,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
271,0.04305778318015629,1.5930629914440994e-05,5.453438741438685e-06,0.0020957965633289985,2.554920587240837e-09,3.5070569150996105e-08,5.325038610565752e-05,0.006727529572214625,0.8481199915951204,0.09992422700892849
272,0.25961911407165295,0.0009328729555097157,1.6164687065745514e-07,2.2842701969921666e-05,2.934929856269596e-09,2.8313974657603815e-08,2.551955657900658e-06,5.1551348487888965e-05,0.17727116598910245,0.5620997080818441
273,0.029217826926097205,0.0008419978228793374,1.0722079153734093e-06,0.0033151402673541807,7.00838117612219e-07,9.47239079476138e-10,1.959806553237865e-05,7.328702198313086e-06,0.06101145841653748,0.905584875806129
274,0.0002486674602531537,0.0008205203595141272,0.484803735578368,1.3110365809741276e-05,1.3630530215142643e-09,0.00011169208671726057,0.0002748355141644268,0.0022396450370776337,0.04272868352526066,0.4687591087097821
275,0.4292609632232693,0.009400622582438923,2.6005805845779794e-05,0.0003830622853892166,2.8146092992155715e-05,1.1977531317051313e-06,2.0485876560150732e-05,5.007068320624559e-07,0.09949601457365813,0.4613830010998827
276,0.020371759543902027,0.0010647865611718064,2.0567964097253236e-06,0.0007139137610426993,6.005737575360807e-07,5.018884096779474e-09,4.2982844962809655e-07,5.712391393143043e-08,0.08938889768248225,0.8884574931099863
277,4.41881116067894e-06,0.0003606248892907711,1.2221850128124338e-08,0.05170959336045154,4.380788139503154e-10,0.004818943784948483,0.001273509822231327,0.0010323757371899554,0.00028657606043692654,0.9405139448743614
278,9.516539673665728e-06,0.12531862665636376,0.7930661987494934,0.0016336806579886566,0.021785639831993196,5.8927583739110557e-05,0.0027519203609702534,6.460578306049698e-07,0.022470376729953327,0.032904466831994154
279,0.00012036633543045245,0.3372292739297627,0.21820142503055415,0.0641360479730019,0.31222394330162934,0.00022480163191572534,0.05140079335081827,0.00011979673905456828,0.000626267445217029,0.015717284262615722
280,0.002034217598385344,0.27881768128436774,0.0002937083964707473,0.017423616600021393,0.4670882527478594,0.0002990792726855704,0.058304625882108364,1.5032964978881623e-06,0.08041740308638656,0.0953199118352169
281,0.1643788497266281,0.011045335759390046,0.0005627185095723387,0.015863569668436675,0.0001346672332724016,7.961647447546787e-07,0.0005866517468426523,0.000667765515744893,0.4097826980483398,0.39697694762702834
282,0.03711157175886269,0.011688925597323829,7.079481378630644e-05,0.0814281161932707,1.2985777422022677e-06,9.662517281882298e-07,0.0007537371652235004,0.018042071037808093,0.35433759316006047,0.4965649254441941
283,0.6812355629021818,0.018387677337491387,1.5685965798713666e-06,8.994711688229263e-05,2.059857852874648e-07,7.52179918626484e-07,2.4196890502350357e-06,0.0001027858462043963,0.07390207364133679,0.22627700670456932
284,0.40789480112500526,0.0021795877654535983,2.307929670525839e-06,1.2230092843361327e-05,1.8498329251137112e-06,5.00076588339733e-07,2.2074660580343238e-07,1.4333527346141537e-08,0.11104561757927116,0.47886287051810944
285,0.012307795663690831,0.11102065398079831,0.0013806816013459352,0.26774544183303195,0.004496230214417376,3.687965190091164e-06,0.0003099020001923282,3.5734813640814633e-06,0.012381001041246637,0.5903510322187224
286,0.025464451537966067,0.00023843488328303055,9.096618937761184e-05,0.005285351753947116,1.2049236179348071e-08,1.217009185411125e-05,0.0010012307670234223,0.4568978595745213,0.464282365438333,0.04672715771445817
287,0.0015759388282824438,4.838303870369959e-05,4.955295569508641e-09,4.004140519665931e-05,4.966553834818873e-07,0.4548560830547238,0.028420940040918587,6.272798737782563e-05,2.5036052174061233e-05,0.5149703479819437
288,0.003308726473163332,0.0002973108276186722,0.15136565622362827,0.001810097910188631,2.5474751554514427e-06,1.5960755281068261e-06,5.9021855638736604e-05,0.00013394199438867825,0.021946109381667276,0.8210749917830229
289,0.10805647146153785,0.0011138022165503433,2.554869281636674e-05,0.0026722293468983234,4.186391271580956e-07,3.381760399363438e-07,2.2021304178877295e-05,0.0035327929888630573,0.5997822109477544,0.28479416622623355
290,1.7378816009139158e-05,1.0797828670849637e-05,2.695581842021861e-09,4.226593841035834e-06,2.582575684128153e-07,0.7123238337660096,0.012970327363616566,3.459374863480894e-08,3.7005224051859906e-05,0.27463613486090216
291,8.540670489974676e-06,0.43080730623689617,1.7082298797825353e-06,0.06391858644404298,1.2350610978632905e-06,0.0017485720820644229,0.008409782359103503,5.945909525685566e-07,1.184553197995227e-05,0.49509182879349284
292,0.7560605004368453,0.02156621017826839,1.0058994781411367e-08,3.3216489073045254e-05,2.80909184840086e-09,1.895949923143303e-06,1.4323460312983591e-06,9.483567945746827e-06,0.015474354908874378,0.20685289325495224
293,0.20872259750191083,0.002944360587582522,1.076244506240624e-05,0.00015981691045132234,2.112500398021863e-05,1.0527077087219144e-06,4.298887018793016e-06,3.4843457660858196e-08,0.20401273422977398,0.5841232168830537
294,0.009969318110815471,0.01660862546444522,0.0003572680078688348,0.04644666496509699,4.8777921166050095e-08,0.00013209618132730842,1.8328116323287622e-06,0.00011424439035464116,0.08242236211208696,0.843947539178451
295,3.492863679334005e-05,0.00029068269676179036,0.8466266637323943,0.00016759417268765123,5.7622458036466545e-06,6.14758681132424e-06,3.0107825215828415e-05,0.00010213421849965398,0.10364592792509413,0.04909005095993835
296,0.01667948266475251,0.012619061868422616,7.206816762087585e-07,0.00016027099080035851,0.1571626284746737,7.715915289756035e-05,0.0013484301606766773,2.2895202963537153e-09,0.5076424956973098,0.30430974801927024
297,0.0008494366775720719,0.0008981721972741131,1.083128175696631e-07,0.001676959886870972,7.034184984386261e-09,0.0035429854883566076,0.002587919481761277,0.0021677149581192114,0.001518824403465284,0.9867578715595778
298,0.35685674606934153,0.008892295128893774,1.4035866518181573e-05,0.00016323030896410297,3.093927423313056e-05,1.6389516836662777e-06,1.2298214848895708e-05,9.613297197176673e-08,0.09326973069824823,0.5407589893542967
299,0.0012580451711712872,0.0005573599176737908,9.22485497994989e-05,0.06807953024356157,1.3409665212297618e-10,5.962434803583607e-06,9.096505203182066e-07,0.022290969735016646,0.15527947179249804,0.7524355023708587
300,0.004742050372251686,1.0109539401594486e-06,0.0024388254898529225,3.4114272559660122e-06,3.7968533929079716e-08,2.3983967817909374e-07,3.4327856636858563e-06,4.6153643131739586e-05,0.5711277175135158,0.421637120006176
301,0.00026195480439853905,0.04912052586020904,3.0707729703063825e-08,0.0033718408249436773,2.6571602316674447e-07,0.0015833908633872617,0.007941026406920916,5.1804572686436075e-05,1.1380800736470419e-06,0.9376680221636277
302,0.07108709159687017,0.0012579869046327285,6.690043955468378e-06,0.007243887654569505,1.1118460286784768e-06,1.311032903958389e-08,9.814544254265262e-06,1.0440249711168759e-05,0.19940322241158562,0.7209797416380634
303,0.3441300475676097,0.01650728476034175,0.00014580272419660077,0.000423890289813475,0.00011145210105990663,2.7838449322234285e-06,2.695892649478083e-05,1.7634304712658767e-06,0.10630573337365966,0.5323442829814206
304,0.01021914391135972,8.079142255424503e-06,0.008027567629510722,4.096393701470446e-06,4.054027339559249e-09,1.9895996005990444e-05,1.38085436717201e-06,0.00013193737545339723,0.6296447709216686,0.35194312372165015
305,1.3146571333567071e-05,0.0025443352393071062,0.7403319559666021,1.3614467573102956e-05,1.73286985539509e-05,2.9931723253644016e-05,2.026971219417521e-05,0.005332807070487773,0.021239387666539003,0.23045722288415565
306,0.0065614015214855706,7.056292225561236e-06,0.0017670539164067814,0.00011361430896469598,7.59152533899139e-08,3.1659901862155627e-06,7.78820122985824e-06,3.060768079396435e-05,0.4467642027967796,0.5447450333766745
307,0.38747322000478135,0.006231282118923442,1.7146997631839024e-07,0.0003572819161590055,7.865079539757287e-08,1.2912384139388667e-08,3.000949393676173e-07,5.488496883236528e-06,0.10829791528489799,0.49763424905025977
308,0.001568234973492171,0.0008135270842405258,7.060855955929772e-08,0.0005044434961542401,5.23329820563813e-09,0.5242353468110124,0.04916391083467701,0.00038581122943244186,0.00044146649645375826,0.4228871832326799
309,0.020101855365837706,0.0007456211695235765,8.994538102017669e-06,0.005223724783597383,1.5482749978688672e-06,2.8863643892150075e-09,9.30907028273987e-06,3.2760211116477664e-06,0.237146916842221,0.7367587510479616
310,0.0001233938832662942,0.0001828048849314412,9.010715748689868e-06,0.4943579075185382,2.9288233504115297e-08,7.524892369039495e-05,0.00029903476578845483,0.0006299312975151063,0.03619192883960632,0.4681307098826815
311,0.0027060254685333956,0.3645004444959815,0.0008028819426375582,0.0682402857865906,0.0012987072557759964,0.0003531452306640639,0.15691579342979886,0.0005345677693961926,0.012874152724538998,0.3917739958960829
312,0.026583163936821468,0.00016961929805565435,6.150158177002501e-05,0.000828779297353196,7.885589186544825e-07,7.971898090381651e-08,2.004479951984355e-05,2.4891820139715524e-06,0.1120327701794833,0.8603007634470831
313,0.11072558912382008,0.00678336238694464,8.203308461279535e-05,0.00045342750371111894,0.0005478658729663219,1.3136958426081027e-06,8.465163190933534e-06,1.9515312713330143e-08,0.07290055824444365,0.8084973654091551
314,0.2918736884391231,0.013765836416599007,0.00010416879615415865,0.0006204659759405627,0.0001970080013238367,2.18229479479325e-06,3.5289592490012456e-05,7.49934840601898e-07,0.1403549364884331,0.5530456740603008
315,7.992270225692711e-05,0.002910412967568778,8.015858192848345e-07,0.003020377688738413,4.558203060584294e-09,0.010547501318991835,0.0023085715835675096,9.731366058215179e-05,0.001841204292920514,0.9791938896413516
316,0.016059143812558827,0.0009196671173886862,8.280033600131413e-07,0.0014558233456900868,2.5870287959908027e-09,0.002309683751592505,0.0011697129016909336,0.015430331944834643,0.009439909243909986,0.9532148972919455
317,7.655203095889781e-05,0.004394281711832777,1.1253873519774225e-06,0.0035837435281183376,5.646854471081123e-09,0.008690928878339733,0.0035725118959738685,0.00014945475854680882,0.0011732964592117829,0.9783580997028114
318,5.961994502581589e-05,0.0005967248365984346,1.2909347420962615e-07,0.002809488492645333,4.5371995951635653e-10,0.023697110337249812,0.0003617334774333536,4.90524543501342e-05,0.004842242837337878,0.967583898072165
319,0.0002597222555278623,0.0034269777266569194,1.2832839519015497e-06,0.004527345857464074,5.489678597127428e-07,0.33126401119213583,0.361809189128288,0.002035858277885336,0.0011248391747054733,0.29555022413552495
320,7.882848867536764e-08,0.08376132182827196,0.0002456385498114838,0.00039038890740363734,4.287222623728823e-05,0.0025853515890357517,0.0011767176293905697,4.86550164455596e-07,3.521848090460313e-07,0.911796791706387
321,0.0012111389282607916,0.022591731969889794,0.0010821145844251282,0.0008139090254322449,0.5497658204950918,2.151905364974754e-05,6.542772969261557e-05,8.427137463424526e-09,0.011313602322073903,0.4131347274643464
322,0.002591883026000342,4.282190037762215e-05,5.992775409923121e-05,5.524931883000707e-05,6.877771466137057e-07,2.6583295238096675e-08,3.944107398160054e-06,3.358106748384503e-07,0.12573778573818026,0.8715073379839977
323,0.0030361160828878096,0.0011792007560635599,0.00012217823940737844,0.01267714101068055,8.55978882051361e-06,4.646434586390534e-07,0.0004834421078992747,3.7213711493398117e-06,0.08882914627661964,0.8936600297230133
324,0.6054084249641525,0.00010963879573776786,4.665011888014834e-09,0.002693749978017227,5.5345859789024414e-11,0.009354464584252577,0.009923495150065423,0.0007816133653269954,0.12801209853041354,0.24371650991167634
325,7.490118618441633e-05,0.00023468187035083796,4.876267665313388e-07,0.008547294232986542,1.5692734081019103e-08,0.5356493967394709,0.012882264816813276,0.0008839357603335233,0.0007701998819681106,0.44095682219239196
326,0.0003334703024185639,0.0007355224864140246,0.0067574000574182475,6.230815104066962e-07,7.544617377793906e-08,0.00018590584736276856,1.0862947097360948e-06,5.6192971544506496e-09,0.03980814368487599,0.9521777671798193
327,5.3975733022391623e-05,0.7017947957208784,0.045975440579418686,0.015327527121736238,0.0012623702863976463,0.004180644556907392,0.053629477959725724,0.0002245313956328801,0.09667039832318594,0.08088083832309476
328,9.717286587775247e-05,0.5545518387262424,0.00937627897848707,0.1844685500015625,0.019541838165880017,9.887226338811947e-05,0.0020542451941154677,8.613721160207363e-07,0.0008443297929509293,0.22896601263937966
329,0.01011498704971376,2.0841003260599697e-06,0.0037412767299840003,8.169831476460635e-06,1.3648945374123435e-07,3.00390627826674e-07,6.1913280683631375e-06,5.147497414594531e-05,0.48210568630212747,0.5039696928040763
330,0.00012372493141165657,0.01014906918384636,3.830198593798145e-08,0.0008940294981417145,6.4571611076153916e-09,0.0046334297986903965,0.006088989025369672,0.0013175996388867944,0.0003572193862238445,0.9764358937782825
331,0.449226761352185,0.004414319211831872,6.294018858511266e-06,8.724854621831044e-05,5.418208262946705e-06,9.141949766372743e-07,3.2431286014294565e-06,1.5053464614844642e-07,0.20970800682524088,0.3365476439791783
332,0.010961492003555028,0.07333059842812291,0.026320173668605697,0.09021119818355565,0.0025058657122803557,2.8038209753591514e-06,3.1587910854151355e-05,4.627096672626126e-07,0.0013800451243980297,0.7952557724379855
333,0.008052821843302619,5.938915605274234e-06,0.006466876938273395,6.068917931911696e-06,5.673122729641641e-09,1.2352427783203156e-05,1.2546735268400285e-06,9.602320332265877e-05,0.5657925479945584,0.419566109412573
334,0.1890385125635095,5.5400313773241674e-05,1.5739711821017975e-05,0.022452846363758067,3.275562884854853e-09,5.118143376312735e-06,7.813689636242265e-05,0.010526966527989413,0.2283141646089711,0.549513111594876
335,0.0004382975483803149,0.021029151890333452,1.649288904361023e-06,0.00016315512895739297,0.49365381976201245,0.00020320965154066467,0.007474523161948401,5.082091893091558e-10,0.21950790548385554,0.25752828757585816
336,0.2155538452922882,2.5553647444332655e-05,1.3989642397087017e-06,0.0029382537795013303,7.017747656430673e-10,1.227447590538329e-07,4.5269717620188204e-05,0.22015961253890948,0.35969625293120233,0.20157968968226064
337,0.5340715316596442,0.007668736294180508,4.141343744718115e-06,0.00011096982023518098,1.3271436172644438e-06,7.863227621000226e-07,1.9477975318328585e-06,3.9351552396067174e-07,0.1105375741642646,0.3476025919384958
338,0.0030643116342449254,3.61834537787298e-05,7.955128805477856e-08,0.01735139652265242,1.8971675404206792e-10,0.0006436731712920401,0.0037081767967917494,0.00041591162091900126,0.0029049650138727643,0.9718753020454436
339,0.0027781717668330986,0.0006353620566454354,2.1618957306467003e-06,0.0014683597370686165,3.681323230061659e-07,1.299368714002621e-09,2.3652442511298547e-06,1.014413431347746e-07,0.14589292957271197,0.8492201788537241
340,0.03964926566690461,0.05374613195520583,0.0063015188068109695,0.044504438656581435,0.0001112210394588904,3.555790267517336e-06,1.5465984798287414e-05,1.51956751124594e-06,0.001148450717714318,0.8545184318147468
341,5.382633180788935e-05,0.0007484737509310213,6.328111858456627e-09,0.004383047414908252,1.96104655844535e-09,0.00415673536418737,0.0005115471035667044,0.00019662175679090733,0.0006760641064233893,0.9892736758822259
342,0.3625867416465721,0.029784950265476142,6.335727159287514e-05,0.00039565328718375176,7.881246911074692e-06,8.091431608115439e-07,2.2249144552710625e-06,9.132447062102985e-07,0.00828326817709889,0.5988742008028427
343,1.577209574276489e-06,0.3272448091229707,0.346355779066693,0.008274425618769852,0.08545078581676055,0.0001560160034914416,0.197786449568438,0.00011650560210223275,0.00044884627796290614,0.034164805713237066
344,0.2576945313134655,0.017891818893008785,5.8392086671169556e-05,0.0024276981185667413,0.00022676733407467223,9.526352695641903e-07,5.1994039480948754e-05,6.74753544094404e-07,0.05525770519054422,0.6663894656353744
345,0.0009632795357021765,0.10026940919792522,0.00013298407914305474,0.00013925643610379564,0.5697613524351078,0.000968912560703009,0.06651294530853417,1.1474580529607269e-07,0.14556164350560066,0.1156901021953747
346,0.3484844548264558,0.006958784236153643,4.536701875633988e-06,0.0008886640579642003,6.581730165614852e-07,1.4029304788151334e-07,1.9375604771772607e-06,1.971942951584668e-06,0.11373023088457407,0.5299286213234835
347,0.029554934931319977,0.0012819669649215785,2.999811889872763e-05,0.015067595674270661,9.847132561107471e-07,4.725454244632445e-08,1.3370848574310087e-05,7.485797639556849e-06,0.30260968795726595,0.6514339277393106
348,5.573586988926076e-05,0.11955238506043007,0.8093352413529383,0.00014274665968004225,0.004392186944989398,0.0001474881707095555,0.003547227353863807,2.717681473472956e-05,0.03656369768120627,0.026236114091558464
349,0.0020209430164801973,0.00047929165754838305,2.6005280820329693e-07,0.0001378464278233262,7.651028700067818e-08,5.567798930865182e-10,5.017318221152845e-07,6.41931332068525e-08,0.12148556241004968,0.875875453443268
350,6.219308163242413e-05,0.0028088366340884067,8.79676669066326e-07,0.0024510998538112834,4.7653346853901424e-09,0.010301805555065309,0.0015299352933601145,6.147169776265746e-05,0.0020812823070321907,0.9807024911352438
351,0.4723910357963951,0.0021459791962363047,4.905501063879194e-05,0.0021790152168119216,8.83668049354097e-08,7.53852177921122e-05,6.413762249019947e-05,0.0033488951866915617,0.4152022654300161,0.10454414295612292
352,0.07663705473629709,0.0003802028402311438,7.034611706764345e-06,0.00763990102690214,2.6631457235770574e-07,2.393043026286025e-08,5.093375789214579e-05,0.0026062439846785018,0.6111332031706539,0.3015451356266358
353,0.054768837941055554,0.03508922998014285,0.0002004617327724684,0.23278795405804953,6.603059556679387e-05,1.6778378424662646e-06,0.003120628722042362,0.0058473513679901555,0.07402051567361906,0.5940973120909188
354,0.0035152680799023744,0.0009290020596417689,2.16126868078135e-06,0.003370144771433471,1.2559141217645444e-06,2.2636956858537584e-09,4.75459336628479e-06,6.358282169188135e-08,0.08292111423910647,0.9092562332272297
355,0.12324456543711956,0.003291089133113409,0.0015854346768804663,0.03841927033881773,8.855101156288075e-05,2.221577027849221e-06,0.001052422446449356,0.0006203888678882003,0.33690527005116955,0.49479078645997115
356,0.00015616544637635653,0.013667084170909434,0.00047073891062792783,0.0006144112136900532,2.1690050424499402e-05,0.023810811738962354,0.8060349632326493,0.002174056414526763,0.0002349033800926852,0.1528151754417407
357,0.02396151034330918,3.1356715625520523e-06,5.696100769696817e-09,1.8324943357129124e-06,1.396898843711876e-08,0.5596154558942422,0.010311034152211695,5.48358405054299e-07,0.4018157354583744,0.004290727962470163
358,0.3159909805621944,0.012734033744400467,5.2812067819122566e-05,0.0007107505344447305,0.00016188335181563788,1.031493850509749e-06,2.7721950604750214e-05,4.2277065205580343e-07,0.11614922380742443,0.5541711397167939
359,0.5603180414180998,0.006052301450033766,5.3724133662840855e-05,0.00021626823466777475,1.387728951209385e-06,3.496245102353599e-06,1.0730004919993177e-05,9.147487555125373e-05,0.23293539253345522,0.2003171833755556
360,0.11389445385832526,0.009352256715963824,2.766091801280836e-05,0.055814019408462826,8.205562534100539e-06,8.261692996050781e-05,0.001634861201027685,0.00018637698412271884,0.1509321420278974,0.6680674063936928
361,0.004325384025479398,1.6172347477278432e-06,0.00167431589902267,3.623733624479836e-06,2.5120257875041662e-08,1.961879023628706e-07,2.5756271217898756e-06,5.870934062512361e-05,0.5317575130754837,0.46217603975573496
362,0.22762785852043474,0.0030753745249956343,2.3965281336564346e-06,0.00030016391524525333,2.3270067133011826e-05,3.681069188789119e-07,3.4223533277352503e-06,1.628515916305785e-08,0.18050898587602368,0.5884581438226283
363,0.0008029915236204952,4.6125756325640696e-05,0.0014255423724415363,9.112615998089753e-06,1.801873439382236e-11,6.483331704090432e-05,1.7251440699596023e-07,0.001392118645458006,0.35318833880609446,0.6430707644305952
364,0.16316160176758232,0.0014997159733404542,0.0002696875638492658,0.025790600742371297,4.4862807575598095e-07,2.4205343717571006e-05,0.0004149058396502394,0.004174144726213925,0.5881970138813659,0.21646767553383334
365,2.4202811400753864e-07,0.03769735416312185,0.8859960464840663,0.00651206380690479,2.8726496612337627e-06,2.1968787512732414e-05,0.00043039879256267274,0.01680409763655504,0.0015302857823307932,0.051004669869170724
366,6.124830940420498e-07,0.00023337482752814587,0.26087726946787615,3.3127235322737564e-05,1.0471743139590321e-07,6.148249129255486e-07,4.595197002508895e-07,5.404973897880184e-07,0.0026512579582333496,0.7362026384685112
367,0.0004581981090262177,0.0018233364461098908,1.462068404682428e-07,0.0010918119284887928,1.0107765276840758e-08,0.0049678975232619335,0.0038458207262055556,0.0018893716379551643,0.0009680761889548846,0.9849553311253919
368,6.399933449142674e-05,0.0008035140662110888,1.4045420002873205e-07,0.006087642059597073,1.3226798449762982e-09,0.012314704050365631,0.000424822474368954,4.97302084017709e-05,0.0036398366166343387,0.9766156094130498
369,0.007735800272892293,0.0010920504680072072,3.6254552380318123e-06,0.0020256767284655883,2.063347850630515e-06,6.76022279688692e-08,0.0001262603599779077,4.890310638680008e-07,0.024827160739844957,0.9641868059944315
370,0.011629706401113195,0.002280866435693692,1.971527118703045e-05,0.33045682340134325,2.0420400792601457e-06,1.7054201420824134e-06,0.0012888059340871263,0.001376788801691335,0.21716778144895849,0.43577576484570446
371,5.5315338623052546e-05,0.01647242669093618,7.883962502986896e-06,0.002062221287770574,1.8551042084117072e-07,0.00014778173802510995,0.0002251199186579713,1.0032048932331973e-06,0.0003838604604488014,0.9806442018877213
372,0.003161915631380287,0.0005914378260987653,4.294111563949955e-06,0.0011111577305548317,4.4242938325472897e-07,3.4819969794283424e-10,2.148571197842517e-06,2.2228263927291163e-07,0.19653873613433692,0.7985896449346451
373,0.002454838753329803,1.5470877882293426e-05,6.08243366265661e-09,0.09161915481895459,1.4575767122615953e-08,0.005603644516354612,0.023325972329455245,0.0003470305512261442,0.0003707577003700078,0.8762631097942266
374,0.29098103402738124,0.01419407442067422,5.3183814087242e-05,0.0005072639546296749,0.00015650920341554414,1.3092568114706137e-06,2.2152506048005353e-05,3.857270092861506e-07,0.1036470929892095,0.5904369941007338
375,4.404164251548712e-05,0.008097448348282566,1.5025845137766319e-06,0.006369896315798605,5.876658273051522e-09,0.00816768100851513,0.0019064477992418582,0.00021900281560279392,0.0002886439849433433,0.9749053296239282
376,0.0032398106802615277,0.000620488010398493,1.4679108196799097e-06,0.0004180978564165594,2.0093869072570835e-07,2.9998984225877696e-10,1.0097615101683406e-06,1.3666308621402533e-07,0.19854239218308486,0.797176395695742
377,0.03202299059751865,0.018163344607575356,3.321230723638599e-05,0.00044167505925311407,0.003361106522982391,0.0008737758291931035,0.019174729089914203,3.0238786902238106e-06,0.5664653360097933,0.35946080609784337
378,0.015821613526078037,0.0013604832993922653,2.8571264187222223e-06,0.0016896760953751067,1.0824379506479269e-06,4.910327143959135e-09,1.1848416593943592e-06,7.991185838643016e-08,0.1166713208739257,0.8644516969770146
379,5.7112144559554205e-05,0.4490866182460337,0.08437169181673138,0.23389087229243766,0.019139432793441033,1.4425963927672011e-05,0.014346282769198594,3.1594730218618516e-06,0.002351141165455125,0.19673926333519332
380,5.936471427746879e-06,0.14576832387308503,0.0009706631130151352,0.5876392180952216,8.958528261291986e-05,0.0006777634287299017,0.05712146566260851,1.768825136842957e-06,0.0007769537001531677,0.20694832154800916
381,4.106185103920152e-08,0.1680886344492734,0.6053658968900626,0.0036784786616912432,0.0001259566679378011,6.074907510348144e-05,0.10080670851157887,3.3126591538662286e-05,3.2878733627102385e-05,0.12180752935733581
382,3.424690297838753e-05,0.5224180007042171,0.045130529459508434,0.018523146854997632,0.2912901037499267,7.647128309758634e-05,0.03478679311828384,2.1721406996989143e-06,0.0013046778916541608,0.08643385789463642
383,5.225940606996714e-07,0.2559047181158143,0.3032992859272003,0.009796351842360612,2.3199955263417755e-05,9.504203959846087e-05,0.018554856388655557,2.025543291552036e-05,4.366050836104962e-05,0.41226210719577006
384,0.00043258029017332125,0.0019388164030585706,0.11762474768056597,0.008127931375027974,1.4532238180941618e-07,1.7959889217914415e-05,0.000852059288604876,0.300589696406444,0.23269394448950825,0.33772211885501746
385,0.004405137404930861,2.7914991904029447e-06,0.0032486586490388775,1.578069290885168e-05,1.9943841068744368e-07,2.9908053983632587e-07,4.916893233898963e-06,1.955992368981712e-05,0.4613510377127794,0.5309516187052774
386,0.006371445132158576,0.009889329814283098,9.939227341733375e-07,0.00014657824249723493,0.6493115703510426,0.00023491089084388305,0.0048621154184902956,1.4416516334613516e-09,0.16911942406221644,0.16006363072408203
387,2.6929083384498133e-07,0.11830073428127243,0.4830616706927555,0.008181976010568694,2.988803296483439e-06,2.560207335689026e-05,0.0001030499596203122,6.513669167098293e-05,0.0003368218283945639,0.38992175036823046
388,0.22789900003624708,0.001779319445372215,1.8093241681256694e-06,5.9046358160744664e-05,4.251256011023248e-06,3.459235098082751e-07,4.780562935639711e-07,2.2083499973588742e-08,0.09782078674945685,0.6724349407672806
389,0.09713707035102079,0.0027937906345737204,4.299970147132087e-06,0.002228116040506081,1.4913798563355604e-06,1.705091010424326e-08,2.292086487097732e-06,5.819999272095657e-07,0.13637673876588385,0.7614556017206877
390,0.010790793756166728,2.774302396311364e-06,0.0013539573441841474,0.009199596759689404,0.016918731104208964,3.6571905548732186e-07,0.014211272504660383,4.150229283674779e-09,0.009521929968027225,0.9380005743913821
391,0.0028167225958929437,0.015420199797084441,2.5287032466879696e-06,5.940942396024823e-05,0.4246958006966281,2.6921573734860417e-05,8.524605106816863e-05,3.211121148679572e-11,0.20084814854575478,0.3560450225805186
392,0.00029305811134445526,0.0009279456571472473,6.539032882385174e-08,0.012952764883637537,1.0945575094265873e-09,0.001011000269572836,0.00018088528332117881,0.0004844857682680768,0.010363801817726467,0.973785991724096
393,9.189200679782106e-06,0.06228644133057267,0.023301833093714093,0.027873201981524626,0.7605568711436359,4.26111978921488e-05,0.00012909183940433262,4.043913365711768e-10,0.007251959500388803,0.11854880030779628
394,0.001381178009884335,0.00872092892366556,0.0006659231348977741,0.10755452277771932,2.367599922876552e-06,6.732814684464251e-05,4.523548046111163e-05,4.816918947322566e-06,0.6147430469069587,0.2668146521006984
395,0.29288294313910856,0.010310609487858172,4.2188067798393564e-07,0.00564676750050092,2.3018068479471212e-08,1.2039306915257294e-07,0.00018284683369918604,0.06334902432116465,0.18628802019206978,0.44133922323378316
396,0.0010835454113845727,0.025798418148987833,0.0005862627617323507,0.002263130413145986,0.5468537952698063,6.950256756804481e-05,0.0028514247669227813,1.8329609902926968e-08,0.1156452700359948,0.30484863229484754
397,6.451637055722198e-05,0.0006874394012667199,9.560710255981169e-08,0.006873860485521738,1.000051056468647e-09,0.011233460191087495,0.0004441496350806895,6.263210994484245e-05,0.003775604077294037,0.9768582411220937
398,0.03273054493750058,0.0004518502992362032,7.146007841787398e-05,0.0022359792915316538,2.595020959810057e-06,5.489665757439226e-06,0.0010819285658315028,1.5683366492465484e-05,0.06727237774223463,0.8961320910320378
399,0.00028848334010696345,0.00027246791866594885,1.962971510800827e-07,0.017972978894425812,4.460668743404557e-08,0.01664712323578267,0.0012398042760343076,0.00011112538241629098,0.004637145468776343,0.9588306305799532
400,0.016207219366866827,0.03938752367262303,0.00301993794004442,0.0186887546231953,0.00018093689440114403,1.3974941944463195e-06,5.366288715811486e-06,1.7183537019193883e-07,0.0007807105209548538,0.921727981363634
401,0.001226771927939876,0.17072163738255264,0.02190385864658785,0.003843986413972274,0.0003554881597863057,0.006280484396445818,0.5828552211876402,0.009659150704254413,0.08801401661196337,0.11513938456885718
402,2.418651418234559e-05,0.000481476065135404,0.9094755807082109,0.0005149665894558479,3.3340640619192825e-07,1.4531206129827635e-06,2.5787616987504946e-05,0.0014344040926154455,0.010181561687680373,0.07786025019871286
403,0.00234967948490932,0.03431750844260606,1.560522193949595e-05,0.00020495234921004386,0.713418086564816,0.0003384836867183714,0.011815049493649308,1.315552875323237e-08,0.1272628170349482,0.11027780456567454
404,0.002730099499722433,0.060076284020703016,0.004890279934940354,0.006771571148774436,0.4376026026453004,1.1308469863384946e-05,8.911082199918666e-05,4.977844708422368e-08,0.01266125457085217,0.47516743910939757
405,0.4830752683704768,0.00865078572830552,3.097087237365021e-06,3.233029476559508e-05,4.060897222416149e-06,1.2062734183646408e-06,1.7852796249594531e-06,5.738296572189919e-08,0.08566851210585806,0.4225628965801252
