,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
479,0.3058601056433563,0.6276708396256729,0.05269280165794496,0.0005004793168509282,0.0007948573162231272,0.012480916439951709
480,3.932130580962212e-07,1.70382042765203e-05,0.0009762241901794204,0.08895384118339025,0.9069504809818305,0.0031020222272652213
481,0.9534397948221537,0.032022817098881474,0.007728542370751375,0.00012960912340087655,0.0006150492326279482,0.0060641873521845935
482,0.012827425201094703,0.05080636858584623,0.8519572871869476,0.0037609073337426338,0.0036277163252281296,0.07702029536714054
483,0.8963936931020066,0.08702100286077341,0.012850228661179644,9.505817648482886e-05,0.00027082616405339316,0.0033691910355022484
484,0.004815223371645164,0.10304479771617162,0.14874339069717837,0.006607097632543437,0.009989861572502394,0.726799629009959
485,0.028613093440493377,0.03756549473151311,0.8392014452265741,0.0051046619810000285,0.006516285746688835,0.08299901887373058
486,0.25042385478731727,0.6359825132474539,0.1095124469963988,0.0009323037769247781,0.001185499199035451,0.0019633819928698516
487,0.9074539572283122,0.08082114062171629,0.010151326965853393,4.993470394474965e-05,0.00018845709827151007,0.0013351833819018292
488,2.757376114162897e-07,0.00015225645350775037,0.0027534605135044197,0.19391953063924697,0.7993744741044555,0.0038000025516739203
489,0.007532947268731714,0.10980804760266673,0.08271315300646197,0.006309239720592076,0.006850509858743582,0.786786102542804
490,0.8810513248195465,0.10102805512663635,0.014876994879438594,6.772425562886811e-05,0.00022526909601178134,0.002750631822737845
491,0.08992835235106013,0.6451927252278019,0.23885942620687162,0.001832554417273403,0.0019853331197045364,0.022201608677288355
492,0.8679230967479874,0.11212810920110641,0.013274801968812049,0.00010991523129288244,0.00030334212815143517,0.006260734722649885
493,0.0074490710363563735,0.033605300082605025,0.053299143963892084,0.0034688991655147804,0.012060128051618225,0.8901174577000135
494,0.0023162988372147668,0.0065293988433256425,0.5469371459276849,0.016891879831099046,0.006766994684173414,0.420558281876502
495,0.053523603584214506,0.9134294810789465,0.013526410517048467,0.0011051589684960197,0.0011738991200236435,0.01724144673127068
496,5.507198033154369e-07,0.47783774712674953,0.01611427313998871,0.37855360870638693,0.11250441680647189,0.014989403500599838
497,0.34801497172400087,0.6072297031915507,0.02756149344547695,0.0008312925613004412,0.0012986334410061732,0.015063905636664808
498,2.489064046321901e-07,0.00029683335375295356,0.0024428782784437363,0.17139051609011396,0.8221735263170301,0.0036959970542544563
499,3.968161435795613e-07,0.030558067886007078,0.012856829465999102,0.7618467590328746,0.12421081757007874,0.07052712922889708
500,2.940774457403368e-07,8.534246381474377e-08,0.0015716075786352483,0.05994089343983545,0.9218835000252159,0.01660361953640394
501,0.03494002715160004,0.01627463690655072,0.8169349797452646,0.014841110733531993,0.00625174231385411,0.11075750314919845
502,0.8476251466782184,0.14332326272049375,0.006700654127294938,7.459967416706723e-05,0.00022255128209222052,0.0020537855177335074
503,3.3365833768456217e-07,0.010590773269665926,0.0131705440115616,0.30932317385803987,0.6307573415432391,0.03615783365915578
504,0.5104816609434494,0.47361419230070123,0.009089532986756809,0.00022200551067418493,0.0004953058507395432,0.00609730240767865
505,7.581083111046548e-07,3.789416627576133e-07,0.0022797330083310077,0.48520681824306255,0.5116516545693182,0.0008606571293143257
506,0.12423153320142198,0.8422453649277671,0.016540612214671624,0.0010017334416485453,0.0011891095755340148,0.014791646638956699
507,0.4672023140172627,0.5203841833268499,0.007607748436924145,0.0004134660648688104,0.0007671638264510188,0.003625124327643552
508,2.419707385868487e-07,1.365334022447317e-05,0.01079650857133638,0.0721942511269426,0.9133188675509036,0.0036764774398543257
509,0.21283319112032442,0.7513072987114833,0.017060446893899253,0.0006355677166460469,0.0010253403048747424,0.017138155252772326
510,0.4743549788115048,0.4788920721945093,0.0409734592112442,0.0004863513820968919,0.0008703583013111707,0.004422780099333656
511,6.031534373958187e-07,0.03638378976564803,0.00969157349625518,0.6937747948303226,0.22721753053388682,0.03293170822045001
512,0.013300854805944885,0.005052059040102211,0.8976772420399822,0.019300327501267697,0.00474043881067111,0.059929077802031765
513,2.8508399758895784e-07,1.699701505813994e-05,0.0061632215326483004,0.002679934442674523,0.9231992848110658,0.06794027711455553
514,0.0029996579049149028,0.0173920011730586,0.09868768051300197,0.013168549396814114,0.012638138754999419,0.855113972257211
515,0.8864237009828941,0.10060714008212523,0.00971883309385355,4.954632940357745e-05,0.00015494924149988794,0.0030458302702237807
516,0.8842022099573386,0.0717804012682695,0.04192605220325458,0.00012673806800685565,0.0002916928594122772,0.001672905643718203
517,0.8538496885662629,0.13104132933279874,0.013069474140945489,0.0001251157943945185,0.00031355194397440886,0.0016008402216237643
518,0.10401696755922356,0.313704430887259,0.5426907501540277,0.0021721160618902815,0.002448461979392923,0.03496727335820646
519,2.915180931343367e-07,5.151956650723764e-05,0.005046059388460329,0.46746767726159766,0.5241085097796914,0.0033259424856504254
520,3.189418362501469e-07,0.018622704109921635,0.038084506054984237,0.7764230772150593,0.15445535374990552,0.01241403992829309
521,1.1638744879360185e-06,0.07687966248628335,0.04645287822693053,0.4588277355586534,0.12922938265257677,0.28860917720106793
522,0.7812688485063247,0.189562732242924,0.018998936992809176,0.00015637947575774757,0.0004578445402861077,0.009555258241898196
523,3.4823979300010264e-07,0.052920401791075766,0.012747711422121194,0.5801204156417439,0.32126995479893816,0.03294116810632784
524,2.499305553417709e-07,0.005491913228726731,0.03398940945192342,0.889842897686851,0.06476041930608402,0.005915110395859509
525,0.0027575020483564545,0.020326021648453593,0.058696535937644886,0.009373311477121058,0.01925601511284368,0.8895906137755804
526,0.8779384954871227,0.1065945181182334,0.013880507308014971,8.089857933796581e-05,0.0002517255237078591,0.0012538549835832626
527,0.013698664263306893,0.08009298621642306,0.14506839397067944,0.003505325178973514,0.008330979804943092,0.7493036505656742
528,0.004244430049032385,0.008418301014400675,0.1429436732881808,0.004329475086548358,0.019528515959134383,0.8205356046027035
529,0.8851667049659493,0.10467413983712318,0.007916838992058858,5.42339230189941e-05,0.00018871347829012432,0.001999368803559573
530,0.04470053068210848,0.8463734812720647,0.07381652676466247,0.0013000567448406652,0.002150968383390619,0.03165843615293306
531,0.8722494703247923,0.11758288856362858,0.007698827190686803,9.178725731786182e-05,0.00025819113800376625,0.0021188355255707617
532,2.7994217322722797e-07,0.06788798055072905,0.005091100304023685,0.8107754248428192,0.11515204160729924,0.0010931727529557135
533,0.0035865196782150863,0.07693625657862868,0.07577361308420728,0.006308678361874015,0.007565948402644552,0.8298289838944305
534,0.055581618547912055,0.010066013955199049,0.8687406378857118,0.019866384632670223,0.0049812800719666915,0.04076406490654029
535,0.03722362064523136,0.9016703499056606,0.0418194877845357,0.0011398544853429408,0.0024909144013272213,0.01565577277790209
536,0.9277046984429517,0.06167068306261351,0.005991310662813109,8.704131013271384e-05,0.00023651095526548837,0.004309755566223346
537,0.0009375951606324939,0.08945114762710778,0.09735838001837976,0.012604877341833314,0.007754793920583989,0.7918932059314627
538,4.4217730663435925e-07,0.04721891824562519,0.03258663316450676,0.6431586731350576,0.2559297886636018,0.021105544613902044
539,0.003951848938483952,0.034564314389325786,0.06678516419897748,0.006651021840835568,0.01425952343810803,0.8737881271942691
540,0.01103931662147022,0.002796640172009006,0.9324852127353224,0.015059875373572507,0.0025782885570365638,0.03604066654058922
541,0.001629020150616903,0.024556772929729964,0.05415668616656763,0.011149586627231619,0.012214290658566085,0.8962936434672878
542,2.7793082522851237e-07,0.0005052430936074712,0.008805555604271008,0.8748445719444642,0.11387093239246446,0.00197341903436753
543,2.2026599589052777e-07,3.7095264046682928e-06,0.002030332915166483,0.32735644882132314,0.6660591810682589,0.004550107402850941
544,2.55805926390645e-07,6.465254709614577e-06,0.0010073821304531065,0.515175041586119,0.48191901299625256,0.0018918422265391986
545,0.1886120595827107,0.7747547403671171,0.022113445620705437,0.0004213374541328958,0.0007077600822459877,0.013390656893087764
546,2.703403078579403e-07,0.0068549206373601235,0.028095994218048995,0.7453343683055086,0.19951833361997562,0.020196112878798887
547,0.8471716553268456,0.14552680070535687,0.005668958710390173,6.646313681267705e-05,0.00021329001133731996,0.0013528321092572987
548,0.0004578895343631457,0.036934303387180414,0.07907735168714371,0.025474836797706082,0.01854685510258463,0.839508763491022
549,0.015597803813364026,0.9263376375816603,0.016694396707133456,0.002580769037593901,0.003733015497092656,0.03505637736315566
550,0.0069604057440362105,0.04466876732552812,0.06857450770535074,0.0063252604221229166,0.0054873694880766015,0.8679836893148853
551,0.7984355289918742,0.1901704457330813,0.008377909453913045,9.030339634062406e-05,0.0003236158597077888,0.0026021965650833228
552,0.8480891534412055,0.13389578523205517,0.01081584302393129,7.704076297524434e-05,0.00025957062049992036,0.00686260691933306
553,3.5913432501608376e-07,0.0013001405155188379,0.006864509642451155,0.5704132802622686,0.4029279176117169,0.01849379283371963
554,0.0029376165174291404,0.014686928108354749,0.08391507263127758,0.005345483330084277,0.016459996794729943,0.8766549026181243
555,3.23084402224229e-07,6.842688930655888e-06,0.012194845381001906,0.16334936307252848,0.8172050743577596,0.007243551415377197
556,0.0072358915694076854,0.006501933550489573,0.9350782843903387,0.0108777450121236,0.004403064495994149,0.035903080981646324
557,0.12078666641572465,0.8453177972531597,0.012101742562882793,0.0007049824138401058,0.0010792238380688784,0.020009587516323802
558,2.61182865573212e-07,0.06228555652353003,0.030144251521261083,0.8688907059605128,0.030696302011852684,0.007982922799977756
559,3.8831349790957155e-07,0.0029185292037954675,0.021492629522804535,0.8924729942035107,0.07908719942791768,0.004028259328473748
560,0.8376702745206945,0.1441672935715958,0.015893694690038325,7.200033026108836e-05,0.00021183152765932652,0.0019849053597508185
561,0.792802132986074,0.1999547367128248,0.004368894658023352,8.614258005366236e-05,0.00019539571612769998,0.002592697346896172
562,0.023419527264609448,0.11820478986765456,0.8372479009411785,0.004465790281966864,0.0024612616164486835,0.01420073002814189
563,2.655879497847998e-07,0.00021784568308679604,0.0026235493894025876,0.4309782086485923,0.5648383883668334,0.0013417423241351698
564,1.82480693750446e-06,0.0027074209209789132,0.07192398386062886,0.8823855811810208,0.03712539050289743,0.005855798727536489
565,2.2540657308223132e-07,0.0002459069823577808,0.010622971435339353,0.6766109694829742,0.3049820163281992,0.007537910364556343
566,3.0446844987680394e-07,0.00017825379082240107,0.01386947346021063,0.8505219167684844,0.12907743684909367,0.006352614662939169
567,2.5273616959939175e-07,3.6032615672531408e-06,0.016909048824918376,0.8341350255705049,0.14775233039120228,0.001199739215637577
568,2.69121123739238e-07,0.0010740943738649434,0.03264639148474124,0.8896818582806286,0.07235184346274702,0.004245543276894493
569,2.6751396016931777e-07,0.0001773358773018734,0.002480295927901427,0.1059131455418123,0.8864844181710995,0.004944536967924821
570,0.8954995943019367,0.07065281132232999,0.03215284344373383,8.4780790072256e-05,0.00030068335968114386,0.001309286782246117
571,0.001979258591294879,0.03360186516610105,0.10385459485539004,0.012069373182700304,0.020783702499542995,0.8277112057049707
572,0.8756999328784792,0.08879344796472871,0.03275541432803387,7.298241545142038e-05,0.00023510636795530626,0.0024431160453514344
573,0.000823536370141787,0.16976780694931184,0.03339153598339362,0.01399022238288431,0.0077327191529593465,0.7742941791613092
574,0.003127165871197395,0.023144275669293397,0.06454939602982326,0.005149490545703783,0.017507580721033065,0.8865220911629491
575,0.021328213948928466,0.002297858433832448,0.8609970898003774,0.0234652331450576,0.005518615294359799,0.0863929893774443
576,0.11449528363166707,0.7434485076771337,0.12666461594059616,0.0009598441833321935,0.0011251624252328024,0.01330658614203795
577,0.0007744818220646076,0.032108525107279615,0.06839362806415361,0.011654967184225339,0.01667233652631562,0.8703960612959613
578,3.6343555555751894e-07,0.0010641788982716208,0.02601173258481852,0.7254067112393947,0.23376599850471264,0.013751015337246935
579,0.00632445831673551,1.0464808013850116e-05,0.8601402837427372,0.11193342360848534,0.0009934364736831672,0.02059793305034477
580,2.575751290794221e-07,0.0024633965808567764,0.01540213073582925,0.7777410877493715,0.19117628407901202,0.013216843279801382
581,4.4599728719309223e-07,0.021765056013113362,0.01862009821781703,0.7874676053297157,0.14654491550436202,0.025601878937704724
582,0.014484802045974817,0.003645944452408912,0.9434396853102078,0.0102688806587513,0.003779625408490915,0.02438106212416616
583,0.0007698999899088181,0.03478984063690009,0.09899840202835287,0.01289489663305083,0.015359483756723998,0.8371874769550633
584,0.0029129267759168955,0.03912474510972519,0.162698208266664,0.015292023425602114,0.007383298677445419,0.7725887977446463
585,7.205404390121654e-07,0.002042700114059985,0.02000393987168083,0.6891916257661053,0.26648359664352667,0.022277417064188156
586,0.0037015154985211795,0.03391723600721712,0.7914547345169789,0.020999031910623054,0.0025041928279907334,0.14742328923866913
587,0.006034264867444624,0.07260201157142532,0.1077149676967228,0.005993546966984545,0.00615195428708895,0.8015032546103337
588,0.8798218807826655,0.09761805273069524,0.020988828934997848,5.000722397642245e-05,0.00016774988535752037,0.0013534804423074366
589,0.012147053873282089,0.007299140956063256,0.9091084828236804,0.011599852017957425,0.004360196253585527,0.05548527407543126
590,0.00033685677187545577,0.11728576006561149,0.06491432443600474,0.021484646122679453,0.009765331817323265,0.7862130807865056
591,0.2092735846403802,0.6005427539142746,0.18076803477171405,0.0008337365577351523,0.0009637868181533834,0.007618103297742648
592,0.001421276541519461,0.042840004372989925,0.5202677289709274,0.014615646005448499,0.007029939932384074,0.41382540417673064
593,0.07153893985502448,0.05302101040801375,0.8564311130525837,0.0029253881670652207,0.0033108284796000884,0.01277272003771283
594,2.344334715476e-07,0.00012304670364368542,0.022604043411179327,0.37613978750281774,0.5980393835832619,0.0030935043656257644
595,2.6417826623524025e-07,6.440345260984863e-05,0.0013209822248731106,0.4657780380628845,0.5295606823870529,0.0032756296943133203
596,2.0614881399811238e-07,0.0003556995342552513,0.008907234896697784,0.009581247855523093,0.8468501910578086,0.13430542050690134
597,2.179369136567404e-07,2.7873783367086547e-05,0.006845326321629883,0.5135833805656713,0.47699763119043564,0.002545570201982435
598,3.1419180265302387e-07,0.0015292026200970615,0.024676514134539435,0.6338524831316511,0.3322984735928243,0.007643012329085521
599,0.15316764141325837,0.8231750409307271,0.015651937999458944,0.0005452169916690026,0.0008568300594041361,0.006603332605482348
600,0.8804228898738111,0.09081794791644276,0.023889419131961832,8.100682410977423e-05,0.0002496169392273486,0.004539119314447101
601,1.4736621154395828e-07,0.47223873962028157,0.0056122029816793526,0.39782133548854276,0.0742912947502257,0.050036279793059066
602,0.0006282604166964855,0.03683091641128026,0.05477680724365016,0.011094230605720491,0.018889645923379442,0.8777801393992731
603,0.9244271572505525,0.06262798103432735,0.009674684472910046,0.00014050801459877414,0.0003484258362344248,0.002781243391377014
604,1.1044252233807249e-06,0.2819022707829077,0.018005221403594424,0.5407562170386478,0.08467117729561621,0.07466400905401047
605,0.0005359271431547094,0.1979075492098032,0.06916547759137799,0.02661171490258909,0.00939403076133652,0.6963853003917384
606,0.3383212087650033,0.003667617874126462,0.6228450447976727,0.008293374898026305,0.002124108434823644,0.024748645230347668
607,0.008482526840541458,0.0036602632608355285,0.7279386577913263,0.018238853376498835,0.011285941526642482,0.23039375720415542
608,8.387112116232171e-07,0.046249062772820926,0.03423705006115477,0.7652441848516269,0.12549800178340917,0.02877086181977658
609,6.626562628181498e-07,0.0743476887558358,0.025681667406952945,0.6400900929451888,0.21516387864132644,0.044716009594433115
610,2.65598566715119e-07,1.2128197798054628e-06,0.0025171576373853497,0.4391536296613842,0.5567445554405961,0.0015831788422878909
611,3.1637552733823445e-07,0.013234810407859371,0.03754142484932522,0.8850733417827912,0.05752882087387302,0.006621285710623904
612,0.019364100306544285,0.014623991284505694,0.9150450919900737,0.012276841447105849,0.005951526220737761,0.032738448751032635
613,0.8482874910774244,0.14118452717091623,0.008445553720856964,5.740766573496891e-05,0.0001795004649790468,0.0018455199000885023
614,0.004894802497291995,0.017278092582976544,0.8426750422588081,0.012565061608228924,0.004691276005979902,0.11789572504671453
615,0.19648634212230928,0.7182700920652489,0.07403189046024278,0.0013602851728465076,0.0015731696489505451,0.008278220530402091
616,0.8443282724464909,0.13004257147456438,0.02155326719627015,0.00010614374857190454,0.0003649330611700836,0.0036048120729326276
617,0.9187534571599152,0.06645413810908524,0.010453409985161326,9.015840572980156e-05,0.0002939075111081007,0.003954928829000482
618,0.002400881595777036,0.08798815294030718,0.05672828503343994,0.01405129144678523,0.00896953731656112,0.8298618516671294
619,0.03356275820831655,0.0020468544285029287,0.8903831668839572,0.04508007747372736,0.002521330756119262,0.026405812249376565
620,0.0027285712616466075,0.04394263543556024,0.06784576892250913,0.0069597548880403854,0.010124339813897792,0.8683989296783459
621,3.643437703643521e-07,0.0009601227723997235,0.004691484043803979,0.07782083845869008,0.899013329009839,0.01751386137149674
622,0.31256500362042233,0.6403211667610534,0.04194293673593997,0.000457173934461639,0.0008151855120282221,0.0038985334360943317
623,0.9248136445323533,0.05517591955966476,0.017088450685281486,6.789595628025974e-05,0.00033158501046734814,0.002522504255952803
624,0.0008861247004781464,0.18800596621607768,0.05771633482081902,0.02067875190388097,0.008135072475958719,0.7245777498827854
625,7.089258059620888e-07,0.010902550071443274,0.03282260548575008,0.8115999667269103,0.13221890027176997,0.012455268518320397
626,4.779168344925256e-07,0.016397853516597748,0.02255803967226713,0.5348479396952514,0.3881495601186474,0.03804612908040197
627,0.860727637315901,0.10357036675319412,0.03341048856996917,7.902919451656467e-05,0.00021971749052426676,0.001992760675894953
628,2.8729400610043095e-07,0.27361509095596315,0.005243947215651634,0.6164229551604854,0.05959001625138899,0.04512770312250488
629,0.527485064711281,0.4039367507974419,0.0575183348158916,0.0003399602197775787,0.0006593636604449957,0.010060525795163098
630,0.8661336558423114,0.11999895987238147,0.011091502606518526,4.834107533030848e-05,0.00017193700617189106,0.0025556035972862565
631,0.5605971744814718,0.3888338794999049,0.03967822765933072,0.0007009599168389991,0.000777651522143999,0.00941210692030985
632,0.0023496864693255096,0.0014075664464252592,0.7863057859704033,0.05169170133530554,0.0024071041614039754,0.15583815561713624
633,0.04470053068210848,0.8463734812720647,0.07381652676466247,0.0013000567448406652,0.002150968383390619,0.03165843615293306
634,0.8818139290615163,0.10487310369615728,0.011466814035053481,5.681153229486693e-05,0.0001762572974498552,0.0016130843775281876
635,3.066403783805733e-07,0.0001524390724113007,0.0018931195744438093,0.04138300015185831,0.9475711719342332,0.00899996262667496
636,6.124961578405714e-07,0.15805008206999158,0.011642542054819105,0.41141247087343824,0.1771132673731239,0.2417810251324694
637,0.21272167700455927,0.7498287938774193,0.006588923013260709,0.0006803101959689081,0.0009526268181664515,0.02922766909062535
638,0.0952694410784613,0.8624723936472494,0.016247233894648196,0.0009030510202900756,0.0013186935481021465,0.023789186811248805
639,0.29148989678268783,0.670757243557816,0.03214959570676775,0.0007702845741833435,0.0011882984109390206,0.003644680967606285
640,0.2911286487608597,0.6857026977810617,0.01352325539756437,0.0005548178070052113,0.0006923779380684043,0.008398202315440447
641,0.02860429655678375,0.006765034966505947,0.8948811415751452,0.011396580742416505,0.009930246471538631,0.048422699687610045
642,3.5984968925398454e-07,2.3279708445641965e-06,0.0037414402655594836,0.04862534994437019,0.9425387079744174,0.005091813995119106
643,0.245175381693335,0.7255551615312247,0.020141491236202173,0.0009245656181264372,0.0016444612207133188,0.006558938700398119
644,0.015487829928376036,0.04632960807814911,0.879672061760063,0.004860944399904438,0.002329015918974499,0.05132053991453297
645,0.0027229935586323027,0.055084867678867874,0.05210329276264413,0.008456936249705485,0.008823370203040486,0.8728085395471097
646,0.029365990998397477,0.014797794301022668,0.8054739399518135,0.011961907837913191,0.009021424831524433,0.1293789420793287
647,0.868441037830993,0.1182493950856366,0.011380770597896609,7.654438855509758e-05,0.0002212756693687531,0.0016309764275497188
648,2.0773725691609232e-07,0.10337982369406444,0.03219973284812741,0.8436580357040052,0.01303993712506562,0.007722262891480505
649,2.749485176586963e-07,0.18156415410181218,0.03866948246093831,0.6454929645510978,0.11697800947070491,0.017295114466929086
650,2.1584415768813454e-06,0.01557574660576213,0.020673499300787514,0.6258691648896099,0.31707008073109444,0.020809350031169162
651,0.021758856393725923,0.016436927285853224,0.91209627407061,0.007120280829645897,0.0034921681669924194,0.03909549325317253
652,3.363488326645289e-07,0.05552840140127371,0.018612457961138605,0.8561161675247728,0.05676044752870962,0.012982189235272635
653,0.9502696398170166,0.03495422174803755,0.006869720875685474,8.7174364433485e-05,0.0008205563997666019,0.006998686795060275
654,0.005594857411441012,0.0006120444804739567,0.7477356759533378,0.027069791585694437,0.0025206551794962873,0.21646697538955648
655,0.005059298896792017,0.002678206604195409,0.8819296820323343,0.018516419757003848,0.0044767007291289275,0.08733969198054546
656,0.8681135531209918,0.11998553387127496,0.009843415962004528,9.225196716465837e-05,0.0002420852407304631,0.0017231598378336923
657,0.10783700875143652,0.00039853623515250826,0.8636028729523394,0.007773766838618529,0.0031359075361253996,0.017251907686327592
658,7.123179243394702e-07,0.011756386650834992,0.014719883432157653,0.9693438016086955,0.003410289335662162,0.0007689266547252669
659,0.881647415413446,0.1046069708360041,0.010088516112586338,0.00014267444634634757,0.00031965195013418715,0.0031947712414828835
660,0.006051450039367841,0.02778485061375918,0.045262860406223335,0.006015437238600461,0.00887635271839427,0.9060090489836549
661,0.9343660928974538,0.05093096886707427,0.007388247490327422,4.6196907502752087e-05,0.0002214617553634355,0.007047032082278503
662,3.596697676326325e-07,0.03036418779627519,0.031353128303846026,0.9054215667891427,0.02591528211234592,0.006945475328622575
663,0.8982476208774983,0.09367902968046984,0.0054055100659856055,7.644422680784643e-05,0.00036916128904171527,0.0022222338601966653
664,0.9064270733587567,0.06441000387340266,0.024524991233612074,9.570114337079191e-05,0.00047062726440842993,0.004071603126449343
665,4.178848481380437e-07,0.1010847496294849,0.03464366093756309,0.6774644684413913,0.15190554432900072,0.034901158777711924
666,0.9207877361366646,0.06659403551338566,0.00938553879211592,5.68836571666091e-05,0.0001825320521734547,0.0029932738484937595
667,0.00425088622621159,0.017526488902840264,0.08168587113001828,0.006127117962787013,0.012359331927076354,0.8780503038510665
668,0.04500471653893686,0.004161210423104428,0.838451575289139,0.03437694797384507,0.00994194788809224,0.06806360188688232
669,0.003343092762552167,0.0010340700706018425,0.7317144429876071,0.02004226697091508,0.00474794430437992,0.23911818290394393
670,0.00672531580107491,0.004277895659119784,0.7835792391624813,0.012783080376910104,0.006795086965247351,0.18583938203516653
671,0.888149354946489,0.08336853162798197,0.026939926918689832,5.366652423923624e-05,0.00019683079847606985,0.0012916891841239313
672,1.6894650256399268e-06,0.14628888576088042,0.023139424456196163,0.7549330655665412,0.0601308691392399,0.015506065612116664
673,4.114230844859973e-07,9.64294147558464e-07,0.0007890012911867068,0.1670508235092887,0.8299122917914425,0.0022465076908499363
674,2.965086406273191e-07,0.007114156976442428,0.01451931663243977,0.6688440913766251,0.2931551011789869,0.01636703732686508
675,0.3810141618090164,0.5928953711417682,0.015153631216756907,0.0003963291945334101,0.0006529743570207344,0.00988753228090444
676,2.3762447568953486e-07,0.0996763541451406,0.03055449228285559,0.8253126272501888,0.028396212803332065,0.01606007589400705
677,3.571543615473087e-07,7.2672372970599925e-06,0.0036879176166480874,0.03447072261636547,0.9552531399563415,0.006580595418986331
678,0.0012005485423058331,0.13912144687749553,0.08823295434358824,0.018297351028097555,0.0066111351002249965,0.7465365641082878
679,0.02363980309568955,0.00896572793391126,0.9420646755234431,0.0071289678981662635,0.004054019903927274,0.0141468056448625
680,0.1530769582955122,0.8168901947778662,0.019288067142842327,0.0005418183761949638,0.0007876765720211268,0.009415284835563248
681,5.2605533221172115e-06,0.42908560511303945,0.01624828444453944,0.47927115327249076,0.02082027780566566,0.05456941881094261
682,0.0022331245288225773,0.008323621140180133,0.06346935826522103,0.006385258680862723,0.016992402174220027,0.9025962352106935
683,0.015105988778534911,0.009061081260483498,0.9429685136575188,0.006161647487413204,0.002621422223213275,0.024081346592836374
684,4.2049538729477115e-07,0.018650242988118564,0.008945211760823147,0.5530136716179126,0.36981870785636245,0.04957174528139601
685,2.4641319554431316e-07,0.008291992372098092,0.020609010852283734,0.6104882699197679,0.33507188300369983,0.02553859743895504
686,0.8738465816169955,0.11351105554956693,0.010382860174348543,6.568595970342944e-05,0.00020665308364845042,0.00198716361573708
687,2.813414625083685e-07,0.00701300369538502,0.025843232441426858,0.917212491670718,0.04590081169145428,0.0040301791595534625
688,0.8453955784092184,0.11582591724199005,0.037188112581590445,4.921004361644124e-05,0.00019519664238107015,0.0013459850812037608
689,0.0013238180086038642,0.04044158170825531,0.08646368281875619,0.008680807368532245,0.015153898903116516,0.8479362111927359
690,0.004631761700584953,0.01347059702410772,0.1163723589433188,0.005460289394400214,0.019020165378056605,0.8410448275595318
691,0.003625652426784311,0.10600508500023709,0.07344006979254392,0.006495385638283012,0.008809495128044765,0.8016243120141069
692,0.005767636142567234,0.057975344663853214,0.13041315842338588,0.008410836027763505,0.011208636962726374,0.7862243877797038
693,0.909915690132086,0.07036382196771422,0.017021604598010876,6.303782568559798e-05,0.0001770668460495145,0.0024587786304538736
694,0.0012167298956311577,0.07458927095841915,0.08379524764772409,0.00951549095898922,0.01166639644747526,0.8192168640917611
695,2.503299117649704e-07,0.027155903530956038,0.031236081609766275,0.3436590454361958,0.530227399251081,0.0677213198420893
696,2.1336864583151763e-07,0.00025703779909454097,0.02565128423898271,0.5405960081183299,0.4159509894252404,0.017544467049706705
697,0.0013841242040897436,0.004711661826654166,0.5640029358839158,0.02278182519745664,0.004581043678859953,0.40253840920902373
698,4.16320620703733e-07,0.11102855082352783,0.04619703495277966,0.7992559893977496,0.030381101149667262,0.013136907355655073
699,2.338028676437197e-07,0.00016046321211924948,0.002456274563172558,0.025549422889863418,0.9328611102850477,0.038972495246929376
700,0.0011999225132358971,0.004040644399387419,0.5636840730994668,0.014895172362939548,0.0085813273379562,0.4075988602870142
701,2.820545650511762e-07,0.013722710340366765,0.03065004247988823,0.7920513339694323,0.1535863390966212,0.009989292059126539
702,3.140375015944463e-07,0.062144932149101245,0.024207418649639,0.8465708933493578,0.05719237887140556,0.009884062942994803
703,0.0377551969593359,0.04964423960871433,0.8977309787682611,0.002935572841578592,0.0024043885006563193,0.009529623321453736
704,0.14847235841644782,0.8369876045508705,0.00699755777568786,0.0006516703190152951,0.0008106755116473155,0.006080133426331108
705,0.0014539626386737069,0.026177183931518508,0.20127525319617715,0.008833767372098709,0.01675774211586923,0.7455020907456628
706,0.06636492863869574,0.891125849674847,0.010390512253483199,0.001123401940342044,0.001237486926472639,0.029757820566159457
707,0.8826609793192716,0.10548424876649957,0.010620490410841283,5.843170445807276e-05,0.00020211966921249174,0.0009737301297171971
708,0.08997180899445407,0.8581894171682737,0.03882986868794574,0.0008401861545282003,0.0010658535404391189,0.011102865454359113
709,0.0059848407847999194,0.013328111042254533,0.8539458283827882,0.04348574450531718,0.003504113149318288,0.07975136213552192
710,4.2316138281174785e-07,0.0001486097011155971,0.012151174103409176,0.012245059919810878,0.9433350014230701,0.032119731691211295
711,2.868499977943301e-07,5.379101169297809e-07,0.0018697227411650535,0.12238792955502947,0.8700583441040025,0.0056831788396881884
712,2.9088795714238707e-07,1.520518701581038e-05,0.0016438023401742301,0.022985316216606207,0.9549247523436216,0.02043063302462512
713,1.8868399953441452e-07,0.1998400137439784,0.020811931934813042,0.7467902136586371,0.028043137355636544,0.004514514622935244
714,0.17191391824800942,0.7856997139149965,0.02570781885250083,0.0008000707874195443,0.001246286772610119,0.014632191424463646
715,0.1732821741162094,0.8124866197810232,0.004050342149215196,0.0005617030613670524,0.0007995884463135296,0.008819572445871617
716,0.8924939398920461,0.0984733035843118,0.006420715248289726,6.670339488155976e-05,0.000212154739765949,0.0023331831407047685
717,0.004196453515323001,0.03842076983482207,0.13381271040778542,0.005874821689381098,0.011933603119148126,0.8057616414335402
