,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.039781397652613286,0.057803643473092095,0.13033469489355246,0.4756768032353947,0.14128341716555362,0.15512004357979367
500,0.039221639836424904,0.05688582785497489,0.10584220584371382,0.20382957981706648,0.4615144619345605,0.13270628471325924
501,0.07779779690939367,0.15638482386470684,0.4242901616416451,0.08483290209566617,0.05387241761395907,0.202821897874629
502,0.7245441941178504,0.11680955447476961,0.043989596764255484,0.030819875097914902,0.02685214220735556,0.056984637337853986
503,0.033301942634486256,0.04766321507608881,0.09262791884840184,0.35808446328434257,0.35597204146138944,0.11235041869529122
504,0.4771533458433519,0.34587287263768823,0.05235318881205652,0.033969994165654376,0.028685219725394888,0.061965378815854365
505,0.04329979114311451,0.06621977761043624,0.10691621254548044,0.34208116829424323,0.2837402795109156,0.15774277089580996
506,0.17303823624909745,0.5990722870911855,0.06309849271170752,0.04541958532861396,0.03891358962747081,0.08045780899192456
507,0.3669206511594868,0.4360055796514545,0.05706771086984064,0.037848652144867614,0.031244734038575434,0.07091267213577519
508,0.03247602142237169,0.04573978643270308,0.07704662611199992,0.33216056509077996,0.4022193782535231,0.11035762268862195
509,0.24024079212070615,0.5682769360722206,0.05421401746447705,0.038852085138142055,0.03406452308926048,0.06435164611519356
510,0.40235528314015256,0.41822862115877274,0.05354277390616838,0.03368380407883625,0.02819890200886934,0.06399061570720065
511,0.03250988016519209,0.04576841128317815,0.08361300402611287,0.38627901107541135,0.33542871839840077,0.11640097505170431
512,0.0640286332456057,0.1187017642547008,0.48875784358334246,0.09078930152803348,0.05640904942271654,0.18131340796560075
513,0.03180677774361425,0.04483076285735478,0.09143736566402945,0.3328549178160378,0.38944900161375634,0.10962117430520756
514,0.11168018742517388,0.25270437681015456,0.161295925752836,0.06460556721508594,0.048509302194836464,0.36120464060191304
515,0.7449528048007478,0.0971339561197035,0.04433620209855122,0.03032625075580906,0.02646537929304879,0.05678540693213919
516,0.7368779630986336,0.10229648510456245,0.04485203512548594,0.030736265375225325,0.02666136539795666,0.05857588589813563
517,0.7301478843188719,0.10129339475846906,0.04847805610592231,0.03208683813494324,0.02683947032091647,0.061154356360876946
518,0.08148995999443535,0.15997576059232468,0.45660577279047226,0.07110818925475215,0.046757153392474084,0.18406316397554162
519,0.03652309505738331,0.05297919051528788,0.09800033602999429,0.2886913600027171,0.39793612568134823,0.12586989271326934
520,0.03847622053224897,0.056901423762831145,0.11192884740707487,0.41158520420738726,0.2384635801967236,0.14264472389373406
521,0.03559984090679937,0.05075100811211198,0.09278639328498914,0.37117945120606677,0.3192013191916786,0.13048198729835458
522,0.5661925855133322,0.26635154762180296,0.04475388846841687,0.03330985167911149,0.029893347730112044,0.05949877898722451
523,0.0364220382137941,0.05308726618271028,0.11605016763625653,0.41899962115879724,0.24245674841164633,0.13298415839679514
524,0.03838961099054402,0.05618914167359762,0.11620112882238957,0.4806457064012668,0.16580934631812974,0.14276506579407236
525,0.11217857635338634,0.2499657752477101,0.15898377248671358,0.06424627392285624,0.048250273921065054,0.3663753280682686
526,0.7710598442228533,0.07547637565745022,0.04331149501799265,0.02968930841640049,0.025414095550357303,0.05504888113494574
527,0.09049923342752172,0.177466322809894,0.18129518960729835,0.0674981836251893,0.047892339219168044,0.4353487313109288
528,0.07338470733117447,0.13688994339403723,0.21403704876841115,0.07911333743023329,0.05358247800873554,0.44299248506740874
529,0.7721163207732354,0.07237755728329164,0.044963350666146165,0.029892837468751196,0.02510802401028189,0.055541909798293765
530,0.09640658610905281,0.620492004308154,0.09002973577126759,0.0514274753118481,0.041589436847705614,0.10005476165197182
531,0.7380685461721672,0.09297055623721555,0.04841444304676527,0.032036728939985035,0.026696056455963273,0.0618136691479037
532,0.03934764698167904,0.05721299005997091,0.09312522637263684,0.15584193463858603,0.5260453767907926,0.128426825156334
533,0.08494526168728946,0.15972311503837913,0.18667057512876403,0.06653410840540393,0.04715964990423166,0.4549672898359318
534,0.06371378999873704,0.11847503112004545,0.49637517932662695,0.09068590729046164,0.0560796005640212,0.17467049170010746
535,0.1297667000752563,0.6085105717091416,0.07731825736338424,0.04919460632234812,0.041072821926534206,0.09413704260333562
536,0.6814151731310522,0.15265545826896645,0.04400869221227581,0.03285411790002304,0.028967391141845756,0.060099167345837014
537,0.09885978049540582,0.19383347164069858,0.1896206345609061,0.062198429002899513,0.044816161431700835,0.4106715228683888
538,0.04285589633455647,0.06498431126908187,0.14139421675380262,0.44463705810439513,0.14433723105850374,0.16179128647965987
539,0.12363949327862629,0.2714065066826136,0.13214914382202472,0.062488644593336126,0.04901286044803935,0.3613033511753597
540,0.05729219077526448,0.10324118159278764,0.466525415719011,0.11257276989828548,0.06570845976884697,0.19465998224580436
541,0.09372820708307167,0.1880874943959571,0.18702164196409274,0.06710210309482889,0.04819466881343689,0.4158658846486127
542,0.038740018666062415,0.05758960536837567,0.09902673342364628,0.33131962569728673,0.3371806954288556,0.1361433214157732
543,0.03850278409332937,0.05638736048751414,0.09993080723792393,0.18352038762287148,0.49819939182667683,0.1234592687316842
544,0.04327473326855436,0.06528414874871588,0.10529529727951205,0.20149998304806999,0.44006131326969167,0.14458452438545583
545,0.20828046049386467,0.5805484860533002,0.06416204699629709,0.03906105986756081,0.033135245508296635,0.07481270108068
546,0.04110412588417201,0.0616894418723301,0.13703860164290033,0.47669548330613004,0.13582352637212616,0.14764882092234125
547,0.7440435009974693,0.09783036264010297,0.04432585862635986,0.030824789322492205,0.026297241563658032,0.056678246849918054
548,0.1313263857539974,0.2683026490487155,0.13998472252978908,0.05961539071064097,0.046459833278162756,0.3543110186786943
549,0.09030006899953497,0.5447611461707333,0.12393591881419619,0.06396155290187577,0.047912604938986324,0.1291287081746734
550,0.0915433411779437,0.1812591654502838,0.21829593548015064,0.06586751560231582,0.04614942089703615,0.39688462139226993
551,0.6092906987173412,0.22495979441135783,0.04796998993196623,0.032020678059236335,0.027208282357895117,0.05855055652220312
552,0.5932325620896568,0.24161143345557046,0.04589914720021547,0.03244435415127186,0.02844308266631259,0.0583694204369728
553,0.03203309214388645,0.04468172777103505,0.10134820467946173,0.5817720348004939,0.12829561643470386,0.11186932417041896
554,0.074079285463487,0.13535598397135298,0.17574992902939918,0.07326825275929053,0.051472113113781755,0.4900744356626882
555,0.039234432396336665,0.05879269918855865,0.11211660343584648,0.282235285001078,0.37709171874085323,0.13052926123732694
556,0.07556293101046817,0.14408347196656887,0.45997281761869385,0.07432203102418636,0.048415291735420904,0.19764345664466185
557,0.13706396982172409,0.6173131771381669,0.07118449926245678,0.04721450406730257,0.04047113269295357,0.08675271701739606
558,0.03788845645519599,0.055712185421668795,0.1203244530095407,0.5074665054282919,0.1504446693884105,0.12816373029689268
559,0.03517475828487577,0.05025051171477735,0.1093347604798381,0.5241982494646829,0.15456763332595536,0.12647408672987076
560,0.7178088653829375,0.1200726439418641,0.045680015105917876,0.0312962348699156,0.02679035246667501,0.05835188823268972
561,0.6688233499999771,0.1479022895000258,0.0539588141541265,0.03275076785697233,0.027100013504034477,0.06946476498486392
562,0.07015853920724141,0.13037023093244876,0.5004401272249722,0.07515718982125949,0.048597563829816184,0.17527634898426211
563,0.040747111371975994,0.06036898620380522,0.10631073103226313,0.15716059448648045,0.5056087021461968,0.12980387475927843
564,0.03347120895357926,0.04824178812617231,0.09176878141280605,0.5107986837751544,0.20227427776607576,0.11344525996621234
565,0.03588019294455249,0.051597735600362106,0.11363900708382761,0.505996013960037,0.16612900514953513,0.1267580452616856
566,0.03938542094199218,0.05707609439268461,0.11060233239335102,0.47904861109407265,0.16432379116388993,0.14956375001400932
567,0.03523578596293508,0.050174605847437805,0.10133621509736426,0.5401849328324271,0.14669921282044354,0.12636924743939218
568,0.036603717813745114,0.05300899732547124,0.11669672440473071,0.5289654415222881,0.1360503895217643,0.12867472941200025
569,0.03877140049181965,0.05665029427908482,0.0864930440625535,0.1238141999607369,0.5755847981687741,0.11868626303703066
570,0.7086998891615728,0.12247243429016214,0.04867376691929485,0.03173753194921603,0.026501656682673482,0.06191472099708064
571,0.1224791156595814,0.262298597556834,0.14652524670042386,0.0617122934436541,0.04718503424495997,0.3597997123945468
572,0.7486945074483498,0.09671269638877301,0.043964073606746715,0.030030500500640506,0.025646319839224167,0.05495190221626575
573,0.13124477846038257,0.25535364466835153,0.15328139430714635,0.05698667682327395,0.04322083320382594,0.35991267253701975
574,0.05330843711138017,0.09000277144796939,0.18257954110687333,0.09230133155638551,0.06084565833863366,0.5209622604387579
575,0.06649346955351595,0.1271482161264176,0.4292791297397378,0.10516404958221046,0.06322484322097614,0.20869029177714166
576,0.16817724199568998,0.6001691508089837,0.07102752532102932,0.042104990021070036,0.034666355075982244,0.08385473677724478
577,0.055944080714648396,0.09508886314635477,0.17472327794082917,0.08764138751550957,0.059435596725186175,0.527166793957472
578,0.03619029354851249,0.05254517529190708,0.11286342798654363,0.49522215524649593,0.17420341140700865,0.1289755365195324
579,0.05475979673417198,0.09749891466162808,0.38947904038851344,0.15990054250689179,0.08332114351459613,0.21504056219419812
580,0.032136523103459234,0.045646188644241935,0.09793927146613637,0.4639235262560195,0.2544548232298225,0.1058996673003204
581,0.03358323486760342,0.047694102655211096,0.10421861540680681,0.5418397992682609,0.15320983818556982,0.11945440961654767
582,0.07136901348575175,0.13430729629349553,0.4957793447185781,0.07597721675126741,0.049177360334818766,0.1733897684160882
583,0.11329576653353332,0.23002275351808807,0.14746071425125892,0.06202676580812898,0.047022624351979486,0.4001713755370113
584,0.1082443418700329,0.24307101729004385,0.188122657978559,0.06466613355535938,0.04667660498662318,0.34921924431938184
585,0.037508866279000484,0.05522507058963607,0.1241321799753819,0.41720553711558755,0.23133952062334723,0.13458882541704656
586,0.06677123109808523,0.1213298009674748,0.5027203117217186,0.07682930263390501,0.04973967925599903,0.18260967432281716
587,0.06827315164992415,0.12037391035217247,0.22924085974153918,0.0719040219721266,0.04889195458321363,0.46131610170102366
588,0.7437139047467293,0.08722726406328504,0.05015303163937062,0.030750673367842173,0.02578085756971178,0.06237426861306083
589,0.07091818590863207,0.13192210089068027,0.48636087543434847,0.07528564732890174,0.04875038340581968,0.18676280703161763
590,0.08731577259490095,0.16355023542777092,0.199915952536417,0.06354610071281218,0.045339953926421823,0.440331984801677
591,0.2317667557007605,0.5360875222541452,0.07153072806386424,0.04020064666072054,0.03246357596316997,0.08795077135733932
592,0.08444459308766117,0.16899940213091613,0.39759843949066936,0.07033039962090659,0.04704542746236291,0.2315817382074837
593,0.09559596048483948,0.2100877269350356,0.34885475384776754,0.069383301320324,0.046244693976520805,0.22983356343551287
594,0.03344140340397453,0.047867743720709226,0.08283699159428609,0.3720219630382642,0.3507985088790489,0.11303338936371699
595,0.04585784333412728,0.07051567999950703,0.11120655730651144,0.17006337514692046,0.4516430953841755,0.15071344882875828
596,0.02763409540355759,0.03827914178891644,0.06980951669226368,0.33620139580375125,0.438599490180484,0.08947636013102703
597,0.042649553959680626,0.06348103217151939,0.09740593401927768,0.13413022390128707,0.528378699472777,0.13395455647545812
598,0.04115034863818295,0.06326248657276758,0.11754685790263411,0.2960113710388188,0.33912343602293726,0.1429054998246597
599,0.2005588319394033,0.5588977008838673,0.07266465945573536,0.04198979763218605,0.03432623368854127,0.09156277640026657
600,0.6869878416912084,0.156839469093867,0.04192576756289459,0.031006451581766136,0.027823051949629717,0.05541741812063438
601,0.04049136698692917,0.06033033585355981,0.11845532078656279,0.3134371736696205,0.3135802429537198,0.1537055597496079
602,0.0670735664854866,0.11722434079164666,0.1826703521328808,0.07568107702061382,0.052780290448504796,0.5045703731208672
603,0.5577883021787386,0.26183578958826814,0.047615446609961434,0.03525443986992202,0.030684265126184777,0.06682175662692463
604,0.03727331243682657,0.053484069333145104,0.11096824403092609,0.2959086651704293,0.3596468684129848,0.14271884061568807
605,0.15918972548514204,0.29324579041403587,0.14352861624509616,0.05398550403601535,0.04162820065184715,0.30842216316786336
606,0.06061404247739845,0.10990217461310267,0.4992616513691056,0.09623852397793768,0.05840117915213904,0.17558242841031665
607,0.06897677472800917,0.1275473083781075,0.48754942710381444,0.07860881000866504,0.05057234802379342,0.1867453317576104
608,0.033993083950968964,0.04832766017048661,0.10502276492988047,0.479240495564071,0.20921650315632168,0.12419949222827116
609,0.03907320432412916,0.0581943842308779,0.11952037971285608,0.3651915536433445,0.27518360444803064,0.1428368736407616
610,0.038503459788601785,0.055831024741009004,0.0952673613876023,0.22985047111114829,0.451149872139577,0.1293978108320614
611,0.03910498620854126,0.05848335394575493,0.12993035033942982,0.4572375704782613,0.17786887605311177,0.13737486297490087
612,0.06592867308781175,0.12642251571866842,0.4361649598411967,0.10910863852538254,0.06439688081248224,0.19797833201445883
613,0.778677588461778,0.06832450756667717,0.04354386244312366,0.029371782605715175,0.025120868115498702,0.05496139080720766
614,0.061718440970650816,0.10967183903793763,0.5183679249994729,0.08137816969540682,0.05175791810761163,0.17710570718892016
615,0.20034876559454418,0.5686682658279058,0.06702213762154126,0.041953173741379385,0.03423823928620604,0.08776941792842335
616,0.7040092960901942,0.1323186233397336,0.04473399829555901,0.0319036968989305,0.02789177797653211,0.05914260739905039
617,0.7012242063329139,0.135644583562893,0.04439583650352035,0.03206680888387292,0.027789549972103218,0.058879014744696596
618,0.16124931498858627,0.3203246244544746,0.13747422225025002,0.05454005992159184,0.042228771052998715,0.2841830073320978
619,0.05387723480567249,0.0953048932985459,0.46930931928539266,0.12360989962040084,0.07004254200646692,0.1878561109835211
620,0.09099400910616044,0.1770480847683297,0.17562124269430915,0.06677759802166468,0.047896125666248575,0.4416629397432877
621,0.040037375147791904,0.0587144259428027,0.08787855349468919,0.12760761021700098,0.5620059315126478,0.1237561036850671
622,0.3959072367197926,0.4199687100540299,0.05544109007874751,0.03423771378627507,0.028593398628788014,0.06585185073236681
623,0.6764359079592084,0.15785905388638408,0.044348015370905526,0.03204898629551611,0.02824800682843864,0.06106002965954741
624,0.14826543088716504,0.3115137973061954,0.15184108676154437,0.05581782931027866,0.04263022060458579,0.2899316351302309
625,0.04012207163633091,0.060329557702483126,0.1307648620003012,0.4518560451430082,0.17279473449052898,0.1441327290273472
626,0.03529963924654652,0.049995745808358895,0.11308456100747627,0.5300733436692724,0.14283928501800128,0.12870742525034454
627,0.7334592689388352,0.09807474140027973,0.049088615729336336,0.031284774034912075,0.026392319108599634,0.06170028078803729
628,0.037339980176966485,0.05476977152260324,0.11067475643953786,0.36472846509335294,0.30018664521944793,0.13230038154809146
629,0.3122292762343639,0.4913515275485017,0.06438806628920858,0.0347113213796613,0.028365892988992905,0.06895391555927145
630,0.7503855829364933,0.09582689167274314,0.04277620455566844,0.030129888177558704,0.026130832450597774,0.054750600206939004
631,0.36459831469512544,0.42329655752214523,0.06520504802917,0.03613934541405265,0.02919482027219198,0.081565914067315
632,0.05977499901615498,0.10799110076754467,0.4948961584668417,0.09230117836589376,0.05736513598525195,0.18767142739831277
633,0.09640658610905281,0.620492004308154,0.09002973577126759,0.0514274753118481,0.041589436847705614,0.10005476165197182
634,0.7866968277755837,0.06251643938826755,0.04296909341478176,0.0289735939838461,0.024763347905181195,0.05408069753233974
635,0.035999378256055085,0.051486233229861296,0.09723644515900563,0.21293485601615175,0.4825422775100794,0.11980080982884686
636,0.03795915679910478,0.054851411532807495,0.11058780163973364,0.30744022288256745,0.34418681865165185,0.144974588494135
637,0.09360560638492409,0.6231629858521051,0.08280939768133407,0.05230252706298778,0.04431360908482385,0.10380587393382518
638,0.11135469026912609,0.6555094800078145,0.0629166146910682,0.04655941003135039,0.042643438433625974,0.08101636656701525
639,0.3789281286525389,0.4398264350910362,0.053508868039375,0.03424263380610561,0.028838311824643463,0.06465562258630074
640,0.38037891373910226,0.40884686200020176,0.06426294566539925,0.037430045081644915,0.029893267260600157,0.07918796625305177
641,0.07019132021980731,0.13634146506644404,0.4408462494886793,0.09521437757779706,0.0586368636519159,0.1987697239953569
642,0.0339605096117019,0.04800641454540411,0.08262551626733472,0.25532013213507826,0.4672866946504294,0.11280073279005173
643,0.17759243301654679,0.585892635362773,0.06524961477437781,0.045329427537251325,0.03828136732532897,0.08765452198372217
644,0.07446601507180226,0.14251048448317202,0.4826148179181202,0.0743859704065915,0.0481676238697452,0.17785508825056867
645,0.0902512663919179,0.17384471538070995,0.1879023020126412,0.06631779732044686,0.047416611694713326,0.4342673071995706
646,0.06549401155232,0.12063401171458064,0.4943883250773088,0.08472691684290745,0.053352277824423304,0.18140445698845983
647,0.7641080049748858,0.07761949807711115,0.0446844073704102,0.03054431853557741,0.026211348313745397,0.05683242272826997
648,0.04183107470782429,0.06394579942558495,0.13707986118863635,0.4568774488859985,0.15572616887847085,0.14453964691348467
649,0.03996118705661118,0.06036982173311124,0.12550784148859995,0.3993998979086817,0.23150638062550127,0.14325487118749464
650,0.03685728741361818,0.052092705343874876,0.12587670109294574,0.5237841859897963,0.11653969404793728,0.14484942611182738
651,0.0699594507312797,0.13250012898378807,0.48150958052950027,0.08004161884187634,0.05107230108445702,0.18491691982909877
652,0.035764386995961885,0.05143377636367885,0.11713911291087935,0.522895460759334,0.15283962596923528,0.1199276370009109
653,0.24771681640471893,0.5264852935602067,0.058848838132725984,0.04320513194336199,0.03705327509326892,0.08669064486571758
654,0.057598265643656034,0.10235672518717794,0.5038440409466655,0.09255045916720867,0.05725934391603879,0.18639116513925358
655,0.07185108246465402,0.13431936351656104,0.49447829128028176,0.07194167647638947,0.0472139795574381,0.18019560670467552
656,0.7532892164190464,0.08469851126474309,0.04576532284069987,0.031105913633011732,0.026473163377176204,0.05866787246532254
657,0.060075416169192,0.10999830798953796,0.43953707241807466,0.11163013007411311,0.0655949584728482,0.21316411487623424
658,0.03616908124805207,0.051495201090067465,0.10141235179779842,0.5064284315691002,0.1624416184783444,0.1420533158166373
659,0.6966596601697926,0.1345424238646407,0.045449219749357735,0.03294320496996316,0.028682088346063714,0.06172340290018175
660,0.10076646442243027,0.2144061255580351,0.17941030674102468,0.06499433489793655,0.04728754931433012,0.3931352190662435
661,0.5602550746677075,0.2652280880879594,0.04611646715451313,0.03450360370479993,0.030213003056353462,0.0636837633286665
662,0.040270919128383605,0.06090567558995416,0.1320098722313125,0.4612706048065242,0.16667611822244305,0.1388668100213822
663,0.6576350715297765,0.16999893070012492,0.047463388113144656,0.03313094989953316,0.02827249693518992,0.06349916282223063
664,0.6364163009532687,0.19295041652942313,0.04614989780924804,0.03228736989720075,0.028322764948681443,0.06387324986217739
665,0.03933865904353111,0.058881212441247,0.12408327718901593,0.4498356705875313,0.18510438793326722,0.14275679280540757
666,0.766047053601437,0.0814849984517473,0.041628589713632425,0.030127483382434157,0.02642971190325561,0.054282162947493606
667,0.08075185458878116,0.1512787023734636,0.18453516372403855,0.06842496464622283,0.04880045961574327,0.46620885505175047
668,0.05949455163367902,0.10787203536345803,0.4953984081454997,0.10042738502870924,0.06056859209315405,0.17623902773549985
669,0.06241243588678908,0.11284864126782124,0.49959467406058744,0.08430922321228215,0.0536033659089861,0.187231659663534
670,0.07562539807950917,0.14564828587568826,0.46475465147605405,0.07283348603947118,0.04794724387031089,0.19319093465896645
671,0.7317933915270134,0.0990155830456682,0.050116159908766125,0.03108934625131228,0.02566230250856308,0.06232321675867702
672,0.050696908106521985,0.0844501558361541,0.1985171031214246,0.32382273505858056,0.14774548560858572,0.19476761226873324
673,0.04419222086948276,0.0655884260724704,0.09717840410275268,0.131030521860892,0.5179004204524355,0.14411000664196663
674,0.033117003096384774,0.04701945864275218,0.1009408162741301,0.5095356174153596,0.19711243018107674,0.11227467439029644
675,0.3571818212364492,0.4575859925978125,0.0516606787790513,0.03674332208190531,0.03172393887659053,0.06510424642819126
676,0.04220715633369551,0.06362261884928586,0.14285113031171703,0.4495195401630244,0.14724463363253273,0.15455492070974464
677,0.04011498499671907,0.05836222819438478,0.0896652962582911,0.1396907390755413,0.5435995159704459,0.12856723550461768
678,0.12496543290136387,0.26992297680473415,0.1794776826996626,0.05870907795266151,0.043247357757676325,0.32367747188390167
679,0.06806627503178946,0.12531699731732554,0.5044848584984368,0.07729455260545333,0.04972966643304007,0.17510765011395438
680,0.28964371880477746,0.5026376589302646,0.06511027174570595,0.03844026991302719,0.03092855297706379,0.07323952762916086
681,0.031426361841751155,0.04329473421000377,0.09669668823723461,0.5044964105964611,0.20335777573828637,0.12072802937626333
682,0.07905501196699474,0.14725684384951826,0.1716443923026808,0.07063858292123443,0.050381903172217954,0.4810232657873542
683,0.07160789146816324,0.13360725585763353,0.5054496342448861,0.07109123309963775,0.04651528678819439,0.17172869854148468
684,0.031201882252390557,0.043841572336709746,0.09382078111676784,0.404990889008873,0.32121068433958383,0.10493419094567535
685,0.043373934032841885,0.06561249082637734,0.13054826650832196,0.4374045632897302,0.1577396906787302,0.16532105466399832
686,0.7472393623018702,0.09476473523007581,0.04400632239832584,0.030702871719080566,0.026378984219305943,0.05690772413134171
687,0.036271036713334086,0.05260166351431458,0.11257092449765402,0.5246612397977419,0.15122505593321844,0.12267007954373647
688,0.6510137523826838,0.1612363859095088,0.058014372174543055,0.03250294840107531,0.02653013483927742,0.0707024062929113
689,0.07462558487942703,0.13370763710305505,0.16502092617551783,0.07226251559657364,0.05181865771464056,0.5025646785307857
690,0.08473856378266253,0.16252832961317046,0.17696054514180518,0.07237178874530788,0.051603432065383315,0.45179734065167076
691,0.09827749500033937,0.19197638366433534,0.17599400209680827,0.06351216603571598,0.046235663548072625,0.42400428965472825
692,0.10609544144282296,0.21841769926266505,0.17321279855998456,0.06282302209067482,0.04577300629760927,0.3936780323462431
693,0.7609049175358992,0.08350020553150764,0.0433628750516695,0.029894737453029934,0.02593617978098874,0.056401084646905394
694,0.07920001247900635,0.14159433717601932,0.1669307907201939,0.06573962282282943,0.04776601567358534,0.49876922112836547
695,0.03498118278973001,0.05001290573832416,0.09521127029262928,0.3992720072421499,0.2940652894372358,0.12645734449993076
696,0.03792085145893263,0.055575996443065954,0.12270033931856854,0.5207791702370429,0.13271390767194946,0.13030973487044034
697,0.078687965678266,0.15655392332424728,0.4060509524295261,0.0829116021066676,0.05356463686296457,0.22223091959832844
698,0.04251842757350678,0.06581923834908378,0.13922093631226073,0.4232975570493697,0.1759633309049889,0.15318050981078993
699,0.03740158407190061,0.05398891317632391,0.09135267395532347,0.18744161016595973,0.5074873270143752,0.12232789161611715
700,0.08285488132742087,0.16408152568659257,0.4145198229994435,0.06957299796272122,0.04668651371087629,0.22228425831294565
701,0.03439679544468381,0.0491172474427983,0.10868153980903811,0.5331534679800811,0.15763302591558792,0.11701792340781095
702,0.03518809700724308,0.050742232775591894,0.10862747548804255,0.48335058766553723,0.19895372415378307,0.12313788290980186
703,0.07794272154410554,0.1494615281366588,0.47530109223951783,0.06985775712077089,0.046003672880389486,0.18143322807855775
704,0.27166481051042735,0.5218312055715284,0.0598432461587648,0.03955120174328526,0.03333506305073575,0.07377447296525817
705,0.0871290830768681,0.16994181565723637,0.15034432680271406,0.07011439350060743,0.050991761067794315,0.4714786198947796
706,0.10617497688941939,0.6149138657984532,0.08035232857153175,0.051115777661466966,0.04146072688726966,0.10598232419185892
707,0.7580142745983834,0.07654137802998597,0.04920627681144349,0.030659455586484276,0.02530289618492888,0.06027571878877376
708,0.14241289014421712,0.6221204270527295,0.072379572762503,0.04309140172437088,0.03567538195824545,0.08432032635793402
709,0.0650249950520533,0.12379412744711012,0.4372896453110372,0.10942538991013075,0.06475988876485902,0.19970595351480977
710,0.03253982278494651,0.0458310911586223,0.0769564883267158,0.19216134405501867,0.5501325108706588,0.10237874280403801
711,0.03757669016962291,0.05370009496337543,0.0958015968117149,0.17967543603670377,0.5094597744364283,0.12378640758215453
712,0.04249135126246923,0.06295287322152493,0.09288713045549725,0.13539697891857658,0.5315893582682414,0.13468230787369076
713,0.037613044622995036,0.055236627789056345,0.11057444796913829,0.46233129050563365,0.2000771639501614,0.13416742516301555
714,0.18038665520294261,0.590226748603129,0.0736303819238865,0.04247599501895195,0.03398790817234313,0.07929231107874722
715,0.13176703911518597,0.6147992467823938,0.07752808204476648,0.048765024013860216,0.039086324660893706,0.08805428338289971
716,0.7823825943031947,0.06726778687522088,0.04218564366449038,0.02967768324990144,0.025368804143159753,0.05311748776403249
717,0.08118852953021288,0.1506421891923917,0.15631492950911946,0.06903036473701246,0.049814762698336956,0.4930092243329262
718,0.20785399662416498,0.5350699263736968,0.07536944175917841,0.04410054959423733,0.035707614132862414,0.10189847151585986
719,0.03656608863516306,0.05247963083453304,0.08450514601962218,0.13536814141630626,0.5775300185853243,0.11355097450905129
720,0.09300717240220523,0.6199410830844785,0.08361129382078483,0.05275985979336627,0.04353426170002319,0.10714632919914212
721,0.37921546800109984,0.42242047204153277,0.051248549103263104,0.03747361686603967,0.03334244237676298,0.0762994516113017
722,0.5311494441943326,0.2868456332662859,0.05067887911826656,0.0349049755083439,0.0295282579256434,0.06689280998712775
723,0.036373649603686296,0.05121714388657081,0.07621755183258366,0.13340725633037576,0.5824612417850892,0.12032315656169403
724,0.037735232943683444,0.055235804830353515,0.12295990631639796,0.5067684965608941,0.14645492141535005,0.1308456379333213
725,0.6995884043708095,0.13871231076411672,0.046385184458504536,0.03114587765530133,0.026507465941359887,0.05766075680990857
726,0.03802545278635401,0.056135639908040005,0.11198905710436613,0.4728763855051474,0.18748863635687993,0.13348482833921216
727,0.14820764621164753,0.637478613663037,0.0624103174697906,0.04215118441612533,0.03626835008669611,0.07348388815270315
728,0.034985312636694514,0.050247410890178625,0.09879992570636607,0.4404197050144401,0.25206647863658527,0.12348116711573516
729,0.04271575098612295,0.06396758651768446,0.10569514080954967,0.14567337822069215,0.5053539560296423,0.13659418743630827
730,0.056641733651408066,0.09699686924753058,0.1532329667923897,0.0986862612733055,0.06756682686812683,0.5268753421672396
731,0.061051716551877515,0.11108891294322054,0.4732268729036591,0.09745750049849013,0.059428943999070186,0.19774605310368254
732,0.09460195018743822,0.20975826418822924,0.37024655499085274,0.07327738259035162,0.048744274400361394,0.20337157364276712
733,0.030061199140780606,0.04115812849649735,0.0760190922555192,0.38055798360960547,0.3688129208612144,0.10339067563638284
734,0.03684606864071857,0.05239449120002166,0.09024479282817888,0.21387408379752926,0.4824657307071874,0.12417483282636443
735,0.09925210453882509,0.5694828005452924,0.0946547770593349,0.05823235737401734,0.04590383333288676,0.13247412714964377
736,0.091094993014681,0.1776043689808521,0.20941118345981233,0.06435407948232605,0.04560558662760512,0.4119297884347236
737,0.03979755273656189,0.05849854229586822,0.09360183186326816,0.13514780423625508,0.5484390110883688,0.12451525777967766
738,0.056258236846861896,0.1009316850540032,0.48841725158610055,0.10910815686547938,0.06381013009258045,0.1814745395549746
739,0.38138968265433726,0.4016504483327155,0.0673896295967572,0.036160074288274245,0.028566760269560006,0.08484340485835529
740,0.06606762816757393,0.12030119277981777,0.5186745817145569,0.07603377275540701,0.049061600778540014,0.16986122380410465
741,0.027895050055401296,0.03849340251695545,0.07949790256914567,0.536931299062723,0.2171161804250947,0.10006616537068014
742,0.03677847281695511,0.0533780696360045,0.11785644821115619,0.5218143755688034,0.143148457532102,0.1270241762349787
743,0.3649117626109581,0.44537119967469285,0.05365509458814254,0.036514661521124606,0.031632350929566004,0.06791493067551571
744,0.038895631988459106,0.056059959310272175,0.10065094123927022,0.18543195762235473,0.48904735701317437,0.1299141528264693
745,0.06623456715447275,0.12503001195605548,0.45463432396260345,0.09682595667228444,0.059301427347661174,0.19797371290692312
746,0.04117246781726496,0.06203025071186772,0.1383064521702681,0.4160289385271149,0.1801172019209722,0.162344688852512
747,0.46698926653777606,0.35506248768452175,0.05294901430448955,0.03241102195564743,0.027393793430731214,0.0651944160868342
748,0.03842454532281499,0.05605731879439581,0.11150085686335706,0.33523353251460575,0.318074586499313,0.14070916000551317
