,proba_0,proba_1,proba_2
1950,0.24590088641827199,0.18088970200507173,0.5732094115766563
1951,0.8644534045493232,0.10430131985759399,0.0312452755930827
1952,0.1555025618788058,0.22544311674214026,0.6190543213790539
1953,0.2671954282568267,0.19711783758148257,0.5356867341616909
1954,0.238036555414592,0.17417201878754096,0.5877914257978669
1955,0.24729632828214568,0.18179971673738377,0.5709039549804704
1956,0.2759264615907014,0.18069644012737204,0.5433770982819265
1957,0.24386277481156024,0.17123434159427844,0.5849028835941612
1958,0.179084564745795,0.18952121171898,0.631394223535225
1959,0.12980059583018844,0.2837929719323896,0.586406432237422
1960,0.273681011076004,0.20040100510436198,0.5259179838196342
1961,0.26840611742140963,0.20146494027965656,0.5301289422989337
1962,0.1079358049174006,0.2324187486659076,0.6596454464166914
1963,0.115848925379504,0.21855474864296406,0.6655963259775319
1964,0.2269660181068278,0.24833497716984906,0.5246990047233233
1965,0.28894897994890467,0.13510814281204422,0.575942877239051
1966,0.19710631064508183,0.25952694798640336,0.5433667413685147
1967,0.25777961041379605,0.17452423522626553,0.5676961543599385
1968,0.3304344353266559,0.16289442236093551,0.5066711423124084
1969,0.3207245518294187,0.19218963344635334,0.4870858147242282
1970,0.2837600487251322,0.1434611858217506,0.5727787654531173
1971,0.18831121205692244,0.26235082071101945,0.5493379672320583
1972,0.15665211778376276,0.21765153781802946,0.6256963443982079
1973,0.3358095038599707,0.18419227246349873,0.47999822367653067
1974,0.24643527799748619,0.19015441558736484,0.563410306415149
1975,0.2735639418193008,0.1536982146339052,0.572737843546794
1976,0.18806365900922473,0.24116811745562605,0.5707682235351491
1977,0.25100128193239785,0.1720653577890118,0.5769333602785903
1978,0.35079066409449283,0.14887914661548485,0.5003301892900222
1979,0.3068983427953295,0.18307114476475356,0.510030512439917
1980,0.12231517476136883,0.2295546756429564,0.6481301495956748
1981,0.25699443013881285,0.1977664996633637,0.5452390701978236
1982,0.19492301526787825,0.1923886004799878,0.6126883842521339
1983,0.20304036125167568,0.18211451254271635,0.6148451262056075
1984,0.13600864818318495,0.1697755021846676,0.6942158496321477
1985,0.30808254602130564,0.20975088247508789,0.4821665715036066
1986,0.6627162357150505,0.2000126287853861,0.1372711354995635
1987,0.1831019008085539,0.22494112997397175,0.5919569692174739
1988,0.22437914537729853,0.24415827527282424,0.531462579349877
1989,0.17069289416802322,0.2716546592441875,0.5576524465877892
1990,0.24709509365266638,0.25069748703143147,0.5022074193159016
1991,0.1938341743047797,0.24206538811728112,0.564100437577939
1992,0.1643599252376159,0.23242883034638073,0.6032112444160036
1993,0.22780867119092602,0.17906214432787768,0.5931291844811963
1994,0.2467822362888126,0.16087117218172728,0.5923465915294601
1995,0.13548846434154418,0.18866718925843687,0.6758443464000188
1996,0.23668678963423317,0.17602064261753483,0.587292567748232
1997,0.18554270519798785,0.24108478947601142,0.5733725053260007
1998,0.15556500056801453,0.1524567626326181,0.6919782367993674
1999,0.2576217697293357,0.15843933682991887,0.5839388934407452
2000,0.2569261647283005,0.24621610671442054,0.4968577285572789
2001,0.15175075389034945,0.2317380222853852,0.6165112238242654
2002,0.193807913720841,0.22280847123930425,0.5833836150398545
2003,0.1645476654321904,0.22614761051925766,0.609304724048552
2004,0.2090787823642785,0.22525098217725587,0.5656702354584656
2005,0.19272564583514826,0.23860211726768388,0.5686722368971682
2006,0.2870631792876081,0.1383932284457955,0.5745435922665963
2007,0.394219120582328,0.15574253493835583,0.4500383444793162
2008,0.22870487873482728,0.23256583435905231,0.5387292869061202
2009,0.3923027678952093,0.20738105801192278,0.4003161740928677
2010,0.13538104446591656,0.1822793740934516,0.6823395814406316
2011,0.2181086379463784,0.16233221025742692,0.6195591517961948
2012,0.3267219753302527,0.19726426199619107,0.476013762673556
2013,0.18136937398353395,0.26399261487969444,0.5546380111367716
2014,0.18075720564911057,0.19013991391934912,0.6291028804315402
2015,0.14791872090254476,0.2545645246963811,0.5975167544010739
2016,0.192094244314134,0.18992048344086968,0.6179852722449962
2017,0.12141882595760671,0.27061933381549735,0.6079618402268959
2018,0.34203197864059987,0.13459436066270827,0.5233736606966919
2019,0.23650035904428449,0.19799990644515805,0.5654997345105577
2020,0.21313268296130658,0.24145456123785788,0.5454127558008353
2021,0.19167892444794526,0.1898258002795159,0.618495275272539
2022,0.266561943496129,0.17819926289462668,0.5552387936092442
2023,0.30389625709604035,0.1744234577262398,0.5216802851777197
2024,0.3319082291067063,0.196767744004074,0.4713240268892195
2025,0.33932547557081927,0.18826130699184282,0.47241321743733783
2026,0.30139649607225716,0.20303819905700152,0.495565304870741
2027,0.20235160811594316,0.24143466906625327,0.5562137228178037
2028,0.29923403245149643,0.18482069990860264,0.515945267639901
2029,0.3023663047671093,0.21722931133336237,0.4804043838995282
2030,0.1451569291677219,0.266146522059491,0.5886965487727871
2031,0.24617247850649904,0.1493169689643731,0.6045105525291278
2032,0.13173848290845197,0.21289067055981722,0.6553708465317307
2033,0.1283661027360011,0.25393735684864577,0.6176965404153529
2034,0.2705567855338839,0.15942984234992671,0.5700133721161894
2035,0.21131332331839983,0.27435074315072655,0.5143359335308738
2036,0.11488358618614658,0.211988400355133,0.6731280134587206
2037,0.18129272450609266,0.23775519433483633,0.5809520811590707
2038,0.19055760492883672,0.19169704898918843,0.6177453460819746
2039,0.2003489243162741,0.2181281031531027,0.5815229725306235
2040,0.2888116598980013,0.16077983855733702,0.5504085015446618
2041,0.3111198421648781,0.20009065965623246,0.48878949817888906
2042,0.17251757665567674,0.2654614661505385,0.5620209571937848
2043,0.16752075816410186,0.20608257526530424,0.626396666570594
2044,0.3679010414275318,0.20608182677762082,0.4260171317948473
2045,0.30097154738761395,0.12000152024620518,0.579026932366181
2046,0.9960560082765826,0.0032778532499029562,0.000666138473514524
2047,0.37004152230973597,0.2212401659235013,0.4087183117667629
2048,0.25460022593808984,0.17854497333245775,0.5668548007294525
2049,0.207508859865474,0.17105821289810236,0.6214329272364234
2050,0.35217025140467173,0.1605759926583741,0.4872537559369539
2051,0.18341194935141117,0.186735045095009,0.6298530055535798
2052,0.28096546029126496,0.13086134139824643,0.5881731983104888
2053,0.2932555140062278,0.16653836010233836,0.5402061258914337
2054,0.21634065079619574,0.20846013903606664,0.5751992101677375
2055,0.23398283070458933,0.20653970710663963,0.5594774621887709
2056,0.18831412075963339,0.2470089474653572,0.5646769317750097
2057,0.27770283402559276,0.14669077745746506,0.5756063885169421
2058,0.298311721800066,0.1838465598086946,0.5178417183912394
2059,0.19758185575804238,0.26043603669634346,0.5419821075456143
2060,0.33501477546901637,0.2007634462427261,0.4642217782882574
2061,0.33336964900784205,0.20983288565424454,0.45679746533791327
2062,0.27203754426223736,0.15534951034805933,0.5726129453897035
2063,0.2712860489620462,0.20327061573600613,0.5254433353019476
2064,0.16722892720858815,0.24078968786913973,0.5919813849222721
2065,0.1795678465880804,0.2165386263868613,0.603893527025058
2066,0.26483678685564765,0.1809556325862349,0.5542075805581168
2067,0.21569564789194792,0.21410379033818305,0.5702005617698691
2068,0.2756943941805154,0.15439406710401138,0.5699115387154733
2069,0.19360207997602938,0.1879707259102941,0.6184271941136766
2070,0.1899123880476234,0.22116884236827247,0.5889187695841043
2071,0.21907489206979727,0.21913010307427372,0.5617950048559288
2072,0.24504329752322984,0.16511538703492454,0.5898413154418455
2073,0.3826662397614353,0.15572904508113053,0.4616047151574342
2074,0.22300084433399445,0.23736020461039162,0.5396389510556139
2075,0.25561885221621977,0.20170324351269547,0.5426779042710846
2076,0.19006820444209316,0.2331878002179055,0.5767439953400015
2077,0.21485116909380178,0.23679065655874618,0.5483581743474517
2078,0.2466279853555006,0.17179023402644983,0.5815817806180494
2079,0.18113349687178468,0.2570169129561517,0.5618495901720636
2080,0.3655392678903869,0.17972899615269142,0.45473173595692173
2081,0.24771133044837604,0.19981229584817561,0.5524763737034483
2082,0.1803181795750865,0.14264967413830418,0.6770321462866092
2083,0.21652535863273162,0.17723073045548596,0.6062439109117824
2084,0.9996142615632296,0.00031711976675541034,6.86186700150572e-05
2085,0.3477404204119324,0.1274565578366593,0.5248030217514082
2086,0.12069240760661297,0.22086585586586518,0.6584417365275217
2087,0.24580096145992233,0.23380595747911073,0.520393081060967
2088,0.16269792792709223,0.22028540907951313,0.6170166629933947
2089,0.33168479424907427,0.1918953072783329,0.47641989847259264
2090,0.2690937658058393,0.14980008653137095,0.5811061476627893
2091,0.4355794220757406,0.14123017872210872,0.4231903992021507
2092,0.3602143127016154,0.186404820782947,0.45338086651543746
2093,0.13906659480604533,0.23132313434037377,0.6296102708535807
2094,0.23949749365579168,0.20336366020816588,0.5571388461360425
2095,0.18266050808566556,0.2256872886464403,0.5916522032678944
2096,0.15129443805037285,0.25370999112515785,0.5949955708244693
2097,0.33591357216089335,0.1934804273203145,0.47060600051879203
2098,0.21476239768672656,0.2190036125049343,0.5662339898083393
2099,0.15310580463330392,0.22407234008649204,0.6228218552802037
2100,0.14029963943367052,0.23595427526345178,0.6237460853028779
2101,0.1078017419674594,0.210538315379276,0.6816599426532647
2102,0.21801387649814738,0.15610383139100711,0.6258822921108457
2103,0.08080571823008022,0.21746385369564666,0.701730428074273
2104,0.21338272544509568,0.22316316507551084,0.5634541094793932
2105,0.1646187351866514,0.26872939450544875,0.5666518703079001
2106,0.16773476671285556,0.1798625476558498,0.6524026856312946
2107,0.16073945872283374,0.18470497361731458,0.6545555676598517
2108,0.30390959577425497,0.162093326631863,0.5339970775938819
2109,0.1846516387229999,0.2649456697561051,0.550402691520895
2110,0.19468381370271753,0.2079382371994605,0.5973779490978218
2111,0.29662607162027094,0.18733995142107404,0.516033976958655
2112,0.23177947625292006,0.11466341281679812,0.6535571109302822
2113,0.1667448024539663,0.2038142294900962,0.6294409680559377
2114,0.1589230773598995,0.21527755678634142,0.6257993658537592
2115,0.1794294148511276,0.17570287573014198,0.6448677094187303
2116,0.1939213297295826,0.24292635920956876,0.5631523110608485
2117,0.20345531029922198,0.24335875350155148,0.5531859361992266
2118,0.31496647507597053,0.22692475698528353,0.45810876793874566
2119,0.7611156481702929,0.16000276267976143,0.07888158914994559
2120,0.23525753399347576,0.19059899359628618,0.5741434724102379
2121,0.25455393880191596,0.164888421544051,0.5805576396540332
2122,0.2001327948110214,0.16294454027687846,0.6369226649121005
2123,0.1758216876643477,0.19483166728960657,0.6293466450460458
2124,0.3897686606883262,0.1065293957973911,0.5037019435142824
2125,0.4149155873437644,0.19694508789903672,0.3881393247571989
2126,0.16222334546808728,0.21563093448166837,0.6221457200502442
2127,0.16227970033069922,0.23177622151251176,0.6059440781567892
2128,0.1312818736140684,0.20974674928013293,0.6589713771057987
2129,0.28542467058015536,0.15267999515532726,0.5618953342645174
2130,0.2869910152716587,0.15796024910046522,0.5550487356278759
2131,0.2220363749794686,0.208696617084821,0.5692670079357102
2132,0.16461309247544922,0.23611387350246543,0.5992730340220852
2133,0.1834819476502419,0.24003143644298364,0.5764866159067741
2134,0.21294013529470388,0.1753969013599861,0.6116629633453099
2135,0.18823658339061117,0.21691600563445923,0.5948474109749297
2136,0.24507235141514436,0.25171855727397763,0.5032090913108783
2137,0.268453256753071,0.19094310780543072,0.5406036354414981
2138,0.16564281445995954,0.18132721081019526,0.6530299747298453
2139,0.13324557882593735,0.2205227512467408,0.6462316699273222
2140,0.18232874853837722,0.24226351841775007,0.5754077330438728
2141,0.12627765894025683,0.23652268232859847,0.6371996587311447
2142,0.2818955731240682,0.1780134750354245,0.5400909518405073
2143,0.2551275233111942,0.1675172845116133,0.5773551921771926
2144,0.12157196023114271,0.2758503170658263,0.6025777227030311
2145,0.25517854211027613,0.14670446526442393,0.5981169926253
2146,0.228654077714932,0.22681998218127006,0.544525940103798
2147,0.34359645908667563,0.18469253998025176,0.4717110009330726
2148,0.2379528512957963,0.2104247525161825,0.551622396188021
2149,0.24879034387696589,0.2074349775952583,0.543774678527776
2150,0.13735502421071577,0.18550176591145243,0.6771432098778316
2151,0.17655800076074366,0.1790031985813975,0.6444388006578586
2152,0.2117275707729818,0.20790653719875396,0.5803658920282643
2153,0.18690476342312057,0.2553400520191944,0.557755184557685
2154,0.24062744210424475,0.19005973755948985,0.5693128203362654
2155,0.1934188319558217,0.2428135902987282,0.5637675777454499
2156,0.3991840111947877,0.13357946228548773,0.4672365265197245
2157,0.20317317251265102,0.20705166776334433,0.5897751597240043
2158,0.1317961061284315,0.17435842953979686,0.6938454643317717
2159,0.22078728470590447,0.18905613437667593,0.5901565809174196
2160,0.18815515324174742,0.24569013795877734,0.5661547087994752
2161,0.19307604724490193,0.18785309882666798,0.61907085392843
2162,0.26798957160134756,0.16266935452922893,0.5693410738694235
2163,0.19748029481165172,0.23510423382479595,0.5674154713635524
2164,0.2321226369889716,0.21210284631835968,0.5557745166926686
2165,0.2607130385147093,0.18836768319725755,0.550919278288033
2166,0.22030645856378017,0.23148546797479255,0.548208073461427
2167,0.4580532351621028,0.18655940369728147,0.3553873611406158
2168,0.25705705791420735,0.18713220150577167,0.5558107405800212
2169,0.21231873967791584,0.20045026793245327,0.5872309923896312
2170,0.13092662035309355,0.21777522336204547,0.6512981562848605
2171,0.21525253010515943,0.2451003240490283,0.5396471458458125
2172,0.261876850955691,0.2147877831238389,0.5233353659204698
2173,0.2800341829288289,0.188095468544323,0.531870348526848
2174,0.3727781447148599,0.1871577952069989,0.4400640600781412
2175,0.12204832154972062,0.21673348158981057,0.6612181968604683
2176,0.3356681031947556,0.11746720189591532,0.5468646949093291
2177,0.3130436952542688,0.15728407594106555,0.5296722288046656
2178,0.2750301960292607,0.1311442376086483,0.5938255663620908
2179,0.2754949592114991,0.19580769831107275,0.5286973424774283
2180,0.3235602094373394,0.14801804040701946,0.528421750155641
2181,0.3473697065124456,0.14036336713879416,0.5122669263487604
2182,0.2105355430157389,0.20880539097459688,0.5806590660096643
2183,0.15439720865180065,0.22085657801862354,0.6247462133295761
2184,0.10595481968727448,0.21643611795110138,0.6776090623616243
2185,0.1996779352094702,0.2491785710134121,0.5511434937771179
2186,0.17830131347004502,0.1512655245505464,0.6704331619794085
2187,0.24040497253899393,0.21342513273133096,0.5461698947296751
2188,0.32750591850807736,0.17704154203892067,0.49545253945300205
2189,0.21973730049940182,0.21738672080123156,0.5628759786993668
2190,0.26843229526362433,0.20896449444881993,0.5226032102875557
2191,0.2323659240491532,0.2118250052936525,0.5558090706571944
2192,0.2030693960587544,0.1576241207483001,0.6393064831929457
2193,0.27158564209706654,0.15486625148079372,0.5735481064221397
2194,0.20605452458273513,0.23392457193918217,0.5600209034780829
2195,0.3937869626315688,0.1993442218859968,0.4068688154824344
2196,0.25446282748794274,0.22644774125335743,0.5190894312587001
2197,0.22642501209668933,0.1648470952736992,0.6087278926296115
2198,0.18166343158672849,0.2623638471619134,0.5559727212513581
2199,0.3078014813484501,0.1809497297011812,0.5112487889503687
2200,0.3194083568175816,0.15434769019126063,0.5262439529911577
2201,0.09547768673790284,0.23525445964216896,0.669267853619928
2202,0.1448016751139742,0.2573453189754512,0.5978530059105746
2203,0.24915410634527613,0.15880860687876885,0.5920372867759548
2204,0.9996183747854903,0.0003106590218008951,7.096619270890177e-05
2205,0.37359181038259,0.1972739703227993,0.42913421929461076
2206,0.20575413449393673,0.23236865746214588,0.5618772080439172
2207,0.3335824892393437,0.18228553940235379,0.4841319713583023
2208,0.28907086708761,0.20677887580278778,0.5041502571096022
2209,0.2015938038862602,0.1558469126120671,0.6425592835016724
2210,0.34542185975514095,0.18056140439688398,0.47401673584797477
2211,0.22401648955907516,0.20163247853366867,0.5743510319072561
2212,0.25442483655390513,0.20657503969145186,0.5390001237546432
2213,0.3774670392056326,0.1596211451090975,0.46291181568527007
2214,0.28994434274852493,0.20300570495787762,0.5070499522935973
2215,0.16125466080393205,0.1865271020634541,0.6522182371326138
2216,0.2211896534231618,0.21535318784240218,0.5634571587344359
2217,0.3840932252938716,0.21009436440598828,0.40581241030014015
2218,0.999604118077495,0.0003292777965993205,6.660412590534802e-05
2219,0.138721492583566,0.19991026596532846,0.6613682414511055
2220,0.20601311355587582,0.16636626825382667,0.6276206181902972
2221,0.10964655789015867,0.2564540224859618,0.6338994196238795
2222,0.1643232752900414,0.22315871515946617,0.6125180095504922
2223,0.3088381733299472,0.17428967960509223,0.5168721470649609
2224,0.1792345631525193,0.1683505592918926,0.6524148775555885
2225,0.2591186955154555,0.23625495781853018,0.5046263466660144
2226,0.17621991317718258,0.1945011898905861,0.6292788969322314
2227,0.3083697277630829,0.21037099261308537,0.4812592796238317
2228,0.10956126517315933,0.20546572527230675,0.6849730095545339
2229,0.2245566395976412,0.2069707862514552,0.5684725741509032
2230,0.3344500070789044,0.1759104058699946,0.48963958705110117
2231,0.1285905648594983,0.2240990761866594,0.6473103589538423
2232,0.2330074592881518,0.1695310267727284,0.5974615139391195
2233,0.39286531006311054,0.1561778045391111,0.45095688539777823
2234,0.1323620641502406,0.2065927159490188,0.6610452199007405
2235,0.2760461867496033,0.2038367706367879,0.5201170426136088
2236,0.1270523091484947,0.17757716108081179,0.6953705297706936
2237,0.2360399379925374,0.19223628952917418,0.5717237724782884
2238,0.2598985892809172,0.18700706958074725,0.5530943411383354
2239,0.22136588620580328,0.18450666821583872,0.594127445578358
2240,0.19268118122027317,0.16049935346366223,0.6468194653160647
2241,0.9982951536084432,0.0014330768178560838,0.0002717695737006357
2242,0.37717134499355476,0.16493212942646238,0.4578965255799827
2243,0.3100837209216547,0.16825533538204954,0.5216609436962959
2244,0.2594196564905086,0.19090868681781326,0.549671656691678
2245,0.13524584046332597,0.24207461998432897,0.622679539552345
2246,0.20869156815413512,0.13498640907069473,0.6563220227751702
2247,0.1427695350690347,0.21403594669731604,0.643194518233649
2248,0.21981565359421637,0.23032158361307561,0.5498627627927077
2249,0.1578768042698304,0.20625595587815754,0.635867239852012
2250,0.41999299459625455,0.0954959131437785,0.484511092259967
2251,0.34145083568385953,0.15487113188136978,0.5036780324347707
2252,0.18928900080293995,0.260095896177198,0.5506151030198619
2253,0.3491869579327553,0.15835862820372287,0.4924544138635217
2254,0.1581838755562389,0.2404189210847185,0.6013972033590428
2255,0.2977670458109852,0.1716101026263642,0.5306228515626508
2256,0.23008175989160637,0.20776608957072584,0.562152150537668
2257,0.16066392848017444,0.2302436738712347,0.6090923976485909
2258,0.16980367788155243,0.23131855489558095,0.5988777672228666
2259,0.3098633885592408,0.1999298362995496,0.4902067751412097
2260,0.3298866153519952,0.1458522479087233,0.5242611367392814
2261,0.2120092203451711,0.26239958770868393,0.525591191946145
2262,0.221631287458656,0.22848576048367605,0.5498829520576676
2263,0.21563243988237746,0.24846965484925915,0.5358979052683632
2264,0.18401649028432351,0.16771308310445718,0.6482704266112191
2265,0.24916146050458413,0.16869693686276782,0.5821416026326479
2266,0.20289403969106087,0.21164495799663316,0.585461002312306
2267,0.18722380920743428,0.24673689832886145,0.5660392924637042
2268,0.3012212050079903,0.20137511264506333,0.4974036823469465
2269,0.21346068787410483,0.2145809973738146,0.5719583147520803
2270,0.17289377101782272,0.2577105847319001,0.569395644250277
2271,0.16837384628329863,0.22357874427885846,0.608047409437843
2272,0.17318893000074417,0.25944029606436125,0.5673707739348945
2273,0.13681570678822838,0.20855902296614698,0.6546252702456248
2274,0.2787176959012804,0.18836273799268807,0.5329195661060316
2275,0.10050309672674189,0.21750914786277145,0.6819877554104865
2276,0.2941192109310564,0.17940055436801036,0.5264802347009329
2277,0.22264697583448737,0.22683280835865552,0.5505202158068571
2278,0.26577464688758584,0.14223040516462798,0.5919949479477861
2279,0.3066771346430513,0.21733119095057246,0.475991674406376
2280,0.3553241238603307,0.16647476795483793,0.47820110818483097
2281,0.2522008469597753,0.1439127994561804,0.6038863535840442
2282,0.32429694671720005,0.20638479266913867,0.4693182606136614
2283,0.1463389522436927,0.18338264858586684,0.6702783991704409
2284,0.3115042788974712,0.1623934414984803,0.526102279604048
2285,0.32088817100008565,0.12640167032233826,0.552710158677576
2286,0.21217864289437577,0.21923994242920247,0.5685814146764219
2287,0.29820183748927864,0.11985669558772159,0.5819414669229995
2288,0.0967653482050029,0.19761424238413955,0.7056204094108576
2289,0.36562651207346725,0.13349611648167076,0.500877371444862
2290,0.31411528930558236,0.18343634483267265,0.5024483658617451
2291,0.31322936576698124,0.20352475811158643,0.4832458761214323
2292,0.21974593629119632,0.1982359080052475,0.5820181557035566
2293,0.24056684147423807,0.19993974818353588,0.5594934103422259
2294,0.1901517330894515,0.2054504565303021,0.6043978103802462
2295,0.11526164260677839,0.2645970995743354,0.620141257818886
2296,0.19940456204233054,0.25354643960456646,0.5470489983531026
2297,0.2815482088762356,0.19068544292125572,0.5277663482025086
2298,0.24769291093158263,0.2229274357193297,0.5293796533490873
2299,0.11782168028273907,0.19136361866112114,0.6908147010561398
2300,0.9998382731366938,6.66783913633744e-05,9.504847194282416e-05
2301,0.6683220492789782,0.20225078414421488,0.12942716657680683
2302,0.3606014071690258,0.2063804222984496,0.4330181705325244
2303,0.1669950011948192,0.1400537148708428,0.6929512839343379
2304,0.31237892528247635,0.22466224467370446,0.46295883004381916
2305,0.2439428639561471,0.1671972806382079,0.5888598554056449
2306,0.21810228948249086,0.23999600920328817,0.541901701314221
2307,0.09403181755397001,0.21449628179265598,0.691471900653374
2308,0.2155296984180452,0.19542767640184414,0.5890426251801107
2309,0.18663508871796186,0.24522758127931807,0.5681373300027202
2310,0.23016062883266544,0.1859674556351042,0.5838719155322304
2311,0.22709390888337735,0.2563518357201291,0.5165542553964935
2312,0.10352705716657966,0.22046030871195568,0.6760126341214647
2313,0.3450001130460102,0.18804498630539532,0.4669549006485947
2314,0.2924439210237209,0.21663474777228858,0.4909213312039908
2315,0.23053003914499512,0.17468679995038777,0.5947831609046169
2316,0.2575832011901953,0.2433025225209585,0.49911427628884625
2317,0.42260010148661176,0.1611236944475615,0.41627620406582677
2318,0.20774075998801886,0.21247653720143095,0.5797827028105506
2319,0.2870873150528924,0.1807987830161187,0.5321139019309886
2320,0.25082293111995396,0.17798962043709463,0.5711874484429514
2321,0.23664928564138465,0.25280783603786483,0.5105428783207503
2322,0.13607157359680563,0.21815531059779117,0.6457731158054032
2323,0.1471914522279687,0.26571975622247185,0.5870887915495593
2324,0.3303359171282679,0.1424563001411699,0.5272077827305622
2325,0.12176408984118219,0.22875321638397925,0.6494826937748386
2326,0.22104099007987454,0.2341583922420362,0.5448006176780894
2327,0.19810813583175788,0.22731423501625503,0.5745776291519871
2328,0.22562230869831645,0.14750246857963975,0.6268752227220434
2329,0.2053835758231675,0.2291205006479719,0.5654959235288602
2330,0.3037924705800572,0.14155722936251566,0.554650300057427
2331,0.21880906592529398,0.2178552545500304,0.5633356795246756
2332,0.34875112753870935,0.16473533323972697,0.4865135392215641
2333,0.24098585266553382,0.2395397440531626,0.5194744032813035
2334,0.21222675530316948,0.22548135936833705,0.5622918853284934
2335,0.28033819352426687,0.20216689804642932,0.5174949084293038
2336,0.33128301885221806,0.16644498285148765,0.5022719982962941
2337,0.14130317733940262,0.22783553989270872,0.6308612827678887
2338,0.11975662827080495,0.22409566629503358,0.6561477054341616
2339,0.1308177344003868,0.28384106430317524,0.5853412012964379
2340,0.38580636149040287,0.18513504311583548,0.4290585953937616
2341,0.20932522972705223,0.18880222150571882,0.601872548767229
2342,0.40810057543775324,0.19443172552932486,0.3974676990329219
2343,0.13996041389171185,0.21585339980693113,0.6441861863013572
2344,0.1849598016103532,0.22691286529188084,0.5881273330977659
2345,0.16466146765764758,0.256550046909012,0.5787884854333404
2346,0.25960036853899876,0.19423771498875855,0.5461619164722427
2347,0.19878848325074913,0.2167267381726087,0.5844847785766423
2348,0.20790689171237575,0.25097676742469127,0.5411163408629331
2349,0.25847187519882486,0.20638890010836605,0.5351392246928092
2350,0.21145352595395192,0.2565581545901051,0.5319883194559427
2351,0.15159079190324848,0.21163653324518988,0.6367726748515616
2352,0.18198958657538056,0.17205072418475514,0.6459596892398642
2353,0.41128220912297375,0.1730016226146348,0.41571616826239133
2354,0.16608744373892453,0.2669695195829165,0.5669430366781587
2355,0.2090223789824264,0.2499310987595846,0.5410465222579888
2356,0.33192178658679095,0.20141133983506537,0.46666687357814374
2357,0.12063429997908516,0.25336562334154455,0.6260000766793704
2358,0.17265142309108023,0.2039390380017131,0.6234095389072066
2359,0.3308676891283076,0.15184877844138028,0.5172835324303119
2360,0.1552637837651219,0.23555961792651792,0.6091765983083604
2361,0.24165778701441612,0.14932714239037456,0.6090150705952091
2362,0.27006945762547846,0.24023385410719847,0.4896966882673233
2363,0.442050199883869,0.15978651438975694,0.3981632857263742
2364,0.22361685009418772,0.27471128353369917,0.5016718663721133
2365,0.16888247343828539,0.1871378299282323,0.6439796966334822
2366,0.16707545496350212,0.2003287942525806,0.6325957507839172
2367,0.2536477491751061,0.19254289322978144,0.5538093575951125
2368,0.35269074818382734,0.20236116610688967,0.44494808570928296
2369,0.16898195809034813,0.2507087760026339,0.5803092659070179
2370,0.35215642458041224,0.1361696931194538,0.5116738823001338
2371,0.2586233472097699,0.1847322590865294,0.5566443937037006
2372,0.1965664882234275,0.18170635573187596,0.6217271560446962
2373,0.2629914328562285,0.2464582842670733,0.4905502828766983
2374,0.2873737515546929,0.15991651541264384,0.5527097330326634
2375,0.12687408777718057,0.23340000627083066,0.6397259059519886
2376,0.39297041107397646,0.17089825205751022,0.4361313368685135
2377,0.19943438027028768,0.19298398752984855,0.6075816321998637
2378,0.20856234940729024,0.15429045350479184,0.6371471970879179
2379,0.20306076229294628,0.2514580479845883,0.5454811897224654
2380,0.48480938829269954,0.14767348529161178,0.3675171264156885
2381,0.17616690252437636,0.1716538520046347,0.6521792454709892
2382,0.12444297110733818,0.2102003670472139,0.6653566618454478
2383,0.18235883040042622,0.21885163619975412,0.5987895333998197
2384,0.21472525410287266,0.2130529904340656,0.5722217554630616
2385,0.10872313578199537,0.24812736657022005,0.6431494976477847
2386,0.2084770996746673,0.21185158573211588,0.5796713145932166
2387,0.18716964340743542,0.17839163842393155,0.634438718168633
2388,0.17400181239501786,0.14812259941150555,0.6778755881934768
2389,0.20312440062531878,0.17884089898856576,0.6180347003861156
2390,0.33579551296714116,0.20127835877266337,0.46292612826019547
2391,0.2906734844082874,0.17919287249708477,0.5301336430946278
2392,0.24035524680756748,0.202675333393504,0.5569694197989286
2393,0.2293562123295137,0.2553077074457273,0.5153360802247591
2394,0.2373562483037211,0.17162873919156293,0.5910150125047158
2395,0.10864904534230127,0.22558772373694988,0.6657632309207488
2396,0.2081553288174581,0.18719844532568197,0.6046462258568599
2397,0.21126946133988275,0.1952672123274984,0.5934633263326191
2398,0.2290750815185706,0.20856033093369114,0.5623645875477379
2399,0.3773075131992331,0.16528436941679872,0.45740811738396786
2400,0.1606045509980583,0.21339083451632707,0.6260046144856146
2401,0.1631632393101802,0.2523555027082674,0.5844812579815524
2402,0.323025011811723,0.1270785789285477,0.549896409259729
2403,0.20706494750994084,0.24639983931257134,0.5465352131774878
2404,0.3587162173737815,0.1356503865669478,0.5056333960592709
2405,0.325705854036973,0.16073694691433554,0.513557199048691
2406,0.17974994095982721,0.20045585516055564,0.619794203879617
2407,0.2135922807583896,0.24029152564221,0.5461161935994002
2408,0.6846154970956035,0.1757804338795381,0.13960406902485842
2409,0.24154705547860095,0.20794836142980264,0.5505045830915966
2410,0.32630445211305364,0.16035087299254253,0.5133446748944038
2411,0.24155040938347197,0.14885017348516966,0.6095994171313585
2412,0.14724235545184797,0.2259733927095435,0.6267842518386082
2413,0.23976141233828396,0.23140886558841606,0.5288297220732999
2414,0.17009912320815124,0.22868525542596213,0.6012156213658866
2415,0.2844175494789477,0.17365161122250444,0.5419308392985481
2416,0.2786751516927619,0.1803706752431614,0.5409541730640768
2417,0.34040487394279423,0.18759221305242646,0.47200291300477926
