,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
206,0.05560288810259967,0.0016649818071002873,0.0016133613744017156,0.00276734313013428,0.0033972934878797856,0.000445452329302531,0.010287660489445299,0.01204466143240964,9.646680948163245e-05,0.005957316411204087,0.022271763041663856,0.0026045106876305553,0.018174756172112293,0.002325582694580436,0.06621374628497004,0.022103803114967804,0.002423792102664506,0.0013707871081046568,0.00023784894625891888,0.012955404290266846,0.024304589257970594,0.011640630769236965,0.07743887384874233,0.13508065272170702,0.0038295014169594573,0.011183777557552711,0.004597347333657464,0.11639463214715277,0.07412792757835202,0.025460549885680247,0.07161083301121562,0.013094313573991425,0.009411969105927167,0.1429851082206413,0.0019264419892097014,8.627517881233436e-07,0.032352569013036334
207,0.00011668546589165883,0.0003931389488253019,0.012172859718849276,0.013292274773314752,0.008946015050388908,0.009732316852909373,0.0022841322638698287,0.0032837253574171652,0.0018452661222572182,0.011343952960818894,0.006176703584028738,0.551104426978133,0.011812833920906566,0.0031361850204077095,0.00119359266793072,0.02832641267334806,0.003323491542950348,0.005373901436466385,0.0017779268280823377,0.031506962574900606,0.006063395826358491,0.02708514876363755,0.002892920283455165,0.0001485567978391308,0.0010260085548223746,0.02796522019953252,0.0030100318601854205,0.0028768510222546366,0.0034861333777155635,0.015445975792824754,0.003241562206902114,0.018915839481734628,0.0037575993296546455,0.00010534910518680429,0.011372575343627178,0.1653258788280827,0.00013814848448969098
208,0.07585812126476812,0.004868260442047761,0.004510804669491588,0.003957778850408406,0.008436225186799704,0.0019898249373345033,0.026508036640775345,0.033409335004636595,0.00012456295947382688,0.0036503921641972297,0.020605221497402508,0.00852704199055381,0.023599730708615693,0.013527192701569985,0.05932651935320689,0.003474962013011406,0.002981866295841656,0.004680860203910979,0.0019240173485940513,0.029844487766397667,0.02858524292953236,0.024061443246333598,0.046269434668444784,0.1416563988477354,0.015087284929660104,0.02261219943626,0.0202977044783271,0.0681252147853887,0.04590708757429699,0.04637885271710966,0.048974922735537274,0.027662957813704838,0.060164980040298154,0.019667787771366057,0.019816865574861536,5.989241719323359e-06,0.032920391210386424
209,0.008121282508970205,0.07560745545439501,0.030593416836903514,0.19643862070445692,0.011195030194996257,0.010089214437014087,0.01632576415212904,0.027885633943710447,3.4486431580203915e-05,0.15297127863045684,0.011754147820353545,0.0023395460480579557,0.009889813811854756,0.035411240632554054,0.0021561032167084246,2.2548315547900143e-07,7.971219511712894e-05,0.04678786066489499,0.0562879414106335,0.03212077393806527,0.023345117877530432,0.01330358233232809,0.0019752781076469014,0.0005652769820186874,0.06403556538614383,0.02387996826961894,0.05014185278413809,0.0013068018127411994,0.0015551309498616154,0.03186835941547148,0.0017919022609466236,0.026286204350240313,0.030669844539285573,2.4930973315324077e-06,0.002568578992605597,0.00015942970183199264,0.00045506462425137106
210,0.04441119338873309,0.0013903936165425832,0.002145029754789113,0.00493303290555241,0.0038699088812346647,0.0006669552685015034,0.011277362012683345,0.013130067475530515,0.0001180688060760651,0.006319470004442889,0.028549399442215656,0.00398443954286315,0.019373181916180357,0.0030683626693190887,0.0670461374094073,0.03489164426382783,0.003895657967825226,0.0016716353017030303,0.00031610767001504663,0.011307121184018217,0.020788112606940898,0.017481166947218345,0.07153752974153145,0.10836029501774504,0.0044735972367004875,0.01459412287720385,0.0064962299832316064,0.11505629017601088,0.0733605907488484,0.02855991673392832,0.06959756299580805,0.019025864166824277,0.00996399715302025,0.14234666987842162,0.0024422844250361984,2.346425927321123e-06,0.033548253404142234
211,0.015716097669576077,0.012312329261645789,0.007631696314449647,0.0001313760854964131,0.027554869320504383,0.042454730736438115,0.021709370800900143,0.019797643960350685,0.0003487488406507557,0.00016159578948212166,0.000811206014014161,0.048471810729913,0.023065213096917236,0.02742590976649993,0.004813999195952356,1.083729444049188e-05,0.00014026763867961713,0.015518579488354424,0.044192959783707686,0.20947993889385672,0.07828690674164,0.008530875018635174,0.00878663870259523,0.06138245558227325,0.018405513300621845,0.022694946523828266,0.02656400727788082,0.005265127042926923,0.00591810408251371,0.05684675016740052,0.006945231203698394,0.007364677331556301,0.005192472096478988,2.7447895380700495e-05,0.16527885057700234,0.0001744824004508811,0.0005863333732868231
212,0.01614097163476734,0.0010050239453922877,0.00213555088111886,8.33599158966463e-10,0.0035641515013419335,0.0006312066248203199,0.0447558140794502,0.00032939003622780807,0.00014851154892709154,1.668063395053744e-05,0.001332543111078534,0.00301759907904191,0.0018210730544586595,0.005489218759776614,0.03855387010022069,0.011324943672192438,0.6930242686911839,0.006657181453566037,0.025657430924426773,2.087413256557495e-05,1.1899705229198446e-05,0.024114677415587475,0.000887493352407641,0.003596131366802016,0.02180801657493852,0.009703208563710626,0.0026171883399738233,0.003171129243354681,0.0027807168480714446,0.0038090899671370483,0.001727631428462018,0.0009386227769448946,0.006874768583328159,0.0032850306168631643,0.01644933817891518,0.0001117660557499428,0.042486986284417626
213,0.04027106129833933,0.04555234929587772,0.011541967192070943,0.03013793771625172,0.012700107806435447,0.0023497040046296263,0.01981577754784045,0.0402334400392876,0.0001228548095793529,0.11283353032400573,0.014776262347129756,0.024414130386178,0.026476433348444066,0.006150615116198492,0.016159499729182285,8.425051328370875e-05,0.00023598603221134615,0.01910250907492813,0.013351364579527571,0.16693743500134245,0.10421375143497265,0.011316385874384091,0.025210142089052232,0.018539506042424422,0.021929648077536373,0.02378460246761462,0.017578749938239126,0.022424921211957258,0.0183233242922851,0.04961661047512796,0.022779324027384078,0.021962272807370724,0.0307658252541818,0.0005291655326940917,0.00417171969068386,1.890872187854287e-05,0.003587925899469133
214,0.002883021908513872,0.0014218772236412425,0.014252949884497965,0.025949706063084197,0.013204368090217184,0.007441293509149451,0.011754872922099832,0.01694475162085483,0.0008431554998899314,0.012712541546150914,0.0259278290485511,0.3214148906770955,0.024359963561994435,0.007310171058712498,0.013619793197357927,0.04610977295703916,0.009813435200659405,0.008737009013064637,0.003097180564475445,0.03157779826811002,0.013649813756165068,0.06227796470320012,0.015387995984888317,0.0036449455368366317,0.006139831733986262,0.048090638165930046,0.01704281522003119,0.02164247272632251,0.01971121374362751,0.04011607933152231,0.01831359437595143,0.057650253158507914,0.036601224542945815,0.003209123505550656,0.027267735241434846,0.006020698232224779,0.003857218225715174
215,0.07424714256235505,0.016356374329843642,0.009063088480600664,0.028035570287922678,0.010881717937803561,0.0025767684767482443,0.038749998684463945,0.0794531131819215,0.00012070266214985996,0.019277818850156402,0.03954315423299991,0.007904154538885133,0.023636455678936408,0.012242082512544885,0.04888273896649148,0.000656791983105682,0.0024976670716860836,0.012139842331480228,0.007751612411985315,0.028952644389191283,0.03199328960261524,0.0324680764782247,0.029951063407138965,0.043581494602889154,0.03201147086057418,0.028990042194165847,0.03353513512061676,0.04121489568817491,0.02956716004966553,0.05140681887318227,0.03322138306556392,0.05328829558540891,0.05076579464591266,0.004459095822559841,0.010548048206788188,1.2636208664492346e-05,0.030015860016582248
216,0.05443971256561086,0.009828223868703814,0.0072305669876076934,0.02713836504686838,0.009658094029616591,0.0018322384570057051,0.04083582370836049,0.10081460493242718,0.00014281096443040844,0.011237332683570737,0.13679726895398933,0.005486999231009722,0.0185105927875686,0.01219999007852845,0.044304114334226964,0.0011166391619779749,0.004037941515837404,0.009497582606947998,0.004852080128817006,0.008652409414964892,0.01531621230575968,0.043616170650372134,0.02079493766326046,0.033855883151531506,0.02729699814062887,0.025669049734696366,0.028753845540393997,0.02965338062823186,0.021912217290790775,0.0402092164476824,0.023814126238986866,0.06387091203430864,0.06066219785253861,0.003589127657396372,0.011945985813205193,1.6626336263851196e-05,0.040409721055882246
217,0.014323400303782008,0.0007265809535250217,0.0019208610349205424,8.541407132329611e-11,0.0033161945441174514,0.0006390544068507138,0.03924812527550964,0.00010752362470752729,0.00015347709969096532,8.790573067829067e-06,0.0011799512632293691,0.002774419287119773,0.0016128071098577786,0.005201389376082092,0.037174095830024165,0.017631244900860897,0.7114844639045388,0.006007399964419535,0.019969336144495656,1.046437222187555e-05,6.543485203053934e-06,0.01923168089315928,0.0007909345742635297,0.0032904097187844124,0.01858843625817929,0.008869874640564875,0.00253549356013419,0.0030675536848091575,0.00269043239466473,0.003499197645252929,0.0015955274618005236,0.0004302574851587778,0.008080875374365633,0.004262505650770164,0.02507429556489992,0.00013605019946981713,0.034360351354083864
218,0.01155300854250498,0.016805784434021167,0.026446889684471998,0.20649474579845817,0.01403393421716651,0.010578278598467997,0.02267484663226809,0.03295152817132296,0.00016123008425240773,0.08025121983913397,0.0567375082019811,0.013105131167785,0.021143715143291036,0.018424442557648125,0.011750287651876724,0.0001420115821672673,0.0017008819095739435,0.027001646752385866,0.018196254274004994,0.019354595911846597,0.022688612007173762,0.04505355526934867,0.009598556937114826,0.002402928244476017,0.03626854587221086,0.046098364140043806,0.04521957027551243,0.010378888276785106,0.009840138704562598,0.049436773422933816,0.010331339192663058,0.06824203451957446,0.025727893203950407,0.00026003509928180206,0.004720195216957483,0.00043136308127803257,0.0037932653815039943
219,0.05132982627373633,0.02235135997728799,0.00965489119161221,0.0145253417638494,0.011722500802682327,0.0020206553719535865,0.07155360652818092,0.09417705553643244,0.00013883451153611369,0.007653059682726274,0.0912817020410141,0.006808586229200569,0.01335067753427072,0.011114445949118349,0.03944328897146057,0.0005171166243686689,0.007695531727106075,0.022807834206828515,0.01950866521190386,0.003584443269042588,0.005859321695297613,0.06123113733618471,0.008918355969476776,0.013556290820023405,0.05322084062866638,0.027672074228341007,0.03304686442851317,0.012714045803451831,0.010690567243988579,0.03175242717677709,0.010780327351789194,0.09136815393545697,0.06608607626637364,0.0008198372241650131,0.01727778582948296,3.530728181276978e-05,0.053731163375887375
220,0.01021571512510275,0.03029879236087801,0.02749204158069088,0.24712441373625024,0.011535413325677455,0.007478180881759271,0.019730349895488688,0.03546995093567746,9.474141933934178e-05,0.15222251442920623,0.028956503451083405,0.005311042940821706,0.01623692335086278,0.013961538633411005,0.007659196635068659,2.6528276805983317e-05,0.0007495907688989564,0.03241903080679761,0.0205082768018376,0.01903099047502187,0.019701777316766738,0.031796571828081065,0.00629066217461822,0.0013216985567517012,0.0405720882089242,0.03638026346936472,0.03702841735550213,0.005921935824726033,0.00597514935711412,0.038973665156410695,0.006253621583717436,0.05759617279249224,0.02059666358508197,8.205461539490344e-05,0.0023229059611815407,0.0002407336676652976,0.0024238827155268388
221,0.020382270273477773,0.030810386734110722,0.01568283711717742,0.059854183794394986,0.013933902814215401,0.008591851957027713,0.06268348578197064,0.14202519954727788,0.00010623783218440708,0.005985835301504488,0.06136040823239668,0.0025403973758637835,0.009879147188648818,0.025600049561849584,0.011665436648635693,1.2731973852202195e-05,0.001945910604782929,0.03506148052653867,0.07021144304266695,0.004084967884155864,0.005683041985631669,0.05719343623278731,0.002820612891400618,0.002864499786934943,0.08160959547478562,0.0289378459958753,0.06035108615072745,0.0028623161844947634,0.003121618602995954,0.031175194232547356,0.003010986536721579,0.09964187887032036,0.015224715085330541,3.456829958682396e-05,0.012012572112916698,0.00012926546369520023,0.01090860190051515
222,0.04744108208309748,0.044235775279578504,0.014063525589629844,0.0509087468899693,0.012861784422264,0.002714721720305187,0.028175934682531028,0.06223619089326023,0.00011429505742234526,0.09818821938478738,0.02068905554453607,0.01384495100074774,0.024497050285417588,0.010133516162535187,0.022297700668884007,8.925403395630748e-05,0.0005636416024473623,0.02225872976033746,0.015650693063257635,0.09299461940909773,0.06297020524008912,0.01932431263419367,0.02168249923712325,0.016249298652133766,0.03456535518290905,0.028510218853810783,0.024680378218539207,0.022045739451668305,0.0181433820626499,0.05020495029170731,0.020873319193489517,0.037828262173206964,0.045677850101579896,0.0007054409550674216,0.005207038744799576,2.317491272820349e-05,0.007349086560241729
223,0.08309791861659345,0.00547201142343192,0.002614149940576287,0.0033757558758935515,0.0052597064221837275,0.0004891231396494183,0.01818622599324574,0.01772822140342746,0.00010710510315537985,0.011150311118554829,0.032968192873225145,0.005003470904763271,0.021099281804071474,0.0028743704963996395,0.07214053920920512,0.01049972022413497,0.0021693033190784104,0.003397722368882185,0.0006499367342340487,0.015931793161648885,0.02944083656259416,0.01437801853243802,0.06850300236855097,0.12627618643647054,0.007797047533624531,0.0144612751547242,0.0070650259611682534,0.09908497899841294,0.0641546278631618,0.031916865465263546,0.0650885492008574,0.01836718031575344,0.03147260784577962,0.062422371592954946,0.0035329289273178404,1.285200308374215e-06,0.04182235190826452
224,0.0659851822302033,0.002392297187131195,0.001469604528175652,0.002035790594256581,0.0033256045603620643,0.0004089574054511975,0.01017872522107849,0.011022150616714346,8.762938545819315e-05,0.006466095668061095,0.017663911256531696,0.0019196277978412747,0.01850517165288832,0.0017615566802947373,0.06550224095244048,0.014677519632102487,0.001610480100339772,0.0014320441063900098,0.0002477117565490634,0.01612067836492078,0.030821572898599544,0.00874604412070721,0.08384285378695078,0.14366685484401592,0.0036782559184294576,0.009932872685051107,0.004292319987365897,0.11820651887616616,0.07551538165014862,0.025952760630150135,0.07445032996619438,0.010492661443275476,0.0061725905372592245,0.13026397676640264,0.001532855022353034,4.5945077829661836e-07,0.029618711718961393
225,0.06226809893842169,0.0013467979901442212,0.0012591079047219868,3.7708269748514275e-05,0.003285717367548017,0.00033432578761028424,0.04308645023147575,0.018157951840777925,0.0001248956653097213,0.00015778977479815457,0.012392053774415355,0.001977650966690764,0.005995733473889779,0.002942951352030594,0.11915723845814992,0.03963167735425632,0.11971038203589174,0.0022145007550615436,0.0022718486312640067,0.0004317195582003241,0.0006869580000707988,0.03648936621219932,0.014168871084151335,0.06390051768599758,0.011092872576524618,0.01020609643214475,0.004244099379891202,0.0372131135974829,0.025294912246577792,0.01006686331879054,0.018079669083861372,0.02192113958927549,0.006927725697566385,0.09295732529466892,0.007563768473612147,2.88306062681854e-06,0.20239921813615142
226,0.06300699313177271,0.002152615759299346,0.001591458997932341,0.0027250697434612987,0.003625612644835851,0.0004113473936904885,0.01098774557769519,0.014044661162514304,9.897661315949918e-05,0.007588958047385296,0.02299589381878422,0.002369785748653176,0.019262825353813438,0.0021581172572795316,0.0644435350845558,0.014648825689811885,0.0017616851543535872,0.001476390612499564,0.0002975044485756999,0.016538834497144772,0.03121753061366975,0.01044511189688699,0.08120178930057322,0.1488706342366082,0.004035227292883964,0.01081844799911648,0.004777248592407868,0.11449120767925011,0.07333098971523612,0.027200172101625134,0.07277879679619005,0.012157051205389771,0.0070247162882148394,0.11861882155813418,0.0015097166755758356,6.46686082538156e-07,0.029335054624936928
227,0.004606281151121165,0.11485942885783065,0.020244175445773713,0.0021255288351251602,0.022807674802097482,0.037411867102240454,0.015053434164511844,0.00033269856723559295,8.84761954325439e-05,0.016478484591687166,0.19265961694483252,0.007841003319141606,0.01482967596889688,0.010590505132041874,0.0008309037070887029,5.886342173525099e-06,2.142210390741812e-05,0.11242143183206062,0.21754396772548884,0.0009314507788590525,0.012713237798519425,0.008861133399521695,0.002126592472640233,0.0009807133056705243,0.021352698495040564,0.021114589438189422,0.048725327541772584,0.0007849895416145926,0.001102070641275114,0.041919412043599315,0.0015006560950275077,0.007398556217975078,0.00022995848828102637,2.921927753216526e-07,0.039125199960858933,0.00031002846127312517,7.063033841874091e-05
228,0.0006254200095018209,0.0004331005993348083,0.008704034354375447,0.009278420934285615,0.008892723065637898,0.005470842735734271,0.004659394673000103,0.006172596811414543,0.0010831452239045921,0.005595805632971988,0.012210587396424276,0.5515254202360411,0.014880263655838919,0.003663382298367265,0.004862010027438349,0.08610410162728468,0.006825747721489129,0.00441509620149395,0.00132782942402918,0.02429064851753188,0.007411716038914007,0.036768456037516085,0.0074287753410592515,0.001164262534796521,0.0018667303329933085,0.0301180690328256,0.006129121514781282,0.009884825051103774,0.009751028279172886,0.02126078471560297,0.008918533134795577,0.02808128082395384,0.023126744480801896,0.0012997534004930743,0.022375576388357653,0.02236849975171857,0.0010252719950139847
229,0.08316349262556852,0.012298908501339304,0.006300116915595234,0.015669431989889866,0.007950633912035439,0.0013435768253869194,0.02294846337635853,0.034982766172938606,0.0001106245393587901,0.03573877516367292,0.024291271002104292,0.0060032625607469746,0.0265906922332227,0.006636983231685365,0.05770143511035494,0.001463360226032298,0.0015937554824002483,0.00710761432646561,0.0026539688419812304,0.048950781494583234,0.050631557089517,0.01848421386664905,0.05676966308639644,0.07215790837625535,0.017088718641699,0.02258462592926013,0.015856754347698267,0.07768830070993235,0.051899305652416676,0.04728588867868711,0.05682464044760726,0.027868725311999545,0.03437462168606502,0.01821827657714092,0.004403971156534107,4.154166666212191e-06,0.024358759743754666
230,0.059420855038100344,0.03420743718138044,0.010608431873359109,0.021552201911463845,0.012878772503277496,0.0022766249583294484,0.028989705383975224,0.06132802025792109,0.00013772984055209663,0.05627075501067213,0.015450499590064492,0.021431180626495492,0.027197011369879863,0.00767017625715046,0.030396225724506547,0.00024715441903774295,0.000724156333788658,0.017719700494012246,0.01274400750461,0.11886030373654156,0.07169393079097319,0.018097274755993643,0.031135228149479357,0.032756847782293264,0.027484911464244175,0.02698538880968854,0.021091288842816802,0.03326986880978476,0.026075540362186463,0.05201640291861848,0.029676338737578568,0.033064292288397384,0.03747340206833931,0.0017478881033453223,0.007330849093768601,1.5758934963957618e-05,0.009973838072409943
231,0.005768780678827069,9.164554084501958e-05,0.0023210956699475176,6.350232420870055e-05,0.006198926813374066,0.04997296128785585,0.01170250405486665,0.003611407333841243,0.00011127606151363674,8.74841879493768e-07,0.0030109005444888624,0.009820016402694021,0.007686646989134208,0.04854608657997343,0.01360170147840412,0.005313780820368514,0.008447236124956037,0.001456455490513982,0.00128080037441172,0.001289287395512805,0.0014242683194386125,0.03436535777582779,0.0063228094958264055,0.06265295195485095,0.006408027382637421,0.017747772200884512,0.062142787861614125,0.011767309523309157,0.01002009901309591,0.026478101367578073,0.007997357683705807,0.01499937673080686,0.028724002584353703,0.004587147157568589,0.5170089486834623,0.00033399794377052174,0.006723797513652555
232,5.676657659692111e-06,1.8809508049539693e-05,0.007123601452041761,0.0066245084391599925,0.00318495061538889,0.013759723331702807,0.0003741860859963514,0.000270838849320105,0.0020115171174971552,0.0022556641218700255,0.003189439260405809,0.17440171242273136,0.004084617080663733,0.0023053161643221357,0.00019621704977152734,0.04814564979391768,0.00408906207179262,0.0009241114823826037,0.0001949093906787723,0.004157959086851999,0.0008214736502495417,0.016401645604128146,0.0006350868554199286,1.0244647222391582e-05,0.00013485790966757307,0.014190927849811998,0.0011843328777379847,0.0007144734623475108,0.0009749099627182798,0.005760414908501915,0.0007905035945163411,0.005673245984099884,0.0015030512316583553,3.940660049945222e-05,0.006205769158142321,0.6676268636902356,1.4322030838302248e-05
233,0.013170799735095079,0.011538066775935022,0.012569069915292332,0.0008455392938811159,0.014830617452195199,0.02841020745168494,0.06866314694036481,0.03906255859228281,8.012767733092254e-05,0.0001080141013812635,0.003874796379974723,0.003750241543282003,0.006047049012572105,0.08239356551225477,0.007463015028500346,7.158094097209669e-06,0.004781224167097835,0.03331753178979718,0.12853285843047263,0.0019410882556901634,0.0013935598810589436,0.05657614612177943,0.0010432527501548238,0.004245727970315143,0.10056318468744671,0.027120519854326935,0.1033281918888525,0.001160533440225014,0.0014163605838837237,0.025762985166520126,0.0012416138616422963,0.04865873103994406,0.019757635701816892,1.1579881747975194e-05,0.1393748814966857,0.0003826533664459551,0.0065757661579712
234,0.029800797110154976,0.008178438134554242,0.010001556899873972,0.0003768920261325646,0.02299591805873938,0.04718458781927306,0.08087433578364911,0.04701966611386832,0.00024633601442040687,4.599455608608714e-05,0.006118649937803065,0.005977048993449996,0.014232609190488915,0.04500074235620756,0.02007978767129315,4.762847223806791e-05,0.00608312977526302,0.019305877446229823,0.06008266711412594,0.005604720667460243,0.005534638802208642,0.05361445147433692,0.005184565424917077,0.028943624664872047,0.06351113030611913,0.03367758664670414,0.0923435511092407,0.005896876023709909,0.006233159060114815,0.047457706767744884,0.005657830815507003,0.04463433037416749,0.01139606640526719,0.00016341779533223568,0.15223263873691872,0.00022496836897840968,0.014036073082548652
235,0.010781115952769529,0.022899890386939913,0.028825688577906763,0.13560558210897863,0.017549522743477815,0.013447237151322162,0.027660682288870815,0.05564151042078374,0.00020512499394162502,0.05476865984038749,0.017875312562480643,0.026166087048146974,0.022489738746400367,0.01613697617613037,0.010503655262094173,0.00011010686515693872,0.001436946417489121,0.03803054107708402,0.034162482896776154,0.04199237359094816,0.026742265218995594,0.04696641902669443,0.008651115197061165,0.002668265201385657,0.041408531949134894,0.049382781888270603,0.05724706903441119,0.00847329851535668,0.008544797306783786,0.05472005810726469,0.008980767932009642,0.07890993903585486,0.016463102589516495,0.00014360783897617103,0.010542111070985023,0.0006514414667677132,0.0032151935124456084
236,0.07650776542055845,0.0029920669783917294,0.00172272545481466,0.001833044449475423,0.0039369883626181575,0.0003832076918655942,0.01556395632879629,0.016006357006428672,0.0001018785821262305,0.005850504153341656,0.02255198327280138,0.0024023136073664723,0.0178091582521566,0.0022584865871092654,0.07792697550073413,0.016235866912234335,0.0031056932407160496,0.002015495956468086,0.0004356392565548327,0.010944615018312918,0.021074000028814002,0.013225203668542965,0.07007907038906544,0.145317025772715,0.005598063931711388,0.01153245974746689,0.005031914207421747,0.10506100045449493,0.06760520999715866,0.0258151502679602,0.06466490680803744,0.015312335302771055,0.009482009106793832,0.10994929586106666,0.0021891708903767986,6.76896743382732e-07,0.04747778463598862
237,0.018684285218489353,0.07245672021266322,0.02663742542266638,0.05699018193815209,0.018761485560867198,0.02350889499704133,0.03129753929391869,0.055073185830131814,8.192306836225956e-05,0.025737860584956345,0.0066368651201725425,0.005398325627908364,0.017743979525021596,0.0265952084405945,0.005602861465149203,1.5846613936400277e-06,0.00019672329848828855,0.05512726646365979,0.09451125803314553,0.06570587149074682,0.04220241026402979,0.019773287570073832,0.005111021806372912,0.003400591291048979,0.07267731203795162,0.033398293479468655,0.08632089774837895,0.0036441652941380407,0.003981885148978088,0.05696393928404471,0.004647504093104571,0.038068205326158545,0.009496645847337785,1.3094537125732858e-05,0.01212028867911847,0.000129597477199123,0.0013014138619414602
238,0.0001008012012756375,0.010930331649079195,0.016979199430077346,1.6959656225978764e-05,0.01404272329782005,0.2342012417326215,0.0013584427067969138,1.0536175672305592e-06,0.00011068258839975947,0.0016305517010802232,0.4061819183751147,5.0523404618596756e-05,0.004642092525641353,0.10176599287323176,1.5334547345324063e-05,2.236529315262896e-08,2.1021623630662087e-06,0.02629293211500382,0.12718503956297783,3.261201968822951e-06,0.0012158597185570647,0.0018593916571975851,0.00013764789129592096,2.719875609019974e-05,0.003308299994169756,0.007559012688636688,0.011017058941267619,2.5267017452910354e-05,5.8003053617981e-05,0.014638971053159578,7.715050819911973e-05,0.00015129593266012656,1.0613200199716044e-06,6.448451518930703e-10,0.006369437968067016,0.008042997227906572,1.389123542836847e-07
239,0.00829550072110714,0.04245742579894149,0.03271991901890383,0.2378186092126124,0.01317847730883687,0.014953158596414828,0.021388717149060182,0.044345536173008855,8.39609731211839e-05,0.08790492025766986,0.01540020442817537,0.005052648201937886,0.01376694917624724,0.01976015425016746,0.004621886547615923,5.14485993791183e-06,0.0005012880518163991,0.0482749124138796,0.05551126158204831,0.023704506592900056,0.019025574369974513,0.02995927788919855,0.0033814148284475824,0.000812536305028474,0.05744583873816495,0.0366960592543215,0.042909615911238506,0.0028778892085280917,0.0031000158405160203,0.036923681836683424,0.003538152392626933,0.05725974691348913,0.01155988069808713,1.4743605446717383e-05,0.0029808185833855748,0.00038548123287430173,0.0013840910775858306
240,0.058717831702077755,0.018133584980882644,0.012111921455653634,0.01883206231899212,0.01440866301897223,0.006172919288350228,0.03488344809914818,0.0415751952305643,0.00012291500159947337,0.01220502610555551,0.02325292226596361,0.012445869502752243,0.02809175249560999,0.018961827008177903,0.03299444111143672,0.0003381638575692641,0.0013023419788794576,0.01679665064769895,0.008765839741327127,0.047872687589331386,0.044390450060274776,0.029347832082371177,0.028101755259059114,0.043735669992827964,0.03538473253873382,0.035265960514387476,0.05501337695898469,0.033213364201491194,0.025823393952428685,0.06813283977632047,0.029125238909322105,0.04227396037820938,0.0802115136879397,0.001923074909761395,0.02641361088816564,2.699901591312697e-05,0.01363016347326648
241,0.02161439583875257,0.03419008050509702,0.020258594171426086,0.01005169767984528,0.021476344664747304,0.023853545488632083,0.0509782531138541,0.06817883139245648,0.00012469316344267638,0.00272653899844802,0.005646001958684761,0.012821607996887507,0.0157566822783843,0.046757282491088785,0.009498280552515873,9.939069011249873e-06,0.0009339538140550036,0.04461086662933753,0.08641186407930238,0.03272616706535776,0.01642178438757946,0.03564450257416135,0.004504830360432278,0.007375182076836515,0.07893577349560257,0.03693624780540444,0.09702843975434554,0.004007861779227051,0.004410951901320347,0.0525658510906187,0.004558244369291251,0.05130383423757771,0.03229303059406034,3.173350767421556e-05,0.06124666602562658,0.00024398066569852482,0.0038654644232164635
242,9.062766177481093e-06,0.005592995799562199,0.0014584506901607081,2.858658336902441e-06,0.005994829323174833,0.001861286187665185,0.000804567982042683,0.0008128977273686598,0.9157809279267553,0.006964233074583671,6.769736530435274e-05,2.2182301550147777e-07,0.0061276020948884905,0.0011727366019651834,0.000198715696675195,0.0009765357871455216,0.006441778799294806,0.001931825904010194,0.0005801049828839279,0.011931669082504062,0.003477931797316987,0.0014333564282093228,0.0009863448391718619,4.722320085977428e-06,7.181647029588545e-06,0.0014461093480237627,8.527178256606304e-10,0.0002527986446936708,0.0004825749564160416,0.0004854071459449631,0.0004880547178015317,0.0007689926974020557,2.6639504339894853e-14,7.069057645892676e-07,1.828539022442468e-07,0.02144361845727419,1.1018114704403858e-05
243,0.04987153640167321,0.014910534821056446,0.012181951026728078,0.054141066816490495,0.011764145910862216,0.0034096217650594544,0.030086747479515286,0.05241393612556777,0.00014155478689302582,0.04202818409517352,0.035429705701451084,0.011725118419794225,0.027853941687514552,0.012649466180442426,0.041060727568174055,0.0008086519162918357,0.0020959451722410488,0.01385197068068491,0.006892974043425658,0.04139784782549963,0.04080002666059412,0.03444701742615407,0.03382263293813433,0.027897698412266962,0.029044868159578116,0.035486550050457054,0.0339617957377211,0.04347597698070574,0.03326750646108991,0.057570754053411534,0.034484151944573355,0.05423723605770041,0.04766936498331049,0.004878219633549268,0.007010086764915476,2.8547225839965926e-05,0.01720193808545931
244,0.07168538083404159,0.002149946923962512,0.0015766809128660395,0.0021328489316990084,0.0036814993845378625,0.0003949216957457734,0.01467138753456836,0.02054545432632829,9.582054453567908e-05,0.004510688260029273,0.02160719794786495,0.002452989436356397,0.016734259555270622,0.0027093092515751713,0.0763146868279789,0.014870445117066781,0.003105671561244109,0.0015900915753722237,0.00043471696560777015,0.011638637631601376,0.02047305587044541,0.013504660310545,0.0668911920602397,0.15354555930080643,0.005311024918984197,0.0110370928624066,0.005145046604536788,0.10343870132264113,0.06603244015768078,0.024669575962474016,0.06318082453389212,0.01575136611617745,0.009145236119206148,0.11983068962079758,0.0023481851031413622,7.179979382338548e-07,0.0467919959198345
