,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
177,0.007861138213971209,0.039748371903488844,0.033715738392626766,0.237450076466933,0.014075512010395504,0.015566210815337963,0.026154959282359707,0.03851551419433558,0.0001102492792516588,0.044999621839652074,0.011397937412270714,0.00595911502418674,0.014010160488110188,0.01746652437042509,0.004586369990767406,1.1965627269861266e-05,0.0012816763262502538,0.04000828431618583,0.06512209441300157,0.014797322200655263,0.011704120859794914,0.035033530454896315,0.002541087396490058,0.0008547402338770501,0.05417183901410385,0.03907997615813117,0.07595517271085098,0.0026814504097696056,0.0028099476473948536,0.04556739477976283,0.0029544700023206557,0.06989430151465291,0.015262065853352212,1.278638991960549e-05,0.004967985244274176,0.0014919661361271716,0.0021783226268063385
178,0.0069213587857303825,0.02738636601409569,0.03240413902442846,0.16954878682609148,0.014651751575732406,0.02153034275737671,0.030978629231297374,0.07576596813765353,0.0001222777840436056,0.017865318674672358,0.018761861633211006,0.0077832407711774096,0.012732105147541188,0.02518359177059454,0.004936170431924292,1.9969615739335395e-05,0.0022481503413849468,0.035991846558438755,0.06402604287243593,0.009292874795152124,0.00680321813312263,0.04954802340215577,0.0019559824875528104,0.0009148921843239565,0.05802089322108403,0.04254719629116963,0.09471104302221918,0.0022834099196688083,0.002501800850522492,0.04313762079643875,0.002374361735388678,0.09307451099683398,0.012278722072038624,1.3953137668614112e-05,0.006606716198940395,0.0022568479971678303,0.002820014804982103
179,4.5782005184584246e-08,2.6463399079280802e-05,0.003116396484184837,0.0008642023755995517,0.0025748901132015985,0.012097514970691524,7.443501126436359e-05,4.810053061120385e-05,0.04660152549740127,0.00027936063648715924,0.002453891002287483,0.01884251874110236,0.0025063510168317647,0.0004498687849809489,3.236696543041013e-05,0.06604346521697575,0.01584747418967271,0.0001279511344880616,4.840857642498313e-05,0.0022201924044801128,0.0002562779338645604,0.0061580082807699355,0.00024060010302406743,6.717860392981296e-06,7.883456411158291e-06,0.00632372237122111,7.510103622073042e-07,0.0003299307582267717,0.0006295854850085488,0.0030657511366716677,0.00040329173125566465,0.001337616796066879,0.00012270836474103115,5.142343776627528e-06,0.00043977377709438387,0.8064033691072743,1.3446650637681827e-05
180,0.06768849630955726,0.021235875497976217,0.012738894037250339,0.006806348995662281,0.015006289501799257,0.006355428808916402,0.07249776101998257,0.05508657194581676,0.00014161907653067795,0.005711138898361081,0.022217668967863674,0.011756071936258198,0.019382078715282653,0.022168638006882464,0.04510023577860572,0.0007666733893560661,0.006016082406807014,0.025957475816886066,0.026913070704510822,0.012566560155806825,0.01070079467102297,0.05972056881371309,0.01238968604934178,0.022489247791084115,0.06867260080176159,0.037052637852065515,0.05237516157508835,0.01811553467963045,0.015507938559136535,0.04620857646586417,0.014092390248152262,0.07484358221680659,0.039486934136791114,0.0014687033028576628,0.03993666283966959,0.00012599910742962643,0.03070000091947215
181,0.0059843087358517535,0.09014644583853339,0.028487747067947575,0.15751878841361552,0.012845943789023512,0.011674883316419514,0.014632112242064921,0.0194369632462845,4.1796523716936366e-05,0.16458753227890832,0.004129852192701954,0.0025453635394681036,0.010577049299717898,0.03614452545638694,0.0014131949914526797,1.0882086214956077e-07,7.955334804769539e-05,0.052234038247664934,0.0701947213245487,0.05280883893216603,0.030715831531841743,0.010213990922450041,0.00164944671446208,0.0004825856168158218,0.06110341751244786,0.022186030059283247,0.0498793294220494,0.0009070681347569284,0.001132054383949266,0.0351426588440029,0.0013985115119764821,0.020783550450702674,0.02456751021286319,8.340005232375319e-07,0.0034069082528653707,0.0007380739482766232,0.00020843087534990013
182,0.027145147091227968,0.0732559785369004,0.022895160395696446,0.02455599525178349,0.01973011872984741,0.010236491473950485,0.05694335388174306,0.027422924120360587,8.58400711929234e-05,0.027685288236352485,0.015669276243989252,0.00825738697776405,0.015077696804126413,0.027553608556711347,0.009771170002273167,1.2952207488222042e-05,0.0009238939875870689,0.06585945665590046,0.10480601304991513,0.011729612509295743,0.012375842604445112,0.03602194328365813,0.003783717870422131,0.002880245851154901,0.09801797164189822,0.034740311951958903,0.07600803452695047,0.003353266469037534,0.0036806854953294306,0.04353014258735958,0.00384467544581859,0.05330743374927729,0.05986504943567226,2.2621450960771806e-05,0.014363621725269636,0.0003010587800497885,0.00428601234663112
183,0.00985847394420879,0.09097518255315569,0.02532930427948889,0.12730302689786263,0.012136281716689639,0.008007065114892064,0.019601407353882352,0.041822672999929124,4.0902171221219077e-05,0.14534419931045342,0.006313994332832896,0.002369234190554371,0.010433901772967448,0.03763663208878761,0.0021373493070747066,2.3817939489238863e-07,0.00011843325642368012,0.05260501570269392,0.07727265318662126,0.04514055923765183,0.026835408652414346,0.012029724826406983,0.00182515156198256,0.0007976607023635171,0.07304514002946975,0.022188744269767753,0.04610108018164358,0.001131936484451943,0.0013332326044213183,0.0345076574593545,0.001627892086390356,0.026843521679897044,0.03252591043207753,1.583183278529637e-06,0.003953078903678124,0.00041794437110397384,0.00038780497451186145
184,0.08803304337277502,0.008823169438599182,0.006244315150935777,0.009290321774136873,0.00782652169862577,0.0018788855911551932,0.025271258959011753,0.023327824987951332,0.00010199426842810655,0.011632234167800223,0.02028837434608904,0.0071407805170539546,0.02544739526275808,0.00936773959035818,0.061346352476917186,0.0032004422540439707,0.0027039587609088206,0.007161232548257704,0.0028451587262203616,0.034178243941283604,0.03786635416733316,0.02305627197927458,0.05381182368604358,0.09568346582983109,0.0178196800582171,0.024354287690491392,0.02076925442754722,0.07931256304463244,0.05016246352843907,0.0462325381266812,0.056687490264861036,0.03048356447180899,0.03999284874245697,0.020740104043832905,0.015826300109840437,2.8672813597541165e-05,0.03106306918180118
185,0.019221223888819028,0.08189022393675938,0.02327518324346219,0.14520038424226508,0.011116188703056305,0.005712453226050341,0.019358584602135583,0.020779425661390946,4.5366889676332746e-05,0.18485330328613742,0.0059251917577732354,0.0021444047759092235,0.014586549561671394,0.015592800289689226,0.004557191345123833,1.2292455712529158e-06,0.00017689480848830016,0.04275612692788779,0.05015075103135691,0.05250521884257609,0.043162336430522495,0.012017717102079394,0.00480623865329198,0.0017041097950864803,0.059400230684689054,0.023664853058154457,0.04737903568856824,0.003408147026843227,0.0034232839020046004,0.04307798827416511,0.004326968790778384,0.02590753470814102,0.024060186435065918,1.2445033168635268e-05,0.0027057594736726183,0.00017236579913033494,0.0009221028788382296
186,0.04670470042351925,0.01276191205614273,0.009697299871873481,0.03137520612508999,0.01090598292899329,0.0025690636575039353,0.027723810865106724,0.0351433715597447,0.00016158734051563198,0.02542484597754496,0.02499082928134,0.021821134941041893,0.02852717665111943,0.009511644222232838,0.04692525541657992,0.003557825179574722,0.002840052806992254,0.010466264185802486,0.005138754260359065,0.051445922213281765,0.04222269376823884,0.032094088317617245,0.04189089859774837,0.05269030647040558,0.02045456703099944,0.03381296295464034,0.028005452297624616,0.05507948958095024,0.04138172094887035,0.05332477894939763,0.043191610980343076,0.047057649813279104,0.05496861932113099,0.00883575640855697,0.014929514891147754,0.0001356900809255079,0.022231559623764805
187,0.02336168848245759,0.03488776327226284,0.012528165284781137,0.03973892165290326,0.01291754952259939,0.006634804284179996,0.03755001578290958,0.25930346052866077,0.00011910255875298664,0.01901657298485088,0.06291609101766021,0.015289975934132973,0.016656051938320877,0.011084346721635994,0.013108961320386213,9.405092885119798e-05,0.0007448147096444774,0.02971492262716155,0.03150101384167602,0.03735965387152197,0.025012810864212233,0.03182125916941574,0.008152886095514096,0.007301366785850675,0.04742595877019541,0.027543614192004903,0.031333165975746015,0.007543026134113489,0.007321197518177673,0.038033992748162604,0.008150577822608081,0.06844637050486053,0.012956853054892612,0.00012553385813393893,0.008696329692369343,0.00018680853486813172,0.005420321013524609
188,0.06031557789903438,0.017667593652038075,0.012180791555957048,0.051468916211563846,0.010444479961437141,0.0025006200582406994,0.030473857344048248,0.04805868974549804,0.00011669755580615769,0.04142211399155916,0.0273680452531993,0.008651359616114867,0.0269551715795855,0.012630213470404876,0.04239801559897844,0.0010606919403600968,0.002393517310126554,0.013159632354496893,0.007319063497189602,0.03992761206901583,0.0383983123420497,0.03023884626800248,0.03341393472794465,0.037047357853550865,0.02858723870268481,0.03376194347304994,0.03369731349941146,0.04384461066915262,0.032515488537424066,0.05671630875788778,0.03456816364307785,0.05211716259116029,0.05471251794160435,0.004885675900574036,0.008605176639827183,8.992895803244173e-05,0.0202873588299108
189,0.023322433812057515,0.004724437790972834,0.011216022301628591,0.03753515119940057,0.011709640293909626,0.004017102920760525,0.030226808259466397,0.04180216821660621,0.00020142513550643824,0.006711833140435487,0.04970247147166972,0.02295185948978491,0.022521111159848894,0.02779138773855407,0.036162772869542024,0.006897693058141757,0.009926720748187035,0.006591871763129211,0.0038413684484758636,0.01199576798622316,0.010297168905018932,0.0624613299347508,0.018302240384986925,0.04533248208042207,0.018101216887043192,0.04337617055026924,0.03618116980041304,0.03244034730805719,0.025149184522826017,0.04994685336516855,0.02230026287539647,0.0735162255029396,0.11769741284469826,0.005685341216214128,0.0365831768807567,0.0006814436265363752,0.032097925510201714
190,0.01647738871270411,0.02294042464889385,0.012195398898196382,0.000735111380222703,0.02498282608030205,0.023995789558986094,0.06508782660392559,0.001387747762536532,0.00012787844994858972,0.0006856544521729785,0.010549707550074087,0.02491275772389773,0.011170980279704546,0.034457940052676446,0.00995699613943883,7.804158073890773e-05,0.0027775477209713516,0.0439879061671332,0.07591469729932386,0.0013740852209633812,0.002316619564633211,0.05485070157414421,0.0023712730967146143,0.004540714779960487,0.05511784993042672,0.031547166491758066,0.08195371513791906,0.0025515693509085948,0.002894154496164417,0.02974851957254971,0.0026549901902345584,0.028205727315941394,0.10905513226778919,2.8825143532019677e-05,0.19965099812949474,0.0006559671077739884,0.008059369567243764
191,0.10457828364330186,0.010726679961605517,0.006581343127504232,0.0014178333664796102,0.009050584915317638,0.0014648617393731894,0.06405190364861145,0.0319046057012996,0.00013236951557931334,0.0045014210877923075,0.025373491839953667,0.008174974825129896,0.016697149322674246,0.009236826615905086,0.09177539737236011,0.00870264961577692,0.014174125376065756,0.012524775633028182,0.009694725455416234,0.005854613904292513,0.006739112960684497,0.04893903058990343,0.021340352704138338,0.04894107853085487,0.03750207307717707,0.026173198287729228,0.023798029689263228,0.04253217365839143,0.02996225419915668,0.03375957254147758,0.026437588943586894,0.054312314797178525,0.03492503789320029,0.01624306470847864,0.023103312710435215,2.9312122358049924e-05,0.08864387591851867
192,0.05940277123085163,0.00256204060157152,0.0020610333899831663,0.0027716130755579874,0.0029737257385887826,0.00034392713266690454,0.009057461751254062,0.007985510866763645,6.814695633733977e-05,0.009884541554899042,0.015413470756716839,0.00187110632724411,0.01826792857084049,0.0030518576706248216,0.06333843956849813,0.01097989880270194,0.001583681059796965,0.0016653994657408113,0.00033224960677908017,0.020135606018724012,0.03405368143910475,0.008653247961440005,0.08821652842705578,0.1350511042684741,0.003989110395514712,0.010557131923241224,0.004466042985350028,0.12242226885222304,0.07689101052556967,0.026246286482055382,0.07899941079691618,0.009745497358452834,0.008085574142378716,0.13101858727787458,0.0024431164817508132,3.0372226615712037e-06,0.025407953313795462
193,0.049386731491091164,0.0019722372908278414,0.002730020519216419,0.005055309697283749,0.003825596918919768,0.0005797590124739931,0.014953294153671748,0.02277365083791227,9.794968861968141e-05,0.003969522627157522,0.03571278410126973,0.004520706513714386,0.016713578791657756,0.004847036263663149,0.0755723144432289,0.031022588071234203,0.005218094606006614,0.0019495047997803716,0.0005475685208733214,0.009313869890195255,0.014259070703724024,0.02077627099036321,0.055964674750690724,0.11705173078928667,0.005730187107647447,0.015296337656439226,0.007361487106808308,0.10029013418885974,0.06417142653078292,0.026841721995889252,0.05746363346576279,0.025031043245924225,0.012123987536536268,0.12623331268899202,0.005935129908331235,1.2910505527189442e-05,0.054694822589636906
194,0.0191149342631523,0.06848401895751706,0.023936586284186216,0.023359478228405058,0.01622894591626183,0.01663527261223079,0.054814065897085776,0.06376073193584925,7.420161142469705e-05,0.015609573143242227,0.009563126119513814,0.004477950299099298,0.010713951712426182,0.0282105161294871,0.006493677799751928,3.6810980933100013e-06,0.0009622335971183278,0.07141720583744926,0.14659852168024307,0.011412270343739287,0.00803536963957356,0.03562382810177542,0.001814661621790179,0.0011690991908240625,0.12520161853516443,0.030206308238275,0.07494857888183455,0.001665433719876084,0.001956525317088267,0.03516980053178846,0.0018985754763533068,0.06114901074011476,0.015041744172387359,7.699625892509997e-06,0.011364097258015874,0.00034774008397588503,0.0025289653989933884
195,0.05211586275921188,0.0028672045754314676,0.002458653553322371,0.0034675821990847503,0.003969174194440384,0.0005769681503334551,0.011174363860153464,0.009973982497692865,9.02900313172003e-05,0.007292067005744021,0.018692598391328794,0.006037265381311615,0.019454018231207404,0.003263451527103096,0.06440375720083141,0.017299554066292647,0.002130447929473218,0.0021740641285647984,0.0005192199425850817,0.025289773863503725,0.03408351066078801,0.012438410689996685,0.07984552572585728,0.13354831447114215,0.004975050108048822,0.013434169234608415,0.006629751327960476,0.11442798187347329,0.07393703582389435,0.02828731025518663,0.07520779399263414,0.013882371852622599,0.012590894533125096,0.10843700140716257,0.006579609281335992,9.787306445556943e-06,0.028435181966784337
196,0.09541221884562477,0.012754008895989065,0.0076237985093269315,0.00206757035800997,0.0098112968717308,0.0018803088675673372,0.07020236451746258,0.0582120848952039,0.0001304361255713254,0.004662598284298516,0.03531900482285516,0.008305074027080092,0.016149684591001256,0.011021380108381022,0.08071054090321096,0.004989030706260868,0.012501227392884121,0.015250556764713914,0.013407935810128715,0.005833987799059867,0.006361484249166871,0.05384083987066556,0.01700723108288304,0.03678442538570014,0.04568613463151534,0.027829346529533863,0.027443735875726547,0.03198743675829662,0.024206880902572114,0.034434994331581585,0.020709513978199583,0.06698596539533562,0.033671770884337655,0.009236867002298676,0.021524320408684877,3.8840558503754625e-05,0.07600510305863703
197,7.788010302231144e-08,0.00010619583592994833,0.0035626560500742507,0.0009086242364337628,0.003333676246606968,0.011294018331780746,8.402649771311696e-05,8.450177091652774e-05,0.028349437756114617,0.0015755008530953343,0.001966664966566538,0.08146015345520422,0.003908157580505739,0.00046665333385899577,3.41011199982414e-05,0.0573259327974394,0.004136926649201937,0.00032608394703657266,9.188519700912399e-05,0.012464883833113283,0.0012834058467597045,0.0039555147401078095,0.0005114051478124371,6.9260509965858e-06,1.120438663100365e-05,0.007522816074334701,4.348435223364489e-06,0.00046711274527431226,0.0008959950491391856,0.004027863636020439,0.0007262290116996588,0.0012244038430703533,5.072475250218827e-05,3.239464605312454e-06,0.00020375986974915843,0.7676179374593255,6.955148046028528e-06
198,0.07363856880628072,0.009838689042909268,0.005713569855935493,0.003100613230109702,0.008444103708125483,0.001516870571605762,0.05982115848210219,0.0976105071456175,0.00012671558270268342,0.00311614077776935,0.07462723101718237,0.01219682706088257,0.014181226882839576,0.007169439653521694,0.0714931742577433,0.009505525367499872,0.009475375847575164,0.012054954467810268,0.010174009977194367,0.004391145416668957,0.005471778585608169,0.051056282499862465,0.01634345679202326,0.03593409397256634,0.030944256272660554,0.023726068557811307,0.020608138565832716,0.03078971423828139,0.02276804143326532,0.028395665673904412,0.020030011295183444,0.07433069963679781,0.04007962048635786,0.009478612743359567,0.015781490725440828,3.71552163593643e-05,0.086029066152609
199,0.026096948435599517,0.00899190579956642,0.01035072817036578,0.001443033961144108,0.018735935090022523,0.026439028940128905,0.037446910552326976,0.001663615347586906,0.00012323298111014143,0.0006997211439156919,0.004845647065894545,0.009475337719261396,0.016577567123685195,0.08227425980052926,0.015034383694553828,8.536031104135162e-05,0.0026665960418230735,0.016016967176797837,0.013760062691190157,0.006716789392619633,0.007685196493150583,0.04163913877608116,0.0069669618847738,0.025486119292187394,0.03779622085538956,0.03253896128395516,0.05537064646514666,0.008162524818998177,0.00756281574032865,0.04222051353486922,0.0072760590377805206,0.01983933418854247,0.06287042572869987,0.00023885676782108952,0.33773290270172196,0.000441283289312267,0.006728007702078201
200,0.08374701651672514,0.004187204684486029,0.0037281371711084727,0.003332938875591744,0.00566645384010387,0.0011086734054025819,0.022898149283586203,0.02367147950473775,9.705756739188149e-05,0.004442941300180641,0.025134228753359085,0.005529510605055229,0.020029775275577946,0.0093259231491102,0.07368450700196856,0.00917378827715719,0.003851795248045489,0.0039438588271795945,0.0013315877043093172,0.01800808996174233,0.02122186035404793,0.022383084323829832,0.05234416886155917,0.13628535360916222,0.012142899323964498,0.018751768081094352,0.013086335101272025,0.08503562045855273,0.05398790998444637,0.034337861798432345,0.05592437399014994,0.025887301299170534,0.03196870995089034,0.05104097705356998,0.015533451622007803,1.5265748235894495e-05,0.04715994148679462
201,1.5410618295096345e-05,0.009760305852233952,0.0016520500423417958,5.750376347013957e-05,0.013300925056896,0.0025634858218253754,0.025969613419927717,0.011862776926152138,0.762597045001907,0.0003874678488089301,0.002185858699881572,0.00011779772938675219,0.00369575475803582,0.00028057795128834753,0.002447644603029981,0.016532309758496136,0.017228015588210514,0.021863799335758934,0.012765015968702404,0.0055841864758724175,0.0006926277286037885,0.03322371934416519,0.0007213047428484529,2.5975462504042705e-05,0.0015089861082569981,0.006012787928285679,2.318851963725585e-11,0.0007926935195042016,0.0015840071055595942,0.0023822391297970676,0.001175248413098452,0.02873261061523555,6.883143981421088e-06,1.8890903740892855e-05,0.0033262903338113683,0.005099012550381458,0.0038291777265164226
202,0.008758496315561456,0.02464000643809943,0.03171279323059335,0.11160796540824612,0.019006107652722433,0.018072167733788412,0.03226758786691223,0.08004789386918708,0.0001412704393411887,0.022648367878136604,0.04387579814656264,0.009811492663100293,0.017505746160540084,0.033962249566915625,0.0071901502273747754,3.802870922074192e-05,0.002274661724681253,0.03037146355982384,0.04207571296510954,0.01157991076241778,0.009481318174398387,0.050864208742848964,0.003671249477490472,0.0026496933519443316,0.048853033248868645,0.05017556822112715,0.07217683005835172,0.0038979532017289252,0.004393686320532969,0.053904073727266744,0.003959744190706699,0.08201686466697325,0.04679678725219198,3.8417932842662716e-05,0.013519978030370042,0.002664774119434602,0.0033479479645874247
203,0.02612239864352942,0.023636827058146365,0.006506113076525297,0.002184122538647029,0.00762488885934223,0.0008502530126440333,0.004801300997012425,7.174857831403958e-05,4.477097051436768e-05,0.20224518581404444,0.0009435473615106688,0.002468258586371025,0.024012821413139738,0.004984756098246271,0.008429299766169107,2.4094249966640364e-05,0.00010372346851092566,0.007666721127546722,0.0024323657702759725,0.09968828774170331,0.14107724927160706,0.002342068462522838,0.04466930057458687,0.0331033685730773,0.007152837461104788,0.013297711868936584,0.011810670953831683,0.028634698944742493,0.021849320831405818,0.04115960481210572,0.033938866620609964,0.0014912459663662908,0.18974231215096507,0.000744891255636943,0.00338654868733313,2.981514422821178e-05,0.0007280032887793371
204,0.016599861831831143,0.003188118543849673,0.011886953431484088,0.037159408081767556,0.011865077220138577,0.004260485715980862,0.028206796646159524,0.024196069419522542,0.0002490287919456562,0.004904537219173538,0.05700960843700886,0.025396512761231522,0.0222316318465653,0.03485357144474307,0.034148245680365195,0.012629955317489222,0.016564216507206186,0.005221403205182454,0.0029873317912316602,0.0068360398308138426,0.0068753245321481644,0.07719006086061532,0.016054036268986115,0.042645239347870983,0.014454553625670863,0.047462051511914044,0.0384748782283529,0.03143462557213524,0.024622461678721723,0.05028336213909363,0.020697466900312718,0.07458474419751357,0.10969621599736833,0.006437875840825049,0.040136351845978586,0.0012039740092593663,0.03735192371954305
205,0.03848118390204665,0.06586591730977567,0.014982967258167714,0.018068223799456128,0.01858173449194481,0.0033311514630989755,0.0458277843055155,0.010438059569105596,0.00010383330374425328,0.05180744649938451,0.03208950831489341,0.023841062199445897,0.02066158346639766,0.009263753545911586,0.01857246239779208,0.00019012779441693564,0.000895205632914842,0.04568759107961246,0.04778900495416477,0.014481765379594764,0.021118990668757737,0.02820209660718631,0.012144963578847994,0.008767405071323404,0.043070557955953534,0.032040781146897256,0.0474896978321729,0.011286482155880793,0.010358730747082264,0.04494849649624955,0.012061142782777324,0.03823076697857984,0.18406633931026314,0.00019689760621320314,0.015158760013827448,0.00016578546808972104,0.00973173891251349
206,0.054599220382114344,0.002187713159954764,0.0021489598939085862,0.0031670365085608135,0.003144787264112373,0.00037378536855240264,0.01008595186857045,0.009493471028556391,7.548873869336674e-05,0.007252319397626001,0.019995396597944002,0.002355767983468609,0.01761266945794922,0.003464154137038493,0.06663263306901568,0.01742527463999664,0.002340513672688783,0.0016202396837224082,0.0003471178317824076,0.014636935418272322,0.025016598729405207,0.011079554514620064,0.07873957999140953,0.13519326809591017,0.0040398968337375316,0.011601198657060144,0.004626210530257248,0.1193916616319431,0.07432764175460342,0.025921800517504767,0.07347124346599583,0.01230861106201725,0.009882990742060399,0.13878394223021367,0.0036526623701467866,4.710136884880985e-06,0.03299899263370186
207,8.295714692141835e-05,0.0020833775544683445,0.008116980618981305,0.012739448162434464,0.010516773335387218,0.007421311800189155,0.0036773992497366485,0.004346242885647547,0.0016549117892052092,0.00595682420505866,0.011108254033712333,0.5517520113733556,0.011248315359336606,0.0014570682481026963,0.0016845895537713112,0.038821855063141994,0.004945903502520805,0.0038926423465380977,0.0027592948264984225,0.0285504665266335,0.005787112704473657,0.026473093580988247,0.003305079020989694,0.0007311248749177923,0.0011428619296524835,0.02637076474194346,0.002556860152962796,0.0037421616756665135,0.004887549137582371,0.016714484434095286,0.004243218346897286,0.02066986653699153,0.01189462781902731,8.963304642889864e-05,0.0076998202254163735,0.15007255179475346,0.0008025623955711982
208,0.0771522259130982,0.005579748001669157,0.0051558179180247075,0.00541220324014738,0.007814224131303055,0.002009927182283054,0.024572976463568805,0.020454388929397358,0.00010573778093515394,0.00559727509654333,0.026749352481810238,0.007222275970114329,0.02386520156186163,0.016737187919257684,0.058766653765699076,0.003726189663613822,0.0028857137785860453,0.0052560292156539,0.001864304565262386,0.025249507441700247,0.02869596035414023,0.024814657833021288,0.04889732254314604,0.13684207451167266,0.015514272652828143,0.023540030019438322,0.01922952335521104,0.07123023373957005,0.046967877928546814,0.043214255779145595,0.05077472706840875,0.02680570010079562,0.05592353312225547,0.022358030780541858,0.0274491348393725,3.2626160016508164e-05,0.0315330981913594
209,0.009737376296122723,0.0781275842617043,0.028576898571391455,0.1893148143713498,0.011600074733698618,0.00915540058821039,0.01733798211217921,0.019694127570905717,3.619715180648627e-05,0.14619674239516708,0.005163657293547273,0.0016500227419316829,0.010808142637292135,0.03601648042067783,0.0021772057965469198,2.313050552273198e-07,0.00014008253876771317,0.04690861667929508,0.06645117516542767,0.03142650183991812,0.02422696192075706,0.012296134239358403,0.0019326080985579718,0.000692632353215003,0.06634035562864148,0.023565929378122234,0.05749790787815776,0.0012808841002234699,0.001464522099811803,0.03754948074358321,0.0017418297419059025,0.025701869595960988,0.031028302935001407,2.048733761247524e-06,0.0032687218497929444,0.00045612662119541624,0.0004343696109584088
210,0.04844633795965489,0.0020909981658300894,0.002724591174260965,0.005077303249837364,0.0037335913703210578,0.0005105941816584758,0.012000513811829564,0.009751135546292807,9.425660619659166e-05,0.006432371125540548,0.023199883897581243,0.0037706736324855756,0.0185452708389509,0.00430612067789602,0.06931824150737569,0.024626013439417904,0.0038025746176575696,0.0017974511807320975,0.000434097079226079,0.011943421422643449,0.020098244912693724,0.016199025011331553,0.06945143670130655,0.12495160381613472,0.0047114016719018905,0.014607638839194796,0.007153333255991314,0.11557278523321779,0.07221812897393674,0.02876076958464984,0.06857847750944525,0.01743285254484048,0.01063231863354167,0.1312344419382048,0.004709174349170348,1.0260281303833626e-05,0.04107266525774603
211,0.005404787159915671,0.011304128167105649,0.006255129186530032,0.0004839619102317595,0.01661421782400818,0.08458747652820904,0.010302427929258876,0.2934001647913326,0.00025699952469976855,0.0007399544980378266,0.042993381735402514,0.013785542559527074,0.020074155578654013,0.01679764085125325,0.003641996456086254,1.2067940148233533e-05,0.00018037890751849454,0.014885668764026345,0.008518435744754785,0.18804513370387851,0.07536411711006609,0.009007649446189413,0.010715874361404091,0.015469559412637415,0.015513579595727672,0.019833184505968986,0.005844285236251206,0.005850569172817151,0.006381436240437697,0.03586980301748604,0.008375396278004089,0.012199927768162352,0.009960527036888862,3.6470750699263204e-05,0.03028251113543062,0.0007140165839029059,0.0002974425873471392
212,0.01687842485589885,0.0008369797727949921,0.002037839543840424,9.33095069512657e-12,0.00401488816733532,0.0008365966737204422,0.04596608647817139,0.0013812582781673067,0.00015552749304859054,7.532486270600263e-06,0.0038619544917467613,0.001034022379963107,0.001690687325530278,0.005042097850774183,0.03669393564229922,0.018502496611860132,0.6639741968073194,0.005784552726462474,0.02043274127208944,1.0921258474247982e-05,5.8746942722637815e-06,0.02299696914560468,0.00041786953006131604,0.0038155346233136327,0.022903041265776823,0.009579832393344074,0.011468424476833355,0.0027056326232873795,0.002339522520489594,0.004507622808715255,0.0009984747880043198,0.002569535245659537,0.007616916132852328,0.004503947818116265,0.03348053339263985,9.135688657245211e-05,0.04085617152935901
213,0.028968616264568908,0.039939688976344576,0.01022734699127441,0.037854988073672664,0.010870594378114851,0.0025488804938825485,0.015933992405404517,0.021027254768137917,9.910454154175663e-05,0.12591479567715994,0.012742918573610035,0.01830741314821449,0.025480524042817965,0.004922992853614157,0.014909940443247836,0.00012801195297568668,0.00026883305599084624,0.018936564679504275,0.01017274979564917,0.17170072762615848,0.12162484021359761,0.011063026599899923,0.030764697095682112,0.017630945992757722,0.021350140996571197,0.023023297601231618,0.020727640233847155,0.023491363836518498,0.019685708646080054,0.046221881723033674,0.026739952527989268,0.019853075604261763,0.03734218645176046,0.0005926970768424873,0.006056875623528864,0.00010332478071429822,0.002772406253798243
214,0.00273141900446774,0.004243830423129529,0.010233495250260436,0.021904110028774976,0.013483876546097938,0.00511981380646718,0.01562580092923603,0.019100014971277265,0.0007000053543112554,0.0076739933480433516,0.03389053327521997,0.31935045651878907,0.021606136425819118,0.004034882697292773,0.016160123513318775,0.05543904344925971,0.01021300002985366,0.006579259369409088,0.004119173084296692,0.027271860164571525,0.011656642699838255,0.05493700988293943,0.014886163330704853,0.010791515937187328,0.005831766427330717,0.042173009175334626,0.01627929261748017,0.022050472980898995,0.021306274428285515,0.03598729931301697,0.01856795501850383,0.055769625717063835,0.04674986541579492,0.0025570143270289463,0.021175290618177304,0.008324275611820794,0.011475698308697211
215,0.074952382432997,0.015852963508190022,0.009403054837364491,0.02673672425588136,0.009767402890265472,0.0025584095797082772,0.036093687230642414,0.09761758206420529,0.00010656660174580222,0.01836059710560288,0.05152372266818601,0.008588464099402024,0.023175501762050948,0.012365214418781672,0.04457529631398439,0.0011375547581121538,0.0023734721334019017,0.012985737096993346,0.0076700351720168525,0.02997555099294446,0.0296863107815857,0.03263210387632705,0.0285425935972872,0.04445428759462314,0.031869600272237016,0.0291962328972245,0.02944864350514255,0.039685762937848534,0.027854662326058613,0.04806568597146513,0.03141625050411409,0.05813765464011766,0.03970840086876299,0.004377876699377337,0.012360150831352905,5.7502656465098955e-05,0.026686360117533628
