,proba_0,proba_1,proba_2
1965,0.16845796918047676,0.14887407144980153,0.6826679593697219
1966,0.28467590818200667,0.14668056315757802,0.5686435286604152
1967,0.1505577909827033,0.147304462887933,0.7021377461293637
1968,0.2225599484018402,0.20106063107579278,0.5763794205223669
1969,0.5055997403213893,0.10581903177955583,0.38858122789905475
1970,0.21895055239730218,0.1930062445720094,0.5880432030306882
1971,0.2074238060069931,0.299382415931999,0.49319377806100795
1972,0.16818218846029423,0.23889733885306977,0.592920472686636
1973,0.2231499098000404,0.24095457588547187,0.5358955143144878
1974,0.22043932219224258,0.20965311102343562,0.5699075667843218
1975,0.21130353096426827,0.1945029252971205,0.5941935437386111
1976,0.23265240791907754,0.25693319886435534,0.5104143932165671
1977,0.23399244195256005,0.2093140799150543,0.5566934781323856
1978,0.2956763664985555,0.13030533094371521,0.5740183025577291
1979,0.2433158196620649,0.24305172342850326,0.5136324569094317
1980,0.1660216040814208,0.3186954986238326,0.5152828972947467
1981,0.21460415692615423,0.21197606305436778,0.5734197800194779
1982,0.22526657232521596,0.23433554494596062,0.5403978827288232
1983,0.23038586276551318,0.24394322076019456,0.5256709164742922
1984,0.1612188115375262,0.15055294158468122,0.6882282468777926
1985,0.2367876257089814,0.25058172582303667,0.5126306484679819
1986,0.24364731043108726,0.18972718469206548,0.5666255048768472
1987,0.18541660656740422,0.25975308222666976,0.5548303112059259
1988,0.21009862083901784,0.2775601122274857,0.5123412669334965
1989,0.18220183770373122,0.22234406965945752,0.5954540926368113
1990,0.2337799662452714,0.2592298308188325,0.506990202935896
1991,0.23265240791907754,0.25693319886435534,0.5104143932165671
1992,0.2247474805579785,0.2375696199407379,0.5376828995012837
1993,0.2956763664985555,0.13030533094371521,0.5740183025577291
1994,0.27422480117993725,0.12874415159924818,0.5970310472208146
1995,0.21486204544249038,0.17135399260938222,0.6137839619481273
1996,0.2249283694544718,0.20310516548874827,0.57196646505678
1997,0.2232375430380632,0.254910650589953,0.5218518063719838
1998,0.22055809405371452,0.17187554058923407,0.6075663653570514
1999,0.24816234599273382,0.1526510843280082,0.5991865696792579
2000,0.22764634836445746,0.2540703787866057,0.5182832728489369
2001,0.23154919583369732,0.22832958355047,0.5401212206158327
2002,0.26254198579872123,0.16333093460438594,0.5741270795968929
2003,0.21921719847393892,0.18180226498595503,0.598980536540106
2004,0.2144975863165407,0.2092006775037171,0.5763017361797422
2005,0.2185295609356145,0.28154338385218586,0.49992705521219966
2006,0.21125404907776854,0.17798203310856575,0.6107639178136656
2007,0.2736328865229214,0.14056209040783385,0.5858050230692448
2008,0.19001211291359218,0.24096861306418815,0.5690192740222197
2009,0.2442685640400717,0.22527658283642216,0.5304548531235062
2010,0.18088904114082419,0.22355759196896913,0.5955533668902068
2011,0.2340554346282786,0.22011856289914308,0.5458260024725782
2012,0.16563124034549856,0.15465067904093008,0.6797180806135714
2013,0.19710952988971553,0.2840833833477455,0.518807086762539
2014,0.2225599484018402,0.20106063107579278,0.5763794205223669
2015,0.23576196734188698,0.21109143917134143,0.5531465934867715
2016,0.19782858327194244,0.24289832013877116,0.5592730965892864
2017,0.19073931767139723,0.29967576944876906,0.5095849128798338
2018,0.24195024889867361,0.13318552955475346,0.624864221546573
2019,0.1658261356500497,0.16490921996925334,0.6692646443806971
2020,0.2253117148519395,0.25709769676440336,0.5175905883836571
2021,0.1952575331558545,0.17922364275692815,0.6255188240872173
2022,0.1908823334801012,0.16142533160984548,0.6476923349100532
2023,0.25342411794145236,0.14985578784965667,0.5967200942088909
2024,0.23731710664743744,0.21484342836656045,0.5478394649860021
2025,0.16783609070669564,0.1595119130082012,0.672651996285103
2026,0.2345577322981287,0.25045590102606363,0.5149863666758077
2027,0.23265240791907754,0.25693319886435534,0.5104143932165671
2028,0.21575195252143461,0.2233639872909961,0.5608840601875691
2029,0.17174985799940132,0.1700240450754972,0.6582260969251016
2030,0.19888668640412416,0.29791521865781756,0.5031980949380582
2031,0.22339950331391767,0.1780731405902532,0.5985273560958291
2032,0.21531672780553174,0.201909676637189,0.5827735955572793
2033,0.18980902566569247,0.26900668421147045,0.5411842901228371
2034,0.32408980490929096,0.13655353505446557,0.5393566600362435
2035,0.2021619935550824,0.2771366741429718,0.5207013323019458
2036,0.17075181990875893,0.29368650581807715,0.5355616742731639
2037,0.18540824096125438,0.21902775741361236,0.5955640016251332
2038,0.22558021690691366,0.2580273871741999,0.5163923959188864
2039,0.22071448039814437,0.19021185498847842,0.5890736646133772
2040,0.24229684432086762,0.18953364556477453,0.5681695101143578
2041,0.17266942404002897,0.15959524634153455,0.6677353296184364
2042,0.21063289351257164,0.3060471530001491,0.48331995348727924
2043,0.1815028392746986,0.24924095015937384,0.5692562105659275
2044,0.23225486980515,0.1562497889888879,0.611495341205962
2045,0.216506219066514,0.1477822753304026,0.6357115056030833
2046,0.8796502165646858,0.02832238386201616,0.09202739957329827
2047,0.23426664805593617,0.17019956650239987,0.5955337854416638
2048,0.21130353096426827,0.1945029252971205,0.5941935437386111
2049,0.15549606258764156,0.14712809604489951,0.6973758413674589
2050,0.4273613139451289,0.12296997825299863,0.4496687078018723
2051,0.21563077306228456,0.16960937943383517,0.6147598475038802
2052,0.2385187853414711,0.1345671475878071,0.6269140670707218
2053,0.2587674730519302,0.1437350728039238,0.5974974541441459
2054,0.21525077854784808,0.22578423145214319,0.5589649900000085
2055,0.2144975863165407,0.2092006775037171,0.5763017361797422
2056,0.18967144689846913,0.2383705363158626,0.5719580167856683
2057,0.2456408487443805,0.14034288631924732,0.6140162649363722
2058,0.22732680934248436,0.1526016615468781,0.6200715291106375
2059,0.21703222517506124,0.2963671195832736,0.4866006552416652
2060,0.19377466250649802,0.18406594955720823,0.6221593879362937
2061,0.18747074241158235,0.17693488475660346,0.6355943728318141
2062,0.19233746292375478,0.16858738683564897,0.6390751502405962
2063,0.2396655703414949,0.24934702986808632,0.5109873997904187
2064,0.19407541248719157,0.18744578088956843,0.6184788066232401
2065,0.22071448039814437,0.19021185498847842,0.5890736646133772
2066,0.16689425013401746,0.16315449354149636,0.6699512563244864
2067,0.22071448039814437,0.19021185498847842,0.5890736646133772
2068,0.2230226352177513,0.18153772798466516,0.5954396367975835
2069,0.23334001845195435,0.2672100505188525,0.49944993102919305
2070,0.23129224823206218,0.16547059647982149,0.6032371552881163
2071,0.21130353096426827,0.1945029252971205,0.5941935437386111
2072,0.2249283694544718,0.20310516548874827,0.57196646505678
2073,0.2249283694544718,0.20310516548874827,0.57196646505678
2074,0.282788074899751,0.1469491392030465,0.5702627858972025
2075,0.24061001478593938,0.24879147431253074,0.5105985109015299
2076,0.22071448039814437,0.19021185498847842,0.5890736646133772
2077,0.22210349577270722,0.267982398054358,0.5099141061729348
2078,0.23671306004872636,0.20914190323492807,0.5541450367163454
2079,0.19710952988971553,0.2840833833477455,0.518807086762539
2080,0.24291065423934366,0.1529015269054418,0.6041878188552144
2081,0.1658261356500497,0.16490921996925334,0.6692646443806971
2082,0.2128704334248109,0.16199932795038435,0.6251302386248048
2083,0.17596761487011023,0.1478221483660716,0.6762102367638182
2084,0.8938751446944121,0.023287002141778403,0.08283785316380957
2085,0.17254368163526063,0.14464000080680428,0.6828163175579351
2086,0.16575726604677968,0.22145052278412283,0.6127922111690975
2087,0.26774037955789565,0.14154360863385335,0.5907160118082508
2088,0.2144975863165407,0.2092006775037171,0.5763017361797422
2089,0.23731710664743744,0.21484342836656045,0.5478394649860021
2090,0.2197825431964191,0.1802708661212332,0.5999465906823477
2091,0.18528235039829383,0.16438867404716764,0.6503289755545386
2092,0.43517116889281804,0.16519998416050818,0.3996288469466737
2093,0.21531672780553174,0.201909676637189,0.5827735955572793
2094,0.19905582121625665,0.17419488398161906,0.6267492948021242
2095,0.21058381902383502,0.1986885454364211,0.5907276355397438
2096,0.15300806533201364,0.2081933257786445,0.6387986088893419
2097,0.15943558817158549,0.1527407411527313,0.6878236706756833
2098,0.2197825431964191,0.1802708661212332,0.5999465906823477
2099,0.22071448039814437,0.19021185498847842,0.5890736646133772
2100,0.21531672780553174,0.201909676637189,0.5827735955572793
2101,0.22518680329500992,0.17331185087796924,0.6015013458270206
2102,0.24609501227024622,0.16718435920649466,0.5867206285232591
2103,0.1839672588391204,0.16006652351961176,0.6559662176412678
2104,0.1929989105547582,0.28646949241520775,0.520531597030034
2105,0.21063289351257164,0.3060471530001491,0.48331995348727924
2106,0.19111441271240867,0.248659442090465,0.5602261451971263
2107,0.3051631385315229,0.14619258546290956,0.5486442760055676
2108,0.220229334446747,0.19192507651231686,0.5878455890409362
2109,0.20310200348864949,0.21478445709810734,0.5821135394132431
2110,0.1919196827032943,0.24954702312033925,0.5585332941763664
2111,0.22723037244651645,0.24476177339099814,0.5280078541624853
2112,0.18025125502574776,0.15765766949100857,0.6620910754832436
2113,0.220229334446747,0.19192507651231686,0.5878455890409362
2114,0.2201135908884321,0.18989496112219084,0.589991447989377
2115,0.2159998071695911,0.1757587867250855,0.6082414061053234
2116,0.22457390997389065,0.2703386956029632,0.5050873944231461
2117,0.22532983946411503,0.24478958821675662,0.5298805723191284
2118,0.23569012584963514,0.15353420305333057,0.6107756710970342
2119,0.37561250262013723,0.15536088066256223,0.4690266167173005
2120,0.2456408487443805,0.14034288631924732,0.6140162649363722
2121,0.23633619195256003,0.21260649062934003,0.5510573174180997
2122,0.24099948698939958,0.1437883746499733,0.615212138360627
2123,0.2701773646946991,0.14641422940809823,0.5834084058972026
2124,0.18146185811947574,0.16722600479243238,0.6513121370880921
2125,0.2338829687873904,0.2381935692679184,0.5279234619446911
2126,0.16426842116758855,0.2283852067857738,0.6073463720466377
2127,0.23600271765481082,0.22916977955765724,0.5348275027875319
2128,0.18704110586301362,0.23235143008946849,0.580607464047518
2129,0.23413714490851156,0.15982408448730814,0.60603877060418
2130,0.1648452209551723,0.16267228223203292,0.6724824968127949
2131,0.1866852356560636,0.32452599757269035,0.4887887667712461
2132,0.23110761724189277,0.2338689532961217,0.5350234294619854
2133,0.23030865791907754,0.2536407881500697,0.5160505539308528
2134,0.20633921217515977,0.17472028501891146,0.6189405028059287
2135,0.22472088626691508,0.1569243700990137,0.6183547436340711
2136,0.23885972934661126,0.16659756762758018,0.5945427030258086
2137,0.20738976367156264,0.1839907932298245,0.6086194430986127
2138,0.2674790692053259,0.1485386583745454,0.5839822724201287
2139,0.1916584471126104,0.23581031430215088,0.5725312385852387
2140,0.23037484719165355,0.21705598318877514,0.5525691696195714
2141,0.2701773646946991,0.14641422940809823,0.5834084058972026
2142,0.22936841639593122,0.2406932964764769,0.5299382871275918
2143,0.21503678510459656,0.18249411250471348,0.6024691023906898
2144,0.28467590818200667,0.14668056315757802,0.5686435286604152
2145,0.21637667526575743,0.17229419933067355,0.611329125403569
2146,0.2594539053781807,0.22360037976548505,0.5169457148563343
2147,0.23818721963237496,0.2512367640655128,0.5105760163021121
2148,0.2510959370997271,0.20795425088465058,0.5409498120156222
2149,0.17358144191199387,0.16226923833360687,0.6641493197543993
2150,0.21127010693054238,0.17162345541019053,0.6171064376592671
2151,0.2159998071695911,0.1757587867250855,0.6082414061053234
2152,0.19558471903340294,0.17337096869615579,0.6310443122704411
2153,0.2091884490681272,0.30445985141284754,0.48635169951902535
2154,0.22337680259693327,0.18284975698769076,0.5937734404153758
2155,0.22457390997389065,0.2703386956029632,0.5050873944231461
2156,0.24266344430770817,0.17694738328167894,0.5803891724106129
2157,0.2326696782618786,0.18366692322278116,0.5836633985153402
2158,0.2257421027982303,0.15090500332128592,0.6233528938804835
2159,0.23021080264892443,0.22216596658830176,0.5476232307627736
2160,0.2144975863165407,0.2092006775037171,0.5763017361797422
2161,0.23334001845195435,0.2672100505188525,0.49944993102919305
2162,0.23661689461826543,0.17611661885112276,0.5872664865306118
2163,0.22071448039814437,0.19021185498847842,0.5890736646133772
2164,0.21503678510459656,0.18249411250471348,0.6024691023906898
2165,0.27979777923321786,0.24218341064330154,0.4780188101234806
2166,0.23012777737720558,0.2552583220170647,0.5146139006057296
2167,0.3617535914827266,0.12224747377321353,0.5159989347440599
2168,0.2680557457784006,0.21663967641285578,0.5153045778087436
2169,0.2277149776208885,0.20724415576458668,0.5650408666145248
2170,0.2682895314124435,0.14668280545356668,0.5850276631339897
2171,0.2232375430380632,0.254910650589953,0.5218518063719838
2172,0.16783609070669564,0.1595119130082012,0.672651996285103
2173,0.23272961276551318,0.24723563147448024,0.5200347557600066
2174,0.23671306004872636,0.20914190323492807,0.5541450367163454
2175,0.1715851532420923,0.3024365058180772,0.5259783409398306
2176,0.1658697252674049,0.15198378332170345,0.6821464914108917
2177,0.21757590513198655,0.20093960076340056,0.5814844941046128
2178,0.26970652875468804,0.14601989910755384,0.584273572137758
2179,0.19869219074212585,0.1762169657440225,0.6250908435138516
2180,0.2336144674723607,0.17503661580547292,0.5913489167221664
2181,0.21516781637047416,0.1884941651758617,0.5963380184536642
2182,0.22071448039814437,0.19021185498847842,0.5890736646133772
2183,0.21531672780553174,0.201909676637189,0.5827735955572793
2184,0.18882060745926885,0.21387048072745404,0.5973089118132769
2185,0.23091674421724226,0.18007344307931675,0.5890098127034409
2186,0.20795173993341615,0.17275262613351383,0.61929563393307
2187,0.23835174873351814,0.24441167943245326,0.5172365718340286
2188,0.16195597852907917,0.16333086038452987,0.674713161086391
2189,0.22071448039814437,0.19021185498847842,0.5890736646133772
2190,0.22391246164064385,0.15365746234058938,0.6224300760187668
2191,0.220229334446747,0.19192507651231686,0.5878455890409362
2192,0.2362400265220991,0.17958120624553472,0.5841787672323662
2193,0.28134686458284663,0.1345198903306884,0.5841332450864649
2194,0.24281971634778413,0.2226411052117096,0.5345391784405062
2195,0.22032559593228737,0.22678222280225488,0.5528921812654577
2196,0.2144975863165407,0.2092006775037171,0.5763017361797422
2197,0.169115694031531,0.15375228211225914,0.6771320238562099
2198,0.1969320231146477,0.3244776922908349,0.4785902845945173
2199,0.16111387326592128,0.15081264176104806,0.6880734849730307
2200,0.24752294532191993,0.1696802968080546,0.5827967578700255
2201,0.1820209086866448,0.20625901770762295,0.6117200736057322
2202,0.19798917977989716,0.19795791295686438,0.6040529072632385
2203,0.2362400265220991,0.17958120624553472,0.5841787672323662
2204,0.8938751446944121,0.023287002141778403,0.08283785316380957
2205,0.2630615541149681,0.148049427266718,0.5888890186183138
2206,0.17161882673352366,0.16402399240434895,0.6643571808621275
2207,0.16293689322395657,0.16556779812175026,0.6714953086542933
2208,0.21842997109728604,0.2255930894581788,0.5559769394445351
2209,0.23446657190327375,0.16651922159181573,0.5990142065049104
2210,0.25424108915295585,0.1486488130103533,0.5971100978366908
2211,0.21874773132818728,0.2287461282446438,0.552506140427169
2212,0.16783609070669564,0.1595119130082012,0.672651996285103
2213,0.19456903179519255,0.1691618784229627,0.6362690897818447
2214,0.1703875391588216,0.1681974405206318,0.6614150203205468
2215,0.18250998599876062,0.24892698627541002,0.5685630277258293
2216,0.18614466574369995,0.1689459518760961,0.6449093823802039
2217,0.43645083675890606,0.15248745035695757,0.41106171288413634
2218,0.8938751446944121,0.023287002141778403,0.08283785316380957
2219,0.18195827885595306,0.17468461682339861,0.6433571043206484
2220,0.26970652875468804,0.14601989910755384,0.584273572137758
2221,0.25142815019951686,0.15602514268836637,0.5925467071121167
2222,0.2350554664724266,0.19511005287174002,0.5698344806558333
2223,0.22320975133485038,0.19566204466144815,0.5811282040037014
2224,0.20031742345471795,0.1613759389425029,0.6383066376027791
2225,0.2238900141969559,0.16349676201252275,0.6126132237905214
2226,0.220229334446747,0.19192507651231686,0.5878455890409362
2227,0.248644740061007,0.23175219691037843,0.5196030630286146
2228,0.1813749585112789,0.28016760547443453,0.5384574360142866
2229,0.19558471903340294,0.17337096869615579,0.6310443122704411
2230,0.2773343645203017,0.14277669134062027,0.579888944139078
2231,0.20241537443640994,0.22182844215342817,0.575756183410162
2232,0.23108642397193482,0.24486685835730074,0.5240467176707644
2233,0.23872020544493405,0.14392157869661276,0.6173582158584533
2234,0.25342411794145236,0.14985578784965667,0.5967200942088909
2235,0.1616404385327826,0.15760197512000243,0.6807575863472151
2236,0.22316101056922913,0.15785314388262778,0.618985845548143
2237,0.19949848632610861,0.18388310076345174,0.6166184129104395
2238,0.2680557457784006,0.21663967641285578,0.5153045778087436
2239,0.24119959256711282,0.14267669789265716,0.6161237095402299
2240,0.3655117912797777,0.13001195930343193,0.5044762494167904
2241,0.9253989542182217,0.02223938309415936,0.0523616626876191
2242,0.2419058041228761,0.19567457242861394,0.5624196234485099
2243,0.2818484355482153,0.13442812974698076,0.5837234347048039
2244,0.2651016466365328,0.2452220846764507,0.4896762686870164
2245,0.1884425140184292,0.3066118425081298,0.5049456434734411
2246,0.19063058061381655,0.14500889315018234,0.6643605262360012
2247,0.17961018004121598,0.25623810272243214,0.5641517172363517
2248,0.41781254293500014,0.12377319534619408,0.4584142617188057
2249,0.1868921904901865,0.24799277542379833,0.5651150340860152
2250,0.2334736285290931,0.14667235437560744,0.6198540170952994
2251,0.20439737343159273,0.17709783366740361,0.6185047929010036
2252,0.2001095298897155,0.2740833833477455,0.525807086762539
2253,0.21731724436982464,0.19664356288746768,0.5860391927427077
2254,0.1905954356972433,0.2204318315588533,0.5889727327439033
2255,0.2241523798298666,0.15201244062647323,0.6238351795436602
2256,0.20738976367156264,0.1839907932298245,0.6086194430986127
2257,0.21812304591829096,0.2469528348040106,0.5349241192776986
2258,0.22953933556765072,0.17328058777395486,0.5971800766583943
2259,0.24169328266837276,0.22131904244051676,0.5369876748911104
2260,0.22015941129258543,0.17680627872682123,0.6030343099805933
2261,0.2200322251750612,0.2863671195832736,0.49360065524166524
2262,0.19154598072904402,0.3003423761535009,0.508111643117455
2263,0.2232375430380632,0.254910650589953,0.5218518063719838
2264,0.18838626791325883,0.1452528938470857,0.6663608382396556
2265,0.24271026789030237,0.13912046170884457,0.6181692704008531
2266,0.19437122799708842,0.22970412730659284,0.5759246446963188
2267,0.19581549194933603,0.29393094432335526,0.5102535637273086
2268,0.2219530337868803,0.19237547534124017,0.5856714908718793
2269,0.18987564232527593,0.3232869430157384,0.4868374146589857
2270,0.19558471903340294,0.17337096869615579,0.6310443122704411
2271,0.21531672780553174,0.201909676637189,0.5827735955572793
2272,0.21218844906812723,0.29445985141284753,0.49335169951902524
2273,0.1822329781933053,0.2302441956133417,0.587522826193353
2274,0.23862238851244652,0.2519267737259813,0.5094508377615721
2275,0.20078532818313594,0.1603936329458155,0.6388210388710485
2276,0.22747162343387103,0.1488076451747367,0.6237207313913923
2277,0.21058381902383502,0.1986885454364211,0.5907276355397438
2278,0.16428236069819768,0.1536689487789258,0.6820486905228766
2279,0.3601275375066034,0.17338588423912768,0.46648657825426887
2280,0.15943558817158549,0.1527407411527313,0.6878236706756833
2281,0.22015941129258543,0.17680627872682123,0.6030343099805933
2282,0.4473613139451289,0.11296997825299866,0.4396687078018723
2283,0.1505577909827033,0.147304462887933,0.7021377461293637
2284,0.2270829606839447,0.153234865236876,0.6196821740791792
2285,0.24144936619554921,0.13578957219820986,0.6227610616062409
2286,0.22071448039814437,0.19021185498847842,0.5890736646133772
2287,0.17773759746530365,0.1758178998814445,0.6464445026532519
2288,0.2227163890938265,0.170955553329364,0.6063280575768094
2289,0.17340083863468372,0.15670775927317324,0.6698914020921429
2290,0.21130353096426827,0.1945029252971205,0.5941935437386111
2291,0.17266942404002897,0.15959524634153455,0.6677353296184364
2292,0.2178063673207672,0.15749783423951572,0.624695798439717
2293,0.1891924645315454,0.31897371018491766,0.491833825283537
2294,0.21066885026864177,0.2346222734701216,0.5547088762612367
2295,0.19073931767139723,0.29967576944876906,0.5095849128798338
2296,0.367465320712778,0.1375231953461941,0.495011483941028
2297,0.20818010945842075,0.18160991306355131,0.6102099774780277
2298,0.2659266936868244,0.15629147643784616,0.5777818298753293
2299,0.16605214487085956,0.15063627491801454,0.683311580211126
2300,0.8044859356287446,0.05180154890488757,0.1437125154663679
2301,0.23989586464850007,0.193030128658371,0.567074006693129
2302,0.16783609070669564,0.1595119130082012,0.672651996285103
2303,0.18890812070262125,0.17455451141390171,0.636537367883477
2304,0.22904218548696215,0.20120809394336955,0.5697497205696682
2305,0.2249283694544718,0.20310516548874827,0.57196646505678
2306,0.21387740451160206,0.24462993743451578,0.5414926580538821
2307,0.1694316872654327,0.24058578095948657,0.5899825317750809
2308,0.19558471903340294,0.17337096869615579,0.6310443122704411
2309,0.23493054974643937,0.28806777885608903,0.47700167139747157
2310,0.1648452209551723,0.16267228223203292,0.6724824968127949
2311,0.22381609333475236,0.2782432943097293,0.49794061235551823
2312,0.1834897353874866,0.24249705123645704,0.5740132133760563
2313,0.8077445652236896,0.05375629190799318,0.13849914286831744
2314,0.18614466574369995,0.1689459518760961,0.6449093823802039
2315,0.23108642397193482,0.24486685835730074,0.5240467176707644
2316,0.22915007890303685,0.24884378951153252,0.5220061315854306
2317,0.8344112318903563,0.043756291907993156,0.12183247620165076
2318,0.226249051374415,0.14842960892176674,0.6253213397038181
2319,0.2451439391946804,0.2462719929800866,0.5085840678252329
2320,0.24271026789030237,0.13912046170884457,0.6181692704008531
2321,0.2426277773772056,0.26168689344563617,0.49568532917715813
2322,0.14106253973462912,0.2414824412380176,0.6174550190273534
2323,0.19888668640412416,0.29791521865781756,0.5031980949380582
2324,0.21130353096426827,0.1945029252971205,0.5941935437386111
2325,0.16848834956069322,0.20469758531884755,0.6268140651204593
2326,0.22457390997389065,0.2703386956029632,0.5050873944231461
2327,0.23129937463004327,0.1532095590503348,0.6154910663196219
2328,0.23707411906840703,0.16664089190021295,0.59628498903138
2329,0.16926402375836935,0.1620078506097612,0.6687281256318695
2330,0.15855961174831304,0.1502441032391441,0.6911962850125428
2331,0.2120335607686535,0.2345072501963376,0.5534591890350089
2332,0.20841350538882072,0.19485367429237077,0.5967328203188085
2333,0.2576089438417935,0.156986654347312,0.5854044018108945
2334,0.22347012920043466,0.23542676279788072,0.5411031080016846
2335,0.17266942404002897,0.15959524634153455,0.6677353296184364
2336,0.2249283694544718,0.20310516548874827,0.57196646505678
2337,0.22071448039814437,0.19021185498847842,0.5890736646133772
2338,0.17463620122098333,0.23539498971760928,0.5899688090614075
2339,0.19290386791357964,0.29498094202438824,0.5121151900620322
2340,0.2554424110171908,0.1391196881885392,0.60543790079427
2341,0.2350919269306422,0.24592879435682755,0.5189792787125302
2342,0.24790331354398915,0.21065952032058344,0.5414371661354273
2343,0.1911508771555095,0.2706288584201357,0.5382202644243548
2344,0.19461200886625488,0.2539298747827727,0.5514581163509724
2345,0.20380225212228129,0.30814181442823957,0.4880559334494792
2346,0.2144975863165407,0.2092006775037171,0.5763017361797422
2347,0.22800301206047802,0.25558209742121785,0.516414890518304
2348,0.2238056766680857,0.2659985026430627,0.5101958206888516
2349,0.17484299387073426,0.1641623323252976,0.6609946738039681
2350,0.22322670680575438,0.2779790152804834,0.49879427791376235
2351,0.282788074899751,0.1469491392030465,0.5702627858972025
2352,0.24483633227062346,0.19561117466188513,0.5595524930674913
2353,0.20786251844134662,0.142178639007657,0.6499588425509963
2354,0.19407541248719157,0.18744578088956843,0.6184788066232401
2355,0.2288303072099576,0.2555305223474961,0.5156391704425463
2356,0.23731710664743744,0.21484342836656045,0.5478394649860021
2357,0.15435200238449479,0.2148799294230171,0.6307680681924882
2358,0.21584345571014896,0.22502310944544465,0.5591334348444064
2359,0.22015941129258543,0.17680627872682123,0.6030343099805933
2360,0.1916771023226401,0.2189524584112455,0.5893704392661145
2361,0.22015941129258543,0.17680627872682123,0.6030343099805933
2362,0.282788074899751,0.1469491392030465,0.5702627858972025
2363,0.4736442545699742,0.10063566968680977,0.4257200757432159
2364,0.20354316033269287,0.2934735021279277,0.5029833375393795
2365,0.18173755131492875,0.2551405417468224,0.5631219069382488
2366,0.15460225483825216,0.15265740781939796,0.6927403373423499
2367,0.22684304249472195,0.15487988695099214,0.6182770705542858
2368,0.2293242889510719,0.15502736437848516,0.615648346670443
2369,0.24551878504055696,0.273067778856089,0.4814134361033539
2370,0.24195024889867361,0.13318552955475346,0.624864221546573
2371,0.2449195020882774,0.23219855657078495,0.5228819413409377
2372,0.21043471602258193,0.22762360619948183,0.5619416777779361
2373,0.20262401153308038,0.2440989662736062,0.5532770221933135
2374,0.24032085621185,0.17009985467745864,0.5895792891106914
2375,0.16799454546410975,0.26717718923326217,0.5648282653026282
2376,0.25039727057504213,0.20256295586650705,0.5470397735584507
2377,0.19196651430642522,0.2530707339318746,0.5549627517617001
2378,0.2775004409887313,0.14340213152004222,0.5790974274912264
2379,0.22059555926477079,0.28437128694324687,0.4950331537919823
2380,0.2380353256835591,0.15153291373552485,0.6104317605809161
2381,0.184293167702497,0.16372957732415336,0.6519772549733497
2382,0.16398986364985713,0.2139798113776531,0.6220303249724898
2383,0.2207634578912965,0.1825078038584536,0.59672873825025
2384,0.1919253317662697,0.28999501754989987,0.5180796506838304
2385,0.2261164084244227,0.18094911698559454,0.5929344745899827
2386,0.22071448039814437,0.19021185498847842,0.5890736646133772
2387,0.20323174046643686,0.17187428797104473,0.6248939715625182
2388,0.18914238501903366,0.17205455185945415,0.6388030631215122
2389,0.2062212141506474,0.17462516516402715,0.6191536206853253
2390,0.16191236835734396,0.1543970879019573,0.6836905437406987
2391,0.24767665247887585,0.20273513254663325,0.5495882149744908
2392,0.1919253317662697,0.28999501754989987,0.5180796506838304
2393,0.22529444404387225,0.27635356011230283,0.4983519958438248
2394,0.23862238851244652,0.2519267737259813,0.5094508377615721
2395,0.2701773646946991,0.14641422940809823,0.5834084058972026
2396,0.3578125429350002,0.1387731953461941,0.5034142617188057
2397,0.2160040527741279,0.22337032298329884,0.5606256242425733
2398,0.26962821284015126,0.14127503258838486,0.5890967545714638
2399,0.7589826604617846,0.08813724428894554,0.15288009524926982
2400,0.18593021458896292,0.2545710762926194,0.5594987091184177
2401,0.23793054974643935,0.283067778856089,0.47900167139747163
2402,0.21516781637047416,0.1884941651758617,0.5963380184536642
2403,0.282788074899751,0.1469491392030465,0.5702627858972025
2404,0.21099189712029393,0.19081476118643606,0.5981933416932699
2405,0.2587674730519302,0.1437350728039238,0.5974974541441459
2406,0.19407541248719157,0.18744578088956843,0.6184788066232401
2407,0.22558021690691366,0.2580273871741999,0.5163923959188864
2408,0.22741605653385413,0.20284352862879465,0.5697404148373512
2409,0.21730118319052888,0.23777346949242978,0.5449253473170412
2410,0.21924841975186962,0.18968813877509647,0.5910634414730339
2411,0.23427788056669446,0.14005642877217908,0.6256656906611263
2412,0.14403215095072838,0.24935720083350396,0.6066106482157676
2413,0.2773343645203017,0.14277669134062027,0.579888944139078
2414,0.2303190745857442,0.26588557981673633,0.5037953455975195
2415,0.2249283694544718,0.20310516548874827,0.57196646505678
2416,0.220229334446747,0.19192507651231686,0.5878455890409362
2417,0.16027769343474335,0.1652589597762131,0.6744633467890436
2418,0.21637667526575743,0.17229419933067355,0.611329125403569
2419,0.2510959370997271,0.20795425088465058,0.5409498120156222
2420,0.17494964784611802,0.25044036286237786,0.5746099892915041
2421,0.23204643497178257,0.2429223986436595,0.5250311663845578
2422,0.22911779622973216,0.26654338385218584,0.504338819918082
2423,0.21480710201961867,0.15429778550475798,0.6308951124756232
2424,0.19810592568889288,0.2206292744890991,0.5812647998220081
2425,0.1781075095471772,0.24098403238637214,0.5809084580664506
2426,0.16783609070669564,0.1595119130082012,0.672651996285103
2427,0.23166324802747856,0.2240150803974564,0.544321671575065
2428,0.3135848978626243,0.14283049150686308,0.5435846106305128
2429,0.7168284543934696,0.0679204002260127,0.21525114538051773
2430,0.220229334446747,0.19192507651231686,0.5878455890409362
2431,0.24144936619554921,0.13578957219820986,0.6227610616062409
2432,0.19456903179519255,0.1691618784229627,0.6362690897818447
2433,0.2144975863165407,0.2092006775037171,0.5763017361797422
