,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
498,0.037463159803446076,0.05685736805258323,0.11753707409865805,0.30770342286871105,0.39331915479633056,0.08711982038027144
499,0.04447581677391823,0.0682304085306016,0.15300254017391735,0.13751747931701486,0.49388986695846276,0.10288388824608541
500,0.03504718014086298,0.05293074158660528,0.10844847721313107,0.3704308443625914,0.35207339628251827,0.08106936041429066
501,0.08450755320890299,0.17152802156477293,0.42668405499967654,0.06948041799114309,0.1025802896657079,0.14521966256979607
502,0.727899991203433,0.11234442026979596,0.05056803954911554,0.02217236392744768,0.02893218812837806,0.05808299692182987
503,0.04027806605154255,0.061760194692048506,0.13068730866957365,0.20436209275831096,0.47549294434135136,0.08741939348717265
504,0.37159457034576127,0.44287807240154203,0.06110192737656557,0.024986254090724243,0.03268704575245757,0.06675213003294966
505,0.043586262278622494,0.0670309843842712,0.14616244577244678,0.191721425736281,0.44065232379292285,0.11084655803545593
506,0.09634797854143062,0.6719033724332412,0.07734358499503634,0.03215382337096305,0.042534108389010256,0.07971713227031846
507,0.25009538946339693,0.5353590493534166,0.07468878450753993,0.028859614891634706,0.037785817339022594,0.0732113444449898
508,0.03097872160725911,0.04548936409703762,0.08549062460032951,0.6209028749033058,0.13512339109629554,0.08201502369577247
509,0.13386402437187533,0.6524330025892671,0.07204808466535975,0.02970090644914639,0.039100692917695204,0.0728532890066559
510,0.23141813398512953,0.5830585639500754,0.05989587023809946,0.02559372956705992,0.03358625542688884,0.06644744683274663
511,0.03444585628755007,0.0518058144947946,0.10681704331063832,0.3612099520952258,0.36465693325349874,0.08106440055829242
512,0.07102568849895592,0.13077652841829662,0.4828987731002701,0.07738488668884543,0.11951298849022911,0.11840113480340317
513,0.030652708433190668,0.04525286370407548,0.09342890950183039,0.6026966806942162,0.1530964132972457,0.07487242436944158
514,0.10262859606144037,0.2697953230063125,0.10844120676727631,0.045465378277326426,0.0637251429959702,0.4099443528916742
515,0.7228675612085401,0.11148397290365472,0.05252320009177527,0.022601733860540457,0.029470288481477508,0.061053243454011794
516,0.7475874098401775,0.09358204716266195,0.0513441862454952,0.022147109695517257,0.02889687933914896,0.05644236771699846
517,0.7183283545214482,0.11472490963057888,0.05776448512985053,0.023536891195343513,0.030513506543268412,0.05513185297951018
518,0.08851510578807101,0.18872482781616293,0.4356537365731332,0.06513673789674172,0.09482559280894919,0.12714399911694163
519,0.033817955027962726,0.05079321908676362,0.10148482135049261,0.5206131766200535,0.21122848261661126,0.08206234529811623
520,0.044634846571499055,0.06990590067079713,0.14963878898403954,0.16724107807012198,0.4678784846130676,0.10070090109047428
521,0.04227042629603682,0.06401660823601081,0.14064258218695153,0.19599704929157402,0.45956076375829563,0.0975125702311314
522,0.5580696686215249,0.27167164815238404,0.05263555336487121,0.023097883230906415,0.03032791049346005,0.06419733613685333
523,0.03426891683765579,0.050979897310462735,0.11355700818260663,0.3253985681094942,0.3844480513376612,0.09134755822211936
524,0.0453315495929311,0.07120760519880877,0.15271165295165096,0.13960314951409114,0.49067707734343796,0.1004689653990804
525,0.09799413224492953,0.23857390580295243,0.10529223882342144,0.04528518941224197,0.06382081838395905,0.44903371533249525
526,0.7570667991953082,0.07955440717178318,0.052671022913424424,0.022474970600898078,0.029240170122368847,0.05899262999621733
527,0.08701126430452102,0.19493853453400214,0.1299897382948305,0.05138983818959735,0.07469042660404136,0.4619801980730077
528,0.07593246428743498,0.15856553342810112,0.15243668031998006,0.05938215425310446,0.08910561542938916,0.46457755228199016
529,0.7678292241152782,0.07292866928607894,0.052879097994355244,0.0223464255181531,0.028990723424709198,0.05502585966142515
530,0.07969267912229437,0.6147136739696258,0.11434700649122903,0.039133563185115496,0.05202712414146663,0.10008595309026856
531,0.7427164692595479,0.09392449662200893,0.05502661352811989,0.02305181168029334,0.02992393699947422,0.05535667191055548
532,0.034597740264608094,0.05169370843415128,0.10430765761726003,0.4628827661965507,0.2593947221588428,0.08712340532858726
533,0.08447564448208787,0.1846774257287188,0.1272449701383046,0.05058206610221217,0.0737241808643381,0.47929571268433846
534,0.07162404194519338,0.13429528170693977,0.47052813334622795,0.07708370976607529,0.11866526569021797,0.12780356754534553
535,0.09184738683911937,0.615982440485658,0.10522358554366805,0.037665679919081554,0.04999050423599376,0.09929040297647919
536,0.7374008453068713,0.10190882139012522,0.050031003211918945,0.022449591479441942,0.02931178317791573,0.05889795543372699
537,0.09163505838487311,0.20709778923177433,0.11454121360911272,0.04635450822656433,0.06568933633162935,0.4746820942160463
538,0.05021346928332337,0.0791790675336889,0.18232140187406343,0.11818491730439847,0.4514494819318079,0.11865166207271828
539,0.10412165630335529,0.26786707530693227,0.09752463354857302,0.0432513116193095,0.060604773092158705,0.42663055012967127
540,0.0689604004612274,0.13065714895720687,0.4698486497375829,0.08557737107424687,0.14063423984851128,0.10432218992122506
541,0.09049856008850111,0.20605174501838075,0.12092135882430999,0.04881047766815498,0.0698796231458075,0.46383823525484563
542,0.03483225311452148,0.052767657976357234,0.10648038330658309,0.4636993440843197,0.2551627692051046,0.08705759231311402
543,0.0341885495265447,0.05175325256843826,0.10366300740508966,0.47780132550727933,0.25355082322227734,0.07904304177037105
544,0.03598043543958845,0.054302844656970294,0.11067066212209126,0.37862112256311675,0.3315445441233771,0.0888803910948563
545,0.11989072820483576,0.653150576520348,0.08124697965518218,0.030783803388885853,0.04051934479714844,0.0744085674335994
546,0.04923218520826495,0.0776739861264812,0.1712724239810648,0.11648450870427102,0.4760438152528133,0.10929308072710475
547,0.7406191360479739,0.10057451694022422,0.0522672911149567,0.022384587034374702,0.02908952542020308,0.055064943442267214
548,0.10510056593637038,0.27143421212636354,0.09655535216247253,0.04234925574354481,0.05890098123473944,0.4256596327965091
549,0.08940474536892411,0.53346881814463,0.14901899697007648,0.04591521869937439,0.061459718897131185,0.12073250191986414
550,0.0871842563934825,0.19361711060355336,0.13174826676041157,0.05060567598201042,0.07267607154330571,0.46416861871723647
551,0.5343246887579983,0.2911896164110564,0.05625050282140841,0.023473409331231924,0.030660166058011053,0.06410161662029408
552,0.5855799697112233,0.24243394410183877,0.053748166461142825,0.023147282623422177,0.030296784773384315,0.06479385232898889
553,0.03125517249422728,0.04646069449269633,0.0942404276259724,0.3140407667366214,0.43677347938668715,0.07722945926379511
554,0.07681713086283398,0.1611451827652561,0.135026298811769,0.05494331627361681,0.08237243209123789,0.48969563919528625
555,0.04552383295179227,0.07041209371860009,0.15500942637447537,0.14570786719199744,0.4772453600817847,0.1061014196813495
556,0.08591165581639248,0.18138325853307677,0.44344588365098586,0.0678106234332478,0.10056748502346645,0.12088109354283082
557,0.08161352900604871,0.6560624685268831,0.08563162378221804,0.03470581939312594,0.046172304768998855,0.09581425452272521
558,0.047384908728379346,0.07436778658631027,0.16131096516045382,0.11752171932830256,0.49485159353507985,0.10456302666147421
559,0.04130079015240264,0.062937202798939,0.13710831533734158,0.1527183281197631,0.5055114771743623,0.10042388641719122
560,0.7194236899129897,0.11768657688962614,0.05515891106567425,0.022930226674839495,0.029834512890190883,0.05496608256668023
561,0.5500772514847666,0.26169088691727316,0.05993754596626066,0.024465680309049345,0.031926521983623876,0.07190211333902598
562,0.08059944392945338,0.15996503060538347,0.49433596120590806,0.06657228613306777,0.09903170895988293,0.09949556916630418
563,0.042934545496043454,0.06454150626464722,0.14662013352777437,0.17837437532881972,0.46930110418808035,0.09822833519463452
564,0.03486206481913028,0.05288102637048439,0.10662798610028265,0.3330834371860407,0.3996324782858801,0.07291300723818178
565,0.044871314159694274,0.06892542730967283,0.14891629759451414,0.12278609323463527,0.5150462317822995,0.09945463591918385
566,0.048189080889019,0.07519955578918272,0.16323974015832501,0.11826507294033083,0.4878952676005968,0.10721128262254562
567,0.03977562814283202,0.06130102399627991,0.12660362444685683,0.19146941373890197,0.4964515475926218,0.08439876208250725
568,0.04184484558655652,0.06553076395548714,0.13592777045158339,0.17380491435763665,0.49030410255612594,0.09258760309261024
569,0.034156647753218784,0.050629048796995965,0.10123167661200795,0.5529206773007855,0.1778849712281943,0.08317697830879794
570,0.6793034479465527,0.1548816954370552,0.057009348204322415,0.023157429428951805,0.03017182020221684,0.05547625878090113
571,0.1007077387505408,0.2501268713856773,0.10085713185001838,0.04400818295775879,0.061727382371949725,0.44257269268405486
572,0.7425232647661395,0.09599578844604066,0.05347514176727346,0.022450253020855022,0.02921990052532505,0.05633565147436658
573,0.10686034419154794,0.27526265716513004,0.10281123220486818,0.042666173037061335,0.05897302570466784,0.41342656769672437
574,0.061034255272187,0.11730389762274063,0.17075985807493735,0.0710916447261451,0.1154832137294949,0.46432713057449476
575,0.07111405578059783,0.12929087255930424,0.4719058781129195,0.08135753276645344,0.12756783387827836,0.11876382690244662
576,0.09209515341593427,0.6690118196130052,0.0875887239906968,0.03246246097068828,0.04287385537642342,0.07596798663325229
577,0.06376855694199289,0.12361911761714652,0.1612545083792622,0.06608779030144435,0.1049693219550314,0.4803007048051228
578,0.03901975896905519,0.059761565093704665,0.12739747508181765,0.21925371236404995,0.4583641967741748,0.09620329171719764
579,0.06719609231944909,0.12570258153845354,0.39907453435747975,0.1022506433614137,0.18556695618366292,0.12020919223954074
580,0.042463600982339846,0.0648708613880124,0.13846667817743208,0.13647885740435803,0.5229572343480379,0.09476276769981966
581,0.03276577050869545,0.048624342898509317,0.10300193663307436,0.32311553320730346,0.4058089657747921,0.08668345097762548
582,0.07919842920956645,0.15649771287806086,0.48574800647237387,0.06824080240005874,0.10199245466389162,0.10832259437604823
583,0.09947352552197791,0.24315374027805475,0.10233065423297316,0.04406024528790829,0.06208305254097639,0.4488987821381097
584,0.10164504562403771,0.2666288928579034,0.12111272772716712,0.0476641782469679,0.06673550391925774,0.3962136516246656
585,0.04507500118516123,0.0683900332167847,0.15740117181621585,0.13223530818933116,0.48673820153241093,0.11016028406009608
586,0.07707324751728138,0.15018707334473608,0.5049734919753834,0.06901060319198625,0.10417015239658176,0.09458543157403082
587,0.07569309423310622,0.1578420144269963,0.16288217682584014,0.059229045097452526,0.089417455140705,0.45493621427589964
588,0.7250122290988088,0.10652785686056286,0.05886713971950966,0.02336509002582727,0.03035666614867796,0.05587101814661365
589,0.08225379031699366,0.16823385030553994,0.4557926602102331,0.06940106178194108,0.10364311283738288,0.12067552454790914
590,0.08881122111733149,0.19794526029390372,0.12385458041636714,0.04831783138991479,0.06930935443013508,0.47176175235234735
591,0.12326110893587279,0.6489962769792018,0.08455635960923014,0.03103454188603987,0.040878926606459205,0.07127278598319625
592,0.09139051337533377,0.1945028586919489,0.45636255589615,0.0625460985939207,0.09063315803014964,0.10456481541249708
593,0.10048747039560876,0.25587326753793704,0.349773445872659,0.06216549502615582,0.08882100841987552,0.1428793127477644
594,0.03292757684262688,0.0489063016741085,0.10131999727053083,0.457250666285364,0.27668357608051986,0.08291188184685006
595,0.038463798640163374,0.05853720166518975,0.12316184928070756,0.3088423809932592,0.37692496525162206,0.09406980416905808
596,0.02930052733691531,0.04300207068156287,0.08105222076488346,0.6881880891482831,0.0869293736354955,0.07152771843285984
597,0.03615125478783618,0.05494641528890596,0.11052512662305101,0.4582395448610358,0.2529533260389159,0.08718433240025489
598,0.040177315748547895,0.061525098348853745,0.13504212617996372,0.2504678346370307,0.4216411855786998,0.09114643950690364
599,0.10070680181052806,0.6716542916424281,0.07973185978362413,0.03138895152832695,0.04148171784569908,0.07503637738939364
600,0.7165696188253333,0.12493595309233524,0.048925145696537976,0.021897378419709044,0.02868804899038476,0.05898385497569962
601,0.041385745224231475,0.06307109976281916,0.14578717679238307,0.2390014809690221,0.4211205715104822,0.08963392574106208
602,0.07168603526045478,0.14363856636582223,0.14093571245478723,0.05729191621452572,0.0866317133328887,0.49981605637152104
603,0.5774252431432573,0.25036065786410966,0.05442786942839452,0.02369157415376754,0.030996205634775943,0.06309844977569466
604,0.035214367871136555,0.05305129811230284,0.11367652390448749,0.5012835233419625,0.21529926817928582,0.081475018590825
605,0.11463848222028858,0.34147500449337237,0.09915266097954761,0.041357437861794154,0.05632419844662608,0.34705221599837094
606,0.07112379981930349,0.13461114438192945,0.4633486284345015,0.0807126663805982,0.12623377313520348,0.1239699878484644
607,0.07797800588263887,0.1538522960116911,0.4473538040153522,0.07152684406926052,0.10742060570008623,0.1418684443209705
608,0.03440161509583838,0.05216509774062606,0.10920311484135216,0.33998610838054305,0.37414812800193104,0.09009593593970935
609,0.04477743587386553,0.06810450386186817,0.15636656742277102,0.14831757361565695,0.4715654815751025,0.11086843765073591
610,0.033725535865466776,0.050690682766502966,0.09905195256784954,0.5416799968839646,0.18838694879609277,0.08646488312012326
611,0.048066501432758334,0.07629638693307485,0.16735086833753135,0.13093467853787413,0.4663725754011217,0.11097898935763925
612,0.07128501800446359,0.13030945340644723,0.44647397357304114,0.0820710906826505,0.1278404655800888,0.1420199987533086
613,0.7734805539436324,0.06848793402226278,0.051555969208221405,0.022047954644241842,0.02865519535789378,0.0557723928237474
614,0.07327991724870385,0.1387047475751062,0.49571904793405536,0.07385865335336969,0.11342085726049332,0.10501677662827186
615,0.11262340221605191,0.6678412048353399,0.07412650944309103,0.03036020530551053,0.04010265093516506,0.07494602726484142
616,0.7227933223643318,0.1117890977890507,0.05403813164469134,0.02303241671025372,0.02999401842856768,0.05835301306310512
617,0.7434378030607924,0.0976059703016579,0.05033763889754091,0.022252191895283036,0.029050480376088973,0.057315915468636756
618,0.11188723089040013,0.34341323544439434,0.09926478283212735,0.04205578533282109,0.057494128155054454,0.34588483734520287
619,0.06265128441888605,0.11016114887734443,0.44843229867997086,0.09577597165200764,0.16299667472431928,0.11998262164747203
620,0.08700895353506118,0.19150449604821826,0.11962359123208473,0.048942397050490416,0.07066281342277203,0.48225774871137317
621,0.034613925960548485,0.05192584854832444,0.10192682339031704,0.5798544973548219,0.1502361361911865,0.08144276855480156
622,0.20811425440071396,0.6022744178783828,0.0656939095079194,0.02653584954960809,0.03476634937902388,0.06261521928435174
623,0.6962057614567454,0.13479456340098603,0.052922603624028224,0.02297320237645616,0.030082477299016062,0.06302139184276838
624,0.11140456185006946,0.33915366754708104,0.10462437632512533,0.042763114163497776,0.05830840115879681,0.3437458789554294
625,0.04710390623777071,0.07344740348417277,0.16500282463838595,0.1293199945771139,0.4710038927649659,0.11412197829759055
626,0.04234805185167509,0.0638002210512841,0.14331194075175127,0.12432855087441118,0.5228912544498362,0.10331998102104208
627,0.7358491189223744,0.09737922297262896,0.05758641714362787,0.023311498744855524,0.03031022319157309,0.055563519024940215
628,0.04209094252959005,0.06423903613709536,0.14023004641309722,0.17415621539574677,0.47586059748961856,0.10342316203485179
629,0.15801990885058262,0.6215301682938079,0.07993842725377662,0.029448524972015656,0.03858401157424569,0.0724789590555712
630,0.7566974861877268,0.08727544544308428,0.05081009975619125,0.02193560167163377,0.028571242042731856,0.05471012489863186
631,0.25368403234626224,0.5482865286956105,0.07142079078547903,0.027060890820899512,0.035526116613165105,0.06402164073858362
632,0.06876995786958956,0.1257919297009053,0.4996035284575934,0.07907180555224196,0.12475551664873488,0.10200726177093516
633,0.07969267912229437,0.6147136739696258,0.11434700649122903,0.039133563185115496,0.05202712414146663,0.10008595309026856
634,0.7789038321327855,0.06455398412031707,0.0509361926686446,0.021864234226851364,0.02842594590583329,0.055315810945568145
635,0.03266891377637218,0.04863619886159346,0.09899438412768091,0.53337133762906,0.20818950124725172,0.07813966435804157
636,0.041389833184892644,0.062452715777723405,0.14279708572944733,0.22637962124767266,0.4390162783531413,0.08796446570712255
637,0.06614658577402549,0.6624081080567049,0.09191815101132471,0.0366199352046898,0.04885974117452262,0.09404747877873251
638,0.0780256615404443,0.6779486088954622,0.07986651045688489,0.03334866386996262,0.04437750652253434,0.08643304871471157
639,0.2239176097563234,0.5895280981056853,0.06100047549066712,0.02584266361077728,0.033895299690796965,0.06581585334575045
640,0.27615030995348694,0.5132396134617623,0.07708259973430852,0.028517520791928132,0.037564000335323394,0.06744595572319101
641,0.07591701982374591,0.14312741866461978,0.451737033255286,0.07533783201683217,0.11431323805356049,0.13956745818595565
642,0.03115950641697043,0.04607935810924299,0.08653804400891951,0.626261322614734,0.12818000096314813,0.08178176788698502
643,0.09358735588224196,0.6768485588020016,0.0733661032228993,0.031633208217502734,0.04184017092349058,0.08272460295186439
644,0.08362668982934626,0.16971147579813892,0.48392913103986485,0.06585801451230495,0.097705182414254,0.09916950640609104
645,0.084242233917889,0.18017056979045126,0.11740491436821661,0.04838132920322084,0.06966447373491678,0.5001364789853051
646,0.0738928910710136,0.1426479444958104,0.43781602096541766,0.07550955520066281,0.11512610711708167,0.15500748115001362
647,0.7683635854806385,0.07408515391272545,0.051982161415830334,0.022248930757954165,0.028902225221469617,0.054417943211381964
648,0.05033144507503606,0.07902818356984619,0.18330654367077592,0.11669286629326546,0.4575194893292436,0.1131214720618326
649,0.047039073965500035,0.07257233439167572,0.1710141028344375,0.13815518803254018,0.461507648069252,0.10971165270659436
650,0.03643952608436785,0.05406142646716876,0.12295999018876402,0.19038265741270555,0.49443529830585964,0.1017211015411336
651,0.07785406076119174,0.1488603365533448,0.48761020474721334,0.0697252479094809,0.1040810782162624,0.11186907181250724
652,0.04441200731580708,0.06732311904121394,0.15375344008782169,0.11612962418688237,0.5237646519979623,0.09461715737031316
653,0.2095150205352741,0.5580064715624738,0.06964903128800727,0.02973500944746659,0.03939663444635772,0.09369783272042032
654,0.06828766692081036,0.12411562915430781,0.5011779475289103,0.07900451094043869,0.12398881452565212,0.10342543092988098
655,0.08337253572052031,0.17083200163402787,0.4647543929452519,0.06688673312258499,0.09921762741233586,0.11493670916527919
656,0.7702650276115413,0.07090498643620556,0.05267660112096123,0.02246531971823873,0.029176230520883757,0.054511834592169565
657,0.07076844388175897,0.13426514904345277,0.477022942753623,0.08327232047477946,0.13414541429066398,0.10052572955572181
658,0.041171573488733605,0.06149878042544699,0.13934120205704792,0.16794076389377116,0.48316324215863266,0.10688443797636778
659,0.736800788023133,0.103077496981641,0.05156434600855336,0.022644043549066753,0.029528281971657227,0.0563850434659483
660,0.09535882734900968,0.22795072356096963,0.11628914246448632,0.04729190599377865,0.06726852097158957,0.44584087966016595
661,0.6194208937397733,0.20902302743489545,0.054848079562484754,0.023604798059008687,0.030913814944701346,0.06218938625913641
662,0.04796178178599859,0.07416987967124723,0.17371526029897072,0.12113553856697172,0.47556033213336507,0.10745720754344623
663,0.6297707540356688,0.18842838398653733,0.05712562242554765,0.024060094199768157,0.03146448390956157,0.06915066144291687
664,0.6247330652507007,0.2040299098572936,0.05387563396241089,0.02307017444069161,0.030305837273080102,0.06398537921582304
665,0.044958157840459534,0.07046198497486868,0.15062871414876083,0.1576984287857003,0.47152913457126205,0.10472357967894856
666,0.7881777925358803,0.06040643787875339,0.047856684261373815,0.02137935610435367,0.02786127979031856,0.05431844942932022
667,0.08221017299359087,0.1779623156236414,0.13189230679135946,0.05220185286846279,0.07698001116032394,0.4787533405626219
668,0.06682015217168055,0.12192844087267368,0.4611601688508799,0.08428195189339066,0.1339156992903107,0.13189358692106448
669,0.07084601812085703,0.13025965487047633,0.5022044547665636,0.07482750440466025,0.11543002188118769,0.10643234595625486
670,0.08416171707122705,0.17029180564229976,0.4638204088068724,0.06567101941935063,0.09666545517906135,0.11938959388118887
671,0.7115413974375073,0.11983897983000416,0.05916395292535164,0.023490123834086763,0.030519499858290066,0.055446046114760034
672,0.05843608626597471,0.09750350635351364,0.2542848146473578,0.1215292757095394,0.32344539718885496,0.14480091983475954
673,0.037267100203559576,0.05648112943709174,0.1164932354935392,0.5132328307951949,0.18021949084105116,0.09630621322956304
674,0.04281482899650872,0.06536818101308753,0.1386896059992866,0.1276982033747675,0.5269751905315795,0.0984539900847702
675,0.21778529617856812,0.5897858047379476,0.06463987852716256,0.027030623849958368,0.0354368114533873,0.0653215852529761
676,0.04984020736681637,0.07777238501962407,0.18453766081486228,0.11687878909221812,0.4536383619568252,0.11733259574965392
677,0.03477736824094943,0.05154593390444539,0.10264468312928055,0.5842908417822139,0.13636138205083886,0.09037979089227174
678,0.10620386540871987,0.2877711956708267,0.11344408168423539,0.044724113482234325,0.06152635590430847,0.386330387849675
679,0.07746588862473823,0.15156929919777165,0.4811960818353743,0.07023313604223147,0.10568008318940052,0.11385551111048366
680,0.16676423836837223,0.6018369407426678,0.08652806989469715,0.03112025270530993,0.04072413975556861,0.07302635853338371
681,0.03139088136433689,0.04609737484226771,0.09735032831463178,0.3827672560659031,0.36045248048671075,0.08194167892615001
682,0.08153982677979071,0.17576953301369636,0.12864016498345937,0.05226804762617284,0.07734985207700393,0.4844325755198765
683,0.0826325918609014,0.16705770727149777,0.48019983729860755,0.06560716409478862,0.09683537549064598,0.10766732398355865
684,0.04004748649173005,0.06030655230540856,0.12802601055669785,0.1632260009470529,0.51464191988394,0.09375202981517047
685,0.05216604584936039,0.08305001204985216,0.18768693539201614,0.11699451481110956,0.44274483776304757,0.11735765413461448
686,0.7546315582661448,0.08964961136822583,0.05105139741270441,0.02204395401034502,0.028701825514859756,0.05392165342772056
687,0.045506867147229325,0.07083157219721939,0.15071964363841167,0.12235441979527785,0.508808872329582,0.1017786248922797
688,0.5591546666977159,0.25885778842975743,0.06827919497036956,0.024813225068564013,0.03225705535418349,0.05663806947940952
689,0.0759681452484248,0.15530973916802185,0.12534347144894886,0.0525177805918566,0.07794886333982094,0.5129120002029269
690,0.08021072368665963,0.17019600556099684,0.12529669437209467,0.05238232505479257,0.07690661152285012,0.49500763980260637
691,0.08993355905626721,0.2016268883858555,0.11455591262075115,0.04721436446197295,0.06751766224425479,0.4791516132308981
692,0.09319552100867207,0.21672709739912344,0.11355070691508411,0.0468400791039244,0.0665918988993788,0.46309469667381753
693,0.7650550857421459,0.07956788948156243,0.050220397033091085,0.02175971432084604,0.028376393644218123,0.05502051977813611
694,0.08091636705578142,0.1696524917887589,0.12322839079458198,0.050007242474523546,0.07338101848600818,0.5028144894003463
695,0.034750877665314504,0.052089961040843936,0.11139751751572093,0.36144175520559363,0.35227455401261426,0.08804533455991273
696,0.04685099641899825,0.0732935142052681,0.16040420639348438,0.11831583385988435,0.4992355315581552,0.10189991756420941
697,0.08649274412236971,0.17615413542506833,0.4421028701787485,0.06806787262034182,0.09998167120092821,0.12720070645254336
698,0.050721139236512294,0.081303116492871,0.18252815670341732,0.12605887332844784,0.4394205956618617,0.11996811857688995
699,0.03285518579466592,0.04914463992752611,0.0977964834788791,0.6095103259498783,0.13351416267895574,0.07717920217009494
700,0.09070858128116802,0.19329365673647383,0.45397503202453454,0.06273760003698636,0.09112051457836311,0.10816461534247401
701,0.041413561945157225,0.062997901087845,0.13280061848569977,0.13507468085119126,0.5295388408034919,0.09817439682661494
702,0.04291574780002446,0.06581108552476223,0.14417086465041476,0.14613107335234357,0.5023632152337622,0.09860801343869291
703,0.08646496647047616,0.17887616895763098,0.46456948359392825,0.06449188518423497,0.09423420617944105,0.11136328961428849
704,0.1563574965175957,0.6328311746312267,0.07279686596582385,0.029339547252800764,0.03851431938687742,0.07016059624567579
705,0.08845942223218654,0.20118541816690222,0.13099386155534246,0.05194525387977042,0.07652512459981166,0.45089091956598704
706,0.07543757740905718,0.6697564125351302,0.08807508504616327,0.034868619063322996,0.046255347990605995,0.08560695795572011
707,0.7418591898396377,0.09163983757765422,0.057634676563911365,0.023264199204627134,0.030140829023645135,0.055461267790524835
708,0.08044887474508561,0.6857578882087592,0.08163699607891448,0.03204887898325466,0.04234786641069883,0.07775949557328743
709,0.07065315932866172,0.1280285072252774,0.4580653932372923,0.08311666824880418,0.13052840495616894,0.12960786700379534
710,0.030712888423270503,0.04547911929027835,0.08544092172229002,0.6838119461196775,0.08100521159437057,0.07354991285011261
711,0.0347061397920212,0.05246961766576843,0.10374627793322731,0.40903297519995035,0.3201899021196921,0.07985508728934058
712,0.03575732950444234,0.05366913472750291,0.10642509308736663,0.5634142404810056,0.1522692102080282,0.08846499199165422
713,0.04525784355023134,0.06946899554834626,0.15577726618800322,0.1288148305588743,0.4918221635781875,0.10885890057635741
714,0.10897075980411054,0.630026599659446,0.09744048087195517,0.03455867913659036,0.04541485267452104,0.08358862785337713
715,0.08895172741643115,0.6377510147721926,0.09775624055074204,0.0363340000035247,0.0480064457235395,0.09120057153357003
716,0.7880808797339321,0.05820297841400625,0.0489545296515799,0.021620018027493984,0.028072981471273448,0.055068612701714204
717,0.08363973297705062,0.18288009869666638,0.13406750599322967,0.05270522908089469,0.07829162102940668,0.46841581222275186
718,0.10555121245652115,0.6459468922691044,0.08415480809136286,0.033236887325420926,0.044011995407628283,0.0870982044499622
719,0.0328656543326396,0.048519145532753306,0.09608894176323027,0.6055880712945019,0.13583623333193218,0.08110195374494293
720,0.07454155984444455,0.6412107975130205,0.09920918809933935,0.03720912765053158,0.04970886303526496,0.09812046385739928
721,0.38786254118438895,0.4212667888156901,0.05813981482524023,0.025157551408203808,0.03321768915142626,0.07435561461505076
722,0.528632031878458,0.2848198518811493,0.057606467059983235,0.024480264641755154,0.03204656579609825,0.07241481874255624
723,0.032102379311053836,0.04701099639846888,0.08827695275079213,0.6769306546302991,0.06585937894829184,0.0898196379610942
724,0.04412046133811749,0.06868472031156303,0.14482019185973627,0.13763866326580837,0.5057261578781278,0.09900980534664709
725,0.6758219460426272,0.15727682768428905,0.05679457164731679,0.02322411387487067,0.030204217712978293,0.05667832303791802
726,0.044618476963076616,0.06819290110832184,0.1543696098669323,0.1361210394483455,0.49211171173972856,0.10458626087359466
727,0.08415331156905735,0.6845907000819952,0.07640426902947507,0.0316191314466416,0.041847159466174615,0.08138542840665607
728,0.046709226630846035,0.07247808219139433,0.156703586938199,0.12357026953307125,0.49432004611125124,0.10621878859523816
729,0.0385338019920987,0.058860773190530694,0.12118020548789295,0.3075550981698036,0.3865281044863868,0.08734201667328716
730,0.06166518703418983,0.11755579890236365,0.14889998601383192,0.06702455269412882,0.10692231373830194,0.4979321616171837
731,0.07096445590020692,0.13419640145915115,0.49528634633215063,0.07861808275776255,0.12487058092159349,0.09606413262913507
732,0.09783863928123748,0.24550815115286365,0.33938728217896547,0.06339461752177117,0.09069945426076605,0.16317185560439632
733,0.033356861732908076,0.050371193999289736,0.09508928929116252,0.36164058216416795,0.3713636947402856,0.08817837807218622
734,0.032322568859540914,0.04737138012093762,0.0976101496340787,0.5234567168792433,0.2149859491843909,0.08425323532180827
735,0.07327684267209868,0.6337108999695727,0.10071329323926285,0.03874941914132779,0.0518923962847858,0.10165714869295225
736,0.0922298531804032,0.21321612239648144,0.13039280987413238,0.04928223254881966,0.07039029997952394,0.4444886820206395
737,0.03483690295077995,0.05241448184250972,0.10519894481221846,0.44101837323412374,0.2843639674270323,0.082167329733336
738,0.06615980216492715,0.12064720180923823,0.4715309060609211,0.0877977152769503,0.14408269734122192,0.10978167734674137
739,0.24202713924526417,0.5519730554587551,0.07465350462538853,0.027820208493910457,0.03645102349781999,0.06707506867886165
740,0.07700309259129479,0.14890124938089103,0.5036391104324399,0.0688067619921159,0.10361270020659036,0.09803708539666783
741,0.03161343568281697,0.04726788273453034,0.09000116400535045,0.6277644749448231,0.12273286372117194,0.08062017891130684
742,0.0465975704444025,0.07255548722521503,0.15878805702102378,0.11921167719369613,0.5016415418775115,0.10120566623815103
743,0.22649932598400585,0.5870903696522285,0.05922375998950701,0.026039747173746953,0.034199450435648,0.0669473467648635
744,0.03743503847047146,0.05675354335244942,0.11760665798595384,0.3004644765060418,0.40125972557857387,0.08648055810650983
745,0.07283158809357493,0.13794128035360262,0.44294183989471225,0.07840277509920779,0.12112189383367682,0.1467606227252257
746,0.049226890572850186,0.07576489737746575,0.1798118062108799,0.1209876723013682,0.4519324538417421,0.12227627969569416
747,0.33871026416782796,0.48416096492898064,0.05989125412511167,0.024295159056444485,0.03187570330331576,0.06106665441831977
