,proba_0,proba_1,proba_2
1833,0.39535279496785536,0.16968175879508862,0.4349654462370559
1834,0.24332565357959446,0.1236591429388037,0.6330152034816018
1835,0.6424016085171637,0.04137407415456054,0.31622431732827594
1836,0.21624322868946996,0.16046167300658806,0.6232950983039418
1837,0.38123778665480224,0.11514958486075551,0.5036126284844422
1838,0.1998201454425442,0.18120278981178792,0.6189770647456679
1839,0.5123374488450156,0.09261949537205483,0.3950430557829296
1840,0.11519020014157608,0.2756095751421217,0.6092002247163021
1841,0.08184458649765662,0.2665135163898188,0.6516418971125246
1842,0.40740950054665126,0.044044283198361005,0.5485462162549877
1843,0.12710541628729946,0.23846444341063935,0.634430140302061
1844,0.23334363054151622,0.177641948939948,0.5890144205185358
1845,0.30570777296231233,0.11421225479269102,0.5800799722449964
1846,0.21109240102171556,0.14586897741655655,0.6430386215617278
1847,0.622915929570102,0.0508600264645517,0.3262240439653463
1848,0.09347318960903692,0.22457866204884774,0.6819481483421155
1849,0.3405749166773071,0.04987379038572438,0.6095512929369687
1850,0.382028208710349,0.21360543517656155,0.40436635611308924
1851,0.07187279320224026,0.2547287329599813,0.6733984738377784
1852,0.26141853644013024,0.15547171487723277,0.5831097486826372
1853,0.9991642047325224,9.18955636381871e-05,0.000743899703839482
1854,0.23177660418943155,0.19149036324645383,0.5767330325641145
1855,0.23374554050249147,0.11084698611970084,0.6554074733778075
1856,0.10616969813135078,0.2345925652420815,0.6592377366265675
1857,0.19701023319964395,0.3213132171723997,0.48167654962795653
1858,0.03996135257044324,0.23209197798221617,0.7279466694473404
1859,0.24756968672416882,0.1557439667240056,0.5966863465518256
1860,0.07955272877225393,0.24592787532099894,0.6745193959067474
1861,0.12237766143252954,0.42877848030266463,0.4488438582648057
1862,0.16353078856383563,0.22026788319591034,0.616201328240254
1863,0.19177537792649424,0.15799510562120636,0.6502295164522993
1864,0.09970013473013536,0.2281388963961426,0.6721609688737218
1865,0.26859763715131446,0.39085236788675776,0.3405499949619277
1866,0.15458415234900397,0.23582201309168924,0.6095938345593066
1867,0.09456286768002005,0.20829050002136285,0.6971466322986172
1868,0.12886037000147743,0.21210903817629564,0.6590305918222267
1869,0.16260292953552516,0.42888682683337603,0.4085102436310983
1870,0.10358348848219057,0.23103623111927266,0.6653802803985368
1871,0.2876091148724121,0.1591973413083602,0.5531935438192278
1872,0.6159785979716922,0.08060611011696177,0.3034152919113461
1873,0.295510911706994,0.17347572820555482,0.5310133600874509
1874,0.3692088940721865,0.113690887919943,0.5171002180078704
1875,0.08286598512551258,0.2370025196156525,0.6801314952588348
1876,0.10347444781481252,0.1172141221298345,0.7793114300553531
1877,0.19876825255149935,0.2572237539920803,0.54400799345642
1878,0.10768124952886216,0.3875207531869133,0.5047979972842244
1879,0.21856379333649745,0.1377718799499493,0.6436643267135531
1880,0.38965110023492655,0.13691221608305282,0.47343668368202096
1881,0.1831195650588929,0.23609717843976802,0.5807832565013388
1882,0.1005477526492385,0.10470999545570395,0.7947422518950573
1883,0.09720146843018818,0.243664698896613,0.6591338326731985
1884,0.24908949729951207,0.1157748383738244,0.6351356643266634
1885,0.181421587055659,0.3765466845449734,0.44203172839936755
1886,0.19192722758298988,0.33094872668196035,0.4771240457350497
1887,0.15196488646268266,0.224052917419531,0.6239821961177859
1888,0.042290906574683255,0.10211657359876722,0.8555925198265493
1889,0.17187138814963346,0.23726705313232382,0.5908615587180429
1890,0.31996134127919335,0.15113282502826822,0.5289058336925384
1891,0.24797831241226398,0.09802192898463392,0.6539997586031019
1892,0.9997740176036206,6.528905269238027e-06,0.00021945349110993155
1893,0.20856867646050442,0.22021770825048956,0.5712136152890056
1894,0.2882928268193251,0.10816216103620098,0.6035450121444736
1895,0.43240559925920274,0.06973536524300815,0.49785903549778887
1896,0.25564003162442744,0.13139006888590807,0.6129698994896645
1897,0.22214044909664388,0.11686531711619598,0.66099423378716
1898,0.18514037731116956,0.25778459266432324,0.5570750300245074
1899,0.9999878911996142,2.5199978461378765e-07,1.1856800601262087e-05
1900,0.9638586482794074,0.005923014543681688,0.030218337176910963
1901,0.0923147941227392,0.3059177316538734,0.6017674742233874
1902,0.39071753955289373,0.16166346592530612,0.4476189945218003
1903,0.30994621800880506,0.13650854721140585,0.553545234779789
1904,0.22183014045845192,0.14977777387466376,0.6283920856668842
1905,0.08513585926090343,0.19513525465856046,0.7197288860805362
1906,0.20748786465408067,0.20721882359578064,0.5852933117501385
1907,0.2073092979540121,0.23860812949787452,0.5540825725481132
1908,0.06719395436530595,0.22598463331071383,0.7068214123239799
1909,0.1355204059166534,0.24717014787214367,0.617309446211203
1910,0.08182639246853562,0.2928422892349722,0.6253313182964921
1911,0.037096921409651776,0.15488517010572478,0.8080179084846231
1912,0.19880350650932307,0.19358342427384811,0.6076130692168286
1913,0.18594354455486772,0.15826925542138154,0.6557872000237506
1914,0.2160576846759857,0.14651677617376876,0.6374255391502455
1915,0.3739717669978028,0.10593491149445626,0.5200933215077408
1916,0.17695606434444913,0.17464037010409778,0.6484035655514531
1917,0.15429982054057348,0.4423272188997997,0.4033729605596267
1918,0.22234466396181743,0.2028732995068743,0.5747820365313082
1919,0.18158043768841045,0.20918095306086362,0.6092386092507257
1920,0.059187295928017664,0.1713144221667727,0.7694982819052096
1921,0.14845945763643797,0.2415446297340853,0.6099959126294768
1922,0.03542704176051594,0.2129540280174442,0.7516189302220401
1923,0.16669382073637057,0.13110124749183857,0.7022049317717907
1924,0.1864663486813899,0.21165525278926675,0.6018783985293432
1925,0.2691470644156665,0.1639987317234802,0.5668542038608535
1926,0.16903114333331146,0.1792979114619338,0.6516709452047549
1927,0.20495717659629223,0.17750420461043862,0.6175386187932692
1928,0.19655005801448328,0.17475397540280344,0.6286959665827131
1929,0.21218150435934105,0.21330759646816952,0.5745108991724893
1930,0.34673257409948743,0.20654650830865895,0.44672091759185334
1931,0.22530076958742634,0.09561306503847726,0.6790861653740964
1932,0.42752948575317296,0.2753582554719541,0.29711225877487313
1933,0.038505439665172794,0.16626040940313833,0.7952341509316888
1934,0.2530114832163356,0.20107969618205504,0.5459088206016096
1935,0.3641737817418455,0.16527221955763485,0.4705539987005196
1936,0.2922559140444254,0.15804760176111488,0.5496964841944598
1937,0.1507721174272671,0.25755100669869985,0.591676875874033
1938,0.28395779178126,0.22267632072006474,0.4933658874986753
1939,0.11775106182725177,0.23054199126280916,0.6517069469099391
1940,0.24033991801605278,0.13032191389193118,0.6293381680920157
1941,0.22172038877545452,0.3197947438264634,0.4584848673980821
1942,0.9999998494812189,5.026108751527401e-08,1.0025769379249851e-07
1943,0.2026114829647467,0.19265306701861068,0.6047354500166429
1944,0.22230938296578506,0.11118895302251719,0.6665016640116974
1945,0.3730979520685246,0.1654323397048797,0.4614697082265958
1946,0.20340024844149335,0.13899476851115042,0.657604983047356
1947,0.08761194385306394,0.2824497577985188,0.6299382983484173
1948,0.17342487125657796,0.18090782593867494,0.645667302804747
1949,0.2694242719188003,0.1485422860731631,0.5820334420080367
1950,0.17857174076470902,0.24964230867380338,0.5717859505614875
1951,0.9997426881705804,4.894224611443281e-06,0.0002524176048082065
1952,0.10712365860265512,0.19962287608996837,0.6932534653073766
1953,0.27293354316104845,0.13360530716369515,0.5934611496752563
1954,0.27797574240511813,0.13860198694686193,0.5834222706480198
1955,0.34247622533063105,0.10081968212777365,0.5567040925415951
1956,0.4451411027302105,0.10917550793115094,0.44568338933863866
1957,0.06553410957419178,0.1124707261793623,0.8219951642464458
1958,0.20866742781765674,0.13001254430169665,0.6613200278806466
1959,0.11828420767634053,0.42154912668398326,0.46016666563967623
1960,0.29417922366780236,0.17616495137796787,0.5296558249542296
1961,0.2447640781582877,0.2839254649936953,0.4713104568480172
1962,0.10670912451213205,0.15622762408865815,0.7370632513992099
1963,0.10309148273103041,0.3322275851998965,0.5646809320690729
1964,0.16232526290797208,0.17795806404694683,0.6597166730450809
1965,0.05916151481967774,0.16025233767518293,0.7805861475051391
1966,0.34051103429683083,0.17758165364939354,0.4819073120537755
1967,0.06585689752018359,0.13073783575469905,0.8034052667251174
1968,0.25488350038254076,0.12627481499822893,0.6188416846192302
1969,0.6024575067915146,0.03106502311925918,0.3664774700892261
1970,0.4481212410517722,0.05523584644445422,0.4966429125037736
1971,0.17982211765024,0.326871227994643,0.49330665435511695
1972,0.11717840645149669,0.31472900199469844,0.5680925915538048
1973,0.25477723854675655,0.18341123346578656,0.5618115279874569
1974,0.33954779206777,0.11056938269601024,0.5498828252362197
1975,0.36089107491871514,0.09213395948568896,0.546974965595596
1976,0.14048670615522138,0.23658800733257696,0.6229252865122016
1977,0.16684527752735148,0.1900661280241562,0.6430885944484926
1978,0.2804185522540748,0.12056602749699005,0.5990154202489351
1979,0.17007056210120924,0.29668677248926417,0.5332426654095266
1980,0.10461520584780921,0.18586068812637355,0.7095241060258173
1981,0.19191725473154747,0.1584238684666678,0.649658876801785
1982,0.22102154424018047,0.25395846861051846,0.5250199871493012
1983,0.20070767766775813,0.1428048579631613,0.6564874643690807
1984,0.08929730693216234,0.24670554867474573,0.6639971443930919
1985,0.28907308397119186,0.17575219576034773,0.5351747202684606
1986,0.9917923025813759,0.0013549937564242658,0.006852703662199909
1987,0.10334312474538027,0.21099330451328863,0.6856635707413313
1988,0.2746522966648391,0.25307565080187744,0.4722720525332836
1989,0.13747508558052932,0.26679962663084406,0.5957252877886269
1990,0.2945208208390254,0.17472223498498407,0.5307569441759906
1991,0.14994605535246006,0.25256658458823433,0.5974873600593056
1992,0.10979664899499181,0.22908410225556683,0.661119248749441
1993,0.2004769876826749,0.15165048443249735,0.6478725278848277
1994,0.19560793018087574,0.08642981753705756,0.7179622522820666
1995,0.3174427895704406,0.21924151756455332,0.46331569286500585
1996,0.13228739944086196,0.18295017447405493,0.684762426085083
1997,0.1323163595893888,0.22886290459426828,0.6388207358163428
1998,0.19920237754280162,0.0963538520039372,0.7044437704532611
1999,0.32234958974208805,0.09702283183005174,0.5806275784278604
2000,0.28000752739120904,0.17147195765686013,0.5485205149519305
2001,0.09418419740471683,0.22657365281266711,0.6792421497826161
2002,0.15659426459267395,0.23357899758379663,0.6098267378235294
2003,0.18158252047997087,0.28645913230006265,0.5319583472199666
2004,0.3311574442774197,0.19868066459513262,0.4701618911274478
2005,0.1790610037804264,0.36468014948385197,0.45625884673572165
2006,0.42647025021591495,0.055002817796482355,0.5185269319876028
2007,0.3397302750724443,0.14050117521033822,0.5197685497172175
2008,0.2580415526245394,0.26948187734977,0.4724765700256906
2009,0.37968510798913807,0.17964195838039385,0.4406729336304681
2010,0.2087640744023366,0.1781551643174116,0.6130807612802518
2011,0.22995102113687302,0.15261283338285872,0.6174361454802682
2012,0.13863979552654254,0.5564212758420335,0.30493892863142397
2013,0.17068461543821817,0.31459632424676964,0.514719060315012
2014,0.07226641352681634,0.3015682550747367,0.6261653313984468
2015,0.21634421686171643,0.3160742646207034,0.46758151851757995
2016,0.24410360770215078,0.19709806450138723,0.5587983277964619
2017,0.12156105555312521,0.266676803698986,0.6117621407478886
2018,0.3232629467710881,0.08196216342895436,0.5947748897999573
2019,0.21181403633383047,0.26510142454625574,0.5230845391199135
2020,0.15694060892600048,0.28226322102122553,0.5607961700527736
2021,0.15417121817166657,0.20355274197736398,0.6422760398509694
2022,0.26339302827354033,0.18957181842755672,0.5470351532989031
2023,0.15270586930800378,0.25989650021957433,0.587397630472422
2024,0.4100859516512198,0.14612926572538787,0.4437847826233924
2025,0.47049824121421896,0.3019942231360925,0.22750753564968856
2026,0.20660181871438676,0.19090688283123158,0.6024912984543817
2027,0.14024950408198805,0.23989649765100823,0.6198539982670036
2028,0.21093998572802586,0.1764914326526456,0.6125685816193283
2029,0.24677791881720554,0.49727980744474903,0.2559422737380452
2030,0.15630967106774385,0.4441586976483022,0.3995316312839539
2031,0.21377201867776516,0.15314318371952915,0.6330847976027056
2032,0.2362870087309435,0.32930581390810865,0.43440717736094786
2033,0.08250136656820406,0.29004172124343613,0.6274569121883598
2034,0.30957646209807116,0.09437924961436699,0.5960442882875618
2035,0.3558862961229698,0.19146176228536016,0.45265194159167005
2036,0.08323801416209489,0.21858966837200108,0.6981723174659039
2037,0.1896399113174768,0.18195944975746736,0.6284006389250559
2038,0.2704218380472387,0.27094278371523245,0.4586353782375289
2039,0.14566132577556976,0.1958676139986961,0.658471060225734
2040,0.20809761988586234,0.19556117564393766,0.5963412044702
2041,0.15619566892805775,0.5372398558783918,0.30656447519355035
2042,0.17402332753712185,0.41562864165055446,0.41034803081232374
2043,0.0966562705508418,0.2307438612676783,0.6725998681814797
2044,0.14478499058603891,0.17511445469698927,0.6801005547169716
2045,0.18135438104753698,0.13179579978398367,0.6868498191684796
2046,0.9998598942469602,1.2897049279291946e-06,0.00013881604811194004
2047,0.2499271484076854,0.16074655237708618,0.5893262992152279
2048,0.1838980969719111,0.1985828060902932,0.6175190969377952
2049,0.13743536306962142,0.2094983202133452,0.6530663167170333
2050,0.19877108913744296,0.11604065251043748,0.6851882583521197
2051,0.172175824520471,0.20674649088372143,0.6210776845958076
2052,0.323971577161587,0.06252346356322415,0.6135049592751886
2053,0.29416174717207216,0.10898167518949402,0.5968565776384338
2054,0.14851420799161447,0.2609239638181423,0.5905618281902432
2055,0.3730952104523047,0.09764818442557309,0.5292566051221224
2056,0.1947844500604222,0.19150007609394043,0.6137154738456375
2057,0.2627792086616903,0.11389536165190758,0.6233254296864023
2058,0.26318354831262847,0.12628031976645365,0.610536131920918
2059,0.18729950436115914,0.3113104497257262,0.5013900459131148
2060,0.38416193796859377,0.22801802698424986,0.38782003504715634
2061,0.3659208178808551,0.31027119646360773,0.323807985655537
2062,0.1420686131666299,0.13752697659918464,0.7204044102341852
2063,0.2867127675578565,0.17894680408890679,0.5343404283532365
2064,0.13007396486182915,0.180570492341302,0.6893555427968691
2065,0.1787492108910513,0.23038909320505982,0.5908616959038889
2066,0.17508286708618162,0.2504350236298544,0.5744821092839639
2067,0.17521919931989577,0.1627482145686565,0.6620325861114478
2068,0.2361977379726988,0.11075811394722491,0.6530441480800764
2069,0.21768751414586004,0.2875033680964525,0.4948091177576876
2070,0.1720262022870631,0.23981885363232125,0.5881549440806155
2071,0.28514661580764555,0.19720339854771368,0.5176499856446406
2072,0.27154943601408504,0.10979842242180705,0.6186521415641077
2073,0.2492557274211788,0.13224628729905794,0.6184979852797632
2074,0.4174321585410792,0.18682408309996432,0.39574375835895637
2075,0.2656754471632637,0.20819332599132426,0.5261312268454116
2076,0.10673634520054404,0.18362716745456764,0.7096364873448882
2077,0.23010595980641885,0.2829755296354367,0.48691851055814434
2078,0.3362635582461933,0.10509000693873431,0.5586464348150726
2079,0.1597004233918519,0.3608836309513683,0.47941594565677953
2080,0.17394992103544657,0.17827333031964343,0.6477767486449098
2081,0.2143200903840181,0.2723740422053552,0.5133058674106266
2082,0.7080820743833414,0.0629601302358793,0.22895779538077948
2083,0.08592204706832887,0.243121448862447,0.6709565040692247
2084,0.9999998495991317,5.020144336799306e-08,1.0019942514117486e-07
2085,0.13942752458532492,0.16305500573521053,0.6975174696794644
2086,0.08561175628348872,0.29394529370949163,0.6204429500070195
2087,0.15543741048153878,0.17909663339730433,0.6654659561211569
2088,0.15148964622191768,0.22476927303853,0.6237410807395523
2089,0.40101998416513307,0.14650153700664942,0.4524784788282174
2090,0.22906052493671455,0.1225095746809522,0.6484299003823332
2091,0.15043108288763868,0.26572306307174987,0.5838458540406115
2092,0.4123795980515279,0.10491194337862098,0.4827084585698511
2093,0.13441742838902515,0.300945802410104,0.5646367692008708
2094,0.12475651653863334,0.25744573310658025,0.6177977503547865
2095,0.12416875287840928,0.2311285897492618,0.6447026573723291
2096,0.12557130703257258,0.22831569679726887,0.6461129961701588
2097,0.1638328144737099,0.38247707095689004,0.4536901145694003
2098,0.20231365020734665,0.23914063241427472,0.5585457173783787
2099,0.10800876631120165,0.19944800844087213,0.692543225247926
2100,0.10023640777225824,0.2700314014552248,0.6297321907725169
2101,0.5008009889820664,0.1556293541107494,0.34356965690718433
2102,0.24755453638051156,0.1663287491189861,0.5861167145005025
2103,0.07464527104773871,0.28730649763504856,0.6380482313172126
2104,0.15757766892252828,0.2278346868033317,0.6145876442741404
2105,0.16722040960535126,0.42712601107709036,0.40565357931755847
2106,0.20285419368149032,0.15079818381438842,0.6463476225041214
2107,0.2030608844040747,0.12293033398016817,0.6740087816157572
2108,0.23560423165800498,0.13697987805641076,0.627415890285584
2109,0.15410209372061887,0.22806147065250176,0.6178364356268793
2110,0.23434436498613254,0.21228247774796685,0.5533731572659008
2111,0.14111561398784644,0.32045635494938735,0.5384280310627663
2112,0.2743386792353671,0.12228240122304533,0.6033789195415873
2113,0.07946983134371487,0.3026228837153044,0.6179072849409807
2114,0.10327254383997152,0.33794818539774296,0.5587792707622852
2115,0.11374818693001021,0.25552814571387805,0.6307236673561116
2116,0.17102628101339246,0.31769764460584105,0.5112760743807663
2117,0.263873303293747,0.19743309449244031,0.5386936022138126
2118,0.29418183435597783,0.19706850022419872,0.5087496654198235
2119,0.9995096689562026,3.1537342138586424e-05,0.00045879370165892994
2120,0.19208232427433083,0.15727953111021323,0.6506381446154561
2121,0.2188426530721474,0.1615796772680636,0.619577669659789
2122,0.1819554955935101,0.10643537749616322,0.7116091269103264
2123,0.3161308417487998,0.1093813667910741,0.574487791460126
2124,0.9260959122797684,0.028193669218629373,0.04571041850160226
2125,0.3429923068396208,0.16573165274647006,0.49127604041390927
2126,0.09578740373904186,0.23772095955630726,0.6664916367046512
2127,0.10427601560636428,0.22789852124457788,0.6678254631490577
2128,0.17307464115475243,0.23569553999498788,0.59122981885026
2129,0.18122028048484448,0.18889806036702603,0.6298816591481292
2130,0.2080035915108139,0.21902582771026224,0.5729705807789235
2131,0.1629629462865229,0.2978531334301761,0.5391839202833009
2132,0.1728264810259446,0.207385645112822,0.6197878738612331
2133,0.13518893487836292,0.23363942255555664,0.6311716425660802
2134,0.12535085909685745,0.19447315456239542,0.6801759863407473
2135,0.3105408179568871,0.26614910185638707,0.42331008018672583
2136,0.10575040885966097,0.27355428514710045,0.6206953059932384
2137,0.16310655047140757,0.20146905682283053,0.6354243927057621
2138,0.2637933425990237,0.09092004862234372,0.6452866087786324
2139,0.18800484539513837,0.12894124491450665,0.6830539096903551
2140,0.17916609010818482,0.22780268731636136,0.5930312225754536
2141,0.36367188378829984,0.1463361576650089,0.4899919585466912
2142,0.1572039477293017,0.1660526149140913,0.6767434373566072
2143,0.2173361267548771,0.18021859223578762,0.6024452810093351
2144,0.23568613254190907,0.2477267039254035,0.5165871635326872
2145,0.23751283488402775,0.12226640101954293,0.6402207640964295
2146,0.1705742800816912,0.21185670701328074,0.6175690129050282
2147,0.28435500994853297,0.18150177612773746,0.5341432139237299
2148,0.19688252681197285,0.16655688336281776,0.6365605898252092
2149,0.33621099610758187,0.31460482092318404,0.3491841829692338
2150,0.1610115892936171,0.22425519173175565,0.6147332189746273
2151,0.1274394698108016,0.25785639375520425,0.6147041364339942
2152,0.12023300623127046,0.23575860264331835,0.6440083911254112
2153,0.18195565598068777,0.35702110996364367,0.4610232340556682
2154,0.2212602018247472,0.277320862189487,0.501418935985766
2155,0.17334238016676792,0.3287709583410392,0.4978866614921928
2156,0.35536531161329876,0.0948816134216177,0.5497530749650835
2157,0.250155602323559,0.21462993448040008,0.5352144631960412
2158,0.2135422210697709,0.18678604024483336,0.5996717386853956
2159,0.10773838881610188,0.1843457362724687,0.7079158749114293
2160,0.2034713226196316,0.30076499823686403,0.49576367914350455
2161,0.2226704340819443,0.2888706671924841,0.48845889872557174
2162,0.2027850883975185,0.19988902881541187,0.5973258827870698
2163,0.11070118775143468,0.18215449255494834,0.7071443196936169
2164,0.2873509803664983,0.24698911180057476,0.4656599078329268
2165,0.27485526901292545,0.20128107800128514,0.5238636529857894
2166,0.20901045819577568,0.22639524731706273,0.5645942944871618
2167,0.302851217148395,0.16887174206498398,0.5282770407866213
2168,0.24550477582774738,0.2027418495935,0.5517533745787528
2169,0.25011051662028166,0.12272372372799314,0.627165759651725
2170,0.6140411339069539,0.10556838116158516,0.280390484931461
2171,0.3022838387525834,0.17052107420926024,0.5271950870381563
2172,0.13764448822208183,0.3941468768361057,0.4682086349418123
2173,0.38143577817690544,0.11839161285786728,0.500172608965227
2174,0.38125582014047826,0.13922593858635388,0.47951824127316756
2175,0.0847086852093635,0.235117116381188,0.6801741984094484
2176,0.2533599346194565,0.11054060888673166,0.6360994564938117
2177,0.24258806419220405,0.12236825365415174,0.6350436821536443
2178,0.3903169584572076,0.054101348009820506,0.5555816935329724
2179,0.3933005260730836,0.15147446478846077,0.4552250091384559
2180,0.24955589369236753,0.1146605518137315,0.6357835544939009
2181,0.3038250192109133,0.09991995868259898,0.5962550221064874
2182,0.17148022018432277,0.1705911090814227,0.6579286707342545
2183,0.13442423727554567,0.22689934352767824,0.638676419196776
2184,0.12215153205281623,0.5374330496930456,0.34041541825413824
2185,0.27995589082444033,0.28934846219999466,0.4306956469755647
2186,0.21896621842977845,0.12579500107635347,0.655238780493868
2187,0.2584522261962807,0.19736270633797223,0.5441850674657469
2188,0.23786025573920205,0.2265675724164493,0.535572171844349
2189,0.1793238910574398,0.16127412924513035,0.6594019796974299
2190,0.14705590620295955,0.19342852383721382,0.6595155699598265
2191,0.16848359188587209,0.19392795108890695,0.6375884570252206
2192,0.13446052827886154,0.17031887593073747,0.695220595790401
2193,0.21590771575795054,0.12728157328810383,0.6568107109539456
2194,0.17327309210839817,0.21294583656966296,0.6137810713219385
2195,0.31857025951788004,0.16401821046062728,0.5174115300214928
2196,0.42619260097813144,0.19574846349762315,0.37805893552424547
2197,0.37876598358712493,0.15534517459480082,0.4658888418180743
2198,0.17203615945783646,0.34187852219286474,0.4860853183492989
2199,0.1650602542499376,0.26448091896330694,0.5704588267867553
2200,0.27427669467522675,0.1147865847874405,0.610936720537333
2201,0.14924178855330322,0.4229481773893518,0.427810034057345
2202,0.24960173171202488,0.25853875520513137,0.4918595130828437
2203,0.24374717292474923,0.11892971472995782,0.6373231123452928
2204,0.9999998495890615,5.020653014730023e-08,1.0020440841187811e-07
2205,0.2921792104167869,0.13272309278123912,0.575097696801974
2206,0.1871603836128359,0.5059473458954397,0.3068922704917243
2207,0.15718643617657885,0.3207599920349185,0.522053571788503
2208,0.25682785060866037,0.16665581976435528,0.5765163296269842
2209,0.24614926244559857,0.14746143081415528,0.6063893067402458
2210,0.14295015432371522,0.1698907696187681,0.6871590760575164
2211,0.15768820919390758,0.19031686425422592,0.6519949265518663
2212,0.033997697627717066,0.32816417491000766,0.6378381274622753
2213,0.10582224619196638,0.3452992385346627,0.5488785152733711
2214,0.22179872074427917,0.3056995989872973,0.47250168026842315
2215,0.18525421987364382,0.14529334756174225,0.6694524325646138
2216,0.28994182320565587,0.2700770333362421,0.43998114345810213
2217,0.8286786799581478,0.05527061335450676,0.11605070668734563
2218,0.9999998496121024,5.019489317377223e-08,1.001930044412228e-07
2219,0.15211614287479092,0.4853597540529535,0.3625241030722556
2220,0.2027378581027105,0.11669207164641608,0.6805700702508735
2221,0.1886116053838443,0.25068120635809843,0.5607071882580573
2222,0.19416583252924607,0.1566448473639818,0.6491893201067719
2223,0.42775015210226613,0.09437404462257418,0.4778758032751599
2224,0.17005406910224918,0.20321135333272597,0.6267345775650249
2225,0.1643530770150334,0.2054005566660143,0.6302463663189524
2226,0.06702022917923166,0.28116451849822555,0.651815252322543
2227,0.31184757762719656,0.18633190513490341,0.5018205172378994
2228,0.11744221840725204,0.20837675996742025,0.6741810216253274
2229,0.24848493620415604,0.18649475604999613,0.5650203077458478
2230,0.23521626910599622,0.1446315392550658,0.620152191638938
2231,0.12118805298261047,0.21939793390899517,0.6594140131083943
2232,0.2196321937239329,0.19714869467319715,0.5832191116028698
2233,0.05786723489983712,0.19491742005517884,0.747215345044984
2234,0.6212441865393682,0.10989968961047511,0.2688561238501568
2235,0.05065113963768538,0.20619355252217958,0.7431553078401348
2236,0.19717022564886394,0.1764577464022021,0.626372027948934
2237,0.3095031529305191,0.12435815453590124,0.5661386925335797
2238,0.26112792951222324,0.2019938173334451,0.5368782531543316
2239,0.19893516307388664,0.1469867825990237,0.6540780543270895
2240,0.2306816666621791,0.11695678857597402,0.6523615447618472
2241,0.9999955542888975,1.1225048444978104e-07,4.333460618130649e-06
2242,0.270125543617508,0.1548787930904944,0.5749956632919977
2243,0.2713887808132864,0.14219909309623122,0.5864121260904827
2244,0.28450417251706756,0.20069775911557977,0.5147980683673524
2245,0.1822993101445023,0.24187159080313195,0.5758290990523655
2246,0.15886585683242888,0.1386858231853363,0.7024483199822348
2247,0.09345324222287256,0.24782505500070565,0.6587217027764215
2248,0.5036179537131312,0.12245435013645162,0.3739276961504173
2249,0.06666982945704131,0.2661947370267047,0.6671354335162538
2250,0.5181011919558866,0.04976132905582102,0.43213747898829236
2251,0.3042978812044354,0.16587057406382671,0.5298315447317378
2252,0.2280942041699536,0.21521491343247248,0.5566908823975737
2253,0.3268018043293591,0.17215681538366906,0.5010413802869721
2254,0.1331666198368793,0.24615419603000296,0.6206791841331174
2255,0.22848010591193788,0.1277812759786792,0.643738618109383
2256,0.17398673922597843,0.20789820521156224,0.6181150555624592
2257,0.113994615808986,0.23476344651029754,0.6512419376807164
2258,0.34414416390760516,0.27465019456302736,0.3812056415293671
2259,0.2878705272094141,0.17027472234755675,0.5418547504430292
2260,0.23936299093872823,0.11438977573704362,0.646247233324228
2261,0.26452587565703123,0.20268029369868182,0.5327938306442869
2262,0.21494624691929026,0.22139534746959513,0.5636584056111148
2263,0.3046932454637908,0.17109313304723636,0.5242136214889727
2264,0.11623387031458077,0.2006699603162428,0.6830961693691764
2265,0.18447497457777665,0.0897554799561118,0.7257695454661115
2266,0.22703733699789944,0.265652439287836,0.5073102237142646
2267,0.14066679161983217,0.3668574538776136,0.4924757545025539
2268,0.3559852855582222,0.19427119957922032,0.4497435148625576
2269,0.15874503295003992,0.35697323250227564,0.4842817345476843
2270,0.195719456420648,0.24557267978333394,0.5587078637960181
2271,0.1779577850194584,0.2633343121232835,0.5587079028572582
2272,0.1686218256565689,0.3388674095442677,0.4925107647991635
2273,0.16571662414324467,0.23658714507881298,0.5976962307779423
2274,0.29979116930741123,0.16368684460949454,0.5365219860830941
2275,0.0646106219973296,0.23319897059537995,0.7021904074072906
2276,0.2442137789124117,0.1101560053482728,0.6456302157393156
2277,0.296869390818439,0.1806012998980462,0.5225293092835146
2278,0.13564361171680686,0.1490312213309041,0.7153251669522891
2279,0.3562577576988824,0.16006962531297242,0.48367261698814523
2280,0.28765821013023535,0.2695165623187221,0.44282522755104264
2281,0.228645842952293,0.11897911764200964,0.6523750394056972
2282,0.1738316197746471,0.16677420293207204,0.6593941772932808
2283,0.041317621733516864,0.20002227146666002,0.7586601067998234
2284,0.21631931335375368,0.13240154715307217,0.6512791394931744
2285,0.42820070251747405,0.04634691626654847,0.5254523812159776
2286,0.21296951726508126,0.1851656337084401,0.6018648490264789
2287,0.28439139077177344,0.10983832542093076,0.605770283807296
2288,0.25790506042239497,0.12578604250525643,0.6163088970723485
2289,0.13998178614200601,0.19537958112950352,0.6646386327284904
2290,0.30838014896499744,0.15074461522704063,0.5408752358079614
2291,0.06485378488521125,0.45196306277989096,0.48318315233489795
2292,0.18899846481227334,0.20949903235105383,0.6015025028366728
2293,0.1710347169971119,0.3277661519392068,0.5011991310636813
2294,0.22683164065244998,0.12993672462051664,0.6432316347270333
2295,0.11414918839605404,0.26903941779218543,0.6168113938117603
2296,0.44904362739247566,0.15374022070680993,0.3972161519007143
2297,0.2899894437555824,0.19897243554923602,0.5110381206951815
2298,0.28057599388593685,0.1975186617288634,0.5219053443851999
2299,0.05176641361519311,0.09746426831416545,0.8507693180706412
