,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.034807466022926135,0.05412139227878872,0.06834817627220417,0.4926860180915758,0.219793806135787,0.13024314119871805
500,0.03352817230904976,0.051896260153495785,0.058527556165922395,0.10355033258818214,0.657436965863757,0.09506071291959312
501,0.07085870457287527,0.15606842176045752,0.39323801591683655,0.06727710322008873,0.059005764974350734,0.2535519895553912
502,0.7673217450236446,0.09457334946751281,0.050290320410254115,0.02459733518616908,0.029268108192145446,0.03394914172027356
503,0.03286659449267309,0.05098615158019103,0.06352403862880879,0.3480689584623378,0.3869325588688704,0.11762169796711905
504,0.32283841714635403,0.4704598547130807,0.08188826299228982,0.033811724410878465,0.03847286657374424,0.05252887416365288
505,0.03528102616967642,0.0567227389602734,0.0643253650099916,0.30192428098983537,0.43560720219764726,0.10613938667257629
506,0.1091405727194801,0.5793552188561499,0.11732240302074709,0.04863373535994657,0.052307718398184405,0.09324035164549158
507,0.27074063796348824,0.4981396443101446,0.08893919965242265,0.036032535058644004,0.03934661721259321,0.06680136580270774
508,0.03211582019195062,0.04707099128389566,0.059838724216995876,0.22072254111078246,0.5379306925730706,0.10232123062330475
509,0.16243133093290363,0.5709347671846485,0.10516290495104201,0.040970624650412145,0.045983318895279006,0.07451705338571425
510,0.33245323190598264,0.46481380717247095,0.08472589217350861,0.033012570791122485,0.037721805126801705,0.047272692830113525
511,0.03868463991636447,0.06724640439880993,0.07905229405937148,0.4135146087989202,0.2360799126219029,0.16542214020463095
512,0.07187775762188355,0.13712123816266353,0.4100040721366071,0.06491067259521488,0.05714018543206083,0.25894607405157
513,0.03639944137841679,0.05998104225094556,0.06738088421965938,0.09528937358389619,0.6164695222307063,0.12447973633637578
514,0.06559260473624497,0.1001166268070364,0.1403723091225704,0.07008846438057073,0.0627814330474557,0.5610485619061217
515,0.8091296459251934,0.06517205338994489,0.04614786416985534,0.02271929680348385,0.026443485593595006,0.03038765411792743
516,0.7400873621775707,0.10441211067254151,0.06318056368474335,0.025537977062394294,0.02968550773677618,0.03709647866597393
517,0.6772501750878349,0.1477934523795283,0.07260826754563272,0.027964730833036782,0.0321195046737885,0.04226386948017906
518,0.09129442230312146,0.37145120480092153,0.2859814967753288,0.056820414429469154,0.051947466235522655,0.14250499545563625
519,0.03416005991464116,0.056650968965192894,0.06413513340307779,0.3304755213476095,0.40353301241584627,0.11104530395363268
520,0.03618673701577408,0.055447909537750556,0.07244457383963633,0.5207621551327227,0.17638348991578284,0.13877513455833332
521,0.04005989632626864,0.06332850774717856,0.08810248109274998,0.3952244326833972,0.2017111175923407,0.2115735645580651
522,0.5483458004763193,0.256664797207803,0.08007933890380446,0.029956096524891604,0.0359605927165383,0.048993374170643235
523,0.037305354507147906,0.06083664897033155,0.07765367884003524,0.4288723278821103,0.2330012681903306,0.1623307216100444
524,0.0353701823456082,0.05201432479225659,0.07001400407061793,0.5704764620744046,0.14371224341352498,0.12841278330358744
525,0.06568319541104549,0.09883841906475366,0.1289186072149614,0.06899063364873477,0.06508259421920325,0.5724865504413015
526,0.7587921771853611,0.0964982010291154,0.05530202220179437,0.025098199426443858,0.029225531938013145,0.03508386821927211
527,0.07656809243760028,0.18958152873826725,0.1915736606554289,0.06896538518058616,0.06373172851125283,0.4095796044768649
528,0.07752328554983282,0.13716139625850002,0.1903898682202794,0.06429803083900949,0.0608485098360308,0.46977890929634714
529,0.7941544823642157,0.0735780967620599,0.04882932605528888,0.02374632956447568,0.027348715768746264,0.03234304948521337
530,0.08752930684438859,0.4841015396047791,0.17341382669974634,0.0581209232106084,0.059246373947901,0.13758802969257622
531,0.712861837932107,0.12673226574220667,0.06328194723165721,0.0271277186460209,0.030577250097190523,0.039418980350817846
532,0.033721321375552595,0.057451328104417804,0.06307347451538502,0.433301992719603,0.3107855274884184,0.10166635579662321
533,0.06949338932468263,0.13704374996650165,0.16440884122415755,0.07254638256271105,0.06257436601657866,0.4939332709053686
534,0.08702033816769268,0.1855260746596983,0.3871473891433085,0.0604789660598793,0.05345785293866882,0.22636937903075302
535,0.08807390354902284,0.5211815674824674,0.15417366077220607,0.057540130152184725,0.06059907905110813,0.11843165899301084
536,0.7727688060246825,0.08548751039938177,0.05291398681776626,0.02428730632943401,0.028493649704207816,0.036048740724527115
537,0.060157975419874554,0.09260073289421028,0.13320233443349325,0.0744583281794375,0.06375567066945567,0.5758249584035288
538,0.03649167959583578,0.056677085440020196,0.07361951475694983,0.5152927755647569,0.17468798438529592,0.1432309602571417
539,0.0712609928596743,0.11591869625416024,0.14535285136626996,0.06602322348402093,0.062053669051067274,0.5393905669848067
540,0.0673972583723286,0.1208100513230287,0.534253643075662,0.07086790067867416,0.06092536654044461,0.14574578000986185
541,0.06419533969740825,0.09032351769150608,0.12930046904333167,0.06843401129775685,0.05973245438669499,0.5880142078833015
542,0.035624309003232754,0.05728806115602274,0.06952216890334459,0.47786029754473364,0.23769444409180368,0.12201071930086263
543,0.034403650218395504,0.05705479280183901,0.06201619718127298,0.20690813739581657,0.5353826625365627,0.10423455986611344
544,0.034622370470125764,0.06084625069439071,0.06133713614865524,0.21455604512348264,0.5324609961269393,0.09617720143640589
545,0.17789136417063292,0.5597355213339767,0.11020115789174184,0.039395187738305006,0.04230194990600775,0.07047481895933559
546,0.03462818744123733,0.05139962970675951,0.06881875313288371,0.5377240914598369,0.17682070530126234,0.1306086329580199
547,0.7798063982975785,0.08303282411071199,0.05037100074050506,0.024351847768714196,0.02839256101518085,0.03404536806730926
548,0.048573502115664906,0.06182055208398764,0.09664052175249198,0.0836914960282485,0.07222106983990086,0.6370528581797064
549,0.07220191883761942,0.41885915448342304,0.16203614804542646,0.07483218926496438,0.07454856321416273,0.1975220261544037
550,0.08007540804002664,0.14595315973967696,0.18195173590998512,0.062132780771222806,0.05640568708786932,0.4734812284512191
551,0.6263491121353547,0.1997762783977346,0.06763654553840864,0.029148263725412116,0.03430506053774473,0.04278473966534533
552,0.7150976574374295,0.12990833212532732,0.058105718373763174,0.026488382850123757,0.031734764786403566,0.038665144426953055
553,0.03296912619380997,0.05032920750168265,0.06344889193773204,0.4344631083553622,0.30465070153199025,0.11413896447942297
554,0.07038821792391381,0.12533413400332066,0.16088007733105572,0.07028639741637917,0.0630917071459939,0.5100194661793367
555,0.03710442741028299,0.0595967949204328,0.07274517828990883,0.18388221052419862,0.5136855998980684,0.13298578895710808
556,0.07121692550777547,0.12831455502012515,0.42932549003175985,0.06306982381187722,0.05621659284381643,0.25185661278464605
557,0.1064161148347635,0.5974906463352428,0.10549386210069744,0.04852299350124199,0.05397283847022549,0.08810354475782814
558,0.035757350812254896,0.053176262717882346,0.07058002707090594,0.5926596144239976,0.12089833287655355,0.12692841209840555
559,0.03399684248587689,0.050024779587165426,0.06402600945980173,0.5874293230579318,0.15667076519664067,0.10785228021258365
560,0.7721241720541261,0.087796192191151,0.05277173497497574,0.02466547906424161,0.02855564645662906,0.034086775258876496
561,0.697115790881867,0.14959461891181491,0.05779411858432969,0.02718795108924145,0.0312839152057014,0.037023605327045586
562,0.0819765945940995,0.20834728066404742,0.47139003873972385,0.06389574146383799,0.05777850537219642,0.11661183916609502
563,0.03450139249848763,0.056356765174547706,0.06556166114965536,0.22791597010936884,0.5097329065402754,0.10593130452766575
564,0.04067258750901232,0.0614129907347917,0.08689706186631127,0.46943411714162037,0.1676394091620576,0.17394383358620638
565,0.03177487818510914,0.04669474443096703,0.059326187740134616,0.5114681542048644,0.2509171489310648,0.09981888650786053
566,0.03532650550753318,0.05214391622164344,0.06923075220088934,0.5327006484856263,0.18661042333009567,0.12398775425421209
567,0.033282772520746524,0.045901652670624495,0.06327629116295515,0.569163723814383,0.18417329636880397,0.10420226346248682
568,0.03498764129940084,0.050760285835540264,0.06856764176817277,0.5701674342082396,0.151383001560491,0.12413399532815537
569,0.03354489614166872,0.05519316454065579,0.06000989925340406,0.16662004544226366,0.5871333452458039,0.0974986493762036
570,0.7463164534569913,0.10381263225812629,0.05894034016444753,0.02563411601177414,0.029846882398251298,0.03544957571040987
571,0.05880482822138953,0.08618631706870329,0.12174044468669269,0.07505583562453971,0.06921393118564072,0.5889986432130339
572,0.7190833822468778,0.12126229415155235,0.06485354479806361,0.026576990416708253,0.030809219423289316,0.03741456896350889
573,0.05831925942266801,0.09106474816365025,0.11061996443316784,0.07833562441521978,0.06688102547052482,0.5947793780947691
574,0.06869340954787366,0.13107069995424173,0.15214973736187465,0.07454320780927938,0.06823875056479597,0.5053041947619341
575,0.06854293649850043,0.12359786329210964,0.4217665405415606,0.06749946660305074,0.05977743183764781,0.25881576122713107
576,0.13942949803518023,0.5638780313764337,0.1314304367733773,0.04336636688716428,0.04493164661548503,0.07696402031235901
577,0.058662042816941345,0.096742436760587,0.12584260000746605,0.08280617593620267,0.07484175957293307,0.5611049849058697
578,0.0346626594094143,0.05200589280394952,0.06753188932882716,0.5227965019993871,0.19937322636695629,0.12362983009146535
579,0.060332643395310664,0.08088802187658396,0.5734806859954948,0.07541862631945435,0.05936691389294592,0.15051310852021
580,0.03336459472209276,0.0503529507520187,0.06413509342699489,0.5193968967901105,0.21779095565370224,0.11495950865508119
581,0.035758820790717405,0.05665001877247013,0.07062594025744542,0.49689717964595037,0.2079517785485909,0.13211626198482526
582,0.07796057150592474,0.1439749153790869,0.45891879584602197,0.06118043778100072,0.05399619675861753,0.20396908272934824
583,0.056649428216395646,0.08900072984660269,0.12319749418761916,0.08159566136372835,0.06972632650701616,0.5798303598786381
584,0.0678255039487789,0.11068374445993534,0.15967357313802014,0.06885406131325528,0.06241996952379661,0.5305431476162137
585,0.03614486690230273,0.05705061449611109,0.07239775049885608,0.4582324767823654,0.24193855668969796,0.13423573463066701
586,0.06113412720372608,0.10986340191409837,0.443883390620595,0.07147392772100693,0.05948336951267106,0.2541617830279024
587,0.07525231157822697,0.155242613302891,0.18457196201235562,0.0687319054094301,0.05932294272405125,0.4568782649730446
588,0.8172991638465849,0.060885749888098736,0.045240452688023666,0.02246298564810291,0.02560005086885486,0.02851159706033462
589,0.07420604022090138,0.13871240009676686,0.39775139341250776,0.062419274807547234,0.055004796266657434,0.27190609519561904
590,0.0520132177632884,0.08611030433914688,0.11479486381420449,0.09557070028706326,0.0762990038578251,0.575211909938472
591,0.21678196444643474,0.5255959599012096,0.1190325499328998,0.036564825537262126,0.039665271322020496,0.06235942886017353
592,0.05669794418017248,0.09056406073519756,0.2629286605190969,0.07498724004099298,0.06291132613108502,0.4519107683934554
593,0.11019355423303825,0.25966512201939496,0.3741307493134053,0.05068680407298674,0.04815053851083563,0.157173231850339
594,0.0321176657044867,0.048070925264138774,0.06159152705486235,0.35881230124377544,0.39248352771838363,0.10692405301435326
595,0.03342482192154773,0.0563730908883753,0.05950344343215326,0.2642473400404358,0.4892721316527954,0.09717917206469237
596,0.035336214403913005,0.056619976753667145,0.06677530859177842,0.1234726070397558,0.5934661972974309,0.12432969591345487
597,0.03283057331130117,0.05088347066132335,0.06118608221491334,0.3782780539993581,0.37442128216524234,0.1024005376478612
598,0.036413411515758144,0.06107900599375178,0.07411459020449648,0.40040157249598696,0.28475886846045784,0.14323255132954865
599,0.15737941908829037,0.5967447158275536,0.09840557837543082,0.04138968002155538,0.04233628709750282,0.06374431958966709
600,0.7123110404583408,0.12933297528678164,0.06140504357202391,0.02636864711342363,0.03143705278868489,0.03914524078074523
601,0.0360460727320852,0.059685283648771875,0.0741998627742136,0.463516982524245,0.21350912194982347,0.15304267637086075
602,0.05643003196809107,0.09502049408216805,0.12330614948997277,0.0878019844550674,0.0747421581898295,0.5626991818148713
603,0.7224187131990298,0.11095552269828475,0.06676244296199375,0.02615693105975601,0.03068502922080376,0.04302136086013226
604,0.038801385238951686,0.06309949478697607,0.08124239706791504,0.39429069638250536,0.2452029428758773,0.17736308364777412
605,0.050978696120675814,0.0750505133207219,0.10059828076710929,0.08851647925788923,0.07392712686304417,0.6109289036705595
606,0.1478040911087916,0.33071053395727756,0.3071250737677636,0.04840941926697045,0.04244805315348348,0.12350282874571337
607,0.06502298949999663,0.11115436136079578,0.30110600581370184,0.06962820801549022,0.06251096265465945,0.3905774726553562
608,0.038864749598009556,0.06471356133860957,0.07906938209293131,0.4530021336661221,0.20681278924536514,0.15753738405896223
609,0.03661430697059461,0.05896062622946655,0.07374997963385425,0.4645235259341961,0.2221758870268713,0.14397567420501722
610,0.03187991801784804,0.05089398260633357,0.05561031225017619,0.28271176430710215,0.4923468483050858,0.0865571745134542
611,0.03657692435055089,0.0549545547021841,0.07262613555694132,0.5688202488001882,0.13354544203150073,0.13347669455863506
612,0.06744278872514996,0.1606689399286488,0.3859978293493901,0.07287576992709928,0.06507986292658921,0.24793480914312288
613,0.802331405813666,0.06990545744305988,0.046669701673129386,0.02323461710187542,0.0268018127865733,0.031057005181696226
614,0.062097020630001214,0.11178323524595422,0.43911037632706357,0.07043426573357824,0.06177296279600929,0.25480213926739353
615,0.14745020332998765,0.5738601285978869,0.11802115059977114,0.04198131283098049,0.04506146106218791,0.07362574357918585
616,0.7059437744722342,0.124395639766239,0.06997052353670553,0.026965835091841837,0.031186916820659317,0.0415373103123202
617,0.7221957566254215,0.12405739303762545,0.059283207447975196,0.026321295829816307,0.030768999241061346,0.03737334781810025
618,0.06541874066969086,0.10989072772452055,0.12867799718323145,0.07191115055447159,0.06941675211450418,0.5546846317535813
619,0.07588736612802933,0.15489523967336188,0.3969754606270328,0.0693928716428713,0.056792295744451646,0.24605676618425332
620,0.06981185460222453,0.11539369873379803,0.14851959443436724,0.06793135817172706,0.06047994973301941,0.5378635443248643
621,0.03605392865743093,0.06195502528076873,0.06871672208848557,0.20431560143408872,0.501836721894287,0.12712200064493934
622,0.29883759897683315,0.48689177885713236,0.0927027933171236,0.03458523472665211,0.03761441457238016,0.04936817954987907
623,0.7728940316392705,0.08438894852462613,0.053606526437262866,0.024193827651428385,0.028754473346749455,0.036162192400662665
624,0.05656401219634288,0.08581964368281342,0.1083764552760675,0.07892094642192925,0.07135632193314728,0.5989626204897
625,0.037147476113044066,0.05719478972501756,0.07441557694019456,0.5223430474712908,0.16864428908205567,0.1402548206683975
626,0.03358962920739863,0.050420387848196524,0.06649094127596623,0.483620318722362,0.24199011521513678,0.12388860773093979
627,0.7674250599201613,0.08518980059160594,0.05934836156798403,0.024780583977035864,0.028009445763036694,0.03524674818017628
628,0.03765677986146896,0.06518913276796494,0.07660166471759614,0.46761205199277234,0.19773152519132572,0.15520884546887245
629,0.30440671704001765,0.4623783284513761,0.10811075711962051,0.03408979029025387,0.037475519009137356,0.053538888089594616
630,0.790025112059885,0.07738850378367453,0.0487543877555867,0.023745282279930714,0.027839079724829154,0.03224763439609343
631,0.32132912873808295,0.4608557280532069,0.09368523106632404,0.03362030338912741,0.03682124180324422,0.053688366950014325
632,0.056506791433614416,0.0880438878372378,0.4224646263236284,0.07508415070832092,0.06010639099636993,0.29779415270082793
633,0.08752930684438859,0.4841015396047791,0.17341382669974634,0.0581209232106084,0.059246373947901,0.13758802969257622
634,0.8072782219222838,0.06596564326385347,0.0468172896680192,0.02287257814546276,0.02652338159494617,0.03054288540543442
635,0.03542854009325193,0.06166422422524582,0.06250454173610422,0.12012950054827093,0.6152140094733394,0.10505918392378799
636,0.03674116725175592,0.05648534672733877,0.07690428562846677,0.4024887898544089,0.25696858035554176,0.17041183018248796
637,0.13276016199078733,0.5560426308086552,0.1222901696895444,0.04450746698847594,0.04614938735328562,0.09825018316925138
638,0.12640090248851224,0.5690677684852508,0.11660042640252775,0.0439789399740067,0.049807708823871845,0.09414425382583042
639,0.28140087946605236,0.4941563266998838,0.09566203513626273,0.034333313068770285,0.039108853848114807,0.05533859178091604
640,0.1783099169317614,0.5734506822422105,0.09911819801243192,0.04008147943206757,0.04111059882704081,0.06792912455448757
641,0.06914328285635712,0.14281221635520444,0.38544866568905717,0.06801326446234941,0.062476123179465985,0.2721064474575657
642,0.03382252062068232,0.05201118591981963,0.060893749837943906,0.14247468279023934,0.6078176798674486,0.10298018096386646
643,0.19933735220297166,0.5594440110548932,0.09447249058006885,0.038220260011306725,0.04319760621094932,0.0653282799398099
644,0.08534869036145316,0.17844805925565077,0.4904310694251126,0.05989952964624167,0.05348669757820987,0.13238595373333178
645,0.06515318546187643,0.10355076244628277,0.14294806778882388,0.07029243661869021,0.06145498139912469,0.5566005662852019
646,0.07457188471708268,0.16001246589845858,0.3413645863831878,0.06519392514293809,0.05920493970115411,0.29965219815717914
647,0.7700386868928283,0.08600394275925537,0.05607407349798812,0.02466498678867425,0.02832429654237905,0.03489401351887499
648,0.03614179709663289,0.053227248986665684,0.07354366559175086,0.5973660108413238,0.10721823958727808,0.1325030378963484
649,0.03662587612843448,0.0572159745857481,0.0741605004463678,0.527148500342395,0.16060613411884955,0.14424301437820458
650,0.034779585920859446,0.054741085646169085,0.06783395621552678,0.43875790535959597,0.2787004352771046,0.12518703158074418
651,0.08233441634477294,0.1750568231233643,0.47076321180080705,0.06195099006044257,0.05696768930377997,0.15292686936683322
652,0.035378438981868036,0.05448939622162461,0.06927883785936376,0.5343487159388102,0.17937404280150665,0.12713056819682644
653,0.6744972535091427,0.15279361851558107,0.06484166330418856,0.02742076584772311,0.03339691986920148,0.04704977895416335
654,0.07082823293848237,0.11306680989038849,0.4204962615098032,0.0651354106474212,0.0556915975777298,0.27478168743617487
655,0.06567455983715968,0.10666479311501081,0.4225973535338237,0.06523365506876826,0.05641326550047701,0.28341637294476024
656,0.742473355214018,0.10272597424976883,0.060826085763214126,0.025804368275453623,0.02944697649663803,0.03872324000090767
657,0.09973623841067222,0.1831056280042201,0.47161450832758023,0.05709985642723562,0.05409424706395811,0.13434952176633308
658,0.040080363375798705,0.06704115917337117,0.08029999536314779,0.5594854433090813,0.11677382509548945,0.13631921368311184
659,0.6858711202619263,0.13638892158418137,0.07354423391368481,0.027602956870432044,0.03150851969491516,0.045084247674860335
660,0.07514463694712427,0.13741160557638465,0.1579228307154562,0.06713264219247198,0.06031048404576699,0.502077800522796
661,0.7446708007378013,0.10299353964497569,0.05711853670658154,0.025686199222556876,0.030064344275937696,0.03946657941214696
662,0.03673325317589127,0.05471108833160062,0.07422695651819726,0.5567769660532202,0.1366829788572926,0.14086875706379845
663,0.6956176747154313,0.14041412798197286,0.06192979959323941,0.02719467880548186,0.03222899276266943,0.04261472614120528
664,0.7129944226372827,0.12484961126307717,0.06404438032056703,0.02645269855259207,0.030921501720752934,0.04073738550572826
665,0.03693806863438223,0.058886580537012984,0.07395925719804222,0.5074831895189069,0.17903040718911054,0.14370249692254453
666,0.7988374772789025,0.0691593726050967,0.049030563118434865,0.02318259009773375,0.027015152546244627,0.032774844353587726
667,0.07259164348291784,0.13434547519847065,0.17254163525633817,0.06870776719342798,0.06031789448467322,0.49149558438417223
668,0.07441711748121643,0.15446365245673252,0.332148749647056,0.06914807333770606,0.05995523108882886,0.3098671759884597
669,0.05721359966105256,0.08269778425897069,0.4318138079512466,0.0689970401785719,0.06162855829405532,0.29764920965610286
670,0.06344772251532987,0.1009397533823093,0.43713570310085237,0.06482830555727119,0.05964261598005882,0.2740058994641787
671,0.7803503067772394,0.08169651940831875,0.05324035608428158,0.024323966759544104,0.027799899680397137,0.03258895129021889
672,0.04167205663463058,0.07156404770597606,0.0866622765855603,0.4605850787707114,0.16908105173439336,0.17043548856872873
673,0.03613602581365545,0.06299871251899328,0.06340678155881864,0.12940387070905895,0.6073590341222647,0.10069557527720889
674,0.034096567001757144,0.05337487856886026,0.06583170519277166,0.49159529908893773,0.23417386624795053,0.12092768389972265
675,0.2724620715046169,0.5000795279309616,0.09215841509204867,0.035134828003281174,0.04024562765208933,0.05991952981700269
676,0.03555871643994578,0.05291017210357078,0.07090422472449584,0.5827923065300865,0.12895529331239988,0.1288792868895012
677,0.0328355705397489,0.0522768215814128,0.05746536827367783,0.13169668391043254,0.6352648128886947,0.09046074280603343
678,0.05884848388099449,0.08998449630634887,0.1242241449558933,0.0748321342650053,0.06655132749585424,0.5855594130959039
679,0.08031245605326368,0.17445429690986397,0.4222255069627473,0.061755770960770416,0.05586160824045851,0.20539036087289642
680,0.14109507944729152,0.5756138714660896,0.11580647038310789,0.04391464189473071,0.04555666013388451,0.07801327667489552
681,0.0439465160947196,0.0784437688001068,0.09190672079113454,0.3920236619515834,0.19170144964926286,0.2019778827131928
682,0.06799962205307347,0.10794920778203732,0.14673195156485114,0.06960466032983809,0.06198965700491682,0.545724901265283
683,0.08741703815298048,0.16626839588601347,0.48883478003519454,0.057678074894218875,0.052780841155305104,0.14702086987628737
684,0.0346006880608385,0.05538546930015748,0.06793264665617058,0.4339888991699423,0.2779984998182349,0.1300937969946563
685,0.03296984831751255,0.04937597524755316,0.06433679310283788,0.48381374961164,0.2502294657940553,0.11927416792640094
686,0.7675769126108426,0.09159055737922653,0.05309238010787032,0.02472349369377919,0.028956273121929305,0.03406038308635191
687,0.034708305391467575,0.05085451066334256,0.06653712967267013,0.6019028180775603,0.13272497762305063,0.11327225857190916
688,0.7625681274078757,0.09252119166803739,0.05769009647765715,0.025128580731239525,0.02867519631183402,0.03341680740335612
689,0.060161341137764134,0.09210814224049536,0.13441238187640991,0.0747994332013457,0.06502949005084549,0.5734892114931394
690,0.06943421198196252,0.10957697332752583,0.16702443892445987,0.06570906746599828,0.06095837011664712,0.5272969381834062
691,0.07013056981551825,0.13224608043272815,0.15533256226045014,0.07087296615929899,0.06223264777910597,0.5091851735528986
692,0.0693649064967162,0.1262435676408167,0.16275520397612753,0.06983132051220474,0.06378505633912336,0.5080199450350119
693,0.7980514510140857,0.07172364143989515,0.04883989372254847,0.023071966238317088,0.027131471300786515,0.031181576284367032
694,0.059368553884725575,0.10232055117986075,0.1386610995037033,0.08072846279846158,0.06776805866998818,0.5511532739632607
695,0.03422503759684169,0.053255122988097474,0.06859147414826673,0.4537598850181538,0.2555431750666978,0.13462530518194238
696,0.03242946762749948,0.04692040466936031,0.06484882694025741,0.43906241475396635,0.29463041112720545,0.12210847488171125
697,0.052084119654726244,0.08460981551861635,0.30002780786921435,0.08094797544008739,0.06642826306587392,0.4159020184514818
698,0.03846606117323046,0.059791012300797336,0.07859660303901468,0.5314191140144984,0.13844319627975632,0.15328401319270282
699,0.03534195304453564,0.05817158706270559,0.0665235899770185,0.14047597566663325,0.5771132412537844,0.1223736529953224
700,0.053067256182818205,0.07729619688420601,0.2860399183289739,0.0755141018681857,0.06493079136098169,0.44315173537483427
701,0.03591044516569517,0.055396102116366384,0.07109194336455797,0.5377321719224664,0.1709399530631943,0.12892938436772022
702,0.035795092984497026,0.05527475880597073,0.0690698030662988,0.5768921290993482,0.14061969804711646,0.12234851799676873
703,0.09674240037232318,0.24674072167629418,0.4202172521666796,0.05561640837213691,0.05209318956196377,0.12859002785060286
704,0.19180652182189514,0.5709819965873916,0.08792735844866871,0.03864948743906706,0.042200747505418496,0.06843388819755906
705,0.06123095311936298,0.1093063524679269,0.14874234642406947,0.08144303086963879,0.0726853541300664,0.5265919629889355
706,0.10024665928553253,0.5671072606338441,0.11675962972126118,0.05035371467189269,0.052653072231322734,0.11287966345614676
707,0.7815549556255539,0.08118854274500055,0.05216408916533939,0.02442858324961183,0.027701888514830644,0.03296194069966373
708,0.12726118885385898,0.5946148909418042,0.11331018736321506,0.044210164975738805,0.04672139832180938,0.07388216954357367
709,0.06196635903216006,0.12777438205933636,0.3702637514531215,0.07661571712157117,0.06307579915723655,0.3003039911765748
710,0.039058231008614906,0.06514691038453775,0.07799581480566498,0.1426551641744198,0.5221006520277488,0.1530432275990139
711,0.03218391997999504,0.049485165670593946,0.05491474481506369,0.12219116267734997,0.6565342757485756,0.08469073110842198
712,0.0352203364278675,0.05938757459644482,0.06397637645452982,0.12429505124890733,0.6091284300691391,0.10799223120311158
713,0.03637741527526975,0.05743051747131086,0.07177534326816669,0.5787178836101077,0.1264357911989157,0.12926304917622927
714,0.11551376544636614,0.5603783218511786,0.13429072742489306,0.04785755030472734,0.04966786790053147,0.09229176707230277
715,0.1261943854016743,0.6117850919522025,0.08349731824448649,0.046633025593583975,0.04924048455741289,0.08264969425063978
716,0.7852398715958475,0.0783598938917153,0.05053253261860533,0.02396588326925142,0.027864041926853378,0.03403777669772674
717,0.0680734037766022,0.13157653250542575,0.1640817741796609,0.0742559380297866,0.06532006210536247,0.49669228940316223
718,0.11495976702449366,0.5235372191855001,0.16193483952641022,0.04796983031900264,0.04822107580066591,0.1033772681439272
719,0.03465098643833206,0.05867076506173231,0.06061911622992747,0.11833539430953606,0.6281692097875566,0.09955452817291541
720,0.08753191672874815,0.5039563434040462,0.15875790988901575,0.05653764367413067,0.05723540536652924,0.13598078093753008
721,0.5243019578894665,0.2704306466751698,0.08246263461087841,0.029432105931132622,0.037142935866102324,0.05622971902725024
722,0.7947880198584425,0.07364198145050109,0.046493259080113314,0.023652476882891904,0.027399222667255117,0.03402504006079635
723,0.040663420321131495,0.06706530626995881,0.08152997238036609,0.13537519005869092,0.514811574318106,0.16055453665174652
724,0.035131230056566404,0.054686890146509425,0.06959428222660481,0.5299851467193197,0.1805689662625451,0.13003348458845448
725,0.6777422992949694,0.14936362289685243,0.07189418870476766,0.027967516496353075,0.0322268110215198,0.04080556158553788
726,0.0353560021275209,0.05325069398664754,0.07032000102910453,0.5563462048620256,0.15581551110656278,0.12891158688813845
727,0.1732186105482487,0.5715309850150334,0.10229304319945556,0.0392376375794884,0.043467204399413886,0.07025251925835997
728,0.033413056121540406,0.051536942491950684,0.06273855932561655,0.4780381493719945,0.265989003275338,0.10828428941355989
729,0.031809874209960794,0.04865430791937568,0.05469282806520592,0.17379137539969103,0.6069515455561331,0.08410006884963356
730,0.06377355257595999,0.10317652642954395,0.13410382415664662,0.07609961752177664,0.07196455166116719,0.5508819276549057
731,0.06690292702640231,0.1231713553415751,0.5265687152640162,0.07031962387404464,0.06086753107242253,0.15216984742153936
732,0.2451236685252871,0.3757825837092784,0.2140592883071229,0.03678301452080275,0.03652195893717873,0.09172948600032993
733,0.03763179480838622,0.05719333461745248,0.07997965853967785,0.4043487584552393,0.24500216940176386,0.1758442841774802
734,0.033228702933770046,0.05270798811846422,0.06038139922215836,0.1977151153830538,0.5591671318916631,0.0967996624508903
735,0.07881853974734172,0.44675819222853824,0.1695817474387773,0.062392545696999126,0.06738392362883296,0.1750650512595109
736,0.064099587490867,0.10095516498725397,0.14335297145869416,0.0728512869986035,0.061003348776592935,0.5577376402879886
737,0.03264445456337441,0.051422357082442915,0.05758087526933991,0.18373274207170623,0.5822898742408166,0.09232969677231964
738,0.09686855190648715,0.17736443964427853,0.46698718842316805,0.058350979917184555,0.048162201529647314,0.15226663857923414
739,0.2053399851382077,0.5004689774693813,0.15418642409780595,0.036879520424254325,0.04045500454533359,0.06267008832501748
740,0.07320965165052419,0.12307216858597478,0.5233281234912663,0.06320134277051462,0.05556745805536766,0.1616212554463517
741,0.038296987912332235,0.059958046596145766,0.08010995246777904,0.49824418550595473,0.16549470883862055,0.15789611867916764
742,0.0338993975227466,0.049380548112254244,0.06604418885718684,0.5443365429479603,0.1892030105216841,0.11713631203816799
743,0.30018687943596567,0.49750593359197703,0.07669989601456917,0.033741104754469856,0.03927142653846861,0.052594759664549885
744,0.0320287299557889,0.049601756892714816,0.05546001008773383,0.11426649276348312,0.6604512045217358,0.08819180577854384
745,0.06567991496268609,0.17861078753265122,0.3307910578256834,0.0755749999333784,0.06967900071321138,0.2796642390323894
746,0.03556824882404181,0.0593402985245341,0.0731553464430678,0.38458874849257424,0.2924107670788715,0.1549365906369105
747,0.42240664916783704,0.3779855304604394,0.08342012372290543,0.031930432041020446,0.036060941323021074,0.04819632328477644
748,0.03633207616086812,0.05869970287367589,0.06771912968909519,0.1306942549270301,0.5868762563225978,0.1196785800267329
