,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
266,4.669967849819723e-09,0.016595796702544692,0.8336153742160759,0.0015340396392837438,1.7918527802043856e-08,4.927618026047066e-08,5.279899248584931e-05,8.691877196263593e-10,0.05605063963916943,0.0921512780765767
267,5.398180659510964e-05,0.001064705965742919,1.0065099156269444e-06,2.557712356910087e-06,8.231984408360557e-06,0.0013430834990772118,0.0001331695039272709,0.00010164299432948348,8.279840670993094e-05,0.9972088216169372
268,0.0002559852453480269,0.0017533019394173571,3.3412951521647753e-06,2.0507923962782235e-06,2.459198018494822e-06,0.0007600022861868368,0.00027994051882603585,0.00024357452439804098,0.00022097451304378264,0.9964783696872129
269,0.4747647977430366,0.0005799090983069334,5.085153295731395e-07,7.17021908960292e-05,6.84084157989524e-08,2.1077721513774477e-10,4.3196682802880525e-05,8.686446897042871e-08,0.034448728152125505,0.49009100213384055
270,0.0008053003483475767,0.0003168885212225328,4.933205527891174e-07,0.5360824683611456,2.090875435522947e-09,1.6439886902467845e-07,0.18991737777311712,0.07657625505233777,0.012834637299059572,0.1834664128344726
271,0.03919660208805321,0.001892594677073825,0.004299940778874278,0.019295861840596028,3.9476839264167265e-06,5.5241984467881536e-09,7.74143908276249e-05,5.448343998643226e-05,0.19061720252786396,0.7445619470485998
272,0.006259942328190941,0.0018204567782394037,0.003849570153575827,0.0005153262365893533,4.292929019513496e-05,1.4058043467245549e-11,1.3167761381505094e-07,2.974885077261481e-07,0.2284591100833758,0.759052235949654
273,0.3440252984215888,0.003259734293167795,5.680391415092943e-06,2.730261693749915e-05,1.9314395075897575e-07,2.5948456739069956e-11,7.445977849649227e-08,2.754524775755834e-08,0.07371916192090565,0.5789625271810597
274,2.156585944957784e-07,2.7887694130578014e-05,0.32194510176784197,3.036362522660368e-09,7.568500058933146e-12,5.247470807852868e-08,1.5427521156155404e-07,0.0010597046114317397,0.12403460088336213,0.5529322795907886
275,0.22115553242707972,0.00023785272843179886,6.207873533093463e-07,0.000271587929028989,1.771045936639775e-08,1.781894199089097e-10,9.778430829406355e-05,2.8048438916327044e-07,0.03965795844047651,0.7385783650062977
276,0.07476475511691105,0.010325385077499546,0.005871986595323861,0.00209087636740715,2.769841235246105e-06,5.725595823777805e-12,1.3152713443171226e-08,3.7891790312496425e-11,0.19297293800462667,0.7139712758006656
277,7.71162369316064e-19,5.897261396322464e-05,0.00012490910777327038,3.7795267697567776e-07,3.565085352072924e-13,0.0014099226316021103,0.00018741215348875236,3.3285994089184445e-11,3.3679160812560757e-07,0.9982180687152451
278,3.827973853179821e-08,0.1563477222024959,0.8077421751061815,0.0005263371065497353,0.0014568487076863645,6.871596485322657e-07,0.0010829285609918148,6.594314051626636e-07,0.0021552326438050804,0.03068737080149729
279,2.2327169194640536e-09,0.127314802490982,0.0012287698355375515,0.11074212625085643,0.520013619144993,6.605244456807151e-05,0.21919207189739462,4.480867439999402e-07,0.0019575529981468425,0.01948455461806063
280,9.614870536198174e-07,0.08070235188386843,0.0006535013427594247,0.14578444593019554,0.16811086437629955,2.4312165283264885e-05,0.044066323060737496,3.427697457577634e-08,0.02849305944454476,0.5321641460322833
281,0.011682702236615586,0.011731704202073085,6.065314233979283e-06,0.00041795602209985513,2.574295675165047e-05,1.9556635526522522e-09,0.008588675017851268,0.0018538451106363514,0.47647577748968695,0.4892175296943877
282,0.01147878669563353,0.00230031997942855,3.474238458987878e-05,0.019308806470640476,3.896764077628399e-05,9.51165814309138e-07,0.07477740591610181,0.05539203185551176,0.16093335272182477,0.6757346351696788
283,0.6828402783276875,0.0007093969642598401,7.318236618577823e-08,0.00011626033066006908,4.174346357199674e-09,1.4878756687877728e-09,0.0002587255479692687,6.842395525954003e-06,0.036033794667736936,0.28003462292157216
284,0.2762210719638745,0.00023093706923075686,3.123490852152888e-06,0.00041698216610904556,4.9231924256243066e-08,9.936674911753558e-12,1.0666266383312898e-07,7.466086290157984e-10,0.034209712158075334,0.6889180165007248
285,0.004564048881583065,0.00941143989942887,0.0035790354945450017,0.011021440480388202,0.0018597345087656206,6.169727671739624e-08,0.0013367782012286018,1.9740804969006256e-07,0.40616777447207447,0.5620594889566597
286,0.049137993235717964,0.000250842844348666,0.0014044966419029738,3.9731960936666375e-07,1.0457825520011166e-07,4.7633780596057593e-07,0.00039783943087811117,0.6831991196741982,0.05542668641103395,0.21018204352624964
287,8.05731646375587e-15,0.0052848104734401925,4.942477571586859e-08,1.1644780488614341e-07,8.44092794073199e-07,0.5872383070287917,0.025455222295076223,1.613392288729144e-10,2.706616368011798e-10,0.3820206498053082
288,0.08592206411311751,0.013553234136409823,0.016603900583245276,0.001147934706506838,1.0676157512660859e-05,1.3484365404027328e-09,1.241265643460752e-06,6.168701782797392e-07,0.06891591343800028,0.8138444173809494
289,0.05071739631897446,0.0001233655069221594,2.548290067433241e-06,0.0022312480679010007,1.3009334195586069e-07,9.746340091186484e-09,0.004292246543399999,0.002367044092108676,0.21702547938652053,0.7232405319544237
290,2.8754752873743153e-16,0.0002906888180149407,2.0826665647805124e-08,3.6294565387199374e-05,8.180848119438382e-05,0.442239308959607,0.1405124147546487,1.9262977538724555e-10,5.2891670221685495e-11,0.41683946334896044
291,1.4376094352519428e-10,0.643554085742751,0.006733313380676578,1.0070266664163594e-05,3.3027674211107587e-06,0.002244555166586219,0.006223990815588965,1.322042122714607e-08,2.0372327431421963e-05,0.3412102961686982
292,0.3899898995946307,0.013092918327890897,0.0006938411162572984,0.0003301952856312664,0.000270152542849257,5.207586394069478e-10,1.1189869994160534e-07,1.4365054170541457e-07,0.010023906682344187,0.5855988303803962
293,0.014261740981501571,0.00224591182552068,1.6069124947102234e-06,0.002030296614143255,6.378717293337319e-08,5.44639187029135e-12,4.832435012675053e-06,1.313441106482881e-07,0.21540708747251547,0.7660483286220816
294,1.0217301171298586e-05,0.04970333807163515,0.015069662909590513,0.21513633727694306,3.556002787421749e-06,1.4552367235294274e-09,3.1558255978027795e-07,4.503512871176516e-09,0.2809521868623428,0.4391243800342205
295,0.0013391719107523107,0.05202595690329582,0.877625651171146,0.02966336960953821,0.0001400397213171886,4.739203081070649e-07,6.618237893657833e-07,2.3508093301219535e-09,0.0006592495556484673,0.038545423033395226
296,0.00021490397425177424,0.0007290111040820117,0.0008288555094351289,2.5409143307160504e-05,0.015991465711325384,5.915711321738291e-10,9.40402268663504e-05,1.7743057686008795e-06,0.4517716792045454,0.530342860228847
297,1.88029053278467e-07,0.0003394977197560508,1.268968801761542e-06,0.0001398583336341145,1.4817964503876709e-07,0.004980325143452078,0.00016727615365175723,3.9100956207546275e-07,2.841007219256089e-06,0.9943682054552246
298,0.28462961828802147,0.00018905089638799764,3.3993905945281803e-07,7.965741234639334e-05,1.617229593100269e-08,6.858875653415961e-11,1.1977063599638157e-05,7.300084634476993e-08,0.06033618786446699,0.654753079294387
299,0.0007602312318368539,0.000877147301691948,0.005207543737286318,0.10651611439916732,4.699745163880614e-11,3.6945213203313625e-08,3.188232683686917e-06,2.9025322205993225e-06,0.6076461807882838,0.27898665478461876
300,0.015707031796302305,0.006660997777246419,8.412894773135217e-05,1.0461745287798939e-05,1.0432905821807244e-07,2.215215309266379e-11,2.7904570366448603e-09,2.4197789044652707e-08,0.4067113464084448,0.5708259019855308
301,5.5824121462318795e-09,0.000906609478293635,1.5486379165174392e-10,0.002498239175657435,0.0007891970599893969,0.008823204115842987,0.0004806770860938109,1.0492785137462256e-09,2.363765312921248e-07,0.986501829921037
302,0.040060736608600336,0.0035829916210357382,4.435907679449666e-05,0.0027424938733267377,3.4063171179196237e-06,1.457939358578972e-10,3.213572864009523e-07,5.049159831056437e-09,0.1269454653615184,0.8266202205893661
303,0.35532356466463044,0.0014660056474843641,1.1863153629039417e-06,0.0002320915025686386,4.151626471556279e-06,8.949321235053027e-10,3.1622794785067176e-05,1.0560981123728596e-07,0.012937070530192498,0.6300042004137613
304,0.0019311152227812298,0.009511134649669312,0.0004759613762794451,2.845564074887412e-06,2.524071323828704e-07,2.491501330502165e-10,4.1187397754838646e-08,5.530092522254076e-08,0.6235451933295684,0.3645334007130212
305,6.375880749766445e-09,7.101154115337336e-05,0.5823694129370155,1.2761287697716373e-09,3.318436438898998e-08,2.9074232268755414e-07,3.843184734770616e-06,0.0005383393903663407,0.1536543411618593,0.26336272020617424
306,0.00037726405457583987,0.006217172593488833,7.570538098501306e-05,0.0002269187544262115,5.965810853121614e-07,2.1843076460480288e-09,2.7901786114283404e-07,4.414523542593005e-09,0.30888730711763396,0.6842147499011124
307,0.5863070495064301,0.004653247947058914,7.768481174186152e-06,7.321570080204783e-05,2.703628334900807e-07,1.950635684983526e-10,1.0738009453915038e-07,4.782021450121669e-08,0.027627301637437245,0.3813309909688916
308,4.066984200841456e-13,0.001145818753262755,5.389311371660009e-06,1.1483008237212444e-08,3.555328751767134e-11,0.7381938830624382,0.16971323037763925,1.8001371295509426e-07,7.273064911889518e-08,0.09094141423195791
309,0.0131482326372895,0.004066080450364782,0.0006764335809852266,0.003942550172435445,1.5598139458008234e-06,3.2446758070365125e-11,1.5512709969439824e-07,8.373014090191667e-10,0.20858356722988874,0.7695814201182426
310,0.00023773042487329162,0.0003719209065273043,0.0017909842328471552,0.007296130162026308,1.6014162803878106e-13,1.6602618438936422e-06,6.444808691072856e-08,5.791733607452519e-10,0.027915210387985473,0.9623862985964762
311,3.3810463648003826e-06,0.3489987741378081,2.2188317114901e-06,0.003637462664403344,0.0008350909934845061,3.563701365150049e-05,0.1339252046046429,1.890433649090536e-08,0.008708971082841988,0.5038532407207548
312,0.048987151427618364,0.013174450881410896,0.001043686784767249,1.4785454413117733e-05,1.4095808577285853e-06,1.2333678417269956e-10,1.756603269309028e-07,1.7951569134389665e-09,0.4190104585916059,0.5177678797005062
313,0.03543777101915795,0.0011743809675760423,3.8497039920149745e-06,0.000587987505137515,4.100497310840128e-06,9.178495358437293e-11,2.98742032659837e-06,5.686393062870487e-08,0.03876131453888135,0.9240275513919021
314,0.2916993525090272,0.0041567960835929944,9.027795374724677e-06,0.00022855550466247088,9.071596879717707e-07,3.4772719512374323e-10,0.00027542048696690426,4.4799954412256787e-07,0.2142548721949272,0.4893746199184893
315,9.697128225361316e-14,0.001530595404824059,0.001280371038753022,0.00020866319981491634,7.345034910827086e-13,0.004701839923077937,8.00506433822557e-06,1.9476512677189474e-08,2.0839723555391543e-06,0.9922684219194922
316,0.00023407592257676405,0.0014804168873793402,2.534097294260261e-06,2.0421191901645923e-06,3.490200229333505e-06,0.0008350942465818393,0.0002525654550660541,0.00023952260613946936,0.0001837774298911153,0.9967664810356517
317,1.123245990626884e-13,0.0014494892182953776,0.0018312297346105544,0.00011307783223457505,9.397477093170195e-13,0.004955149524250886,1.1766903039885932e-05,2.1427237787620872e-08,2.59454364078885e-06,0.9916366708156381
318,2.4714303928622408e-14,0.001130637625651591,0.0006591721174273554,0.00019505712045364483,9.323996360956757e-14,0.02085850387649463,2.0209931307419565e-06,2.9999179232902506e-08,3.793194871027211e-07,0.9771541989480578
319,2.5240194367618774e-17,0.003944590920733675,1.2949176684828691e-06,2.243214550411323e-06,3.3118626026939663e-07,0.29242252903054755,0.6431145589331946,4.115008436386326e-10,1.2214458101780823e-07,0.06051432924096333
320,1.5991623827850625e-09,0.5079194035554165,5.565655954305807e-08,0.0006817464185552073,5.592099429196765e-08,7.621169907580974e-05,1.0527386824317363e-06,1.351655556786662e-12,5.580025987310216e-08,0.4913214166099422
321,0.001521005272278221,0.0016072962687227474,0.00015267387259334137,0.0038270761360033184,0.4039838326812278,3.895173699625582e-07,4.281452807286723e-06,2.8906813563067804e-08,0.00024726325606100146,0.5886561526361227
322,0.003932969647395711,0.012978816743238138,0.0009819524701337704,0.00010563068629046982,1.9755004452881883e-06,6.576843791098006e-11,1.9887942231628664e-09,2.2545258689493284e-10,0.1704521957682961,0.8115464569041853
323,0.0002584650287438128,0.004295496599592375,0.015414788122031056,0.036079006470720466,2.9584754949713814e-05,7.206032812624871e-10,6.569950638848809e-05,1.5052825282332235e-06,0.1471647952106529,0.7966906583037896
324,0.0007789781613931134,0.006959213295895447,2.3931406706679506e-06,2.339797496883283e-07,8.55500392530629e-09,0.001619628168811893,0.02781788188237872,0.0006311667258487756,0.0059221659967639215,0.9562683300934839
325,3.3339936006169102e-15,0.015401309028185529,0.0004754668107005139,4.331915300499342e-10,8.57023372761672e-12,0.8815612077569297,0.007468236784844476,4.681158502125726e-08,4.067441407413586e-08,0.09509369169157565
326,1.3851561676314398e-14,7.953657236988088e-06,0.0025979186785205183,5.735903009619367e-16,5.784435993382418e-11,8.861300735147703e-05,2.791523185359556e-07,0.001514630329393928,4.298452161050283e-05,0.9957476205957092
327,3.574791069119781e-09,0.8905565747860017,0.002210933986715495,0.004543758290237624,3.2333612979801526e-06,3.583372192507951e-05,0.0012199581526386174,3.526630549231287e-11,0.00012032829980243524,0.10130937579132364
328,1.5647641978224236e-08,0.10428795395086951,0.0003450939572803626,0.3691547080381983,0.3586558473417525,4.78871863916069e-07,0.00011693841715536546,6.360563365614743e-11,0.001589922908043825,0.16584904080358878
329,0.053199163773681966,0.006744621582788407,0.0006156684695079262,6.439006393529111e-06,1.315640442803618e-07,2.160191190447944e-11,5.6263642471547e-09,2.266459827037912e-08,0.41656473391048615,0.5228692133805333
330,8.949013452619713e-10,0.0060083990316959065,1.1371280236925016e-05,0.00018483539730917273,6.027990586410461e-09,0.005730870115489414,3.4820107958531636e-05,4.660083339934883e-08,9.391979899322243e-07,0.9880287113455948
331,0.09125463499146133,0.0013415650430265063,2.7972138650726868e-05,0.0011618338555121907,2.9153810699705793e-07,2.729298649233242e-11,1.3442101188796914e-06,1.6613603432770892e-08,0.1481203360946264,0.7580920054876006
332,0.0015493572884022818,0.02480557498908226,0.0012923402532490243,0.0036810754570985147,0.018541442166316844,4.302910712362721e-08,7.449983630388462e-06,1.944131356556602e-09,0.004282339927648056,0.9458403749613342
333,0.0009356824867979077,0.005027281065844026,0.00014266433947303738,1.580663958525107e-05,2.1082108644825624e-07,3.0106429456796796e-10,3.3255879215178173e-08,1.783546547341479e-08,0.5065181658336424,0.4873601374211621
334,0.11354586137472626,0.0009547183420257303,0.0015709767409616466,0.44914758297674295,6.078253086590062e-12,6.488550581931928e-06,0.0018328805747168866,0.00024152246319795456,0.0564904241867212,0.3762095447842472
335,1.158254488680482e-07,0.022754220974166753,0.0001466130451954974,0.009276466934296684,0.641697410168601,8.207864167518075e-06,0.0004676087884115171,7.1833273994712e-08,0.00018043975113696045,0.32546884481530114
336,0.36230103791673846,0.0002964309702321012,0.00014168521704121753,3.791468043317601e-05,5.89330023381883e-10,3.472946361151451e-10,2.3622642208512662e-05,0.028542871333985507,0.3902033642870152,0.21845307201572117
337,0.15996837796030455,0.0019930435234285474,8.559236091362223e-05,0.0009885456276786755,4.573776560776695e-07,7.416109385362701e-11,2.169601255427915e-06,3.601704830818891e-09,0.11795674384375364,0.7190050660291436
338,0.00017684587749311733,0.0003451897261813034,0.00013369325368218956,0.00017717276095292298,6.558463671640541e-16,7.214325759513957e-06,1.8553666532140174e-05,1.763364622115418e-08,0.004352515946270928,0.9947887968094811
339,0.0016528978985371184,0.01799754354388329,0.02430045720821629,0.002049436233570557,1.577308733745648e-05,9.399627153762458e-11,1.762572693439862e-08,2.5440037574287876e-11,0.2990711361955858,0.6549127380877061
340,0.0025585441508797313,0.027678043446892567,0.00134308567599852,0.014121571272596063,0.0038037423261311895,1.694909116475658e-08,2.4153777680315342e-06,1.2593279155771553e-09,0.0032143807806776893,0.947278198760637
341,8.410034645710755e-10,0.00015180395937650245,2.0329685933467085e-05,0.007257962301698001,1.3731667977496258e-11,0.0004083354591350397,2.5961075336932914e-05,8.989364237009668e-10,2.415356170482535e-06,0.9921331904086781
342,0.49036154149685784,0.0015138274349780574,2.650491986849495e-06,0.00046037173931743594,1.2132832705636701e-06,4.2813892830408946e-10,2.1953220353833163e-06,7.0009210128921e-09,0.008231994484338215,0.4994261983181556
343,7.898320508138019e-08,0.4540144643298193,0.06328463853260242,0.07436073426688386,0.07404826951970958,0.00016657160221256423,0.23811251487581106,6.927966933479631e-05,0.003337629811675755,0.09260581840874563
344,0.22735719632030696,0.0010425894452022891,4.936550565768468e-06,0.0011342791664659228,4.6845311318908594e-06,2.4574768439335297e-09,3.7651166017317185e-05,1.0133169267513552e-06,0.012803153742062374,0.7576144933038438
345,3.94209986124154e-08,0.16790992780089511,0.007125312076355089,0.007862341689108905,0.4109441355975951,2.9599879149794307e-05,0.12341487501129848,3.215464003987635e-05,0.01420324327253033,0.26847837061202856
346,0.5667115413929577,0.0029815086501827123,8.848429531546034e-07,9.169699652319538e-05,8.458036101877097e-08,6.655824697217617e-11,2.735568945050669e-06,4.38641326663891e-09,0.04575026553535001,0.3844612779797556
347,0.1468427575149497,0.016217386946102377,0.00018377416933681805,0.0015888856033050992,3.322991670720957e-07,9.541428254434558e-11,5.503816805004129e-06,1.9473060269821364e-09,0.2544167734567772,0.5807445841508364
348,2.423524828794694e-07,0.026749460909835335,0.9442048865507796,4.880417172842878e-05,2.453463559535707e-05,9.387925137158548e-06,0.0027578881240668883,5.964827725649933e-06,0.006333182759753202,0.01986564774289565
349,0.002611862397813996,0.011074787534967061,0.0020985428896209113,0.00036239279078058957,5.834041098740973e-06,4.145209319465964e-11,8.392236094581203e-10,5.4267811328231465e-11,0.12805455549390582,0.8557920239168694
350,4.699086265766506e-14,0.0021410473658304077,0.00103449053018785,0.00016310344981106107,7.369122339003062e-13,0.004777190163428094,4.8271606130758834e-06,2.1659059149202827e-08,1.5637087506174715e-06,0.9918777559615358
351,0.5129322208956423,0.007123231765559393,8.332072351326321e-05,0.001632948312281127,7.732494653228595e-08,8.602728233069025e-06,0.0062588173924763,0.0002532015730798929,0.1836011241644226,0.28810645511984545
352,0.12300833178059783,0.00022599196455262122,4.333912715334565e-06,0.033168737961538686,2.47346498417559e-08,6.0503366657210715e-09,0.009881769047753612,0.0007805040170659923,0.2315462139579433,0.601384086572846
353,0.2431530701895305,0.004095131142989608,1.622484135680028e-05,0.010392379118852569,3.0188691990129653e-06,1.026416892446581e-06,0.038671367868818536,0.000526203222629174,0.11623764341115737,0.586903934918574
354,0.0023584134440202535,0.033890336938029654,0.07060981844531436,0.015232327774426312,2.9146346209131257e-05,5.4008743210071616e-11,1.2282657816389647e-08,1.1702399434987421e-11,0.2530580505759774,0.624821894127654
355,0.005093446105791892,0.042058528069643865,8.65417548931223e-06,0.041472643062290315,1.8023696500457014e-06,9.109559490871455e-09,0.0410305944824536,0.0003085105505964043,0.37612226491829287,0.49390354715623225
356,3.53588618431786e-15,0.001982003908571033,0.00011711671625089454,6.190055543357718e-08,0.0065588638962419685,0.46884786757506997,0.5111335505822273,0.0002837623646019269,2.728094714044421e-07,0.011076500247006604
357,3.281384757988963e-17,0.0012222432781235886,1.0090623124357882e-06,0.00032232510018104254,0.004809829399356122,0.39107953541469714,0.14985978289220214,2.6698328205613347e-10,4.458675741613546e-11,0.4527052745415575
358,0.29249221572355105,0.0014180675374881305,3.042867777966747e-06,0.0006655984679673382,1.4393486652440795e-06,5.697136924202288e-10,7.764848015197845e-05,6.201140014970047e-07,0.05270107535234722,0.6526402915383359
359,0.2422742084321521,0.0017197378039067418,3.8021971073220784e-07,0.0013223946806354334,7.213893089327099e-08,3.16405738198962e-09,0.000552093647493929,2.0873642641621095e-06,0.047945841262497714,0.7061831812863509
360,0.0008573544200808099,0.003972508128806135,0.00011138745924789728,0.007633020527067688,1.176666261583972e-05,1.918243920644658e-07,0.0003139214264401683,3.5899110183530184e-07,0.19298559102309815,0.7941138995371494
361,0.015104883936608832,0.006376445663782381,7.427188313198851e-05,8.043193355500184e-06,9.835747103388784e-08,2.071610565287595e-11,3.1315325017665974e-09,2.9664112785253318e-08,0.42349957656441706,0.5549366475848718
362,0.12497199310250712,0.00047125937885175576,1.0868976990945633e-06,0.010617036755976516,7.536460477800768e-08,1.8339987108957203e-11,2.4406377619149646e-06,2.581679101781776e-08,0.07818008302863064,0.7857559989988372
363,0.00016700371045086094,0.00014379849296946006,0.0004407307822048249,6.968662226549718e-08,8.309204654515199e-10,2.438448046366061e-10,3.9184252093413046e-08,1.157302376828849e-05,0.6427101569925168,0.3565266270524502
364,0.0015988922858277536,0.014208779337633544,0.00030391924374736733,0.2711552249059193,9.702796731615914e-11,3.154310233767933e-07,0.002202798888718765,3.479271857229602e-06,0.31499629723583145,0.39553029330241324
365,3.971361740544979e-09,0.0018668194844740525,0.8400580092726562,1.9567658826446134e-06,2.086376669409252e-06,7.173395067559775e-06,0.0003538899827050375,9.857487416941795e-05,0.010766123334336112,0.14684536254267777
366,1.4608331300264316e-07,1.9554785443958428e-05,0.011364881642198881,5.0738020422034325e-08,2.1417078388519533e-12,7.033316994451622e-09,1.3040026287060595e-07,7.470839123319017e-06,0.016459950112294067,0.9721478083638848
367,2.5779294219249955e-08,0.0008526710064025353,1.7280685608180203e-06,0.00010487707563321331,1.3291179849820773e-07,0.007366259956185969,6.977031644078086e-05,2.2968141904796323e-07,1.6580178535734764e-06,0.9916026471864113
368,1.0995660766786436e-12,0.0002456677055788707,0.006510500068353287,0.010154756030845535,2.7709965014684203e-14,0.0003568184087827398,3.1781554925454886e-06,1.995961132223317e-09,2.6387663262107194e-06,0.9827264388675324
369,0.003947494585843046,0.03685376290086311,0.007521954130265828,0.00022012540947369673,0.00010264833598572723,3.00828038044458e-08,7.101205016946205e-08,1.3331708364667663e-09,0.02156848503574248,0.9297854271738013
370,0.0001534204760122492,0.006707276973594202,0.00024267169320052635,0.6024559542789977,1.3985724361020668e-06,8.744887426860944e-08,0.02475843915579789,7.05540004973657e-06,0.028667057048883345,0.3370066389521541
371,5.5697227737884113e-14,0.0001505994346903891,5.582796223958037e-09,1.484355901411063e-11,4.249982021888945e-08,0.11319541619798376,0.000641417525778274,7.728196084846638e-08,4.999351122764219e-07,0.8860119415269587
372,0.011874268271302602,0.01665427040448622,0.007366073901775446,0.001314951660714247,6.649782169094511e-06,1.4746545465632778e-11,1.3981512735067729e-08,3.193478358869674e-11,0.22129359387244157,0.7414901780789167
373,3.4135947865409895e-06,0.0011246192071631255,3.530122431087559e-06,6.721884278128214e-06,5.086169698922361e-10,0.05661713617792406,0.000537842122128461,4.750238628481177e-06,1.7426061184451866e-06,0.9417002435379247
374,0.2741033516675592,0.0009867267026252126,3.4170858680412025e-06,0.000499892809066854,1.7607012474337335e-06,4.560296076016155e-10,3.0453954080871102e-05,3.248037201710654e-07,0.04695099060262794,0.6774230812171745
375,1.3600089406618783e-12,0.0018245818129638011,0.0050501923267741835,0.0010091391228271177,4.857375528875731e-13,0.0005321640421468218,6.008270771366144e-06,4.224946833263004e-09,6.33343956686274e-06,0.9915715767581572
376,0.031844229439671454,0.012977461531197597,0.004199682549635632,0.0006158974974480888,5.5477996840492615e-06,9.686084951399318e-12,2.821347756096163e-09,3.0925406461796416e-11,0.16720225124157767,0.7831549270788263
377,5.449344355347544e-05,0.01483909408064803,0.04292203677872626,0.00016928688518632327,0.0324875705854087,3.5550740185889674e-08,0.005147987092859365,5.455007781587082e-05,0.40355212742565383,0.5007728180794079
378,0.07201747068652081,0.008002357369462636,0.006947914084766831,0.004850845664671986,3.6529277809250847e-06,8.546294824352305e-12,2.3154121865388547e-08,7.249238818293165e-11,0.18527122661606546,0.7229065094155708
379,3.195547211455464e-05,0.4806576258756359,0.041699445248551584,0.0441255073829558,0.0021543303610935738,4.036165438544748e-08,0.02496613398389273,6.433073160848403e-07,0.3765594300280529,0.02980488797873241
380,4.4908682628661754e-13,0.10762381033535455,0.00023258850733328299,0.0028840142847041364,0.3600233808139019,7.3472432235637e-05,0.0019567996813975386,3.9111276973925345e-12,3.1291716191368955e-05,0.5271746422245213
381,9.33493518565424e-13,0.08358421748033829,0.8711881643594782,2.7354460875100836e-07,5.3577091968319333e-08,1.2300353472440078e-06,0.023214055269994104,1.4743550053659371e-07,0.0012219892619657567,0.02078986903474168
382,1.9800852228123726e-08,0.1133485339270811,0.0005416094529589246,0.19990832479682713,0.591158077609956,9.834191563208709e-06,0.008886014594179571,1.1026168615474175e-07,0.0034966002937125338,0.08265087507118318
383,2.115860598791718e-11,0.45062838150955686,0.49620254616065157,6.650667297050189e-07,7.047109415293468e-08,6.310678889726384e-07,0.0009331030010348667,1.8893724660477154e-09,0.0004100661680330807,0.05182453464447985
384,0.0032737308754445245,0.0005254677565807315,0.0049298977872218154,1.8402288332818693e-06,7.723798019086193e-12,1.317690291567347e-06,0.0034816921942853814,0.6463857909097039,0.10261739421427939,0.23878286833563553
385,0.015836352125815606,0.011199248100147911,0.0006321733343788683,1.2061681542608027e-05,2.3635068527344367e-07,3.477269332756268e-11,4.090087243827776e-09,6.4451383883673204e-09,0.34542401709206266,0.6268959007453686
386,5.8626404645715875e-08,0.003562387087494115,0.0007495624589926708,0.000648626598782195,0.7240413990008028,1.5919420656520005e-05,0.0004180057255525364,8.686227075930482e-09,0.00033823846008964383,0.27022579393499774
387,3.0700454692438697e-09,0.014965998246228646,0.7398817995307082,0.00017850679499158218,9.370917109181811e-07,1.0663166323416704e-07,7.063959587010254e-05,4.2698066615590135e-06,0.03665594406437552,0.20824179516774477
388,0.0037952499107585325,0.007059820504479618,0.0011027454280727266,0.013817361779994554,2.986475818259623e-06,4.177461764946826e-12,4.032771522090132e-08,3.8835488318928525e-10,0.192808872342722,0.7814129228379068
389,0.2189801392887707,0.0028652196012710586,1.0900381859361677e-05,0.0003778183624037023,4.6064447573201726e-07,2.2272551517292693e-11,7.438111015642127e-08,1.8833540682890843e-09,0.03735496400915065,0.740410421425332
390,0.031345129546056144,0.029571782813519285,0.006977532508220608,0.039430327068082055,2.818710393957178e-05,5.342925182028712e-11,5.729630910651539e-08,1.4574193314638362e-10,0.07768227632511666,0.8149647071395854
391,0.00011751201027972096,0.0003970508071129112,0.00182353788263853,0.0007509120121981225,0.1775648477590651,2.859620340398239e-09,2.3967230927893e-06,1.9414718759378978e-07,0.04699229947846936,0.7723512463203357
392,1.4078477396183886e-07,0.0007197501971845503,0.0013759439204852448,0.0043465297480940746,3.4234523929046027e-12,3.94540530322107e-06,3.297581344150487e-05,1.0309072406265345e-09,0.003530981755056064,0.9899897313413307
393,3.109395437795791e-08,0.02727263302332829,0.010474143131973953,0.015272118890924955,0.6640173445462539,2.38890594837452e-07,8.295707141826799e-06,7.190045254934558e-10,0.0019507741128262077,0.2810044198839971
394,3.439787803787183e-08,0.007605183867873565,0.06831291010208221,0.5105504750041221,4.4588344345465877e-07,7.748619586467739e-09,0.0023339045637980884,3.955553143550546e-09,0.07598685588713704,0.3352101785894927
395,0.641641793278866,0.00026530258704038844,4.785889540106439e-07,0.00026556517949556587,5.561319912856419e-08,4.5753843076243534e-08,0.002274998071639919,0.011912975488511356,0.23155545909415165,0.11208332634429896
396,4.01768729093978e-05,0.27223967591777126,0.13561292992801222,6.463035260971318e-05,0.322463618376876,1.2994480064138072e-06,2.0264354487598835e-05,3.542722185601606e-07,0.002327474973661685,0.2672295755034472
397,1.910815241101068e-12,0.00014256315033367488,0.010858506436340133,0.013567350873544102,1.4476442056302677e-14,0.0002017883646319251,3.828499617484173e-06,1.2672252359066794e-09,4.126739436773597e-06,0.9752218346669453
398,0.003582901813703103,0.03911800720049432,0.0004215818551214289,0.00016766429685202187,9.284499834399917e-05,5.251572257468828e-06,5.9213637550243095e-06,8.998769183139e-09,0.0039866320383722805,0.9526191858623313
399,4.597524639029026e-08,8.879150357874928e-05,1.991441269253919e-06,0.0002833160622065165,4.512632821647459e-13,0.0020068593308916354,0.0002338319057089979,2.97694816226864e-12,1.301769870548673e-05,0.9973721460789647
