,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
183,0.0032261368340255154,0.10372995954670787,0.0665171628871951,0.1627537198513247,0.0135184442695347,0.02863303447099472,0.0068130850921640385,0.007391472349978575,0.0033660023879124633,0.07769258139857299,0.0038408442288175746,0.002454396055655122,0.005492348531001882,0.029766010249507497,0.0028980054132346418,0.0021501069957266944,0.0029607353337515515,0.0992689246554791,0.1202173683802403,0.0057352018601006015,0.0070538115579687624,0.007837263094999332,0.003992831320630773,0.0026794077186958146,0.10984751089887924,0.012248550779563274,0.03883520890614368,0.003764537460431538,0.003052445526743318,0.02321886564204705,0.0035217783708358626,0.010038755042642128,0.008478649430220022,0.002244542926272642,0.00893097592866589,0.0029848900521564766,0.0028444345511789613
184,0.10503828777623436,0.004429057683625089,0.0040094145451416395,0.004782036976502276,0.006211478285119056,0.00391053510840093,0.020656709565125116,0.017968540955473438,0.003594307566185228,0.0053924729688150635,0.033185746462101665,0.004807203142470525,0.02474071797988634,0.019983530909534985,0.0907615011583763,0.005011581111290663,0.01225136040679055,0.005892663259823749,0.004501385236521212,0.01199283072269636,0.0219958838861546,0.02157654616565517,0.05918451997085901,0.06945737744667539,0.006764967050739338,0.016201682785259595,0.006204037686762461,0.07417548983461417,0.08849635641120306,0.05466442196580016,0.07192283498225512,0.023203279864336422,0.0290231357652583,0.022870395324142055,0.007529879690160291,0.0031515804560549375,0.0344562488939548
185,0.005524624686004914,0.07546177327762804,0.04245435018500437,0.1893775055183494,0.01270094560409631,0.01505953191822638,0.01287912576440433,0.012782221946509674,0.0032716228212163294,0.14685802982366525,0.0059106462798397905,0.0026607236009853607,0.010736824779892322,0.023883999965628174,0.004693965295308299,0.002365611291058309,0.004122839060886612,0.06104510042882446,0.053085509033739556,0.007606400085992062,0.012812873190151017,0.012301359370069966,0.00637397839534185,0.004359236534536649,0.09650888267912142,0.022193694657800318,0.05626187775282191,0.006074809909829947,0.004825000732196583,0.028491577768885282,0.0055492363963895765,0.017476541154958582,0.01655392099710098,0.003270777959660802,0.007707508084870201,0.0027650516294164696,0.0039923214195880545
186,0.07671176554154134,0.005161890208878078,0.004365008357840952,0.0053374196497759955,0.006250731573789073,0.004450934928639162,0.024987524906956993,0.05422138732375136,0.003778992352815821,0.005999882201378062,0.0745486116130656,0.008202243003263743,0.047277268491519316,0.01697003203063436,0.04768770066678003,0.007723016247388289,0.012620990419132743,0.006885734912132731,0.0050097144834461765,0.0408096230964538,0.05309187709112997,0.036803193690847884,0.04638551717616527,0.022784496355555295,0.008548497418785017,0.02935062444451408,0.006468721376128701,0.05816386830355198,0.03166365799000908,0.05566298670195425,0.038681757406639254,0.03978065882403165,0.06122071543470297,0.014350916711094014,0.0067787796128435055,0.0038844068049419755,0.02737885264792118
187,0.007629831004003562,0.029901253916634007,0.012724221040268074,0.021692163764036546,0.021593323334877082,0.010819382192941773,0.03599150139367668,0.10607447279183264,0.004275414724748371,0.030873701288434606,0.027817093485949143,0.007412152480057609,0.023394797355929937,0.02161611638741569,0.007066912858403193,0.005908528957304894,0.007934383091728994,0.028839426082477335,0.023194652604927177,0.07070339591071889,0.05711890050841813,0.04729995315543533,0.013506587022038148,0.006240933282150442,0.03538107780788601,0.07054196325120562,0.02899598968392566,0.01149883332180558,0.007008364655154975,0.05689772724236535,0.008523871368450479,0.07026920864489329,0.045403383953020814,0.004491158002485629,0.018217753965789712,0.004797979528851812,0.008343589939756984
188,0.08402112082541395,0.006988454722194433,0.005726895238943252,0.008860976949311048,0.005994281761285929,0.005010797141473166,0.044121621015433536,0.051660088505856766,0.0034436863392334404,0.009897903458906331,0.054754411993060186,0.004593557038440282,0.054838452628500886,0.020211734986675698,0.03604007578890035,0.004093647596641764,0.010580281909627074,0.008827177283490332,0.00653403756183781,0.020044221264173524,0.048067690062694006,0.04589560158597916,0.036841562302023845,0.019586056244193795,0.012419376957359497,0.041412393612440285,0.009610388905552701,0.046967912910061686,0.027094266935199694,0.059150212222379275,0.03253233793999425,0.06175496128742579,0.07613326747003663,0.010333783450915363,0.0061323209817110355,0.003066561362641261,0.016757881759991534
189,0.041189041258782595,0.005282543759350591,0.0047939693522988215,0.007133667866825721,0.005621747808430188,0.005529797587310826,0.05895373869164727,0.05876520620665207,0.003631962509512182,0.00626187206714761,0.07060234776277263,0.0071186571421295135,0.04392429483159224,0.02040688603406387,0.030062549505118514,0.006249312434878937,0.015966557327895856,0.0076082956004343335,0.005450083257862056,0.016527903389368978,0.029840489567208535,0.07138477419934795,0.03497099275326591,0.015421757292226754,0.014292159880174377,0.03511018787564073,0.00837982595253916,0.03793852875515582,0.021297281909609108,0.06197251897900295,0.02926567919484447,0.07685597015764378,0.08967547440675792,0.009900316523709108,0.008806383178203796,0.0036364667500736513,0.030170758230521802
190,0.006113154914699263,0.023428169144795917,0.012676245776263691,0.011743480773278818,0.06854834625650248,0.01966862079406009,0.03961606901687372,0.036028976048315446,0.004451891138136934,0.008996833579405663,0.01482526370719524,0.005791576195993079,0.010161695815449909,0.03572382089738917,0.006152250565143282,0.005854191962273671,0.010924419889006335,0.03636404713526559,0.05235309637375856,0.010228730461611574,0.010582741240462722,0.06936466747132078,0.0080481501815858,0.006399748166635963,0.05367094440808685,0.029639192948297383,0.05403315030584973,0.007024064976691533,0.006031918310463451,0.0665024997300103,0.006387985183564308,0.04471702285914373,0.03835610706475882,0.004056407338959981,0.15823895290101808,0.004589046430256825,0.012706520037476271
191,0.12159083964802482,0.0044384651266823226,0.003954776399969678,0.004941237949930749,0.005215841109671539,0.004199460363902527,0.032473109120945885,0.02080820262048175,0.0036636605687814295,0.004750266414347512,0.04966608187269704,0.006075498718552634,0.02678265974591218,0.017158199489635866,0.09458552692437565,0.006783309566914815,0.022072514656805157,0.006040291851390606,0.004430878946059934,0.009653519772064209,0.016236722332643387,0.03842335147978961,0.05220727777817351,0.028277209951945655,0.009228425667949576,0.017387236858110316,0.006232457292383144,0.06187610536760176,0.036206370065278645,0.05201842421906915,0.05496675881546127,0.036954033466994544,0.041724725465030275,0.016808036143801573,0.007838644789892771,0.003387131795580358,0.07094274764314865
192,0.020232018394726062,0.00302815867585828,0.003023667259603167,0.0032332712687780547,0.00460270793856568,0.0030577227151262934,0.008034627104747696,0.007181272360859263,0.004371855665801827,0.0036586348328130087,0.011582081996315123,0.006294857446317563,0.012626332481299723,0.016272526336532492,0.06006089438213175,0.007498340597941757,0.01479978904871495,0.003788358440258462,0.0029940819038583168,0.007386173241840725,0.009792848123563236,0.008668202764416197,0.08990504264558775,0.08160296459294902,0.003720848873203622,0.007239375952039247,0.003532027991057251,0.1600988351512672,0.06998353248965836,0.035052886491413984,0.08700825627568846,0.008232809364370123,0.010560363920877154,0.15986998037977523,0.005054101382051897,0.0037935773675082697,0.05215697414248268
193,0.026504856573817577,0.00288562293165091,0.0030042865578392237,0.003306086136694881,0.0040937428100243775,0.0032452889882531428,0.009955950709428086,0.008150208133125749,0.004195249847673513,0.0035386610611656843,0.015345514568371169,0.007136390550664923,0.013403728326614553,0.015473941548034493,0.08683677526145585,0.008299762507788432,0.018865111653755085,0.003842894882672331,0.002942800372571391,0.007133800329355172,0.010061814657777847,0.012134313719822766,0.09114407210613966,0.04685812463432472,0.00440122848364946,0.007952860225143027,0.0037791176529039993,0.1214754932192601,0.08586557472544507,0.03866061036233317,0.09546596558689335,0.011292481382950964,0.012489042565301277,0.11826086990229862,0.005403545341635799,0.003808173651787,0.08278603803137656
194,0.004227529224216132,0.10551212630847219,0.044975652793647854,0.08488017043452764,0.017712504129238266,0.026181633452200946,0.014048419119736998,0.015661832478658128,0.0035016614858506896,0.04380782689222328,0.0059153417982044584,0.003328646597697851,0.007057405871544349,0.027035549003278283,0.0037969412219430697,0.002836253651595577,0.005048906191135121,0.08437073731370147,0.11257794599805207,0.006928734699375809,0.008094668130210654,0.01747324161009046,0.005519994552465633,0.003556336589322109,0.11397601170992042,0.01913021721543163,0.09315896640086327,0.005170337827039957,0.0040235213754336785,0.043031662338579614,0.004703717012071093,0.021508342215439354,0.013802379996040679,0.002713999099863331,0.016731103298361968,0.00331272125945918,0.004686960704106998
195,0.02444989477412591,0.003377564505463729,0.003290892101504061,0.0035166663148824785,0.005249371113139752,0.0034324971950483413,0.009318995821088265,0.009674691935971522,0.0046430265665943216,0.0039599658524276495,0.01565579760168839,0.008708745722802474,0.014697395319876062,0.015764486518347477,0.07055402972087557,0.010638632848754274,0.01641400208359637,0.0042620044393161536,0.0033187599277064474,0.011330116776758234,0.013113304043063814,0.011141598213728725,0.08952450189220833,0.050822631373206556,0.004371092175558254,0.008718111900638507,0.003948577739055053,0.15262741867400162,0.07647738175148219,0.04010349230369422,0.07735022622268911,0.01035834556707593,0.013490111211437906,0.13191760090864033,0.006021828677702054,0.004404395946792555,0.06335184425905822
196,0.11506606285620234,0.005013976031984997,0.004267470238230785,0.00567290247347375,0.005411292274229596,0.004475513302066618,0.046129941695434766,0.030906462864865984,0.0035042600066250273,0.0052423454037470235,0.06193581497220223,0.005713372173240767,0.03447876055255,0.017688548197819235,0.06684158179627707,0.006006582383837021,0.020166192760923757,0.006821622561351646,0.004964456420544333,0.010599992036013195,0.019239771777598343,0.05175167925348378,0.04185247364512312,0.020724043319281148,0.011408934535122307,0.022859861617099065,0.007168944907735361,0.050046931176548466,0.02651107072482817,0.05534925535609774,0.0410724725410905,0.05438832361604901,0.06033230783334465,0.012313107468442998,0.008093319539132277,0.003229481887219673,0.05275086980018333
197,0.0022936405477488693,0.004038049462652858,0.002930429473163424,0.002592288683729744,0.007960588058027653,0.010268986874918035,0.0037921442010149164,0.007420316845596628,0.031286397037259425,0.003326969538636487,0.010988841165150805,0.035895214933270574,0.003968152148425397,0.0036820796429108873,0.003044044853305475,0.022552940555906384,0.010883492273571055,0.004767421411969512,0.004224862028938181,0.016586535882798514,0.010487725435065315,0.005488847499986779,0.005025780626738738,0.0022099948488295672,0.003154040674930567,0.005483071931003142,0.002525282604075079,0.003731562076690075,0.0024779485764755203,0.005292796057536501,0.003572750041279985,0.004761239121316855,0.005457629941042843,0.0034524698368500802,0.016863840396520394,0.7219437513918507,0.005567873320813684
198,0.0843491994057745,0.004422452907247815,0.003895346390012648,0.004842033513937595,0.005658967484667766,0.0042903510777783874,0.03479469237317332,0.029719383263859964,0.003748474247766894,0.004632874480594811,0.07897700875695336,0.007291039052145848,0.030213652186122757,0.016534094334029827,0.07504891913329902,0.008099814052301127,0.02058001011937192,0.006225614288852015,0.004520389867128158,0.012163637809736906,0.019342838700909106,0.045097418897089986,0.04831278495798722,0.022463116949886768,0.009443328454936556,0.01923204440164759,0.006276722677807315,0.05715141238189362,0.032199757848606736,0.05440621684256032,0.04727239911508952,0.043686677990308856,0.05754907259813802,0.015671905577404072,0.008536748393889146,0.003640698876148236,0.06970890059094141
199,0.009972390450491128,0.013111673676931753,0.008916982737758749,0.011509780907090796,0.05886497416578387,0.012945956131431133,0.0549125581829321,0.038428787153025314,0.004076367941911789,0.009733598951178398,0.02181372779833757,0.004226131974966704,0.017033583188062973,0.04447325275182177,0.009049474369615739,0.004218441375662612,0.010803625710623958,0.022172636047980296,0.026058291045297558,0.009001789417992267,0.013622469017473424,0.07411195272237364,0.01133847196762258,0.01288320416950604,0.04354202624865567,0.03448318699420904,0.04697828056080069,0.01086560989315205,0.00922416287091442,0.07139986514784237,0.009209893211821345,0.05462827329879751,0.05206404177184135,0.0053760917781662644,0.14221883125917567,0.0035937775687466767,0.013135837540004714
200,0.04770014082803591,0.003479361593071223,0.003442915437479583,0.0038103158057758955,0.005231833398712672,0.0035489527497183904,0.014496042135927843,0.010801128518181049,0.003880134182471739,0.00415278139996394,0.020679490899245482,0.005569328695650637,0.015001519164929361,0.018310471776440733,0.09839335081642121,0.0062477349068965305,0.015485068225047539,0.004714916699386821,0.003614048920033032,0.00817737088633521,0.013138521426672656,0.015722519184900023,0.055197490221432485,0.17129534608050356,0.0053935775131327465,0.010646099922829432,0.004869287999073254,0.0866178693360472,0.07294761663388466,0.04683746741945268,0.06753655083729444,0.015707954760697664,0.01799894824520456,0.05022201197243354,0.007420354647877778,0.003439144408924694,0.05827233234991508
201,0.0051732301068727225,0.006061537506114098,0.004659847121433915,0.004455418536356179,0.01731688963585432,0.012800914824700941,0.007808770981851563,0.016824598811366415,0.17064333889503533,0.005288081208049128,0.022900314624856054,0.08791175682030958,0.008114415065793698,0.007398410693708911,0.00841002877474105,0.05268932507473565,0.03711315905943169,0.008394983319380994,0.006722762422362044,0.03458004597893205,0.019463038997653403,0.012207369691696553,0.011007580879717064,0.0059692281471275125,0.0064066981386505925,0.010741534137149773,0.005082385466573392,0.008907738441174722,0.006057790147477874,0.010265160604263314,0.008283125573408198,0.010187461065118954,0.012358260554902136,0.011626459897576725,0.03090212061592845,0.28752929643725855,0.0177369217424366
202,0.0051929710049059665,0.06423241906230653,0.029393106540101202,0.09729537657186173,0.013531645494455716,0.020215295973520852,0.027594098241747675,0.03730640008180831,0.00338362430558819,0.05309221029101392,0.009335572883087126,0.004207308037668005,0.011130446714796427,0.027455272893046126,0.004781516580257633,0.0032800908556299183,0.006508491140140203,0.053598428260754165,0.0513141609300345,0.010161372737762884,0.012031210202730904,0.032861429819513184,0.007749113524687267,0.004157838238894419,0.09935489686659059,0.03839169620313462,0.10034587362346611,0.006706453565149689,0.004908116384844625,0.05291675128464016,0.005957669240262216,0.047305911675904457,0.02693686364695202,0.003117677849717254,0.014907125873636812,0.00343219929997227,0.005909364099416768
203,0.05487427217038,0.009505670586255647,0.006105131156790128,0.007094932314477311,0.027823780607552886,0.005042951926071869,0.02471214428814943,0.03540863410073561,0.0038277461076391653,0.01527454108333516,0.07107948268452417,0.004121225692317418,0.047432091070993526,0.03476380204136655,0.023741111135693008,0.004445011489913001,0.007868773050197222,0.011742866943792042,0.00917901281071262,0.0359446771584999,0.0649222618114874,0.02154725788059661,0.035889426754311775,0.05077980573690831,0.009419076539667543,0.03715961695078538,0.011207912602675603,0.04372874836509852,0.0273634456037645,0.059568300493172785,0.027001937948352765,0.0229780916835413,0.10654545617049904,0.012128315165832446,0.014251766620862647,0.003309319424688364,0.012211401828359218
204,0.038121914768899465,0.005056909845131202,0.0047266641282219775,0.007108418698440547,0.005482983611141115,0.005788210496428206,0.06048054663703695,0.052934561090518126,0.003791491663359994,0.0059288518062279305,0.07415282005144787,0.008072145764349115,0.04262399186019091,0.02025085125434781,0.03216737485583024,0.0071637453598116015,0.019001875218294644,0.007395754557669101,0.005266506677934741,0.014315058183774416,0.02404577561937906,0.07499401735150743,0.036062252313246314,0.014375751470856233,0.014828376445025368,0.031600513766976555,0.00817644011954874,0.03701268893768318,0.020557144612496032,0.0608747031242764,0.029943066554747516,0.07601883275489263,0.09023373517624478,0.010465526512838545,0.009162164027655125,0.0038992269068605953,0.037919107776710155
205,0.009741521123388377,0.018255138322814925,0.009263582976981733,0.013380183167059643,0.027173268963430395,0.00754146065378663,0.05238055004587005,0.08458888632662877,0.0036950952855383146,0.016758490368447437,0.0315983755613945,0.005648583280535669,0.029902017942719926,0.021695019321384037,0.008337083186519843,0.005305954444360248,0.008836531759496717,0.02027234249215746,0.01685800157399639,0.03607690157639352,0.04748264679327977,0.0629274606519391,0.015885736469788612,0.0078161637593146,0.028609115657825035,0.07036565871397726,0.023343270795736924,0.014431230859222056,0.00883705478069792,0.06490260601747438,0.010139611730034939,0.0811810822830416,0.10216961082838213,0.004913003304281716,0.013861969423548292,0.0037286853045365794,0.012096104254014252
206,0.01982246410652745,0.0028312063742301054,0.002890237565206248,0.003082641015060823,0.00433922201256671,0.0030015613561895555,0.008094872598368552,0.006879810751617716,0.004271055709570481,0.0034333827024913377,0.011661851961137086,0.006415724057491198,0.011971424904754713,0.01581096912551173,0.06299392972070672,0.007715029305005122,0.01594953616927384,0.003623360995141862,0.002850916088172071,0.006716849832886571,0.00908105209566789,0.008939512623762162,0.09118473921095444,0.0787809538835712,0.0036950661417981426,0.006995705949671755,0.003427054652617756,0.14811809467924103,0.08153947761508351,0.03498406280003397,0.08636134593851373,0.008398764200985382,0.010384233645201458,0.1538589332049397,0.005123782667210792,0.0037307837560395024,0.06104039058279716
207,0.004901648208766666,0.00773925383908423,0.004953361521974858,0.005518631573642479,0.012625937720375352,0.010079485789230635,0.008464097402679373,0.01829079648865067,0.009193192936444725,0.006190867622093374,0.019365426014803587,0.5200039324821519,0.010345168259071454,0.005641182144661402,0.005751626109131585,0.05624171534354731,0.013964610703079252,0.008374801557959645,0.007447061192424588,0.03643273979512124,0.022123036022351723,0.0117485490316815,0.009838374964686992,0.003684321314694742,0.0069916783371559545,0.01407591808310822,0.004798331075102464,0.006995646436282949,0.004779491994817692,0.012611545171651297,0.006393125051823593,0.011814196772195477,0.013731563721150723,0.00461113398264298,0.021082551680852556,0.06283856805147697,0.010356431603430005
208,0.08426942263633262,0.004368918590887033,0.004090417260969566,0.004769107602957021,0.006997405954658339,0.004124707641673375,0.021702953334741863,0.01610280527768921,0.00388983632002964,0.00522378193887472,0.03282825793161495,0.005274562998019338,0.02076673355208963,0.022020571022437832,0.08953875853572586,0.0056787703019009405,0.013739947358149705,0.0059322374095278855,0.004605664391699264,0.010370243155705146,0.018424576317247567,0.022481209542612013,0.04807534726809961,0.139809984764515,0.00705259128681849,0.015244936429234949,0.0064621496406491,0.06736093212529927,0.06266420927315515,0.05495323245831697,0.05698437278683312,0.023075822268479138,0.029322737718494654,0.026204352290618713,0.009756692782734172,0.0034545558103148176,0.04237719402089312
209,0.0035580377748242677,0.06709650976133279,0.0677047551728461,0.1952755477391272,0.01129597460740281,0.02918636528803461,0.007608870693681373,0.007309115851285939,0.00330154593121385,0.07361429043866109,0.003845180631758024,0.00222900497613803,0.006003427340472668,0.03147092303359609,0.003137304421549207,0.001982693471126903,0.003095251655632588,0.09190868841041748,0.10102744491987915,0.004236994891094223,0.006211162080643701,0.00837726482408847,0.004091013487015235,0.002877539662238052,0.1282708630517203,0.012199587401851205,0.052600260360673154,0.0037852947717195882,0.0033042471144530865,0.023854884295445952,0.003701784864266814,0.01060164293525728,0.00908188938230937,0.0023966431138851886,0.008076668943295909,0.0027354464085111775,0.0029458802925517186
210,0.024257315681572952,0.0030288968690603667,0.0030999147182268877,0.0033947915966919848,0.00443577673664802,0.0032770617950638515,0.009434577894040596,0.007943996699620664,0.0043385072076117595,0.003717506712648506,0.01429321797595682,0.007024567504375027,0.01352997526312826,0.01607125175907073,0.07595312297355081,0.008261652608104079,0.017740197536385362,0.003938469934476541,0.0030551329798645275,0.007400161233823149,0.010233676219783772,0.011034830386100836,0.09159969381807972,0.05093074698066299,0.004290688850469236,0.007917373269578828,0.003809192411542558,0.13359875035049026,0.08151967535201221,0.03800344487645439,0.09550228475673207,0.010314093490034084,0.012210698676271768,0.13360980451573254,0.005414749834169594,0.0039012223835713823,0.07191297814839241
211,0.005198681967273698,0.01852301799884914,0.008001125195480479,0.006185124568932149,0.09661305376869828,0.020656401408674824,0.010860602695069195,0.022678777637535053,0.0066457496218346925,0.010106972491789962,0.032411605446421986,0.015860390747917404,0.009059144611143754,0.029796611771400763,0.0052521443937537686,0.01435781826699429,0.006358801593591826,0.02339749536967504,0.034277037608024134,0.06530961574051822,0.027064359219939396,0.018796282638179517,0.008474900970927549,0.006329527843781186,0.0118159650650693,0.02200818611773577,0.015822921279574204,0.006693869109985383,0.005791301274329516,0.03249342565609477,0.005845221475374029,0.014714596648492747,0.012950063677578099,0.0045141909846582815,0.3481785117368286,0.010453036479600004,0.006503466918272937
212,0.017439920698877207,0.005245135182768374,0.004362153458840582,0.004822568853411572,0.008281100343366722,0.006923100460953357,0.03747873051492078,0.018636412283657488,0.005276103373140351,0.003991998227129797,0.024165449059870107,0.015436376805081267,0.012375375353630072,0.011217528718518978,0.03514770077290879,0.028339025133861984,0.3791833689589192,0.007856022123969976,0.006180905630078902,0.00664281175943492,0.007393836976666173,0.04359992782623381,0.015642782673710106,0.011313265371591908,0.021270696164600412,0.01650819273185291,0.006754667394280013,0.0158893318000892,0.008912697082849632,0.021700046670773878,0.015944388468504506,0.030204069013486896,0.03658204089707371,0.008266402783787203,0.02466042791366884,0.005860231260220468,0.07049520725727107
213,0.015813756260245566,0.013797578234553319,0.008101362745640805,0.010661272527620924,0.014446898926510545,0.006660060405820801,0.023017180882436872,0.07618704913490924,0.004778341184108562,0.019505366036975735,0.04573424790967847,0.008981307022944005,0.04293739041803511,0.018544684408566194,0.013193023139846315,0.007837273451382376,0.00874777595764588,0.014969210361336832,0.01075830943554811,0.16426446798051375,0.09303251496622836,0.028715027142382832,0.026260176057723947,0.011166281767070066,0.013424693333919,0.06167758368575999,0.011864396565793694,0.023966726873225336,0.013373718189854446,0.04733520872158786,0.016256577438356897,0.038821526955087754,0.05358312034575521,0.00799894733747325,0.008347475690836445,0.00517690717851012,0.010062561326114569
214,0.012465418698393826,0.007418614126543333,0.005741559439977554,0.006976774002481511,0.010428800217526391,0.008133852944737306,0.018063852631545998,0.04771100502652171,0.007188573681202681,0.007373313171161806,0.05569696179259201,0.1259915120212902,0.027781721835618736,0.011481580451866931,0.016497386346253515,0.08540830435224184,0.025957779223442987,0.009569929674216425,0.007213690181751907,0.10368556902054575,0.05695789434335156,0.03185520880043521,0.030665138197705798,0.00856429448412579,0.011712600868247,0.028746687511241754,0.007182803903573665,0.021354073086741303,0.011865511841203292,0.03330653720703615,0.018177787517951422,0.02948946811175297,0.03610988772108158,0.011726595340426466,0.01357826113816651,0.0145610746608531,0.033359976426193386
215,0.08925816408514438,0.006361922104235894,0.0052110948183601985,0.007478469798587875,0.006704035959185942,0.004712425787595697,0.04492037036659513,0.04989742886575064,0.0033627621103596086,0.008179886159414054,0.06389546615260121,0.0044638998309785615,0.049788183807669084,0.02090323369002125,0.03753447295012193,0.0041420350746410595,0.010661469560726911,0.008323643426504256,0.006226552557363344,0.01758750980993294,0.04110950094238454,0.04587548372284348,0.036983895374790424,0.02201312450014358,0.011594662363776905,0.03648545080128074,0.009248927631576991,0.045661882292616085,0.02955696487471348,0.06201505090674883,0.03360279066297617,0.059657510495456596,0.0759210171423712,0.010549509697836138,0.007363496775993299,0.0029668422225421565,0.01978086267615914
216,0.05122732102533487,0.005731867136788195,0.004711884643898064,0.0063765914531890575,0.007428267765699469,0.00492563082037913,0.044533569515319074,0.05751648219461884,0.0036375460987271777,0.006595981616348835,0.10016868775281274,0.005798865375246013,0.04249898720744182,0.021269804257192354,0.03354014042569741,0.00556290895792946,0.012912207374770834,0.008005367810958107,0.0058091812919648786,0.016629250564975648,0.03270254427709313,0.053267483732242105,0.03710329565706645,0.019835651250058456,0.011510520684507504,0.030390048348713256,0.00840392129827602,0.04308202473285242,0.026702353807030888,0.06260744226077762,0.03224047750989134,0.05835309946053623,0.08131546363823236,0.01118351889988166,0.010227869206470027,0.0034068264848425315,0.032786915462236096
217,0.015071923890246367,0.004368456049919388,0.003760415597843811,0.003972173062335001,0.0077419169980723485,0.005982067102189252,0.029937671126666676,0.012945881022574532,0.0048899920367327845,0.003329121614859254,0.018795723397889975,0.013225199792491576,0.00971978033908721,0.009526784759454418,0.03282803628441914,0.027987765627419534,0.47622499536350876,0.00660736256388301,0.005293150027034477,0.0051354054961046695,0.0058641902534431415,0.03572174776850143,0.012939149956963514,0.009598700381638391,0.017896255056607958,0.013022393370081922,0.00551200326993604,0.013196227023235819,0.0077069928893631345,0.017137399443288983,0.013284217609822385,0.022800959464835867,0.02920236424871712,0.007467230339482207,0.02290757263632365,0.005205185882355764,0.06319358825266984
218,0.007908165009893893,0.03874764404403357,0.01679375057354934,0.05364535875793103,0.010980914285106162,0.012236615712179077,0.04389528229161892,0.08691350604616867,0.0037560661282148244,0.058791871693371675,0.018152089582497623,0.0055284674783266565,0.024380917007610466,0.021304738339353074,0.007013195783376925,0.004229612797420211,0.008149190955817445,0.032247577982488784,0.023215552933342095,0.028073922136343556,0.035876046474700475,0.048712233425670354,0.012662050621021577,0.0056881257753524555,0.05338295458009226,0.06779282469614467,0.03967705348517083,0.011245811264704982,0.006576540583252928,0.051914925635341364,0.008542233441915487,0.07719491160484965,0.04913705582516736,0.004226185434371181,0.010061194597583912,0.0039107288525166905,0.007434684163499679
219,0.015324683517534786,0.008008735819068512,0.0057270750801242205,0.008042421297466639,0.009093206860718822,0.006291200695565161,0.08177592763546182,0.09366684639877146,0.003680875000278817,0.00717089814046007,0.062457745063526825,0.006450067237234781,0.03459866869779057,0.019402386004734994,0.01347936527514225,0.006063673269903199,0.014859810780922671,0.0114378212205052,0.008267260297218196,0.017050636330107758,0.02749577686536428,0.08200390425555543,0.021890054563583148,0.009193002133357728,0.02119797909517546,0.045487835807843484,0.011277646684474568,0.022159409623128703,0.010993491755154176,0.06456761184190146,0.016211143541491873,0.08983438338817536,0.09606447758661686,0.006235013968348393,0.012313141832767906,0.003653140012080929,0.02657268242244356
220,0.006862691761159357,0.06309001674171946,0.025695085839984512,0.12420787568050119,0.009338697170216502,0.013932688318002094,0.02737649145027318,0.03959234101726707,0.0034421143738883344,0.11898727600560174,0.010705748847791224,0.004060594312801277,0.01700939772406653,0.020786484168624494,0.0060146042524615905,0.003234596459539711,0.006377456382165639,0.04406275519496264,0.032167292550361694,0.014437926208715179,0.020880823416270858,0.028181079943301303,0.009719731219155175,0.005044673386642852,0.0780556591521328,0.04833066005155895,0.059102134562114994,0.008781111442286217,0.00570038645737835,0.038872234628864924,0.0072892217488458875,0.04595898185052042,0.03146792233328342,0.003802011949461352,0.00827655847793122,0.0033237970331145964,0.005830877887033535
221,0.005630659465464192,0.049850777218553896,0.02121655323659112,0.04312136453670251,0.020917544677833647,0.018306934914246658,0.038126862516126195,0.06687921123062786,0.0036023138330843934,0.029985583952003698,0.01496344826180355,0.004314838644528236,0.011427998727532406,0.03025927359495824,0.005223226453443916,0.0035095154494088248,0.007344082683003984,0.047837133698340854,0.050800673341718006,0.010561180516689472,0.012795355302692163,0.052693580388376425,0.00810654237874347,0.004644512093448565,0.08375963898974416,0.042999636556969305,0.09345198048542148,0.007074550061568173,0.005357991734918109,0.061672704964601276,0.006291650236896599,0.06616128241351676,0.028116996432658244,0.0033415303042504613,0.028748276325822726,0.0035545849489560665,0.007350009428755129
222,0.01738747946280439,0.015508141384237806,0.008912189033052622,0.01604329227983031,0.010430051493595431,0.006739708150756268,0.035260972582757705,0.09734271963787594,0.003954755567427223,0.02512976946238095,0.038113855713501364,0.005742158910287524,0.04589198796297035,0.020016088773653365,0.012138406151418257,0.004857925745412646,0.008237863021420357,0.016005150219193933,0.011339122179236083,0.07263184857270084,0.08360723741495084,0.03994915849888275,0.022896218322846003,0.010570030256772006,0.01896768493662625,0.06994312949384694,0.01579112280730139,0.02336150117297337,0.011896039997898891,0.05491824313803318,0.014930115236146162,0.06107134041361008,0.07359240924441308,0.006555910560368941,0.007300899196890837,0.0038632928950008724,0.009102180108924645
