,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.01692670759988559,0.010878011508293017,0.0016860694484812995,0.04162981201721387,0.002882788822879922,0.0320160164337529,0.025137457706042046,0.011363854130280593,0.01034045354244814,0.8471388287907221
298,0.264163852453621,0.024960004750242185,0.0032535034780578264,0.01640373498855699,0.006294393271928931,0.0015250042934094106,0.004455445118239733,0.0012546697108184372,0.1305770532582836,0.5471123386768421
299,0.013671441750329914,0.0043358780289466025,0.009327710241246954,0.0762399003209991,0.001925210409667999,0.004301608242806489,0.0032040003506521053,0.02102103580098459,0.16638297792079088,0.6995902369335751
300,0.060110417514628735,0.004328792512274972,0.012224714650761082,0.003715866833880554,0.0009862879755664189,0.0022955660838493886,0.00248291912519691,0.004114079063354914,0.4625321480678715,0.4472092081726161
301,0.01706365523682149,0.04025274743638825,0.0028129362641294495,0.1268307269244659,0.0038375381979045796,0.031132650456287266,0.024180261903419736,0.005939785949006701,0.00500534026953318,0.7429443573620431
302,0.14654631813682212,0.00970316373952535,0.0015819431676501914,0.006956288530055132,0.0014193637333158112,0.0005443401544189892,0.001845399809557054,0.0010718599143535183,0.19224143917077666,0.638089883643525
303,0.28702463927108257,0.0388035400056558,0.005987003956396655,0.015335400749452084,0.012306509711453034,0.0027138558281617118,0.007326008415311654,0.0035171800816048535,0.14318369447564705,0.48380216750523447
304,0.030679796924297724,0.011766218086175942,0.02310823379528264,0.010219202136286503,0.0009961085422420636,0.0056829521318109925,0.004386663051863704,0.00734514805514748,0.56866774558099,0.33714793169590285
305,0.009120337990010942,0.11808164056953786,0.6324691492112046,0.018961277814296202,0.014061984696343885,0.009565924264597058,0.014403117472386536,0.056177131488326815,0.05012495139099666,0.07703448510229953
306,0.04194420878633173,0.008183670670690953,0.015204277932779247,0.005659701601451945,0.0009269747460952949,0.0023085750878715804,0.0036687939690039674,0.0029307179689377688,0.4253050497146962,0.4938680295221414
307,0.362261865436722,0.009020471171557421,0.0010454573479766855,0.0032281225263575348,0.0008950511099502526,0.0006075528303568402,0.0010946672327527274,0.0008664780516098071,0.1256961951792979,0.4952841391134193
308,0.029626154616750798,0.046134825524838614,0.011266005448972318,0.050735236333253005,0.008842353857831166,0.4551575020652404,0.139815232511514,0.023111417508175087,0.04242995308480695,0.19288131904861802
309,0.0843616740177016,0.008847401407167707,0.001542556493803432,0.0068928370948743295,0.0016925824703585626,0.00037521534460803853,0.001696321716768819,0.0007097729676130612,0.24176952988008285,0.6521121086070217
310,0.013948107703524367,0.00952591775743057,0.004084919611779305,0.30893350166660033,0.006265989763429923,0.01530159756921368,0.03246267921788644,0.0153819554169385,0.060545780260095196,0.5335495510331013
311,0.027064071902256587,0.5095170770092382,0.0179120525850367,0.029987032928726093,0.03453828421634947,0.014788998287360295,0.12985274471851796,0.022159572577979073,0.058912907766490816,0.1552672580080448
312,0.044774334888307545,0.004535345524405753,0.00524962306436074,0.00516552554219814,0.001155744254193088,0.0006379047142524093,0.002661506812113371,0.0010000339630674684,0.20994441964033023,0.7248755615967712
313,0.12208365123104893,0.025987700119346216,0.00402739565627621,0.01732173192727957,0.01637595271243152,0.0015757898843470639,0.004414537686852935,0.0017576590674562604,0.1702454931623173,0.6362100885526438
314,0.20111068650851308,0.03400167221642183,0.004641920438892787,0.013517983800504164,0.012178991427007358,0.001795486774064286,0.0056449219468834464,0.002077465628724435,0.18572873991111105,0.5393021313478776
315,0.004473373065788548,0.02218383459157509,0.0017129295275612228,0.008438567100150616,0.0016418771058229911,0.05971034418567451,0.03842741179335284,0.006449149760678851,0.00921636464730247,0.8477461482220925
316,0.05893438588697396,0.012907175250669346,0.0027798294470939727,0.057840207332134845,0.0030523705715960895,0.02812803781841367,0.02276843371162092,0.022748058266227496,0.02664415845554979,0.76419734325972
317,0.005542966606503512,0.03292467487391805,0.002190975610179018,0.01036838064706488,0.00206141301118023,0.06254592381313989,0.047714104557405324,0.007812645223782647,0.011233202060439733,0.8176057135963861
318,0.0023303826546953355,0.004201578128475983,0.0008019868492628191,0.004408753983338062,0.0006725256209372401,0.05449913380051446,0.008731591745544255,0.0046714390649979865,0.005343855322169734,0.9143387528300642
319,0.019002938062331592,0.042297592282046076,0.010868206487270875,0.0497054365218047,0.01133859599112085,0.18928631214721883,0.302744461733715,0.028201928720449018,0.051371857340333275,0.2951826707137102
320,0.000495949993801964,0.00826050148391244,0.0037257560068032374,0.0033924615952769417,0.0055593566414931786,0.0042392845664818895,0.004343146575186644,0.0007033451086900475,0.0014959423745994288,0.9677842556537541
321,0.027898990191006383,0.0771008168749569,0.02732438459473878,0.04915913891100745,0.29292588246176154,0.008960987914035202,0.016876369466615963,0.009857184106256089,0.05696442380171443,0.43293182167790695
322,0.009006723924095348,0.0015117047358632482,0.0023077285213258004,0.0010422188909127265,0.0007053994234722251,0.0002535110308434844,0.0007859173885155985,0.000243892366796614,0.19871468009301468,0.7854282236251601
323,0.09703470178109198,0.02724715092001031,0.0037884930650549003,0.006982478541533603,0.013219350072839453,0.002258668938976604,0.00591054660604132,0.0034209070562293284,0.13682240511161742,0.7033152979066051
324,0.3943143288252164,0.030721515202970125,0.012478064519920963,0.057912709481149995,0.029145753398570534,0.16439242897777387,0.05429740130314719,0.0342856771582696,0.0734395625745005,0.14901255855848092
325,0.025419650325745707,0.033844984643082755,0.007813984225746425,0.06768625160394202,0.009193541155967301,0.4093982054716782,0.05701975878420717,0.021396316670425054,0.03553288606491715,0.33269442105428837
326,0.003115543104287918,0.014335645573937874,0.04905937815127603,0.009131007467915177,0.004169411573180019,0.0043871135684370255,0.014123135796289302,0.003011849870055827,0.04569011438263964,0.8529768005119815
327,0.012380830101983162,0.46070197852788675,0.07320100142723096,0.03214077272507321,0.0715740672564909,0.03785514272535007,0.15999335839731357,0.023622020055203204,0.046853563192893,0.08167726559057474
328,0.009624627221354506,0.19984655344100155,0.06870743181790175,0.3928546091458821,0.10802230789251313,0.014183374599374009,0.03227532036518986,0.00810207166765332,0.016126636148569806,0.15025706770055988
329,0.06744665227875195,0.005742196073913769,0.016732059615497348,0.005226007203777057,0.0014856910344524478,0.002108439864825708,0.003527180533930662,0.004893667762248223,0.36249627471793117,0.5303418309146715
330,0.011986915094128824,0.022788906276094287,0.002091937323411407,0.02311870707366661,0.002850372095685509,0.04886192202812187,0.05013115973953236,0.009906696365217401,0.009975398453714347,0.8182879855504279
331,0.3354200381475361,0.024487578858203848,0.0027375944395787765,0.013016802895815536,0.003871115359087138,0.0012918209919797882,0.003177816131902986,0.001088749101421051,0.19989467068622832,0.41501381338824644
332,0.03184615299203247,0.17606234349692823,0.04521017969917903,0.04242994222570668,0.04810903930358854,0.003405515271302238,0.007649864979549443,0.005193605452247661,0.019073649904900614,0.621019706674565
333,0.028286587863928275,0.010386547692768682,0.021516731168372896,0.009208011025411952,0.000881962757386621,0.00491051537757192,0.003762609595003302,0.005987500162060126,0.5464791998304943,0.3685803345270025
334,0.1901914009562234,0.005239542964146058,0.00411725906194472,0.05102818103876022,0.002634306663535341,0.004883345461135323,0.005329448380455613,0.03464795164770818,0.1374340683191057,0.5644944955069854
335,0.01557541631840411,0.03215659180501389,0.004991458035398762,0.016236965982702717,0.33346941587147405,0.01645413133328147,0.04983918009679871,0.005483524562603409,0.13491376622179835,0.39087954977252454
336,0.18755861513950123,0.004889010787561846,0.002823182672619449,0.0076442048235185875,0.003669071150207065,0.004564883629481312,0.0034712324143066162,0.11750282518090836,0.3405258419678913,0.327351132234004
337,0.35524069681801,0.027499371773412364,0.002608976462035925,0.012437701142090802,0.002392828282911473,0.0013132836687673613,0.0030212721013811493,0.0010200434403065946,0.12304131768066617,0.4714245086304182
338,0.023523166630207433,0.0045877273681097465,0.0018782044784086116,0.05894270596555448,0.004400177711310995,0.027794779516378768,0.020360299189661552,0.009201821446139052,0.024501376586233296,0.8248097411079958
339,0.025995613380711362,0.004603231969808141,0.0017482308792428523,0.0037745166195338685,0.0012036674657322601,0.00031042537675151776,0.0017520799450569003,0.00035993714415926304,0.13733171547860412,0.8229205817403995
340,0.055265961300310563,0.12872352354442165,0.015018400445178144,0.02535652296795054,0.011200559907524468,0.0018045196211039125,0.0042980123370668045,0.0026275129092338334,0.01096485403374362,0.744740132933467
341,0.013381922382154542,0.008644322358325336,0.0023023038941438197,0.058165472093158685,0.004892280513828829,0.03520608339062253,0.01857381573816712,0.005919145823153461,0.008805058515103869,0.8441095952913419
342,0.3896139802450566,0.027968087669163127,0.003341774585911347,0.007343625377692649,0.004104823272144829,0.001222848258651094,0.0037376802162908725,0.0010216091960843,0.022233941266000604,0.5394116299130051
343,0.0051794389227919025,0.2108355299423094,0.5097366561913739,0.03833584045922422,0.0570756134887417,0.009089610641982554,0.06472625053668879,0.009582434054084226,0.010404486793947523,0.08503413896885535
344,0.23516782494752855,0.03953052229928948,0.004476190294307645,0.014897998102999724,0.015838648040960197,0.001726543158514579,0.005087122796356448,0.0024157375139938052,0.11426952462364177,0.5665898882224076
345,0.010490894787785308,0.04824578775718297,0.01403938925897166,0.019974442198027537,0.22187513129730854,0.01665463623291483,0.17953478895686298,0.008307607826812249,0.10011897115957796,0.3807583505245564
346,0.28285583657681973,0.02166869630072231,0.0020658747542493367,0.008304748926168478,0.0017550240292342918,0.0008741597251535072,0.002571348936997479,0.0008910261227303454,0.14399242836629478,0.5350208562616298
347,0.11249886027528833,0.015739650190372892,0.004286086559491474,0.012847727596335241,0.0027436361383688986,0.0012321019716671274,0.004315678241863038,0.0019497791321922916,0.2407635370360186,0.603622942858402
348,0.0033004957627194033,0.12189818597178659,0.7165608157404199,0.012779096633190799,0.01941670464544403,0.006773803805116809,0.04523385010926646,0.009518074029580931,0.009908580408136318,0.0546103928943384
349,0.017364268560374468,0.001818821762710765,0.0005339953093261654,0.0019237706774816994,0.0005233531782273144,0.0001768145602135096,0.0005609327404681238,0.00012957657294773687,0.18137049040949343,0.795597976228756
350,0.0037456239957621975,0.019870483550787552,0.001585054542500398,0.007127601288276372,0.0013968314943960795,0.056442660158533456,0.031078116079193766,0.005652676730925818,0.008098048704573655,0.8650029034550506
351,0.3635421421797474,0.03160317558167478,0.009326372127289565,0.025849320438864894,0.006411810557973532,0.008993804601830734,0.01550310592010978,0.029001714154352286,0.28541089412550386,0.22435766031265306
352,0.27327570349206975,0.019265982636946413,0.008063907448903894,0.019546392117909806,0.008430829011781354,0.0067950570700048545,0.010332360426585488,0.030057377982984614,0.24605178830096194,0.37818060151185234
353,0.14565441115324895,0.0884798024006128,0.010744325789059355,0.07835565680989391,0.014623192578584403,0.004840247631819678,0.01474687114317058,0.023327640090742854,0.07022772269555155,0.5490001297073159
354,0.03762641735995238,0.006005212098798788,0.001462990189353381,0.006590416342333798,0.001422356344406886,0.0003512941879053302,0.0018835587122137951,0.0004048100059061837,0.12747091207481911,0.8167820326843104
355,0.10190359609013781,0.029369476426495945,0.014563349253947441,0.02603401962170498,0.017260079610571476,0.0036859834892742096,0.010776186923661802,0.014695669427760813,0.1583661503502534,0.6233454888061922
356,0.005748171498199056,0.02956573160834417,0.012705355252386908,0.016455529743627774,0.018468928529520937,0.03975992141895894,0.6897555646747642,0.012152829763892974,0.021475428208877715,0.15391253930142773
357,0.03649069895781425,0.017118073975904223,0.005402350873197909,0.019644692238399705,0.01789572148509141,0.5892664062971658,0.03814149360552569,0.01082951516980036,0.10487454996401324,0.16033649743308778
358,0.23725699903464845,0.0310770554296812,0.0043520916437914045,0.015582389431253967,0.011076618599921815,0.0017676046757055385,0.00521161083223363,0.0022211089329830474,0.16392777801695257,0.5275267434028286
359,0.27334267143463953,0.02587262770575563,0.0033012231775336608,0.008147061553361293,0.0023748019397934078,0.0017438136894447722,0.0028027236983234633,0.004276337368379013,0.20069003882996359,0.477448700602806
360,0.06264459038701811,0.046519258772086805,0.004518048981889209,0.04838411105250875,0.009390059872712719,0.0047790692044530104,0.011849591473078054,0.009354957368314182,0.13727166085388373,0.6652886520340556
361,0.0538119801963013,0.003746131166989593,0.009760360577499377,0.0030102146305110767,0.0008175909033367859,0.0020115176404471038,0.0020445327207662916,0.0036034919134656515,0.43895639462600994,0.4822377856246727
362,0.2113077317359948,0.01697417677699223,0.0029776113406342094,0.019797578402468874,0.005007894176942225,0.001646100056246615,0.003506530472989535,0.001595905971266508,0.16001524267949185,0.5771712283869732
363,0.04617463530672885,0.01166997238070732,0.013178554573660616,0.0668047025703656,0.004420491877367484,0.01887721616385637,0.008444712444650245,0.042232614610265506,0.30546855427540975,0.4827285457969886
364,0.06875373419275918,0.017822593314482167,0.006474754500003134,0.05170940641008154,0.003837011402014681,0.005121244163285906,0.008339431640066324,0.01977453425292078,0.27918812018759565,0.5389791699367907
365,0.00412546454515157,0.056855686392230674,0.7916874032855455,0.021790355501495065,0.008187675561813218,0.005994236119791445,0.009885815895286374,0.023860037140277412,0.01002198803636471,0.06759133752204334
366,0.0010210536380885894,0.00826555436179955,0.06604469564800544,0.004647185292672781,0.0018160911771047594,0.0009174003209193208,0.0019170925305726292,0.0014707684687285522,0.022645689665007573,0.8912544688971006
367,0.011629936145500005,0.011664475649709157,0.0014937019531195649,0.02961183091977591,0.002292702165767483,0.0354675698927193,0.02801344282544639,0.010290810370228054,0.008319005189123313,0.8612165248886106
368,0.0024485222221279413,0.004149633807662184,0.0005949445203621166,0.007326272084217685,0.0009955043768962505,0.04628938915790655,0.012412539801707943,0.0030338892248634704,0.004420208728825342,0.9183290960754309
369,0.02665513888863434,0.0049778222401014064,0.0028316062889942803,0.004064676765004067,0.001234795865199579,0.0007624153449141082,0.0039769970187785424,0.0008005428484008097,0.17343309069793,0.7812629140420428
370,0.01938485810458881,0.010810201598714323,0.003931723117227878,0.018736748443186294,0.00852372017992198,0.0016149245492594053,0.008170599848972115,0.009834508693324617,0.2006655222800189,0.7183271931847853
371,0.0004046580272043058,0.0041241234018127935,0.006575135473370514,0.03326480466563426,0.0012898737762172387,0.002174329891809352,0.013537444206912882,0.0007799218005228391,0.008109074226604365,0.9297406345299112
372,0.04967542026437089,0.00584271407445106,0.0017320045692556293,0.00492344877592411,0.0013710623069769165,0.00028280858459315465,0.0017737466237042864,0.00039623218316535327,0.17580218077522833,0.7582003818423309
373,0.17906193367593704,0.0342958036370636,0.017575452528222523,0.17342692628543524,0.028725930212221848,0.155555723878334,0.09145015022394778,0.04089700985310897,0.07019400408700636,0.20881706561872276
374,0.23118692794291984,0.029428091908134113,0.0036730790457840936,0.013015378019404314,0.010526883497800777,0.0015078067915567422,0.00449805622328269,0.0017298559129443859,0.1469288872460094,0.5575050334121635
375,0.0057996870324839266,0.03855109937413248,0.002169725662236968,0.01712091526460718,0.0024110713922774257,0.06534014924746256,0.03566293931962585,0.007247379152327741,0.008581301861214544,0.8171157316936316
376,0.05454697442974832,0.0053518670530214784,0.0013184495467467756,0.00418970320899873,0.001014807347407306,0.00025100599323801695,0.0013652923391112184,0.00032742351636156746,0.16259265395481956,0.7690418226105473
377,0.030566370904228767,0.029331536375403897,0.006952059145162879,0.019759438524382427,0.0781878067945738,0.01403780178535326,0.0786769548212914,0.01261127428730816,0.3752645907988379,0.35461216656345773
378,0.0867396456901515,0.011261871354239103,0.0016090752610322867,0.009895250818049092,0.0017205683493323758,0.00044067532414661435,0.0018338532067471655,0.0004814455389214577,0.1724907733274308,0.7135268411299496
379,0.01308729491872995,0.3323904762266119,0.1852317525413224,0.15885152641426117,0.06195336328260364,0.008354872814334318,0.03906958567113466,0.009823604293203534,0.036284019559872094,0.15495350427792629
380,0.007311978757172547,0.5887818592330679,0.03399519241420174,0.06290657032491939,0.03492194552360977,0.037602849624400934,0.10464227976993999,0.013897897825000402,0.029854297077918424,0.08608512944976937
381,0.00764678645364449,0.10779499161005215,0.4300474931178311,0.04368896118661994,0.021150594359042218,0.011823089679996329,0.059792852529908964,0.008814007753045298,0.00944653365267561,0.2997946896571842
382,0.01127121754600834,0.25767738950982766,0.23174487805604074,0.13275535799846216,0.14350181613775553,0.010252952761330153,0.03914419074570045,0.011992851458472361,0.02397742092198728,0.13768192486441544
383,0.012395923725205246,0.15811725193716417,0.2592524721357489,0.0699218009048638,0.01660113033283101,0.014985134366084696,0.035198416842347424,0.012323076346811604,0.014910205617689267,0.4062945877912541
384,0.013563924871365436,0.02775745404175304,0.10918302050403482,0.029086978386576375,0.009394265991477408,0.008436223691049346,0.02663709779923166,0.13566514355808743,0.3690701586571035,0.271205732499321
385,0.042627924176143785,0.004728361339144573,0.01428268668756299,0.004191260779396472,0.001106979649802288,0.001445677407033518,0.002667480553626103,0.0028364012517749847,0.3819377770059835,0.5441754511495319
386,0.037015153988723654,0.017933389342981335,0.002993010610304773,0.01140520644724908,0.3691659971320753,0.013917222929458385,0.053279872729452706,0.0048266682924322105,0.1747774143122598,0.31468606421506273
387,0.007089371059692287,0.047336804720756215,0.31762319671406924,0.027012804850547155,0.012275286442668162,0.007231826256411129,0.010499934322165543,0.010495532617969821,0.034223100510777295,0.5262121425049425
388,0.2027211012375494,0.012994717911434273,0.0014530974580871459,0.011249643898483852,0.002449787117453243,0.0007710258617204364,0.0015481041897098772,0.0006375633022396826,0.1642342165484616,0.6019407424748604
389,0.1864933830629826,0.012742329351961304,0.00142865165447525,0.00772052182266747,0.0017572498292827631,0.0005136617892739226,0.001986786555332405,0.0005220121933708005,0.18147932544632517,0.6053560782943279
390,0.012361545049203839,0.004857041239860191,0.014146161136976077,0.003383143532271583,0.007551407028026241,0.000641420789773039,0.003318791199584514,0.0009173037947295159,0.1119579921103715,0.8408651941192035
391,0.018959782144052598,0.02459510056815203,0.002591682242603487,0.015162341613851438,0.20745930140539817,0.006191885936748273,0.014276199936263107,0.0022474357673835516,0.10130825583922858,0.6072080145463188
392,0.006506957341839512,0.004163745253930747,0.0011426526698133737,0.045328713448109646,0.0019009783238519455,0.016889195643485254,0.010510394042908263,0.008569124105230903,0.013660012296102989,0.8913282268747273
393,0.015177766402008344,0.15330366052552363,0.12549608033535609,0.13114213031873267,0.3010491750116122,0.013502441945319929,0.024583012508807775,0.01044562744976465,0.028562561653686737,0.19673754384918796
394,0.027760469988690497,0.34752058888971,0.048423497443710786,0.11741617917987451,0.019664503674731375,0.014717097780359222,0.016310304468686834,0.017281825257203627,0.0753938649836154,0.3155116683334177
395,0.27464346260354494,0.009004990198477152,0.002335008116852765,0.018993950937332714,0.001707079502063829,0.0019359783233808357,0.0046239284885588,0.03482947351323513,0.11446550165018457,0.5374606266663692
396,0.016957504243736394,0.07203926023123466,0.01404755022005915,0.04043533386152799,0.25888679068418,0.013327662235811303,0.08415091811736064,0.00908237819695546,0.10206049143858299,0.38901211077055126
397,0.002222529811904186,0.003137421593385721,0.0004607865431869087,0.007810418472177705,0.0009426017021161993,0.03856678007230963,0.010720872364791662,0.0028781043026287804,0.0041687541446141195,0.9290917309928853
398,0.03822490814124529,0.010609503526116193,0.0075354256314745256,0.008189017187415206,0.0023448015879979217,0.0029072529482673387,0.009553537338482404,0.003687585496950952,0.15558346709966897,0.7613645010423817
399,0.01947123283541636,0.018508146737926612,0.002977410872564041,0.04467390573212917,0.012279467247567033,0.09137184482371581,0.039358224270323254,0.008530723241907909,0.02584270038915131,0.736986343849298
400,0.03509562989672754,0.08555239215032473,0.011790011478794108,0.015757562601539828,0.014708684313972783,0.0011836737074146357,0.002944157003565156,0.0014975799455463777,0.009386576240024229,0.8220837326620909
401,0.008705978984356716,0.22333636974488336,0.05699579232325643,0.02116594236049812,0.03496415633160187,0.021425586516213364,0.3737462983778389,0.037052199386311546,0.08524936677419441,0.13735830920084524
402,0.03726413470595096,0.07325747491561764,0.18739555663878285,0.07888045777840832,0.015016043408748707,0.01521630680444793,0.02257716058164133,0.05816390595538565,0.13991208186192236,0.3723168773490941
403,0.015024249306035908,0.025729811977371966,0.005341294809642491,0.014922740814795492,0.3348776464041243,0.016065380184747506,0.11138825620479577,0.006588492329396887,0.1329716667335201,0.3370904612355699
404,0.034927570863096814,0.10549504580523734,0.046732928833226224,0.06348595164986663,0.2478908692555333,0.00848428990925188,0.020894817667036877,0.013252837083092156,0.06969873682651469,0.38913695210714433
405,0.3055992238206857,0.029258793626219942,0.0026395334869020698,0.012803996311910553,0.003010911653075618,0.0011153536156689335,0.0031432272693438902,0.0007314969821659014,0.11211499232423915,0.5295824709097883
406,0.015553642021638973,0.01169158698418043,0.009753546167620477,0.009130596985105087,0.01568805295723712,0.0042814158926666075,0.008358395198823537,0.01405471333464808,0.502029571533837,0.4094584789242426
407,0.028059948918840866,0.23526920688608802,0.11829854353077666,0.15802063139387196,0.02654969013137469,0.017194756878617448,0.022146565452176064,0.02651423624918942,0.08763724906115272,0.28030917149791224
408,0.04459979465253659,0.0031367709208147696,0.001701333737380656,0.004646438289957311,0.0008453288049938019,0.00029449689414597817,0.0009511688684007056,0.0007532273390684187,0.1744894594776519,0.7685819810150499
409,0.020041243858961555,0.09768793674104605,0.0223472514184287,0.022113498703275638,0.06312787166442346,0.0019885853781376837,0.004424204883079433,0.0030337976919782832,0.012507110348063885,0.7527284993126054
410,0.04173850404549731,0.002913188573073086,0.0012042121099619667,0.003036049468228669,0.0008376680132165934,0.0002064531470400586,0.001090134660126342,0.00026214152012357704,0.18169092652696758,0.7670207219357648
411,0.002480261031752516,0.017764264229383844,0.7746843974037553,0.009952465539993577,0.0017483948994730966,0.0042487096419955815,0.0018617628255193676,0.006348493723462342,0.009230775962345589,0.17168047474231887
412,0.02481117510309147,0.0035193289173875092,0.0012305353657001048,0.003405136976840259,0.0010821331808370197,0.00024495721003531533,0.0013794577155389954,0.00024634099020138107,0.13832915041716576,0.8257517841232018
413,0.037697759510942154,0.01201077599402767,0.021406119807039565,0.009869246678203995,0.0009740734183018648,0.005223425556704626,0.0045263848641237826,0.00609161706201234,0.5062143559819765,0.3959862411266676
414,0.3486476599261438,0.10402186381830182,0.007363095424882077,0.02458638063560756,0.017252123618726894,0.003083186952039579,0.010311911777445096,0.003095732648542169,0.05826177738278053,0.42337626781553056
415,0.09381088209770294,0.027599817357362104,0.01696706325373708,0.019040887860710818,0.018762756131748486,0.00400243124176667,0.015363231676428323,0.024523552584982802,0.22127732735599345,0.5586520504395676
416,0.05136188313422366,0.009869852869276656,0.004130528616378842,0.016479400855383235,0.002313307590834424,0.0012238172166092914,0.006557330652050263,0.0015373192848512302,0.13506299057613394,0.7714635692042587
417,0.013829477057950536,0.0017250750054941257,0.0007044497630424012,0.0014237170280841085,0.0006748264372560128,0.00016860348019777098,0.0006240354018111725,0.00013601876229302128,0.1892178210661665,0.791495975997704
418,0.027652534619832338,0.00538906738556293,0.0012036134267819115,0.006627217428989862,0.001188644086229539,0.00028940024765171943,0.0011350735641294108,0.00034273810240193067,0.11672129375815725,0.839450417380263
419,0.0027113752558659437,0.124668944986047,0.621845206004967,0.010884918186466695,0.022607409895497987,0.0063980689321546675,0.14695803668591062,0.008677682968964762,0.011164744489556408,0.044083612594568826
420,0.016577967006255946,0.030620340486780254,0.00266789277620607,0.0292869372913645,0.0032004270667522175,0.0490758056906559,0.055681505078498936,0.013272011440506607,0.012568293184057527,0.7870488199789214
421,0.0997563259038434,0.009363852564663664,0.015310538617345227,0.01190780279863562,0.0019917765265522447,0.004118382077830666,0.008416987372492822,0.005777626291660155,0.387369891713387,0.45598681613358893
422,0.021867734621856687,0.3078040270925155,0.019712257992670575,0.04948289258138423,0.08221049480279481,0.01828856391205786,0.3117533049314774,0.02396794611387247,0.07157469289239994,0.09333808505897019
423,0.002367861377313445,0.011485681317042593,0.03578206439469529,0.00808067019079765,0.004227610376668814,0.0023737607536678446,0.00815954010311427,0.0024642317791476855,0.04083043375850456,0.8842281459490478
424,0.16239747025670834,0.19508684146259794,0.014471620525109473,0.1610766405969408,0.013757317569268034,0.027870220200982634,0.02414547654686576,0.022235208162344738,0.023594105456553823,0.3553650992226285
425,0.2729255090302644,0.022468995120779038,0.003167831031066309,0.01719366968581886,0.006650361506448829,0.0017249734017809966,0.004248119421274428,0.0015201203263065974,0.18812196394998906,0.48197845652627136
426,0.19310467886181096,0.015392740765089626,0.006589618528974749,0.014038821400351018,0.005340565771389679,0.0036208740909713225,0.006441538262792445,0.10152125571850398,0.26887181683663314,0.3850780897634829
427,0.029785694587628437,0.004657525031887962,0.0045237881311531326,0.005781109277707975,0.0012783303056382307,0.0010868534527821553,0.0033766519525363177,0.0017773426694125875,0.09323374350225319,0.8544989610889999
428,0.002711722203320205,0.005935952692785399,0.0009352457558395159,0.005135780163940879,0.0008118049140066241,0.06099350204224743,0.012445090813215803,0.004389631510120026,0.005519502222265702,0.9011217676822587
429,0.2699148556562626,0.014088701275979875,0.002989275553866593,0.010346943663953417,0.007976624785607544,0.003340851437065604,0.004948568567276962,0.05137395891886224,0.133237319200642,0.5017829009404831
430,0.05009096721584773,0.08964881089983062,0.014333295261617236,0.10661657214905834,0.01688152599566619,0.15653916574950075,0.11056468837509753,0.02777335952290993,0.026766802164698004,0.4007848126657741
431,0.0009875214458280428,0.005575020644654898,0.020975068844306288,0.0036502467339201605,0.0018322212773432033,0.0011102673857230061,0.0027742615992611313,0.0009820247041747996,0.023842464442624802,0.9382709029221638
432,0.013124741191680016,0.1655738470722624,0.04499440379101635,0.06796264487310044,0.41981759590338635,0.010716102045781568,0.02388348446289636,0.010967336324536309,0.03239726432071989,0.21056258001462017
433,0.20852195378055455,0.0123762401297453,0.0016579966685560826,0.00640738043406487,0.0016834932096465392,0.0008723579068537155,0.0019426549234314715,0.0011036390424876417,0.1496205006689312,0.6158137832357292
434,0.023881309944389827,0.2037817864585848,0.13953339040296614,0.13917659009811956,0.027508796134365205,0.015770340112841688,0.0418318741011239,0.016128838461014712,0.03182803241803005,0.36055904186856413
435,0.008509124011394677,0.05258100186082819,0.010058364336612346,0.033160076981262415,0.32102565296207597,0.013153112747847627,0.04206165530548276,0.005234177527526768,0.08266751067209858,0.43154932359487097
436,0.30584124396607265,0.025014313986722856,0.003066690640238526,0.011688287740394392,0.003801935430853023,0.001446717953386101,0.0032478097448858535,0.0013249229709217858,0.19715232915480402,0.44741574841172066
437,0.05198887785160264,0.04042348958815105,0.01200638006768831,0.051242799354924415,0.02796396168227993,0.14487197801017995,0.37790611192531054,0.026094228969249695,0.05454945166159858,0.2129527208890147
438,0.03040644961584136,0.05505331386072409,0.021950884086319872,0.04092444924564113,0.049095487704284686,0.40521041543354125,0.18703044867313923,0.03420665139105637,0.05752139260484018,0.11860050738461168
439,0.03535576095712827,0.009528128548751751,0.0021242349857012906,0.01665390354566501,0.0018755212187178583,0.0007171135426177722,0.003597138206789748,0.0008274689303583585,0.10120392881204812,0.8281168012522218
440,0.017434025993488533,0.011893755928516766,0.021568637851744336,0.12541871518538417,0.0037754126223017194,0.010798267075742541,0.007984417807267871,0.01784081046528323,0.22819211745715484,0.5550938396131164
441,0.01759472860366236,0.14450101446963814,0.12551926750578277,0.38902486733442604,0.09443522168695428,0.03516232040833065,0.08207973745277893,0.01791421508647936,0.02084847218681894,0.07292015526512868
442,0.009201158724023488,0.0030312915005764225,0.003638959846403411,0.007917621762687592,0.008978569585293833,0.0005552045312869952,0.002447494055947367,0.0006649874059454689,0.27686793397319165,0.6866967786146438
443,0.15956508346089757,0.010213823224093622,0.0018167335602952426,0.009548917256644222,0.0013649184059816954,0.0005850696170045525,0.002293812382336055,0.0008779321070280084,0.152084584980146,0.6616491250055737
444,0.0349534311610617,0.008330483715267865,0.009465914170717378,0.018197988752363958,0.015975818667594063,0.0017710372455622782,0.007684861113671634,0.0035944955276299125,0.2741920440067942,0.6258339256393372
445,0.005864115105406414,0.028878237588366048,0.001995963635478058,0.2825165697375619,0.0027539828256877594,0.006467523417235207,0.008413334844862062,0.0019122265514937894,0.00470675497053889,0.6564912913233698
