,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03574941957332993,0.0490432187859941,0.1293290610022376,0.4784465282754827,0.1870443155333534,0.12038745682960227
500,0.033555216979601725,0.04660606426353548,0.10695708956858972,0.4207720054900915,0.2929792931957523,0.09913033050242889
501,0.07882300368362923,0.15197368755032198,0.44284070726171426,0.09190387744290622,0.056069749719892745,0.17838897434153542
502,0.7269578528648245,0.11725086392698003,0.0543063114884721,0.02824700791030464,0.02166760730563446,0.05157035650378458
503,0.033761417362193374,0.04686427828382988,0.10713450029636148,0.4128332740838458,0.29690767380170224,0.1024988561720671
504,0.37933044286280615,0.44575683345740635,0.06252959053075657,0.03182653066213783,0.02404830454824872,0.056508297938644536
505,0.04033456385579866,0.05769507216879322,0.1282532797195478,0.40698889446026904,0.23093906431229938,0.13578912548329164
506,0.11429891304662329,0.6515481855089286,0.08255142019498618,0.04269096275227422,0.03164377178565873,0.07726674671152965
507,0.32445131167839975,0.47933483772529717,0.07070803372737329,0.03470436290104297,0.025990682056803355,0.06481077191108307
508,0.028966141867051036,0.03911257038076019,0.0827684114847309,0.36105151686086856,0.39865766409839365,0.0894436953081957
509,0.1521513157256623,0.6414000739577179,0.07298625877633823,0.03785061263898774,0.02833571140054257,0.06727602750075123
510,0.312188011707689,0.5150711402569105,0.06262729868933019,0.0314082991992704,0.023790261412810557,0.054914988733989714
511,0.03176119644825995,0.043439732020007074,0.0959907766526791,0.3687016891602361,0.35788399245717617,0.10222261326164152
512,0.07075545146264367,0.1303075801317303,0.48044941076419956,0.10537598357044267,0.06172341663109893,0.15138815743988474
513,0.028795726368717155,0.03855447074016724,0.08695779528152983,0.2907884238057863,0.4514188110852814,0.1034847727185179
514,0.1003029963746043,0.23638575136566028,0.18041122266264284,0.06572596150268085,0.04526360322229423,0.37191046487211693
515,0.737183037606392,0.10834984811564638,0.054323857536566475,0.02780983224371894,0.021363086691794902,0.05097033780588147
516,0.7309858760268133,0.11440916575431667,0.0557621745622671,0.02820874737954555,0.02161877134860963,0.049015264928447974
517,0.7226294578610986,0.11815123705340765,0.05794017302963523,0.029378654146229522,0.022397027428349897,0.04950345048127927
518,0.08625330720499153,0.17611363002744457,0.46007028901445535,0.0810586914566334,0.05145787061480302,0.1450462116816719
519,0.03209358995034985,0.04389083827828254,0.09727272775241563,0.37911976388594754,0.34761387045603775,0.10000920967696676
520,0.03632777051113119,0.05041461369325121,0.11974452031064084,0.46342695959777785,0.21050514224080336,0.11958099364639553
521,0.03634424218144677,0.049529311461424384,0.1300995182121948,0.4730815507430515,0.18030337045115255,0.13064200695072942
522,0.5351977531974975,0.3006747983420005,0.05641401880825188,0.029704421399387934,0.022602852632806775,0.05540615562005524
523,0.03165212946909978,0.042345788100243226,0.11220070233334248,0.46778394874635665,0.225939946347368,0.12007748500358977
524,0.03692688218498091,0.051936036774619,0.12267070453929989,0.4860649292355773,0.18736263505426012,0.11503881221126276
525,0.09647248902535044,0.21566629375921575,0.17268808218859666,0.0673949226285768,0.04603118187770861,0.40174703052055183
526,0.7602777617529343,0.08849342673932516,0.05391659122694526,0.02765653088339014,0.021247678770678655,0.04840801062672644
527,0.0820711344556499,0.15785773243859272,0.20001908683784408,0.0812330936331852,0.05281367756785895,0.42600527506686875
528,0.06968147761078929,0.12434835871947922,0.19209461055689875,0.09482817417598316,0.05900733091305801,0.46004004802379167
529,0.7783174197156211,0.07348372460335074,0.05319727770638134,0.027426019917467147,0.021086861051943143,0.04648869700523637
530,0.08333312581855516,0.6182315299646001,0.12052697837880554,0.04972170300308018,0.03613206227996695,0.09205460055499191
531,0.7427796620609942,0.09741420589349067,0.058172326396640626,0.029468296779064967,0.022479309052522108,0.049686199817287474
532,0.032594851658696807,0.04445544399159842,0.0943663890835911,0.32224582901403265,0.40329256358971893,0.10304492266236193
533,0.07916691250282369,0.15039894637527973,0.19692290392159997,0.07884504917373533,0.051703629803401666,0.4429625582231597
534,0.0698017429134531,0.12796780790112122,0.4781426846028114,0.10148056111474665,0.06000477392037086,0.16260242954749665
535,0.09385149958794145,0.6245479795029992,0.10650403084480184,0.04815197759334757,0.035203338510950144,0.09174117395995982
536,0.7301385490836892,0.11047117439504212,0.055452879839437454,0.02910601523123907,0.022268828470849128,0.052562552979743105
537,0.09078593953237067,0.18943904270595485,0.18974087239628656,0.06818097261745362,0.04625855325976158,0.41559461948817267
538,0.04092587947502156,0.057787452713245785,0.149440528759118,0.47195693652348464,0.14269307103654555,0.137196131492584
539,0.10028901915892138,0.2344526816415616,0.1660943580323007,0.06644985985791153,0.04579013851493407,0.3869239427943711
540,0.06250371762446731,0.10652741393997425,0.4299174806465796,0.13346026077413276,0.07276409361836197,0.1948270333964841
541,0.08748687954716569,0.17864135530100014,0.18788174289369083,0.07211308714804042,0.04825597944410259,0.4256209556660001
542,0.03384736647518808,0.046454325947703344,0.10341910714609916,0.35476053713134864,0.3549097827831599,0.10660888051650091
543,0.0317880663151794,0.043576839374918123,0.09552337100962942,0.35594730213151093,0.3754735922613931,0.09769082890736819
544,0.03609056440640249,0.050674463019599,0.10924019481052898,0.40776690958247946,0.2841023464288159,0.1121255217521743
545,0.137900810447103,0.650872899989552,0.08051901900738229,0.03797414335959811,0.028386720024004424,0.06434640717236051
546,0.040195456535091656,0.057371012819145,0.14003740095574688,0.49470551902227483,0.14697026510083816,0.12072034556690299
547,0.7577507767051982,0.09215777721162698,0.052659765500725375,0.027687039712135132,0.021283455387691885,0.04846118548262212
548,0.10184231861274659,0.2460389257170597,0.163626067240786,0.06217437417617557,0.043440346721537126,0.3828779675316946
549,0.08714862401875291,0.5473113956348182,0.1479107705887567,0.06012960892196826,0.04243101340938264,0.11506858742632085
550,0.08572801567689527,0.17091109378723876,0.20367079826994688,0.07413297686781609,0.04917548885048785,0.4163816265476155
551,0.5653004150625864,0.27057735433364805,0.05785059108116899,0.029157052853154536,0.02221404687907273,0.05490053979036943
552,0.6158811210640853,0.22062544749769106,0.056793794739662465,0.029034037046323336,0.02215152396391637,0.05551407568832135
553,0.028729083279014658,0.038623738475946794,0.09065100606671576,0.4756487668894396,0.27273292974827024,0.09361447554061353
554,0.06854403674393508,0.1220761871671926,0.18360284433909718,0.09222304041274051,0.0582492442050162,0.4753046471320178
555,0.03735275248313007,0.052472645455753496,0.12358459724347325,0.4407891973228353,0.22321476503075302,0.1225860424640549
556,0.08216792230777284,0.16243218833369086,0.4683749241082274,0.08541069046678507,0.0533467020676919,0.14826757271583157
557,0.09315226627691335,0.6516777086403377,0.09141581591823256,0.04510905271602502,0.03328021138169388,0.08536494506679733
558,0.03922325036890615,0.05554764389083027,0.13713588661186554,0.48023007969840864,0.16466460698343577,0.1231985324465533
559,0.033200587481432293,0.045234634996433376,0.11271410060155933,0.4906565831577156,0.20490226037301673,0.113291833389843
560,0.7429732408936028,0.10308703899411356,0.05503148708719761,0.02819954851443187,0.021626662149634556,0.0490820223610197
561,0.6295825001665117,0.19176728322628295,0.06537257646729415,0.030779472412230266,0.02334937670880897,0.05914879101887186
562,0.07665190298454712,0.14628508340267043,0.49612485848410615,0.08835952165866787,0.054321160047442925,0.13825747342256525
563,0.0360654127491039,0.05024557866201425,0.11399008575572102,0.4260923257023968,0.25032522299745635,0.12328137413330774
564,0.03264696863814889,0.04487132556374762,0.10143596600484064,0.3986848849209044,0.3219965582874992,0.1003642965848591
565,0.03596364030596803,0.049901894698207425,0.12285085846099911,0.5083428119748598,0.1701844178316807,0.11275637672828549
566,0.037826553648132796,0.05363239607060723,0.12031439885508323,0.46209867623912865,0.2084712867703342,0.1176566884167138
567,0.032870048726803595,0.0455047985526213,0.10288446303887054,0.47541055960245165,0.24827853303392156,0.09505159704533118
568,0.03490953387006788,0.04891131494705623,0.11449234408510676,0.4952350489052755,0.20403522367402752,0.1024165345184659
569,0.03201221514958895,0.043536884013708685,0.08915698244761429,0.2758499424951553,0.4577384741191431,0.10170550177478975
570,0.7022926964216109,0.13559614326055294,0.05987205511702639,0.029322271803250737,0.0223738136105957,0.0505430197869635
571,0.09834411081128534,0.22475257456128733,0.16917846785828275,0.0660662783871453,0.045405172353140094,0.39625339602885895
572,0.7498511736545006,0.09959683581271679,0.05391219968099392,0.02757992520585272,0.02118534244985317,0.04787452319608317
573,0.10391450662956407,0.2589463041663859,0.17240144701717822,0.06141509273393531,0.04298869145398962,0.36033395799894713
574,0.05133668996851984,0.08096377165541141,0.17828005553280638,0.14210994300369328,0.07948882451449626,0.46782071532507247
575,0.07169716460936444,0.13221414542262094,0.45499584020784645,0.11442380250134691,0.06555773440145689,0.16111131285736482
576,0.11595542731412899,0.6537963059391378,0.08997821861371352,0.04076788769591426,0.03028943112467355,0.06921272931243155
577,0.053809525049156245,0.0868304472145907,0.17713673543207636,0.12713448689614026,0.07379297780302707,0.4812958276050092
578,0.03405353691834757,0.046406739441410993,0.11892065970315399,0.4948432960218037,0.18905477584406827,0.11672099207121546
579,0.05769182363589871,0.09401043139510118,0.3520425369123844,0.17675339576917265,0.08691478682444789,0.23258702546299526
580,0.0341128058766388,0.046998233642336074,0.11074967645350343,0.4831403651278051,0.21827688635186335,0.10672203254785328
581,0.02912783378752208,0.038817040233787785,0.09130934973096523,0.46456208603199883,0.27440244695706356,0.10178124325866231
582,0.07693337175823989,0.1478731002304737,0.4974282192075754,0.08922122936240978,0.054859363355444495,0.13368471608585666
583,0.09660308529557571,0.21528133343432096,0.17394152157522128,0.06662831799233045,0.0457779304207865,0.40176781128176503
584,0.10026876682744885,0.23373443936936722,0.19630782374741768,0.06681079655222999,0.045754672923827434,0.35712350057970854
585,0.03705502774424812,0.05105706241681831,0.13610698909802046,0.477251727407542,0.16218972913240196,0.1363394642009692
586,0.07372818644100056,0.1359538231804367,0.4807349091109137,0.0936787938082493,0.056752588982049705,0.15915169847735017
587,0.06648691712308932,0.11583300852073025,0.21364447653832852,0.09562232765438936,0.05950318661135343,0.44891008355210915
588,0.738681566944908,0.10276923628751927,0.05946523709192234,0.028704784047770063,0.02194594397580257,0.048433231652077836
589,0.07861331022190787,0.15126083373070345,0.48261496488438765,0.08655116173303673,0.053723991802601095,0.14723573762736322
590,0.08539780970835661,0.17193368151931657,0.19827176870650706,0.07082878922121236,0.04761432117404526,0.42595362967056194
591,0.16677302474374986,0.6150561259963533,0.08659404741385915,0.03854644477319161,0.028689422324534496,0.06434093474831229
592,0.09159742603614769,0.19755929423346624,0.4356061383864857,0.08099937187734933,0.05166208662635458,0.14257568284019653
593,0.09785124759960631,0.22531537383240163,0.3802706290734077,0.07679927352724662,0.05006917336746331,0.16969430259987447
594,0.031150223635931788,0.0423963630431343,0.08902489865256182,0.3669719902923016,0.36780340049740295,0.10265312387866765
595,0.0365788510639357,0.05129716837424438,0.1127335709860432,0.3853038340342579,0.295511778079679,0.11857479746183966
596,0.027544535904620988,0.03653451701827062,0.07384976416029321,0.2150755603625183,0.5527186527348574,0.09427696981943921
597,0.03323708713233267,0.04559508945121574,0.09342243175119659,0.34042087872489313,0.3821934608196044,0.10513105212075718
598,0.03695372055247981,0.052295306106673184,0.11869189345701027,0.4001831263431906,0.27258017393559236,0.11929577960505353
599,0.14646256890246032,0.6338446099728633,0.0826662406998779,0.03907187779603188,0.029104081402464947,0.0688506212263017
600,0.7041554686736349,0.1410879095774663,0.05360894835023839,0.028133805415841765,0.021579227546141555,0.05143464043667728
601,0.0351404878915676,0.04802786341252603,0.12491152018446369,0.45575983209183,0.21013532794749587,0.12602496847211672
602,0.0638995648903159,0.11097968439014241,0.17620290979853862,0.09659097297348494,0.0601524219488556,0.4921744459986625
603,0.5864734758507923,0.24053202646831012,0.06000556320153115,0.030871805133091974,0.023398437617105954,0.0587186917291689
604,0.03256989328727403,0.04357566869907102,0.12721210927003018,0.47938790741388454,0.20594865006554813,0.11130577126419268
605,0.10854177585780848,0.32042173745808933,0.16180174592114643,0.05685458760694834,0.04063261104881512,0.3117475421071924
606,0.06914794674956935,0.12428146164444337,0.4758068206659742,0.11141816031770715,0.06435545028096212,0.15499016034134344
607,0.0736936663771258,0.1379930621191315,0.46743378397883284,0.0888607488105048,0.0546091287271001,0.17740960998730498
608,0.029957512448405516,0.03995017360404315,0.09495629236871106,0.4280841997316913,0.30013161454226583,0.106920207304883
609,0.036550082299087155,0.05019426411834917,0.13245526937717683,0.4606878300919955,0.18687284631092968,0.13323970780246147
610,0.03200426031109953,0.04388604442288915,0.09508845574899333,0.37800939707505876,0.351934731265374,0.09907711117658509
611,0.04085760003480074,0.058093098347773306,0.15104028582809284,0.464940839641641,0.1522033061947702,0.13286486995292177
612,0.06861041167739584,0.12307092728784155,0.438344905282029,0.11381959866627063,0.06499145661910112,0.19116270046736158
613,0.7826079193925557,0.07043638041508535,0.052446830616404046,0.027039761320347966,0.020829638701620766,0.04663946955398589
614,0.06899456325315843,0.12404274286634946,0.5125150247462096,0.0969037655703347,0.05793994873207457,0.13960395483187335
615,0.16429446430317304,0.6223130016939457,0.07822178704751476,0.03808001922912881,0.02843957847561759,0.06865114925062042
616,0.7096658002230045,0.13345960974257734,0.05564840699638616,0.028759802297767843,0.021981241416352323,0.05048513932391183
617,0.7321223970955008,0.10960101505022776,0.05588518815531459,0.02898185664953543,0.022160190595951323,0.05124935245347058
618,0.10853848493635342,0.31529918762437603,0.1640433529473795,0.059298711875182236,0.042015817566861215,0.31080444504984744
619,0.06092999345008364,0.10355377147655094,0.45069927706377094,0.14709716329852907,0.07704348183594421,0.16067631287512138
620,0.08353477596870673,0.16371056538026438,0.1868662307975688,0.07598867872055144,0.05024328788278557,0.43965646125012314
621,0.03154023470725722,0.042801537680914006,0.08733492505919764,0.2518038940806599,0.4854341469333954,0.10108526153857622
622,0.2820308222443292,0.5417300076784926,0.0645929386363376,0.03224656317263181,0.024403825365116226,0.054995842903092736
623,0.6650857554100974,0.17095854626853746,0.05743125117076538,0.029218152273077422,0.022311697170298246,0.054994597707224084
624,0.10835021656154838,0.31663615098335884,0.1682100584768216,0.05838598625651426,0.041440659320768895,0.30697692840098756
625,0.03921759030209409,0.05453091875657777,0.14801426004229365,0.4639710866914073,0.15000103136181173,0.1442651128458151
626,0.03385616095995905,0.047000067997886905,0.10280058896660693,0.4600046144385587,0.2433590484457694,0.11297951919121904
627,0.7354787819483666,0.10593218390927554,0.058955075886261414,0.028964197858155034,0.022104482522241987,0.0485652778756993
628,0.0347297783789206,0.04768678310865634,0.1167394613283357,0.4579850682424312,0.2134926888882794,0.12936622005337692
629,0.19718281941470275,0.6030305747147593,0.07888590135034329,0.035061387868062475,0.02631710242175194,0.059522214230380094
630,0.7713007792982356,0.08233624381176816,0.05137873756359057,0.02701542940929306,0.020814956434183893,0.04715385348292851
631,0.3405056419888408,0.46885975864830853,0.07579229245059732,0.033539887974725985,0.02511209312991881,0.05619032580760867
632,0.06749509416078879,0.1201799516039552,0.4681400541056868,0.11334965763303159,0.06500682132234466,0.16582842117419289
633,0.08333312581855516,0.6182315299646001,0.12052697837880554,0.04972170300308018,0.03613206227996695,0.09205460055499191
634,0.7866759592725436,0.06801422496689229,0.052036607285922826,0.026861819530583524,0.02069338465470183,0.04571800428935573
635,0.03061944962713356,0.041455245768229926,0.09279349614968863,0.3159255209606909,0.417038104341047,0.10216818315321002
636,0.03778488574691891,0.051940231105346506,0.14536666508201224,0.45917896119626506,0.16696788945847943,0.13876136741097783
637,0.0827738329914498,0.6516270044101393,0.09839744859353271,0.04609190700130201,0.03389117913366874,0.08721862786990743
638,0.08734439251738849,0.6648345421958451,0.08825365033233504,0.04415084558792011,0.03262146060063199,0.08279510876587916
639,0.27134802829583626,0.5514871082123334,0.06354830494939154,0.03230317557162873,0.024461437745669758,0.05685194522514056
640,0.3326094947569191,0.46143861605249703,0.0824825439572504,0.03645052482457794,0.026978342366751076,0.06004047804200431
641,0.07286738558960225,0.13484533665424958,0.4461462004091694,0.10090036873907149,0.059918178211872924,0.18532253039603425
642,0.028787150245693196,0.038804956588561174,0.08272941655653299,0.3367719475503007,0.42336769532658775,0.08953883373232366
643,0.1517643595899395,0.6271885537989774,0.07610403727993985,0.03946467296475259,0.029463200505727052,0.07601517586066328
644,0.08015923838289736,0.15590268805750226,0.48035320491298483,0.0857160487617425,0.05350713178510905,0.14436168809976413
645,0.08218990273378263,0.16102277073737717,0.18221338550795302,0.07490854034786915,0.049610827793248526,0.4500545728797697
646,0.06932731231147876,0.12522277530698978,0.4647506514785402,0.09418049463530043,0.05675277529723437,0.18976599097045643
647,0.7659464385692811,0.08368713638058642,0.05402056802005178,0.027984666149440122,0.021461857106566038,0.046899333774074306
648,0.043345026686740944,0.0629523008517621,0.15746093080903703,0.44519735192242293,0.15466060378707291,0.1363837859429638
649,0.03968428336055267,0.055870267574310885,0.14576518967011506,0.4593422598106347,0.16306107407258122,0.13627692551180534
650,0.030447334362836562,0.04108617618943484,0.09884121635714005,0.43119979368292927,0.2870544930833005,0.11137098632435907
651,0.07808082575215922,0.15162638337279397,0.4819428733727953,0.09221292941248649,0.05612062016244605,0.1400163679273189
652,0.036146351209998075,0.05021062205547355,0.12037586151750325,0.49521138779878904,0.18047849049386622,0.11757728692437026
653,0.21642834727435187,0.5538224346109962,0.0784041516826662,0.03858222669297361,0.02877023858215374,0.08399260115685803
654,0.06744179397333362,0.12032376042565084,0.47795362042837153,0.11107614798355889,0.06412499059450026,0.15907968659458424
655,0.07973258669151828,0.15641360656309725,0.4921716572685047,0.08322142191045936,0.052076291888184995,0.13638443567823527
656,0.7684541485094023,0.07926397879382215,0.05480197130602794,0.028245504460085294,0.02164637498694918,0.047588021943712935
657,0.0666803190931316,0.11782810305729374,0.44110619900361087,0.12865749615859037,0.07091046693140614,0.1748174157559673
658,0.03597845668220643,0.05041222974677677,0.11426870832422102,0.4526744548038407,0.21571947726403398,0.13094667317892078
659,0.7242410101209271,0.11633974538541667,0.05559869553493944,0.029332623659536806,0.022395998941932255,0.05209192635724767
660,0.09237998525193422,0.19816901838113818,0.19005034307659874,0.0704582614271336,0.04752741989483754,0.4014149719683576
661,0.6556857672559625,0.17512915076764685,0.05878060002614783,0.030234564682861603,0.023024083579877102,0.05714583368750366
662,0.03997305256020659,0.05723561054799242,0.14127447258310882,0.4533226388550049,0.18881929419081858,0.11937493126286879
663,0.5982641218143819,0.2304434076425797,0.06012922628626107,0.03027397344410367,0.02302520602012292,0.05786406479255061
664,0.5943029185617633,0.2379850850011183,0.05991815528392406,0.029492278490596862,0.022469529750940274,0.05583203291165722
665,0.03726532982363828,0.051807815947067126,0.13066911723443655,0.48056943101988814,0.17410105901324754,0.1255872469617229
666,0.7901811750050387,0.06573544738072144,0.05001146222165147,0.02675416298593864,0.02063386317016609,0.04668388923648362
667,0.07428188138600048,0.13789504817772047,0.18833386778154776,0.0838671837788804,0.054207237931748475,0.46141478094410243
668,0.06433826270738449,0.11284789338092048,0.4663466120210701,0.11702370349510825,0.06631800994499924,0.17312551845051702
669,0.07034574497359572,0.12817608385619084,0.4899022776861251,0.10319270758565224,0.060757959847597104,0.14762522605083897
670,0.08112874607801546,0.1606264796148786,0.47287944650200775,0.08348838907372515,0.052273444697041684,0.14960349403433146
671,0.7337219360271896,0.10704602021260747,0.05954150933947868,0.028914215823332937,0.022088464535870156,0.04868785406152122
672,0.05329057577118921,0.08247243346170995,0.24160749115651847,0.32320943602349317,0.11314127356432764,0.1862787900227611
673,0.03341497295445159,0.04570320877014719,0.093999842383576,0.32125871320565713,0.390927134196119,0.11469612849004922
674,0.03365259668471069,0.046194422174820504,0.1058760303253953,0.49409121416865004,0.21465104643332628,0.10553469021309707
675,0.287091860510084,0.531733750201151,0.06328400071102527,0.033397260678699386,0.02518850157475935,0.059304626324280754
676,0.040967805653267575,0.05776395244566226,0.15686291411071288,0.45154479803711256,0.14645971755044634,0.14640081220279832
677,0.03249977830301723,0.04408707909043436,0.09066134337936012,0.2634015561940148,0.4660448791408933,0.10330536389228005
678,0.1051591916661595,0.27042245925625047,0.18485964679958344,0.060917023102346264,0.042636540765770545,0.3360051384098894
679,0.07500207081769822,0.14176300635582023,0.5041372627223534,0.09009268821778627,0.05510378615367572,0.13390118573266635
680,0.16351240861591776,0.6189179331249988,0.08318666389754313,0.03936227084512209,0.029278907175143743,0.06574181634127428
681,0.029965809169562593,0.04006735923751528,0.09325535704948937,0.4462363953010522,0.2745321903720978,0.11594288887028262
682,0.07361832554555611,0.13561083754555114,0.18563897734529922,0.08512747908925584,0.05486991502040602,0.46513446545393144
683,0.08019245501441352,0.15797823464979716,0.497470201039326,0.08391353407107159,0.052431725965259225,0.12801384926013257
684,0.032570180659900305,0.04472336148271994,0.102814834977361,0.4570028798901974,0.2537069554073636,0.10918178758245764
685,0.041090127611988665,0.05811906236736431,0.14882681431591444,0.4641120123318962,0.15452840941077095,0.13332357396206518
686,0.768235939491955,0.082125589016487,0.05253149451249531,0.027490269151131185,0.021162625075710952,0.048454082752220476
687,0.03676538274694115,0.05152726476933658,0.12382362683623846,0.48884629390183526,0.18539026701521105,0.11364716473043762
688,0.6219858477199686,0.20586016024909443,0.06764923675047868,0.030490725394685485,0.02309166570772741,0.05092236417804502
689,0.06941603390065705,0.12463838033073472,0.1722114029977351,0.0875737656923765,0.05606072386016529,0.4900996932183313
690,0.0751693114689051,0.14027512845544016,0.1742509789207479,0.08384313189804997,0.054080820920624155,0.47238062833623296
691,0.08754733277280052,0.1778108616317433,0.1846128581546237,0.0717585118945375,0.048111780185195165,0.4301586553610998
692,0.0912098214642028,0.19044539465734775,0.1870020858596386,0.07114605660007385,0.047878418100151636,0.41231822331858564
693,0.772160373028302,0.0793770510637376,0.0526553807314568,0.027161114209122268,0.020925751344849614,0.04772032962253157
694,0.07361717101221757,0.1353048597557575,0.17969322374007582,0.08158015484421473,0.0531210031335117,0.47668358751422246
695,0.031550762649577686,0.04290932253470028,0.09747765115061766,0.4100119088619368,0.3141223516358562,0.10392800316731159
696,0.038035338785469705,0.05335335019526679,0.13340895298101665,0.4906275706407089,0.16982063589684737,0.11475415150069014
697,0.08228085385738598,0.16220923952312657,0.4401597755628962,0.08987385100003367,0.05539277850023897,0.17008350155631904
698,0.04225783353370251,0.05984267818645589,0.16607872610764549,0.44182591200700805,0.13810204285671546,0.1518928073084725
699,0.030717393579433514,0.04134721282088095,0.08968280656688442,0.25424358560599547,0.4821245489675303,0.10188445245927548
700,0.08929667598694001,0.18854707889115813,0.44760140324402214,0.08025728445748173,0.05109799519719213,0.14319956222320615
701,0.033610148613631444,0.046246688827080044,0.10866250539387283,0.497649054784921,0.20159474646642533,0.11223685591406964
702,0.03519003599989874,0.048567873623991356,0.12118623707915428,0.4888061853502717,0.18934223183491578,0.11690743611176801
703,0.08547395749621592,0.17451776986946305,0.4781496316284664,0.0821532938050461,0.05181040867919847,0.12789493852161002
704,0.16759758501548097,0.6216183559400046,0.07658780075289984,0.038370177826129385,0.028663018299018777,0.06716306216646642
705,0.07852052753957953,0.14714942342674633,0.2005049267139429,0.0878574491048994,0.056247980942986296,0.42971969227184553
706,0.09019384159911417,0.6534382398808768,0.09495288543182173,0.045559185925648595,0.033527368235539666,0.08232847892699882
707,0.7490897175913896,0.09370277168846765,0.058381139175364534,0.028804481855069487,0.022012828375839635,0.04800906131386917
708,0.10147055451191717,0.6754588826005935,0.08434242681628992,0.040350318512328426,0.030084265292431477,0.06829355226643896
709,0.06958727280457791,0.12587818876228052,0.45117570211828006,0.11582960702808019,0.06598417129749984,0.17154505798928182
710,0.028727583060108395,0.038438704043103254,0.07971806467736962,0.20252901954992852,0.555318763350188,0.09526786531930234
711,0.03340917289525568,0.04615867592663393,0.10329158396634668,0.40251394904373744,0.31600806826807226,0.0986185498999537
712,0.03191786010087515,0.043465579632839216,0.09108828595976763,0.2991338413196024,0.4304406233185925,0.10395380966832346
713,0.03731464020952457,0.05228134507760055,0.1256972175680122,0.46659429283012205,0.19091768796018022,0.1271948163545607
714,0.11210917350100497,0.6439754561647426,0.09399117454246564,0.043031624144706404,0.03177336473211008,0.07511920691497
715,0.09925741649275938,0.6364228971080031,0.09643452219926041,0.04634389531432524,0.034029254358352065,0.08751201452730004
716,0.7913399842320802,0.06446998517376883,0.05057188331228695,0.026945239713444986,0.020762717612127727,0.04591018995629133
717,0.07318698902332008,0.1324905354983992,0.19804908772502142,0.08901505518438554,0.056793853802820815,0.4504644787660527
718,0.1200935413391499,0.6320471992983296,0.09320410803870455,0.043327556014978494,0.031904615792073245,0.07942297951676451
719,0.030194686081417742,0.040729335187060275,0.08280536075504331,0.28038831991375324,0.4664423632693262,0.0994399347933994
720,0.08547669025454586,0.6181149782886651,0.1177498814768715,0.049673434688289574,0.03615563128782767,0.09282938400380028
721,0.314640577674181,0.4891459897042672,0.0680850744027003,0.03431650514016952,0.025773869658781375,0.06803798341990065
722,0.5479665308538013,0.2721313428232029,0.06251805767629806,0.031028770471871817,0.023523823918392785,0.06283147425643328
723,0.027257676498012105,0.035782165988498496,0.06733601526229147,0.13225133821524981,0.6459424909334952,0.09143031310245296
724,0.03723869886769951,0.05202527993137279,0.12691266572288235,0.4927912753155149,0.17098580346471856,0.12004627669781226
725,0.6907229403394703,0.1549531313979689,0.05536525493252391,0.028280623208560982,0.021630042376858744,0.04904800774461724
726,0.03702199617819387,0.05177101242534659,0.12478741773202413,0.47096638907898025,0.19686102063476577,0.11859216395068893
727,0.10471147021916417,0.6688422414299748,0.0815148351458314,0.040328977609213994,0.03009058285538279,0.07451189274043259
728,0.03615789467243031,0.05036847358460717,0.1182058976466791,0.48311235934862834,0.1913010229750318,0.12085435177262309
729,0.035113402431620644,0.049066650338157845,0.10895862668694677,0.40273444242804823,0.300984026661371,0.10314285145385571
730,0.0527329224694928,0.08486688239663591,0.15542794263910562,0.13145705520133114,0.07569198311740936,0.4998232141760254
731,0.06684357728387347,0.11770758838005324,0.45529869972160786,0.11758565815292202,0.06668804725174374,0.17587642920979973
732,0.09593145307746304,0.21748321925233094,0.3902572168593765,0.0764602637927426,0.04958962177765657,0.17027822524043038
733,0.028870601178118894,0.03873756327768627,0.07567496648578274,0.36304309213660263,0.38901084051477774,0.1046629364070316
734,0.030910068262022767,0.04199930329969928,0.09266084812174036,0.37909083751864986,0.3568851542018503,0.09845378859603751
735,0.08685175207279311,0.600510244027345,0.12292510714265988,0.05323016023410256,0.03837519921926549,0.09810753730383387
736,0.08895229096217407,0.18271411302643348,0.2066300829655807,0.07028073576651886,0.04729449356459667,0.40412828371469656
737,0.03283328627534568,0.045131277056083045,0.09622555326077457,0.32722774667112947,0.3971723192932881,0.10140981744337946
738,0.06361288380319628,0.109476561529801,0.4546148344216135,0.1298368789223582,0.07145924549788053,0.17099959582515004
739,0.2942972282123319,0.5084385923217848,0.0781312206456276,0.034765847262252826,0.025944790086361656,0.05842232147164169
740,0.07318985724977228,0.13622103220983867,0.5030522317138616,0.09019280996042546,0.05514250446623202,0.14220156439987047
741,0.02499499372597515,0.032879128241823194,0.0766809453871715,0.36842624398485346,0.4148500262516638,0.08216866240851271
742,0.03745007303263064,0.052793105206798,0.12755897009199907,0.4959663039955399,0.1751607862447676,0.11107076142826441
743,0.29411657325787893,0.5238960165201341,0.06385686725777631,0.03343488539944217,0.025213289664039414,0.05948236790072896
744,0.03431584311024303,0.04771636153961363,0.10769681716165384,0.40794445093403114,0.2982040391307862,0.10412248812367211
745,0.06829526392815069,0.12213823218287302,0.44953142873501106,0.10430639715107821,0.06113907463667775,0.19458960336620926
746,0.03881507816608652,0.05410467912372724,0.1421294034716786,0.44791291689113416,0.17039466837356285,0.14664325397381062
747,0.3996602711694099,0.4334330541368112,0.06225826830937767,0.030044950990575782,0.022800720232368787,0.051802735161456774
748,0.03842845584587342,0.05456186434590933,0.13062101134812237,0.43265806121446226,0.21600696254127277,0.12772364470435996
