,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04086480270197434,0.058782009404779914,0.148343583991975,0.5514659195655203,0.08945257338627748,0.11109111094947309
500,0.034677339517145626,0.0497140440511387,0.12115150960131195,0.38474448464017474,0.3150484780906336,0.09466414409959507
501,0.0817173283193339,0.15763905469483222,0.43709541579145283,0.10349023509637936,0.06368070773507244,0.15637725836292907
502,0.7106689032716091,0.128305190896606,0.0547056657637237,0.029555188500245046,0.02267770227010989,0.05408734929770616
503,0.03530508903829288,0.050203835395331325,0.11696231936380258,0.5493917297082969,0.15372876582017925,0.09440826067409686
504,0.4353439234785441,0.3729867259350133,0.06843004228720635,0.033905935632356304,0.025682826918567714,0.06365054574831268
505,0.04493550314638168,0.0666320275403135,0.16670136615340023,0.45374011089618965,0.11640237587723003,0.15158861638648463
506,0.19131554745710236,0.5779633244259171,0.08294204031835649,0.04239698183859427,0.0316633635614494,0.0737187423985804
507,0.4067299345843431,0.38857513415431527,0.07521568655322194,0.03674275979726279,0.02749716141051302,0.06523932350034406
508,0.0337960970328361,0.04728329978407314,0.10948861315665241,0.13576264296557716,0.5750070913137502,0.09866225574711109
509,0.2080574676074632,0.5844592710594931,0.0739626861197217,0.03868812004015622,0.029199477355558556,0.06563297781760703
510,0.3359102540359245,0.4878304877190187,0.06246832082716268,0.03242141776070776,0.02472033308928372,0.056649186567902625
511,0.031118467878230555,0.043589005869690965,0.10399264134042126,0.37096910881890843,0.3580606395416433,0.0922701365511054
512,0.07245258356984752,0.1333774717666173,0.47094903335104005,0.11405709626089323,0.0673092609150076,0.1418545541365947
513,0.03572399605130343,0.05045411812846942,0.12119639297560818,0.1526545658927611,0.5480464125030462,0.09192451444881135
514,0.12722777995040108,0.23999461263884422,0.181548810461762,0.0641086929280178,0.04622306404751953,0.34089703997345555
515,0.7127898466005448,0.12140153033787399,0.056879897487953246,0.029766131911312027,0.02284263947028461,0.05631995419203119
516,0.7575958224793645,0.08624600750446494,0.05346937563489684,0.02852186457689243,0.021945393870382333,0.052221535933999134
517,0.7158646110791789,0.11588316687182951,0.05983616884429284,0.03078732610331038,0.023452908107463095,0.05417581899392521
518,0.08926349687040973,0.18334054759798335,0.45100899405696054,0.08223439638933887,0.05316224346362055,0.1409903216216869
519,0.03544711152646024,0.05063506091244599,0.1202478389606641,0.2331570144431957,0.4613372015591588,0.09917577259807546
520,0.040297718597963966,0.05823709671291708,0.13809829423266853,0.5456711230609876,0.09900784496994507,0.11868792242551769
521,0.04020815444700345,0.05728679584667164,0.14421252164388393,0.540135750803995,0.10150257416444809,0.11665420309399747
522,0.6282499520250739,0.20049306977493922,0.05757688208502484,0.031125667457414363,0.023807204402952083,0.058747224254595304
523,0.035768651859839205,0.05109877617820225,0.12679998114738397,0.5102435529992488,0.17494962777926346,0.10113941003606196
524,0.04040597165697459,0.05842375929760729,0.13889152258402956,0.5560180443441723,0.0918027110399786,0.11445799107723746
525,0.1163108606199151,0.2297768108385457,0.17927483075284373,0.0666368035913757,0.047769286686554405,0.3602314075107652
526,0.7585721440259544,0.08106787660598427,0.05463689666574953,0.028937392650413958,0.022243347114240888,0.054542342937657015
527,0.09296279054642172,0.17262060099443874,0.19517714783383033,0.07437226364733658,0.05183839765236047,0.4130287993256124
528,0.073965137019257,0.13019884790389682,0.19672693186848486,0.08695900461672271,0.0581093631610548,0.45404071543058444
529,0.7478617644045158,0.08744135254368825,0.057477212953136764,0.02981934004566057,0.02281902997614549,0.05458130007685319
530,0.1038569167267896,0.5877161338761718,0.12452301326969938,0.051751755224407926,0.03825436031427892,0.093897820588652
531,0.7183620142999882,0.10951153344407273,0.06062849484669271,0.03126855161512241,0.023827148872511555,0.05640225692161215
532,0.03965453032316856,0.05629342091865016,0.13271933946891573,0.10895361717234388,0.5517234118521245,0.11065568026479701
533,0.08837498368968401,0.15699207540917187,0.19055411425695556,0.07298371990409903,0.05088881825187873,0.4402062884882105
534,0.07213651608215745,0.13322750772901562,0.47112364370936327,0.11119577022970091,0.06620197072769453,0.14611459152206843
535,0.1354307784387561,0.5737662125101044,0.11199615998450226,0.049826565278060675,0.0368599972706966,0.09212028651787992
536,0.7380583579134706,0.0971495022782317,0.05521125827055849,0.03051869336334976,0.023349440962051573,0.055712747212337974
537,0.10676773948341943,0.19509786317870478,0.19160676018368325,0.0669871651843609,0.047637508324731986,0.39190296364509963
538,0.04454498893029881,0.06538622047661283,0.16547549282176074,0.5070395737283594,0.09652655475040733,0.1210271692925612
539,0.1400313804514196,0.24622628362074742,0.16157150846920945,0.06259141960556305,0.045322825990557494,0.34425658186250313
540,0.06501118595666266,0.1124127539654101,0.47342968865952106,0.13953139634545286,0.07668133882291758,0.13293363625003551
541,0.09869394407926166,0.18261908636745638,0.19139435392318355,0.07038650356626806,0.04957247296121376,0.4073336391026165
542,0.0365086990189363,0.052786722078925485,0.1252230084422741,0.29500022555197875,0.38676652248450005,0.10371482242338484
543,0.03907426360922452,0.056257748614854566,0.12961446900508788,0.14148113820032002,0.531576619202754,0.10199576136775898
544,0.038935108883999585,0.05670076029317799,0.1336636310177755,0.22996929936485386,0.42686453340970854,0.11386666703048455
545,0.18659726739308505,0.6024555177571517,0.07922060275462081,0.038104480556404245,0.028845624746036212,0.064776506792702
546,0.0432567171711906,0.06320539786500533,0.1546530753215395,0.533207344470618,0.09261239270058741,0.11306507247105908
547,0.7576927948778208,0.08855225240060301,0.05244377311515927,0.02873468058241857,0.022052794356819814,0.050523704667178655
548,0.14746673840922656,0.24721424582295126,0.16064287993802207,0.05980306777021252,0.04355405757160069,0.3413190104879873
549,0.10151403802425626,0.5033643806574236,0.16411039532128885,0.06521151565327486,0.04672608254099893,0.11907358780275722
550,0.09554061108140324,0.17947114094769265,0.20863119058375318,0.07167616647824734,0.05021644699117446,0.394464443917729
551,0.5888242009147086,0.2385077867826026,0.06056428978622624,0.03089281832622224,0.02358669362651017,0.05762421056373009
552,0.6216193364583646,0.20467166585538224,0.05979891569190985,0.031146487489472352,0.023802723691003957,0.058960870813866875
553,0.03243349553994839,0.04548014860133349,0.10517080709540731,0.6482641482255501,0.08041089272225468,0.08824050781550614
554,0.07334998949947051,0.12574646716523802,0.17635536224896728,0.0810630936002523,0.055107479401079525,0.48837760808499225
555,0.04150932597720423,0.06078845010768406,0.14541718927945255,0.5150700039059539,0.13552536118985847,0.10168966953984654
556,0.08250490221651871,0.1597066292268672,0.47087268392073545,0.08726833303120303,0.055536440914540394,0.14411101069013535
557,0.14347663070712913,0.5911188110757991,0.09584733524571729,0.046549803737010814,0.034740124364947104,0.08826729486939613
558,0.04170909658483733,0.060405536644419916,0.14732784731949372,0.5521325785979899,0.08930966577123844,0.10911527508202029
559,0.037621008025217936,0.05321202184386332,0.1323762097309009,0.5873217064178017,0.08218275822365793,0.10728629575855843
560,0.747502370013019,0.092395615392343,0.05588538574620649,0.029524026619358164,0.02262511192097075,0.05206749030810275
561,0.6220708605527571,0.18874666928629877,0.06633625385523365,0.032616289396562255,0.024798504264059284,0.06543142264508922
562,0.07883667452715723,0.15005719901718467,0.4935045126242659,0.09123415872191937,0.05694928268923537,0.12941817242023762
563,0.0388883323461468,0.05676663771016154,0.1322490756576772,0.3173845040510319,0.3576042644297409,0.09710718580524164
564,0.033757612529729225,0.04798753214693633,0.1099925625890354,0.5476815507293207,0.16972030392597973,0.0908604380789983
565,0.03885355345618622,0.05550244273347356,0.13222346996649792,0.5895376283125496,0.08307614771867121,0.10080675781262138
566,0.042301481517805176,0.06157162138473698,0.1465257580136699,0.5429313822336799,0.0915113409347073,0.11515841591540074
567,0.035633997368794,0.0506163145634569,0.11685761453882751,0.6104377658358255,0.09052276533034664,0.09593154236274996
568,0.03820260957167813,0.05477904481089742,0.13092524216579635,0.5870330956271096,0.08688820927891246,0.1021717985456058
569,0.0395487198694197,0.056439524484407116,0.12407979059603333,0.08376333077052683,0.587511464673752,0.10865716960586093
570,0.725003049855293,0.10628178661087118,0.060381468811550015,0.03038125776350738,0.02319780421991427,0.05475463273886417
571,0.12579679589376802,0.2410144718159064,0.16955528397431857,0.06425573756608509,0.046357965799280455,0.35301974495064176
572,0.7497514570065144,0.09003768307818855,0.05561899781706106,0.029072485240861985,0.022315268306764616,0.05320410855060978
573,0.15517431203879853,0.2460589652501913,0.1695697530887594,0.05870104378808878,0.04267064137816015,0.3278252844560016
574,0.05288850290266506,0.08530578275654935,0.17929288158670176,0.11191022743549413,0.06938299721934021,0.5012196080992495
575,0.07389707668917939,0.13643704488161046,0.4482685443711449,0.12403371436446049,0.07199920206577845,0.14536441762782645
576,0.16807317612580147,0.6093119267716277,0.08561184367233418,0.039871210979266734,0.030058552479388063,0.06707328997158206
577,0.05587033300386796,0.09065739515119743,0.17586986215110864,0.1026545974188467,0.06531448452470165,0.5096333277502779
578,0.03843092003666188,0.05484272376769193,0.1356260371751011,0.5732000005792974,0.08843586638143687,0.10946445205981055
579,0.06126873046779683,0.10126110761782163,0.41762106320760156,0.19161604774205318,0.09274955735241838,0.1354834936123084
580,0.03639125099249571,0.05168447298051545,0.11934859819560045,0.6081944319949857,0.09453560205669953,0.08984564377970304
581,0.03240115151626659,0.04560857480026714,0.10528397316939513,0.5910417767838135,0.13223150647014043,0.09343301726011738
582,0.07883649983338543,0.1510755108939826,0.48946666123618443,0.09090330785576278,0.05698778190197579,0.13273023827870858
583,0.12410832221175978,0.21921666921588973,0.17204216118842217,0.06395582764674561,0.046044874685535524,0.3746321450516472
584,0.12007976194995593,0.24353229266124365,0.20252373771692248,0.06601207843216489,0.047279646128709066,0.3205724831110039
585,0.04105265075719447,0.05919377794683805,0.1472941819281878,0.5432311053859388,0.09368513453424247,0.11554314944759878
586,0.07697940650802883,0.1425535611096671,0.49543467346074105,0.09755399274052272,0.059833708626502176,0.1276446575545384
587,0.0706223209584462,0.11993991587894885,0.2041423346767703,0.08374507011435647,0.05616313858097267,0.46538721979050535
588,0.7329528736446966,0.09700354582748592,0.06176228722475031,0.030129158101206643,0.023038213780302637,0.05511392142155761
589,0.07931885968315391,0.15038009798388785,0.481514915945688,0.0895175970294889,0.05632115702442214,0.1429473723333589
590,0.0962453120475635,0.16914989424140414,0.1961700208147031,0.06884566007777257,0.048448246296532584,0.4211408665220239
591,0.2576830310214338,0.5323868681986699,0.08170891900283878,0.036898760537890235,0.027848141401092586,0.06347427983807469
592,0.09421520890637808,0.19464612660769876,0.4301061477312263,0.08679790812357506,0.05618231721717072,0.13805229141395095
593,0.10015764237024632,0.22498929787865732,0.3901839810659157,0.07677655828469078,0.05156512812523248,0.15632739227525758
594,0.032357363757919984,0.04592488747351814,0.10375742434602404,0.4215770418650024,0.3075475452801968,0.08883573727733858
595,0.04290225885433984,0.06323629831482983,0.14852403622884397,0.1676913878083514,0.453252777587607,0.1243932412060276
596,0.033593595593762016,0.04664849464793673,0.10576924770114246,0.07462183077843777,0.6524441637562932,0.08692266752242751
597,0.04192790775183195,0.06081379677790403,0.13482397034941918,0.10056876001331674,0.5454459071987497,0.11641965790877841
598,0.04113935602518803,0.06110677799040141,0.14588254861700745,0.4491516406926286,0.1947446007117208,0.10797507596305386
599,0.17506781668851032,0.5911233615780384,0.0884086313532788,0.04184949685736876,0.03138350405162434,0.07216718947117967
600,0.7221744053665532,0.11965063598801728,0.05294458379028478,0.02915298192366065,0.022427237125907978,0.05365015580557592
601,0.04016130506373899,0.05839948087370112,0.14986437465172595,0.4492783475201876,0.18511401509024197,0.11718247680040482
602,0.0666624831710837,0.11250321618727448,0.17129228296691162,0.08608749806913184,0.057423503072340856,0.5060310165332578
603,0.6628427410329092,0.1635117413057555,0.05915307114346888,0.031912903788022015,0.024283319337923638,0.05829622339192069
604,0.037292772404187734,0.05296595317507607,0.1389323059471456,0.5204805806926924,0.1441471529849842,0.10618123479591392
605,0.21497039370320067,0.26528568918474693,0.15830783422293374,0.05202212272443131,0.0382469952428753,0.27116696492181214
606,0.07172907217948363,0.1313361583275363,0.47869769559511605,0.11038752120644488,0.06538749138436165,0.14246206130705752
607,0.07689792357815063,0.14422040357209653,0.4671714396586387,0.0960480203828967,0.059659652928498196,0.15600255987971925
608,0.03208370773382734,0.04507807506902634,0.10670640567084098,0.5019055808857564,0.21767162258575037,0.09655460805479864
609,0.042126480412024415,0.06112756661273417,0.15354804695789318,0.5217920576823508,0.104011237101132,0.11739461123386552
610,0.036474305628615145,0.052043576626217024,0.1226993241113162,0.17731777299526394,0.5034524961818846,0.10801252445670269
611,0.04364800781928583,0.06376993735874496,0.16316586122889642,0.5092999397733468,0.09692532259999419,0.12319093121973208
612,0.07138875933142373,0.13029574226774368,0.4417855596432042,0.12487731661368938,0.0722663608854036,0.1593862612585357
613,0.7617032384159432,0.07859299009501627,0.05502967672233458,0.02892756338549204,0.022217431293545545,0.05352910008766828
614,0.07077974398249569,0.12755793111998898,0.5028707398009339,0.10097149304477156,0.06120670886531674,0.1366133831864933
615,0.19351132656447215,0.5927854347607308,0.07801961955854868,0.03921195808081903,0.029599040031615724,0.06687262100381357
616,0.7302985845070277,0.10485635996782425,0.056377395165608774,0.030134000479525493,0.02307807701609589,0.055255582863918115
617,0.7287632410068932,0.10663840829849842,0.05569181587212827,0.030351853420987732,0.023224279697278756,0.05533040170421367
618,0.1907205527643701,0.2968767096347731,0.15703302007155343,0.05466847932320086,0.04009757160000191,0.26060366660610046
619,0.06252146204029797,0.1079180135250973,0.44989080549053534,0.15314574901844907,0.08135319148633575,0.14517077843928475
620,0.09463675571732617,0.1724959156539899,0.1851684320709492,0.07172623444273542,0.05036816150186742,0.42560450061313215
621,0.03958285226857512,0.05689799774074065,0.12335760772360072,0.0842452236625854,0.5885289845645992,0.10738733403989853
622,0.317440023781874,0.5040295109972379,0.06504970283879867,0.03302922150406465,0.0251358184280619,0.055315722449962655
623,0.7115589626680462,0.11868420080404178,0.05741503256612676,0.03050225319186939,0.0233812143958321,0.058458336374083986
624,0.1856268101667595,0.2916458140321219,0.16641415625247188,0.05462231057685,0.040014838223263884,0.2616760707485327
625,0.04324823533986655,0.06290548909937473,0.16117838010753108,0.5183404131915601,0.09504349420460048,0.119283988057067
626,0.036853363558703695,0.05247825152432864,0.1212434350738566,0.5977996708849181,0.08915388965521752,0.10247138930297554
627,0.7261792509246889,0.1015779082387937,0.06194720240709726,0.030731171592529142,0.023466078409602915,0.05609838842728799
628,0.03848930242838614,0.05541127355594229,0.13248092890926474,0.5358554178899247,0.12178276801363047,0.1159803092028517
629,0.25188893087769776,0.5440317629283999,0.07905375501273121,0.0354507560586159,0.02684271617041751,0.06273207895213771
630,0.7670523366391944,0.08035588769736646,0.05201390554051446,0.028303161121805163,0.02178254542410218,0.05049216357701707
631,0.4050266477105274,0.39762591976134837,0.0761684707900316,0.03412324764032438,0.025799461708033152,0.06125625238973496
632,0.06972099128935953,0.12385589933634106,0.4814255550674416,0.12040322859417292,0.06955121916108324,0.13504310655160154
633,0.1038569167267896,0.5877161338761718,0.12452301326969938,0.051751755224407926,0.03825436031427892,0.093897820588652
634,0.7669908440156679,0.07468483982863292,0.054503412779810356,0.02863012842423087,0.02201112763812473,0.05317964731353262
635,0.03846434690480424,0.05452477049784786,0.12870027698171052,0.10442554570698517,0.5733495385889429,0.10053552131970926
636,0.042004471136009164,0.06034272119640324,0.1581413112836175,0.5049564860695822,0.11527701343675456,0.11927799687763323
637,0.09447845417934791,0.635976290809298,0.10049006419316461,0.04858404562741192,0.03628031850785593,0.08419082668292188
638,0.11794086934016051,0.6466808861671184,0.0834862223977728,0.04375329480927617,0.032976251162062695,0.07516247612360973
639,0.2987949908773013,0.5259384710382111,0.06158165389079759,0.03274873416603579,0.024991710610178044,0.05594443941747608
640,0.40937364569758133,0.3632694957364591,0.0888315144125408,0.038497035658769,0.028603911778118503,0.07142439671653114
641,0.07605293104256756,0.14255629790186614,0.4451140082884652,0.11114594548563803,0.06691030640423762,0.1582205108772252
642,0.03532767002483322,0.049531531565069384,0.11417031621824594,0.10278125502893204,0.5988202766696917,0.0993689504932277
643,0.2280344819964277,0.5551775766692426,0.07672709468386466,0.039982892180350185,0.0300208376416454,0.07005711682846937
644,0.08152145512524005,0.15819351102045376,0.4888690882926146,0.08731931610166825,0.05532156003464332,0.12877506942538067
645,0.09231302194064314,0.1680906136654531,0.1853014941816792,0.07193500568623576,0.05039075762846838,0.43196910689752044
646,0.07378910642485152,0.13655176458043627,0.4643888216933077,0.1013399350557745,0.062235356779572065,0.1616950154660579
647,0.7486929976092463,0.08975585723832873,0.05598663837123585,0.029561632143167507,0.02265824791649392,0.05334462672152724
648,0.04620148999084219,0.06838905108782943,0.1708793462218407,0.4942064759518772,0.09927248961476541,0.12105114713284476
649,0.04446982395255903,0.06506820409876922,0.16675950222800717,0.4998842478513233,0.10021265441436428,0.1236055674549771
650,0.03612419937183998,0.05064659200357671,0.1311742950849786,0.5855329761966668,0.0824276865349649,0.1140942508079732
651,0.07972158725525863,0.15297134620013358,0.46917172304077603,0.09962879333696895,0.06133287058935527,0.13717367957750712
652,0.03920003207145956,0.05629107195405766,0.13231893302598446,0.5959722374246313,0.08088847959511344,0.0953292459287536
653,0.3289398275880238,0.44189973693971635,0.07949501095107465,0.039644025052009556,0.02972688089760157,0.08029451857157412
654,0.06890876071412362,0.1220054380229556,0.4840667766455029,0.12000674557550192,0.06921386767325198,0.13579841136866402
655,0.08051466174934337,0.15400685779319606,0.48374429307160877,0.08782937517090918,0.05559000737581439,0.13831480483912814
656,0.7619261772996956,0.07536550452157754,0.05625041066247374,0.02976391549478703,0.022780113404443848,0.053913878617021994
657,0.06821685530831428,0.12073521760546373,0.46765666889436824,0.13352618637494934,0.07477791174824097,0.13508716006866323
658,0.03816481826379061,0.05415477548473326,0.13068548612829564,0.5628944465678128,0.09381434725821312,0.12028612629715443
659,0.720346900867174,0.11303283116047169,0.05674905420663186,0.030894740235152315,0.0235933632125685,0.055383110318001874
660,0.10825240478923734,0.20522120902810306,0.19282405049496207,0.06801713779880465,0.04842536795426342,0.3772598299346292
661,0.6861501149354371,0.13793915584425115,0.06033097402441374,0.03222465764142053,0.02454556292856928,0.05880953462590846
662,0.04408626194172892,0.06456825640311548,0.1605116385993766,0.5185224223608993,0.09650111728302287,0.11581030341185651
663,0.6695153151985944,0.14881154791055087,0.061547133817804585,0.03209753346815214,0.02447865060149669,0.06354981900340125
664,0.6765096222351574,0.1491360086130921,0.06010237124541794,0.03087770365515768,0.02364815945622183,0.05972613479495332
665,0.04120094227649603,0.05962092957752949,0.1464338852173556,0.5437382524035564,0.090753978902638,0.11825201162242395
666,0.772885676147604,0.07192990811650626,0.05204873991615901,0.028688347371136017,0.02206418623178653,0.052383142216808315
667,0.08103960915473042,0.1402773163019864,0.18505066624629796,0.07591187535420152,0.05243857077299904,0.4652819621697843
668,0.0678003923432481,0.12179696237498694,0.46653937555364217,0.12271421603503929,0.07065149267160825,0.1504975610214747
669,0.07272832380720497,0.13208921355771439,0.4813557983329228,0.10979010680147525,0.06551961566178044,0.138516941838902
670,0.08425070210796655,0.16493233450165573,0.457533451291133,0.09121497858413892,0.05789750075931373,0.14417103275579204
671,0.7332996068291624,0.09653946950828896,0.06166117507482054,0.030358558702625067,0.023178287304596246,0.05496290258050679
672,0.054264481241523915,0.08476843257141319,0.24374366384041454,0.3481743995958828,0.11136178249399283,0.15768724025677286
673,0.0420947465127671,0.06067297608787187,0.13844453171544732,0.10252484257140246,0.5331919044064436,0.12307099870606793
674,0.03667212355722646,0.05201464966300415,0.12068400663990518,0.6101419797027067,0.08676782912898985,0.09371941130816795
675,0.3863549954155692,0.4352962787247029,0.06314474215860233,0.033679468255617524,0.02548594100805463,0.05603857443745322
676,0.0449726442956414,0.0656294224944156,0.17161725508495132,0.4965573122242879,0.09813209610663455,0.12309126979406922
677,0.03945366963351944,0.05590300682113338,0.12892151386908154,0.09087729060511006,0.5678233635223604,0.11702115554879523
678,0.14526142947982038,0.26665567383763084,0.18919543644485598,0.059744970603189486,0.043312272699496376,0.29583021693500694
679,0.0766847228053442,0.144503535030608,0.4913482524501835,0.09288920680614468,0.05771258452617909,0.13686169838154058
680,0.2451186495601424,0.5306600080422446,0.08581303790813163,0.03977074821810961,0.029684587669119626,0.06895296860225233
681,0.033960605630134005,0.047441661162260375,0.11881064697198555,0.5959665116564757,0.10957353135901808,0.09424704322012624
682,0.08012430115920795,0.1386974435230323,0.17909395508304948,0.0768599182751955,0.052973764655179494,0.4722506173043354
683,0.0806429852439639,0.15533067391962202,0.49018620394879026,0.08695702318923153,0.05507780013884509,0.13180531355954717
684,0.03289804140388886,0.04632772495930371,0.10742824117558065,0.5321499888670699,0.19747228622355134,0.08372371737060573
685,0.04587319696869538,0.06778438788766462,0.17024484261683218,0.4928339030164639,0.0986057695468887,0.1246578999634551
686,0.7693978735603157,0.0762924071331506,0.052769326739445864,0.028682479200087506,0.02203067062623283,0.050827242740767074
687,0.039867275904851285,0.057299775707178764,0.13692132053113376,0.5762756948833273,0.0850099723517059,0.10462596062180268
688,0.6582868753780351,0.15697607643695158,0.07083838507629472,0.031896301721180416,0.024208964436808044,0.05779339695073013
689,0.07421667501680397,0.1268779864590867,0.16606961842702433,0.07860193531808814,0.0537795496642858,0.500454235114711
690,0.08226116987465137,0.1484158108436518,0.17793027189394459,0.07794472687534301,0.053684403471834764,0.45976361704057456
691,0.10103485603619411,0.18622574648672663,0.18274893485573268,0.06911510741908702,0.04892399011094009,0.4119513650913193
692,0.10764122869458585,0.20711155486569838,0.18728278440516116,0.06826679723918767,0.048577768750857224,0.3811198660445099
693,0.7699062538259867,0.0765835417783598,0.05244324078009069,0.028187410829643628,0.021713239897759494,0.05116631288815975
694,0.08057012689412989,0.13691173376163973,0.17020599000659778,0.0741476169091293,0.05140467434220416,0.4867598580862992
695,0.034755885868452976,0.04930701766221654,0.11778260538569403,0.5321448012808633,0.16646837394916547,0.09954131585360783
696,0.04055776626431013,0.058412273121559735,0.14377113664041147,0.5647406752521581,0.08680537964139061,0.10571276908016969
697,0.08545485904863527,0.16626423050804917,0.43432928364507467,0.10069699264792505,0.06277787315025923,0.1504767610000566
698,0.0459942298667991,0.06799457756330547,0.17696005140311968,0.47631254250069127,0.10111803259331878,0.13162056607276576
699,0.039234041130135074,0.05598195138416528,0.12828135512360658,0.0884114279961508,0.5833366779884531,0.10475454637748885
700,0.09213859002666598,0.1875072280220888,0.4382009731790565,0.08639803977987102,0.055927491429558836,0.13982767756275913
701,0.03670482068802085,0.05221142999829808,0.11961134092887982,0.6175066544598646,0.08023328658932634,0.09373246733561047
702,0.03865400781254124,0.05504088050483113,0.13363565767297322,0.5839977048546648,0.0839067629087153,0.10476498624627398
703,0.08584842151244704,0.1711582613286464,0.4732064335116476,0.08340938385143531,0.05357931548036605,0.13279818431545737
704,0.25687090454489564,0.5370961924195153,0.07512292332985501,0.037811086234699705,0.02841152935595638,0.06468736411507768
705,0.0903600360696801,0.16041819565760376,0.18840372336281921,0.07543595866741719,0.052493465776052683,0.43288862046642695
706,0.10864411384238017,0.6313466112643581,0.09666698098913178,0.04748438646577634,0.03539456794801294,0.08046333949034129
707,0.7219446870148926,0.10517275563659552,0.06223062461346309,0.03090039190346417,0.023546076890500204,0.05620546394108489
708,0.11450162547912263,0.6645684150719162,0.08163999682762979,0.040899372844334037,0.030927309535520805,0.06746328024147635
709,0.07157332164419364,0.12986879436351953,0.4448797152435527,0.12912069456227082,0.0737154755381364,0.15084199864832668
710,0.03474714418052613,0.048909282109807176,0.10862241881976582,0.07631847439580483,0.639168957803919,0.0922337226901772
711,0.03554403502156972,0.05062834050856303,0.12110599436952171,0.24431703033065252,0.45170811152247237,0.09669648824722035
712,0.04013514573031207,0.057553445716192066,0.12940682487207475,0.08940894254498515,0.5655877412492636,0.11790789988717215
713,0.04141856879701153,0.05968457405667668,0.14514604246878854,0.5480277281548346,0.09108211692450573,0.11464096959818308
714,0.14701006765548308,0.5948488723833244,0.09983781402253301,0.045363689824377294,0.03374577173609769,0.07919378437818435
715,0.13615076297757325,0.5888875672787743,0.10342760442378471,0.04912073329631109,0.036319439279926806,0.0860938927436294
716,0.7672689193432369,0.07405917103367538,0.053577070985457824,0.029079470011164916,0.022322860863737085,0.053692507762727
717,0.08232222954516,0.141588227141089,0.1833887212480015,0.07620665320313262,0.05269677026336461,0.46379739859925195
718,0.15861038675117153,0.5765058094668282,0.09968557291722971,0.046184108616593826,0.03432261333494154,0.0846915089132348
719,0.03785968934310662,0.0537168132998602,0.11875345536036998,0.08036634100933256,0.6097009025123657,0.09960279847496485
720,0.11571003493057835,0.5968409411905645,0.11147404372796652,0.04958214441501692,0.03680175086027205,0.08959108487560147
721,0.43841121398461136,0.3655899406048368,0.06724532658722802,0.03465484660632654,0.02628320129102024,0.06781547092597674
722,0.5758292699775215,0.2327967042663088,0.06579975098357607,0.03381689246482587,0.025620803441166604,0.06613657886660104
723,0.03308904789192372,0.045801855239929225,0.09950329809387345,0.06819843504679358,0.6490104785140504,0.10439688521342975
724,0.04047312511669818,0.05837990370644096,0.1419900295664838,0.563484582759841,0.08771142842143673,0.10796093042909921
725,0.6994356271100713,0.1375905392773341,0.05746961367700115,0.029815095397679552,0.02280411358829042,0.05288501094962379
726,0.0415210433672774,0.06001687353205931,0.1455898437023873,0.5486450937512595,0.09230250859764011,0.11192463704937625
727,0.13196977122921233,0.6482260556496555,0.07891559104841868,0.04067528061402818,0.03077542924740271,0.06943787221128231
728,0.03940503988953121,0.05659918919211498,0.1306109725690164,0.5734485394243407,0.09027531009570922,0.1096609488292873
729,0.040162468335048856,0.05825072837275367,0.1367356578589538,0.1802625379979166,0.47393234457148414,0.11065626286384306
730,0.055034322087612365,0.08982209202976205,0.16635027455873871,0.11039534670416476,0.06884132830940068,0.5095566363103218
731,0.06973327407971085,0.12447274001085937,0.48217371223547173,0.12162541381941738,0.07000153624518475,0.1319933236093561
732,0.10134082875034313,0.2373782614798501,0.3801940745970899,0.07510432272037348,0.05066147548080727,0.15532103697153643
733,0.02850767771993416,0.03981878715547829,0.09081885982427827,0.42105557785202397,0.3334576619096035,0.08634143553868198
734,0.03639405730802803,0.05142357081522547,0.12056303811825024,0.1509211034690835,0.5326875522419277,0.10801067804748479
735,0.1271111309733327,0.5695420702300057,0.1169047172332028,0.05189427002330431,0.038249002679467535,0.09629880886068704
736,0.10086552057352169,0.18293115420942982,0.20779294725530875,0.06877731806899381,0.0485348943185254,0.3910981655742203
737,0.041227916747603614,0.05923286542982077,0.1343785476644723,0.09605632222540371,0.5581627921852148,0.1109415557474849
738,0.0654084702577272,0.11414793087287843,0.47331330606818894,0.13359963100506317,0.0743319347936435,0.13919872700249872
739,0.3759427602377889,0.42158248983358826,0.0784233939609518,0.03472033605447436,0.026166163329805626,0.06316485658339094
740,0.07528511559164126,0.13966341598958404,0.5040975812987587,0.09378395654731869,0.05809528367598643,0.12907464689671086
741,0.025940154812588094,0.03583838245688577,0.0812130050469178,0.5293576681727072,0.252867640281744,0.07478314922915727
742,0.04021418474895728,0.057895168803963795,0.13910567740602442,0.5705686559161948,0.0864419380443137,0.1057743750805462
743,0.3544631420350727,0.45812736083122907,0.0655317190620646,0.03442618210457328,0.0261025720353114,0.06134902393174916
744,0.036526001212176744,0.052233162122847177,0.1253749158238488,0.2538036228756362,0.43115196441164905,0.10091033355384187
745,0.07192357848505887,0.1322501018408885,0.4525915536000335,0.1123830525685629,0.06717867460566489,0.16367303889979073
746,0.04441211288287134,0.06487997322004423,0.16757969554233262,0.4878279958794841,0.1008891912085367,0.134411031266731
747,0.4121103511011937,0.41565539625903486,0.06273466084253389,0.031195880566559312,0.023825483816832773,0.05447822741384527
748,0.042992699212201585,0.06242849273677703,0.15835593881189422,0.4982138946301644,0.11376325722428494,0.12424571738467792
