,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
266,3.053230894033593e-06,0.021396016044766382,0.4777107355672242,0.27884918755683125,3.251169311671409e-10,5.124630179576967e-09,3.306529758584266e-06,1.0033179482404285e-06,0.001996238765207831,0.2200404535376224
267,6.222862581518658e-05,2.6951336278951317e-05,5.887404815156445e-07,2.4686885934089657e-05,2.3291347465263803e-12,0.0006850189339730648,6.574234636820943e-05,1.0455673312405286e-07,5.8018733115688e-05,0.9990766598389711
268,0.00015392512702970735,2.062833981658443e-05,9.538667413407665e-07,1.2440678725166242e-05,3.926772839491563e-12,0.000601475637041199,0.00010380325807142124,5.678293273119312e-07,5.917585767983401e-05,0.9990470294016407
269,0.3822969054258566,0.03647085366055591,0.0004579202775896096,4.922984574479047e-05,1.635696058986084e-07,1.3937993844855615e-11,1.3297525538477316e-05,2.655588546104157e-09,0.0514776256883329,0.5292340013372493
270,0.2557720858679024,9.971040283264413e-05,3.7499170538792616e-05,0.00015028644165804894,1.1958538234548892e-11,2.856484489215675e-05,0.00018776505111290119,0.0050150943777442746,0.2958471180388648,0.44286187579249553
271,0.002732606610523508,7.901488012580322e-05,0.0009893302550925934,5.453482378443676e-06,1.0775494293415091e-10,6.783135551594618e-07,0.0012737487482820096,0.020949663110269925,0.5848729526754397,0.3890965518165779
272,0.08839583267369887,2.594410531840246e-05,1.7365237412388083e-06,2.9050641088130967e-08,5.155539848302841e-13,3.5954058220812967e-10,6.810460628110869e-05,3.2847548524016728e-06,0.37620092982220443,0.5353041381032063
273,0.1769128559832982,0.0010890813075055035,0.0006747581612609132,1.5460085279519836e-05,1.0517873215686575e-09,1.2009592943274682e-12,2.2853556093770763e-05,9.50550435024735e-10,0.10300834853232825,0.718276640370695
274,4.7177538099303775e-05,1.179273105752124e-05,0.8330358273257255,0.0011893904284120166,2.1001600748334485e-11,1.432246017992211e-06,0.004814549339028598,0.0014107456547175288,0.0030744217120295845,0.15641466300391035
275,0.5864232517249454,0.017053692333269845,3.980448638569359e-05,0.00012677116029548828,5.209261191843793e-08,4.396357642581419e-12,7.626294026082806e-06,2.147770944840478e-09,0.07950327383067493,0.3168455259256235
276,0.003616754775728698,0.001944400871982586,0.0003911478907375152,0.0007192669311808167,4.0382488263858677e-07,3.332474988566729e-15,4.2134656601894927e-07,3.5496331866621504e-11,0.07290428414657661,0.9204233201768454
277,8.173434682701295e-05,5.391863815914008e-07,2.1067840695279738e-08,0.0001808844331767834,1.037553210258906e-14,0.04888194489230582,0.00016006223471845814,4.779390824249674e-11,7.103974699895033e-06,0.9506877098162455
278,3.762982998589608e-05,0.021955601967501747,0.6822147194701649,0.004068943314239515,0.0005950138242949915,1.1987754312809083e-08,3.486541199323055e-05,4.47900009839271e-07,0.0020755171543735593,0.2890172491396819
279,0.0011358859649016205,0.24601789341843777,0.017256211144919733,4.158794852523528e-05,0.1693423029878989,1.7656007804618053e-07,0.47774892080680725,5.227309644688131e-07,0.03035640445774738,0.05810009397971962
280,0.0009657228209236027,0.03742321805929904,2.1978983100295025e-07,1.0473360138742742e-05,0.03164543395371395,3.7919967507037054e-06,0.7264253215709283,1.4749173536725657e-07,0.12745198889223755,0.07607368206444169
281,0.4237452354574653,0.010965395902592585,0.0019735460451312985,4.147213620755999e-05,2.551068885375385e-08,3.14308247070105e-07,0.00011145015289901142,6.452517577984685e-05,0.06873057014792529,0.4943674651630633
282,0.04774209188875374,0.0032621918731947125,0.005792572094671174,2.5119418222711577e-05,4.2246754448789107e-08,0.0012178301741759179,0.08025994417791511,0.26488304143871433,0.23333875898315456,0.36347840770444334
283,0.6721065929218669,0.00358621852827325,0.0006690556048069927,4.596527843979448e-07,1.1508922348967595e-09,8.203859981786256e-10,0.0049590634688154835,2.7601306026410623e-07,0.1752181041080784,0.14346022773103603
284,0.061300238099529857,0.006483998146617291,1.7184987673819633e-05,0.0002867066417162023,1.2391183633930111e-07,1.9454527840320067e-14,2.736919196112982e-07,1.7046744964358852e-11,0.022068863886401086,0.9098426106172396
285,0.06598387045048401,0.11859475157487158,0.0011074426029744262,0.4164962051100315,0.0004604819392214127,8.132725993156861e-11,0.0012414434987128879,1.6470450844242764e-08,0.03182210050290275,0.36429368776902343
286,0.2398389039769176,0.00044708398143066057,0.0018283147092509385,4.5926591300540385e-05,2.031047510577336e-11,1.1703203559445976e-05,0.003564686827683123,0.5830035382407898,0.04931462100277951,0.12194522144597801
287,0.024094007184986055,3.3299918536229676e-06,4.430564514521837e-12,3.167146983907709e-06,6.63765203661687e-10,0.43595312830178334,0.00011750791400660822,7.328800809734498e-13,8.188938934783234e-08,0.5398287769020685
288,0.046228673465197434,0.0011972676151974326,0.6993349111704306,0.005408506706024923,3.850562968404533e-07,2.2238150370162087e-14,0.00012939017587708634,7.601154029479485e-09,0.0016920965834800882,0.24600876162631932
289,0.030077104314781854,7.769099043462618e-05,3.873220107692372e-05,8.854576083220212e-06,7.492955354551842e-11,6.56991016294183e-07,1.501204592347981e-05,0.00015471435223078905,0.5873783110426698,0.38224892341085354
290,1.907456300418543e-07,7.283081966342366e-07,3.965977005800537e-12,5.345324899781014e-09,0.0005375814181669891,0.5595956453688574,0.00043386616158568167,7.125289450649614e-12,3.2068118069808974e-06,0.4394287758293401
291,0.00017087837540600995,0.005263139799677087,0.00041624242905127947,0.03944137802910919,0.00010577694377307248,2.5554569920246497e-05,0.051357359535416355,4.445610939599133e-06,0.001579191630362535,0.9016360330763447
292,0.6638251891975104,0.008513236378849015,0.000320975116264477,4.9710470479658755e-05,4.0127599138267304e-07,1.9689917144543326e-11,0.00015008655147532527,2.5472968355837605e-07,0.04731501686976451,0.27982512939029164
293,0.016749762245264452,0.006384337806177698,7.051819099267618e-06,0.0011773901512036789,9.206300117647495e-07,3.744825708168005e-13,5.159562045329321e-07,5.487559387078141e-10,0.08576921422832484,0.8899108066145833
294,0.0016945101524208715,0.013097634885607808,0.12862329396087785,0.5614933772806536,2.5510085915803055e-08,5.567573975452872e-10,2.85199330006753e-05,3.7233040559400143e-07,0.07630909843803634,0.21875316695215385
295,0.06871359865507319,0.004141305608116929,0.7630298807168802,0.041287290057898635,3.508732833905508e-07,2.0239697872005426e-12,3.2359700383917203e-05,5.605976347973931e-07,0.002520024468440031,0.12027462932026513
296,2.851152309875293e-05,0.004140092147265479,1.2944017000467257e-08,8.839675938191581e-07,0.03973677644050909,7.742249630755704e-08,0.0017521142336724656,9.688395396922602e-07,0.4226726363366182,0.5316679261451891
297,3.9713084613420434e-05,0.0002133716042303897,1.3874434431819226e-08,0.0003776724581193859,3.39529186363264e-14,0.0038062209465054156,6.824731185804841e-06,1.5071594166863783e-10,2.4597054017902647e-05,0.9955315860961433
298,0.4225875120601346,0.018907656207664082,4.390210603718316e-05,4.852807411144562e-05,4.5052520871954025e-08,6.753553695528665e-13,1.289116225787115e-06,7.016032048033259e-10,0.05038742796421195,0.5080236387168156
299,0.010666435385437179,0.0032048284081261378,0.010601518116924204,0.32802192451904105,1.5196195791860407e-12,2.676570721533602e-06,6.530332703801265e-05,0.00023539157782006512,0.22530165453415826,0.4219002675592139
300,0.0002972308449264333,3.50177590596466e-05,0.0018351602563628515,9.703100624564345e-06,3.2108861642628505e-10,2.460540736543764e-13,2.630979246943022e-06,1.366552941763987e-09,0.42231457827319613,0.5755056770986959
301,0.0002485239366347666,2.6558929274100838e-05,2.454594866100446e-09,0.000325795193423826,1.3705535562896852e-07,2.5455596420855916e-05,0.0004831507520477491,1.7411907445093455e-12,4.227434491716571e-07,0.9988899533370579
302,0.01596196880664126,0.004307575753191712,0.005362271716107269,0.0025369731850301202,5.1613978724019366e-08,1.1966067761362495e-12,2.557069325768276e-05,1.3224718524092262e-09,0.21435574743115493,0.7574498394769699
303,0.21987949893491554,0.023491502818268548,0.0003512803366218813,0.00015704885526873023,9.022889707631531e-07,9.805622989450359e-11,3.320573224603787e-05,1.2398572431649366e-08,0.0302491168111889,0.7258374317258909
304,0.0010964966315141862,5.665984637308528e-05,0.0024591467742649344,5.202841846718232e-06,1.2938298402549201e-10,4.816068375247979e-12,2.3116198977162556e-05,6.6852190112380835e-09,0.5969652381847886,0.3993941327028173
305,3.1006602447521836e-05,0.013478554334668935,0.8687581691234384,0.016632826720624064,4.6389380908169266e-09,1.5001683324066602e-05,0.000365177502588147,0.008483802858483587,0.0018710943595851798,0.09036436217590207
306,0.00014784421342440727,4.0612574385455563e-05,0.001985799795148277,0.00015935588809652508,1.3203887399573526e-10,1.7441252287763408e-12,1.503599967434033e-06,4.121106935356186e-10,0.3640514135062675,0.6336134698768168
307,0.5352588765506949,0.0010348354932824928,0.0005757920514271264,1.5064038001192e-05,2.1291157648473523e-09,1.7371156594887519e-12,6.223819893067466e-05,2.8695068238936746e-09,0.05168779308253604,0.41136539558476787
308,0.02884570502442416,3.8630702229971374e-06,2.4580565091239207e-08,1.2760347911902144e-07,1.8158431812670072e-12,0.48895328892972156,0.01698250209870881,1.820486986026945e-09,5.656472461266561e-08,0.4652144303058508
309,0.005829308337073163,0.00634482070401814,0.0022656519156310745,0.009495185329519531,1.2204156311818937e-07,4.69735345988165e-13,5.583200201779633e-06,5.228426509816206e-10,0.15699088512259193,0.8190684428260888
310,4.6401117865976214e-05,0.001063686054356774,2.6866525606124454e-06,0.3729944526634505,1.784587121348732e-15,1.3675082859836493e-06,1.6354379718120584e-06,1.9296113576419744e-08,0.010733223044969464,0.6151565282244236
311,0.002220693878540841,0.07471648202348061,6.555643550875933e-05,1.6606764811381983e-06,3.393716056356633e-06,6.847161056782422e-07,0.7028924472688537,2.5999550247226587e-08,0.02636271873601873,0.19373633654940386
312,0.0034042529046289477,0.00048345068793477817,0.00351735803293011,0.0002551365871883178,2.769004089639692e-09,4.898235162175253e-14,7.293214509147612e-06,4.914736258395846e-10,0.22720047223116693,0.765132033081115
313,0.041887676997767936,0.008840628042679632,1.0111198717496727e-05,0.000877070700219136,3.9624953602042364e-06,1.715774879913028e-12,2.0727122061356383e-07,3.7713000304221253e-10,0.010613406848576071,0.9377669360666132
314,0.21818015084201017,0.03066479292463986,0.00033237680782184116,0.0002163523599902069,3.8425075890201985e-07,7.50220615227822e-11,1.0355678598681977e-05,1.7640633183552157e-08,0.039297265862116335,0.7112983035584088
315,1.0228308017417928e-05,0.0007176096434482273,3.088045332266736e-05,1.4236854155258651e-06,6.250371888185143e-16,0.012179660164514114,0.0008009479677634066,8.328470422262506e-11,4.729502884721216e-05,0.9862119546653861
316,0.00013860595025472273,2.170818233804041e-05,9.00570332077165e-07,1.3317885040243839e-05,4.09449192525595e-12,0.0006441958963189462,0.00010099183539161634,4.8805518122606e-07,6.072234007556451e-05,0.9990190692809731
317,1.2556907941838012e-05,0.0009722781473991547,4.342956552421704e-05,9.461224441898381e-07,8.028403965117979e-16,0.011802905038652053,0.0011623315067431147,1.1043487645324227e-10,4.6109377147773497e-05,0.985959443223712
318,1.4824180090375459e-05,9.984004335444564e-05,1.99938172288295e-06,1.164742466407743e-05,1.0450392904741705e-15,0.019857618585074788,0.0002531045793124039,9.600557951793963e-11,2.5936882281695806e-05,0.9797350288274926
319,0.5274100862831683,2.217785849110813e-06,3.9704481785311826e-07,1.3516007846782805e-06,8.430307969191109e-12,0.3204620070593553,0.009937301580178288,4.797454655795849e-10,7.461471985002841e-07,0.14218589201047224
320,0.871684239301778,0.011407990879151666,0.0005956537959217885,0.0008172700418855948,1.8493726534518536e-11,5.137435475935892e-05,0.10369515103299713,4.436951621182299e-10,0.0005130953794528096,0.01123522475186476
321,0.0032130382559106196,0.03840869927296694,1.840406352942015e-05,2.998748532863923e-05,0.1876741221007486,8.792134342594099e-09,3.111431921768013e-05,4.902969526332006e-10,0.0009189180729127107,0.7697057071469541
322,0.00023243699819720982,0.0001100800627090676,0.0009012008951719129,0.0002210873617569725,1.3336802816081217e-08,2.3318373454842605e-15,1.0247263978262413e-07,4.2171405143799984e-11,0.2468172720283027,0.7517178068022459
323,0.010880083689148572,0.0016650570210179675,0.0020415652382981733,0.005167250625369353,2.1955306286874192e-07,1.1651523645573505e-08,2.6863767061431835e-06,8.873604644236799e-07,0.08433499489777786,0.895907243586631
324,0.19396547629315525,6.670841240464139e-05,4.589071496340336e-09,5.552232074824838e-07,3.156059644660034e-11,0.011167199951976556,0.06582041556929316,0.0007889041922209485,0.0037796255475775076,0.7244111101895323
325,0.00013766872474924429,5.537335315583121e-07,3.6549313758578805e-07,2.7964544778292853e-07,1.3080147054096347e-10,0.6259401892407233,0.09962733033871267,8.794017690374445e-08,1.0006220971140498e-07,0.2742934246905097
326,2.3731193860441013e-05,8.873614197049475e-13,5.729472859480959e-11,1.7401207456752212e-07,7.168478803522405e-09,9.12087099825823e-06,0.0004763055499621744,4.9858416985928714e-06,0.00027896683290821214,0.9992067084718369
327,0.00396815660536067,0.6330526594736615,0.11467140135756283,0.009060962899619128,4.05099708717701e-08,4.1614436220765125e-07,0.0032583984561151418,6.460817240392542e-09,1.4671576680902725e-05,0.23597328651584942
328,0.0031325119628644524,0.10724113881591398,0.1942866744401589,0.570391855270205,0.003908378965973072,1.4288815667660978e-10,8.154029032858749e-05,2.569438527424479e-09,0.004119693833911332,0.11683820370831804
329,0.008503081827958416,7.180069344367733e-05,0.002415842236250848,2.1979382729431603e-05,9.351480254767559e-11,5.48415226004792e-14,1.3891264025315232e-06,4.099826457958083e-10,0.36189944312420896,0.6270864631054539
330,2.8139454230448515e-05,0.002523787317035114,3.5525068291741597e-08,0.00030581541889438253,5.787034051129371e-14,0.0030807937781379808,1.3105480424252517e-05,9.002064474882278e-12,5.940149407426521e-06,0.9940423828677422
331,0.2576539416941283,0.047012988956110995,0.00016604929080304553,0.0007209141897630292,2.4328573168181226e-07,1.1037278034078076e-13,1.448088342718942e-05,5.448680533877732e-10,0.08701569587166652,0.6074156852833908
332,0.025512424052507594,0.14488296955432448,0.1907917268171691,0.08603131748437703,0.007323006614574823,5.884226243576814e-12,4.141072825355303e-06,1.284605833039185e-09,0.0009740579745825328,0.544480355139149
333,0.00027480025239610663,2.7810518822778684e-05,0.0015571399357083545,2.111802007803181e-05,1.9819752266005958e-10,3.6678689562002135e-12,1.3121636559432397e-05,4.202756099505813e-09,0.5611616730480938,0.43694433218371986
334,0.10530134804210294,0.0010517426051385654,3.802056610724646e-05,0.15092957158209708,6.124019251660263e-13,4.088582658939078e-06,2.3240413388079774e-05,0.0002849326838515702,0.029037752750043708,0.7133293027739994
335,3.308862990033394e-06,0.0014984292094404128,1.4187069813724648e-08,8.413123848431183e-07,0.7411191372228848,1.1239332775380263e-06,9.922822795550113e-05,1.4579690646477052e-09,0.007420026765685093,0.2498578888203429
336,0.6051664393873991,4.783144989300452e-05,0.0007856202475969534,0.00020707652652606975,1.2117635292167061e-12,9.540427658270118e-06,0.00047020230540487735,0.05039651401051231,0.17171920248253913,0.17119757316125842
337,0.2042630083119269,0.009429025187158413,0.00027316440397938266,0.0028931973000313207,2.4506550293004154e-07,1.1495787332570685e-13,5.226330567518529e-05,2.187732080562032e-09,0.13620906050395662,0.6468800337339222
338,0.002398078198184599,8.148853678313391e-05,7.660785407683702e-09,0.0009629332318528488,4.593738623782321e-16,0.00016230999448704688,7.15779260723442e-05,3.339440243035884e-08,0.0005720601568486087,0.9957515109005831
339,0.002783049444832636,0.0010622671744297024,0.0005472427089530511,0.001508209829019191,4.6071453800473306e-07,7.782247467140913e-15,2.3992551891980795e-06,1.311092581529321e-10,0.21237526038511556,0.7817211103568057
340,0.05461577916768804,0.1933964154079836,0.47903447065261273,0.027145145836714818,0.0003730820277987541,1.4893365485350078e-12,2.3343168127240665e-05,5.938073811453442e-10,0.002005501877760166,0.243406261266018
341,3.0348671714686066e-06,0.00013829802193204773,2.134012961977007e-10,0.019331678714240474,7.286668315745246e-15,0.0040969091223746505,9.459081538123517e-07,6.356851338189387e-13,4.0200050845766346e-05,0.9763889331012375
342,0.5665631684651528,0.059400573206137695,0.014424302791606721,0.0002108645376267771,2.7022151447614155e-07,1.1205328428138865e-12,2.6388089034289255e-05,4.840904409354407e-10,0.014794911371481222,0.34457952083223514
343,0.0001014592071295965,0.3032773081357631,0.6239198232581186,0.00018707973076441005,0.0023725576931689423,9.393987457981029e-07,0.04307345538617757,2.2015998670657127e-06,0.012624229927744583,0.01444094566252018
344,0.5410981161824481,0.02035610994512209,0.0001358834290997295,0.001541046802805316,1.988745934652941e-06,1.6679055705509177e-11,9.57733841388319e-06,4.3830167983705425e-09,0.03023392791634304,0.4066233452401374
345,1.597576532355984e-05,0.0039730407192130205,1.2418001946679113e-06,1.1117463105486892e-06,0.683336371601481,0.00020867577829755598,0.004599419530467457,1.8088902313795957e-06,0.05225286962586338,0.2556094845426175
346,0.6164165252144806,0.010343464577279792,0.0007053989820140757,7.110090697015575e-06,8.513046059153202e-09,5.618030389837803e-13,4.7844810977010757e-05,5.071735826907199e-10,0.03761667761626507,0.3348629696875049
347,0.05490724675726444,0.0062710461242268525,0.002265494562126842,0.0019049026445743355,1.212858525491834e-08,3.0181285953936975e-12,2.642085188102467e-05,1.0865941816511264e-09,0.0935124497093567,0.8411124261323722
348,3.9731192236994094e-05,0.15230678542664425,0.8251354478402465,0.00015219016052024113,2.0128441188092576e-06,1.865764403160081e-05,0.001512619170318096,0.00015498327276384174,0.004038929806657615,0.016638642642462207
349,0.0001363546503425918,7.287851126453447e-05,0.0003165391645060706,0.00010964252638678222,1.909805691583576e-07,1.3340208170237126e-15,8.444748587667743e-08,5.7316717165239435e-11,0.17036122928185282,0.8290030803802741
350,7.353391276465391e-06,0.0005035692934613355,4.9599319569180374e-05,1.1485726064793963e-06,8.2476322587078e-16,0.013625659203277556,0.00052588038645782,5.275424221790101e-11,8.72933650080055e-05,0.985199496415588
351,0.569007866284109,0.015995915931849066,7.00108997214614e-05,0.0018837651981177001,7.553016238472312e-10,1.0644517938500965e-05,0.019575635129806687,0.0016778299822948848,0.04587562252974904,0.345902708771112
352,0.007791147352620681,3.515042078628081e-05,7.215773123279566e-05,2.2454445663674867e-05,3.54119162257038e-12,1.1884767299993885e-06,1.747887943446847e-05,0.000465159754732916,0.589031460537969,0.4025638023972891
353,0.5519622029413013,0.021525613398952956,2.3305674205437028e-05,0.001608386451009005,1.0131644211169299e-09,2.7407732670124917e-07,0.0004198907731862355,2.040104357125727e-06,0.03571322733544829,0.3887450582310485
354,0.0044250912751483615,0.0023603652935779928,0.00017574727564191847,0.002655218315066767,4.9856325889088175e-06,9.754479301637154e-15,6.493968527105388e-06,2.162386889773613e-10,0.20476276564982288,0.7856093323733776
355,0.20288625112710948,0.00325550017757882,0.000408805321794312,0.001640188006289764,1.4854240236115608e-08,3.5832316455024093e-06,0.00018588902317200645,5.869288036996876e-05,0.29185032207146927,0.49971075330633064
356,6.104363878668564e-06,0.00017679854938392096,0.03121253339181956,5.814803558735881e-09,0.0017482934973705993,6.157210904544406e-05,0.9034126937582866,1.0687202392984597e-05,0.00021498387708421371,0.06315632743593437
357,7.663683669155863e-06,8.557561976813493e-05,8.108077455620627e-10,1.5335619780608084e-06,0.2492510945866004,0.48086396975637385,0.14327842109376168,3.5881429045076253e-09,3.505268889083461e-06,0.12650823203000883
358,0.45774339021891647,0.026464284014637192,0.0002725729959957461,0.0004534409193958919,3.759960194241864e-07,4.280527109254675e-11,4.781969177889969e-05,9.124427191489954e-09,0.049662664483106286,0.4653554425129176
359,0.3670142168969237,0.012257107384509379,0.0008058863063544143,2.0884255357815404e-05,3.940047963026082e-09,5.319772278898817e-10,0.00042976861071931927,1.8991940722491482e-07,0.1251916054370141,0.49428033671768873
360,0.006992895080436235,0.011317137455981407,4.8743831350021645e-05,7.290014773636086e-05,1.0406328002559558e-06,4.927841204380052e-07,0.020914558759219586,2.084846599362935e-06,0.5234509712857413,0.43719917517601503
361,0.0003089533768002386,3.661260508773415e-05,0.0021189673003919837,1.0232070399689955e-05,2.924605860554878e-10,3.4245328615579273e-13,3.111002349754855e-06,1.6015107429291675e-09,0.43116983253052193,0.5663522892201349
362,0.18503051848949068,0.006761328315252085,7.935740931452454e-06,0.0005165129128525186,3.5924159264434366e-07,1.8843067966569545e-13,7.96760163086552e-07,7.64799678906934e-11,0.04402253721781213,0.7636600112452371
363,0.001492115317855868,2.365537048936988e-05,0.006611021298882514,7.027026931651771e-05,4.104094296702974e-12,1.811940390096164e-11,0.00014144323948327953,1.4485978860131971e-06,0.7443748225569604,0.2472852233269025
364,0.13624791769150746,0.0023759067095474023,6.598176808212423e-06,0.11613389406972473,6.77987076093547e-13,4.3798582287637587e-07,0.000124964093308259,2.5478372425566053e-05,0.1800646682667984,0.5650201346333792
365,4.9073130950032765e-06,0.038068441633605815,0.693787441814851,0.10320527474667023,3.362912427009637e-09,1.92832966713368e-07,7.688596827038052e-06,0.004821061484615246,0.00225666507963712,0.15784832313481978
366,0.00013613866714844812,9.723943974279794e-08,1.6564973651237495e-05,0.00019719800646380878,1.9120341229748517e-10,3.6914496596720923e-10,0.0007196707324125078,3.7408879929588556e-05,0.04459588594024555,0.9542970350003608
367,3.701353193976298e-05,0.000654616363510021,2.1272614816356293e-08,0.00042735543355099234,3.4108336999057686e-14,0.002752972389113375,6.421983638919115e-06,3.357840622501257e-11,1.1230299578013088e-05,0.9961103686924415
368,6.724703455866123e-07,0.00030233951988219696,2.6560318279007632e-06,8.721102439506204e-05,1.3437401739061982e-16,0.005922481188753263,0.0001322693817950058,2.6903420695574085e-11,0.00013562108169965395,0.9934167492743978
369,0.005597993487350585,0.003788066176123781,0.00044814490222531007,0.0004422949161497164,1.2928141521365792e-06,1.8476967505625e-14,4.14407150475173e-05,7.777786822939349e-10,0.2357265552507873,0.7539542109603665
370,0.0060612861197668075,0.0009649962908726889,0.00015115878491005864,0.0016358160356911666,5.024040022115139e-10,0.0010929641609998936,0.002074218955031974,0.0013883212636071024,0.4575727206595531,0.5290585172271631
371,0.06122102735633949,1.7218270357624876e-09,2.655680604033882e-08,6.527629842692988e-10,3.860495249615362e-15,0.501118961169607,0.03494915225377504,2.0118132974089008e-05,1.5021771533525624e-06,0.4026892099787511
372,0.002595680525071842,0.0011723995275962106,0.001158512526935926,0.0011321004972291641,5.194231393876827e-08,4.141961122375459e-15,1.316698236775944e-06,4.73160539885474e-11,0.1863787071330253,0.8075612311022706
373,0.0003416255783867421,1.289618269468287e-05,2.754799376392768e-10,0.00010486612826818749,7.471824920212239e-11,0.059911948422207054,2.286524157990267e-05,1.8909910515639217e-07,2.171054656495985e-05,0.9395838984509951
374,0.3095554113532242,0.031260558420037214,0.00029501452843213124,0.00035810024920374757,3.0977732291349326e-07,1.8924769450742898e-11,1.3974415891804675e-05,6.382892716888923e-09,0.038456783233681784,0.6200598416203887
375,2.8364145916668756e-06,0.0020272763520239536,4.324725294901687e-05,3.999892600142113e-06,4.544295132985095e-16,0.007456915558523714,0.000888796333469427,3.5577418864552695e-11,0.00012452133323135388,0.9894524068270328
376,0.0011365173096709264,0.0006187882583586336,0.0013700238881870766,0.0003356811314898432,3.1749982044927995e-08,1.6622245006967223e-15,3.9666447461541516e-07,2.9165428562819006e-11,0.13884778682197518,0.8576907741466945
377,4.08704925859479e-05,0.02698145439482913,1.8703240126178004e-06,1.8973158220051608e-07,0.013882262850330439,7.96362486503647e-05,0.038718189788356915,4.6209145623315155e-05,0.6904706785416119,0.22977863848241709
378,0.008167064017557532,0.0037005457932788965,0.00037148292409798343,0.00146379848969243,5.398937315600865e-07,6.339650494732115e-15,1.2905187278225925e-06,6.847892884073983e-11,0.10412231353288508,0.8821729647615435
379,0.005647500740606207,0.5908236716358287,0.14185088472772536,0.08817822648952593,0.0009143363669340652,1.8674659080927524e-09,0.0002577227189136623,1.1163318846550805e-07,0.044198643226233646,0.12812890059357804
380,0.0006660443892504913,0.16886946488957263,0.0015359754883680955,0.517225776143081,1.2017198105885898e-05,1.0154216144674464e-08,0.0023455395740711073,2.541438819208124e-09,0.0002763469707424413,0.30906882265115354
381,2.4775985036292468e-06,0.02498251229519054,0.7746527509869274,9.948703634231307e-08,6.152627612149049e-09,1.4107587678294968e-07,0.034690629939436106,1.4274427802155155e-06,0.005162942692866652,0.1605070123287547
382,9.770126210737041e-05,0.2634440249399198,0.3565211204334297,0.0007694435758282103,0.22920795311828737,9.123664126886655e-08,0.0034012548110696644,1.563166294063685e-07,0.0069397314162195,0.13961852288986779
383,8.012086912354133e-06,0.07114911160118657,0.5707102542415942,5.33032527819205e-07,5.635896780276175e-09,7.249828792795719e-08,0.010470135262611337,1.2915101148403357e-07,0.0004245389414977606,0.34723720754847376
384,0.008412930487202305,0.0028850154721899324,0.11913229329192364,0.029515894815959662,1.0881285400621002e-12,3.2032871316781456e-05,0.00018711971153350068,0.2470389913997902,0.22639230327715718,0.3664034186718388
385,0.0016678828602345915,6.24369320363211e-05,0.0020809833696484553,6.18454472978958e-05,1.4964513104650713e-10,2.2203324333607255e-14,4.873600325960046e-07,1.7472768712331646e-10,0.3161114835804381,0.6800148801259169
386,0.003530088329278979,0.0009227577982499096,4.835505533724439e-10,2.2144408515479837e-06,0.8114910153035636,1.6115555336053098e-06,0.008753678766356009,3.774274320054162e-09,0.004186010729033968,0.17111261881930748
387,6.2977323437727185e-06,0.025693852863990445,0.7365141306085552,0.10084051833385249,5.261219647553471e-07,1.9507299924384555e-08,2.344978340615358e-06,1.0611975857252387e-05,0.0540566352386749,0.08287506263912064
388,0.010399926100341522,0.004855594437798701,5.338431055169041e-06,0.002718502156157573,1.4522486178827344e-05,1.115237840218613e-14,4.3081326714963157e-07,4.8595599877536355e-11,0.028812700721411167,0.9531929848051831
389,0.13566445601142565,0.0063482309091045614,0.000561460212076128,0.00021307171330470058,4.583490953874611e-08,5.064755057720428e-14,6.067627078439568e-06,2.3072080246150347e-10,0.07530441816589543,0.7819022492954342
390,0.028218727532695716,0.02898921277571163,0.003916702045749915,0.03320211954701666,0.0014651156899501334,7.171965922210703e-15,3.2880045849086197e-06,3.009438852982763e-11,0.0036839208694876544,0.9005209135047019
391,2.248899049598944e-05,0.0035384750300614704,2.1727991080951294e-08,1.0356803970733918e-07,0.3180795094330316,5.564591832782999e-09,5.635687488657608e-05,3.858031911391049e-09,0.03535425044361875,0.6429487845092512
392,1.2345044525965793e-06,3.9667332767783745e-05,8.503291192032593e-07,0.0030700705187535374,4.08020176501382e-17,0.0002795557472202182,5.836497788637971e-06,9.420852854291134e-10,0.011295513725910209,0.9853072704019025
393,6.2261490238286575e-06,0.021067193441928745,0.014607582443533183,0.004424505190324429,0.6792837656028311,1.8716833244869496e-09,2.9094393278542286e-06,8.085711097591618e-10,0.00031491373061953346,0.28029290132215684
394,5.98922395689362e-05,0.007891532659275646,0.001273352358105276,0.5354405702774951,5.4231324381901555e-08,9.497016367196513e-08,1.1439341257769866e-05,1.280824678001442e-08,0.048898091559464084,0.4064249595550982
395,0.5651725511270875,0.0005195144315749819,4.4942140174078255e-05,4.5420512812891256e-08,1.0813045471598215e-12,4.430039021210047e-07,0.040559592696854135,0.0010767148311876167,0.1509360109867285,0.2416901853608969
396,0.02690822732294965,0.007955204028534557,3.495004563874584e-06,0.0008092067146499632,0.7215312591806059,5.158479433734708e-09,0.00323666640457718,2.557996393144145e-07,0.013647629967064064,0.22590805041893594
397,5.755115455435709e-07,0.0003087017738309156,1.1086613917420865e-06,0.00020069848095672615,1.0002816470306019e-16,0.004578472397591236,0.00011296512892410861,2.8418752062613786e-11,0.00011874636541326648,0.9946787316519276
398,0.010156318583531145,0.007899493778806502,0.00021388283757287156,1.946137521532703e-05,1.2533191249494004e-07,9.907087357680379e-13,0.00039131133393284425,1.499413232377805e-08,0.051599979301346854,0.929719412462559
