,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03602253832363201,0.05492975838224334,0.06966889560471927,0.5208249736974678,0.18486545005895413,0.13368838393298377
500,0.03256617381744351,0.04468440997873291,0.05612982219059391,0.08679098032253958,0.6890141563871691,0.0908144573035209
501,0.08559767398004217,0.11029216947017578,0.4984406129081111,0.0694841407990495,0.05664496075508941,0.17954044208753217
502,0.7422160749053488,0.11394703517300457,0.05366426082277895,0.02807677997174495,0.028746320285033496,0.03334952884208908
503,0.03237057043796871,0.04795492868368644,0.06180847598242905,0.3531176692794195,0.38842341991742174,0.11632493569907448
504,0.3274230466947725,0.4786831508931709,0.07573707371055127,0.03665759839994479,0.034734627874153955,0.04676450242740616
505,0.033948519859131394,0.04787961360808643,0.06048885913588812,0.347941507464121,0.406366834982213,0.10337466495056048
506,0.11496556787847409,0.6080358597391049,0.10277910262949459,0.050712164821764306,0.04484035348200781,0.07866695144915395
507,0.27250922690969054,0.49962664324215383,0.09567284435694816,0.03865924663375849,0.03631988723507945,0.05721215162236932
508,0.03210634177376929,0.04362893901444504,0.05917092485751392,0.22083977072823754,0.5399365782704895,0.10431744535554427
509,0.15749217672794646,0.5756022613796317,0.1097319309362493,0.044049757681210014,0.040521924733661646,0.07260194854130149
510,0.3012252144255173,0.4921438408594827,0.09136395814660395,0.03677050136561172,0.03448651036197966,0.04400997484080473
511,0.0405385800603889,0.06996140595918386,0.08229373681335615,0.45735954139576096,0.16913303336434682,0.18071370240696324
512,0.083659342763714,0.0901116825967985,0.51754553676124,0.06637206882157336,0.05404804061770406,0.18826332843896995
513,0.03619600560748219,0.05624381936994663,0.06749258388469603,0.09406010053607027,0.617743345601547,0.12826414500025765
514,0.06783702377483479,0.07303681937590284,0.13622273469424687,0.06885066429415841,0.05626592966995056,0.5977868281909064
515,0.8091151849186532,0.06807774144040413,0.04492545766798686,0.024553719504965734,0.02513367042611358,0.028194226041876515
516,0.7238162316266502,0.11501543471260393,0.06899301615055536,0.028219300705727132,0.028762543214242986,0.03519347359022027
517,0.6884257517531062,0.14162368748481452,0.07186630050653743,0.030011308110052756,0.030480735450601096,0.03759221669488796
518,0.1145415008890691,0.27266906929227175,0.4101277747070325,0.05993961492054388,0.04954885556650053,0.0931731846245825
519,0.03558316323734836,0.05549211384466266,0.0667879738566996,0.4592121992591619,0.26338939759924795,0.11953515220287918
520,0.037456108609923607,0.05645250442749747,0.07406784499540944,0.5451464667704072,0.14076213479249214,0.14611494040426956
521,0.04250722588724026,0.06527280873582889,0.09026679500802642,0.3961404997568185,0.1723618516245555,0.2334508189875303
522,0.5377873149184919,0.2659067625632095,0.08437794542456216,0.03294076737826575,0.03328013517133308,0.04570707454413775
523,0.03918220879239376,0.06403831431462245,0.08022582070293932,0.4692099050717422,0.17124431180794364,0.1760994393103586
524,0.03619677472183731,0.05235901559114508,0.0700734162331518,0.5906907053004532,0.11998833246026432,0.1306917556931482
525,0.06812235013401646,0.07287758191291144,0.12017084806013081,0.06911103543925717,0.05916137060333714,0.6105568138503471
526,0.7453872413555956,0.10622750613237017,0.05929842520059237,0.027786837532935205,0.02793476390127864,0.03336522587722836
527,0.07899128851244225,0.13297376482859094,0.2160836529080471,0.07284382789104431,0.060999070996468445,0.4381083948634073
528,0.08195101071199368,0.09073296712521499,0.19564774418101624,0.06390808038018098,0.05738015587886412,0.5103800417227302
529,0.7914828767555524,0.07772882748652939,0.04883189537025942,0.02584360243127564,0.02600707171580451,0.030105726240578487
530,0.08718568693358004,0.4930453711567331,0.1759691812344715,0.05970997290280927,0.051351735169362804,0.13273805260304347
531,0.7130535446683209,0.13108405755285343,0.06209397255048119,0.02944630641855423,0.02923557611290988,0.03508654269688017
532,0.034747069823308094,0.0572592529989358,0.0640768766455776,0.5392731002370814,0.19532532567260932,0.1093183746224883
533,0.07298027487661855,0.10853555122297358,0.163423740673829,0.07551681888156087,0.06090560107523604,0.5186380132697815
534,0.10874718164778022,0.11228116697630383,0.5165468450748352,0.06247047223946603,0.050927758432322986,0.14902657562929145
535,0.08806129270237342,0.524702591240885,0.15520368271044144,0.06017935887067203,0.05397679357013371,0.11787628090549418
536,0.756210087883281,0.09777541496780509,0.05655069566032166,0.027203898341898427,0.027935553243850147,0.03432434990284393
537,0.06247152725825515,0.07214448041799577,0.11635070484179519,0.07434688010633407,0.05910646802360947,0.6155799393520106
538,0.03749758155977039,0.058292060999092454,0.0741269818622263,0.5303188281080913,0.15125940079030342,0.14850514668051623
539,0.07279114184569623,0.08285974486971445,0.13209187471577175,0.06811820963390297,0.05846590489513978,0.5856731240397749
540,0.07460631401882649,0.07299100386119113,0.6004353443819941,0.07190131505150218,0.056924977537549985,0.12314104514893627
541,0.06604452136961798,0.06912611333680699,0.11283761240070614,0.06908480389099671,0.05614419921692627,0.6267627497849455
542,0.03845795627477561,0.059401688945689195,0.07398931521783843,0.551901587956351,0.1390715014285561,0.1371779501767895
543,0.03305763002726367,0.05064099330258942,0.06056600190619,0.3013964286801018,0.44853051552371886,0.10580843056013585
544,0.03289203400193237,0.05254087815480205,0.05843172197962482,0.329531390214402,0.42975079218243295,0.09685318346680581
545,0.1967519653238425,0.5677166274294171,0.09931251520562849,0.04009628828736601,0.0361690457274732,0.059953558026272724
546,0.035661826679803714,0.05286400638265053,0.06952284314934692,0.5588799707770237,0.1489547717803718,0.13411658123080367
547,0.7761717054240337,0.08815567610317684,0.049996777180131846,0.026696584342127405,0.027210177460656862,0.03176907948987348
548,0.05099533041323113,0.05295840502908495,0.08158108382259015,0.0819033125804668,0.06469314720256017,0.6678687209520666
549,0.07094427638072258,0.42092983103068804,0.1646015914912141,0.07709812084926504,0.06715055023531331,0.19927563001279724
550,0.08497122142089807,0.09673748529897148,0.1906378344477663,0.06195884412670321,0.051777305115692916,0.5139173095899681
551,0.6222386364008318,0.20683783802813402,0.06723545818103893,0.03167091161922044,0.0314418721606291,0.04057528361014577
552,0.6823904979410921,0.15389080245346706,0.06551771790457506,0.029732340259150985,0.030333728056302783,0.03813491338541216
553,0.03450396027566813,0.052108446834864215,0.06525108442760438,0.45772584105278896,0.26974327032180645,0.12066739708726791
554,0.07325988749749696,0.09155840706947616,0.15133093063300315,0.07117364400661978,0.060832947700574846,0.5518441830928293
555,0.03626387444212541,0.05421306963920984,0.0693174396917099,0.20684713346207578,0.49931813184284235,0.13404035092203676
556,0.08243663556513957,0.07550468562654909,0.5655331872928466,0.06394175785419,0.0523754119997759,0.16020832166149881
557,0.10459278903310959,0.6227409849559733,0.0939722809380924,0.05266348078664733,0.047597421011325934,0.07843304327485164
558,0.036555480491252484,0.05362195265576902,0.0703857909160261,0.6049825847240897,0.10591766553459318,0.12853652567826965
559,0.03495464698785337,0.04891506977643022,0.06486538521614531,0.606957824867166,0.13304691567457305,0.11126015747783234
560,0.7600718932814792,0.09620415664431126,0.056358158959574564,0.02712001286841419,0.027292159805652895,0.032953618440568176
561,0.6813261806172669,0.1672509773968991,0.05659973418965328,0.03027829713020068,0.030446530669310863,0.03409827999666903
562,0.0988659090449329,0.13323563151661375,0.5519163143366531,0.06719032219552745,0.05485721552437609,0.0939346073818969
563,0.03281017937469058,0.05057239891893948,0.060172652811681784,0.2788579811480922,0.4716824318986306,0.10590435584796537
564,0.04296454342137019,0.06179946136793107,0.08665578529479115,0.48698350238094057,0.13861010530530038,0.18298660222966634
565,0.032053690355739906,0.04471420376098338,0.0589313764988163,0.5385876186611847,0.2241055296357223,0.10160758108755368
566,0.03602221945072297,0.0520684660307355,0.06836998620783999,0.5688411952751382,0.14875284928679333,0.12594528374876982
567,0.03391320128281361,0.0449823953737912,0.0626422404556771,0.6133126407805323,0.13857186288996834,0.10657765921721754
568,0.03586562945363266,0.05084142840377562,0.06883314434951208,0.5951757454433765,0.12275671232161267,0.12652734002809038
569,0.03268663059927762,0.04923376455045245,0.05841025562822834,0.17473807931514784,0.5873426985618918,0.09758857134500128
570,0.73899986763574,0.10834483163459753,0.06294339751250262,0.028086114959028886,0.02775863678169752,0.03386715147643342
571,0.062114946393970624,0.06864406073308325,0.11420473960605627,0.07417478710278454,0.062147760945158614,0.6187137052189466
572,0.7238266640368342,0.11932591448192656,0.0654379419453737,0.028376270917096328,0.028203893187474547,0.034829315431294916
573,0.05925708402526742,0.07139330999939959,0.09081959997055487,0.07973946007921819,0.061706863268512,0.6370836826570481
574,0.0708111701010377,0.0911677340313631,0.13512939031418894,0.07461406152180586,0.06595256009202252,0.5623250839395819
575,0.08156943514116113,0.08361136161707221,0.5101299778162263,0.06748246216548918,0.055776521149630595,0.20143024211042043
576,0.13364031186391498,0.5597789623082813,0.14695020420001328,0.04682276357650815,0.04053198132136036,0.07227577672992198
577,0.05980825577941515,0.06801066618623827,0.10015122702961243,0.07875760633121628,0.06745034314972714,0.6258219015237907
578,0.03589036567530753,0.05220889890480246,0.06893389635303573,0.5464883959694493,0.1671876746950215,0.12929076840238315
579,0.06431450815225712,0.05418683904801971,0.6461280884608995,0.07187855852504346,0.053431159555920815,0.11006084625785952
580,0.034411077969150945,0.050205146976134506,0.06540388415358232,0.5496185068190377,0.18068442350261804,0.11967696057947645
581,0.03713664842457174,0.05774361411932163,0.07200737929988113,0.5185000871779064,0.17679530729130605,0.13781696368701313
582,0.09054254345912184,0.08256492806436697,0.5735969433381806,0.06306630548865509,0.0510285691163241,0.1392007105333516
583,0.058715138660156596,0.07288904020697794,0.10560149528882809,0.08245294379178282,0.06500878546174288,0.6153325965905116
584,0.0712854133296366,0.08206913680483142,0.1710353370280271,0.06850570661416804,0.05511747787656434,0.5519869283467728
585,0.03722125251616193,0.05661015863101662,0.07223274916085584,0.4979682611027656,0.19410509177976132,0.14186248680943928
586,0.06875455137322056,0.07461245117562261,0.5261899700777336,0.0720294459560631,0.05562501022958823,0.2027885711877719
587,0.07899930149556775,0.11536951019053272,0.1923422995633021,0.07119381107547418,0.05770104098406356,0.48439403669105974
588,0.8069379556262206,0.06803506436689011,0.04791925398692274,0.024789788038453348,0.024733338212824387,0.02758459976868861
589,0.08534944215168867,0.0800972987403212,0.5439304936626793,0.06341525336262929,0.051814596748258925,0.17539291533442297
590,0.05372840135426009,0.07334180962477141,0.09535198935454933,0.09641787990920186,0.07143582237741108,0.6097240973798064
591,0.20668296475035958,0.5156285375736598,0.1442627784294388,0.040102635129841434,0.0360957418599296,0.05722734225677051
592,0.06359733724449705,0.07777330819361213,0.25034518099767633,0.07484034213016619,0.05845871878087312,0.47498511265317506
593,0.15189014488244756,0.15186126887813026,0.5041909379663625,0.05444841509636333,0.04676558959598262,0.09084364358071371
594,0.03219240041963456,0.04476463440316059,0.06013284040477482,0.37327189067147476,0.3827213148307306,0.10691691927022469
595,0.03230021345545864,0.049449450499069444,0.05791136414046473,0.3319855077266707,0.43102595482573547,0.09732750935260089
596,0.0352774264270734,0.052383438802089996,0.06641566470299042,0.11252338460392612,0.6080545784404328,0.12534550702348665
597,0.03241440220353849,0.04632046008418946,0.059968070656759534,0.4481263083839913,0.30834157500111137,0.10482918367040989
598,0.038628000560793053,0.06388797239019416,0.07715556028861083,0.47559889540350325,0.18656288384308095,0.15816668751381757
599,0.14576249358686247,0.6274144909235749,0.08524585486894722,0.044989734630499,0.040513346350128404,0.05607407963998807
600,0.7182939900601805,0.12907064625378709,0.059572813086532686,0.028672245148157482,0.029110596210878203,0.035279709240464203
601,0.03821334074320081,0.06659511794460939,0.07809562163978087,0.4884407358201314,0.16296917022987395,0.16568601362240357
602,0.057644858356585206,0.07345057896475476,0.10006767900213798,0.08744759009699364,0.07080813442921598,0.6105811591503116
603,0.7205347504928059,0.11243067033781426,0.07072941376305568,0.028379620794314595,0.029288247482204807,0.03863729712980462
604,0.040573810260723174,0.06343812484989739,0.08336531288450515,0.4260265258511054,0.1944788062698046,0.1921174198839644
605,0.05318196810024018,0.061867547405619686,0.08474800674186643,0.084977128425193,0.06397335188910287,0.6512519974379777
606,0.17868096252594157,0.17203482424149893,0.45954956930694246,0.05460151288191648,0.04389555074388091,0.09123758029981999
607,0.07215511962153867,0.07671631147229294,0.45217408981533463,0.06832592511018022,0.05647678841212194,0.2741517655685314
608,0.03923380167129845,0.06298446960837498,0.07747146306063898,0.47928869942689667,0.18344454582616862,0.1575770204066226
609,0.03794333608273087,0.06000902019407188,0.0750598863507565,0.49432264772451934,0.17978435624989458,0.1528807533980266
610,0.03120161313816679,0.043379306969924245,0.054163340040586275,0.3086212761135057,0.4769670246493682,0.08566743908844836
611,0.037602459239712206,0.05581947944275052,0.0732851697333404,0.5821114076582764,0.11311701824918069,0.1380644656767396
612,0.08231368041165293,0.10543846792816552,0.5247687299458043,0.07382017005126576,0.06021883204790715,0.15344011961520454
613,0.7900253248260237,0.07928270417136263,0.04871288056008438,0.02586123766764975,0.025945927816414634,0.030171924958465036
614,0.0696167647212952,0.07565719877720793,0.5015606315703345,0.07090997396746596,0.05767249142968149,0.22458293953401498
615,0.1467031806027495,0.5767722123080719,0.12709868604188354,0.045775887360872666,0.04121379602169089,0.06243623766473182
616,0.6834590275552425,0.14004389520079974,0.07775454186179728,0.02958698251052949,0.02986184558030585,0.03929370729132554
617,0.6982939831315047,0.14292447995160643,0.06332862695345011,0.02964295196059739,0.0301032148794852,0.0357067431233564
618,0.06721899485109221,0.07909152407132353,0.11649876385333258,0.07287319815074846,0.060698289351076955,0.6036192297224267
619,0.09426852719716555,0.09202634395370311,0.5469331938105783,0.06945507370663816,0.05319648838386221,0.14412037294805227
620,0.07271457478907829,0.08096283625696218,0.13246500821855006,0.06681973553364326,0.056103040375783286,0.590934804825983
621,0.03498895671288907,0.05815066983370032,0.06718369638167128,0.253178343449382,0.4557758760241226,0.1307224575982348
622,0.27433020383066636,0.5122313601247516,0.0945393174762313,0.03757823527064021,0.0346231912520673,0.04669769204564311
623,0.7634691364118019,0.09040251875119575,0.058126343706245275,0.02665323029075781,0.02737891448790205,0.03396985635209713
624,0.058715645290043625,0.06729030259943321,0.09499940997480881,0.07820533020407146,0.06173184011526236,0.6390574718163805
625,0.037944704340377965,0.05696821075831404,0.07386475862824333,0.5367268275455916,0.15033014624064758,0.14416535248682555
626,0.03481975620465953,0.05117406670493696,0.06726730796031682,0.49619357122400404,0.22098964460439305,0.12955565330168992
627,0.759885263379111,0.09064282330936307,0.0635146357899655,0.02677108438580303,0.02653100733987502,0.032655185795882516
628,0.03988224841205495,0.07151120126509558,0.08080142871417255,0.4888969536220334,0.14909744892468624,0.16981071906195722
629,0.3300044757233203,0.4498929524390593,0.10519625355584071,0.03557324001380425,0.03282682018022371,0.0465062580877517
630,0.7892994005126819,0.08035337580757929,0.04828008820379152,0.02577846589510854,0.026194809353732664,0.0300938602271059
631,0.29578583037006684,0.4824607604998258,0.10191415131796427,0.036936965589822415,0.034482981845389116,0.04841931037693097
632,0.06276732511105589,0.06881751322363268,0.42212321869603187,0.07331748358002481,0.05518397590590395,0.317790483483351
633,0.08718568693358004,0.4930453711567331,0.1759691812344715,0.05970997290280927,0.051351735169362804,0.13273805260304347
634,0.8005680190160148,0.07189574989981207,0.04811470500415023,0.025159488979723723,0.025385288108093308,0.02887674899220572
635,0.03512515775453144,0.057557415017722206,0.06274730966299326,0.12924912846510683,0.606589659572795,0.10873132952685137
636,0.03838644878152483,0.05738856909163366,0.0789776900415191,0.42338681367178604,0.21905175079852449,0.1828087276150118
637,0.1341887691265057,0.5927654772768155,0.10388471411301814,0.04640287823801256,0.04215563827057517,0.08060252297507328
638,0.13137572586478855,0.5803371499473272,0.11430486196539454,0.04675834208061924,0.04331918054497492,0.08390473959689546
639,0.2688668944906374,0.5026146806216137,0.10476895900003458,0.037776027056569045,0.03522405215802261,0.05074938667312292
640,0.17536854848925348,0.5938496965341029,0.09462862945789013,0.04321323877537846,0.03825104703770966,0.054688839705664884
641,0.08352061807850983,0.09519087973418751,0.5119650237645893,0.06872035724939092,0.05756416842691074,0.18303895274641147
642,0.03393460602796354,0.04677127403694208,0.060573309320427815,0.1283739862575735,0.6267967223306904,0.1035501020264024
643,0.19459919471240245,0.5668395534739534,0.09631776695903044,0.04241912727183512,0.040261662054094406,0.059562695528684026
644,0.0967241756220858,0.11183351322254138,0.5529226684762819,0.06539507164743442,0.053374321884146994,0.1197502491475096
645,0.06795848594796959,0.07421161418802234,0.12895475646192794,0.06906386931671415,0.057646015895554965,0.6021652581898113
646,0.09081865329559517,0.10240308739246164,0.5024466201388517,0.06553851101313482,0.054772600312885174,0.18402052784707187
647,0.7693600019304506,0.08883467756100395,0.05611975486247608,0.026698958454494232,0.027078467915068846,0.03190813927650612
648,0.03690863935232891,0.05457571414595372,0.07232264933620759,0.6066255749627566,0.09444784245428235,0.13511957974847066
649,0.03792509748419136,0.05974058376544051,0.07554582880143254,0.5381433373196899,0.13803328273792767,0.15061186989131786
650,0.03642899974194237,0.05526167528147201,0.06998923467637827,0.4590973740999895,0.24406351138157592,0.135159204818642
651,0.09836548796345158,0.098815609244934,0.5695390296826726,0.06461869142386563,0.054399210644828375,0.11426197104024757
652,0.0356319534131277,0.05409124899969094,0.06803017800562661,0.5550311001718273,0.16098409420892293,0.12623142520080524
653,0.6459153582867332,0.17161039371971917,0.07406988976419196,0.0307954325085561,0.03278295297142343,0.044825972749375914
654,0.07485837331626766,0.0769870123402003,0.4156298991476523,0.06694049174147092,0.053726882571685335,0.3118573408827236
655,0.07207397689076189,0.06848073972079635,0.5238722157804648,0.06534377026955951,0.05239579025788159,0.2178335070805355
656,0.7436595276832476,0.10411853918873483,0.06200702320067125,0.027873910026773443,0.02782808741987412,0.034512912480698606
657,0.12001617461102587,0.10256094865536308,0.5622582817449129,0.06065744611987355,0.05224897256018538,0.10225817630863879
658,0.040904940551195444,0.0659179798943651,0.07905016638649857,0.5760829176733457,0.09628838801431527,0.14175560748028
659,0.6910817862854829,0.13498846258686134,0.0750342610338906,0.02953548561861304,0.029999509646552795,0.039360494828599456
660,0.07955044038197888,0.09791058798182907,0.15659219106827946,0.06725105893464092,0.05567520017935543,0.5430205214539167
661,0.7538714007168347,0.10070745188971289,0.055330536817157015,0.027385030443666216,0.027771697697267103,0.03493388243536231
662,0.03811581241636859,0.057637033795334434,0.07506077100305203,0.5671978588877398,0.11544365754953104,0.1465448663479744
663,0.694453411547541,0.14619969313936526,0.06134451980162151,0.02981831220798828,0.03027699039920897,0.03790707290427515
664,0.6730411420715433,0.15288120807459596,0.07407154581278567,0.029849873233366034,0.030266254778403247,0.03988997602930562
665,0.037986221337019885,0.0595146419666627,0.07542252628892263,0.5299638011975735,0.14622561660771669,0.15088719260210412
666,0.7990785417410402,0.07174914221099994,0.04846478220780514,0.025077151471733214,0.02564239696475338,0.029987985403668125
667,0.07670371198280228,0.09913775868642324,0.17708746604830755,0.0696613432731314,0.057746235580642416,0.5196634844286935
668,0.09077559719425514,0.10213639025052157,0.4993045945794923,0.06828369020490303,0.05439402801555531,0.1851056997552726
669,0.06446538628086296,0.06396917093456068,0.43925631044070224,0.0672893830643076,0.055794216810238724,0.3092255324693277
670,0.07329496615807322,0.07115071604096561,0.4975672762264242,0.06406809432508079,0.05437533702568606,0.23954361022377013
671,0.7858323727175772,0.08006253393752022,0.052760259942207496,0.026001243072914005,0.025770646568330585,0.029572943761450712
672,0.04197723316416869,0.07152433864912996,0.08353035632273247,0.48718057302158363,0.14045246040459627,0.17533503843778914
673,0.03493638767474439,0.05495856067164351,0.061427918820825135,0.16317184385633307,0.5831188897049552,0.10238639927149873
674,0.034855923042644156,0.0533120259786773,0.06673482963333816,0.5205284545924574,0.1997391847462272,0.12482958200665555
675,0.2659208070905734,0.5085247060449287,0.09491230528349895,0.038298179170397906,0.03621075041311048,0.05613325199749024
676,0.03623690328293445,0.05328911812043735,0.0702716860983001,0.5951439820974269,0.11428214903645559,0.13077616136444578
677,0.03162169106296371,0.04407123588816641,0.0547616897227817,0.11125403600867739,0.6707421934436628,0.08754915387374773
678,0.06260956980971502,0.0715480625284111,0.11499339652097325,0.07345630578997321,0.05811793091048338,0.619274734440444
679,0.09834932066582551,0.09920054486329387,0.561633000377405,0.06409410734815817,0.052999796795242395,0.12372322995007465
680,0.15773823518004818,0.5936079688589745,0.101027319388056,0.04451881271792359,0.03952153520178827,0.06358612865320974
681,0.042555046394727764,0.0710212066380843,0.08465580907884654,0.41291705010188634,0.19816631476035884,0.19068457302609623
682,0.07012228241497319,0.08155774979522916,0.13274765311653314,0.07101351885521967,0.0598997992056755,0.5846589966123693
683,0.10225697198436051,0.09106988325788186,0.5909157206980268,0.061040437764016194,0.050748185767058314,0.10396880052865622
684,0.034434174290025314,0.054532325180269826,0.06662148607996304,0.43735320286173085,0.2771965493901039,0.1298622621979069
685,0.0329448524218756,0.04791721791949858,0.06312098440705875,0.49632099654518513,0.24092273052037008,0.11877321818601187
686,0.7668357592756349,0.09562706843206147,0.05154101628819372,0.026976030839516326,0.02743930973132307,0.0315808154332703
687,0.03507145889774739,0.04983674159770697,0.06536568218416344,0.6211887892756571,0.11540661862676585,0.11313070941795936
688,0.776543017743061,0.08676062589646054,0.05400977804656853,0.026417825380897392,0.026012511078190553,0.030256241854822303
689,0.06294418897691934,0.07058751819034766,0.11571040735833014,0.07419512241561908,0.062366356201221336,0.6141964068575625
690,0.07336103123845417,0.0825139272244746,0.1731877281664887,0.0671737918570348,0.05935974067601953,0.544403780837528
691,0.07273054272355821,0.10136434969807297,0.14773554267610067,0.07389707413342307,0.06010499456889452,0.5441674961999503
692,0.07446480915735765,0.09588130592878716,0.18950674375400292,0.0699696309014167,0.05815644502504889,0.5120210652333862
693,0.7904243538508695,0.07850607659179712,0.0500136269033635,0.02551335064436062,0.026133686117763483,0.029408905891845635
694,0.06271814653321131,0.08648149142676552,0.128150380867023,0.08270646499837442,0.065523716224137,0.5744197999504886
695,0.0351264350777199,0.054149632573927894,0.06930168625633036,0.47015280271881027,0.23277810263483065,0.13849134073838085
696,0.03286344634966779,0.04621729263102715,0.06403320708000852,0.4642716995945019,0.26892979026171965,0.12368456408307474
697,0.057937208825567466,0.07615937293253429,0.3392958188957687,0.08090858310896985,0.06192125572232057,0.38377776051483925
698,0.03953726690713264,0.06092325869467842,0.07912109075751848,0.5418727147719995,0.11897241136305041,0.15957325750562032
699,0.03516534264308245,0.05593284622379504,0.06636066038964986,0.14834079560975877,0.5690742921680285,0.12512606296568565
700,0.05871534815885126,0.06688630030834816,0.2755605192166149,0.07419740706990947,0.05936832602166164,0.46527209922461493
701,0.03689948326495822,0.05480833898149213,0.07137760149802606,0.5633376765863166,0.1396150277018534,0.13396187196735343
702,0.036912745524892,0.055765997138465376,0.0704193024087233,0.588630267805588,0.12093105517661841,0.12734063194571302
703,0.12299364602236695,0.14244839612112545,0.5393173159051468,0.059491830879033536,0.050005254805740314,0.08574355626658711
704,0.18182465280376214,0.5872343466685183,0.08686330418318368,0.04274642312316623,0.03863956333762246,0.06269170988374692
705,0.06084524915962764,0.07804101561185693,0.12397669761036967,0.08274125456763816,0.06730986697905067,0.5870859160714569
706,0.09666743711978604,0.5784502235534814,0.11504136289768495,0.0549722245618116,0.04932682269781351,0.10554192916942247
707,0.7839525372097469,0.082167198622159,0.05146174741625719,0.026401500113961675,0.026201315319842544,0.029815701318032236
708,0.11637011168356183,0.6047651961000704,0.11758459057889134,0.0490125213888933,0.042629294810056784,0.06963828543852628
709,0.07033327081053,0.09396371816464183,0.46066729717811417,0.07679154932763729,0.05877258107142671,0.23947158344765004
710,0.03813041063676353,0.061159971779443156,0.07480664219711758,0.15338775114415099,0.5151566288955818,0.1573585953469424
711,0.03204887334279041,0.0442647210998987,0.05495007313400223,0.12926647193588567,0.6534673621060924,0.08600249838133055
712,0.03444660487793706,0.053809875839991445,0.06202543327431258,0.11765654951146375,0.6244849454561611,0.1075765910401342
713,0.03818796377369811,0.06109046703636272,0.07469896233092095,0.5804485689768814,0.106760879469593,0.138813158412544
714,0.11521970993002051,0.5677348875227355,0.1408054582853705,0.05056170865946762,0.044922282383752836,0.08075595321865327
715,0.13372500197932166,0.6315830877670656,0.07429811901325276,0.0484223947552727,0.0428230647356123,0.06914833174947496
716,0.7771736925640859,0.08585444709852473,0.05205689304621816,0.0264121159625242,0.026813025504610764,0.03168982582403663
717,0.06937337112751395,0.09747365826684394,0.15377374834848725,0.07723414466190136,0.06338765351138773,0.5387574240838661
718,0.1223913253183877,0.552035683780111,0.15473169764169908,0.04952893218926387,0.0447640222119703,0.07654833885856771
719,0.033807051018727365,0.051878271045180904,0.06023384809444844,0.13027311802221128,0.6219163548107295,0.10189135700870292
720,0.08800751760415361,0.48742905991502333,0.1881086631810111,0.06005382090344497,0.05062133241935279,0.12577960597701404
721,0.5178566130374931,0.27100200441870353,0.09226837101570728,0.03305391429873324,0.03598491536463955,0.04983418186472346
722,0.7827818686975033,0.08345182311940405,0.048681787915209884,0.026321914368440415,0.026613924814107626,0.032148681085334085
723,0.040369405481427485,0.06094993805650849,0.07815170426343182,0.13753056652598034,0.5158507794209753,0.16714760625167635
724,0.036090370006576715,0.055240222317379906,0.07043974470424913,0.544291335569612,0.15920395334057713,0.1347343740616053
725,0.6485547548096798,0.16990472590355274,0.08084656616007146,0.030575720624835323,0.030676359031363048,0.039441873470497636
726,0.03657839852565308,0.05412110096307149,0.07103282913497466,0.5740557921930807,0.13087725982659112,0.13333461935662883
727,0.17122556358753277,0.5840468580724402,0.10159398318243203,0.04227006998767911,0.038492739838309795,0.062370785331605914
728,0.03371341359463781,0.049543521650113796,0.062384752944393544,0.5069880253462786,0.23752005342120827,0.10985023304336776
729,0.030945743893208852,0.04190177694084619,0.053246109443988145,0.17462532744576034,0.6165336945420602,0.08274734773413671
730,0.06498334869248984,0.06950077031872007,0.10939757943989438,0.07330073310653636,0.06776426123280933,0.6150533072095499
731,0.07486083651447756,0.0742419133515447,0.590036595511589,0.070731321076477,0.05668165493433051,0.13344767861158108
732,0.27389281624489736,0.2511886820683252,0.32186979061035276,0.04181434987438445,0.037017067134012004,0.07421729406802818
733,0.03978224949003823,0.05911255776800507,0.08180660546893091,0.43081131806877326,0.19854948049195845,0.18993778871229364
734,0.03223674319819593,0.045601731676052,0.057465347876201216,0.19388051780003557,0.5750738144497463,0.09574184499976883
735,0.08036349937319927,0.4415030439759587,0.20351066955815786,0.06659955663370075,0.05796376420393115,0.15005946625505226
736,0.06622835280358139,0.07883932984392307,0.1308533812725713,0.07347584476922067,0.056831267797571534,0.5937718235131322
737,0.0318634460590624,0.04599611040537194,0.056819565163646855,0.2268221958726678,0.5449654249115354,0.09353325758771544
738,0.10784728997839176,0.0812839686352483,0.6062335208253239,0.06196818719134095,0.04836286226183809,0.09430417110785734
739,0.2357436062065963,0.45207972357462967,0.1879260137650421,0.03942720672730582,0.03653184737278523,0.04829160235364067
740,0.08113765478733173,0.07642848241118276,0.5712170654368116,0.06543591806530978,0.05267478621174495,0.15310609308761966
741,0.03912708151578848,0.05910210328961304,0.07920704170690651,0.5182920513055393,0.1412858174555993,0.16298590472655333
742,0.03427831018386497,0.04789854280590907,0.06494916338760967,0.5697702870777482,0.16598974981796133,0.11711394672690713
743,0.284865454085402,0.5206846006940273,0.07139899019073197,0.03779665302625776,0.035928250423259714,0.049326051580321495
744,0.03153934843502987,0.04359992558274247,0.05466068860756554,0.10723617803743048,0.675511407164434,0.08745245217279758
745,0.08087418044032049,0.11738532823338572,0.5017035495053449,0.07519646900499856,0.06364226567007268,0.16119820714587757
746,0.03717266741495958,0.06346417235678595,0.07600887996562129,0.4216325362919243,0.23457583823779593,0.16714590573291335
747,0.4221974391537044,0.3869923555506043,0.0805692555217414,0.03460813914487619,0.0328811643388841,0.04275164629018981
748,0.03554575878184376,0.052763441862542046,0.06477305722715121,0.11312688676023923,0.6170587903349879,0.11673206503323576
