,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
478,3.6748979762581523e-07,0.0042867069729054874,0.021061964931457365,0.8670357618776231,0.07806297554596453,0.029552223182251928
479,0.27011661745029425,0.6993110330422103,0.00646438227349171,0.00038097830310717366,0.0002950576212218752,0.023431931309674685
480,4.936892663101551e-07,2.517902018982425e-05,0.0031131275708109014,0.10953232389922905,0.8839734837435425,0.0033553920769614624
481,0.9109233451772661,0.074672807485296,0.003499658945691881,9.499343936081432e-05,0.00021825583250359106,0.010590939119881512
482,0.0067794746917792855,0.05073345774431849,0.8752262355801438,0.0042617372016039235,0.0035075154806805797,0.059491579301473974
483,0.8321854270473112,0.15770634867432284,0.004887832825641267,6.961204533716494e-05,7.888308394411286e-05,0.005071896323443693
484,0.0017777105309038231,0.016128953535821354,0.07815755167972536,0.007541879138175041,0.013752827425598746,0.8826410776897757
485,0.009137178489192016,0.11807391138463044,0.76222935487561,0.00451142519174885,0.005686965289852611,0.10036116476896596
486,0.19114799686734274,0.655473328761927,0.1485949460327879,0.0006022705984375859,0.000452957583794087,0.003728500155710734
487,0.8873898277607476,0.10236398957550485,0.006782846112643014,5.168069209045984e-05,6.0957381725486486e-05,0.003350698477288668
488,2.9527234176790635e-07,0.00012415149917500658,0.008755899727940324,0.25007605310607367,0.7349010858529972,0.006142514541472218
489,0.003360314240130085,0.04078627433715934,0.03204187475092448,0.007555480640531959,0.009218140663311806,0.9070379153679423
490,0.9037151262778125,0.07667424559846533,0.014428546633821614,7.285908095625934e-05,7.575360090161437e-05,0.0050334688080426885
491,0.1283883281293823,0.7759618621093078,0.05745412627194568,0.0019743346934302107,0.0011106481160055254,0.035110700679928414
492,0.9064818592507826,0.05289827908910481,0.03465540672725448,0.00012713818687856446,0.0001289108706083059,0.005708405875371322
493,0.004804230822066722,0.056427671760982276,0.01345462867147306,0.003518392913727632,0.01140440386523224,0.910390671966518
494,0.0006426677081519658,0.00783777273517615,0.6458614965288159,0.015494870314653577,0.010037652489751667,0.3201255402234508
495,0.0594333159349338,0.910126535952396,0.006032323498564751,0.0008926883410260734,0.0006218084969978388,0.022893327776081614
496,2.6256621211851084e-07,0.46995946850749726,0.014708891185319883,0.393101074517738,0.1101227968407359,0.012107506382496814
497,0.3156589356864033,0.6502710421206086,0.02091230104453411,0.000612078820362378,0.0005313298465420271,0.012014312481549725
498,2.931469892189184e-07,0.00032420066307142987,0.007251154733685259,0.22998867430980258,0.7566634262670784,0.00577225087937305
499,3.603659171418202e-07,0.026743907740423924,0.01526500291308236,0.7048664045669454,0.1813020793659012,0.07182224504772998
500,3.982794980933397e-07,4.7621430905141767e-07,0.006050249114533536,0.021711923680838317,0.9684629160219649,0.0037740366888560756
501,0.0067398447261828864,0.029056589661701614,0.8573183917199642,0.010307276911210457,0.005230419558668883,0.09134747742227194
502,0.85667028343281,0.13476545241964774,0.00500494766445021,6.178247810533452e-05,7.372308837667813e-05,0.0034238109166102727
503,3.4654519315897757e-07,0.011220340019042412,0.014372482658953413,0.32070862311382226,0.6041911365169317,0.049507071146057124
504,0.5153927382335766,0.46769549122579085,0.005913135158442441,0.00021286265233216262,0.00021333267256492977,0.010572440057293235
505,1.267962394325416e-06,1.0884436919324126e-07,0.003537549991877295,0.5431701558813585,0.4508663737865606,0.002424543533440144
506,0.10809543838398498,0.8613224491073321,0.01413404992419874,0.0007580103073428296,0.0006229366390473797,0.015067115638094009
507,0.5207880152935336,0.45324662737665533,0.010821374984721474,0.0004764155457001732,0.00042219257900334326,0.014245374220386103
508,2.872995760664289e-07,1.590851559753978e-05,0.017971699875256625,0.07388477352879574,0.8931172580607389,0.015010072720035225
509,0.283934369917771,0.6743279345083086,0.02343983999959115,0.0006611132751257069,0.0005837120653153393,0.017053030233888086
510,0.32401699531291345,0.6510066583648156,0.019916870442102774,0.00024791910787460555,0.0002304591120111514,0.0045810976602823905
511,6.93401987831276e-07,0.04935090654878203,0.008975654775141416,0.6965330005159344,0.20290872458197315,0.042231020176181196
512,0.003390838814919506,0.03427116498043901,0.9105657911553873,0.009754804552090114,0.004322645417647543,0.03769475507951666
513,3.9785497746090677e-07,0.00021481483446929701,0.009851168692543842,0.001677328836696884,0.9709839119048017,0.017272377876510772
514,0.0010110553249494207,0.02225160000185456,0.06314402124695892,0.01206701352406927,0.015631524827547517,0.8858947850746204
515,0.9178958835407162,0.07147214237803455,0.005749952760055327,5.042349298462616e-05,5.8002636647530536e-05,0.004773595191562006
516,0.8404479368339388,0.13518410518883434,0.022087270688588005,8.491597741799976e-05,9.568524823065394e-05,0.0021000860629902703
517,0.8654755934286249,0.10107913810070726,0.03134110166907809,0.00012079053063458373,0.00012140232853309038,0.001861973942422125
518,0.09947473532411628,0.5318235626391371,0.09650117353575216,0.00455067393582012,0.003370286829143087,0.26427956773603123
519,4.1759909732675295e-07,2.0246374362632618e-05,0.012581531840882893,0.6248257678649617,0.35975575042903296,0.002816285891662575
520,3.5004733614645746e-07,0.028736218133235,0.02364906802913049,0.7103805237924466,0.1829261211611309,0.05430771883672078
521,5.445750603470065e-07,0.2415205619307479,0.032647337354368124,0.38465393109570006,0.15280805692313357,0.18836956812099007
522,0.7821817029040972,0.19856062632527052,0.009412438922927242,0.00015623240493852977,0.00021322046534689166,0.009475778977419757
523,3.326521587304813e-07,0.11613137246220988,0.020818183875306137,0.48150060733776306,0.34911963292399606,0.03242987074856618
524,3.161953507174762e-07,0.004604315212225441,0.023697813507916925,0.8797216934309616,0.06640713572151323,0.025568725932032042
525,0.0009357869828451119,0.007820761583171193,0.05737879061331803,0.008558230379181403,0.02286039988941048,0.9024460305520737
526,0.8831258102881392,0.08922364187035739,0.025462384291816596,7.489562935304047e-05,8.801004852626338e-05,0.0020252578718073437
527,0.011874878844215966,0.07012298599101208,0.007787770091877807,0.0038159870961132175,0.008968302518612543,0.8974300754581684
528,0.0029507298243036393,0.04533968196825765,0.05941363409665949,0.0037939596847115895,0.02020180997871131,0.8683001844473563
529,0.9287135464773805,0.05790906672940881,0.008964911218603168,6.016258587054813e-05,6.662629692303699e-05,0.004285686691813735
530,0.04482969855987449,0.8756613528284833,0.013328043122634541,0.0012137730069558738,0.001225268765098358,0.06374186371695338
531,0.8546013182495935,0.13708542586709008,0.003956706471731811,7.870214811671896e-05,8.192907730169995e-05,0.004195918186166253
532,3.4928446365770076e-07,0.05076524980355062,0.010371526040501906,0.8699185460578492,0.06574933615066163,0.0031949926629729506
533,0.0022280883443101607,0.10106766058835218,0.011462346577921199,0.006762216383001404,0.008306407399421479,0.8701732807069936
534,0.011249920050578899,0.022830173366264136,0.9171026196170219,0.00961948862465391,0.0023795308743388478,0.03681826746714223
535,0.04792455234371314,0.8918423654675559,0.035999316517273186,0.0009974033051035574,0.0013809289619142223,0.021855433404440093
536,0.8976267914031144,0.09312629047829749,0.0025388750981314772,7.070432283147353e-05,7.37302338218334e-05,0.006563608463803168
537,0.000518674767094565,0.09871092888367441,0.043406432567132634,0.01400028930135962,0.010928375525684783,0.832435298955054
538,4.6177556934030847e-07,0.08039693318142851,0.020989493312736036,0.5243276019124526,0.32844694676044195,0.04583856305737149
539,0.0017369034163070762,0.015119271006868735,0.02231533757305601,0.007067178573942141,0.017256239063172547,0.9365050703666535
540,0.003910080598584134,0.017285654036071598,0.9222223886678718,0.01567895750476514,0.0022366073644629367,0.03866631182824451
541,0.0007615039315978644,0.03237413884761821,0.037387114688816135,0.010818993667705515,0.014569371449956238,0.9040888774143061
542,3.1746497385130287e-07,0.00023376897387643336,0.018478229233327367,0.9092862431087575,0.0700359017496637,0.001965539469401011
543,3.154057791960058e-07,6.819365100860985e-06,0.006829087491213641,0.3048058083284205,0.6863584876908607,0.0019994817186250527
544,4.0653227081648217e-07,1.0620456654162153e-05,0.003751143521737574,0.483541377937268,0.5118495001865678,0.0008469513655017111
545,0.21826084582515692,0.7429756750061707,0.008996736359731304,0.00047266558553942726,0.0003946004773437559,0.02889947674605785
546,3.1375951374883854e-07,0.015038736863850414,0.02477874745980894,0.6209053103978859,0.29805460797983313,0.041222283539107896
547,0.900326160694853,0.08965190236260813,0.006843036052355471,6.342812144254358e-05,7.1579943802684e-05,0.0030438928249380197
548,0.00013547356377400537,0.0074757935214844985,0.09172842100953349,0.026268819690222715,0.02978854618212636,0.844602946032859
549,0.016872988538886437,0.9056221431190538,0.017186571487449134,0.0023137137640854484,0.002765091127678451,0.055239491962846804
550,0.0036363792979773302,0.0803407372801803,0.017470462737647813,0.006097433377904793,0.005757564738482935,0.8866974225678068
551,0.7871542793636153,0.19886355234488454,0.00795285575880441,9.878255287501074e-05,0.00012194499558906,0.005808584984231679
552,0.869951857189017,0.1134269396234217,0.004814196650920207,9.256087851347791e-05,0.0001113629775422911,0.011603082680585531
553,3.568229539524896e-07,0.0014197131246647832,0.016635165722623104,0.4844988577220477,0.47724886537923394,0.020197041228476514
554,0.002035867661295114,0.07166188902669911,0.02520526227475494,0.005069053781149309,0.017349784715700204,0.8786781425404013
555,4.927829111446417e-07,0.00015386803653752773,0.022425819614805425,0.06271736496606757,0.9123670220897637,0.0023354325099145474
556,0.0025840860619781676,0.053614777328526035,0.8863007644105905,0.010473641392345178,0.00408332562080769,0.042943405185752515
557,0.1486355016532597,0.8194069299671528,0.007678807946136861,0.0006509929553518898,0.0006348022398206024,0.02299296523827828
558,2.845744766310508e-07,0.039303017170787734,0.023476739442152887,0.8785593154331394,0.026926449351748125,0.03173419402769538
559,3.6014392574864355e-07,0.001885286876652106,0.020553329817227357,0.8887916461647847,0.07015728515499953,0.018612091842410673
560,0.8847322040346658,0.09487971248830004,0.016599913977750097,7.411939468530417e-05,8.072947697691946e-05,0.0036333206276220726
561,0.8351218496308662,0.15891143914065625,0.0013100981023559828,7.285198637588068e-05,6.633987600286278e-05,0.004517421263742682
562,0.009754578788359869,0.0774380142258926,0.8955568514224466,0.005497378792947974,0.0016514811227948424,0.010101695647558131
563,3.2314096466218105e-07,0.0007394008356439287,0.008164983424468461,0.46041367749300915,0.5299216705332056,0.0007599445727082345
564,1.790259025559435e-06,0.00035532107504250977,0.023503227869533107,0.9192060943874486,0.017198204938595515,0.039735361470354835
565,2.7188997204550387e-07,0.00026222247636500386,0.01589183596406188,0.6455768704978327,0.32362871531976034,0.014640083852007952
566,4.1397656602338625e-07,0.00020094612952122968,0.013126555116613368,0.8071918464163664,0.1633363980462627,0.01614384031467024
567,3.0884660207540073e-07,1.2521259042694814e-06,0.018424545061001725,0.8581514617075332,0.11883400603525236,0.004588426223706427
568,3.606709243036739e-07,0.0008724990180392438,0.021336421451114505,0.8880641976205005,0.07118166936762066,0.018544851871800733
569,3.331244627485582e-07,0.0002969047967457168,0.00670850206773696,0.13717219448370863,0.8504061041556241,0.00541596137172182
570,0.8426630409886136,0.14154341540731186,0.01269830164560213,5.589247060389425e-05,7.552656779224076e-05,0.002963822920076433
571,0.0005291519847783599,0.00627410744121079,0.11821052366133003,0.012182616672953984,0.026752439448958443,0.8360511607907685
572,0.8353819307680664,0.13903666028577136,0.021730313514028512,7.234488137294573e-05,8.657177626529282e-05,0.0036921787744953493
573,0.000505519455718315,0.10898730353099415,0.011609978431302606,0.016170952144338707,0.01146213272954906,0.8512641137080971
574,0.002302362241994071,0.06569629615113834,0.01442821279468117,0.004418327326067019,0.022059608036384463,0.8910951934497349
575,0.003815369985902573,0.008279459290923061,0.9231317437299821,0.013981855333315042,0.004461426257057784,0.04633014540281962
576,0.10556595687306106,0.8427259669435708,0.01855961942913323,0.0007499257485076623,0.0005365251182726937,0.03186200588745461
577,0.0004791600234564502,0.13074545216596348,0.026440796492576333,0.00942246169434097,0.023345299619248736,0.8095668300044141
578,4.331685202606758e-07,0.0013074132472241787,0.02308945119044253,0.6079678228947759,0.32749220091957687,0.04014267857946009
579,0.0020604195096111852,0.001337664576143454,0.9141598090554893,0.0687624035257129,0.0011041740172183234,0.012575529315824894
580,2.7785026885050254e-07,0.002108485860773538,0.019187376098737288,0.7648516610287945,0.18965767351553298,0.02419452564589274
581,5.49770549825409e-07,0.04226337755810718,0.02130495731216676,0.6905658169163882,0.20912240897989204,0.036742889462895986
582,0.006329107842393214,0.046377318385995056,0.8621082215056836,0.010679596006868132,0.0038357135801731805,0.07067004267888673
583,0.00036789026643497836,0.05251706200333635,0.04054518428917196,0.012648441875189783,0.020093342738720765,0.8738280788271463
584,0.000961652262349379,0.02700721417629395,0.07862344532157954,0.014546703477408924,0.009081519884020504,0.8697794648783477
585,7.000611032943738e-07,0.0030854864569770453,0.02127713695118338,0.5992457770068468,0.33615430953333614,0.04023658999055337
586,0.0015151530973934362,0.01874937622832595,0.8579473310559157,0.02461555350330627,0.002790466741557612,0.09438211937350091
587,0.004490675860906938,0.11179965677450392,0.013980063975849309,0.006683392549831346,0.00643531756951712,0.8566108932693913
588,0.9047710472255831,0.07993919195953537,0.012621088771118505,4.722263559768945e-05,5.265439733884388e-05,0.002568795010826591
589,0.004658369253508712,0.049646266288996335,0.823452506036358,0.011992929675898711,0.004439323757151851,0.10581060498808649
590,0.00018600138399990705,0.24986644751341766,0.023934051042480625,0.020580336531979153,0.01265608930371984,0.6927770742244027
591,0.19863630580427896,0.7394233151667167,0.04424466544060272,0.0006212239081969167,0.0004996843145344468,0.016574805365670277
592,0.000459895967483598,0.0026800033827079953,0.4793507809679375,0.016735186393643048,0.008696656390620726,0.49207747689760695
593,0.04213255911547581,0.09268856701382486,0.788647058314832,0.004502077460160243,0.0033367641628328903,0.06869297393287419
594,2.897920342958963e-07,0.00011020972484391602,0.01793837940525292,0.4645275056019011,0.5054937620698312,0.011929853406136797
595,3.785368689205306e-07,6.0437626667701805e-05,0.004154020385238803,0.48840872194154633,0.505021323582308,0.002355117927370177
596,2.6730150278297514e-07,0.006966697220674018,0.011154272958081564,0.0073232525631889145,0.9169154547405607,0.05764005521599215
597,3.205442546224965e-07,7.563048007869488e-05,0.010802813942833018,0.46985893618425445,0.5146311352836229,0.004631163564956298
598,4.0952388389902153e-07,0.01509522203303784,0.029761877656899537,0.5284507475200576,0.42109175702371676,0.005599986242404288
599,0.16325289308715316,0.8182046529489178,0.004186064205270051,0.00041801835524969965,0.0003331095575687829,0.013605261845840577
600,0.8329069049071771,0.15663334350914118,0.003670959929530902,6.547422971835215e-05,8.164735620181151e-05,0.006641670068230523
601,1.4375232676866135e-07,0.4645229141667679,0.010484414264297652,0.38769572991629186,0.09635821334221663,0.04093858455809923
602,0.00038109089001534723,0.1572133123723162,0.023882623105800634,0.010073911539154289,0.021474968956730102,0.7869740931359834
603,0.9035870090154295,0.076933433029609,0.01523920949061603,0.00011548715219148964,0.0001281236469395574,0.003996737665214362
604,9.096593390789179e-07,0.09081316478162157,0.022781218385702805,0.6578665402291152,0.10136735181504603,0.12717081512917533
605,0.00020390149150024343,0.026853614281092283,0.05858785587024315,0.03655052410675512,0.01849735266322879,0.8593067515871803
606,0.31319214981194127,0.12328821938647481,0.3158749950507234,0.01802459465190335,0.0016635630083011797,0.2279564780906559
607,0.0019428244572300278,0.030914610474049066,0.6721556317495778,0.011006519481418352,0.010513173422259924,0.2734672404154649
608,1.0138419055842927e-06,0.07902642494285593,0.02388141062259682,0.7258919399415843,0.11272490296904127,0.05847430768201613
609,5.785191573339691e-07,0.10581478686507938,0.019699354831111644,0.5386133852880257,0.2707276335391828,0.06514426095744305
610,4.2231808308453274e-07,9.570850372589053e-07,0.006758412876958063,0.46566783467689016,0.5255288185259751,0.0020435545170563907
611,3.8640928838675703e-07,0.014355878557674139,0.022476738485425158,0.8636763343638398,0.06169433236638098,0.037796329817391686
612,0.006582795724356821,0.09596271070842162,0.7891171555325559,0.012784499134399357,0.006989205767437607,0.0885636331328286
613,0.919832626245715,0.06816030406513963,0.008028070079033271,5.393483684594787e-05,6.149510441243284e-05,0.003863569668853749
614,0.0017563755313675595,0.020932261193343307,0.8497710302051071,0.015309076081196936,0.004820611785555844,0.10741064520342927
615,0.13335632384669677,0.8354034175249553,0.016111866368198086,0.0007790092919055954,0.0004881965445421544,0.01386118642370224
616,0.8826378002075161,0.04683878809268062,0.0666457336753095,0.00010604106315497444,0.00014531752084682477,0.0036263194404920953
617,0.8419117038685278,0.14948353699287442,0.0029157671094792907,7.24697826283823e-05,8.19306250844567e-05,0.005534591621405626
618,0.0009104064742181664,0.023017747580602085,0.025474646411144167,0.01603408431610698,0.013516590945286698,0.9210465242726419
619,0.008435327870772544,0.007526593571338623,0.8967847043839308,0.035036346124558616,0.001510998324068467,0.05070602972533086
620,0.0016202886847186727,0.06243665962144071,0.020133341063457353,0.007100124754762824,0.011696727946413818,0.8970128579292066
621,4.158155835527022e-07,0.0018460647861097163,0.009359351469465139,0.08228120362321265,0.8932783717494149,0.013234592556213872
622,0.2678343969748321,0.6984706852837824,0.027981250285561993,0.000293420738587196,0.0002566319611633109,0.0051636147560729494
623,0.9346461229310477,0.05008535897497655,0.010012768014149485,5.9846198473993557e-05,0.00011927605545724545,0.005076627825894976
624,0.0003275350893322532,0.014614371105817413,0.04988898568616545,0.02786943078664263,0.014736807621958354,0.8925628697100839
625,7.041228707359314e-07,0.011689741245235228,0.025372668526760966,0.7711071130040535,0.1591354278324469,0.03269434526863249
626,3.4477721049805853e-07,0.00904418507816286,0.025351690610210677,0.4703722166574064,0.4195007740590096,0.07573078881800006
627,0.9016584349772933,0.05956578857772926,0.03554256418614667,8.153421876178169e-05,8.382656949597446e-05,0.003067851470573011
628,2.572603305728767e-07,0.3690092588431163,0.008057189721624025,0.4956313921555208,0.09011594215816958,0.03718595986123867
629,0.4208842513080462,0.5497864159771351,0.012428023111886738,0.0002590215672565197,0.00023609130850135973,0.016406196727173968
630,0.8941894174010785,0.09366529706662481,0.007815719619745127,5.5478662463722414e-05,6.33857798749087e-05,0.004210701470212649
631,0.367360917259486,0.6144239713945898,0.005611500739106411,0.00027507044823881584,0.00024357048006136905,0.012084969678517653
632,0.0008594214986756086,0.007870814462124632,0.7809542044642668,0.05517079866020393,0.0025349177948051837,0.15260984311992376
633,0.04482969855987449,0.8756613528284833,0.013328043122634541,0.0012137730069558738,0.001225268765098358,0.06374186371695338
634,0.9157606571819161,0.0681237476180925,0.013316030053364722,5.3652050642131616e-05,5.9758225694832255e-05,0.0026861548702895566
635,3.9321212100908493e-07,0.00032547787285259333,0.004518666626856399,0.051374552913108607,0.9371035297958786,0.0066773795791827475
636,3.8907008031078904e-07,0.08714168926749517,0.01704870005660191,0.4345411861619499,0.2345855035203863,0.22668253192348642
637,0.2409531636869196,0.703682793091824,0.0034859690586092084,0.0008056842683947499,0.0005764449966051194,0.05049594489764725
638,0.10040862521328424,0.8605628649877676,0.0086898793421307,0.0007870603182599364,0.000677257857728119,0.028874312280829515
639,0.20700883407542478,0.7553871241199402,0.0320067531231691,0.00038615991621977633,0.0003398354868168564,0.004871293278429209
640,0.2980041086445343,0.679259877118955,0.004127290154453253,0.0004177780468651074,0.00032111196681742696,0.017869834068374786
641,0.004788860702593231,0.029905270937320125,0.915531715847826,0.0074560061104774495,0.007545294137036835,0.034772852264746405
642,4.218765893262494e-07,1.5343981381387748e-06,0.00889743254112788,0.057058494627081444,0.9251914897348017,0.008850626822261351
643,0.19376962300973039,0.7780813366005427,0.01749405970361248,0.0006172623703010835,0.0005274524066127529,0.009510265909200564
644,0.009691560581807855,0.061218552224816314,0.8713032528848065,0.007851856216438266,0.0018254794785152692,0.04810929861361586
645,0.0012442929227939401,0.05265481663972835,0.02008345705823663,0.009080549980800257,0.010578240535450194,0.9063586428629906
646,0.00844893019120909,0.08238108792393024,0.5837434704671709,0.010429865558117027,0.008357156025058553,0.3066394898345143
647,0.8946000452129386,0.07482637127034783,0.028552315777618683,7.883733943148294e-05,7.798037860631294e-05,0.001864450021057022
648,2.602941805535744e-07,0.05243085748444203,0.02735399297402631,0.8808198383037998,0.011238369991682502,0.028156680951868795
649,2.468354180681165e-07,0.33725290916260814,0.02010452392747988,0.48309386857438913,0.12273723765063438,0.03681121384947037
650,1.1455303493666212e-06,0.0064783725167048,0.021289726930997278,0.6144021656272913,0.3107115115575997,0.047117077837057555
651,0.007638085675280082,0.03660202314684222,0.9240364891545018,0.005716092010043753,0.002319398014378847,0.023687911998953367
652,4.0485829957163137e-07,0.05302072609179042,0.014455502192978998,0.833521229040482,0.06295672159583518,0.0360454162206139
653,0.9444006665568905,0.03573517207776316,0.003071548924342426,8.088209173952559e-05,0.0002774043010214113,0.016434326048243072
654,0.00452858246959316,0.02482107720780728,0.6769021136412514,0.027484405588723983,0.003977246185039411,0.26228657490758467
655,0.0016212280923259415,0.025706576389220817,0.8912628914116383,0.013834372460905483,0.004220848924499027,0.0633540827214105
656,0.9139451233724168,0.07040474983243618,0.0115936781367559,9.068118180774443e-05,8.961296383318218e-05,0.0038761545127502807
657,0.026501961922735635,0.016162497064820744,0.9285939098304811,0.0054798207800023264,0.002103355185421109,0.02115845521653911
658,9.450179155862067e-07,0.0035060341681936217,0.009596665552279426,0.9788296574803027,0.0021350068360533178,0.005931690945255188
659,0.8694688251036217,0.10955317947658123,0.01629841855881116,0.00012503832795731964,0.00012650113995628782,0.004428037393072353
660,0.0030348739253788417,0.03756675011997596,0.010104005213135613,0.005684052487032319,0.009218178409750822,0.9343921398447265
661,0.901164091015393,0.08073000369949697,0.001625780870717717,5.8506219366946895e-05,8.389549146858281e-05,0.016337722703556837
662,4.2633744866723506e-07,0.026561053419133205,0.01958193912196923,0.8915548543423143,0.03153602446460342,0.030765702314531112
663,0.9025324617078954,0.08742522991590003,0.004176721674048689,7.273741413891117e-05,0.0001417117347101108,0.005651137553306905
664,0.8967085248422543,0.08770576167584512,0.007030611022811572,6.92048764209101e-05,0.0001595710908687432,0.008326326491799345
665,4.024423971402904e-07,0.18676124049037773,0.02161760854795606,0.524004204367917,0.18629357728368484,0.08132296686766728
666,0.9203506480276062,0.06880666521154578,0.005614837874516252,5.687684292410172e-05,6.423640761947942e-05,0.005106735635788161
667,0.0022631407031229187,0.054529439843616315,0.028009494539634684,0.005353936706788962,0.011766951377321876,0.8980770368295152
668,0.00874372292883196,0.06850564160866723,0.7182329880500102,0.019635675884824663,0.00573025828994474,0.1791517132377213
669,0.001030970131699481,0.008624856251950369,0.7724810340184673,0.018310715110439968,0.006969918401265663,0.19258250608617725
670,0.00169148735891139,0.02104688601992834,0.8579853267690579,0.010397500260571473,0.007492540396719638,0.10138625919481137
671,0.9036279774835281,0.08046800426564837,0.012658393429784743,5.233608817185654e-05,6.488023959288731e-05,0.003128408493274194
672,1.928194463028515e-06,0.13894817795216025,0.013807925511559476,0.7230228651233485,0.07753161181317553,0.04668749140529332
673,6.150769162317629e-07,2.0125097059633663e-06,0.0024358912493940123,0.132516825109353,0.8638570504636298,0.0011876055910007809
674,3.7239561702903466e-07,0.009347468777442027,0.01834774000552279,0.6402011718488214,0.30257641598958623,0.029526830983010448
675,0.4552229657144703,0.511263620769663,0.023075588196099114,0.00040217167952759613,0.0003468103684504434,0.009688843271789566
676,2.6279327828656434e-07,0.08433898537540808,0.025548819999228093,0.8261435156486038,0.027469131110173173,0.03649928507330851
677,5.067325690344189e-07,1.506371908381131e-05,0.00639220601506779,0.028791117103605577,0.9577682520250501,0.0070328544046236
678,0.0004492224467768935,0.020279729479057693,0.06952824669855087,0.023380202408821864,0.010919953081111967,0.8754426458856808
679,0.01041508194683443,0.09012352166586196,0.8461328269683921,0.008544398694389138,0.004238230840371311,0.040545939884150874
680,0.1630969384217786,0.7949296928452838,0.02154111021603035,0.0005736183333982303,0.000490960586576444,0.019367679596932277
681,7.1117483722671395e-06,0.22814470537301587,0.00839253581654499,0.6001642474362833,0.02370936349741445,0.13958203612836906
682,0.001424656494699792,0.05199735264612682,0.022921218877946056,0.006017622070275547,0.018600651971796996,0.8990384979391548
683,0.007200545523536269,0.04690373629679659,0.9143304805678337,0.005712394036614981,0.0020802446223928284,0.023772598952825512
684,4.7434980827664334e-07,0.02981764980496229,0.014042288336087682,0.4754430415990438,0.4378481861393114,0.042848359770786555
685,2.890876602444736e-07,0.01694736538580178,0.021063843487835077,0.49984976634910777,0.4239265712362574,0.03821216445333794
686,0.8635631954190348,0.12627822991399446,0.0071315128856360216,5.166785967747526e-05,6.168307165072405e-05,0.002913710850006614
687,3.4890785190497144e-07,0.004519938110864764,0.019108484704209203,0.9138794461809444,0.04140979776001626,0.021081984336113427
688,0.8705435983342005,0.09947792938212272,0.027518373180524885,5.09055498325592e-05,6.750542347183583e-05,0.0023416881298476883
689,0.0006743035443144092,0.03503333755884797,0.04890699567408599,0.009344410695527017,0.018556602803087765,0.8874843497241368
690,0.0018198201055175433,0.009999038230034212,0.09829699998667706,0.005283933619648418,0.02073885803797184,0.863861350020151
691,0.0019624772027574335,0.045457336177599124,0.02047864175200599,0.007108710499593694,0.010478839328398352,0.9145139950396454
692,0.001675394472876625,0.017574908809447867,0.0464563022245378,0.00807018218236751,0.013154035710727,0.9130691766000432
693,0.8935900495980059,0.09727438600913234,0.005558659113903869,4.625046193582193e-05,5.4325315870692774e-05,0.003476329501151517
694,0.0006602318801185583,0.07489488210718538,0.0374434987179043,0.010317499658038538,0.014665487784063576,0.8620183998526896
695,2.5943178256224336e-07,0.12178055394332482,0.024806789696120622,0.19617411346840152,0.5886543065497091,0.06858397691066127
696,2.4635587973409203e-07,0.0005296497817184906,0.024194590550237063,0.4296436295388801,0.5148260591310643,0.030805824642220325
697,0.0004388898878116722,0.013317332038876981,0.6012154031489891,0.024816934152374695,0.006776861107655656,0.35343457966429187
698,4.2809284405656614e-07,0.160436559163889,0.022148693259910732,0.744855988913643,0.031426784276526336,0.04113154629318668
699,2.7410811320164217e-07,0.0009768798222353741,0.009220876959377407,0.01922270390883332,0.9579940204949103,0.012585244706530422
700,0.00036851808935576825,0.0036189439387984425,0.538517472814187,0.01532280333804869,0.011957637091003916,0.4302146247286061
701,3.262261425583168e-07,0.013212352321702536,0.020163117159982577,0.7849537205572299,0.14243274801981567,0.03923773571512677
702,3.376096918682368e-07,0.04898250441254986,0.018306096047066227,0.8338352970102915,0.05709227516266471,0.041783489757735714
703,0.026214188046081926,0.21902880853652743,0.71246878748759,0.004040056726831748,0.0027527242394559735,0.03549543496351288
704,0.1702812548531161,0.8069205410746467,0.00601380002499895,0.0005033078086929256,0.00041857519107325316,0.015862521047472225
705,0.0011695507566228623,0.11600255898121332,0.01486672349217264,0.009633538175169246,0.021780767138270624,0.8365468614565513
706,0.07366704735320649,0.8670143142904045,0.003074536286607429,0.0010904625565950408,0.0007572194640331124,0.054396420049153446
707,0.9075229686698734,0.08227776602910171,0.007326246681546066,5.659700161312929e-05,6.33586246525043e-05,0.002753062993213461
708,0.09189762082065578,0.872752228879748,0.013348944538279145,0.0006859624511282921,0.0005252713567690074,0.020789971953419716
709,0.0016166172051343937,0.034428566517477825,0.8999316231238931,0.021414795477424555,0.003311148550762281,0.03929724912530788
710,5.021348715606309e-07,0.005030870946882033,0.012174220884451222,0.009853063740754025,0.960353317647016,0.012588024646025157
711,3.8667448538469915e-07,6.701471729461635e-07,0.00536423241443785,0.09655006583748134,0.8953073660391051,0.0027772788873174823
712,3.911309851746006e-07,7.495000455501428e-05,0.004209983152274746,0.016085570765479455,0.9736631830213184,0.005965921925387295
713,2.3603208544852705e-07,0.15806465555002835,0.02150961597819382,0.7697626971690312,0.025659480448805262,0.025003314821855957
714,0.2332061312483385,0.6961577945016733,0.03895787724186519,0.0010714328436963964,0.0010277515277030355,0.029579012636723585
715,0.2065191404552393,0.7607806666025149,0.0010727625437539105,0.000500297371131333,0.0004270714957099575,0.030700061531650648
716,0.9299835399809683,0.05736449066283657,0.008310544235305419,7.395609731672167e-05,7.387689751720506e-05,0.004193592126055743
