,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.037413678516152425,0.05542792226414245,0.1443718318188089,0.4330253083452285,0.21080974812705713,0.11895151092861059
500,0.036161191680241234,0.05171510048147426,0.13774493842694047,0.1985664568934594,0.4625950544765238,0.11321725804136092
501,0.07317447122134227,0.15087966194302585,0.4506795491212079,0.0894274885608744,0.06250245488970359,0.17333637426384577
502,0.7349422287512806,0.10644012422964994,0.04945882538788172,0.029593528502436846,0.022738894224925033,0.05682639890382571
503,0.029842368825301648,0.04281949153525529,0.10274925868360243,0.42563725372012845,0.31127848764281835,0.08767313959289379
504,0.42334437310868595,0.3935900499228023,0.05935720036127579,0.03443013734609682,0.02590226262957222,0.06337597663156681
505,0.04289736030273912,0.06603381951112572,0.1511680626158125,0.2704217565607995,0.30062812948080786,0.16885087152871547
506,0.19161431988825162,0.5733083629564437,0.07438431852595978,0.0450557073344046,0.03338697103211762,0.08225032026282267
507,0.4330445388688722,0.3748511686346468,0.061302170453137135,0.03700870713958647,0.027359359301958833,0.06643405560179846
508,0.03463637351313309,0.048922589734456595,0.12094427747274636,0.1737527199562258,0.4976967360900104,0.12404730323342777
509,0.20841301479819307,0.5792245788071638,0.0681762035086703,0.04099691493548445,0.0303617472117361,0.07282754073875225
510,0.3506329282615457,0.46031174901360006,0.06234581935915118,0.03336617946961247,0.02533729801070545,0.06800602588538514
511,0.031130710428909476,0.044543491104029956,0.10801046108372404,0.3285469527528372,0.38492804099154454,0.10284034363895499
512,0.06005612854591373,0.11063714228571166,0.5080397558294585,0.09749070764345716,0.06738407584909296,0.15639218984636588
513,0.03111663267281927,0.043562523600836366,0.12150011230272047,0.2999066102320958,0.4093011755317638,0.09461294565976455
514,0.10800920688847729,0.25887280119184336,0.1534054988583237,0.06086252890208788,0.0444424830084819,0.3744074811507862
515,0.7386780883613597,0.10531252453139434,0.049644048661769136,0.029274368291790146,0.022428010996577992,0.05466295915710844
516,0.7273426130225331,0.10987018858789291,0.051506723991039206,0.0295409981604576,0.022656799738841583,0.05908267649923558
517,0.7358021315394426,0.10411181593638022,0.05028186671441373,0.03040286586238324,0.02318280489059395,0.05621851505678621
518,0.07803174036968617,0.15218027909313378,0.4819460508071345,0.07439767919646115,0.053164338119059094,0.16027991241452524
519,0.03692300853408593,0.05235173889069075,0.13481014498922028,0.16190812106962849,0.49426104786125613,0.11974593865511796
520,0.037850335687444794,0.05714216524299042,0.12938849945878106,0.4853713373272502,0.1705024913701745,0.11974517091335866
521,0.03395152109799253,0.04744422391714675,0.1280092459469601,0.27753246730648523,0.39892381157185475,0.11413873015956054
522,0.5531524611277722,0.2709847573507729,0.05452149707530964,0.03331414271933101,0.025105697779500693,0.06292144394731371
523,0.03774194753379526,0.05592565938403673,0.14120986799371119,0.47286617398261477,0.17447852991522078,0.11777782119062105
524,0.03750142907616756,0.056807393196601365,0.1303656489918934,0.48353058614552363,0.17618886253871044,0.11560608005110364
525,0.10436582546830246,0.2584738118463156,0.14747760701850987,0.06112108668013054,0.0448343183119824,0.3837273506747589
526,0.7457247251691952,0.09895338845984755,0.04922842957153027,0.02916354751504314,0.022313921430960185,0.054615987853423295
527,0.09612020957611613,0.21058960559253218,0.16175609721674222,0.062154484468588594,0.045922389600644944,0.4234572135453762
528,0.07989082250574485,0.1671691538679051,0.18939683660448123,0.076841542873198,0.05544231914756815,0.43125932500110253
529,0.7713273010167322,0.08145865481484395,0.046723724546900124,0.028186610674057054,0.02163102020478845,0.05067268874267832
530,0.0907520310502718,0.6061163245035144,0.11139634612108414,0.05425837238223717,0.03888808357948901,0.09858884236340358
531,0.7604693001052478,0.08254372604994095,0.04928926132000826,0.029878968658495385,0.022878807771812865,0.05493993609449486
532,0.03475501829775669,0.04939137107110696,0.12276001829490309,0.1983818810001542,0.4804893635625098,0.11422234777356907
533,0.09037654690130227,0.18618821024241217,0.1734373668847036,0.06257050258668875,0.045680380305447424,0.44174699307944565
534,0.06047946925514747,0.11260695612370446,0.5121836693185456,0.09431118577513695,0.06528880238838475,0.1551299171390803
535,0.1261455685895839,0.6065312139636255,0.09001075613908295,0.050807561640918666,0.0366336378874075,0.08987126177938139
536,0.7305815513011198,0.10513707939806986,0.0508309512044756,0.03123758738746702,0.0239125100513843,0.05830032065748344
537,0.09848766745253694,0.21880509686919117,0.1691518977478762,0.05919919390156911,0.04334322864336837,0.41101291538545776
538,0.04235376305325535,0.06528643808961926,0.15520471568687927,0.46571512287622296,0.1470554583148931,0.12438450197913009
539,0.11422608631155093,0.28043028175297996,0.12404104502705292,0.057696338174397344,0.04247622089670114,0.3811300278373177
540,0.055745944081559015,0.09801083256937948,0.4646042728216254,0.13637137154248288,0.09592371403971707,0.14934386494523616
541,0.09434613514776503,0.2072503616872288,0.1724407827342563,0.06465982469954788,0.04697967321910513,0.414323222512097
542,0.039266438892687695,0.05814106585521358,0.14151272830115244,0.22705618570050398,0.40325357912935694,0.13077000212108517
543,0.035390761073682026,0.04994015382023066,0.12639129903169688,0.17047672080846926,0.5140100402121975,0.10379102505372387
544,0.04035445395447031,0.05962106264578054,0.14469206538667748,0.19005387718214112,0.42484490504638517,0.1404336357845456
545,0.1526303428570555,0.6231087252510659,0.07631533590919375,0.03986525726536957,0.029724659879862177,0.07835567883745344
546,0.03913514906881008,0.05959232640756132,0.14094840555731844,0.4935532685427714,0.15572332628045618,0.1110475241430827
547,0.7516702988160268,0.09610622438171507,0.0473024311813488,0.029020375950021954,0.022254851922547197,0.05364581774834038
548,0.11269373083585808,0.26865742733308884,0.13063846264690854,0.05592247653349356,0.04112147443837535,0.3909664282122753
549,0.09300150399295709,0.5472677007955392,0.13605274615925225,0.06616012973176903,0.0468446931048453,0.11067322621563708
550,0.09395888587345859,0.20833840861954403,0.19341474028169459,0.06454173628067446,0.04689099310039665,0.3928552358442313
551,0.6054226119399182,0.22476462418219093,0.054779351883525194,0.03159640607682472,0.023906513487802518,0.05953049242973832
552,0.6224842952258767,0.2092332694873612,0.053727501492898344,0.031863713402325904,0.024118663940350626,0.05857255645118721
553,0.032616217762252216,0.046759239743009995,0.1162373352749467,0.47401065135023723,0.22433494923580508,0.10604160663374881
554,0.08036107409303615,0.1599676925415654,0.1620805737347251,0.06872888180922422,0.05021205836365831,0.47864971945779056
555,0.03655228772731087,0.05294392779338395,0.13916734055729502,0.2441954159320836,0.4225407766786641,0.10460025131126285
556,0.07758386860939934,0.1560760034000123,0.45087653033115,0.0787099470499682,0.05470501852282555,0.1820486320866444
557,0.1360741479706047,0.6086101803513057,0.08384817055771825,0.04793908594166868,0.03541819293007613,0.0881102222486266
558,0.03579966589385082,0.05315023777387584,0.12439152275194702,0.5280576235306851,0.1595655100331295,0.09903544001651182
559,0.034289081929348375,0.05054646694493322,0.12500725286359687,0.4882079355819652,0.19729863195252756,0.104650630727629
560,0.7328711084221421,0.11023754992689858,0.049281573447143186,0.0297105063058628,0.022678206317602947,0.05522105558034994
561,0.6673543526969615,0.1513862715639827,0.059225517678616495,0.032048577295394225,0.024456166418561378,0.06552911434648402
562,0.06902951582507683,0.1323882136956247,0.5031164957762128,0.08302498756279776,0.058688550937487295,0.15375223620280065
563,0.03378703587493415,0.04893123134823085,0.11560778878008432,0.31150104310111393,0.39474330213912867,0.09542959875650783
564,0.03296815830587464,0.046426075222304616,0.12479681322608673,0.21358268070256692,0.48258019380132416,0.09964607874184313
565,0.03319393121077998,0.04843458787855182,0.11702695689538851,0.47699929014967296,0.22994673584686204,0.09439849801874439
566,0.03570489885700537,0.0532049942495385,0.13016976120932752,0.37837192384011403,0.28755258680823037,0.11499583503578413
567,0.0324812138211423,0.04746394572334575,0.115750324296911,0.4369492702670658,0.26952372169190875,0.09783152419962643
568,0.03482966984550791,0.05178229868821925,0.12296438903624209,0.46722779798154884,0.21962843414648792,0.10356741030199353
569,0.033240731565714755,0.04686605450808454,0.10894089019704795,0.20063709221283965,0.5089431973110273,0.10137203420528575
570,0.7167345206019471,0.11603050899874306,0.053502613280900446,0.030254272650582684,0.023120681811190754,0.06035740265663636
571,0.10910564676459451,0.26364968597600147,0.13577298848901137,0.058167006076207665,0.04299115725558176,0.3903135154386034
572,0.7293071318442872,0.11542617709812628,0.0494353690613166,0.02921497234782486,0.022270178869888874,0.0543461707785558
573,0.11555439829552255,0.2791425284921792,0.13741270919689305,0.05481313090535152,0.04079992798724404,0.37227730512280977
574,0.06223698615659915,0.11295668751989102,0.17618108336188446,0.0860908488869712,0.06422352491080059,0.4983108691638538
575,0.0608271404028056,0.11421861858999689,0.4700661882667038,0.10790234802154396,0.07420393536659002,0.17278176935235928
576,0.13790629324062076,0.6183557918713488,0.08410088053520742,0.04254912763488074,0.031481655350804265,0.08560625136713805
577,0.06572312546737502,0.12175751559113002,0.17109171614320617,0.08305784908586289,0.060680839651944984,0.4976889540604811
578,0.036425652290106865,0.05397999442100307,0.13186713580096585,0.48238780942882364,0.18502000223667703,0.1103194058224236
579,0.05249585362659617,0.08682317064855562,0.3961952096761051,0.18756832961369557,0.12334423489894925,0.15357320153609813
580,0.029733666700381252,0.04274866823218211,0.10103345032886052,0.5103454200584294,0.23226213447283423,0.08387666020731266
581,0.03314976346795447,0.04843453581567106,0.11597291992409892,0.4978819751660031,0.19848501957858253,0.10607578604769002
582,0.07008976620332859,0.13520058503629237,0.5025369412549564,0.08309349979891048,0.05741381241710802,0.15166539528940418
583,0.10803232340439534,0.24760934416125085,0.13674771711425548,0.05704249706437081,0.042070527132861114,0.4084975911228663
584,0.10901471414263025,0.26056265202973145,0.17238397110421566,0.06096358906369243,0.0445707857468705,0.35250428791286004
585,0.03600177833313703,0.05307765959461077,0.1310067259063178,0.5194411010368614,0.15773625905974353,0.10273647606932954
586,0.06660003696998879,0.1274034834602531,0.4914275031313344,0.08591264395898479,0.061159178911844574,0.16749715356759423
587,0.07805021858538817,0.1491190747080793,0.2101420231830222,0.07146993240212866,0.05208575281831191,0.4391329983030694
588,0.7305391970120932,0.10322353273690957,0.053838783080772695,0.029462950231385242,0.022563681233801598,0.06037185570503777
589,0.07330307731481141,0.14319044264614994,0.47355799476272054,0.08048006430049591,0.05580014768394739,0.1736682732918746
590,0.09109421058299623,0.18561774044141033,0.19402508493669343,0.06160725590769461,0.0450240363904155,0.4226316717407901
591,0.20014596881360874,0.5681019475117949,0.08114996286935397,0.0392260357688054,0.029288446505422103,0.08208763853101479
592,0.08402257738191692,0.1884043145069172,0.3907451489190207,0.07154809464327656,0.05104308353097498,0.21423678101789392
593,0.09702741668572638,0.22742307535792128,0.3496759555025093,0.06952555672348396,0.049348507575545174,0.20699948815481392
594,0.030333753257151045,0.04334679346831089,0.10154900046580846,0.3482952458247488,0.3796909538125654,0.09678425317141538
595,0.0396792381123438,0.060016303026859084,0.1376117008385871,0.2637822647522946,0.36908619085311706,0.12982430241679857
596,0.02975670471560597,0.040336729628826354,0.10367590623580612,0.15649940125457643,0.5810455371712832,0.08868572099390216
597,0.03235292617715733,0.04688522209527367,0.10263189600841555,0.3545035755291992,0.3668903863105075,0.09673599387944684
598,0.03745084520849524,0.05553244950930418,0.1420368822427137,0.29016754278772006,0.3621157101571753,0.11269657009459155
599,0.18140248088325187,0.5929899148885891,0.07624798652486675,0.03941540500609598,0.029819258382876208,0.08012495431431974
600,0.6927398700086975,0.14509422203850927,0.05039739034505223,0.03054424206722755,0.023286173967897162,0.05793810157261655
601,0.03827277107727934,0.05611551708177538,0.14908148965740498,0.36494613896094474,0.25922286259690547,0.13236122062569008
602,0.07245523982318791,0.13804776164221988,0.17225958870909935,0.0731463555687393,0.054495959151815064,0.4895950951049384
603,0.6359261754962238,0.1850130227358223,0.0542609314206085,0.03338812485913334,0.025287615353302918,0.06612413013490903
604,0.03451142073445553,0.04963243982495165,0.13725591011920193,0.40319764935988023,0.26544397771264205,0.10995860224886878
605,0.13122794165458515,0.307360158324699,0.13225772981226738,0.05223938649113442,0.03891401042578503,0.338000773291529
606,0.06163154608145072,0.11021704117144383,0.5016126934752686,0.10212185896434026,0.07098591222503624,0.15343094808246047
607,0.07030668841772282,0.13927420740751564,0.4815346110644228,0.0827210021209725,0.0569377922982447,0.16922569869112206
608,0.0331554095478655,0.04788285348971152,0.11865658244889511,0.44332007853641153,0.25200177409138036,0.10498330188573635
609,0.037183672759943616,0.05508148543611242,0.13689562446672024,0.46693444887377905,0.19511562438552718,0.10878914407791727
610,0.036953264599885086,0.05321510186347624,0.12746820820250138,0.1812513961978801,0.47650702286184826,0.12460500627440925
611,0.03894120247158936,0.058714265707289146,0.14208016876580196,0.4889660447391065,0.1620231450382175,0.10927517327799535
612,0.061912403146066095,0.11872065819380205,0.45759359574911235,0.11513700073904573,0.08041513467537441,0.16622120749659944
613,0.7697332062314958,0.08057796474725042,0.04732349973602496,0.028229216174568725,0.02165890899856881,0.05247720411209156
614,0.06334137018921614,0.11612534987907024,0.5079630949220532,0.08676498668439939,0.060036819303230994,0.16576837902202993
615,0.24880691653840273,0.5425926513387582,0.06715225261811804,0.03736490005099033,0.02808656787962883,0.07599671157410168
616,0.6935245826241179,0.14473362885208502,0.05041269520261941,0.03095452391313646,0.02346363067633,0.05691093873171117
617,0.7288879111334096,0.10785576998620681,0.051305507369965586,0.03062003340447353,0.0234665860972975,0.05786419200864711
618,0.1318505600422361,0.3329429694911137,0.13018811244055511,0.053273586440879685,0.03954224080151869,0.3122025307836966
619,0.05166992498376112,0.08986358131220136,0.47405580541610104,0.13888880234971127,0.09423456063107646,0.1512873253071491
620,0.09427806613256257,0.2081226377287507,0.15598047853864225,0.06276340771691455,0.045955765943973804,0.4328996439391562
621,0.03180566551825107,0.04585174433820859,0.1020683032249429,0.29354038149613315,0.4309764902146112,0.0957574152078531
622,0.3211391929155306,0.48604928192924657,0.06400914708171095,0.034228413459146324,0.02586994613718571,0.06870401847717954
623,0.6837732355357915,0.14713153262759143,0.05208362023605195,0.031062053485113587,0.023694480452747902,0.06225507766270364
624,0.12533261542294594,0.3214608985580004,0.14191642159633094,0.054607266432587495,0.040430242506911115,0.31625255548322434
625,0.040282356775089144,0.06079142174316135,0.14734675946892106,0.4857027565063496,0.15384144043406006,0.11203526507241841
626,0.03384531137087569,0.0501478023885996,0.1236636082469562,0.39186665656789793,0.2866932283885949,0.11378339303707584
627,0.7271159411660301,0.10999175940802519,0.05231994904881691,0.029963799160167195,0.022867222053876715,0.05774132916308386
628,0.03586169239325626,0.05311114187507665,0.12833698327015208,0.4662513891103282,0.20646480640095544,0.10997398695023113
629,0.21157308504751385,0.5731871277171777,0.07664839944928584,0.03626903109932036,0.02715017819762367,0.07517217848907799
630,0.7498945130585364,0.09891795931787638,0.047193499809061255,0.02868693033831361,0.021983083841606126,0.05332401363460653
631,0.3774247777523607,0.42259804814163243,0.06928742570831153,0.03384851165585801,0.025557464180094157,0.0712837725617431
632,0.05773011087007899,0.10592338668124567,0.5018319724667485,0.10313114126465903,0.072230964760656,0.15915242395661178
633,0.0907520310502718,0.6061163245035144,0.11139634612108414,0.05425837238223717,0.03888808357948901,0.09858884236340358
634,0.7709390084628186,0.07975467257559472,0.047455335510872186,0.028075697007048667,0.02155834037045766,0.05221694607320806
635,0.03296331770597252,0.04612033750327689,0.11932388257426642,0.2088404950578659,0.49614008212997246,0.09661188502864583
636,0.03614747545558023,0.051816715414349505,0.14537642267331244,0.3782455172136684,0.2669457561034884,0.12146811313960054
637,0.11744478567382663,0.6221450697822444,0.08646951630105534,0.04721673811944345,0.035014327841709644,0.09170956228172022
638,0.12123744483355552,0.6301550845226809,0.07865561511201695,0.04689991253633407,0.03459369772738216,0.08845824526803002
639,0.3523658447969504,0.45750617912488106,0.06158580387050997,0.03334012974382135,0.02531914360688256,0.0698828988569545
640,0.4179738441471275,0.37546225092709,0.07021896655634709,0.036917774013033505,0.02763422388922252,0.0717929404671794
641,0.0669257987512539,0.13278772309780387,0.4628181281652499,0.09663332255261219,0.06805487841948245,0.17278014901359762
642,0.03432121830325645,0.04819821971575114,0.12112094881903546,0.15858761693292955,0.5222642171455839,0.11550777908344326
643,0.23835694005171948,0.5373524670036173,0.0704304880912573,0.04085335744790003,0.03073671262058665,0.08227003478491936
644,0.07453013473611551,0.14205530487235757,0.49269124603573844,0.07873552422752494,0.05549151898279405,0.15649627114546988
645,0.09008560470734228,0.1942863455984946,0.1676189335500978,0.06450289331073036,0.04688933570699328,0.4366168871263415
646,0.06560729324800421,0.1235739037920589,0.5023039275201314,0.08575673461262048,0.059567420687493135,0.163190720139692
647,0.7608869207103424,0.08657841998993654,0.047768151967360374,0.029082214510891092,0.02229039030519238,0.05339390251627746
648,0.03877328923082788,0.05823060842080907,0.13911365163458228,0.494594389555704,0.16148599449977846,0.10780206665829789
649,0.038062789873735126,0.05661827925797305,0.14028307875510995,0.47357429472515494,0.18486015766465183,0.10660139972337501
650,0.038182626262043544,0.057640668059678,0.14974470829038278,0.40433062890925964,0.2091155832961132,0.14098578518252272
651,0.06572472350653102,0.12723659592440795,0.4998640293625489,0.08273693201328072,0.05903038425950267,0.16540733493372897
652,0.03209317946526214,0.04642562015679076,0.10778950911755841,0.47273409900779256,0.25323527125450873,0.0877223209980873
653,0.40167406594999955,0.38456781487754316,0.06538747373230465,0.03790268255278195,0.028572716962623146,0.08189524592474788
654,0.05653671424454671,0.10314149470733218,0.5064356695824506,0.1016555832626596,0.07142085227099948,0.16080968593201128
655,0.07353873287200911,0.147244902305261,0.48051922985604895,0.07847132479906951,0.05438665642972688,0.16583915373788433
656,0.7753635662146755,0.07375842082554372,0.046789152147607434,0.029048693687619597,0.022232211286640883,0.05280795583791283
657,0.05709748001209357,0.10504732252291943,0.4537788435511889,0.1317521405526261,0.09026722698188498,0.1620569863792873
658,0.03225487201549672,0.046882343398786816,0.12108508389916899,0.3940880267514689,0.30013238473529613,0.10555728919978202
659,0.7442494463325828,0.09877332594084143,0.04784881248428583,0.030647794952341587,0.02339681354485444,0.055083806745094215
660,0.09991455874698606,0.23356303583053412,0.17035348093295413,0.06352418661534179,0.04633175614766987,0.3863129817265137
661,0.6569619269903803,0.1688634319710091,0.054013399477090246,0.032912910688774014,0.02498917518982814,0.06225915568291849
662,0.036028783018498475,0.05363480001069548,0.12969225419545694,0.4965032339587085,0.18706441627365553,0.09707651254298513
663,0.644661933927284,0.17790182210072764,0.0551782243449655,0.032597895379082455,0.024747256752362435,0.06491286749557801
664,0.6352931742886944,0.18926983114743745,0.05488067636092687,0.031170162804508007,0.023759241171952147,0.06562691422648101
665,0.03879395190966554,0.05855296146849001,0.13904243659923332,0.4788776131105964,0.1706644364368737,0.11406860047514115
666,0.7794948798495386,0.07554792184444045,0.04489731353919132,0.028241124155775822,0.021701279048219706,0.050117481562833924
667,0.08422223865028622,0.17122156838721742,0.17329571197481344,0.06741635562053969,0.049450135805058124,0.45439398956208515
668,0.05589913432118676,0.09976374499921989,0.5155587837342342,0.10711938448758634,0.07211939632984424,0.14953955612792866
669,0.06116382225387164,0.11553227213337645,0.49994118196472825,0.0895595930921447,0.06298999453111333,0.17081313602476572
670,0.07403782545601832,0.15202279093327833,0.46469595595146107,0.07576274773218773,0.05360221105275271,0.1798784688743022
671,0.7330858474878162,0.10228369513986063,0.05328164827333441,0.02955675927026063,0.022636367730763232,0.059155682097964686
672,0.05134620506898837,0.08411246936231372,0.21539977916031255,0.3704652158000129,0.1414173686043397,0.13725896200403312
673,0.034731202194618636,0.05005784678974853,0.11341497291326279,0.27484028450032927,0.41248418952396676,0.11447150407807312
674,0.031782535530312676,0.04636557926387381,0.10952143700965977,0.44997451678584266,0.2681812479096674,0.09417468350064341
675,0.3767704269688237,0.43315054181086293,0.059569879192482286,0.03629767747969269,0.027101073364401623,0.06711040118373665
676,0.04056360984327774,0.06151511671896534,0.14796397804196726,0.48933393369747213,0.14726598913478403,0.11335737256353293
677,0.034955096054530274,0.04941805241972622,0.11236452193956804,0.19344426418337415,0.49392963286096025,0.11588843254184045
678,0.11494648684184951,0.28223009750775857,0.16198424263728067,0.056397843715575276,0.04155099670675803,0.34289033259077806
679,0.06816398426002852,0.13017255149843615,0.5018374458556704,0.08341663744317586,0.05787992142209789,0.15852945952059122
680,0.2650618608706592,0.517158605630226,0.07356575627471015,0.03961106576566671,0.029413637186720295,0.07518907427201774
681,0.032882420183747346,0.04572864408994478,0.1249550974742571,0.24503028293074416,0.4403877021092435,0.11101585321206299
682,0.08495481206328703,0.17259278649739182,0.16164571833417932,0.0668260166628528,0.048692499528902984,0.46528816691338604
683,0.07183757863470648,0.1410178538573068,0.4967196345688979,0.07834879478193715,0.05496102481837292,0.1571151133387787
684,0.029819538753070002,0.042611347709491376,0.10126885210825878,0.36446424211403544,0.37251177296682886,0.0893242463483159
685,0.04212581658677661,0.06531550326506365,0.15365240525085017,0.4340733746819564,0.17271531539442916,0.13211758482092414
686,0.7592701709292727,0.08748876814155092,0.04717810168541329,0.028793133861553744,0.022125767071769428,0.055144058310439566
687,0.034356884920107356,0.05071672401165096,0.11836292473749695,0.5212052076742004,0.17911815135950077,0.09624010729704348
688,0.6428940078502379,0.17461868734138922,0.06086273667431202,0.031104885837140776,0.02364174226801576,0.06687794002890421
689,0.07869360978472179,0.1559565189899974,0.15247079402960062,0.06755167146054551,0.04959260678454524,0.49573479895058936
690,0.084411898323881,0.17722858291236435,0.15622294241692156,0.06743499903049674,0.04947010582643869,0.4652314714898978
691,0.09665788302464993,0.21130893274431498,0.1580392273006275,0.060253021181173386,0.04454409774521012,0.4291968380040239
692,0.10242334031280044,0.23740826279429111,0.15487623772026685,0.059615230450385734,0.044070742166768435,0.40160618655548735
693,0.7576706634121756,0.08746895150864593,0.04838571193090086,0.028496088488260313,0.021904499027679762,0.05607408563233732
694,0.08261687430907437,0.16470321382567724,0.15683455029995347,0.06331588836511223,0.04714081394964206,0.48538865925054075
695,0.032951728341135404,0.04703162237019113,0.11476681232968196,0.4001220757875377,0.2992631820927305,0.10586457907872357
696,0.03618265836377546,0.05357065504561719,0.13068483093051866,0.4744619016541869,0.20239258092783677,0.10270737307806474
697,0.07364085927129674,0.14880466442342788,0.43649757495906316,0.08619858753724646,0.06040879614163194,0.19444951766733373
698,0.043214530547888125,0.06688868903512389,0.15820135177761255,0.4662376602315147,0.14520083695761998,0.12025693145024074
699,0.03266061052156416,0.046943299431461985,0.11479155379907237,0.31566974840599965,0.38741911408882523,0.10251567375307673
700,0.08268228667809034,0.18313663870129615,0.40337827677429433,0.07181711098939178,0.051017973666370814,0.20796771319055662
701,0.03323864699021245,0.04861630792991512,0.11310301712960742,0.5196749332459762,0.1886089300394193,0.09675816466486953
702,0.033503438703163746,0.04914559249722443,0.11654395556326798,0.5375612396026023,0.16661160577505674,0.09663416785868488
703,0.07571600909563028,0.14751456891442602,0.48712558410482987,0.07525933526949985,0.05413577153265225,0.1602487310829617
704,0.28379279596522233,0.501565068323029,0.06985584763893056,0.039125223493714015,0.0293523205968505,0.07630874398225344
705,0.09703967463785185,0.20732840888958104,0.14279295153496832,0.06215027738499334,0.045185288729640755,0.44550339882296447
706,0.12276603634926557,0.626413264298652,0.08117534817836145,0.04628357454301983,0.03434211843867603,0.08901965819202486
707,0.7538612376822218,0.08869137873911716,0.05064722977432596,0.02908218798741397,0.022305692930003854,0.05541227288691764
708,0.12764810962114842,0.6307769922675521,0.0822919042840668,0.04220365802194622,0.03159729970000656,0.0854820361052801
709,0.059861347914362636,0.11088758345183106,0.4686993453363681,0.11898442441296933,0.0816488015455005,0.15991849733896887
710,0.02971032412210891,0.0420314016771364,0.09839694381340817,0.2938393855475934,0.44266645748198574,0.09335548735776736
711,0.03511420340654885,0.04985661450197841,0.1281854808054082,0.1829791763019319,0.49492075001249947,0.10894377497163323
712,0.03582091905668955,0.051175184817012644,0.12282553315470765,0.1958014338354019,0.4759252326259023,0.11845169651028578
713,0.03674874646175066,0.0546306898428065,0.12941276222265558,0.4885951955955835,0.17441651255849994,0.11619609331870367
714,0.15080869373022895,0.6028094652433637,0.08642974845898808,0.04557221558859641,0.033467717369424554,0.0809121596093981
715,0.16024532939396413,0.5806392865194827,0.0877361926831794,0.04814154910148426,0.035533360545177056,0.08770428175671227
716,0.780875274751173,0.07472865831057543,0.045041844309765926,0.028225417280875804,0.021669903793872076,0.04945890155373744
717,0.08945314794820919,0.18039461512691746,0.14849181094895506,0.062184114276454365,0.045498709572166965,0.4739776021272969
718,0.1768896474978618,0.5965081440575094,0.07311001993653526,0.0420454700428365,0.03136088040519404,0.08008583806006303
719,0.03104241723769813,0.04337259632322867,0.10485736528841332,0.21537073496493708,0.513412255868487,0.09194463031723568
720,0.0983911561697799,0.6045484247404475,0.1037232627966856,0.05278334088288701,0.038110295851136414,0.10244351955906363
721,0.45886620213732854,0.3476546151439011,0.05759846977188128,0.03475767444925464,0.026243337209518647,0.07487970128811589
722,0.6127224833137176,0.20066014376660182,0.05966135436953959,0.034016173759419205,0.025844547105995565,0.06709529768472614
723,0.03110469945268504,0.04289930045742374,0.09504053513202651,0.17564682857657718,0.5501725867468822,0.10513604963440584
724,0.037126008059805655,0.05496591905749141,0.13227945851827788,0.48092543590215725,0.18441401944303124,0.11028915901923646
725,0.6674397261812882,0.1719391466905157,0.051373477429831386,0.0304200461134482,0.023051712737583274,0.055775890847333136
726,0.0361051894367166,0.053342873287947734,0.12540077702002386,0.51441961262603,0.16269723580058187,0.10803431182870003
727,0.16133240449692657,0.6106934964780671,0.07396614986747471,0.04147426975342867,0.030914236478843643,0.08161944292525908
728,0.032914334320158216,0.0480497870593886,0.11191420988583448,0.447219463859106,0.261943648410254,0.09795855646525832
729,0.0358256377417069,0.05161780808921335,0.12740246261956553,0.21303301923876192,0.4662413465058516,0.10587972580490077
730,0.061322124187222785,0.11295421922277735,0.15768837974409336,0.08966364175411429,0.06734193073791388,0.5110297043538787
731,0.05965406738978333,0.11134426352129417,0.47383529213662245,0.11440414674632529,0.08051481091841181,0.16024741928756311
732,0.09530522031611192,0.22425197727191132,0.3848725461178539,0.0729243639070315,0.050567075047306204,0.1720788173397851
733,0.031207250267639486,0.04260228217715211,0.11021509412250902,0.20772049596660758,0.4929834712995664,0.11527140616652566
734,0.031635627818183645,0.04528402492096584,0.10376409877635824,0.33998454023773017,0.36962379834455616,0.10970790990220539
735,0.10105451621382004,0.6026422306460244,0.09779935925738949,0.054120736684855654,0.03921920087705674,0.10516395632085346
736,0.09521867147965928,0.2047896147695135,0.19715462996027705,0.06313451607420563,0.045880791516211834,0.39382177620013287
737,0.034418953738895655,0.048987650170049836,0.11999775966791643,0.20443100216792995,0.487703438888019,0.10446119536718936
738,0.05517088005906489,0.09578055446820853,0.497522231311151,0.12132001119552487,0.08445840442427399,0.14574791854177666
739,0.335766303071761,0.46257174488574165,0.06845217149130485,0.034931151925858946,0.026178590139369927,0.07210003848596401
740,0.06695836471456484,0.12579916601025926,0.5105173628181447,0.08375150087710317,0.05821381368522705,0.15475979189470093
741,0.027965267623482396,0.03875799917699637,0.1002226860232324,0.3524080130003452,0.39237387941822055,0.08827215475772306
742,0.03311070766509058,0.048278333352978146,0.12201269189994152,0.4135721291540072,0.2878474207910486,0.09517871713693402
743,0.36008526787085654,0.44540034942760764,0.06217550191998271,0.035930617981986546,0.027139952954408714,0.06926830984515793
744,0.034563009186991026,0.0494194700426362,0.12404257621526192,0.22218321919852077,0.4642536832264373,0.10553804213015237
745,0.06330512198840522,0.12092652801919825,0.483846437455859,0.09547207064947452,0.06825082754938762,0.16819901433767503
746,0.03759832122945964,0.05607862857507363,0.14275102621139263,0.41422060340727873,0.22415664232431357,0.12519477825248182
747,0.40423170421897114,0.4124553298174027,0.06110111358554367,0.031888392156868665,0.024120560203815995,0.06620290001739795
