,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03367467149243784,0.05892654618606493,0.0700230164621622,0.3104820926613608,0.41055185515524356,0.11634181804273065
500,0.032882432690344056,0.051618126318293545,0.05943226325276761,0.49715604781383144,0.26930738483310684,0.08960374509165685
501,0.07597437549657232,0.1660973309577409,0.4831072564968447,0.05626207374688039,0.05693826251453055,0.16162070078743135
502,0.7512924556445335,0.10383187803968186,0.056425818290776385,0.027306053861509104,0.02716275278413633,0.0339810413793633
503,0.032103469011845784,0.055725748888179265,0.06417790005613255,0.3753400213072124,0.3673348473801755,0.10531801335645431
504,0.3331178170829692,0.4708241116897921,0.08106210676944085,0.03404485042406481,0.03427954880447627,0.046671565229256744
505,0.03374928849087506,0.05274179604715004,0.06535665333835215,0.3723821384147506,0.3805925679894347,0.09517755571943755
506,0.10903094583294552,0.6117377030485283,0.10939626602683895,0.046755393913395976,0.04721397382371394,0.07586571735457737
507,0.2964056594305217,0.47641741305792096,0.10225234692498761,0.034942095806967305,0.035282820578204956,0.05469966420139739
508,0.03155487488142066,0.047811933243447576,0.061516033338099095,0.4290448380535823,0.33516281445221613,0.09490950603123426
509,0.14808687305144586,0.585844932359856,0.1116391122200432,0.04123587612936008,0.04174036923575309,0.07145283700354159
510,0.3011001018737689,0.4865826174789984,0.09687014578219148,0.03445133598605434,0.034746488386816175,0.04624931049217089
511,0.03696178789079365,0.07143912735774974,0.08053500696727993,0.2905334038658629,0.372309525225976,0.14822114869233788
512,0.07501889984010089,0.13533748718947247,0.5177801292032204,0.05555053208889588,0.05629849352234719,0.16001445815596305
513,0.035798038956116794,0.0627183052862011,0.069416893451043,0.4674266198371423,0.2434676843202995,0.12117245814919692
514,0.058560097031626034,0.09269882144492007,0.22669901504132658,0.06338393384216635,0.06401545295243964,0.4946426796875215
515,0.8129469143761816,0.06468624575759742,0.044757405881737225,0.024541498082900102,0.024290902257742372,0.028777033643841016
516,0.734191060152059,0.10417443024302173,0.07183458452763539,0.027404631087024164,0.027256080367031775,0.03513921362322774
517,0.7162570800542426,0.12018377118377084,0.07076843429097072,0.028276094143311486,0.028217581964722235,0.03629703836298204
518,0.09618984429873781,0.3831443453819287,0.3286168399519689,0.05005905766326419,0.05057524125329605,0.09141467145080424
519,0.03362883331731511,0.05742689781387079,0.06792799943102566,0.3499213506631097,0.3859288948962494,0.10516602387842977
520,0.03430083973679367,0.0589741874552114,0.07438575729253132,0.28965281313942853,0.41955356267036265,0.12313283970567203
521,0.03905495531674188,0.06783743978403559,0.0925016729340411,0.27116951823238666,0.3337956421124752,0.1956407716203191
522,0.5313847010408712,0.26801963365364573,0.08796376133690983,0.0322511724718498,0.032379326753101186,0.04800140474362251
523,0.03609698588715328,0.0665730320215027,0.07981097320909845,0.296513026833968,0.37718076336723194,0.14382521868104567
524,0.03358903388597171,0.05570926164304164,0.0717038359892762,0.2818318873550622,0.4443898291487281,0.11277615197792053
525,0.05932096473724562,0.09175833597043086,0.20770580388637952,0.06325689125032428,0.064091368535457,0.5138666356201622
526,0.7677565620571408,0.089575062059651,0.05766339281724202,0.026411782260517026,0.026181207498934485,0.0324119933065143
527,0.06521756981320401,0.16909199960730706,0.262914238801946,0.06374043644273153,0.06429801013466263,0.3747377452001487
528,0.06847606373065745,0.1278833487868556,0.28825185711197004,0.05924165906068475,0.060148300777023885,0.39599877053280796
529,0.8067369275980826,0.06699984094515701,0.0479990784992037,0.024567000110343604,0.024291402932005896,0.029405749915206784
530,0.08029085036962821,0.524349613861782,0.1645279964000293,0.056575310345879905,0.05700894996431474,0.11724727905836557
531,0.7229523662964163,0.12049064958423619,0.06487128072462835,0.02808248200871149,0.027976213113272527,0.035627008272735156
532,0.03295266527241013,0.06004526260017829,0.06723695401721427,0.30876686865666786,0.4323322199982968,0.09866602945523283
533,0.06021107841887791,0.13381803685926583,0.23605712131437062,0.06626255722988282,0.06679898651284606,0.4368522196647566
534,0.09759080585352202,0.18742013849982067,0.48804991644943146,0.050819449234492046,0.05138026744737047,0.12473942251536341
535,0.08088337924002083,0.5554809981892854,0.14441783530799449,0.05650022562060322,0.05706212065165875,0.10565544099043735
536,0.7556850451330244,0.09539205145106616,0.0595072452986417,0.027024287992773142,0.026892122570459066,0.035499247554035634
537,0.053652808767155225,0.08965847379110123,0.20443386871615202,0.06795604645284484,0.06855790676562544,0.5157408955071217
538,0.03476716242558379,0.061855154669479336,0.07531652202221517,0.2969200254843298,0.40554265308547655,0.12559848231291543
539,0.06164186864415283,0.09798781265878971,0.21065921786290354,0.06194367625377634,0.06277430630745098,0.5049931182729264
540,0.06701996365082143,0.11168233482884135,0.5977113889454638,0.0583026661513151,0.05906731077099484,0.10621633565256312
541,0.057422414741351874,0.08529470436059,0.19767110983055863,0.06350575502509509,0.06412214561731414,0.53198387042509
542,0.03514407845999808,0.060987016552126655,0.07548702235311293,0.29646660910735617,0.4155494600738636,0.11636581345354267
543,0.032928508239037056,0.05534725777077162,0.06316900941113664,0.40006215732672595,0.35323035291201926,0.09526271434030903
544,0.03309487884353717,0.057357736925950954,0.06296454218073032,0.3841535735049811,0.3718635373440574,0.09056573120074271
545,0.1702262691050197,0.5809466009015408,0.10711398326780655,0.03897451232541369,0.0393260958235257,0.06341253857669338
546,0.0330482505937946,0.05588330494293926,0.06982318478548251,0.30393887069604475,0.423321728331691,0.11398466065004746
547,0.7880798568903999,0.07783287149972114,0.051684182423100154,0.02568704555429645,0.02548007712169401,0.031235966510788298
548,0.045539102418139174,0.060744086607364224,0.14585865341082724,0.07672870594703692,0.07765264938552445,0.593476802231108
549,0.06670230780858612,0.45673886529301333,0.17212915216942046,0.07063751620270362,0.07164919455488322,0.1621429639713934
550,0.06990113277389286,0.1316552829832237,0.27919011580077974,0.05600357739518442,0.05653972562832402,0.40671016541859517
551,0.6272609748922643,0.19919977491222307,0.07120761945271113,0.030648616188654932,0.030684517374514626,0.040998497179632234
552,0.6880812160972628,0.14796380240522364,0.06575344122018016,0.029262419256536196,0.02921087927093327,0.0397282417498639
553,0.03306490336088443,0.05575479994865808,0.06726840367380199,0.34244295457071405,0.39445323724439907,0.10701570120154243
554,0.06185525843784883,0.1234941580946116,0.23640249600274701,0.06509608655878314,0.06582910524237891,0.4473228956636304
555,0.03545098578223866,0.06029043753937627,0.0730613154109485,0.4030072802399923,0.3116797838756,0.11651019715184369
556,0.0736054537417036,0.12208244087615372,0.5604957078076748,0.05404525889358734,0.05482781975551984,0.13494331892536088
557,0.10053230664991984,0.6248033360236538,0.09821325034559976,0.048663034806836925,0.04922223105479152,0.0785658411191985
558,0.034124520607566565,0.05820367100416225,0.073009868102258,0.2624886005502589,0.457663395156767,0.1145099445789874
559,0.03262588026402729,0.052087286687871,0.06744677763465079,0.2869133148833006,0.460164343732022,0.10076239679812826
560,0.7687997878777446,0.08866654742853088,0.05708434333784715,0.0263562528769548,0.026137833664725708,0.032955234814196877
561,0.6887134284806351,0.15718072139112715,0.05984551373007675,0.02940666519214121,0.029418451269476953,0.03543521993654265
562,0.08612903413817861,0.24006636729559006,0.47521363576626297,0.05339800322511365,0.054028979396471756,0.09116398017838308
563,0.033140921355587764,0.05639591080448737,0.06541685609369081,0.3968969629804332,0.35269832146793323,0.09545102729786754
564,0.03859744974714329,0.06263601793427176,0.08980648179370619,0.2682433575307438,0.38470074377352304,0.15601594922061185
565,0.03081681998640716,0.048750418132888176,0.060792609610374124,0.33546621680910405,0.43436959879942855,0.08980433666179757
566,0.03318225742232798,0.05404261721473067,0.0688275277082529,0.3053320411608699,0.4315795087567714,0.10703604773704693
567,0.03155322799442398,0.04654437334642617,0.06397535605159818,0.3077308937156775,0.4571666031896655,0.09302954570220877
568,0.03317703145348469,0.05388649601364502,0.07019486764578274,0.28807580012555395,0.4453172395451733,0.10934856521635992
569,0.03186298479795996,0.0537779100035211,0.059780018600846536,0.43393068452023054,0.330809319561059,0.08983908251638287
570,0.7375860053213296,0.10526190078000269,0.0686708308569335,0.027182633256886093,0.026960078950268432,0.03433855083457975
571,0.054351034897392556,0.08273474799675483,0.19960889030066412,0.06750166632035284,0.06838486869117413,0.5274187917936609
572,0.7265816477585169,0.11600113268521862,0.06660885751200596,0.02777845941718006,0.02758147569391345,0.03544842693316549
573,0.051259992107704856,0.08569233203659417,0.15586132442533668,0.07355305283285296,0.07412204078054861,0.5595112578169626
574,0.059899943919580305,0.12888720255912936,0.21386286414768282,0.07015380314986343,0.07103265874156282,0.45616352748218125
575,0.07232074013976875,0.12324895508431928,0.5156016007293189,0.05763782936538452,0.05841488660626105,0.172775988074947
576,0.12584748680615088,0.5667756758994135,0.1494790270321473,0.04303948566156989,0.04336443781505954,0.07149388678565918
577,0.052322990345723915,0.0972206620050323,0.18211036974620773,0.07756078028800133,0.07853311780623072,0.512252079808804
578,0.03326675301255248,0.0546189641743102,0.06973156752764714,0.30754703458214666,0.4226563870147526,0.11217929368859114
579,0.060999037295172066,0.07512533738525641,0.6250379684537453,0.06080937963640682,0.06137984440855833,0.11664843282086111
580,0.032130407173817016,0.05387298683348636,0.06546546741652456,0.3160216513552034,0.4300169798772064,0.10249250734376253
581,0.03453774895280058,0.06061328053107069,0.0734455030512027,0.30174213370815633,0.4087632371497836,0.12089809660698657
582,0.0834834835773433,0.14082234736502747,0.5549680822155395,0.0518048550197365,0.05250834749115363,0.11641288433119956
583,0.050536050971153025,0.08695268610838135,0.1849240434315302,0.07500646506616462,0.07564373224166045,0.5269370221811106
584,0.060071532569775155,0.100548537534842,0.2719432176649695,0.060864711689613396,0.06142879809592028,0.44514320244487976
585,0.035258363156641825,0.060897669745719744,0.07521217482587475,0.3114012380110105,0.39309899671714343,0.1241315575436094
586,0.05990855079181589,0.10843870566468303,0.5359651904263978,0.060723276479698975,0.061413023694788724,0.17355125294261597
587,0.06506046081773424,0.14897110084656232,0.26454228479983627,0.06242720420856408,0.06291836286833147,0.3960805864589719
588,0.8166887672021541,0.06148568844421657,0.04690172852486302,0.023951121862591834,0.023636046138571093,0.027336647827603425
589,0.07717370768714021,0.133628012796953,0.5411240302731541,0.053330793971400337,0.05404584432761407,0.14069761094373814
590,0.046726563892148694,0.08975803523807231,0.16254607470850577,0.08731055331844391,0.08815790786913506,0.5255008649736943
591,0.20725814386361716,0.5160588948587258,0.14748197245845807,0.03642081892728337,0.03675672581787951,0.05602344407403634
592,0.05376672282294947,0.08999222099263726,0.3675526891649151,0.06511833614515299,0.06591481402886414,0.3576552168454811
593,0.14227768698411686,0.2561004648584772,0.43522997877752195,0.04237104192469264,0.04298758180576681,0.08103324564942509
594,0.031436477200072525,0.04971394533272288,0.06283781830069851,0.3821703665996653,0.37780034447224375,0.09604104809459726
595,0.03231829213812044,0.055481779115606776,0.06113235878446274,0.3833163137777675,0.378488449240326,0.08926280694371654
596,0.03402100382323994,0.05937885652915399,0.06635907638339712,0.45137577559751557,0.2745054826058524,0.11435980506084102
597,0.03204199273903014,0.051274874094124956,0.06425332903428285,0.3530226732837258,0.4036200002145624,0.09578713063427352
598,0.03594494421299443,0.06542857513346755,0.07930133757685502,0.309991723767205,0.3779681818619751,0.13136523744750306
599,0.14066903600476,0.6250711511156837,0.0914268077416254,0.042465863422532314,0.043051762342059666,0.05731537937333902
600,0.7074872963058805,0.13029189772449973,0.0674158602280447,0.028583974074974094,0.028477448590751155,0.037743523075849966
601,0.03505076682427677,0.06931642078832961,0.07554732232403578,0.29120386212703053,0.39178979556746085,0.13709183236886602
602,0.050357898591194494,0.09863555910007892,0.1729965884414714,0.08195405036694918,0.082782749084055,0.5132731544162511
603,0.7368337209164,0.10011873729969151,0.07028724325961053,0.027555512732401848,0.02747699028816522,0.037727795503731044
604,0.037886326130691504,0.06809865945241415,0.08655114870002967,0.2882952019736117,0.3541790723334283,0.1649895914098248
605,0.04671501100329429,0.07317278978676318,0.14952666931759306,0.07930850421092972,0.07999980047358,0.5712772252078392
606,0.14536914355491384,0.2795717232224204,0.3972655776021046,0.04390218760573918,0.044105537538921206,0.08978583047590045
607,0.06502148364501115,0.11632774553692482,0.47560761090093956,0.05907282261153565,0.059947561003115275,0.22402277630247333
608,0.036835317644645836,0.06868587412260291,0.08130035269324795,0.29169904282459735,0.3811916122071012,0.14028780050780487
609,0.03551444383185786,0.06379906278335061,0.07718454883491266,0.3010907534642023,0.3905415437527629,0.13186964733291384
610,0.030965768906402402,0.04872279956479457,0.057302404491723594,0.39797856594332987,0.3854269845633256,0.07960347653042402
611,0.034729692433439215,0.05896753895103235,0.075103945057464,0.26643270489935583,0.4453187935389522,0.11944732511975682
612,0.07221277150666155,0.17165412330162558,0.5019454960477602,0.06014185628869316,0.06100330760696079,0.13304244524829895
613,0.8023564703782933,0.06987468317714392,0.04881620675524838,0.02478862601773931,0.024520147143398303,0.029643866528176487
614,0.0610767218500548,0.10983591624238487,0.5286380005064079,0.0611550813695144,0.06197218689891556,0.17732209313272285
615,0.146025476212257,0.5768998133811654,0.1327162123071162,0.041441560404471486,0.041938820370503366,0.060978117324486554
616,0.7095301770956671,0.11968341137440425,0.07519611616329051,0.028223211611840958,0.028102883012308896,0.039264200742488264
617,0.6983549956890343,0.1383380456321628,0.0682480281765712,0.0288628143037409,0.02881456469790672,0.037381551500584045
618,0.056956059682201875,0.09231804053816785,0.19332462439647807,0.06655477030152622,0.06746555586297374,0.5233809492186521
619,0.08207748369018616,0.14723054020083212,0.5319678089395389,0.0559406458416829,0.05637538584328602,0.12640813548447333
620,0.06137289112002569,0.10750560922811582,0.22106008542125025,0.06266227322575396,0.06332695628045228,0.4840721847244018
621,0.03436863518880619,0.06318991337676828,0.0689841953286172,0.3840311284615979,0.3329404102322257,0.11648571741198453
622,0.26587660354820025,0.5150904063325561,0.10066852125237334,0.03504753372434633,0.03532200834810638,0.047994926794417775
623,0.7703542112964049,0.08329053416042288,0.05996458512920222,0.026258487148793003,0.02603232717242599,0.03409985509275095
624,0.05090553166007801,0.07797643428782487,0.1662105177473068,0.07122340178609254,0.07199645636979236,0.5616876581489058
625,0.03529654077376341,0.06068643140620907,0.07647449253865594,0.2942194419217487,0.41032197869967885,0.12300111465994397
626,0.03301372184562956,0.054865678582434414,0.06903233459601715,0.32611748724439343,0.4025626138100028,0.11440816392152249
627,0.7807599882732188,0.07691491022099388,0.0602231850981577,0.025310036613693864,0.02504899451022703,0.031742885283708645
628,0.03616339906685016,0.07219239197762677,0.07779423407381908,0.27887261203802544,0.3957419205547059,0.1392354422889724
629,0.3028308422166027,0.4721217427843618,0.10760734284829312,0.03404025232247564,0.03423451124125559,0.0491653085870112
630,0.7930699648923446,0.07634385073399,0.04931152610700423,0.025422408264883286,0.025170107373058376,0.030682142628719582
631,0.28748515074635705,0.48438602127687874,0.10856351443915518,0.034806718193554104,0.03512636520769982,0.0496322301363548
632,0.054652705632565184,0.08314468002727973,0.4991728586173817,0.06452859745758174,0.06509827586406736,0.23340288240112436
633,0.08029085036962821,0.524349613861782,0.1645279964000293,0.056575310345879905,0.05700894996431474,0.11724727905836557
634,0.8152583818234773,0.06173036397767649,0.047014073616881695,0.024077428084444647,0.023790021420649954,0.028129731076869842
635,0.03336221076618195,0.05907798735911121,0.06229043059152321,0.4448333710554961,0.30247200979875183,0.09796399042893579
636,0.036486655183644454,0.06191535060615264,0.08104052492106491,0.30596967261675445,0.3554790104278977,0.159108786244486
637,0.13404553688077278,0.5969853941300204,0.10141239373375203,0.044189678536699764,0.04495063523878297,0.07841636147997247
638,0.11692145050142164,0.5790819525060573,0.1235618878353447,0.045770199013088854,0.04646372507370839,0.08820078507037893
639,0.27953172498680373,0.4928139309907729,0.10835070851556847,0.03470237393275918,0.03504405707313472,0.049557204500961155
640,0.17754073374343465,0.590367558640784,0.0999835350452624,0.03862136206826592,0.03900859097259794,0.05447821952965525
641,0.0751721408559805,0.1487639085580466,0.5076726087512684,0.05750389943220379,0.05840735951607078,0.15248008288642986
642,0.032253109162545646,0.04952936402782891,0.06038205178148891,0.46051292167312735,0.30559511282544316,0.09172744052956627
643,0.18828231122705033,0.5647584645591447,0.10870871626729484,0.038981042823656185,0.03954873858359872,0.059720726539255184
644,0.08584257554482039,0.16929091640724991,0.5394133650748743,0.051286734899839544,0.05198432504702481,0.10218208302619068
645,0.05840996418948554,0.1007540015673488,0.2193116037177678,0.06395989380233669,0.06462548157102216,0.4929390551520387
646,0.07928440368174737,0.16682840781190494,0.48961895890505935,0.05419463888446103,0.05496414650347601,0.15510944421335102
647,0.7910979783218244,0.0746867143169043,0.053020158622331684,0.025356077300335077,0.025144283166583462,0.030694788272021
648,0.03495720483182776,0.059865842326600124,0.07666605969286268,0.24548020732868675,0.46075978186318844,0.12227090395683439
649,0.03493876945210544,0.06274393781756453,0.07706454187714643,0.2816148906670965,0.4138919151761878,0.12974594500989933
650,0.034806390692107274,0.05953572384591219,0.0731263901924921,0.3243567174124118,0.38815024126768694,0.12002453658938937
651,0.08696808167872382,0.1942143480062251,0.49777299506159495,0.053186420404040625,0.0538651899293735,0.11399296492004217
652,0.03331843413152537,0.05917838960206853,0.0695772373029188,0.30236149520337285,0.42475917017210035,0.11080527358801395
653,0.6405985989748598,0.1698399931899139,0.08094864453552134,0.030834928912084926,0.030930185727262385,0.04684764866035767
654,0.06619380706684788,0.10149483433341186,0.5008386395662342,0.057893606687454045,0.058775179509793614,0.2148039328362585
655,0.06555424393173148,0.10479529179426886,0.535165135660891,0.056926889319246735,0.05763663459126699,0.17992180470259522
656,0.7699716451410651,0.08567818045099447,0.05952054474333562,0.026067579594301987,0.025863096147407474,0.032898953922895116
657,0.12262845578603972,0.1886252623046876,0.5032287184173798,0.04694523898100049,0.04762583329989612,0.09094649121099613
658,0.03849541516123252,0.07066783614223988,0.08703552725284179,0.22474648853720333,0.44698492875045953,0.13206980415602249
659,0.7150876261721356,0.11840733702494875,0.07165753925246085,0.02824175502836445,0.028198453684579242,0.03840728883751083
660,0.06544543444107402,0.12667008512566133,0.22998418906690193,0.061533102761444976,0.062041106875853375,0.4543260817290645
661,0.7534637067792279,0.09942943620926735,0.056818724761976906,0.027145535448936275,0.02694523754526072,0.0361973592553313
662,0.03503943859628084,0.06070961547651644,0.0765934797550236,0.27042718407669974,0.4330249668545675,0.12420531524091193
663,0.7166550075551181,0.12595165449454002,0.06263746294551321,0.02869571341899408,0.028558985407341742,0.03750117617849274
664,0.679116050580024,0.14326077496022066,0.0778349766601209,0.029396268396161856,0.029326468487599955,0.04106546091587234
665,0.035031902433279666,0.0633254342823369,0.07619842108506247,0.28591409368950765,0.40992864967853027,0.1296014988312829
666,0.8092331622909216,0.06423729438600566,0.04825030606049125,0.0244536101815504,0.02420491609085328,0.029620710990177764
667,0.06376467338833837,0.13236917755115704,0.2558478145669419,0.06245989530100342,0.06301263058297378,0.42254580860958574
668,0.07872848485897511,0.16402106514132408,0.4899405011585217,0.05588801419489786,0.0564768320716755,0.1549451025746058
669,0.057257179459666865,0.08005712572126936,0.5072437338391548,0.060596316092369734,0.06149325431512514,0.23335239057241403
670,0.06564744608115389,0.1027898251746098,0.5064446175478932,0.05697472479375281,0.05790116423627833,0.21024222216631186
671,0.7942783566776614,0.0725948690417759,0.054124867467428964,0.02492446328328381,0.02462083662228139,0.029456606907568406
672,0.03851007648858025,0.07680607869943074,0.08742214423205703,0.2721868195943792,0.37482879880457504,0.1502460821809778
673,0.03356351666681645,0.05589366227382898,0.06260199047951397,0.43305437339300956,0.3217401224382024,0.0931463347486288
674,0.03277350646363147,0.057416466703918714,0.06713839202152129,0.31752892677698136,0.4183567356627379,0.10678597237120908
675,0.25542573334689966,0.5146988823735338,0.10144825803125845,0.03561509261391824,0.03600616073250682,0.05680587290188341
676,0.03389332520210958,0.05831891146848734,0.07253441261714741,0.273393892979945,0.44606192142168927,0.11579753631062092
677,0.031511401350637125,0.04974619806783397,0.05794149787715501,0.4688663664641788,0.30632404139795255,0.08561049484224238
678,0.053232457666214705,0.08398836763608204,0.2055288828141344,0.06617046952234841,0.0667887155123547,0.5242911068488662
679,0.08967999268187314,0.1748778449789823,0.5270969725229749,0.05179417750557443,0.05250438900904012,0.10404662330155527
680,0.15014733204290576,0.6016028025731596,0.10661661541522059,0.04009778907536272,0.040363154999279886,0.06117230589407135
681,0.04036611443879946,0.08160469641206401,0.09230578176817739,0.27607886650034297,0.335843559026689,0.17380098185392706
682,0.05991495426399172,0.1036341465834504,0.21607750406551265,0.06525443579192446,0.06597072741707712,0.48914823187804346
683,0.09362209494064315,0.16197352234527201,0.5488029870739075,0.049347515315707496,0.05007319010467091,0.09618069021979912
684,0.03358794994408366,0.06218286743621489,0.06814857386292043,0.3418882494851711,0.3800291422508583,0.11416321702075156
685,0.03190483126261006,0.05366603878654753,0.0651199117796844,0.342482887603551,0.40356110895028846,0.10326522161731821
686,0.7696291166471759,0.09067283110845523,0.054591675597890535,0.026510253465189353,0.026322088523918537,0.03227403465737028
687,0.03271985420518104,0.053945568362480725,0.06783344871647778,0.27719654009170414,0.4674693987911801,0.10083518983297628
688,0.7803252642083578,0.08232948967753055,0.05584850397791697,0.025644486598551303,0.02533460475333068,0.030517650784312476
689,0.05456287873917494,0.09094299595595498,0.20785689586040282,0.0682831371013492,0.06908087517069225,0.5092732171724257
690,0.06372973598613763,0.10630969310865174,0.2748474010727278,0.05944611757534339,0.06035106554917731,0.4353159867079618
691,0.0608211000308466,0.12417502118558793,0.22810551144096441,0.06470265833846783,0.06527829044058965,0.4569174185635433
692,0.0624226052549634,0.1205336090546632,0.27105984638073854,0.06146569329755495,0.06211560688071912,0.4224026391313608
693,0.7919880082422563,0.074945642633545,0.052269979075528404,0.025330252633328512,0.025091356147282338,0.03037476126805922
694,0.05315902334459105,0.10603401419673547,0.20417408440784623,0.07344923156664007,0.07406543537314557,0.48911821111104153
695,0.033243173957744204,0.05809807983276513,0.07039540595630768,0.3264112440282053,0.3916751686651247,0.1201769275598532
696,0.03192808043112237,0.05048447337782259,0.06603957662734408,0.35525647612643246,0.388787584602852,0.10750380883442627
697,0.050381027866801244,0.08449280611283218,0.4103599937409708,0.06908387301775165,0.06999509817566524,0.3156872010859792
698,0.036325962370568586,0.0648677643891427,0.08139518994870405,0.26535504674967275,0.4161989523780415,0.13585708416387007
699,0.03387009736221844,0.059864597836804014,0.06588038059294722,0.43279898339019596,0.2960968605555387,0.11148908026229591
700,0.051268225615226,0.07730583692934512,0.3836937929687081,0.06615186717729746,0.06708736430994895,0.35449291299947444
701,0.03392760189745306,0.0570497817378564,0.07198349009863537,0.2831707966971662,0.4410699855288816,0.11279834404000712
702,0.0341351690903353,0.05887310476376487,0.07243004113263736,0.2682412019367826,0.4529821296862576,0.11333835339022212
703,0.11441299324103972,0.2549596771981327,0.46159691895487565,0.04606525591842359,0.04671810541941444,0.07624704926811374
704,0.18161785352722454,0.583232419004946,0.09885717760178704,0.03836391021507604,0.03875827953027733,0.0591703601206891
705,0.05179795655964794,0.0956879437829507,0.19732887817626735,0.07786028844781431,0.07862004600393031,0.49870488702938914
706,0.09157256326638366,0.5741409474814573,0.1273156676575277,0.051978349197177386,0.05281179347112847,0.10218067892632561
707,0.8026912722938805,0.06915128733523258,0.05058079665426829,0.024639674098804885,0.02435330095086124,0.02858366866695253
708,0.1117833245296447,0.6072932836308406,0.11956189926266993,0.04505745289350324,0.04547005978980913,0.07083397989353199
709,0.061323061895004194,0.1327751924428354,0.4853957109114617,0.06501960546339744,0.06564343641051712,0.18984299287678408
710,0.03683326172662657,0.06665124559714787,0.07669576797256597,0.4027535246522562,0.2796645124160066,0.1374016876353965
711,0.03170342205887294,0.049423328331404406,0.057017617915419,0.47667902822148034,0.3034110720497929,0.08176553142303077
712,0.03356765574952648,0.05840957232307492,0.06250726462275974,0.45538169913565807,0.29055890625874176,0.09957490191023888
713,0.03493680003929321,0.06288544819959131,0.0756670375512449,0.247093604175895,0.460030359770911,0.11938675026306454
714,0.11768457113702346,0.5845087865704707,0.13312214504915962,0.044608748471384074,0.045094469742280124,0.07498127902968173
715,0.11798486155920533,0.6314107818813446,0.08855540941312995,0.0456132907814111,0.04596216006213085,0.0704734963027783
716,0.7984655381952674,0.07104596538213404,0.05002608247818844,0.025024233079064442,0.024782104619005388,0.030656076246340303
717,0.058145075838677465,0.11929241444530216,0.225849278804463,0.06929493438284948,0.06993238587858687,0.4574859106501208
718,0.13129317043734154,0.5727632438668783,0.1399542549493262,0.0435554410166185,0.044368964924130845,0.06806492480570503
719,0.03275855112154015,0.05604844134777898,0.06107978669709489,0.45037165197662055,0.3052857918279414,0.09445577702902423
720,0.08033325439996242,0.5083601434399905,0.17889844251285286,0.05642933511107483,0.0571048055452683,0.1188740189908514
721,0.5333588606127512,0.251547074075408,0.09880955201922022,0.03241741303640824,0.03288670829177891,0.050980391964433394
722,0.7773054283427898,0.08402282272715016,0.052393144227278685,0.026301850690410813,0.02608129879760575,0.03389545521476467
723,0.038066995622001366,0.0644004397337596,0.07905402150324962,0.40099433854031014,0.27007023811520164,0.14741396648547747
724,0.033094743597565646,0.05722519666043017,0.0699985728690417,0.2955622223865215,0.4335457628959555,0.11057350159048526
725,0.6626371374703264,0.15785564485633308,0.07940800967816534,0.029756893845370613,0.029739326033987303,0.04060298811581708
726,0.033609660498934095,0.05673994906259353,0.07212246943167523,0.28379488413081383,0.43932610320049337,0.11440693367548942
727,0.15869716935489203,0.5871399701624683,0.10838434962370033,0.04024439855570063,0.040675963448261354,0.06485814885497779
728,0.032200874291612946,0.053993581154088796,0.0642741029650437,0.3365447804098296,0.41574241599393014,0.09724424518549477
729,0.030674623783611885,0.047295564404380354,0.05521932702871576,0.44987570376880115,0.340281267987132,0.07665351302735868
730,0.05714223706782413,0.10309985040625633,0.19448621658672202,0.07180717506839639,0.07285971763691472,0.5006048032338867
731,0.06848548299184715,0.12161448205375265,0.575304451348096,0.058149367682031654,0.058867771546935246,0.11757844437733699
732,0.2339546558110207,0.3387607540064484,0.2783529152970795,0.03596083318836005,0.036308680484833246,0.07666216121225838
733,0.037308732465947576,0.06151815976044018,0.08429451036391927,0.2946350151081076,0.3560822919457023,0.1661612903558831
734,0.03165923130263113,0.050206512595608786,0.06052242798318652,0.42093234082005965,0.3485154307156389,0.08816405658287488
735,0.07520657744264567,0.48608327679130975,0.19245420074919892,0.059911641968282615,0.0610445827261607,0.1252997203224023
736,0.0561224139014985,0.09696428244276888,0.21515841436026892,0.06689274563928684,0.06728538268573095,0.4975767609704459
737,0.03131931258455263,0.05091945815421387,0.058445814126159665,0.42435468224384354,0.35093650810009935,0.08402422479113064
738,0.09689678720152484,0.13972364031681378,0.570097126755077,0.04969613172676402,0.05014334194703716,0.09344297205278372
739,0.2529443387604028,0.4607016637079851,0.16944198559973778,0.034904235199724506,0.035302675742868855,0.04670510098928098
740,0.07233536788827112,0.11496432437068786,0.5822159913895182,0.05393037867749945,0.05464261254549396,0.12191132512852941
741,0.03627174783186805,0.06398405732831107,0.08246011809668814,0.27849007801061193,0.39862112563437296,0.14017287309814785
742,0.03211870076378846,0.05146060822343006,0.06641385590601932,0.3165643476560088,0.4313383076699664,0.10210417978078684
743,0.27876134113295226,0.5169002565570888,0.08404745736594828,0.03534977907876363,0.03576095212693348,0.04918021373831338
744,0.03135259170111461,0.04959838135466103,0.056226437763432634,0.491630625966354,0.2879591035010096,0.08323285971342795
745,0.06916332336178795,0.20944040761989433,0.45204069965657084,0.06230587523000575,0.06324032547630538,0.14380936865543573
746,0.03487161549991348,0.06618279771153496,0.07480502134202155,0.32301305394097385,0.36144507849422014,0.13968243301133593
747,0.40807391938428234,0.3897882982514453,0.09065869698657376,0.03303480272110066,0.033216556923823845,0.04522772573277415
748,0.034622127835431615,0.05917690312321957,0.06642281795250728,0.45528520812565587,0.27593279744279836,0.1085601455203872
