,proba_0,proba_1,proba_2
1779,0.2580669095612191,0.18450802133763713,0.557425069101144
1780,0.2578450250826083,0.1570692623987061,0.5850857125186851
1781,0.11614939553087865,0.20830343670471177,0.6755471677644093
1782,0.21902307104257324,0.18076772273997033,0.6002092062174565
1783,0.30573131219139066,0.15827545065869605,0.5359932371499129
1784,0.29382290476224737,0.2143989271248907,0.49177816811286207
1785,0.12217522079803107,0.2440726153487609,0.6337521638532081
1786,0.20549517969662934,0.22125682408815514,0.5732479962152155
1787,0.23612953717624696,0.16550172773451838,0.5983687350892347
1788,0.2333636159583124,0.17684671521912124,0.5897896688225664
1789,0.20840968666420193,0.2013054487387251,0.5902848645970731
1790,0.1918365650854421,0.197715307795092,0.6104481271194659
1791,0.23897524845903667,0.17915151150512976,0.5818732400358333
1792,0.151360528830852,0.20504814534813923,0.6435913258210089
1793,0.2080044066127224,0.18348745197117136,0.6085081414161063
1794,0.1814770056234896,0.19603775302424994,0.6224852413522604
1795,0.21950512925438023,0.18336598627793935,0.5971288844676806
1796,0.19710374872049036,0.22418157552256832,0.5787146757569415
1797,0.11051111175581536,0.24308877741798932,0.6464001108261953
1798,0.2949664464735953,0.11504275295730722,0.5899908005690975
1799,0.2508020877084277,0.1710680257398545,0.5781298865517179
1800,0.2740551045000058,0.14137362967782954,0.5845712658221648
1801,0.21455946481407118,0.1824758328933054,0.6029647022926233
1802,0.21561670379011313,0.2255398778003124,0.5588434184095745
1803,0.1902113918254549,0.20762156008648672,0.6021670480880579
1804,0.201297347865342,0.2605931075748643,0.5381095445597935
1805,0.2779152717714341,0.17888360206661832,0.5432011261619474
1806,0.29224018307562966,0.1653760600484233,0.5423837568759471
1807,0.24121279657290692,0.18525162853894406,0.5735355748881488
1808,0.34342715205443786,0.19282652251644994,0.4637463254291121
1809,0.3255676067861429,0.15170435213095707,0.5227280410828999
1810,0.15101865732339811,0.2123669075455001,0.636614435131102
1811,0.2642849368018966,0.12537320641828192,0.6103418567798217
1812,0.26408284917197017,0.15196898321529628,0.5839481676127334
1813,0.16138061815036261,0.22296421627196764,0.6156551655776696
1814,0.15579300832308282,0.20261276286102536,0.6415942288158918
1815,0.18875327041462983,0.2037865849809387,0.6074601446044313
1816,0.2155836919030568,0.17639365980128044,0.6080226482956628
1817,0.12635221785323306,0.19048273422752754,0.6831650479192394
1818,0.13592329759134186,0.23019786568529352,0.6338788367233645
1819,0.2601123852105308,0.18123284535626843,0.5586547694332006
1820,0.24119606612818836,0.15345297414842432,0.6053509597233876
1821,0.23171060680504202,0.17380695720040762,0.5944824359945505
1822,0.1662602821696503,0.20937242833890576,0.6243672894914442
1823,0.18979369385664427,0.20388465263353536,0.6063216535098204
1824,0.1923224495423606,0.21096833209227972,0.5967092183653595
1825,0.3199789277594575,0.17172465523664165,0.5082964170039006
1826,0.1674623869609383,0.23451698539813468,0.5980206276409272
1827,0.24377376521516522,0.14420421475973955,0.612022020025095
1828,0.1842765719143515,0.19937021699714844,0.6163532110884999
1829,0.2543291811059802,0.19972351728914658,0.5459473016048734
1830,0.2215789785786805,0.21220242739543582,0.5662185940258839
1831,0.2417503023494976,0.18451675497813536,0.5737329426723669
1832,0.24595049233228045,0.1985698941015676,0.5554796135661516
1833,0.3281030427539468,0.18058016356179446,0.49131679368425873
1834,0.2214399862472076,0.1771502310676082,0.6014097826851842
1835,0.49607255906262165,0.12210317108395598,0.38182426985342227
1836,0.23045519562068348,0.2148134313631798,0.5547313730161367
1837,0.29090832858012633,0.1536546182963936,0.55543705312348
1838,0.19367748090759926,0.19281972782094145,0.6135027912714591
1839,0.3246514976822601,0.18060852694069665,0.4947399753770431
1840,0.1482973996411123,0.18566988831567452,0.6660327120432131
1841,0.19488641494159853,0.21629891053288147,0.5888146745255197
1842,0.170749069749514,0.15327129044687704,0.675979639803609
1843,0.1755481078503945,0.24069616146775413,0.5837557306818514
1844,0.21187753128209877,0.17763431894660484,0.6104881497712963
1845,0.2405105432297499,0.18054070426006943,0.5789487525101806
1846,0.2868777474045917,0.1747894141268299,0.538332838468578
1847,0.5552844663640728,0.09638850127317386,0.34832703236275353
1848,0.15773447577389174,0.22195658845413407,0.6203089357719741
1849,0.2261057766478599,0.13418376586401445,0.6397104574881255
1850,0.18248781342587092,0.18368000707384735,0.6338321795002818
1851,0.10489523014857097,0.18788102671836304,0.7072237431330662
1852,0.11211957676578262,0.20069852247931463,0.6871819007549028
1853,0.9857963288463727,0.00495328904873151,0.00925038210489581
1854,0.3312852527215785,0.15110878432239513,0.5176059629560267
1855,0.27820756417176157,0.15842242592659442,0.5633700099016442
1856,0.15520560833562674,0.20252764700635215,0.6422667446580211
1857,0.1676947772421356,0.28218548678775174,0.5501197359701129
1858,0.06868111483567761,0.24059239924907172,0.6907264859152505
1859,0.3138830608628092,0.14268876807924596,0.5434281710579447
1860,0.1515046219291367,0.21466538625349937,0.6338299918173639
1861,0.1399268114799397,0.1848545565791176,0.6752186319409426
1862,0.16310546526510958,0.20381758538019398,0.6330769493546965
1863,0.1508976426239909,0.21858431959417413,0.630518037781835
1864,0.17208696420869712,0.22040499670055166,0.6075080390907514
1865,0.2718215630128597,0.18200159912780076,0.5461768378593393
1866,0.1381065477917523,0.22097862468007073,0.6409148275281771
1867,0.1901047684506879,0.22471803778417165,0.5851771937651401
1868,0.14552362806016686,0.1914594800931724,0.6630168918466607
1869,0.1968026156651681,0.26789812896857135,0.5352992553662604
1870,0.16609443410881003,0.22031468435128648,0.6135908815399035
1871,0.2636833591405597,0.18111223830362286,0.5552044025558174
1872,0.2646281575793083,0.15768669901246213,0.5776851434082294
1873,0.4424003310979305,0.1739872762868104,0.38361239261525915
1874,0.2762235609504081,0.17937783015127587,0.5443986088983161
1875,0.15079194798429912,0.20906513439495134,0.6401429176207499
1876,0.08931985493517408,0.1943291091411837,0.7163510359236424
1877,0.20161415141514524,0.19911119884057782,0.5992746497442771
1878,0.2611965039076863,0.24606652068604093,0.4927369754062725
1879,0.24251991593507918,0.1701839102951232,0.5872961737697974
1880,0.29631946474558185,0.18884961843634776,0.5148309168180704
1881,0.20471022946221232,0.20177124980739455,0.593518520730393
1882,0.09380950277816312,0.17329047632043298,0.7329000209014039
1883,0.14683325923360768,0.2202167451640016,0.6329499956023906
1884,0.21678179751181695,0.1644944787605213,0.618723723727662
1885,0.1803008126274885,0.28365592470766093,0.5360432626648506
1886,0.179093421219043,0.2783285706803325,0.5425780081006241
1887,0.16567376406731313,0.2209732920400824,0.6133529438926044
1888,0.07612376091723846,0.18694506274150052,0.7369311763412607
1889,0.21746619469950304,0.18747334827825587,0.595060457022241
1890,0.23947118300216855,0.16733627606444906,0.5931925409333825
1891,0.19038313094896694,0.16554324391015063,0.6440736251408822
1892,0.9927822031555926,0.00221042828056645,0.005007368563840844
1893,0.3909662708707266,0.15122459950973766,0.45780912961953596
1894,0.22060070808196075,0.16989753711069294,0.6095017548073464
1895,0.4144654467269652,0.09543374040564097,0.4901008128673936
1896,0.25996182893181147,0.138952794756706,0.6010853763114825
1897,0.14706325184190003,0.20292449137514365,0.650012256782956
1898,0.24004142649900306,0.19800367067727065,0.5619549028237261
1899,0.9954394918165625,0.0006932962317711327,0.0038672119516661705
1900,0.7498901374827971,0.10007591342794113,0.15003394908926168
1901,0.23151542732916763,0.2440067344659292,0.5244778382049029
1902,0.1665879612471882,0.19244893628564755,0.6409631024671643
1903,0.26805516259876316,0.18301841805227118,0.5489264193489656
1904,0.23315364905976066,0.18050559005372635,0.5863407608865128
1905,0.15800632909634146,0.19760201282908837,0.6443916580745699
1906,0.10569462852196757,0.20653971589097675,0.6877656555870558
1907,0.248243737581066,0.16118264197347282,0.590573620445461
1908,0.13688251309080074,0.21781790483741878,0.6452995820717807
1909,0.17049708789992832,0.1884282452369082,0.6410746668631632
1910,0.18349302340064422,0.1544587199790738,0.6620482566202819
1911,0.14782497643179426,0.21487337155619848,0.6373016520120072
1912,0.21384025588240016,0.17969753481931613,0.6064622092982836
1913,0.234642193109985,0.17762485679030682,0.587732950099708
1914,0.1777495596527852,0.18276485089787992,0.6394855894493348
1915,0.2512818429500471,0.17316681603616907,0.5755513410137837
1916,0.22227867489140088,0.22427772160053774,0.5534436035080612
1917,0.2075586517657855,0.26927763611296945,0.5231637121212449
1918,0.2060788558332599,0.24601184830202477,0.5479092958647154
1919,0.19340089246380163,0.21674173152088796,0.5898573760153105
1920,0.16942911206966474,0.2131643654339659,0.6174065224963693
1921,0.09452266384388718,0.22929052178698175,0.6761868143691311
1922,0.05886957236939335,0.23656438035885244,0.7045660472717541
1923,0.29056086884529503,0.17067533695625375,0.5387637941984512
1924,0.13827796594640038,0.21300036398666436,0.6487216700669353
1925,0.3085307898966323,0.12797283355476205,0.5634963765486057
1926,0.16786115381921024,0.1806312791126723,0.6515075670681173
1927,0.19023027706745502,0.16959353007759886,0.6401761928549462
1928,0.3163333962482322,0.11513877394170591,0.5685278298100619
1929,0.15342928656334764,0.2402449655964433,0.6063257478402091
1930,0.22538794703973786,0.17692466737651075,0.5976873855837512
1931,0.21919307974948998,0.16532195287340182,0.6154849673771081
1932,0.24026071551257072,0.18420945161332702,0.575529832874102
1933,0.13649926213502928,0.2164016915259825,0.6470990463389883
1934,0.261188450908685,0.18180855066845908,0.5570029984228557
1935,0.3461350145296781,0.12184298743412715,0.5320219980361949
1936,0.251576536956373,0.2239820776500371,0.5244413853935898
1937,0.14810069916408639,0.21964969982785457,0.6322496010080588
1938,0.12253393843048119,0.21198728244222192,0.6654787791272969
1939,0.2227689535937989,0.23515727014829294,0.5420737762579079
1940,0.1658942983737057,0.19058907248108214,0.6435166291452123
1941,0.15997109831866155,0.20551659969781128,0.6345123019835273
1942,0.9976929364210262,0.00032010904289421705,0.001986954536079675
1943,0.2919794261777217,0.12549896277350478,0.5825216110487734
1944,0.2267749044467247,0.1884341354092444,0.5847909601440309
1945,0.18872376328634868,0.19894090499351885,0.612335331720132
1946,0.1734296159901252,0.22473490063586207,0.6018354833740127
1947,0.15762142158206735,0.20284771141015148,0.639530867007781
1948,0.15980293378375401,0.2050114585050694,0.6351856077111763
1949,0.1690643910374649,0.20301994123783876,0.6279156677246965
1950,0.22352025917682627,0.16291227457487392,0.6135674662482998
1951,0.9961506365276303,0.0010667005865194381,0.0027826628858502577
1952,0.1509516599108723,0.21260744550489494,0.6364408945842329
1953,0.3487890641236307,0.19304932447271367,0.45816161140365586
1954,0.2130865421368221,0.2096587889397797,0.5772546689233976
1955,0.23100315940260202,0.176237697838885,0.5927591427585129
1956,0.34095977765902624,0.17911912435528202,0.47992109798569194
1957,0.06832291321923628,0.22003071085076775,0.7116463759299959
1958,0.2169215264906305,0.13583962578422282,0.6472388477251468
1959,0.24218395704637427,0.25650323596098923,0.5013128069926367
1960,0.22581243520750569,0.21510019954644471,0.5590873652460498
1961,0.19750977436005612,0.2028172550231683,0.5996729706167758
1962,0.22706158952982455,0.21131724204251698,0.5616211684276582
1963,0.19955074861389635,0.21279484885585673,0.5876544025302468
1964,0.15662735975412412,0.23490328418963416,0.6084693560562418
1965,0.18190865054395525,0.18691004675885262,0.631181302697192
1966,0.26257834162840227,0.18384857338589408,0.5535730849857032
1967,0.06510173285075462,0.22508798754470927,0.7098102796045359
1968,0.22132574438490316,0.1845128429214728,0.594161412693624
1969,0.4254150879401671,0.13114415403668084,0.44344075802315186
1970,0.3078188029163638,0.16420203292036709,0.5279791641632693
1971,0.2128786859777659,0.25931648596186185,0.5278048280603719
1972,0.18725925167796797,0.21680611918878548,0.5959346291332467
1973,0.32302686277202003,0.18883423742734462,0.4881388998006354
1974,0.2166642105624822,0.1816594440581812,0.6016763453793367
1975,0.24563951481160243,0.17960494034610525,0.5747555448422922
1976,0.2193761044184251,0.22944314122927037,0.5511807543523044
1977,0.16197217586496504,0.20607897873741848,0.6319488453976166
1978,0.3612089706630216,0.10463140216929546,0.534159627167683
1979,0.18950162376624294,0.2650787084529556,0.5454196677808015
1980,0.23044860002803833,0.22778146200691943,0.541769937965042
1981,0.24078700484973406,0.19812893863339157,0.5610840565168741
1982,0.17519038943899956,0.25885349821614584,0.5659561123448545
1983,0.20233780283521288,0.22365080749992003,0.5740113896648671
1984,0.16383621314956673,0.1999543873945238,0.6362093994559095
1985,0.3659661827914283,0.18358597027261478,0.45044784693595713
1986,0.9400901254310199,0.02808192121299645,0.03182795335598378
1987,0.20044392127875163,0.22529256585710009,0.5742635128641482
1988,0.21175452432548753,0.24426435170049396,0.5439811239740182
1989,0.14495395296785576,0.20000422003815146,0.6550418269939926
1990,0.2175701734852154,0.2280121201762486,0.5544177063385364
1991,0.2023154673981124,0.2390289550795408,0.5586555775223467
1992,0.18974995835987746,0.22277822554649157,0.5874718160936312
1993,0.30989881889166504,0.1131358454116828,0.5769653356966524
1994,0.2506656932586641,0.13208242314068666,0.6172518836006492
1995,0.19614381920837282,0.17762853319097022,0.6262276476006567
1996,0.17885987690226246,0.18450894049680272,0.6366311826009348
1997,0.19196782127587386,0.23372332549624122,0.5743088532278849
1998,0.13610144590219922,0.18183907514600015,0.6820594789518006
1999,0.15640523286498695,0.1958388697155338,0.6477558974194793
2000,0.17346202926964563,0.23062939012623027,0.595908580604124
2001,0.15973598275245038,0.22937577306948587,0.6108882441780639
2002,0.18001459453441365,0.20379151029238468,0.6161938951732019
2003,0.19226304246096101,0.21584373544532212,0.5918932220937169
2004,0.1400111675814636,0.19951901456987514,0.6604698178486613
2005,0.17948969216592872,0.27462747476399224,0.5458828330700793
2006,0.31114614331368756,0.16367753772356564,0.5251763189627466
2007,0.3303222014315292,0.12793094539693073,0.5417468531715403
2008,0.20009298790277727,0.18394650229955858,0.6159605097976638
2009,0.3675079655578949,0.18802860331791113,0.44446343112419384
2010,0.21315952966664023,0.20236778365601524,0.5844726866773444
2011,0.19880282932799737,0.18433247075412226,0.6168646999178803
2012,0.1893854233961301,0.20690081624803067,0.6037137603558389
2013,0.21767329155626708,0.26118481212971706,0.5211418963140158
2014,0.1281800486673631,0.19703066769788818,0.6747892836347487
2015,0.15947640990883313,0.20702815644491476,0.6334954336462522
2016,0.19603796429329443,0.2373566228558857,0.5666054128508199
2017,0.2537112445760238,0.22680686651881352,0.5194818889051627
2018,0.2781098528622433,0.12424183080650239,0.5976483163312545
2019,0.18827848297691013,0.1768967617075303,0.6348247553155595
2020,0.17005819502893413,0.25869864455740793,0.5712431604136582
2021,0.18669699161972528,0.19962783494961858,0.6136751734306561
2022,0.19516225419614652,0.17231178853800572,0.6325259572658478
2023,0.36868628951840815,0.14848540082406925,0.48282830965752227
2024,0.3080686017255764,0.18857114204899925,0.5033602562254244
2025,0.26081309683807524,0.18299530238807304,0.5561916007738519
2026,0.2102040272261316,0.2320788606001582,0.5577171121737098
2027,0.19233004370721996,0.23996131478067204,0.5677086415121079
2028,0.26908928161539963,0.19852353863414005,0.5323871797504603
2029,0.21884682396466323,0.191610809111443,0.5895423669238937
2030,0.2005912791565458,0.27034056746662877,0.5290681533768259
2031,0.2850625468899025,0.154769890979807,0.5601675621302906
2032,0.23247726917630773,0.22263718457834916,0.544885546245343
2033,0.2435506018506989,0.24612689504789212,0.5103225031014091
2034,0.26326149621850364,0.14928175894922469,0.5874567448322713
2035,0.23440564193403962,0.24906265513054426,0.5165317029354158
2036,0.21068957370535535,0.22737338994944675,0.5619370363451979
2037,0.11931041910994393,0.2040518445649297,0.6766377363251266
2038,0.13091010627212155,0.2963123869850177,0.5727775067428609
2039,0.15985911502462713,0.2181426603860894,0.6219982245892832
2040,0.24873092771235636,0.1739263015279493,0.5773427707596949
2041,0.2093505347405372,0.19932759976005915,0.5913218654994032
2042,0.21996399029256453,0.2568408842658996,0.5231951254415356
2043,0.1936148344641399,0.2211732277739344,0.5852119377619256
2044,0.14996123774431025,0.18195369086920773,0.6680850713864822
2045,0.22338574999695704,0.17788240431083024,0.5987318456922126
2046,0.9952637826704175,0.0007784122673096884,0.003957805062272893
2047,0.22474132326900073,0.17895362654872532,0.5963050501822741
2048,0.2376191388872023,0.1670332044138067,0.595347656698991
2049,0.12399584758486498,0.2347080545546003,0.6412960978605349
2050,0.21971050034424605,0.17074803622063994,0.6095414634351137
2051,0.3218717577282245,0.14357759624276206,0.5345506460290133
2052,0.2130765332526068,0.14339323977556373,0.6435302269718295
2053,0.2833066616978131,0.15466176948626936,0.5620315688159174
2054,0.19298390355691825,0.21238988509210743,0.5946262113509745
2055,0.24934078429958903,0.17590799336755822,0.5747512223328525
2056,0.12667342276293217,0.20315974306750428,0.6701668341695635
2057,0.34081418167405403,0.11607282983248404,0.5431129884934618
2058,0.25252694838933815,0.16689552034005964,0.5805775312706021
2059,0.21499162311901013,0.2562978119348956,0.528710564946094
2060,0.2330978954117805,0.18169853214159554,0.5852035724466237
2061,0.20846841109741854,0.17640012962231566,0.6151314592802656
2062,0.2948452639502355,0.16756656943402495,0.5375881666157393
2063,0.22984158915540032,0.21648799324216605,0.5536704176024337
2064,0.13455132416198776,0.1924871673430202,0.6729615084949918
2065,0.165040360706194,0.1906494707101339,0.644310168583672
2066,0.2189057966073932,0.1648639351317942,0.6162302682608128
2067,0.12604899762451965,0.22081945563239863,0.6531315467430817
2068,0.2009501495024014,0.16096873032011105,0.6380811201774876
2069,0.1696039197043391,0.2757496580922448,0.5546464222034158
2070,0.2071637722364086,0.19748316112991043,0.5953530666336808
2071,0.1468582234923793,0.19602985952017632,0.6571119169874443
2072,0.21771875169900914,0.16831838789258344,0.6139628604084073
2073,0.23041100605004597,0.18653080693758453,0.5830581870123694
2074,0.21752618869092388,0.1847096014429386,0.5977642098661378
2075,0.20494137927517714,0.22916529883271522,0.5658933218921074
2076,0.13530953194862938,0.22113133926448442,0.6435591287868861
2077,0.16969283468677251,0.26369763453276573,0.5666095307804616
2078,0.2530204448285007,0.17108321810996538,0.5758963370615339
2079,0.21949941671161058,0.2630205543297214,0.5174800289586676
2080,0.24502750193298997,0.14419905465451485,0.6107734434124952
2081,0.1763718347937856,0.1798579725927366,0.6437701926134778
2082,0.2419126333686357,0.16988741961358347,0.5881999470177804
2083,0.12251704474915363,0.225036168384527,0.6524467868663191
2084,0.9975635614651087,0.0002989041037968256,0.002137534431094595
2085,0.21733900655918997,0.17882733512609453,0.6038336583147155
2086,0.20205289650890615,0.20734356589656078,0.5906035375945331
2087,0.14294956027815078,0.21556799043686478,0.6414824492849845
2088,0.2492521813601098,0.16626539158252332,0.584482427057367
2089,0.29419382897083673,0.18894479100058673,0.5168613800285768
2090,0.23231538538754282,0.16438923315665535,0.603295381455802
2091,0.2869691930227961,0.16724467158753256,0.5457861353896712
2092,0.34534910790019635,0.1642525365090796,0.4903983555907239
2093,0.16641202181192313,0.20026340745300955,0.6333245707350671
2094,0.21270156556341072,0.17795708190001913,0.6093413525365703
2095,0.13034089241491054,0.19171389827319138,0.677945209311898
2096,0.15899106153450931,0.20590427684380436,0.6351046616216864
2097,0.13733562529196885,0.22195436042092992,0.6407100142871011
2098,0.17961428285493408,0.22070876247110555,0.5996769546739603
2099,0.15173757119843584,0.21003076695072884,0.6382316618508355
2100,0.1728155339732393,0.2116895764006843,0.6154948896260761
2101,0.11833793113814037,0.20912182145656646,0.6725402474052932
2102,0.3229215621296713,0.14478001119084236,0.5322984266794863
2103,0.08758247351667577,0.22061997921426896,0.6917975472690552
2104,0.26145490539039956,0.24037866322012558,0.49816643138947486
2105,0.21794441205988554,0.2597288335691988,0.5223267543709155
2106,0.1938559710748534,0.2147280832976264,0.59141594562752
2107,0.20616938724104997,0.13862434990366862,0.6552062628552815
2108,0.15038704011487344,0.20270845534511767,0.646904504540009
2109,0.15952731283712618,0.20606498027123035,0.6344077068916434
2110,0.20729229591312454,0.23808877566680117,0.5546189284200744
2111,0.17507883937542318,0.27069168393266124,0.5542294766919157
2112,0.2979113919769993,0.15651134956886467,0.5455772584541362
2113,0.13477201256255814,0.2001687445757457,0.6650592428616959
2114,0.15719534633956336,0.20189176070590473,0.6409128929545318
2115,0.17463786308316434,0.1882929848254041,0.6370691520914313
2116,0.1872305055476795,0.2582194392341884,0.5545500552181322
2117,0.2688141268949058,0.22188107039177285,0.5093048027133216
2118,0.36247110419419654,0.1858794390315538,0.4516494567742495
2119,0.9891600025385854,0.003282584489256088,0.00755741297215856
2120,0.21941247160890598,0.1501512594026415,0.6304362689884527
2121,0.17010587751529885,0.19445421442107372,0.6354399080636277
2122,0.22052893581477995,0.1471244063636538,0.6323466578215662
2123,0.21178559335843272,0.18435186251566493,0.6038625441259026
2124,0.8412886582341375,0.038707372633037376,0.12000396913282531
2125,0.32789271432054995,0.20726844464313857,0.46483884103631157
2126,0.1947441705181144,0.21695718580386866,0.5882986436780169
2127,0.1775446681731245,0.22313224570090412,0.5993230861259715
2128,0.18330183675973968,0.21693908751521482,0.5997590757250455
2129,0.3621567036120369,0.13904371506855898,0.49879958131940416
2130,0.30739786135281555,0.1374472107098983,0.5551549279372862
2131,0.17091218637819036,0.28558183454256375,0.5435059790792459
2132,0.27359126682360824,0.20872101639456403,0.5176877167818278
2133,0.22681910530178948,0.2249220958660428,0.5482587988321677
2134,0.26029574596972194,0.1792962341889131,0.560408019841365
2135,0.23434250506500925,0.1703467901635726,0.5953107047714182
2136,0.14588292356682175,0.19308672492923823,0.66103035150394
2137,0.21188948587434236,0.19175211212416596,0.5963584020014918
2138,0.13807320015356647,0.18371362090348478,0.6782131789429487
2139,0.2329555818650291,0.19048964192999127,0.5765547762049796
2140,0.19826400559191487,0.2120803276808384,0.5896556667272465
2141,0.12475639869476599,0.18706087629852597,0.6881827250067079
2142,0.20145011026676848,0.22341680397802194,0.5751330857552097
2143,0.2735927884725261,0.16438318523853201,0.5620240262889419
2144,0.11623218639925602,0.21072770262294835,0.6730401109777956
2145,0.22528275370746428,0.16106426500697457,0.6136529812855612
2146,0.247074482538169,0.22631337919655886,0.5266121382652722
2147,0.34401124688112233,0.1794808395284936,0.47650791359038386
2148,0.28690592293506795,0.2058531764645302,0.5072409006004018
2149,0.31732167872325684,0.17458376009741114,0.5080945611793323
2150,0.26922676999397543,0.187126246825807,0.543646983180218
2151,0.17697696367022314,0.18716447776996867,0.6358585585598082
2152,0.1932086935095041,0.19198326972882496,0.6148080367616711
2153,0.2042851462038941,0.2563728838423172,0.5393419699537889
2154,0.27377752025307184,0.1769497225797979,0.5492727571671301
2155,0.18502876654402178,0.26184559771481203,0.5531256357411661
2156,0.28485258506587813,0.1597985416531365,0.5553488732809851
2157,0.2141435134510809,0.19961861912098333,0.5862378674279358
2158,0.21202359580549496,0.1813531302064793,0.6066232739880257
2159,0.1834466278201273,0.2232663333817363,0.5932870387981365
2160,0.1551398977775938,0.20015042812085762,0.6447096741015484
2161,0.1669607055343306,0.27850415460384975,0.5545351398618193
2162,0.2657661150827646,0.16263319962513176,0.5716006852921037
2163,0.13473104109008804,0.22345863429159826,0.6418103246183137
2164,0.31923147063766005,0.1663113602856956,0.5144571690766445
2165,0.2639152151184763,0.24486785854795695,0.49121692633356634
2166,0.2003338562580496,0.24017555630071863,0.5594905874412316
2167,0.34669861347851566,0.16843150839659257,0.48486987812489174
2168,0.2702805564830841,0.24658666318371403,0.48313278033320173
2169,0.24128337538915842,0.16688026671480963,0.591836357896032
2170,0.17087386183859435,0.1969881905338588,0.632137947627547
2171,0.2693543697284378,0.21920396276011456,0.5114416675114475
2172,0.11209243302231157,0.2088942053987876,0.6790133615789009
2173,0.36377665146857363,0.18398488712578842,0.4522384614056381
2174,0.2947711470028697,0.18722316956394122,0.518005683433189
2175,0.21515470891410796,0.2314284284423404,0.5534168626435516
2176,0.23924556083274093,0.16740394161804562,0.5933504975492133
2177,0.22851725893647748,0.17347353869538887,0.5980092023681337
2178,0.2786008144942355,0.11818883262774321,0.6032103528780212
2179,0.14912759732454928,0.19413575393148075,0.6567366487439701
2180,0.2769179702448377,0.1624752659921626,0.5606067637629997
2181,0.27557242850003316,0.16831394509311273,0.556113626406854
2182,0.12519211883571685,0.21951681395260358,0.6552910672116795
2183,0.17312263806772066,0.20339791925392497,0.6234794426783541
2184,0.1402556826565017,0.20551607832089297,0.6542282390226054
2185,0.26729107015657527,0.19188435930415612,0.5408245705392686
2186,0.283588759832941,0.16933047016202749,0.5470807700050317
2187,0.2838216690426766,0.1951997773872616,0.5209785535700616
2188,0.19338807221915597,0.17583139650144025,0.6307805312794037
2189,0.1285226477887458,0.22192946086548093,0.6495478913457732
2190,0.13992784209699502,0.20349695276209356,0.6565752051409117
2191,0.1794105011343992,0.20983611574208633,0.6107533831235143
2192,0.14314934669385598,0.18241481095650172,0.6744358423496423
2193,0.3104627622427352,0.11546350010792902,0.5740737376493356
2194,0.16711027958733912,0.22491383821375704,0.6079758821989039
2195,0.2968635084089647,0.2161952933484571,0.4869411982425786
2196,0.13572802709667825,0.2100837703899732,0.6541882025133484
2197,0.22593257302688471,0.16626670069141297,0.6078007262817022
2198,0.21339450130213797,0.2615374180860371,0.5250680806118249
2199,0.20867568352563257,0.17306480762224113,0.6182595088521263
2200,0.2692955056549533,0.1601943609310792,0.5705101334139674
2201,0.15771832448667217,0.2126415234039373,0.6296401521093904
2202,0.10930040105256339,0.20746996083678948,0.6832296381106475
2203,0.21906877407699593,0.1633052144290696,0.617626011493934
2204,0.9968775909654084,0.00038938011857330947,0.002733028916018267
2205,0.2945184538082631,0.20077888402350638,0.5047026621682305
2206,0.23789401235802016,0.21327529440889073,0.548830693233089
2207,0.19319275124760604,0.185540689431085,0.621266559321309
2208,0.32301790126986096,0.19304590497098983,0.48393619375914926
2209,0.3036318794268311,0.14047378437097902,0.5558943362021899
2210,0.16127826938838594,0.20114515144718073,0.6375765791644332
2211,0.229881652656794,0.21321263713829045,0.5569057102049156
2212,0.08423857518552166,0.21988162180525828,0.69587980300922
2213,0.21354842728208073,0.14990071159326965,0.6365508611246496
2214,0.15985365017552594,0.18298927903941872,0.6571570707850555
2215,0.22518840596254627,0.211638130144379,0.5631734638930749
2216,0.3125148159143542,0.17916761484963892,0.508317569236007
2217,0.44150724990277895,0.11801493857242844,0.4404778115247926
2218,0.9982139653491068,0.00022084853932911812,0.0015651861115638932
2219,0.16236409596464693,0.201030625476254,0.6366052785590991
2220,0.2823733022206122,0.11667049964429235,0.6009561981350956
2221,0.09173078514087343,0.21650258801682534,0.6917666268423011
2222,0.23229327140697126,0.17578683789502134,0.5919198906980073
2223,0.27464044474308336,0.15800796316855975,0.5673515920883568
2224,0.25579468502254277,0.19112542536036092,0.5530798896170964
2225,0.1862378861214061,0.180024009919985,0.6337381039586087
2226,0.12794782152212122,0.19627398731592352,0.6757781911619553
2227,0.3595033686807392,0.18058627003869368,0.45991036128056684
2228,0.19525750848026732,0.22524571370963115,0.5794967778101014
2229,0.1390411265508495,0.20228527835103163,0.6586735950981187
2230,0.24887421252957836,0.17871870350571234,0.5724070839647092
2231,0.24291303971925796,0.17355695949107014,0.5835300007896722
2232,0.2599479585051057,0.19832049597056453,0.5417315455243296
2233,0.1594353781274568,0.21014465465965013,0.6304199672128932
2234,0.15868934236108206,0.18904321557322284,0.6522674420656952
2235,0.06989225787075082,0.18981442696155493,0.7402933151676939
2236,0.18171157431649612,0.20556289081064658,0.6127255348728573
2237,0.24459591204071443,0.16655336345154695,0.5888507245077386
2238,0.27037321502166406,0.24516944338357663,0.484457341594759
2239,0.21094017722587616,0.15262604646015004,0.6364337763139739
2240,0.27262025758771224,0.12820533850550803,0.5991744039067795
2241,0.9970766454196067,0.0004274018073593869,0.0024959527730338523
2242,0.24634769633558606,0.18241301911311703,0.5712392845512968
2243,0.30883101300477794,0.13196810573064485,0.5592008812645769
2244,0.25629981503085403,0.24426053629576475,0.4994396486733812
2245,0.18381318388579165,0.2655787851974988,0.5506080309167094
