,proba_0,proba_1,proba_2
1897,0.03876824051902335,0.039811985869270816,0.9214197736117059
1898,0.10838460045429768,0.08474976551246904,0.8068656340332332
1899,1.0,0.0,0.0
1900,0.5686698717948718,0.1042948717948718,0.3270352564102563
1901,0.14,0.6112631578947368,0.24873684210526315
1902,0.2607290764776349,0.11051324702488433,0.6287576764974807
1903,0.10200088510836852,0.19334304693967286,0.7046560679519587
1904,0.030011519367654244,0.08414923494382415,0.8858392456885217
1905,0.03177777777777777,0.6157192982456141,0.35250292397660815
1906,0.3480970659944243,0.19798231155262472,0.453920622452951
1907,0.2767369096553567,0.07461837286999505,0.6486447174746481
1908,0.11743922301663125,0.12762753575912408,0.7549332412242445
1909,0.1531840292126232,0.11564370703114163,0.7311722637562353
1910,0.10046193493157439,0.22276732946972758,0.6767707355986978
1911,0.23729406820363258,0.2905211973531648,0.4721847344432027
1912,0.335,0.2,0.465
1913,0.045281522599532324,0.20455177067208083,0.7501667067283868
1914,0.03296178890612012,0.04013456651443211,0.9269036445794478
1915,0.1958930157207335,0.23119280693628752,0.5729141773429789
1916,0.4771214285714286,0.07636984126984127,0.44650873015873005
1917,0.28759831029185867,0.2754733742959549,0.43692831541218635
1918,0.0645091575091575,0.41622344322344323,0.5192673992673993
1919,0.1678571015006499,0.1796884857926454,0.6524544127067047
1920,0.22086669683633633,0.23494132214372027,0.5441919810199435
1921,0.15864984871785848,0.20503740285598887,0.6363127484261527
1922,0.05520942242318164,0.07000902627724118,0.8747815512995772
1923,0.28737475403918855,0.11432167490940824,0.5983035710514032
1924,0.21821271688194505,0.12522088501470072,0.656566398103354
1925,0.27887327848997684,0.13698186487797492,0.5841448566320483
1926,0.07205977893507835,0.21786850874510993,0.7100717123198115
1927,0.18072830258443745,0.10509266366642425,0.7141790337491384
1928,0.08366964255265655,0.1502824163846685,0.7660479410626748
1929,0.16830069124423963,0.22287019969278035,0.60882910906298
1930,0.12235578364287235,0.06392999059253075,0.8137142257645971
1931,0.21537081008747627,0.06129069948553094,0.7233384904269928
1932,0.11188475880427395,0.12942202108596437,0.7586932201097616
1933,0.20990196884189374,0.3457308295931575,0.4443672015649487
1934,0.07273034612354382,0.43796286495234804,0.48930678892410817
1935,0.1610117086872305,0.09930984904165889,0.7396784422711105
1936,0.13791666666666666,0.1504106170598911,0.7116727162734422
1937,0.04426074500010304,0.27599339536535217,0.6797458596345447
1938,0.036807936507936505,0.4671266955266956,0.49606536796536793
1939,0.1,0.17151315789473684,0.7284868421052632
1940,0.35011843914765073,0.06575632225652724,0.5841252385958221
1941,0.20201822546781412,0.30258564847002395,0.4953961260621619
1942,1.0,0.0,0.0
1943,0.17298348468326225,0.011130315878048405,0.8158861994386893
1944,0.6703883861236802,0.13367647058823529,0.19593514328808445
1945,0.4556678777459636,0.05735780506356714,0.4869743171904693
1946,0.305,0.075,0.62
1947,0.021777777777777774,0.674608187134503,0.3036140350877193
1948,0.06864049974764132,0.20557920816250264,0.7257802920898562
1949,0.22087904637982925,0.11424927080655577,0.6648716828136151
1950,0.43625496549341747,0.0504348545583928,0.5133101799481898
1951,0.8105,0.03175,0.15775
1952,0.0862711440891538,0.12609885691916708,0.7876299989916791
1953,0.48,0.02,0.5
1954,0.6083333333333334,0.052222222222222225,0.33944444444444444
1955,0.19690460544424812,0.10759559028021315,0.6954998042755386
1956,0.45778846153846153,0.1544230769230769,0.3877884615384615
1957,0.009514610930576026,0.03276453191142329,0.9577208571580006
1958,0.32986190868796555,0.053902065541876605,0.6162360257701579
1959,0.029764976958525348,0.4851889131430728,0.48504610989840197
1960,0.3293217535153019,0.09628411910669975,0.5743941273779983
1961,0.06022099567099566,0.2614109288372446,0.6783680754917597
1962,0.3218,0.26485,0.41335
1963,0.1295777777777778,0.18798596491228067,0.6824362573099414
1964,0.12056425545780386,0.27826096448354515,0.601174780058651
1965,0.3116197142214548,0.27346369798291126,0.4149165877956339
1966,0.13116856816297542,0.14144241832382248,0.7273890135132021
1967,0.029514610930576023,0.03276453191142329,0.9377208571580006
1968,0.1479220531502796,0.24555390728675616,0.6065240395629642
1969,0.5166666666666667,0.22,0.2633333333333333
1970,0.17436552703836491,0.2956510919265969,0.5299833810350382
1971,0.07508058608058608,0.5772710622710623,0.3476483516483517
1972,0.09,0.3926606170598912,0.517339382940109
1973,0.3494551282051282,0.27672570850202427,0.3738191632928475
1974,0.23631962776921644,0.42611869875307434,0.3375616734777093
1975,0.09297634905406682,0.24940709265057323,0.6576165582953598
1976,0.16371108058608058,0.6321611721611722,0.20412774725274727
1977,0.028803231843488354,0.11774129632489708,0.8534554718316144
1978,0.14698113535643473,0.09371792561176819,0.7593009390317969
1979,0.11617069597069599,0.25762852721990653,0.6262007768093976
1980,0.15,0.44,0.41
1981,0.09,0.15166061705989112,0.7583393829401089
1982,0.7964666666666668,0.053811361737677525,0.14972197159565584
1983,0.6362,0.0304,0.33340000000000003
1984,0.2929320354969016,0.1117598748696281,0.5953080896334704
1985,0.14625,0.5920833333333334,0.26166666666666666
1986,0.7366407363128675,0.0759076442683,0.1874516194188325
1987,0.05,0.31105263157894736,0.6389473684210526
1988,0.4228571428571428,0.1457142857142857,0.4314285714285714
1989,0.023577777777777777,0.6011555555555556,0.37526666666666664
1990,0.17998727106227108,0.6356262515262516,0.18438647741147743
1991,0.28689844322344316,0.479180586080586,0.2339209706959707
1992,0.32231534325889155,0.28741232423490487,0.3902723325062034
1993,0.04980517368818769,0.2991926727949249,0.6510021535168872
1994,0.4431271601137444,0.09010671316259945,0.466766126723656
1995,0.3987660219082552,0.2792517933180749,0.32198218477366986
1996,0.026070482177965582,0.148717589064215,0.8252119287578195
1997,0.16425522690465766,0.41765666812630753,0.41808810496903476
1998,0.2988248214101522,0.09493694829516448,0.6062382302946836
1999,0.10364270114467629,0.10458301919185532,0.7917742796634683
2000,0.11134569623924462,0.2760820878046685,0.6125722159560869
2001,0.22533574997894765,0.14783885562833873,0.6268253943927136
2002,0.2559329911614563,0.0836910811179872,0.6603759277205564
2003,0.3207262393355523,0.2222969975321383,0.45697676313230956
2004,0.4455029076203546,0.12420896640460483,0.43028812597504074
2005,0.12041346153846152,0.5538040293040293,0.3257825091575091
2006,0.264319198483633,0.1124883415760749,0.623192459940292
2007,0.14910950021794656,0.034443721150432004,0.8164467786316213
2008,0.00691111111111111,0.7535415204678363,0.23954736842105262
2009,0.506061393845928,0.24083322317691117,0.25310538297716084
2010,0.23,0.09,0.68
2011,0.3285173444616757,0.050639617019482615,0.6208430385188417
2012,0.0022561813186813186,0.7519265109890111,0.2458173076923077
2013,0.10577142857142857,0.43217339901477836,0.4620551724137931
2014,0.10636066953250502,0.26404020238959264,0.6295991280779023
2015,0.25618454404202745,0.27240069854732446,0.4714147574106481
2016,0.5454547619047618,0.18109206349206347,0.2734531746031746
2017,0.06,0.3525657894736842,0.5874342105263157
2018,0.050252604452382076,0.28461362184411293,0.665133773703505
2019,0.09714608706572862,0.059857703743565714,0.8429962091907057
2020,0.12693971306471305,0.27506471306471303,0.5979955738705738
2021,0.2177792432217354,0.10424931443485262,0.6779714423434119
2022,0.49963108549744445,0.16403258434798304,0.3363363301545725
2023,0.29320343137254906,0.12468110816386677,0.5821154604635842
2024,0.16077042258843227,0.12608565345596362,0.7131439239556042
2025,0.11111094928046443,0.1291425495412489,0.7597465011782866
2026,0.1365332919768404,0.05337420007835967,0.8100925079447999
2027,0.3385027058962542,0.4312888810114616,0.23020841309228404
2028,0.2,0.12256578947368421,0.6774342105263158
2029,0.022697357789269557,0.772661805106658,0.2046408371040724
2030,0.31759831029185864,0.28547337429595493,0.39692831541218637
2031,0.11118177428578349,0.17211540706156367,0.7167028186526528
2032,0.3386211506741747,0.48803410692170957,0.17334474240411565
2033,0.08120000000000001,0.2817157894736842,0.6370842105263158
2034,0.3473397356821088,0.10096184509713751,0.5516984192207539
2035,0.43320000000000003,0.11349482758620688,0.4533051724137931
2036,0.2118,0.22590263157894735,0.5622973684210526
2037,0.12069099568005806,0.23644052780121907,0.6428684765187228
2038,0.6379486765922251,0.07784565756823822,0.28420566583953677
2039,0.04099336631137604,0.09379885691916706,0.8652077767694567
2040,0.1579442453993626,0.33140041647890894,0.5106553381217285
2041,0.01825618131868132,0.7719265109890111,0.20981730769230772
2042,0.16053617216117216,0.6353797313797314,0.20408409645909642
2043,0.03,0.7260526315789474,0.24394736842105263
2044,0.05118659823069562,0.19981477958524266,0.7489986221840614
2045,0.24928366588186512,0.1473873354210235,0.6033289986971115
2046,1.0,0.0,0.0
2047,0.6644565641064192,0.04525686622828297,0.2902865696652979
2048,0.09240243244119481,0.16654966994468012,0.741047897614125
2049,0.045827136267695884,0.19794543463977152,0.7562274290925327
2050,0.14028974154524668,0.08369334407652552,0.7760169143782275
2051,0.10522057519120531,0.27671752766538726,0.6180618971434073
2052,0.2433626995637564,0.04358603195860164,0.713051268477642
2053,0.12156828000489972,0.01026733947151483,0.8681643805235854
2054,0.04808571428571428,0.4725824561403509,0.4793318295739348
2055,0.3556939663935551,0.2003339002182757,0.4439721333881692
2056,0.4014024231414856,0.0946538478145391,0.5039437290439754
2057,0.12186639429379341,0.1850837022080552,0.693049903498151
2058,0.07700870384746307,0.07486411478450358,0.8481271813680332
2059,0.06424725274725275,0.5217472527472529,0.4140054945054945
2060,0.09992696301583301,0.22821498375287508,0.6718580532312919
2061,0.09657440048171922,0.3982126581618716,0.505212941356409
2062,0.23031410256410256,0.11395070207570206,0.6557351953601953
2063,0.3107503249438733,0.2548555476781283,0.43439412737799826
2064,0.1511769541660165,0.2771758757865671,0.5716471700474164
2065,0.3006027901606738,0.1761753102445896,0.5232218995947366
2066,0.5165276927661447,0.11449546061899886,0.3689768466148564
2067,0.09593781075582047,0.14596552358583373,0.7580966656583457
2068,0.20084576341068922,0.08631244470550684,0.7128417918838038
2069,0.8056538658474143,0.02017805265852804,0.1741680814940577
2070,0.23122024762084398,0.09166873549871511,0.677111016880441
2071,0.24155300835603186,0.05058884342262635,0.7078581482213417
2072,0.07332162138963111,0.2242664726367828,0.702411905973586
2073,0.029059549599806108,0.34449795078155154,0.6264424996186424
2074,0.5419802177357229,0.14000286788604932,0.31801691437822777
2075,0.22394629563984403,0.38700756233014294,0.38904614203001303
2076,0.09706158606236891,0.11608260413988908,0.7868558097977421
2077,0.05159249084249085,0.13303296703296702,0.8153745421245421
2078,0.21420450821606632,0.008437843380734188,0.7773576484031995
2079,0.14577142857142855,0.2215785714285714,0.63265
2080,0.04993978584453898,0.21508162840127176,0.7349785857541891
2081,0.07714608706572862,0.09565480519284109,0.8271991077414305
2082,0.13286104773514087,0.30914722679266704,0.5579917254721919
2083,0.24824850210024266,0.35435384949806276,0.3973976484016945
2084,0.99,0.0,0.01
2085,0.3055223204209759,0.1420494406010543,0.5524282389779699
2086,0.28,0.24855263157894736,0.4714473684210526
2087,0.10105444742759964,0.034869814664760815,0.8640757379076395
2088,0.20081301401260265,0.3684648525992282,0.43072213338816917
2089,0.20077042258843228,0.12241898678929694,0.6768105906222708
2090,0.12104194089184787,0.13912545606286975,0.7398326030452824
2091,0.3275680599225468,0.3535555023987601,0.3188764376786931
2092,0.7643589743589743,0.07,0.16564102564102562
2093,0.28649573619979835,0.4897685774643219,0.2237356863358798
2094,0.09274936901695256,0.11987810501308163,0.7873725259699657
2095,0.15890537933561819,0.13930536884253075,0.7017892518218509
2096,0.2571428571428572,0.06105263157894737,0.6818045112781954
2097,0.029860347985347983,0.7420306776556778,0.22810897435897437
2098,0.26487511655432366,0.5942774958312352,0.14084738761444107
2099,0.10807008588809561,0.12269409501440515,0.7692358190974989
2100,0.2609104039825158,0.09074422309655207,0.6483453729209319
2101,0.18546191606674658,0.2873033995967272,0.5272346843365261
2102,0.08623646766008461,0.04243436219893689,0.8713291701409785
2103,0.2395268023356768,0.3044787295547326,0.4559944681095906
2104,0.36,0.26,0.38
2105,0.3972028388278388,0.3241892551892552,0.27860790598290597
2106,0.20620000000000002,0.10039999999999999,0.6934
2107,0.7961357308693531,0.037297971924721306,0.1665662972059257
2108,0.09832958564759536,0.25297439804470817,0.6486960163076964
2109,0.013577777777777777,0.6511555555555555,0.33526666666666666
2110,0.5371214285714285,0.10636984126984127,0.3565087301587302
2111,0.12377142857142856,0.29817339901477835,0.5780551724137931
2112,0.16039075254993432,0.04835172220933193,0.7912575252407338
2113,0.4169234489526605,0.10722431422624336,0.4758522368210961
2114,0.3932128399216289,0.2693309932037334,0.33745616687463764
2115,0.33113945750207896,0.2623972936718933,0.4064632488260277
2116,0.09993727106227107,0.5393595848595849,0.36070314407814413
2117,0.05778846153846153,0.519423076923077,0.42278846153846156
2118,0.2059325836283165,0.060692395309922105,0.7333750210617613
2119,0.7032467532467532,0.10181818181818182,0.19493506493506493
2120,0.12676252333758045,0.22111929086343818,0.6521181857989812
2121,0.04336768497516838,0.05954884669547264,0.897083468329359
2122,0.10786283568959185,0.19640257059025526,0.6957345937201529
2123,0.20869368795170198,0.16694768406717755,0.6243586279811204
2124,0.5949521131481693,0.012997991765061518,0.3920498950867692
2125,0.23240998880941952,0.3472400014596409,0.42035000973093944
2126,0.026300000000000004,0.17759395039322443,0.7961060496067754
2127,0.3355833736055736,0.2603784928977027,0.40403813349672363
2128,0.06636111111111112,0.4309285714285715,0.5027103174603175
2129,0.1267639805651405,0.08550116095927168,0.7877348584755876
2130,0.05314951183220982,0.04792213941381574,0.8989283487539745
2131,0.03,0.6702631578947369,0.29973684210526313
2132,0.15333333333333335,0.13359649122807019,0.7130701754385964
2133,0.21353250915750915,0.5237087912087912,0.26275869963369963
2134,0.20228832249687465,0.11018323165331792,0.6875284458498072
2135,0.3575078590017543,0.21987076986850237,0.42262137112974335
2136,0.06116377057002976,0.2805291811294665,0.6583070483005037
2137,0.16932768236732504,0.11480954299416583,0.7158627746385089
2138,0.5755404927741149,0.07011543224218163,0.35434407498370346
2139,0.3324880382775119,0.15196172248803827,0.5155502392344498
2140,0.5719586999022483,0.12188318670576738,0.3061581133919844
2141,0.6313295577661776,0.044839217810634546,0.32383122442318796
2142,0.06,0.06060798548094373,0.8793920145190564
2143,0.12652376810755742,0.2165956052801128,0.6568806266123297
2144,0.5026977955452312,0.08969055798455537,0.40761164647021336
2145,0.16467119989447723,0.11387998220376211,0.7214488179017606
2146,0.17,0.06060798548094373,0.7693920145190564
2147,0.25441887861242696,0.27815474847732913,0.46742637291024386
2148,0.38,0.16,0.46
2149,0.06257282537416012,0.13720516291437224,0.8002220117114675
2150,0.21881428642220668,0.17201530196463952,0.6091704116131539
2151,0.21730348465140037,0.1900106511582533,0.5926858641903465
2152,0.19632873316174873,0.1207692235194248,0.6829020433188265
2153,0.07424725274725275,0.4667472527472528,0.4590054945054945
2154,0.6192479765669581,0.2194491797921016,0.1613028436409403
2155,0.06900320512820513,0.5851837606837607,0.3458130341880342
2156,0.34957842260338834,0.05063413537746642,0.5997874420191451
2157,0.34287764831504747,0.4916773833916343,0.1654449682933183
2158,0.19536035461836868,0.16000323962273313,0.6446364057588982
2159,0.05,0.1703448275862069,0.779655172413793
2160,0.35689363654144385,0.18209099407719223,0.46101536938136384
2161,0.8074538658474144,0.023778052658528042,0.16876808149405773
2162,0.20169495597641318,0.15110431151538728,0.6472007325081995
2163,0.10557673757752042,0.20424927080655575,0.6901739916159237
2164,0.14547627174385527,0.07657912251409914,0.7779446057420454
2165,0.20083736263736263,0.15736703296703294,0.6417956043956045
2166,0.1733091575091575,0.2399424908424908,0.5867483516483516
2167,0.2890667582082243,0.03804246860034336,0.6728907731914324
2168,0.22392307692307692,0.11553846153846155,0.6605384615384615
2169,0.26028737298696164,0.3079071602915358,0.4318054667215025
2170,0.46111921908525066,0.12162679950998094,0.4172539814047685
2171,0.1544253663003663,0.6745421245421245,0.17103250915750917
2172,0.012697357789269554,0.7826618051066581,0.2046408371040724
2173,0.515,0.02,0.465
2174,0.12387394433901289,0.11225267216709996,0.7638733834938872
2175,0.2,0.2523026315789474,0.5476973684210527
2176,0.30529637691809236,0.15706170236638708,0.5376419207155206
2177,0.3171041315961151,0.07617389105865105,0.6067219773452339
2178,0.28836269956375643,0.0527526986252683,0.6588846018109753
2179,0.24810392385248228,0.06392261543425272,0.6879734607132648
2180,0.2849277335951231,0.26343082872909807,0.45164143767577897
2181,0.1457770148608042,0.23551984770435525,0.6187031374348404
2182,0.22764708393877786,0.1482144129031441,0.624138503158078
2183,0.3224464882972379,0.30093823187415214,0.37661527982861
2184,0.08431649169338287,0.20153973479225848,0.7141437735143586
2185,0.4326529926778477,0.2372013106727274,0.33014569664942484
2186,0.2619471564913251,0.14652507373342968,0.5915277697752452
2187,0.34977109992053057,0.12182333479297429,0.528405565286495
2188,0.3271241876055598,0.24815714732768207,0.42471866506675815
2189,0.08060375592176565,0.07769496081527097,0.8417012832629632
2190,0.3399846313404197,0.12316382289506617,0.5368515457645142
2191,0.12349389845896702,0.08020379511822291,0.7963023064228101
2192,0.35425335978257133,0.058252354002558994,0.5874942862148697
2193,0.08814011652313053,0.19655003765228973,0.7153098458245796
2194,0.19755525030525029,0.2360274725274725,0.5664172771672772
2195,0.12489867659222498,0.36154828914718556,0.5135530342605894
2196,0.22757818021894533,0.23518413919498526,0.5372376805860692
2197,0.1867194063801553,0.0585982048127418,0.7546823888071027
2198,0.08174212454212454,0.5404979853479853,0.37775989010989014
2199,0.3050146892531412,0.1810515884251267,0.5139337223217321
2200,0.4316300166062296,0.2343071964789952,0.33406278691477526
2201,0.14618999262401272,0.34909253596204487,0.5047174714139424
2202,0.23280262244338754,0.12179061605146213,0.6454067615051501
2203,0.16077868873380596,0.129467855744624,0.7097534555215701
2204,0.96,0.0,0.04
2205,0.42599838910683546,0.039943721150432,0.5340578897427326
2206,0.07360725740134678,0.15489626430554318,0.77149647829311
2207,0.07845806331152841,0.18997333970990496,0.7315685969785666
2208,0.135,0.09685798548094374,0.7681420145190563
2209,0.059636290888266046,0.04894199355082969,0.8914217155609043
2210,0.29350515141141065,0.08235906197658878,0.6241357866120008
2211,0.27,0.3703448275862069,0.3596551724137931
2212,0.03499243975648267,0.7141372149427238,0.2508703453007937
2213,0.12046193493157437,0.17276732946972753,0.7067707355986979
2214,0.051459926444974984,0.29568401660141286,0.6528560569536119
2215,0.07421125116713352,0.4759439775910364,0.44984477124183003
2216,0.16122701602856807,0.05512861403335039,0.7836443699380814
2217,0.46650982555695675,0.1905138713745271,0.3429763030685162
2218,1.0,0.0,0.0
2219,0.10587680988635853,0.4704151691097915,0.4237080210038501
2220,0.29839690365709476,0.17838181267608907,0.5232212836668162
2221,0.2112458035347773,0.2882791521050884,0.5004750443601342
2222,0.17111895806854677,0.343857626492002,0.48502341543945116
2223,0.6169194358231176,0.052642748684936264,0.3304378154919462
2224,0.15932182989152713,0.07122234848505203,0.7694558216234206
2225,0.30007714722001094,0.18693198743787862,0.5129908653421105
2226,0.29532167498731854,0.16430549385767043,0.540372831155011
2227,0.30492733142811423,0.4235118415691265,0.2715608270027592
2228,0.15,0.17313596491228067,0.6768640350877193
2229,0.25143725718581567,0.053922615434252724,0.6946401273799314
2230,0.2421650557735021,0.04355483226154311,0.7142801119649548
2231,0.036233182051191776,0.18667081829112842,0.7770959996576798
2232,0.6558428571428573,0.0129,0.3312571428571428
2233,0.24203960660394436,0.1474156816619409,0.6105447117341147
2234,0.5698398073205446,0.02587516552305285,0.4042850271564024
2235,0.0498390740491568,0.0822450367570397,0.8679158891938036
2236,0.28211317364283733,0.183020387785108,0.5348664385720547
2237,0.19139222225067687,0.05192782659324446,0.7566799511560787
2238,0.21392307692307694,0.08588328912466844,0.7001936339522546
2239,0.23272678619285958,0.09405608937977754,0.6732171244273627
2240,0.3759316528829197,0.034798044232359444,0.589270302884721
2241,1.0,0.0,0.0
2242,0.16557168616833365,0.32068018062355574,0.5137481332081105
2243,0.2577059625791148,0.024536481331427475,0.7177575560894576
2244,0.26237582417582417,0.21595677655677656,0.5216673992673992
2245,0.08,0.5023157894736842,0.4176842105263158
2246,0.10258096381209869,0.08907612566513017,0.8083429105227712
2247,0.09119999999999999,0.2317157894736842,0.6770842105263157
2248,0.4235294117647059,0.09855681246857717,0.477913775766717
2249,0.02,0.1366606170598911,0.8433393829401089
2250,0.3728021596659722,0.15720419404913163,0.46999364628489615
2251,0.1272443351222421,0.3415884751553356,0.5311671897224222
2252,0.2612,0.06915,0.6696500000000001
2253,0.08922748640656263,0.2858667778448998,0.6249057357485376
2254,0.11034920634920635,0.16629072681704257,0.723360066833751
2255,0.3618666006267917,0.05896666730759684,0.5791667320656114
2256,0.30387254708099676,0.08684423246008979,0.6092832204589134
2257,0.1396718935713243,0.21506143003106948,0.6452666763976062
2258,0.20766888000697625,0.043546660814140464,0.7487844591788833
2259,0.19509527050388742,0.1982419194789279,0.6066628100171847
2260,0.13734938601677546,0.1301124804107497,0.7325381335724747
2261,0.1451230769230769,0.18086662245800172,0.6740103006189214
2262,0.47,0.21,0.32
2263,0.19778846153846152,0.5294230769230769,0.27278846153846154
2264,0.1480743313439211,0.12470965884972643,0.7272160098063525
2265,0.39530440607226985,0.06111132199221317,0.5435842719355171
2266,0.10490353535353535,0.20111727804359383,0.6939791866028706
2267,0.1012,0.2706631578947368,0.6281368421052632
2268,0.3073809228021737,0.17808872493304384,0.5145303522647826
2269,0.05,0.71875,0.23125
2270,0.20014809952439028,0.10598167722172089,0.6938702232538886
2271,0.40020237031907746,0.29308260877384823,0.30671502090707436
2272,0.13112774725274723,0.31882783882783877,0.5500444139194138
2273,0.08667857142857142,0.3765,0.5368214285714286
2274,0.3110780686937482,0.2863797975630339,0.40254213374321773
2275,0.3164164839903364,0.13732489416632185,0.5462586218433418
2276,0.08982436041311964,0.0264546395978545,0.883720999989026
2277,0.09594099568005804,0.39519052780121916,0.5088684765187229
2278,0.3139371506887473,0.1751961990713422,0.5108666502399106
2279,0.2599019607843137,0.40942936148818504,0.3306686777275013
2280,0.1682740750686265,0.06510232710815084,0.7666235978232229
2281,0.1607564659416682,0.18533837660329877,0.6539051574550331
2282,0.21089968552283775,0.05460058389553004,0.7344997305816321
2283,0.08045670609993039,0.02171438095691541,0.8978289129431545
2284,0.26355853266276397,0.08335181120181513,0.6530896561354207
2285,0.26630142331705775,0.11927600990036293,0.6144225667825793
2286,0.13210802942603916,0.07688177400208417,0.7910101965718767
2287,0.19656036424849335,0.14805750563543513,0.6553821301160716
2288,0.29407641298086673,0.29944346349426426,0.40648012352486895
2289,0.15675308164570917,0.31978255357618357,0.5234643647781072
2290,0.14791292195168432,0.0818516124466226,0.770235465601693
2291,0.07831014641739877,0.20205947953487083,0.7196303740477302
2292,0.10980655714465337,0.1078197580872377,0.7823736847681088
2293,0.07,0.5902631578947368,0.33973684210526317
2294,0.1654283986279873,0.33808023721461267,0.49649136415739986
2295,0.09,0.13185798548094374,0.7781420145190563
2296,0.19169512966476915,0.21830624077588023,0.5899986295593507
2297,0.11071784654881038,0.08788614517323445,0.8013960082779549
2298,0.40181845302984054,0.0977140292736813,0.5004675176964782
2299,0.02688215110295257,0.015352028345595362,0.9577658205514521
2300,1.0,0.0,0.0
2301,0.7166407363128675,0.08590764426829998,0.1974516194188325
2302,0.012348093083387201,0.801724305106658,0.18592760180995477
2303,0.17179871625040452,0.14589743547901624,0.6823038482705792
2304,0.26368348676657816,0.192715454308632,0.5436010589247898
2305,0.10636431894548655,0.2682731217381687,0.6253625593163447
2306,0.5047357564748189,0.10340384781453911,0.391860395710642
2307,0.24104242424242425,0.35673131313131307,0.40222626262626265
2308,0.33555574154434376,0.03441202277177304,0.6300322356838833
2309,0.11386296230651069,0.31167422899680963,0.5744628086966796
2310,0.10374637709975204,0.2537730607545878,0.6424805621456601
2311,0.1793186813186813,0.34734249084249086,0.47333882783882786
2312,0.28013333333333335,0.17665555555555554,0.5432111111111112
2313,0.5966666666666667,0.13076923076923078,0.2725641025641026
2314,0.022697357789269557,0.742661805106658,0.2346408371040724
2315,0.5083428571428571,0.0204,0.4712571428571429
2316,0.19866712481067317,0.1830106592332399,0.6183222159560869
2317,0.6566666666666667,0.15,0.19333333333333333
2318,0.15415994039107528,0.10067787114187564,0.7451621884670491
2319,0.22195512820512817,0.09343623481781377,0.6846086369770581
2320,0.36268825957366063,0.026496040381474066,0.6108157000448654
2321,0.05948131868131869,0.44568974358974367,0.49482893772893766
2322,0.22,0.12131578947368421,0.6586842105263158
2323,0.3875983102918587,0.2554733742959549,0.3569283154121864
2324,0.15418971901743678,0.29610123184471243,0.5497090491378508
2325,0.322,0.1870526315789474,0.49094736842105263
2326,0.031175824175824176,0.18869963369963366,0.7801245421245422
2327,0.12704138358602515,0.05973993177796766,0.8132186846360071
2328,0.21426693785871062,0.09541609679754699,0.6903169653437423
2329,0.049670018571388565,0.14394781525379133,0.8063821661748201
2330,0.05268318243477903,0.13288306775821085,0.8144337498070102
2331,0.12,0.43,0.45
2332,0.16269976854505544,0.23395147049708243,0.6033487609578622
2333,0.07030145172945004,0.33602565084332753,0.5936728974272224
2334,0.2695094824530308,0.138511225333806,0.5919792922131631
2335,0.05889163231026719,0.3381556641821686,0.6029527035075641
2336,0.4714269625568918,0.1200958962288999,0.4084771412142083
2337,0.13770290677091648,0.1584445445648547,0.7038525486642286
2338,0.15357777777777776,0.12084310776942354,0.7255791144527985
2339,0.04309831029185868,0.42852224647640613,0.5283794432317354
2340,0.04861945966355705,0.30770495547541854,0.6436755848610244
2341,0.2596654043089527,0.28137618259876324,0.458958413092284
2342,0.3396517221167906,0.1515860055004333,0.5087622723827762
2343,0.1,0.16256578947368422,0.7374342105263157
2344,0.04,0.345,0.615
2345,0.14214484126984125,0.2617234753550543,0.5961316833751044
2346,0.35994365985058047,0.15135962495657915,0.48869671519284047
2347,0.3397690170940171,0.33493577533577534,0.3252952075702076
2348,0.2491098901098901,0.29635164835164834,0.4545384615384615
2349,0.10468820998954476,0.11826926547847481,0.7770425245319804
2350,0.10439010989010988,0.3044139194139193,0.5911959706959707
2351,0.5626561723280861,0.04188069594034797,0.3954631317315659
2352,0.09121029359265537,0.20661400870024102,0.7021756977071035
2353,0.3018544703241098,0.2613819428515823,0.4367635868243079
2354,0.19097857161093337,0.10809382774017803,0.7009276006488884
2355,0.3809848901098901,0.34051831501831503,0.27849679487179485
2356,0.177297733512802,0.14231884673327452,0.6803834197539235
2357,0.034532106782106775,0.38719981772613354,0.5782680754917596
2358,0.08,0.17139745916515425,0.7486025408348457
2359,0.34999775061741445,0.17352700902696072,0.4764752403556249
2360,0.4952826510721248,0.09202906255537835,0.4126882863724969
2361,0.24239790075190992,0.14917809437425097,0.6084240048738392
2362,0.5117217194570136,0.2252875816993464,0.26299069884364
2363,0.48508310554592854,0.12825441554213698,0.38666247891193456
2364,0.5867802197802198,0.1820860805860806,0.23113369963369965
2365,0.16532236227824462,0.4473725490196078,0.38730508870214747
2366,0.022732074839216403,0.012350693299055259,0.9649172318617285
2367,0.20922907958521444,0.15947572504948565,0.6312951953652999
2368,0.11845221888793173,0.08608455237787999,0.7954632287341881
2369,0.10319354838709677,0.27831151850705743,0.6184949331058458
2370,0.06794176605235962,0.33730346360653535,0.5947547703411049
2371,0.5527959769403082,0.11950823728810288,0.327695785771589
2372,0.0625142857142857,0.13286691729323308,0.8046187969924812
2373,0.036162047440699126,0.6000448011414304,0.36379315141787055
2374,0.08377792702990218,0.055335919069755206,0.8608861539003426
2375,0.03887142857142858,0.2603800751879699,0.7007484962406013
2376,0.1551353388898811,0.2948500497407933,0.5500146113693256
2377,0.01,0.22105263157894736,0.7689473684210526
2378,0.32480150662073115,0.02506178264574574,0.6501367107335231
2379,0.14189010989010986,0.39608058608058605,0.46202930402930403
2380,0.32064706688110944,0.28029945704413795,0.3990534760747526
