,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.002646336833952708,0.00544972621824574,0.0017708433633441961,0.013598783254097172,0.0008206011240188763,0.015098534044825942,0.0027252181435292113,0.001567371544249051,0.00278096963099149,0.9535416158427454
298,0.4835006956414299,0.013676403393783385,0.0036656113515337466,0.006053053430046836,0.006043238649554373,0.002349998786856425,0.004813929509253321,0.0009555892662571176,0.09790300496675748,0.38103847500452775
299,0.023748251144841075,0.019113937320418883,0.07000177620460685,0.17311064548042765,0.0016940806729543983,0.0028563887913403887,0.008409771407193845,0.03195553659979768,0.1725086538650988,0.49660095851332053
300,0.007226958284288635,0.0076444360546695945,0.006036896362286445,0.005295333780266994,0.0031818517397692848,0.0008031267764632967,0.001799913914182541,0.0007378462926939771,0.2871413658266776,0.6801322709687018
301,0.002699898349626462,0.00652752848005331,0.0035202639153782125,0.013459520720577855,0.013651773633669087,0.010082675857171798,0.010109325593976662,0.001307213887259673,0.002268454433203994,0.9363733451290834
302,0.027861171032127367,0.0054648104124846225,0.008402533571552174,0.01245943950171569,0.0017024231615779281,0.00023803042355698806,0.000998563361735266,0.0004837992763451077,0.17862044144840156,0.7637687878105035
303,0.1525742938300448,0.00932186312648794,0.005004843024353282,0.005560765145487899,0.0034078783471300817,0.0009038516016450687,0.004260564415610047,0.0007578791015020503,0.10001623133826845,0.7181918300694706
304,0.013807307363333346,0.00782213772356338,0.006930479615881662,0.004262292996337781,0.0022818398125443447,0.001131951597899266,0.0041747859711520905,0.001094395994322383,0.3769628836764017,0.5815319252485642
305,0.003444352360434531,0.042863728579065515,0.8280069864618631,0.011293993861871106,0.007045323645068362,0.010417493488155448,0.012458247875530758,0.01828878305624322,0.006458729505633542,0.05972236116613453
306,0.00420312713236201,0.004011797226527398,0.0074376512429351555,0.01460783730646485,0.0014849868810874432,0.0003839964904873563,0.0009751307253425433,0.0004970097651198903,0.1637473840140031,0.8026510792156702
307,0.4478357430737593,0.006866000374580617,0.006677814750003771,0.00591613772841467,0.0020440253815109995,0.0012566867753192996,0.002549895086266535,0.0011137717769982667,0.08139116530228672,0.44434875975085963
308,0.00978482407600423,0.017009011150012857,0.011343840676789372,0.0067245867997998915,0.01121724229848946,0.2713234413017145,0.025148581466530217,0.0055264374696799,0.004203459906189925,0.6377185748547898
309,0.013195842572429119,0.004410823227282581,0.006205020284038125,0.017443467698012003,0.0019746922487568785,0.0002098092654542087,0.0006628822544174211,0.00040395435429399176,0.15284231708004495,0.8026511910152709
310,0.006973413296932939,0.020801877591312582,0.027156903665861477,0.20599749844974982,0.001868244660470197,0.00603085871692537,0.0046171393630146315,0.005567687823395154,0.03992595858270089,0.6810604178496368
311,0.06430813757019323,0.21455979148469542,0.017578962104127294,0.02482695308206502,0.022181654664033996,0.009612273394319013,0.41829168113517484,0.006451373991653116,0.05443961837661978,0.16774955419711812
312,0.016441441589187023,0.004217921448955618,0.007269350778266925,0.007616176396215674,0.0017574329172739768,0.00019372705167990228,0.0006630266641387934,0.00038491500131386264,0.16591179433501213,0.7955442138179557
313,0.03458509203181122,0.004991111691114768,0.001955261137122694,0.008009847018013053,0.003947899577974929,0.0006947908883435449,0.0010454924516192018,0.000439357364012039,0.07932005889989559,0.8650110889400926
314,0.18842989414589004,0.010746563269967542,0.0061521786812654775,0.005683380116820696,0.0038335886994806494,0.0012197427760877605,0.004296479222594313,0.001129142613835397,0.1005025799936246,0.6780064504804331
315,0.0048508974501547545,0.041787214069928545,0.03185169671553607,0.006631983582939724,0.005437788450927712,0.07181170394105607,0.009768820644943152,0.0033705797912069206,0.0035126786679329954,0.820976636685374
316,0.002564309797265766,0.004868661055317224,0.0013799537631874604,0.004492094104967683,0.00041941037193495386,0.005071158611900275,0.002461839936447909,0.0017753387382882107,0.004775708616236117,0.972191525004454
317,0.005531414491426902,0.05063461180594938,0.0330426583980891,0.006660682467430821,0.0050041141217467885,0.06877289978374922,0.01097171511995903,0.003569309787811728,0.0037841357631657655,0.812028458260671
318,0.0034891948430541848,0.020394342000715396,0.020598854717617923,0.005913182557184248,0.009869437739455037,0.09814464129520534,0.008012578200652824,0.0028592394222407805,0.0031315867648154935,0.8275869424590585
319,0.02913217197298393,0.03355066442316541,0.01989391924218083,0.014112655923473508,0.031195090451212465,0.20023779100517658,0.020718613055632332,0.007386379262189604,0.0066128726372101515,0.6371598420267751
320,0.007887094005829345,0.036782922746102086,0.019561027592400193,0.010882966281647644,0.010981591783202318,0.01626544370778023,0.018544765103089382,0.002012154510499551,0.003700170822623956,0.873381863446825
321,0.006108647470269876,0.029202518515106506,0.006211499690293055,0.009558003487710527,0.0660315713152499,0.002191650068707384,0.012747354134144599,0.0011533980516461391,0.022073149892581714,0.8447222073742906
322,0.005947149126579195,0.006017749806931079,0.005186048472589635,0.012060122814325096,0.004925622838505865,0.00042974142973617777,0.0007290264651699343,0.0005318437680502481,0.200927509706232,0.7632451855718813
323,0.02737702884839998,0.0030416403593784306,0.0058227645731764545,0.009847672378016712,0.0008666168754761723,0.00037489485745286497,0.0014256835934929163,0.0014794729895264448,0.10801198360047991,0.8417522419245997
324,0.1298759715524181,0.034583543342590894,0.015269364132832688,0.01531684555597214,0.01982568663798319,0.06836845015919733,0.05611653916914273,0.044399149572302454,0.09076992849058708,0.5254745213869735
325,0.009098476528814277,0.023485994725930926,0.018988460108197023,0.009134664375742148,0.030872950937159496,0.4323149355143002,0.06641082454098418,0.008237962493604237,0.0056437772652336935,0.3958119535100337
326,0.00025235402523916074,0.0006775080908940215,0.0013164715587672083,0.0004879778493864691,0.008928314387838946,0.012419620191286519,0.0026290608297981277,0.0013926704056266964,0.007377227986189789,0.9645187946749727
327,0.01880200003956904,0.5466812970173126,0.2352709731262607,0.038795149515201674,0.03780079689445852,0.024262279058599415,0.02594953525205482,0.007458668656595353,0.00717389244879946,0.05780540799114865
328,0.0168312125142688,0.2281532123764969,0.24681976272071893,0.2564652885864722,0.11770582876705694,0.008271072494395588,0.013756487680345847,0.006041964098288262,0.01580125741964884,0.09015391334230773
329,0.037128375232999396,0.0075679237870216465,0.006357781545202571,0.00562822523697381,0.0025362011762369956,0.0005757602891573946,0.0012931580245936537,0.0006189894323114337,0.25945065134943895,0.6788429339260645
330,0.0036505895531047587,0.011370138787222763,0.003032515981569031,0.01260619246477793,0.001865858557544336,0.023729021619832966,0.004231725376642767,0.001987927711045,0.002330438365755418,0.9351955915825046
331,0.2297522865741166,0.009794994772141217,0.003398233450194701,0.0069461918667986945,0.003652366520664849,0.0010163285258021602,0.0025870953694800366,0.0005592457526727816,0.14938621601565671,0.5929070411524725
332,0.06195695285904703,0.20449714059550467,0.12588056430895989,0.1388991134269604,0.05639081095712031,0.00475499452284497,0.008716064315941014,0.005719126291498837,0.033395431977076895,0.35978980074504585
333,0.006591095481089786,0.007057124487408513,0.007332703629243474,0.008030312410273677,0.002734043052619932,0.0011251141763095076,0.003321020585064043,0.0010429865746463987,0.3558644359721302,0.6069011636312139
334,0.0718188254431949,0.011931345061924531,0.012714341180414564,0.1048915801274389,0.001776442265326108,0.0028748083108595095,0.007807652889781733,0.03108871104087289,0.12614299308235502,0.6289533005978316
335,0.006756964013108305,0.04775352955029737,0.011533223429979145,0.015419090960660508,0.5862748091023553,0.027969370338937035,0.030223742061384545,0.007216910214861778,0.05534446715894333,0.2115078931694726
336,0.3096633334809518,0.01600312288871326,0.019207296051079716,0.016406417151279173,0.005695328661439007,0.007532201210060114,0.019547526595665516,0.10302243370125229,0.26655779045150896,0.23636454980805005
337,0.1964336593764631,0.008587566855214753,0.004146168549242513,0.010268047936992684,0.0034896376054112093,0.0007391743602623103,0.0021573633398305984,0.0006245957957673116,0.1975001631237899,0.5760536230570251
338,0.0062042527419561766,0.009069772868035779,0.005255024830220109,0.005745213251585907,0.0017110929788160525,0.021820250525351872,0.003480538914265239,0.0028412631498590498,0.017738652303066628,0.9261339384368434
339,0.010702810653428312,0.006557378762087048,0.004317835180223286,0.011595397860155695,0.004945872751083719,0.0003275079171731899,0.0007674727453624903,0.0004776516949069409,0.19006201472870626,0.7702460577068732
340,0.10416048552719717,0.20748321817235557,0.093263761809539,0.1275303612748781,0.034089621110417724,0.004858885089169951,0.010077139292986436,0.006680450348268442,0.054755633041468015,0.35710044433371985
341,0.00409196836829988,0.009662322136996238,0.004817782095269454,0.031224034510458052,0.003155486551515629,0.04175793636487955,0.0037239624254864438,0.002724306856652193,0.0034537841410288346,0.8953884165494141
342,0.54411283104214,0.030081313773550642,0.018058991693895847,0.01666737614664023,0.008372547144662694,0.002469723941914582,0.006705322163505194,0.0015779323482118786,0.06404733359094476,0.3079066281545346
343,0.008260833100973114,0.20423207673694793,0.5947660918185826,0.03249174430214213,0.04295197666718354,0.007517632703065831,0.054003482462808505,0.006685758648125931,0.010541511744514568,0.03854889181565528
344,0.24456629815905886,0.02547682675035869,0.008063529393158764,0.02070372383425694,0.011503324640948867,0.00273323081847353,0.006698166400236501,0.0017777125177089676,0.1107063589037661,0.5677708285820328
345,0.007107197864803381,0.034854407888398456,0.01379086868318577,0.01634733474984433,0.16156939902438092,0.02067611450776494,0.11914371933945135,0.008302596672756813,0.21776244374129616,0.40044591752811753
346,0.679536708557526,0.010300501802772992,0.005506977911150672,0.006162635833214335,0.0035670909951258725,0.0017941591388256372,0.005478837952117939,0.0010045039270156965,0.08702805496149242,0.19962052892075807
347,0.05162502851149698,0.0047994486770180705,0.008489553390020898,0.011428921081236882,0.000999809030315238,0.0002495141595719313,0.0010861227971924092,0.00047880706734784566,0.12062284269584575,0.800219952589954
348,0.0040884097147516904,0.11814221925050389,0.7936974385233894,0.011309444998798377,0.013265985453892891,0.007410185541328969,0.024892443986075003,0.007842097838808106,0.005510276851350268,0.013841497841101799
349,0.005799198369963763,0.00745141833238005,0.004461050451159167,0.011078450441041228,0.007371169068429311,0.0006021999096127943,0.0009715614109273422,0.000711024180692135,0.20218240540193272,0.7593715224338621
350,0.0039028317877516224,0.03147160480682835,0.03215326437004894,0.006220855102577116,0.006651426635328405,0.07030471440731224,0.008552999681279068,0.003010261282982004,0.00329697136767973,0.8344350705582128
351,0.5885352156569347,0.03405559852018219,0.014028892063073506,0.019068989279917382,0.007889167645391484,0.0039141542310133426,0.03065546076290144,0.03135521257888148,0.07145686013049055,0.1990404491312144
352,0.026872219642909402,0.0009352278326596777,0.001611290220471332,0.001675313794518366,0.00035818023595445643,0.0004941392178935987,0.0013724201001647186,0.01582316309487313,0.2540873752241763,0.6967706706363791
353,0.4301580568323525,0.011104597492758411,0.003878983834890397,0.012318137897950233,0.001587060865568948,0.0011316824137446546,0.007625430855156502,0.005052376704242501,0.044755757786946425,0.4823879153163895
354,0.010587302369149287,0.005938680084588699,0.0027665888244133084,0.010567194243717321,0.0058966798159681335,0.0003455718815085581,0.0007922025911053973,0.000491282939622665,0.18914577860885076,0.7734687186410761
355,0.11786666270812214,0.008685195224211552,0.013175698915215,0.01256429667576469,0.0019310609451728804,0.0012715909077172288,0.00898515579891929,0.010888135142082521,0.22895551886050755,0.595676684822287
356,0.0057208860156392335,0.10700248047171254,0.04323382055694389,0.010278070420664693,0.06855856179813635,0.03899723814645287,0.6817979028122033,0.007247487773082679,0.006076655179534471,0.03108689682563004
357,0.0034430793788559305,0.019446536774281625,0.005629653840747559,0.008607270539723724,0.07578336921618153,0.4605932011272178,0.34825968136566615,0.00519116598646857,0.007205599909962067,0.06584044186089487
358,0.2920067935409925,0.01517329287715754,0.0051824911300676485,0.009189157614122716,0.005535230911420428,0.001790812366900958,0.006477773201249927,0.0011694479458399085,0.1089260588157492,0.5545489415964984
359,0.46350677871741985,0.005871337930570647,0.004425250145877777,0.0045117869619584125,0.001648211384467065,0.0011393313139351784,0.008720304821816256,0.0030064406167384537,0.16457671860497045,0.34259383950224614
360,0.02481711392787257,0.03638439545045203,0.01797738322659681,0.012704606118405827,0.005951104022675773,0.0028415346521815997,0.050412506591289465,0.00584243432752558,0.38643578636109843,0.4566331353219022
361,0.007489960464539446,0.008119009399068474,0.006234978422186973,0.005375802128699869,0.0030644522101186777,0.0008346478630443858,0.0019896864882757194,0.0007769647951989112,0.28911683385369663,0.6769976643751713
362,0.05973029001106812,0.004026527217140266,0.0010577520066621375,0.006035877566188447,0.0025601750556823676,0.0005792627911756337,0.0008579493057900775,0.0002568251991695729,0.1182722765115564,0.8066230643355669
363,0.039715783135389024,0.057402021173861714,0.04092945153334736,0.03333048422516749,0.005973763763203593,0.007567442429232424,0.02012603893417529,0.012124750860413029,0.46615506619306796,0.3166751977521415
364,0.11811643502215093,0.007837387448498627,0.009375057046057265,0.05385662894244706,0.0014304596653276882,0.0014684654237385984,0.004880931146825459,0.015322224185563118,0.23663447489270073,0.551077936226691
365,0.0075252636773931614,0.05258522082710866,0.8063542823404957,0.04882694478581985,0.0042443005715706705,0.003025880677715493,0.006957020182123365,0.025417680284120364,0.011315016426392996,0.03374839022725979
366,0.005526500499420351,0.010637171657550702,0.027421809764390122,0.012738335120607961,0.006088768735511686,0.007089737971258493,0.0065509676505733925,0.008284715405165516,0.08379119048459621,0.8318708027109256
367,0.002681440902362563,0.006866406480696245,0.0018876662205184697,0.013277135459889186,0.0009227153324555216,0.016014588667496287,0.0027965800916043273,0.0015303422006199482,0.0023126983598172664,0.9517104262845402
368,0.003823339916673471,0.020331937325633268,0.026951858348791408,0.008756847447184923,0.006629145583374832,0.072900539408266,0.00753379051868107,0.0033941359660903435,0.003732279323478879,0.8459461261618257
369,0.019167313414670158,0.010387212179639883,0.002622033022560371,0.009654580510354583,0.0037210605168763173,0.00037727011922277344,0.002576189253491519,0.0005889812593345271,0.1723079283660962,0.7785974313577538
370,0.019118545161804005,0.0062810609771624315,0.011141983245912347,0.012888384931588377,0.0016154161221715398,0.003431747978185574,0.015651161422444604,0.028006071809758844,0.20153157407230093,0.7003340542786715
371,0.01578205530677006,0.007105407359604534,0.012747949179897829,0.005254910483894399,0.00619015210660204,0.23681750625670425,0.021009017435928173,0.007616040777163728,0.01017660093766644,0.6773003601557689
372,0.01610520064247629,0.005956496940635711,0.004878066163009915,0.010565539484215859,0.004661251137861199,0.00032356978084766973,0.0006716558607602054,0.0004204106728083972,0.1932415476596535,0.763176261657731
373,0.006564811411054416,0.007508895327258917,0.004410052405921414,0.009828812087614212,0.004154949964728615,0.049585469056552416,0.006036124679904664,0.005447230162994813,0.007453068867045801,0.8990105860369253
374,0.23594433694478484,0.013806110079985374,0.005951187245598206,0.00779866810953555,0.005163873341875906,0.0015494680955466403,0.004743251487567344,0.0010087363804042772,0.10351530522373303,0.6205190630909695
375,0.004769848937361306,0.04221646829543442,0.035967220098904094,0.008291343899323912,0.004979913829779018,0.058135517367454904,0.010346396473911945,0.003625073900270721,0.003689127275333178,0.8279790899222272
376,0.013546549307738248,0.005520281678160649,0.004421636946875359,0.00801844361008632,0.0047696223811713075,0.00032283300431358895,0.0006238385231632542,0.00040783833488317587,0.17900345704683646,0.7833654991667719
377,0.004303137936285144,0.014445744663106826,0.00608762222110858,0.0032395239627695726,0.016723808957647173,0.009397858164060193,0.07353012379258095,0.014899324975967158,0.5552272294000692,0.3021456259264055
378,0.02735269306095022,0.005030936263157217,0.0030964937471017495,0.007652291359421349,0.004604059225974078,0.00034762905508797917,0.0006799683053513088,0.00036631213921942254,0.17522117053963512,0.7756484463041017
379,0.02900494555811062,0.3035301846258746,0.15864196523675578,0.163025657688717,0.04513817218739398,0.005613180792883365,0.02342678975780107,0.008258382232436983,0.062498948729880856,0.20086177319014628
380,0.01562182231014091,0.27625199286524477,0.169309576597911,0.3078865937270668,0.07454193101551847,0.023740711273325457,0.03041915365307297,0.008869475746183736,0.011618733545880569,0.08174000926565557
381,0.012984295306534393,0.22423003018217746,0.2546505012852477,0.01177391842903943,0.012529532972367178,0.011194698623379783,0.13055645120216636,0.006594523837379835,0.03714049367042035,0.2983455544912878
382,0.017392644715407083,0.3490633504112966,0.24296184243950775,0.06976459896358218,0.133099545409757,0.009326781480968863,0.05841359280608705,0.007347297084687954,0.027682603423341026,0.08494774326536426
383,0.03324490311151175,0.3282700732616684,0.22719956953606635,0.024222441546336234,0.012809345582069235,0.011786844666492586,0.0970133812900323,0.010808900909719619,0.027477180651903257,0.22716735944420008
384,0.09433214714252199,0.02525552419972728,0.08554799713655031,0.03545928293165708,0.005743397640868175,0.006398192560795628,0.015439778322522331,0.11668136435513705,0.2946928190812396,0.32044949662898037
385,0.01386176641229697,0.006677592008392555,0.006303983512599821,0.007880096529268498,0.002777453444013792,0.0004369263250095354,0.0008304916519983723,0.0005211586694218287,0.2199661176344891,0.7407444138125099
386,0.0040725287511595085,0.027042658650822105,0.00303942073525902,0.009572371034745852,0.39558738517056385,0.022733056447506735,0.0682181099638743,0.0034728804738211635,0.06493412424972192,0.4013274645225254
387,0.005925737697777937,0.08803602467236557,0.4797493022947869,0.1233851451573317,0.008021230746498314,0.003895227833149406,0.009356736746340808,0.013808515783962137,0.027554310335258077,0.24026776873252903
388,0.01590695527303692,0.0035250966824301,0.0011959370288046102,0.009084436371695271,0.004526539035949568,0.0003561880810910852,0.0004532295082376541,0.00028648999411584234,0.1173267269683597,0.8473384010562788
389,0.1672274951215329,0.006894433110639641,0.004772371145265398,0.006250075881562867,0.002859201250936377,0.0006809933827386968,0.0014167541144832106,0.0004508239058478127,0.1481505431054118,0.6612973089815815
390,0.022553002897394654,0.02456178935402406,0.012340257652082057,0.060739800977944174,0.011790690853507512,0.0007724570897731096,0.001154135392918527,0.0009328560317879697,0.03605071806562678,0.8291042916849414
391,0.0029854052779390936,0.016002242612639203,0.003222363273365592,0.006818372170133488,0.1275758745350465,0.00819654213232262,0.010590323506644498,0.0022690311039621873,0.20065473194790784,0.6216851134400386
392,0.0030897675965307616,0.009031048620201074,0.013506109807954256,0.027472957250057828,0.0011874056281650765,0.011338747638429411,0.003457725578530447,0.0027696826363931525,0.020674952171832607,0.9074716030719056
393,0.010144578410845031,0.15751801453926884,0.11388497995016107,0.05859226248786251,0.3223087936800193,0.01180520106794096,0.01843162500995068,0.0065194314888624896,0.01461870912263151,0.28617640424245766
394,0.005480812054078473,0.03546044463444826,0.07848270609352731,0.21764757265273682,0.009993651145293657,0.003944560845873501,0.006858573579113149,0.0031438529770447424,0.03772443907472084,0.6012633869431635
395,0.7273303593015644,0.004896607999614192,0.003809018634098771,0.005598977325113246,0.0021197922844459036,0.00177332983306237,0.01104459158707081,0.048132684207550416,0.06265113476889864,0.13264350405858083
396,0.01253783872933172,0.054370960072759975,0.012374799683294755,0.024711893017746595,0.19297617578051407,0.009448593139416874,0.03280409045162014,0.005365075956628266,0.08153468365732063,0.5738758895113668
397,0.003967370450686161,0.020332673656059747,0.02420891092441547,0.009325679797199346,0.005984052675470821,0.07247946272929046,0.007286861839975674,0.0034757883174016202,0.004004784312270489,0.8489344152972295
398,0.049328516916695736,0.024371201273023526,0.003824183613364492,0.00813547987098205,0.0020865747557563263,0.0009065214988116666,0.00841203759636974,0.0019481316561871904,0.0913776809770105,0.8096096718417989
399,0.0026767425933513843,0.010611462434627239,0.0038323061663483077,0.021824748855211965,0.004996626046224548,0.03533141053268185,0.004606890977631242,0.0016285866366327012,0.004762845630299567,0.9097283801269915
400,0.06423853450380071,0.09337858010201754,0.07932341720334393,0.07894125297232327,0.029785006957934852,0.0032811535480275563,0.005189352465603195,0.0035904615124608278,0.03087038152895864,0.6114018592055291
401,0.04359203458040061,0.29193147327256525,0.2821279467537775,0.01987620234229354,0.015269984498691831,0.017637717147825898,0.18696837359617416,0.026103610944587873,0.050589069923514224,0.06590358694016864
402,0.044155453824401766,0.050717511382430865,0.21453311966794816,0.08275396420437879,0.007935861951915498,0.003915399382329395,0.007564306429252666,0.011248288335015216,0.08081423873076031,0.4963618560915678
403,0.005554835071984287,0.05097479603394406,0.009827143338386347,0.012540310640290682,0.6091797944660885,0.03290688620701927,0.09558014703005507,0.006981051277291183,0.038234195098500595,0.13822084083643998
404,0.014204423070404806,0.08658843998620928,0.02413760119788687,0.04224290689748766,0.11119620578752254,0.0035965550224979254,0.024306662528901343,0.0027648852766990165,0.023887897560065006,0.6670744226723252
405,0.5463547654187847,0.014657773489391998,0.005094477856938896,0.008568769019083645,0.005990139598471303,0.0025252342924921454,0.006225857556759095,0.001368036648418809,0.14809370467689204,0.26112124144276705
406,0.0306313847030219,0.025076417624914842,0.018797176215562213,0.019235083977760567,0.005190888822422511,0.005983696341981063,0.032275735365558736,0.018561635562172985,0.5026771048700326,0.3415708765165726
407,0.01099650089221068,0.025169598455825965,0.05640384895982907,0.03157934498282141,0.008633979157898071,0.003952513214963016,0.016120732722949956,0.004288317861449713,0.2216017448277662,0.6212534189242856
408,0.013012856593584018,0.004110495907051883,0.00765867163410747,0.012348567283771995,0.0016354377958050518,0.00022542416494539507,0.0007353759619954102,0.000420089591236524,0.20494448217590536,0.7549085988915974
409,0.03418308431647661,0.0921240591587022,0.09660420152323057,0.0640620844859381,0.06072536385433405,0.0034393555550631645,0.0052796833777377,0.0029170332397706502,0.020077675502414426,0.6205874589863323
410,0.014501502870648653,0.006672101244085844,0.004549780939759731,0.0069362315968789605,0.005335302170194376,0.0003973264365511797,0.0007362348853901709,0.0004892442301428316,0.19997584048917388,0.7604064351371745
411,0.005073940178108396,0.010274065796187934,0.33325199013623524,0.012150746666927708,0.0027922727038272106,0.003466097882364929,0.004422049980584634,0.016018977614436703,0.047094558736114345,0.565455300305213
412,0.0076004290181628095,0.007228076004628323,0.003773533453917532,0.01194113397071873,0.007685147036245736,0.0005136995906752826,0.0008717062555194722,0.0006389325640060592,0.20374286779337517,0.7560044743127508
413,0.007719865561419287,0.006144488091853077,0.006936876363579227,0.007706647319894557,0.0020100211653947364,0.0009567534754428442,0.0034004718950835225,0.0009164930822837677,0.3084651935256528,0.6557431895193966
414,0.19483565767428335,0.0233659980304927,0.004476354785254801,0.013954296979634805,0.012974209467959777,0.002559526068352074,0.00712930932692014,0.001213833436169639,0.10215865749422291,0.6373321567367097
415,0.1701179068365607,0.00863587372758184,0.005767734917001743,0.010130329858243546,0.0020977902883757373,0.0016291046089809856,0.014565527216130164,0.014751716783913038,0.2659183650687356,0.5063856506944765
416,0.06061434504387305,0.015015705554779577,0.003071751358369949,0.009808670391705208,0.003438033817495089,0.00037342026677138527,0.002928880932958625,0.0005491446165860148,0.14751924636389674,0.7566808016535643
417,0.006364360648485945,0.007168885255309902,0.00439388027209023,0.010752114782497654,0.006911523047697044,0.0005485114581471835,0.0009049711394025423,0.0006608454226928125,0.20779533127901254,0.7544995766946642
418,0.005453609911998594,0.005129516925330606,0.003141099174551398,0.018395998217789068,0.005842759605815669,0.00036427118167205646,0.0006051028160635443,0.0004828152796476626,0.14230489947207262,0.8182799274150592
419,0.0036750556959949596,0.0592053853722942,0.8737804106313776,0.014705489866464617,0.009065559858712382,0.0046146507566449625,0.010526237148562123,0.006035540691834725,0.0044780403743461365,0.01391362960376845
420,0.00414513621923186,0.01758198153509166,0.0024781996622360403,0.010680282026041498,0.0012217208479553493,0.017699969872448783,0.004677809482487356,0.001910437465356797,0.0026714979600617403,0.9369329649290893
421,0.01637760994586797,0.005389957160879831,0.003635970288486898,0.0025528255149308244,0.001777707971887938,0.00045069593127908025,0.003270213462562441,0.0005976819296347297,0.21218097585393345,0.753766361940537
422,0.01508495990444232,0.10248188372525391,0.00380249027035491,0.01353418782358221,0.03057426586131064,0.009070611198672265,0.7667569852179552,0.0026916048414177126,0.01022446504711021,0.045778546109900835
423,0.0021029674097373602,0.011368299165376744,0.024548527139194337,0.03427604434397847,0.022677334553798393,0.003351593236968131,0.0018217646509927257,0.002264403555391051,0.011569498624303,0.8860195673202604
424,0.04643650110356048,0.14656197047564595,0.01253096484852739,0.023871291335483255,0.012702999520021224,0.005373901961923101,0.03947523032510199,0.0046485674278156025,0.03092081856550125,0.6774777544364197
425,0.28214717717829124,0.008769739296942476,0.0023252458509252973,0.0042312231986178245,0.0037782328758202994,0.0014529734597562862,0.0028307408998004754,0.0006681915531442076,0.12041899155066586,0.5733774841360358
426,0.15650889849676747,0.009614391515801294,0.011119189713658608,0.008161930674433241,0.00252895896972089,0.0018588750753646421,0.013904079217674154,0.08627013829842212,0.18462800380780384,0.5254055342303536
427,0.039432473581081255,0.005093070165230304,0.005308672093342174,0.008167686447128899,0.0006981650388748943,0.00029353190112453543,0.0013097001204549086,0.0006342776771537017,0.10710567444187703,0.8319567485337318
428,0.003551841834924264,0.02259747693804864,0.023467624234103625,0.00594841716709154,0.008386151400282909,0.0882258851843776,0.007791387144621799,0.0028501586031633394,0.0031117104704150673,0.8340693470229706
429,0.16404371279419275,0.02829883635011092,0.012271354861470813,0.006917156285393582,0.006716223612855358,0.0033495587342490694,0.06522530554124438,0.01294468247954276,0.26572201626081343,0.43451115308012733
430,0.006980983966568016,0.02855950305708269,0.006730062303712646,0.008057255241364233,0.007595352421858452,0.035403560790107626,0.04020781692317782,0.002689123265121856,0.006964000642310823,0.8568123413886958
431,0.0006891869824880384,0.002567290769958413,0.006591681703795534,0.0020550074520510595,0.02208894876685035,0.0053735682439804925,0.0024622425033506853,0.0017030793213206408,0.014455577096953129,0.942013417159252
432,0.0137956796778963,0.20552049089375835,0.04231800610729452,0.07118141813018768,0.3372011138978316,0.014256815710842549,0.06068268494222272,0.007514135136996503,0.026526858314685018,0.22100279718828478
433,0.3349859855380112,0.005332854783169356,0.004036018304054957,0.003326098960691494,0.0017046183370133534,0.0008389267722276283,0.0029840895703232514,0.0005560223495374464,0.11038081075715284,0.5358545746278183
434,0.02341375424290653,0.1826870085056437,0.10408296829594264,0.08631869109678927,0.018097555078430763,0.003307397632622266,0.03572582243463646,0.007444348781649206,0.10042864636344426,0.438493807567935
435,0.008421375293077417,0.09704361664940554,0.030695514189782343,0.02825598783605915,0.5653955395996769,0.024239887188804998,0.03283249727711956,0.008645401243164827,0.03959873422924446,0.16487144649366525
436,0.16008615811305196,0.006029886006063731,0.0028992149147433325,0.004927193340489552,0.002479594316235295,0.0007354393173989345,0.0019100142802691853,0.000528837444787256,0.15412185846060686,0.6662818038063538
437,0.004634800904362453,0.018320739614213388,0.00463764436508968,0.017906810233613086,0.031129970601575897,0.01917309694532104,0.7466019884525309,0.005732115508368059,0.018612018914364696,0.13325081446056067
438,0.014747298490061869,0.05305832549647439,0.029438357379989455,0.040401025244583146,0.05818675600396429,0.16715781556058565,0.044342701604116484,0.01160034241431008,0.022757632364778683,0.5583097454411357
439,0.03195862624790212,0.011634771340697597,0.0018395290831791512,0.013203445389461249,0.0051418356178076375,0.00040199161957342103,0.0020120884322281474,0.0005005491454815698,0.1482591538172881,0.7850480093063815
440,0.010020579124023384,0.018994064667932964,0.03394225359835283,0.16272631503064583,0.0011214887266894629,0.0028161940493849394,0.008091232992930943,0.010456553276351635,0.07441639212386862,0.6774149264098196
441,0.013107393615825712,0.23363692434384292,0.07186182735682499,0.2677519799259087,0.22547461703605726,0.01091252623739628,0.0336754860655567,0.005139072804842175,0.0073092060537972596,0.13113096655994827
442,0.04159606400018767,0.008631221564182376,0.004055615916619607,0.017364442112595965,0.007279460857592577,0.0008506706197154222,0.0010257025055406895,0.0007533587608139872,0.2155026511473409,0.7029408125154112
443,0.5514233934310977,0.0072403057957347704,0.0054330899381087394,0.005403875686716898,0.0023074682433629175,0.0012946421115989386,0.0042544736483648,0.0011324254247939258,0.12968289039800668,0.2918274353222145
444,0.35252030589189565,0.008462471931448676,0.004137097025592651,0.004566506449981375,0.0024522257733450795,0.00153580054731109,0.014624330512118505,0.0033093655262166487,0.12908226517301238,0.4793096311690773
