,proba_0,proba_1,proba_2
1981,0.20765102252881307,0.18361843213999737,0.6087305453311899
1982,0.340391921732228,0.21065771764066069,0.448950360627111
1983,0.23228857133383923,0.14909147687960683,0.6186199517865537
1984,0.09385227463587371,0.21523469751420088,0.6909130278499251
1985,0.25225117113525924,0.1748290540804597,0.5729197747842811
1986,0.9935236497781295,0.0012740293430649732,0.005202320878805594
1987,0.08354492198049561,0.22979843192737126,0.6866566460921331
1988,0.22699571436210864,0.24654495693075623,0.5264593287071349
1989,0.11679750359143326,0.254055819001875,0.6291466774066913
1990,0.28548192006025336,0.20370907491678916,0.5108090050229576
1991,0.147093096220105,0.2455833492353663,0.6073235545445286
1992,0.08480897141664173,0.2430829703557661,0.6721080582275921
1993,0.16842990794550658,0.15689196163617933,0.6746781304183141
1994,0.21040340471622065,0.14393043544591083,0.645666159837868
1995,0.24377844741954505,0.2516568014956146,0.5045647510848402
1996,0.13956865578315647,0.1885380479365504,0.6718932962802933
1997,0.10954319936351734,0.24177458554049103,0.6486822150959917
1998,0.2554082928577498,0.12662213159473884,0.6179695755475113
1999,0.3320506610677208,0.10964707905595725,0.5583022598763221
2000,0.25861589315331174,0.2001508136976486,0.5412332931490395
2001,0.09537307103920331,0.23101817370728336,0.6736087552535133
2002,0.15037584900420756,0.23648123213166947,0.6131429188641229
2003,0.17962784071297178,0.23521449032968775,0.5851576689573407
2004,0.32181851417822027,0.19695140277425469,0.48123008304752474
2005,0.1846052796638509,0.28325543433449535,0.5321392860016538
2006,0.5391329446459574,0.07997642528650632,0.3808906300675363
2007,0.2667733167984305,0.13943873173223365,0.5937879514693357
2008,0.20706733040519765,0.2175947431853802,0.5753379264094219
2009,0.30890879298834645,0.17215726426938338,0.5189339427422698
2010,0.1684881065300405,0.17511292236357512,0.6563989711063843
2011,0.2570730845520782,0.15402124194429495,0.5889056735036267
2012,0.13350194367318077,0.30417447991515634,0.5623235764116629
2013,0.15361524369531945,0.2596687352248993,0.5867160210797809
2014,0.045897461592502985,0.2915483188838302,0.6625542195236667
2015,0.15435414169142195,0.2498973977456693,0.5957484605629088
2016,0.3061383143755135,0.19501452693997307,0.4988471586845135
2017,0.14700205732577445,0.2358795805178251,0.6171183621564004
2018,0.27328153386343457,0.10742907682157728,0.6192893893149883
2019,0.23981047905110317,0.24214542475390557,0.5180440961949911
2020,0.13387151335214065,0.26062088437267567,0.6055076022751836
2021,0.1375251160900706,0.2295148736932593,0.6329600102166701
2022,0.31438150681324123,0.22564112091019517,0.45997737227656355
2023,0.10202368283828148,0.24838907427412993,0.6495872428875884
2024,0.3573940054162362,0.14081087870176884,0.5017951158819951
2025,0.4526162606156381,0.24707386470120168,0.30030987468316017
2026,0.18824202600269402,0.20364864671865332,0.6081093272786526
2027,0.12043226969960932,0.24740072427582654,0.6321670060245642
2028,0.22256867077791456,0.17041943975359322,0.6070118894684923
2029,0.2547592628830106,0.29836242665049995,0.44687831046648924
2030,0.16624622872103595,0.29237225286053337,0.541381518418431
2031,0.1966735232055021,0.1649178852460783,0.6384085915484197
2032,0.295132319319642,0.2588406858502665,0.44602699483009123
2033,0.08060076091309584,0.25152809759345574,0.6678711414934485
2034,0.3318146239109806,0.10428413665109207,0.5639012394379271
2035,0.3789137375869128,0.19577458589681238,0.4253116765162746
2036,0.08593008665317789,0.2367486466010757,0.677321266745746
2037,0.21376661614761858,0.20256481709362487,0.5836685667587566
2038,0.3583817826086436,0.2411559305374619,0.4004622868538943
2039,0.08772122100233862,0.22656600701610535,0.6857127719815562
2040,0.18810782410399374,0.1874226636330554,0.6244695122629511
2041,0.14744000368622875,0.29434100632372734,0.5582189899900437
2042,0.16121010599996638,0.29162416778561445,0.5471657262144191
2043,0.07652362268861657,0.24873863422007708,0.6747377430913062
2044,0.13277057939705092,0.19357134544192753,0.6736580751610216
2045,0.13824145249593456,0.21247855967254736,0.6492799878315182
2046,0.9999915285289587,6.07322524811299e-07,7.864148516323767e-06
2047,0.28468925590474853,0.1546695937492403,0.5606411503460113
2048,0.19358935309488517,0.1984649795133913,0.6079456673917238
2049,0.1963359288926188,0.21332427005009624,0.5903398010572847
2050,0.17818442097195855,0.16281088579179318,0.6590046932362483
2051,0.1479940989124649,0.2348896979092651,0.6171162031782699
2052,0.2773077718119707,0.10284789200161037,0.6198443361864188
2053,0.2682258563921491,0.11534434085182946,0.6164298027560214
2054,0.1056780514491164,0.2511688684444807,0.6431530801064027
2055,0.4111409653224886,0.13635895449901606,0.45250008017849563
2056,0.2088467669040858,0.20741720812055953,0.5837360249753547
2057,0.19444373967506798,0.13071321143072206,0.6748430488942099
2058,0.2815479935687336,0.15138257778834627,0.5670694286429202
2059,0.16612034816562193,0.2659193016870172,0.5679603501473608
2060,0.30116317668469406,0.18742034243201433,0.5114164808832916
2061,0.31128368207545354,0.22589567290197007,0.462820645022576
2062,0.1865285363421177,0.20934052195012917,0.6041309417077529
2063,0.254036955096708,0.18384584220548408,0.5621172026978078
2064,0.13251118981954269,0.2129080821563449,0.654580728024112
2065,0.14344680383716674,0.22641297362472057,0.6301402225381123
2066,0.21318211548536234,0.23306605752701387,0.5537518269876238
2067,0.15956798743776365,0.19997932208370378,0.6404526904785327
2068,0.2675135137913955,0.12340886899467904,0.6090776172139256
2069,0.3488683571096079,0.22702757790749342,0.4241040649828986
2070,0.15380958449511004,0.22681334566260383,0.6193770698422858
2071,0.31300480396660135,0.195270753608296,0.4917244424251025
2072,0.3038659234282797,0.11455779846762074,0.5815762781040994
2073,0.2411486060671248,0.14497324036478784,0.6138781535680872
2074,0.39176000965632085,0.2272816998823518,0.3809582904613272
2075,0.23682096323957869,0.21564484530222597,0.5475341914581956
2076,0.08805503560979672,0.23660964904316495,0.6753353153470382
2077,0.23091378811284805,0.26262215721056886,0.5064640546765831
2078,0.3719035904320698,0.10700252853098377,0.5210938810369465
2079,0.14673633056910698,0.2791571752249793,0.5741064942059135
2080,0.12751455023017141,0.20303785884332173,0.6694475909265069
2081,0.22612732702378363,0.24630059949149424,0.527572073484722
2082,0.7029379696999328,0.08713995939987487,0.20992207090019238
2083,0.08961940119703382,0.2310678562510401,0.679312742551926
2084,0.9999998404132447,5.5518778760845443e-08,1.0406797672139473e-07
2085,0.11400739323298598,0.20374098776289604,0.682251619004118
2086,0.06039889860700566,0.25188428702520826,0.6877168143677859
2087,0.12190960627650538,0.19395940076262635,0.6841309929608679
2088,0.14576032874833425,0.218083830915051,0.6361558403366147
2089,0.34909886588228894,0.14054364427958943,0.510357489838122
2090,0.2062939751673082,0.13796567846398594,0.6557403463687058
2091,0.20914534752572428,0.2143834927136593,0.5764711597606164
2092,0.4995808406421517,0.12643514209981177,0.37398401725803637
2093,0.11856846209655045,0.27042500792476937,0.61100652997868
2094,0.0984671209225842,0.22533889699965973,0.6761939820777559
2095,0.10534237390779991,0.22362802985500202,0.6710295962371983
2096,0.09629042575894463,0.2217909526578621,0.6819186215831933
2097,0.18403436243450147,0.2635597303629969,0.5524059072025015
2098,0.1668637657100359,0.22005033771819546,0.6130858965717685
2099,0.09378923976272803,0.2279624994459276,0.6782482607913444
2100,0.07923307035043432,0.24269120093584196,0.6780757287137238
2101,0.5216633189567933,0.20911315549198245,0.26922352555122425
2102,0.18917679535506818,0.16395598467854086,0.6468672199663908
2103,0.05361957608552864,0.268592988566928,0.6777874353475434
2104,0.16261775609569434,0.2412158298789052,0.5961664140254004
2105,0.1559905585029184,0.2935786141791779,0.5504308273179035
2106,0.19323764897341283,0.17023352977978728,0.6365288212468
2107,0.25247886615141485,0.1396278440913398,0.6078932897572452
2108,0.26169044713845013,0.13424809747334898,0.6040614553882009
2109,0.12535971918524286,0.22881095710365854,0.6458293237110986
2110,0.21575908357113133,0.2151250857901708,0.5691158306386979
2111,0.1315457339258214,0.25668975010904527,0.6117645159651331
2112,0.3586793158134079,0.12243290666915958,0.5188877775174324
2113,0.059346326941609594,0.2890816965180856,0.6515719765403045
2114,0.0880046938440847,0.2836133240886022,0.6283819820673128
2115,0.09886422190822361,0.2455266937719829,0.6556090843197934
2116,0.16901943088612142,0.26734044529650197,0.5636401238173766
2117,0.23693623409167475,0.21558609889953795,0.5474776670087871
2118,0.23875505127805904,0.20990269192830305,0.5513422567936375
2119,0.9997430120100445,3.2507403275791246e-05,0.00022448058667970261
2120,0.13206877411565754,0.1640341230297675,0.7038971028545752
2121,0.23519098265701352,0.16839121239218294,0.5964178049508034
2122,0.17135274308078347,0.15067700867302933,0.6779702482461871
2123,0.45009160208011556,0.14143372115253725,0.40847467676734744
2124,0.9176470501668785,0.02939229613355337,0.05296065369956814
2125,0.2964064819275054,0.16395906652244213,0.5396344515500523
2126,0.06656946257082548,0.24118580357197716,0.6922447338571974
2127,0.07936636787800884,0.24429001175467183,0.6763436203673193
2128,0.1461996917065634,0.2313743032360397,0.6224260050573969
2129,0.12192531348158728,0.242183506643777,0.6358911798746355
2130,0.27657595494015,0.18360596935584683,0.539818075704003
2131,0.18080241511619138,0.2617995621270091,0.5573980227567993
2132,0.15574470652401864,0.20689925836473577,0.6373560351112456
2133,0.12409240976786179,0.24001826319004788,0.6358893270420902
2134,0.16987380695143686,0.20548152238374384,0.6246446706648194
2135,0.32049662911354854,0.2679705036103909,0.41153286727606053
2136,0.10787048914582842,0.22458064704957076,0.6675488638046007
2137,0.15767520070729515,0.2105435072060499,0.6317812920866548
2138,0.35333171991482254,0.11058403454593045,0.5360842455392469
2139,0.26469101673011686,0.17011848253917686,0.5651905007307063
2140,0.14003764520017362,0.2217249778423368,0.6382373769574896
2141,0.3817414845646434,0.21533677684903374,0.40292173858632285
2142,0.1320526332391303,0.19861057584519765,0.669336790915672
2143,0.21428063604644823,0.18901709691677485,0.5967022670367765
2144,0.2114239005486263,0.2680377349131209,0.5205383645382525
2145,0.23610718142624365,0.13803108528832284,0.6258617332854336
2146,0.1628642035305478,0.2065826556874114,0.6305531407820408
2147,0.24461555737277108,0.17352689078425093,0.5818575518429784
2148,0.21529653031197432,0.16588617421656127,0.6188172954714647
2149,0.23359120664857977,0.24565975627545317,0.5207490370759672
2150,0.1475946387382557,0.21717148017142734,0.635233881090317
2151,0.10980708957227753,0.2403343406957897,0.6498585697319326
2152,0.1059454251414888,0.2300841158098146,0.6639704590486966
2153,0.15725911506736118,0.2825012411401654,0.5602396437924733
2154,0.16920450139205398,0.22349161578627783,0.6073038828216681
2155,0.17155931033476024,0.2713503954920677,0.5570902941731719
2156,0.38257474060960367,0.10362372431736125,0.513801535073035
2157,0.18614064248717044,0.20929656517618642,0.6045627923366428
2158,0.11840983562191573,0.21755176795996894,0.6640383964181155
2159,0.09899105382394707,0.21998591652075902,0.681023029655294
2160,0.18243075478176027,0.2281847971331471,0.5893844480850924
2161,0.354062835535729,0.22892937654470777,0.417007787919563
2162,0.14906658663099662,0.184781303031063,0.6661521103379402
2163,0.09177715951985954,0.2341913474031193,0.674031493077021
2164,0.21910624858781044,0.21414861150829959,0.5667451399038899
2165,0.21325313304395388,0.23022768860725898,0.5565191783487871
2166,0.20434598965804357,0.23913238741197296,0.5565216229299836
2167,0.3319391290965654,0.17105767687946097,0.4970031940239734
2168,0.18511144062756676,0.23116254720615806,0.5837260121662753
2169,0.26367447412455164,0.15259456554056736,0.5837309603348808
2170,0.7365899550674464,0.12906223417570697,0.1343478107568468
2171,0.2859738207111192,0.19623553608270405,0.5177906432061764
2172,0.11334880800470944,0.2635864683489332,0.623064723646357
2173,0.3346223742018742,0.12743190389724934,0.5379457219008766
2174,0.3114982704106972,0.1490302043983553,0.5394715251909473
2175,0.08681035870632078,0.24056541637248352,0.6726242249211958
2176,0.2866294396717852,0.169367341202395,0.5440032191258195
2177,0.24467580709916953,0.1325707166331887,0.622753476267642
2178,0.39352105029850826,0.08466044771497948,0.5218185019865121
2179,0.42408140372215325,0.16594789960458825,0.40997069667325836
2180,0.2509467670012903,0.13089732382327868,0.618155909175431
2181,0.3559970674792217,0.12264006949644285,0.5213628630243352
2182,0.15225904673460297,0.2032870081503129,0.6444539451150839
2183,0.11917995953775398,0.22900115529379475,0.6518188851684509
2184,0.1130682479646763,0.2898530511541239,0.5970787008811996
2185,0.16564853969266044,0.283149889100889,0.5512015712064506
2186,0.22413157654115776,0.1545937279726009,0.6212746954862411
2187,0.2073202605977659,0.1916232524023228,0.6010564869999113
2188,0.2638713934708224,0.24657388862296162,0.48955471790621585
2189,0.1650698637037818,0.19915000672190736,0.6357801295743108
2190,0.14226193316947805,0.21976656612907144,0.6379715007014503
2191,0.10514914617499184,0.20819884706985,0.686652006755158
2192,0.14677506676689997,0.17939647387595747,0.6738284593571422
2193,0.1709372311881999,0.1512900170699455,0.6777727517418546
2194,0.11584126867729551,0.23318014007961108,0.6509785912430933
2195,0.29448500229452773,0.16284535363089725,0.5426696440745749
2196,0.43819648131224126,0.18475267572250512,0.3770508429652535
2197,0.5289641393750008,0.15667499506081367,0.3143608655641855
2198,0.1587647764207,0.27706963192212564,0.5641655916571743
2199,0.19700914900489017,0.24875425769527,0.5542365932998398
2200,0.27452611845917074,0.12647358578266604,0.5990002957581633
2201,0.09284603081555727,0.2870103620420743,0.6201436071423685
2202,0.2177321907693555,0.2302224214963946,0.5520453877342499
2203,0.25491465026247107,0.12616831641670864,0.6189170333208204
2204,0.9999998402042284,5.5659827875873054e-08,1.0413594383082993e-07
2205,0.336917125418451,0.16186892589783972,0.5012139486837094
2206,0.16283888955002915,0.26993773394999376,0.567223376499977
2207,0.19244826782093125,0.2656472085424021,0.5419045236366666
2208,0.25093148083686667,0.1678175400946564,0.581250979068477
2209,0.20067607772761628,0.1541976298390336,0.6451262924333498
2210,0.15533080588673467,0.1747758795704205,0.6698933145428447
2211,0.15008067297520084,0.19719543778080356,0.6527238892439955
2212,0.025316470799921505,0.2508984176003988,0.7237851115996795
2213,0.08437938024096418,0.24650178765902678,0.669118832100009
2214,0.23240855015572262,0.25131424510769595,0.5162772047365815
2215,0.2214601122385145,0.1824042536180011,0.5961356341434845
2216,0.18445510514090635,0.21800625061775772,0.597538644241336
2217,0.8426697617393427,0.060120871041398724,0.0972093672192586
2218,0.999999840347074,5.556330880485845e-08,1.0408961719230467e-07
2219,0.1634915756860217,0.2776255047226657,0.5588829195913128
2220,0.19796506143044917,0.1419331592172809,0.6601017793522701
2221,0.14338323678416282,0.27551337688874394,0.5811033863270932
2222,0.20617912123339985,0.1833178560050596,0.6105030227615407
2223,0.3882811631809043,0.10683877340849443,0.5048800634106012
2224,0.17656722153600596,0.22723608890999444,0.5961966895539995
2225,0.15095128186050236,0.21727929831559792,0.6317694198238999
2226,0.04745620153486006,0.2904095859669247,0.6621342124982151
2227,0.24197971327084591,0.17762676834689525,0.5803935183822589
2228,0.12531429984153247,0.21389218586148395,0.6607935142969836
2229,0.2581024789949727,0.19703609866478927,0.544861422340238
2230,0.20227128736754774,0.16667354760677947,0.6310551650256728
2231,0.11599095576268949,0.220822902117729,0.6631861421195816
2232,0.21815120460756607,0.1788256608184146,0.6030231345740189
2233,0.05247926138809511,0.24796524241740797,0.699555496194497
2234,0.6941643098150206,0.1436446409663387,0.1621910492186406
2235,0.03266681261103852,0.217082629154812,0.7502505582341494
2236,0.1925657015958854,0.20232943276803347,0.6051048656360811
2237,0.29216710569583976,0.12940976167223875,0.5784231326319216
2238,0.19941163854260816,0.2307909545065792,0.5697974069508127
2239,0.14136434833365383,0.1596696887681203,0.6989659628982257
2240,0.2225921852562946,0.13600208517176546,0.6414057295719399
2241,0.9999995304080335,1.2622835341538564e-07,3.4336361321998256e-07
2242,0.24291700182728665,0.159913442750691,0.5971695554220224
2243,0.21975651493704307,0.14519005392985046,0.6350534311331065
2244,0.2252728639762585,0.22940367130654404,0.5453234647171973
2245,0.25185936230417993,0.23260303309691194,0.5155376045989082
2246,0.11286325949685122,0.2230376465697753,0.6640990939333734
2247,0.06673500576940146,0.24941755058898019,0.6838474436416184
2248,0.6890063740035484,0.11895754009285951,0.19203608590359209
2249,0.0579610055439464,0.26015397528813394,0.6818850191679198
2250,0.5091198226290852,0.07490517669745665,0.41597500067345816
2251,0.2685634064966764,0.17022712167333096,0.5612094718299926
2252,0.21835561745901552,0.22871494791030025,0.5529294346306839
2253,0.3320441487129344,0.153320416292724,0.5146354349943416
2254,0.09887434716647407,0.23334078203399242,0.6677848707995336
2255,0.15985056815148863,0.17919580159555068,0.6609536302529605
2256,0.14153966599987733,0.2428305595487663,0.6156297744513565
2257,0.11474737413969573,0.2325243634803858,0.6527282623799182
2258,0.430655643626294,0.23340547263128178,0.3359388837424242
2259,0.26613994715012773,0.17101320757915595,0.5628468452707166
2260,0.2399785517018679,0.1328787039109865,0.6271427443871455
2261,0.2669353673423202,0.21923109124523293,0.5138335414124471
2262,0.1909055075925073,0.24191515021014148,0.5671793421973512
2263,0.29035834851715403,0.1982786934069366,0.511362958075909
2264,0.09767014083621782,0.18839312301472588,0.7139367361490563
2265,0.21969431568736297,0.14942552215364843,0.6308801621589883
2266,0.17339169144791095,0.22083282270648416,0.6057754858456049
2267,0.13715086227374532,0.27652795053491097,0.5863211871913436
2268,0.34095040880049443,0.16829948396925354,0.4907501072302521
2269,0.17144794794475324,0.2814267410279613,0.5471253110272852
2270,0.15564715412536934,0.23636559017987752,0.6079872556947529
2271,0.16343519351585853,0.23463225044569008,0.6019325560384516
2272,0.1439730985334786,0.2826008974951419,0.5734260039713795
2273,0.14219995545697614,0.23179728213665746,0.6260027624063663
2274,0.28014014347942223,0.16626175885131464,0.553598097669263
2275,0.04632142854426527,0.24779967733033195,0.7058788941254028
2276,0.2689640694568271,0.14651580411803325,0.5845201264251395
2277,0.2751749873023272,0.19757771797955734,0.5272472947181153
2278,0.12899759053486343,0.20297617260687267,0.668026236858264
2279,0.5098613468820145,0.14852328264045356,0.34161537047753165
2280,0.37112508468059513,0.2576758795218334,0.37119903579757135
2281,0.23299567738560226,0.13688005557430805,0.6301242670400901
2282,0.13296958972642967,0.1783516502793639,0.6886787599942065
2283,0.047293772744156255,0.23928744403633753,0.7134187832195061
2284,0.17062321550218304,0.175741214122546,0.653635570375271
2285,0.4042218335022703,0.0739500902350784,0.5218280762626514
2286,0.17609371296702006,0.2015732309560422,0.6223330560769378
2287,0.32357347915350027,0.165887445311213,0.5105390755352867
2288,0.1298855247165897,0.23475615830324853,0.6353583169801619
2289,0.17798563019091623,0.20111111496306455,0.620903254846019
2290,0.29771572955231795,0.16559996853175696,0.5366843019159249
2291,0.05780182064349426,0.2909643278141255,0.6512338515423802
2292,0.13671040783342947,0.22336640864148666,0.6399231835250838
2293,0.17306541614082413,0.27554227393290825,0.5513923099262673
2294,0.2394947759659878,0.16220054283504498,0.5983046811989674
2295,0.11221797157001792,0.2494515020895579,0.6383305263404239
2296,0.5960220935321339,0.16171493389449088,0.24226297257337526
2297,0.1938406810578383,0.1946129759393745,0.6115463430027869
2298,0.2734053755629738,0.213964556800526,0.5126300676365
2299,0.03855807904538214,0.19038418718257286,0.771057733772045
2300,0.9999998413356223,5.4909552301208095e-08,1.0375482546927978e-07
2301,0.9944548565096926,0.0010237221017171563,0.004521421388590339
2302,0.27162662703433105,0.2925440012802382,0.43582937168543084
2303,0.3658132295242579,0.12924128428281711,0.5049454861929253
2304,0.7528912281836706,0.06806745078834711,0.17904132102798212
2305,0.11136477975384768,0.20695402246633968,0.6816811977798124
2306,0.27082688304687624,0.20857962871792157,0.520593488235202
2307,0.07876846302854894,0.21531118933553742,0.7059203476359134
2308,0.12899502671223534,0.20750067016335974,0.6635043031244051
2309,0.2302232897117494,0.27818124890901536,0.4915954613792354
2310,0.15553843515136118,0.2334418346531015,0.611019730195537
2311,0.3023758218892134,0.21012798547758982,0.48749619263319677
2312,0.18015727003141424,0.18863661248314126,0.6312061174854446
2313,0.8693721179526798,0.027095160564820513,0.10353272148249963
2314,0.1601597929068038,0.2557255970422088,0.5841146100509872
2315,0.2683768760155985,0.14719849418061173,0.5844246298037897
2316,0.2466892916558451,0.1996240920285161,0.5536866163156388
2317,0.9178153808189401,0.01998651774956924,0.06219810143149074
2318,0.16676707344795996,0.18277755663535403,0.6504553699166857
2319,0.18830716990480503,0.18897423140954944,0.6227185986856456
2320,0.22769796107233808,0.1566971745150818,0.6156048644125799
2321,0.2968821961578513,0.2056478044148477,0.49746999942730097
2322,0.05324971185547349,0.2696012335778048,0.6771490545667218
2323,0.1655766862656422,0.29266607132563266,0.5417572424087252
2324,0.3442507380883543,0.10524480734831267,0.5505044545633331
2325,0.06551419771247748,0.2519886833557848,0.682497118931738
2326,0.2223252243716735,0.25092531035150184,0.5267494652768246
2327,0.17930259681327032,0.1929777175301219,0.6277196856566079
2328,0.30979449586677554,0.09349660121923294,0.5967089029139914
2329,0.1656803252574524,0.28831908895210967,0.5460005857904379
2330,0.1358993944750642,0.1995418457853683,0.6645587597395677
2331,0.1621619673364717,0.19270346822089043,0.6451345644426375
2332,0.3088611676137077,0.16048456008809997,0.5306542722981925
2333,0.09783386040621113,0.21704608991321175,0.6851200496805772
2334,0.16850784241740824,0.2064069116284393,0.6250852459541523
2335,0.21873078855446987,0.29764569842751365,0.48362351301801637
2336,0.2891259789673987,0.14201822973160982,0.5688557913009912
2337,0.09113104499474982,0.2350553324616924,0.6738136225435577
2338,0.06901503740888768,0.2666772806390357,0.6643076819520768
2339,0.13187833221521061,0.2820714013272346,0.5860502664575546
2340,0.1327980827160559,0.19792587352517407,0.66927604375877
2341,0.21442006374769032,0.19630984881437347,0.5892700874379362
2342,0.32369390617578536,0.16724882780550931,0.5090572660187056
2343,0.04540310835641524,0.2557111178443733,0.6988857737992115
2344,0.09451139169654102,0.2311624680885248,0.6743261402149344
2345,0.13723005717348338,0.28423611143922894,0.5785338313872878
2346,0.34574362533349545,0.11513682017039435,0.5391195544961102
2347,0.18107815207098307,0.27527375804334386,0.5436480898856734
2348,0.1440138574279911,0.24468749797335634,0.6112986445986527
2349,0.09009844714965931,0.2589890804498943,0.6509124724004465
2350,0.16950080917247767,0.2561415120369264,0.5743576787905961
2351,0.6270600105109095,0.17370272655472693,0.1992372629343636
2352,0.0782489338679814,0.2555679536865185,0.6661831124455
2353,0.0639740977843192,0.2457057086698295,0.6903201935458511
2354,0.15499284815966685,0.24112605718037577,0.6038810946599575
2355,0.14343843340854714,0.24333178420496349,0.6132297823864893
2356,0.3660478335507675,0.14086636366753674,0.49308580278169595
2357,0.062480103215098316,0.2411250870272984,0.6963948097576032
2358,0.09523587002875837,0.24346374204388332,0.6613003879273583
2359,0.2498568868586782,0.14408185453211325,0.6060612586092085
2360,0.08221785353173716,0.23636519758386482,0.6814169488843976
2361,0.26349633274030704,0.1265644252650163,0.6099392419946768
2362,0.5048192990397888,0.16504625734984502,0.3301344436103664
2363,0.8532955958835643,0.07515217718027785,0.07155222693615795
2364,0.33494535573051687,0.20820368440232187,0.4568509598671611
2365,0.24053754741084268,0.1842051073968941,0.5752573451922631
2366,0.018864273404801096,0.21933791532677288,0.7617978112684262
2367,0.12446046560631464,0.21036400288442433,0.6651755315092609
2368,0.1397577836810605,0.19652809633734128,0.6637141199815982
2369,0.22275190876060663,0.2773139886007327,0.49993410263866084
2370,0.3729345733318683,0.0810457659147825,0.5460196607533493
2371,0.31049788835531894,0.15180766938723292,0.5376944422574483
2372,0.07509250518423032,0.23919522593701373,0.685712268878756
2373,0.30935801275349323,0.20348146124708716,0.48716052599941984
2374,0.24029572255357906,0.13747367141823189,0.6222306060281891
2375,0.1064517347159674,0.24608093661824118,0.6474673286657916
2376,0.2672241629987679,0.16372704760087625,0.5690487894003559
2377,0.09579864223739508,0.22804287659553088,0.6761584811670738
2378,0.35458438216468857,0.10262406887621935,0.5427915489590921
2379,0.17216662064453325,0.2521098419641277,0.575723537391339
2380,0.3228816275017097,0.20785651190472906,0.4692618605935609
2381,0.5639840531531696,0.14914529693042672,0.28687064991640365
2382,0.08267600451432106,0.22786083921731953,0.6894631562683592
2383,0.17094877885626827,0.2344236888495339,0.5946275322941978
2384,0.17307747263392217,0.28548911918490155,0.541433408181176
2385,0.09984614553655381,0.29096587565833515,0.6091879788051111
2386,0.1685091963126621,0.20189258547054872,0.6295982182167891
2387,0.1451688886473675,0.23396044411495123,0.6208706672376813
2388,0.36402434066512634,0.1313498452981965,0.5046258140366773
2389,0.17477730235837818,0.2239079398490055,0.6013147577926162
2390,0.048187712100219854,0.28122729183249007,0.67058499606729
2391,0.1691027592796955,0.18178676802588245,0.6491104726944221
2392,0.1812360721822891,0.27603064036861874,0.5427332874490922
2393,0.3035443800828448,0.20863425672180647,0.4878213631953485
2394,0.305763962737574,0.13011217573859715,0.564123861523829
2395,0.2321529397116931,0.23081936905984085,0.5370276912284658
2396,0.3039989220461553,0.16513220613889656,0.530868871814948
2397,0.34583010769917144,0.13762310668037397,0.5165467856204542
2398,0.17651782082865144,0.17151369751118414,0.6519684816601643
2399,0.8037968617002634,0.036922876228834986,0.1592802620709014
2400,0.1742202648171836,0.20859893012727465,0.6171808050555414
2401,0.22258634549624434,0.27503054884092903,0.5023831056628268
2402,0.3500839420457167,0.09827704858045938,0.5516390093738238
2403,0.512689704073747,0.16086305008716084,0.32644724583909235
2404,0.31819802218739746,0.12678082602643562,0.5550211517861668
2405,0.24589235432265527,0.1256741082293588,0.6284335374479858
2406,0.18171242345762478,0.20063023835474317,0.6176573381876319
2407,0.15299947723845198,0.2730718481418214,0.5739286746197262
2408,0.9692015721157716,0.008874871007739824,0.021923556876488632
2409,0.15479432102209634,0.26224815359912657,0.5829575253787772
2410,0.2537006248436547,0.13644814781250633,0.609851227343839
2411,0.3402219720351522,0.09461186789102086,0.565166160073827
2412,0.051032638499460145,0.2565355994178579,0.6924317620826821
2413,0.1991671873367211,0.17874133988226037,0.6220914727810185
2414,0.127639673243849,0.239057144623597,0.6333031821325543
2415,0.15780478832923686,0.18301898213721365,0.6591762295335498
2416,0.1510734638531136,0.18027428500974987,0.6686522511371364
2417,0.20053078918772493,0.27256993439281535,0.5268992764194596
2418,0.27299117072418255,0.1288954592842723,0.5981133699915452
2419,0.22230771569238197,0.15840440896395386,0.6192878753436643
2420,0.06115622125759695,0.25123258534881715,0.687611193393586
2421,0.17354651570759247,0.18523696416634014,0.6412165201260671
2422,0.3654470111829714,0.2298296503329356,0.404723338484093
2423,0.234513930544555,0.24288646958538826,0.5225995998700567
2424,0.19315012312358776,0.16993843934796576,0.636911437528446
2425,0.08808263300877389,0.2685272180919287,0.6433901488992975
2426,0.14514067413951695,0.2597990625068711,0.5950602633536121
2427,0.1326449917167964,0.24571725031572428,0.6216377579674794
2428,0.34321293036645406,0.15920484765531953,0.49758222197822644
2429,0.36845710770055046,0.15420030021982387,0.47734259207962565
2430,0.05385791087245099,0.28948225231719693,0.6566598368103522
2431,0.22979428092551055,0.1361881533412897,0.6340175657331998
2432,0.3070437060438737,0.14475873400961933,0.548197559946507
2433,0.21010849734867487,0.22450698887909137,0.5653845137722339
2434,0.39165190832120783,0.11997606134775346,0.4883720303310384
2435,0.1680806283155159,0.17060427801853378,0.6613150936659504
2436,0.15878556281087863,0.22895196410468532,0.6122624730844359
2437,0.1692556062332702,0.19727051949874058,0.6334738742679891
2438,0.1738386005776205,0.1768622751271135,0.6492991242952658
2439,0.17726169612544684,0.22270103437150002,0.6000372695030534
2440,0.4706441316179887,0.15646084142953773,0.3728950269524739
2441,0.11601864822705144,0.226644852719114,0.6573364990538346
2442,0.18598651306147324,0.2574372250533376,0.5565762618851893
2443,0.0817172112459403,0.2582250152050483,0.6600577735490113
2444,0.32903186649601995,0.24735288994827728,0.42361524355570257
2445,0.15022448866340857,0.21333822734652316,0.6364372839900686
2446,0.21372296946143143,0.21031305441530343,0.5759639761232649
2447,0.2966588473885784,0.15054275310382573,0.5527983995075958
