,proba_0,proba_1,proba_2
1872,0.6751454934339157,0.05254688814522555,0.2723076184208587
1873,0.158220362887945,0.376738363512277,0.465041273599778
1874,0.5273322924283709,0.06339462963441285,0.40927307793721623
1875,0.0412568429312915,0.28084555642130915,0.6778976006473992
1876,0.05559927791746256,0.07165790491817914,0.8727428171643583
1877,0.14972356110105586,0.17155692590008886,0.6787195129988552
1878,0.10003285328975052,0.34189143221173635,0.5580757144985131
1879,0.25536994563300747,0.06453994091041686,0.6800901134565758
1880,0.40535371215313626,0.17329859349909782,0.421347694347766
1881,0.21926550619101956,0.2539380805836001,0.5267964132253803
1882,0.04664567355919176,0.06348904248910543,0.8898652839517027
1883,0.1209908753917958,0.27072729140661955,0.6082818332015846
1884,0.2498888070598236,0.06063123494991086,0.6894799579902655
1885,0.28294998556247725,0.4313210403106843,0.2857289741268384
1886,0.28278980719354624,0.3787681819319627,0.338442010874491
1887,0.11081461070441233,0.2980302692965832,0.5911551199990045
1888,0.01994625412828978,0.06724748473667247,0.9128062611350376
1889,0.051033229432122365,0.3688871296491688,0.5800796409187089
1890,0.26674521571613174,0.14788914675836545,0.5853656375255027
1891,0.23456665987420264,0.04095704144879008,0.7244762986770074
1892,0.999262096996341,0.0007175656473009774,2.033735635816402e-05
1893,0.13478064094767842,0.09734691205113356,0.7678724470011881
1894,0.36139836457875585,0.043443214705271856,0.5951584207159722
1895,0.35154228609678084,0.026912499132537848,0.6215452147706813
1896,0.1421222985880174,0.1390032463910418,0.7188744550209408
1897,0.28355565217656237,0.04511514360472944,0.6713292042187081
1898,0.31153246040163796,0.1524991566040552,0.5359683829943068
1899,0.9996966425876072,7.765550514337285e-06,0.0002955918618787041
1900,0.9642990089302279,0.018255937097481353,0.017445053972290906
1901,0.05330265887192056,0.3435875272203138,0.6031098139077655
1902,0.4879850460455727,0.1591326162841446,0.3528823376702827
1903,0.22433102471564975,0.11991291024553657,0.6557560650388137
1904,0.30067698427894723,0.08637292632457737,0.6129500893964754
1905,0.005974551799963896,0.18394948426452992,0.8100759639355061
1906,0.09335390864264101,0.146305524440791,0.760340566916568
1907,0.2876227783518225,0.19134622390324812,0.5210309977449294
1908,0.01736225042159349,0.2874770653605816,0.695160684217825
1909,0.07405400899565352,0.22597708456135593,0.6999689064429906
1910,0.09226037156520697,0.2776919879622588,0.6300476404725343
1911,0.043444761187187646,0.10095400074206211,0.8556012380707503
1912,0.19100922980300505,0.14858281626902697,0.6604079539279679
1913,0.14516558666492635,0.1545074465576967,0.700326966777377
1914,0.24686344779053074,0.06976861876976552,0.6833679334397037
1915,0.3389343226148511,0.07021824768543249,0.5908474296997165
1916,0.08648032794686872,0.2190028532245211,0.6945168188286103
1917,0.15677203121972716,0.4069405564878277,0.4362874122924451
1918,0.24227835451802088,0.20888568209942518,0.5488359633825539
1919,0.11515334681519325,0.2713555564666608,0.613491096718146
1920,0.08087025121874157,0.16097297907547584,0.7581567697057826
1921,0.16996047766859507,0.3436846527676082,0.4863548695637968
1922,0.005896036438409884,0.22966656754611633,0.7644373960154738
1923,0.09053150274744673,0.21710301578842486,0.6923654814641284
1924,0.2590588903613371,0.3467916042758007,0.39414950536286214
1925,0.5371264420124027,0.061642533697778,0.4012310242898194
1926,0.09682352391019491,0.11691103053189443,0.7862654455579107
1927,0.08948209382744345,0.17028741743331008,0.7402304887392465
1928,0.15525942089901273,0.09022655798579572,0.7545140211151915
1929,0.19250144483242285,0.23977405289775125,0.5677245022698258
1930,0.34032580544873386,0.18184292793057136,0.4778312666206948
1931,0.4108520511857885,0.0441475578982688,0.5450003909159425
1932,0.2672286905084965,0.31856074708975307,0.4142105624017504
1933,0.03630323966105607,0.10154465568552097,0.862152104653423
1934,0.13298814570334339,0.2238642333233908,0.6431476209732658
1935,0.45458821960593254,0.10605873375521366,0.43935304663885383
1936,0.4373245263460234,0.15604913620174224,0.4066263374522343
1937,0.13356824567988357,0.4236474795765716,0.44278427474354487
1938,0.12345425277085083,0.24371800298499208,0.6328277442441571
1939,0.060961254829277715,0.2683774983840924,0.6706612467866298
1940,0.1523594016987987,0.10945677894809343,0.738183819353108
1941,0.16807792708011043,0.31057133706036255,0.521350735859527
1942,0.999991198169027,5.622047021601674e-06,3.1797839512623286e-06
1943,0.1547458199396775,0.11785411928360823,0.7274000607767143
1944,0.22488493362173073,0.14998746394807988,0.6251276024301894
1945,0.3699781259058752,0.059153423271058436,0.5708684508230665
1946,0.3893246547594832,0.06512283679285971,0.5455525084476572
1947,0.011813940360417802,0.33025989510667586,0.6579261645329064
1948,0.10792416445174029,0.2906018850424566,0.6014739505058032
1949,0.26884133290856205,0.16937760102720503,0.561781066064233
1950,0.278619148547737,0.22353317917291435,0.4978476722793487
1951,0.9994657921586588,0.00043041638124416214,0.00010379146009699639
1952,0.07114122259147446,0.25967163244284813,0.6691871449656774
1953,0.33974671413759605,0.07799189371056132,0.5822613921518427
1954,0.43190473820221326,0.09444483198878574,0.473650429809001
1955,0.4985758136968835,0.05861395612642516,0.44281023017669136
1956,0.6449242430431664,0.07169786591420506,0.28337789104262856
1957,0.031222342295165236,0.05289487858425741,0.9158827791205774
1958,0.3765374049061619,0.08658983966320459,0.5368727554306335
1959,0.09445753663037025,0.3805340816888754,0.5250083816807544
1960,0.2883012468992922,0.2913877768399502,0.42031097626075764
1961,0.11650956487595875,0.35391414074431693,0.5295762943797243
1962,0.04360013948176583,0.13565176014510447,0.8207481003731297
1963,0.01672273232612887,0.4623329934390765,0.5209442742347946
1964,0.10023303222628303,0.26080620892990364,0.6389607588438133
1965,0.04381520845815991,0.15844341988555927,0.7977413716562808
1966,0.31221840987267646,0.30564659511342684,0.3821349950138967
1967,0.030844736728220492,0.06157758965227331,0.9075776736195063
1968,0.12144035740919633,0.09419331921986013,0.7843663233709436
1969,0.6189474290360766,0.006714192431161994,0.3743383785327615
1970,0.45342319135779463,0.07014386538634533,0.47643294325586005
1971,0.21672654173466774,0.39332776384425144,0.3899456944210808
1972,0.019754443127020245,0.43447674853310647,0.5457688083398732
1973,0.3551826286820831,0.15134729874812608,0.4934700725697909
1974,0.5893941544766242,0.05010660239153786,0.36049924313183784
1975,0.406216754438621,0.07694641251694194,0.5168368330444371
1976,0.12173470652215607,0.3059712892676997,0.5722940042101443
1977,0.08269331364538149,0.19006991077766275,0.7272367755769557
1978,0.18893433620319186,0.029277900855658717,0.7817877629411495
1979,0.1673280601866796,0.4345965656381532,0.39807537417516725
1980,0.049610181423408624,0.3133263620763506,0.6370634565002408
1981,0.3032738423012759,0.13280227048865603,0.563923887210068
1982,0.3564865864824835,0.2220796823149454,0.4214337312025711
1983,0.30214300431656405,0.06602169086223564,0.6318353048212003
1984,0.021145537682762307,0.21477964710346623,0.7640748152137715
1985,0.3516445574649605,0.2326939790506332,0.41566146348440625
1986,0.939155099781317,0.06052740891967441,0.0003174912990087014
1987,0.011241546946470329,0.2926669956708196,0.6960914573827102
1988,0.31736056407664603,0.39028576030768775,0.2923536756156661
1989,0.02937355845084327,0.22846786190263285,0.7421585796465239
1990,0.35566027308169207,0.22292792711605622,0.4214117998022517
1991,0.15984028356446006,0.2946709296038029,0.5454887868317371
1992,0.04752097510498585,0.3352934761813616,0.6171855487136525
1993,0.17250245046700405,0.06942861796428224,0.7580689315687137
1994,0.33476458463320696,0.03734943700713268,0.6278859783596604
1995,0.4050000512886044,0.22429913779441668,0.3707008109169789
1996,0.03737315373271802,0.1395256940851458,0.8231011521821362
1997,0.09134547414045456,0.32272989263684726,0.585924633222698
1998,0.32312190599249074,0.04583883987916945,0.6310392541283398
1999,0.3438369006335927,0.08336516911382809,0.5727979302525792
2000,0.38091239176204056,0.2016648977339437,0.41742271050401575
2001,0.05604127301996952,0.28925683302382454,0.6547018939562059
2002,0.20352778409867545,0.32693771296569574,0.4695345029356288
2003,0.18411519525385442,0.34544103899330914,0.4704437657528365
2004,0.49440806136264315,0.15664244833966456,0.34894949029769223
2005,0.254985103265866,0.4203979129531803,0.3246169837809537
2006,0.4146844047251923,0.05722792084231873,0.5280876744324888
2007,0.28060872226160094,0.07761766321178323,0.641773614526616
2008,0.19272362854873795,0.25377740100937235,0.5534989704418897
2009,0.4522055964819915,0.2323232338325505,0.31547116968545796
2010,0.16155842790483738,0.1742011378853138,0.6642404342098488
2011,0.3244407653562478,0.08617763207059513,0.5893816025731571
2012,0.1641793224081361,0.47770731048633874,0.35811336710552516
2013,0.1874871976914547,0.3540729881280591,0.4584398141804862
2014,0.005409658555517366,0.3145839682191094,0.6800063732253732
2015,0.1449698635135012,0.33725966723601286,0.517770469250486
2016,0.29663383364592677,0.19751337579179123,0.5058527905622819
2017,0.07490641994351603,0.21808803323783318,0.7070055468186508
2018,0.2673095015517894,0.031361161078564334,0.7013293373696462
2019,0.2422637175719276,0.267514550516175,0.49022173191189744
2020,0.14579123538001545,0.3413012645460393,0.5129075000739451
2021,0.155435514893551,0.267403577082561,0.577160908023888
2022,0.4137699078783574,0.1482441181723512,0.43798597394929145
2023,0.07145210950623862,0.09877842310366937,0.8297694673900919
2024,0.5403976327233124,0.1770356080626764,0.2825667592140111
2025,0.2743327040012502,0.3744331557478359,0.3512341402509139
2026,0.1152726238025217,0.3159853841898723,0.568741992007606
2027,0.10123385500800602,0.30529469659204034,0.5934714483999538
2028,0.31550353228793737,0.13889091385619343,0.5456055538558693
2029,0.20045419550919208,0.42946563518184366,0.37008016930896426
2030,0.1747737105448558,0.4246654228224776,0.4005608666326666
2031,0.08880585906303885,0.1808697996786931,0.730324341258268
2032,0.4649048797288562,0.3210479949570734,0.21404712531407047
2033,0.07250899407370083,0.3127904387389079,0.6147005671873913
2034,0.33259300615201465,0.037640574415918004,0.6297664194320673
2035,0.5255297459640665,0.22563840322945977,0.2488318508064736
2036,0.019747673156500105,0.2859568236255952,0.6942955032179047
2037,0.03475637388422378,0.10984277135865228,0.8554008547571239
2038,0.43682542225651877,0.35061930232463984,0.21255527541884137
2039,0.06224368369652904,0.24281453595371094,0.6949417803497601
2040,0.08792516880230562,0.206514517898186,0.7055603132995083
2041,0.15430418413850208,0.40929278544763104,0.4364030304138669
2042,0.21045888083578937,0.4519541248134118,0.33758699435079886
2043,0.013198742708274369,0.26502131403491763,0.721779943256808
2044,0.022805039806111937,0.287014261799061,0.6901806983948271
2045,0.22356596814954627,0.06397282727061622,0.7124612045798375
2046,0.9990733516104676,7.134532536084158e-05,0.0008553030641716473
2047,0.18717299817801017,0.10589820077809638,0.7069288010438934
2048,0.22788017102835154,0.20964745700821114,0.5624723719634374
2049,0.10427293032516315,0.15546386283890998,0.7402632068359268
2050,0.07779372431527874,0.1510541171176055,0.7711521585671158
2051,0.0463833389052711,0.1642135180538881,0.7894031430408409
2052,0.29665867979525523,0.034227315144359345,0.6691140050603854
2053,0.26708197417058166,0.05210422890658674,0.6808137969228315
2054,0.04536755824490182,0.37126825259677215,0.583364189158326
2055,0.5513129664694766,0.06074147495455934,0.3879455585759641
2056,0.03456743709976457,0.12028645707021823,0.8451461058300171
2057,0.16578055068476055,0.030580591869523787,0.8036388574457157
2058,0.4865977155993918,0.0611275672442604,0.45227471715634787
2059,0.227713648412933,0.37702224090932784,0.3952641106777392
2060,0.17180747179103706,0.09547323915755668,0.7327192890514063
2061,0.15167528370850666,0.24700481641461144,0.601319899876882
2062,0.08280466709128839,0.18437708804894154,0.7328182448597701
2063,0.26668456413517544,0.29569187454324025,0.4376235613215843
2064,0.026799809031408803,0.11779086777882111,0.8554093231897701
2065,0.24626000751942712,0.24438093348038292,0.50935905900019
2066,0.2904791020019227,0.21081685824572427,0.4987040397523531
2067,0.23206485942785368,0.1684287303994776,0.5995064101726687
2068,0.2408691805338083,0.08056458002003034,0.6785662394461613
2069,0.3749556596624153,0.3085142631132937,0.31653007722429094
2070,0.1603847384476292,0.413570961544863,0.42604430000750765
2071,0.4405116285124538,0.1767602434223719,0.3827281280651743
2072,0.327724784880487,0.0457362792416645,0.6265389358778486
2073,0.10929922483786199,0.11443042471404592,0.7762703504480921
2074,0.4401386846250007,0.08058517018418508,0.4792761451908142
2075,0.2778922035641511,0.3080004617159465,0.4141073347199023
2076,0.030977435292809847,0.19337777660945646,0.7756447880977337
2077,0.31384558901558673,0.29780242023718406,0.38835199074722915
2078,0.45310637655982455,0.04208004317812789,0.5048135802620475
2079,0.20974950843544174,0.41895194635855787,0.3712985452060004
2080,0.05970999997596066,0.1726976047949323,0.767592395229107
2081,0.23933375809899657,0.2682248127594244,0.492441429141579
2082,0.7461513590823333,0.04153429082041654,0.21231435009725014
2083,0.01971697219742585,0.17827057400136398,0.8020124538012101
2084,0.9999902307428191,6.526956708798405e-06,3.2423004719948766e-06
2085,0.2429560558446785,0.07143896273132617,0.6856049814239953
2086,0.005228465873948936,0.28215065918633536,0.7126208749397156
2087,0.0569683713115425,0.17402942746974243,0.7690022012187151
2088,0.1875956894981434,0.1950253231753233,0.6173789873265334
2089,0.5170056335469505,0.1713259199755291,0.3116684464775204
2090,0.16982490482604434,0.12741461499066822,0.7027604801832874
2091,0.31337955555969604,0.1308111639422963,0.5558092804980077
2092,0.44738967864867396,0.15575819203589916,0.39685212931542674
2093,0.08999760771816041,0.38157828831723856,0.5284241039646009
2094,0.02220396602705946,0.14926317183039797,0.8285328621425425
2095,0.017493062224786686,0.1559826466746379,0.8265242911005753
2096,0.008677845186231749,0.19632006879700617,0.7950020860167621
2097,0.16836478688753845,0.3052916717199101,0.5263435413925515
2098,0.2979671022681372,0.2593655783424133,0.4426673193894495
2099,0.07261265881691271,0.2592526406202611,0.6681347005628262
2100,0.05140015049528714,0.3745953786964726,0.5740044708082402
2101,0.6961223994081134,0.16026893212708693,0.14360866846479972
2102,0.15058834484970404,0.15775398258004164,0.6916576725702543
2103,0.006027690857959324,0.3123215201553549,0.6816507889866857
2104,0.19492420488342646,0.33784564660841043,0.4672301485081631
2105,0.18883997943868241,0.454059568004544,0.35710045255677353
2106,0.3254555272793591,0.11636159419460666,0.5581828785260342
2107,0.40240382344824965,0.06541975939436552,0.5321764171573848
2108,0.16678501549695954,0.12111436532272848,0.712100619180312
2109,0.015447500406407492,0.18915982052369607,0.7953926790698964
2110,0.2675547803657662,0.2716122248878358,0.46083299474639794
2111,0.12036053191076707,0.41820300687832024,0.46143646121091275
2112,0.3527873937767019,0.06056570185581295,0.5866469043674852
2113,0.012706710286648888,0.3314980069410188,0.6557952827723322
2114,0.04444157798267837,0.36609170740317726,0.5894667146141443
2115,0.03475123448692027,0.31334326014379554,0.6519055053692842
2116,0.22831037001240775,0.35386692722952795,0.4178227027580643
2117,0.3365023053460263,0.2869851155255517,0.3765125791284219
2118,0.06278974399399945,0.2024937297827388,0.7347165262232617
2119,0.9975439141858016,0.002419183144268667,3.6902669929808575e-05
2120,0.10540460737566455,0.04579597613802095,0.8487994164863145
2121,0.12070803797890184,0.17316767942742278,0.7061242825936754
2122,0.24549808052861088,0.04074143445920306,0.713760485012186
2123,0.37124508186358074,0.05193433195351274,0.5768205861829065
2124,0.9108393916598567,0.0030957499243760723,0.0860648584157672
2125,0.47965916196812686,0.1862506100201723,0.33409022801170085
2126,0.006401542692368377,0.2799499747458357,0.7136484825617959
2127,0.04156178281070565,0.32815243223672724,0.6302857849525672
2128,0.093556528204119,0.3466951059445154,0.5597483658513656
2129,0.06306978504639522,0.10971688692035513,0.8272133280332497
2130,0.24027140366988245,0.09224453664931492,0.6674840596808026
2131,0.18045490029792244,0.3324201092688366,0.487124990433241
2132,0.13445802287000172,0.23572404871145852,0.6298179284185398
2133,0.10283463629986106,0.3272095122182886,0.5699558514818504
2134,0.04014454553645534,0.23038108688109352,0.7294743675824512
2135,0.34161021538611225,0.21239520468418016,0.44599457992970754
2136,0.047271979116956214,0.24591712967044724,0.7068108912125965
2137,0.0845507012643578,0.3512119071780303,0.5642373915576118
2138,0.6068642734748131,0.042238359928851596,0.35089736659633536
2139,0.2890661057579869,0.07060637754640701,0.6403275166956061
2140,0.20351654179852197,0.32071193301928064,0.4757715251821974
2141,0.24264341203299197,0.11381630195082759,0.6435402860161805
2142,0.05285304023587123,0.18789029325549908,0.7592566665086297
2143,0.0955759137630377,0.17598215491072805,0.7284419313262342
2144,0.15884704053420143,0.18341899213030696,0.6577339673354917
2145,0.13437418383350502,0.13075161756836845,0.7348741985981265
2146,0.0618421560343908,0.24916613933794812,0.688991704627661
2147,0.2947189290168517,0.16000107159941188,0.5452799993837363
2148,0.17485296911043835,0.12370386862946682,0.7014431622600948
2149,0.41281536742696434,0.20620977946869162,0.38097485310434404
2150,0.1255029830526255,0.059301284347431454,0.815195732599943
2151,0.0469246423360986,0.3183150927346878,0.6347602649292137
2152,0.012202173373410922,0.1747145857280559,0.8130832408985331
2153,0.19274007010636984,0.4610078548926739,0.3462520750009564
2154,0.20216668169846247,0.2937329747963201,0.5041003435052175
2155,0.2360615290971229,0.3687131439034355,0.3952253269994416
2156,0.26340883960320804,0.04026432415656266,0.6963268362402293
2157,0.36994952401038916,0.22465834415682623,0.4053921318327847
2158,0.2209362217931594,0.07921892845286561,0.699844849753975
2159,0.015195148813705013,0.17839948574599737,0.8064053654402977
2160,0.13939130419186035,0.27158692333000756,0.5890217724781321
2161,0.3987840593272056,0.3121032038198803,0.28911273685291405
2162,0.053963154572745926,0.1837748095840576,0.7622620358431965
2163,0.03273318236740993,0.19788670983466178,0.7693801077979283
2164,0.3172821624012586,0.08031448047035265,0.6024033571283887
2165,0.2590579157060082,0.3323410650148218,0.40860101927917003
2166,0.2319638823682567,0.27105526471633334,0.49698085291540994
2167,0.3373544408595594,0.2835043315458314,0.37914122759460916
2168,0.24368779687086903,0.3229752434577333,0.4333369596713976
2169,0.24448349473298056,0.07278896692426935,0.68272753834275
2170,0.7875672299941318,0.10578912167668084,0.10664364832918745
2171,0.3778724153006541,0.2561296837005068,0.3659979009988391
2172,0.06326784290920992,0.23869573494904395,0.6980364221417462
2173,0.5383351468223991,0.07661775910307887,0.385047094074522
2174,0.39676006558416693,0.16558470100155398,0.43765523341427914
2175,0.02106842166791881,0.30611392727822395,0.6728176510538573
2176,0.25133999906042126,0.055619627880696576,0.6930403730588821
2177,0.09172193751161939,0.07736745225777769,0.830910610230603
2178,0.33661302777447477,0.024463989613500107,0.6389229826120252
2179,0.5398746385665656,0.13923692920297262,0.3208884322304618
2180,0.15374986837190924,0.09587485337579807,0.7503752782522928
2181,0.26905315311054895,0.12187831728385605,0.6090685296055951
2182,0.21876073001283317,0.18077555196714998,0.6004637180200169
2183,0.09503149262817155,0.3039657600611969,0.6010027473106315
2184,0.022145550454870412,0.5378906255708831,0.4399638239742465
2185,0.09996998046050105,0.3455050876828916,0.5545249318566075
2186,0.09830161603425207,0.07903542267802298,0.822662961287725
2187,0.23742804839054282,0.2739376235137905,0.4886343280956667
2188,0.30203308959077635,0.15910424507815443,0.5388626653310693
2189,0.2412845135124206,0.16684706752234746,0.5918684189652319
2190,0.09421558852618753,0.3233296365610929,0.5824547749127196
2191,0.08720658185189098,0.29861852692779356,0.6141748912203154
2192,0.09266113299801462,0.12260802127430742,0.7847308457276779
2193,0.16914277154607765,0.043614006710350706,0.7872432217435716
2194,0.1241823028753638,0.2920002090167901,0.5838174881078461
2195,0.460070679863368,0.18655386033221089,0.3533754598044209
2196,0.5427244000975329,0.1733846470324757,0.2838909528699914
2197,0.42064170363654857,0.1531997671946346,0.42615852916881675
2198,0.2077743832044493,0.4072108206600995,0.3850147961354512
2199,0.2891854484585979,0.18939909530540422,0.5214154562359979
2200,0.20304149969601473,0.08602152172882549,0.7109369785751598
2201,0.020694632755887267,0.41289478277005387,0.5664105844740589
2202,0.3764360445629067,0.2483045436922202,0.37525941174487304
2203,0.24585206284029273,0.06310077243169643,0.6910471647280108
2204,0.999988281158166,8.141464125059292e-06,3.5773777088135784e-06
2205,0.05244883345403568,0.12881569607232995,0.8187354704736344
2206,0.12373370876779596,0.35533090667994205,0.520935384552262
2207,0.27692740165520763,0.22491127823417145,0.4981613201106209
2208,0.37611206802984004,0.18431184434394068,0.43957608762621925
2209,0.18993144907906284,0.11882667014479889,0.6912418807761382
2210,0.04628823536172186,0.2333426665773987,0.7203690980608795
2211,0.15862799559162355,0.18584272468021273,0.6555292797281638
2212,0.006426643350146383,0.19856237739331759,0.7950109792565361
2213,0.0927950197679315,0.32213021496208705,0.5850747652699815
2214,0.26304579227842606,0.271550890038181,0.46540331768339294
2215,0.21233834725829465,0.15938503787277064,0.6282766148689347
2216,0.2924788152494951,0.1612267180418296,0.5462944667086753
2217,0.8302059191379245,0.048092876678129205,0.1217012041839464
2218,0.9999922758399471,5.034581715868179e-06,2.6895783369229002e-06
2219,0.08361285055051397,0.39110596486395843,0.5252811845855275
2220,0.23834629775368296,0.04271965260006831,0.7189340496462486
2221,0.06936004454626989,0.2359478891389763,0.6946920663147539
2222,0.15899258835068808,0.1373761287732011,0.7036312828761109
2223,0.5570687298980994,0.03899822695466474,0.4039330431472358
2224,0.2105407578997352,0.11299370656400762,0.6764655355362572
2225,0.09552042083862408,0.3017585498554477,0.6027210293059283
2226,0.0058738057502693754,0.31740456431041997,0.6767216299393106
2227,0.299947003603748,0.2509781225051072,0.4490748738911448
2228,0.0727350801259647,0.23678299720765944,0.6904819226663759
2229,0.12532020418776063,0.15126507848729603,0.7234147173249432
2230,0.1565041122885712,0.16512444703015225,0.6783714406812765
2231,0.12726743086062606,0.2041242194238595,0.6686083497155145
2232,0.3675006797100582,0.12600376006509717,0.5064955602248447
2233,0.09314882818709579,0.11587454134716897,0.7909766304657353
2234,0.6849318864273553,0.10258286250929964,0.2124852510633452
2235,0.029210069438165863,0.08199404656241746,0.8887958839994167
2236,0.199196463669176,0.1345955478818538,0.6662079884489702
2237,0.4783715874068216,0.0628464900479148,0.4587819225452637
2238,0.25258263087213484,0.32844518152387336,0.41897218760399196
2239,0.12636138208832193,0.04795352511513138,0.8256850927965467
2240,0.2408993196488868,0.05802445069579326,0.70107622965532
2241,0.9998048470766168,6.279615973772136e-06,0.0001888733074094661
2242,0.14000771101115322,0.1343402626643085,0.7256520263245383
2243,0.23068723893487017,0.041633658473956815,0.7276791025911731
2244,0.26324177451258246,0.33466118391790467,0.40209704156951287
2245,0.313273434260393,0.19302169698919025,0.4937048687504167
2246,0.2751774244432307,0.16329071701163517,0.5615318585451342
2247,0.02090852841666683,0.4384870286731659,0.5406044429101672
2248,0.6141866592740799,0.14157783538524427,0.24423550534067587
2249,0.017412144623336238,0.4194510874728532,0.5631367679038105
2250,0.5806276056090851,0.012424483837868702,0.40694791055304613
2251,0.10673029159218794,0.1478079538714348,0.7454617545363773
2252,0.3491330087921738,0.2906006937366642,0.36026629747116196
2253,0.17263742449950742,0.22623034161539377,0.6011322338850987
2254,0.01078013563813347,0.22361827559769837,0.7656015887641683
2255,0.08287910083875376,0.18683121055000793,0.7302896886112383
2256,0.191955003659897,0.4123562416349377,0.3956887547051652
2257,0.0756096943327453,0.2962282433713352,0.6281620622959196
2258,0.6447837523966939,0.22418840979440138,0.13102783780890465
2259,0.3114612163547239,0.23979731536976887,0.44874146827550726
2260,0.13141566681059544,0.0963977779873605,0.7721865552020442
2261,0.3554455303277288,0.257698102292327,0.38685636737994433
2262,0.2739396893160606,0.31893860845647004,0.40712170222746924
2263,0.3805452963366563,0.26358968476312333,0.3558650189002204
2264,0.03877638941802314,0.12064062881163708,0.8405829817703397
2265,0.37357102036059864,0.04237973434410047,0.5840492452953008
2266,0.12458654725499824,0.2704182755671881,0.6049951771778137
2267,0.23533569577862595,0.40614812733266215,0.3585161768887119
2268,0.24886784843275256,0.10547512753023525,0.6456570240370121
2269,0.23315683200223922,0.40180175575763627,0.3650414122401245
2270,0.1655375004252677,0.21121181561650307,0.6232506839582294
2271,0.20652280002018988,0.3241381132213852,0.46933908675842495
2272,0.1674606327095717,0.40078994424984893,0.43174942304057934
2273,0.08934720075453484,0.3577289385090168,0.5529238607364485
2274,0.3393942794278317,0.23677140205015357,0.42383431852201475
2275,0.012483748336576606,0.24653278791312713,0.7409834637502962
2276,0.45096295537889985,0.05157009586389627,0.4974669487572039
2277,0.15774133988325686,0.15262652982384328,0.6896321302928998
2278,0.09025915617033432,0.08925863435362674,0.8204822094760389
2279,0.5252382822235279,0.2633207334941652,0.21144098428230698
2280,0.2990110913374004,0.199309887218477,0.5016790214441226
2281,0.12274296463849656,0.1267852418152182,0.7504717935462852
2282,0.10990698283667585,0.14594147268902896,0.7441515444742951
2283,0.007213491728757946,0.18562436879696986,0.8071621394742722
2284,0.08890868322975383,0.10796728429026221,0.803124032479984
2285,0.5106169600384403,0.010823326230547738,0.47855971373101197
2286,0.3033908348053422,0.2095204763858628,0.487088688808795
2287,0.228657472755428,0.060124246040640664,0.7112182812039314
2288,0.1172091009404758,0.1431249708969867,0.7396659281625376
2289,0.16697665500531783,0.08977170632965417,0.743251638665028
2290,0.33236914407118207,0.18260678456186952,0.4850240713669484
2291,0.06684033270745993,0.3232515654089455,0.6099081018835946
2292,0.12725760327563854,0.25255663205696965,0.6201857646673918
2293,0.2603473946232825,0.35678322690543934,0.38286937847127805
2294,0.19046637103778602,0.0880301815911471,0.721503447371067
2295,0.07466063335059776,0.2926448307434004,0.6326945359060017
2296,0.745172022126192,0.12011755600831364,0.13471042186549417
2297,0.06261450972818533,0.07937555492517344,0.8580099353466413
2298,0.2179466077109846,0.05308032104284465,0.7289730712461708
2299,0.014355718665790019,0.07190549998800083,0.9137387813462091
2300,0.999973456085165,2.6543660049491426e-05,2.547857135532174e-10
2301,0.9347112214650806,0.06504969384370449,0.0002390846912149169
2302,0.3061915010094331,0.29471923943346395,0.39908925955710306
2303,0.28933482048109227,0.09566828627450913,0.6149968932443987
2304,0.5915935968479165,0.05387589023172785,0.3545305129203557
2305,0.02138803729962407,0.1562582474458871,0.8223537152544887
2306,0.1511115077455505,0.18352424882752177,0.6653642434269277
2307,0.031151721217249462,0.20689354989142375,0.7619547288913268
2308,0.017287909965660226,0.16746840434596416,0.8152436856883757
2309,0.2691911010970287,0.3274582971664668,0.4033506017365046
2310,0.09148868746873651,0.1261039727572257,0.7824073397740378
2311,0.367344941552499,0.2340981270245407,0.3985569314229604
2312,0.07415371660025305,0.11025289980049824,0.8155933835992486
2313,0.6454968327190254,0.007843294923429597,0.34665987235754514
2314,0.07329594860213721,0.17716405530227658,0.7495399960955861
2315,0.36843149312715695,0.08368712982245907,0.547881377050384
2316,0.36336166419991334,0.19871084312789974,0.437927492672187
2317,0.856516022641873,0.023912884066803492,0.11957109329132352
2318,0.25619147884321747,0.11712969471311938,0.6266788264436632
2319,0.09144216433257507,0.23949039790790516,0.6690674377595198
2320,0.4068881608158664,0.050019925456195546,0.5430919137279381
2321,0.35654260554379363,0.22858547909938215,0.41487191535682416
2322,0.019654253949058422,0.4195072878399278,0.5608384582110139
2323,0.17999762177829523,0.42975992037425464,0.39024245784745004
2324,0.27561660532491483,0.043494666505620366,0.6808887281694648
2325,0.0061663929410594506,0.2758301483928312,0.7180034586661094
2326,0.2913978852068316,0.28247095622627266,0.42613115856689565
2327,0.34221879742442457,0.1377734517653597,0.5200077508102158
2328,0.42819077694850705,0.018072888210724863,0.5537363348407681
2329,0.10532311034795107,0.43655748562857105,0.4581194040234778
2330,0.1850926176498187,0.09177499263959564,0.7231323897105857
2331,0.12542200588906008,0.1688773360403688,0.7057006580705711
2332,0.20281212064843343,0.25877314239295857,0.5384147369586081
2333,0.032668636859008816,0.2199778481205721,0.7473535150204189
2334,0.22872095199758358,0.2843713147992925,0.48690773320312397
2335,0.13915941125198364,0.6383853655277061,0.22245522322031036
2336,0.31358392690921794,0.14554554581687384,0.5408705272739083
2337,0.08530590148610734,0.2752885407883563,0.6394055577255363
2338,0.01907672798524956,0.46090173576138965,0.5200215362533607
