,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03403992752703686,0.06973637564383578,0.06521101253247759,0.4874513132983834,0.21283959618706474,0.130721774811202
500,0.03157579934265188,0.05789148846682371,0.05358310400515846,0.18371212509154514,0.5781527043883111,0.09508477870550992
501,0.07555437994605135,0.19981935697010408,0.43864821165823026,0.062293618430099715,0.058059522574256256,0.16562491042125826
502,0.7402861093608616,0.11519935791235572,0.05648774776626182,0.026857331694726795,0.028858292978771245,0.03231116028702297
503,0.03168084345941623,0.06392122693805166,0.057704143320706835,0.3879499854756818,0.34420167033926735,0.11454213046687642
504,0.35505672108836966,0.44826888875376003,0.08357860103432133,0.03383563477628445,0.03496543710094533,0.044294717246318956
505,0.03390155321032432,0.06456124654913002,0.06006146666203321,0.4246993392475353,0.3114853695055933,0.10529102482538374
506,0.11981922673787238,0.6084690928538798,0.10439557639600418,0.046266685841763945,0.04618217799833948,0.07486724017214018
507,0.27898975457174474,0.4990594523057041,0.09760654881517779,0.03621772865445765,0.037565217001465784,0.050561298651449677
508,0.03053348804989194,0.05677631098191639,0.056590254143562495,0.2786597307326345,0.47653597918098606,0.10090423691100861
509,0.15513639017580225,0.5842299266748011,0.10688505134961794,0.04208227301650141,0.042615414739235,0.06905094404404245
510,0.3059390978367747,0.4798670060415349,0.09778838563429197,0.035220531604310525,0.036001399547801925,0.045183579335285676
511,0.03718147198853638,0.08418248899691608,0.07072637900177856,0.42116266676589376,0.22103729538222744,0.16570969786464787
512,0.07880482837015054,0.15876588192755264,0.4815942593257326,0.05949788138482682,0.05609660252984712,0.1652405464618901
513,0.03430461974451122,0.0677878556545488,0.06121458372009207,0.13916564792794514,0.570191362681865,0.12733593027103726
514,0.062382729102886926,0.1088179831767582,0.13512009635340552,0.06612717651262706,0.06064109790062382,0.5669109169536983
515,0.807891609527266,0.06998523012684421,0.045035924311404435,0.02382373530313613,0.02554025615586654,0.02772324457548256
516,0.7208193856212196,0.1128049017835538,0.07587405542524599,0.026843332003536752,0.028767445302911275,0.034890879863532426
517,0.7170016353345604,0.11936352293002905,0.07320512532943602,0.027205259400407175,0.029607741924126123,0.033616715081441144
518,0.099534776750111,0.3322494624312937,0.36898588342223615,0.054589921498660925,0.052043684960222845,0.09259627093747518
519,0.033717651852119536,0.06799866562520766,0.061883733370078006,0.42154316763101335,0.2974927788006718,0.11736400272090966
520,0.03429410286247162,0.06998907960263494,0.06846769310826308,0.4977510336189989,0.19350860110005613,0.13598948970757582
521,0.03876921887255253,0.08037696291047801,0.08505781162357352,0.3653832763756105,0.21748613911748196,0.21292659110030343
522,0.533561895225478,0.26931024583597807,0.08510224139074239,0.031683511463786146,0.033527963498753616,0.04681414258526153
523,0.03616115823480532,0.08029402722234061,0.07265576828426812,0.40627400804449876,0.240962610100288,0.1636524281137994
524,0.033604145425631,0.06544315128514283,0.06637771530723942,0.5443459728584839,0.16627199940769807,0.12395701571580468
525,0.06288477569262341,0.11016639101452493,0.12538921213805448,0.06630675821480764,0.06238454723357486,0.5728683157064145
526,0.7589219593171433,0.09490379837291935,0.06206733735596396,0.025774358743706195,0.02731532063762456,0.03101722557264275
527,0.0682678760530983,0.1885621932489531,0.17198399543278164,0.06910650609783499,0.06392445980750008,0.438154969359832
528,0.07376830050364941,0.14693757471539082,0.1859504315749766,0.06130885911090827,0.059826582457648644,0.47220825163742647
529,0.7987506458084594,0.07346998940215231,0.05026976739945373,0.024044601994874765,0.025637662265503392,0.02782733312955664
530,0.08301643806517457,0.5322239603367984,0.14226624477482508,0.05760244019792568,0.055203049031425526,0.12968786759385031
531,0.7006192819219678,0.13742618048129754,0.0690997672247742,0.02776751648651774,0.02989559005778063,0.03519166382766212
532,0.03320733071864162,0.07152031733381718,0.055708708563520434,0.480151048655081,0.25366386489699244,0.10574872983194776
533,0.06427159602977202,0.15599416417124878,0.1547084127834186,0.0716147493878611,0.0646658117220973,0.4887452659056021
534,0.10619985220172538,0.18962425972778485,0.48274487479332867,0.05410297241284661,0.051457584227308506,0.11587045663700601
535,0.08555719798868003,0.570385789935598,0.12395115382342653,0.056558223068148915,0.056013399704408724,0.10753423547973795
536,0.7449912238623959,0.10430672040483316,0.0613577521990868,0.026231452899985404,0.02844969933594389,0.034663151297754886
537,0.05763896270566255,0.10563340113370771,0.12240128607472119,0.0730823592974241,0.06463514243408434,0.5766088483544003
538,0.034882109683025256,0.07269667364971219,0.07002245554815874,0.47486755029785466,0.20683848904927316,0.1406927217719761
539,0.06504183042587035,0.11319096333528968,0.13023554939870696,0.06562786966858672,0.061585789446456235,0.5643179977250901
540,0.06675279299640449,0.1138686439712891,0.5749379176583638,0.06555544276846438,0.059521423220507366,0.11936377938497114
541,0.061124448141367645,0.10752746254533356,0.11522990728074406,0.06841605227820079,0.0620033849790251,0.5856987447753285
542,0.03558197925832211,0.07398037381493291,0.06878007160781757,0.4864877361135225,0.2046608254832244,0.13050901372218032
543,0.032361760559315535,0.06497415717183647,0.05619231525244749,0.3338170253853314,0.40491837571799266,0.107736365913076
544,0.03312056450537735,0.06734233380502118,0.05403814264697796,0.39468175415791706,0.3504251868270313,0.10039201805767559
545,0.18768417367252,0.5690011234518461,0.10170427948596794,0.039602099105849255,0.038838369547814076,0.06316995473600266
546,0.033333151450703716,0.06539387618537804,0.06623486848182707,0.5128479121878013,0.19362259149141084,0.12856760020287888
547,0.7798821468783838,0.08505264218819775,0.05299667029423639,0.025066769569081066,0.027007326763074133,0.029994444307026875
548,0.04848607320987367,0.07438664615367911,0.08708489110562465,0.08014475897666896,0.07122926875549784,0.6386683617986556
549,0.06750304171044379,0.4885932703366612,0.1412928029781973,0.07306194395897375,0.07225251941875015,0.1572964215969737
550,0.07448503665296698,0.1570289430545323,0.18182436890020276,0.06127329380453923,0.05598825243669418,0.4694001051510645
551,0.639526359635071,0.1931761726066833,0.06791177601476169,0.029831807408532772,0.03135300548784139,0.03820087884711011
552,0.6719066373766349,0.16374681012316825,0.06654778634387397,0.028912387882885807,0.03071499868431318,0.03817137958912421
553,0.03285761005756515,0.06601351528001137,0.06090736497781185,0.4366394810234756,0.2869605535359597,0.11662147512517623
554,0.06621141984936549,0.13782973071313584,0.1512301690512003,0.06765091960921472,0.0639115663705417,0.5131661944065418
555,0.034637357790502886,0.06991471400840577,0.06655959990675815,0.26099799123980805,0.4354935159848231,0.13239682106970205
556,0.076478410721632,0.13018174462089027,0.5389665445552839,0.05858474112032226,0.05547715519457514,0.1403114037872965
557,0.1050448985529558,0.6203955565565984,0.09586312124249113,0.04927307749382041,0.049459563703271876,0.07996378245086279
558,0.03397736462642964,0.06811368213659999,0.06625342447963424,0.5618551285035209,0.1472332613218855,0.12256713893192947
559,0.032475516265413416,0.062211800019817895,0.06061419561018108,0.5719806905158614,0.16864704088671484,0.10407075670201185
560,0.755515700651815,0.09933831879758845,0.05915979219735791,0.026015544663564313,0.027610069899822547,0.03236057378985192
561,0.670663048355729,0.17066451434856617,0.0639096204216001,0.028863751026703396,0.031003892366319074,0.034895173481082814
562,0.0898194032447169,0.23622887287296607,0.46815949043644545,0.05910286918405335,0.05546710282520829,0.09122226143661027
563,0.03265945932870084,0.06721486101399214,0.05775950806054853,0.32703123650938337,0.4086964330937592,0.10663850199361631
564,0.03805663876158756,0.07617466644156103,0.0767897639031595,0.47832391500429566,0.17515121584743756,0.1555038000419586
565,0.03103547043846267,0.05873471942590468,0.057006010027716124,0.527613801321782,0.22598235475157444,0.09962764403456004
566,0.0338286217569138,0.06558083721865335,0.0645946732827321,0.5362100664488662,0.17936931299452857,0.12041648829830612
567,0.03178399551932186,0.05624049903681152,0.05991402287748206,0.586667750373391,0.16529088978450127,0.10010284240849238
568,0.03323226479302403,0.06325377581941158,0.06456845794072838,0.5595503053947454,0.16141649673157862,0.11797869932051228
569,0.031191061991203157,0.062152575005236216,0.05077006006417542,0.2616894959841791,0.4984923645236608,0.09570444243154527
570,0.7310972115876591,0.11188393858476461,0.06881335655706458,0.026701036803903004,0.028127898099266403,0.03337655836734236
571,0.0577383906098445,0.09569099984650906,0.12459662192619739,0.06937215829148644,0.0645470097034952,0.5880548196224674
572,0.7309628996953409,0.11599913785237873,0.06420690596045621,0.026987241819354704,0.028192025661437047,0.03365178901103247
573,0.05410499425745237,0.10636999155882042,0.09631033356001499,0.08026899895280748,0.06896803134205012,0.5939776503288544
574,0.0637331701211378,0.13466511675463058,0.13600687871838926,0.07135457604108306,0.06873882204051855,0.5255014363242408
575,0.07631480915092949,0.13742346856456644,0.48806247822713383,0.060668020130730194,0.057207373136894654,0.1803238507897456
576,0.13018761669304338,0.568410560403634,0.13717953727352586,0.04519031082433395,0.043634664811202054,0.0753973099942608
577,0.055709633115516285,0.10004134399293961,0.1048925216551087,0.0766596674980897,0.07190761040580544,0.5907892233325405
578,0.033479683242316115,0.06604676800248462,0.06462039603531472,0.5114717321246661,0.2026493531554343,0.12173206743978422
579,0.062270060420369935,0.08473184481142099,0.5997682541220807,0.069558698364464,0.0585579972265698,0.1251131450550947
580,0.032446134036607795,0.06440515810879141,0.061217981773228944,0.5048541477367589,0.22160890154444157,0.11546767680017136
581,0.0344593782131604,0.07184449332592731,0.06603843215433784,0.47904857158467706,0.2177794382832742,0.13082968643862328
582,0.08548691041015258,0.13777441581696837,0.5626032296536069,0.05628904282296394,0.0531688886089321,0.1046775126873761
583,0.05411049265677304,0.10580446357701212,0.10914064596608893,0.0796669779492286,0.07076817802723964,0.5805092418236577
584,0.06466391640606843,0.11591787053645174,0.17349615807798413,0.06433594924023016,0.05815514419932744,0.5234309615399377
585,0.03529110711658003,0.07314265831871004,0.06892296638006672,0.457580164465458,0.22824130785976826,0.13682179585941637
586,0.06133808597040521,0.13237044184323157,0.46767721263797607,0.06848282046128194,0.06011113433854077,0.21002030474856428
587,0.06933400792944565,0.16704012672029456,0.17658475781143898,0.06724318169119706,0.061008578361580926,0.4587893474860429
588,0.8045609852088725,0.06893739023072218,0.05086500853716562,0.023568199756483797,0.02502216145396089,0.02704625481279533
589,0.07969920078773833,0.13326712593575868,0.5399780301944709,0.057480693112981714,0.05431306854242169,0.13526188142662843
590,0.04960523825058153,0.11247082395475255,0.09937395169793559,0.09437037117320128,0.0805853613924527,0.5635942535310766
591,0.20834668155613595,0.5131221968883168,0.14350250648857432,0.03816390558970936,0.038053998416449526,0.0588107110608142
592,0.05848766366571565,0.11134508807439811,0.25656762037480807,0.06928489112143803,0.06283236696448634,0.4414823697991536
593,0.13816197886269574,0.2408087467955894,0.44204301741080787,0.04742348146470154,0.04662877926407042,0.08493399620213518
594,0.031084376237783377,0.059633613487934,0.05643599936009674,0.40544682963067047,0.3441668306914671,0.10323235059204823
595,0.032269640533533685,0.06492044413357465,0.05265016255520034,0.4030134777944463,0.3488589427101068,0.09828733227313793
596,0.03316855383764237,0.0663038046850496,0.060047169125525976,0.17871338878142112,0.5369091094392903,0.12485797413107039
597,0.03208548105929015,0.06287546056234587,0.05803703008733469,0.4580528292442474,0.2841957222503275,0.10475347679645443
598,0.03613314562957268,0.07846162947953697,0.07137427024100788,0.42767080358694737,0.23524821827742856,0.1511119327855069
599,0.1455252370405023,0.616006607541559,0.09203503536338653,0.04344963892507429,0.044003359044588235,0.05898012208488963
600,0.7021030021618395,0.13806817094654475,0.0660623573634646,0.027956027092631987,0.02962599750261863,0.03618444493290045
601,0.03516199943957786,0.07985007468841894,0.0677990750721861,0.43189751840604756,0.2288779136932522,0.15641341870051725
602,0.0533647859830118,0.11894103526903975,0.10341603709573136,0.08636970079821626,0.07760395796835047,0.5603044828856509
603,0.7268959628809737,0.10840091180821448,0.07174914667515794,0.026770472797207522,0.029242284098764993,0.03694122173968148
604,0.03751715432307605,0.0817561008920084,0.07785849834091,0.380799670607548,0.2441175904782113,0.17795098535824602
605,0.04944120560742368,0.08500827264278232,0.09206556491677244,0.08201417822858502,0.06997741840349384,0.6214933602009428
606,0.14532950444933143,0.2969707267404946,0.3732215934386422,0.048939514353805474,0.044294865505106445,0.09124379551262012
607,0.06700138041606188,0.12770559544919594,0.4522120687594102,0.06160487065114381,0.05915041299401256,0.23232567173017568
608,0.036960894268833235,0.08267115470692446,0.07176542765030382,0.4372900021877798,0.2167895735199822,0.15452294766617639
609,0.03556550815178577,0.07584730293314941,0.07046602919033683,0.4501749373820952,0.2227665819018172,0.14517964044081558
610,0.03084250762259664,0.058156459797825105,0.050711375356872236,0.439622122267753,0.3340813432587619,0.08658619169619133
611,0.03467447771797352,0.06961076975829825,0.06828237874282331,0.5425787644711806,0.15608663517892019,0.12876697413080404
612,0.07475903137052409,0.17712364315052503,0.4844239966322322,0.06411494835995052,0.06184613226043683,0.13773224822633137
613,0.7963692797252985,0.07515828733386662,0.05020920487361106,0.024245652528330556,0.025740885392623886,0.028276690146269125
614,0.06350893761235649,0.1262096063941788,0.46153564468228975,0.06594963083392259,0.06113991649904168,0.2216562639782108
615,0.14961724207891577,0.5654581366273548,0.13316356359410703,0.04333495567321607,0.04329312133430567,0.06513298069210048
616,0.6946943104745891,0.13167780226608106,0.07896295289052048,0.02791747986927748,0.0296207262973658,0.03712672820216583
617,0.6842754358647688,0.15009370623537382,0.070731170363572,0.028193684710963098,0.030362301596205028,0.03634370122911731
618,0.06030087168735939,0.1053545843095155,0.11805388261430477,0.06967778868840022,0.06386572015923861,0.5827471525411816
619,0.08816502067339457,0.1651063962534263,0.5063455653766318,0.06164530288191967,0.05476025868475208,0.1239774561298753
620,0.06572124121021228,0.11664924207066207,0.1368945366727697,0.0653172874690327,0.060118003986550046,0.555299688590773
621,0.03392433193425485,0.07340875517358722,0.05985939086007979,0.2896561164816839,0.41328339797504043,0.1298680075753534
622,0.2804877458782396,0.5028384059146817,0.09775089140323766,0.03593353573492052,0.03625204333613767,0.04673737773278302
623,0.7557242427221623,0.09378563238872811,0.06330872456091095,0.02579981029485326,0.027730713133583464,0.0336508768997616
624,0.05395593840497281,0.09246851841980035,0.1029726415729736,0.07545972607139959,0.06632665563060708,0.6088165199002465
625,0.03555396912348501,0.07311168642299345,0.0702272497487442,0.494611902049535,0.19131243615985732,0.13518275649538547
626,0.03303413161905688,0.06534253736705961,0.0648907942256134,0.4569982291574047,0.25405797913860073,0.12567632849226484
627,0.7644987882596481,0.08646296075242173,0.06645795929842951,0.02506585710172525,0.02653681503936712,0.030977619548408213
628,0.03671910885615419,0.08541569566560464,0.06777334257208507,0.4525599903125571,0.20020788157980499,0.15732398101379388
629,0.32113674989075075,0.45566189718543854,0.10629275445128117,0.03444244159099771,0.034713405541521906,0.04775275134001008
630,0.7885834406088269,0.08175195574626966,0.049231352074628275,0.024746591124588605,0.026285119307075833,0.029401541138610963
631,0.28603335973689115,0.4813227667003613,0.1108861852107192,0.035175233651336506,0.0362479554690782,0.05033449923161386
632,0.059393933927733136,0.12216135628033344,0.383632186599783,0.07247297538906643,0.06119503565385551,0.3011445121492283
633,0.08301643806517457,0.5322239603367984,0.14226624477482508,0.05760244019792568,0.055203049031425526,0.12968786759385031
634,0.8066697277874115,0.06794690428870842,0.04974933409984998,0.023580486443028088,0.02508849108540153,0.026965056295600254
635,0.03317919324048634,0.0673367342456103,0.0525179459633175,0.20939748861515103,0.531829617894877,0.10573902004055753
636,0.0359634608577852,0.07372778053301667,0.07524838769822022,0.3788104380799272,0.26523995103437353,0.17100998179667756
637,0.14059667475617246,0.5848427287068259,0.10270967352332634,0.043906109748996655,0.045125743096961865,0.08281907016771682
638,0.12653802856808755,0.580718704314574,0.11059880916962878,0.045767200611674,0.04612969476297201,0.09024756257306359
639,0.28952741122909825,0.481246572414673,0.1087897660372534,0.03560909938733175,0.03639495847956381,0.048432192452080004
640,0.1658586284632855,0.5959501231281324,0.10092234000927748,0.04097645880078438,0.041075866819194846,0.0552165827793255
641,0.07925116984940547,0.1558266165992073,0.5022517053750125,0.059803793421234125,0.05913300266104614,0.14373371209409463
642,0.0314759361920184,0.05864430909560275,0.055716352965323325,0.224088376557545,0.5288988378955066,0.10117618729400414
643,0.19732757790100255,0.5625609016253057,0.10177967469431735,0.03955392532557374,0.04111648628189925,0.05766143417190156
644,0.08490084781068999,0.21672263386649554,0.4650332536132983,0.059332598034717354,0.054567230876720905,0.11944343579807759
645,0.062333457701922154,0.12615980032993634,0.13673714359045544,0.07051430071375528,0.06396680542408667,0.5402884922398438
646,0.08014674293367303,0.16877447360473247,0.4574673006161007,0.058318297088196254,0.05620953449810777,0.1790836512591897
647,0.781818958666826,0.07941555481699651,0.0579653630351638,0.024562001417539222,0.026548628409756504,0.029689493653717987
648,0.03447183353437444,0.06860712509596203,0.06902435451037725,0.5697034111096784,0.1296420468504672,0.12855122889914072
649,0.035003047737303415,0.07459643527023564,0.07004345029984074,0.4831826109964517,0.1945775210581903,0.14259693463797807
650,0.03408623665198241,0.06874162964214772,0.0659004569345629,0.430193293956522,0.27261677027365006,0.1284616125411349
651,0.09072047183405005,0.1865799349437616,0.4980051054363282,0.05694134956206234,0.054697571694519116,0.11305556652927892
652,0.03368510364142782,0.06992131311570876,0.0627923041254503,0.5123239371904555,0.198938682822064,0.12233865910489346
653,0.6327065853773395,0.18185103151058954,0.07769143055372293,0.029972327725890185,0.032846080380965655,0.044932544451491675
654,0.06924458091056399,0.1386388716672963,0.3863644805068099,0.06442977007723634,0.057559335966437544,0.28376296087165553
655,0.06728927166979191,0.11278294001784595,0.5069700894930602,0.06076989676711654,0.05616819213681975,0.19601960991536568
656,0.7454360066296647,0.10156740733878844,0.06557360050497196,0.026184995242375657,0.028068028392882846,0.0331699618913165
657,0.11169265983806702,0.18853881911122117,0.4970633474948957,0.05320360175439556,0.0518504476068744,0.09765112419454602
658,0.03765839369914129,0.08417636770687288,0.06813343499514327,0.5640317743316391,0.1160547111661011,0.12994531810110252
659,0.6993460742197946,0.13012770681985333,0.07513384272535899,0.02771014179893817,0.03014711029514194,0.03753512414091272
660,0.069874031908842,0.15249340876705586,0.14700379689938464,0.06553812729374056,0.06014801205102491,0.504942623079952
661,0.7451701208471692,0.11014438636320902,0.0555931653163979,0.02647958157554046,0.028169260890295113,0.03444348500738843
662,0.034919587979226056,0.07077795499021265,0.06903036355582462,0.5308100238737978,0.16002299600820455,0.13443907359273366
663,0.6975907399672918,0.14147551667029118,0.06595352342138854,0.028177509749163557,0.030203477271919937,0.03659923291994471
664,0.6634551208277091,0.1549749163227908,0.08202147488344655,0.02869011119647545,0.03081746354204423,0.04004091322753429
665,0.03503533457074478,0.07414731566066042,0.06974772798858164,0.48404861897884766,0.19442914961160299,0.1425918531895619
666,0.8005348278982548,0.0719092831041056,0.049076861258575126,0.023953260186677337,0.02572532567191038,0.028800441880476667
667,0.06855841030462302,0.1624666832721681,0.16319790987737073,0.06643582058247499,0.06138230540189293,0.47795887056147013
668,0.08054636393099246,0.1782539691507376,0.4574783198779256,0.060279149125056185,0.05599116252094879,0.1674510353943396
669,0.06116769619247181,0.10278681846868322,0.40452584677206727,0.06360429820357541,0.05985402429480656,0.30806131606839554
670,0.06915330668553814,0.12366998927745514,0.44265723401561585,0.059289760745366016,0.0573938956394591,0.24783581363656546
671,0.783061195024088,0.08071928728106412,0.05676613205498057,0.024642330751984135,0.025949746087111786,0.028861308800771174
672,0.03898096732267191,0.09173932946263964,0.07634351418875043,0.4401733927221454,0.18734116642440005,0.16542162987939274
673,0.033007605595259386,0.06569198623235302,0.052769544767570634,0.25702891611493356,0.4917260391971246,0.09977590809275873
674,0.033194262543771856,0.06788982449743278,0.06214449228659569,0.49249985926325784,0.22329860670485113,0.12097295470409059
675,0.2620562912179769,0.5132089619341399,0.09764097556760032,0.03619550825968924,0.037255700125213724,0.05364256289537954
676,0.03388382043088484,0.06814011765451088,0.06640316783973477,0.5468326180613761,0.15950242463459896,0.12523785137889437
677,0.030331563721368904,0.057246660587011056,0.050679121098496975,0.22359434934193467,0.5492986161211605,0.08884968913002807
678,0.057514278010465596,0.10439189919754287,0.12724986948820963,0.07129091263099656,0.06260765317677375,0.5769453874960115
679,0.09324007299099961,0.16059512552713814,0.540385059085174,0.05571347022592197,0.053874226850991705,0.09619204531977475
680,0.1655173509804858,0.5950883249448394,0.10429197561141715,0.04070320647697027,0.04000692425957209,0.05439221772671528
681,0.040335880810606344,0.09143458976665426,0.08131358845907068,0.3837979657373865,0.21506796015072407,0.1880500150755583
682,0.06384332715061182,0.12559648945166474,0.13228193146421016,0.06889613100387897,0.0644496373735445,0.5449324835560898
683,0.09630672731910718,0.16320034893104168,0.5379640508971913,0.05438440186272333,0.05189078205185681,0.09625368893807937
684,0.03382251486340121,0.07178269003106284,0.06080989752234248,0.4461144494609682,0.26019224260565804,0.12727820551656735
685,0.031945224450313926,0.06286258239093105,0.061402534930352276,0.4683180471556126,0.25872290145315374,0.11674870961963645
686,0.7691548272262835,0.09352961036414835,0.05385624974396821,0.02549476536000164,0.02741225696844676,0.030552290337151674
687,0.0328746024632997,0.06403922232850469,0.06186176923634783,0.5790052112060122,0.15379949769615173,0.10841969706968373
688,0.7805163845971216,0.08374731081455326,0.056136809493776946,0.024753640514867593,0.025908095686052287,0.02893775889362838
689,0.058613810586788155,0.10917864255788716,0.1270578692747765,0.07273510475118387,0.0665909160865659,0.5658236567427982
690,0.06706228119147888,0.1299997013051868,0.17915595381472316,0.06422297706157047,0.06151777318405296,0.4980413134429881
691,0.06458316804221198,0.14113832339266694,0.1467104762589136,0.06980989391566844,0.06332404736921222,0.5144340910213264
692,0.06599988310061668,0.13061873460156548,0.182396587760373,0.0649591305644195,0.06001561156297994,0.4960100524100455
693,0.7832082195080332,0.08280450457120397,0.053458952276974885,0.024716047521866336,0.02648206158911332,0.029330214532808492
694,0.05711946081225567,0.13027516334764996,0.12929825566746736,0.07922849708519177,0.07022478864394778,0.5338538344434872
695,0.03324851699379853,0.06767262829576746,0.06652976916306307,0.43207707946153706,0.2635991936575763,0.13687281242825766
696,0.03169293365574776,0.05918438782336431,0.06303821560904094,0.442371970287447,0.2829257158989827,0.12078677672541724
697,0.054558090306028366,0.1231266878430074,0.28010741854045307,0.07659709304466326,0.06703959108635883,0.39857111917948906
698,0.03635765704176903,0.07634024277658019,0.07346798674767091,0.5029112401880116,0.16403281688990215,0.14689005635606608
699,0.033555884143169436,0.06887924609218389,0.05864173289566589,0.2070823302888269,0.5082599748659918,0.1235808317141621
700,0.05557570272918132,0.10219218866186963,0.26477442524022304,0.07038708223111662,0.06469020921382246,0.442380391923787
701,0.03415780166862133,0.06953580868735836,0.06622629065640392,0.5189593147409317,0.1848449535369167,0.12627583070976778
702,0.034037742048046764,0.07071060702956285,0.06357962908472468,0.5516747712191077,0.16080130093480413,0.11919594968375387
703,0.11527577978038087,0.21718850567368037,0.494546842945244,0.05082949048392107,0.049500692638465245,0.07265868847830871
704,0.17964707195418753,0.5792419951055224,0.1015625068946879,0.039971248488751464,0.0403667593396333,0.05921041821721707
705,0.05480589136120271,0.1138705527159715,0.1092707818595413,0.08276796095951881,0.07535863466640041,0.5639261784373654
706,0.09500250365668879,0.5615404572250339,0.1256857693430191,0.05336388299203331,0.05272379946065102,0.1116835873225738
707,0.7810286143548771,0.08241833056103798,0.05642070973629948,0.02479858942736061,0.026389520953807054,0.028944234966617903
708,0.1150159361715616,0.5988704913747092,0.11896683561939288,0.04735348703531322,0.046096435804291104,0.07369681399473219
709,0.06464879592258709,0.1582931675634335,0.4383363268600185,0.06999190444457817,0.062172953506600355,0.2065568517027822
710,0.0361836637267398,0.0775821020835168,0.06822168810315532,0.19789924104448037,0.4679803612038296,0.1521329438382778
711,0.03024258770559052,0.05548644781541965,0.050478041768197764,0.22782453346272988,0.5503834571714572,0.0855849320766047
712,0.0329454917049672,0.0659470937395871,0.053899783059840306,0.20236975936633675,0.5380701027812426,0.10676776934802519
713,0.03483453197349465,0.07483414527230471,0.06565392104280032,0.5513976053251739,0.14546353550758387,0.12781626087864262
714,0.12249837442290201,0.588786881281572,0.1292795555894418,0.046501482450837704,0.046125579696337224,0.06680812655890986
715,0.11965445102449103,0.6327874933030142,0.08359042469688893,0.047000968566179246,0.04691914152527575,0.07004752088415046
716,0.7836475562024421,0.08031886459550758,0.055261242185615664,0.024588303990076152,0.02640856308836067,0.029775469937997862
717,0.06137598400131138,0.14167681251644057,0.1357378526579042,0.07491026989072279,0.06843742402689673,0.5178616569067246
718,0.13929447922990107,0.550879805690423,0.1490811267744379,0.04435609905562807,0.045774848331143016,0.07061364091846666
719,0.03204935631806864,0.06361729306395161,0.051172812230295725,0.21440073221926276,0.5395627255567533,0.09919708061166799
720,0.08252029787416253,0.5176694651993011,0.15646657616481016,0.05796994639778814,0.05535716577025135,0.13001654859368633
721,0.5132444777836581,0.2673089066948962,0.10141138545717045,0.031993004174661326,0.035462523049376214,0.050579702840238015
722,0.7672766269951049,0.09402687936844209,0.05265850961969792,0.025747935863021855,0.02753860165660454,0.03275144649712856
723,0.03737043238387611,0.07421842271202757,0.0737063053697162,0.1848001893242303,0.4670652664158434,0.16283938379430637
724,0.03345222204620899,0.06817411898348819,0.06603875040683026,0.49555874906370706,0.20937303524622347,0.1274031242535421
725,0.6477582670624636,0.17261560505019657,0.08024635537992816,0.02955339551999332,0.031167734923287668,0.03865864206413042
726,0.03347217389805826,0.06764225058854509,0.06508630390660247,0.527389286186365,0.18241446628748992,0.12399551913293873
727,0.1698289436645473,0.5793831854036444,0.1052138559558556,0.0408564562240614,0.04105568589212179,0.06366187285976946
728,0.03234963208502346,0.06441281976608129,0.058267829848768965,0.4865830971719267,0.2520478586729651,0.10633876245523477
729,0.029576933308559067,0.05488897520913239,0.04853033318178672,0.3065901755920028,0.4777819247700833,0.08263165793843569
730,0.06053615072437719,0.11188467058231176,0.11745438685836519,0.07322928394416979,0.07148984588575058,0.5654056620050254
731,0.06749266631137484,0.12859480703105564,0.5480748613888017,0.0655087129895634,0.05999981527181653,0.13032913700738763
732,0.25082537834704244,0.33438738682582364,0.26953502674720414,0.0375074356785482,0.0371105956247446,0.07063417677663672
733,0.03684400683165612,0.07231202916371691,0.0785698852204281,0.38061066840237767,0.2560125446633676,0.17565086571845367
734,0.031044330751147348,0.06084343130577791,0.052810819733316514,0.29866157262719945,0.4614879315869817,0.09515191399557711
735,0.07718902989272446,0.47207068344966224,0.17704848092934103,0.061011346242303206,0.06019336353366477,0.1524870959523043
736,0.06024183214972589,0.11801684222860029,0.1278844761576896,0.07196633550179715,0.0631934658209445,0.5586970481412424
737,0.03057586861481094,0.05922877896957577,0.05161874571555311,0.30982448288473086,0.45610890900537165,0.09264321480995756
738,0.09616209566603896,0.16578929516774304,0.5337643736064989,0.05855758364221902,0.05084707570082127,0.09487957621667867
739,0.2635585605982445,0.4423713577781487,0.17458201865634695,0.035727415566908054,0.03687514125478802,0.046885506145563846
740,0.07426931461873049,0.1326150518455394,0.5239624063224311,0.060188442304194366,0.055329794037367326,0.1536349908717371
741,0.03627172862979374,0.07545677197885876,0.07446467129305202,0.4738777061337247,0.1860830645588188,0.1538460574057518
742,0.0323910088567669,0.06169106365902811,0.06215305747301891,0.53476369190622,0.19626001537217128,0.11274116273279457
743,0.3039331612170197,0.4913172032831796,0.08583260995295681,0.03503478223841923,0.036444424574828736,0.04743781873359576
744,0.03028914121688437,0.05559839775603652,0.051041243766867465,0.2022545188435815,0.5719720760218941,0.08884462239473638
745,0.0723602311478471,0.19956761745210955,0.46742931976857827,0.06464496545971936,0.06363758218060407,0.13236028399114155
746,0.034777980358233984,0.07673670302141242,0.06906166013211831,0.37733856939234206,0.28055973151784214,0.16152535557805112
747,0.40433990257767183,0.39270308199481474,0.09137904823927813,0.03318357695161861,0.034296626155678536,0.044097764080937726
748,0.03374893786656931,0.06688930495542587,0.05943480599579594,0.19460876965178717,0.5280325391970299,0.11728564233339199
