,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.034742719383625977,0.0627072165922369,0.06949732308641908,0.48588924458771504,0.21573598368889754,0.1314275126611054
500,0.03240874557464636,0.05792016563349529,0.05544982271573957,0.11477922278218787,0.647321405385445,0.09212063790848549
501,0.07247666841726155,0.15699634364174725,0.42321712405000256,0.06392944656261453,0.051554183695345965,0.23182623363302812
502,0.7442232919545545,0.11679480724630378,0.05022009726016197,0.02731809871633778,0.0290449431602739,0.03239876166236816
503,0.03180049687378563,0.05711453273427182,0.06112578964292763,0.3576465979919996,0.37877785510589324,0.11353472765112227
504,0.37547777093846424,0.42914561392720074,0.078108265078283,0.03484673933228735,0.03425235037006452,0.048169260353700324
505,0.033705776339300164,0.06285117184206505,0.05815566766590032,0.3119161653635737,0.4371060499691442,0.09626516882001686
506,0.12196995687109842,0.5876051469472453,0.10876567430441599,0.048951200621455124,0.04547156042574715,0.08723646083003815
507,0.2871040888395461,0.4920855234651213,0.09145915488269324,0.037661074093181535,0.036532978906142294,0.0551571798133157
508,0.031109234427806887,0.055029674441526094,0.057101995273421774,0.2612843728745569,0.5000642857742185,0.09541043720846973
509,0.16135327109012365,0.575236415339627,0.10249888474197731,0.04334959689287037,0.041206798587333865,0.07635503334806772
510,0.3163135491056692,0.4731494720275889,0.09180593769421123,0.0361158791785529,0.03570917504648272,0.046905986947495384
511,0.03890398600295698,0.08057709872423342,0.07962004576505252,0.44369239981672476,0.18743730704435857,0.1697691626466737
512,0.0726877840506972,0.13867006587609884,0.449896798493872,0.06257517252140926,0.05078800253835827,0.22538217651956424
513,0.035430933575915056,0.06571071826481228,0.06526978382994376,0.10808342242972087,0.6008479409930533,0.12465720090655436
514,0.06226967839229123,0.09045324789881799,0.1507128101834589,0.06994024068367674,0.05784533156514159,0.5687786912766133
515,0.7954832131894736,0.07978123911468292,0.044536595746255875,0.025050886888395178,0.02581982935677709,0.029328235704415263
516,0.7349137422960053,0.1081610565504032,0.06722714531663743,0.02739496458372281,0.02844755162263776,0.03385553963059341
517,0.7128687066170681,0.12391140403584215,0.07026463094168206,0.02831701407697751,0.029116201173932543,0.03552204315449739
518,0.10217029665386629,0.292902156644064,0.4012053971839911,0.05492078495719387,0.04659158213182924,0.10220978242905594
519,0.034056076711322505,0.06884751521313626,0.06211222585937272,0.40332030110122075,0.32135266388310973,0.11031121723183765
520,0.03594971270141207,0.06317701227465759,0.0734273017393261,0.5242217162052135,0.16518300731984528,0.13804124975954574
521,0.04113105290766199,0.07319176435454335,0.09148811149555151,0.39392766359860787,0.177770106866676,0.22249130077695936
522,0.558891626742581,0.25824738186215906,0.07156543083875248,0.03206750685186627,0.03342925314048089,0.04579880056416029
523,0.03854553348959446,0.07308365720300242,0.08227186349273956,0.4424710653259237,0.19089089869557097,0.17273698179316874
524,0.035416325131225515,0.05954921845111508,0.07155239229978713,0.5638490280755502,0.14171148970416397,0.12792154633815786
525,0.06317790239399572,0.09247899585230111,0.13883957882144296,0.06930224946823399,0.060273655091532624,0.5759276183724936
526,0.7658886458697202,0.09595887594494337,0.05367911749454786,0.026313942950177974,0.02735307009956405,0.030806347641046825
527,0.07171778058558086,0.1511755409904996,0.22219745403282046,0.06983558409755929,0.058555899130799956,0.42651774116273977
528,0.07383367264208804,0.13509438547559913,0.21080985230209115,0.06630382923532531,0.05694739501414866,0.4570108653307476
529,0.7962570905810545,0.07692741550423188,0.047398665677505405,0.0249031049172346,0.025452428934177446,0.029061294385795723
530,0.08861294684265064,0.5094532222047009,0.15024946209901222,0.0593555086535776,0.05185395581914966,0.14047490438090918
531,0.7110736259990658,0.13029970803484248,0.06620789402575647,0.028565981127778094,0.028780328884921373,0.03507246192763624
532,0.03265944467332614,0.06515009006811545,0.05633303982296542,0.469009413092104,0.2813353809427644,0.0955126314007243
533,0.06536704802662754,0.12729564445242447,0.18078557093815112,0.07411941521231981,0.058721527025804104,0.49371079434467324
534,0.09406773074694909,0.18461637527462094,0.45314734988724503,0.05698020125908717,0.046499130152163046,0.16468921267993494
535,0.09104574815057821,0.5552470701385991,0.12384697119159048,0.05797022186808887,0.05277374331898651,0.1191162453321566
536,0.7491620225981398,0.10473352043958871,0.05584669244309978,0.027142888804490287,0.0286095159644726,0.03450535975020899
537,0.057960378643400284,0.09189071947938698,0.14133361837162214,0.07742040187323876,0.06104887634826771,0.5703460052840841
538,0.03726671520099405,0.06521057066554607,0.07733806850627689,0.5033100268923665,0.1684582533946797,0.1484163653401372
539,0.06500799132833994,0.0975304632769379,0.15362420860624088,0.06929353809249987,0.05954112528634742,0.5550026734096344
540,0.06573043187114455,0.11411086543558294,0.5451506424677381,0.06689208287683533,0.05320932049596706,0.15490665685273144
541,0.060735367052182354,0.0867239989133646,0.13190285668595506,0.07130552916057258,0.057480712508741365,0.5918515356791845
542,0.036580723070839434,0.07182979950780229,0.07206696359561539,0.502451077641603,0.1903977148865314,0.12667372129760857
543,0.032720163622181664,0.06418164452834686,0.05855483137516382,0.28480925200486173,0.4570541882196946,0.10267992024975113
544,0.033266561833044814,0.06779756470669597,0.055373642968647566,0.2693305181280211,0.4801007567906383,0.09413095557295167
545,0.17274926415122405,0.5685458042591889,0.10429910553773887,0.04268432398454025,0.03946421856416096,0.07225728350314667
546,0.03504897984744683,0.05831754291775594,0.07167243840081755,0.5272236615908917,0.17341611307091945,0.13432126417216847
547,0.7820439303140952,0.0873947207814055,0.04800754868828233,0.025776747523008552,0.02669925048639412,0.030077802206814358
548,0.04741312386060379,0.05815420670843994,0.09582649191473798,0.08275318102811871,0.06663819156603108,0.6492148049220684
549,0.07097334939748517,0.44384745932652875,0.15021440458420363,0.07526709635137979,0.06684413065611218,0.1928535596842902
550,0.07465176161033006,0.1375265122214688,0.20300450262684927,0.06427217461429559,0.05304095553810748,0.46750409338894916
551,0.6483159423473189,0.19450453338092702,0.05775143140292145,0.030295970993085772,0.03093939259146632,0.03819272928428036
552,0.6773415267581722,0.16727738840458803,0.05718122557381785,0.029376466033362792,0.03062523765202102,0.03819815557803839
553,0.03333875937283085,0.060708788470997956,0.06472478720619727,0.44309114371686814,0.28255468754378277,0.11558183368932323
554,0.06674991733429846,0.12302608142064533,0.17430255544071485,0.07262127524513697,0.05944935275506635,0.5038508178041381
555,0.03665301718042281,0.06562889316174175,0.07194024449999116,0.20207577420614434,0.4900974996584773,0.13360457129322229
556,0.07101951163833299,0.11805757468314622,0.5174034098216955,0.05975537174765392,0.049466346644409735,0.18429778546476167
557,0.11431382818537403,0.6107602937972004,0.09375684749888101,0.049621952206762944,0.046792943653054885,0.08475413465872748
558,0.03520458824725752,0.060315143444128014,0.07035663571858478,0.5845951125918692,0.12529399497597107,0.12423452502218967
559,0.03268410354758683,0.05558709781032085,0.061955318838242464,0.5834085159196638,0.1656199415359683,0.10074502234821793
560,0.7596424069837713,0.1005349484798289,0.053090789012575273,0.026755664425575497,0.02748938160190534,0.03248680949634386
561,0.673399389231494,0.1714248988274806,0.0600827287725715,0.02965322285928489,0.030615344890539024,0.03482441541863003
562,0.08582256332928453,0.21462916223599723,0.4659352322318171,0.0605092175977144,0.04992537776298638,0.12317844684220014
563,0.033316955225320834,0.0626692931006046,0.05994974534365048,0.23701431654767371,0.5051511658389238,0.10189852394382691
564,0.03979330966508761,0.06874089741765801,0.0825403738936648,0.4926258483185447,0.15377524908853246,0.16252432161651212
565,0.031009652125771604,0.05217892724883885,0.05843700166925831,0.503901649052681,0.2581827150335894,0.09629005486986078
566,0.03481470329279283,0.05770983432094386,0.06912512804003981,0.5412575320629566,0.1749853477213391,0.1221074545619279
567,0.03222505938484325,0.050734021168563806,0.06147160489414144,0.5813329634677142,0.17600144952065178,0.09823490156408561
568,0.034657012076868075,0.05722624462132092,0.06912131007139935,0.569953202147646,0.14795743433922465,0.12108479674354088
569,0.031917088696592766,0.05998848446471094,0.05266131486441468,0.1765851560783133,0.589322033130471,0.0895259227654972
570,0.7404865253447382,0.10730567701333948,0.06338570997621719,0.027452898633774536,0.028143702421423646,0.033225486610507254
571,0.05708232283188422,0.08029430893859957,0.13231614854397108,0.07429583882444739,0.06337564098587357,0.5926357398752241
572,0.7372695015465122,0.1147686347601508,0.0580311275124243,0.027617450901805007,0.02824630450096507,0.03406698077814285
573,0.055364191138409076,0.08747088567337567,0.1131765599429399,0.08310667807432434,0.06480837708054006,0.5960733080904109
574,0.06458111020498511,0.1257088347467029,0.1581905697505914,0.07761878685704024,0.0642315892724267,0.5096691091682538
575,0.06945142182013912,0.12506725198010238,0.4318646617629887,0.06503401304422991,0.05272602984326663,0.25585662154927336
576,0.13369582518756418,0.5482309347758132,0.14513084838884394,0.04721033328378224,0.042494469599151465,0.0832375887648453
577,0.0571877168215359,0.0991571281376189,0.12302013763926195,0.08505051453017984,0.06957801324004435,0.5660064896313591
578,0.03500177820235304,0.05997185665175227,0.06996579977853669,0.5248987777409982,0.18459369634938544,0.1255680912769746
579,0.06026956285207404,0.08837388279874171,0.5612079182753418,0.07396807606606136,0.053952419501604475,0.16222814050617676
580,0.0327827282533454,0.05836586329510714,0.063492742579669,0.5200637725018046,0.2123833828390742,0.11291151053099945
581,0.036005345690147336,0.06707392502419685,0.07206868182710958,0.49177037399717427,0.20006374685635467,0.13301792660501735
582,0.0813108921053851,0.13241025195405523,0.5324084366621024,0.05689759769062266,0.047152569881225063,0.1498202517066096
583,0.05437870139707585,0.08104913188485238,0.1247511117337795,0.08114819374660794,0.0648231813587069,0.5938496798789776
584,0.06532430368808351,0.10039286223709454,0.1896262675374031,0.0675011818983476,0.05666581825481763,0.5204895663842537
585,0.036716189703047464,0.06589395457865273,0.07418490679355479,0.4683275887428198,0.21691624864590567,0.13796111153601953
586,0.06093564895043486,0.10902275321130414,0.4608802527034462,0.06827977280391372,0.05293672735326279,0.24794484497763822
587,0.07045000763397317,0.14198010274767603,0.20858917151432135,0.0702289940274796,0.05561277031213877,0.4531389537644112
588,0.8090349967328329,0.0682593531833161,0.04666432650599414,0.02429222946247644,0.024666489796165085,0.02708260431921532
589,0.07461832150415228,0.12740575986145725,0.5033012254939508,0.05884235141626229,0.04846103526549323,0.18737130645868436
590,0.05079723666430108,0.08842501893300142,0.1122441859323233,0.09772723536786412,0.07215796851344487,0.578648354589065
591,0.2281093937639715,0.49842120080880964,0.13671050247245817,0.03920805031727394,0.037268076592038825,0.06028277604544767
592,0.05658919088978956,0.0804261339828111,0.27199974860251885,0.07094302733927321,0.05644857386037587,0.46359332532523145
593,0.14103502116310926,0.23561966816814658,0.44495735688044097,0.04663846503629899,0.040831774721374885,0.0909177140306293
594,0.030819604070728264,0.054938595671370445,0.057217520533996556,0.3831320121968655,0.3763621272873528,0.09753014023968608
595,0.03194441706141851,0.06164697701640673,0.05433528465212,0.2769413895254006,0.4829732436017122,0.09215868814294197
596,0.03446588017122327,0.06307948131312821,0.06536315592403784,0.14079143912642653,0.5721490570042483,0.12415098646093549
597,0.03201217857719223,0.057467188903461586,0.059361118927654596,0.3910175071895896,0.3613096850224737,0.09883232137962854
598,0.03780146695595881,0.07483388157666054,0.0783470345773198,0.4279854839764239,0.22827282803508353,0.15275930487855346
599,0.14005182583633047,0.5995088429961056,0.10528576647839985,0.04630587959610511,0.0417255714409548,0.06712211365210397
600,0.6954530525136893,0.14719173317294,0.06144991778371459,0.0288391481201002,0.030376367750663654,0.03668978065889197
601,0.03680295062397407,0.07257565832872151,0.07712297441146031,0.46247497225785805,0.18947222172335965,0.16155122265462657
602,0.05450940122388924,0.09998781825677903,0.11885973034355604,0.09166472791991212,0.07130407335868759,0.5636742488971758
603,0.7387629868048433,0.10570567027197714,0.06305969037984303,0.02746427206894092,0.028970404776191994,0.03603697569820355
604,0.03838075210713252,0.07093166846109336,0.08088877868527553,0.40419746693871716,0.22773811368017416,0.1778632201276071
605,0.049448493487308905,0.06722866791102639,0.10432437953728335,0.08509471955535537,0.06644744485003404,0.6274562946589919
606,0.1456969730676976,0.29744030537296123,0.36635815834678853,0.04948948763760564,0.03953948691561168,0.1014755886593349
607,0.06510026563993337,0.11558374309202872,0.39561149675945617,0.06567154848074883,0.05441327513563613,0.3036196708921967
608,0.03880737623426448,0.07614005170220506,0.07878706117967177,0.4503461880636969,0.19988195263367256,0.15603737018648917
609,0.037371163231587665,0.06887895224364977,0.07671184684649929,0.46600837588400756,0.2022762449049965,0.14875341688925925
610,0.030530938492148017,0.05767288489848998,0.05032070733802126,0.31745085598933587,0.4638183141971992,0.08020629908480567
611,0.036617802105379765,0.06307879888548275,0.07429764347697977,0.5644152279399542,0.12838442623254648,0.13320610135965705
612,0.06961247967397581,0.16953895688580228,0.4467463723631955,0.06868051328984083,0.056275540023919345,0.18914613776326622
613,0.7967722028080761,0.07688470094197866,0.04675305870094157,0.024930322291383374,0.02556057583337597,0.0290991394242445
614,0.06149005577542105,0.10864703433149688,0.44158210314357554,0.06788228549240179,0.054874530599244686,0.2655239906578598
615,0.1627339792934694,0.5668094399569044,0.12044387896802293,0.04403557560798904,0.04214082518921574,0.06383630098439827
616,0.6967483869927757,0.13504053463704138,0.07185756092765867,0.0287317756089093,0.029598498332802342,0.03802324350081259
617,0.6922889223766113,0.14835611803141263,0.06386046128138076,0.029071411667718036,0.030323383417739002,0.03609970322513813
618,0.061884570773604416,0.09513451157712469,0.1374067842985862,0.073021639789671,0.06413146082192729,0.5684210327390862
619,0.07981334777682288,0.16115350013559815,0.47369740388453674,0.06565829606549786,0.05023851749943258,0.16943893463811138
620,0.06570533047037072,0.10932508186944619,0.15962831548571382,0.07065824660535307,0.057434120137405384,0.5372489054317109
621,0.03500258383141714,0.06992858042958586,0.06565189453142005,0.2522310188534798,0.4502072030467623,0.1269787193073349
622,0.2862709564280049,0.48846708025549807,0.10151972341096895,0.03703998788790229,0.03528025809248775,0.05142199392513853
623,0.7676319434745598,0.09177023036416516,0.054230154078797464,0.026160777769810902,0.02766861446846594,0.03253827984420046
624,0.054537498803081876,0.07709074640720943,0.11727248261049393,0.07776119658610656,0.06461698782797312,0.6087210877651354
625,0.03757926345629047,0.06551619388073747,0.07660535839511207,0.5127089085185741,0.1658095253465803,0.14178075040270555
626,0.03367154684741317,0.057207581108803515,0.067583992871629,0.4794652751243218,0.236968940900067,0.12510266314776547
627,0.7683953240767483,0.08648266419796173,0.061343450465237134,0.025975360238936047,0.02622582409920299,0.03157737692191397
628,0.03803868474496255,0.07988886012464988,0.07744933775744577,0.46471814550760343,0.17903278784496962,0.16087218402036885
629,0.3026562832844939,0.462820328224214,0.1090335300247163,0.03650698189215702,0.03468762179934295,0.05429525477507573
630,0.7963854262381036,0.0810951120604536,0.042382935180425574,0.025143789612537413,0.026001748750085363,0.028990988158394414
631,0.30473205924945,0.4637612302975355,0.106586920278705,0.0368113635282804,0.03599336459643224,0.05211506204959653
632,0.05792184922238357,0.09000254337467964,0.3809162505490607,0.07160954963224885,0.05340560086351432,0.34614420635811305
633,0.08861294684265064,0.5094532222047009,0.15024946209901222,0.0593555086535776,0.05185395581914966,0.14047490438090918
634,0.8087650638093579,0.06942717664349157,0.045107855836149575,0.024237632702172045,0.02505857446857883,0.02740369654025016
635,0.03355033188198155,0.06496437841234631,0.05370456578995647,0.13451452682212908,0.6152676822187663,0.09799851487482071
636,0.03694566169839185,0.06346027208789201,0.07883413450814239,0.416209193433446,0.22948141685167223,0.17506932142045556
637,0.1341501394503276,0.5725883887108888,0.1103304015615036,0.04707217535308497,0.042896848078759306,0.09296204684543555
638,0.12412555069715918,0.5814154259446367,0.1042123528225191,0.04826527388161811,0.046562673835030426,0.09541872281903657
639,0.3115676471360924,0.4677543921565087,0.09873423311313076,0.03631339300533378,0.03580031316503493,0.04983002142389947
640,0.1950203593773626,0.5513641187932699,0.11262332332202012,0.041865140017310495,0.038561942376146324,0.060565116113890274
641,0.07071791980076228,0.1489326328860978,0.437317930764146,0.06517058451008197,0.054580396199150435,0.22328053583976148
642,0.032310035310396154,0.0585642533013889,0.056054461974630446,0.15766864468643935,0.6001965634399092,0.09520604128723617
643,0.2033891019703865,0.5648633966031332,0.08981087438590077,0.04113387022677517,0.040797681110995625,0.06000507570280898
644,0.08859661590447963,0.17463896398792056,0.4902502808559732,0.05887975186319968,0.04888747021410029,0.13874691717432613
645,0.06207466548190145,0.10362067150542778,0.14963037930407433,0.07337220711559177,0.05887905969130854,0.5524230169016959
646,0.07729225145241293,0.1671957882497456,0.43409125861203374,0.06128234113671269,0.051225248940112315,0.20891311160898277
647,0.7791982428882432,0.08355769835339703,0.054890963745597404,0.025592424228362633,0.02626029220853978,0.030500378575860063
648,0.03611999552175771,0.06041329890289991,0.07398472667225474,0.5875464371475823,0.10959814831504072,0.1323373934404648
649,0.03719266055392076,0.0675138633030888,0.07724808362124157,0.5121162963228272,0.15643340081900087,0.14949569537992036
650,0.034497172750564145,0.0627179796521567,0.0674176349848252,0.44559654256904013,0.2676522046858868,0.12211846535752677
651,0.0834251747067731,0.18656535711343383,0.46692185055516855,0.05969521936924141,0.04945422929748427,0.153938168957899
652,0.03450092269393227,0.06186137850140426,0.06777750896658244,0.5293524431513107,0.18396729431317138,0.1225404523735989
653,0.6305229967592781,0.1922944994727883,0.0684317738030032,0.03073492611591133,0.033481481406981324,0.044534322442037526
654,0.06864320802176944,0.1250763992488555,0.3890938465555019,0.066789682969847,0.05205244792495989,0.29834441527906624
655,0.065942962871633,0.10785774443399082,0.45424121271389273,0.06214736211510676,0.04997047153157738,0.2598402463337993
656,0.76535436354067,0.09133318786030893,0.05799818945180933,0.02631328994923537,0.026948866772235316,0.03205210242574109
657,0.10809545288514401,0.19666157747534538,0.4772827075450127,0.054234538136589294,0.04589282427536711,0.11783289968254174
658,0.03898495195448793,0.08038300763239258,0.07536103307588662,0.5690146110913511,0.10864032719003726,0.12761606905584436
659,0.7058812239081786,0.12711796115994856,0.07130143528590445,0.028618864721636297,0.029301588246462233,0.037778926677869536
660,0.07034180100155045,0.12020695694019759,0.16672580362193748,0.06793354738120755,0.05601734712086076,0.5187745439342457
661,0.7381770539605301,0.11714602670499853,0.0522630509671014,0.02788356287233914,0.028770650680687137,0.035759654814343705
662,0.03669184313464564,0.06276600789024134,0.07516533301960791,0.5542307855745264,0.1314967876139608,0.13964924276701773
663,0.7192204383317955,0.1328174163261619,0.05519231155626238,0.028248533368174924,0.029686537362199134,0.03483476305540631
664,0.6694717074390558,0.15753485746751544,0.07276585440307481,0.029589977398214496,0.0308110031471676,0.03982660014497202
665,0.03724460921856798,0.06763901582763042,0.07711642343213496,0.5041787519558707,0.16293845442371874,0.1508827451420771
666,0.8013577210845813,0.07288231857118467,0.04617850418373741,0.024635430428574745,0.02555014485646397,0.029395880875457952
667,0.06928552204411145,0.12509337926319328,0.1840683606024167,0.06826239869975856,0.05545780642624532,0.4978325329642746
668,0.07662746892335238,0.17162486360427756,0.4248010819834972,0.06347195775856308,0.05079549679598254,0.2126791309343272
669,0.05910129275131412,0.08873421575053375,0.37254562300380734,0.06702096666596385,0.05424070707034066,0.3583571947580404
670,0.06560660660196371,0.11024804978487682,0.39223931967678444,0.06337345254112278,0.05259572187725461,0.31593684951799794
671,0.7971805402596477,0.07492380340577656,0.049530534831209644,0.02498752909791689,0.025433949593457853,0.02794364281199148
672,0.04141704355208883,0.07879478931725206,0.08641983507382262,0.4661644403516951,0.1546560088838745,0.17254788282126715
673,0.03427204083050405,0.06746141519618631,0.05450047580508839,0.16855897791794122,0.5812624340180836,0.09394465623219647
674,0.03381572115569036,0.06206245108134718,0.06597528816256294,0.48781967052968783,0.23009000698903012,0.12023686208168155
675,0.27343922902104656,0.5075144396590161,0.0874301152574853,0.037620741843868086,0.0368459940012419,0.057149480217341786
676,0.03509810186957778,0.059861390680629005,0.07065720405312544,0.571091169854795,0.13487044036150683,0.1284216931803657
677,0.031252612760469346,0.056690398856616975,0.0511303021719726,0.14085046367774928,0.6361780018386415,0.08389822069455019
678,0.057839890487098776,0.08135172695390627,0.14008986956659755,0.07125702962679706,0.059315123666286274,0.590146359699314
679,0.0850237058809532,0.15622165528833865,0.5217197551595667,0.05736593301400983,0.04827133076137399,0.1313976198957575
680,0.15521773339614517,0.5702954010880981,0.11907762424163061,0.04415476985313328,0.040022795328918385,0.071231676092074
681,0.04112425147463216,0.07806039470343933,0.0843719896593629,0.4123604776776277,0.19789732771848415,0.18618555876645343
682,0.06440872216612564,0.10663420277071112,0.15456721457236602,0.07308728801705197,0.059468282805379,0.5418342896683663
683,0.09157313175896759,0.1499557557688774,0.537614107959957,0.05424461909830268,0.04577461854843889,0.12083776686545658
684,0.03407302829105579,0.06358922860488103,0.06728695137248714,0.4339253778969611,0.27137857669161486,0.12974683714299967
685,0.03300354723504013,0.05547810350979452,0.065935027425905,0.47626340308989196,0.24865836993285967,0.12066154880650877
686,0.7620615696660321,0.10088758667602778,0.0510014753301181,0.026672279701942615,0.027678326496684166,0.031698762129195944
687,0.03343292979145755,0.05600842600183692,0.0642373071424875,0.5990094136993307,0.14115403340633206,0.10615788995855502
688,0.7658078784367753,0.09313163010825384,0.056969438732590284,0.02642117655706274,0.02659418851134356,0.031075687653974185
689,0.05860380037340108,0.09466126789481366,0.1425364628871453,0.07707554937225741,0.06222925285211067,0.5648936666202714
690,0.06665289021110808,0.10704492814578852,0.19221401138187522,0.06668294554461023,0.05705676246705407,0.5103484622495638
691,0.06467533821176652,0.11278427982227279,0.16618463350707793,0.07215891640667808,0.058483397206955376,0.5257134348452496
692,0.0663839755222035,0.11188832946924614,0.20834251710048574,0.0671856074605578,0.05691368540090284,0.48928588504660386
693,0.7824747747709538,0.08639168282493256,0.04884109140398256,0.025606713677736655,0.02687835973291023,0.029807377589484343
694,0.057562323236097904,0.1023157172124941,0.1442411405912295,0.08182763823806813,0.06403368858293543,0.5500194921391748
695,0.03467171116566621,0.06099745875652692,0.0713271203274757,0.4457753523508594,0.24912179316680177,0.13810656423266968
696,0.03260568286426186,0.05307387726937144,0.06599372609334332,0.4497887321348108,0.27500450981276586,0.12353347182544684
697,0.053661150647314304,0.08734346494299644,0.27788458370958524,0.07712890910451332,0.05895681426447047,0.44502507733112046
698,0.03877995479591819,0.06841107421629254,0.08114160077281095,0.5234693877279275,0.13261127574400622,0.15558670674304437
699,0.03469520906951244,0.06671380655470974,0.06448107145924861,0.16640563241413237,0.545875123661801,0.12182915684059524
700,0.054375014023760534,0.07657455354580286,0.2664463857112441,0.07240175945045403,0.05803083086298042,0.472171456405758
701,0.03529343812388489,0.06316064918240455,0.0702457225135685,0.5332271384394098,0.1718062295279186,0.12626682221281307
702,0.03491545554419847,0.06291074907263174,0.0681573352099432,0.5698285105908528,0.1453677657213942,0.11882018386097948
703,0.11634885652936819,0.2075002371216684,0.49832096332410286,0.04995364461946302,0.04338264788524521,0.08449365052015222
704,0.19566129232198312,0.5648154207674424,0.09826573734021421,0.04088639478182842,0.03883313802171106,0.06153801676682066
705,0.05714004903490293,0.09286470669638566,0.15189207546631625,0.0849869688031486,0.06761122688512214,0.5455049731141244
706,0.09530372924521513,0.563155060586623,0.12069730307972558,0.056200826343140824,0.05209903275126706,0.11254404799402803
707,0.796889688637054,0.0747106395747156,0.05035860894767354,0.024865029722276544,0.02513306046222442,0.028042972656056014
708,0.12064002889370104,0.5825301338327508,0.12360932140213761,0.04862443008940688,0.04435732131311725,0.08023876446888682
709,0.06291005380468855,0.12781733844996543,0.409661831504367,0.07158363870125452,0.055060723043795216,0.2729664144959294
710,0.037850146124741454,0.0730999003870307,0.07488174597764506,0.17102439569023975,0.48985664791764033,0.1532871639027028
711,0.03095033877083021,0.0560641017471483,0.05075645893867128,0.1461858239095567,0.6358289916554785,0.08021428497831484
712,0.03392901135602393,0.06535313510971875,0.05694328578358585,0.12765692124528383,0.6138766241184801,0.10224102238690755
713,0.03579736826180638,0.06893505772427365,0.07025765007953437,0.5728401354183427,0.12730860831846133,0.12486118019758156
714,0.12323627040405748,0.5649703040409854,0.13400373615517885,0.04856285445802473,0.04438352507423319,0.08484330986752021
715,0.13216189100180425,0.61203403714901,0.08704466017442705,0.04793822832106622,0.04385022474233062,0.07697095861136222
716,0.7869809257813061,0.08226538430309696,0.04912376203692367,0.025295797858720416,0.026253075411803533,0.03008105460814919
717,0.06304082451962684,0.1118058756099057,0.1783297087902274,0.07664521211167621,0.061245127984685524,0.5089332509838784
718,0.1407636983416243,0.5340558217247833,0.15878465034352562,0.04659262880525121,0.04243880247418161,0.07736439831063407
719,0.03267354954767333,0.062575547667797,0.05198436934237454,0.14035850438021072,0.6206458781759235,0.09176215088602085
720,0.08586210689142086,0.4924046331235525,0.16691412413890164,0.0605662757811177,0.05346479027108986,0.14078806979391745
721,0.5408022473983658,0.26069912849387544,0.08256844986146107,0.032055667839417316,0.03626244317322142,0.04761206323365928
722,0.7665698474196991,0.0976773527748673,0.048495415735616255,0.026648512457253987,0.027493793892638313,0.03311507771992503
723,0.03930027002664459,0.07335745023440664,0.07735338124034674,0.15637757111390274,0.49576606957683705,0.1578452578078622
724,0.035053553172901125,0.06369614064870498,0.07057835182765795,0.5209712662026336,0.17983604684614313,0.12986464130195943
725,0.6435132068454688,0.18213725972740175,0.07297878217593665,0.030485233207009188,0.03124544625769348,0.03964007178649032
726,0.03476737455047462,0.061219992581570785,0.06940978217551334,0.5553800795753215,0.15589606414488194,0.1233267069722372
727,0.16308078483732133,0.5838470182186509,0.09855936317954311,0.04334868270639185,0.0411274215091746,0.0700367295489178
728,0.032818764045449096,0.059141172314325814,0.06180032042609825,0.4933585796733028,0.24813190989679787,0.104749253644026
729,0.029915486455320703,0.05194706483151771,0.04976901829993746,0.16656023412831356,0.624078898317012,0.07772929796789832
730,0.06103939745051878,0.10752591653313434,0.1320515047023054,0.08072972570985039,0.06832874289288624,0.5503247127113047
731,0.06468396027656463,0.12044074996341647,0.5215413150117127,0.06706329180563851,0.05298289696517097,0.17328778597749694
732,0.24160792108178417,0.2994055475393431,0.301502913878151,0.03928696843247513,0.03484088885736932,0.08335576021087752
733,0.03808551235813353,0.06632828011825023,0.08094023996440089,0.4259035318422144,0.21373569739770482,0.1750067383192959
734,0.0316323138249317,0.058714353680928026,0.05239073999338447,0.20617750663825185,0.5639462860046784,0.08713879985782515
735,0.08416516173866587,0.49630836337135925,0.16342466317239493,0.06118038495089049,0.058351403719958776,0.13657002304673077
736,0.060665711091306994,0.09389616887929911,0.1481973107729792,0.07440198909208305,0.05783210804294705,0.5650067121213845
737,0.031029929563541506,0.05627920313605512,0.05321594574708121,0.20351516675722425,0.5679014555228499,0.08805829927324788
738,0.09895377565505885,0.16445199716694153,0.5255093258579143,0.056993788096657796,0.04423974896712545,0.10985136425630238
739,0.301366367365598,0.4321502516659491,0.14657441231356222,0.03651349077573442,0.03620305809703326,0.047192419782122574
740,0.07213784793826708,0.11604689656003224,0.5230867683844641,0.06061554487295227,0.049360091543681484,0.1787528507006028
741,0.03844621859298853,0.06782152253240119,0.08107315108078797,0.4923718292467829,0.16012324239401782,0.16016403615302113
742,0.03323466422015479,0.05447679232241679,0.06540016582649788,0.5415484419721315,0.19237452337081473,0.11296541228798422
743,0.30270982580436423,0.49456340846660135,0.0795116256539135,0.03639033751601243,0.03665321252173845,0.05017159003736988
744,0.031031233380666802,0.056238026418804044,0.05188510608483889,0.131540807023667,0.6439533994584289,0.08535142763359496
745,0.06679935387533399,0.19053019460597,0.41173580093038886,0.07018931682448314,0.05942301598080127,0.2013223177830232
746,0.03663048005687595,0.07126779272665087,0.07718684020690271,0.40426970575663557,0.2443926488200706,0.16625253243286447
747,0.400374427525508,0.3959260153783354,0.08880967458580873,0.03463059416971951,0.03446859961798824,0.045790688722639944
748,0.0350341858162058,0.06336549029781932,0.06354602661731927,0.13597853960140185,0.587972014782042,0.11410374288521162
