,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.006238787523027448,0.010689298783407217,0.001018536232481478,0.00923731869554641,0.0028822535876501703,0.04610506998825431,0.01758987743675715,0.002438179941852116,0.009426954097342025,0.8943737237136813
298,0.15230988240685922,0.023193688020479997,0.01293708947006621,0.016629583378793392,0.01152315285252344,0.0015292004462338015,0.0027709818990435415,0.001682579898037485,0.09102904580798375,0.6863947958199795
299,0.00606592826603651,0.006911162881721997,0.16693141388674296,0.08006179513472846,0.01089430157652128,0.008540286755754328,0.005152396093729421,0.010474124533427605,0.08089206923959606,0.6240765216317411
300,0.019226168080760338,0.0015354010385628866,0.02788864758046877,0.002595216190149484,0.001875461936163329,0.0011848373976616423,0.0002949633652397831,0.003978977382194825,0.36781920983845173,0.5736011171903475
301,0.006708941801259518,0.012754583623823753,0.004187563349916776,0.010435493472747536,0.0038026597277751304,0.05308849181158207,0.012922521815638098,0.0020347615321184387,0.007510233456636454,0.8865547494085027
302,0.1045563374949873,0.0044433924445103105,0.012399834019293628,0.007752104543338894,0.002119583991013007,0.0014225899839061316,0.001010306597927334,0.0025261825912755343,0.18719741169733284,0.6765722566364146
303,0.14705259759261588,0.04632854680788304,0.011894854904740482,0.023675719451810653,0.018840385620691003,0.0016878257743261648,0.004760542368842869,0.002755107046515961,0.1168618831932866,0.6261425372392874
304,0.0119357977928122,0.0022930178465631595,0.06556269415259083,0.004665651655469856,0.0020782909104657796,0.00233628699713054,0.0004977807344902378,0.00613767628185738,0.5265971097965679,0.3778956938320524
305,0.0011547518295631195,0.006521294510999102,0.9177411135133462,0.006493644903546861,0.0034785727547832538,0.004896281179063111,0.004684645392631477,0.00612278822843822,0.008194261598264557,0.04071264608936412
306,0.0065609098147689565,0.0016525299315224805,0.020336860301677005,0.004970654789283597,0.0014043409006835172,0.0013545110707302197,0.0004653066179312465,0.0026129193687217623,0.29873404938115167,0.66190791782353
307,0.5506619843022809,0.0008003524128416685,0.003464454475261069,0.0016398423645319323,0.0005572547758669348,0.001282413333433389,0.00037552910347564286,0.005414458804307905,0.09111817038752774,0.3446855400404729
308,0.0022435218882740247,0.02451309019050272,0.007314778161823419,0.026937061154953177,0.0046239442788845765,0.30202883197102115,0.042919083340031486,0.002617503332548416,0.0035402754318771632,0.5832619102500836
309,0.03228824273011255,0.008256399862493914,0.028836053142638002,0.012416383030231123,0.003362704653064388,0.0014795235448706683,0.0013041822222424697,0.0025466055942712012,0.20762721660828476,0.7018826886117903
310,0.004635936450303153,0.031787742069317566,0.011763217190562895,0.10218493909782458,0.009148592891386606,0.03824630470135099,0.027417488798566824,0.0029669247537834013,0.0334708737429642,0.7383779803039403
311,0.009084115698230833,0.28556505921190056,0.013065853683351093,0.13199642820831556,0.0543549869912279,0.020234143707028102,0.2663981382829794,0.005410664073791521,0.04846147428627828,0.16542913585689664
312,0.030883267819305487,0.002885342238609433,0.026641372143069886,0.0070978137345011376,0.0018261496768451726,0.0010403346068125895,0.0009767433665088007,0.004098161139728091,0.21008733877855437,0.7144634764960653
313,0.13220024890410845,0.04989889297086082,0.015236331713779274,0.02992398726321136,0.03303275659065546,0.002533882520949867,0.0048924771184156324,0.003270420086766891,0.07731322814240972,0.6516977746888422
314,0.12588375335741597,0.04573610432470038,0.015662478598916518,0.025332502061434444,0.01905335210709022,0.0017016779855080102,0.004538766538356512,0.002788907772574849,0.16999632987669813,0.589306127377305
315,0.0012040667868005216,0.018648800825682748,0.046493705782693566,0.04884500016458689,0.006020629582294469,0.07670289046704967,0.010561471177353171,0.0016555178901294068,0.007819853351998734,0.7820480639714105
316,0.01480830030955967,0.007231179038540334,0.004967116181404046,0.00905927497228606,0.004501813560445485,0.024751460806423334,0.012115556884310036,0.005759835156428014,0.06284230005568282,0.8539631630349206
317,0.0012791294312930587,0.02127687088879877,0.04943228269421401,0.05036993782470987,0.005699101033182962,0.07302556382706193,0.011933579435824999,0.00176312426497449,0.007926956040231912,0.7772934545597079
318,0.000624514091735567,0.005592363060652956,0.017676440301274188,0.017620085720968615,0.005412068375315296,0.08982938783601864,0.003660903246107181,0.0009165083723165977,0.004629091105146198,0.854038637890464
319,0.002687809080130313,0.11693084312262994,0.022205324593374286,0.0311591253867005,0.015596326454685977,0.21332704902768526,0.18674757688417942,0.0033808421283112386,0.006229577684166722,0.4017355256381364
320,0.007381756572221741,0.3111254637430175,0.26519514514398507,0.07053366807132921,0.0276482699554674,0.13557221814531017,0.05428995543086562,0.007709139036226804,0.009124883614607289,0.1114195002869694
321,0.02705076309796711,0.0754516514903211,0.015699660334564748,0.030436807879866818,0.285086449429825,0.003931297406105702,0.016644082493756297,0.0044934940928092965,0.038283341274103114,0.5029224525006807
322,0.013080255182471965,0.002001751820123422,0.025765771994313996,0.005173981108408468,0.0020981315186489823,0.0005899379137588378,0.0003158525903036837,0.0017296667386453143,0.20277862076897837,0.7464660303643473
323,0.0625911364317677,0.008156306537973836,0.025224904335778623,0.01656193613893808,0.009734681656438721,0.0012175116987675461,0.0017907898700342218,0.005367252166670591,0.13977575770738082,0.7295797234562499
324,0.1379217432598363,0.0382617754118816,0.027399518095546867,0.05143036761342571,0.050184906610411875,0.10695261761829951,0.08675275723336158,0.022344589275462425,0.06367318886271173,0.4150785360190624
325,0.0019987490904721404,0.019163812220360104,0.042613208263613665,0.01906312147086099,0.005230393771894151,0.2177491106364871,0.04144831751939576,0.002060839057840554,0.005028619532614716,0.6456438284364606
326,0.010440072397920963,0.003882508147689018,0.046733593490224185,0.017992980035563252,0.006944860115633465,0.004315769036013102,0.0036493506962416277,0.008678223503819596,0.09514664971629677,0.8022159928605981
327,0.010055153296767191,0.32149845856488934,0.03907570562056727,0.13423348396753998,0.04972367750682456,0.05762410203006903,0.15067278211631582,0.007944314002573394,0.014826935537915894,0.21434538735653738
328,0.015478824682797765,0.1824720829576481,0.040197188783710903,0.18032218851836326,0.15019099103023992,0.007963556754117081,0.06524457110194862,0.006480644179114793,0.04410361149368489,0.30754634049837465
329,0.03508495663767656,0.0009322199623097814,0.010332032840646902,0.001939413641726342,0.0009051504769477467,0.0007471441871794329,0.0002824636862069808,0.004730270959949776,0.2620500588226417,0.6829962887847143
330,0.003768306334971534,0.02629980040123683,0.002498774272378871,0.011159484958517006,0.005556948561913936,0.08457402486979185,0.036279895181550614,0.003188363899967073,0.005906744632328682,0.8207676568873442
331,0.19854258715700665,0.013339025488288195,0.012594337022461547,0.012112412191640736,0.00659087010119171,0.0016598128825886696,0.0021539846178667567,0.0019601541393283167,0.10014764070201275,0.6508991756976149
332,0.04363374172380319,0.18497799200186127,0.04057083594806169,0.09499627756974745,0.06878205143017045,0.003980211428559318,0.010145597695023732,0.006523867166344514,0.12621122703986595,0.42017819799656253
333,0.011907445941023135,0.0025285236403899012,0.0655060992729293,0.005151540174708399,0.0023852998431477986,0.0023984961219083154,0.0005313408559894029,0.004329103235945439,0.4742943162491445,0.4309678346648143
334,0.021251046750166966,0.0075258351970520585,0.00922862183580328,0.0236953891696261,0.004174660717708469,0.004790249110680495,0.00814454805127221,0.0058815682840351715,0.13985460930503993,0.7754534715786157
335,0.017034963006627046,0.11042102873222082,0.04173455083535336,0.050782637034711295,0.4253315663762467,0.0076358636095755885,0.04094252850819924,0.005949590834408376,0.02120842314601427,0.27895884791664394
336,0.19701570335987534,0.01656547957079804,0.025652921103251878,0.025675556474894588,0.016112154457234112,0.012642150427045844,0.018096243188017145,0.1307677962912828,0.2664836358082948,0.2909883593193055
337,0.1280155623497673,0.00884231387279161,0.011895742240639207,0.009418083143621053,0.004063237613033355,0.0013535743938418437,0.0016862063066068692,0.002058173835577699,0.13966984936172727,0.6929972568823938
338,0.0023111589061655577,0.0066228436040297696,0.0060720864422326515,0.04113554928130999,0.0031703292270080902,0.0684407782218348,0.011242414196619388,0.0019066805176153649,0.013004851746001037,0.8460933078571837
339,0.019667319394054573,0.0037212795731461972,0.01363943827948665,0.009216605306597873,0.0023292137058428812,0.0007451394377542692,0.0006413127163515944,0.0015041220185312816,0.1627090841042908,0.7858264854639443
340,0.06383141916085028,0.08429908041406291,0.022763779296455226,0.06017504460869894,0.027188033718910435,0.0017076078104152404,0.004673759404082372,0.003401203255898736,0.06602089703142001,0.6659391752992053
341,0.002288984013012068,0.023563925905708973,0.002066986599294647,0.01999100150013269,0.00740270852241745,0.06716048408397503,0.014643623454314867,0.0015924349115981349,0.01040637031045688,0.8508834806990891
342,0.24763635910564133,0.012997078284396715,0.009204823576970762,0.012951600122550855,0.00564892444325999,0.0018465152782949096,0.002516060375553191,0.0019596889273654347,0.06588124518444953,0.6393577047015169
343,0.01013307204594415,0.12975926198065207,0.3056323820785095,0.06624710211992023,0.054269320623944434,0.016656987852282975,0.22665573442623127,0.010776324200777397,0.030468868973934478,0.14940094569780352
344,0.20655435639617026,0.04757573212848184,0.011130845857556864,0.026409595987411116,0.03232195139566846,0.0026332325510952386,0.006175728133827141,0.003933521076776016,0.07813827777768362,0.5851267586953293
345,0.023258798624458447,0.20684743264768532,0.07629180422807205,0.07665502576003069,0.19854612629857293,0.01282132655282966,0.13191536956639874,0.013036641310401682,0.0837916213915411,0.17683585362000942
346,0.23917353229684438,0.0037685456698893205,0.0064143358174701855,0.005034790304609197,0.0019024463012457548,0.0012554181979927811,0.0009937329192224367,0.001928175739272836,0.09321222805444927,0.6463167946990037
347,0.060634550322291286,0.005764408738921704,0.011310180203253757,0.010987676091462756,0.0017163615604712061,0.0010816852409075862,0.0012285373910274112,0.002560052536565881,0.22208406398979938,0.6826324839252988
348,0.006290326142143701,0.061297165732456624,0.6548301841202525,0.05366884278233586,0.020411034993418994,0.015937344437127802,0.047671691090042906,0.010623450945055379,0.03133337311502125,0.09793658664214469
349,0.024050637904259164,0.0018177643756832338,0.01522837008898512,0.0039114327273349824,0.0019040125975747788,0.0005794444561734211,0.000346257000460007,0.0014621904012895048,0.17986221751254025,0.770837672935699
350,0.0011491626816722024,0.01831027268459344,0.06907571240354618,0.044038372516540567,0.006603977689540436,0.08212817592112222,0.009941673226172188,0.001632272513918768,0.007179214936473673,0.7599411654264207
351,0.2771172660074338,0.033347994168354156,0.011596207230435111,0.028817706230791176,0.021871685186810128,0.009228747478137074,0.05737761222043806,0.021766733104619636,0.14159326596195698,0.39728278241102427
352,0.29188804025034204,0.01684789785953153,0.014568277642775363,0.021501969854257355,0.012868110323195153,0.0066547031321433315,0.009190088370341822,0.01962894079592498,0.20046779651768676,0.4063841752538012
353,0.23548406062901264,0.028102407885996772,0.0036066603401450734,0.02717550106502984,0.015045120540715932,0.004764066394714604,0.019775580004996834,0.00421920530064654,0.2013147165186605,0.4605126813200811
354,0.022081121250283525,0.007829462438767825,0.015300402991453313,0.012211427164367286,0.0034083721709037436,0.0008922093003575432,0.0009301059512350829,0.0016538754291626908,0.13492278154826418,0.8007702417552047
355,0.05703634485433669,0.043981643631404145,0.01835698893985293,0.033782504880028444,0.019097713814555342,0.0025957083276083657,0.015311856044546416,0.012602806519664564,0.2742028805257877,0.5230315524622154
356,0.009844563643043452,0.018436042552441852,0.16874981840024686,0.009277330253637804,0.0067918779619636,0.025229898894407098,0.4521600030488036,0.012535822028845102,0.011241739823340612,0.2857329033932702
357,0.015495076336557867,0.13948476555930545,0.045439407066128236,0.04649106810381269,0.2402308138369317,0.1505930584112572,0.12655915802222734,0.01075220997185116,0.020948840467354523,0.20400560222457426
358,0.22944786579110746,0.04079231827085561,0.011566263286433155,0.021689519975874573,0.023126673137310164,0.0022123954524553087,0.005569032744573367,0.0032106309947129547,0.08990620837771442,0.5724790919689633
359,0.33674510706161,0.008108040905959124,0.005384893389204467,0.011649297024144975,0.003404978857964021,0.0022495694865397177,0.00353015534208736,0.005773460553647373,0.0866175469662935,0.5365369504125493
360,0.030137465703335264,0.13229921821321747,0.019860865891592448,0.08169615361240286,0.053606773934530706,0.006798506969199693,0.10076959398764979,0.010546263148963755,0.23665335758646852,0.3276318009526392
361,0.01991211264765843,0.0013381924624071072,0.02226610174565625,0.0023191860529849246,0.00168492038987824,0.0011349199555978735,0.0002764995933380164,0.003967708017118959,0.3673619703694622,0.5797383887658984
362,0.21543952524275167,0.020459184927784636,0.010839124938242293,0.017969461812569684,0.009908717902898807,0.0019092459792943565,0.0024718893989223232,0.0018426134013336591,0.062051028921673426,0.6571092074745293
363,0.00647477930421574,0.0019631713845242147,0.36611171196158704,0.00792519440261562,0.005174420426507466,0.003053820468666107,0.0007160358545151157,0.006296132915144485,0.19423572778480486,0.40804900549741957
364,0.058342585179751945,0.03100861622766083,0.010605794318900222,0.03514997397835826,0.00894394303541195,0.006016893936540635,0.038202599494044066,0.006962464976504085,0.2535717463677451,0.5511953824850833
365,0.0017937489928729377,0.01426170965613904,0.9102829512280256,0.013644670837118194,0.006285736833730279,0.00337593209311363,0.006261575479907634,0.003892216251605181,0.014365771117585236,0.025835687509901832
366,0.022729210024820957,0.014613248777266271,0.1867870507434445,0.06343814270058273,0.012077812011094065,0.005318471151545882,0.005374185127548804,0.010055792153584753,0.19965716785296905,0.4799489194571429
367,0.005260414887187243,0.012365870988311963,0.001289585388115493,0.009280248762597582,0.003090806737086459,0.05794232262785752,0.020448408557472344,0.00280427118530468,0.0074162930123618034,0.8801017778537047
368,0.0009980895963771393,0.009903997388891875,0.014436158053316946,0.034685552749320156,0.005123517017402265,0.08352375860065599,0.006058378154161363,0.0011575402694023358,0.008477504711638736,0.8356355034588339
369,0.03807590443530269,0.0020643448394539288,0.008055675320091,0.006371033433599655,0.003084583362741232,0.0011592819893750063,0.001366511822224122,0.0028209680828379,0.10000312039751671,0.8369985763168577
370,0.03426253681140089,0.019375124951788728,0.008031994689197549,0.04946861689643323,0.00948311117273925,0.002771754964270556,0.014926251165777584,0.006193837539719806,0.18448031349494537,0.6710064583137271
371,0.01022913431026045,0.0024238781876004274,0.008085934638297867,0.010143186763564672,0.0021473666859163445,0.023221975950944246,0.002191115231323952,0.0027803701743884524,0.011950626129712757,0.9268264119279908
372,0.02516356379156109,0.004219995037652627,0.021869608486275623,0.0077649233942797226,0.0025274590370549773,0.0008962800941717043,0.000656311327800668,0.001667239006832335,0.19124563777296416,0.7439889820514071
373,0.010694703453221136,0.006220262506243509,0.0021809776770289765,0.02198739595890838,0.01267791685877152,0.12478898858518565,0.01807175643688583,0.002433055214470102,0.009742461822817046,0.7912024814864678
374,0.1937355635164006,0.03806596247699328,0.013492244045651589,0.02239839018002037,0.020618957021149967,0.001952604491771097,0.00455138339570027,0.0028618240875604877,0.12019176170979083,0.5821313090749615
375,0.001336992836733056,0.02232532159109291,0.0327070871618916,0.03962177634557657,0.00485480716597851,0.08177760971148697,0.01210443284507316,0.0017595413825957184,0.010747383802233442,0.7927650471573378
376,0.027070593266549165,0.003956509730113465,0.024569948444777147,0.006257427116063939,0.0024582070900145488,0.0009493264017095689,0.0006760399547876358,0.0018128199436376676,0.20594449754344804,0.7263046305088986
377,0.03854344896595632,0.1818817455056859,0.03114241159959214,0.04944461903289933,0.08826329296397015,0.009475683589644564,0.08644403934875257,0.017542335586351803,0.30293099782607125,0.19433142558107597
378,0.059432062984063935,0.006047683064062303,0.020492622603693254,0.007725481934601623,0.0034600732842288142,0.0010881407630047033,0.0007745871164986674,0.0015987008457773097,0.17925439062439408,0.7201262567796755
379,0.008848045368605827,0.3297426493412132,0.0929008332803975,0.21373171822822845,0.12428282158512684,0.007863136265208227,0.05711779709105975,0.005618991999788877,0.054049353058809216,0.10584465378156217
380,0.01103196164937531,0.24807768377527675,0.019972924347947146,0.18975964715673935,0.07532911056816076,0.024928666100459847,0.10703123308871626,0.0065461792933675595,0.01975628108336127,0.2975663129365957
381,0.0032303621239034093,0.1310113573373023,0.602982372416439,0.054542541592891264,0.014348405875518423,0.03222210462535716,0.10665618955827784,0.0036296169739735277,0.00484442158247306,0.04653262791386381
382,0.019320819916876286,0.21613647738754382,0.08781024608486938,0.13120273496277698,0.12914361969068375,0.00808750403020468,0.07476285521498088,0.010256016203973666,0.09339485147735309,0.22988487503073723
383,0.004213198255097463,0.18977171416822003,0.42661113196431516,0.14574147490695263,0.021095827646665413,0.04415700940326735,0.054017414782116184,0.004391768793002146,0.00555839066968338,0.10444206941068067
384,0.024168732287953427,0.016907245901044202,0.2930362233969364,0.0283980230117952,0.013773241316001298,0.008324860204453444,0.016278107747225268,0.06177329190808301,0.28476621781615086,0.2525740564103569
385,0.018624533687780057,0.0011187038088971582,0.015402473570742257,0.002539563645666173,0.0011193226860012988,0.0007001485867990361,0.00020951848603436288,0.003551889758274062,0.2565261233176841,0.7002077224521218
386,0.025873785176781235,0.08346614852440447,0.01143269535320268,0.04605050694435364,0.15629168983360098,0.00750142900469431,0.04141640452209044,0.0038433097309413895,0.07195161287482434,0.5521724180351072
387,0.0008339725067898618,0.017302677606487207,0.8759351373131782,0.02444711274535459,0.01307282704762536,0.003960603219487658,0.006735557569206938,0.0015789348785270542,0.004758937350215264,0.0513742397631277
388,0.10920331315986813,0.013279093713091198,0.011194231923171268,0.01500883451823806,0.006850461785661053,0.0013565621268578154,0.0014030229327543647,0.00174933738520814,0.12151205847601716,0.7184430839791335
389,0.26884215756806673,0.002737539139524806,0.007236437480299492,0.00398388325658238,0.001820694041063153,0.0012702241051315072,0.0006731397611054433,0.0017859781885530878,0.10353498204701558,0.6081149644126576
390,0.04204464238225028,0.004035775311206964,0.02129638087944743,0.010790213363008649,0.005675234994079148,0.0010613470700874192,0.001210003706951816,0.0025854982821826578,0.04413241283390028,0.8671684911768852
391,0.02057772551229336,0.09476840107189498,0.0318546978161255,0.04801916098807305,0.1904529383696031,0.0030240489775445033,0.012094492675001298,0.003970203965971619,0.0658897304890335,0.5293486001344588
392,0.0038801285576054896,0.03235664511327764,0.007693351358274279,0.03413884163783287,0.005292170624281185,0.04383489672058348,0.02227056502068599,0.0032099570802343737,0.021964187106688186,0.8253592567805365
393,0.011342690295819947,0.10648776229947615,0.09038245179543004,0.11369138657078076,0.3152767165247168,0.004043160725270766,0.010874445801291871,0.004487397620072043,0.02238354053087893,0.32103044783626283
394,0.004801920804015184,0.11337730306434793,0.11322359991586722,0.2584494871822613,0.02565590877931245,0.006919191352995853,0.01267698857497907,0.003733360980026438,0.03105223775434938,0.4301100015918456
395,0.5650712235924137,0.003063076881818104,0.005811084872171007,0.005445426598181779,0.002303743039949824,0.0038726287712352037,0.0037565503021435385,0.02492448339334458,0.05243395529102981,0.33331782725771214
396,0.014737221098295663,0.1819256605648404,0.05176792907034623,0.10473403596473689,0.2635468371635565,0.006482704817461994,0.044724360195953626,0.006301633411684628,0.0516413352434198,0.2741382824697039
397,0.0010223363561736403,0.008480368084040242,0.00886462672995445,0.030913289493519354,0.004816719964610166,0.07713072334376991,0.005612050212212629,0.0010906749366168267,0.008564346527059048,0.853504864352043
398,0.04299977579586313,0.0022418008557789255,0.005449828748977944,0.005817919368673538,0.0024711793574040174,0.002099483262095714,0.002858131917179486,0.004307943360591074,0.06370065115492343,0.8680532861785129
399,0.006052420373486625,0.012668739820626546,0.0019862835061720515,0.041716292924107716,0.0047893676310589465,0.09214810733999071,0.010518140327588228,0.0010937653681646303,0.008042318064555045,0.8209845646442493
400,0.07288359336641408,0.07725149878713608,0.02488342720189424,0.05234244453319027,0.03192355373367234,0.0019063432343743275,0.004585264591598466,0.0033760361100068663,0.09468132590091019,0.6361665125408036
401,0.013598890732526977,0.11294983269175643,0.1360295584773323,0.041973311265346515,0.021398969342294315,0.04549524566225133,0.36642118790411105,0.016612675654957616,0.11090023397343529,0.13462009429598856
402,0.014726874542921932,0.0044479630019628475,0.5063503482163413,0.016913944037800163,0.010971472655216852,0.0021690080928886096,0.00157717863722789,0.004862247973648894,0.20559869862057198,0.23238226422141928
403,0.022662773636743405,0.17887729173037853,0.03912426550720968,0.03772823113477973,0.3313439041400122,0.018911528001416374,0.11755011363358572,0.007967895470121646,0.029930383057795492,0.21590361368795727
404,0.03631200645864557,0.07398133506101646,0.019115422159472022,0.0386616006423568,0.16028575818615262,0.003356437604400249,0.019417436501780627,0.004796575037628802,0.10253316819092065,0.541540260157626
405,0.16891170959844853,0.013723886562259788,0.01358748548633069,0.012771519869444388,0.006915395057972654,0.0015492741714680305,0.0023228733843201964,0.002036750375546914,0.08552079269366512,0.6926603128005439
406,0.0331535256368747,0.018083091936098174,0.03619572119785157,0.03436483228669262,0.01592268441716135,0.004032862632542041,0.014838126638797355,0.03872731788217724,0.23036951755759316,0.574312319814212
407,0.005139338581700277,0.052600038727984924,0.5324533403943138,0.11153625829122205,0.06588583750961835,0.004879990054268158,0.013946865024178244,0.004284449917696378,0.031087923035269905,0.17818595846374802
408,0.03673456452314039,0.002588963618142255,0.014881413163774065,0.006037334572785101,0.0016715046131488022,0.0013645833522219128,0.0006403726737445116,0.003095645847241236,0.2536143527780866,0.6793712648577154
409,0.05451951204900402,0.08812606349610778,0.03365470745566155,0.05655958527101871,0.06150020050247716,0.003202361096642655,0.006948593180268798,0.004563359674674729,0.07021726859277964,0.620708348681365
410,0.025791898838762792,0.002304493237424794,0.01929429425003483,0.004259050565728957,0.0017699424946211015,0.0007002760781814036,0.00042809348387845444,0.0015036346744487475,0.19323074267735407,0.7507175736995645
411,0.0017764210795018145,0.0115044445614846,0.6943835712487118,0.021284143158004365,0.005106525355160841,0.0012901083141837572,0.0021556751433077803,0.0025474685099383483,0.022149799680012294,0.2378018429496946
412,0.022863768505648724,0.003304317213005814,0.013925819640172806,0.007052180775160936,0.00244089480647417,0.0006396335520328272,0.0005144192958652424,0.0013192329040085191,0.14744262190052954,0.8004971114071018
413,0.009006192187513619,0.0020107502853807012,0.03629526016330049,0.004340349380029862,0.001736882146692125,0.002200754455588495,0.0004780066699921658,0.003904095929544058,0.48052892509599465,0.4594987836859638
414,0.1807667248525652,0.051637644961992364,0.008877650369318446,0.031100582564989394,0.036340010802928126,0.0032604901691769997,0.008015721822453376,0.0034058331918012225,0.039181216768192216,0.6374141244965829
415,0.08850764492746536,0.020841336745776647,0.006491901601424437,0.02052693876362171,0.011969057155120729,0.0034790139002830464,0.014409925954011952,0.009934033081848604,0.3185882087608601,0.5052519391095871
416,0.08366938354057547,0.004503907563591269,0.008581080801976438,0.008157264614267423,0.003330160250562269,0.0017369163784809864,0.003277926188972716,0.003093916954852519,0.09385333400883097,0.78979610969789
417,0.020127662735075547,0.001964468697242104,0.018011849855014986,0.004333968466122824,0.001972518607958185,0.0005749884442861381,0.0003387677884540229,0.0013886944987447005,0.1786040000359193,0.7726830808711824
418,0.020093615271801528,0.007474699199483905,0.01763202398675158,0.014798226696397129,0.004022736534018584,0.0009157710007760856,0.0008567886194039341,0.0018035901738876058,0.13352013646016211,0.7988824120573178
419,0.0025900900054520574,0.016135167948018482,0.8322626758855338,0.023502403859198884,0.0067796338287652936,0.013529483310145671,0.024068615101196074,0.00729161180597537,0.022896286776949232,0.05094403147876497
420,0.005899718287325894,0.02648314601672532,0.0024707568230404125,0.008536499324048081,0.005142900958430792,0.06634145501618849,0.04676442528498236,0.004058115362501543,0.006280308130799082,0.828022674795958
421,0.016527902550982576,0.0010422977157694433,0.009250698536798763,0.002792784896499829,0.001318539100091461,0.0011683763850569007,0.00040303045521434085,0.0035746344565958732,0.2947049500232148,0.6692167858797763
422,0.013460893318663817,0.26722222036550825,0.012095019820441191,0.054767854929901404,0.1383496960056087,0.030210602109968815,0.38765883408229945,0.007305766239793776,0.014743303614672415,0.07418580951314233
423,0.008087611666554724,0.00863399082517421,0.04419258018399652,0.023613107563029496,0.006042750483373039,0.0011200933252454093,0.0014131467215522352,0.0027222484251082425,0.0643159709191969,0.8398584998867695
424,0.0456244616037558,0.011661977669954849,0.004149746978997699,0.01592021333114372,0.005050466139162051,0.005782065275407595,0.01159084142244771,0.002307493804727892,0.03277548207386197,0.8651372517005409
425,0.1925034399877721,0.021544210393025343,0.011901471227766825,0.015650585586220758,0.011316411991355715,0.0016672392932190726,0.002860710827203594,0.0017971631429447132,0.08461340356528817,0.6561453639852034
426,0.09896971413590055,0.010979183543081212,0.017407121241347773,0.012476763844898191,0.009667803698267308,0.003788723640970694,0.008529840414506086,0.0580294703568662,0.1837818369244944,0.5963695421996679
427,0.03457579661764354,0.0018617663203352934,0.006959235442094272,0.008692479655018542,0.0011333984788653988,0.0014097409002127852,0.0015230818792886067,0.004093330059990125,0.16898051252505122,0.7707706581215004
428,0.0006981989771843617,0.007197412606309647,0.024790161079722293,0.022258321550399147,0.006939358287401186,0.08330147066789001,0.004775482050664638,0.0010447239942876206,0.005555289567034586,0.8434395812191064
429,0.296072816500654,0.02329844080885307,0.016931462650751322,0.02272973958424017,0.017271330266280385,0.007407349124926817,0.013017630668964117,0.06836333839075973,0.19862023954133998,0.33628765246323045
430,0.016299084144738,0.04206594943715757,0.005527609093002815,0.01606279598734403,0.015852119438401535,0.2151487207305932,0.17435830938848085,0.007003645407953429,0.02062236325813024,0.4870594031141978
431,0.014154476907856456,0.011643629165321018,0.1045342663509199,0.032849939874014286,0.008659760906519985,0.003529433684384925,0.004072509610194948,0.006701394324416051,0.16848608381231592,0.6453685053640568
432,0.01588047343598188,0.06793914184233363,0.01950566676530645,0.05686400952609833,0.30319553569041996,0.004343859500238428,0.015774367409461056,0.0051355897309705726,0.01964955229361859,0.4917118038055711
433,0.34758180352232587,0.0026776658090622795,0.003853705095598798,0.003985718292382708,0.001556238550793803,0.0014599000823416243,0.0009478122301350148,0.0026732496254137897,0.12651900050279424,0.5087449062891515
434,0.008839852492562023,0.21117470582980524,0.18107244149048732,0.22333976621364435,0.11190750055120872,0.010128086291496275,0.058862316211385435,0.009628709403053416,0.03493429666972118,0.15011232484663672
435,0.009876294671879334,0.11253551830932128,0.09619436914834052,0.08479942735251403,0.47708513773587774,0.006622863033940952,0.022936299710685733,0.005562976393502634,0.01133272648437035,0.17305438715956745
436,0.13729064081630346,0.013911855445188985,0.014183254000401678,0.013127058627260334,0.005710374890371643,0.0012923877022921729,0.0016644414213254598,0.0018163970474959676,0.13080255336149937,0.680201036687861
437,0.01061661915517406,0.4286467579365539,0.01244352848745262,0.0240942027893656,0.041345932784605764,0.054314227227078044,0.36360361130972785,0.005698736898605691,0.013818229642626682,0.04541815376880934
438,0.014367621958641474,0.0734546148343136,0.018861911862375156,0.02751678894617425,0.0726087825494999,0.2206324415380579,0.1683126422004572,0.011667827518684094,0.013391006600525937,0.37918636199127054
439,0.0628884651962964,0.009306771324230238,0.00673969088197083,0.013684648236748795,0.004935234376213225,0.0012663028746656365,0.0032118216175002373,0.0016239631125960707,0.09507115241122494,0.8012719499685539
440,0.004466482381917451,0.01388487248400715,0.054559517493390296,0.12856991247868302,0.007395649423705276,0.015084332235860778,0.01461628788516889,0.007479310636978322,0.07066057605326792,0.6832830589270211
441,0.019006689176034784,0.17185939930680882,0.04688759934129632,0.22391000825070187,0.23681521735878994,0.02514821030438236,0.07686894769762816,0.013098626508333907,0.023213833252345262,0.16319146880367824
442,0.10529387076418097,0.006557943105668272,0.023623078635917154,0.012610351067107452,0.008178625629921625,0.00084643700500989,0.000834621129042651,0.0017550638057767785,0.09598089215968587,0.7443191166976895
443,0.32935436995048883,0.0021084967634328127,0.005674672288434825,0.0038498084021495733,0.0012215347957222043,0.0013856267847273816,0.0008553002338454246,0.003558898328053431,0.08538816133932396,0.5666031311138219
444,0.1594275222618416,0.03088600231642155,0.015090781536000302,0.021605960001840827,0.016398673603980483,0.0020524039831893094,0.0058858368548197725,0.0062314843819071455,0.08173370656186899,0.66068762849813
445,0.0031544837929317992,0.13639547183404976,0.005562990897195898,0.2082215758717955,0.021244228692587703,0.04645271281428726,0.022454875616650778,0.002121087961774025,0.00426779945192555,0.5501247730668022
