,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,0.0004743475359246394,0.004832393553546033,0.9283863553748147,0.02976035684499839,0.00976006708077597,0.026786479609940125
486,0.34811765029333647,0.6139111456924594,0.020380968782043263,0.005125118339418632,0.004036244509034633,0.008428872383707629
487,0.8762192203779786,0.09506945913972809,0.008355515536966623,0.003241654401280379,0.002845126019899824,0.014269024524146356
488,4.930011209982039e-10,0.010830192084574817,0.004049374375155488,0.25755252439625576,0.7236984037128076,0.0038695049382051947
489,0.0737432978231394,0.02901638457411651,0.007616346181374827,0.005200127976376463,0.005113036371943974,0.8793108070730488
490,0.9086371603234562,0.05778541276267761,0.00799613285973668,0.003317252330237278,0.003668024256259989,0.018596017467632148
491,0.030189892712635714,0.8632667560681072,0.03533464349939576,0.01816015556466287,0.016932232233994395,0.036116319921203996
492,0.8382786863376804,0.12433827961263907,0.0069115423122823585,0.0036683830434519633,0.004968616248997605,0.021834492444948426
493,0.009663732428439056,0.015158811633361887,0.006476814746271466,0.008783296810164461,0.002522510530187476,0.9573948338515756
494,0.00033224616521023245,0.0022025644281965695,0.9222530816244232,0.03388080570627917,0.013448668448066184,0.027882633627824623
495,0.05352136234412831,0.905675872849748,0.009348306755689827,0.008719497852360217,0.01024724243583924,0.012487717762234358
496,1.1247693861233535e-09,0.016921825689032235,0.009463614857752227,0.20194178548874958,0.7674434067041571,0.004229366135539454
497,0.3082786462614284,0.634898524470813,0.009195131741272703,0.014115431199883538,0.010371818124047924,0.023140448202554523
498,3.028103556209648e-10,0.0075193506212654845,0.004974920225026037,0.17309720813295695,0.8111464682861249,0.0032620524318161836
499,5.015384621031133e-10,0.019101432766331812,0.02250010072836331,0.695704759439093,0.2554358575110634,0.007257849053609925
500,1.0439052239539578e-09,0.012091565949636333,0.014436904680752524,0.07947561979236893,0.8891795927018868,0.004816315831450034
501,0.0002926493562719722,0.006500196037567532,0.7897010515345625,0.05423496951441278,0.01629201047680292,0.13297912308038218
502,0.8002978482890537,0.17008072380730688,0.006209228910773736,0.0023167620069032475,0.00433196912394833,0.0167634678620143
503,1.328656203909326e-10,0.012581008009664935,0.0062921027186072015,0.28258866414617834,0.6949250718635172,0.0036131531291667767
504,0.5194956190515265,0.4344843257930912,0.007595067543661854,0.004956357521920417,0.006688329834720826,0.026780300255079135
505,1.0991315490715295e-08,0.04472528556071633,0.006538311315864585,0.42705953904567806,0.5045283187332368,0.017148534353188877
506,0.22005819436804638,0.7458439804031217,0.007368525426070427,0.011626907043800696,0.00569466505472667,0.009407727704234214
507,0.5927840678272479,0.3530793798823948,0.011439413244126184,0.013558374453830135,0.007604791924221353,0.021533972668179673
508,1.2415288646928171e-09,0.012866097784408281,0.005040389609325662,0.25167846094421453,0.7177363062509365,0.012678744169586146
509,0.20892839176080555,0.7502502820087559,0.008094132050395608,0.010154577811794184,0.00718223766283664,0.015390378705411977
510,0.3419098119309508,0.622253959756812,0.009565365626396349,0.004591238255195568,0.005154615326787682,0.016525009103857454
511,5.922478923266708e-10,0.05583341372464971,0.006702693392287357,0.4811771719345989,0.4465530162744179,0.009733704081798049
512,0.00014764503712146786,0.009186041502956181,0.9394237183191908,0.029714718792491098,0.007382824385863514,0.014145051962376847
513,3.109542552935882e-10,0.02946774768520527,0.01684754133880878,0.18588566299301804,0.7616495089752375,0.006149538696776126
514,0.13806587524618066,0.09891233125763974,0.0098187095042222,0.008562361944650598,0.00557084028679739,0.7390698817605095
515,0.8223020537406267,0.13610354760142337,0.007322460324708129,0.0023751957659055227,0.005664951581214718,0.026231790986121318
516,0.8489047108363141,0.12133912838875727,0.008718386825806463,0.0034313020296901846,0.002834213960561682,0.014772257958870395
517,0.8639776275759545,0.10412192017495796,0.009031518629106316,0.004414508122387651,0.0027946103210460004,0.015659815176547576
518,0.0013237222793011328,0.015154060643134978,0.9324363094116321,0.01139258232697784,0.004563708320120716,0.03512961701883319
519,7.108659468217444e-10,0.04079038905708756,0.013586581195917673,0.4500627190020629,0.4904703413836696,0.005089968650396293
520,2.7037294925974783e-10,0.023020977849574555,0.010105498019930813,0.7638570472352765,0.19292936148664358,0.01008711513820153
521,3.89574444274576e-09,0.016032861413289554,0.011222524827083726,0.27140122423245994,0.6889695608697622,0.01237382476166019
522,0.6324623857381269,0.33594144590178393,0.005560861899101273,0.003919385969504229,0.0059795029172522345,0.01613641757423146
523,7.712268063502676e-10,0.01269321458742469,0.016147749871108404,0.8720944467525866,0.0880142944370948,0.011050293580558698
524,3.5219566678728745e-10,0.030456431361233535,0.009193654373679156,0.7513093630765363,0.20055616135138846,0.008484389484966855
525,0.11270534228359261,0.03788004839485283,0.007070423922894469,0.008832433612329292,0.0038382023905237715,0.829673549395807
526,0.8573807639853502,0.10473010855478902,0.00824939657330704,0.002870957949233246,0.00399350111626485,0.022775271821055505
527,0.0724522333090257,0.04195518331370667,0.005469933661997611,0.008778169448552982,0.0028654335140929537,0.868479046752624
528,0.011042319118298666,0.02055983306079081,0.0072003610659335275,0.014868694342896395,0.003316001811549425,0.9430127906005312
529,0.881124371148118,0.08163975805189422,0.008456026701700255,0.002976267094973393,0.003580906296066144,0.022222670707247934
530,0.03922895225804404,0.847319513954089,0.026133727525488263,0.018866985393519588,0.021869942510642896,0.04658087835821621
531,0.8798245609796533,0.09010529373102162,0.008627435439271408,0.0038063877170681133,0.0025647008964088656,0.01507162123657684
532,5.120170855033931e-10,0.016217333540564625,0.0035429632498604293,0.2756074137931071,0.7004448938011082,0.004187395103342492
533,0.05046632466973902,0.03537672910496619,0.006624099110106352,0.005120105623644408,0.004357822196392578,0.8980549192951515
534,0.00011377651530774757,0.010143986913621929,0.9235279363701328,0.026307257301892862,0.01659190859187704,0.023315134307167668
535,0.09726083771822103,0.807158984500764,0.01503605687641333,0.02110441416272689,0.017744679285415565,0.041695027456459414
536,0.853098190517426,0.11807255056851612,0.005999684901913675,0.0032004434357516005,0.004522554035207983,0.015106576541184592
537,0.07963339975406013,0.027681173448203113,0.00800640008832624,0.004252015873235643,0.005384541389222769,0.8750424694469521
538,1.3167227538116878e-09,0.013347166888790372,0.015538153986968459,0.8338458445486553,0.1283011902119192,0.008967643046943835
539,0.2846966140815711,0.03367993691882247,0.0037953710950293395,0.006472147421341266,0.00321502867992487,0.668140901803311
540,5.5110399937297756e-05,0.012943325588582192,0.944703473922018,0.03387144014166498,0.00562205738979706,0.002804592558000391
541,0.05112224476489884,0.04773975730307994,0.009065495565325031,0.007789228612215786,0.004600826952784447,0.8796824468016959
542,2.446094920264626e-09,0.023850284866178333,0.009961514317533537,0.6024286955166571,0.3575889612987694,0.006170541554766666
543,5.745750086311785e-10,0.015107869013321111,0.007074230392743593,0.12629122350694844,0.8479598245271541,0.0035668519852576617
544,3.944138870620619e-09,0.015449397839396913,0.007749557558523215,0.23052993683643466,0.7387487450778295,0.007522358743676771
545,0.225904295296575,0.7217140974466937,0.019131835618503134,0.006644965714138077,0.009742614279155454,0.016862191644934823
546,7.705000232907588e-10,0.017519293766417247,0.0193784035258128,0.7845197099695831,0.1720034335689983,0.006579158398688312
547,0.8230347317308228,0.15033311700220192,0.006864613815226543,0.0030741866993982867,0.003170490919595261,0.013522859832755304
548,0.21513567153391797,0.035919073077273864,0.005382085498895957,0.005408510623834558,0.00440166977120553,0.7337529894948721
549,0.01415641576715463,0.8393806877056266,0.02338161287329595,0.02878058052596999,0.029342104828741212,0.06495859829921166
550,0.033833810806581065,0.03645009941827693,0.011416841579522344,0.0059431933813715206,0.0056167962266065385,0.9067392585876416
551,0.6315723997245535,0.32781738513633324,0.007536843141455758,0.0035887036794027822,0.006667290638776167,0.022817377679478664
552,0.7020781352944669,0.25178306866066746,0.006626745584352635,0.003080608901832764,0.009215131037518436,0.027216310521161694
553,1.2364975775365957e-10,0.023460385913377547,0.016835853018342,0.801098272048378,0.15266406986420053,0.005941419032052194
554,0.03208168862791056,0.021077541629197793,0.005350253491252247,0.009189611528045583,0.0026000089469684416,0.9297008957766254
555,2.1395481014561625e-09,0.012865767081028665,0.02638258693796534,0.16527330878477312,0.7919786415505576,0.0034996935061271752
556,0.0012803355160104688,0.01030790511575005,0.9215415693175345,0.013749731586344835,0.011926366257228099,0.0411940922071319
557,0.07862714567773761,0.8608734691950743,0.008087223572366098,0.00876981094994286,0.01377970599412075,0.029862644610758344
558,3.202434709521452e-10,0.021750596793581933,0.011560386360649525,0.7206252362049108,0.2418071022334324,0.0042566780871818736
559,4.2748582623550974e-10,0.013895211404930401,0.005595671302033448,0.8407896792024496,0.13205032361010227,0.007669114052998419
560,0.8532111681885332,0.1180056599971314,0.008144125934650404,0.003552379787137431,0.003625809122495886,0.013460856970051916
561,0.8120814862145974,0.12692423921321896,0.010704086485684002,0.003722763508644321,0.005185913397529713,0.041381511180325584
562,0.0009352780455781889,0.014098581011273191,0.9587045201649076,0.015866376755041958,0.0036874531659399005,0.006707790857259173
563,1.1488932271925937e-09,0.0032743646940327355,0.006145956320087617,0.19840924818708505,0.7879541956945783,0.004216233955323151
564,1.4378770393959367e-09,0.04747040286633541,0.013129171186524546,0.5732386930998641,0.36231064272938657,0.0038510886800123072
565,3.0663791468031455e-10,0.013114805293636464,0.019010839869461654,0.6305312692083314,0.3331822189272739,0.004160866394658613
566,2.6221468405994074e-09,0.029684568592222644,0.016201510634372765,0.4197148705595225,0.5236490345974656,0.010750012994269758
567,2.3127125318133142e-10,0.02258758301309773,0.00798611254067996,0.6491208237926354,0.3161745931591984,0.00413088726311725
568,2.8197928845201723e-10,0.06102961418633568,0.008991228964664194,0.7283649671171181,0.19537558682832762,0.006238602621575303
569,2.0539915440172502e-10,0.0036361554473116364,0.002839780537902233,0.21921052532231458,0.7703481325800392,0.003965405907033222
570,0.8784086972216766,0.09214520046644203,0.010109030781520463,0.0038694731639314275,0.0026151444414687433,0.012852453924960934
571,0.17949086598359607,0.03793960531719025,0.005340818676716563,0.007128853203520586,0.0028509690355659452,0.7672488877834106
572,0.8555996437274389,0.11037198261132991,0.008120667368080746,0.0031867632047157674,0.004104149529925755,0.01861679355850903
573,0.2163292692133843,0.04714733089609483,0.007836155569769394,0.00420240843924525,0.004600655859528171,0.7198841800219781
574,0.004363675370215024,0.009127099106426373,0.005210447518099683,0.010865373535713766,0.0016783965443238017,0.9687550079252214
575,0.00013457974203148862,0.0063359617506664944,0.9080866312864229,0.06244875218560592,0.008352982346435018,0.014641092688838288
576,0.1951079620639066,0.7503013062318167,0.02234497205836533,0.009040736212957149,0.009130696514213107,0.014074326918741175
577,0.006523739239553593,0.009383573226423789,0.005328001360781171,0.008424489438466482,0.002948491546837042,0.9673917051879379
578,2.40320640958583e-10,0.01985275880414541,0.009348880776557498,0.8745687097829119,0.08947574407089552,0.006753906325168975
579,8.131771553613455e-06,0.02200537027546502,0.9163630083107158,0.0517146495325951,0.007957392193396029,0.0019514479162743414
580,7.068560305818438e-11,0.04511005335622252,0.014488603040322763,0.5146673384045903,0.42304013928248113,0.00269386584569757
581,3.005000591756888e-10,0.01384741873423636,0.007801955184905283,0.9223894755931582,0.039841023387604195,0.016120126799595715
582,0.000552566447520412,0.020490060747530642,0.9425546092652792,0.018133946585821768,0.005134512462308777,0.013134304491539154
583,0.16789092432852076,0.046271648105132374,0.005428289369433395,0.005963782041783462,0.003547680291544211,0.7708976758635858
584,0.09720985839627674,0.11332148891244555,0.016168615526263225,0.006835788256278086,0.007610120613289464,0.7588541282954469
585,1.1523929057290137e-09,0.006156833971192755,0.023242398262977974,0.8574832015414382,0.10406039467587762,0.00905717039612051
586,0.001671376441842906,0.006173617047039283,0.9686927467715997,0.013165869198533514,0.0037584872843918877,0.0065379032565927985
587,0.013921767985699069,0.037447803013508814,0.009298105675081535,0.006915738372047272,0.00285038982959672,0.9295661951240667
588,0.8954559990520206,0.06999540246506576,0.011802505014113849,0.003484349855731729,0.002556592927639197,0.016705150685429025
589,0.0009407263161238024,0.009466902876997831,0.929187147500363,0.012575886598960993,0.012406847552049263,0.035422489155505076
590,0.04001996838181538,0.04962465043737589,0.010117717926943909,0.004205975337551583,0.0048140417045996415,0.8912176462117135
591,0.3412577942604205,0.6107335642744522,0.02352005269338307,0.007303732096346997,0.00628914852551948,0.010895708149877868
592,0.013738442426282617,0.0028049091474935946,0.9314653821617638,0.02996636582366843,0.00334108382191816,0.018683816618873538
593,0.006971010191160739,0.009247286972051615,0.790777478097253,0.008215791319648409,0.022860141586034027,0.16192829183385218
594,5.183848556394579e-10,0.012218400779188307,0.004614594299393924,0.6986255998217901,0.27906169395250896,0.005479710628733764
595,1.590099662987143e-09,0.008268310578395825,0.005009131872597258,0.19103348600114917,0.7902118907989737,0.0054771791587843845
596,4.799746935694885e-11,0.010901415737902822,0.005957629134038486,0.16931955743976038,0.8100800152800323,0.003741382360268552
597,9.153331642562715e-10,0.006723597395625605,0.003584984106264824,0.20230971213258436,0.7802903074757311,0.007091397974460968
598,2.9957086940696156e-09,0.04898343717536457,0.021751556632462542,0.5574222178906727,0.36588349497707773,0.005959290328713783
599,0.152995729925041,0.7995608649632536,0.018171178468496425,0.007580969630923026,0.0076264320392916436,0.014064824972994406
600,0.7637370375313651,0.20613907993239788,0.005787584428427636,0.00279118139568065,0.005285698090680965,0.01625941862144759
601,2.2031025990020926e-09,0.008753379239885999,0.010090881238893712,0.4552203720384295,0.5133741762869617,0.01256118899272644
602,0.014125580107539044,0.015274371913498043,0.0063196913446543455,0.005875741050169914,0.0025641121980796255,0.955840503386059
603,0.8153928971454018,0.15804030890815982,0.006771474116610022,0.004291752471745291,0.003510119258349656,0.0119934480997334
604,5.9473012722623555e-09,0.006287007596310396,0.02721500667222439,0.34321811340236114,0.6151125888254426,0.00816727755636016
605,0.3153186402893858,0.08074100102017263,0.01292230886160638,0.004483784635842379,0.006248282754370588,0.5802859824386223
606,0.0001027467606676412,0.0364708348897558,0.930222935356921,0.012043944381942166,0.01017088685958463,0.01098865175112873
607,0.0005225209065359816,0.0046155967265618745,0.8668725045162322,0.016109326951495462,0.015470636963664894,0.09640941393550961
608,5.918122509306304e-10,0.010509006893245893,0.007625590178555761,0.8583352306645291,0.10370224970104819,0.01982792197080883
609,1.7560984840458744e-09,0.005993796366254369,0.014417752849007441,0.8134800908851902,0.1575823648696993,0.00852599327375022
610,6.283550197570245e-10,0.023149140271451325,0.005467446749948467,0.12362426972529504,0.8421989056903015,0.005560236934648647
611,5.160667831757732e-10,0.020143886886728864,0.010208556999895818,0.7866158376771225,0.17380444370915332,0.009227274211032772
612,3.8988328259913406e-05,0.006693774146544001,0.8387776448742847,0.07138688727791222,0.021718135550133556,0.06138456982286562
613,0.8760049365188609,0.08862077523304134,0.008178214084704994,0.00275156870318322,0.0035395867749500863,0.020904918685259448
614,0.0004755398952255378,0.009580219376077932,0.9562672234412946,0.014367591258969924,0.0074096291520436555,0.0118997968763885
615,0.18683721957549865,0.7759291462108787,0.011685600058352107,0.006856336584628808,0.006851399995695504,0.011840297574946193
616,0.849745970614985,0.11654657780015337,0.007720473679211163,0.00426322721736298,0.004100527686975816,0.017623223001311576
617,0.8454765995765905,0.12517343461336813,0.006943962528865877,0.0034454596720061973,0.004044043065643427,0.014916500543525566
618,0.3453512199449063,0.049828070601509795,0.008622016510965835,0.005255812745382076,0.004217834371502332,0.5867250458257336
619,2.0337076791414938e-05,0.018365037693097865,0.9425991032718029,0.02438500122830392,0.008427234898139235,0.006203285831864686
620,0.06881810326304262,0.03029176351161544,0.00602938592544565,0.006545789190898085,0.00404174860746377,0.8842732095015344
621,2.633970961206547e-10,0.009668727763230309,0.0038701307193125924,0.17532270004314493,0.8064221320906562,0.0047163091202588586
622,0.361756917744424,0.6055461253591549,0.011800959953365293,0.004687637506656758,0.005009619612209372,0.01119873982418975
623,0.8185448954006191,0.14600535730261344,0.006944728921154891,0.003406810164085861,0.004434992276926697,0.020663215934599993
624,0.2737500084987782,0.06975892205711692,0.014959191394238725,0.005765518691015428,0.006331952019030509,0.6294344073398203
625,8.97526544635034e-10,0.011984294321691655,0.015189028474734214,0.8609727545940021,0.10340785762489321,0.00844606408715232
626,1.371196428332998e-09,0.023067863903454548,0.008185585707997524,0.8288318276107212,0.12613868291136568,0.013776038495264705
627,0.8918999404738237,0.07278860478432188,0.010413335790359447,0.00411471125571967,0.002814033259929144,0.01796937443584597
628,4.922573611681637e-10,0.0108637823609379,0.013688198779044196,0.725665543320864,0.23505203512735448,0.014730439919541965
629,0.3126641548077206,0.6187593917448556,0.027395798054222126,0.005433660604080271,0.010219069307676184,0.025527925481445245
630,0.8353852262453121,0.1354971165558965,0.007107985590639681,0.0027528894456188115,0.0040933150724115665,0.015163467090121448
631,0.48798917093917415,0.4668703964980953,0.02177752382849831,0.006921328928269026,0.004771553086482998,0.011670026719480229
632,0.0002559731272665655,0.0076742705988149555,0.9653573156155083,0.014861412306305175,0.005393824251666654,0.006457204100438438
633,0.03922895225804404,0.847319513954089,0.026133727525488263,0.018866985393519588,0.021869942510642896,0.04658087835821621
634,0.8800450337570209,0.08386482044547716,0.008713087895021664,0.002838717149671305,0.0033521087769806186,0.021186231975828532
635,4.346914637695076e-10,0.011485006663803305,0.010227692028822408,0.09916855761090307,0.875662381464986,0.003456361796793933
636,4.763965628078898e-09,0.008183074805488164,0.01983459526249262,0.29112930588865904,0.6681972183989328,0.012655800880461681
637,0.038188247611006365,0.8993315395295697,0.013124118380417086,0.009144292381011073,0.017614958807467867,0.02259684329052792
638,0.09544338685843923,0.8570917734538314,0.00826823180896162,0.011173998196380514,0.010747596108791712,0.017275013573595607
639,0.35597033822985535,0.6126837239321382,0.008372938137574707,0.0039058553128347912,0.0048072883750202655,0.014259856012576634
640,0.8027132410416619,0.1442043765108245,0.019373741025518233,0.011184215051600459,0.004528370760836371,0.017996055609558432
641,0.0001258278563134875,0.005642587702711442,0.8362710926952894,0.06299009494348318,0.014525987251756271,0.08044440955044618
642,4.6089670451379004e-10,0.0226389769244018,0.005763538972296791,0.12310660255324556,0.841140489589381,0.007350391499778042
643,0.2716625687561989,0.7003111432907926,0.005813619506380381,0.006809937521865975,0.005471384541315186,0.009931346383446851
644,0.0012306796686449588,0.020416129683406066,0.9560235218093677,0.0075554942291336,0.006410213010235449,0.008363961599212294
645,0.038396348644021236,0.01870796701726971,0.007276566390713398,0.00519034835605394,0.005921054216311228,0.9245077153756305
646,0.00018962296265507297,0.004402177696816731,0.8072726853794507,0.014319201056319675,0.030828812580374766,0.14298750032438298
647,0.8723219258814011,0.09542438885862553,0.007685861410316574,0.0033489748021546515,0.0030310734009110843,0.01818777564659116
648,5.637003102764512e-10,0.01690330629556483,0.01157930637160502,0.724332541595308,0.243548918642871,0.0036359265309507836
649,1.315095615429153e-09,0.00984441474940482,0.008457905267017451,0.7077436472877845,0.26694541077157125,0.007008620609126222
650,2.3747816640511244e-09,0.013263763107938793,0.004642992570192339,0.916677261287961,0.01757045474586813,0.04784552591325806
651,0.0005610257606915686,0.008545645957405285,0.9494486315868591,0.02405125157708736,0.006251285204381684,0.011142159913575032
652,4.4025196506183953e-10,0.009293345680040564,0.012833257587924425,0.7298694163758553,0.24327543356657796,0.004728546349349626
653,0.5521317763302103,0.3823876073216284,0.010088805706754422,0.007659800263657467,0.011911623285308082,0.03582038709244123
654,0.0002218884708417084,0.00836266463441373,0.9673067713050596,0.009825074230279887,0.00858058547923585,0.005703015880169183
655,0.0009533979859613188,0.010634492908836222,0.9347086693224502,0.01372898934089987,0.010691214735743863,0.029283235706108537
656,0.9025401032919504,0.06712743106196295,0.008025789675263658,0.00360557460874826,0.0027390495521474527,0.015962051809927394
657,4.4856128303547e-05,0.022063211062882688,0.93432120633523,0.033801791874245445,0.0066059634308792865,0.0031629711684589604
658,1.5438509677305154e-09,0.0295616501389272,0.0053222925263653525,0.8657538555925057,0.09322750751540389,0.006134692682946839
659,0.8530802980667153,0.12049030748631193,0.005972048391359677,0.0031977115316950216,0.003727704331043966,0.01353193019287408
660,0.0746996325831249,0.06440696499008236,0.010667177232526118,0.009618550687146576,0.004376350112509728,0.8362313243946102
661,0.8358312015543078,0.13515011034851537,0.007060123612766826,0.004257102525989288,0.005375134693432234,0.012326327264988498
662,4.0483307867774166e-10,0.016909609500935695,0.00673686799647695,0.6578766347917804,0.3137120483533711,0.004764838952602762
663,0.7603682102672462,0.20272179148660177,0.007523921360548141,0.0034678277656173106,0.00526615917680504,0.02065208994318156
664,0.7891728921756698,0.1737497001552908,0.00852464005940585,0.003839749856183967,0.0048357770732923005,0.01987724068015753
665,3.146219398537126e-10,0.02436406119107783,0.016891694665342585,0.8467480201407694,0.1026084876300049,0.009387736058183374
666,0.8644614864766397,0.10343327151851883,0.006648271966999097,0.0027744040953847494,0.004141949448404388,0.018540616494053114
667,0.03597076210045993,0.032776648053851165,0.00783645912531578,0.010594017172898844,0.0023251431014227825,0.9104969704460515
668,4.31771087369957e-05,0.017147393842647202,0.913662477947883,0.037794726324769955,0.009237311306278638,0.02211491346968412
669,0.0005718927352778711,0.004581115507149231,0.9609636335869791,0.018950442566780433,0.004964608452834734,0.009968307150978592
670,0.0014583991319669445,0.003968231718214112,0.9294014313822889,0.02449327500087839,0.007141253711519665,0.03353740905513181
671,0.8914341698193018,0.07585524508456033,0.011596968953810571,0.003669440523000204,0.0024951331578554324,0.014949042461471697
672,1.9042346857750694e-08,0.025261981307771568,0.02186929491539942,0.7131941333766336,0.21698717954608243,0.02268739181176608
673,1.254181733020752e-09,0.003634725382305535,0.0025728924595115445,0.36143212453307216,0.6235797637381557,0.008780492632773262
674,2.0812038727452568e-10,0.03641199227223086,0.014172632871143528,0.6051842039603852,0.33929560937790687,0.004935561310213281
675,0.4436482506916454,0.5295831136095434,0.0062249196100517355,0.007170639188608618,0.004436480584167625,0.00893659631598332
676,7.469872796636993e-10,0.012449206589412261,0.010107619726860327,0.8028195673371616,0.16729670215223078,0.007326903447347747
677,4.681779643602451e-10,0.009254009375025664,0.002454265516212005,0.1844809687803,0.7986904867889268,0.005120269071357635
678,0.15074299556473383,0.0550058489896028,0.01619434895749319,0.004207811038163417,0.008233722214310759,0.765615273235696
679,0.0004706908782139055,0.015367112620903565,0.9426162956576642,0.018307251205858383,0.006377445429613279,0.016861204207746616
680,0.47486304975471033,0.4776445237634121,0.014438109463719933,0.008284477581267921,0.0070895935692902425,0.0176802458675994
681,1.571996698565031e-09,0.0459163083013563,0.023837132463687457,0.3660140505900583,0.5320055773229394,0.032226929749961865
682,0.04688315972081046,0.03197277325502306,0.005652332128391332,0.008958015229626488,0.002886023064233123,0.9036476966019156
683,0.0007715589251218091,0.018680591011668708,0.9461524044515272,0.013227134634464434,0.006623381883343585,0.014544929093874432
684,1.2856878157432682e-10,0.03453612512606658,0.01635686718899829,0.4075660127109593,0.5369481263954864,0.004592868449920557
685,1.7228425565529534e-09,0.01153873848857725,0.014802772362227996,0.6942671765120293,0.26830494431198787,0.011086366602335121
686,0.8435768943523366,0.12998829140186094,0.006886522256392994,0.002973338409854394,0.0032720493729760233,0.013302904206578847
687,3.141165245385188e-10,0.019794490429264396,0.010326493883140636,0.6719751621010408,0.29308340396586524,0.004820449306572538
688,0.8782529743480537,0.08374182512845076,0.01803458149238154,0.004421770517635715,0.0029320861301087866,0.012616762383369609
689,0.03181291644778193,0.013593870156117691,0.005024803547448885,0.005841840802318783,0.0035324375929537805,0.9401941314533789
690,0.028097247738474152,0.0176502263439683,0.005617124217394764,0.008177704749149648,0.003784262220245706,0.9366734347307674
691,0.08029622080465047,0.034370549434380025,0.006388033527204197,0.00557982434570332,0.0031965573156046657,0.8701688145724573
692,0.10571590187637668,0.03761585194076261,0.007034305479226532,0.006307778298546033,0.0032030327520038105,0.8401231296530843
693,0.8502092171758892,0.12025437357187334,0.007400556469213098,0.002637949638428043,0.0036014521058447516,0.015896451038751685
694,0.05442245881965276,0.02042098288555329,0.005247668640565363,0.005457783863815387,0.0023316025621382976,0.9121195032282748
695,3.945679290048626e-10,0.01703791691122186,0.013234046315349558,0.7746543313823183,0.18794375307840788,0.007129951918134448
696,4.0522940052662285e-10,0.016977667181495078,0.012142957855176648,0.70925951816382,0.2570834590174992,0.004536397376779488
697,0.0007916532384966053,0.0029084410303425643,0.8775944022774288,0.04086623828725319,0.012024345486156206,0.06581491968032274
698,1.1136156466024962e-09,0.015415084527267354,0.012248339325150492,0.8533227727825252,0.10517951632995537,0.013834285921486012
699,2.239981306926719e-10,0.0169885156386227,0.0038667758378244893,0.23045250639848433,0.7448029423316872,0.003889259569383183
700,0.00878173283944513,0.0028251289241326234,0.9263526082147076,0.03118998981683484,0.0036252750075883313,0.0272252651972916
701,1.382860232229736e-10,0.03964228591088177,0.014275333196298106,0.701496320495243,0.2400473301301039,0.004538730129187332
702,2.1425730207090964e-10,0.023078823134615567,0.006491076788284633,0.7679273234911083,0.19836627563699313,0.0041365007347411486
703,0.0013071237237298095,0.017558325279910747,0.9474707068208792,0.012016209813843671,0.003788162746010576,0.0178594716156261
704,0.37350054436085034,0.5986570369871029,0.008423541178974814,0.005580738738007934,0.004727320618574407,0.009110818116489493
705,0.128280656843887,0.05233065203646385,0.0037276492823456998,0.009198057535265168,0.0030297190720082598,0.8034332652300301
706,0.08036660342831094,0.8703859588606485,0.013466389449699436,0.008938647783688932,0.01136356739694847,0.015478833080703655
707,0.8873138334955667,0.07704335665730716,0.010678816336763004,0.0035796683342277148,0.0025632723412429208,0.018821052834892552
708,0.09797782626756048,0.8560614570378333,0.015990867361999728,0.005956104839558082,0.009562216378984818,0.014451528114063703
709,4.181395026283071e-05,0.007086796013692425,0.8935557368919528,0.05708331963074148,0.015841517841462843,0.026390815671887752
710,6.821482169986331e-11,0.02511015842038357,0.00338684845699851,0.16526798792187558,0.8002360733539828,0.005998931778544753
711,4.5592072718204423e-10,0.020352335750490377,0.008107115243404376,0.07899478837713235,0.8885320281391805,0.004013732033871679
712,2.461332803801637e-10,0.007640459389932718,0.002381720110534911,0.1948039579401565,0.7886677603616283,0.006506101951614225
713,4.072052058715039e-10,0.02935762785107799,0.005597545306517503,0.8222249981077748,0.13818351219024821,0.004636316137176235
714,0.1354709006232213,0.7905946465440157,0.01858346320547437,0.015733048325417852,0.010160314427995634,0.02945762687387519
715,0.09978379666505356,0.8463117632281733,0.010975632947003402,0.011570246395892781,0.011317393662829219,0.020041167101047568
716,0.8705922049840282,0.09427187320932374,0.006893973969387627,0.0027472017435355867,0.003909460284736471,0.021585285808988483
717,0.08757946271488375,0.04328737735757036,0.003909199369435278,0.008159184537055338,0.0022926313133331774,0.8547721447077221
718,0.1978428058718296,0.7259274256710653,0.018101781320362158,0.01061285418458053,0.010055293493075497,0.03745983945908698
719,1.6058139193674064e-10,0.004182292762777113,0.0039436126025246526,0.18808189109491993,0.7993676020212298,0.004424601357967012
720,0.08516312404409762,0.8148242594352977,0.02772649542634835,0.02175323667014266,0.018393872142511973,0.032139012281601646
721,0.695728375637843,0.25942596298465226,0.008055100598364678,0.005721696674299503,0.005709071288919623,0.025359792815920833
722,0.7448050865639263,0.21149576793447566,0.0075151154732113245,0.0032944104410424853,0.008389359013581241,0.0245002605737631
723,4.676953740671189e-10,0.007035209319906173,0.0029913432515088273,0.2735034058742201,0.6823466465403185,0.03412339454635102
724,4.863279770748962e-10,0.029105539099303947,0.018619951034122048,0.8444324803574779,0.10280404928061862,0.005037979742149411
725,0.7974643118667885,0.16813191076608217,0.009326535069081446,0.004450947173592168,0.004253342882047466,0.016372952242408336
726,3.4001685976308757e-10,0.015540476757149932,0.006229646249556203,0.790471803745409,0.1845636462652241,0.003194426642643638
727,0.10268810201980519,0.854857321277673,0.009269161443278757,0.007231738141142518,0.009330972584019165,0.016622704534081365
