,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0013185670966724462,0.001711264701726892,0.0009651513045531274,0.006354802637909928,0.0006652521833060581,0.031121704807072836,0.004284239597078541,0.001921377682623598,0.0050445685482392085,0.9466130714408174
298,0.5242474796712261,0.020844891589288986,0.009825805669291636,0.01172093528394671,0.013530844364620029,0.002242194428238953,0.00759944006080302,0.001132207438762957,0.086181227217392,0.3226749742764296
299,0.10258112771609099,0.0049650390644955834,0.014429401050827096,0.013198185702746043,0.002470326799324709,0.008202982935827429,0.0028032534765598215,0.00987594814978079,0.4356695216997021,0.4058042134046452
300,0.007821222947046774,0.01173464067773191,0.01222700443852759,0.00663019383038967,0.0025476084699750765,0.003334562066790317,0.004301104688515461,0.0016473860207061467,0.25287183507048705,0.6968844417898298
301,0.008541181557241234,0.08867286159580504,0.03321953331369736,0.04193766597057117,0.07713692266120221,0.05500782206652317,0.16137907817077793,0.005712119255947227,0.007504324404230926,0.5208884910040044
302,0.14925228280930203,0.004529966340215368,0.004118845737063356,0.01952450861663743,0.003796618598415349,0.002192298241531066,0.003053985011016867,0.0018078352795198613,0.24676244093383268,0.5649612184324662
303,0.2249222426098329,0.035952370349573715,0.022847965442648607,0.014021112813920848,0.02925067731556302,0.001773752437518784,0.010476298284974782,0.0029202935108841514,0.0921837063911084,0.565651580843975
304,0.009276638126947238,0.0030189471963691025,0.005025769926454654,0.0053032546711342665,0.0008003286307986147,0.0024916236777345817,0.0017506970796439935,0.0010758073021818449,0.2082137775167094,0.7630431558720269
305,0.002917451024791169,0.022242030475740582,0.7648056433349765,0.01437097170462361,0.010357512448360506,0.007909265796060428,0.016692400656328866,0.023609041315458823,0.012744225500907752,0.12435145774275162
306,0.0073810759473734965,0.0029854826553511286,0.002363874955007379,0.02329053169416062,0.0009223363282367602,0.0021402597415993573,0.0022359704541847474,0.0007325512638561221,0.20873631917794844,0.7492115977822824
307,0.3750156103940793,0.0063546560491130714,0.00819720965879024,0.011608812244267722,0.005986194853382684,0.0031411238628939486,0.0030753947284416936,0.002281485848030254,0.12465826813186667,0.4596812442291343
308,0.005908603840521883,0.013672225223487853,0.004729916460796707,0.015953386487498087,0.00824621819206342,0.4642711054521527,0.0676063517819052,0.009389956609611042,0.003840587924854875,0.406381648027108
309,0.14192337494605503,0.0020598455311953783,0.0032260293493502233,0.011192983882380964,0.0024588993180548065,0.0016671773912314573,0.002023058911028524,0.0009247985637326347,0.225903479447076,0.6086203526598949
310,0.007174175211985782,0.019681543474641863,0.008253408561469557,0.16532012610820832,0.004403626493837586,0.021387716948256655,0.027734008189186653,0.014937418852831454,0.07183579315138128,0.6592721830082006
311,0.017041410428561436,0.1614312916910831,0.02068347609311796,0.038821768115806156,0.030244887312870016,0.012574483655006052,0.24954028561886465,0.010308366473844106,0.14966402525132308,0.309690005359524
312,0.019545958911131953,0.001355878730287829,0.0022530116507766744,0.008180776660324601,0.0010804398188767866,0.0011623816783231258,0.0014852327399140742,0.0008334640396861088,0.2483184999400573,0.7157843558306213
313,0.19504684017382623,0.02638797458105749,0.017032722630614307,0.02016250717618918,0.031693238387085106,0.001969664132090731,0.00584502167738577,0.0014139919185273,0.053662552530328436,0.6467854867928957
314,0.1786762170490007,0.028386732397336092,0.018880125720767853,0.017896061712638498,0.021431727844590354,0.0017774085551520065,0.007583263217001779,0.003248494804692087,0.1508755660396911,0.5712444026591292
315,0.0011615933882170558,0.021329293572409126,0.024579022861205203,0.012274056321545223,0.0034025321638985243,0.04929458611824175,0.05018090888142303,0.002186158070602178,0.005000611816885648,0.8305912368055723
316,0.0036625057186140775,0.0023633114280924013,0.0013334226501274123,0.009582485659296787,0.0014135370499569957,0.025233204530408893,0.003933881646339644,0.010400654369666227,0.0204118258704872,0.9216651710770104
317,0.0009699701445921333,0.022667643808913094,0.020109418876772124,0.012661011853254911,0.003083819618763177,0.04563898375862698,0.05340143632388638,0.00200761272402324,0.004952638527187847,0.8345074643639805
318,0.0012987081302545007,0.010370567331162758,0.025900160078048715,0.009069327708394286,0.0030826573635466302,0.0666770355110749,0.02203639193246101,0.002021321516640112,0.0033975824531942114,0.8561462479752234
319,0.004800706621855814,0.03873634326621685,0.016757823901302805,0.008427538502751141,0.02192399331716999,0.36296481969770666,0.13251247152307746,0.006053904758495165,0.0027547601670719294,0.4050676382443519
320,0.018040978311530814,0.10770672478968434,0.160475850864942,0.04037745827821054,0.09652355764767731,0.18299198606482772,0.05839159213184667,0.015351492720029504,0.02062703232668874,0.29951332686456245
321,0.0256609438698392,0.021090645367464547,0.005412913197457553,0.023131364024399317,0.07342179985600789,0.0024489439785384524,0.01144643292739015,0.0023301389497626204,0.0397455024919103,0.79531131533723
322,0.005871554850220682,0.004728045509768094,0.0048288262631030485,0.010480624087112827,0.0031557206059870868,0.001701743828921404,0.003525856696087861,0.0005931297265494585,0.19325702844469195,0.7718574699875573
323,0.01118638246649972,0.007013696788629968,0.01792712465334073,0.003751268905924818,0.0028004307153883354,0.0009791111060017575,0.0015154036248362656,0.004398070359140753,0.14664297246723787,0.8037855389129998
324,0.03546404638715199,0.0050688361269585255,0.0041540817393906524,0.013546642303864119,0.004920937631377691,0.024569885206404636,0.009309160991412232,0.036049669663190655,0.03656431599258677,0.830352423957663
325,0.005941829396057472,0.015210829024352382,0.005482238001863636,0.012097746803706242,0.010678301642565433,0.598276879969038,0.07280805599832604,0.009111644121791957,0.0040826076456134735,0.2663098673966854
326,0.0034793499843625386,0.002241284535251985,0.020329804977253153,0.046333622380025134,0.0056434172572165965,0.010235664741569082,0.0008503590356037996,0.0007221284983928927,0.00144590835128705,0.908718460239038
327,0.005881358195063717,0.4566019438903921,0.03145939218727084,0.11013841096482374,0.03583419157129794,0.04062959353862962,0.12048072264646043,0.006110320193581967,0.006840196234774649,0.18602387057770495
328,0.018594940901779586,0.21766550013014765,0.022364575410096846,0.34147344186447903,0.1417568791877422,0.010054276116714049,0.028460292886593765,0.0033221358421103315,0.007616233940848607,0.20869172371948805
329,0.010078970207184304,0.003646749928815168,0.005047212340425741,0.0031301611336018854,0.001240122760089351,0.0021233950043167455,0.0020902210066601353,0.0010027913573300324,0.31846210879937437,0.6531782674622025
330,0.0011766075779541991,0.0052131086280733634,0.0034781988994152854,0.0052847077048976425,0.0011440955207018873,0.052161389189324364,0.021351053953195313,0.0021402141582740966,0.004996234535226063,0.9030543898329382
331,0.4117402813211406,0.008111945375422194,0.006440445310257578,0.006451596775635646,0.0065648960957828545,0.0019042300327587307,0.004762732559899674,0.0007767180166457759,0.11537115241721128,0.4378760020952458
332,0.054803191193098705,0.18870939367898798,0.06367293620084151,0.05025017724480529,0.1385774787205041,0.0038358442055020773,0.019124249500512048,0.0059440140985269245,0.05489907409649995,0.4201836410607208
333,0.008921183346445035,0.0035645509901349143,0.005140091816843823,0.011380792043236101,0.0009703367212169854,0.0027589105365603515,0.0021781718412745995,0.0010805790349448408,0.1917279209267343,0.7722774627426094
334,0.00831478650677352,0.0054371685732122295,0.008337425116283048,0.03523030440292381,0.0020579298785776386,0.005837991761453863,0.00734636138690782,0.025808642889435622,0.1643655355996954,0.7372638538847368
335,0.02709828466393815,0.2028623643025908,0.057132180436646154,0.018014015684722193,0.40244933191947996,0.011927758099939963,0.05447819862526576,0.007468996112085319,0.014313125506849775,0.2042557446484818
336,0.48130295533003636,0.0026785185681995494,0.011306411738255152,0.008612110195478436,0.0022988335459552655,0.009610301060948928,0.0022428591058105156,0.034605426979046325,0.15286021226271285,0.2944823712135567
337,0.27060535549120085,0.014487966569191818,0.010702648781879527,0.01041095552718959,0.008264290768308875,0.0016164043454766667,0.006819578986457973,0.001220255997292433,0.1424658190410703,0.533406724491932
338,0.006884270723364528,0.0027132551888155057,0.0007370729153189435,0.05936084374849324,0.000943929689523083,0.03042505235457756,0.004047737302669904,0.006731150802529562,0.017343067873200207,0.8708136194015074
339,0.010340436527728545,0.0029457980418813507,0.0038261002507129897,0.01371023019122115,0.003188134697507409,0.001330261930640024,0.002787237711703715,0.0007074379533705587,0.24134685639200734,0.719817506303227
340,0.08418015917807799,0.09905087947836061,0.056355719165125995,0.03106152886907497,0.07077541208412468,0.0025234320296448247,0.012254179247048979,0.003596664497195105,0.04992688029980869,0.5902751451515379
341,0.0031329930014082886,0.00988607853189781,0.0038965347865612733,0.06094132636708141,0.003730404503401657,0.04100372969832886,0.021927057506133073,0.004333051781715104,0.010899078110400376,0.840249745713072
342,0.46475445112734765,0.03820349606858426,0.023517643451064024,0.015884323274585294,0.020420837917046415,0.002195689782370536,0.007714935552944182,0.0022613099135943763,0.08569148632712266,0.33935582658534047
343,0.016942326619843653,0.34147338933360705,0.17539395944253489,0.025435405606780762,0.09688455190872387,0.01030923104975528,0.1403231321342191,0.011837744855892748,0.04219872661307414,0.1392015324355688
344,0.3413776130100473,0.04501581202502925,0.025594809385863188,0.015729936270939045,0.03007090810321828,0.0021946376880332455,0.00983180070910362,0.002514664608485266,0.055952619863098026,0.4717171983361834
345,0.029836163715635643,0.17933102396126913,0.0386914115864706,0.017607808541399022,0.20495732744216644,0.00924329907969823,0.21054323377228804,0.011637480984414496,0.14935538090727662,0.14879687000938213
346,0.44279277951539736,0.0028018348865516277,0.003474657329761156,0.005293908567649612,0.0033916853524639055,0.0020566810388037275,0.0030403999006770412,0.0007177534553538366,0.11160314375377475,0.4248271561995672
347,0.10664862119041425,0.0029445712732506426,0.002678316849127838,0.015107472616555411,0.0025857809266033147,0.0017710768936547935,0.002939594339675144,0.0015681783817289264,0.2347748632137898,0.6289815243151998
348,0.0027298723614607827,0.05431890030088289,0.8068345564100939,0.029414189569288488,0.025350290357459726,0.002931426219979869,0.03431629342831384,0.00961078590541959,0.006337836568246921,0.02815584887885366
349,0.008225977996483613,0.020316567564372993,0.018229924385511898,0.013342008168583096,0.012094339375569502,0.0028019740942843607,0.00544230926076059,0.001418950857459067,0.15250195060236463,0.7656259976946109
350,0.0010459079372048597,0.02025270835285834,0.02735787844686852,0.012950196541359543,0.0037048509248550545,0.05078383201403464,0.04342100285949145,0.0019027029136830962,0.004698425865048755,0.8338824941445959
351,0.4452314942737612,0.018634607570372774,0.01150764618135098,0.020149963552339202,0.009723935818427933,0.013769591892204265,0.030805505241074883,0.050480409211922005,0.21041773012448037,0.18927911613406614
352,0.06385268748250802,0.0076703802649379805,0.014909924141194613,0.00655715897716521,0.003008189812196453,0.002115729321132797,0.0018779326275248696,0.012209189760348097,0.2799007372805066,0.6078980703324857
353,0.2133918758471602,0.031968410769583226,0.013267389597729044,0.07059910726764153,0.00804949212287557,0.004212709834888959,0.014811252201043752,0.013335269458866709,0.10953303441873309,0.5208314584814779
354,0.025697063983316237,0.002853400614274969,0.003925402850923467,0.007435316772595928,0.0032000095115331164,0.0009540606362089836,0.002586410805728066,0.0005031374760617938,0.21825563139586665,0.7345895659534909
355,0.03995459796151521,0.02514564894645919,0.02366964573438096,0.054629336849448165,0.0097509538531986,0.002205646054377123,0.01195614503358563,0.023382646615076302,0.2588692931455596,0.5504360858063996
356,0.013324922273979368,0.11812405091313635,0.12058546456221228,0.012773781135395165,0.06247071775418516,0.07688665201823983,0.47613686253207715,0.014718336146484512,0.01158775840210062,0.09339145426218971
357,0.016002409821407427,0.2097994806427744,0.09567998153134812,0.02382026136100423,0.1065296213529138,0.3236366748027073,0.09200091683331084,0.013234794094592427,0.01590393641828366,0.10339192314165777
358,0.4225488041005607,0.03481372232251609,0.018641401611626997,0.011221526746468728,0.018861839383211457,0.0018791055210584044,0.008900405062731818,0.002147692391036925,0.07935208154233721,0.4016334213184515
359,0.356292498033153,0.006848443996789228,0.007376258462368281,0.00886514852404169,0.004651231127321753,0.002252006947616181,0.006737543902638746,0.0039738659573925125,0.15090742859846396,0.4520955744502143
360,0.02328965064283781,0.03543018924854352,0.009763827471660467,0.05489487663888566,0.00853905260677323,0.003617685938659112,0.03015024417338647,0.012808551044483281,0.4947712385548734,0.32673468367989766
361,0.007879648755726856,0.013667519535748773,0.013845923071681056,0.007435904823006736,0.0027394321797136485,0.0035401510949031453,0.004361534904131482,0.0018678349215104186,0.25161000729982813,0.69305204341375
362,0.09246828366682562,0.016123995949204255,0.008559817465130626,0.02074317534592342,0.019305479026554825,0.0020574725598344282,0.004739610937782382,0.0010275145600781722,0.0675804824996953,0.7673941679889712
363,0.017640956013618727,0.01406642094440057,0.029385539449162276,0.02851660241930921,0.0037247898226772692,0.016785651882835453,0.005055914677840708,0.00888371679117297,0.22125601815818202,0.6546843898408007
364,0.016169279275323665,0.020504827224800553,0.010381577102113251,0.05997273663240651,0.005189021439654793,0.0064403509370842904,0.020500001866278147,0.033868847364244344,0.2731097900917834,0.5538635680663113
365,0.003141003988944086,0.05055374050220265,0.8030093211335828,0.014484644814683955,0.01659484847153626,0.004002184865159044,0.028607636753658468,0.013894373107863817,0.009599692954392473,0.056112553407977446
366,0.0021419386034260963,0.0013601302184666785,0.13969650943616913,0.00425427606983821,0.0017949078038458697,0.004976433829108781,0.00048707410414792823,0.0005843786767588865,0.004253794208134946,0.8404505570501033
367,0.0014546119880836997,0.002334601227101728,0.0016388249202703398,0.00539665781252622,0.0007808409624130755,0.0418643964335416,0.006386447928478238,0.0019971375266920745,0.0043657969843004275,0.9337806842165922
368,0.0019024660769452022,0.011854865684221644,0.027435291735937162,0.023281029510756727,0.0037264027581804062,0.03734411631298452,0.024362923477894333,0.0028008202183570407,0.008692212325204762,0.8585998718995183
369,0.008228165165411245,0.003823611727267763,0.002010122340516526,0.004987360843173483,0.0010638776712688055,0.0008169369598154217,0.0031019725924136977,0.000269867577075742,0.11413490042527542,0.861563184697782
370,0.01708312221630408,0.012383575102356577,0.012460932534095201,0.08604870681189497,0.002726989627497796,0.002024728860252193,0.0054257891424455956,0.0280676373177802,0.26567088284720963,0.5681076355401644
371,0.0007521929696948833,0.0027868269901336765,0.004702264401341159,0.04306417171123679,0.004067146438203913,0.01495717461959332,0.0016609926896168044,0.00041641961893995215,0.0024920884424071885,0.925100722118832
372,0.041020106151683375,0.002058754690855557,0.003733988749397288,0.009277445505151865,0.0026055280284579584,0.0011820744806474055,0.0019830015236009502,0.0005460395651184086,0.1992212811717922,0.7383717801332949
373,0.006067042952297592,0.0021480408752817008,0.0014928186169350178,0.010625649307750475,0.0019018566865624533,0.07628385781274322,0.003891879154898738,0.010207562025399313,0.014996143637285029,0.8723851489308461
374,0.338775679808385,0.0316727288630353,0.01926784415608895,0.014209349473023105,0.020217849494058294,0.00164001748343293,0.007388533518688092,0.0021750530965558633,0.1000685887956068,0.46458435531112513
375,0.0016382200527518302,0.034423861570507926,0.02998252183951749,0.016463639498067065,0.004395835288439413,0.04482977064836646,0.07282741193077176,0.002951532687535054,0.007865241865404974,0.7846219646186376
376,0.023555125991171735,0.00297579793857951,0.004832105271486644,0.008020730083227571,0.003455650154081505,0.0010534277132364823,0.0020977722094562214,0.0005442731874539474,0.23245070451051691,0.7210144129407892
377,0.04092575377395905,0.017937073879500248,0.008428283327056606,0.007583868321655869,0.022566420807071653,0.003878892645297418,0.04101035833531475,0.015549297114629492,0.7011403634895356,0.14097968830597934
378,0.10024349800770159,0.0030966407427801693,0.004340868841765175,0.007603474253816662,0.004354687338053544,0.0012017082327604237,0.002531782908121132,0.0005224255019475731,0.19119931580095398,0.6849055983720992
379,0.023674671944388707,0.3829934942349745,0.10504431726122565,0.03959489295265274,0.0805560152231196,0.0034937495119045144,0.041002021031116435,0.006559791353034344,0.0746527896412208,0.24242825684636296
380,0.0161191878966075,0.15958405202393486,0.04398597688852777,0.33073858552195157,0.06946834697095652,0.07844478442789408,0.10548915056389027,0.013397859465896533,0.01863172469736404,0.1641403315429767
381,0.008064361873884086,0.2525835884292065,0.3360289362978004,0.01931570806940876,0.07227402996007486,0.02067798281553684,0.05923532931622421,0.007533360157853292,0.006843942104715057,0.21744276097529597
382,0.02008927127527331,0.38574634290006643,0.09476190589921238,0.03510762633469161,0.16322591955034393,0.005357292813066819,0.07010701986842201,0.008101197264345666,0.08023147335845503,0.13727195073612292
383,0.004834545890015026,0.30768946892998733,0.41628875140334337,0.008694898117125604,0.04268602016818703,0.011185388759289603,0.03234749050526791,0.004390246745185787,0.003855495363530869,0.16802769411806756
384,0.023025317556561765,0.021171679625116964,0.12022859390905291,0.032075223430224425,0.010750826404480973,0.009522642877918232,0.015673475350699087,0.24154307919783943,0.13239122966996225,0.3936179319781436
385,0.009978111077346814,0.004198711233751142,0.00470393236084492,0.005981091579297435,0.0014353863814150524,0.002003854801650597,0.00254289888396385,0.0008105441021391238,0.2683901081898582,0.6999553613897328
386,0.030865310246375174,0.13304391777321542,0.013386364471482537,0.03460510472428818,0.37323111368006,0.014018584612567943,0.11428202505492584,0.008822809191821677,0.015213895394017607,0.2625308748512458
387,0.0029909887885921516,0.0930338286101448,0.7003170146422352,0.019487451743220228,0.041033439009755306,0.005325525604393829,0.012174531281203594,0.005193885265339832,0.006106147489551811,0.11433718756556331
388,0.02718010301927001,0.011904385933980565,0.007765730615452291,0.01295106422054567,0.014422930985881929,0.0012538096544100863,0.00351436524147711,0.0007214052653173134,0.1091703321042477,0.8111158729594172
389,0.257209337875005,0.0023601512446660184,0.0032414819356036727,0.007054928582688105,0.0034645727036960172,0.0016518963073514812,0.00225794421529552,0.0005866535048906275,0.14411255583652802,0.5780604777942753
390,0.00631530969731891,0.0011158125475527083,0.0011362462912887978,0.011392771819608264,0.0014745934814085915,0.0013468638218026576,0.0013514495559711745,0.0004472913740931285,0.032740950552977904,0.9426787108579776
391,0.05419324739006768,0.059860543222430306,0.02264631062255935,0.018672406794076418,0.11636375473453552,0.006185528218817888,0.027779289328614905,0.006153177525640288,0.15487121216858568,0.5332745299946712
392,0.011449172644152777,0.047523400104054175,0.01576547261890877,0.22089725929950135,0.009175580461103,0.05782986599349035,0.04457880715515395,0.014785813457086811,0.049674575240750585,0.5283200530257975
393,0.019293327407526116,0.11799854082865878,0.07268224146237355,0.06165539168321734,0.3003201457368321,0.0057364505994574565,0.008408285045551734,0.004073769695232866,0.008995038130207083,0.40083680941094263
394,0.01229409731163221,0.044709133649926035,0.040515426243012916,0.20697891956893003,0.0038728160668547486,0.0025661496557746674,0.004973324402805909,0.006406520111731006,0.16121622597360502,0.5164673870157266
395,0.7046557100299266,0.0020995897108161818,0.002537371405578605,0.0030897574388603238,0.0013964253450611834,0.0035997706198742014,0.003310071754100944,0.009091462689059098,0.09219639560889181,0.17802344539783133
396,0.041001670158617255,0.15810396580326055,0.05070975176097555,0.03168218354645972,0.15916838981091225,0.004113609110355778,0.04011230322317197,0.004936978586810406,0.01842389415398586,0.4917472538454508
397,0.0015875467174960606,0.008870391989781234,0.018495492914576212,0.026773985116375052,0.002817059487036186,0.03286882389020982,0.01840973494939568,0.002387978101640706,0.00822156171506121,0.8795674251184284
398,0.00433873542591021,0.004366910748352641,0.0016612513501814451,0.0024704274740944537,0.0004854021160872372,0.0008289125189843003,0.002442848232389135,0.0005322529391056868,0.10600068666406372,0.8768725725308313
399,0.004733687952762563,0.010514271347374631,0.0029625923549472166,0.07971229818369868,0.003485429900788558,0.06311264280328868,0.01565121282730412,0.005605883753043969,0.005485237149121855,0.8087367437276696
400,0.08386152258522234,0.07718015478786185,0.03807912505783655,0.035146030860922266,0.083874000427852,0.002438066660370166,0.010080896104571314,0.003169343488538359,0.04404673175172253,0.6221241282751026
401,0.01207730632429833,0.12883691816411977,0.05339904412401255,0.058015696671928026,0.018973855425074345,0.01720880918755227,0.14001313113410266,0.023315180120683943,0.22699485850835555,0.3211652003398725
402,0.023436410557586707,0.006358748133998153,0.2818676109757477,0.010097882394821359,0.004507694408486828,0.005434119350649653,0.0020659494811171935,0.007060193061649875,0.018427155004629145,0.6407442366313135
403,0.009762602482106619,0.19763375525428892,0.01826448154776592,0.03399066303965034,0.5408400419056957,0.01776836501018068,0.12250313964255195,0.006740436735076065,0.005354291215535864,0.047142223167148
404,0.042697832544709435,0.07680326688350125,0.020422709336555784,0.05017949126262844,0.08260269429814655,0.0033173629971771806,0.017454624751904048,0.004329237077424255,0.06027506922385317,0.6419177116241004
405,0.5063736541510032,0.01061428677405049,0.006752739361602072,0.0063366601979966885,0.007562390318176483,0.0021925345611183353,0.005657752188672066,0.0009344235886094448,0.08771658319599987,0.3658589756627712
406,0.05850710149073849,0.011877974277017183,0.01742164842615901,0.06629987957214134,0.007026681090834063,0.004390327954109819,0.012342668507867792,0.08963560773499883,0.2959582303347033,0.4365398806114304
407,0.05199508839693462,0.045913919012308055,0.1154031596843459,0.09492395859736254,0.013188612321448528,0.004511887733281835,0.009745993952100794,0.017354113121322914,0.18697924430907137,0.45998402287182355
408,0.06374199332126178,0.00251035865042256,0.0028659743409522927,0.015208649669162414,0.0015172296969979983,0.0017045424200566115,0.0017376349393638348,0.0010623825760432244,0.29533222949817334,0.6143190048875663
409,0.11937450971730512,0.07808335670556815,0.03877785698272938,0.0343680045596387,0.07899721938498781,0.0032000861904759284,0.013326002988621528,0.003569310206234475,0.05342802355511379,0.5768756297093249
410,0.011497344802882097,0.0037783437386293174,0.005373185927916813,0.0068539521254516785,0.0034591826230776944,0.00110213690497148,0.002243988722214985,0.0005171990741211247,0.23318342682743134,0.7319912392533032
411,0.0013118585239587247,0.005604884217112654,0.5448685088151222,0.004701634261985359,0.007943682246734593,0.005287757271302661,0.0023182141795685457,0.0041272058075516845,0.009781824482776324,0.4140544301938871
412,0.00572933586660473,0.004134372361750256,0.004850648686327773,0.011867005880733875,0.005900130152931408,0.0014025093214810745,0.0033691199521778755,0.00064619468910413,0.20151130834399894,0.7605893747448903
413,0.005762317695298122,0.0025122617589781976,0.0035846796180005113,0.012756809340906759,0.0007354344223595537,0.0024480023979121935,0.0016884194733681984,0.0008502354327266234,0.18008625304739848,0.7895755868130518
414,0.32461953223660117,0.07107167562773348,0.024274395793143114,0.019923896520515266,0.054903191501646756,0.0041346553077621934,0.01927567619263967,0.0029843533853704455,0.030892181668859275,0.4479204417657287
415,0.09406086834462661,0.016054097137198645,0.010962343438081331,0.08346567113621438,0.00438377950376405,0.001629106322889856,0.007135783856733895,0.01664739156443854,0.20615941366045668,0.5595015450355965
416,0.04870593237842335,0.006167028653194142,0.0027682703538867287,0.004035250394581778,0.0011490557253717622,0.0009735639916038231,0.0031970761767075723,0.0004245731657963982,0.15739041462878148,0.7751888345316527
417,0.006014196588075184,0.012208072497791928,0.011154998951533454,0.01046156949015586,0.00776766484038531,0.002035997491415239,0.0043672349650243055,0.0008795913316683144,0.19195585744050597,0.753154816403445
418,0.014134288379134085,0.004331865075025131,0.004697033507545926,0.015682294349724367,0.005907758854652373,0.0014121943330135498,0.0031408180028897298,0.0007559362039844009,0.21035172996081147,0.7395860813332187
419,0.005588725339537756,0.11754933664343582,0.6492519883391237,0.01839974532634076,0.03296229484159567,0.0060048623564555835,0.10813000566902911,0.010168254767223979,0.010633059660800729,0.04131172705645659
420,0.0011557023622679999,0.005487087295269613,0.0025561824639271564,0.0049962058697514454,0.0011810524109210894,0.039482452809895215,0.020964267551386584,0.0019427447209664197,0.005839276218292727,0.9163950282973218
421,0.0038646134513889417,0.001839425349765473,0.0025120284371799037,0.003049693848021616,0.0007924241758819411,0.0013628283070859836,0.002465492736288112,0.0005027855772517902,0.22545737909933342,0.7581533290178032
422,0.007165031272313144,0.09208861783694584,0.0071489824480406895,0.02046207013899607,0.06661383104351053,0.016175295816136276,0.6015292923753228,0.006365137868035181,0.006943769026857813,0.17550797217384156
423,0.0375990819233092,0.004804284507937246,0.01772002848477709,0.09310396113929266,0.005994122832641185,0.01843339111733947,0.0021289861178420224,0.0020333413907277806,0.008455759337418657,0.8097270431487149
424,0.0035704326504787166,0.03164284423710283,0.0015641674562512067,0.163205818317129,0.010382803380919925,0.0028335423305628584,0.009896075622566908,0.0007901007130172022,0.008897946484202956,0.7672162688077687
425,0.5395216086603882,0.015012390875039723,0.008160449253259842,0.010687576358406968,0.011126844152118148,0.0021438532967714917,0.006123358478889057,0.0009390784443742606,0.08824101855258346,0.31804382192816877
426,0.2538075278372001,0.02663295385615136,0.04504752116600365,0.022957375185762376,0.013949281033275966,0.011273450854724079,0.020496626055326612,0.15360897463540388,0.14079831565185652,0.31142797372429504
427,0.007614311935274972,0.002801841499870986,0.0013086653076405863,0.015441546926323668,0.000722815122099877,0.0016180870439887274,0.0022640427143229436,0.0008819181486257295,0.24170222813137623,0.725644543170476
428,0.0012791426593719462,0.012542888746234717,0.02747502014348272,0.0101006385588493,0.003322627763114197,0.062207306620172306,0.02825560557729981,0.0020930428941212153,0.0039001823576687764,0.8488235446796855
429,0.32114741711436706,0.01389598222787441,0.022359845534614817,0.007438801220940729,0.010713554681460366,0.004476149770679509,0.007485746406670905,0.03290007829833536,0.1497299186399213,0.4298525061051351
430,0.010751186945750746,0.05266911462116625,0.018079386317472284,0.03208985968221776,0.03236070391581713,0.15622925165191853,0.48999274931359604,0.011317200360852202,0.012798289688072404,0.183712257503137
431,0.011773670223561811,0.0035021867179154086,0.02888705254156969,0.08249553448457018,0.006281322783792438,0.009961231218531515,0.0013637613234212618,0.0011030223854369317,0.0027708800497759823,0.8518613382714251
432,0.03169416639163642,0.186797244453576,0.06499624915845788,0.020385190013152026,0.22068713155210853,0.0046304761328453585,0.03285896305452412,0.004842369104928256,0.014539680419437203,0.4185685297193341
433,0.3122638438949544,0.002154387297125606,0.0030575984682911653,0.009333667051825758,0.003225669312828601,0.001898573036438233,0.0020918314723252546,0.0008235301533799575,0.14015616167088582,0.5249947376419455
434,0.010048749623433854,0.3695852474731672,0.2438225294546671,0.05086893448078456,0.13391572539545513,0.0050414673793633845,0.03419095802811262,0.007135275238277541,0.018329162092460542,0.12706195083427832
435,0.014828605645313511,0.0873879537456481,0.03269162895535693,0.0249934179544561,0.3260166551150049,0.007444652595980841,0.016748726390623886,0.004325253227105832,0.013331006749646969,0.4722320996208635
436,0.23767243882313044,0.006455434570058521,0.006164222782839969,0.009905486625957898,0.00682344309611273,0.0014363702038516655,0.004140095095494728,0.0008853480927551172,0.13786241584603579,0.5886547448637633
437,0.003184573854973919,0.060521896288366656,0.004314214237719641,0.004019470612678629,0.012433355041034622,0.0236795866830417,0.8072673740638601,0.004626790873192475,0.004319959174584634,0.07563277917054807
438,0.02036418253027086,0.07278877005452303,0.06311985261528497,0.0223682066341432,0.05555360402444571,0.5202408043644484,0.10515453164772195,0.017775851621844675,0.0219230302027097,0.10071116630460729
439,0.06223493698076388,0.007792685443378686,0.0018526746209195514,0.005597263132269353,0.0016302188731678118,0.000907217404048503,0.003847180494108056,0.00033588068785683637,0.13731547534899827,0.7784864670144893
440,0.006021111745273651,0.0031952560741110103,0.005812740238238565,0.022055411713372716,0.0007011801365856726,0.005786022237817891,0.0014539648745002644,0.003552952030315453,0.26412838011936346,0.6872929808304221
441,0.008452665501712305,0.4764590152064591,0.06715096347323309,0.043983602496113716,0.18849122725861672,0.03481412178098584,0.07563213791606109,0.0075126629685139355,0.007062469223580353,0.0904411341747237
442,0.007267683199827178,0.00255028792754419,0.002408548652306252,0.01646711087669088,0.0034973054967760977,0.001988870772966374,0.0026977427222312634,0.0007269226609901579,0.07676851130132362,0.8856270163893438
443,0.563315647557494,0.001703783238919792,0.002517595945184145,0.0035422580760270128,0.0020801776726095548,0.002677623413353183,0.0023465316148327618,0.0008060058261953809,0.09767493074005781,0.3233354459153269
444,0.6034583094349333,0.0036192425826703173,0.0019129230524214142,0.0032748844077969803,0.0021937414241090347,0.005870563531108499,0.00465194348891211,0.009269441922512358,0.07443269996394494,0.29131625019159063
