,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.00030425458998255235,0.0013114840282731197,0.0013504666812896478,0.0010503302707321148,0.0014346160965575156,0.0014803955773324683,0.0007693268387343605,0.00037284498742748136,0.0009489930180913307,0.9909772879115796
298,0.2529211471743949,0.024815038689423956,0.032379185399296455,0.009313107703412064,0.01626198173007302,0.0019960725201041483,0.009592113339312449,0.0011041021795535708,0.07461588990145905,0.5770013613629698
299,0.016478313276373047,0.007799576246846697,0.0167466995953683,0.030250622968374035,0.002340129670215675,0.0037151834042777705,0.001956202564741941,0.008795528698402388,0.20467973295691375,0.7072380106184862
300,0.008901268939697036,0.002172562680542907,0.0676954613089692,0.00343243655615041,0.002699901917334225,0.0020091787925693005,0.0035281511138611243,0.003648851165401362,0.33550283105970485,0.5704093564657695
301,0.02687344829700567,0.041437828206499536,0.008523939561926873,0.047582727393973435,0.086573392909088,0.0333389203671549,0.04890723302338089,0.011573679469222269,0.009099872041761993,0.686088958729987
302,0.04329433248564778,0.005636418742913219,0.01145435275759999,0.0013119393223702087,0.0016211188794001987,0.00047148273508268473,0.002580137701742943,0.0007461198267029016,0.14354234886555697,0.7893417486829833
303,0.36208046180629794,0.04130816090091236,0.01830070691195322,0.008529971390998413,0.02019009560831137,0.002487984332268489,0.008704893613525262,0.0019911440691653165,0.059716635126227796,0.4766899462403392
304,0.017544850117471197,0.002749749409021869,0.07035946139166659,0.0037067749622611704,0.0029203377516475015,0.0027269713844517408,0.004564133024222538,0.005210545043101807,0.43051106562503855,0.45970611129111694
305,0.0382563377734308,0.006083313325694907,0.736013640170598,0.005764626648003185,0.008229514495941717,0.012935652395238974,0.007472976164401178,0.06266478089488278,0.07636053134269108,0.04621862678911732
306,0.0030948736818878155,0.0020244685737950846,0.02968923183509915,0.0030362149580493436,0.0012206280427715036,0.0011933196293465553,0.002120943298502604,0.0017873096511061874,0.36378513070197244,0.5920478796274692
307,0.451828071375469,0.010549804140384077,0.016066443676793597,0.007874528273034104,0.006091603507562506,0.0036921991386427836,0.004720112049719823,0.0050478913563068595,0.16384456459307997,0.33028478188900695
308,0.004544145616976972,0.018349712290714967,0.004744998668064005,0.013601826968288187,0.027006226458985347,0.41619768209494956,0.14365210486027588,0.007962554504493069,0.004166430590588062,0.35977431794666415
309,0.027101955624293995,0.010801437391567876,0.016074768901574124,0.002258358227355348,0.0023530930633723045,0.0004997781332142903,0.003088064822456538,0.001075273040616655,0.151179396053147,0.7855678747424014
310,0.0008968657764992789,0.0022284647023928083,0.008102627521254685,0.013294196320538298,0.0013785209549694356,0.002208568337275679,0.0036906189868540183,0.0016362547450756665,0.01320017994670263,0.9533637027084374
311,0.010054099620342965,0.251739437397431,0.018450269828484453,0.03016251580569841,0.09446699962581763,0.015543844057330856,0.3621926743776834,0.0059315637604392835,0.02328798575033253,0.18817060977643957
312,0.007207465965775719,0.004480766933507695,0.036717908239738896,0.0029898990861629542,0.0012363612190006913,0.0007210807485882272,0.0020105871506089284,0.0013144673528431333,0.1653528320042899,0.7779686312994838
313,0.09824758528979705,0.030661546101602943,0.03295666647628644,0.00687578927681901,0.030347841740839487,0.0018657251732751685,0.007240930432684134,0.00120519180076668,0.08153541517611818,0.7090633085318105
314,0.16803694305327427,0.04243530702138809,0.02643283014891646,0.00801785277289517,0.020160379292825027,0.001949715621170182,0.008869951744771872,0.001744057487715886,0.15253839591606616,0.5698145669409768
315,0.0019093484459303289,0.02017022317827981,0.0014245897026569474,0.004125145829554423,0.0020575615607999437,0.021179605303910696,0.013711602161345544,0.0015044995675142024,0.018642209744190237,0.9152752145058171
316,0.0031695422247364925,0.0018261469760260563,0.0023604312807813605,0.04936397047165477,0.002265493974617428,0.0025827301558771732,0.005564169318921629,0.0023110030028076654,0.010228404751370533,0.9203281078432062
317,0.0015104634831653728,0.019322534472500166,0.0012751603938340413,0.003653683765107026,0.0017066385910506287,0.018940916464731335,0.016663226488618753,0.0013103241798884798,0.01309002300426903,0.9225270291568353
318,0.0044033176788337534,0.019584734117002497,0.003246757948033094,0.006671130142012352,0.005234767866197977,0.05852269311260878,0.015883524650264078,0.0035009481315863115,0.031984861071784096,0.8509672652816773
319,0.007136766105302347,0.05302414271949416,0.013957763922678888,0.016883243963758555,0.033943641566845775,0.3232035842790907,0.2435152094688217,0.00933900499001102,0.0056544628334262185,0.2933421801505709
320,0.013154350546904952,0.17004409436912737,0.04895504433674696,0.05043197356711376,0.04301118071765475,0.10915657890551196,0.11463195883640508,0.008417672476885685,0.009826225572155777,0.4323709206714939
321,0.022312478654918984,0.04466896559004981,0.026960700361443005,0.013936772774561257,0.22153810648832575,0.004076343050830654,0.018984413419703684,0.003050374264009224,0.08114496763656967,0.5633268777595882
322,0.0024412367052573905,0.0016714951714117828,0.03994499262961766,0.0023247251319753436,0.001774633214684125,0.000564989146812069,0.002093475090929676,0.0008148293987161392,0.1890916250682356,0.7592779984423602
323,0.008151458891458008,0.00832648826634374,0.05007356993245768,0.007097720919251052,0.007947443334340425,0.001410835657755158,0.0024659934432732086,0.0018997833009825565,0.15070156680401575,0.761925139450122
324,0.1773022384929847,0.04367117728758968,0.06047763483480286,0.03559002065340604,0.09307243933652122,0.1119727718877947,0.08481072193630064,0.057327728703701286,0.05196003381304199,0.2838152330538566
325,0.004411893612072376,0.020280628065017573,0.005813325558373074,0.01040918232884276,0.017686771092650915,0.4959270670340531,0.08351219959924333,0.006085312492710394,0.003411836496293095,0.3524617837207431
326,0.0022930286168381035,0.0008938172106615826,0.015145771411271111,0.0008606336564592109,0.0026637958767127584,0.003414097235398283,0.000927355741924023,0.0016552148242304403,0.05733500283102334,0.9148112825954813
327,0.007271895528399591,0.31960747506276577,0.05684298403790439,0.07606687435708524,0.05279219605998415,0.03027513746747658,0.2772556680570443,0.007206012112619801,0.012744943202952828,0.15993681411376728
328,0.01288140470458546,0.19295807393315792,0.07299363660088534,0.24441114446832968,0.13496944079337422,0.009308633431226126,0.04515660438076517,0.006156060336251161,0.04170786136106584,0.2394571399903587
329,0.008255512793361794,0.0014946489101982717,0.03714522946218784,0.0013653381132610084,0.0014317259563456444,0.0011146347381693158,0.002254883556764014,0.00230012793883035,0.35431930605379397,0.5903185924770885
330,0.0005868686130839435,0.007171083311864556,0.0007580385966289843,0.000894535388432571,0.0026888894894588917,0.00766656851904866,0.005328034112913649,0.0007535069822198913,0.0017900760001298183,0.9723623989862189
331,0.2530442588374396,0.02117961195770957,0.02813103228586561,0.00925406948569589,0.009480894914771833,0.0016602530731703996,0.008537689599502286,0.0013527979615380666,0.1278246420982584,0.5395347497860484
332,0.07032214365024712,0.126158183788697,0.05344813033713762,0.07429053298955943,0.07386390460537272,0.005947599117342405,0.025015524342693923,0.007113594070323604,0.2027182033436882,0.36112218375493765
333,0.008742114970811286,0.0015250594617985406,0.04720472184959959,0.0024841379448924707,0.0018749211663747908,0.0017440010535337016,0.0029161346457367582,0.0030500250682598666,0.37292856328889396,0.5575303205500995
334,0.008106283550544506,0.0011586767921178828,0.00245950662146669,0.006075955708655143,0.0006905164259684461,0.0014419626794967486,0.0007151269369753006,0.008289110140529533,0.11846743812240541,0.8525954230218403
335,0.004891358866654682,0.03124566706937073,0.022973525798057323,0.0049308757899184374,0.2779825988982294,0.01049723616968157,0.03534789988495812,0.002533578884525654,0.02637091489989528,0.5832263437387087
336,0.09657003686818676,0.009400444722816911,0.020055782896510905,0.013243077950149229,0.009188995599867841,0.01017519811036257,0.008969858134246693,0.20462412626640528,0.3516404560277696,0.276132023423684
337,0.20128504042587977,0.03595403786416124,0.05062237789186467,0.020274014260425247,0.013983408265202361,0.005424304664653218,0.013613473090123332,0.007353449494848634,0.16662063203973318,0.484869262003109
338,0.0011482209144294433,0.0006437801411041194,0.00018868921209455627,0.0007216664882068213,0.0007603849243572062,0.004593539976310188,0.0006497498854215694,0.0006369614340326473,0.0033865102519861803,0.9872704967720571
339,0.0049430691108844575,0.007160760577729403,0.042940828413774335,0.0031808672942832215,0.00249904323705394,0.0007548396214896118,0.0033588352443504406,0.0012540898711472226,0.17819257351491047,0.7557150931143771
340,0.18476870197481157,0.08481116592945892,0.027149799835016464,0.04878313419206166,0.0265893492785479,0.003462431862432224,0.017656748042956548,0.00460914204297178,0.107350577590718,0.49481894925102504
341,0.0002086081635094558,0.0024556667492244225,0.0004905509764005355,0.00037976266374127555,0.001493876309773824,0.0031069716827469077,0.0010590188499253546,0.00018132148486627367,0.000682345470903736,0.9899418776489082
342,0.37629786239242896,0.013707336726463735,0.017290923875768856,0.005841029931994432,0.00719577400708216,0.0016567525575329897,0.005577650746762673,0.0010391010718773578,0.05793805681489478,0.5134555118751938
343,0.014733943112142673,0.1006770624141277,0.12833289950936783,0.06018651233564733,0.04713493270809309,0.018212567696001103,0.21702727037607694,0.016883586105306686,0.09237583021259002,0.30443539553064686
344,0.2054178265704576,0.06833839727295966,0.026718256582289535,0.013259385811073722,0.04573699930499467,0.0044832684029947325,0.013742276902299773,0.00366435437532513,0.14443046335018273,0.4742087714274229
345,0.0050034719886425496,0.050787324418263384,0.04190385101078475,0.008457183583984673,0.14550571468521187,0.015762175919387576,0.07113809176422731,0.011950244761198459,0.09896261376462737,0.5505293281036723
346,0.38239583213473527,0.0053071934492757225,0.014390341532868367,0.002292888291804414,0.002973045366248699,0.0013375579445826615,0.0028056316562071223,0.0008402241072817207,0.06050014113846467,0.5271571443785315
347,0.023804456506459976,0.00570603439388737,0.0064395458404438825,0.0011342763736921536,0.0011156856361837044,0.0003500480717251055,0.0015350609866681163,0.0006498454298906926,0.1488437577720808,0.8104212889889678
348,0.01524549892605342,0.06395602441485651,0.5582189472952723,0.04963890214030832,0.023881071620616735,0.01596410257910457,0.05252690792514511,0.020790166818417114,0.0793612191405707,0.12041715913965498
349,0.0026905056605780963,0.0020630988380346527,0.08382423919617472,0.0034270542066943176,0.0026135258333433394,0.0005900081067172665,0.002247623588454205,0.0008222012631607579,0.18049101743372314,0.7212307258731194
350,0.0026702812836099385,0.0259409500959858,0.0021739763015646485,0.005335794383222572,0.0029069924350907865,0.03240332276380209,0.020124572492978686,0.0022494563144367275,0.019002550286222507,0.8871921036430864
351,0.4654412844321822,0.025728241202658934,0.026604621832167035,0.01592240485655603,0.014976993154519747,0.007405627137444763,0.018513182199827394,0.01743601095859342,0.1039971328455695,0.3039745013804808
352,0.015541516171390367,0.012217006377288639,0.040983319107650046,0.012366764623618992,0.003653633974308362,0.0013812766478451758,0.002824578205211684,0.0037164267007633893,0.13612210782618214,0.7711933703657413
353,0.05554749308441992,0.04450814454703192,0.010866350938907815,0.020906430796154375,0.006878221668965048,0.0023296461727489583,0.011386241330842498,0.002949226609063227,0.1889751429659736,0.6556531018858925
354,0.009760155470132065,0.014692887818088623,0.034481104623525424,0.004296955412647548,0.004438047795935339,0.0009405470069466621,0.005142692054723863,0.0015156837716692293,0.19505021480304793,0.7296817112432835
355,0.0908742620159199,0.036013502950610156,0.025730615613706365,0.047973892360917605,0.013022536659124664,0.003022665570256568,0.006899271083601739,0.007452131786746174,0.18872108757432637,0.5802900343847907
356,0.005759718713138856,0.06434652083472385,0.012475341990813146,0.02944755767035699,0.04254055009441,0.06087257352365095,0.6672787334739045,0.005749491688514471,0.0072885788030186355,0.1042409332074687
357,0.009117278285810104,0.10170593087574271,0.03307318969358062,0.017389321238573355,0.21641130420477578,0.37164511989001975,0.14865555505726297,0.013176018527532729,0.010235605114510249,0.07859067711219178
358,0.3776663242665583,0.05585322364170419,0.019525586828031617,0.009943154499063949,0.02875472198392216,0.00331702432786394,0.010179432910307134,0.0023620942491159322,0.09434979441716591,0.3980486428762666
359,0.5927437182396599,0.01016549581737906,0.008566054362627341,0.0038470846379689023,0.003501190709863785,0.0015692988640395576,0.0038348160227664675,0.002854180124936999,0.09392828424534803,0.27898987697541033
360,0.03881242630017742,0.03254848141099477,0.009908376356820141,0.021763592733865484,0.011117542052450375,0.0018879149089169357,0.012145679181702902,0.0031464039089515107,0.2156009027584368,0.6530686803876837
361,0.009632434879609195,0.002099605711301222,0.06538512972768246,0.003249007332857185,0.0025736012067477765,0.002033937537730171,0.0033904513987379837,0.0037829950186406133,0.34402589707719605,0.5638269401094976
362,0.1437803691653696,0.01730911844353995,0.015150003349180749,0.005094660771294442,0.013645454904728425,0.0012758504799051987,0.006168276946108281,0.0006768035466691942,0.07440346128526003,0.7224960011079441
363,0.18000991089313523,0.0033959502701982236,0.024853171756472035,0.006077783420263374,0.0031239323667785657,0.00485190898459059,0.005234306344821065,0.012682065755739606,0.28162683181368625,0.47814413839431474
364,0.01609194735434671,0.004975358375849675,0.013640306054794589,0.011954096509795032,0.0015810355420111202,0.0011179844010821374,0.002831989273759322,0.0024536800575049745,0.13305180896826338,0.8123017934625931
365,0.008298702976415105,0.008253225501199342,0.859958082525143,0.008780051573562913,0.004200166604009973,0.005054492248653411,0.0030818523119410047,0.005878369585797405,0.029883443816618237,0.06661161285665967
366,0.01060373779411509,0.018142495190701838,0.23561267673273004,0.03386054284486917,0.006134926053757268,0.004803272488714386,0.0048751894096221065,0.008329614134586015,0.14384867826375253,0.5337888670871515
367,0.00038435867827642174,0.0024627599372960144,0.0009331834604735925,0.0008102086595245331,0.001769351917533508,0.002328566166085263,0.0012976343254950814,0.0004320785973381174,0.0011392318274265744,0.9884426264305509
368,0.003558436076589032,0.01498644988713975,0.0018313276118015233,0.004364559089583388,0.0037632169227734113,0.029489072314668734,0.010693599382811666,0.0021164792980466448,0.03531638956386733,0.8938804698527185
369,0.0437968271855352,0.011909067819864918,0.03758173453505418,0.009420396472955436,0.006591439696652438,0.003885054041437291,0.008983365939808965,0.005475892575592002,0.15505285953814615,0.7173033621949532
370,0.0284386945255847,0.025425267452748614,0.04343379459907565,0.3866126934966589,0.017581372721672803,0.008990333641051212,0.013477494096048127,0.023459650259101107,0.10089619049669085,0.3516845087113684
371,0.010152782149548371,0.005158190155611636,0.01292770080588051,0.003827961937954556,0.013498051222610517,0.1563554955939462,0.010069139419369814,0.009225785229280243,0.015212913016135633,0.7635719804696626
372,0.008622425905538895,0.005751243714318315,0.031333459647955274,0.0025386027519509503,0.002178432704240126,0.00045022951028054987,0.0027719051784207954,0.0008250605700237363,0.14411734577203783,0.8014112942452334
373,0.005594058605550434,0.004249752195195595,0.0029290879608015407,0.004360108322672058,0.021024257099059,0.03816283588194071,0.009853603097821826,0.008543053894862002,0.0020014593329803175,0.9032817836091166
374,0.3068860568250838,0.04874063066526242,0.02035350359354956,0.008741362434079242,0.025793843504894703,0.002755601741454833,0.009442810291698111,0.0018958512674763946,0.09663356489975605,0.4787567747767447
375,0.0025063763721802483,0.02963660507705418,0.0014426039540957154,0.0051186354123146875,0.0026272950378311336,0.020169451041572792,0.0201725383262784,0.0020167057895433965,0.021067309568177456,0.8952424794209517
376,0.00864502979990892,0.005035612725541396,0.050357999400262844,0.003787151631566662,0.002203189235028041,0.0004894526393028648,0.0025971060306078132,0.0009364174941626373,0.13467787207189016,0.7912701689717286
377,0.014988718292730364,0.03680608216264766,0.06735399487199024,0.013714142664710723,0.0313683058953668,0.005706179069986456,0.019834566770379685,0.011731179721585765,0.3219112443176373,0.4765855862329651
378,0.04579222483768341,0.012752901778236117,0.02037542268615616,0.003632658498572133,0.003943937823653535,0.0005843784627868609,0.004762764906053883,0.0009850447957010634,0.14048034421206312,0.7666903219990938
379,0.009129728111597481,0.3113740207265746,0.04866923927224843,0.3947519442015016,0.06750684933261039,0.006551551025119211,0.028906759843250994,0.006674018747161804,0.07378230265675041,0.052653586083185266
380,0.012666882267031391,0.277949309267015,0.06393179559682173,0.1038610779805716,0.07385908692047988,0.0222083265432798,0.11436108193166808,0.010511859562814111,0.02301099943788848,0.2976395804924294
381,0.012955234694532525,0.12429239055836303,0.5004529296563852,0.10476353411610878,0.02191552442740226,0.01995633310024331,0.045039207823839446,0.007829320806048338,0.016032470337705114,0.14676305447937207
382,0.015156904822090218,0.27461409880074233,0.06204259610006206,0.09427594186914269,0.1534183468993813,0.010160701610227198,0.08940217264143895,0.01181414383797956,0.135157153795903,0.1539579396230326
383,0.010221375921634095,0.1414149106115058,0.47334942666944,0.11404337972056004,0.012096763485277188,0.010154213172407604,0.02504712493582781,0.0049047415246807,0.01209066838695634,0.1966773955717104
384,0.016699900461707537,0.003218571126151651,0.037805388466465195,0.0027278914312625813,0.00287472211667017,0.003037510445603937,0.002758447677505899,0.03868889066071051,0.1401323462392648,0.7520563313746579
385,0.005457368547229048,0.0016869490734608137,0.039939219595600324,0.0019063279913357314,0.0016036355346886373,0.0010706302169754152,0.0024692441997699933,0.0018265112525602716,0.31443279796210394,0.6296073156262759
386,0.01232323830704109,0.01877454910525715,0.009606631573660365,0.004979899883317737,0.18361343935470667,0.011025399332456538,0.06689932587337578,0.002056029842891882,0.023640512110993883,0.6670809746162989
387,0.04632119231750736,0.06897139538689076,0.47548358777644545,0.08562143376742158,0.022381580527038054,0.012468579436935004,0.015329437024528476,0.0207028876540094,0.08080792157182401,0.17191198453740003
388,0.03454666066694321,0.017235375688999948,0.024532299430084732,0.006239485054088592,0.00875634060077139,0.000785884132246187,0.004956866052698803,0.0009537500763282664,0.1185929174917611,0.7834004208060781
389,0.2943434580384583,0.006880329047063862,0.01918413600185266,0.0031889773865966626,0.003251422832267206,0.00122142391148039,0.0037999545193874613,0.001120654858406545,0.08660332406711474,0.5804063193373719
390,0.07154727922491108,0.017413269329444984,0.025781478763200368,0.004576294829833427,0.006860590127921856,0.000863745316111922,0.005529989234127992,0.0012447881503054475,0.11451945488296662,0.7516631101411763
391,0.011651560272384625,0.020780375922197496,0.03501469620409315,0.0051528231873507555,0.11621560051794544,0.003909692488566423,0.01576019218545521,0.001838314203576207,0.12141214931517266,0.668264595703258
392,0.0017394037489778262,0.007684530298478718,0.009438465136952953,0.017501044335283024,0.0020046251834089216,0.0034155603916821323,0.004624230279306477,0.0015447294517781814,0.004246586536032478,0.9478008246380992
393,0.0358451545020328,0.1431330101309898,0.13216229871118584,0.07985535831686004,0.30467019565130216,0.01565303992753304,0.025778143050427492,0.013634540026408343,0.09829503696242398,0.15097322272083624
394,0.013427674947592868,0.07789038781527811,0.14536075838688556,0.38439153001720777,0.033318211437438086,0.00802169448661255,0.015715500098506512,0.007977136486357495,0.05530216842475801,0.2585949378993638
395,0.5951756939989189,0.008124122167407238,0.01707033565256296,0.012222576586754512,0.004341915235885468,0.004401665986792494,0.010596212538504297,0.013797627895171288,0.04973599228015699,0.28453385765784617
396,0.012555573594184372,0.10328828949643921,0.09095160023551199,0.043300311403411985,0.1830752343592941,0.007823530572619548,0.03325279554230682,0.00398019845150904,0.07112666669142327,0.4506457996532997
397,0.002552468054423458,0.009437679940533234,0.0012878423913525751,0.0032313250458702804,0.0027054702524573777,0.02404859951313563,0.007935465743871694,0.001435769644956835,0.02694003607332764,0.920425343340072
398,0.0041145081033728,0.003712281040557989,0.014580830332300433,0.002166224718100474,0.0024642713815966337,0.0012520659778526148,0.004846310206080686,0.0017228872668246633,0.08192792346202082,0.8832126975112923
399,0.002417814161329146,0.005429046476154588,0.001146332631364561,0.004005314044565136,0.01621407934507781,0.021517939928183325,0.02429088311682024,0.0010879370152139004,0.0026225858323704575,0.9212680674489208
400,0.12385390390142578,0.07719552371940151,0.03180184933326834,0.03168258052104758,0.041081291359378755,0.003201341796576766,0.018710335796387256,0.003596952298169265,0.10070030052591146,0.5681759207484331
401,0.016103826401048616,0.06224498298800303,0.06273715250328482,0.017581675175182644,0.031651291672754905,0.03244584900079855,0.14351099063692094,0.03508538689358299,0.19016033176306157,0.4084785129653619
402,0.031583477469473674,0.0033530927206926833,0.4299547851892239,0.004424192733551244,0.0015824969897482158,0.0016793811748087068,0.003138508213877424,0.0036077745955845654,0.16462165483904992,0.35605463607398974
403,0.005173415678961414,0.14210321828340045,0.01221484374027481,0.0386759687799733,0.5809396691419985,0.016857174966337953,0.06738410472351976,0.003296747536624944,0.012941457092816817,0.12041340005609187
404,0.03480744158887494,0.0629239935685454,0.028970551496105883,0.04247181119884241,0.1082626291380823,0.00419350656109643,0.020186520556450704,0.0038864919401756706,0.15021830956391902,0.5440787443879073
405,0.28710372567802395,0.01673846401720847,0.031671612753996686,0.009483076223509091,0.01117836855392782,0.0019176553894825602,0.008294833406830498,0.0012909604745861226,0.0927102807026846,0.5396110227997504
406,0.24620014531081078,0.028295837286105976,0.027774039187403572,0.021266345876972355,0.023639298393159935,0.010166436766001232,0.014008284115678053,0.04956751912001035,0.26677400790062406,0.31230808604323407
407,0.051122768756656556,0.09512094339233695,0.14374453781223454,0.16858004826966472,0.04396085441038154,0.015393181237877612,0.017597731279981228,0.02028871921061805,0.17007925180403957,0.2741119638262094
408,0.007141202305525042,0.002645797380597649,0.011521432961481134,0.0009780593631455664,0.0007571568288240181,0.0003500386169157106,0.0019236735914336662,0.000579888762878436,0.18051548922546476,0.7935872609637343
409,0.09319889085703485,0.0700789349889658,0.039183622697988654,0.04200808550694576,0.08542436053207686,0.004976796437104008,0.0241081244993578,0.004553719656751161,0.12951172941217387,0.5069557354116012
410,0.005756678556876669,0.003109179692437324,0.06943000714768728,0.0037361746861156392,0.0018584883312932525,0.00040936413471416187,0.0023084338089876238,0.0007530227315714717,0.145646661401729,0.766991989508588
411,0.00220592782169198,0.003695223244668871,0.5994013525660511,0.003988670160756581,0.0018898869001869702,0.003743614366600071,0.0010762769655483036,0.0022903499416087473,0.04453916220404405,0.33716953582884274
412,0.004816901500136,0.005508281852625304,0.04934635953663753,0.004323121656992069,0.0032962269938368494,0.0006407649790009845,0.003244014966704911,0.0009833684320071727,0.16913772438299987,0.7587032356990594
413,0.006949535349728665,0.0017398012510401214,0.04650325401775103,0.0026942878108946527,0.0018200576996241333,0.0018163971688226325,0.0031837384874482027,0.0031515050844250227,0.3923239296247852,0.5398174935054801
414,0.373164555587136,0.10822375273466998,0.01996486030047394,0.022809737131334513,0.07532238589890562,0.008120477878311135,0.023379687355402776,0.005891595552922614,0.04910797709712416,0.3140149704637194
415,0.03005332925421797,0.02019684046170696,0.016701523695418788,0.053459194212250226,0.007978708117403716,0.0021171947308760313,0.006638974376560792,0.005461678872132937,0.1565549038554404,0.7008376524239925
416,0.023488595122838282,0.009118429989406913,0.024754387625625523,0.004667852304190221,0.004347440794071736,0.0019028825989973307,0.007675610894608363,0.0026619509859200302,0.11918579750487493,0.8021970521794665
417,0.002373486796945988,0.0017376233077175149,0.054782265414934174,0.0025048876458300547,0.002022113122189572,0.00047080910069149115,0.0020465964452028376,0.0006679258354736038,0.16938306637152095,0.7640112259594936
418,0.004238931107028275,0.009095032460164215,0.025970347349722894,0.002743792488535844,0.003350470528348055,0.0005169674992140333,0.0029483505012849625,0.0008643313177883563,0.12483506707845324,0.8254367096694596
419,0.003807094596148626,0.01932823468437205,0.5630741787518595,0.027823637271194395,0.008556170919145468,0.009277813467901535,0.04088927011623823,0.009991575208848361,0.07625884733033207,0.2409931776539597
420,0.0006216813731783787,0.005353350351471123,0.0007732620751219418,0.0008805389738517472,0.0024033713870771894,0.006288615499296661,0.006613529655637719,0.0008433775237819207,0.0023202705834778265,0.9739020025771055
421,0.00796376612708251,0.004682598366808958,0.06898805213573421,0.007230032652088196,0.002602595373536858,0.0021954103497594623,0.005186819003496035,0.003825732860427778,0.40633274246424106,0.49099225066682545
422,0.009480142114653808,0.25370700539878693,0.01728960418269103,0.07724664426175276,0.1858528264306154,0.03314892455505127,0.33709718780506626,0.0069275349877693125,0.0091632651378416,0.07008686512577202
423,0.023866504696703053,0.011948745015567237,0.04708137595969798,0.006395694047055145,0.005527608926152168,0.001177637360308322,0.005246615693832486,0.0019117213537205699,0.1246113780817105,0.7722327188652526
424,0.011053518574205091,0.011553164655534631,0.0016987648188791543,0.04757744477942716,0.01728842119324,0.0019249248844294402,0.0049827531958048345,0.0012943240867110473,0.009236189211341292,0.8933904946004276
425,0.2991430246201791,0.02347320485317967,0.030607353405998267,0.00964889892240026,0.01553810039449447,0.002085134053004248,0.007676609085357156,0.001058084968815306,0.07179273636338426,0.5389768533331873
426,0.10850296294328511,0.01410261090334255,0.04235070374969686,0.007997763065412803,0.007242923603746722,0.004339364649292011,0.007905004563281104,0.05046769867837318,0.29605450940066064,0.4610364584429089
427,0.008243963500496568,0.003356144671894548,0.022085726504190387,0.0021277823017205235,0.000917810876743413,0.0008400651795915757,0.00232453746650274,0.0011830423335994036,0.17212905735852616,0.7867918698067353
428,0.0041175366261486275,0.021797112266523602,0.0029800537796414823,0.006466120943951182,0.00461779907412523,0.04904431530794303,0.015980667365405786,0.003168200049205064,0.03099551320072439,0.8608326813863316
429,0.4874398321002468,0.03553314532242598,0.014971356925902577,0.013625735463626436,0.020286918740215938,0.007329721933734928,0.013557724539464168,0.05119434000073388,0.12036293000733768,0.23569829496631203
430,0.01692311186348479,0.023035304710644376,0.011337368584004344,0.027560331531975697,0.05704790859582911,0.11995673899144302,0.6077876755819593,0.01789287597781231,0.006923337802647949,0.11153534636019846
431,0.002398478223475462,0.0032547036523651396,0.023459573802463052,0.0016187885960619538,0.0020696228444754246,0.0013859712721500045,0.0008486658387723908,0.0008962188003947041,0.23729851430629983,0.7267694626635423
432,0.019952259805880897,0.15437741820236736,0.048510823293065074,0.05700825661424933,0.2764734640102544,0.009482388113504298,0.03604343752700509,0.005465050121463671,0.07533601224914675,0.3173508900630632
433,0.2505175849117182,0.004091816017305763,0.007322424743354515,0.001429716869812193,0.0017511697019890057,0.0007500440976634931,0.0016892052272419326,0.0005742428122888526,0.05871896126495281,0.673154834353673
434,0.042823495121670226,0.236359369780378,0.056791817974735426,0.38196159216167686,0.06953744181926812,0.014250838230522056,0.039757175290768276,0.023117350766351893,0.09001989721145424,0.04538102164317473
435,0.00822409430187695,0.11270352599012866,0.07249105973323022,0.05053647889203091,0.4622797934258522,0.012078640305058726,0.024337466631876484,0.004675097868949474,0.03678157210547581,0.2158922707455204
436,0.14385244870262465,0.01947711513928007,0.026538388761689773,0.00652610495499404,0.007714215068930138,0.0010937248310503155,0.0065841629380019055,0.0011213090871346346,0.13307700542502807,0.6540155250912664
437,0.005774589307575324,0.057387918956933785,0.014884350622061667,0.015679164973631442,0.06270320877506314,0.11905118470167715,0.6837188624148727,0.006466722451380838,0.0062317710019197765,0.028102226794884392
438,0.013626686776811153,0.027264987827700232,0.01718358676210033,0.016536980064745636,0.0743621341531308,0.6246677601060074,0.12376190625359464,0.01580168219024763,0.009040307639775293,0.07775396822588715
439,0.03485539575749537,0.02448940258226197,0.027050685852162835,0.01280009495081616,0.00841016985983182,0.003089503444500506,0.011356422538200997,0.004134233257627837,0.16072030749141714,0.7130937842656858
440,0.0032937905008244544,0.012896044338589235,0.0050574300916115325,0.026675150036801733,0.0014501431200239106,0.002354489408701535,0.0012541637044591817,0.003563647206356252,0.06445338054104144,0.87900176105159
441,0.015458205067767813,0.20323486521209289,0.08086983758057453,0.32676760419235207,0.13157149299125975,0.02271117518571623,0.059703278569071164,0.010055665754925596,0.016190890165223085,0.13343698528101683
442,0.07735038821612811,0.011199333436609298,0.04980280347800602,0.00782089975352383,0.009137929002407823,0.0014507938620363608,0.006816871298210139,0.001580363605652898,0.2775500412278785,0.5572905761195468
443,0.37386506025234767,0.008136560057798385,0.01441937211287725,0.003627093248798366,0.00373786896798757,0.001980108858476428,0.0040361075092627905,0.002320788164791608,0.11576703303626111,0.47211000779139894
444,0.4199221302368627,0.04022252929492977,0.015557459161896403,0.0063296580271582975,0.018083924260859193,0.0029423830649297966,0.010115703603752515,0.004296665850567487,0.10136566221755546,0.3811638842814886
