,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
189,0.040362859565429204,0.004788944811913549,0.00553628626520936,0.007014437712694686,0.007208407188559353,0.0060622519241510095,0.05188184381716628,0.04456405299747856,0.003692155477863995,0.007349205833428849,0.06737404554550079,0.007227758515761037,0.04296098365589961,0.021951039522756528,0.028862796611462058,0.005978326051010985,0.01632055640979789,0.007945424146828287,0.0059373353414225605,0.0190373254342024,0.0307583474264547,0.08191212538215566,0.03368034661818439,0.017035164320586507,0.016242225739206383,0.043013774948756585,0.008513468349352887,0.03867130486725467,0.02088508386905613,0.057665192317703985,0.03089654703445149,0.07470792120611233,0.09724771101332484,0.011213041867277675,0.008419882665426459,0.0037491771393462834,0.023332648406810694
190,0.006039815430585214,0.02111938945226138,0.012749522319047203,0.010294594918688293,0.06248548916489324,0.015934568302953464,0.04706195740570919,0.03870567720925149,0.00453501473722311,0.009851286089838597,0.014892524444190524,0.005549917051614104,0.013378689279226736,0.02840416670209252,0.006249289990694862,0.0058053065585948315,0.011449596030084941,0.03829668120197259,0.04888356992955896,0.012489840435005777,0.011075289818873613,0.07602402574966499,0.007989164818113606,0.006869331860731609,0.06264163447613737,0.042153963703524575,0.04971352323803797,0.008257023189749996,0.006167629712827827,0.060776820374413267,0.006806013400741032,0.05612905758591275,0.03228052593497442,0.0044178531531669655,0.13747654591095698,0.004439944069690915,0.012604756348995185
191,0.12116189097025898,0.004305940607829164,0.004073189345569515,0.004492150887405275,0.0055891132631330255,0.003952081998922497,0.032403755128574935,0.020693783100844756,0.003652161428713097,0.00473241680723487,0.05185760102449245,0.005499377999703483,0.024430655975271064,0.016753093911833564,0.10183282601639046,0.006254112629564698,0.023160028800238926,0.006419132981683036,0.004766646626865342,0.01072760724638299,0.01597603188211342,0.03746611574379292,0.042782932547752305,0.03717275005525126,0.009631996433273601,0.019999620418488014,0.006084684629473346,0.056179295911019424,0.03681741532141741,0.04402450821421491,0.05293655075254327,0.03368822639550212,0.04366527177015139,0.017065037254922973,0.006610782108394714,0.0032114472990774842,0.07992976651169932
192,0.01585175279100588,0.0025653059028317537,0.002879736551049622,0.0027143488773328645,0.004299622138040302,0.002970409972559308,0.006393732077434703,0.006261663759688345,0.004262862538286693,0.003152514856411055,0.013603565248889917,0.006798792522565348,0.010021331439059172,0.015040528113114874,0.04383196740353963,0.008100672905117729,0.014992053997772184,0.003714508826653654,0.0028185478162452626,0.007503837948166261,0.008530310356619927,0.007899950323185898,0.10451566107319174,0.10162499960016853,0.003677639745104275,0.0062230661080120405,0.003027332195009236,0.12944054919740408,0.10111294045268203,0.03529873763872258,0.1307768511840615,0.006961736822953423,0.009605135745685245,0.12633016816742976,0.0043840347635076184,0.0038726966434097635,0.03894043429708849
193,0.02212970974406384,0.0027510961563761726,0.0031839455171022097,0.0031300626534903056,0.004353275094729439,0.00342344733543442,0.009144889954440082,0.0075933438855201865,0.004238130646215713,0.003435447389880058,0.019639801869733516,0.007771816540466346,0.011678403226565,0.015448674561384036,0.06348039488318405,0.008764401931197888,0.019948584243238837,0.004108838394467642,0.003090252186759157,0.008020794942837198,0.009503636398163243,0.012730942356376992,0.09769810823076805,0.048056054435998447,0.00478661811518301,0.007836493818094445,0.0035368418029733807,0.11193417233942794,0.12078931214927714,0.03829972884801645,0.12189435706354992,0.010003411457650518,0.012744759411979468,0.10371692066438253,0.005014873593015401,0.004016715126119614,0.062101743031937426
194,0.0041475039796501955,0.11264931464795976,0.04349190544444776,0.06098010635620262,0.021956844200891213,0.022397876056611834,0.017512496598185285,0.017617306734075307,0.0037109675758042206,0.0315264128180023,0.006214363432323805,0.003152000577830126,0.008294748329506288,0.028228644085579593,0.003756294941976366,0.002843341597400185,0.005343741608771545,0.09559591521540285,0.120318794181105,0.007299021033991923,0.008177708107189038,0.02010247478761487,0.005453487591786389,0.003854521525143208,0.11531801544404478,0.02000966235671744,0.08609455241102748,0.005818609128579081,0.004180273081618697,0.04364213098674664,0.005019372693935002,0.02532026272719705,0.01236274272668101,0.0030059913356088566,0.016478308083954136,0.0032639678754251594,0.004860319721013972
195,0.018428910780969178,0.0028204463668705156,0.003067849065742224,0.0029236529448589733,0.004947151351337665,0.003317763842438334,0.007275683249813751,0.008346652655912716,0.004500952977528495,0.003394933336536951,0.01818512241757036,0.009371947163374755,0.011370019713162493,0.014270803795166459,0.04837541038002229,0.011480186616770785,0.01648045000367955,0.004176248427430764,0.0031263837436061506,0.011716778361292767,0.011925126797922582,0.010172821535268876,0.09791150780452496,0.04974587105616116,0.004246434626531108,0.007288996803860822,0.0033228226886421967,0.1233552300869104,0.12451383535154373,0.039042524563346045,0.128057274181475,0.008277047605194366,0.012072032671503832,0.11616778674026801,0.005179485922181418,0.004462619544255399,0.046681234826324344
196,0.12587694930716428,0.004844782865301006,0.004408532596622066,0.0050707465077023586,0.006054595630704522,0.004163514787779346,0.047484078982161324,0.03129300769812276,0.0035134816545794147,0.005316523215267351,0.059739553052102275,0.005112012301669971,0.031634699099149455,0.017367928121584268,0.06355471518858156,0.005497397311964411,0.02126092136758512,0.007301634050287203,0.0053977396031121535,0.011795577090940817,0.019307909749753653,0.05341454443193681,0.03396876356261119,0.026320910453175597,0.012134538552648086,0.02866724849957818,0.007076155253418254,0.0450770106014812,0.02593606815006919,0.046012968424866275,0.03986629906173355,0.05135317597834717,0.06442375360265275,0.012351757238886783,0.006933549841055341,0.003048328263861449,0.05741862790154284
197,0.0021453642301814298,0.0030925593540465503,0.002653506547270007,0.0023171346550583324,0.006873579069175034,0.008838274844261898,0.0028892224727420385,0.007425360248261897,0.028660718584537743,0.0035074283000657578,0.011048870894040944,0.034716599690048366,0.005535633977217947,0.002641748514515233,0.0032698049788871973,0.021311900109217546,0.01118077676126622,0.004489975534668691,0.003460481138540848,0.012376526907454322,0.010700193388501573,0.005586450209789131,0.006022226612110223,0.0022173428800489345,0.00318478938089986,0.00512081956212829,0.0022567821323932957,0.003949678542505054,0.0031694462531170055,0.004480299966303491,0.004441753750184324,0.004841635442362271,0.005201437944846937,0.005024441565928808,0.013175670164723095,0.7373393161739703,0.004852249218729676
198,0.09117532915449945,0.004294573169355856,0.003977755486540827,0.004336183847124555,0.006161619167749189,0.004001932701273339,0.033002586072986714,0.027498483006036523,0.0037614209226840044,0.004585085077751919,0.07896141240821417,0.006599132432526367,0.027170125445693572,0.015603523632182906,0.08502975521602367,0.007579134386289111,0.02222217243912926,0.006595935166161967,0.004895152693150124,0.013991580619064015,0.019730412789459206,0.04394782407425406,0.04171535170256141,0.028070601045241297,0.009778868696900733,0.021920403163731575,0.005971601728792969,0.05096733982303466,0.03313502867916877,0.04480955540885697,0.04843383013138768,0.037393757829401617,0.056882868065803845,0.01623147108063236,0.007242816093975789,0.0034651565027424337,0.07886022013961651
199,0.009337292865396295,0.01096254472800386,0.009941983845040924,0.010335763552471218,0.05696313895115121,0.012181715396928245,0.06259006794284948,0.030950990058092702,0.0040978836351194935,0.009979516468889935,0.020070870817818207,0.004144419837420613,0.019890738939850276,0.042263172776241135,0.008734931507075383,0.004134939840971057,0.01085355297069233,0.021344529051394775,0.024778608824128617,0.009419548660729516,0.012123129098565954,0.07497441105567629,0.011008926666969761,0.013674080619991614,0.04786526771772972,0.04820858794056748,0.0432384776274401,0.01263670707445853,0.008969442444044547,0.07770714724684652,0.0096917618754313,0.060435333169106605,0.040471090306202835,0.005770079382038187,0.13419737248728597,0.0035501495051512367,0.012501825112227567
200,0.03872325142339168,0.003269356150617452,0.00358136530586868,0.003583739765349127,0.005518864899894151,0.0035719418692611105,0.013624960208327591,0.00987385160242366,0.003887405084221601,0.003967270262265255,0.024186938139402724,0.005534007379736313,0.014506895574216949,0.017972588807489302,0.0824697635967987,0.006222719047489994,0.016154956480256343,0.004945849239855138,0.003785240875047972,0.00868415947597984,0.011436487650393361,0.015602544867977772,0.05674250747011482,0.18518265191586844,0.005782726027138029,0.010614073339636203,0.0046065735621932105,0.1000387198995305,0.07353978934754136,0.04646839275447026,0.06757578326943676,0.013738615051558491,0.017753741023243362,0.052986488764385546,0.006827092242579265,0.0034450639349219766,0.053593623691116955
201,0.006288168057554948,0.006098772775512867,0.00477010037645986,0.004504632372582409,0.016834339322476254,0.009157681191894225,0.007520106184023634,0.01873554546636274,0.18275706041823706,0.005350894182997893,0.02442031896095477,0.09542840731712143,0.010811117981032107,0.005977195896321172,0.010503994828520895,0.058180422461668206,0.044422761319985425,0.009482490246220448,0.006593042276788006,0.031232841450740054,0.023795268609252622,0.012008128969058118,0.01457818868696915,0.007073601891020777,0.007202887304245181,0.01011668642120784,0.004942386449503958,0.01089277621486392,0.009563838779803562,0.010428937723311054,0.012020115086849,0.010458594208388097,0.012423964619260767,0.01894491219004553,0.02785355825856069,0.22641639022089743,0.02220987127930817
202,0.004478178354245443,0.05160449790515836,0.03238926458970937,0.11748488874801495,0.01775045468870712,0.02112465795759592,0.02717073411716184,0.027925820770589985,0.0033806451098418147,0.06911129088023275,0.008270784783131943,0.0039788064771081166,0.011662106576461044,0.030127412424523606,0.004309762006323571,0.0031430305105897877,0.0061245957292013825,0.05205882877096408,0.04955305364831562,0.010557960837910982,0.011365655725984322,0.031420910862402604,0.007365287000094177,0.004042856773831497,0.09470748826723041,0.03467643998281989,0.10363084941807409,0.006858858486914625,0.004687778971013234,0.05126630842733375,0.005878426433906133,0.0442198707431415,0.02212722485254218,0.003233205300931928,0.013992475467455709,0.0033885456233002705,0.00493104277723559
203,0.0486517271055566,0.00832007352205437,0.006435527318866796,0.006805121544974521,0.027509969633164842,0.005642133674221477,0.0196959872501146,0.03730801490451874,0.004005637389297463,0.016530248607823282,0.06865774410868528,0.0049271522007770865,0.0417227624126747,0.030328374305985593,0.02218180295924693,0.00506591523426945,0.007480109987526192,0.011226666363586555,0.009426645508710878,0.045064755410264695,0.06859654742855487,0.02440757358455226,0.03600393188350654,0.03811180159862376,0.010814614470728899,0.03094029626580398,0.010638690131132455,0.04181053673486737,0.031373256659198503,0.06681240164080089,0.03651016280795005,0.026584427940756324,0.10927860255684925,0.013701358725415514,0.01247367573425102,0.00365262634517196,0.011303126049516577
204,0.03726292931693915,0.0045205384110353145,0.00556056200412131,0.0071273552173861734,0.006872618890952581,0.006449949254748538,0.05206769159657747,0.03836026267849268,0.003797423336248187,0.007033933583599592,0.07100621146743905,0.008258372365932177,0.04305525969354628,0.022124457752542317,0.0315272839453485,0.006722472559155538,0.019157076714258443,0.007601793088455687,0.005659449842065569,0.016856851925072483,0.025975016268081425,0.08604802569463582,0.03562773080200518,0.016194968749297992,0.016636225628947645,0.04104236812833748,0.00822203187035637,0.03931085650382769,0.021201870544019365,0.0546497247202312,0.03199086275347298,0.07286568560402258,0.09789048979996398,0.012095781410417885,0.008469825487964867,0.004008862998020661,0.026747179392478213
205,0.008962378991974938,0.016714246555418796,0.008416457193966463,0.00980603124613471,0.025189854382243627,0.006828426924462263,0.05181430878911912,0.0969516781986488,0.003734832103314021,0.017749828710785523,0.0278479708160154,0.005502171556327953,0.03447672080836345,0.017115962110265944,0.008016793879775608,0.005381492207102303,0.00895904073107135,0.02048478225274324,0.016627961993418556,0.04661680992019483,0.05898345677708194,0.060396073904695924,0.014637902445889577,0.007527336052719525,0.027651684865061678,0.07025017651878618,0.018374958509381648,0.014308122190250561,0.00865419439096962,0.058430494867310584,0.01119848533728828,0.08407318499370349,0.09696009545300807,0.005103300360345093,0.010989740223838439,0.003651410028598863,0.011611633709722381
206,0.015744645455799993,0.0024741482035493876,0.002839463545613481,0.0026833458106970322,0.004155905067243309,0.0029880894271477674,0.006668825782472456,0.006066192647024968,0.004216853112880246,0.0030542731394284997,0.01405926083797387,0.007036724747258726,0.009881483146643959,0.014875154025238544,0.04544666879167121,0.008378748123340113,0.016377700278250085,0.0036319643095910317,0.002755102843074567,0.007029968320455237,0.008015286606112745,0.008472468251773243,0.10377536463212954,0.09485098085054498,0.003753884818680995,0.0062164705876898456,0.002992962611182231,0.12652461236603804,0.11154125198150353,0.035035180298326724,0.12675253086264043,0.007151591878063074,0.009680747420095719,0.12222499865489911,0.004473461006864494,0.0038717487216726517,0.044301940836428
207,0.0048480664963603615,0.006294464609128084,0.00472596565629629,0.00499948444658988,0.011117686825752175,0.009437291342262668,0.006902239186289618,0.01868402373381794,0.008904434904580188,0.006794187538147437,0.02073273364831391,0.5408857975633384,0.01279044111943025,0.004208265169210128,0.006488558287486743,0.05419705483109442,0.014765208434581553,0.007454916772640772,0.006313200493295272,0.0278675467912985,0.023399171036446596,0.011735906626503884,0.01074588186558851,0.0036689900466346974,0.007041820713908039,0.013264938447508234,0.004575765049065931,0.007716117125104479,0.005646634272296039,0.01010468602495409,0.0080279102554982,0.012181821320505125,0.011570760856887323,0.00611804466040302,0.014293102321329122,0.062303112223020304,0.00919376930443277
208,0.07172332377004767,0.004016580152609211,0.004280530879249126,0.004480718760577883,0.007411063540445952,0.004155745633056947,0.020122789067192223,0.014339324135500342,0.0038509453729026082,0.0050203498700600755,0.03557423367150569,0.005189257207863993,0.019930636610176362,0.021582377775394714,0.08008246317832947,0.005544124394120735,0.014091600570851208,0.006093463700415573,0.00481471038078968,0.01072752644537007,0.015570559785246877,0.02299257798346448,0.04620103911351499,0.1516939860224202,0.007689815249777599,0.015540683643422759,0.006214824056070794,0.08479052549814826,0.06287340305458537,0.056115729610281544,0.05560676639762473,0.020758187844716162,0.02942621454133603,0.029310638370045352,0.009175457992732132,0.0034047743952344126,0.039603051324918724
209,0.0034771256484548356,0.05657701702330168,0.06711274750089714,0.2683721981693073,0.011763362755134616,0.030219313802588032,0.00856336412783573,0.008114019133844698,0.003481178872373043,0.039701390451495115,0.004113443212941564,0.0023168894561302793,0.006681058735869058,0.04173086105943964,0.0030830167098575703,0.002130872027983841,0.003178441174798093,0.06502522299412893,0.09296056847690859,0.004843053249786301,0.006356901810952111,0.009231666768287634,0.004267024689043294,0.0030975983557325584,0.11903116383957855,0.012455509679116992,0.043865111024610534,0.00429581013922752,0.003429827494364852,0.02860499979044868,0.00400512761664956,0.012505655770008199,0.0084967361814316,0.002687265835642372,0.008396270001103205,0.0028749014540279012,0.0029532849666985732
210,0.01951281239797516,0.002720461539942923,0.003150540707958402,0.003068358254816946,0.004427195612482669,0.003369874917341764,0.008017241125861906,0.007064487485680321,0.004305073915477583,0.0034493787200752363,0.01745361785657983,0.007755259929569388,0.011221520065328295,0.01562124551336177,0.05317207304459782,0.00879450413452439,0.018200467834284223,0.004024912664647812,0.0030482565018503252,0.007952297872714282,0.009254831215431693,0.01101558602860986,0.10138134839162972,0.04856433116431093,0.004472122742999895,0.007303148144914652,0.003407010187809259,0.11951752752334259,0.12520732267149873,0.03782728534233198,0.13146136417734086,0.008813461289674737,0.01170539547020055,0.11512588512362627,0.0048300875353760936,0.0040787542070271,0.0497049586888038
211,0.005925274010390642,0.012979276755377092,0.007182380516551665,0.004920896214758397,0.0762054152838121,0.016064411011799916,0.012163777060975711,0.023178634947684636,0.006899676245864693,0.008262566822676188,0.0372804118175515,0.014981394195901752,0.01124795167898665,0.017384091039611884,0.005725099217934303,0.014685564674787443,0.006840930278054773,0.020336896933880785,0.027417137844671032,0.054065403368957696,0.029810924875492216,0.019484566628227062,0.009203156653893025,0.006858093594901482,0.012653850545417235,0.022117227762143987,0.013596434484039821,0.007631611583285901,0.006701874244773691,0.029901357970038334,0.007269847514748563,0.016596044142317273,0.01118289660044129,0.005308025324043509,0.4004294116810914,0.010068121672351715,0.0074393648025650756
212,0.01785674725117788,0.0046654510106651165,0.004312819637920985,0.004175123394273312,0.007072681779410281,0.005518179014806734,0.044753275029076424,0.016505274389415747,0.005062132702297257,0.0036656783997163064,0.0344539512655854,0.011705027146921195,0.015258189071172568,0.011470206733715554,0.0470664491700164,0.019619047167833727,0.36551708276276323,0.007615560196107728,0.005682062023834486,0.007464859631655503,0.007476856477267808,0.04519234719000247,0.016301713585245726,0.011339233455389676,0.018687512539407584,0.0238579863005213,0.006192625626725835,0.017883640046974424,0.010237005118671505,0.015725652451797863,0.01843657052618023,0.03117288940748327,0.03086013706769173,0.00926013248590151,0.016987087299816246,0.004951812744234831,0.07599699989832238
213,0.01451855555660109,0.011846984490407256,0.007179307178438383,0.007660435443714361,0.014793768810042131,0.006508962473783672,0.020132604648932666,0.07629035123702622,0.004748494960297874,0.01679626208622167,0.04746631846533483,0.009127769406777163,0.040569009658079004,0.015611545131094324,0.012455773465183369,0.007992849431618381,0.008699364839310214,0.01391205655426334,0.010583586960000281,0.1868663313819805,0.11214647254292312,0.027987850552648977,0.02496399175000909,0.01068262024607276,0.01347072829265934,0.047269813892284324,0.009835727849475926,0.02320145006501386,0.01400902091164691,0.04042165330139083,0.019349645471972324,0.04133013851810943,0.05074291197559975,0.008407612853754793,0.007515034182728158,0.005141977678420589,0.009763017736183474
214,0.012205184967694257,0.006652001617386781,0.005731932632082639,0.006209813180376327,0.011253938285216059,0.008243157556942101,0.015042656041561702,0.04553461926187515,0.0072485226872151575,0.0076186554771372535,0.06333089041658127,0.12828533984204896,0.03129465039290216,0.009617912546338439,0.01968878824926225,0.08271670344230553,0.027988447240803446,0.009187196394085426,0.006820913051369981,0.08800231508601852,0.06699620727790445,0.030219210055371967,0.03409803058270017,0.009018443423503941,0.011612692545204535,0.025730299076086732,0.006631515468582534,0.02469300213676484,0.015830972692624425,0.02507193864465566,0.024932769341405706,0.028322104548185244,0.03314568490159133,0.016382812094917865,0.011483450627458838,0.015161813891190987,0.027995414322648064
215,0.10222347050574684,0.00592381958307949,0.005406178844946207,0.006535066260969263,0.007829278252221038,0.004702236721543134,0.042207131283328744,0.04875069122497628,0.003436266023691618,0.008409280260610327,0.055933739036388104,0.004427670906225638,0.04213561482074605,0.020817633197537006,0.03389110120787724,0.004142323547513243,0.011197832856617664,0.008651535668334872,0.006657912075213544,0.018353610491054613,0.03716712876764588,0.05063656467725205,0.03291426865989735,0.026295712960800566,0.01298049886275163,0.03717911429160342,0.009157186979200097,0.04417090720849128,0.026686720077646303,0.06263674708200022,0.03531069648202942,0.0606251221566538,0.08172251496526126,0.011184717431986024,0.0069100463931293914,0.00297623686593793,0.019813423369092323
216,0.06548561705607785,0.005224152244565357,0.004857463560303895,0.005572858385248572,0.008222543931937634,0.004717742360046586,0.03993045098732748,0.04830585705474665,0.0036795869013831976,0.006558615250393039,0.10048117472305271,0.005601585733530933,0.038991721732261474,0.020016857755617522,0.03613373515806256,0.00545939576298144,0.014154213773875393,0.00814509036286905,0.006111430224729868,0.01829896780010115,0.031353713626138306,0.056278289387264424,0.0346387462575235,0.024674527927556044,0.0123067230160869,0.03325224339274459,0.007880174060520582,0.04315793744893722,0.026701662905531814,0.05771432542243528,0.03618681029422273,0.05259250437012585,0.07791607837051749,0.01226983880083919,0.009138199804695163,0.003344018247742852,0.03464514590800582
217,0.015627917475217884,0.0039171468473971766,0.003751916188463684,0.003517249118260284,0.0065929599502062685,0.0049175568301849165,0.0364393541819877,0.011892892360564015,0.0047774828845226595,0.003099213564492558,0.027441221173819922,0.010484762219257822,0.012145367957167424,0.010055071400964382,0.04605039216326487,0.019775946591758197,0.4556638516743653,0.006475075485827264,0.00493695976058495,0.0058639632661423,0.005945327152981996,0.03745937769486024,0.013733665208322404,0.011158080611643641,0.015946004773935558,0.018744376723492023,0.005178189006194748,0.015659593473151955,0.009287008432384756,0.012871642858850433,0.01602771886140172,0.024061124666046253,0.025156756544947964,0.008703188533728284,0.017077575675436343,0.004524984770745506,0.06503908391742626
218,0.007115101735056736,0.034352098609263124,0.016419573732483428,0.04578041092150386,0.014307953273684029,0.012691876298306261,0.04673679600701853,0.07832017391547254,0.00380225787126281,0.07089219547136634,0.01696712647955942,0.005625399921774011,0.02586174196586178,0.022128589913029472,0.006571696304579869,0.0042539146601209,0.008124628417697207,0.0311578979065331,0.022622843752704857,0.03169334373881408,0.038647333412518935,0.05302867890168908,0.012088173059882709,0.005598465013379658,0.052032929014150214,0.0670637298850489,0.03609518673690358,0.01093959135313004,0.0066665736254471475,0.050483172378641666,0.00866352326156534,0.08270751216522533,0.045925932693096555,0.004443317892771769,0.009642535350544382,0.003998115661281476,0.006549608698630984
219,0.017741006504442366,0.007465182212323581,0.005684176660072533,0.006590944809918501,0.009763435442473475,0.005520594377851501,0.07951427325675008,0.08730546645917836,0.0037591117768785523,0.0075050163496057035,0.05769527851166482,0.0057754959300673585,0.039927751123470676,0.01732032749010658,0.014336987322409669,0.005709548136515545,0.016448747573569292,0.012053435854048803,0.008788333898918,0.019993739276623335,0.031744294257113136,0.08769040456823562,0.019398850846643275,0.010455892400780932,0.021623818312616276,0.063537628050893,0.010419274374706836,0.021640845230283624,0.011427143353139919,0.04966281466113611,0.01750037862234418,0.08690816215599359,0.08974122899849639,0.006712047113269881,0.01023922584637355,0.00347736753666438,0.028921770704420747
220,0.00619730563875866,0.060065961615714085,0.025644138030524594,0.10877225549938925,0.011708110225888186,0.014672626586283323,0.029009675324291075,0.03580778472882571,0.0035895108623414823,0.14630866077527913,0.010079402719470441,0.004160156788723942,0.01708770511717642,0.02339652229186186,0.005596648249942988,0.0033282727679775554,0.006338372022916859,0.0413013463172538,0.03184979893562663,0.015567479213192967,0.02083067324497048,0.029545097650229394,0.009098057976065561,0.004977138728080568,0.07333908667830799,0.04537492039750141,0.05063052629186918,0.008659000059638277,0.00576257493784924,0.04356737248593173,0.007272152675837673,0.050220206800288034,0.029350100322003816,0.004014060048296156,0.008060252880613045,0.0034652562667262282,0.005351788844352672
221,0.005258453108345446,0.0534294602512283,0.020548140126659453,0.029652478598447992,0.026649320161511468,0.016071335565212813,0.04347077173416688,0.06304008563962583,0.0037313047984824836,0.028837757655118004,0.013358315011527523,0.003811527436859078,0.01345017447274228,0.029760118687090685,0.004928963296238676,0.0033187985652630802,0.00768213023919848,0.05688630610708167,0.05792872530434569,0.010102237088202437,0.011796429063893582,0.05303400328963183,0.007276426666130763,0.004964300309684188,0.08890449272429028,0.04148892284376312,0.09870769788152849,0.0075674137599390295,0.0051972856353041785,0.054677184341178485,0.006235855824178702,0.06357167865711649,0.021694590333205224,0.0035010340033267075,0.028862894440938265,0.0033874613179210333,0.007215925060621592
222,0.016927150859708626,0.013944696748665589,0.0083128620107808,0.01130742932621282,0.011445564072118948,0.006527362288500987,0.035700008240286525,0.10670002424741938,0.003921569578678665,0.02327942398679117,0.035241090381479434,0.005587344203836529,0.043657150294236814,0.018734399874176497,0.01121693396518542,0.004794408044145761,0.008272592533081774,0.015451729817820574,0.011504502382190931,0.07705452056860292,0.08959971544474812,0.04252954778011102,0.020656644556321924,0.01027477440402994,0.01989607029990051,0.06207430937753802,0.014390490167510858,0.02184277115267294,0.011779351616738997,0.05355078841849291,0.016445057654834033,0.07111651703788104,0.07025454007976585,0.0066509236627422304,0.006727605679863145,0.00377620551397009,0.008853923728958326
223,0.0241932993660021,0.002978645849449431,0.0031305209550413255,0.0029904669132444894,0.004892177979953281,0.0031619550937371965,0.008534617043589906,0.008606654783954788,0.004118897032127426,0.0035133254809322553,0.019974885079723385,0.006873521476800146,0.012292657753352029,0.014968715098421377,0.06194600739540387,0.008681178434682472,0.015724274440354284,0.0044303257969940685,0.003241999749055525,0.009930260683418296,0.011424780954679522,0.01067545333608895,0.09133931759071678,0.08219898533469419,0.00437957059109199,0.007879504058882726,0.0034724211796602423,0.11618986581483282,0.10590699480437972,0.04073511766971966,0.11775607549215439,0.009483757981867822,0.014493749438233929,0.0969930408704886,0.004875060178456966,0.003795464568971364,0.05421645372884288
224,0.015481276610701077,0.0026168825890310102,0.0029113482446887383,0.002759617796138149,0.004429446962044036,0.0030065349733267937,0.0065946910760069375,0.006260258329355737,0.004318969976071355,0.003173015332540597,0.013480950907317855,0.006822268430218133,0.010048068987155231,0.015059431376811134,0.04387812880950289,0.008286568796357604,0.015216059496544131,0.003736095332836521,0.0028733792361013357,0.007357703146775538,0.00834090526072121,0.00801589849140868,0.10529503622040134,0.12648340160899996,0.003726169403383053,0.006321201671416655,0.0030894757708773727,0.13137611487318868,0.08972574509438552,0.03515234929352646,0.11232664418048349,0.007071781609242617,0.009694934887179195,0.12657507891209951,0.004641911935216208,0.0039168191201688135,0.03993583525777732
225,0.024807593417263896,0.0032240628062235157,0.003466792065869596,0.0033307070258141672,0.0047686747690467435,0.003825051189858075,0.014379174343007171,0.008333196435319462,0.005212741200795943,0.003396602067120016,0.025280693655142458,0.010646963653196078,0.01166189712425884,0.013773270329643771,0.14409001416947875,0.017221000179500633,0.07529830406531401,0.004646889663970955,0.0035865463999624012,0.006753104656174532,0.007947633485455262,0.018006514700560163,0.06727679548644167,0.06494296473113044,0.006459001163400723,0.00898878841599517,0.004164268004626595,0.06606196709410087,0.04561481206349535,0.026608037866111878,0.07277817808491059,0.013547100457672516,0.01531081055045588,0.07226014035415672,0.007544877408325864,0.004867548754417384,0.10991728216178234
226,0.016393756879970908,0.0026727287557767347,0.002967668395883763,0.002803512988959735,0.004481659505103014,0.0030841841001204157,0.006639094255418928,0.006859250375801194,0.004421121564641421,0.003264354458351308,0.014848342930892131,0.007661577702489384,0.010425123744090575,0.014873532901894828,0.04511159251774264,0.00928462082650176,0.015916165173558216,0.0038693227953362475,0.002917063769131124,0.008467339493149026,0.009368428065528879,0.00849156234187672,0.10182671840113863,0.07406739758567567,0.00386509845639543,0.006502164847241104,0.0031316510162539327,0.12877136946953793,0.1083039406599854,0.0360201823538223,0.1374868194524593,0.007338016462775644,0.01030024114425906,0.12546571071929344,0.004560054108423741,0.004124221062609113,0.04341441071791128
227,0.004807630048907384,0.06713788311880023,0.025847903674416865,0.014825898881706809,0.07668443564201238,0.03448693256093112,0.010597439555369619,0.015607692708669666,0.006075786079129031,0.026223901368012194,0.011421697924155916,0.007720899607145248,0.008359821422934908,0.02343087433000516,0.005173262166474729,0.00840717362936608,0.005731398058956569,0.07496034423594887,0.14739053147225945,0.022749939924839053,0.015110373048549073,0.02507231368487279,0.00657164859625792,0.004647907252928849,0.048690399738226975,0.02362520110046375,0.039134612743895195,0.005991465038293855,0.005685052660982574,0.05191264263976214,0.005883578710231817,0.01656625908487061,0.018994097701094625,0.004536392826210464,0.11540095675477793,0.007420260121548127,0.0071153918869916065
228,0.006701991736905352,0.004695012247133946,0.004029474452252284,0.004160384286761716,0.009318375237799114,0.006396144257333338,0.0077194551693681975,0.022006639260225773,0.007042539730150903,0.00502349286595056,0.027934583432399185,0.42446476987341614,0.016810243190576717,0.005256635658252764,0.011585949372745373,0.1297701757238143,0.022559069434572768,0.005999699650327565,0.004876342271238227,0.037898550600308445,0.031487658227310415,0.015021847773528963,0.018248501982506538,0.005488781090430218,0.007212632104601061,0.013396740206293535,0.004376719313431356,0.01253831384013478,0.009348980516510945,0.013356700861429097,0.013787852090069592,0.014213653801945393,0.017242622254605974,0.012072434493341284,0.009759703730311854,0.021862420178537022,0.01633490908347775
