,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.006871208103047046,0.006887897815601087,0.0007585383077650799,0.02387716919227103,0.00129851385479873,0.015389068618324472,0.0132308102171611,0.008103982740910762,0.006060078988406059,0.9175227321617146
298,0.1975252579621445,0.012269348799312912,0.0022484003586984,0.01831610291171262,0.005000431494297673,0.0008504113604842161,0.0037310437053610502,0.0004866486788915708,0.14023575102532945,0.619336603703768
299,0.05265388675563744,0.003779378539894332,0.012049040302172976,0.04792267363888562,0.0009018987332546388,0.002645788479722963,0.0023684556435178117,0.01279000595754315,0.14982926596572196,0.7150596059836496
300,0.044889319668759545,0.007344715410917597,0.003128152017059371,0.004538107934713168,0.002595183386129042,0.0018413291496460547,0.0029291699061494638,0.0014097012465867191,0.38290118681656116,0.5484231344634776
301,0.013282209984153769,0.0719576999794837,0.00255070986724401,0.08451553700867916,0.0051688927230134655,0.03364084577118509,0.02192230267791151,0.005408492673358742,0.00839116162106394,0.7531621476939064
302,0.10241702902918418,0.0075394924831585575,0.0023403044941170516,0.007347490977150109,0.0015400334816019505,0.0011654077357450255,0.0010973524664908395,0.001007125197776373,0.18527180016894598,0.6902739639658302
303,0.29763826301138724,0.01980112302153967,0.0044032993624467205,0.016238557400454535,0.008382107086273797,0.0017858531481255652,0.007300168169857196,0.0017529742849143105,0.12351059753090081,0.5191870569840997
304,0.0553980199489373,0.016196355358741827,0.012161477805587918,0.01580507932202677,0.003975977204931393,0.006062385977578894,0.00998703832229261,0.00439438177616111,0.4859087462762518,0.39011053800749074
305,0.010676072988437216,0.09761315397537507,0.6861836516224276,0.028184036028831433,0.01191616771350868,0.008483385246276445,0.023666404077153105,0.03309085635504078,0.043103181024943114,0.05708309096800654
306,0.03551545194951182,0.01046788450299466,0.00731628734369938,0.007587914919734553,0.0024579220422637623,0.0016535951091288916,0.003991444625948475,0.0012959186785058707,0.32249485696860947,0.6072187238596028
307,0.35554303232457257,0.0119863508951982,0.0008454986425718139,0.00865918366923717,0.0013977183285345536,0.0013130687595266893,0.0014379547792442765,0.0007530224864146125,0.12247673470681636,0.49558743540788314
308,0.03344101666584175,0.03998120398337199,0.01629105610425963,0.04337209691834486,0.011395917164127321,0.4949100879588035,0.11534593297622538,0.025874062285392435,0.04671483022052388,0.17267379572310904
309,0.09013640291039561,0.0050081165202850815,0.0023116063134999356,0.005693138044762131,0.001693189425617315,0.0007281389472171673,0.0009562014129287325,0.0004815062107923147,0.18385525564753322,0.7091364445669684
310,0.016994332756692973,0.019102187848657675,0.004955476266082851,0.23908829524356437,0.006115546194515396,0.013864669413715612,0.030325366374880744,0.02001810378978932,0.05929140814187362,0.5902446139702268
311,0.026009916377188386,0.3360255592972272,0.012328174304335358,0.07588126211028853,0.03467341739797829,0.015675501344050116,0.16347570546173715,0.01801218844928321,0.05988849826611523,0.2580297769917967
312,0.07429472040646987,0.010710255014959482,0.006720420880808423,0.010572753024076951,0.0024737368989940943,0.0009565617221183435,0.0034041818846859808,0.0009870141438537395,0.21628310385979274,0.6735972521642405
313,0.13764176118243868,0.013191483265318655,0.002377337691361182,0.014306861854370063,0.010706140684880265,0.0008847796088737787,0.004894446510158422,0.0007358711830506575,0.13022172948598051,0.6850395885335677
314,0.24292295640666578,0.01795406105168828,0.003914228302181303,0.015482153070854378,0.008464512913355789,0.0015173333120911564,0.006856838270233467,0.001329065078453821,0.17711491197819215,0.5244439396162838
315,0.009251006469256624,0.022969576417811072,0.0016259886237401258,0.010163105794009175,0.00132607466871204,0.03612882235296799,0.02248926268910024,0.0049658254438077,0.009200735240742868,0.8818796022998522
316,0.027649187684978833,0.010737661495025768,0.0018920090974885004,0.06200453796771566,0.0023164827553499067,0.019489450676097322,0.014018273045804025,0.01748228085657967,0.023070221025082674,0.8213398953958778
317,0.008436516048154217,0.033353536039775165,0.0019933000750244297,0.012912505345850204,0.0017005842087340155,0.039277165622772094,0.02618867267299496,0.00639501059180314,0.009580021550063359,0.8601626878448284
318,0.0099530103527164,0.005955199839002406,0.0010383977396465603,0.005662433635534488,0.0006922673121723106,0.02601716173217492,0.007593328565570762,0.003065903172694289,0.014940820115372816,0.9250814775351157
319,0.020327578815363376,0.03183955248846887,0.010336165596724563,0.039715736495540124,0.0115860947236748,0.1829781164876945,0.22914926195549584,0.02557513374397184,0.04386566078583737,0.4046266989072289
320,0.0036894260412922942,0.06040103218491873,0.024440086622687013,0.017925729552134905,0.01690820850556707,0.010771062753655905,0.012066154594291941,0.003109834621450333,0.003902765224704052,0.846785699899298
321,0.014833350920704052,0.048442491245558696,0.021386603224144443,0.03921114465747791,0.29072237268159357,0.00651868633267073,0.013498069340721048,0.00564230043706957,0.044267399355472685,0.5154775818045871
322,0.03243866705146345,0.0051834062527933876,0.0028961637312440404,0.003625605403431912,0.0026598255964976813,0.0005244289183571246,0.0017515147149184305,0.0004281621908112708,0.17485910121459655,0.775633124925886
323,0.05100205277202018,0.02156347142197092,0.006199081813298665,0.048106516229137655,0.012717484251112021,0.0031720401658893267,0.010457775339417252,0.006147879325704126,0.21581001951343912,0.6248236791680103
324,0.3207761258442624,0.023769559500765095,0.008497656233304358,0.050150040126563426,0.020874315060356582,0.122658889245273,0.035266499984276986,0.026212301689192002,0.05171077399644034,0.3400838383195654
325,0.02427462142913763,0.03479643066406161,0.011172962942418952,0.04413784130313212,0.010356445629942304,0.41707699557272315,0.0749547575977944,0.022595325182844794,0.03795137905602382,0.3226832406219212
326,0.0020624435145152643,0.004592859903381703,0.021670359122374507,0.002887777656877006,0.002050383923118336,0.0014276839109377741,0.004876013013085015,0.0010631431015858622,0.033472630251575826,0.925896705602549
327,0.014590792880306864,0.44718171544554,0.04955047989374719,0.047604289249992084,0.07625705162207057,0.03510045783269263,0.12861735563325527,0.020845641664080258,0.0507010249046784,0.12955119087363684
328,0.014598000742763462,0.21250259853829215,0.05500675890006033,0.21887831943169336,0.2155683065478964,0.012469038512840492,0.05724031188558679,0.010251649042017395,0.0270333923368202,0.17645162406202933
329,0.059270895460168366,0.008725325375115906,0.005324043124493214,0.003908983317079518,0.002238624198463674,0.00124935650453563,0.0024818675229150043,0.0011671200924450143,0.3175888677330614,0.5980449166717221
330,0.007666728912710998,0.025361793817667826,0.0015272475070454894,0.02035915938687247,0.002061106050125857,0.03603032649379252,0.030768522767127483,0.00903959197226366,0.00795539952761527,0.8592301235647786
331,0.19525351919610237,0.012025979033227151,0.0023296995149861043,0.01098318182350015,0.0033859129850727374,0.001014376223259992,0.0024788138457304066,0.00042076398994741863,0.16524973445027896,0.6068580189378949
332,0.02662286529114149,0.19732134992974085,0.029364813535670768,0.06562652896348717,0.05172737021100835,0.0025809262395731923,0.008624942695388825,0.0030852518774899867,0.01646258033682898,0.5985833709196703
333,0.045596631852898015,0.013838001912647183,0.01038040939368127,0.01347140750878869,0.0036795505143533474,0.00487589168712856,0.008473391499465866,0.003312966414872031,0.4725700298693839,0.4238017193467815
334,0.14858834969741128,0.005678146176359892,0.004192213562554614,0.060129923763391616,0.0024691338726264703,0.003986189126534673,0.0045309723376255355,0.022851211433606317,0.15961902915886628,0.5879548308710228
335,0.01873709257519645,0.03736719825358158,0.00601085335715834,0.025885932237809228,0.4462327858816557,0.017042909168567166,0.050843251610557694,0.007208321937451327,0.1149868341216097,0.2756848208564129
336,0.19925823225178754,0.006342857625375128,0.0044845076495261885,0.01222695904016939,0.004370425215561353,0.0053701474478379365,0.005570847280199821,0.11942669948921757,0.28971258405349687,0.35323673994682814
337,0.2551217709282828,0.015137108710739002,0.002637150122354598,0.016381130119402582,0.0026655056648836055,0.0012249302010633085,0.0030538577864141925,0.0007228778455816524,0.1352864902238723,0.5677691783974059
338,0.01528058339112663,0.006313461551334364,0.001472391463855911,0.045822990398258996,0.0032000215171929507,0.020580638666827925,0.015348000436327622,0.007864726021635843,0.015547955953041832,0.8685692306003975
339,0.06511200722811816,0.00743180711179732,0.0024824271109011166,0.008283593657732758,0.00253856309474835,0.0004919906973093033,0.001760569588654165,0.00032760486265380283,0.12038345876591418,0.7911879778821709
340,0.061101490008287865,0.10245628790849287,0.009102837681772398,0.04216386672365625,0.010343690141289398,0.0011536660393042827,0.005076382668556739,0.0012892352987583222,0.011511208472757706,0.7558013350571245
341,0.004225459073564889,0.0044548343079529006,0.0005475970755053095,0.023264793043476888,0.0016737766203603465,0.01234486493823085,0.012000080824022779,0.0027210932261864246,0.003660314272198136,0.935107186618501
342,0.2747381677300863,0.017599214275294418,0.0026962121742669333,0.0156610858245562,0.0033505380410749678,0.001092013574248772,0.004131433304677026,0.0006260835362199651,0.03311626938555427,0.6469889821540212
343,0.007711270995023322,0.15148552398468093,0.5462337799764229,0.061198243768868996,0.0809140449149534,0.011976805197424584,0.06214231643182669,0.010532377502401472,0.015220462881758441,0.05258517434663944
344,0.17812018312224884,0.018899978282127403,0.0027226374626560007,0.016689458394661082,0.009821370230085159,0.0010834201426653818,0.0052628367112765775,0.0011902503993833692,0.13284198413651366,0.6333678811183826
345,0.011200407192254522,0.08183672375359198,0.012635264096858834,0.025670299022961564,0.23850578447665083,0.019724140496516152,0.135675686073642,0.00951788125127924,0.09497369266210844,0.3702601209741363
346,0.2455613046349034,0.009158640985148002,0.0020436634917426386,0.00964015125934112,0.0015963971893466632,0.0012696903629578421,0.0012291363178682456,0.0008658499470557359,0.13952152887251718,0.5891136369391193
347,0.08819971111725382,0.008345182329341809,0.004147726891778016,0.009661150104492916,0.0016249745285809437,0.0014192896064793186,0.001300438361091435,0.000944427674457026,0.17887667584396197,0.7054804235425625
348,0.003435795842660733,0.07638671596594297,0.8415995639239774,0.011890475621593876,0.016083000576304334,0.0058648276069713946,0.016021640807392,0.005795838088045791,0.007843774843767299,0.015078366723344503
349,0.06479106190712755,0.004270741626555688,0.0008740930662552127,0.007871900435301444,0.002387379961105283,0.0004031244111721455,0.0009560823205588978,0.0002606247237646221,0.1315402501489328,0.7866447413992262
350,0.008791743536217088,0.022351927977830605,0.0016190075460781137,0.009224323948384138,0.0012207706628038584,0.03494737808904558,0.020362529756218193,0.0044311816231580635,0.008916356265564416,0.8881347805946999
351,0.3780011700272275,0.020668008862815685,0.009827231512210958,0.03758880933046127,0.006091030601017767,0.00802258547510629,0.013797926997343663,0.015562018537325223,0.2966915246416072,0.21374969401488486
352,0.2994158556879112,0.0036243259598045226,0.002093107045792591,0.007970791866582196,0.0018594863698948177,0.0013180777350827349,0.0021759666213911717,0.01758940848546033,0.15039430942970206,0.513558670798378
353,0.12997972064563515,0.037696777208518016,0.00597877537230922,0.04236409622051709,0.006213668177839354,0.002985872397860228,0.009322281549626171,0.014804696103805012,0.12080829489160642,0.6298458174322835
354,0.05699361600585807,0.006216084607702842,0.0020651236178514778,0.007989052923355121,0.002441879971113473,0.00046021641937542973,0.001282597150205265,0.0003317137031686666,0.12428657479265647,0.797933140808713
355,0.08980224887408922,0.017368319869325424,0.01089656081830652,0.027066818022180243,0.009180319256855626,0.0033051670586318757,0.008735339432540174,0.011765135924678103,0.20076313701123177,0.6211169537321609
356,0.008725574260711608,0.03452416422372818,0.020759221548544638,0.018116560667013754,0.02590954089463336,0.03605407811529689,0.7027018292677497,0.014921011658857985,0.026218674020411323,0.11206934534305281
357,0.06184476304316753,0.018655193371413296,0.005109859984739383,0.019486640419566676,0.0196112381571556,0.6586522342192749,0.029170116448954286,0.009238094859112271,0.092085139342396,0.08614672015422052
358,0.25579072059588676,0.018200154354457602,0.003405871386157024,0.017980727794364423,0.007693090468337052,0.0013598791888903583,0.006136682469440754,0.0012640244138580603,0.16414597484537422,0.5240228744832339
359,0.2515450345954734,0.009155025323944535,0.006846200410344195,0.011002870801805002,0.0018590152051879889,0.0024607845898437413,0.0026373825739941883,0.002788588577645431,0.18673383800719062,0.5249712599145715
360,0.08158231312473424,0.046642296484617034,0.004214751220970141,0.08061419150617265,0.009320749394960127,0.005227540106543201,0.015894997593574323,0.008127622069675532,0.10057791277981024,0.6477976257189422
361,0.04660061703816009,0.006254742625105966,0.002324556485237624,0.003676352920052143,0.002137037126320064,0.0016310734165908938,0.00230629154819312,0.0013311044615411593,0.3592421412203075,0.5744960831584917
362,0.13755514570959665,0.009431798355339723,0.001321805664272108,0.01871893247291481,0.004369987659738138,0.0008050489353703418,0.002147069981873276,0.00039512707886137186,0.16250383506363936,0.662751249078394
363,0.04241106343344412,0.007185873982920191,0.007248111490723169,0.05054259544743956,0.0019049015651898633,0.009882868263619613,0.0045826921951745625,0.013174572115842751,0.2199405270229666,0.6431267944826795
364,0.06013114250646374,0.011077518213507949,0.00796334637627723,0.06757966612929907,0.0036161424461843344,0.004914079535012942,0.008449747678691024,0.015510725373840998,0.36996812830014186,0.45078950344058094
365,0.0033320147763399506,0.0579413842530767,0.841260608068734,0.015065896298573153,0.0038784161006945434,0.003531280858139515,0.009121351024034689,0.014393659077657371,0.009543612956870581,0.041931776585879384
366,0.003572283734766322,0.006157097401636904,0.2590236092404053,0.005220627262592424,0.0018984190703889338,0.0014728170355839234,0.00444527136103671,0.00170732651525667,0.03707463349663684,0.6794279148816956
367,0.0059152947978974935,0.010573053189881625,0.0008990013302545064,0.020162609618423248,0.0012762284233782603,0.018887214313071846,0.01677954122420564,0.008667217384838355,0.006008131165286501,0.9108317085527624
368,0.008355531948339037,0.004670659518400895,0.0006533001601190887,0.007024781784357299,0.0007238764817047777,0.018496265178849128,0.007731125846359623,0.00217199754172902,0.008522920860305667,0.9416495406798354
369,0.030683575590323323,0.010914142732738155,0.003099185477169919,0.009556402868564271,0.002825821705056752,0.0008588574928926788,0.003732271169541257,0.0007230627519709225,0.116455662238053,0.8211510179736897
370,0.04520009742170201,0.014555265908637083,0.004062717526234875,0.06184045011871412,0.005623927695751371,0.0026580824894325648,0.008072436419979276,0.015875819752343624,0.28073024319281914,0.5613809594743859
371,0.003950946701471757,0.05700235108657341,0.017283086278752816,0.024805902948207753,0.005438759318806924,0.00616907670201404,0.015594318401933089,0.0040801339335557515,0.008798955233782435,0.8568764693949023
372,0.07307546922963869,0.006493023174565745,0.001870947000811789,0.004512501263353029,0.0026718786805544244,0.00038241792034769543,0.0012602928428515417,0.00027303934048633367,0.14653063814737433,0.7629297924000162
373,0.07416581465067662,0.015101109445900162,0.005212550553215042,0.08437431090942929,0.010021859876009067,0.05737413444853152,0.03271227122375223,0.014002030654434823,0.023277979991571728,0.6837579382464791
374,0.2551632187205181,0.016997838836626127,0.003057078383360626,0.015004209681808848,0.007826380155596122,0.001242115912402698,0.005728564170142664,0.0010020983370110752,0.1563430366837894,0.5376354591187446
375,0.0068009517428915915,0.04015897725499911,0.0018831880471779701,0.016733440360200698,0.002049719869601611,0.03940589397584365,0.021870053076792562,0.0058428368990990345,0.008550838642534973,0.8567041001308588
376,0.07308306241656404,0.006662050562468268,0.0014716368972967956,0.004858700127803849,0.002902199792209768,0.0004067837834364205,0.0011892427142846226,0.00031693777745012017,0.1602850778071953,0.7488243081212909
377,0.02098302201844621,0.019973827963676097,0.0068913904009974,0.018682890434213843,0.06251902735192713,0.009931854346928157,0.05142148825989646,0.010581605525349164,0.35467371595522384,0.44434117774334164
378,0.08045239852194896,0.007797366451911756,0.0017497406198657525,0.007720233159936588,0.0027406078693600574,0.0006647097462005966,0.0013015491018035174,0.0005315770438958825,0.1678805821198975,0.7291612353651795
379,0.009440316238620376,0.2789791175607536,0.15974205430328728,0.10983084992979958,0.056537577435662664,0.0053404865923484535,0.06003239212573367,0.006526306015464304,0.0418747611954166,0.27169613860291353
380,0.017427555583364528,0.23610529926692195,0.0757528109144308,0.13857856624775944,0.08069465568586855,0.048157443706221936,0.2092599677674891,0.022017515108172202,0.043810061801146216,0.12819612391862584
381,0.006831993622912681,0.0932918398790534,0.3863455341979967,0.026034272313460206,0.016928202649405883,0.00932471561781589,0.05180238561665635,0.00771716455312056,0.00858640621434955,0.3931374853352286
382,0.010890828481013602,0.2281064782681537,0.2084713441401447,0.16747203515791728,0.1881177620414438,0.011999539786085965,0.058015869495338664,0.010630235655714833,0.021078304175645112,0.09521760279854236
383,0.01813236430972514,0.19108735174397065,0.19653853404967006,0.06095587519149097,0.018302716807169057,0.01847285964189869,0.041466562244141116,0.01637272863041013,0.018952247845889975,0.4197187595356341
384,0.025872788060724353,0.026458279975501656,0.08801903143997869,0.02982652777213974,0.009305318113355446,0.009076388972600673,0.027688659735785107,0.11479065505311196,0.25928095821564356,0.40968139266115955
385,0.05031406661666677,0.007366885387759494,0.0048460104140219595,0.003692683460337015,0.0022840920759567575,0.0009766918266299602,0.002216271208086878,0.000877420369466094,0.2834148800113824,0.6440109986296921
386,0.01747872854003888,0.017481681784253862,0.0021578351191289765,0.016350627680641844,0.4987556697536243,0.011337556477323943,0.04841303197110968,0.004477761668267798,0.14045152061432084,0.24309558639128961
387,0.014824322905853239,0.11994413387332238,0.3261679650729063,0.06030288831618804,0.01723855093458389,0.011487776462264544,0.020669669333330545,0.017052905325408443,0.029753987523797404,0.38255780025234537
388,0.11567238986139755,0.005769029630661885,0.0015002251786864597,0.01017220799197396,0.0025635606536567666,0.0006369402885298714,0.0013232233829778668,0.0003194845016270914,0.13077036986956717,0.7312725686409212
389,0.15068445911957698,0.007865343982630921,0.0015760405500139312,0.0068193743460824,0.002103095464525767,0.0010974235617728454,0.0012144571018976732,0.0006584770818253867,0.15147026973622413,0.6765110590554502
390,0.015050704681954588,0.01541796562879531,0.04974461241889339,0.006846749901949784,0.015443159515999307,0.002394607539442004,0.018367357293964066,0.002961959211648793,0.17369753125412668,0.7000753525532265
391,0.010428095220888828,0.028887364443916184,0.004151200958287262,0.02146344503019975,0.20427979669105178,0.00683932578299109,0.019658814743010948,0.0031362952207344675,0.14920957055445314,0.5519460913544668
392,0.009974564903625763,0.006046002163517179,0.0010842772702210747,0.0355511597699528,0.0014569755517932976,0.014137087499025482,0.008717866143404121,0.006258825848353324,0.023573475324960725,0.8931997655251457
393,0.009200750918442479,0.06851829637289301,0.10654599596981046,0.1045761163344008,0.41449293339180543,0.009067041605454882,0.015996051307334145,0.005614368880748843,0.01457589164964804,0.2514125535694618
394,0.028799291677409748,0.1791590775612234,0.018050087198695827,0.11091414662177014,0.013596763740756582,0.008037430423289749,0.012139514220068093,0.009223591568775526,0.12732090692202155,0.49275919006598906
395,0.26258611076886534,0.004583605128012716,0.0022956980894158633,0.01826363789266794,0.0009917225910234001,0.0017938055064068833,0.002712304516433674,0.025763782692559727,0.16572728405706955,0.5152820487575452
396,0.020010604637934127,0.06567528664091386,0.01536567230635246,0.04776590532707944,0.2836684880242926,0.013651661137951314,0.09020513842871898,0.009795070033019352,0.14169876444942825,0.3121634090143099
397,0.007790531810008763,0.0036889141850740058,0.0005485772327868476,0.007506893457789106,0.000702575630023406,0.01552691626748938,0.006920584434793609,0.0021318251029973016,0.009370051182131366,0.9458131306969059
398,0.029667821833484154,0.015172834192810871,0.004447579536110916,0.012800355361504293,0.002539785251739194,0.002021557513990936,0.006538925386834479,0.0013956311613151447,0.12408851457762139,0.801326995184589
399,0.023195800151207938,0.030748453355172727,0.005579105887829147,0.07490516787852432,0.016273858896264655,0.07738662200728041,0.05460657970933054,0.01403920145363748,0.03168162631298482,0.671583584347768
400,0.0528270777971916,0.10090964723043622,0.007265626870547974,0.027434806262026934,0.014105040211579642,0.0010075451020990554,0.004485946535769089,0.0009654292317920924,0.010071707122728597,0.7809271736358289
401,0.009139696322279008,0.19388760984602296,0.03354718897993293,0.02506156147591864,0.025373444563593788,0.02272969417530567,0.37022590410263373,0.028148174704978074,0.13012444062988082,0.16176228519945465
402,0.06696068189361919,0.0664603349215507,0.25855567578241784,0.05725620182816185,0.01592063147451875,0.016072194072109292,0.037983234320848186,0.04198026630020003,0.12277535232495565,0.316035427081619
403,0.014063461856452365,0.042222811076521725,0.005355199566469687,0.026536187990019437,0.42457651705863164,0.016785406170872548,0.10460477133949475,0.007502302735089935,0.09768653753235708,0.2606668046740916
404,0.020351942181828956,0.06936371559826572,0.03683162782171551,0.07371277256874,0.24846150841699702,0.007258885581640343,0.021693883680559668,0.008126803191306918,0.054146314547581245,0.4600525464113645
405,0.20180061057967225,0.012011984148702845,0.0024176279243621015,0.01412441482075813,0.003084972971142008,0.0008786614056890622,0.0027152377385522945,0.0003929665927414616,0.13688601090010116,0.6256875129182788
406,0.0218627445647998,0.006373768383750985,0.005629773484664011,0.008550337052808978,0.00397340905536853,0.0026141490093481725,0.00442475256483524,0.012011914617041732,0.5461498980780587,0.3884092531893238
407,0.02731437508807432,0.231750236641584,0.07292485626060918,0.07072292241293845,0.017118179032035677,0.009051412541085877,0.01608750811526354,0.013673511206405848,0.08234722691375784,0.45900977178824526
408,0.0929124608131313,0.006116144972670207,0.0027367090438853423,0.007569688609224912,0.0013417755366108308,0.0007010165408062498,0.0013744389637701953,0.0006128568230767824,0.1972547056290462,0.6893802030677783
409,0.020021369248615813,0.10865797630442993,0.01568157403272948,0.0350094572115519,0.06561913951330196,0.0019014101522579368,0.005576491608652831,0.0020144193724826753,0.013744788228894965,0.7317733743270822
410,0.07839611387762123,0.006577686209722537,0.0014137340497260885,0.005150935086372116,0.002722589548028483,0.0004034070905662888,0.0013417856318709157,0.00030256526259842334,0.14907932808558158,0.7546118551579125
411,0.0030260915708788913,0.01342955785245363,0.893717789813169,0.005456342449067411,0.0008911153611081884,0.0036464641637932887,0.0015681157724366825,0.0054788912680593365,0.004385322016789123,0.06840030973224484
412,0.05527176939879198,0.0051855678366767395,0.0014947748333538173,0.0062325442574478395,0.002540607630898913,0.0003598702361980928,0.0012443002279349574,0.0002424180087000673,0.097441010542921,0.8299871370270762
413,0.04505841615605848,0.016108745303770846,0.010204551067648166,0.013770134087651145,0.003507738797315587,0.0047885239721921135,0.008518733685300681,0.003330651536070397,0.4457851954536517,0.44892730994034086
414,0.18347418366839807,0.038858403847720206,0.0031797147360449443,0.036681352861839246,0.01113532628184243,0.0016666527176893025,0.008870730905553601,0.0013941361041748168,0.05517216387263024,0.6595673350041065
415,0.06902675937024634,0.017146913910951998,0.014330356443677604,0.027675835558684123,0.007748423474425123,0.0032816819599735198,0.010866864815501762,0.01789831468799492,0.19603522780408342,0.635989621974461
416,0.0441217345017532,0.014688314141461286,0.003176390171367874,0.012399811449668605,0.002918376876795485,0.0009279770341198506,0.003437221467987152,0.0006373923174237715,0.11773545546666739,0.7999573265727551
417,0.05117437485671178,0.004809798870546141,0.0011549221712175853,0.005367782559888061,0.0026683852589407422,0.0003798086809868375,0.0010854919286626531,0.0002734110478012398,0.13322127723216917,0.7998647473930753
418,0.04821798246678482,0.005515826105273544,0.0020176208234678637,0.011326648767907597,0.0025531164081677837,0.0005288301621684558,0.0012792966246020089,0.0004841880831606061,0.11991602018145109,0.808160470377016
419,0.003119747633310315,0.0875900477518605,0.7810683620836909,0.012014346070409304,0.017754424596498494,0.0061227977863505464,0.05269841290149647,0.00592880259809144,0.009557537022153386,0.024145521556138295
420,0.010099262606690085,0.035140340423958284,0.0018635006578762042,0.026652573053725356,0.0023498469266344,0.037183417780826074,0.026653829858507252,0.011401166628431313,0.00959467984106071,0.8390613822222902
421,0.039609329056980516,0.012805639779407702,0.0047784710668748445,0.00785795386773224,0.0034045959104433833,0.0024185540078735953,0.006548147216333507,0.0018009260291600305,0.3387071134259428,0.5820692696392521
422,0.015107855697024705,0.2312517587225412,0.013907896115182354,0.05615831587518785,0.0824467151295973,0.01792508086094843,0.4249321209629863,0.014206229677605584,0.04359327630942087,0.10047075064950496
423,0.0023225235216439316,0.005322486078927436,0.10430312747193447,0.002575536600638616,0.002940745648286566,0.0011660496973983296,0.00787880656474567,0.0012864678265754248,0.04143349074187993,0.8307707658479697
424,0.07076565175930606,0.15487052352916908,0.007704560718966829,0.34235270163210074,0.011642990928819612,0.014912319383854624,0.012331173319737841,0.011333382049425213,0.018305159708880928,0.3557815369697388
425,0.24723627320571753,0.010695479665906523,0.002526743260130305,0.016272406048897986,0.005282058159647581,0.0011906045763621221,0.003956735137953577,0.000770947958326003,0.18353364929117666,0.5285351026958812
426,0.19940934191580595,0.01171848467592819,0.008960889620889445,0.017083481357866248,0.004978944769721527,0.0034670663674518792,0.007971650543543799,0.10595567356478558,0.22746019415714375,0.4129942730268637
427,0.0645269574110404,0.012726503625408244,0.0068806192384163484,0.014359436947350205,0.002034679275040272,0.0020606033662759838,0.005668281734063298,0.001663351283221283,0.18730073102831127,0.7027788360908729
428,0.011855676207918745,0.007726107837535036,0.0012139892266279687,0.0061984947115598845,0.0008289970906322511,0.028676766618541082,0.009759935914697348,0.0031483050674797437,0.01274908596034802,0.9178426413646594
429,0.21665270901849687,0.010755897936995797,0.0031077417773896767,0.013636119394684964,0.006183959523072096,0.002981290934428519,0.006076613435408792,0.04565246200899314,0.12432716786019674,0.570626038110333
430,0.026584332081533796,0.06814830868836383,0.008258412584148105,0.08034648876202374,0.013957363216217988,0.14272581838122828,0.1271781915477799,0.01703406208227189,0.02301841987382247,0.4927486027826088
431,0.001149445600804792,0.0024940339648628776,0.04591766693435032,0.0015392500046027256,0.0015267990090168046,0.0006531047687785519,0.0030170792340078354,0.0006804097468341135,0.026860580221587483,0.9161616305151543
432,0.010930966064335383,0.08947013970548919,0.0456305153630001,0.07729925865711504,0.5864236480940652,0.010693395080051585,0.022708261173702723,0.008815324238469101,0.023234199004577905,0.12479429261919361
433,0.1909750707453424,0.006335973490436134,0.001461236011672026,0.007655707978074514,0.0012219229527004744,0.0013850971050633494,0.0008064857355995389,0.0009404871570068668,0.1290943331239445,0.6601236857001606
434,0.031309920222358296,0.27264610519400917,0.16826495668281408,0.13794546448313563,0.029197649099721973,0.015928078651786862,0.045284677792306396,0.0173046215203782,0.034094005319599927,0.2480245210338896
435,0.009119825753727622,0.05824806893949353,0.009098616763968177,0.04776290543524622,0.34097415449993235,0.011890992008535401,0.025021395055983487,0.004988872596509475,0.06617504944007065,0.42672011950653327
436,0.20876019534807316,0.010479413824794115,0.00272409223481694,0.009267651503817784,0.0029404387904031232,0.0010055914516066897,0.002224670943104044,0.00037932375285257443,0.16323440548358656,0.598984216666945
437,0.031222301488954173,0.04256180834437061,0.00865704817942433,0.05437539143573035,0.023214748735173894,0.1349076084222738,0.2685506811235987,0.02040337002982197,0.040955260270449094,0.375151781970203
438,0.023960469317323062,0.04313435504489796,0.02015593891267342,0.033366391104021086,0.0583384297834174,0.3757067148118047,0.3063165469722171,0.027424797940081097,0.031124480599905243,0.08047187551365906
439,0.04620276317637446,0.01354752625928667,0.0021264129139361154,0.01973782514869088,0.002554879065813991,0.0006725798155181686,0.0021534125781900683,0.0004759082077982409,0.10801894956942643,0.804509743264965
440,0.043634821805131375,0.009133127808924309,0.02482190525412858,0.12821822035657093,0.0019887800506513194,0.005567270368551372,0.00483661252129831,0.0073314736634872415,0.19859437085179016,0.5758734173194664
441,0.018859369072611834,0.14275250536301923,0.19347727175440949,0.24724085558988354,0.1575615113224642,0.028739138037863838,0.08249955065321089,0.017616983269918396,0.022011584404759244,0.08924123053185905
442,0.0121885002736959,0.004878688376032153,0.010567800448098458,0.0037364795795382286,0.01254243138695717,0.0008929078428542977,0.006313379916260606,0.0009896830555403138,0.2417888100337994,0.7061013190872233
443,0.16685432845628767,0.007224936889802759,0.002580541848888056,0.007724938288096244,0.0014521810107869391,0.0017142831053986768,0.0013183610161335276,0.0008569918830337558,0.15868157860529367,0.6515918588962787
444,0.04341014888901981,0.009576858063002158,0.02458784275750559,0.01861046514054402,0.00916414972744152,0.003805205918133415,0.008594215146614247,0.004573391194072533,0.26693803984053005,0.6107396833231366
