,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03357253351604435,0.06542150767933218,0.06705079642287577,0.46384199269832727,0.24089753917914472,0.12921563050427556
500,0.03281465472712379,0.05676804530545316,0.05832687379045574,0.11609697686407294,0.6391653088752548,0.0968281404376394
501,0.07458127042066677,0.20411309700184202,0.389237258499953,0.06414242317229067,0.0582249432949118,0.20970100761033536
502,0.7475016227836984,0.11190650067885406,0.053418162847439055,0.02561832754803305,0.0283424371778276,0.03321294896414793
503,0.03178028167729596,0.06158123278019646,0.061067646193073914,0.31568153411185446,0.4145649321247456,0.11532437311283347
504,0.3287945616623207,0.46813862296206316,0.08042772245417612,0.03437133077587331,0.03585934661244815,0.05240841553311852
505,0.03420194198775346,0.061287108822211805,0.06374335436285455,0.31426203646215284,0.41829192383508346,0.1082136345299436
506,0.1135582428301363,0.583922763615426,0.110379753120042,0.049283609361446164,0.049084892289103156,0.0937707387838464
507,0.2674557398647468,0.49875790045144014,0.09568659985045067,0.03661034477778504,0.03812563928255717,0.0633637757730203
508,0.032051819290464065,0.05477742829728565,0.060968660875563636,0.20203278768391017,0.5450654319819521,0.10510387187082415
509,0.16438486295359744,0.5680005019095905,0.10688756666268864,0.041767239038885996,0.04254247031407183,0.07641735912116594
510,0.329197419654452,0.45762119330658185,0.09507950460775978,0.03413915494915434,0.03559961838294126,0.04836310909911154
511,0.036929551743205696,0.0791867683329292,0.0746769870897857,0.4159861149577407,0.22944985052954905,0.16377072734678955
512,0.07880748733153253,0.1557423284361043,0.4568191023205559,0.05942455979868755,0.05492450250342508,0.1942820196096948
513,0.03538407257254352,0.0664619511023611,0.06586808080548626,0.10705121046954591,0.5979702282605652,0.12726445678949808
514,0.06018210364840918,0.10169457049142337,0.16330846205369257,0.0660637996551945,0.05968976229357506,0.5490613018577049
515,0.80098445979765,0.07410536835116824,0.04709872876943522,0.02308383959681661,0.025469599580426744,0.029258003904503147
516,0.7407269449937666,0.10558416289125373,0.06569393839665905,0.025435351946235037,0.028040617452762873,0.03451898431932244
517,0.6933909117279489,0.13958785036888674,0.07121298669810629,0.027406300992515467,0.030513002913836688,0.03788894729870621
518,0.1056635744076902,0.39128213757647107,0.294306788638916,0.051959356782778576,0.048962402954127154,0.1078257396400166
519,0.03351313031810912,0.06224463408974442,0.0649850776064117,0.3860005510836842,0.3360980296865611,0.11715857721548958
520,0.03443978026250936,0.06692673967330806,0.0706934146249611,0.49267293003841384,0.19804950752747474,0.13721762787333278
521,0.03847616131809839,0.07348424194426563,0.086934218202738,0.37434775032852424,0.2139707706908963,0.21278685751547735
522,0.5319088106362829,0.268541222365489,0.08481385647182732,0.030768871429177284,0.033528105363771855,0.05043913373345164
523,0.035840979438649015,0.07412299717867164,0.07482227955699206,0.413816924524694,0.2417415378882131,0.1596552814127799
524,0.033756356810494784,0.06279860104548421,0.06832435691263912,0.5330956839881308,0.1768747541421898,0.12515024710106137
525,0.06022384065431298,0.10333234467620221,0.1506367091863072,0.06672719678380559,0.06250303713663354,0.5565768715627386
526,0.7479681828502042,0.10629939196880951,0.058954439323705775,0.0255130276527499,0.027871728398224285,0.03339322980630649
527,0.06917092614453378,0.20351727985385815,0.19080152527201769,0.06858573058093873,0.06302855050404779,0.4048959876446041
528,0.07121004811545174,0.14287105820647325,0.20389993613439322,0.06271448780460821,0.060481225336645406,0.4588232444024287
529,0.7896440805554574,0.08115708384355047,0.04892155182825448,0.023938144265434197,0.026160372306884814,0.030178767200418403
530,0.08426592800845756,0.5114460002497994,0.1445011479129091,0.05901868614891034,0.05618659639946101,0.14458164128046294
531,0.721573251260958,0.12740777814571,0.06010995951840705,0.026646294076289843,0.02914331454498368,0.03511940245365211
532,0.03312311112864125,0.06670302503955614,0.06089272520564287,0.4561898169830582,0.27635121830176346,0.10674010334133814
533,0.06305112863043275,0.16160551842827198,0.1713490016816958,0.073233209729573,0.06456370775959433,0.46619743377043193
534,0.09951240792893777,0.20147103295549837,0.4218284593552045,0.0555412683065382,0.05139977696583141,0.17024705448798913
535,0.09098631767437713,0.5484879918800546,0.13231909860683722,0.05566905831842299,0.055224317970220885,0.11731321555008724
536,0.7591215953150254,0.0982661813737186,0.055588404284448285,0.024915779152216884,0.027604869969195082,0.03450316990539589
537,0.05541151899327458,0.10714990324769466,0.14641876228330908,0.07608851278763232,0.06559155765405564,0.5493397450340339
538,0.03478908777634364,0.0696802528227088,0.07131894102251357,0.4759966511100804,0.2089975125814392,0.13921755468691444
539,0.06429550104724185,0.12022434930831234,0.15916234799705598,0.06645053255493931,0.06188865387114507,0.5279786152213058
540,0.06972121074823986,0.12403108565813668,0.5222660835409861,0.06357000197009621,0.05647503203519678,0.16393658604734423
541,0.05885250008194859,0.10348857817542045,0.14258786879646204,0.06966387942700826,0.06172918843507767,0.5636779850840834
542,0.03514194353069458,0.06652063873848715,0.07102712998764701,0.48852246850515313,0.20976500245088395,0.129022816787134
543,0.032788594574508605,0.061485568553135105,0.06091664104424781,0.26652152883974495,0.4702978395083685,0.10798982747999478
544,0.03307476786328812,0.06350111049591947,0.05919587429263073,0.2918470313909625,0.45144872203624464,0.10093249392095398
545,0.17377502781444454,0.5591555230453028,0.11145898007503449,0.040348284599054075,0.03984640175511693,0.07541578271104712
546,0.03307668890552972,0.06210900115860821,0.06733309386028594,0.4955482896117683,0.214460235220327,0.12747269124348146
547,0.7751196216280097,0.09031323799262025,0.05086154108337818,0.024571613338618497,0.027170402543141153,0.03196358341423191
548,0.04563843271410659,0.0676626324040311,0.1128732983532175,0.08145038526791609,0.07143827590308743,0.6209369753576413
549,0.0696885976259492,0.45490146164891265,0.14028051275266834,0.07491318975468632,0.07281060284048639,0.1874056353772973
550,0.0723372786084312,0.15226093386238748,0.2015247956891105,0.06202234245866725,0.055675622370808496,0.4561790270105951
551,0.6206906136005271,0.20644310093874838,0.06918501520477108,0.029379759791848276,0.031580757456504384,0.042720753007600816
552,0.6860171083360853,0.15406340909675917,0.06309797830899326,0.02749978388055948,0.030073149300998445,0.03924857107660419
553,0.0325526038971863,0.061157983717405516,0.06331317359696535,0.38962615128231093,0.33691738525553405,0.1164327022505977
554,0.06414041069788196,0.13852512774943737,0.1670182933938037,0.06992847548894351,0.06482877562725813,0.495558917042676
555,0.03603453387573546,0.06805488425363991,0.07156247965082534,0.19567310447225886,0.4940258888537427,0.13464910889379728
556,0.07632967335412343,0.13831065762242484,0.4722760638392396,0.05860095194762936,0.0544915795698753,0.19999107366670774
557,0.1097131056123593,0.6059074984549518,0.0973832871588339,0.049569074168689574,0.050250047979622965,0.08717698662554214
558,0.034208082547562114,0.06494161440275242,0.06856351806666122,0.5645052735047779,0.14422219608076942,0.12355931539747711
559,0.03266754441118271,0.0586977807000973,0.06342889342542814,0.5474850493315091,0.19058606868429362,0.10713466344748905
560,0.7611650276471522,0.0976913460496207,0.05574682265224565,0.025036036551530867,0.027265687114310835,0.033095079985139775
561,0.7064794761854044,0.14903325902920297,0.05458073561984069,0.02687805986844421,0.02965695864895098,0.03337151064815657
562,0.0921199589948043,0.2467079536786131,0.44001198698304783,0.05797871192988875,0.05347745017420392,0.1097039382394423
563,0.03308869338813286,0.06339413237729273,0.061799070876335356,0.25456330126794363,0.4806007637706116,0.10655403831968367
564,0.03852793777970059,0.07145511886747505,0.08213971929752713,0.451534342216195,0.19037718830353184,0.16596569353557047
565,0.030676139502384868,0.054656654103993556,0.05847018709775706,0.4761834451528431,0.281172998940099,0.09884057520292228
566,0.03335485285369579,0.06065405828866364,0.06634777856938148,0.4965665679584338,0.22277505722039387,0.12030168510943198
567,0.03172497241771851,0.052459916851971426,0.062016819661078706,0.5327449193541577,0.21810875585132414,0.10294461586374917
568,0.03343097303243746,0.06061269654627053,0.06734037160311147,0.529626453540124,0.18758544055994547,0.12140406471811081
569,0.032547761960616844,0.060871029223749,0.057222993138486715,0.18318204771686547,0.5677985251403458,0.09837764281993659
570,0.7324601489789537,0.11297475198167471,0.06514351943472182,0.026135881694657553,0.028209746738672895,0.03507595117131933
571,0.054645736155281066,0.0903979130236947,0.14781101134384667,0.07086087324496387,0.06559900202993307,0.5706854642022804
572,0.7222114419956153,0.12071789767724969,0.0663678463686608,0.026404211493774556,0.02839295150630132,0.035905650958398455
573,0.05250520503564986,0.1063332546878527,0.11923686581680806,0.08263805707764632,0.06954896181197032,0.5697376555700722
574,0.062113102843145494,0.13763329819708417,0.15579397636895118,0.07337245224303633,0.069381975479932,0.501705194867851
575,0.0755641225087899,0.1394641144255701,0.4587521486249485,0.061176946912466376,0.05679912987118532,0.2082435376570393
576,0.13412243626613596,0.5610447965529007,0.13268477896719671,0.04483955635237926,0.04345580117905312,0.08385263068233446
577,0.05382527052209731,0.09894287741638734,0.12866170280318087,0.07969351459584223,0.07277591882607713,0.5661007158364151
578,0.03327637911752539,0.061954648046816385,0.06664769697963041,0.4801248435593589,0.23504526205864837,0.12295117023802023
579,0.0616809107379767,0.08074610996667164,0.569799648989393,0.06668628502890613,0.05484414333751342,0.16624290193953928
580,0.032089572868211895,0.05966284706770435,0.06304838216411375,0.48736102091596684,0.24386924632570137,0.11396893065830167
581,0.0342493575148511,0.06765855201083515,0.06802951548516635,0.4585810720667819,0.2419399058537658,0.12954159706859925
582,0.0833200041846236,0.14922664653864787,0.48005566749636486,0.05641843709049439,0.0519949059229318,0.17898433876693753
583,0.051939699337105655,0.10025344270361497,0.13434727770496374,0.08098915046413187,0.07092098957784669,0.5615494402123365
584,0.062412000487824526,0.11424872014899427,0.18813579002725936,0.06612534335241131,0.058540111192637356,0.5105380347908729
585,0.034733145401893054,0.0677352430296833,0.07015685510475085,0.43697719362878973,0.2557360573766919,0.1346615054581913
586,0.06263555580209602,0.1382686073966469,0.43103937494566424,0.06837728638230903,0.05911252882602651,0.24056664664725716
587,0.06821634070774973,0.17417853130256294,0.18789918519376403,0.06905914341204585,0.06091392003998,0.43973287934389715
588,0.8162007572456836,0.0653373836523527,0.04507964708724906,0.022457661401725674,0.024363956405574514,0.026560594207414356
589,0.07873333245779286,0.14582115236099874,0.45238998567753147,0.05796713153215646,0.053591318536972625,0.2114970794345481
590,0.0478038668358121,0.10595090690188608,0.11990480486333252,0.09800601819840765,0.08047929812638156,0.5478551050741804
591,0.23094123603245634,0.5081613891852726,0.12460191682324401,0.03694956721968358,0.037140226876930284,0.06220566386241285
592,0.05689944490227438,0.11018619047672018,0.2670265931664173,0.07201201865853021,0.06319810552698625,0.4306776472690714
593,0.134095067665568,0.2714310809862209,0.38636905912005237,0.04723240065149002,0.04610098009084357,0.114771411485825
594,0.031574157902484946,0.05697403528750861,0.0610391370042598,0.31469386292857976,0.4279440864500955,0.10777472042707148
595,0.032328989924673014,0.06209165057596069,0.05794131001184895,0.31261514613905456,0.43500818216315795,0.10001472118530498
596,0.034341426685397816,0.06531106013717192,0.06453489565035453,0.13514016822050087,0.5752617760452822,0.12541067326129293
597,0.03212262103406273,0.058422431017689645,0.06147426133649227,0.3839835221648448,0.35810550373602856,0.10589166071088157
598,0.03547670292196843,0.07090572808996325,0.07400475271103503,0.40935323484976793,0.26237273953225976,0.1478868418950058
599,0.15456893514557704,0.6044275647130871,0.09134609726830237,0.04245406371007531,0.043065441734910295,0.06413789742804776
600,0.6832086997148035,0.1498990800681418,0.0697212948302503,0.027474888002119894,0.030061215406255965,0.03963482197842868
601,0.03485396873484749,0.07497343749159095,0.07045470173675684,0.44616001066569255,0.2213810165551559,0.15217686481595655
602,0.051526084409739666,0.11316351761563687,0.12576164700322198,0.08922907156405283,0.07850982020844119,0.5418098591989071
603,0.7209666379141136,0.1144008556760723,0.0695451100414125,0.026144553048513042,0.029232907380126016,0.039709935939762527
604,0.03726507001952749,0.07562712364259475,0.08003719031299111,0.3844875415507073,0.24488327805437954,0.17769979641980008
605,0.04693046804944405,0.08176259016844842,0.1142091474638437,0.0851010828065811,0.0710817756643633,0.6009149358473194
606,0.1651096164731667,0.33465429882669034,0.30965862484290235,0.045766751246089366,0.040639403731089416,0.10417130488006172
607,0.06670987916727887,0.12374424504031345,0.3820504241923146,0.06268946410246046,0.05899977227982369,0.3058062152178087
608,0.03676001865365764,0.07767393806820709,0.07445666420621128,0.4269233168864071,0.23113592741021677,0.15305013477530005
609,0.03517351208961608,0.0711343529265046,0.07184402455839958,0.44354843999663734,0.2356790724899242,0.14262059793891782
610,0.031063508826431996,0.05541832465430119,0.055473915169966845,0.31144335541572815,0.4576132885021929,0.08898760743137878
611,0.03508696369739344,0.06724529956122309,0.07121534154908149,0.5364869066223211,0.15791284116661233,0.13205264740336878
612,0.07287318936219861,0.18774341704711897,0.4110249188482881,0.06655847182897677,0.06211388876821387,0.19968611414520335
613,0.7956804160980785,0.07840229774884369,0.04713005736872864,0.02357848350786935,0.025708508092037036,0.029500237184442953
614,0.0651598730516954,0.1302015826229537,0.4293299357021247,0.06565670163026913,0.05995949861897243,0.24969240837398465
615,0.16327179106437542,0.5610721932448473,0.12085569649935543,0.0418405993942897,0.04226635081223013,0.0706933689849026
616,0.693690832935517,0.1343797824178959,0.07609395609604251,0.027048581227457635,0.029598047078762752,0.03918880024432424
617,0.7122651179610305,0.13385597466459795,0.061983239610812875,0.02671825149255733,0.02942535874888427,0.035752057522116756
618,0.05911014849193585,0.10781945563992565,0.14539033921621977,0.07056216706331275,0.06418794827743937,0.5529299413111668
619,0.08458501760519378,0.17247261783491624,0.44398412945377164,0.06321987943091364,0.054557782480072196,0.18118057319513245
620,0.06381517107211102,0.12065744903678771,0.1599170000457168,0.06722507822293075,0.06089398435447027,0.527491317267983
621,0.0344476986993611,0.0695580385099967,0.06502297383630357,0.240413276765321,0.46204185211814075,0.12851616007087702
622,0.30072242067896077,0.4795445883503547,0.09804829165240826,0.03505039841374469,0.03590002917569951,0.050734271728832256
623,0.7554879277100945,0.09693891591306505,0.059865499358435506,0.024912699136450712,0.027564576599625273,0.035230381282328985
624,0.05147025494618732,0.09015931891248413,0.12663159506433652,0.07777628257433747,0.06732920835769027,0.5866333401449643
625,0.03522190561501395,0.06853767335160948,0.07181742454924274,0.4843690491853115,0.20604939708081854,0.13400455021800384
626,0.032654503147175946,0.0609585022453645,0.0658956908542594,0.43540563245306296,0.2801859776375459,0.12489969366259132
627,0.7603336218369092,0.09254498342861124,0.06254994319380189,0.02477833103155102,0.026799450128259836,0.03299367038086647
628,0.03612816175145569,0.07883953768303972,0.07213240398436253,0.4576024566364958,0.20076219420861424,0.15453524573603158
629,0.29337211249313694,0.4684182113992786,0.11246183850402461,0.03463990475616254,0.03504834083047454,0.056059592016923225
630,0.7875760260407576,0.0826934751368123,0.04905132879957884,0.023940064296416094,0.02617563314158474,0.030563472584850704
631,0.3157811866322857,0.4589812277564842,0.10165708600215555,0.03431167883418872,0.03553833150647791,0.05373048926840818
632,0.05929501762581051,0.11766909789803573,0.373317383624112,0.07290042778497473,0.06040201762047391,0.31641605544659307
633,0.08426592800845756,0.5114460002497994,0.1445011479129091,0.05901868614891034,0.05618659639946101,0.14458164128046294
634,0.8008942123175627,0.07379712447317878,0.04808281008423613,0.02318955889865628,0.025372131533885445,0.028664162692480604
635,0.03440452221807815,0.06660625997275146,0.06001991168386562,0.15001918055264216,0.5794416830673343,0.1095084425053281
636,0.03560814249716689,0.06833581775254431,0.0763378263715603,0.37966777944159186,0.27113839204889345,0.16891204188824313
637,0.13201290139324945,0.5721608980729889,0.1083074129411043,0.0451529002238221,0.04562571266713528,0.09674017470169996
638,0.1243694369750824,0.5584543003052854,0.12026595858739086,0.04637099368057966,0.047077059438934886,0.10346225101272685
639,0.29739460774058696,0.4747375311771024,0.10156006790211715,0.03499456086552124,0.0362845635236431,0.05502866879102897
640,0.1846230973385702,0.5830418122734083,0.09145288834688985,0.040366106281182285,0.0401377403190743,0.06037835544087498
641,0.0760458433392096,0.15956562121571174,0.44569121479019974,0.06144985955164294,0.05920091301759531,0.1980465480856408
642,0.03331730143522765,0.05815544355892045,0.06120466382201446,0.15374288972423325,0.5878759769777496,0.10570372448185436
643,0.21540264976055823,0.5419185475833832,0.09767475814928099,0.03879406520633734,0.040992512415365466,0.06521746688507492
644,0.08686926574516554,0.2297185836536078,0.4240618489900227,0.05882558395121084,0.0529228180970576,0.14760189956293515
645,0.06027252446859488,0.12257062578656887,0.16139164633979847,0.07143904740274501,0.06378378956068671,0.5205423664416062
646,0.0800090710941198,0.183500339682349,0.3925074430297826,0.05969943052536984,0.05630382024835736,0.22797989542002114
647,0.7721351898437698,0.08873121108869073,0.055817861151932845,0.024435248264815492,0.02701277623584785,0.03186771341494331
648,0.03483707893485482,0.0660857290128778,0.07111831776788011,0.5745384227050218,0.12346148917880688,0.12995896240055854
649,0.03503282744297929,0.07079476473691132,0.07196822713862554,0.4877855254458811,0.19209765640356663,0.14232099883203617
650,0.03387446403976109,0.0647645626466598,0.06730819729277597,0.40005429062532555,0.3067124175625819,0.1272860678328956
651,0.08991403301423664,0.20027497586818957,0.4548809297924991,0.05721371345079796,0.05385069160446994,0.143865656269807
652,0.03334068938343906,0.06580178014666017,0.06521960742737025,0.4893215440582321,0.22484410007027694,0.12147227891402121
653,0.6581653668728993,0.16264250177342698,0.07325789250518475,0.028036165155500257,0.03174479641271867,0.046153277280270175
654,0.07025108996465475,0.1401666272450435,0.3622178311394433,0.06537916308410832,0.05702792779727548,0.3049573607694744
655,0.06840385171727834,0.1146318908318706,0.4668256197636706,0.06009022592789034,0.05453621573032324,0.23551219602896697
656,0.7439218883788273,0.10650036353032756,0.060770248774011035,0.02565525313250667,0.028022807163507298,0.03512943902082018
657,0.11198079203082857,0.203770519464792,0.4504230246843535,0.05245523717497324,0.05024272947693016,0.1311276971681225
658,0.03837787256668681,0.08003968943016998,0.0761617675618522,0.5487002559290354,0.11970554156942487,0.13701487294283085
659,0.6905257791896856,0.13856380300458368,0.07273180755741528,0.027238954427335572,0.03018013603018209,0.04075951979079761
660,0.06722675597812337,0.14176183095158704,0.17078571981450544,0.0659718847523437,0.05950448522663474,0.4947493232768056
661,0.7248142063934107,0.11958432679919002,0.06179320291885247,0.02635887693580331,0.02869749604874904,0.038751890903994474
662,0.03495710519762262,0.06709713491817913,0.0716749352347118,0.5249196412957534,0.16517903393924738,0.13617214941448533
663,0.6782571750005005,0.15781018041024308,0.06518098229433573,0.027809794589391267,0.030594109916145952,0.04034775778938342
664,0.679728348492141,0.14789523675263802,0.07405039744871367,0.027316934974722536,0.030009575305622076,0.04099950702616238
665,0.035034802431376064,0.07116621694510333,0.07125312339245209,0.4848977435726637,0.1960421017827655,0.14160601187563934
666,0.7919688792523562,0.0772668758415398,0.05041803894103395,0.023472385867097587,0.02588704503266706,0.03098677506530559
667,0.06630378000055194,0.15209075992708945,0.18313169175459415,0.06723865641052802,0.061062165658403944,0.4701729462488323
668,0.07777781294019386,0.18524981638463395,0.3677281777515477,0.06304864118530644,0.0564885074964851,0.24970704424183293
669,0.0610524753205783,0.10256699065858649,0.3908111426604685,0.06437726899665298,0.059647281546462934,0.32154484081725054
670,0.06879394056195917,0.12630961944478566,0.4244220490685058,0.060353226986427325,0.05744276585548975,0.26267839808283233
671,0.7858169707340432,0.0811900678547719,0.053291060344581156,0.023958157522095895,0.025862875601928174,0.02988086794257968
672,0.03868568061341234,0.08588869865806224,0.07906602565253698,0.4417907692740613,0.19211808553478496,0.16245074026714199
673,0.03473140508958511,0.06477839049278096,0.06066806278194561,0.16884570187033676,0.5669227351014686,0.10405370466388295
674,0.032815339235148115,0.06386736730752192,0.06382460417625092,0.4670429602382397,0.253538006358697,0.11891172268414252
675,0.2780135747623414,0.49277985418799425,0.09557080979678148,0.03608214948061784,0.037564597424318474,0.05998901434794673
676,0.03391251391444535,0.0645564264004914,0.06840645573819525,0.5480857753078173,0.15981435510981415,0.1252244735292371
677,0.03225202309977899,0.05763062350973109,0.056405931873258215,0.14517011763525223,0.6155646898590619,0.09297661402291747
678,0.05453490997977176,0.10082643272249245,0.1487167872388128,0.07352658823411912,0.06339333598244512,0.5590019458423587
679,0.08849660431869862,0.17571996382556737,0.4614004838348449,0.05670479702288669,0.05351979037113464,0.16415836062686773
680,0.14628073772538006,0.584557984670431,0.10908637470982453,0.04399553495734127,0.0430130199666749,0.07306634797034843
681,0.040408361335040756,0.08980918261870717,0.08426399389843477,0.37117915835813126,0.22548265693404496,0.18885664685564096
682,0.06167431608694382,0.1211614321857023,0.15482728188240175,0.07039567130583009,0.06465244418467862,0.5272888543544431
683,0.09609995666379678,0.17841873380356268,0.486900357779402,0.053936264398753986,0.050468033047043497,0.13417665430744108
684,0.03307739595519592,0.06656223629714608,0.06408811530719151,0.3854439358709383,0.3262132127819905,0.12461510378753744
685,0.031595641407634927,0.05940398017088664,0.06249291541952474,0.4279140669539967,0.30390410405176427,0.11468929199619257
686,0.7597538872507722,0.09969109455487797,0.05499983502888871,0.025041406402980287,0.027621894710674912,0.03289188205180561
687,0.033077994005903825,0.060943292987905684,0.0644572881549517,0.566796678550632,0.16440758968668803,0.11031715661391864
688,0.7636692932435852,0.09412483332463259,0.05912121485862716,0.024894583462445583,0.026647946690362766,0.031542128420346684
689,0.05631287483715889,0.10752771014778292,0.15042176251531292,0.07481537937395173,0.06770360743192767,0.5432186656938661
690,0.06499068749969378,0.12572342584740356,0.19791561069919317,0.06473148009811448,0.06207620256840918,0.4845625932871854
691,0.06334313041018119,0.14741912438383736,0.16772491014467206,0.07093632685440088,0.06327634556985379,0.48730016263705506
692,0.06480316713801679,0.1345096127401047,0.19569460253507098,0.06585822750357781,0.06039524963939811,0.47873914044383187
693,0.783593631913151,0.08319950930611492,0.05294070758669338,0.02378862797181499,0.02621146286364976,0.030266060358575767
694,0.05473246068270791,0.12315756773356135,0.15405790857535917,0.08073844237239122,0.07041515229627855,0.5168984683397018
695,0.03288976530003659,0.06379004039431903,0.06668662661884343,0.41811647814701175,0.28638478820080326,0.13213230133898565
696,0.031589508224557354,0.0562069922530374,0.06435728983831325,0.3885119130020429,0.33852830091988473,0.12080599576216441
697,0.05301846591898723,0.11635477707416565,0.2984304429859618,0.07831197142913242,0.06659897647195559,0.3872853661197975
698,0.03665979395746464,0.0735166646236853,0.07647035990021138,0.5036962177681559,0.16050640277286418,0.14915056097761883
699,0.03450235621119934,0.06665125119698506,0.06419537367981573,0.15762978330011762,0.5533585111271866,0.12366272448469576
700,0.053442358234086676,0.09429128745303492,0.2800005920986729,0.07181751463222062,0.0643927963820265,0.4360554511999584
701,0.034351019633954434,0.06584825219596893,0.06886061696031989,0.5127974728232437,0.19023776257318079,0.12790487581333243
702,0.03422509414817475,0.06690800567642113,0.06675678060195371,0.5458412509670602,0.1657753747217863,0.12049349388460433
703,0.11037104975477006,0.25308501953062723,0.4252190337814957,0.05110951707639161,0.048799279064146904,0.11141610079256845
704,0.18352009387038837,0.5738691783567879,0.09228035804280214,0.04066584274743962,0.041099731901744485,0.06856479508083747
705,0.05470617654069917,0.11990675415301692,0.13832726570078915,0.0837065803081575,0.07498357756289625,0.5283696457344409
706,0.09913736284327218,0.5643756952811678,0.11761973373457175,0.05252441715215083,0.05193604486124184,0.11440674612759574
707,0.7848995972709444,0.08386934939651987,0.05083998717362465,0.024207314052961226,0.02633600875765986,0.0298477433482899
708,0.12381429720886139,0.5970403842897734,0.11089945218447465,0.046102458886768026,0.044968017862580846,0.07717538956754173
709,0.06596334900569394,0.15150188386066926,0.42903529225465636,0.06963862642692203,0.06070533875813057,0.22315550969392764
710,0.037085318699754656,0.07388566378194895,0.07321458429282163,0.15776493669700173,0.5073549666988065,0.15069452982966633
711,0.03209828426456465,0.05579479906340526,0.056457056141077704,0.15092127799074254,0.6141026977548835,0.0906258847853266
712,0.03423786043968709,0.06517765908479406,0.060378347298721505,0.14110850712410433,0.5900172439977249,0.10908038205496792
713,0.03500851776516778,0.07021262697836729,0.069339566782759,0.5582411310202878,0.13827910479906844,0.1289190526543493
714,0.11879820955276857,0.5700836353319946,0.12872257194061357,0.04786594009277037,0.04698234643515039,0.08754729664670229
715,0.13085380385492468,0.6184835769164574,0.0798578103830878,0.04683332600910524,0.04617796037606479,0.07779352246036031
716,0.7749346789448762,0.08929100183392287,0.05251701765182463,0.024394049119532663,0.026821878624003585,0.032041373825840255
717,0.06104136565104308,0.14924591004588203,0.1603190584228662,0.07562225319866381,0.0681006755708462,0.485670737110698
718,0.12835377402043008,0.5421990673090532,0.1456348781881903,0.04605694953915857,0.04710603174846059,0.09064929919470724
719,0.0337845437131923,0.06363333683246053,0.05910490123211626,0.14920520377707477,0.5897089217954182,0.10456309264973801
720,0.08571542907003091,0.5062241532119955,0.15445093627101456,0.0582539767111798,0.055148708805301754,0.14020679593047786
721,0.5093669861182715,0.27284068772719705,0.09671554334997637,0.030496509821984086,0.03530045923951535,0.055279813743055566
722,0.7801590772571382,0.0875720594992212,0.04849547933327474,0.024326969109447687,0.026633572050425363,0.03281284275049294
723,0.038733648137769264,0.07262101301042366,0.0774861495809988,0.14861320216124707,0.4985673411587944,0.16397864595076705
724,0.033495418682670884,0.06506725332983505,0.06724642830345172,0.4994519243362999,0.20826828866208788,0.12647068668565475
725,0.6521674326851822,0.16926260579032146,0.07906470410720721,0.028398092448053153,0.030802548398209013,0.04030461657102677
726,0.03354654283981198,0.06394867462278842,0.06750179857731192,0.5177364297576512,0.19165829218003955,0.12560826202239717
727,0.17028376866785624,0.5657211168795167,0.10971361270249885,0.04071760025801216,0.04108153296597063,0.07248236852614556
728,0.03220702094680111,0.060625918414301,0.06092600832927855,0.44090580628264575,0.2987450497677252,0.10659019625924869
729,0.03098267437644672,0.05389706570858849,0.054479353853693416,0.2011943539484,0.5733616644187045,0.08608488769416685
730,0.05916828772213895,0.11458171829582764,0.14215049785507816,0.0748582032805726,0.0722692583266848,0.5369720345196974
731,0.06879256667867713,0.1336396666130028,0.5058046195231017,0.06433953318439939,0.057417261465427805,0.17000635253539126
732,0.29780039416119386,0.3503878188025435,0.21171951347829868,0.034919170080492334,0.03416418541813372,0.07100891805933804
733,0.036725719148934334,0.0678441346926049,0.07982708248875466,0.38045627703141915,0.25820280653133887,0.17694398010694828
734,0.032420849037527726,0.05878526464817918,0.058807168241736464,0.21381708297934982,0.5374404970716895,0.09872913802151695
735,0.0778511236623495,0.4573726182445215,0.16520807318184877,0.06406873668803768,0.061910741137167435,0.1735887070860754
736,0.05805857877626289,0.1115074152275905,0.1537576424972833,0.07309526731945974,0.06217792234511245,0.5414031738342912
737,0.03147823970443144,0.0573585587286125,0.05675135099613755,0.23128507201287168,0.5277507443570872,0.0953760342008598
738,0.09944521170836265,0.17077841466557514,0.4929516186536317,0.056255623687282576,0.04799018173921005,0.13257894954593763
739,0.23769474475961813,0.46211201780702077,0.16625269109830584,0.03661755075347963,0.03816487133322297,0.05915812424835256
740,0.07617475275590428,0.1417688747764439,0.4772886343058158,0.059408065902329214,0.053450186395330286,0.19190948586417647
741,0.03676844381712005,0.07360503663816795,0.07822254342208036,0.4632958799730071,0.1902288167919747,0.15787927935764992
742,0.032205365810108716,0.05832233957894769,0.0639955646789934,0.4925729547015399,0.23938412156571884,0.11351965366469169
743,0.2866638223576512,0.5036183590562044,0.08158328087267984,0.035468129654455206,0.03739462065891948,0.055271787400089915
744,0.0314927202674536,0.05507223066976764,0.05550385038049763,0.1306586705162988,0.6363267252524448,0.09094580291353713
745,0.06919922209584803,0.1994538927274149,0.3938615381386267,0.06731879818353462,0.06502687336619432,0.205139675488381
746,0.034224572030887634,0.07114579266177584,0.07023258141057213,0.3781731030603533,0.29151159854117153,0.1547123522952396
747,0.39194018701188804,0.40059796220789756,0.09110970301006707,0.032824917484764335,0.03430996459893805,0.049217265686445084
748,0.035075745188257075,0.06598955698916005,0.06446102009845363,0.1346970755072426,0.5813025020716145,0.118474100145272
