,proba_0,proba_1,proba_2
2028,0.2245337536642975,0.15778877625614107,0.6176774700795614
2029,0.36967539763213003,0.5422499192831121,0.08807468308475788
2030,0.1895430204450295,0.5497358267331733,0.2607211528217972
2031,0.17493652651266992,0.12553348346102783,0.6995299900263022
2032,0.3162179846286157,0.4648513790834855,0.21893063628789888
2033,0.039269684756680176,0.3952120135821049,0.5655183016612149
2034,0.4067130323063099,0.02906073500424292,0.5642262326894472
2035,0.5083116359106855,0.20578324249399677,0.2859051215953177
2036,0.02664088735252157,0.29941751449000265,0.6739415981574759
2037,0.07798160346278883,0.0826387210821226,0.8393796754550885
2038,0.503022764722447,0.24297697377011712,0.2540002615074359
2039,0.10232765296773508,0.22671846422098493,0.6709538828112799
2040,0.13419010407559917,0.23183094582869965,0.6339789500957012
2041,0.15819211694168386,0.6144383870873088,0.22736949597100722
2042,0.1962182242640564,0.5243106260115434,0.27947114972440007
2043,0.040967739179926944,0.2948935655469036,0.6641386952731695
2044,0.028104139523833397,0.11053593650395192,0.8613599239722147
2045,0.13219331589809197,0.030635182098757787,0.8371715020031503
2046,0.9947253277585335,4.69972655826018e-05,0.00522767497588398
2047,0.15355707144689695,0.18904001219436792,0.6574029163587352
2048,0.12951749663641116,0.1960101613484032,0.6744723420151857
2049,0.05221961927731237,0.17654201792787985,0.7712383627948078
2050,0.05336906825606503,0.06415501011519358,0.8824759216287413
2051,0.06051359262163536,0.16849985517785593,0.7709865522005087
2052,0.36928544698340027,0.013538726806654924,0.6171758262099448
2053,0.2362148559286917,0.08436427761462034,0.679420866456688
2054,0.09411168844217557,0.2900217877372855,0.615866523820539
2055,0.43695240807460195,0.058490118484124366,0.5045574734412737
2056,0.08396717382474256,0.10330891832080913,0.8127239078544483
2057,0.31350190648385085,0.054589755972529984,0.6319083375436192
2058,0.25994835264108906,0.07942133205908554,0.6606303152998255
2059,0.18175088792853855,0.42843291800003075,0.38981619407143064
2060,0.4963128014808542,0.1546548796618652,0.34903231885728053
2061,0.4733471132056142,0.3108800168434599,0.21577286995092596
2062,0.07286948394478467,0.07910403479966711,0.8480264812555482
2063,0.32256135329214436,0.23791285688075386,0.4395257898271018
2064,0.05315862524263616,0.07518540155205261,0.8716559732053112
2065,0.19518591782523717,0.24910239172150359,0.5557116904532592
2066,0.2229764106204256,0.16857038633090793,0.6084532030486665
2067,0.15185931509874784,0.1481751654359651,0.699965519465287
2068,0.2197615549258893,0.10199756309104667,0.6782408819830641
2069,0.3885276441564332,0.29443756909872787,0.31703478674483887
2070,0.12130458406725857,0.24104751514984893,0.6376479007828924
2071,0.3599306749024163,0.17403463319097381,0.46603469190660984
2072,0.26101254350270425,0.08336486409814946,0.6556225923991463
2073,0.17709140227390027,0.1654622989739513,0.6574462987521484
2074,0.5825294945351848,0.12725833843536813,0.29021216702944697
2075,0.272201761272188,0.29619009658178913,0.4316081421460227
2076,0.05499571869203883,0.18531536213817112,0.75968891916979
2077,0.2636568715656401,0.3073248296612061,0.4290182987731537
2078,0.4157335057323914,0.07818626712798254,0.5060802271396261
2079,0.16059337262949624,0.4916963226570694,0.3477103047134344
2080,0.0774700956323695,0.12372766063996678,0.7988022437276637
2081,0.21399776201743237,0.2176369915758918,0.5683652464066759
2082,0.6497348355538529,0.03704531352736632,0.31321985091878063
2083,0.03081117447399496,0.24886754938279607,0.7203212761432091
2084,0.999934881388943,9.151378986638313e-08,6.50270972671135e-05
2085,0.07711408739645341,0.05387346261777558,0.869012449985771
2086,0.037377525371429916,0.40038912898008655,0.5622333456484836
2087,0.06582189833070452,0.1926997004707785,0.7414784011985169
2088,0.09891358326172238,0.24139490333948616,0.6596915133987914
2089,0.39831954198205216,0.21441655456970787,0.38726390344823997
2090,0.19097019968481982,0.10294537295639115,0.7060844273587891
2091,0.12525880085614918,0.27335009203216454,0.6013911071116864
2092,0.5780200526079101,0.12021569295855267,0.3017642544335373
2093,0.12165721045328891,0.35581769367481836,0.5225250958718927
2094,0.06136769645959898,0.15986271656373055,0.7787695869766704
2095,0.0595884380666297,0.11946520597111253,0.8209463559622578
2096,0.04197301512760106,0.2453328507646813,0.7126941341077176
2097,0.10632217419031156,0.39836331048938123,0.4953145153203073
2098,0.20469213451836354,0.285504819461132,0.5098030460205045
2099,0.06609005142395878,0.22737591485241956,0.7065340337236217
2100,0.07150809168963933,0.3747327390732341,0.5537591692371265
2101,0.5960764660818316,0.04925569211552298,0.35466784180264543
2102,0.24422010696905586,0.09958078695755057,0.6561991060733936
2103,0.04545468595676503,0.3092825876429053,0.6452627264003298
2104,0.13843832670984602,0.3317320494656248,0.5298296238245291
2105,0.18693536839975905,0.5388728180441253,0.2741918135561156
2106,0.20795945935676716,0.10115047124399767,0.6908900693992353
2107,0.14687706369992573,0.05862534258654776,0.7944975937135265
2108,0.1722326681115585,0.15912414245800582,0.6686431894304358
2109,0.06930878626339573,0.24780453174378442,0.6828866819928198
2110,0.33276345849862554,0.22082022238650276,0.44641631911487173
2111,0.115024642613886,0.39776962980781033,0.4872057275783037
2112,0.17875783039716234,0.09373421946064012,0.7275079501421975
2113,0.03698499071940434,0.3335642968231597,0.6294507124574359
2114,0.06535621727340496,0.39679948212350374,0.5378443006030913
2115,0.050028148676966464,0.25248155174896936,0.6974902995740642
2116,0.16011489035186235,0.39099398488804427,0.44889112476009335
2117,0.2810414279981117,0.24464952135344933,0.474309050648439
2118,0.2631567992577116,0.26781159573658264,0.4690316050057057
2119,0.9958321832299298,0.0037751583814678445,0.0003926583886022897
2120,0.14278762464758696,0.10845450650247469,0.7487578688499383
2121,0.2115234602636888,0.16043423603035747,0.6280423037059536
2122,0.1613520196339484,0.044486124236204065,0.7941618561298475
2123,0.27579465746249177,0.05658876164650062,0.6676165808910077
2124,0.9581402737281823,0.033291280334160546,0.00856844593765715
2125,0.3824088468321914,0.209393921169973,0.4081972319978355
2126,0.04333657220035245,0.33704628398314607,0.6196171438165015
2127,0.05576579408466944,0.23050509328653015,0.7137291126288002
2128,0.11504601524823227,0.2876162876168812,0.5973376971348866
2129,0.04018975009447619,0.21575643398136127,0.7440538159241625
2130,0.11206348077496782,0.10519601501522735,0.7827405042098049
2131,0.2284049539561665,0.34132916812993985,0.4302658779138936
2132,0.15792746736408658,0.2614420572677913,0.5806304753681222
2133,0.08565576313024847,0.2677929302370645,0.6465513066326869
2134,0.045055702043244474,0.17226570098587698,0.7826785969708785
2135,0.4066579863915848,0.2369664449873458,0.3563755686210694
2136,0.01149341730702905,0.3214350253491232,0.6670715573438477
2137,0.08643583290897694,0.19060221693829713,0.7229619501527259
2138,0.22087672978464515,0.03387639915301961,0.7452468710623352
2139,0.10172846096015363,0.07720228444310746,0.8210692545967389
2140,0.15748941230533067,0.2856752515414493,0.55683533615322
2141,0.38765711510668904,0.04958093099088514,0.5627619539024259
2142,0.13393328055788492,0.1794117719455984,0.6866549474965167
2143,0.1658441064501455,0.16879962024827966,0.6653562733015749
2144,0.27392149400926596,0.24918677310519508,0.47689173288553893
2145,0.22055335383457042,0.07004164766802354,0.7094049984974061
2146,0.10706484174430979,0.2994954430944342,0.593439715161256
2147,0.35436306250391775,0.20667045904703807,0.43896647844904424
2148,0.15110075331083847,0.183058794633249,0.6658404520559125
2149,0.4659961735813683,0.2621757939497865,0.2718280324688451
2150,0.11380641850774034,0.15976227544280794,0.7264313060494518
2151,0.06568290760069588,0.24713647068897998,0.6871806217103241
2152,0.05050813566773301,0.15978456287186807,0.7897073014603989
2153,0.20357303617304337,0.43688847812145354,0.35953848570550323
2154,0.2566463523545966,0.353543981004413,0.3898096666409903
2155,0.16828493588662072,0.4109828845951761,0.4207321795182032
2156,0.4561803242641942,0.08726027006032051,0.4565594056754853
2157,0.34465371301854053,0.25410833426838936,0.40123795271307
2158,0.11344811722328528,0.1874015243305517,0.6991503584461629
2159,0.04882957101864144,0.21922303176123265,0.7319473972201258
2160,0.22535694454814825,0.3386972001210079,0.43594585533084373
2161,0.4026876193331633,0.2974363646254944,0.29987601604134234
2162,0.1288454705194436,0.19757269845582792,0.6735818310247285
2163,0.057238310255187025,0.18166167870293048,0.7611000110418825
2164,0.3683439472527369,0.2100396667121657,0.42161638603509755
2165,0.3345718124649951,0.25047399853918334,0.41495418899582154
2166,0.20646147381817243,0.24934571058534474,0.5441928155964828
2167,0.46660306575767396,0.1692285333188324,0.3641684009234936
2168,0.27319318026512013,0.25461367150207004,0.4721931482328099
2169,0.3100905869687244,0.07058513854824482,0.6193242744830308
2170,0.7098246221720694,0.02045200226981924,0.26972337555811127
2171,0.3570444297456566,0.18174730157511437,0.4612082686792291
2172,0.10239233782408987,0.40044298009602836,0.4971646820798819
2173,0.5671723540660164,0.10038734649141555,0.3324402994425682
2174,0.45939813455776163,0.18492436453304248,0.3556775009091958
2175,0.03038952579323873,0.32525825412650916,0.6443522200802522
2176,0.164246724711666,0.0466589683457995,0.7890943069425346
2177,0.2132293102578241,0.12097864000596789,0.6657920497362081
2178,0.4139132967796565,0.010105296827712811,0.5759814063926307
2179,0.4405371246696345,0.07478579192060178,0.4846770834097637
2180,0.2553899483230218,0.08301566615819028,0.6615943855187879
2181,0.29005955168957986,0.07920706230981957,0.6307333860006006
2182,0.15074283586938889,0.16329938577454906,0.6859577783560621
2183,0.12086540146715562,0.2730191623103337,0.6061154362225106
2184,0.11092157775839943,0.5252610663638619,0.36381735587773867
2185,0.36485924821500176,0.3136627559993187,0.32147799578567965
2186,0.06992555795143134,0.06384357102832594,0.8662308710202428
2187,0.31739748254700517,0.28650185668097755,0.39610066077201717
2188,0.2515567355401947,0.1524858502547558,0.5959574142050496
2189,0.15398194200318188,0.144912213251899,0.7011058447449191
2190,0.05871116217069758,0.1578603898160119,0.7834284480132905
2191,0.15189306514954415,0.2055872058929907,0.6425197289574651
2192,0.06448440709715417,0.16966283614292504,0.7658527567599208
2193,0.18774258578165107,0.0602396471162955,0.7520177671020535
2194,0.12333645945329995,0.26116839634183425,0.6154951442048658
2195,0.33858520965367794,0.19734619342843884,0.46406859691788305
2196,0.4854754415201475,0.20885971053624167,0.30566484794361093
2197,0.4766677260545787,0.056942168583888036,0.46639010536153325
2198,0.16298437743757124,0.47258727303052384,0.364428349531905
2199,0.2080194741627226,0.22387537449204245,0.568105151345235
2200,0.31135608559882133,0.07116686183195986,0.6174770525692188
2201,0.1361800284380912,0.3883791717344227,0.475440799827486
2202,0.24385178026842674,0.25699915080006486,0.49914906893150834
2203,0.21254148563239106,0.10156301120152664,0.6858955031660824
2204,0.9999334930250202,9.496057215689468e-08,6.641201440746827e-05
2205,0.1609477240958936,0.15824676347870434,0.680805512425402
2206,0.19790500325769494,0.5077505385573932,0.29434445818491184
2207,0.20796921673893795,0.3599122767179379,0.4321185065431241
2208,0.33113636445046535,0.17997299489170646,0.4888906406578282
2209,0.2490797299705238,0.07133114352360077,0.6795891265058754
2210,0.01819718170113817,0.17108107961469443,0.8107217386841675
2211,0.09443008125677547,0.22433303456671333,0.6812368841765113
2212,0.006575519944378226,0.30901904982927647,0.6844054302263453
2213,0.05880770193861098,0.23702980905475354,0.7041624890066355
2214,0.24094462999882202,0.28859554565549117,0.47045982434568684
2215,0.19910509399751475,0.08004607558824009,0.7208488304142452
2216,0.40522192220429293,0.21305492421123454,0.3817231535844725
2217,0.779601209018668,0.024830157242327556,0.19556863373900443
2218,0.9999376653174568,8.743287177485022e-08,6.224724967160303e-05
2219,0.12271134170182699,0.5149070182396805,0.3623816400584925
2220,0.1302032554473374,0.05922974725059489,0.8105669973020677
2221,0.15939150887833142,0.26397181471475667,0.5766366764069119
2222,0.1417226642723826,0.10368320615283694,0.7545941295747804
2223,0.6029191746964009,0.038965843972337606,0.3581149813312615
2224,0.10280232942825696,0.11703581952056272,0.7801618510511803
2225,0.06163968072694409,0.18710183872465222,0.7512584805484036
2226,0.022821382857465135,0.30252542683336564,0.6746531903091693
2227,0.3704381389854976,0.24094360299248677,0.3886182580220156
2228,0.03962271075441763,0.2646619557340859,0.6957153335114965
2229,0.21741946899237072,0.09834011453884002,0.6842404164687893
2230,0.21992967821365253,0.13265964582231415,0.6474106759640333
2231,0.05969464039921451,0.20517121605146163,0.7351341435493238
2232,0.33627822194666857,0.1806055641236561,0.4831162139296753
2233,0.026654563366320626,0.11006097085985486,0.8632844657738246
2234,0.7266704666338748,0.0339137593126047,0.23941577405352057
2235,0.008830232008984204,0.10193641171069326,0.8892333562803225
2236,0.07851902670339327,0.14924132906939008,0.7722396442272167
2237,0.4502952434754076,0.04926526658693985,0.5004394899376525
2238,0.306004053726304,0.2523095587364222,0.4416863875372738
2239,0.16282454673707608,0.09092644970568958,0.7462490035572343
2240,0.22015130855578555,0.04220337135066698,0.7376453200935474
2241,0.9989085551079511,1.7183938016978779e-06,0.001089726498247195
2242,0.2053772777136507,0.2105533520463468,0.5840693702400025
2243,0.2821668065040632,0.12660620296227978,0.591226990533657
2244,0.35170222223927544,0.2506627719500562,0.3976350058106684
2245,0.2551777524508467,0.25228138512102655,0.4925408624281269
2246,0.19165562511594325,0.030618679825681984,0.7777256950583747
2247,0.05209594049660592,0.30714622093839117,0.6407578385650029
2248,0.48787629809373684,0.06709853530594033,0.4450251666003229
2249,0.021031472872313463,0.3619431523879315,0.617025374739755
2250,0.6020798682448245,0.022042830865370587,0.37587730088980487
2251,0.2691239812824221,0.10650345492230892,0.624372563795269
2252,0.2915067172015893,0.26824655251190604,0.4402467302865048
2253,0.3228409173867261,0.15840816688130188,0.5187509157319721
2254,0.05698955845320379,0.33277076729797483,0.6102396742488213
2255,0.14842147259430474,0.05352093732062323,0.7980575900850719
2256,0.16418678895853464,0.2722640926874519,0.5635491183540134
2257,0.0745247289292914,0.2301641524004956,0.6953111186702131
2258,0.3902093244815955,0.3681161507389929,0.24167452477941176
2259,0.2678705118311889,0.2524119937339934,0.47971749443481776
2260,0.2353765314229037,0.08963984228942971,0.6749836262876665
2261,0.34232986277616695,0.23476360977020042,0.4229065274536327
2262,0.23275190192694512,0.31176325092597384,0.45548484714708104
2263,0.36639597803278584,0.1856189101619742,0.4479851118052401
2264,0.04285275615419962,0.1593793354594573,0.797767908386343
2265,0.142794601709235,0.03649318019201472,0.8207122180987503
2266,0.27708454544884725,0.3059223996822204,0.4169930548689323
2267,0.13488617132974054,0.4993996924582846,0.3657141362119749
2268,0.4157144508049501,0.16974500027934863,0.4145405489157012
2269,0.20750253053117795,0.4438248618668008,0.3486726076020211
2270,0.1948074079429374,0.2766003384423191,0.5285922536147436
2271,0.18783042429455538,0.3225360725711623,0.48963350313428233
2272,0.18465520675241698,0.4128369466395834,0.4025078466079995
2273,0.10728586725385479,0.2872577097167871,0.6054564230293581
2274,0.3324975603632289,0.21114415236706927,0.45635828726970185
2275,0.022565548907832494,0.23649929568592626,0.7409351554062413
2276,0.22657393451045976,0.06171789705986493,0.7117081684296752
2277,0.3212166004660913,0.11569267446335657,0.5630907250705521
2278,0.05514366972383324,0.08846746059921021,0.8563888696769565
2279,0.29110374293542735,0.2805408031586783,0.42835545390589436
2280,0.5304276680797788,0.24271572720195891,0.22685660471826227
2281,0.20440914723169443,0.07326905154281368,0.7223218012254918
2282,0.06254719569417672,0.1605796075181769,0.7768731967876464
2283,0.009002908266409822,0.153931956546647,0.8370651351869433
2284,0.19416388416824132,0.06778869021118857,0.7380474256205701
2285,0.4913956388995018,0.008235667275586708,0.5003686938249116
2286,0.2553255798198222,0.19370508142676765,0.5509693387534101
2287,0.18093841401767452,0.05437975194802442,0.7646818340343011
2288,0.1935053015736922,0.06757693199977861,0.7389177664265293
2289,0.11731344708983428,0.20717460502131002,0.6755119478888557
2290,0.3043721429717225,0.10400357983050579,0.5916242771977717
2291,0.020798161959105856,0.43507202755139107,0.5441298104895032
2292,0.14057926955045683,0.1954596268882194,0.6639611035613238
2293,0.24582680761266393,0.36464093051587704,0.389532261871459
2294,0.2642925566491823,0.0744816224320271,0.6612258209187907
2295,0.07973188662036483,0.3414593503432239,0.5788087630364113
2296,0.5305085590389534,0.0944581204992672,0.3750333204617794
2297,0.2907195326386679,0.10960258757854077,0.5996778797827913
2298,0.373391263691199,0.13832233116137277,0.4882864051474282
2299,0.010620039175928077,0.04272566693211296,0.9466542938919589
2300,0.9999998806643546,1.6608180854093577e-09,1.176748271951503e-07
2301,0.9765152364184541,0.022042337873013726,0.0014424257085321986
2302,0.2847687668482735,0.5737544809956896,0.141476752156037
2303,0.15407200975878754,0.12022842783850395,0.7256995624027085
2304,0.5306528018523392,0.24817068151682722,0.2211765166308336
2305,0.06950532856421071,0.22999457756642122,0.7005000938693682
2306,0.24527306809126273,0.15515943823822234,0.5995674936705149
2307,0.010064538494716871,0.1872662502694278,0.8026692112358552
2308,0.0583988269220093,0.06903062689714916,0.8725705461808416
2309,0.26262666541369073,0.36056800637151815,0.37680532821479107
2310,0.0772287796690728,0.24906755295248487,0.6737036673784423
2311,0.369721178580989,0.20680459000512633,0.42347423141388457
2312,0.03715915725512658,0.09152245968688087,0.8713183830579925
2313,0.6370295275700519,0.010809961600239299,0.3521605108297088
2314,0.1792138908354672,0.3376545737418753,0.48313153542265747
2315,0.3323721966285703,0.115460281326002,0.5521675220454276
2316,0.2790293943076977,0.17832653831268666,0.5426440673796157
2317,0.6910665154170406,0.02401028143944657,0.28492320314351294
2318,0.10156210766876904,0.08279719149882422,0.8156407008324068
2319,0.27513915542405915,0.18677765371958083,0.53808319085636
2320,0.13849043337600359,0.04652401084901306,0.8149855557749833
2321,0.3599562092390136,0.19490391585641323,0.44513987490457324
2322,0.022377042623953933,0.46153136614339996,0.5160915912326461
2323,0.18808634852220094,0.549761033533777,0.2621526179440219
2324,0.43598978877860806,0.041927706007071554,0.5220825052143204
2325,0.039958179057289454,0.401822874506977,0.5582189464357336
2326,0.24960662633790623,0.2768492009053405,0.4735441727567533
2327,0.09436149317719486,0.10157512660647243,0.8040633802163326
2328,0.4190016662461881,0.018614636730823992,0.562383697022988
2329,0.15531625253769996,0.6328598732789461,0.21182387418335397
2330,0.1121818666180156,0.09766628408259533,0.790151849299389
2331,0.09993424894930744,0.2260528432279817,0.674012907822711
2332,0.34488079748152645,0.13016514620848335,0.5249540563099901
2333,0.012940118598973007,0.25130567583899577,0.7357542055620312
2334,0.2041447517189025,0.21915357992220985,0.5767016683588877
2335,0.28857085307637786,0.5439613584615715,0.16746778846205074
2336,0.2561452080967634,0.19258953718499852,0.5512652547182381
2337,0.05845942761470695,0.24868080853836924,0.6928597638469238
2338,0.07272648917929544,0.4405207653989157,0.486752745421789
2339,0.11448880399069997,0.5477981855571352,0.33771301045216484
2340,0.06742905801626906,0.12381407153835298,0.8087568704453779
2341,0.23583979068166447,0.22558005786719162,0.5385801514511439
2342,0.49054228714234555,0.2602336278325727,0.24922408502508178
2343,0.018478862286477892,0.41369560846066317,0.567825529252859
2344,0.0805085715908117,0.26823456321825223,0.651256865190936
2345,0.17070334790192823,0.41356721767928484,0.41572943441878696
2346,0.5027077722524003,0.03175422955104635,0.46553799819655345
2347,0.24398862754519982,0.3852619879603209,0.37074938449447925
2348,0.168128280346092,0.32326034667039033,0.5086113729835177
2349,0.057220190832323756,0.34039587690444423,0.602383932263232
2350,0.19857125656150457,0.3893070431375366,0.4121217003009587
2351,0.721204951597964,0.049802184644524745,0.2289928637575113
2352,0.03175752767717292,0.3012973937117543,0.6669450786110728
2353,0.01588643329427282,0.11513624168451542,0.8689773250212118
2354,0.17359430578048293,0.27389048481429273,0.5525152094052244
2355,0.16982631018986213,0.3200000001002366,0.5101736897099013
2356,0.42844828558526893,0.21972791100106728,0.35182380341366376
2357,0.02419208374284286,0.22352337444196194,0.7522845418151951
2358,0.03003458586889119,0.33185033281469006,0.6381150813164187
2359,0.2854515753540008,0.10776829697467691,0.6067801276713224
2360,0.01816086227673618,0.19479886432700666,0.7870402733962572
2361,0.2299005279056489,0.0774368862625391,0.6926625858318121
2362,0.4913713580794418,0.14430635049440235,0.3643222914261559
2363,0.9596427722236315,0.031057958149628553,0.009299269626740153
2364,0.4584292772612616,0.22687590109475142,0.31469482164398693
2365,0.24504850044544207,0.08552394352104706,0.6694275560335108
2366,0.003266614288526029,0.16222985035045026,0.8345035353610238
2367,0.08492271841045453,0.1416248069446184,0.7734524746449271
2368,0.03725362317734115,0.10242103776803203,0.8603253390546268
2369,0.26271184631679717,0.3602128762102869,0.3770752774729159
2370,0.35220183497150914,0.010414398080797959,0.6373837669476929
2371,0.36591836366600144,0.1872258356082997,0.44685580072569875
2372,0.06076578571600238,0.21292306604568564,0.726311148238312
2373,0.3611516458108113,0.27269241563752744,0.3661559385516613
2374,0.24997321621783294,0.080570575503307,0.66945620827886
2375,0.1123324893748016,0.3317349802412014,0.5559325303839969
2376,0.32125458013281255,0.2529583570662064,0.42578706280098105
2377,0.03668090268009665,0.24630534724485434,0.7170137500750492
2378,0.3265829051912404,0.0238018112617686,0.6496152835469912
2379,0.21818355341902604,0.37666216903399485,0.4051542775469791
2380,0.4276089806000786,0.15664275037657766,0.4157482690233437
2381,0.4506877724836725,0.055464549080257636,0.4938476784360699
2382,0.03227067989105366,0.3057648157259796,0.6619645043829667
2383,0.25211590840459996,0.3741338347843007,0.3737502568110994
2384,0.22327460593564388,0.4504888869117684,0.3262365071525878
2385,0.17731262835713932,0.37197580281822235,0.45071156882463825
2386,0.2612065979093789,0.20010238927683593,0.5386910128137851
2387,0.15956957093852542,0.28962331709705735,0.5508071119644172
2388,0.19045343467002335,0.10377680742798213,0.7057697579019945
2389,0.18468070874037004,0.2149798894911699,0.6003394017684601
2390,0.015870021389348395,0.36019004681341393,0.6239399317972376
2391,0.1638588003362079,0.2090584793862164,0.6270827202775757
2392,0.27268557443330765,0.36490041434925996,0.3624140112174323
2393,0.3696350991405215,0.2024814082115125,0.427883492647966
2394,0.3444102731132275,0.09784835071774517,0.5577413761690274
2395,0.3270425219414329,0.1534992165732847,0.5194582614852824
2396,0.27763401077411853,0.1219096034211322,0.6004563858047494
2397,0.4415461447861331,0.0739432702197401,0.48451058499412686
2398,0.1410694958303982,0.34041145765937536,0.5185190465102264
2399,0.5038549262763873,0.010823571271160256,0.4853215024524524
2400,0.20611270816472552,0.1614169151330783,0.6324703767021962
2401,0.26922057123264664,0.3547427545157927,0.37603667425156073
2402,0.38394314842944544,0.03758883424349407,0.5784680173270607
2403,0.1703503931255553,0.14871785547335928,0.6809317514010854
2404,0.2670541755796465,0.074725897261659,0.6582199271586944
2405,0.5181943324444342,0.07445801772674826,0.40734764982881744
2406,0.07420556049207012,0.09327594433469914,0.8325184951732307
2407,0.18224736193837432,0.3830020424356101,0.4347505956260156
2408,0.9666520717160515,0.008764467164352764,0.024583461119595616
2409,0.11491385949751304,0.4112726992146001,0.47381344128788694
2410,0.20920043339261482,0.13602748372365703,0.6547720828837281
2411,0.343816211909664,0.01481123457295564,0.6413725535173804
2412,0.017595481981446916,0.3823918609951329,0.6000126570234201
2413,0.05407778752741363,0.19538583406687693,0.7505363784057094
2414,0.0889557236022044,0.23644751176849002,0.6745967646293056
2415,0.1300140025073232,0.19870178441079597,0.6712842130818808
2416,0.1569924678157302,0.23596766574400144,0.6070398664402684
2417,0.24104422319163166,0.4083587543742317,0.3505970224341367
2418,0.2439210633771298,0.10269133364060995,0.6533876029822602
2419,0.18646184070080637,0.1628734555944648,0.6506647037047288
2420,0.04532279182262961,0.34873965963879106,0.6059375485385794
2421,0.20018868448255359,0.1803933961073585,0.6194179194100878
2422,0.43949957904348363,0.2868233347701277,0.2736770861863888
2423,0.2327793743925578,0.18877928276762113,0.5784413428398211
2424,0.2852776837445742,0.12494989604859634,0.5897724202068295
2425,0.11280517542293908,0.4566334170098081,0.4305614075672528
2426,0.11448177539493944,0.46500215725818395,0.42051606734687674
2427,0.10493836119388598,0.2599476876595197,0.6351139511465942
2428,0.24109808846460223,0.15488657240645276,0.604015339128945
2429,0.27183713180808544,0.15067826332688564,0.5774846048650288
2430,0.031161319559567403,0.31912094377318156,0.6497177366672511
2431,0.2106586723306955,0.035136241938207365,0.7542050857310971
2432,0.4935764398372565,0.08467111557463813,0.42175244458810535
2433,0.12606443008495855,0.2699369408227698,0.6039986290922716
2434,0.14898392827541768,0.11236049758100093,0.7386555741435813
2435,0.09490513373353018,0.15439107240527986,0.7507037938611899
2436,0.09831181626327067,0.20789254890320205,0.6937956348335271
2437,0.13788838099899833,0.18192852029334708,0.6801830987076547
2438,0.20625421827219295,0.07060496762544233,0.7231408141023646
2439,0.17289647472089473,0.20213034255046425,0.6249731827286411
2440,0.35871398032527535,0.20848728554803192,0.43279873412669284
2441,0.06933089419291259,0.3141834958014598,0.6164856100056276
2442,0.24303219082184704,0.25341357455132596,0.5035542346268269
2443,0.07115143324426193,0.3915703603241616,0.5372782064315763
2444,0.47235066650922375,0.14862606813425983,0.37902326535651637
2445,0.09553059748662092,0.24596126710005659,0.6585081354133225
2446,0.1990838411515164,0.18186756897906328,0.6190485898694202
2447,0.4656444318247728,0.1915722871174542,0.342783281057773
2448,0.37067145275306834,0.10565828261655202,0.5236702646303796
2449,0.09670708057382629,0.3593407602617757,0.543952159164398
2450,0.14159761839103083,0.1983800000184643,0.6600223815905049
2451,0.22490647444692594,0.21032794425640652,0.5647655812966675
2452,0.1579701355245727,0.14567229020143976,0.6963575742739876
2453,0.13821857652538266,0.14007321956971044,0.7217082039049069
2454,0.15091419020920646,0.15421852188272095,0.6948672879080725
2455,0.28373249683480034,0.16761219030740898,0.5486553128577906
2456,0.3959590691828121,0.2696788267638972,0.3343621040532907
2457,0.41865811774916756,0.16181309535252622,0.4195287868983062
2458,0.5341923892586063,0.1473726091979232,0.31843500154347054
2459,0.17777431313952102,0.08172396345259117,0.7405017234078879
2460,0.2333919114183566,0.3638019949951891,0.40280609358645425
2461,0.4489880845105045,0.37443759198758597,0.17657432350190969
2462,0.16269037159341745,0.21629267572761965,0.621016952678963
2463,0.6471575275178298,0.0355386736420407,0.31730379884012955
2464,0.21941007836943502,0.245156383244537,0.535433538386028
2465,0.2596847777804205,0.27234757522510383,0.46796764699447563
2466,0.235737125611274,0.4031238502275023,0.3611390241612237
2467,0.26260953267091297,0.029897862699748125,0.7074926046293388
2468,0.12429667712241182,0.12769916837518963,0.7480041545023984
2469,0.05300951696872832,0.09715808330841946,0.8498323997228522
2470,0.29125351564740565,0.3661025041440433,0.34264398020855097
2471,0.2354610470444228,0.1770819494916633,0.5874570034639139
2472,0.018068129430407955,0.40281684194450246,0.5791150286250895
2473,0.0690292099623747,0.17473764445766027,0.756233145579965
2474,0.6782814316621931,0.025731661748485728,0.2959869065893211
2475,0.03139907496597181,0.11918345819662135,0.8494174668374068
2476,0.37353153645667664,0.30144037059138457,0.3250280929519388
2477,0.23772979671855385,0.2032271202612866,0.5590430830201595
2478,0.24587733100817408,0.10260443718473591,0.65151823180709
2479,0.27999460938732457,0.3288681003384474,0.391137290274228
2480,0.10326575597443925,0.42540265261909466,0.47133159140646613
2481,0.5010902063993597,0.23014032980003213,0.2687694638006081
2482,0.12116595142491024,0.11386011329175699,0.7649739352833328
2483,0.2031179070546475,0.3642529740828055,0.43262911886254707
2484,0.41431324270974207,0.1828856453069399,0.402801111983318
2485,0.4812009575177523,0.04057097391484341,0.47822806856740424
2486,0.04929684126370173,0.20655265590241143,0.7441505028338868
2487,0.26033800267887885,0.1157012871968249,0.6239607101242963
2488,0.19187660071986176,0.31900378940818214,0.48911960987195613
2489,0.2101891341052998,0.37508148763130006,0.4147293782634003
2490,0.15428828037957104,0.10344326898529266,0.7422684506351362
2491,0.4094517167440318,0.01718628412316115,0.573361999132807
2492,0.25106299672573,0.20302498612201453,0.5459120171522556
2493,0.02444551375763805,0.2994119986503956,0.6761424875919664
2494,0.680511658290368,0.029526475998759714,0.2899618657108723
