,proba_0,proba_1,proba_2
2012,0.039309354079669956,0.2524343541208465,0.7082562917994837
2013,0.2092762973680023,0.255179825632972,0.5355438769990257
2014,0.029781196458047957,0.1972214129739744,0.7729973905679776
2015,0.15841483762914949,0.25427016830665095,0.5873149940641998
2016,0.22688288056048855,0.18791307391793122,0.58520404552158
2017,0.1510125826796997,0.22471270043401437,0.624274716886286
2018,0.28477803420194064,0.13036262235542728,0.5848593434426324
2019,0.14214546487806184,0.22381025943239624,0.6340442756895421
2020,0.16849511547039647,0.2454389921567149,0.5860658923728884
2021,0.1450205899730162,0.2640417469290712,0.5909376630979124
2022,0.4162302689201944,0.1910620805857742,0.3927076504940311
2023,0.17311758120318949,0.14180368792665635,0.6850787308701544
2024,0.28141225860346386,0.10768578514367069,0.6109019562528653
2025,0.1956011501722899,0.21730527429805327,0.5870935755296568
2026,0.2293057070144592,0.17649548497470896,0.5941988080108318
2027,0.13670431837443076,0.23890951796142043,0.6243861636641489
2028,0.07182278595476249,0.21155777347524007,0.7166194405699976
2029,0.0885244864164514,0.26837665383006065,0.6430988597534879
2030,0.35829872901235565,0.20486956767943085,0.4368317033082134
2031,0.2575168436150984,0.12642573671438426,0.6160574196705174
2032,0.4140285183548166,0.1450784357192059,0.4408930459259777
2033,0.054806993683130314,0.2752628377409178,0.669930168575952
2034,0.45874516672758375,0.09125837118462084,0.44999646208779553
2035,0.3743510246453255,0.1924418267506808,0.43320714860399373
2036,0.1298224794758748,0.2632319380461433,0.6069455824779819
2037,0.19477678685639346,0.21478421234710046,0.590439000796506
2038,0.3295318895612664,0.21212165940927186,0.4583464510294619
2039,0.05953790715908927,0.1953670383632495,0.7450950544776614
2040,0.16412347259123175,0.13925195703418541,0.6966245703745831
2041,0.040990868940911404,0.2506930640736833,0.7083160669854051
2042,0.3177825186603693,0.22530744950511972,0.4569100318345107
2043,0.1494988104132449,0.21529262827406043,0.6352085613126947
2044,0.19289286478749043,0.15948159260452652,0.6476255426079831
2045,0.28508123752036074,0.10848523702834147,0.6064335254512978
2046,0.9999968960527068,5.946184027621548e-08,3.0444854528761328e-06
2047,0.45661210811473435,0.10144635441856927,0.4419415374666964
2048,0.04760564658305704,0.25604770923245923,0.6963466441844838
2049,0.13334394893373303,0.23434165821162117,0.6323143928546459
2050,0.21847418288380457,0.1996047636766149,0.5819210534395806
2051,0.12506677076120534,0.21114636199083536,0.663786867247959
2052,0.3215383644643465,0.1218860442673506,0.5565755912683028
2053,0.2488267378296868,0.14780423231733156,0.6033690298529818
2054,0.08716162108991009,0.2430097308446253,0.6698286480654647
2055,0.4872379827381896,0.1521610381182864,0.36060097914352374
2056,0.17925806375044068,0.23567183702898795,0.5850700992205713
2057,0.19461600014951203,0.15659037327712216,0.6487936265733659
2058,0.2243876066518272,0.18855570682088335,0.5870566865272895
2059,0.2483512201185698,0.24025520859877095,0.5113935712826594
2060,0.31743213148348987,0.194949508722611,0.4876183597938992
2061,0.21472806146516685,0.22620056749482428,0.559071371040009
2062,0.11306309383232653,0.18156406345398546,0.7053728427136879
2063,0.35740056730385583,0.12902072584064125,0.5135787068555031
2064,0.15260643157642775,0.2336459603474807,0.6137476080760914
2065,0.09057486772398012,0.219846001393514,0.6895791308825057
2066,0.27687059716536916,0.21937528160290995,0.5037541212317209
2067,0.08271644479179946,0.20161750966315936,0.7156660455450413
2068,0.2558476271727389,0.12439357780839233,0.6197587950188688
2069,0.3122930820718741,0.20767171121979724,0.4800352067083287
2070,0.1325088274664239,0.21086320865798364,0.6566279638755924
2071,0.5458628598002151,0.11987757301389844,0.3342595671858865
2072,0.27457584475983543,0.08762141092392116,0.6378027443162433
2073,0.3427143324081578,0.10594044476927378,0.5513452228225686
2074,0.3196366803970135,0.16181586299410622,0.5185474566088802
2075,0.17176809579605967,0.23399169439663867,0.5942402098073015
2076,0.06271607280348124,0.21739501057103666,0.7198889166254823
2077,0.2546211884485346,0.2459120966661387,0.49946671488532696
2078,0.2874720515149018,0.0890672204760979,0.6234607280090004
2079,0.21015598542183475,0.25517320613608924,0.534670808442076
2080,0.17184732527207966,0.18029238588032426,0.6478602888475962
2081,0.13227911920940635,0.2258117265287928,0.6419091542618005
2082,0.5299705379699742,0.07877425131688774,0.3912552107131378
2083,0.2548859242704733,0.14565079522906427,0.5994632805004624
2084,0.9999998333403609,6.111675212914296e-08,1.0554288698542246e-07
2085,0.2753346720470601,0.10806524789131244,0.6166000800616275
2086,0.1051200563412287,0.22217758593633286,0.6727023577224385
2087,0.12430004193515022,0.21594154071268443,0.6597584173521651
2088,0.17417590791228402,0.2267534080377338,0.5990706840499822
2089,0.27374977820585716,0.10932308682162334,0.6169271349725196
2090,0.28625876720204363,0.148859522948145,0.5648817098498111
2091,0.13750918195835984,0.20810031069863782,0.6543905073430026
2092,0.4495503341439674,0.11154873017866657,0.43890093567736604
2093,0.1919504781246928,0.2395660578235119,0.5684834640517951
2094,0.087648212851583,0.2319289098025865,0.6804228773458305
2095,0.16458725136760127,0.21889219960057069,0.616520549031828
2096,0.11127116633629221,0.23259307898430923,0.6561357546793982
2097,0.058057433271482634,0.22488058019875823,0.7170619865297592
2098,0.12176276022325198,0.2261770511722559,0.6520601886044923
2099,0.050990968255265674,0.21151790997660255,0.7374911217681318
2100,0.11737248159200203,0.21216376220837924,0.6704637561996184
2101,0.24979220479245526,0.27469087556743604,0.475516919640109
2102,0.27656305117890745,0.17529364292409155,0.5481433058970009
2103,0.0457866797446708,0.2775138467618532,0.676699473493476
2104,0.18439093622640632,0.2560980834611028,0.5595109803124907
2105,0.3441081502182499,0.21788833466563498,0.43800351511611485
2106,0.17827538981926272,0.2170941745179735,0.6046304356627636
2107,0.20624128899490127,0.13415235499784267,0.6596063560072563
2108,0.2649116671392755,0.12601812010242153,0.6090702127583032
2109,0.1308000677890253,0.2665442253343538,0.6026557068766206
2110,0.16217034964723087,0.23807575714471124,0.5997538932080576
2111,0.13106028303013245,0.23053021887974967,0.6384094980901179
2112,0.5770608098744048,0.06617485720489859,0.3567643329206968
2113,0.04937815872795961,0.21538467156900543,0.735237169703035
2114,0.11813880058603864,0.2343329960702754,0.647528203343686
2115,0.18350645820143568,0.20294073189093664,0.613552809907628
2116,0.16582521847091158,0.243510348326876,0.5906644332022121
2117,0.20472195999646825,0.25171382005498855,0.543564219948543
2118,0.23371799282495329,0.22075501046183615,0.5455269967132106
2119,0.9964824448680072,9.179184582449021e-06,0.00350837594741029
2120,0.1623051444189804,0.16148600397559826,0.6762088516054214
2121,0.1709687969604858,0.15384506398927827,0.6751861390502357
2122,0.11242049996036389,0.2072586096117261,0.6803208904279102
2123,0.2001375033644417,0.1690383582406501,0.6308241383949085
2124,0.5406238077527976,0.04956998962285384,0.4098062026243487
2125,0.21038171611826512,0.16314428157353342,0.626474002308201
2126,0.12311401038902621,0.23693751971357244,0.6399484698974013
2127,0.056760622298486225,0.2398769857087417,0.703362391992772
2128,0.08300986532984161,0.2558038538885576,0.6611862807816008
2129,0.13527560729647078,0.15036346271176493,0.7143609299917644
2130,0.3777024778928033,0.1304928223315673,0.4918046997756295
2131,0.16690434994160402,0.25643985030137706,0.576655799757019
2132,0.09294133330931266,0.19746773206657314,0.7095909346241143
2133,0.11893827534663008,0.23776653911085116,0.6432951855425189
2134,0.14634087673609186,0.1872783834863671,0.6663807397775409
2135,0.18928935597288013,0.24260718092272957,0.5681034631043902
2136,0.12123060299708012,0.1910660688704345,0.6877033281324855
2137,0.19694048248399967,0.21874683708191606,0.5843126804340841
2138,0.3127836205011086,0.10933498862878069,0.5778813908701105
2139,0.33945000024731165,0.16012462941362768,0.5004253703390609
2140,0.05729143103130501,0.2500773040179104,0.6926312649507846
2141,0.14935018428664207,0.20954859816125293,0.641101217552105
2142,0.18106574875212014,0.19504544389865064,0.6238888073492292
2143,0.06203658273611629,0.21648195293058672,0.7214814643332971
2144,0.22636146450944272,0.21907618581337515,0.5545623496771822
2145,0.29924030265400803,0.14638185995746522,0.5543778373885266
2146,0.2533109717086498,0.17437998795533768,0.5723090403360123
2147,0.18229885539498375,0.14419766599478603,0.6735034786102303
2148,0.21696202035610868,0.16349700618214175,0.6195409734617497
2149,0.12789349237541436,0.23084291749398744,0.6412635901305982
2150,0.06922075781574312,0.2479041082690314,0.6828751339152256
2151,0.17895075949333786,0.21232865471122586,0.608720585795436
2152,0.1403143916219037,0.22497918342532477,0.6347064249527713
2153,0.2550788089605046,0.24240011947812037,0.5025210715613749
2154,0.2774134742383161,0.1962548110023981,0.5263317147592858
2155,0.16881369336226737,0.2455675894268615,0.585618717210871
2156,0.20316520824302925,0.2218847214788212,0.5749500702781492
2157,0.23801889178663593,0.21513093312707196,0.5468501750862921
2158,0.10702590550448325,0.1786418975921869,0.71433219690333
2159,0.14161229288413513,0.2262204430151874,0.6321672641006773
2160,0.2420261381348773,0.22671277181916094,0.5312610900459614
2161,0.3229072380142653,0.2061434064678105,0.4709493555179244
2162,0.13353079175490773,0.1671126967584822,0.6993565114866099
2163,0.06294412863926756,0.22121907780570824,0.7158367935550243
2164,0.14464098447497506,0.2462799624340784,0.6090790530909463
2165,0.1300137791245014,0.2414039407985889,0.6285822800769095
2166,0.21573417205842968,0.2383076420871465,0.5459581858544236
2167,0.4001722951043872,0.1319112349606197,0.46791646993499303
2168,0.11625468072493354,0.24692864950271368,0.6368166697723526
2169,0.31317777756165277,0.16657121548535486,0.5202510069529925
2170,0.5396252736228448,0.1090692827191387,0.3513054436580167
2171,0.15813515351943963,0.2738117910638171,0.5680530554167432
2172,0.04507241772398988,0.2358949112661312,0.7190326710098788
2173,0.3096857599672524,0.10692586639842519,0.5833883736343219
2174,0.40808852484736974,0.08928293527384568,0.5026285398787848
2175,0.11825979912074203,0.26388778251617595,0.6178524183630819
2176,0.42856867366594764,0.07435075980440004,0.4970805665296523
2177,0.3158891959594891,0.10292501266985393,0.5811857913706567
2178,0.23160273864384812,0.1280629913001942,0.6403342700559578
2179,0.5449674207731962,0.09865754304922461,0.3563750361775792
2180,0.5247994579589228,0.07790314663533951,0.3972973954057374
2181,0.18489548284627286,0.22692016535223586,0.5881843518014911
2182,0.09759023036972775,0.20142606856673123,0.7009837010635409
2183,0.11991862261524051,0.22638625626754788,0.6536951211172114
2184,0.13105923630665067,0.2924498461155695,0.5764909175777797
2185,0.22681438650495994,0.2260155103525196,0.5471701031425207
2186,0.4556831854151782,0.08187388237498189,0.46244293220983973
2187,0.2623149498426807,0.12183201680811528,0.6158530333492039
2188,0.18273623053275426,0.24144909861179145,0.5758146708554542
2189,0.07879964248239471,0.20416812540375118,0.717032232113854
2190,0.25192403141764697,0.15817746082629844,0.5898985077560547
2191,0.05185237174280221,0.23077777643833602,0.717369851818862
2192,0.15809308439270867,0.15615940324234243,0.685747512364949
2193,0.17123446868137152,0.1552098048371447,0.673555726481484
2194,0.07243551778249611,0.2207701710772391,0.7067943111402648
2195,0.17318984192063205,0.18858167938583398,0.6382284786935343
2196,0.5765732443834424,0.1293119909096017,0.29411476470695597
2197,0.6632634897066058,0.08304997866628021,0.2536865316271137
2198,0.2310961518767155,0.2477909629145956,0.5211128852086889
2199,0.15582836176121592,0.2437985445667523,0.6003730936720315
2200,0.5779163121828341,0.07730211877846128,0.34478156903870455
2201,0.10151542540461496,0.28975335487182247,0.6087312197235626
2202,0.304452581459131,0.22137134748743376,0.4741760710534352
2203,0.30242749241760725,0.08989706629949806,0.6076754412828947
2204,0.9999998327161108,6.172180988600068e-08,1.0556207930741544e-07
2205,0.2130169306784462,0.23012305679036893,0.5568600125311848
2206,0.10512266341205394,0.24796805406314973,0.646909282524796
2207,0.12000192149638193,0.24905347895147234,0.6309445995521457
2208,0.08258717597575702,0.21819073834629435,0.6992220856779486
2209,0.229118798739176,0.1734548429097766,0.5974263583510472
2210,0.17377135213814246,0.1992448439014467,0.6269838039604109
2211,0.165193826283155,0.1854301384931947,0.64937603522365
2212,0.010915198580162835,0.20699035164675839,0.7820944497730788
2213,0.02179004126250574,0.1792888888375279,0.7989210698999661
2214,0.1267981390285961,0.23026480907476174,0.6429370518966425
2215,0.2540283441794806,0.15409867199387312,0.5918729838266462
2216,0.0769436952685129,0.2466455906172579,0.676410714114229
2217,0.35000956964988283,0.10964784166537751,0.5403425886847396
2218,0.9999998340782108,6.043179951741666e-08,1.0548998967000904e-07
2219,0.10422634493359521,0.2729645160765265,0.622809138989878
2220,0.17347134007730827,0.14378443980064656,0.682744220122045
2221,0.0958108173708452,0.26836990497413926,0.6358192776550157
2222,0.28070136715453337,0.18479117097433814,0.5345074618711283
2223,0.6248013141370002,0.0772620679605756,0.2979366179024243
2224,0.1435442482312142,0.171901003316072,0.6845547484527139
2225,0.17512998964729265,0.16552528392573732,0.65934472642697
2226,0.029521733203505485,0.19916568838494497,0.7713125784115494
2227,0.14069511537710497,0.18189537365858655,0.6774095109643082
2228,0.1645786665800496,0.26420352040204476,0.5712178130179055
2229,0.4603473801734913,0.12361568458961587,0.4160369352368926
2230,0.1806984662320883,0.19158974914927013,0.6277117846186414
2231,0.13613552411066468,0.22790336232304914,0.6359611135662863
2232,0.15168076631100466,0.16105259721483076,0.6872666364741645
2233,0.10274737622884225,0.1389646078726333,0.7582880158985243
2234,0.41414907170791077,0.14620866278411962,0.4396422655079696
2235,0.028518178302324892,0.18497669313933565,0.7865051285583391
2236,0.17164354655855166,0.19878010025786944,0.6295763531835787
2237,0.5889030529112288,0.0879385136014886,0.32315843348728257
2238,0.12397072890335172,0.24373620441183422,0.632293066684814
2239,0.14206395221001591,0.16297271914531639,0.6949633286446676
2240,0.1854836617166344,0.15712932956242415,0.6573870087209416
2241,0.999999086744466,5.761082233446551e-08,8.556447115657385e-07
2242,0.22823041429214203,0.1265755045122863,0.6451940811955718
2243,0.3100806273304372,0.13172185301063488,0.5581975196589276
2244,0.13392413661899233,0.2401031366519544,0.6259727267290534
2245,0.10215231533668269,0.25833135427301573,0.6395163303903015
2246,0.19401165279591262,0.1504611237288935,0.6555272234751939
2247,0.05366062411881484,0.23700975810495775,0.7093296177762272
2248,0.4309512577806825,0.12564006318080861,0.4434086790385088
2249,0.05175517448690647,0.23198667931388958,0.7162581461992036
2250,0.7865266795860676,0.025292881791847494,0.18818043862208503
2251,0.059335147627398416,0.23292663369240055,0.7077382186802008
2252,0.20343501153001237,0.24640752945394442,0.5501574590160431
2253,0.08268290742939034,0.2342261510849009,0.6830909414857087
2254,0.1201220384615482,0.2501579440200113,0.6297200175184404
2255,0.1388554754238055,0.20617121219230458,0.6549733123838897
2256,0.12567799472256894,0.2603604057540933,0.6139615995233374
2257,0.15765924142871082,0.20947277635350842,0.6328679822177806
2258,0.46024803980103635,0.10330404459211037,0.43644791560685325
2259,0.3612620527718291,0.11695593873961528,0.5217820084885559
2260,0.5098333164117123,0.075835149754081,0.4143315338342068
2261,0.288950190872151,0.21583747595195482,0.49521233317589397
2262,0.3093475855717002,0.21009250631226273,0.48055990811603716
2263,0.18362756485300571,0.27261839736853455,0.5437540377784601
2264,0.26877988639347605,0.09690767534721943,0.6343124382593045
2265,0.13775562815415826,0.1920178279517854,0.6702265438940564
2266,0.12941605257336544,0.26887016060996255,0.6017137868166718
2267,0.18675634283359174,0.2607281244055928,0.5525155327608153
2268,0.5334637237049922,0.13420987299360054,0.3323264033014071
2269,0.12056012227229133,0.26079410518936313,0.6186457725383454
2270,0.14043390017440918,0.24363999230776637,0.6159261075178245
2271,0.22386049577413258,0.22962167269341782,0.5465178315324496
2272,0.21367552916885246,0.26013019021352446,0.5261942806176227
2273,0.0812849477820262,0.24699440883214815,0.6717206433858258
2274,0.33499249986670654,0.13335861149453695,0.5316488886387564
2275,0.044596383639912494,0.24454968008177366,0.7108539362783137
2276,0.21739915479069238,0.18363696520205977,0.5989638800072477
2277,0.5452780799815362,0.13715575064508637,0.31756616937337745
2278,0.2635322785103889,0.11613488531371625,0.620332836175895
2279,0.32629571241328703,0.1647281378156819,0.5089761497710311
2280,0.15645111231474218,0.2541262750667915,0.5894226126184662
2281,0.29200348426756406,0.14033286956475224,0.5676636461676839
2282,0.3219180237973858,0.1670694616056045,0.5110125145970098
2283,0.18965530936898523,0.20188019977453622,0.6084644908564785
2284,0.1566757099656755,0.1700685755672957,0.6732557144670287
2285,0.3742051156317975,0.10027613618041116,0.5255187481877913
2286,0.05582266735458355,0.22634659185993497,0.7178307407854815
2287,0.4902053762276161,0.06525799166466789,0.44453663210771577
2288,0.16699195325114383,0.21004848497213555,0.6229595617767207
2289,0.1232114112747561,0.19180669373457362,0.6849818949906702
2290,0.2140811585710788,0.2183138033945076,0.5676050380344134
2291,0.02582883094626956,0.23390696406867978,0.7402642049850506
2292,0.11537551720356852,0.22479809513394503,0.6598263876624864
2293,0.17916420776976943,0.2621383592815041,0.5586974329487262
2294,0.30620201904110417,0.16773097713868515,0.5260670038202103
2295,0.1572711644460091,0.2667495245887093,0.5759793109652815
2296,0.3003779931914315,0.12367831781638385,0.5759436889921846
2297,0.13680039218094062,0.240116047537473,0.6230835602815864
2298,0.27929335092939106,0.1570460715548767,0.5636605775157325
2299,0.1781317601207258,0.1638086474705913,0.6580595924086826
2300,0.9999998252354831,7.29828498229096e-08,1.0178166695502665e-07
2301,0.9635468167505178,0.0024016814505229455,0.0340515017989592
2302,0.11848472734311327,0.2291187373152855,0.652396535341601
2303,0.45308671530165623,0.09560046812666531,0.4513128165716785
2304,0.7349321155206461,0.03732209053240706,0.2277457939469469
2305,0.18607812661845574,0.12849259896287507,0.6854292744186693
2306,0.2700255340584658,0.24365793370592853,0.4863165322356057
2307,0.192925299707492,0.21586311947068765,0.5912115808218202
2308,0.1298659516248319,0.21114469082915466,0.6589893575460137
2309,0.23449831075892175,0.2604996748243734,0.5050020144167049
2310,0.12970611391328776,0.24316097323684255,0.6271329128498695
2311,0.294487338039505,0.2153309560786078,0.4901817058818872
2312,0.2063130283812693,0.18890650529804798,0.6047804663206826
2313,0.46095859069541967,0.09023827595802751,0.44880313334655303
2314,0.11648945855748961,0.23859824581816558,0.644912295624345
2315,0.27704794195059884,0.1322031363996541,0.5907489216497471
2316,0.11375215069145622,0.2418436356386234,0.6444042136699204
2317,0.5532578080697822,0.05432877684395043,0.3924134150862675
2318,0.050719793540356425,0.21497858132586234,0.7343016251337809
2319,0.23339516580838976,0.16434945830091727,0.602255375890693
2320,0.13284237434561263,0.19739402038103787,0.6697636052733497
2321,0.2444643620598665,0.23053113532025568,0.5250045026198777
2322,0.1550983999029642,0.28426937247863915,0.5606322276183966
2323,0.3540015094453447,0.20586834943694762,0.4401301411177076
2324,0.21556935752437506,0.19501667255697186,0.5894139699186534
2325,0.10244793735763114,0.22299736659692568,0.6745546960454432
2326,0.23658191174847076,0.2428473546708807,0.5205707335806483
2327,0.03929118279642458,0.23070172066130293,0.7300070965422727
2328,0.33214800914435744,0.131160706068444,0.5366912847871985
2329,0.10634088462978984,0.25866462904200466,0.6349944863282058
2330,0.4241474167156151,0.0807803739996024,0.49507220928478246
2331,0.2092087798577526,0.17600460690403943,0.614786613238208
2332,0.09834268022230114,0.2297613764936008,0.671895943284098
2333,0.11014423349032129,0.20912916526602635,0.6807266012436524
2334,0.07350528399422847,0.2587427656636317,0.66775195034214
2335,0.09180595371058459,0.2468446568421447,0.6613493894472708
2336,0.20373884655612048,0.13139088604408442,0.6648702673997949
2337,0.052234529231671,0.21389409376573457,0.7338713770025946
2338,0.06376391349986579,0.25866844410667167,0.6775676423934626
2339,0.3081019135633277,0.2352337951733321,0.45666429126334007
2340,0.1985175727171361,0.17444946897518473,0.6270329583076794
2341,0.21855004402169478,0.18791875774765787,0.5935311982306472
2342,0.3465605509026568,0.09489178615101586,0.5585476629463273
2343,0.08376183360646526,0.30618845556439356,0.6100497108291415
2344,0.18497740856333414,0.1979426329065163,0.6170799585301495
2345,0.21302863577543324,0.2638713650067648,0.5230999992178021
2346,0.7696134106684114,0.044152845453327136,0.18623374387826153
2347,0.267581896766524,0.22082577681083285,0.511592326422643
2348,0.2090718977135357,0.24502268044562855,0.5459054218408359
2349,0.047125262839065846,0.24857780961878775,0.7042969275421462
2350,0.2772088977466708,0.23155570981098272,0.4912353924423466
2351,0.44985478380847504,0.12310008349459786,0.427045132696927
2352,0.09378234896418229,0.17735657255604192,0.7288610784797755
2353,0.0684717840635547,0.192044376764982,0.7394838391714633
2354,0.18675639444900083,0.2298903084510577,0.5833532970999415
2355,0.19472108697658072,0.24547749916056802,0.5598014138628513
2356,0.2849232917025819,0.10772181389500374,0.6073548944024142
2357,0.04998692475092975,0.2497206844838851,0.7002923907651849
2358,0.05613605189374048,0.23016050788901327,0.7137034402172464
2359,0.4789631683517766,0.10661699178749307,0.41441983986073017
2360,0.28061193021109415,0.22997220197809798,0.4894158678108077
2361,0.31730575829264035,0.11637860205070952,0.5663156396566501
2362,0.4374587169179288,0.1354511744970641,0.4270901085850072
2363,0.7242778067444723,0.027313955973442994,0.24840823728208455
2364,0.44860686431747926,0.1671277053456871,0.38426543033683364
2365,0.23827636781414413,0.15943524223345784,0.6022883899523979
2366,0.09384492136113103,0.20271833316960897,0.7034367454692599
2367,0.08314536666654487,0.21678231257023306,0.700072320763222
2368,0.1875522369762726,0.15555379161790717,0.6568939714058202
2369,0.19539654358347985,0.2672306495567993,0.5373728068597207
2370,0.2576743826465964,0.15317505929483038,0.5891505580585731
2371,0.31081631312016217,0.11538894600083943,0.5737947408789986
2372,0.04427904015719773,0.24233962787413507,0.713381331968667
2373,0.2581250574913824,0.28088120353158286,0.46099373897703494
2374,0.1620612107370317,0.19211040720068298,0.6458283820622852
2375,0.11174253304725863,0.25774395948133383,0.6305135074714076
2376,0.3008912857440542,0.1066082020614673,0.5925005121944783
2377,0.1303914531681218,0.23195268871658067,0.6376558581152976
2378,0.18587364812819343,0.13495231367857938,0.6791740381932271
2379,0.2877279789793684,0.22568412373221103,0.4865878972884204
2380,0.1043708382589742,0.21048901141710677,0.685140150323919
2381,0.6836731184514276,0.07764787912959834,0.23867900241897383
2382,0.21449470352685515,0.22295688196180632,0.5625484145113385
2383,0.26737091183393796,0.207057088920425,0.5255719992456368
2384,0.12642650616493867,0.2622013633010114,0.6113721305340502
2385,0.13681393368489184,0.28160241428524846,0.5815836520298596
2386,0.08587363293928346,0.2243583501403571,0.6897680169203593
2387,0.08090607706115889,0.2165490203855186,0.7025449025533224
2388,0.36071392329370017,0.11837754452518452,0.5209085321811152
2389,0.11423824818895033,0.21179432242700583,0.6739674293840436
2390,0.024787526309261235,0.22429518228581097,0.7509172914049277
2391,0.11125225746763186,0.17156217509321114,0.717185567439157
2392,0.19747485243981705,0.2579246472572806,0.5446005003029024
2393,0.2870992470354854,0.21758075296853513,0.4953199999959796
2394,0.36357007501648736,0.09139206662892979,0.5450378583545823
2395,0.1451624446321021,0.2195931988792548,0.6352443564886431
2396,0.32870407161000426,0.08904306731062786,0.5822528610793678
2397,0.5775495497131976,0.08826062981058697,0.3341898204762153
2398,0.19921319462143133,0.18019581562703688,0.6205909897515318
2399,0.38873880724436066,0.1367212532293533,0.4745399395262863
2400,0.1540410936045234,0.23324055073887998,0.6127183556565967
2401,0.18149606316046224,0.268581232419896,0.549922704419642
2402,0.2134758077999376,0.16795190978893157,0.6185722824111307
2403,0.29170275852740596,0.22418004709760844,0.48411719437498535
2404,0.18443454742107,0.2264114685883215,0.5891539839906087
2405,0.29316513567467095,0.12074167572115083,0.5860931886041781
2406,0.34832865160519966,0.1658735654670229,0.4857977829277773
2407,0.21100827371696043,0.24626985082220643,0.5427218754608327
2408,0.8761994176284164,0.010311661889442356,0.11348892048214107
2409,0.10301962336689797,0.22698170520822958,0.6699986714248727
2410,0.25836758685997663,0.11740726518223955,0.6242251479577839
2411,0.3001116446866534,0.1336484564884385,0.5662398988249083
2412,0.1109984077337287,0.31212144453503377,0.5768801477312373
2413,0.2203553622591503,0.18402787117655475,0.5956167665642947
2414,0.2221768193172378,0.20276999889369907,0.5750531817890633
2415,0.10452650942186859,0.17013084550618,0.7253426450719513
2416,0.11103087545039383,0.19487611027432647,0.6940930142752798
2417,0.1062611715757936,0.2534105240917309,0.6403283043324752
2418,0.5382276335826236,0.0894269487233078,0.37234541769406826
2419,0.2231468859780791,0.15695018410390657,0.6199029299180143
2420,0.05284726887438735,0.24109073694830382,0.706061994177309
2421,0.10638366705765016,0.18773678497607169,0.7058795479662784
2422,0.3370148679365543,0.2040870674940356,0.4588980645694102
2423,0.2604350524464878,0.2315372967830575,0.5080276507704549
2424,0.2766415723506933,0.21252299292562488,0.5108354347236819
2425,0.0781654359064817,0.2695264972729447,0.6523080668205734
2426,0.10526055279504103,0.26445889907727305,0.6302805481276862
2427,0.23669197613554682,0.2031368117682562,0.5601712120961969
2428,0.21967138937090366,0.19904327741588987,0.5812853332132064
2429,0.363320232782315,0.18254714599082483,0.4541326212268601
2430,0.038521895657668136,0.2084086892608238,0.7530694150815082
2431,0.2339598034052113,0.1641820333131153,0.6018581632816733
2432,0.14935230383503725,0.20273379691911575,0.6479138992458472
2433,0.2169808381381236,0.2646858522866966,0.5183333095751799
2434,0.5735901577988896,0.06885283884297408,0.3575570033581362
2435,0.12711707443367803,0.19675339916911128,0.6761295263972107
2436,0.19290914335114107,0.26896105920826924,0.5381297974405898
2437,0.1904911916422032,0.1846929715107976,0.6248158368469993
2438,0.1382378971170321,0.18405079869389548,0.6777113041890727
2439,0.11099720423857502,0.18954210457813106,0.6994606911832939
2440,0.3506807690937676,0.15467731468560952,0.4946419162206224
2441,0.24572465090372514,0.21562589842856494,0.5386494506677099
2442,0.1539261627015804,0.23375483244761056,0.612319004850809
2443,0.08109899319545952,0.2025684393574599,0.7163325674470807
2444,0.21130055245185708,0.24400073107527026,0.5446987164728726
2445,0.07066455696231266,0.2105409062022757,0.718794536835412
2446,0.22102757167312095,0.2303504525987798,0.5486219757280992
2447,0.4338637479658751,0.09175750248750089,0.4743787495466242
2448,0.35661750450625607,0.13838642801200338,0.5049960674817402
2449,0.18375907173927084,0.2368383251776997,0.5794026030830295
2450,0.19415930579431934,0.1337740337390124,0.6720666604666684
2451,0.09207089996222545,0.22138815245550725,0.686540947582267
2452,0.06077498674352776,0.2239216560552937,0.7153033572011785
2453,0.14192153155977358,0.2133612266528308,0.6447172417873956
2454,0.08953072499695201,0.2008834860692453,0.7095857889338026
2455,0.2708836598652465,0.11842283191253143,0.6106935082222218
2456,0.34899706068756303,0.09463863400593527,0.5563643053065018
2457,0.30345914277612795,0.1337005259535677,0.5628403312703041
2458,0.2992643347081529,0.12676187617116663,0.5739737891206808
2459,0.36286095074579755,0.07562793822819178,0.5615111110260107
2460,0.17323572473735208,0.2621724106169699,0.5645918646456779
2461,0.3761230524337656,0.22040179671345056,0.4034751508527836
2462,0.12124750191567835,0.21221134036098432,0.6665411577233371
2463,0.27872496692932947,0.25799727540520495,0.46327775766546553
2464,0.34130405662825175,0.2156777301863917,0.4430182131853565
2465,0.10757450249182095,0.26145750308583476,0.6309679944223444
2466,0.5843560963594449,0.1310438767829469,0.2846000268576084
2467,0.23618665585346513,0.13217398208268688,0.6316393620638481
2468,0.12381038698267294,0.22290417037409724,0.6532854426432295
2469,0.3397729651209038,0.10411332354437476,0.5561137113347212
2470,0.21450426517459234,0.25381818847380994,0.5316775463515977
2471,0.3111981887145608,0.16758060050872825,0.521221210776711
2472,0.09202578670294555,0.3143857348246836,0.5935884784723706
2473,0.2675120394590578,0.2116712230786565,0.5208167374622855
2474,0.38783316063594514,0.09603896415261992,0.5161278752114348
2475,0.3183656280070001,0.11665524533965857,0.5649791266533413
2476,0.4169488542298074,0.16410970164241293,0.41894144412777945
2477,0.302202114890995,0.13673949040745034,0.5610583947015548
2478,0.4375770924707483,0.08674999116226471,0.4756729163669869
