,proba_0,proba_1,proba_2
2075,0.19392325558826862,0.26862224149209674,0.5374545029196344
2076,0.20925012859188297,0.20006400326411614,0.590685868144001
2077,0.17527969072552002,0.2701658440285225,0.5545544652459575
2078,0.2873594499570903,0.1521403893923839,0.5605001606505258
2079,0.31142415388866046,0.20532592796072546,0.48324991815061424
2080,0.13042193471939084,0.21282287080772835,0.6567551944728807
2081,0.3222591590482207,0.12461737215659337,0.5531234687951858
2082,0.1413840893471417,0.1388281149456719,0.7197877957071863
2083,0.12369599944545286,0.24544807651961298,0.6308559240349342
2084,0.9997487202593333,1.7436133658613976e-05,0.00023384360700812824
2085,0.40052489255213447,0.08233100273279012,0.5171441047150752
2086,0.05996880402204022,0.30221725142993144,0.6378139445480285
2087,0.18465359174382273,0.20714415572540038,0.6082022525307768
2088,0.16204212497608098,0.2547270508518224,0.5832308241720966
2089,0.24563603004939466,0.17447796973194277,0.5798860002186625
2090,0.2526146924494603,0.13120857186100832,0.6161767356895314
2091,0.09257893419515263,0.3938956854201705,0.513525380384677
2092,0.3857619082486968,0.11481606786751743,0.4994220238837858
2093,0.1435229439204895,0.28969242153221303,0.5667846345472977
2094,0.2391182556362098,0.13904274911633943,0.6218389952474507
2095,0.17089815705095782,0.24289648537778724,0.5862053575712548
2096,0.12454907806281992,0.2277886996530345,0.6476622222841456
2097,0.07742387434403024,0.3767285475713042,0.5458475780846652
2098,0.19788666656530465,0.17979565844682815,0.6223176749878673
2099,0.23502413003075462,0.18702572579596682,0.5779501441732783
2100,0.23955759392419063,0.1718514555605898,0.5885909505152198
2101,0.21847103317947333,0.16486909519674,0.6166598716237868
2102,0.14824309859468154,0.1504303731776084,0.7013265282277102
2103,0.19930063180452198,0.20100600349106557,0.5996933647044124
2104,0.20096927314333504,0.29030851683209785,0.5087222100245667
2105,0.30051360707232155,0.22045864723131156,0.4790277456963667
2106,0.12319953215809804,0.20048932173632036,0.6763111461055816
2107,0.1903588018498261,0.11168215410859744,0.6979590440415766
2108,0.27870035924727404,0.15116466371157475,0.5701349770411511
2109,0.10312074945538022,0.2517182478724776,0.645161002672142
2110,0.21317480944275907,0.1927651761150815,0.5940600144421591
2111,0.20811198747181192,0.206599288034803,0.5852887244933852
2112,0.10505962369820446,0.2233935039602647,0.6715468723415308
2113,0.17585399546357364,0.2189283970958856,0.605217607440541
2114,0.15830644518580345,0.23098399262642016,0.6107095621877762
2115,0.1869372340585717,0.20983381467846376,0.6032289512629644
2116,0.18203845428434356,0.27056296253538453,0.5473985831802718
2117,0.15024007089580746,0.30292440429135764,0.546835524812835
2118,0.2130551143242071,0.2009738249592029,0.58597106071659
2119,0.9914952643189017,0.001702757934783735,0.006801977746314358
2120,0.08928771658851031,0.18533645393192763,0.7253758294795624
2121,0.17873785276019316,0.22752639484311973,0.593735752396687
2122,0.13068654301802235,0.2173462409041935,0.651967216077784
2123,0.08611490165068449,0.2589317366923496,0.6549533616569659
2124,0.8441379230229682,0.020677653796703888,0.13518442318032797
2125,0.2476860314375287,0.16346584544913964,0.5888481231133316
2126,0.060196460762490446,0.33041258012206426,0.6093909591154455
2127,0.11052341525794243,0.3410892849445386,0.548387299797519
2128,0.12372150809532617,0.3193459352216873,0.5569325566829868
2129,0.18232418736420883,0.22511048798741973,0.5925653246483714
2130,0.21949535991823488,0.13291073550403584,0.6475939045777293
2131,0.30163363554050415,0.1963447314594108,0.502021633000085
2132,0.20418777094807242,0.18621266283746124,0.6095995662144663
2133,0.12544694374368137,0.3532047786938223,0.5213482775624964
2134,0.39208413650137536,0.061211471975454936,0.5467043915231697
2135,0.25938697476852474,0.15907753513359976,0.5815354900978759
2136,0.10264580751613805,0.2954168440760805,0.6019373484077815
2137,0.23689530821841118,0.10779410557803973,0.6553105862035493
2138,0.3137666710559658,0.09165062721476631,0.594582701729268
2139,0.220370814591519,0.21672884129485984,0.5629003441136211
2140,0.1416157098796742,0.32712644702377497,0.5312578430965508
2141,0.3264862386560464,0.11130203596412098,0.5622117253798325
2142,0.21670684249684338,0.20115491269955743,0.5821382448035991
2143,0.19241911914365212,0.09897732406670541,0.7086035567896426
2144,0.22485203391296005,0.17618895469952037,0.5989590113875195
2145,0.20197583744397238,0.15725873465784185,0.6407654278981856
2146,0.180705179250485,0.2062657363920814,0.6130290843574334
2147,0.2774464000142961,0.15846950652873004,0.5640840934569739
2148,0.20781957398915557,0.2119110952896711,0.5802693307211731
2149,0.2536083688535906,0.1168430530685094,0.6295485780779001
2150,0.12956400110740787,0.10871136950967804,0.7617246293829139
2151,0.1960353835425971,0.20355078646371363,0.6004138299936892
2152,0.5353419721577405,0.05722634240477757,0.4074316854374818
2153,0.2094481079461224,0.27233489523194176,0.5182169968219354
2154,0.30941077385026494,0.09679936076662614,0.5937898653831091
2155,0.1884596673304643,0.2630606758654236,0.5484796568041121
2156,0.29243027130231786,0.11594004246969816,0.591629686227984
2157,0.1464775308835557,0.19651564836612517,0.6570068207503189
2158,0.0927149339383565,0.21386637434315356,0.69341869171849
2159,0.16902791573419132,0.18709416383674363,0.6438779204290653
2160,0.15624309193693214,0.17509312593246382,0.6686637821306038
2161,0.38450859857468844,0.14439644051909686,0.47109496090621467
2162,0.21198353715081794,0.15263893205227538,0.6353775307969066
2163,0.20057272826689246,0.20809208317042455,0.5913351885626832
2164,0.3500095351746005,0.09631874932687873,0.5536717154985209
2165,0.16006473248225875,0.3327523479907549,0.5071829195269865
2166,0.15898458441783475,0.2860465841057763,0.5549688314763886
2167,0.3138343021227119,0.1018709105792362,0.5842947872980516
2168,0.14891769798126606,0.31700720492808043,0.5340750970906536
2169,0.2250077598387961,0.17620376161960005,0.5987884785416039
2170,0.20149936360764287,0.14248283176821636,0.6560178046241407
2171,0.12718175748116972,0.3332881798903407,0.5395300626284896
2172,0.1503111416218255,0.1869767764695031,0.6627120819086711
2173,0.2434187137641651,0.19820621086957982,0.5583750753662552
2174,0.2787073579827764,0.17078209744687753,0.5505105445703461
2175,0.25836489248609124,0.24454093591053516,0.4970941716033735
2176,0.38258298995022616,0.08922626948454095,0.5281907405652327
2177,0.4008969836932236,0.10432804025152946,0.494774976055247
2178,0.26563997725449773,0.08189048550451593,0.6524695372409862
2179,0.38354072317648324,0.09531059975687156,0.521148677066645
2180,0.32650298299409963,0.08949797094619441,0.5839990460597061
2181,0.3229890792673957,0.10344068420828535,0.5735702365243189
2182,0.2606587752709348,0.1493171615959805,0.5900240631330846
2183,0.24804814805625996,0.17002626253310338,0.5819255894106367
2184,0.19942221510341468,0.17912021197840794,0.6214575729181776
2185,0.22065794840618153,0.20437807023178292,0.5749639813620356
2186,0.16932920492942038,0.13914402963099395,0.6915267654395856
2187,0.2614344358529416,0.19523391296330286,0.5433316511837553
2188,0.13407469367359787,0.22048293233647592,0.6454423739899257
2189,0.2457671136833741,0.16288012546009745,0.5913527608565281
2190,0.16559897687548075,0.17522235172585982,0.6591786713986597
2191,0.26936616685382647,0.17813007304014392,0.5525037601060293
2192,0.22648858647344025,0.18775697874764652,0.5857544347789128
2193,0.24946948887098244,0.11485035720852028,0.635680153920497
2194,0.1975033000201323,0.22023812919966942,0.5822585707801985
2195,0.23982780300789364,0.1688781211031891,0.5912940758889171
2196,0.27053505734925176,0.18921200638721533,0.5402529362635327
2197,0.15084202843799194,0.21823459036718612,0.6309233811948217
2198,0.29652141024932854,0.21009073561293912,0.49338785413773234
2199,0.1816308023346399,0.18664009767269027,0.6317290999926699
2200,0.28731910229242225,0.0920622072619729,0.6206186904456048
2201,0.22498650834262227,0.1502946356327481,0.6247188560246301
2202,0.2440773750305369,0.11914619464499919,0.6367764303244636
2203,0.2903355811919152,0.13570203389990407,0.5739623849081807
2204,0.9998648069897177,8.100874888817897e-06,0.00012709213539334352
2205,0.2235943556708961,0.16145027894091182,0.6149553653881918
2206,0.10732950110913039,0.17744102847762772,0.7152294704132417
2207,0.14604393902043267,0.21760890701787342,0.6363471539616936
2208,0.2152727286000704,0.18367100011917986,0.6010562712807498
2209,0.1656222517205192,0.1409210272372608,0.6934567210422197
2210,0.2318367199207217,0.16661114220317277,0.6015521378761057
2211,0.1424753663576762,0.2609850734502453,0.5965395601920782
2212,0.1483663301832657,0.22405636268010143,0.6275773071366328
2213,0.30449263345214544,0.13650865261527065,0.5589987139325838
2214,0.2907509323346374,0.13660581455280885,0.5726432531125538
2215,0.16019964120470084,0.21546531538763072,0.6243350434076689
2216,0.30626773357880965,0.07547153213874896,0.6182607342824413
2217,0.9037467967625054,0.015715782419575136,0.08053742081791954
2218,0.9993970112475357,4.6731492363598043e-05,0.0005562572601008328
2219,0.1474372811365787,0.19428460799418992,0.6582781108692312
2220,0.19747445467051805,0.1280179582680997,0.6745075870613821
2221,0.2572463142428265,0.17592030227316366,0.5668333834840096
2222,0.16373059309873325,0.24936925156316614,0.5869001553381004
2223,0.464034338263279,0.08049097972472956,0.4554746820119914
2224,0.19656033962275957,0.07801833893723817,0.7254213214400023
2225,0.15510091793510028,0.19859282397422606,0.6463062580906733
2226,0.17205117190068436,0.22238430299247167,0.6055645251068437
2227,0.22466644399646019,0.17449858619859876,0.600834969804941
2228,0.24853543341849518,0.21242613603435687,0.5390384305471481
2229,0.4201136256242762,0.08721824444320536,0.4926681299325184
2230,0.3764480001678141,0.11545176928733951,0.5081002305448463
2231,0.16494930037696984,0.23246807813310622,0.6025826214899239
2232,0.3024571357597506,0.16640837023914773,0.5311344940011014
2233,0.36347666459161193,0.12435263451841969,0.5121707008899684
2234,0.19674185725742707,0.13174872579165725,0.6715094169509157
2235,0.14649746686120985,0.22328969410390054,0.6302128390348894
2236,0.05286548473374036,0.3251448153944772,0.6219896998717821
2237,0.4560008320174108,0.08330298087346391,0.46069618710912547
2238,0.1539996427528233,0.33131188043729753,0.5146884768098791
2239,0.07347823387278046,0.19926531183565768,0.7272564542915616
2240,0.21357005342952531,0.13462199347010312,0.6518079531003717
2241,0.9988209622558493,8.632378222209528e-05,0.0010927139619287874
2242,0.24319179447962835,0.16609397611116786,0.5907142294092036
2243,0.3090505427618498,0.1303513190610996,0.5605981381770506
2244,0.1677306108084671,0.31944957543264907,0.5128198137588839
2245,0.31279206199151716,0.18937864010868727,0.4978292978997954
2246,0.39830068526210677,0.06489147118506057,0.536807843552833
2247,0.16062119622031032,0.17720079754780915,0.6621780062318804
2248,0.3265562076393621,0.12397880989615964,0.5494649824644782
2249,0.10685805834117311,0.2560489366820023,0.6370930049768246
2250,0.18963590391068152,0.16156814453697735,0.648795951552341
2251,0.1982265200455197,0.12416271666804296,0.6776107632864375
2252,0.2140818434086768,0.2735151143499316,0.5124030422413915
2253,0.23637361940830898,0.1099346576399084,0.6536917229517827
2254,0.06850141669541977,0.2699495036756351,0.661549079628945
2255,0.07877915769761823,0.23813355781567153,0.6830872844867105
2256,0.12896369777867758,0.13278594960469278,0.7382503526166297
2257,0.19099148307001826,0.23905198200468836,0.5699565349252935
2258,0.21991114711476645,0.2322852937662036,0.5478035591190297
2259,0.21898607088612942,0.20788159399581627,0.573132335118054
2260,0.34482949659868234,0.08896771915663335,0.5662027842446844
2261,0.22290553058519122,0.2593238657247788,0.5177706036900298
2262,0.1844748943815535,0.29545077880102255,0.5200743268174239
2263,0.1276240355086026,0.33456224498494724,0.5378137195064497
2264,0.18421290667145104,0.17377797982476173,0.6420091135037871
2265,0.19515770749409433,0.13300604545630906,0.6718362470495969
2266,0.08809047017352745,0.24001106873262237,0.67189846109385
2267,0.31329196527340974,0.21512788716016992,0.4715801475664203
2268,0.5144786901612847,0.059181472472243445,0.42633983736647185
2269,0.30899748622707385,0.1960082998047991,0.4949942139681271
2270,0.40253599675063106,0.09192325402786045,0.5055407492215086
2271,0.1767818275514346,0.18062211346115248,0.6425960589874131
2272,0.21819486848276579,0.23353321325159324,0.5482719182656411
2273,0.12687973947658152,0.3112543135580312,0.5618659469653874
2274,0.19269716071339388,0.24138320915696435,0.5659196301296415
2275,0.24519825309367652,0.1444428822621742,0.6103588646441491
2276,0.17116799799094312,0.16939730190236416,0.6594347001066929
2277,0.27796053869104137,0.19017006972971742,0.531869391579241
2278,0.46359250681400793,0.08351666118017081,0.4528908320058213
2279,0.2194944610051164,0.1701466894945715,0.610358849500312
2280,0.10721389735860948,0.3218507865219408,0.5709353161194498
2281,0.2120595387654572,0.15102895985754858,0.6369115013769944
2282,0.2582502005482898,0.15764343669047806,0.5841063627612318
2283,0.20796860617167795,0.16117151916753636,0.6308598746607855
2284,0.10263503156413775,0.17510105463858225,0.7222639137972802
2285,0.38661650088914506,0.08646355664226116,0.5269199424685941
2286,0.23212154568237217,0.17302178597200446,0.5948566683456233
2287,0.3321347316056339,0.1142936150838791,0.5535716533104871
2288,0.20522388351515197,0.11252284883348718,0.682253267651361
2289,0.08902298752831019,0.37439554214425785,0.5365814703274322
2290,0.1772855304168831,0.15873828228079317,0.6639761873023239
2291,0.11881127926890378,0.2501455406841045,0.6310431800469916
2292,0.1398518594897309,0.22682142470765967,0.6333267158026095
2293,0.24249992990965516,0.21103550496353077,0.5464645651268137
2294,0.20458204216181072,0.1914250525288176,0.6039929053093717
2295,0.24569804941628687,0.24281352077002674,0.5114884298136865
2296,0.21957912013240638,0.14582713738164005,0.6345937424859536
2297,0.27573940611900805,0.10700209899718899,0.6172584948838029
2298,0.22468354334035942,0.13932229781318517,0.6359941588464553
2299,0.28116265028041804,0.15331063458229546,0.5655267151372867
2300,0.9988472137161762,6.469116012946131e-05,0.0010880951236943008
2301,0.9358559467745605,0.016683510029599793,0.04746054319583962
2302,0.1288703320555433,0.25168533739330445,0.6194443305511522
2303,0.07393361941810819,0.2114366287154894,0.7146297518664021
2304,0.4798276159804085,0.08538201624477067,0.4347903677748207
2305,0.28412590149779804,0.14911056372077788,0.5667635347814238
2306,0.22693703707360457,0.22048211245677157,0.5525808504696239
2307,0.18015962287618506,0.2759165296117446,0.5439238475120703
2308,0.5056768846231926,0.06525439343176316,0.4290687219450445
2309,0.19069242439448353,0.2504975990647854,0.558809976540731
2310,0.1805898757102913,0.1859940751231409,0.6334160491665678
2311,0.2051897827691267,0.27704190808357976,0.5177683091472933
2312,0.22926862916606822,0.22889284216184083,0.5418385286720908
2313,0.22634740137501486,0.10992860215901194,0.663723996465973
2314,0.1657939442481252,0.1933326532743841,0.6408734024774906
2315,0.24708781532847815,0.20339287511241894,0.5495193095591029
2316,0.18649144603442303,0.25115679351362297,0.5623517604519542
2317,0.221292196262854,0.1445751799452902,0.6341326237918558
2318,0.07503753618874325,0.2271507650151111,0.6978116987961455
2319,0.20658463061390658,0.21801989274145278,0.5753954766446405
2320,0.18844944339557643,0.16025245760442525,0.6512980989999981
2321,0.1742175752398471,0.28216242602060326,0.5436199987395497
2322,0.23380421836818813,0.18277227692215453,0.5834235047096575
2323,0.27039664890306536,0.2556019665706297,0.4740013845263051
2324,0.20573054371239352,0.1546517136013884,0.6396177426862178
2325,0.060547471599524706,0.30009965230066427,0.6393528760998112
2326,0.1659530760743276,0.2744914062041357,0.5595555177215366
2327,0.09323517118550037,0.2437129861593247,0.6630518426551746
2328,0.1724414913860898,0.14045498602427237,0.6871035225896375
2329,0.10380560940521823,0.20115336467096498,0.6950410259238168
2330,0.4195875853981224,0.08028870986130321,0.5001237047405745
2331,0.1469735629034722,0.2414671485815256,0.6115592885150025
2332,0.23623970444651646,0.11337060548353996,0.6503896900699436
2333,0.14775167843988093,0.22604523984468358,0.6262030817154355
2334,0.18254969932461612,0.2503954317765905,0.5670548688987931
2335,0.15828967648124215,0.1521416332175233,0.6895686903012344
2336,0.25534008821048854,0.15471333843288507,0.5899465733566264
2337,0.2574006488667692,0.1574748202080893,0.5851245309251415
2338,0.16560301050942727,0.21560859123730045,0.6187883982532721
2339,0.26179851356215156,0.2669481311831579,0.4712533552546904
2340,0.1440802905580264,0.19938919481031647,0.6565305146316572
2341,0.20020656858319322,0.2549965340211549,0.5447968973956522
2342,0.20671739685639362,0.20354260947934538,0.5897399936642612
2343,0.19932052949628484,0.21665829055816824,0.5840211799455468
2344,0.10256825041503592,0.26479095104912526,0.6326407985358387
2345,0.21858946704259297,0.23433078391999232,0.5470797490374149
2346,0.23155978148177325,0.13719297684068943,0.6312472416775375
2347,0.23316837553105824,0.20912286956667375,0.5577087549022677
2348,0.1517211196508018,0.26777291656783075,0.5805059637813674
2349,0.12906174002689966,0.21904079385912198,0.6518974661139781
2350,0.22258667550411856,0.27135612265589854,0.506057201839983
2351,0.1620978359031435,0.1652136833742388,0.6726884807226176
2352,0.15760396273650248,0.23774105834256926,0.6046549789209282
2353,0.308195534960043,0.14298830846979044,0.5488161565701664
2354,0.3604437677603335,0.10702052405959564,0.5325357081800709
2355,0.14780317823650932,0.2716387151409416,0.580558106622549
2356,0.26050392470829553,0.16582624569011828,0.5736698296015861
2357,0.11924366501388445,0.2463867575101009,0.6343695774760146
2358,0.12480225384154087,0.23979157175268606,0.6354061744057731
2359,0.2509945418058391,0.11429241030751576,0.634713047886645
2360,0.2039041283957639,0.17522193647206769,0.6208739351321685
2361,0.23846482847706066,0.13470457763112495,0.6268305938918143
2362,0.2771739594359493,0.12079417583260801,0.6020318647314424
2363,0.8298736166732038,0.028386300216056096,0.14174008311074004
2364,0.1915497584403502,0.29235172673749604,0.5160985148221536
2365,0.17312123408599228,0.20460984373875957,0.6222689221752483
2366,0.21876523828028682,0.16701017753678893,0.6142245841829242
2367,0.08064466651812228,0.2339628034553863,0.6853925300264916
2368,0.11932648168685746,0.23542582829678219,0.6452476900163605
2369,0.19932800684097826,0.2462514765135506,0.5544205166454709
2370,0.28679601864274723,0.09676360312796921,0.6164403782292837
2371,0.2262136485679792,0.19123896866230353,0.5825473827697171
2372,0.09319234254183942,0.2540868228633283,0.6527208345948322
2373,0.14440796550105897,0.27105851697542643,0.5845335175235142
2374,0.2295316329097412,0.1258634551205828,0.6446049119696762
2375,0.185400183796219,0.21041222106839116,0.6041875951353898
2376,0.19517038441802523,0.2102220075985762,0.5946076079833986
2377,0.1372976537292947,0.20361577467086153,0.6590865715998439
2378,0.17421223351296755,0.11288233279006117,0.7129054336969713
2379,0.18009920347344924,0.28419071242179816,0.5357100841047525
2380,0.23750988151272936,0.2477624042986796,0.514727714188591
2381,0.1458058944005711,0.21865498716959803,0.6355391184298307
2382,0.2281312163444721,0.16184358006857585,0.610025203586952
2383,0.19434885493052814,0.1710652672131208,0.6345858778563512
2384,0.2848767971885349,0.202060604642881,0.5130625981685842
2385,0.2069332508874165,0.1579577518847382,0.6351089972278451
2386,0.2747008860532969,0.1511301515470907,0.5741689623996126
2387,0.17322764870462415,0.08273752724753906,0.7440348240478369
2388,0.08216427985030204,0.2041458666771617,0.7136898534725362
2389,0.24848730554111695,0.0695370377207979,0.6819756567380852
2390,0.12303775348136958,0.25781720037155986,0.6191450461470707
2391,0.1937556998881607,0.18258791124618184,0.6236563888656574
2392,0.23475277966096622,0.21299383692892085,0.552253383410113
2393,0.19831244173181775,0.2828936711684218,0.5187938870997605
2394,0.25749327502822766,0.20753661549197994,0.5349701094797924
2395,0.20719498412266213,0.134044442296932,0.658760573580406
2396,0.16097948866491518,0.19189987164460667,0.6471206396904783
2397,0.16165970923299577,0.23295590303137764,0.6053843877356265
2398,0.2158207774603246,0.15094380916916061,0.6332354133705146
2399,0.23645924257895296,0.1218642496110119,0.6416765078100348
2400,0.29235046794876335,0.16449557433987957,0.5431539577113571
2401,0.20527127091870595,0.24431461622636869,0.5504141128549256
2402,0.24535403072084594,0.1198609384496364,0.6347850308295173
2403,0.25750248282697846,0.1409736447046124,0.6015238724684092
2404,0.33488301807071086,0.09989990756385736,0.5652170743654317
2405,0.40314512757940646,0.08912107104562936,0.5077338013749644
2406,0.3353560837590961,0.11727917301209777,0.5473647432288066
2407,0.18174532030800664,0.2502003322218116,0.5680543474701815
2408,0.6996022927096399,0.07238053664436063,0.22801717064599936
2409,0.21111303571708676,0.17731943277599196,0.6115675315069214
2410,0.3173089903635233,0.13556828083184985,0.5471227288046268
2411,0.24812557472455077,0.09696677359038822,0.6549076516850609
2412,0.21244405151380807,0.17160068435622744,0.6159552641299646
2413,0.24442124446628943,0.2270339618007354,0.5285447937329751
2414,0.16802327301748665,0.28753577213840986,0.5444409548441034
2415,0.19510240688710365,0.16892785292983858,0.6359697401830573
2416,0.21302871159626138,0.20903589224906283,0.5779353961546758
2417,0.1483257381768716,0.21756093634802084,0.6341133254751075
2418,0.22684828744438398,0.1206850192996837,0.6524666932559324
2419,0.19734628710007693,0.20151323290034617,0.6011404799995769
2420,0.1546738769376415,0.1888906848580131,0.6564354382043455
2421,0.2855067141844692,0.1663240494628129,0.5481692363527179
2422,0.3776231987359049,0.14013746959032175,0.48223933167377353
2423,0.15811095726165664,0.19970651577503715,0.6421825269633062
2424,0.12829436369000985,0.21233690897905946,0.6593687273309307
2425,0.18730299534323416,0.2242391050385956,0.5884578996181704
2426,0.10159962394539447,0.20641534319240604,0.6919850328621996
2427,0.16008908749931483,0.30109954164843183,0.538811370852253
2428,0.3827338150324621,0.11366498284049711,0.5036012021270408
2429,0.3886969911484092,0.12444581774119906,0.4868571911103917
2430,0.19784291811811278,0.23127593159724033,0.5708811502846474
2431,0.14329738885524726,0.1634201763699049,0.6932824347748479
2432,0.44489784372125507,0.10619009930605354,0.4489120569726912
2433,0.21204084561678807,0.25109778113583775,0.5368613732473739
2434,0.0771221298455504,0.22751102054143835,0.6953668496130114
2435,0.1651369598622214,0.22844484368303036,0.6064181964547481
2436,0.17876493029609156,0.2475520449779814,0.5736830247259271
2437,0.2084333676772117,0.1837696201056456,0.6077970122171427
2438,0.09274886879905521,0.18749909699044312,0.7197520342105016
2439,0.2825619613413062,0.06106489897229643,0.6563731396863978
2440,0.1264735864503865,0.19024656323845665,0.6832798503111568
2441,0.20671794443532857,0.17059134336493728,0.6226907121997338
2442,0.17608976719348887,0.2623376311427297,0.5615726016637815
2443,0.15066400838834185,0.24386520464722727,0.6054707869644305
2444,0.18297407983122174,0.15134030312419805,0.6656856170445803
2445,0.22554932065964908,0.17213966853498539,0.6023110108053655
2446,0.16141782545476452,0.2851023959296679,0.5534797786155676
2447,0.33449276636750797,0.09317272325185191,0.5723345103806399
2448,0.2659840527804599,0.11425326587638886,0.6197626813431514
2449,0.27308450851622157,0.26805830472517406,0.4588571867586043
2450,0.23912970313265286,0.15038863975152492,0.6104816571158223
2451,0.23615478048448593,0.1771937257326548,0.5866514937828592
2452,0.22020395704854226,0.17288047266926937,0.6069155702821887
2453,0.402672655711077,0.07211781638285027,0.5252095279060729
2454,0.2532339584815696,0.14738522482135066,0.5993808166970793
2455,0.24077696187479192,0.1870678979600969,0.5721551401651112
2456,0.1891316290152335,0.22283344822043819,0.5880349227643282
2457,0.3455596543745002,0.11686620120582797,0.5375741444196719
2458,0.42679641930315837,0.09885219719242284,0.47435138350441874
2459,0.24114001662330595,0.1734065729643538,0.5854534104123403
2460,0.2518059686328417,0.2098671222921299,0.5383269090750284
2461,0.12468534001460933,0.2500241394289942,0.6252905205563962
2462,0.22624825649118477,0.1836044065635372,0.590147336945278
2463,0.2143127188713002,0.17100166507769668,0.6146856160510031
2464,0.1822929014202536,0.1455712113496152,0.672135887230131
2465,0.2945115066552341,0.1988702077462189,0.506618285598547
2466,0.18503544285837675,0.2540244651598651,0.5609400919817582
2467,0.2732021697103405,0.10437895174308912,0.6224188785465703
2468,0.057543329688399904,0.3157918048294737,0.6266648654821263
2469,0.3950483674547537,0.11208703306524971,0.4928645994799966
2470,0.2320307334632133,0.2129994773689623,0.5549697891678242
2471,0.19004888006475304,0.17017770692383222,0.6397734130114149
2472,0.20215424626863304,0.1956916403593042,0.6021541133720624
2473,0.06958413726135286,0.354665078134458,0.5757507846041889
2474,0.14882850946158707,0.14144835505944617,0.7097231354789669
2475,0.28353474138292534,0.1534017144675795,0.5630635441494948
2476,0.27883815560814784,0.11215548443609835,0.6090063599557537
2477,0.15279993901821812,0.16119959159670919,0.6860004693850729
2478,0.32298110170323757,0.10465841878785365,0.5723604795089088
2479,0.2828865687387184,0.10069713106537624,0.6164163001959053
2480,0.1554231082628505,0.2739936406163636,0.570583251120786
2481,0.27485679870825214,0.1640119948349216,0.5611312064568261
2482,0.23600628000032375,0.18519105928936772,0.5788026607103084
2483,0.2057381702692298,0.2893841909812056,0.5048776387495647
2484,0.21948795286957873,0.19566191641538858,0.5848501307150326
2485,0.13243393855072105,0.21030139397487038,0.6572646674744085
2486,0.08355601412736881,0.2755955879930615,0.6408483978795698
2487,0.23618450272345845,0.17558741812931064,0.588228079147231
2488,0.16468779840941947,0.30054628081564444,0.534765920774936
2489,0.23345929071972055,0.1460222469493056,0.6205184623309736
2490,0.26117199226107174,0.15545591807699372,0.5833720896619348
2491,0.18892694606588586,0.13252528203275654,0.6785477719013576
2492,0.20143070323806403,0.12539682262482804,0.673172474137108
2493,0.18271481055479372,0.17548083105044554,0.6418043583947607
2494,0.2057407391936222,0.12953209350528722,0.6647271673010902
2495,0.28747712807049997,0.21532217620338417,0.4972006957261163
2496,0.1429635468022217,0.24846072472332964,0.608575728474449
2497,0.4512548990618465,0.11937756750201885,0.42936753343613454
2498,0.06989869606915135,0.4180364790192934,0.5120648249115555
2499,0.21136205077231512,0.2053589956658595,0.583278953561825
2500,0.264751823105407,0.15942478314223443,0.5758233937523585
2501,0.25302202305225335,0.22466169318233445,0.5223162837654123
2502,0.1984375895946135,0.20498052648837928,0.5965818839170072
2503,0.2195645389867848,0.2628216806735307,0.5176137803396845
2504,0.21937914911531892,0.2329511673282301,0.547669683556451
2505,0.2533820760987105,0.20347718489350866,0.5431407390077807
2506,0.2341064151573504,0.1848552420535989,0.5810383427890506
2507,0.22047362435165954,0.26399107284713963,0.5155353028012009
2508,0.4212210807482493,0.08403383900470947,0.4947450802470414
2509,0.23403079203205426,0.18983670142055148,0.5761325065473945
2510,0.2548660955570926,0.09867870131230427,0.6464552031306028
2511,0.124199855196882,0.3490565285528392,0.5267436162502788
2512,0.164836097073319,0.277490279352159,0.557673623574522
2513,0.115566076438276,0.21917700839403292,0.6652569151676909
2514,0.16024648700202976,0.2225470667169462,0.6172064462810241
2515,0.11792470541583341,0.3029572253357419,0.5791180692484248
2516,0.250574901608656,0.202958721113656,0.5464663772776877
2517,0.3212852603678116,0.1291141600711416,0.5496005795610468
2518,0.24641779147484233,0.1284692174403662,0.6251129910847913
2519,0.2721483201038698,0.19000878068063648,0.5378428992154938
2520,0.11670707558637491,0.1541359453092382,0.7291569791043869
2521,0.25451853415004294,0.1962316510884161,0.5492498147615408
2522,0.10835512580100773,0.225500065654669,0.6661448085443231
2523,0.14520358140624715,0.15520747898849035,0.6995889396052625
2524,0.14428760340103886,0.16427730896596318,0.6914350876329983
2525,0.17598104695860137,0.24366389366382984,0.5803550593775685
2526,0.13845943545921902,0.2671496124371818,0.5943909521035989
2527,0.2673338256590799,0.10940092795310279,0.6232652463878171
2528,0.2860004895935199,0.2387761135734914,0.47522339683298875
2529,0.2381684399407242,0.20452613377407672,0.5573054262851995
2530,0.4349927176861348,0.08023742587205046,0.4847698564418148
2531,0.1868830731731588,0.2791525435563474,0.533964383270494
2532,0.11325943475439582,0.23296277586982625,0.653777789375778
2533,0.24260861305590448,0.1770948884085585,0.5802964985355369
2534,0.25992962994308305,0.20570587017880623,0.5343644998781106
2535,0.19217491323707223,0.2054630101746009,0.6023620765883269
2536,0.3629360194959643,0.11257215485850237,0.5244918256455332
2537,0.13103243777854012,0.1862254448506981,0.6827421173707618
2538,0.3312610357865468,0.18753326177706495,0.4812057024363883
2539,0.23922093096195146,0.22599951728599563,0.5347795517520529
2540,0.1756843053913312,0.23831579022405777,0.5859999043846112
2541,0.2670115870979758,0.11710995527137674,0.6158784576306473
