,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
211,1.4155596642319572e-18,4.707659793481221e-08,0.0006146926613850033,4.417424123158827e-13,0.24016739476677082,0.0011631496877209991,1.719737390631076e-08,2.7148269265876253e-08,1.3966744433676702e-05,5.644386707017245e-07,0.008336590706950454,3.5922709748798267e-09,1.6384815375913533e-17,0.35230755712627465,4.119727272394724e-15,2.7809474148977477e-05,0.00028192222199948074,9.3013150666097e-05,2.4990057620087265e-07,1.5043218710105714e-09,2.583739547408003e-12,1.749558690507077e-06,7.210829612338485e-05,0.024876449536701668,1.220786089964837e-07,4.4500988562450625e-09,2.440607733904336e-10,1.3070265228448745e-05,4.339946136397484e-12,2.6836847232232427e-06,2.980319202560672e-07,2.1856534136345886e-13,0.17319796314031374,9.730475189604345e-06,0.1987330713885986,1.1329104634771668e-05,7.441233908808138e-05
212,6.934802163210141e-07,0.0016662752423783694,0.00018852411154762446,0.00023558823645411216,0.0009026500891243672,5.969490847456137e-07,0.0003715651924485652,0.011884094141860651,7.952323483657481e-07,0.0012367794504113273,0.0007230916352709428,6.373794319923477e-05,1.946070084210989e-06,0.004979393534332961,1.092781903685578e-05,0.004503964225431294,0.9296650416522865,3.0047674619562532e-06,3.139435592123331e-06,0.001978641708385141,0.0005700268995956967,0.018897316963862217,0.0034890238435660785,0.0007182846872050087,0.0017184884932162235,0.0011817801771911768,1.0659936048822315e-05,0.0022407362312980975,7.967981152746609e-08,4.898818775464377e-05,0.001066314702631844,0.00029063076102725874,0.009206930624775112,1.4269716549275454e-05,0.0001684186267428709,6.127166682089935e-08,0.0019575382801016237
213,0.006776784034478591,0.032416475015194374,0.000870987085323696,0.0011871565974045364,0.0011056954664731009,0.00012566467293544163,0.0005886845802644342,0.06407108178794822,3.4005685985962635e-07,0.03842832450655828,0.0013362243864063349,0.013201582468418654,0.015519155548535803,0.0009966472192994651,0.005703478369038165,2.170083819225075e-05,0.001065943207631018,0.017266362270811325,0.0011148650876165375,0.2694993463706504,0.417955236709377,0.001314887625239573,0.007298308403946412,1.4904160393904882e-05,0.0031195751921784865,0.03255962490427639,0.0002612304119139782,0.014762267544969504,9.521788373228208e-05,0.014684616374346052,0.0220687475024634,0.004524407777020778,0.008604091776253068,3.2860220107503716e-05,0.0008116981998682674,1.632130690279071e-05,0.0005795044369701586
214,2.620772807265133e-06,0.0016010377375905195,0.00017754817478578432,4.469349224453358e-06,0.0002005931178970798,0.0007254137399295234,0.00039239782193875903,0.06599427029650258,2.657048753153616e-06,0.004259792345924285,0.0036745664119219195,0.6357874655259411,1.462414473762468e-05,0.0007862245360126545,0.0015280707376630685,0.0672277768176919,0.002589519715337511,0.0020163871792650274,7.857983641680478e-05,0.12301369915002057,0.010804599074096657,0.010432129099835912,0.012758868674394089,1.2845260174543374e-05,0.00011511868385411256,0.010414881909079198,3.858988963042801e-06,0.009253672534936613,9.876851097330879e-05,0.010318200497603808,0.00985870715994574,0.0016667013753550665,0.004116875458270126,0.0013959972182733943,0.004333163081581637,0.0011887304565572916,0.003149167555743716
215,0.09585273942581646,0.0006066078178404813,0.00019992760119890167,0.0003186279877237593,0.0009689964424942039,0.0002615905502074241,0.024965643192697586,0.14146524492950716,3.160591203972055e-07,0.00388270183449769,0.03139346645036552,0.001545881884683036,0.04423804081655166,0.002372351157788971,0.03663257358595531,0.00039753861457453705,0.005699090321802574,0.00128740922512172,8.695311893902655e-05,0.015289497808691686,0.03264881462776758,0.09435729852469121,0.011145988135100598,0.0035909170302965867,0.002970725821717022,0.027142083202718572,0.0023258995303169017,0.02449729689525231,0.007483394450130414,0.048909698796479766,0.020908697614707806,0.23992923622854975,0.042963993547601276,0.0004653868464099627,0.0025771663735995524,1.172092397699314e-06,0.030617031456684835
216,6.823094137493749e-07,3.283377664763665e-05,0.0005220763119203488,7.5563696640402165e-06,0.00027640230759690793,0.0011101758016664315,0.00010534118365788811,0.20273787817316355,2.1742209537378113e-07,0.0007716627130972192,0.6481411762067669,0.00021106675367067555,4.844810329051429e-06,0.0013873895575426537,1.4434807017054438e-05,0.00029945190795905777,0.001420918422284714,0.0009705373086297785,4.4470966467158635e-05,1.607650371163459e-05,1.4170759167289381e-05,0.05576442496306432,0.004074521349940078,0.00017815121961166269,2.2639842108446802e-05,7.565037811893937e-05,1.4900333367560554e-05,0.00023167606646838247,1.1731992920431085e-05,0.000561688294791061,0.0004381578955141349,0.009495206593390202,0.008594718713269056,0.00043796853784873143,0.005435094731750154,1.5954885327952222e-06,0.05657250922683458
217,2.17739198299098e-08,0.0008532620842545782,0.00024054157078138474,0.0005382287426405515,0.0010944914576581145,3.164657486125999e-07,0.0002070400048175231,0.009729833933595338,1.0952132438946023e-06,0.0016544781103638826,0.0006451954448433744,2.216341089661981e-05,1.5108335339639113e-07,0.005300463966793073,6.601325978175867e-07,0.0028441920170649373,0.9297269510560013,4.3790661872748944e-07,4.823138484993789e-06,0.0029695806291766456,0.00029736295169853515,0.0035002968621454388,0.004956827609329246,0.000885125323833063,0.0013412766559213324,0.00032529247614433796,8.464925438456172e-06,0.0006935973513858672,1.9663008898447534e-08,1.52696934485619e-05,0.0016138396105638642,0.00019511210392464536,0.029950950771160792,2.418493145042897e-06,6.311992652305155e-05,6.505738924521471e-08,0.000317032382084904
218,5.08116779350784e-05,0.04429353652692511,0.023843131567372517,0.04589723023861807,0.0008203009925982636,0.002390105455774266,0.0001960976089307901,0.056826334805624754,2.002890525413437e-06,0.38003221824482636,0.08695089550200331,0.002411201238745082,0.001423787002511559,0.009463860779013364,0.0002185797145345896,5.154370641610066e-05,0.0029768876174899026,0.03872954894831188,0.0025660853762328765,0.005799289670926708,0.017399626098473606,0.010649540698556921,0.04980292032048575,1.0767369098654068e-05,0.005954005628636799,0.019060849897263126,0.0010228151617813618,0.00899675490229553,1.0950730418746303e-05,0.0032455081586881124,0.005150533794126312,0.0055686776279162626,0.1666406614086021,0.00018335497664025098,0.00016958197409237962,6.363054311908226e-05,0.0011263711444887965
219,0.00043820601899361697,0.0026711805300537413,0.00029974963923054266,9.755489587096195e-05,0.00023668137087829444,0.00010013828845934537,0.007459422288415403,0.39417544185850184,2.0660442296102594e-07,0.0013875424937783605,0.07334448371434701,0.001042085358515993,0.0006506031312572649,0.000566325525088284,0.0006075095563860997,0.0001215672311367699,0.002246020968479163,0.002568601555733087,0.001738304761008429,0.0003445400116537164,0.00040477371303518453,0.06166689363868119,0.0018607619780890176,3.764766777231577e-05,0.00270035871937376,0.0028632835175798114,0.00028395843670690356,0.0003678205311905758,3.590919584824915e-05,0.0011170706104006141,0.0007301718954757468,0.3266560715975653,0.013375061996860048,2.769163252151053e-05,0.0014885721832185311,4.899824889044298e-06,0.09628288705858117
220,4.773119009024361e-05,0.07632709053650504,0.014878806805986019,0.2875430441644117,8.692206703946008e-05,0.00031762044005273835,5.207754990621421e-05,0.00812382133995412,5.604186214810168e-07,0.4507463758576968,0.003316799906057173,0.0011748800241490984,0.005938682055051034,0.0019028297377403514,0.00011190903753913291,7.935613422192305e-07,0.0005843095105318921,0.019237408408419775,0.0008992582722576734,0.0026058539258389563,0.024012164548157983,0.001551961706854414,0.01680396624692836,1.441616079543098e-07,0.0320442175459699,0.015095870543327193,0.001498288557521943,0.005751532417998215,7.48379862400421e-07,0.0005853705226241771,0.0015560376721633934,0.0041167553454337855,0.02287385408926587,1.2522914825376077e-05,1.4448177070920299e-05,2.381495777179856e-05,0.0001615274034251979
221,1.4552307680595983e-08,0.006660325505128516,0.005181860124983924,0.00017808582015472462,0.00029585276163001257,0.008589887508341616,0.00010159500716055282,0.6149539534487928,3.3531856858604643e-07,0.00027497706237904565,0.15774273573329692,0.00045795015056902127,5.715960176826025e-07,0.0015415993412843754,2.9130834804341845e-07,2.9239963887773253e-05,0.00042516327762882325,0.03318387864937953,0.020189252682190795,7.211993795023818e-06,2.4105775660718826e-06,0.11045406197309644,0.00041013332241651967,8.983836093982448e-07,0.0006478750624357802,0.00021339881387594188,0.00017530480700004897,3.503110015559516e-05,6.736499655873744e-08,0.00046342114646083174,1.603148795736766e-05,0.018526537911127666,0.00207742217782286,1.3680306651247448e-05,0.0019453026758766319,7.875564520053123e-05,0.015124885437905026
222,0.030933010543650042,0.0060838111791243835,0.0013547333971534266,0.006387100625928325,0.0004801845227095599,9.377107962837175e-05,0.0029435666777485377,0.11741322039240885,3.002061027187433e-07,0.04014030995447741,0.005033991814246011,0.011136678588979532,0.08074252454841,0.0034908349593662674,0.013447768973480817,2.501250815698782e-05,0.001633028606929211,0.006148138635883852,0.0006056205306897684,0.17439721806977496,0.29951825983857683,0.003889067600065415,0.014382732888294695,4.222150373882332e-05,0.006144601005313382,0.03771605521244255,0.001379163116457164,0.011697651499046238,0.0005638999187108065,0.010358753492161128,0.025975458211062306,0.05867687763913189,0.02499293277362569,5.726246258285273e-05,0.000529044776892605,6.127525829410037e-06,0.0015790647212192402
223,0.011659937232214954,6.128745163878716e-06,9.037466020627593e-06,3.9578663003819095e-08,0.002371153473620339,0.00014718937158593213,0.00024126950400913552,0.000481953627302735,3.4693012505289983e-07,0.00322379214377229,0.013373730329523294,3.76282048483034e-05,0.0012523880320969094,0.008907464059775216,0.12677456338293513,0.01988853081604169,0.009120372618676114,0.00021582856695525788,1.38499631722303e-07,0.0004123672995525279,0.002468184374375816,0.0023022429005492883,0.10492461149098735,0.11546183464648198,1.5115642059948613e-06,0.00032417158208474905,2.0607864967044375e-06,0.19406098363044255,0.030331950148744326,0.030773551250049356,0.10971157726986813,2.8192608376442486e-05,0.017792255425735884,0.13701787339459906,0.003590335732671237,6.56427858489596e-08,0.05308473766903103
224,0.00023207264443324803,6.282001376643541e-07,2.44349079990237e-06,1.351048762467476e-09,0.0012260375681490327,0.00012173222094585998,2.2288122074403196e-05,3.4219167509581115e-05,3.301193098736971e-07,0.0030508238244793405,0.009355006863184351,5.379553579842133e-06,3.091388894463645e-05,0.014802589192656729,0.012049510658617672,0.0135601013883052,0.008565950652137796,5.2242558818166795e-05,1.495283204650136e-08,4.950937572118206e-05,0.00021439609178892913,0.0002477313035784099,0.14859375501395697,0.19396456464959239,9.44378145583216e-08,1.6847455258471844e-05,2.0139114421196528e-07,0.17474375994891525,0.009326591628150032,0.017139839096289897,0.07411989407055962,1.217804216874266e-06,0.004003536025289197,0.26423981242514616,0.0018342778491886257,2.3437039637003838e-08,0.04839166157838543
225,0.013741416450854802,3.598829967438907e-05,3.7605900584693166e-08,1.2245660806838961e-12,0.0028040614327153983,2.546388045954659e-07,0.00432512861963511,0.00018441998270667177,9.492011303980461e-08,4.4454303967615555e-05,5.0180719348961986e-05,2.435717822753616e-06,7.67943343915814e-06,0.0005064649485418929,0.19344564105378917,0.15826368975477897,0.04925229868645831,2.8737159285613487e-05,2.3329355582350181e-07,5.221158367873735e-06,5.023367157837366e-05,0.0014432339891371877,0.002122812464320927,0.15930347132320044,4.596611762349524e-06,2.979692026575175e-05,5.645915538690903e-09,0.019129361445184852,9.102958055620829e-05,0.0009998722687192838,0.006234811605195808,4.919397481876809e-06,0.0028933040323028078,0.0021650037243001073,0.02935647476107073,3.392295224425585e-08,0.3534726004550702
226,0.0004080028707371539,1.3303979416187555e-06,5.08095283288093e-06,4.2507127729441734e-09,0.0008724499462647938,0.00012256912134238742,1.9831066041435582e-05,0.0001511991817293864,3.992349218560789e-07,0.00658291161726974,0.0224306211665434,2.125423027396732e-05,6.804710632131229e-05,0.013415774682045547,0.02493077718351143,0.015133089675045923,0.008655547539358313,9.581358087898925e-05,2.317101890307973e-08,0.00013203686191396293,0.0007494622489850355,0.00030706132259035674,0.18670894735067156,0.08791834231372403,1.496086274976268e-07,2.5684884477377566e-05,2.0199519580064164e-07,0.17154530341078897,0.009300384946901625,0.014915724546909873,0.11510757979995402,3.4677573725021898e-06,0.004745316443355577,0.2593685823406981,0.0020793226611235532,4.519009711975862e-08,0.054177659341821116
227,6.598037396335987e-18,5.5820259039321064e-05,0.034833407510700014,3.2539213077043837e-08,0.03251652435926132,0.5472868830535297,4.390844287674222e-09,3.938423472925859e-09,1.0206578999258306e-05,0.00020085791796360078,2.8133468617825127e-05,9.04008928907439e-08,8.056849083386139e-13,0.026684840137686117,5.670464814714547e-14,7.949402156828964e-08,4.1271824288510817e-07,0.1750344246658408,0.1666188458737182,8.064025138760636e-09,1.9425591935111687e-11,2.1363292342442174e-05,0.0002740629385618407,1.2012415487057335e-08,3.1794710128657254e-06,5.202328413782001e-07,9.934513511872254e-06,1.0817152174564225e-05,1.6439154218471924e-10,0.004939752382193393,5.454278955972556e-07,1.9957264009262972e-10,0.0009886680528398452,5.740974584783001e-06,0.009143626575180615,0.0013251594780147472,6.0417411590909925e-06
228,1.2910884244400242e-09,0.0005988370525237828,7.869729109413442e-05,3.585934700509092e-08,0.00012099912645937204,0.0005125348312867364,2.149850138062887e-05,0.011749621406251808,4.073610560935406e-06,0.001011186799743091,0.0018108932614367224,0.7551235538080137,1.9286024584126787e-08,0.0005339026662749551,1.790805344642461e-05,0.16339771520244772,0.001004722391225265,0.0010481884539794298,0.00010287505285579497,0.03322243453757163,0.00036480968316656754,0.0007780377125259771,0.0052412882097566185,1.5524496582244263e-06,3.908373429701218e-06,0.0005225993093227667,3.0488118707762684e-08,0.0010229454065006683,2.6800324989978375e-06,0.0010048484869195934,0.001679136066579415,2.4226014339369913e-05,0.001167467094653711,0.0008083059665877205,0.005876093895566276,0.010006552661164736,0.0011358196661987409
229,0.15035961058487482,5.687905396928905e-05,3.800183015765791e-05,4.982256445568747e-06,0.0012509554055488278,0.00012802217136188154,0.0022279041302450927,0.0035723204466849424,2.9468841086086023e-07,0.009915966702560654,0.005751207854202264,0.00043090098758790605,0.029110508692995703,0.005468358493128869,0.20519975036796997,0.0014014978579769076,0.006189353244301023,0.0005286365756495099,2.8850129355700815e-06,0.010014276803639147,0.04843903227378359,0.002872906876469922,0.0644680915793612,0.015184792855123096,5.8366084516245825e-05,0.004101102184236206,5.520598226145491e-05,0.13571644314606018,0.03873659475759196,0.04272381295921755,0.16456040768330252,0.001474853050463427,0.028910527411899787,0.007098524004725651,0.0019056746938258403,3.381544574326131e-07,0.012041013142057497
230,0.06889381976961971,0.002215529475412622,0.0003318460244157,0.000256286013403018,0.0017272647777696287,0.00011845194639382527,0.009143714299439446,0.06806743020740168,3.7943606759482633e-07,0.007467766696592797,0.002461329464292034,0.010684724163114863,0.038317294621744914,0.003641538330909601,0.03585906622169655,0.00022942745049752558,0.0027932149095539665,0.004382456072022369,0.000245118738550986,0.24558141377491582,0.2608971408949633,0.007931900796386941,0.010656851813598376,0.000680168297513583,0.002655482629221383,0.05264527677887947,0.0006228372227674997,0.028400570523170854,0.0024716097080649826,0.03486586150503191,0.04130926036902006,0.019628193908479762,0.027455803538605026,0.0001696689857594522,0.003688663453464561,5.723531511857476e-06,0.0034969136497463057
231,8.383617724010168e-14,2.466785394043262e-10,1.412788975788964e-05,2.52744508374851e-12,0.006499593693337101,0.00627468013768197,0.00018396733002296704,1.7560242550044908e-07,1.1865354468993468e-06,1.6268119783487932e-07,0.04197430803127376,8.10655524105596e-08,5.230482883581156e-13,0.2686153519279379,2.8040377381831132e-11,0.0017823805318061998,0.0003051463370756591,1.2089957777692098e-05,1.4817654011281712e-06,4.1555568973932134e-09,3.8047664940968225e-12,0.0029101368717344544,0.000435100406931739,0.40721479580641456,1.2228470011816815e-07,1.7525936924894813e-07,4.121820477578338e-06,2.2368847213050305e-05,3.4863581132134317e-06,0.002694046576667812,2.03343440127751e-06,2.9205143881361485e-07,0.01572010292695898,0.0015088496652224932,0.22246531256744323,6.298754097130885e-07,0.021353687323593867
232,3.799971344381633e-17,0.003234427638330097,1.6484541572432533e-05,4.5609734336460723e-10,6.262862432337236e-05,0.005476092980649534,1.8869647495773564e-07,2.1077100722502646e-05,4.621341415784407e-05,0.0005695766622812232,1.3148145926511768e-05,0.23648174935297467,3.403794670298631e-14,7.562202317784348e-06,2.1045010850897702e-10,0.05425704210234996,0.0002978673889833627,0.00022231431468035552,0.00031954581587622223,0.00019265177986955845,1.1324253152451062e-07,0.00010750071532545203,0.0006804534745995635,3.926038967754451e-09,2.410113960677884e-06,2.759709343808545e-05,3.5785794222307795e-10,0.00015438740785487674,7.150806100701087e-11,6.889462963200644e-05,1.6666132409908537e-05,1.7455612102495572e-08,0.00017267138926079596,1.8657351593793587e-05,0.0013659122081511681,0.6961017588643826,6.438413777051802e-05
233,1.0155499556671205e-08,0.0006501446591064207,0.0006301084318486869,9.571388932205228e-08,0.13128179118962624,0.001357194205403551,0.08494048232179831,7.581411294617233e-05,5.643630007283085e-07,1.7866718725820863e-06,1.896509601676081e-05,3.511523494466804e-06,9.372856622208833e-09,0.007006373258011545,9.282902143242052e-09,9.87599114599163e-06,0.00025674333723226396,0.014216256925251879,0.13818048243187678,4.803574426475505e-06,5.4232211295026026e-08,0.04105888386075319,1.0582835004761213e-05,0.0013208964965083332,0.11026469098986061,0.0012118389230268841,0.0034862197017361384,5.1960907945767944e-05,4.982396127131177e-08,0.01427543735423015,1.8983196922544664e-06,0.00014367116634389463,0.011616074389739389,1.2529066591705548e-07,0.4363747316291392,7.888566937496078e-05,0.0014689757915997796
234,3.816693494432821e-15,3.9129833273916664e-07,0.0003618403398587465,5.968149883048397e-12,0.1614906972441439,0.0013215907770004112,4.655821225832307e-06,3.7995494317758653e-06,3.7397372983601156e-06,2.1011590038423207e-07,0.23124575001616987,1.1192066121758438e-08,5.5012884427599405e-15,0.14688051341597755,1.0798599944929003e-12,0.00044753043449172647,0.003303447715175501,6.929645840878453e-05,4.158524175573979e-06,4.2630216595217173e-10,4.770401538484009e-12,0.00011979386176795362,5.8825417490043547e-05,0.20136657143214484,9.394985138190648e-07,2.4540990014364873e-08,1.6326260697136147e-08,4.857194694197717e-06,2.957040656897092e-10,2.1665162250203948e-05,4.84452102957547e-07,2.152790162331623e-09,0.14954921949177333,2.467570463405942e-05,0.10029291377293599,4.707759181938511e-06,0.0034176698589785657
235,5.0566153868461046e-05,0.03051331061384018,0.01898941849702669,0.17541372941177574,0.0010275009857766007,0.002238458375113511,0.003374081948055414,0.03143505887201095,1.5214719855191877e-06,0.031781434134590364,0.0021063291712942866,0.027200275817532923,0.0034665742355033387,0.0065440624315793805,5.466181998830827e-05,8.174948652163658e-06,0.000773121103141156,0.023188685313920206,0.009104574860498928,0.1777183406041356,0.031531059030034454,0.01434118821691308,0.006290702445202476,4.749773438214514e-06,0.10771242116391642,0.15986134095670926,0.03306184837264663,0.0076131787839783735,2.75355452223393e-05,0.02384807406037676,0.001961148186239938,0.04383889722508411,0.02386900765943004,1.6120357481941972e-05,0.0005774562103157565,0.0002169834810244715,0.00023840776169607944
236,0.001412796589665731,1.2854664459161794e-06,2.1274288653571266e-06,1.1091784866673977e-09,0.00115577781338615,5.9996977140433515e-05,8.70741850268451e-05,8.061893079824792e-05,3.0275780097303323e-07,0.0015388165227061233,0.008367095516348138,1.4297914914257797e-05,9.518754983683156e-05,0.008514835561448717,0.04448797369642032,0.024313753896237033,0.009133355017190987,8.144202529870357e-05,2.5878719559183133e-08,6.594918866053757e-05,0.0003327679401687099,0.0007403631658016615,0.08962320570477281,0.17667662839681544,2.924177791242493e-07,4.569437268414598e-05,2.4426258288452817e-07,0.1653468134193523,0.009914143982622407,0.018519033354285654,0.05402272449037391,4.747279430123151e-06,0.0029951971397932774,0.23936839731788945,0.0038002959703592066,2.730312407010674e-08,0.13919670945607557
237,3.7714435001749997e-07,0.003799331096474158,0.017375288872151246,0.004245307155372705,0.013590387800686126,0.006676756332035652,0.01780932508409594,0.0009253433090762875,8.464900101200641e-07,0.0002588849390917331,0.00015778739319180222,0.0006254229399473139,2.0174029177052732e-05,0.022554331985541354,8.605699915929939e-08,4.0655371515247215e-07,0.00011232617004425218,0.03695955024858189,0.2299800921364278,0.007102398530423979,8.290302627280895e-05,0.012754699376114311,0.00023488883761077712,3.98451776454495e-05,0.22326496485471412,0.029420735667533705,0.25823411598943025,0.00045886666960176617,2.4674455387995365e-06,0.0894642537270763,4.413506854171603e-05,0.008131956232899149,0.00702671380763281,6.483635684307676e-07,0.008386500873283352,0.00016395379447584093,9.392682066662913e-05
238,1.7614191663625206e-43,5.028557847625526e-10,0.0005889246966772214,1.631955489159255e-23,0.00010226527371030366,0.2267259608061006,1.2265607456739658e-22,5.1095659609036e-16,0.018591502547373816,0.0001416650294841499,0.007310619164359553,1.8224169378298274e-15,1.0175197104710982e-34,0.7173912630203269,2.976847896561648e-29,2.6731202047644215e-08,2.5220004558445273e-07,1.1062835189192326e-05,8.662350133815976e-05,4.294378676298525e-22,2.570734972335509e-25,8.686147763512804e-10,0.00015203093534388274,2.4164535665732578e-11,1.589403142493222e-17,2.1796432104074923e-22,9.565427739224605e-22,5.422179386475215e-10,2.2351771030392697e-25,1.7957558706572718e-10,1.6778505511891514e-12,3.1090341095170295e-24,8.615252430932044e-06,1.593297358312179e-05,0.010037919355049935,0.0006048876126560734,0.018230445946019778
239,2.0137795891137536e-06,0.1286954602050114,0.04077355944273645,0.41362296660337067,0.0002471904002283607,0.0017508995445383864,6.421270001676175e-05,0.0027837935335998983,8.945080412491413e-07,0.20240779059405656,0.001179370816111645,0.0008722107395087692,0.0008138410469590926,0.005138795003457403,2.2043465807817845e-06,9.453144885271355e-08,0.00022734324272433816,0.0498119154092874,0.008741930555329331,0.0026014512351752762,0.003636793013171284,0.00208107754719827,0.004481139987018761,1.0749528904731439e-07,0.08318139493460533,0.018532255395208974,0.013041655116953928,0.002967344383786948,1.9850252417012853e-07,0.002319795878597671,0.0002473039649030906,0.0028837757454167117,0.006706034118537194,3.3267017534054316e-06,2.6881046270061515e-05,6.76771788599055e-05,8.530075213340018e-05
240,0.02317973462352339,7.561686231786847e-05,0.0005602270147128369,0.00038984614836638917,0.008969082405866314,0.0013239023084725876,0.2235488210721852,0.002133679546003414,4.3255095319752015e-07,0.0006350429688366944,0.002467390723513627,0.0006352056641607502,0.02006687438813136,0.02128340186956425,0.001369997514822314,0.00010325784369442416,0.0017543489532092507,0.0018874380576921305,0.001188643545866365,0.03426643599947359,0.004102397675484743,0.02254973184373636,0.00833510638458976,0.033110828398157134,0.004958275877386263,0.0872943824098353,0.05657370393355057,0.01590529302408716,0.053693813378042056,0.1642113731255814,0.010465147903925344,0.04270439619114656,0.14173576845660613,0.00022959055472515627,0.006691645430209627,2.8530638247898666e-06,0.0015963122877457629
241,8.970767051748367e-08,0.0002158013785519673,0.0017293769795873454,4.8486629560268346e-06,0.08155014913316931,0.007789775545067821,0.2194972328135223,0.000676754826011142,1.0373091034580651e-06,5.289467417538955e-06,0.00033104688701155583,0.0003074711603436566,3.4355902228861116e-07,0.029212634376740203,4.750353285176208e-08,2.768074881601552e-05,0.0002238777796719996,0.014074606068840268,0.11865117216119793,0.0009301920711382479,2.0724939096667973e-06,0.03153352647700061,8.18746314499143e-05,0.006292685081466709,0.04004090750102764,0.012304174172885122,0.04926572786776638,0.0001329422378381962,6.820623322197767e-06,0.07636070803196073,2.2964272256479984e-05,0.002586664736517865,0.023806094849631695,1.403853439706426e-06,0.28123399231427565,0.0002492571393318754,0.0008487555765470708
242,2.5153736706201117e-67,5.268654796940752e-10,8.287410451365684e-07,5.921115676201366e-34,9.976543700240075e-06,0.0011700958850555192,5.271259036781729e-38,5.556519311694146e-25,0.9864282095810345,0.0017091700701268413,1.1001078970759863e-10,2.8035803211940356e-18,9.868706875132946e-54,2.5106836205200865e-06,1.764480900982164e-42,4.2968587968770094e-08,3.1711834013475444e-05,1.0987258922450787e-13,2.1039304371916435e-14,1.8405936979429535e-25,4.4358142665895774e-30,5.567640829439902e-16,3.243997097709994e-05,4.6794220944582884e-20,3.796075335492532e-26,1.4025669120092523e-31,1.8035053006625348e-40,2.3695902542966328e-08,2.4429396466078366e-40,4.797797498279275e-18,6.337840905010848e-15,1.812414541313607e-44,1.316525377860266e-10,1.5072879607684724e-06,6.468972321149517e-05,0.01054857037383473,2.2187226254907475e-07
243,0.19177240261477263,0.00019164674971166632,0.0005307113217174484,0.0023007189474585714,0.0006980051608912016,0.00026131583893506945,0.009030537061290802,0.014574781910469077,2.0564218882037418e-07,0.010473012105851774,0.0067130182427867615,0.002596305111262091,0.22228445050055542,0.005159522635165602,0.03776467955217429,7.438245665002786e-05,0.0019149375152433957,0.0011873386239083612,7.211816831144654e-05,0.06350809248952896,0.10781365460394277,0.008975423335256472,0.028643470887371774,0.0008444730178761618,0.0009106808482733843,0.041798719729503296,0.001920244384350894,0.040144011411188646,0.03190724132819532,0.019582547707575226,0.049010741815629644,0.02770664016815424,0.06724763390893157,0.0006243449919099165,0.0006042473498324235,9.621092518967164e-07,0.00115677975388305
244,0.0019482235807742596,1.2468028909117424e-06,2.2209489006506256e-06,2.3132099355927075e-09,0.0009046430906866431,6.439088672321795e-05,0.00011472326919874077,0.0001864097691557614,2.8026000829065875e-07,0.0013958898354262863,0.007821818343495091,1.9953926641132634e-05,0.0001382979790217818,0.008138964856724317,0.06498706155328166,0.028952820112383242,0.009889575604453473,6.989719630756607e-05,2.213414270460483e-08,0.00010878084730523915,0.0005349264686267351,0.001861932830507021,0.0791664075772664,0.16006089602404056,4.984087744189903e-07,6.681877680130152e-05,3.756156986767201e-07,0.1896297799753539,0.009927721067699489,0.02125541627893471,0.056295368609110726,9.857354699844864e-06,0.0032804850232170386,0.2019938217675595,0.004778618651575397,2.7841579080222802e-08,0.14639182441782445
245,0.04379726572478301,0.00037781654713424763,0.00026284410946000956,0.000349645130600078,0.00173467385223793,0.00030705314661685234,0.1316288915121728,0.04791957841807082,3.391574794989654e-07,0.0008545960237490773,0.01623659621731578,0.0010497509628929467,0.020434696470594167,0.005281693932929291,0.00547541948601171,0.00025293321008023245,0.0033339406496707027,0.0014906303980399388,0.00040454590850978213,0.016104727140419713,0.008741281285373898,0.09649963445413996,0.004364229470630974,0.015366110511717197,0.007569135737887101,0.05697428166375444,0.017138255323484165,0.009007626936215195,0.007548217457139396,0.07486838933204722,0.005748573307299863,0.3028394696151103,0.07347362855264812,0.00016912824931472243,0.0037099989111365004,1.61893457411051e-06,0.01868278225875828
246,0.00012232748905300933,0.564802374818987,0.004338393735962579,0.005029660591750297,0.0006504583924736669,7.025338417389835e-05,0.0006189831520314942,0.04306794641135125,3.9510895552007814e-07,0.04654608015850304,0.0005370195429549581,0.0005459440323529788,0.0009853274012891547,0.002144501375808915,8.551894347980835e-05,8.203274743490245e-07,0.0009318140239616841,0.09985176897833793,0.05640709299540093,0.0013740310747160835,0.006022043159555982,0.0020168769341652004,0.0011242172368441286,4.842815977975526e-07,0.12684283671075375,0.009347396323297997,0.001340978150035367,0.0008219728867078992,9.823720059745988e-08,0.0015493439808410457,0.00036635787097421906,0.013642646108477475,0.005922150536567884,7.360298703291469e-07,0.00020684465760857735,4.134660877224785e-05,0.0026429583477109333
