,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
191,0.12822080736705252,0.00461413229277547,0.004231759860650412,0.0048408713617075945,0.005629292085040619,0.003815556066561961,0.029321171791569442,0.025296648189178164,0.0037411437791363836,0.005287049422389435,0.04163063206483171,0.005148650033656926,0.028409218430784425,0.017813876336331257,0.08854879843766265,0.006514211140302575,0.022181109846395465,0.006355794789939594,0.004985743916466207,0.01167014059559215,0.019445535084189412,0.03502394111212355,0.04962107636082281,0.031933733068645616,0.009979797146845453,0.017220478454695962,0.006337607597972124,0.06426652957323656,0.04462883857406561,0.053166355626063984,0.05170241193758321,0.03780021761591182,0.04468145056173102,0.014780580951747955,0.007260628192115922,0.0031758877040546467,0.060718322630169005
192,0.01728704421657277,0.0030290752871392737,0.003105316551398518,0.0030822932479446195,0.004534917718709229,0.003150796060253976,0.007223942365736386,0.006825150089592,0.004807531367708717,0.003531287532009134,0.01302237013123912,0.007569108883951344,0.011641765118953417,0.015867541572840423,0.0635503198856521,0.01048936272583585,0.018547286705281753,0.003783975808677753,0.003133160498268231,0.007851355665490875,0.0094617565507556,0.009738390842555487,0.08679562383716044,0.0875695961703749,0.004432884309715013,0.006520813627203707,0.003561409177660996,0.14085925957409678,0.07075496971998715,0.03417981446102118,0.07633831642336544,0.008597144280480045,0.010739391625880142,0.15811193600269896,0.005410427113063014,0.0044053905295398325,0.07048927432118601
193,0.02141217626170826,0.002964735066458155,0.0032138224639045817,0.0033358100276111185,0.0041148184540439866,0.003379967780079217,0.008569558070485588,0.008270250390134034,0.004556386173195161,0.003558860871331915,0.017354011366645293,0.008055430550399638,0.01323717368717153,0.01618725160060522,0.08145951608355508,0.010547085503185482,0.02203294620854489,0.0038881671097271368,0.003204608025814615,0.008355190176533422,0.010371057214605487,0.013274145635405701,0.08801170433571347,0.03800741559526908,0.00516975410954547,0.007363811880590413,0.0038382474269681196,0.12276705240906809,0.09630098762447109,0.03891209125368495,0.08342274747935054,0.01152125821920367,0.013106008796177208,0.12163257668275747,0.005664970515682365,0.004306309187262011,0.08863209576310946
194,0.004638191918267235,0.10889386001313535,0.04849489407690298,0.0847698592807156,0.017816181496203072,0.022425548997259955,0.015799784530369072,0.013214239898415036,0.003487460194339104,0.03594963985052905,0.005135321547243757,0.0028851739237378423,0.00797155946008613,0.028342364862627444,0.0036327226760708617,0.0026181664372238486,0.005235010774539418,0.09046138091100735,0.11941524183295366,0.006225680245973981,0.008338697668820713,0.017438054775969786,0.00538673292946333,0.0035986364053427456,0.1150130468180936,0.018842886449285053,0.08651233920183443,0.005512239073439105,0.003938264323101076,0.04157297636726912,0.004709573115009436,0.02197672803940677,0.013976645615181523,0.002693661950394483,0.015695388307224268,0.002909817712343734,0.004472028320220011
195,0.0192008103055867,0.0031832507479126865,0.003237831660049918,0.0032429582412315306,0.005067579406879793,0.003398325301028448,0.007901361622835725,0.008885099232758905,0.0049918691096468215,0.0036456146895749468,0.015549648750402486,0.010116861307194453,0.012912352797749315,0.015293250186625662,0.06808252495937452,0.014427290570288999,0.019405073983412773,0.004028223667570268,0.0033788974203441046,0.011949480585644287,0.012532309625253955,0.011654160500745272,0.08543779846973006,0.0525306912645171,0.004838561416388247,0.007515426136459239,0.0038501881096270466,0.1386019823437793,0.0841452647502325,0.0391214266124632,0.07584572345763907,0.009765681052000581,0.013436098789794893,0.13629815650551616,0.006150071883724722,0.004978849360973864,0.07539930517504244
196,0.12832335698400257,0.0052882352520053025,0.004635078530001365,0.005641327813087943,0.0059826072718514155,0.0040477438624596795,0.040847869163369674,0.03903036369568519,0.0036022245283149927,0.006180738119708224,0.04757050596444627,0.004767857928214656,0.03701538860792377,0.01829055664619051,0.06275727985519064,0.005587911517325243,0.020492387161075837,0.007360108327809805,0.0056072256085419134,0.0126555678103674,0.023443096492216924,0.04795701895398465,0.03939843124934884,0.02245385211508549,0.012305752531517958,0.02277449514215152,0.0072978667271352635,0.05106417281581675,0.029626757437087158,0.05460170832779534,0.037946997249459886,0.05392201247475075,0.06499323547893107,0.011091724312660284,0.007686683629671201,0.003019772163805639,0.044732088251008426
197,0.0021476265094155,0.002391891170569433,0.0021136048591802515,0.0017765325198135487,0.007139761828812607,0.005880727112551319,0.002290180189607639,0.00637833543580562,0.0257151062656341,0.002473055206630065,0.009738409291390132,0.030556430730637726,0.004581920197624793,0.0027667445591676386,0.003740963416339574,0.01899572453510588,0.01110340154978809,0.00310716815525503,0.0023499926025741767,0.014087768129475153,0.00990719130469039,0.004955567366013428,0.005413600667224268,0.0023201582370884336,0.0026063954506459126,0.003998171128633429,0.0017366956998965523,0.004670054880744016,0.0035166531024146863,0.0032947374775994472,0.004271306833722693,0.0035856352658095686,0.005030119185476718,0.006210540149303604,0.012391275773888759,0.7620157487034408,0.00474080450802858
198,0.10423164424358529,0.004399240282170344,0.004040364764974521,0.004578222301093773,0.005884616294876904,0.003782467161911568,0.02806054044318452,0.03507842572761301,0.003803829555297211,0.004890147881446572,0.056994570688018435,0.006063762368159375,0.029528381719107717,0.016663108053847988,0.07812259725885122,0.0076604426410340504,0.020527902065054844,0.006231339091603199,0.004946057457480563,0.015161606213983155,0.022835067653542374,0.03923425669400367,0.04868212815682852,0.025874421993465648,0.00954344088109284,0.01798125024823237,0.006132012290545101,0.059142599687264305,0.04270173875384579,0.05332362511215073,0.04784284019982015,0.04204304184778693,0.05661440602164606,0.014654442118924641,0.007803995577263894,0.0033836762861794677,0.06155779026411336
199,0.01084112738957054,0.01294043268892686,0.009158108222838203,0.011593307110708499,0.06922540913439118,0.012313367108506229,0.05601352115987021,0.030090094294266647,0.004227779738454198,0.01126901131293559,0.01789735764662435,0.0040206166929839604,0.018231636137018153,0.04125950336954422,0.00936387657517893,0.004327192632626144,0.012211197432016473,0.023881007411531416,0.02948379271468291,0.008965246275673635,0.01391484302038693,0.07172207072631072,0.011454278984476055,0.01290849771909677,0.048518991157692794,0.03318918322845122,0.04306763573538644,0.011824828706332738,0.00960460387796555,0.069468780265441,0.009769895551320623,0.055703187265859294,0.04971999090519608,0.005524423498396465,0.13957786294755475,0.003535844818793044,0.013181496542991025
200,0.04183840397545539,0.0035383617744171765,0.0035106332475377147,0.0035902934130761384,0.00537125358466047,0.0034732303091215655,0.013548219437873517,0.01038086289681864,0.004118422183763594,0.004057734203843185,0.01837180494116806,0.005643764344545287,0.014701070262704658,0.018672923602562296,0.09594690707737256,0.007000382453513961,0.01635374888711501,0.004645707726839076,0.0038922552751974662,0.00946625832236703,0.013406484425398836,0.016294463800706458,0.05495055832064094,0.1822114682735727,0.005989160473991097,0.010022694138277543,0.004874305013919219,0.10005447947381634,0.06833165313694566,0.04895807094276715,0.05886445322993504,0.016079816826824942,0.018641202817266233,0.0418556189060582,0.007200381368335003,0.0036115099963390782,0.06053144093525232
201,0.006219484780581214,0.005504422342075778,0.004259326078625478,0.0043375553758393005,0.01675438637168142,0.00635256525903087,0.006313736099260125,0.017260867177257822,0.17351938721067875,0.005546420381353488,0.022510063553416598,0.09254622832797287,0.008441854040252621,0.006265929591709193,0.011689337100646116,0.05467108670449772,0.04222654259290581,0.006188905459847646,0.00496904376725594,0.033570083400607645,0.023277532439653793,0.010880882084150063,0.014182367154186666,0.007936890801741299,0.005883175435806487,0.0077867755396913325,0.004216453970269991,0.012599968621311035,0.010878821834993285,0.008687542160433095,0.011665685467453045,0.007674435847618511,0.011440436045580902,0.031126512454078575,0.029159138957733362,0.25333595761181615,0.02012019795798721
202,0.005645313969422189,0.052392900362302756,0.03669692736331716,0.14376381947272404,0.014086585064493146,0.0221051292005459,0.025458344071562132,0.025856303250568282,0.0035901866491597576,0.09414139949261013,0.008278436730819,0.004085255468342521,0.013326248864417928,0.02782121704582886,0.004970049653304204,0.0033001362233170167,0.007327837069719611,0.057947157423876204,0.04319375736811292,0.009744619762343773,0.012518966598582674,0.027275257919463995,0.008292390293999993,0.004199845638626964,0.09610048521789022,0.034971323648765346,0.057870820193987725,0.007325116862152798,0.00511620857137485,0.04022458778022884,0.006373589362094134,0.043204431943694714,0.025698726060035097,0.003407139123626306,0.014819294697876491,0.003457604405163998,0.005412587175648001
203,0.0671845530686615,0.009885114646030113,0.005774517051454382,0.0062680635966970814,0.031668953707696505,0.005100510679085168,0.016363341329408546,0.028525581994914402,0.004258236018927448,0.01751865944288859,0.1280615037053958,0.005361330811489327,0.04728609514387587,0.023223735460845666,0.034377395378779145,0.006099115089669468,0.01064650390392153,0.013934717741030882,0.008331712820108014,0.027246418157911734,0.04985365915587415,0.031665758986464,0.039675231167089514,0.031524444285533325,0.01237347946926546,0.02366130510275251,0.006706207668394782,0.05069165652288605,0.025414704072395423,0.03595709592956669,0.033812151737571745,0.020549791763794862,0.07923992479516553,0.01342465747701678,0.019779002662910508,0.003870275271046684,0.02468459418348116
204,0.0396645336179176,0.004524453810601399,0.005314650238999411,0.008197961802357821,0.005494107550736704,0.006155415387102124,0.04079756222298806,0.0468618470047437,0.0038146453124132465,0.007377065232910064,0.05540702029340075,0.007914097969072217,0.046876403258730055,0.02309628942988831,0.037059066227034615,0.006947910107415175,0.02045202614336029,0.0070867313203087715,0.005577277269808772,0.01964375163382518,0.03231838446458624,0.07189408509362274,0.04041727786553023,0.0160097492427658,0.014913138696400109,0.03893404812515297,0.008471852457835478,0.04316698391822489,0.025521674020034708,0.06305136583690893,0.03371985912193331,0.07168833283970395,0.09428225840147884,0.011525866824711304,0.008213774937711825,0.0039775989880458445,0.023630933331738112
205,0.012244901142481822,0.017668943707175283,0.008351388462226453,0.010817640740253901,0.02790927284330976,0.006431968749569654,0.056510359810737945,0.07124313844849033,0.0038701477552879325,0.01610087356749072,0.01928620531950087,0.005108350395869417,0.03564361473424799,0.019030978391761336,0.009200939119415448,0.005518847448660501,0.010115479433659749,0.019727479224476176,0.01644943590280093,0.03451697543875582,0.05026361952887719,0.0718225815757008,0.01571697128562414,0.009037640596233805,0.029207063656884396,0.07269518217359942,0.02059635733661303,0.016826882729976497,0.00944573834777756,0.06426237690818544,0.011560383492995669,0.08238662891195607,0.10621181890562234,0.0050748548938148045,0.01256387210412724,0.0036147518625706016,0.012966335053268607
206,0.01736325979092436,0.002987599374440616,0.0031211565038407663,0.003122296513610871,0.004446336495881498,0.0032154461938761563,0.007499712513287447,0.006871148924678106,0.0047955948710794935,0.003504035861446573,0.013481139298264937,0.007788723602529091,0.011640842958731556,0.01607649907565551,0.0650368183138068,0.010846264704721944,0.019874150254198503,0.003768023169137284,0.003141783948925751,0.007646747540599216,0.009306504175692978,0.010329029311721265,0.08775444915005405,0.07044769976351602,0.004562338406819949,0.006615713001644757,0.0036159948604190654,0.13556715448489068,0.0811137963350979,0.034979127206933136,0.07830696396671454,0.009056128858908512,0.011045289971330134,0.1548619449358571,0.0055718990368317815,0.004431260607717459,0.07620712601621424
207,0.004874492503303168,0.005642735037946192,0.00435078579255141,0.004467751894585875,0.010699988329113017,0.007511564455410611,0.005233997266411127,0.01624725429098687,0.009029622012465356,0.005835621766928221,0.017223032877427012,0.5337955579747894,0.012757359854270602,0.004651502439781941,0.008058851452214454,0.05567287492386936,0.015699319954596967,0.006277618490380156,0.005103107485914236,0.03806528187288528,0.02268455247851944,0.011706038269135842,0.011935567685184832,0.004366726188108515,0.0064744269284431845,0.0123339438064111,0.0038605836875169517,0.009525306368643205,0.007137255407825646,0.008945477851310722,0.00872594541005818,0.010565023786824302,0.013114204236774842,0.008686664858725763,0.014514485940334165,0.06423646218083864,0.009989014239513965
208,0.0773160916828877,0.0043182756727405455,0.004040452532737409,0.004390617267892713,0.007115331121999645,0.0039728523630557415,0.020759609793074035,0.014520092764823175,0.0040215407481615775,0.005060428244632698,0.025214682511761996,0.005261492143085901,0.019713644991466533,0.02184087732991125,0.08984103705124487,0.0060842303333469615,0.014833417039258348,0.005752878205430996,0.004869275752603666,0.011295295378304114,0.017763230414586075,0.0241749259467123,0.04742320747868507,0.14528446214369709,0.007788958640515497,0.014477571475398155,0.0063711120866845146,0.0802112966749028,0.06092145005383226,0.057242649882632717,0.052877762528745834,0.02417180177468631,0.02924695806886147,0.023508391177211464,0.009417542555915998,0.0035028356436033552,0.04539372052490901
209,0.0038527596004258495,0.05902271904808476,0.07075354751423775,0.21920619765157262,0.01163923762890467,0.03480037678937157,0.008394801640757248,0.007198064358537337,0.003503063827286913,0.05000869272178949,0.004096652833980848,0.002459543712620935,0.006562829470819914,0.033627989627340725,0.0030901506019846633,0.0021710164758905687,0.0035042789950432995,0.10581542689072714,0.09652230072654237,0.004299697989690265,0.006221737632450511,0.009043327183214454,0.004361070369165306,0.002879381788805268,0.12971539478587907,0.012444140086117411,0.03460209312283827,0.004299331198165503,0.003273578406795941,0.02034031801214901,0.0038034818610444385,0.011261945907536255,0.00933063247012701,0.0024980019141591643,0.009282799106015571,0.002827325879534225,0.00328609217039438
210,0.020259624783686692,0.0031750371273909857,0.0033570117813486846,0.0034585271243897223,0.00460546989483931,0.00351503455120743,0.00829885130849747,0.007958767243443252,0.004792093906431534,0.0038292207211952593,0.01724793711015797,0.00839975093073163,0.013510568265803762,0.016686022082132133,0.07483676386957512,0.011146566167077186,0.021342641157281062,0.004085779871732462,0.0033593523954563876,0.008661623833056716,0.01056067137252287,0.012642435798116134,0.08731396579576532,0.03970165708136526,0.005226504265163119,0.007419376141179391,0.003917922477674613,0.1295972408847427,0.08704955580919357,0.037729140732909595,0.08209007377939642,0.010720278845552468,0.01291391217908082,0.13766628454622087,0.005917773268110546,0.0045670676876042975,0.08243949520996702
211,0.005601465384699849,0.012350330684096347,0.005173120265091108,0.004145601069274837,0.11642825239672744,0.011772632186391897,0.010641480499277321,0.020150897992467796,0.007173201594304697,0.008661790635431276,0.04840666683698159,0.017128387016988326,0.010074869680046441,0.013015599766017261,0.006040923289333168,0.017128395189910856,0.008353213732220047,0.01685368300005992,0.016256915754219933,0.052546430123420175,0.02544100656872648,0.022347243481128102,0.009849105997876306,0.005532025051357018,0.00992380794061476,0.015421126855354619,0.006262467314803178,0.007631949534715215,0.005871416013002771,0.014568303215102541,0.0071336553185745825,0.013963298904739302,0.010356999862509951,0.005008088553464639,0.4104503303364626,0.010829315570361552,0.011506002384246676
212,0.02487949591027403,0.005407045890623393,0.00479033084866014,0.005125168680105679,0.009284947341565741,0.005493970531510953,0.03805048705381932,0.02113347274495116,0.005006321409574853,0.004651327405919648,0.03668686443575358,0.008606467114787287,0.015523420187536786,0.01444668477125821,0.04046044523019647,0.020882676825968026,0.3448306873884064,0.008474563616332427,0.00659263713310921,0.007995223511641631,0.009097562638312785,0.042344262298941955,0.022503753945974737,0.011875138091470148,0.0209040235490624,0.01721026828093472,0.006494873483482603,0.022852951122323342,0.013713897382834217,0.02293294041482337,0.021972144921220294,0.036052489568488805,0.04229891326074632,0.009302606553736282,0.02260472757434459,0.004573951069890022,0.044943257811419064
213,0.01988815154216827,0.011970550728551894,0.0067883006405673125,0.007832183167851708,0.014346457887493525,0.006158027790103043,0.02087694592938333,0.07210602232234824,0.005146313368243576,0.014114483371621047,0.0361013598786158,0.010377412951139212,0.04471680721673895,0.015545154626319968,0.01628738933607048,0.00944247349507641,0.011462361689175601,0.013363000895613984,0.009426947582054467,0.1629050642319665,0.09759365892712746,0.04101800529540174,0.028245241340203037,0.011867797566969101,0.01424718348823855,0.051955907223262404,0.008755985187612328,0.030293766834966002,0.014691618995021275,0.04214262863397429,0.019357353349979133,0.041720936622972105,0.05122202852973333,0.008664522014045927,0.009442900771269965,0.005660505632994301,0.014264550935126007
214,0.012018990829762478,0.006596732951433369,0.005627145843841279,0.0063922723131884995,0.010295065388552141,0.007375864021561717,0.011378109693661955,0.043326798113628544,0.007583521225374215,0.007406977839811599,0.04812455749047733,0.12718541092193794,0.028231418448507403,0.01060708761870579,0.023068635501257654,0.08176803037669907,0.02857233340780143,0.008037847703530762,0.006336074515223823,0.1047309100242929,0.06262702113598394,0.030359535233771297,0.03937188570643665,0.010068455887724943,0.01045169089445032,0.023014458974084287,0.005926506908291013,0.029493482936030217,0.01986468879721684,0.027173983935974023,0.024939788291587835,0.024816282126621153,0.031521457999942014,0.020687037493284086,0.011990736651703573,0.015851761965896747,0.027177440831751196
215,0.0832417689061946,0.006378501695504201,0.005257655405887174,0.006973967740476531,0.007026477430859822,0.004545076293453872,0.045348208059976636,0.05557164771721213,0.003513103739846603,0.008537566309350616,0.041488317542718374,0.004479342602755113,0.04810702583850026,0.020778943327951604,0.036199228009471236,0.004349329201042508,0.01250823443277085,0.008550892712386763,0.006584316445640303,0.018717548761707357,0.03996824529254836,0.05719496190070347,0.03309843545386389,0.022723643399002073,0.01375343913848099,0.036337029156275784,0.009357843439695238,0.04435915575825583,0.024541343807789273,0.06398602455671222,0.030053070622703237,0.06671630031427622,0.08782720445783458,0.009329751560237909,0.007742257598221815,0.0030070460752884007,0.021847095294404904
216,0.05203586200281634,0.006175006803464003,0.00518990671955755,0.006420821503703432,0.008549104867493685,0.004895345918185124,0.026816574244986013,0.06385639484705825,0.00408091463709279,0.008002306349981569,0.14637271146305808,0.006180209163040395,0.04252230683695487,0.018151340793752774,0.03738002794210429,0.0063858046363769495,0.016853645414220603,0.009107856788281557,0.006120075215754148,0.0179637487713763,0.03095730249332173,0.05351382631734179,0.039397839258500905,0.015424677007330951,0.013052426199401765,0.02275935316051849,0.006778140570690082,0.043257809903060065,0.024004353273471668,0.042151014719978015,0.03193060895020066,0.05172010207785921,0.05848945696253928,0.011545815221755263,0.012741948870055265,0.003730286037462247,0.045485074057253556
217,0.021633967290911993,0.004576632373439008,0.004165598426221912,0.004281428603404231,0.008932164724081365,0.004875544903353552,0.03142028361994283,0.014538757795270644,0.004675262651876781,0.003842632322977108,0.026257432882999348,0.00736325233838695,0.012055310385246345,0.012857976864565036,0.036824790667596294,0.020969459507898584,0.4444584137179445,0.007147429874101334,0.005861768600727068,0.00621667578630391,0.007155643172266537,0.03481508892358653,0.0190399580508797,0.01128459541255062,0.018069482670520363,0.014112645173003223,0.005667483147137724,0.019512195146624958,0.012207636290875122,0.01908019880003277,0.019135619150273706,0.028112291037567346,0.034494225093135635,0.008514461109594357,0.022100468401977186,0.004114003401904493,0.03962922168082086
218,0.008510841039593047,0.04159750024189561,0.018394071119096533,0.05364631593966463,0.01447124912680379,0.012972685765938121,0.03325144550178226,0.08372184692995975,0.004100768914857172,0.09610371933502576,0.021974504084475485,0.005843177836100527,0.028603775707220565,0.019925381131358458,0.00758654096821493,0.0045954980005558504,0.01019612641216468,0.03638607958707995,0.019282200422512698,0.02782794439790868,0.03803667314010219,0.050357030349025174,0.01384333627422775,0.005590879951942213,0.05039008911852048,0.06772753675037682,0.019382260414562272,0.01210146082036107,0.0068978365029046945,0.029289166795405056,0.009282748165245323,0.07382562715589973,0.04386014624353268,0.004658767657806576,0.013378188327190253,0.004256229657371917,0.00813035021331677
219,0.019634981245282658,0.008550540436517937,0.006090287786775582,0.00800462588594543,0.010227299215566069,0.005359378998370814,0.062031298210074234,0.1189105913427093,0.0038536703944189814,0.00949264679292104,0.054505659404744035,0.005231001782217239,0.03950240674423301,0.01820588904828536,0.015094793881677988,0.005616474651842405,0.016044359986508328,0.012326492864922291,0.008714453498483326,0.019748687815128587,0.03477600960534192,0.0788184481315308,0.022396942617337778,0.009847514926810012,0.020689461645495514,0.041823005352749576,0.010260673158851945,0.023842684221619375,0.012675007498209915,0.050449442464873616,0.017559169489324365,0.08733448057992273,0.09487598207869223,0.006453796040072013,0.01214030268970981,0.0034276541559054856,0.02548388535692872
220,0.007121714507862344,0.06335876956520778,0.03070220991518956,0.13333920144670092,0.010517348474057438,0.01542701485628292,0.025467252875166147,0.03373978657436089,0.0037066587562392043,0.14643756354432483,0.010129185546487889,0.004242730056040339,0.01823027538996747,0.022074316240998888,0.005916829543316384,0.0034147319971571995,0.007353353481241407,0.05047362789572872,0.02746651873124568,0.013282296466629479,0.019863284459274724,0.027697487532134735,0.009667617439135084,0.0048489306239393815,0.07992647212683494,0.04418418857323631,0.033493939614112296,0.008893471972611101,0.005660019240114521,0.027718647738242418,0.00737342885482377,0.04467011221165154,0.030832912477631945,0.0039059713947408553,0.009410966060883832,0.0035279780788441003,0.005923185737582865
221,0.006295806741512874,0.06275315732969784,0.02432837175186611,0.052953032219093914,0.024422669341013784,0.01556360124997405,0.036337077390022135,0.0710153967953257,0.0037188611696441147,0.05121145811991412,0.01333185889534096,0.0036155236256342916,0.014175636238473965,0.027265470698140646,0.0053911448829719755,0.003227688056598649,0.007964871826574503,0.056670198393222876,0.0506157668721613,0.009809597495772728,0.013701657036821645,0.05503700143336557,0.00807139443446459,0.004622540946143187,0.07918483752862254,0.03886126803745822,0.056836886796351335,0.00781908306800583,0.005355885727103001,0.04477813589291216,0.00655187038979087,0.06672794737624796,0.02618207335928159,0.003498143300964857,0.031637621600394156,0.0032177896432572287,0.007248674335857939
222,0.017935667451817103,0.014386616627956265,0.008140714496105789,0.011926452661014589,0.010080365312918942,0.006335381168989541,0.03473362166608026,0.09980777184758123,0.004114988336699961,0.020094911946448576,0.02492998075213495,0.005989906158486519,0.0470597582867854,0.018513302798105022,0.01254005388778555,0.005221907868784994,0.010151660659946663,0.015301750281349155,0.010530208945645627,0.06852299794070721,0.0830801999481733,0.057843190858379634,0.021474431498568265,0.010013104443188387,0.021242923637965937,0.06891164302995159,0.013202504269428022,0.02472482939857037,0.011269647343241644,0.05188840122507788,0.015519777121713214,0.07118883426023745,0.07471119038774585,0.006163736699900224,0.00783438869793142,0.00398538680923728,0.010627791275346144
223,0.023994568916283182,0.003233266420190336,0.0031638659050117882,0.003083173746132794,0.0050930464103598645,0.0030620450990286826,0.008015389641211847,0.008435338487853753,0.004411821606871318,0.0036687833839503803,0.01808429358211092,0.006769823303454082,0.013913612445782743,0.015166552227463898,0.08140074967270368,0.009814612478062576,0.0167005662207474,0.004205313536273374,0.003316842266037972,0.009335058013785173,0.011476242858758912,0.011093973517480173,0.08516076751890744,0.08521257025239055,0.004734127095879677,0.007224883207944537,0.003620748754940418,0.13847330515898892,0.07258010962706862,0.03794501776076116,0.0770860163931592,0.010118958657663412,0.013922004492360137,0.10666220340073325,0.005552700008154306,0.003990752234933863,0.08027689569655883
224,0.01656063333411616,0.0029361466915501402,0.003014758224666806,0.002971777037569774,0.004559195213249614,0.003081187647536142,0.007084998672298424,0.006575933357230239,0.004750466431549921,0.003385333908256238,0.012740490513153586,0.007437994054301971,0.011103947998326409,0.015538362860416259,0.06161309698172408,0.010601436549800076,0.018431988310886677,0.0036957965871573482,0.003068783010182532,0.007503361589450729,0.009043638122470879,0.009482580412963185,0.08703439577353729,0.10132716291032377,0.0043022173937633254,0.006311783053488831,0.0034584519893590625,0.14057158907052283,0.06651529044106269,0.03367092983707875,0.07163358646257392,0.008364290959547709,0.010381674422547171,0.15888504536468875,0.005553078089873662,0.004337638792878576,0.07247095792989681
225,0.02496082339011024,0.0031769408424436145,0.003368275337053091,0.0034112279495346455,0.004561367110989904,0.003521348218595518,0.012398767816003424,0.009673798214537004,0.005105970450314145,0.00344348284202998,0.021338677177864793,0.008712707002350394,0.011740138667104914,0.015212087238237705,0.10803943628545895,0.017750245507058077,0.060966407815405084,0.004230942280026382,0.0034876896436527383,0.006913433382510117,0.008743008446004428,0.015464676489163248,0.09092857706331596,0.04107980152869532,0.006382837228577848,0.007769972813260064,0.004139156649016169,0.08347085022393068,0.07891063357191293,0.03390359660509543,0.07376128797808978,0.014315251400014597,0.014970323398730289,0.09190485233164049,0.00814637065970804,0.004555108285276607,0.08953992815628724
226,0.01763090778537392,0.0031589625720409666,0.0032238112745010743,0.003212157459097656,0.0047945565809280714,0.003278600430593561,0.007286129485164767,0.007570045057463554,0.005015683917152721,0.003673693272473831,0.014855339138326578,0.008618250111706712,0.012387972626880647,0.015603902509673404,0.06550924766791208,0.012219846405979801,0.019505697892529924,0.0039510689654146764,0.003246721278917836,0.00887581570459876,0.010219295557681302,0.01024522944402794,0.08623334716417261,0.0573160528046263,0.0046418303357204085,0.0067654580079047726,0.003661505859187305,0.14666306855056432,0.07368051039008365,0.034370606356641215,0.07499929844676569,0.008871663971383842,0.011399968603983885,0.157826135742149,0.005686035046591206,0.004735334806786682,0.07906624877499942
227,0.0047486978261728876,0.0579283820102971,0.024274349321565223,0.01299224580442776,0.12150807576876345,0.03238888697319956,0.01180603829802621,0.011600926792054291,0.005762696560848067,0.02060442883908304,0.008080774891580643,0.005933326712783887,0.007231260363225222,0.026865317811813515,0.0049482626669962735,0.007491641217934086,0.0061725081785917926,0.0694817640625871,0.16045669823241498,0.014178364169410968,0.011246429888278918,0.030330178607387372,0.0059969467024162055,0.004545350387306955,0.04088447796556722,0.020984771473027165,0.03398955119897942,0.005272620769835537,0.00544960699806816,0.04195099294593351,0.0052199886987222026,0.015644372139087814,0.018912384531760706,0.004038232841057414,0.12707508322257305,0.006243079467929616,0.007761285660292693
228,0.006486945706398373,0.004569641197857942,0.004004956823032345,0.004222394492275729,0.008481147448444538,0.005571978369353973,0.006068302283503785,0.021177575293312635,0.007378113643368916,0.004861451635828023,0.024304051529311633,0.4223907750714149,0.0147577552749804,0.005975439051648599,0.013037906406126407,0.11902951326301676,0.02232599683139176,0.005331075520523204,0.004505548096283,0.04818342415757336,0.030913488258915135,0.015574913041375421,0.02019736658365081,0.0065697679306366205,0.006529630879913557,0.011565608705689573,0.003822199543100136,0.015480699615489034,0.011687246548559191,0.01358071849090495,0.013667621877554095,0.011964132905688415,0.017005737450556706,0.018615900696607963,0.00994545943254433,0.023096437331536192,0.017119078611630943
229,0.1377825872989422,0.0050086806273244005,0.004416331221354813,0.005016905699389621,0.005659723734761817,0.0038569663108863473,0.018361545953613657,0.021132498332817367,0.003763815833450221,0.006473067222628342,0.03412686539002581,0.005081559446848008,0.03154204846278041,0.018888774933017993,0.09399915744133382,0.005307504776437014,0.013292620897201448,0.00630395515529885,0.004870174339547181,0.015694315216388355,0.026733901272532303,0.025746008464494444,0.05708243895964462,0.0414305941740465,0.008228005178068184,0.017275381027736143,0.006167910416469809,0.08181114636983153,0.059627833411241817,0.05290373049765386,0.06014991220468964,0.026836637141293994,0.03495541903786158,0.018213598371977963,0.005670512944771065,0.003287884045267628,0.03329998818837149
230,0.0347355566757989,0.008544728075909464,0.0056147081278997025,0.006455229113900527,0.009973625837543444,0.005131557715450543,0.02235175167628895,0.0789399534383536,0.004573941613658755,0.009712329868086018,0.03710901125549824,0.0085880383098694,0.047803106163722964,0.016381897875195096,0.02404508945536933,0.008101010273694562,0.011935521631777015,0.009995360542638462,0.0074964305928355715,0.10540356555966317,0.08857011350410234,0.04359176077029191,0.033147029832265536,0.016681606904422813,0.012135625051177955,0.044893957154920595,0.008365031058668837,0.04107594968395973,0.019928424987416034,0.053032272614930924,0.025667413698320506,0.04469103884901823,0.06554131209271252,0.00984884953952736,0.00793704355145658,0.004700413909744871,0.017299742993909517
