,proba_0,proba_1,proba_2
1910,0.04224041967404899,0.2266931520873662,0.7310664282385847
1911,0.025989088321593204,0.13648803710555493,0.837522874572852
1912,0.2716533483227299,0.17911276604400778,0.549233885633262
1913,0.17652412772950035,0.1782497956605269,0.645226076609973
1914,0.21207917384171848,0.15289738426831956,0.6350234418899617
1915,0.19947898318972443,0.115314309803764,0.6852067070065115
1916,0.09590993278602238,0.19859803899849351,0.7054920282154842
1917,0.1256788322426327,0.3095243259460092,0.5647968418113581
1918,0.16277235576389676,0.17074875705850417,0.666478887177599
1919,0.1424336174180445,0.20214336916872389,0.6554230134132314
1920,0.05868702145192046,0.16573247674387356,0.7755805018042058
1921,0.10984251536468069,0.2105256488586768,0.6796318357766424
1922,0.024847194077753314,0.21630964864200497,0.7588431572802417
1923,0.19674016124522312,0.20237834393074988,0.6008814948240269
1924,0.15816875241261186,0.23335882094842358,0.6084724266389645
1925,0.31361158352246205,0.13958165709346634,0.5468067593840714
1926,0.09974673536493292,0.12632175750437538,0.7739315071306915
1927,0.10172801966104246,0.17161596513210683,0.7266560152068506
1928,0.12740745513486978,0.12688331271898642,0.7457092321461437
1929,0.21534875974495585,0.20223371199799406,0.5824175282570504
1930,0.4948073516350838,0.2079461854405322,0.29724646292438434
1931,0.2910023525665128,0.12104552614742795,0.5879521212860593
1932,0.42719034227436375,0.27070971786769416,0.302099939857942
1933,0.027214680489055745,0.1246918651744779,0.8480934543364667
1934,0.19514776351247512,0.23376197555758432,0.5710902609299408
1935,0.22216324491477835,0.13913365315142867,0.6387031019337929
1936,0.48080718884764745,0.16396732660613228,0.35522548454622044
1937,0.10816608977980188,0.2950254617002365,0.5968084485199616
1938,0.32648581409585803,0.2315678608730076,0.44194632503113473
1939,0.04343499186131322,0.2553347155740933,0.7012302925645935
1940,0.16450356909308778,0.11315944640157853,0.7223369845053338
1941,0.21747037157832552,0.28547041859986905,0.49705920982180524
1942,0.9999998499035818,5.0048263522260465e-08,1.0004815457005611e-07
1943,0.1593795612399262,0.1412627606034399,0.6993576781566336
1944,0.4383342324932099,0.1035213265624229,0.4581444409443673
1945,0.44671922456696017,0.1902337384731021,0.36304703695993756
1946,0.24500481587440795,0.149359275773427,0.605635908352165
1947,0.06795687881718764,0.2425743437113249,0.6894687774714875
1948,0.08465255074622235,0.2205425268334825,0.6948049224202951
1949,0.25921598546399827,0.14628684614177795,0.5944971683942238
1950,0.43748290298292275,0.21729630112609488,0.3452207958909824
1951,0.9999967297389455,2.553463453336731e-06,7.167976012422001e-07
1952,0.12331733098289331,0.22718427739339248,0.6494983916237143
1953,0.3273435915211326,0.1206265443752338,0.5520298641036334
1954,0.2892387829540521,0.126546408290383,0.5842148087555649
1955,0.2521467794173092,0.1162765796096916,0.6315766409729994
1956,0.537203999260725,0.09938884382190584,0.3634071569173693
1957,0.05022522330868667,0.08461721954083126,0.8651575571504819
1958,0.14532970105438653,0.11122809410350568,0.7434422048421075
1959,0.07827314232617358,0.31981921480128056,0.6019076428725458
1960,0.24955251569775558,0.16684080378935734,0.5836066805128871
1961,0.21374726995893942,0.23728011872935045,0.5489726113117102
1962,0.04509747941938623,0.18856214811994665,0.766340372460667
1963,0.09300185665060431,0.30026502451786713,0.6067331188315287
1964,0.15502827427350077,0.18378408199754023,0.6611876437289589
1965,0.04038295345546339,0.10742378377548141,0.852193262769055
1966,0.30071167329066256,0.21189416693245253,0.487394159776885
1967,0.04400795799888673,0.08960363725809822,0.8663884047430153
1968,0.16851296013045713,0.12550023770102708,0.705986802168516
1969,0.7991165334437763,0.04356023705305095,0.15732322950317282
1970,0.3507041583574521,0.09808950882417787,0.55120633281837
1971,0.16599776223543777,0.27107541118334905,0.5629268265812131
1972,0.09818406592607191,0.30360749755355293,0.5982084365203754
1973,0.2601851722429804,0.165162228639655,0.5746525991173645
1974,0.3386544223336394,0.1257189371017607,0.5356266405646
1975,0.21748344005953604,0.10482836514496476,0.677688194795499
1976,0.1137481417354856,0.2055857128805608,0.6806661453839534
1977,0.15034255330830099,0.19529908382295602,0.6543583628687428
1978,0.2284641989253954,0.12447997128772281,0.6470558297868818
1979,0.16333826961294984,0.29066997317907056,0.5459917572079793
1980,0.05269268489632479,0.21878710648908026,0.7285202086145949
1981,0.20546564032988232,0.18209374652641191,0.6124406131437053
1982,0.23896090551556393,0.23735131628170472,0.5236877782027312
1983,0.23753283444370646,0.12648129974660294,0.6359858658096906
1984,0.09359529228048309,0.28320136307013716,0.6232033446493795
1985,0.28139694689023786,0.2108533821235109,0.5077496709862515
1986,0.9990868763862998,0.000768111501675183,0.00014501211202496415
1987,0.0851104630584226,0.20833016570905358,0.7065593712325238
1988,0.2546555391332245,0.2655931060303732,0.47975135483640236
1989,0.14147916574751385,0.2770622289839971,0.5814586052684892
1990,0.33939829022897094,0.197490601065442,0.46311110870558675
1991,0.12891333825287138,0.20528070197375226,0.6658059597733765
1992,0.08195972460031661,0.23825642095061875,0.6797838544490645
1993,0.12657260592696354,0.10813046890418011,0.7652969251688562
1994,0.2274958874999102,0.10561273003516003,0.6668913824649294
1995,0.41883493774716696,0.23010626460825157,0.35105879764458114
1996,0.11047884959993491,0.1894405732503438,0.7000805771497215
1997,0.09838742827514307,0.23288118166440014,0.668731390060457
1998,0.17071314803810697,0.12220358403449494,0.7070832679273981
1999,0.28576423877675083,0.11797084782051608,0.596264913402733
2000,0.36930455257516,0.19379181232704473,0.43690363509779523
2001,0.07373888489551042,0.21425320319365654,0.712007911910833
2002,0.13035107003195065,0.27451323656278437,0.595135693405265
2003,0.15505963726931093,0.24021454833288627,0.6047258143978029
2004,0.40257582665451774,0.1945252713137198,0.4028989020317622
2005,0.2016195431908568,0.2864530715417803,0.511927385267363
2006,0.3544148501272349,0.10239271299680013,0.5431924368759649
2007,0.4247674104349275,0.12075369853666186,0.45447889102841077
2008,0.32541330854658956,0.2297942012300603,0.44479249022335005
2009,0.33548659544612547,0.19154114708057335,0.4729722574733011
2010,0.19094864849644888,0.16481711078696218,0.644234240716589
2011,0.24365864132208553,0.16085174658480497,0.5954896120931096
2012,0.15252993700570408,0.4075183701607188,0.4399516928335772
2013,0.14115214131485718,0.2289789520563652,0.6298689066287775
2014,0.041349572387122835,0.3338368025480043,0.6248136250648729
2015,0.21557251750086676,0.2974817923121216,0.4869456901870118
2016,0.21974569389708107,0.22217786822476776,0.5580764378781513
2017,0.037664590488425916,0.2225203718982014,0.7398150376133723
2018,0.23842343939792177,0.07654547894820136,0.6850310816538772
2019,0.3664915901333132,0.24195517483940765,0.391553235027279
2020,0.11927308812774381,0.2430399411110288,0.6376869707612273
2021,0.17363515359921455,0.16855400271454316,0.6578108436862422
2022,0.5334645102578264,0.19170553311812136,0.27482995662405263
2023,0.1275204655852894,0.19563470638723968,0.6768448280274707
2024,0.3952430803013284,0.16720520060284422,0.4375517190958271
2025,0.42778265440542595,0.2907997818873579,0.28141756370721616
2026,0.18640998142701254,0.19948559186211523,0.6141044267108722
2027,0.09966260879219375,0.23094837826812312,0.6693890129396831
2028,0.31421722695353116,0.16674918956533677,0.519033583481132
2029,0.2589231294598644,0.44662845244232535,0.2944484180978104
2030,0.13883265068428588,0.31243459259602324,0.5487327567196907
2031,0.1332123607144794,0.17088651559216458,0.6959011236933562
2032,0.2549616975995477,0.28543672445326984,0.45960157794718265
2033,0.04721486386935031,0.2419689130734715,0.710816223057178
2034,0.3798239778999308,0.09311744077778907,0.52705858132228
2035,0.3459191619757401,0.18072640689933023,0.47335443112492975
2036,0.04372797334224993,0.2471487666992798,0.7091232599584704
2037,0.13014297760512622,0.1738246573639747,0.6960323650308989
2038,0.30804581616137183,0.2885464655490114,0.4034077182896168
2039,0.11605759023599085,0.23145911668821273,0.6524832930757962
2040,0.15761037703008018,0.21384618152680723,0.6285434414431125
2041,0.1600722783213265,0.4260552014104697,0.41387252026820365
2042,0.16102743267152847,0.3199972424397877,0.5189753248886839
2043,0.08682583408995771,0.2503825037597733,0.6627916621502693
2044,0.06796749664921929,0.21468319662286317,0.7173493067279176
2045,0.1387921796182584,0.10530912763468947,0.7558986927470521
2046,0.9999996776073152,2.189631062884706e-07,1.0342957843338778e-07
2047,0.24322447794277577,0.14066437650568606,0.6161111455515381
2048,0.10213511753543739,0.19476766159921585,0.7030972208653469
2049,0.1662694788227258,0.17332233788354073,0.6604081832937334
2050,0.12952831732499095,0.15720861923014243,0.7132630634448668
2051,0.10897955659137133,0.19674490748267026,0.6942755359259581
2052,0.29109305552519427,0.07841051986748908,0.6304964246073163
2053,0.31676238554113767,0.10418364554929473,0.5790539689095675
2054,0.11596452345246008,0.2702689663402846,0.6137665102072554
2055,0.3699774112415368,0.148426543848126,0.48159604491033714
2056,0.13987894684509888,0.19239324244007874,0.6677278107148225
2057,0.14549522989747848,0.11467649956193883,0.7398282705405824
2058,0.3286560723494052,0.13999319824400075,0.5313507294065939
2059,0.1702132193881582,0.26110932318144575,0.5686774574303957
2060,0.3563993367246282,0.20208102667770328,0.4415196365976685
2061,0.29891213174205766,0.29215545509333823,0.40893241316460377
2062,0.16738183713508284,0.24249936879955628,0.5901187940653607
2063,0.2374739661669699,0.16896444147765188,0.5935615923553783
2064,0.07669158255186236,0.169088060421768,0.7542203570263696
2065,0.19784581908931761,0.21761398768088047,0.5845401932298019
2066,0.4205457623024559,0.22441435124327225,0.35503988645427176
2067,0.26457666243843353,0.1811441142779541,0.5542792232836122
2068,0.24740985174187374,0.11622145328999424,0.6363686949681322
2069,0.29490649069583386,0.25655664243544973,0.4485368668687165
2070,0.09909084187562894,0.2559681731160811,0.6449409850082899
2071,0.335338749297547,0.18443877702698097,0.4802224736754719
2072,0.34813717202677474,0.09526878883028123,0.5565940391429437
2073,0.17572050141283013,0.14636137067999877,0.6779181279071709
2074,0.4803202644253188,0.19143067764266705,0.3282490579320139
2075,0.29229459720776574,0.20066882862851582,0.5070365741637184
2076,0.0959356506301787,0.19766613483360176,0.7063982145362195
2077,0.22195809663924895,0.25122567953222474,0.526816223828526
2078,0.43776361094797245,0.09338750948273222,0.4688488795692954
2079,0.155419697172593,0.28489060807883837,0.5596896947485689
2080,0.10757896818720783,0.20931641529193437,0.6831046165208575
2081,0.3713011724702388,0.24401605129992573,0.38468277622983554
2082,0.8369152335817205,0.06821066868974336,0.09487409772853624
2083,0.06860154077434058,0.23206751406426213,0.699330945161397
2084,0.9999998499511633,5.0024429481380033e-08,1.0002440711963965e-07
2085,0.08652365179672301,0.11367337036809912,0.7998029778351778
2086,0.08412573370738229,0.2627646716878617,0.6531095946047558
2087,0.1394854635004699,0.12918539252864336,0.731329143970887
2088,0.127465314518782,0.22567269270666987,0.646861992774548
2089,0.38078583781545206,0.16540381671701881,0.45381034546752935
2090,0.14996312710449128,0.13029953929289004,0.7197373336026189
2091,0.23788127194993255,0.22214406493378583,0.5399746631162815
2092,0.7062423154152058,0.09695853328479853,0.1967991512999957
2093,0.08407918752744559,0.24403152914982107,0.6718892833227331
2094,0.06548579413397682,0.11919884664191323,0.8153153592241102
2095,0.06678995110516951,0.18975118754540157,0.7434588613494286
2096,0.11390249536062626,0.1883041586341786,0.6977933460051953
2097,0.22684905891030055,0.3047915730880867,0.46835936800161265
2098,0.3015530261727115,0.22473334324901695,0.47371363057827154
2099,0.1253363683509056,0.22352925949500033,0.6511343721540941
2100,0.08089305929275789,0.25080617185633747,0.6683007688509045
2101,0.5557330328060366,0.25299831439554793,0.19126865279841554
2102,0.1469772420633053,0.15096148180630853,0.702061276130386
2103,0.03807559803957361,0.2977401850493413,0.6641842169110854
2104,0.1700962903541885,0.22949124226846043,0.6004124673773507
2105,0.14901187750880154,0.32373591870076157,0.5272522037904366
2106,0.19739732613189095,0.16351674776007954,0.6390859261080294
2107,0.2372700959038025,0.11624846556182569,0.6464814385343719
2108,0.1747670378659715,0.11667771931481502,0.7085552428192132
2109,0.13274844172864778,0.22601423675305082,0.6412373215183015
2110,0.16504656307079119,0.25685469042271447,0.5780987465064943
2111,0.14311012337040666,0.2924820589122904,0.5644078177173029
2112,0.5230903942441454,0.07787971846289078,0.39902988729296396
2113,0.04397288879024582,0.23376911060422767,0.7222580006055266
2114,0.0784819393195384,0.24827310716716466,0.673244953513297
2115,0.058767227123263314,0.2389335648075989,0.7022992080691377
2116,0.17321579985344734,0.24857443451172356,0.5782097656348293
2117,0.24411592889334385,0.2132968986829085,0.5425871724237477
2118,0.10649377893951092,0.1605717441436913,0.7329344769167979
2119,0.9999450598643896,4.3426853889628934e-05,1.1513281720638901e-05
2120,0.12616537654829105,0.12003242696815264,0.7538021964835564
2121,0.16269917004150947,0.17783872653797478,0.6594621034205158
2122,0.14910345416864978,0.13114242173502605,0.719754124096324
2123,0.3135956128453729,0.1749862571694214,0.5114181299852056
2124,0.9825558463781389,0.011402726474753261,0.006041427147108153
2125,0.3836469243790636,0.1704201152886975,0.445932960332239
2126,0.07520250320367577,0.2424812637995609,0.6823162329967636
2127,0.07630145520555145,0.23844851962728386,0.6852500251671647
2128,0.14594691128452342,0.23367988488825484,0.6203732038272217
2129,0.10927052671278789,0.23415695051209354,0.6565725227751185
2130,0.2655196546173162,0.18180452861084626,0.5526758167718374
2131,0.1806377385316292,0.24914270164120642,0.5702195598271643
2132,0.16040309080132378,0.2299872111463513,0.6096096980523249
2133,0.10965896558215704,0.21172233575704527,0.6786186986607977
2134,0.12317875188354258,0.17777981998891054,0.6990414281275465
2135,0.35085140661311615,0.2623852624592824,0.38676333092760123
2136,0.08800516209780389,0.24301596987832777,0.6689788680238684
2137,0.12470825541718289,0.16967854140853614,0.7056132031742812
2138,0.3248787401760477,0.09367692316393116,0.5814443366600212
2139,0.22960090015097134,0.16599369607190284,0.6044054037771257
2140,0.17151715810320003,0.2446462641867229,0.5838365777100769
2141,0.3216795176622743,0.19273562519197665,0.485584857145749
2142,0.11439328095430505,0.14091370849544962,0.7446930105502454
2143,0.15408543388032708,0.23061836210723108,0.6152962040124419
2144,0.17959678656253203,0.22087926432447869,0.5995239491129893
2145,0.13327346843968035,0.1303126315093414,0.7364139000509783
2146,0.15567220150133676,0.21030968631572508,0.6340181121829381
2147,0.22980094575581395,0.15754174047905767,0.6126573137651282
2148,0.24534079415471705,0.15430530682011953,0.6003538990251633
2149,0.26970925185304767,0.4031114724031686,0.3271792757437837
2150,0.17507896399897188,0.17806590756327773,0.6468551284377504
2151,0.06831202372296546,0.24810108142556633,0.6835868948514682
2152,0.05722309848079921,0.11566068354993114,0.8271162179692695
2153,0.16248212448153354,0.3026046768240739,0.5349131986943921
2154,0.29301312343954516,0.19877922600939116,0.5082076505510636
2155,0.18053220275140566,0.25794325624698705,0.5615245410016072
2156,0.21162531499345613,0.13661686800798079,0.6517578169985628
2157,0.2845546784431124,0.22507375087964687,0.4903715706772406
2158,0.15198448522248045,0.18609103232719992,0.6619244824503198
2159,0.1013377305811419,0.17072993044239354,0.7279323389764648
2160,0.1894754429800957,0.2535674769107703,0.5569570801091337
2161,0.2970701512862421,0.26111890501258395,0.44181094370117396
2162,0.1094869073047339,0.1687976770774204,0.7217154156178457
2163,0.09965493576439739,0.19702914503810037,0.7033159191975022
2164,0.27908906905115466,0.28530907563280433,0.43560185531604106
2165,0.21803621054647387,0.17489226632580784,0.6070715231277183
2166,0.19071795097195823,0.22011366149030354,0.5891683875377381
2167,0.43469650020140427,0.11888317140085697,0.4464203283977387
2168,0.1788626833135656,0.17158985557827844,0.6495474611081559
2169,0.2600232453291226,0.1460485833495478,0.5939281713213298
2170,0.6964766643496318,0.1812171067087511,0.12230622894161727
2171,0.28897497082599577,0.18845525384560513,0.5225697753283992
2172,0.08226996313504377,0.2394919999952438,0.6782380368697124
2173,0.43465018550539125,0.1048089833316494,0.46054083116295946
2174,0.268765630712159,0.15363205002767336,0.5776023192601679
2175,0.04201697375728604,0.25142021960057465,0.7065628066421393
2176,0.23684657843540396,0.11183656499471795,0.651316856569878
2177,0.13714359031741077,0.10221049182090346,0.7606459178616857
2178,0.32070354725510647,0.06886564303413588,0.6104308097107578
2179,0.5401641943653405,0.12868272981382367,0.33115307582083614
2180,0.15748538328375217,0.11369293105778644,0.7288216856584617
2181,0.2094480094904737,0.11936919527713229,0.6711827952323943
2182,0.25867175461198516,0.18374061197494573,0.5575876334130692
2183,0.17612632271347897,0.22454932751293663,0.5993243497735846
2184,0.09845428084172697,0.6674390950066112,0.23410662415166184
2185,0.1534497328536047,0.37759436729252077,0.4689558998538741
2186,0.22862045649692236,0.11787714671493676,0.6535023967881407
2187,0.22665131374060046,0.198663853608931,0.5746848326504687
2188,0.4647728891961869,0.2026633198255467,0.3325637909782664
2189,0.2706087991467487,0.18125261749411667,0.5481385833591349
2190,0.085425212854445,0.20538122002506928,0.7091935671204856
2191,0.15015674360027567,0.1770867217421851,0.672756534657539
2192,0.10814820533776698,0.16644041448230415,0.7254113801799288
2193,0.1493767325191938,0.0995386725665587,0.7510845949142474
2194,0.13804622717533943,0.24388960719559125,0.618064165629069
2195,0.41632406543358225,0.16774276526326046,0.41593316930315727
2196,0.5944381828990263,0.17215732105209022,0.23340449604888355
2197,0.5964043452671045,0.15480560083075937,0.24879005390213582
2198,0.16132247816478368,0.2784825944297571,0.5601949274054592
2199,0.34378491665887345,0.23663712276959123,0.41957796057153524
2200,0.2000841546171757,0.11150388902427773,0.6884119563585468
2201,0.08186699956143684,0.5880553163916376,0.3300776840469254
2202,0.22767103238884875,0.2670420655875061,0.5052869020236449
2203,0.2606515924287921,0.10117539298478677,0.638173014586421
2204,0.9999998499516536,5.002418415386441e-08,1.0002416238827588e-07
2205,0.17943179552433583,0.13888963624552167,0.6816785682301425
2206,0.1657358826566615,0.5921551297142582,0.24210898762907995
2207,0.354303921501108,0.2847388846413521,0.36095719385753994
2208,0.339929662024092,0.1914940151992513,0.46857632277665645
2209,0.17962624414990105,0.14079953601617637,0.6795742198339225
2210,0.092257336834738,0.1821136136819609,0.725629049483301
2211,0.177470591835387,0.1975626490425781,0.6249667591220349
2212,0.014894629275040499,0.2267860447794816,0.7583193259454778
2213,0.04293766275275947,0.24040068341153953,0.7166616538357009
2214,0.38967909929296074,0.26154183120835434,0.3487790694986852
2215,0.1763933758685747,0.18529675967490866,0.6383098644565164
2216,0.22603389684771413,0.24819941622177308,0.5257666869305129
2217,0.9011835559088974,0.043858859445753275,0.05495758464534945
2218,0.9999998499319505,5.0034050007569774e-08,1.0003399952512249e-07
2219,0.12481620365832219,0.6170807664819472,0.2581030298597305
2220,0.1718191826290138,0.09738667992020321,0.7307941374507828
2221,0.11953474619009334,0.2887509631218096,0.5917142906880972
2222,0.18683589256898125,0.18299511448823466,0.630168992942784
2223,0.5332973091865092,0.10016778781537312,0.3665349029981177
2224,0.22049060770336118,0.2208730594816744,0.5586363328149643
2225,0.09336663207031681,0.20154616180283857,0.7050872061268447
2226,0.0378722788409274,0.28586006796274066,0.6762676531963322
2227,0.23884901457327876,0.2195946419675379,0.5415563434591834
2228,0.09329975027327198,0.22979183772676176,0.6769084119999662
2229,0.21752452762727534,0.13685611941485554,0.645619352957869
2230,0.29700668887624676,0.12148501372547682,0.5815082973982764
2231,0.10333100496217244,0.22059968571087624,0.6760693093269512
2232,0.24397485170605235,0.170483279998232,0.5855418682957159
2233,0.0551034983120591,0.10721405441539437,0.8376824472725464
2234,0.7034136694136213,0.16370514210498327,0.1328811884813956
2235,0.022097513015887492,0.11832162466794394,0.8595808623161686
2236,0.17830686261687675,0.22544974432316578,0.5962433930599574
2237,0.34998873288805404,0.13357069158353957,0.5164405755284064
2238,0.19932461783217376,0.17279418458628942,0.627881197581537
2239,0.12734932128519932,0.1143978976300108,0.7582527810847902
2240,0.22646726946168802,0.11521770990633104,0.658315020631981
2241,0.9999998493834645,5.031067084506275e-08,1.0030586454283751e-07
2242,0.20670720094505501,0.1777302479388639,0.615562551116081
2243,0.25178652314381567,0.13460000275249867,0.6136134741036857
2244,0.23322927511717526,0.17738680578272234,0.5893839191001023
2245,0.11142416577161153,0.2367799404606353,0.651795893767753
2246,0.1243756626665837,0.2459218056634289,0.6297025316699874
2247,0.056118607755764945,0.2551135305700553,0.6887678616741796
2248,0.573207298591938,0.15589644116765414,0.27089626024040786
2249,0.04706886165839037,0.2682961431612893,0.6846349951803202
2250,0.7872998113444714,0.02606539327811881,0.1866347953774098
2251,0.2543382072746036,0.18197005369628083,0.5636917390291157
2252,0.22615244279748858,0.23044085947816434,0.5434066977243469
2253,0.2307903940026322,0.15215371107385603,0.6170558949235118
2254,0.11889847716734524,0.23123585106320077,0.6498656717694538
2255,0.0842001983606175,0.16950808389367053,0.746291717745712
2256,0.13230339027784077,0.2165348716423782,0.6511617380797812
2257,0.08910839015131697,0.22334320271151442,0.6875484071371686
2258,0.37239796212318377,0.261615346324795,0.3659866915520214
2259,0.25430992852364187,0.18218103707164152,0.5635090344047164
2260,0.15004845456613736,0.11372730582714549,0.7362242396067171
2261,0.2701170796374966,0.21376672363122787,0.5161161967312751
2262,0.19712836526018762,0.22438829131782054,0.5784833434219917
2263,0.2899327229083041,0.19447703838348968,0.5155902387082062
2264,0.08147643968769383,0.1835245091825982,0.7349990511297076
2265,0.2559939611217422,0.11570932094869855,0.6282967179295591
2266,0.2131911152047555,0.22420039718075088,0.5626084876144936
2267,0.15030619517123905,0.2841385186376201,0.565555286191141
2268,0.39832395850701047,0.14074493054811296,0.46093111094487654
2269,0.18599669665353596,0.285574861613141,0.5284284417333229
2270,0.1703123478435296,0.19632082239083604,0.6333668297656344
2271,0.1872108429713815,0.2353807787569407,0.5774083782716775
2272,0.12719519911523036,0.28429334638685955,0.58851145449791
2273,0.13619893538155142,0.23686548047562522,0.6269355841428232
2274,0.28235501126383206,0.1585013409372704,0.5591436477988974
2275,0.03578709423740803,0.22544842264519735,0.7387644831173944
2276,0.30959720255767786,0.13088801980633996,0.5595147776359823
2277,0.3094840825450886,0.2030415199972506,0.48747439745766075
2278,0.046212949677062354,0.08663272882234847,0.8671543215005891
2279,0.5923564116840428,0.1581214279759571,0.24952216033999997
2280,0.37579001568659465,0.24834446434041976,0.3758655199729856
2281,0.12871753244627157,0.12502846260130973,0.7462540049524183
2282,0.18634721333529128,0.12088726305388317,0.6927655236108256
2283,0.03873975968688935,0.21798430224641815,0.7432759380666926
2284,0.11081840583889976,0.17981355029726895,0.7093680438638312
2285,0.3681072024241983,0.04419944006759692,0.5876933575082046
2286,0.28586264602722683,0.21803041987867766,0.4961069340940953
2287,0.2674849553593029,0.12558745391174414,0.6069275907289527
2288,0.18030398078315013,0.1492702797422247,0.6704257394746254
2289,0.20807430188274825,0.12952371468999477,0.6624019834272569
2290,0.22308837644086907,0.14770655278476094,0.6292050707743702
2291,0.03554143783937624,0.2339092749857878,0.7305492871748361
2292,0.13057199706912037,0.23116916927651004,0.6382588336543698
2293,0.1926968191311192,0.25349519491116845,0.5538079859577121
2294,0.23703568138708558,0.1569763862275932,0.6059879323853212
2295,0.04008422947684017,0.26282266557718675,0.6970931049459729
2296,0.5353582028184308,0.23303792674110294,0.2316038704404662
2297,0.19731741818093357,0.17128379065532376,0.6313987911637428
2298,0.2588768791012243,0.13236966367258823,0.6087534572261875
2299,0.026239289106990703,0.08018100281966482,0.8935797080733446
2300,0.9999998499922396,5.000387682051354e-08,1.0000388354252885e-07
2301,0.9992524670833943,0.0006323771675971552,0.00011515574900843997
2302,0.3682205395607212,0.34021235790286175,0.2915671025364167
2303,0.41293327538260255,0.12872905402640317,0.45833767059099406
2304,0.47212285454792624,0.09353730949475698,0.43433983595731673
2305,0.07988163828858871,0.21482027827043557,0.7052980834409757
2306,0.32789819479511484,0.21965031129278384,0.4524514939121011
2307,0.036519603827501745,0.19187107390842517,0.7716093222640733
2308,0.0661610893546048,0.09882260168464646,0.8350163089607487
2309,0.1901225877137002,0.27399135392833807,0.5358860583579619
2310,0.13198119930228117,0.2964458011112987,0.5715729995864203
2311,0.3115330743578316,0.20400161181775434,0.48446531382441405
2312,0.07136124572454093,0.17559016738808972,0.7530485868873692
2313,0.8319297692448363,0.03232822182809612,0.13574200892706753
2314,0.1334888878509596,0.2937372203878186,0.5727738917612218
2315,0.26395907151578496,0.12843528725402759,0.6076056412301877
2316,0.3625247277948041,0.19162355835956138,0.4458517138456346
2317,0.9243180620208259,0.02273755221576381,0.05294438576341028
2318,0.12235351065809949,0.1420208306513624,0.7356256586905384
2319,0.14076316998005217,0.15017300404660594,0.7090638259733417
2320,0.27690536774134683,0.1280091129360876,0.5950855193225661
2321,0.3308948436910474,0.19980964537476195,0.4692955109341908
2322,0.08455963400193767,0.3403709352917952,0.5750694307062671
2323,0.1428197054949812,0.3137481703973427,0.5434321241076762
2324,0.22449028122891904,0.0952588416481918,0.6802508771228893
2325,0.08652838408461039,0.2602100374344629,0.6532615784809265
2326,0.21147114089506533,0.2359462613462763,0.5525825977586585
2327,0.14877238776197918,0.17461450965816552,0.6766131025798554
2328,0.31890113258104963,0.0756613409203683,0.6054375264985822
2329,0.15393153748623004,0.6216854900749186,0.22438297243885105
2330,0.09389372602349477,0.14487283283505137,0.7612334411414541
2331,0.14591739558254033,0.18065669212227847,0.6734259122951812
2332,0.217984291304679,0.1459148457708457,0.6361008629244752
2333,0.08495087709869349,0.24965215993456777,0.6653969629667386
2334,0.2135980257042627,0.18306824448663114,0.6033337298091063
2335,0.23141665565015412,0.5948768115312595,0.1737065328185862
2336,0.30836989196414133,0.14458126834414067,0.5470488396917179
2337,0.07097716244246237,0.21609867530704563,0.7129241622504918
2338,0.1206932870764061,0.3130205680531553,0.5662861448704385
2339,0.08325552088468706,0.32063920536821233,0.5961052737471005
2340,0.11276246271899144,0.2087276474639429,0.6785098898170658
2341,0.1545053461065153,0.19741784345366264,0.6480768104398223
2342,0.3314082637158605,0.18339712843334854,0.4851946078507909
2343,0.05478644186404839,0.2867226966368217,0.6584908614991299
2344,0.0876004866189223,0.22039855263636007,0.6920009607447176
2345,0.11153525663031398,0.27959686726726396,0.6088678761024218
2346,0.48540245357583545,0.11348820299986258,0.40110934342430205
2347,0.16588319234649718,0.31600284137135476,0.518113966282148
2348,0.1266965407809493,0.2529143644231776,0.6203890947958729
2349,0.05009962832997929,0.2334741698130294,0.716426201856991
2350,0.1752702330862228,0.24547230480839585,0.5792574621053813
2351,0.6533663728128482,0.18347685359435073,0.16315677359280087
2352,0.06683509419275671,0.31196312685164074,0.6212017789556025
2353,0.04193095919070067,0.23550374470551697,0.7225652961037823
2354,0.1691429944845263,0.2035531485536705,0.6273038569618034
2355,0.12839373355485695,0.25294565306196637,0.6186606133831766
2356,0.4108225176759296,0.1686475148971266,0.420529967426944
2357,0.05742268956961535,0.1915125694437218,0.7510647409866632
2358,0.06709239592989784,0.24406459800242572,0.6888430060676762
2359,0.1966874828167116,0.14256587304684457,0.660746644136444
2360,0.07602956814692245,0.23753158191861626,0.6864388499344612
2361,0.27098803222063284,0.11846671206333921,0.610545255716028
2362,0.44196089204332467,0.12646355638529938,0.4315755515713757
2363,0.9586037291578965,0.029380815511800468,0.012015455330303052
2364,0.3267680379563013,0.2029014411753925,0.47033052086830646
2365,0.18844943469872147,0.19427900372834817,0.6172715615729305
2366,0.010240585495367055,0.14226624398625742,0.8474931705183755
2367,0.09385910679563256,0.19369377464956722,0.7124471185548
2368,0.06666492850487071,0.2074008379392057,0.7259342335559232
2369,0.16742838679136068,0.2775629271343076,0.5550086860743318
2370,0.19561931387692788,0.06757722156867282,0.7368034645543993
2371,0.297115799049252,0.16311138801710606,0.5397728129336418
2372,0.07269876008766203,0.21594449494231224,0.7113567449700259
2373,0.45081342566487437,0.21357805703396,0.3356085173011656
2374,0.2792724242665997,0.13159321147170425,0.589134364261696
2375,0.17523928020979654,0.3027712487919009,0.5219894709983022
2376,0.2420624930955494,0.18888094446087264,0.5690565624435779
