,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
215,0.06568566352512706,0.008277115567586117,0.009336600124913972,0.008370048251553857,0.005683709538106021,0.006631696951216439,0.02176294733742995,0.07549695607182304,0.0031162057677081045,0.012495430861651611,0.03578119705244653,0.006464524605628574,0.027746933102634302,0.016457143672522368,0.03629974258373442,0.008144580490859627,0.014059647813339664,0.026574880941169884,0.010301883853044504,0.032615356146443834,0.04651597702838753,0.08371155153809302,0.038521185311130385,0.010503995398388827,0.010888506684739287,0.025130900179315678,0.009385543909129062,0.04894083385874371,0.03668746239789808,0.03431918050309407,0.04401962272241936,0.08738881148093937,0.02449500885763349,0.008574812750597915,0.005752213554446618,0.003755831066192085,0.050106298499912556
216,0.01250617489839034,0.010606973076202515,0.007913881010330867,0.007325685929520786,0.010764697735117455,0.009584954042810612,0.007859595516559856,0.05564852954798683,0.004108167767850166,0.01545928026281939,0.24026440056357654,0.012895137279292947,0.011315366200568442,0.01889769871109886,0.035997023609531005,0.023428524732641374,0.018041742240830234,0.05820428161350658,0.01081142904560803,0.01179289142811749,0.023368077622104275,0.038072034394421916,0.04899075784600466,0.01641404251257718,0.006926521529212321,0.007492392977617275,0.005514628375842908,0.026620435212282887,0.016542200725292413,0.014066855892262364,0.02339829111502237,0.02237127574768407,0.009542028888033727,0.02336369503116995,0.011486679361627629,0.006239150801183778,0.1161644967552994
217,0.02334121019626932,0.00937109849108655,0.007475690092843625,0.008330914261729827,0.01163666882763918,0.013826998202462148,0.021139120949932085,0.0087481189141695,0.004502674792210888,0.00765336693188903,0.021386061175428368,0.06642294183749281,0.012285185145813927,0.027728103221243243,0.024456181411606853,0.03152831585011967,0.18724714522745545,0.011880311405525002,0.005112540838198945,0.015867940175946494,0.012011136553643597,0.09176881122992603,0.04970681791120274,0.044602720820795194,0.013875826224213027,0.017898844061174184,0.008659574830113235,0.045539334880422326,0.03312558989206639,0.03000780070257697,0.0342697789704553,0.012386799932333803,0.02514150975325995,0.021308802649194204,0.010131747748842602,0.00843959406876663,0.02118472182195044
218,0.021557163088529112,0.048600060223030636,0.0172626130108601,0.03333989795841571,0.008731251167497288,0.011860109546205127,0.008887325437161878,0.1054066935577231,0.004189306339319224,0.06271462389201819,0.04691647166529704,0.021324262509384864,0.0322853652021006,0.012511280205900425,0.02106704004432585,0.019541786948333844,0.015447817575593983,0.05211545416281526,0.015202125419039538,0.04790371087518332,0.07671052533297773,0.02509748881465476,0.05926730702027406,0.00736757706199207,0.018604321570500272,0.018079965735930785,0.00870022435263762,0.0364148757766394,0.009001912513839642,0.012501499961582955,0.03153362683890068,0.020446846153704953,0.020667687841377527,0.008919922703574846,0.007577038077762132,0.006507100215745239,0.025737721199170564
219,0.021674938097161433,0.013454120888641289,0.011261294300899624,0.011406440451438425,0.005183091524907545,0.006830004914678287,0.011883923798099999,0.29538882044001474,0.003194847385662887,0.022841905810743964,0.05888917679421646,0.006278752980598941,0.024782474731432372,0.009140777770623333,0.017652933229479372,0.008628297030883813,0.009986254210092712,0.05993606618343187,0.01543655145473944,0.02425316489653639,0.04743458423541556,0.04103485422803466,0.030747871369723664,0.005499733194926203,0.009978260140021969,0.017784448939190095,0.009496671124477517,0.023516914854224226,0.011555705572909601,0.012766224979709586,0.017309551786879276,0.06501727614919695,0.00918990122942726,0.006522001657234046,0.005273066423538481,0.003743581801933893,0.04502551541887561
220,0.011170201815045955,0.12932691587044243,0.026466112034592485,0.0681937089389886,0.006217922510035601,0.011662133419219112,0.005571576528809858,0.023236154559765104,0.0035702029137078834,0.29793582034567395,0.014389279731722448,0.009399170246497673,0.02392168094610557,0.007324468517910978,0.008831269207193999,0.009874046632571987,0.011751549120709921,0.04720846271849949,0.01685526015707786,0.02409809354419077,0.03775144305920764,0.011753432022122543,0.030350581410881854,0.003891127978194321,0.02608737478336992,0.024060961936535383,0.009982393898297024,0.019540232780447024,0.005741111794903188,0.009771531506644266,0.01805759311945568,0.01167237531583896,0.007999401821541303,0.005266580906165411,0.005371547118078133,0.0049187683039339245,0.01077951248562166
221,0.007085591417319938,0.026567099418873693,0.011316877865713518,0.013586097062907315,0.015049183989465701,0.018519797975548674,0.00793224861177151,0.26821144672674213,0.0038863739185939486,0.023622129005213172,0.043661408477132166,0.015560712064894847,0.008938647197018926,0.009145802188321703,0.009591509475105307,0.01893038768165706,0.009495109580619233,0.13595736645072848,0.0398277914786555,0.012624608212066233,0.011930473889141372,0.0501564545460719,0.018527441612169876,0.005443088478726425,0.011676684286915873,0.00911822455916434,0.011923178123899494,0.008936921716252664,0.007226932341802351,0.01448014360092123,0.008222980543633268,0.047076303875569346,0.0056149664884979225,0.008132794277824389,0.016024410787635068,0.0060982264927895045,0.05990058558063696
222,0.03065607867463676,0.015490673927753495,0.017432385152346568,0.021919783739374452,0.004787871147990443,0.007258333681372499,0.014421093559599663,0.09444043881029823,0.003113958301348317,0.029464203188061013,0.02632952668465163,0.005912518552229638,0.05012808893445977,0.009425843074150474,0.014257936264040613,0.006938632482211314,0.009851633735327655,0.04038806842612109,0.016258706886831505,0.09432949833537806,0.13890514092697795,0.021220278696321034,0.039619117057087476,0.0051212762391612396,0.017407833824750824,0.049382937851663075,0.01391586832698411,0.04538164458053228,0.01112529443656081,0.01813093714664887,0.02792711066122092,0.05801549597021184,0.013492232916162904,0.005289674686705703,0.004619042882148446,0.0036257762264597752,0.014015064012219997
223,0.01761516063613685,0.004774313949178489,0.0033585315442123268,0.0033572100149056525,0.007199317652723733,0.006521163405058942,0.004693402699936949,0.009376642498210406,0.003615854574583677,0.005800649237203938,0.02881015340879675,0.011015988534822984,0.008497510172048145,0.03373666345573796,0.05115077412834252,0.021486430778925505,0.03534473519768952,0.014833655997575839,0.0036986219157126043,0.008787204305187693,0.01653587311967986,0.01640660274068189,0.1003568760350732,0.05523428238511448,0.0031838659891827324,0.004233779162861537,0.0026478785158081802,0.14934790015459928,0.038723609930206244,0.05235047657604097,0.0822631220525843,0.007221905183271507,0.010512871066153373,0.10333138928453081,0.006920026560283922,0.005651197489422886,0.06140435964751394
224,0.00862737442892964,0.004520775171393006,0.0030722543021383703,0.0029035117979843315,0.009404019494093944,0.0076638192921851325,0.0036900755538940297,0.006484397556414876,0.004231499366070865,0.005521608943125721,0.021193054848866653,0.009961517827048152,0.005435781904568401,0.035477630413508786,0.020227087649863126,0.01902086014717333,0.040182954334425564,0.012061286534045184,0.003689917850095511,0.0049791691057662416,0.010030197381304668,0.012305375637929253,0.12266428154143745,0.08384937341342583,0.0030776353194164347,0.0030771222414959043,0.0023554285852111,0.13210474483347753,0.02003090205473104,0.05623117435499277,0.04783570206136944,0.00526046911056711,0.005464711888943703,0.15759361676670847,0.0094779787954831,0.007042777846182154,0.09324991164573425
225,0.017030283781865253,0.0036699060360996776,0.003127606899502075,0.002866900987352147,0.006812798337249118,0.006104124778719939,0.005514393667657906,0.007223568232602764,0.0034629987734707273,0.004770409878418952,0.01940057719494086,0.008385985800535156,0.00744174205915122,0.039564233731887055,0.03167702858646807,0.014645054920743484,0.03524560601499214,0.011106757826187391,0.0034580552594020903,0.0072224711081883535,0.01318744266128685,0.02116389401931199,0.07208895709241323,0.08442947540125159,0.0029825019313595566,0.004160946536782436,0.0025904487736061787,0.11765447744606408,0.07059276631001037,0.072897964082463,0.07533601844396048,0.0078109810440530406,0.00973090285744413,0.09432017227025392,0.006987664696211717,0.005062059705178979,0.10027282285291395
226,0.009857676177492931,0.004911399578471561,0.00337853537036365,0.0031620404943402116,0.008588964875251074,0.007409968621800862,0.0037439022981558654,0.007850697081203523,0.004206619484882974,0.006237526318519806,0.026121275780582247,0.010525240166781427,0.006300832186631739,0.02998002233083024,0.029088503436997287,0.01991308992848039,0.03996881361846859,0.013552958042805242,0.003802406301908855,0.005937785719499785,0.011773380271147028,0.012344047249894395,0.13308597389230267,0.048576048973932265,0.0032321908880017384,0.0032405851807879226,0.0024965602387904524,0.1523050504637101,0.01994786369492107,0.043377986581366136,0.05950284742939199,0.006021261072746932,0.005844261771464231,0.1572012099477921,0.008523287600824615,0.006904781425331722,0.081084405504127
227,0.006123191873647769,0.04246221006373921,0.019986636223482554,0.014585436505932825,0.049907151016958265,0.14373703784324915,0.004549650840991632,0.021274391876701555,0.006944331688623363,0.047069017178692205,0.019505426227262028,0.035042971995119306,0.005491861149009264,0.021530670002459437,0.010399904424800205,0.026553242298976206,0.016496659979828146,0.08421724561172142,0.13463220366593795,0.008021385150005651,0.007012641516062888,0.022344193606112353,0.015466907690324034,0.009971087499239728,0.012041180923960478,0.00555552563822167,0.014339197008848501,0.00963266485062349,0.006397694724715668,0.030966818585942458,0.00948377776310459,0.011060997501400641,0.005963264808950775,0.020687164864887028,0.05103360198630809,0.021850347097062208,0.02766230831709882
228,0.007994007320467147,0.017982037408080433,0.008258589920622226,0.011886411932790142,0.021952005677086897,0.023131235840677392,0.0054658250756367864,0.01844210379372945,0.004232305141590939,0.016060076079610987,0.022386222870062755,0.39742104331433153,0.007304075196876487,0.01273105199121595,0.010800285027105123,0.0854935657957252,0.025733554706854615,0.03698913642532514,0.012819985009429609,0.018921232734679737,0.013846321824890985,0.026299206889171946,0.03132995365228354,0.012805615389734666,0.013222007869091884,0.007470052690897272,0.006643640227099349,0.014432723552268356,0.00749652688434909,0.012958061383328341,0.015582197812088807,0.006720612709121557,0.011574512098060215,0.012526724632403674,0.015006228920823398,0.01225862335846645,0.013822238844022654
229,0.07372353072390829,0.005613279609723792,0.005418239540639014,0.004988464504582001,0.005164927265565014,0.005714184422688757,0.00782798680290446,0.015746024183009095,0.003121456976488295,0.008011845204620975,0.025637671906749922,0.008034093415002733,0.020610297461190103,0.023562111396169483,0.16372981952327179,0.011354466464073877,0.023304755266327304,0.016449076697209724,0.004774208420543774,0.0215354158627553,0.03548723761582622,0.018838528811667365,0.07012204686952137,0.013346660822389573,0.0049421218828924795,0.008603699475716837,0.00446607306143404,0.11543831511535736,0.04706843632005552,0.03648431650324365,0.09569060466955821,0.014762338582967984,0.020524392301141163,0.018777584060913358,0.005213318828868188,0.00407868794347165,0.03183378148755202
230,0.05337421980558456,0.009728827498824479,0.010853664082017062,0.012049528748396314,0.005820491612815435,0.007491109141878224,0.01956942103402799,0.05384769928147645,0.0030893379578003245,0.014443021003452763,0.023391945888141752,0.00839992658104719,0.0395861381538032,0.01292395913824059,0.02125867028539851,0.009311911013284116,0.012185036358109365,0.027118257721446437,0.012586328033949613,0.11980113341774329,0.09103574060483698,0.031119874428647915,0.04309400246093241,0.0085736191220579,0.013745019362805571,0.05065145989802769,0.0134105587259783,0.06120552096276152,0.022513446654933714,0.03935412404507976,0.03800600138638937,0.045145764752421304,0.033522618768454665,0.00657018690261042,0.005460347728302137,0.0038291884418838865,0.01593189899643904
231,0.004462027960086942,0.002392260284595944,0.0027403686598727515,0.0019252226291236955,0.1056052420671325,0.03068744571706364,0.01350693905519038,0.0033797072169955153,0.0046124924676498365,0.002761175149309687,0.00898652443576084,0.009177593737433185,0.0030404179147017043,0.09692733145585389,0.006711714741591494,0.020501780348088985,0.01312333857694727,0.005345923611931026,0.006716950236714001,0.0035703514293476974,0.003436695290984864,0.0199790025065038,0.007170567434486163,0.047012660889596464,0.005795727467035486,0.004307869964543742,0.00663508945373319,0.00761194734387541,0.010477138901898529,0.032774172198268114,0.007410574421842546,0.005004361871469055,0.006473726438685584,0.01687480191471043,0.44897723699584924,0.007890962194552391,0.015992657016573562
232,0.004948493723377463,0.024319365321526093,0.006916363005132922,0.011575380657378963,0.027499481211831298,0.051291014738294435,0.0033658084754013286,0.006788309945399539,0.008067507881587747,0.024795390215047036,0.012964154766618035,0.29371576580477415,0.004746685627405018,0.014557074988152697,0.008027861523873137,0.10586946832811965,0.03959748889084726,0.0244570564548274,0.012300631593128325,0.00676126585032267,0.006474463693409954,0.01053607699537253,0.01613345703008763,0.009899052089135737,0.012948599055886535,0.004347232307948061,0.004907234353278314,0.008228688105853492,0.004939028450120209,0.009742601124876012,0.009070162860696564,0.0036325161799010616,0.00791773182379861,0.015243337397664916,0.026516529252213258,0.14736020347920198,0.009538516797510464
233,0.0075575866335434085,0.006375286994589219,0.012822627914694832,0.00843879168489381,0.0714795900438123,0.028937067289127864,0.06044672314609198,0.008894751102674906,0.0036094315043502284,0.006286805908786628,0.008550082501185437,0.00756004626461067,0.005182245286337597,0.04562888517273461,0.0054159597610811015,0.009100940435989538,0.007219271515150729,0.014109615700640241,0.04128287410020044,0.007847188852072678,0.005377715313687291,0.03436161341905179,0.006462143317106475,0.027343343116836758,0.04917981735275209,0.015410063129526764,0.12603283916591085,0.006620650212136385,0.01276307989760534,0.19652272089381154,0.005219250113278634,0.018531783013881035,0.035325012564986574,0.004430098318096913,0.07019048353859007,0.004980658657515424,0.014502956162657427
234,0.005467375692082451,0.005297332061285032,0.003660440095812888,0.003033487844202998,0.1379844266399861,0.031896919583908855,0.007071462142790544,0.010790391451525156,0.005819880167686622,0.004655485381569851,0.06122742573592665,0.040549356813322016,0.004508149735848306,0.01962889319240886,0.008858927415657884,0.07559297832446334,0.013058074245603237,0.0386395414874657,0.015046465214885148,0.006371624293041625,0.006287751171333874,0.02385871179618208,0.012285191605191823,0.03174387573232911,0.004553829484391697,0.005011873121177332,0.004657303357137282,0.009114967580927578,0.011799469130516457,0.017127181731029516,0.00925225540938297,0.006207294534631248,0.007610657012257827,0.02035073138332719,0.28392478592162756,0.015199385169638821,0.03185609833944439
235,0.00956263757292041,0.043896184842040734,0.034545446099962636,0.14387482755170433,0.008414341821898933,0.014003966327044808,0.012321664882927654,0.023499539240122415,0.0032155302595645624,0.04477114834373886,0.01344067702059873,0.009246784966441664,0.019756438748448464,0.007648641595579825,0.0066814633629479,0.008347603572474714,0.00927135666622265,0.060326551080402004,0.03758292356605536,0.08259553107710996,0.04038016074090846,0.024604954232425362,0.027728009940233195,0.004156240535481574,0.06711346157559175,0.08057786235056438,0.026567375147985538,0.02513086166266643,0.006469175581018107,0.026009299142572415,0.0152842922843782,0.024960757236405996,0.012045649801042484,0.0040836139587491225,0.0066158026896324254,0.004428979985909533,0.010840244536228267
236,0.0119477715567269,0.0044438039458217825,0.0032780936613968506,0.0030851651956975393,0.00788572466853201,0.007047240157500644,0.004047049450953528,0.006487363228026076,0.0041169428527013975,0.005628417785565747,0.020249314127589717,0.010218082396502603,0.006758181698431283,0.03047701435372854,0.02928187272701221,0.018777848367524233,0.043544925673133214,0.01170041383481155,0.0036424666992696487,0.005901402661829318,0.011460342117209225,0.013081710123061335,0.11692196196988065,0.060870455593553384,0.003059784387930643,0.003404239135930845,0.0025343821957442354,0.14254170641991262,0.026659899490261117,0.058509015174656655,0.062332340464304324,0.005584542853260962,0.006574077865764341,0.15924509266285825,0.007820186797089335,0.006525236554800373,0.07435593115102775
237,0.004714791160360995,0.008356087096739802,0.021341228931903804,0.014640360636897809,0.019612697001596933,0.0219817567695819,0.021734384693238726,0.00913701728374682,0.0027107200535627487,0.008418897120106942,0.006573817785034473,0.005096989770277505,0.005172250737928834,0.010352201733855574,0.003290108908060173,0.005431565307951377,0.0050861153611554,0.016211032700415174,0.14229827213107282,0.010719229538298394,0.005959306059674334,0.029345354921920353,0.00817047784630507,0.004643837700483238,0.13241185130214644,0.02309414778168292,0.23622057568320498,0.007546306843321649,0.005805764645023298,0.12761010843595824,0.004564177080142062,0.0264801347815482,0.016243736178790925,0.0027301004315670283,0.012618892357882184,0.0035301496863661555,0.01014555354219708
238,0.0017867177445730364,0.004022229168488512,0.001995303411869506,0.0018574401739472018,0.014254380707310877,0.6371245889858737,0.0011628847238807443,0.0022677974050176503,0.018607569660018333,0.006552484950838143,0.006686108592063728,0.011352668507210903,0.0016803905913077891,0.008055573141326265,0.0032295121639537997,0.012918522463160909,0.011012170606204399,0.0068088474558188,0.012203767925150932,0.0016615919787118915,0.0016545230694141146,0.0029639688929136787,0.004375853427229089,0.003512302162862039,0.0019285139733366224,0.0012652268411772753,0.001561882107440155,0.0022762834198288206,0.0020586252014427667,0.004278992876695626,0.0029269113088618596,0.001730593556278802,0.0014508608575844032,0.010378229603925994,0.046875284745962406,0.1390314785027182,0.006489919095601842
239,0.006335108993893529,0.26255292716737383,0.036900165820375266,0.15063314804686595,0.007424687144421865,0.015029359926030845,0.005224443518218682,0.012271001242455478,0.003309657697133058,0.12983059226294097,0.008907750814121564,0.006733351575250677,0.012875500155872027,0.006351175761869929,0.005300109860124306,0.0072508732773983115,0.00822520463056073,0.06332445387640215,0.02719654264580017,0.01523785471327023,0.017394490402165695,0.01347221181345811,0.016574023450468652,0.003021319537302955,0.03893936540962291,0.028892762940941372,0.013523071447957532,0.011799272684466526,0.004154388068831903,0.011266878688387385,0.009464887614623338,0.011006796112297506,0.006389433020568535,0.003750804173646868,0.005881934991534522,0.004577502373299026,0.008976948140047725
240,0.02734687519785365,0.005012868282211738,0.010329101939506515,0.006949152801473513,0.008449874365475346,0.008291168701115452,0.20055923305962325,0.0132712206570321,0.0032052960003529562,0.007203755126814907,0.012754755304109442,0.005147967692778083,0.013933415705035354,0.02223228205283848,0.010587018813579405,0.006309689159978437,0.010350314222723806,0.011493621409133067,0.013525306275723549,0.018946675670246608,0.01572176286945688,0.028381924788192143,0.012500978303079741,0.025600803988577146,0.0173638937082219,0.10715591525881393,0.032520036657690765,0.023710314012403963,0.05567417260022338,0.10605804087462008,0.016474297316033185,0.03755713959252064,0.07369426045744894,0.005289865137437915,0.008795839138296999,0.0035216758154476037,0.01407948704392935
241,0.007740070942759847,0.006206637131489097,0.01429737629290649,0.008760746529632152,0.04720889012042997,0.02267629954457226,0.1116035792899343,0.010394870837204804,0.003584024721687164,0.006022506882663072,0.009345698283048074,0.00814377085666633,0.006179596506931778,0.026454725942383826,0.0052274256207893695,0.008564139673283714,0.007009306025314501,0.013370761557495116,0.04833380207566105,0.010633434341541464,0.00695632243957961,0.035798509533038,0.0072849346998349815,0.02530551825850853,0.05879301763678256,0.022314349328836643,0.17471241184484115,0.007768377367147651,0.01418856778639063,0.13361947904155058,0.005919471562254868,0.022478024346296772,0.044117284914837705,0.003980074331938733,0.03769781374250752,0.004581817487003027,0.01272636250225729
242,0.005849182072072673,0.007205142882875089,0.004381137150958123,0.0045357701837393976,0.02359620031979112,0.054234203280307994,0.003393930002104218,0.004760044468877977,0.4908651424010401,0.009630379287928962,0.007089753793304538,0.015560746304452328,0.004737376122873802,0.020373296633733932,0.007291319825681784,0.02086636247629834,0.02400732274743892,0.007744758142736545,0.004675672153935248,0.003926414754011796,0.00440854876019867,0.004798724303530252,0.009996253887198171,0.013375291487160924,0.004559456537268206,0.003444910749344475,0.003593143344031988,0.006434336906814861,0.006101019978537622,0.008849167334852545,0.00705473437583898,0.004206805879586595,0.004774383429369731,0.02198390724884246,0.026791340405539727,0.1335145403511494,0.011389280016572615
243,0.09527325892325857,0.009540274414664188,0.012406830124670748,0.012317715384252506,0.0040761347159707076,0.00608266124398169,0.014857809817787863,0.03671060585923627,0.003433568939740484,0.01817951008791611,0.024078706269566062,0.0061477263706368945,0.12696616957415055,0.011444635198786099,0.030272248402011138,0.00712635555587295,0.016024125446792017,0.023567575408301976,0.008481842351388637,0.06380260388044431,0.06964238274037138,0.024822618134358813,0.051665976515225545,0.006598224892693181,0.011271125566476156,0.04563493045909415,0.00970678399746071,0.06309522972160209,0.021039335089820643,0.019221604582799076,0.05427957076486202,0.04119667768768136,0.020447808067703094,0.00765247768715855,0.004265567286909139,0.003857390415730576,0.01481193842062342
244,0.011366852277902724,0.004093693720124376,0.0031193468403913674,0.0029036144395813523,0.00786993305899288,0.006910400964898334,0.004299957009327545,0.006686430244422327,0.0039229500912756066,0.005224372267778687,0.020391952723804382,0.009391043837519495,0.0062432566008851584,0.034428264606793976,0.023615478601964793,0.016557908611532134,0.04063677728571916,0.011370840144404969,0.003577194900242567,0.005629970789394969,0.01102740024105151,0.017871379563181255,0.10103431791650824,0.08138892297272907,0.0030365766064010587,0.003454804485425178,0.0024480588979636933,0.1218508983978858,0.03118443869776234,0.06394998943842703,0.05762005049471907,0.006205455809011546,0.006624018497351199,0.13257307695256398,0.007977940234821942,0.006130473089280538,0.11738195868795859
245,0.05435218403675753,0.007027065831987862,0.010011871323855509,0.008847864291012765,0.006056652519616129,0.007110627707779898,0.04952546429964484,0.027559670856643813,0.0027229184393344416,0.010405913875168355,0.0190654147962159,0.00565765699183056,0.026332042818306665,0.015176373308957963,0.018881912934206678,0.0068348453151375,0.011773030508931462,0.018969790146304618,0.012381877594595891,0.042790158879842236,0.030432760827848605,0.05721431952053471,0.026122275252396302,0.010630111743162104,0.014783817495697113,0.07470740073571724,0.017869549782047214,0.04958867309976001,0.04689352918247518,0.08767490155934363,0.030616322620357125,0.12020757152803213,0.036364298865983,0.005969404523692133,0.005786887741943083,0.0032081622411915907,0.020446676803688047
246,0.009822231951861495,0.19561673408320632,0.029969719518165325,0.08692724972840317,0.006610386952573528,0.012235838914778033,0.007493521381309462,0.04082324419094522,0.003602225707645387,0.10060236727398478,0.01786476717531585,0.007211395159151709,0.021389234457710675,0.006755906732243851,0.007380757609213175,0.00841944400063853,0.008037184243742638,0.09408115359539834,0.028940877544560803,0.02610893148868848,0.03974826855689752,0.021762038614475593,0.02160639378266254,0.0037977356817396903,0.03332589987169288,0.03132102247366919,0.012694719463552277,0.018918665255605444,0.0057305778204686,0.011928558801625383,0.013855778100511645,0.02900390858940296,0.007442677711076799,0.004648972682018752,0.005815649222961051,0.004592041820096825,0.013913919842006158
247,0.03932767746473532,0.0051461875215702965,0.005038435612136817,0.004659514317428755,0.0070860671890362,0.006804200670797951,0.012759312250579167,0.012533851923529552,0.0033693773990571686,0.0066823963887245996,0.02019035455747432,0.007762491904127069,0.013454672383682196,0.03809409644860031,0.04708237810588997,0.01151088944579431,0.024943778603372505,0.013671361632997491,0.005281038382734958,0.01598965492950897,0.02346908468940707,0.026552210992296734,0.04429422727892363,0.03827397534596526,0.005220528896554699,0.009956395475211136,0.00527466820236471,0.0837303524005505,0.1591139452326559,0.10002722712020089,0.0738017525477964,0.019707708969465113,0.025041178680527038,0.0223479572242104,0.007364555919800913,0.004328461010764662,0.05010803288152651
248,0.010848482031666006,0.0049299398476549865,0.0031558022218898646,0.003164050378297053,0.008849594067760919,0.007447303517022809,0.004000834801228592,0.007301393830405523,0.00410841684814657,0.006003794562691134,0.025154665509963772,0.011522111522604683,0.00666094416685662,0.030696145576629384,0.02870253897713404,0.026450870644555848,0.041750769445568735,0.01387001336455893,0.003938663982697032,0.0061049445315740445,0.01162794174539176,0.014000580438243754,0.1148957957245023,0.0705828070153125,0.0031100909961636193,0.003499958714913276,0.002545046830579564,0.14207070543834635,0.022104787821165022,0.058318592393022305,0.05764458887439864,0.005780637840281956,0.00700053599713948,0.15395115323926395,0.008858143320856115,0.00680082507634162,0.06254652870517018
249,0.005129404521659925,0.02069239246065251,0.04435075711752454,0.08314391497915458,0.011926994349621203,0.01921244383635944,0.012777901585227172,0.01109564831703821,0.002792382895054024,0.01779844245205511,0.00738365226255833,0.00688854703355226,0.008558903624240059,0.007846495180863073,0.003702640732866406,0.006469005477327845,0.006490545503936869,0.04277063170389391,0.12071268923256603,0.019364291538328665,0.009891072541049801,0.02687081539174716,0.013452348337854421,0.0033008779482978042,0.23767201185498787,0.044848811885449105,0.08074481453563821,0.011952045217053387,0.004504072734024744,0.044389254552180346,0.006766712115394694,0.021682762064170344,0.011366681698541704,0.0030132801322669115,0.007680289791086876,0.0038811734680541726,0.008875290927721914
250,0.02158614627417702,0.0041568341985786204,0.0035068592189904605,0.0033782967437748974,0.007487116704396439,0.006727917115091098,0.006878805583705284,0.007497792835702499,0.003340084554449273,0.0052784671271088055,0.01769629115167578,0.009024483715768744,0.008847103661728235,0.040772836303143434,0.035589044922024554,0.015692850310392466,0.03314377534326279,0.011985478352597181,0.004185764415938875,0.009303496341929316,0.014746533304494732,0.02119412916501286,0.06276224821909776,0.07725192160669965,0.003510481660741668,0.005275547605432128,0.0032511564511226356,0.11341511525589539,0.09765466993960874,0.10250490112932457,0.07980991552307898,0.008515502385431244,0.012748892646057861,0.06631600163409357,0.007476985242708829,0.004864445537069409,0.06262210781969417
251,0.026227089934514638,0.009159664736104679,0.013495991590475204,0.013073534661873576,0.0039423489867895225,0.005997345846779942,0.025489557653125265,0.08162335167698483,0.0027118451383398357,0.015509519705165594,0.026697294970036325,0.005058202271453602,0.041020004300155434,0.008124034339701021,0.01288748111431722,0.005995679325846562,0.009959938086118517,0.03497421454110902,0.016225802404931322,0.053253656000825406,0.046316177028574414,0.06795837637944167,0.03360680289607705,0.004666059410691046,0.013844433005772715,0.051871724370660996,0.01324039749751207,0.03601964898743925,0.014889812223562539,0.021628401661440606,0.022358764868384135,0.22280674545361817,0.01088059476703507,0.0046967714323013455,0.003784650375352269,0.003084381460631029,0.016919700896857896
252,0.006512840375417257,0.007105367230431001,0.004664312938891299,0.004519875262414,0.022492653906187703,0.08193587566414984,0.003608814372317983,0.005475287115385327,0.4141850731030762,0.008803437773056333,0.011153157242570391,0.014648917884833254,0.004990754257058102,0.021375322472949723,0.007989497074661624,0.021867804652659615,0.02284571948230331,0.009153471593430405,0.004836928937095146,0.004157542872570892,0.004843818975718695,0.005009664389384881,0.011314157734591141,0.01518565681045777,0.004170493543416992,0.003649033652759582,0.0036931532717407677,0.007765305401775169,0.006958568951380804,0.009702842648698211,0.007531698581219256,0.004460394297528252,0.005213029408287336,0.0323755075407931,0.03670573452704029,0.14617704017109928,0.012921245882648865
253,0.007858143202802809,0.0061168384359470696,0.012050917640141719,0.008903585694774771,0.0659767072664041,0.025927152798703553,0.08044818042311669,0.007974005054979081,0.0035486855301553803,0.005888000453509381,0.006928940486384634,0.007492764146402521,0.005832219951708731,0.03266895489588409,0.005245374950105216,0.008197908522777455,0.007208762318740197,0.01115796319726803,0.03327117570043445,0.00874890144286732,0.006065299959732608,0.02697967359261034,0.0068858904824048136,0.027500490497054428,0.05573840696880095,0.020123647741676753,0.18436138898269136,0.007625720550675112,0.014073977523341502,0.17943322334953415,0.0059329190540235695,0.014024416147163545,0.02810421381268583,0.004047445691119243,0.05158531400648501,0.004723423747067571,0.01134936577982561
254,0.009791341642454298,0.03288790286043604,0.014481288644029854,0.017884724181799296,0.02668269105986962,0.03198567835103464,0.006853480833318907,0.03653744540799952,0.004793062438307721,0.02208862355445443,0.03161722216175288,0.24075037356908988,0.009086744579797945,0.015370044104032548,0.013039935198572022,0.05211078491254933,0.020141691704184804,0.08003525567293107,0.02469136279870855,0.027781186318145384,0.01665070886624831,0.02757861818471533,0.037306368429141444,0.01299566487842666,0.016878576716154507,0.009155495439190654,0.010178393379065861,0.015343893715346276,0.008581126867008756,0.02015092588618458,0.015914206669177207,0.011655824199623306,0.01437355423226186,0.012607449858776343,0.022178581094836326,0.013097673854131096,0.016742097736242526
