,proba_0,proba_1,proba_2
1911,0.3161501874847917,0.10735140318219753,0.5764984093330108
1912,0.16805318529648403,0.29565517236039934,0.5362916423431165
1913,0.2523570131647823,0.26515225339405446,0.4824907334411632
1914,0.23764321201272115,0.1976243938510404,0.5647323941362384
1915,0.33518948073770477,0.1531752153716613,0.5116353038906339
1916,0.14242410035584754,0.31210858263246355,0.545467317011689
1917,0.21390015086112749,0.30164451525953695,0.48445533387933565
1918,0.23699146872500643,0.26994569849209943,0.49306283278289414
1919,0.20105960750335672,0.2329311720956946,0.5660092204009487
1920,0.2692862961535468,0.11879363414194281,0.6119200697045104
1921,0.2530885652053368,0.2580852036941452,0.48882623110051804
1922,0.1138925042592157,0.16653346775768382,0.7195740279831004
1923,0.3450044427563616,0.13481762747573653,0.5201779297679019
1924,0.20812667968210807,0.226950398903983,0.564922921413909
1925,0.3280521357202618,0.09705063183051288,0.5748972324492252
1926,0.23920283526814884,0.12203898284595288,0.6387581818858982
1927,0.2712887885170412,0.13763950047773058,0.5910717110052282
1928,0.25305415605281173,0.1148266320271551,0.6321192119200332
1929,0.2071049207604291,0.23497256146352374,0.5579225177760472
1930,0.1833134416360759,0.1424335737525387,0.6742529846113854
1931,0.23984691152552715,0.14362767733556908,0.6165254111389038
1932,0.15254686761532327,0.1644831842601634,0.6829699481245133
1933,0.3216465102006979,0.10651820407484525,0.5718352857244569
1934,0.2675775920794056,0.17745682895737616,0.5549655789632183
1935,0.31011679720391844,0.10146595884817747,0.5884172439479042
1936,0.18613471900513653,0.22660226120162616,0.5872630197932374
1937,0.328569582584397,0.25094566054431994,0.42048475687128306
1938,0.21432456015297674,0.2533183170320116,0.5323571228150118
1939,0.16649665513476766,0.3241850072523126,0.5093183376129197
1940,0.28116243105668004,0.1904933277644717,0.5283442411788483
1941,0.22982792755548917,0.25262446990760384,0.517547602536907
1942,0.9836961400944036,0.00641947501798718,0.009884384887609173
1943,0.2512440825817415,0.11449127872652484,0.6342646386917338
1944,0.26409678206137993,0.13074000305635058,0.6051632148822695
1945,0.18765273796762064,0.1537277904141911,0.6586194716181883
1946,0.14309739664903687,0.27296064790965735,0.5839419554413057
1947,0.16692633933753448,0.26700109676903194,0.5660725638934334
1948,0.21337641359924955,0.16654303342431798,0.6200805529764325
1949,0.20038218670239302,0.2164310842000715,0.5831867290975353
1950,0.227425933988222,0.1243482929981307,0.6482257730136473
1951,0.892805533991989,0.021008501658172394,0.08618596434983845
1952,0.20167119040853437,0.23025077328298363,0.568078036308482
1953,0.20672324930367017,0.23110945453680837,0.5621672961595214
1954,0.20803170106668137,0.22542969819678566,0.566538600736533
1955,0.34964334682315956,0.1774762089819954,0.4728804441948451
1956,0.2243957606829401,0.20945545688709374,0.5661487824299661
1957,0.17680782045088617,0.13729012832754248,0.6859020512215713
1958,0.26947671043877347,0.13299692213803432,0.5975263674231922
1959,0.1802068911552748,0.307694803448091,0.5120983053966341
1960,0.22042225208152733,0.2193373338523813,0.5602404140660914
1961,0.19882616928477645,0.25284542839663643,0.5483284023185871
1962,0.18516346223951186,0.3167615395010007,0.49807499825948737
1963,0.16089212881261106,0.2878907152962452,0.5512171558911437
1964,0.1870266330825573,0.25270468265112267,0.5602686842663199
1965,0.36250401333793286,0.10649276330568731,0.5310032233563798
1966,0.20226000960691068,0.14069223792976085,0.6570477524633285
1967,0.16723007656870392,0.14236994003991907,0.690399983391377
1968,0.22531188861400367,0.19939098299650024,0.5752971283894961
1969,0.33599507058205386,0.10885553618641264,0.5551493932315336
1970,0.40718462431208385,0.1329667627788241,0.459848612909092
1971,0.23324248043709433,0.2781454414718956,0.48861207809101
1972,0.17708631839245595,0.26667136204156017,0.5562423195659839
1973,0.19519536486675512,0.21408127542575817,0.5907233597074868
1974,0.3587008407979261,0.20501742242702597,0.43628173677504795
1975,0.33366927282290343,0.15723633605883156,0.509094391118265
1976,0.2239936143239393,0.2565667528660332,0.5194396328100275
1977,0.19627416017427846,0.2163890315239213,0.5873368083018002
1978,0.2707671844479423,0.10884879288979206,0.6203840226622656
1979,0.22773076833531417,0.22967125979397812,0.5425979718707077
1980,0.16437672533038974,0.3142034368548143,0.521419837814796
1981,0.1817982781142356,0.2449453180830611,0.5732564038027034
1982,0.15686337010477394,0.29518838256676755,0.5479482473284585
1983,0.17123546523835692,0.256070114422574,0.5726944203390691
1984,0.2681493018279631,0.13803748452382386,0.593813213648213
1985,0.2047078395017916,0.21099356353108742,0.584298596967121
1986,0.757789080785078,0.0526732347223952,0.18953768449252673
1987,0.14348337582824267,0.2632613295281478,0.5932552946436095
1988,0.2678479252480892,0.27338434600581696,0.4587677287460939
1989,0.18689204302730833,0.2655789693015984,0.5475289876710933
1990,0.22187786759519143,0.2514946163331001,0.5266275160717084
1991,0.23871426606693086,0.25941517688278987,0.5018705570502794
1992,0.1800722151779255,0.2510872782829081,0.5688405065391664
1993,0.2565176062351842,0.11572814043008328,0.6277542533347326
1994,0.2455338643469132,0.13405725162832755,0.6204088840247591
1995,0.15319845354872902,0.155033977851531,0.69176756859974
1996,0.1946117037501047,0.21390149794333943,0.5914867983065557
1997,0.208188125100948,0.2488330861772108,0.5429787887218411
1998,0.3393364795720971,0.14686096187617365,0.5138025585517293
1999,0.29327657408154284,0.14564526156204224,0.561078164356415
2000,0.211356995511714,0.24308237892896917,0.5455606255593168
2001,0.19806059568166345,0.2431040802764495,0.5588353240418871
2002,0.23561889264502217,0.1599735140751829,0.6044075932797949
2003,0.21933166281357075,0.18096852248393894,0.5996998147024903
2004,0.19076234021895574,0.25082961861658903,0.5584080411644552
2005,0.23763896011411167,0.27362708024834176,0.48873395963754657
2006,0.398689425984053,0.1281767268330516,0.47313384718289536
2007,0.2794785081224143,0.10703219817475139,0.6134892937028342
2008,0.2005937807803805,0.2673707131828093,0.5320355060368103
2009,0.20162021446032527,0.19620735088760682,0.6021724346520679
2010,0.1487786914342934,0.28716426423604896,0.5640570443296576
2011,0.2295486675995518,0.20417812312083095,0.5662732092796172
2012,0.14681773977463006,0.16230270380647835,0.6908795564188915
2013,0.20410441061071719,0.28828816599875917,0.5076074233905237
2014,0.1897257479565189,0.2203639026068387,0.5899103494366426
2015,0.22947839637004608,0.2560611128658702,0.5144604907640836
2016,0.1553466788391289,0.29861916290630103,0.5460341582545701
2017,0.16978945874925844,0.3214365415159789,0.5087739997347626
2018,0.3338244871285023,0.10076154358788074,0.5654139692836168
2019,0.17776099360868777,0.14368407366904265,0.6785549327222696
2020,0.23305562927533324,0.26527935634470584,0.501665014379961
2021,0.30260080883792434,0.2082522170388301,0.4891469741232456
2022,0.22272748131125267,0.12685323169322196,0.6504192869955253
2023,0.2008881027332589,0.162598606562855,0.6365132907038861
2024,0.21109348311155607,0.1938190204126386,0.5950874964758053
2025,0.14451606693375177,0.1726411019050805,0.6828428311611677
2026,0.223858954791769,0.2244100585938893,0.5517309866143417
2027,0.22896646849877456,0.25531871767914,0.5157148138220854
2028,0.1775438394449432,0.23262550162786658,0.5898306589271902
2029,0.14210449430011396,0.16794666766379748,0.6899488380360886
2030,0.21923054753916593,0.2974057124232585,0.48336374003757554
2031,0.3142845521633183,0.16661274888419264,0.5191026989524891
2032,0.26078893275005294,0.18632672776014853,0.5528843394897986
2033,0.12799610102713885,0.3059059553708638,0.5660979436019975
2034,0.37675482571918134,0.1311531692661539,0.4920920050146647
2035,0.2541421377063939,0.27796820937861555,0.4678896529149906
2036,0.14915879596803386,0.3252778302212167,0.5255633738107496
2037,0.189088626244146,0.2586434017068167,0.5522679720490373
2038,0.2824983502709367,0.25434761018276186,0.4631540395463015
2039,0.2323523950762857,0.21714779756155553,0.5504998073621588
2040,0.28123953128035156,0.1758807518120361,0.5428797169076124
2041,0.13997563266166443,0.16715251511507975,0.6928718522232559
2042,0.2211967853403385,0.29107052341570855,0.4877326912439531
2043,0.14383412615528865,0.2647060279471239,0.5914598458975875
2044,0.2758904270377106,0.12120887137409628,0.6029007015881931
2045,0.274702016258116,0.1254068187595032,0.5998911649823808
2046,0.9321441324696634,0.020571647562027253,0.04728421996830946
2047,0.3272379744393155,0.1100027798595895,0.562759245701095
2048,0.3834233918766476,0.16719235726886505,0.4493842508544873
2049,0.2483187591745262,0.12172701003838622,0.6299542307870877
2050,0.3090988585505739,0.10384416826462739,0.5870569731847988
2051,0.17984944373243267,0.15453051072466406,0.6656200455429033
2052,0.33234121732709493,0.11092697804410198,0.5567318046288032
2053,0.2949334100750632,0.1071514866519539,0.5979151032729828
2054,0.1640403897276721,0.25999934973466926,0.5759602605376586
2055,0.3660629091257976,0.20708938229710497,0.4268477085770974
2056,0.19501603935714126,0.26027393486582373,0.5447100257770352
2057,0.29071136682245313,0.11375941660925225,0.5955292165682945
2058,0.22677584296994946,0.15819173158484276,0.615032425445208
2059,0.2393179869045775,0.2738314600838298,0.4868505530115927
2060,0.11687224894891193,0.2061550992188934,0.6769726518321947
2061,0.12190367272839929,0.18707386540924456,0.6910224618623562
2062,0.33059689689535393,0.13298810537344127,0.5364149977312047
2063,0.2205239601588659,0.22050446175077817,0.5589715780903559
2064,0.1630330513408952,0.2694319316817756,0.5675350169773292
2065,0.20473977996646706,0.22782772438259533,0.5674324956509377
2066,0.22912599343666556,0.12378896229051242,0.647085044272822
2067,0.2354252021659314,0.2226917784632878,0.5418830193707808
2068,0.2755463858636032,0.18270309994608794,0.5417505141903088
2069,0.19875883373279862,0.2748939210806374,0.526347245186564
2070,0.21179341502297644,0.1733374246351274,0.6148691603418962
2071,0.17644579640017682,0.24303894010868343,0.5805152634911396
2072,0.24402472852391047,0.18741422828059104,0.5685610431954985
2073,0.28583505236858775,0.18117456233971116,0.5329903852917011
2074,0.14686548182635134,0.16211658311907673,0.691017935054572
2075,0.2212205045827618,0.22885870748665596,0.5499207879305822
2076,0.16917306700156973,0.25353918262200165,0.5772877503764285
2077,0.256445109685106,0.27076394536424986,0.47279094495064405
2078,0.23111494740792224,0.19378400768064924,0.5751010449114285
2079,0.21761251879108365,0.2853337268102419,0.4970537543986744
2080,0.2792240907598515,0.11840724462120836,0.6023686646189402
2081,0.17499358382792995,0.14450219967370861,0.6805042164983615
2082,0.4122431303629348,0.10920240191383898,0.4785544677232263
2083,0.28994719993886897,0.13129526681269163,0.5787575332484395
2084,0.9844656280414578,0.006045651594200052,0.009488720364342168
2085,0.261103486093802,0.131866330229386,0.6070301836768119
2086,0.15392847383977204,0.2710633908344913,0.5750081353257367
2087,0.21129667050464315,0.13465004537212302,0.6540532841232338
2088,0.32976145878890456,0.2376308322397433,0.4326077089713522
2089,0.21456754582489493,0.19241472999312165,0.5930177241819834
2090,0.23945479586245416,0.1938833279438798,0.566661876193666
2091,0.31103807113939463,0.11458565810819588,0.5743762707524095
2092,0.2510416270310056,0.13167448187169348,0.6172838910973009
2093,0.18738677184818098,0.22669873840533955,0.5859144897464793
2094,0.08189889425122494,0.20966076844283899,0.708440337305936
2095,0.1625585532582539,0.2544384063893687,0.5830030403523773
2096,0.16151959707419394,0.2651111142465275,0.5733692886792785
2097,0.21254126753775263,0.13937683962412473,0.6480818928381227
2098,0.19178695732994278,0.19820007852871144,0.6100129641413458
2099,0.203750761530205,0.22844244114429188,0.5678067973255031
2100,0.19818455697388535,0.22143232072195304,0.5803831223041616
2101,0.19741086654244794,0.15029384162734624,0.6522952918302058
2102,0.3091606564833527,0.15893200613877756,0.5319073373778698
2103,0.10632304083771821,0.17064455169474843,0.7230324074675335
2104,0.19947640470254993,0.27971762927960975,0.5208059660178402
2105,0.212350234531906,0.29471602817216647,0.49293373729592754
2106,0.13499810308429902,0.278809801138632,0.5861920957770689
2107,0.28594865018024623,0.13715017665673426,0.5769011731630195
2108,0.23864802597991025,0.20352300029240844,0.5578289737276813
2109,0.20039202982050677,0.2622885378471114,0.5373194323323819
2110,0.15858712394701474,0.3009638072095908,0.5404490688433945
2111,0.19939369809741606,0.2377569970320813,0.5628493048705026
2112,0.37086130062159406,0.10420411063599405,0.524934588742412
2113,0.19875915721671258,0.21955212375307545,0.5816887190302119
2114,0.20004976116439202,0.21629655691297714,0.5836536819226309
2115,0.25110195265592417,0.18598788262097385,0.5629101647231021
2116,0.24634059951334894,0.26691701742576607,0.4867423830608851
2117,0.2491752358299453,0.25002255293874837,0.5008022112313064
2118,0.2156014679985513,0.13966524766479033,0.6447332843366583
2119,0.8548335499629955,0.029114613109753548,0.11605183692725081
2120,0.22786225536921725,0.12686383178948135,0.6452739128413015
2121,0.22410151441208925,0.2060972892968106,0.5698011962911002
2122,0.24871743295296903,0.15399282688783572,0.5972897401591952
2123,0.2483759210785656,0.14069028017866417,0.6109337987427702
2124,0.33590860683507695,0.10168985644796388,0.5624015367169591
2125,0.21000964605463016,0.20287242822025334,0.5871179257251166
2126,0.19158836812924246,0.2558113880108788,0.5526002438598787
2127,0.1767942856206346,0.2507707487844781,0.5724349655948872
2128,0.1893780118433953,0.28478362927044637,0.5258383588861584
2129,0.1999060343917523,0.16489361916201303,0.6352003464462347
2130,0.21204868405790372,0.13621131851263746,0.6517399974294588
2131,0.1430014234834111,0.3015278325516801,0.5554707439649089
2132,0.1797020732033226,0.2481202327378218,0.5721776940588555
2133,0.2131247550413438,0.2548877186499508,0.5319875263087054
2134,0.29036650262811387,0.16013802290268894,0.5494954744691971
2135,0.12549049609070495,0.17145498781197094,0.7030545160973241
2136,0.2457985478753744,0.12640780728399612,0.6277936448406296
2137,0.3393701271401676,0.179340819309727,0.48128905355010543
2138,0.2913727230201715,0.13605494507029914,0.5725723319095294
2139,0.2786740435646848,0.27328512259390314,0.44804083384141197
2140,0.21326972873990305,0.236316034132387,0.5504142371277099
2141,0.153461746876143,0.15795699130508573,0.6885812618187713
2142,0.20019704379142828,0.22867500260436005,0.5711279536042118
2143,0.3202070373517149,0.15440051084949652,0.5253924517987886
2144,0.0936164911574824,0.1911404262812963,0.7152430825612214
2145,0.3231943133667358,0.1627751204678567,0.5140305661654075
2146,0.19046551294398453,0.24173620580081115,0.5677982812552043
2147,0.2060013902233756,0.20423388019690542,0.589764729579719
2148,0.17436755022527728,0.2501570572041245,0.5754753925705982
2149,0.15804815486581905,0.178550761263091,0.66340108387109
2150,0.1713111416302999,0.2037462413053085,0.6249426170643917
2151,0.25332267464752284,0.18106707334708885,0.5656102520053883
2152,0.10133349782669195,0.24211263993836776,0.6565538622349403
2153,0.23660380076084567,0.28467489848684724,0.47872130075230707
2154,0.20626524334547336,0.195676547162725,0.5980582094918016
2155,0.245305802456131,0.26826793284273215,0.48642626470113687
2156,0.3136003947728717,0.1358071313098916,0.5505924739172366
2157,0.21984563584830952,0.18885430988120117,0.5913000542704893
2158,0.2567518725384917,0.1384974756260024,0.6047506518355059
2159,0.1570008423630654,0.2535693142667759,0.5894298433701587
2160,0.21185949566534334,0.24409984922244715,0.5440406551122096
2161,0.2078044144299358,0.2715944444482436,0.5206011411218207
2162,0.2678741319337413,0.18136641617017252,0.5507594518960861
2163,0.17137158853278114,0.25335119917138654,0.5752772122958323
2164,0.1636979149096387,0.19725417718524174,0.6390479079051196
2165,0.22096248884792602,0.24453587435462526,0.5345016367974488
2166,0.2432913921070203,0.25699299420646016,0.4997156136865195
2167,0.33325925440078197,0.11818941425259584,0.5485513313466223
2168,0.2028847377720866,0.25441749054057405,0.5426977716873393
2169,0.32497369593444153,0.23562248496908084,0.43940381909647763
2170,0.20329297891285972,0.15311453405206302,0.6435924870350774
2171,0.22276003875764305,0.25427924620459047,0.5229607150377665
2172,0.12675919057926274,0.17131699093653568,0.7019238184842015
2173,0.21416943962731183,0.22460935016908334,0.5612212102036048
2174,0.2063946183919812,0.19843623759912934,0.5951691440088894
2175,0.1416263497891355,0.3257011192548381,0.5326725309560265
2176,0.28261681394232563,0.12994694290916392,0.5874362431485104
2177,0.25278179960599173,0.19333120233242632,0.553886998061582
2178,0.30313805650092407,0.11115151678568871,0.5857104267133872
2179,0.17807474648115368,0.2350716209725117,0.5868536325463345
2180,0.34649767974018436,0.1629761019888468,0.49052621827096876
2181,0.30055649970856985,0.14346160249565054,0.5559818977957796
2182,0.23628052993091173,0.21822308974556132,0.545496380323527
2183,0.21089507650363587,0.2130148918308981,0.576090031665466
2184,0.1349197976421097,0.1758227429985692,0.6892574593593213
2185,0.11097094865032525,0.18447585050257592,0.7045532008470988
2186,0.3105621013599133,0.1233926753512564,0.5660452232888303
2187,0.19531101282524838,0.2203177435162846,0.584371243658467
2188,0.2033773447058053,0.13171100099864155,0.6649116542955531
2189,0.23360347132201278,0.22432507056629136,0.5420714581116959
2190,0.29046306223526097,0.12882092809892787,0.5807160096658112
2191,0.23988665458852174,0.21786154580628037,0.5422517996051979
2192,0.2384318210989232,0.2013242573085492,0.5602439215925276
2193,0.25019964085932833,0.11800648865071622,0.6317938704899554
2194,0.213191838951501,0.2279340130606912,0.5588741479878078
2195,0.20489467584048704,0.21057593320561577,0.5845293909538972
2196,0.2016758994561055,0.2456095418172909,0.5527145587266036
2197,0.20878168986178877,0.13530138372903672,0.6559169264091745
2198,0.22712279046124406,0.2817435745695859,0.49113363496917006
2199,0.2188705062803456,0.12699086932120413,0.6541386243984503
2200,0.3629399435720767,0.15362186795953545,0.4834381884683879
2201,0.0922783268305226,0.19516095583131662,0.7125607173381607
2202,0.20460555013795306,0.24586881849167783,0.549525631370369
2203,0.24811167726977984,0.18466912401472432,0.5672191987154959
2204,0.9845437501742118,0.006176578771298878,0.009279671054489347
2205,0.23651231361039374,0.12748296325536584,0.6360047231342404
2206,0.12317020288361397,0.180614074929791,0.6962157221865951
2207,0.19599007839995775,0.1361698970460057,0.6678400245540366
2208,0.20056340604086045,0.22353369980633828,0.5759028941528013
2209,0.3100505608723686,0.1496946108084422,0.5402548283191893
2210,0.2659551266980741,0.11819140032434389,0.615853472977582
2211,0.16041793310458202,0.25576214927048113,0.5838199176249369
2212,0.09024963775523161,0.18087603714228054,0.7288743251024878
2213,0.32751907147523474,0.10827571193637495,0.5642052165883904
2214,0.1648666411053527,0.1482556849338231,0.6868776739608242
2215,0.1898421267684722,0.29086515231543447,0.5192927209160932
2216,0.16719652349800856,0.1835904593757804,0.6492130171262109
2217,0.4354583438753181,0.2022026334269929,0.36233902269768903
2218,0.9848093962605934,0.005834858719022458,0.009355745020384122
2219,0.16114669951000404,0.163383973476373,0.6754693270136229
2220,0.26983580421366565,0.11808963114203537,0.612074564644299
2221,0.08189492176877425,0.19398923603701346,0.7241158421942122
2222,0.2638096869974561,0.255597970002102,0.48059234300044196
2223,0.1781393077918077,0.2160600360872332,0.6058006561209591
2224,0.2375361873375858,0.17034011112756742,0.5921237015348468
2225,0.27842000146693935,0.12739357015448127,0.5941864283785794
2226,0.19492045640881625,0.2207456938340655,0.5843338497571182
2227,0.2070524498099241,0.20300588997892396,0.5899416602111519
2228,0.2205072151640768,0.30899078194065777,0.47050200289526534
2229,0.13545380675979055,0.24855248403721367,0.6159937092029957
2230,0.3226119539290054,0.10766582622633807,0.5697222198446567
2231,0.2911385915722831,0.2623420505750102,0.4465193578527065
2232,0.19116249074115835,0.23103763935356797,0.5777998699052737
2233,0.2982903351608312,0.11006779990200943,0.5916418649371593
2234,0.17041494784382316,0.16232857496567502,0.6672564771905019
2235,0.1036160274433745,0.17024429010815698,0.7261396824484687
2236,0.22930265559754237,0.14986278248328297,0.6208345619191747
2237,0.17308578254753484,0.23930420239543762,0.5876100150570275
2238,0.21256779910295776,0.24901158288690103,0.5384206180101412
2239,0.22531120535116034,0.1314891050573993,0.6431996895914402
2240,0.3001253955762184,0.13211465328712166,0.5677599511366599
2241,0.9609127713432055,0.012662489001347874,0.02642473965544667
2242,0.2509839419072637,0.18256945025717863,0.5664466078355577
2243,0.2559447662394545,0.11668038990036927,0.6273748438601762
2244,0.22767779849243858,0.2409609688054379,0.5313612327021234
2245,0.1591455554473603,0.3162628415020912,0.5245916030505485
2246,0.24163580001555798,0.13384193946181747,0.6245222605226245
2247,0.12616088809233275,0.2902327951393539,0.5836063167683133
2248,0.20154465295229682,0.13669707422219773,0.6617582728255054
2249,0.11838168392497202,0.27206279143339407,0.609555524641634
2250,0.49077643824382794,0.09093979306011375,0.4182837686960584
2251,0.22524263292941427,0.1600185172361475,0.6147388498344383
2252,0.23439351453728943,0.2712381212330403,0.4943683642296703
2253,0.24792745134007074,0.169113494896385,0.5829590537635443
2254,0.1943942445785429,0.26139811821925135,0.5442076372022057
2255,0.28771892386318276,0.13034300138533175,0.5819380747514854
2256,0.347823249601372,0.1904060422112551,0.4617707081873729
2257,0.2071000965072354,0.2477951195164225,0.5451047839763421
2258,0.3012583996779442,0.16063517163417446,0.5381064286878813
2259,0.20597003336736372,0.2139724722783724,0.5800574943542639
2260,0.33732719600707456,0.166548995170745,0.4961238088221804
2261,0.25547220706182694,0.2619499435000884,0.4825778494380846
2262,0.2408178930924021,0.26535902584575605,0.4938230810618419
2263,0.22652283672352608,0.2575001729791049,0.515976990297369
2264,0.2832456379322048,0.12601784539287209,0.5907365166749231
2265,0.24107975889340325,0.13963058006465764,0.6192896610419392
2266,0.19122254686290716,0.2682316463951503,0.5405458067419425
2267,0.19900172918097803,0.29018091420635,0.5108173566126719
2268,0.12835620539934847,0.22613063226729255,0.645513162333359
2269,0.17456332981532316,0.29441348088746283,0.5310231892972139
2270,0.18377165886496585,0.22322056454690392,0.5930077765881303
2271,0.19525361735207927,0.2208212788527396,0.5839251037951811
2272,0.22257405084520615,0.28876940853886135,0.4886565406159325
2273,0.18160602217623448,0.28548939791711825,0.5329045799066472
2274,0.2092377857805526,0.21672772112218422,0.5740344930972632
2275,0.10501191962756531,0.1746183380299759,0.7203697423424589
2276,0.2335203660469695,0.15062674649492944,0.6158528874581011
2277,0.19926419341329676,0.25377680665849106,0.5469589999282121
2278,0.22219294456214628,0.15367386278104217,0.6241331926568116
2279,0.23738923200257706,0.1327960066560525,0.6298147613413704
2280,0.1780866741991634,0.1429096799489768,0.6790036458518598
2281,0.31912792019082686,0.16878877253558347,0.5120833072735897
2282,0.3214112932952304,0.10152963285686924,0.5770590738479005
2283,0.1290274037878393,0.14875239661176937,0.7222201996003914
2284,0.3122876651030823,0.11709373657340359,0.570618598323514
2285,0.3923394827693058,0.09455083104583435,0.5131096861848597
2286,0.22704622254780565,0.2262342957539847,0.5467194816982097
2287,0.2875286996498914,0.12872605331950768,0.5837452470306008
2288,0.14005184707187313,0.16117731457412185,0.6987708383540051
2289,0.3487488240379851,0.1117351262654855,0.5395160496965294
2290,0.28440536034502223,0.19601427074202546,0.5195803689129522
2291,0.07939442860894727,0.17199888848803105,0.7486066829030218
2292,0.22760094807480277,0.162242177501824,0.6101568744233733
2293,0.1739650226833395,0.2901976129397609,0.5358373643768997
2294,0.30327297832010097,0.24880549143184152,0.4479215302480575
2295,0.15712036039954103,0.32888175606468945,0.5139978835357696
2296,0.20556942286135893,0.14211051522478282,0.6523200619138583
2297,0.12154085701078055,0.20363926027519563,0.6748198827140237
2298,0.14966317144895913,0.16706434237199738,0.6832724861790435
2299,0.13378990617772513,0.15549684650274148,0.7107132473195334
2300,0.9973272953016851,0.0017328691368670606,0.0009398355614477749
2301,0.7719478569718743,0.048183152689634065,0.17986899033849163
2302,0.13865351167561835,0.16094565338685068,0.700400834937531
2303,0.3350609465883906,0.11899710481285407,0.5459419485987553
2304,0.3589813833683128,0.1370021765074896,0.5040164401241977
2305,0.24373838375057272,0.19563443161884064,0.5606271846305866
2306,0.18018336994360865,0.27117674703527384,0.5486398830211174
2307,0.22401119196510638,0.30524460758152894,0.4707442004533646
2308,0.1297931780753056,0.2256715575830977,0.6445352643415967
2309,0.23413668193169723,0.28125210282006624,0.4846112152482365
2310,0.16962067053229463,0.1501289296632792,0.6802503998044261
2311,0.25252120655530114,0.25861552971685936,0.48886326372783956
2312,0.2085041400539638,0.30915024609964326,0.48234561384639285
2313,0.33463102786181503,0.10858054232740787,0.556788429810777
2314,0.08839688593532084,0.20084539995996722,0.7107577141047119
2315,0.18884130349040282,0.2371847386146003,0.573973957894997
2316,0.21020110255379618,0.2409628118742759,0.548836085571928
2317,0.49865535561331653,0.07562296633117757,0.4257216780555058
2318,0.21145883696203305,0.1543772766840404,0.6341638863539266
2319,0.22746290492523594,0.21580528395444115,0.5567318111203229
2320,0.23756716923768,0.14564537761941496,0.6167874531429051
2321,0.23364492543520196,0.25689881478296495,0.5094562597818331
2322,0.25505660894804905,0.28018543565355875,0.4647579553983921
2323,0.22034595176902758,0.2963864327798687,0.4832676154511037
2324,0.3636134857694621,0.15256527920847238,0.4838212350220655
2325,0.16024212925987072,0.27057892609834927,0.56917894464178
2326,0.2544257271211093,0.2650722330017473,0.48050203987714346
2327,0.195425532976538,0.16916256406063632,0.6354119029628257
2328,0.24499637100531702,0.16034141374103603,0.5946622152536469
2329,0.12568854141256408,0.17391933858733824,0.7003921200000978
2330,0.2422342445741636,0.14274067346885247,0.6150250819569839
2331,0.15897979962008174,0.259628531316087,0.5813916690638312
2332,0.25986210594750075,0.1744824050323128,0.5656554890201865
2333,0.266446240812666,0.12274493660011745,0.6108088225872166
2334,0.23175877432823494,0.2306066167622214,0.5376346089095437
2335,0.17060871586479764,0.15398733765771172,0.6754039464774906
2336,0.25361831178591526,0.18499867787835828,0.5613830103357265
2337,0.21402367015794302,0.24030988017538685,0.5456664496666702
2338,0.17174526907900803,0.2845707836173579,0.543683947303634
2339,0.1825149772648825,0.30728941821954414,0.5101956045155733
2340,0.27762474544424054,0.11440000860501097,0.6079752459507486
2341,0.20815787420163814,0.2279569338283189,0.563885191970043
2342,0.20949429422859547,0.18971649680644273,0.6007892089649619
2343,0.21977951125590567,0.30011688614305504,0.4801036026010394
2344,0.15019324290843242,0.27015332883738075,0.5796534282541866
2345,0.21957616647570008,0.2934438649247992,0.4869799685995008
2346,0.19884640205893334,0.24949423705389523,0.5516593608871715
2347,0.2715379188761814,0.2581262887910919,0.47033579233272665
2348,0.2411677919401779,0.25496366629432604,0.5038685417654961
2349,0.07496931664708795,0.19354374453667728,0.7314869388162347
2350,0.2462737789948801,0.2670002515807834,0.48672596942433655
2351,0.1868032066948855,0.15870709236672564,0.6544897009383888
2352,0.20175074799463139,0.20879435671763716,0.5894548952877315
2353,0.3058699934071551,0.11209491139702088,0.582035095195824
2354,0.19571413362196413,0.23055374933811032,0.5737321170399257
2355,0.2406656887369134,0.2511418008581755,0.5081925104049111
2356,0.20859331673332196,0.19531306521355465,0.5960936180531234
2357,0.1450548104010598,0.28232330188899935,0.5726218877099408
2358,0.12951949922621953,0.2662788599159194,0.6042016408578611
2359,0.3024513532185499,0.17185271167315805,0.525695935108292
2360,0.2532691870650922,0.29235792113908127,0.4543728917958265
2361,0.2516380862346591,0.18038933351780786,0.5679725802475329
2362,0.17775898229930992,0.15149591135498383,0.6707451063457062
2363,0.26354087375172297,0.11506741877193226,0.6213917074763448
2364,0.26283149620632174,0.26655195333454795,0.47061655045913026
2365,0.18011996823941298,0.2931946295255278,0.5266854022350593
2366,0.11392473541634646,0.16437584212684808,0.7216994224568054
2367,0.24879479902910073,0.13900993267898112,0.6121952682919181
2368,0.27390291273696254,0.12471480853704256,0.6013822787259949
2369,0.21442004658556224,0.29031230692758775,0.49526764648685
2370,0.3462508673765511,0.10120649561863465,0.5525426370048142
2371,0.24294106720158273,0.2023649658449326,0.5546939669534847
2372,0.14687138444954914,0.26812979269241627,0.5849988228580345
2373,0.19832658397354336,0.26522359643647553,0.5364498195899812
2374,0.28080083697213853,0.15126046758171866,0.5679386954461428
2375,0.20543332844371415,0.2804812772195065,0.5140853943367795
2376,0.23412550155800718,0.18371902834127082,0.582155470100722
2377,0.14750341676318723,0.25932990918197124,0.5931666740548416
2378,0.2673357528115989,0.13514287326761623,0.5975213739207847
2379,0.2578253316119251,0.26794219610811226,0.47423247227996257
