,proba_0,proba_1,proba_2
1881,0.19938838618832722,0.20319696740577783,0.597414646405895
1882,0.08563096804376406,0.16175017601409228,0.7526188559421436
1883,0.049345559249834574,0.2517359947443809,0.6989184460057846
1884,0.2704493517837144,0.11664538042839974,0.6129052677878857
1885,0.21633585040615178,0.32789338911149823,0.4557707604823498
1886,0.24167286303513444,0.28524644065597604,0.4730806963088895
1887,0.11060926063545772,0.23962058127571836,0.6497701580888241
1888,0.033997432550458374,0.15976193048484089,0.8062406369647008
1889,0.16504127985524403,0.20857662726247866,0.6263820928822772
1890,0.2753763426699722,0.14097260983703552,0.5836510474929919
1891,0.2527614918024548,0.11472856532766745,0.6325099428698778
1892,0.9999951715634758,7.425117674003052e-08,4.754185347462676e-06
1893,0.2925270388598918,0.1129128376872803,0.5945601234528278
1894,0.3448462746238849,0.10619018348091876,0.5489635418951962
1895,0.3445520824294858,0.07362988276164045,0.5818180348088735
1896,0.19576454683746675,0.1499760756378951,0.654259377524638
1897,0.2244225827085488,0.11841971907334359,0.6571576982181074
1898,0.14200870763151283,0.2321042284436655,0.6258870639248216
1899,0.9999994683862219,5.091291495866094e-08,4.807008630581548e-07
1900,0.9856926333683372,0.002038946445408272,0.012268420186254339
1901,0.12416053300182076,0.22891688227844156,0.6469225847197375
1902,0.4342631003719194,0.15908406399470112,0.4066528356333791
1903,0.28135929342851634,0.1498168024080605,0.5688239041634229
1904,0.1612871288302485,0.20992341807913414,0.6287894530906173
1905,0.06362515472582107,0.228259652162073,0.7081151931121059
1906,0.18999125282438617,0.2263818307608367,0.583626916414777
1907,0.20387270749952943,0.19301783395892755,0.6031094585415432
1908,0.03635734681692814,0.23815243636827915,0.7254902168147926
1909,0.18250657544134732,0.20589922559166646,0.611594198966986
1910,0.08937102228630331,0.2560497613538502,0.6545792163598465
1911,0.08074200300466748,0.1511661306403644,0.7680918663549682
1912,0.2025765426943014,0.18890509707884068,0.6085183602268576
1913,0.23299455535420469,0.17641874944877828,0.5905866951970171
1914,0.2301446388675772,0.1428194697539205,0.6270358913785024
1915,0.34267629134994665,0.11879241071292457,0.5385312979371287
1916,0.13630388070788102,0.21751600237467086,0.6461801169174476
1917,0.12321118799643435,0.3048656806195849,0.5719231313839809
1918,0.17241312544702714,0.22026615603333494,0.6073207185196376
1919,0.1605662955712989,0.21505667550292198,0.624377028925779
1920,0.0899396876047671,0.16470995567821833,0.7453503567170146
1921,0.15473776173168863,0.22683160125978583,0.6184306370085254
1922,0.04577459668746496,0.20980836833371752,0.7444170349788174
1923,0.27359403076316585,0.18272055478526728,0.5436854144515668
1924,0.1853450299795119,0.26566732853938596,0.5489876414811019
1925,0.1974320505812276,0.17361929744133522,0.6289486519774371
1926,0.12477187639723382,0.1535887783765189,0.7216393452262473
1927,0.10962033346778728,0.21168501029288164,0.678694656239331
1928,0.1623863399355714,0.13531967288962757,0.702293987174801
1929,0.15350473006949955,0.23242744994727857,0.6140678199832219
1930,0.44457962960398845,0.19441439531275959,0.36100597508325205
1931,0.2499943181715531,0.11423436253518987,0.6357713192932568
1932,0.4567062700978913,0.25143647773457634,0.2918572521675323
1933,0.07187071449345141,0.15403387153388684,0.7740954139726617
1934,0.2122552917286347,0.19983798552816898,0.5879067227431966
1935,0.22788329356217318,0.15251854724687441,0.6195981591909522
1936,0.33712813789114127,0.17307249948795816,0.4897993626209006
1937,0.11883825189185923,0.24736192473683913,0.6337998233713016
1938,0.1630825163455482,0.22297495923615115,0.6139425244183009
1939,0.08933981206639621,0.22345254259339645,0.6872076453402076
1940,0.20872400328137802,0.1299074511065007,0.6613685456121212
1941,0.17112555853746164,0.22831489387981044,0.6005595475827277
1942,0.999999849392851,5.0305904465486615e-08,1.0030124455763098e-07
1943,0.1590588926580915,0.14244486637351517,0.6984962409683934
1944,0.343869929322355,0.11555572083243361,0.5405743498452112
1945,0.42147450289165506,0.1470894176987244,0.43143607940962075
1946,0.19594463941959517,0.14294643547696667,0.6611089251034384
1947,0.051614365997948455,0.2610285121816078,0.687357121820444
1948,0.10526636893123423,0.25123106077226937,0.6435025702964964
1949,0.25828114156760323,0.16533814796980692,0.57638071046259
1950,0.2836798469725503,0.17986186383992847,0.5364582891875214
1951,0.9999932024066162,5.321739194389007e-08,6.744375991849439e-06
1952,0.08779067465558288,0.22618618836444232,0.6860231369799745
1953,0.3217615971779578,0.14794841725938784,0.5302899855626544
1954,0.3145192359140451,0.12349521104602428,0.5619855530399308
1955,0.31550506412172696,0.10925635040412503,0.5752385854741482
1956,0.602686902870547,0.08690211997834449,0.31041097715110855
1957,0.09425184811392766,0.15234767106773373,0.7534004808183385
1958,0.2558545593170265,0.1026765745231954,0.6414688661597783
1959,0.08562487287244533,0.29379076631322276,0.6205843608143315
1960,0.2589357507733237,0.1784552255806933,0.5626090236459828
1961,0.19742247230122092,0.2007896601024618,0.6017878675963175
1962,0.1383714626375687,0.18294055267430162,0.6786879846881293
1963,0.07439962558690145,0.27606405248401167,0.6495363219290868
1964,0.14806572882824617,0.19465327996734083,0.6572809912044129
1965,0.07833838375404592,0.1472906642949636,0.7743709519509899
1966,0.5175748630021563,0.11112024123252878,0.37130489576531484
1967,0.09336354539812118,0.17152547676672214,0.7351109778351566
1968,0.2610997356914923,0.14228040511434953,0.5966198591941584
1969,0.8032159645390438,0.016880947863487573,0.1799030875974685
1970,0.41213978386673666,0.08414619877521666,0.5037140173580466
1971,0.1405593761492177,0.28798389168451793,0.5714567321662642
1972,0.08687769385150258,0.24302854889217304,0.6700937572563238
1973,0.34090312441923226,0.18342394496678824,0.4756729306139797
1974,0.3974623442846823,0.10738115622139058,0.49515649949392704
1975,0.3387505944553412,0.10665761730184857,0.5545917882428102
1976,0.09623683148532869,0.24739344472957092,0.6563697237851005
1977,0.14508564232647658,0.20701236755698027,0.6479019901165431
1978,0.20529137053582788,0.107808324680249,0.686900304783923
1979,0.24723388946293287,0.2934138993399627,0.45935221119710423
1980,0.12315418869405506,0.2040723194385175,0.6727734918674274
1981,0.2638878872813854,0.19466245777944252,0.5414496549391719
1982,0.2825849097536263,0.21050299223968416,0.5069120980066895
1983,0.18406658576488633,0.14931033454008352,0.6666230796950299
1984,0.17686467683337082,0.1941375869160674,0.6289977362505618
1985,0.28771728803252,0.20022726870261806,0.5120554432648619
1986,0.9986623919581319,0.00010219430217476545,0.0012354137396934748
1987,0.1330700055802812,0.20283154454590582,0.664098449873813
1988,0.21083641935482803,0.2485619649860735,0.5406016156590983
1989,0.08829191384489402,0.24762707527648933,0.6640810108786167
1990,0.27421524045272677,0.18971942390011579,0.5360653356471574
1991,0.11207942507202774,0.25920441976162384,0.6287161551663482
1992,0.06507676747463886,0.2525832109473051,0.682340021578056
1993,0.18109017046387155,0.1274932661338968,0.6914165634022316
1994,0.22461071640567443,0.10904587384740703,0.6663434097469185
1995,0.3178385236349248,0.20893360057342006,0.47322787579165493
1996,0.1447521210421765,0.19692759490897088,0.6583202840488522
1997,0.08081588393008333,0.241645239163027,0.6775388769068896
1998,0.2042369309305227,0.12235769716790679,0.6734053719015707
1999,0.2631702862541852,0.11023271653036817,0.6265969972154466
2000,0.26732444624976553,0.1832779113995823,0.5493976423506522
2001,0.049813584384827796,0.24294319004447318,0.7072432255706987
2002,0.1343248285803605,0.24338785056500892,0.6222873208546307
2003,0.17269142660617443,0.2380567111923674,0.5892518622014582
2004,0.31292599186099423,0.1852401145032396,0.5018338936357659
2005,0.1641582387801128,0.32014048127582895,0.5157012799440585
2006,0.4303843174705576,0.07754052061607138,0.49207516191337114
2007,0.2954419999710789,0.1058699128155855,0.5986880872133357
2008,0.21980719712207952,0.2310382049681077,0.5491545979098128
2009,0.35560424279869995,0.16560886289782178,0.4787868943034784
2010,0.22103410008501878,0.15597873851663355,0.6229871613983476
2011,0.26249078017018096,0.1375553603991949,0.5999538594306241
2012,0.14049564591112532,0.34668172160636745,0.5128226324825074
2013,0.14690395806307713,0.28455356189451697,0.5685424800424062
2014,0.02996338446125412,0.2970358389186486,0.6730007766200972
2015,0.14975025397813183,0.24247469521683726,0.6077750508050311
2016,0.25938372124672615,0.18582566273955642,0.5547906160137173
2017,0.1317854883653821,0.21577665684892305,0.6524378547856947
2018,0.22518248856821552,0.09726735253683083,0.6775501588949537
2019,0.28572726529397363,0.21032280005678153,0.5039499346492451
2020,0.11135473694462744,0.28176680410036153,0.6068784589550115
2021,0.12382252500601794,0.2225330056177144,0.6536444693762675
2022,0.39369659843876653,0.18261213856537295,0.42369126299586013
2023,0.14648622887071863,0.2155650454188165,0.6379487257104647
2024,0.377871215792625,0.14063623547643517,0.48149254873094005
2025,0.48238991784423013,0.2458631086241455,0.27174697353162425
2026,0.18327830917380525,0.20950779625016064,0.6072138945760345
2027,0.08890936925467328,0.2478264250496815,0.6632642056956453
2028,0.28294003816728147,0.1862077791083959,0.5308521827243224
2029,0.3426209060706521,0.2998474244840984,0.3575316694452496
2030,0.1276478068918324,0.31084352344749966,0.5615086696606676
2031,0.15172923051960602,0.1792357460417471,0.6690350234386466
2032,0.2332507209770543,0.24779754024379658,0.518951738779149
2033,0.08303593059174262,0.2580494627621466,0.6589146066461112
2034,0.3183627827627926,0.0838133319417913,0.5978238852954159
2035,0.3296328735355345,0.18864258123736707,0.4817245452270984
2036,0.08589447911986212,0.21783729799839235,0.6962682228817455
2037,0.10045176290984358,0.19406938232990475,0.7054788547602516
2038,0.3472557864356403,0.23660346003742,0.4161407535269397
2039,0.0938757957823791,0.2179892076830059,0.6881349965346151
2040,0.17666089783071512,0.1988358602761635,0.6245032418931216
2041,0.14590437394542347,0.34124570732831094,0.5128499187262655
2042,0.14323308102695564,0.3229915878950285,0.533775331078016
2043,0.10104494862406918,0.2222292218532594,0.6767258295226715
2044,0.06624333032803627,0.24624350895481928,0.6875131607171445
2045,0.15827789843066567,0.17149602348682347,0.6702260780825108
2046,0.9999979943475052,5.1638622914740396e-08,1.9540138719145625e-06
2047,0.18661842459000894,0.15140767310755324,0.6619739023024377
2048,0.19155976698037394,0.20146694480691313,0.606973288212713
2049,0.1782164388284896,0.20332728522234594,0.6184562759491642
2050,0.15104583646734576,0.17418344351761508,0.6747707200150393
2051,0.11471906586854581,0.24908328951028894,0.6361976446211651
2052,0.254223204421317,0.08991539351010415,0.6558614020685788
2053,0.24351070895443677,0.10772750213439435,0.6487617889111689
2054,0.11865228639577763,0.23661321051867643,0.6447345030855459
2055,0.3634109206097969,0.1099412553964306,0.5266478239937725
2056,0.09874331205627813,0.19689114995225876,0.704365537991463
2057,0.20491595556049622,0.11035037630391697,0.684733668135587
2058,0.28748105989062406,0.11858595024590216,0.5939329898634736
2059,0.14571589186481834,0.28129187896228675,0.5729922291728946
2060,0.32839821506155553,0.1650982785589286,0.5065035063795159
2061,0.358096748240209,0.20449056540889957,0.4374126863508913
2062,0.27487960385389626,0.17912667018044204,0.5459937259656616
2063,0.24690174944219093,0.18244661007416682,0.5706516404836423
2064,0.10816108255132727,0.18452169750343891,0.7073172199452338
2065,0.1530533024086876,0.2274248569190873,0.6195218406722254
2066,0.2914192169912729,0.1790998509126747,0.5294809320960525
2067,0.18195964521122074,0.18614140374108093,0.6318989510476986
2068,0.26046790306711237,0.1246866122562676,0.61484548467662
2069,0.35683435635360006,0.2299983065810928,0.41316733706530706
2070,0.12691876879191386,0.24810275632065587,0.6249784748874303
2071,0.3162998761839919,0.1844226081859829,0.4992775156300254
2072,0.3267807761180166,0.10808638846989682,0.5651328354120864
2073,0.23738863242323915,0.14316006378111124,0.6194513037956496
2074,0.4916280620473369,0.14502251813956873,0.36334941981309454
2075,0.20582594369194865,0.21402798542670146,0.5801460708813497
2076,0.08080333744531741,0.2157557494594174,0.7034409130952649
2077,0.2141732033162236,0.25981824953176935,0.5260085471520071
2078,0.39866731238842457,0.10250500627909355,0.49882768133248195
2079,0.1415128521483028,0.3063349086840327,0.5521522391676643
2080,0.07940671110834707,0.21156327253663207,0.7090300163550207
2081,0.2825044988081026,0.2151104087968348,0.5023850923950625
2082,0.7678206867696369,0.0716167394663469,0.16056257376401611
2083,0.11013844045538015,0.22221961716620556,0.6676419423784141
2084,0.9999998494634437,5.027009424286339e-08,1.0026646207629995e-07
2085,0.13561740813442977,0.16193706906200456,0.7024455228035653
2086,0.057316625104751065,0.24832581383908223,0.6943575610561664
2087,0.15053994776431348,0.1609299640049889,0.6885300882306976
2088,0.1908721025871317,0.20122052871623683,0.6079073686966314
2089,0.37268165784758145,0.14019507399212905,0.4871232681602893
2090,0.1782100779753304,0.14618248576402437,0.6756074362606453
2091,0.18056368924253788,0.2157988133521353,0.6036374974053269
2092,0.570271652180959,0.10366446210275403,0.3260638857162871
2093,0.11718998222302704,0.2658681433057491,0.6169418744712237
2094,0.08192785336787012,0.20365590396747824,0.7144162426646518
2095,0.0698727714861882,0.20629168644996168,0.7238355420638501
2096,0.07936581261951019,0.23500328309619883,0.6856309042842911
2097,0.18727200627890783,0.2806188405939296,0.5321091531271621
2098,0.19267886872970597,0.2002497450971946,0.6070713861730992
2099,0.08961777609245926,0.22526018973517328,0.6851220341723674
2100,0.07565309316241454,0.23529879757045055,0.6890481092671346
2101,0.47331590441162263,0.20894292868925923,0.31774116689911774
2102,0.18844874705078643,0.1698493971159607,0.6417018558332532
2103,0.05879797481935158,0.27944612408055947,0.6617559011000893
2104,0.1854611294354975,0.24603995810754664,0.568498912456956
2105,0.13452696699417324,0.324005068739785,0.5414679642660416
2106,0.22714798710604633,0.1383820198575688,0.6344699930363846
2107,0.2701237440522074,0.10224799161184031,0.6276282643359523
2108,0.229952681529285,0.13582845831973125,0.6342188601509838
2109,0.07458826886573704,0.2374901889420706,0.6879215421921923
2110,0.17510843918081964,0.22916431852979108,0.5957272422893891
2111,0.2175579517577431,0.30104645083255843,0.48139559740969856
2112,0.3460813137206309,0.09104013877740615,0.5628785475019626
2113,0.04971914466420517,0.29567483209739026,0.6546060232384046
2114,0.08472405151115696,0.2952279663249975,0.6200479821638458
2115,0.06535627955112461,0.2658044715224793,0.6688392489263959
2116,0.13672532546203697,0.3032999475956472,0.5599747269423156
2117,0.2026224764101109,0.21924207650295988,0.578135447086929
2118,0.2955763180902421,0.16344549239948383,0.5409781895102741
2119,0.9999765829280297,8.364050401543073e-07,2.258066693020783e-05
2120,0.1371741070806419,0.13357271492473322,0.7292531779946249
2121,0.2013730746371045,0.18170022737837976,0.6169266979845155
2122,0.1963747979344231,0.12544977363559767,0.6781754284299796
2123,0.37301755374243933,0.11076081995933373,0.5162216262982268
2124,0.9423280609759023,0.008466578485877264,0.04920536053822032
2125,0.4033716346300971,0.15712864464151788,0.4394997207283848
2126,0.07581406654506377,0.21764454842640535,0.7065413850285306
2127,0.06063640252969188,0.25114956257847404,0.688214034891834
2128,0.1735109121904343,0.22045215810006372,0.6060369297095018
2129,0.12216816982220254,0.21184490099704364,0.6659869291807536
2130,0.2222168896858634,0.20010275666850164,0.5776803536456349
2131,0.19437492013532223,0.27421000205169843,0.531415077812979
2132,0.10641629506178676,0.2433049426918139,0.6502787622463991
2133,0.08929811966437244,0.24884569874615484,0.6618561815894726
2134,0.1405429008311584,0.21572698711520258,0.6437301120536387
2135,0.2886351836769808,0.2594857633565396,0.45187905296647946
2136,0.059334138066316315,0.257591328000171,0.6830745339335128
2137,0.13440392609601795,0.21332076200962577,0.652275311894356
2138,0.33999911039195146,0.0780531674177399,0.5819477221903085
2139,0.3806980284644399,0.12917481860901966,0.4901271529265402
2140,0.13463269479693796,0.2524096458488866,0.6129576593541753
2141,0.4250750875349608,0.17684722008273357,0.39807769238230567
2142,0.1557176523218998,0.20718343920023857,0.6370989084778617
2143,0.18791363791440446,0.22158502688753876,0.5905013351980566
2144,0.2428999413155997,0.2146103462118897,0.5424897124725105
2145,0.16723167272682696,0.15114709896052023,0.6816212283126528
2146,0.1485939153798793,0.2238731168656088,0.6275329677545118
2147,0.3155869426446257,0.16940378371389056,0.5150092736414837
2148,0.2378630996247791,0.1818728716269809,0.5802640287482401
2149,0.19998936238987536,0.3013739544849339,0.49863668312519066
2150,0.119414162541598,0.23871344551606055,0.6418723919423414
2151,0.07500824573996952,0.2628660393223854,0.6621257149376452
2152,0.10299439621617906,0.23791159668612957,0.6590940070976921
2153,0.14142808078235716,0.316420727540262,0.5421511916773808
2154,0.25520369818513444,0.19191678937910334,0.5528795124357622
2155,0.13992532458557147,0.3091273478452918,0.5509473275691364
2156,0.41890621438827275,0.11471045535663559,0.46638333025509154
2157,0.2716077299130094,0.17476184680048187,0.553630423286509
2158,0.1519671814973678,0.2106996089253251,0.6373332095773071
2159,0.09529278976405481,0.22411259177967482,0.6805946184562703
2160,0.17714020317207851,0.22632058140659,0.5965392154213314
2161,0.37470504660115245,0.231547873220074,0.39374708017877375
2162,0.14116355526623803,0.2069202066540904,0.6519162380796716
2163,0.08550090127875296,0.21256288276872992,0.701936215952517
2164,0.24152340474068607,0.2540500418761741,0.5044265533831397
2165,0.22114747079475067,0.23031626800341737,0.5485362612018321
2166,0.17307243276425435,0.2366627142794326,0.590264852956313
2167,0.3656795117507031,0.12978477834244853,0.5045357099068483
2168,0.20131529493920905,0.23864605425337013,0.5600386508074205
2169,0.1896568200159706,0.13660314282253472,0.6737400371614946
2170,0.7573941062626467,0.07554807414839404,0.1670578195889589
2171,0.23913980570824916,0.20475630513193543,0.5561038891598153
2172,0.13900446188398968,0.293382764337181,0.5676127737788291
2173,0.4546309653571642,0.11464613227239927,0.43072290237043664
2174,0.3378014262552176,0.13970934626132261,0.5224892274834596
2175,0.08810595820739253,0.21859913937078793,0.6932949024218196
2176,0.22715934475084318,0.13895293309188606,0.6338877221572706
2177,0.23217447356390586,0.13434926640752637,0.6334762600285677
2178,0.32977032526349687,0.07783465856560073,0.5923950161709024
2179,0.4360965660677736,0.1550004436692674,0.40890299026295884
2180,0.21522093252888572,0.12327987416576386,0.6614991933053507
2181,0.37924812291853055,0.10511670394628188,0.5156351731351877
2182,0.17310995427492348,0.1890386632558448,0.637851382469232
2183,0.12656619953962225,0.2209868889777598,0.652446911482618
2184,0.05608733197189606,0.511879387874879,0.4320332801532252
2185,0.24216582843304937,0.25954464510398806,0.4982895264629629
2186,0.19908882626000982,0.1146213943301229,0.6862897794098671
2187,0.2101923075130048,0.19643656350482575,0.5933711289821694
2188,0.3458674591429156,0.1998580270032084,0.4542745138538757
2189,0.18841099096735003,0.18528124509025237,0.6263077639423978
2190,0.09249170716139384,0.2447697552079314,0.6627385376306747
2191,0.13931104076675108,0.2119365145405297,0.6487524446927193
2192,0.12066090130944292,0.19389957942080474,0.6854395192697522
2193,0.16007554827377954,0.12169670859962997,0.7182277431265905
2194,0.11855601638676816,0.23607721186480324,0.6453667717484289
2195,0.393435212581619,0.16567686823082964,0.4408879191875514
2196,0.37123356467400936,0.1866871808204941,0.44207925450549673
2197,0.45530904139085054,0.15232231568612462,0.3923686429230248
2198,0.13706125062899227,0.2949966217953217,0.567942127575686
2199,0.3037804489520926,0.19235219092545255,0.5038673601224546
2200,0.24015284440197227,0.11424129788332775,0.6456058577146999
2201,0.060040553954732914,0.4495805785586206,0.49037886748664644
2202,0.2178756494748803,0.23282054609370348,0.5493038044314164
2203,0.2570476295306469,0.11774449399085961,0.6252078764784934
2204,0.9999998495026451,5.025023608800563e-08,1.0024711893902381e-07
2205,0.23512185786903145,0.14245867902748768,0.6224194631034807
2206,0.1787931705927155,0.31937959993564347,0.501827229471641
2207,0.2797519922965249,0.23416958367842516,0.4860784240250495
2208,0.3016072073059168,0.20029780692225085,0.49809498577183237
2209,0.22194331676565493,0.15096228575868542,0.6270943974756593
2210,0.09007075860958876,0.21926690926037182,0.6906623321300397
2211,0.20918406162942121,0.18912223245346985,0.601693705917109
2212,0.03454683586803791,0.2702584290524582,0.6951947350795037
2213,0.09914347634352887,0.2653885569283484,0.6354679667281227
2214,0.26467201479522934,0.24555150154720493,0.48977648365756576
2215,0.17695386780847575,0.1864911279084251,0.6365550042830987
2216,0.1675897658466723,0.2691101254424334,0.5633001087108944
2217,0.834637770656221,0.05233626684020989,0.11302596250356911
2218,0.9999998495463015,5.0228144462578666e-08,1.0022555419872428e-07
2219,0.10593275788801089,0.39457144335174676,0.4994957987602422
2220,0.21761984944733456,0.1124706874921378,0.6699094630605277
2221,0.1298189258570578,0.2856659719881851,0.5845151021547572
2222,0.23691930450647145,0.17182038792621862,0.5912603075673101
2223,0.45780452478293693,0.10322952126938006,0.43896595394768295
2224,0.1329407181554891,0.22399932414369927,0.6430599577008117
2225,0.08212708858407941,0.245556964433593,0.6723159469823276
2226,0.034140275813629314,0.29485415793254216,0.6710055662538286
2227,0.25740487771360493,0.1930865623907436,0.5495085598956517
2228,0.16857057418854723,0.20103652747644357,0.6303928983350091
2229,0.22531382720825024,0.20064613485388552,0.5740400379378641
2230,0.22953813607531928,0.13040113404072165,0.6400607298839593
2231,0.17940477435832983,0.21012206039460127,0.6104731652470685
2232,0.29384305507196307,0.1706596482567233,0.5354972966713138
2233,0.10254237285186148,0.14642268768930988,0.7510349394588286
2234,0.6380236720401398,0.11792370993801643,0.2440526180218443
2235,0.028332729863203576,0.21329651727752014,0.7583707528592764
2236,0.24191140560832314,0.15987002028970299,0.598218574101974
2237,0.36413802097906706,0.13267569364670515,0.5031862853742276
2238,0.21395814347895115,0.23433265304103693,0.5517092034800116
2239,0.15087026312427868,0.13129089511960806,0.7178388417561128
2240,0.25014739503081984,0.11612474142438588,0.6337278635447944
2241,0.9999998279490514,5.085883826201073e-08,1.2119211020191724e-07
2242,0.2422267317143311,0.16675508011489462,0.5910181881707741
2243,0.1976072672062445,0.12640871774817014,0.675984015045585
2244,0.2241114665274309,0.22685546130048906,0.54903307217208
2245,0.20088133474732686,0.23954428420404975,0.5595743810486229
2246,0.12502997693045065,0.20478456329657058,0.6701854597729787
2247,0.08357237157775889,0.260024209464567,0.6564034189576741
2248,0.6666093815185865,0.10255785437200439,0.23083276410940926
2249,0.07760078558166637,0.2474523845171953,0.6749468299011381
2250,0.5747434360038429,0.04623720445883412,0.3790193595373228
2251,0.3252965753334709,0.1591791519091095,0.5155242727574195
2252,0.21533254425887272,0.24360521411678165,0.5410622416243456
2253,0.33102441265255766,0.15676480075415636,0.5122107865932864
2254,0.06791655343628353,0.2339221377593485,0.6981613088043679
2255,0.12531258991241043,0.2056625792853654,0.6690248308022242
2256,0.12944466864256288,0.2457222731863455,0.6248330581710915
2257,0.06583672598213525,0.24718086860035032,0.6869824054175145
2258,0.33773751851499817,0.21454521425639003,0.4477172672286119
2259,0.2309230823161153,0.17377088449620176,0.5953060331876829
2260,0.20710506364368889,0.12601704880958442,0.6668778875467266
2261,0.2405514726955626,0.22079592213953733,0.5386526051649001
2262,0.21479213543190315,0.24792673834321036,0.5372811262248866
2263,0.23809288130799333,0.2062150107374944,0.5556921079545124
2264,0.16319213584611061,0.17129342465984648,0.6655144394940429
2265,0.23590541266336443,0.11155553325165489,0.6525390540849807
2266,0.19682954019370744,0.22357173557200957,0.5795987242342827
2267,0.1568975897771145,0.31079004824454765,0.5323123619783381
2268,0.3392114204802935,0.18112843103248732,0.47966014848721894
2269,0.2019077389766121,0.32440636675448314,0.4736858942689045
2270,0.1451523142584084,0.2769931091458815,0.5778545765957099
2271,0.1803981865229754,0.2249471979699398,0.5946546155070853
2272,0.11785569490916349,0.3009352507811222,0.5812090543097143
2273,0.17638764166591508,0.21808603254162137,0.6055263257924635
2274,0.2660198249349968,0.16886327006265547,0.5651169050023479
2275,0.06628606845985102,0.24103454030080776,0.692679391239341
2276,0.2634147592123829,0.1156503159133309,0.620934924874286
2277,0.20841461410917614,0.19315958881126205,0.5984257970795615
2278,0.12091200936901655,0.1716062720228859,0.7074817186080975
2279,0.5223820194323159,0.1555951685879526,0.3220228119797313
2280,0.4066982705855999,0.22935159156324744,0.3639501378511527
2281,0.16202356311820634,0.15144448674178426,0.6865319501400095
2282,0.12717828491731137,0.15149847897993252,0.7213232361027562
2283,0.053412450151589144,0.18827509187682062,0.7583124579715902
2284,0.13119842718811675,0.17694360033840242,0.6918579724734805
2285,0.3675625906058948,0.06066900164807526,0.5717684077460299
2286,0.2090108544248666,0.20452129886913267,0.5864678467060008
2287,0.22190858329592755,0.13501968207180104,0.6430717346322714
2288,0.1848610031130502,0.2222673521572266,0.5928716447297231
2289,0.18360720079852907,0.17780406757662168,0.6385887316248493
2290,0.2824226202958149,0.1526202766688546,0.5649571030353303
2291,0.05792191817241764,0.2645535445718978,0.6775245372556844
2292,0.13304756943705104,0.22598576514945698,0.6409666654134921
2293,0.2788022921476655,0.290057005741815,0.43114070211051925
2294,0.1824742871634353,0.14707123950639087,0.6704544733301738
2295,0.09510772621315594,0.2279507464314622,0.6769415273553815
2296,0.680498068676826,0.09578809321661771,0.22371383810655635
2297,0.20298689033209097,0.2164583555078408,0.5805547541600681
2298,0.348709247364121,0.1294985031264744,0.5217922495094045
2299,0.0368422976441328,0.18145602612241754,0.7817016762334497
2300,0.9999998499278404,5.003610873107151e-08,1.0003605102968865e-07
2301,0.9989643715716872,7.666360205376727e-05,0.0009589648262591013
2302,0.3418910430903267,0.28267668788748457,0.37543226902218874
2303,0.46490659961937664,0.0946077835009483,0.440485616879675
2304,0.5185074420260654,0.0715459767103126,0.409946581263622
2305,0.09824526591561882,0.22156868324277962,0.6801860508416017
2306,0.1908648527350706,0.2009390688488411,0.6081960784160882
2307,0.11640677970326886,0.20131676777846466,0.6822764525182664
2308,0.12254952574381249,0.20649491879006893,0.6709555554661187
2309,0.20172845907500728,0.2714144329090184,0.5268571080159742
2310,0.19427159404820485,0.23538777903606614,0.5703406269157286
2311,0.26942637639879274,0.19745019686579046,0.5331234267354166
2312,0.1957484122725254,0.17137505673069725,0.6328765309967775
2313,0.7748110087245126,0.020986906996330285,0.20420208427915715
2314,0.1720914825769117,0.23933575600048346,0.588572761422605
2315,0.2594037801312,0.1375220767763787,0.6030741430924214
2316,0.26366742451276365,0.18229152891917944,0.5540410465680573
2317,0.8780217174346384,0.014595961932765182,0.1073823206325965
2318,0.1591429552600718,0.16971937660582742,0.671137668134101
2319,0.22448856488403124,0.2019045512347613,0.5736068838812074
2320,0.24588419017125274,0.11614652769234679,0.6379692821364005
2321,0.27616989000423786,0.1895607450430788,0.5342693649526832
2322,0.0847181372674946,0.2673320454814003,0.6479498172511048
2323,0.12865768364014957,0.31289666328202304,0.5584456530778269
2324,0.2163543202935232,0.10914944837928746,0.6744962313271892
2325,0.057014258090929804,0.2523013155708351,0.6906844263382349
2326,0.1989038735657406,0.25209545849578957,0.5490006679384694
2327,0.182766650221755,0.1762520497537751,0.6409813000244701
2328,0.3584127832343432,0.08139383625551523,0.5601933805101417
2329,0.17869902786333233,0.35775983887930646,0.46354113325736146
2330,0.141810223312742,0.16399495980641388,0.6941948168808442
2331,0.20510302290348434,0.19217222438512369,0.602724752711392
2332,0.31599272673118733,0.1579266324551026,0.5260806408137099
2333,0.0758115561485885,0.26206602049060623,0.6621224233608053
2334,0.18259053263852076,0.21282700257026713,0.6045824647912118
2335,0.17723535191287834,0.4102559489932059,0.4125086990939155
2336,0.32198768044869575,0.14061862976337614,0.5373936897879279
2337,0.04389017827979275,0.2501266479667725,0.7059831737534347
2338,0.07317630142275568,0.28120563903987345,0.6456180595373712
2339,0.08646992487688927,0.2980181626463018,0.6155119124768088
2340,0.07964187428935586,0.2071131133030382,0.7132450124076056
2341,0.1832922441198178,0.2104000896364966,0.6063076662436856
2342,0.4044999261319163,0.15423309583464662,0.44126697803343706
2343,0.07155880386450066,0.2644984188299512,0.663942777305548
2344,0.14537606939331996,0.2066758406336302,0.6479480899730495
2345,0.1099994704538988,0.3070272079414596,0.5829733216046415
2346,0.4082787143014462,0.09718931250228946,0.494531973196264
