,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
180,0.06177875466859075,0.019728455218477544,0.012711793702358571,0.00970431741432504,0.013410375658239203,0.005273738603036339,0.09138826368296961,0.07330332369346478,0.00015333464951993345,0.005883720282995428,0.007721057716360638,0.010742297402463826,0.021257734544301646,0.022554588563675947,0.04558241112250818,0.0003255291174034922,0.006351770757393257,0.02447222742342888,0.02983029475079712,0.017268421587933267,0.018698954831490696,0.04928225233652456,0.017258880126764173,0.020010154713309608,0.06501359622413586,0.03820325099754446,0.04054027853543784,0.01975293799336603,0.018150436619383876,0.04677357580015105,0.017859945223537253,0.07741511404094635,0.03229380012300745,0.001205852951598817,0.03007284864436992,4.6596924714103534e-05,0.027979113353474572
181,0.00769874888942339,0.10941474813431074,0.03440186732624678,0.17471548679634305,0.018473668531530683,0.01677145773421961,0.009887339945239226,0.02429068573537952,6.756707869481389e-05,0.10948854091655406,0.0020987969032465483,0.003419871784606556,0.011768147053459029,0.043218895379520644,0.0018080912328534923,3.765547531829021e-07,0.00016955831582071487,0.06364757913628206,0.08890271796038256,0.045830646424948114,0.028501031014884385,0.01730314416736165,0.001246834279730237,0.0001855251647843609,0.06962894694586956,0.02741687945030445,0.02174098131410096,0.0009293692035634307,0.0009501967590823269,0.013847991153639142,0.0013036590726028634,0.023568612694687692,0.02074165497126487,1.1156457162726449e-06,0.005880442790080005,0.0003739040639295212,0.00030491947458357124
182,0.029189647908918735,0.07641417346338972,0.023945608224640844,0.03373090325419512,0.01976396683484248,0.00819571611383453,0.0565276112187727,0.03819365519985332,9.857115877266627e-05,0.0228350669196641,0.004742119859702597,0.006168606591553829,0.01664569912774933,0.035373873949915945,0.010756202091569592,1.3400408991275479e-05,0.0012667285066284225,0.06417300057707227,0.07576036210745146,0.014769007667086798,0.019785409610136594,0.036861024844914915,0.0039295378574746255,0.002364270976248666,0.1024772052114011,0.036634706674773254,0.043674554456245025,0.0035375103619293604,0.0039137951939121965,0.034572061972853514,0.004163488280562206,0.0563902611229413,0.08629847593904204,1.9203202051986632e-05,0.021301583222807906,0.00012688835304285615,0.005386101535056622
183,0.013027173403452193,0.141392462636949,0.028929001500407343,0.14519411589449652,0.01751333653408681,0.010815015714518041,0.00646717521245018,0.03999555959609783,5.727604015268656e-05,0.1707009376353664,0.005121147307875408,0.00278498073393328,0.01158730813672344,0.028569673690588156,0.0026314029292717842,3.861638901597273e-07,0.00017589545688457197,0.05776493507200097,0.07116069145028704,0.037900519030115244,0.030059295563257378,0.016945149718965193,0.0014630599684037737,0.00012897342714969645,0.0707696512290255,0.02224854137435802,0.005538682525210454,0.0012543267649469945,0.001162100638828497,0.004705223668029887,0.0015392701162609413,0.024008940375887744,0.021919488053373966,1.770564693756457e-06,0.005571467739316613,0.00015138121240107375,0.0007436829203433246
184,0.08339393877868437,0.00820660415516202,0.00427520283946807,0.005215128464053786,0.008385295651538602,0.0015451733698464522,0.03218667595852351,0.025773753776049072,0.00010185582784777664,0.0043654903646270235,0.006419251139271753,0.0046510136470657845,0.020461479150824087,0.008341272864908378,0.048745504921963535,0.0014515217715261569,0.0017571326032283488,0.005805476887214358,0.002706402449504598,0.039766844200229086,0.03578989493226743,0.019707491440230894,0.039367411999986585,0.1830960346627372,0.01600117694588353,0.021314627007607334,0.03149392253156112,0.07111372465849888,0.035678451737851405,0.08697113102029394,0.04540388880696349,0.02024441277900934,0.03473960753354233,0.012841901747849743,0.01048348521048703,6.261930172266747e-06,0.022191556233520624
185,0.023250039407214564,0.11813489619118217,0.026201083211294426,0.15624208228752856,0.01680658897061376,0.0077819875053585265,0.01057128590934211,0.03409692518892426,6.869790349426749e-05,0.16984772039206147,0.006548636528432793,0.0024188033876992336,0.015366751319615563,0.01890737902478622,0.0055917477634447,2.1446480638057953e-06,0.00032327265356592067,0.04692637383983284,0.05048723519988832,0.04353565202951208,0.03827564573314489,0.019709559291211036,0.003444984687471068,0.0006963186446881021,0.06475368641989879,0.026834396261814948,0.012752356529782205,0.003754722032977789,0.0028464268397394104,0.012966636245905992,0.003955952693449891,0.027232445711086708,0.024287240575325244,1.320274387808174e-05,0.003744985133696047,7.348305808567704e-05,0.001548654035988488
186,0.042485820820052735,0.009001933160135391,0.009170898617631035,0.02411206481143079,0.01070233249349748,0.003131588391121781,0.033457830660540235,0.05659628736414124,0.0002048804233057868,0.01087522022382544,0.012196125628886428,0.02712375225741833,0.027831544473803475,0.011236449245222097,0.044951787226064764,0.003119873525723863,0.0038642693512118175,0.011067188667464204,0.005557625913419611,0.05991132169182098,0.038756174401705173,0.03699436620626986,0.037892060102465604,0.057878853826271684,0.02098852314785098,0.035619169352752174,0.03035826564782244,0.05424083724001129,0.03838153218806644,0.06776085147793866,0.04125265797644702,0.05142372078042897,0.04408197916128535,0.007887971391076819,0.016244689296590554,6.191021531197755e-05,0.013577642640987314
187,0.03783049919241496,0.05170729678597947,0.015132473063930325,0.04134386636573957,0.01727267535562406,0.006248034344466252,0.02656456215559108,0.20602345462261176,0.00017421591799313179,0.02720594911927622,0.015116787105222853,0.01852380462883489,0.020889932583533676,0.01329259970154862,0.018839010049206455,6.083476935043688e-05,0.0011534842385114783,0.03387662728009066,0.04378797187531766,0.05409260974116774,0.03767694045701007,0.03771658913946371,0.008663475407902693,0.00296915171155583,0.054545582900047705,0.029946897250856454,0.006900067291451608,0.00915391719080737,0.0095801955551922,0.012397963206832013,0.009199131451904043,0.07116537311793347,0.03038207719594108,0.00012336576893216865,0.020685938851786444,8.74672291365695e-05,0.009669177376835432
188,0.05543830057292878,0.017153256623874295,0.01345176018568048,0.053411767897336794,0.01237221590955479,0.004136441176959045,0.02078086545532526,0.07833474830359137,0.00017457329651481148,0.03587978660147071,0.030263159124367816,0.013686408288533285,0.029645429825781253,0.012743622772601442,0.04736616510098809,0.0012855007903452816,0.0039836510794572805,0.015483424169087196,0.006272487484036567,0.04277781968656983,0.041144795374889236,0.042327894208470114,0.035183085906955555,0.01630289747012906,0.03157729236448599,0.03773199507058762,0.012517199354887881,0.05010665204467573,0.03422789736579628,0.024765600412550246,0.03874415893313574,0.0622500049776024,0.04297975632227678,0.005398203911166793,0.010530560026394452,4.5666970891783825e-05,0.019524954940099794
189,0.014628024395524486,0.002389426531689533,0.013261462600036623,0.05802356063287716,0.007260888407285139,0.006076482965029907,0.03282521001309727,0.03574086461086384,0.0002378932441004139,0.007454518342550329,0.012692577410520812,0.0399124024700253,0.026168460852683227,0.030411640242549758,0.0367960451427655,0.011565350796816965,0.013262030097486667,0.008034969269923042,0.003605914290444257,0.02271854056084202,0.017732375650223644,0.05808483312491285,0.029662159737239544,0.02730424306989352,0.018579001222760197,0.05070250699743157,0.05674416849457838,0.03644965058987303,0.036754075497985275,0.06303200850777853,0.032099206392651874,0.08641439748604693,0.06474771445543996,0.00669463503377904,0.023505827003379394,0.000359068744363297,0.008067865114550632
190,0.011737520296702657,0.008210201369338099,0.008815278499302968,0.000648285270400037,0.013893033828924296,0.011105473927075392,0.12579922324022,0.0020103168586853887,9.812929663068878e-05,0.00013812007406651425,0.00038884175793370767,0.0048452250856479175,0.009781559832285158,0.04497507277637357,0.007318864731125,0.00010838719287028782,0.003209126011191822,0.03268754370822698,0.06981228395623243,0.0012012685624348243,0.0039156869216993365,0.03304969078687158,0.0023879258863739776,0.008833591935772916,0.05392129805277189,0.028132502232896293,0.15566107979282498,0.0018652842367830422,0.002326818927127083,0.0977750661569242,0.0025168042899811885,0.029970527614778367,0.07043095140375413,1.539952888625863e-05,0.1489251344194598,0.0002744222440161451,0.0032140592934110273
191,0.09925266254585749,0.012991203710919181,0.007325840763866998,0.0037314989811531303,0.009222412188501459,0.0014381309999135607,0.061509055463895485,0.030182287145917072,0.00015086109511042533,0.010304125546902784,0.02337029225716632,0.007672990015611623,0.020254777915352275,0.008420956439616902,0.09173938134172345,0.002617573323509423,0.014740727845337174,0.012390559818326466,0.0077787784740756,0.0066056133602691285,0.01359773642551468,0.04429289021859326,0.03492688386811436,0.03497547219844796,0.03796036084185122,0.02701583138575718,0.01226143896911084,0.05267039469418186,0.036957317038048824,0.02285228144151295,0.03964775371893254,0.05614411864358698,0.036135144118815375,0.011846216670758474,0.014653639750117117,1.238055222806448e-05,0.09235041023140228
192,0.06704842210336562,0.0027476253933754044,0.001726198506313289,0.0019447306391200676,0.003943720083026642,0.0004243526082011416,0.00674027611265167,0.010497491665089845,9.896880465911608e-05,0.006243729602051999,0.02603416461282018,0.001974191890515474,0.016064039870748312,0.0029644120832368007,0.06800165347340476,0.014877585070188055,0.001855641849811928,0.0016478433075239093,0.00023911537434587432,0.015327510417894218,0.025249715737968685,0.012547608850660818,0.07577279417008911,0.1318809653353923,0.004550676183949515,0.01072634073830134,0.0026355605656139588,0.11660383161781658,0.06915258139323412,0.016072897547623304,0.06798039545264113,0.0100625789744548,0.015735321287591444,0.15041652248467985,0.0021501610894398325,1.2874394994510353e-06,0.038059087662699526
193,0.041893956864292405,0.0015982926497713926,0.0027380870468547615,0.005562586998492183,0.003747076083065411,0.0008002203653293646,0.012573175697648702,0.026472299067908274,0.00013611028493558863,0.004290879614296668,0.02676862922690242,0.006477004816462466,0.0171367972224227,0.004701794074555492,0.07660944729818996,0.03484388236686573,0.006645690849521662,0.0021722467775191086,0.0004362072547379307,0.012079717858458072,0.01644054921158393,0.023732629757342482,0.06942630837387657,0.08357898608189683,0.006328936565593827,0.016576517015261034,0.005203665712895536,0.10378894101685393,0.07081394114318068,0.01812902499058925,0.06516440610934936,0.02847767475895304,0.01633126619363488,0.14255015692293915,0.0048468052772690385,6.718366660029146e-06,0.040919370083890086
194,0.018387008914724258,0.06627187271709248,0.025329803922824957,0.03513900621868936,0.016132996922196163,0.012798781964893365,0.063338805746753,0.05384745405275955,8.125241196793851e-05,0.015443510764879383,0.0018659901211006684,0.004339020374697604,0.011740479521437237,0.03815972167067002,0.006763575532333129,2.387843241197828e-06,0.0012774414127933807,0.06647062591570842,0.1744177994865236,0.015197213246454306,0.013273086530996521,0.032091807144214717,0.002138548580166499,0.0008854296957342443,0.11720692087796444,0.03286503530156299,0.052236338033943404,0.0017193567352750644,0.0019919605491916536,0.027181382664029953,0.002250096832789969,0.059033262688799173,0.01481704251468321,6.822115300418948e-06,0.01250875149407363,0.0001536575310170964,0.002635751948516824
195,0.05191329183075319,0.00215485793052635,0.0018720444615193703,0.0019221381075665521,0.004181361227396193,0.0005934273730977498,0.014820014527601177,0.011244917604485842,0.0001127321221280296,0.0023350790306401656,0.009632367132796965,0.005052176214809538,0.016053451038369866,0.0034389996073571592,0.059610234565874776,0.014416664924312848,0.0022599520713406196,0.00200605897548491,0.0005198712283976735,0.02172518934533412,0.023767045932740642,0.01433845318607882,0.06515257266726858,0.20930230594860486,0.00517915606340601,0.013186368549759766,0.010307255891428963,0.09972949923379779,0.06073938182966165,0.04698642190199113,0.06056010726139308,0.012974305736321528,0.016235025699745977,0.10716302960310553,0.004996015910661234,3.5869793639708733e-06,0.023514638284877265
196,0.0934909715184518,0.016511028168958313,0.009034844063670165,0.005806148510416249,0.010126383218554186,0.001919469393033032,0.05829968911323687,0.048720044875876625,0.00015498179271641397,0.013801654792751012,0.02908576235814862,0.008884246625662034,0.020687099633743954,0.009840847909464474,0.08578982548197917,0.0015933842374890313,0.014286914766663177,0.015564180573179594,0.011002730583088503,0.0069851631352560554,0.014059735768586835,0.05001194313479044,0.030332767747947863,0.01835231019898911,0.04691628138661457,0.029046530006794406,0.0096190897510089,0.04148491114873661,0.03234292704169447,0.01616994168052724,0.033048435335875176,0.07136030577614205,0.03298957000089692,0.007441067006520426,0.016165030602880253,1.6996901438189865e-05,0.08905678575821752
197,4.7036594561123507e-07,2.0676048068677876e-05,0.004863914490305828,0.0011838814543655108,0.0013621627655501995,0.01194787480724571,1.3150968302507377e-05,4.602214539340611e-06,0.024736561043333993,0.0011381795138354538,0.0005732584617367222,0.09603383866150232,0.004956767603316575,0.0011720257676483329,3.4567438488732e-05,0.0750087151041804,0.002065409140605061,0.0005150388706595275,0.00010276549661106374,0.02201552940849757,0.002648540710446586,0.004641851681315073,0.000623082384558578,4.6699769540202374e-07,2.8752838204328712e-05,0.007149970092729754,5.425999003736438e-05,0.00029009019420048567,0.0008000006930701287,0.00025395579069532035,0.0007546772824044102,0.0007188407449172427,0.0010084513671797734,4.359477456101494e-06,0.0002754124068895579,0.7329978344252411,6.329821963738052e-08
198,0.06999380320209882,0.010790958903469313,0.006294144659515372,0.00641220493912836,0.008098045988524274,0.0011898624603743045,0.07745878859206509,0.09667957508498187,0.000138930047691978,0.006631950878761184,0.02114985388158654,0.011139228799026561,0.016702862491780903,0.007263193046680277,0.07050125982302023,0.003011001733999314,0.010359192867419719,0.01141406240038867,0.006917867142633245,0.007856054125776833,0.011755518676334101,0.042977109642456796,0.025680843406521756,0.033326622919015475,0.03325446535941702,0.02435380237578765,0.01528522973431267,0.03648537049846913,0.02750513684416338,0.027093813157240146,0.02870357317544905,0.07647535563102102,0.055768574694046336,0.006946954463432875,0.017098432306054616,1.59072790594483e-05,0.08727044876829577
199,0.03758681551165046,0.009601626025100249,0.01325828014478901,0.0013403615500452708,0.022708772687344544,0.03681403819777467,0.01279002164311477,0.0051500363630182025,0.0002109875640986826,0.0006440628024345563,0.009021800193383549,0.0072382199906340355,0.026909319954420096,0.045881475958894004,0.023664116182105458,0.0003635662397980169,0.004714256538697229,0.02591667614935838,0.017522608775330243,0.0048004561868586065,0.018559349541797887,0.05259768885143404,0.01266460054691972,0.002497207827955207,0.0514280672722031,0.039530221030092356,0.004748044350540845,0.012767524664761555,0.01216844841782439,0.006448506800575125,0.012978345723762549,0.0333805193900893,0.08437492628596449,0.0002928456175045931,0.3349313084701829,0.00022177415295629525,0.014273122396585706
200,0.08072116660255854,0.0040417948128820365,0.0027162189186102047,0.002224480685688289,0.005654327442853813,0.0009363573466581039,0.027477822728492942,0.026573595667941957,9.81572531822831e-05,0.0023859301149539843,0.008954776759222504,0.0044068332865783,0.017448939987808696,0.007217706947797401,0.06385496835731341,0.004474481041620194,0.0025008289028975567,0.003333257989783219,0.001137207493806518,0.02487027800977939,0.024911418027019402,0.018432291816805193,0.04693686025508162,0.20405748220795525,0.010930012941637538,0.01671151658979238,0.016399904880634662,0.08301768299810623,0.04872225092624608,0.05381139959803737,0.051067188815508466,0.018762307866802812,0.033070060204169145,0.032855639522973795,0.01002729262576583,3.428822046781558e-06,0.039254131550988176
201,0.00025580896421632343,0.0050355324218246044,0.0019570272172672624,7.576284959732965e-05,0.010454590090992318,0.0003068365469117807,0.06586582205302514,0.11556684069275631,0.5693832823733168,0.0002585377351019307,0.0023702307855687967,0.0025786422101783794,0.003975581301301378,0.000766935943603636,0.003264129930859802,0.000840903789844041,0.028328497608397417,0.009792065170613642,0.03739311254057431,0.0147535528235429,0.0017553175090967274,0.033303564715155075,0.0008993537177434737,1.2431119846609382e-05,0.002996869602980363,0.005897497828881838,1.9840197684827844e-05,0.00040939448930260884,0.0012780139288974589,0.00023423099091299116,0.0011149971852305158,0.05263727233403624,0.0004545001714348531,5.0612966155877556e-06,0.0006356279513546316,0.02214976919063622,0.0029725647206961772
202,0.006582329530532372,0.01743823150832601,0.04368228657036507,0.22599398089671996,0.013380873563407532,0.028570916797002043,0.011284736061345934,0.020560942870185565,0.00018322047915902376,0.04970654218563728,0.014106331152318562,0.020058341590472803,0.022215404379886488,0.042633028139893246,0.008523596952601537,0.00012366215923682264,0.004283254617317834,0.039630110951151966,0.035242141507892906,0.012954213260899836,0.017244664961501434,0.05866426999889447,0.005554927466535488,0.0002960285094384467,0.05394433687427071,0.05606920642990727,0.016213676804333076,0.004281423796102779,0.006479841274577171,0.009489172195991175,0.005674009250222311,0.0870351004887967,0.04022146667274909,5.3915470719295493e-05,0.018411644117041027,0.0017194126352428727,0.0014927578793238739
203,0.05054003597562001,0.06308758223517512,0.004278778979302439,0.0010253737065076777,0.011567416592348901,0.001516257292095108,2.0910536917687493e-05,0.00012997013804248768,5.592429959767766e-05,0.24812123604222416,0.24856404571860008,0.0011700191954268425,0.019470302899683697,0.0007691910563902007,0.009372551835071668,8.701907533675936e-05,7.30054492435828e-05,0.007113737771763586,0.0002832154923494975,0.007562008686865849,0.07776111769392244,0.004680792368724231,0.016839769834972075,8.246476397609417e-05,0.004848532758431919,0.005144614136031977,1.5755219551325572e-06,0.027250166896812686,0.014557625745941322,2.740516147307493e-05,0.01718627931631619,0.0008082268080612064,0.14474019534107654,0.0006145521381136741,0.005321873551292473,4.616168347778179e-06,0.005321608815987964
204,0.009148875814060972,0.0014604731126893061,0.015000525210357041,0.07597095346063383,0.006342008849419405,0.0069117877193574,0.022223099950114535,0.020037953255904774,0.00028649237098205183,0.009197175024089423,0.018123643343543685,0.04301979107530003,0.02701404441027511,0.035871774932382035,0.0335989248344953,0.028766083542594714,0.021079581294183983,0.006644136721887369,0.0021851696858642172,0.014790130591244784,0.014084850690430552,0.06604701908758906,0.030448597209083772,0.016520128649579184,0.014566071121688546,0.05525126957899722,0.045573873314450015,0.036391856902959104,0.03999402899029383,0.04593605440431878,0.033486371947953064,0.08864794773589459,0.07784104286392596,0.00803980287231943,0.0224214350848811,0.0007080180594935135,0.006369006286762148
205,0.04830598685005465,0.06788885160733636,0.013755140141686377,0.018476969539969097,0.0212662815226295,0.002733682032529171,0.05802391716949124,0.01673712075103384,0.00011465459931338991,0.022875855139603312,0.005864031440111661,0.009437503086402212,0.02086727963994689,0.013674487047359055,0.017449592439767063,0.00016554326788408103,0.0010989953811471667,0.04189845730392448,0.031143683147516952,0.015607610406863509,0.027738931230391336,0.03131679428588656,0.009290653928650021,0.019218509574451908,0.05331625963968254,0.03132389618971262,0.04892328618811113,0.0111620903493006,0.008123228496327673,0.08145487330988123,0.01065367858735953,0.03704102303511607,0.16358508766922164,0.0001383007251242765,0.030980330182034332,6.348928244955397e-05,0.008283924811728847
206,0.05532052927696624,0.001980893417995695,0.0018243852576370124,0.0023118587160017687,0.0036808195831550066,0.0004857994945317491,0.007970947399400055,0.010958727291459058,0.00010510452620766468,0.004362019054295515,0.024207994576549922,0.002636671435258664,0.01586155238779473,0.003368377694449763,0.06855707272018374,0.023245877386645065,0.0027091786624935015,0.001629155745822924,0.00023657419835315291,0.012671637238816617,0.020863505581746714,0.014494863265840896,0.07443695753279495,0.12789648257432343,0.004563221160484688,0.011822896455043195,0.003529755953192756,0.11364513693136165,0.06964527923882963,0.01821211329254868,0.06769328364887757,0.012722074387399305,0.017298942047846294,0.15913668358168168,0.002660216075739086,2.050276420526633e-06,0.037251361931851065
207,9.226662975628552e-05,0.0003490575699968026,0.009597774825461014,0.015638191534913325,0.004426249292224617,0.007942046493584156,0.0018818887599283789,0.0008393468445292127,0.0015578716150657676,0.0028173390004141478,0.0016654636661345072,0.5137046631327556,0.012836103665325503,0.003545202455352108,0.0011095327093945215,0.03368713412889658,0.004499716986146931,0.004813063651196255,0.002615947579998196,0.046593366302861275,0.00839902940300982,0.02056498015968813,0.0039354676372299795,0.0003007515615399335,0.0011663322869234374,0.02479586454024965,0.00738181752275243,0.002746178495917037,0.004679924012620718,0.01488674879555806,0.004400244761948618,0.01591527760178822,0.02224385410461895,0.00010152280335602723,0.010670949211755043,0.1875796945038657,1.9135753243111102e-05
208,0.08019159980662977,0.0055491805367215525,0.0038281524482693236,0.0032655375840557658,0.007681496034652909,0.0017016503318491034,0.02735084971231166,0.0266993046011858,0.00011233786662041095,0.0028031123951718583,0.00877647671307673,0.0053492994085684725,0.021129157902577637,0.012483925688950785,0.05610709168765731,0.0026628220399549226,0.0020016456890666456,0.004655644186527268,0.0017330715933349305,0.03287614753745032,0.03268925605382745,0.021554293750035904,0.04294216650045701,0.18274858261338267,0.014306575700071664,0.02118619114479965,0.02084225286612192,0.07100348535270604,0.044804311768673555,0.06218662554430209,0.04570949844985032,0.020551992491158456,0.05011740477709603,0.016161707539873883,0.017518205466083625,6.7832112491960705e-06,0.028712163005677378
209,0.009422495956703495,0.09729345161175637,0.03400426326306493,0.23495609304065426,0.014669496366015757,0.014052244991834934,0.005540432101485626,0.024597116520814467,5.4306983242967085e-05,0.17379351997168424,0.005760694328389009,0.0023597761016716746,0.01155011117792473,0.030116997938546382,0.0025663356035508606,7.489306332011288e-07,0.00029231016799181723,0.05406137246839265,0.053605880419860974,0.022442856393581838,0.023106641625865367,0.01934983635255709,0.0015196087290361203,9.011917102764125e-05,0.06706315031325623,0.02530774367520691,0.0073324422523784035,0.0013253669739782708,0.0012554166870254728,0.00473417331196945,0.0016878799064928586,0.027984629869621684,0.022792470684741876,2.3637167371806547e-06,0.0044575534397054885,0.00021967752189314038,0.0006304214307068175
210,0.04599718078686218,0.0019398341714827658,0.0027571475351200483,0.005298663570934162,0.004324075942344456,0.0007912603963442979,0.0067621897351979095,0.012489791254096454,0.00013638787379224114,0.007307840018975791,0.0371978443183086,0.004714750226351912,0.01928520063293628,0.004111851565849718,0.07047602591028032,0.03596608735319408,0.004895573995509514,0.0020968846032049606,0.0003007008166455042,0.012115819690445727,0.021341822337989067,0.020958649903779183,0.07663728272951024,0.07121473766838268,0.005382473099004332,0.015706085717969588,0.002869143882376067,0.12313682617079948,0.0738011645837505,0.01278112424198976,0.07571990237795201,0.019709064749211327,0.02031765683025582,0.1426221713195405,0.0036348243709137433,5.561341297835401e-06,0.03519639827740086
211,0.0268586168031098,0.028190909336052433,0.0070807787856368145,9.921608689506283e-05,0.04605048365993815,0.11184820046040353,0.00010947958568428681,0.010994154622573802,0.0005800123748001399,0.0012005168755741165,0.08857713011051066,0.023338162534240398,0.03050213630141447,0.0028424654980879855,0.007264882980764779,2.6683328027428163e-05,0.000324122798628571,0.0263108618290885,0.016919991691541632,0.02765875646426914,0.09011412588206913,0.019679497884156735,0.00830273029044695,9.917311659084069e-06,0.016964046871010243,0.012437634968865125,1.13323804347658e-06,0.007900731270302715,0.006384881028364519,1.2311378022937266e-05,0.0084653185180388,0.006894290120904672,0.016375449492090646,3.613715725713657e-05,0.3432052150288004,0.00037125968489189155,0.006067757747833693
212,0.008612751402645906,0.0006024240720616101,0.004626606972964731,4.90951828152357e-09,0.0016853770926189245,0.0008497380356606582,0.02368116511654356,6.004167422821337e-09,0.00012950194020344913,0.0004975578776609325,0.0055436544799183545,0.0010014206851582945,0.003921389935537981,0.004129004485423119,0.04069527306357999,0.011312854722910153,0.7265024207971359,0.006830283854587787,0.014886089819935288,3.097168158366751e-07,3.524462722652067e-05,0.022354171362934386,0.00496496396097596,0.00019345307568042398,0.02052624733317891,0.010167525179576817,0.0015523014974068027,0.004698257993063154,0.008036598572909727,0.0005325767132791706,0.006201960641158126,0.0008455166595600809,0.0057281151682520145,0.003006970527703053,0.013725176356722225,0.00011720907195130273,0.041805876273373094
213,0.05827576073817842,0.06004687801032061,0.011981723762567953,0.027795084300844847,0.01992905184700196,0.003252201925113042,0.01892476398348586,0.031531264818396396,0.00018969766194709234,0.05340843308012288,0.010440624401472798,0.018533259351132172,0.0297056454327538,0.008173409122593542,0.023057186107576306,0.00015138326495892781,0.0006029636558268532,0.024845347384157317,0.018129320760518743,0.13201590737757946,0.08703606450504464,0.024079405359678407,0.021093708803581874,0.025207059959685623,0.03034626281741019,0.029607167863861947,0.014509410007048498,0.027968944759625372,0.019263605451079694,0.048600357669693055,0.022466587397611794,0.025628385154557776,0.05286006379211318,0.000728843463655422,0.014094213126133716,5.1333958066379775e-05,0.005468678924603429
214,0.0021056930980904967,0.0011949795251334902,0.011685167920369673,0.030071528523603418,0.006999366975100389,0.005907345972160667,0.013719919599545223,0.009178228655090333,0.0007062069746068878,0.005263258784472504,0.006688006468758327,0.3324914486253872,0.023915275130570932,0.007176394965886636,0.01177907599895384,0.04935171986828118,0.011690438339276712,0.007828540018383347,0.0041757840955506395,0.044562884639088834,0.016088934279401584,0.044766147058924365,0.019197877626502418,0.007296299934418334,0.005759976248236885,0.042497914199986705,0.028690665441730323,0.019074083704328032,0.022495230910700565,0.05092898932739941,0.02105178315596813,0.053177813064340336,0.04799545278207863,0.0026361386456268225,0.02355892734758649,0.007446685717449847,0.0008458163770104529
215,0.07582035002004238,0.01831917011745731,0.009604422772022843,0.027761511021213554,0.012019719916850304,0.0027684937161484018,0.03793786686658654,0.10842492292700306,0.0001390029046025305,0.018511072605085277,0.01913078175423533,0.010088420418350683,0.024101792307227487,0.012152186041373275,0.048524639821052824,0.0007787919582084438,0.0032901093012057017,0.013429606937073962,0.00788734712363179,0.036953816370586146,0.034007728648677224,0.03753149541530118,0.028074497664301364,0.034120676797342465,0.0344554106909729,0.0310732547515352,0.018313936173171133,0.044653795212486705,0.026971510312585698,0.03648294584849612,0.03372115640014751,0.05885225669069872,0.044838528978019376,0.003650412347916775,0.014972359555312786,2.2265112968879915e-05,0.030613744500108207
216,0.03933881895610004,0.012356293111558964,0.0068871614722450505,0.024371538319723256,0.007841657618193632,0.0021416195483449476,0.0022420085313780477,0.1355261693629273,0.0001373253228827542,0.051861054697262855,0.27525537644752673,0.009128802575322283,0.015583729031908857,0.002779260400271795,0.0366364850634799,0.001553091603163853,0.00506249178903347,0.008610380084766946,0.0021965154088247514,0.004862989315209909,0.014017234408114317,0.03802772027005733,0.017560483440796443,0.0002636143700135543,0.018490443150034088,0.014165758167927135,6.576525162895258e-05,0.025719769238172062,0.01763392372361952,0.00020451099871058573,0.021599458571944258,0.06399418308406317,0.032919688199420816,0.0024757023201951644,0.014914302740754604,2.5510005873057067e-05,0.07354916339854962
217,0.00703583969605391,0.0003785912011449842,0.0042641203320485195,5.91283613886079e-10,0.0014195195745444038,0.0007728409851276728,0.030853139710945034,2.753422098111276e-10,0.0001304974861107514,0.000253859263635486,0.0026445777981300212,0.0005117300581239141,0.0035154685233291247,0.004962500663083979,0.038404960886701464,0.017904166991415695,0.7364043490177101,0.006196885613118399,0.013586921132693207,8.870923423996195e-08,1.8655153463656794e-05,0.01831914542454136,0.004844172209415771,0.00036001913044634974,0.017924020594779783,0.010130818769819567,0.004137896175549314,0.004426593320853807,0.008026097341360722,0.0011245378280712284,0.006026851319356222,0.00033567442493873237,0.0065214715873899935,0.0038422374164896822,0.015606808969379294,0.00013649878850204331,0.02897844303586577
218,0.009428263341493583,0.02225810035948506,0.027290666408663254,0.19827034184096093,0.011499675484364202,0.014230104187622042,0.0012090897319786546,0.02343025578526845,0.00017851706149031718,0.22048687669462558,0.11713020432459709,0.01655637675939142,0.021470938876835776,0.007034877559158096,0.010782427506537219,0.00022807580266727724,0.0034766524535871247,0.026061677753820112,0.009675343959200987,0.009890542349097042,0.02305730239306262,0.042164005360669846,0.008813499961644928,3.989810761430936e-05,0.026852353014685703,0.029215944875606373,0.00028959471631946675,0.009267577519765084,0.008901266541922173,0.0004372612512452803,0.010152314470538892,0.05829704339380832,0.020639116045937954,0.00020817953411859412,0.007119789160841383,0.0005574043499796015,0.0033984410613954927
