,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03436258254884549,0.05050181652014592,0.06921248751871503,0.40688679563547014,0.32420513954156843,0.11483117823525514
500,0.031927074651138414,0.045706499308515273,0.05682843732784722,0.3233125819988526,0.45972455446010535,0.08250085225354106
501,0.08128075109952163,0.09230669167556751,0.524663747115551,0.061166720853460387,0.058219289802170136,0.18236279945372855
502,0.7582192943225913,0.10283218348149624,0.049809788433721976,0.02709587592361925,0.02853928262824715,0.03350357521032404
503,0.03346541273613056,0.04902585105043843,0.06597660970521307,0.377512468990755,0.36591100119133185,0.10810865632613079
504,0.3141186730941556,0.4838164895915513,0.08196515636874471,0.03522637315206138,0.036327769047801425,0.04854553874568554
505,0.03468216576216199,0.0491041762537771,0.06302789911321932,0.3894194667045842,0.3733717464961521,0.09039454567010523
506,0.11175428147386002,0.5966791282118856,0.11867703701772696,0.04809402470254413,0.04917343213405927,0.07562209645992433
507,0.2725677239450394,0.4980868103815633,0.09369450452004907,0.036431930429659,0.03729766605443204,0.0619213646692571
508,0.03217633667036086,0.044195187006738156,0.06063411535291196,0.3591767375145464,0.41017337892187505,0.09364424453356766
509,0.1573190692936255,0.576208155047878,0.11298442444256357,0.04156621223204793,0.042873610278447,0.06904852870543801
510,0.3324729925741612,0.46723523245887333,0.08701025096366888,0.03431337459099479,0.035664720274599944,0.04330342913770161
511,0.03824652206884766,0.06242679173160171,0.07966304087542567,0.36216332870307805,0.3115839492017035,0.14591636741934347
512,0.0803142034934958,0.07462088492837095,0.5564850618054795,0.05801718986236418,0.05572400400366454,0.17483865590662478
513,0.03430883795652048,0.05634816301274798,0.06489526970317085,0.2714554776031597,0.46474471809487655,0.10824753362952426
514,0.06370765183519184,0.061005129565404895,0.21698379857031488,0.06392390760730787,0.06248466415984205,0.5318948482619388
515,0.8066063748413452,0.06786192617524614,0.04553504967800015,0.024543477536133233,0.0254089948677475,0.030044176901527848
516,0.7334827983574285,0.10934268881469145,0.06597481647839191,0.02715597343656998,0.028369942473022686,0.03567378043989542
517,0.6874259063631405,0.14231623257764753,0.07161473250940106,0.0289256879906663,0.030164603277034272,0.03955283728211011
518,0.10427859510868483,0.26269930387254586,0.4086352094436147,0.05505178278968393,0.05387690297258379,0.11545820581288686
519,0.034701364116286264,0.05279674162083438,0.06622374966720007,0.38112387427584005,0.36600328819544037,0.09915098212439886
520,0.03443414357514374,0.04930475253363219,0.07118854617362687,0.4153295191029075,0.30977788570557524,0.1199651529091147
521,0.04003573115607177,0.059487143413780176,0.09138982447917363,0.32825885772749547,0.2834069078465544,0.19742153537692447
522,0.5319289014797318,0.27184140165798243,0.08152294270807664,0.03250739944387894,0.034274454541475805,0.04792490016885428
523,0.03701542286291065,0.057164113679195536,0.07828928561511617,0.36578367657251165,0.3174669963238735,0.14428050494639227
524,0.03306544238081856,0.04561782521753942,0.0671999382357036,0.4456437983397547,0.3015168420836812,0.10695615374250265
525,0.06421892943130485,0.06127908475264232,0.1954068260251235,0.06381280256099423,0.06374419036654211,0.551538166863393
526,0.7549759837100487,0.1002158985269843,0.05646992982613899,0.02663061203618878,0.027582925069035494,0.03412465083160355
527,0.07447563853012287,0.1079716766382285,0.27376096147251683,0.06619597044815849,0.06535561548637538,0.41224013742459736
528,0.07415494438040753,0.07654674617917682,0.3018229352244686,0.05974664612795328,0.059882434251158946,0.42784629383683476
529,0.794145176677557,0.07507992640041493,0.04785816326495575,0.025189803340442338,0.02601335272959068,0.0317135775870391
530,0.08654976973030132,0.4415746252855593,0.22539619639517244,0.05745867997686259,0.057293591881650466,0.13172713673045416
531,0.701591533136439,0.1381804857172383,0.06262681788696421,0.02903612924277892,0.030069892161624437,0.03849514185495512
532,0.033823065804194204,0.05529880430175687,0.06361208386366594,0.4062576745260095,0.3497154125443528,0.09129295896002046
533,0.06595092971886861,0.08076456370270547,0.23224518810992048,0.06867288661172509,0.0661965795172361,0.48616985233954413
534,0.10521330321969062,0.10126952394936922,0.5438372052319258,0.05516660883329411,0.053110995944384246,0.1414023628213358
535,0.08670053766643214,0.5028805455034765,0.18656621518245906,0.05690695533081346,0.05768701490835062,0.10925873140846844
536,0.7607072772782338,0.09463937340146195,0.05398584735893287,0.02680522633426672,0.028102505897910482,0.03575976972919419
537,0.057497786454846427,0.05727536226275937,0.19765603491515044,0.0689275889731684,0.06643755542154042,0.5522056719725351
538,0.03476176853532601,0.050947653013776885,0.07196947076922297,0.41120783965330887,0.30620138324345175,0.12491188478491334
539,0.06931109751029796,0.0677503481162733,0.2029270626064377,0.062073591911138815,0.06193152323311601,0.5360063766227358
540,0.06884318916542585,0.05946997804417448,0.6420344324159916,0.06057542177772187,0.0577729837198935,0.11130399487679273
541,0.061508378844978756,0.0551381643428562,0.18642287249195003,0.063533036219983,0.06160238129301424,0.5717951668072176
542,0.03534346862240438,0.052468341312110686,0.07023310163305832,0.40883962486265507,0.3247041303451307,0.1084113332246406
543,0.0337524546890232,0.052107990517462864,0.06215770489503539,0.35581363257865395,0.4048737871873266,0.09129443013249851
544,0.03362400221521885,0.054464061354919095,0.06038605351144931,0.371889799399611,0.39571098040539776,0.08392510311340427
545,0.17721759972123563,0.5683916691140073,0.11128519742385992,0.03954329448097681,0.040217078503608325,0.06334516075631154
546,0.0330885121447716,0.04658825947802854,0.06749030466506609,0.4279378408296295,0.3129150728591449,0.11198001002335876
547,0.7742781767481773,0.08894151474365371,0.04962860581969742,0.026255438774183334,0.027380268706724175,0.033515995207564014
548,0.04793363770865213,0.04420755649227309,0.1355568467093875,0.0767281721510076,0.07463940022279143,0.620934386715888
549,0.07040062012405775,0.401775295824003,0.20480078736963603,0.07162640636032247,0.07263249395271286,0.17876439636926797
550,0.07760951187275202,0.08266388137440518,0.27348894882734937,0.05804554078169005,0.05676055772297222,0.4514315594208307
551,0.6120014710731497,0.2127148030425132,0.06966420459358505,0.03101478687298298,0.0322736371135921,0.042331097304176835
552,0.6965013638742544,0.14260670548829307,0.061089213426847,0.029327971800918316,0.03069171099660838,0.03978303441307911
553,0.033801248983919396,0.04845661174993029,0.06633351847910707,0.3946718526124143,0.35177870530788913,0.10495806286673964
554,0.06705456914616147,0.07536621265338124,0.23716606933005313,0.0662530761885394,0.06505557862393634,0.4891044940579284
555,0.03621879858427872,0.0546435693913159,0.07168899722704955,0.3263714036985407,0.39463263196657056,0.11644459913224474
556,0.0773372943124855,0.06631043393748895,0.5872072249485569,0.05567993798077393,0.054320874421600066,0.15914423439909428
557,0.10483710681265491,0.6140708508817405,0.102546187442892,0.04999717913815086,0.051740673780108964,0.07680800194445302
558,0.03325381662010229,0.04677926292260681,0.06780986489175597,0.460323783938366,0.2843117871211207,0.10752148450604834
559,0.032361198442429726,0.04402523910658439,0.06266343014279806,0.45779497064841024,0.31076823652294894,0.09238692513682882
560,0.7684645584369331,0.09136761043061066,0.053030729005152835,0.02630629012249692,0.027172288501156657,0.0336585235036496
561,0.6770993163370832,0.16790795186873866,0.057083250605270676,0.02995275431701992,0.03125265148481545,0.03670407538707247
562,0.09613844872730151,0.12363470865977685,0.566211652233514,0.058753329187482016,0.056960022694715895,0.09830183849720964
563,0.033810974797664047,0.053591462833739334,0.06315346248666884,0.35777591787167884,0.3968266971713147,0.0948414848389343
564,0.03884966388685289,0.05391561264409632,0.08438784436388794,0.3899492488391917,0.28413865303219743,0.1487589772337734
565,0.03157069110429142,0.043040604926872755,0.05985254466284064,0.43537704434039826,0.3417442502242739,0.08841486474132279
566,0.03331651320207354,0.04563150595536633,0.06601231709009173,0.43671456176677015,0.31626146928742116,0.10206363269827701
567,0.03112921648164707,0.039671076043776766,0.059613867793770065,0.4652126212327868,0.3192300854270158,0.08514313302100364
568,0.032659428070252496,0.04412431603497909,0.06596138125423455,0.4498844464413418,0.3044282718557839,0.102942156343408
569,0.03235407549763492,0.05134152125809693,0.05876081576558891,0.34729896370445046,0.42398645666060847,0.08625816711362026
570,0.744485853992482,0.1061057891303887,0.060119768380411776,0.027084539966394088,0.028016880766701856,0.03418716776362119
571,0.058216632519790736,0.05644050650692751,0.19075807255281477,0.06825993258452363,0.06781429039050982,0.5585105654454333
572,0.7119616751147184,0.12589528020217314,0.06842424724841034,0.028005114136350154,0.028855879392562112,0.03685780390578591
573,0.05546284524543498,0.05740876175266998,0.14276923680749512,0.07526528474233002,0.07217956529942761,0.5969143061526421
574,0.06561677679944693,0.08077229684599725,0.21493407679487092,0.07122740434389248,0.07085662221174284,0.4965928230040493
575,0.07752586593815503,0.07145452503611002,0.551166060328425,0.05953713829272779,0.05740181244722182,0.1829145979573606
576,0.14563884055783805,0.5535806753266248,0.14783039570344989,0.042540369203154536,0.042828369465635764,0.06758134974329714
577,0.056522254799706725,0.062680703026262,0.1740198585946512,0.07765957961451019,0.07713945358947752,0.5519781503753926
578,0.03352493053277312,0.04650009832931863,0.06708831321992938,0.4259875739982894,0.3192944164869755,0.10760466743271403
579,0.06136304862259131,0.050311128849794516,0.6457016419230728,0.06510464281908201,0.05839602281739456,0.11912351496806453
580,0.03274570933714453,0.04619414656135723,0.06422795462463649,0.426553288969274,0.32965162003204046,0.10062728047554759
581,0.03494262010172019,0.052100330783677096,0.07025042848165966,0.4044984790298792,0.32381612418832045,0.11439201741474321
582,0.08425002984039401,0.07486896819534387,0.5766146083973386,0.05517050623654616,0.053234541370856814,0.15586134595952036
583,0.053919951825558206,0.056476409624106036,0.17651997725657884,0.07557576239529656,0.07293456458507397,0.5645733343133864
584,0.065908896224114,0.06537977626034111,0.25717542077915695,0.06255554533409724,0.061323448850112657,0.487656912552178
585,0.03573130812975038,0.052115710678748546,0.07217860930990601,0.39487581138280475,0.3251949497927064,0.1199036107060837
586,0.06402844229375342,0.060418316574160066,0.5817873764195262,0.06247929001126483,0.05879926730489216,0.172487307396403
587,0.072011225233501,0.08902377661511417,0.2731617395278389,0.06492755600347068,0.0625100916350982,0.43836561098497706
588,0.8094759167510238,0.06627548658765829,0.04661891007891848,0.0241520206763052,0.024770030177531627,0.028707635728562705
589,0.07968643377089848,0.07267060366583894,0.555420923614739,0.056308777653246676,0.05459875234812599,0.18131450894715043
590,0.0500567160200027,0.06032315384746262,0.15177157798822255,0.09035365710220947,0.08515225677997902,0.5623426382621237
591,0.2210493510504842,0.5025490424056142,0.1461179263236614,0.03687397729654741,0.03764940598975498,0.05576029693393729
592,0.055927104421339996,0.05510523056712599,0.37055759995064685,0.0666742842768759,0.06331779075314935,0.3884179900308617
593,0.13394139972554187,0.1526848741081973,0.49842674333113096,0.049047846845744175,0.04879710476314525,0.11710203122624
594,0.03290312639616986,0.0451375823573834,0.06383849156118188,0.3910629516536391,0.36846480516953906,0.09859304286208646
595,0.033343414992469136,0.05238925862953551,0.06033351895146192,0.37567951970752883,0.39205385977474944,0.08620042794425525
596,0.03378280383229116,0.052682096367110756,0.06628423509451149,0.30252373674004013,0.43255046533402,0.11217666263202686
597,0.03321221135022342,0.04714276520854699,0.06239514823378184,0.3967799723204641,0.36900550309129737,0.09146439979568627
598,0.03704209288979574,0.0575675924740966,0.07732248226325575,0.3696936248864381,0.3272353846719945,0.13113882281441921
599,0.14906576194042215,0.6163994881349284,0.09331766798768279,0.042322368842841046,0.04270789749234198,0.05618681560178356
600,0.7152342359432252,0.12747410770076287,0.0612863632959258,0.0285310838226985,0.0300571517540319,0.03741705748335537
601,0.03571342015441734,0.05772183558315788,0.07542829756768073,0.37915754004730134,0.3144276006557726,0.1375513059916697
602,0.054075884051607355,0.06531566333103561,0.16577415834642806,0.08393241328563278,0.081087325243232,0.5498145557420641
603,0.7224919823772643,0.11245022653711473,0.06773331071049173,0.027734652388837204,0.02911104985256638,0.04047877813372583
604,0.0392568039338434,0.05974862994965273,0.08435450676771905,0.34381050087593723,0.3097865349130382,0.16304302355980965
605,0.04985129401386762,0.050462892717034157,0.13619998141085501,0.08080050393544626,0.07744829441000368,0.6052370335127931
606,0.17062323426257864,0.20585589442762786,0.4304535485994639,0.04900539379934876,0.04633203232126091,0.09772989658971963
607,0.06795613944740506,0.06937298749320661,0.46668242353108724,0.06228001322519606,0.061250749848558876,0.2724576864545461
608,0.0377350679444634,0.058148116204930184,0.07904716837698708,0.38086340602707736,0.30853146856285535,0.13567477288368618
609,0.0359678265940959,0.05404789508268475,0.07413341962095658,0.38850102548187315,0.3184191355502358,0.12893069767015375
610,0.03191498314095998,0.045105422598635675,0.05682324424694087,0.3988652934006877,0.38992829791516126,0.07736275869761433
611,0.03380309951433616,0.047268799964131365,0.06911186042291069,0.4499727180914777,0.2890411205883359,0.11080240141880776
612,0.07540923196648244,0.09923753535758338,0.500579189930082,0.06706343809541587,0.06535221906798677,0.19235838558244964
613,0.7970545527993586,0.07431552155691376,0.04684663418198076,0.025010326945534237,0.025831670931217673,0.030941293584994947
614,0.06541047124111939,0.06443197693558657,0.5435677329450146,0.06281936892139085,0.060731718874438234,0.20303873108245
615,0.1522964320078906,0.5702694500889438,0.12957598331539216,0.042238076984751745,0.04363824382451095,0.061981813778510975
616,0.7091311524582522,0.12371808209073668,0.07086140272708324,0.027919361910628857,0.028937773344661917,0.039432227468637226
617,0.7092086975054536,0.13540791509869593,0.05931062724114422,0.028916004475496915,0.030387854949574335,0.03676890072963488
618,0.06389331696909965,0.06696828361446866,0.17964340517204863,0.06778774928167057,0.06826611060301373,0.5534411343596982
619,0.08825681386863855,0.08388817980438372,0.556038823466595,0.062104266790250766,0.05781114685700183,0.15190076921313017
620,0.06658551631850262,0.06643069370820089,0.21454007761833266,0.06338927188706144,0.06200100069188514,0.5270534397760168
621,0.03512580442559898,0.05847036986953356,0.06809093044789898,0.33072863264772506,0.39545910282177404,0.11212515978746967
622,0.30159119800128803,0.49179545163900057,0.09148898717854892,0.034814681220212695,0.035833581468988095,0.04447610049196125
623,0.7616872683506706,0.09054669271977295,0.057842079078819705,0.026375665711793003,0.027534778319984295,0.0360135158189595
624,0.05528628187362482,0.0544067667075926,0.15202400315956074,0.07255653499514746,0.07144443961957195,0.5942819736445023
625,0.035313552146192605,0.050640205695736705,0.07254353497953138,0.41685662474234014,0.30341573981491116,0.12123034262128823
626,0.03373572372140071,0.04796961844216415,0.06813376346995123,0.4058067131694755,0.3298965922688788,0.11445758892812954
627,0.7676896930208543,0.0862202716205902,0.06003619761268689,0.025750347261723195,0.026378669411476315,0.03392482107266961
628,0.03641781003620179,0.06001586397451614,0.07591679051207108,0.38736169275421317,0.30551764030779965,0.13477020241519816
629,0.3011256232756542,0.4601625023591447,0.11979298518323273,0.03438589315019866,0.03489411238500583,0.04963888364676358
630,0.7868755562899342,0.08077016846547924,0.048334564181196346,0.025612963770840685,0.026641534371523216,0.031765212921026145
631,0.31972153667341263,0.4587918787406847,0.10226157224727828,0.035004415091207663,0.03618219575519498,0.04803840149222143
632,0.05775438627519777,0.05441971382513627,0.48830368081262043,0.06640140617612253,0.06117488938445363,0.2719459235264691
633,0.08654976973030132,0.4415746252855593,0.22539619639517244,0.05745867997686259,0.057293591881650466,0.13172713673045416
634,0.8062945022907583,0.06805185841498991,0.04645713204412465,0.024365655157637577,0.025182034279349255,0.02964881781313995
635,0.033561123987088194,0.05706907509311911,0.0608780056097648,0.31690063780737465,0.43897991225966937,0.09261124524298368
636,0.03748777611906695,0.05437908532056207,0.0808746505993377,0.35038619169510266,0.31389074571639525,0.16298155054953548
637,0.1307807796960733,0.5686319513522117,0.12433383767285593,0.04511872767631413,0.045964674403043325,0.0851700291995016
638,0.12621804156352975,0.5792424334558589,0.11812432992839789,0.045402196121371044,0.04760026699182759,0.08341273193901477
639,0.2805978670429253,0.4968565872249385,0.10176761166836151,0.03496818595178781,0.03644880669457309,0.0493609414174138
640,0.17055652118175085,0.5908905970899057,0.09722626016199187,0.04098036292560214,0.041121672277778444,0.059224586362970504
641,0.08018849211426125,0.08510191645130563,0.538745302846175,0.06054807827619001,0.05966182790831374,0.1757543824037543
642,0.03267752627536702,0.0468273442278481,0.0597703875362518,0.33493917132305273,0.43569178368464584,0.09009378695283479
643,0.20442851661945116,0.567409025683833,0.0917747951131295,0.03921737470309403,0.04126857969302312,0.05590170818746944
644,0.09307959978094484,0.09238825874125689,0.5835999498441886,0.05557888401097182,0.0535930510588221,0.1217602565638154
645,0.06264933578751004,0.06401037377445806,0.2054164477127414,0.06589111564253096,0.06394492999829919,0.5380877970844602
646,0.08249812139333514,0.09811221692457492,0.4810215917581701,0.06011729347884326,0.059458430459805006,0.21879234598527136
647,0.776357266545624,0.08444260561945867,0.05427774739964329,0.025636822483188278,0.02653476120682587,0.03275079674526011
648,0.033312778668244954,0.046793412030619916,0.0690600241682984,0.4671522030368996,0.2723195891314358,0.11136199296450111
649,0.034720941666319595,0.05136809342945033,0.07266907358260329,0.41413733066491065,0.3018646218580128,0.1252399387987036
650,0.035424456937302215,0.0526300586101535,0.07052256552123584,0.3903290733122723,0.33596396846366344,0.1151298771553727
651,0.09595921339491445,0.100515337875322,0.5762602900652574,0.05757566395156481,0.05592602442580549,0.11376347028713565
652,0.03385143594785601,0.0488125410243174,0.06810097263159441,0.42779212037865455,0.31201331148968015,0.10942961852789712
653,0.6596089649535866,0.16068281519345556,0.0702398532079605,0.030462644102425187,0.03248447653588415,0.046521246006688076
654,0.06999115819908687,0.06136575348192586,0.5103015942744703,0.06003074536474988,0.05650342165602887,0.2418073270237382
655,0.06935120337249409,0.06067508418956001,0.5600058623442409,0.05770808112378679,0.05573196623508334,0.196527802734835
656,0.7406644853613649,0.1057103333763399,0.06088262450772634,0.0272275906273284,0.028156657052170804,0.03735830907506992
657,0.12335419912198464,0.10556400873138432,0.5676293473361999,0.05252525862815282,0.05139309083098056,0.09953409535129788
658,0.036253557859797544,0.053941336325922434,0.07288913782847074,0.4618072599456821,0.2671347526898753,0.1079739553502517
659,0.6880796621834846,0.1375712315157474,0.0736090722807359,0.028815043974629254,0.029979910292010428,0.04194507975339207
660,0.07204657963185856,0.07921771083170265,0.2231208079727527,0.06305712304820524,0.061509292296203326,0.5010484862192777
661,0.7409319775020173,0.10504916946813915,0.058935598180001846,0.0277690033607772,0.028923043673985304,0.038391207815079334
662,0.03390771249891049,0.047373507409774716,0.07026170766646646,0.4436603292996436,0.28944063676918086,0.11535610635602386
663,0.6801305570746589,0.15449363553069306,0.06306880519089884,0.029659904994529952,0.031034541217034965,0.04161255599218395
664,0.6949509220043764,0.13554980060115698,0.07044041383508624,0.028820764312898855,0.030024478877126413,0.04021362036935521
665,0.0354308585023258,0.05307631310502726,0.07327614771690608,0.4056968770260861,0.3073552581587867,0.12516454549086808
666,0.7960373599168286,0.07171773996281605,0.049557924753349844,0.024921060249766036,0.025887067799385485,0.031878847317853926
667,0.06975041150789829,0.07895291540351583,0.260856664934692,0.063583964987216,0.0616881681230996,0.46516787504357804
668,0.08287714985328974,0.09457491843138902,0.49191169482652247,0.062419506667745685,0.06006497960747952,0.2081517506135739
669,0.060411431885478845,0.05439293992507559,0.49220883962172546,0.06181892694154107,0.059610146064780746,0.2715577155613983
670,0.06973320109081314,0.06281161439873632,0.525001204858259,0.05788335528302314,0.05658367796101514,0.22798694640815317
671,0.7737823022267266,0.08587734962858624,0.055674130381816206,0.02580842412210051,0.026517517291131304,0.032340276349638875
672,0.03921424235653917,0.062090350922535356,0.0830247508802391,0.38251542841533903,0.2876940303231806,0.1454611971021668
673,0.03353220910295218,0.05539442863813171,0.058628319791544044,0.33195955175939823,0.4365130745020764,0.0839724162058973
674,0.033839315861615656,0.0497701081205907,0.06692343054232562,0.4113023637152348,0.3311467995132894,0.10701798224694412
675,0.2689557997384541,0.5076024207042267,0.09455403104843961,0.03623474273120452,0.03764451908215224,0.05500848669552275
676,0.03337492650392674,0.04729235453060146,0.06845955664876634,0.45063302437436237,0.2889453366519221,0.1112948012904211
677,0.0316444378488157,0.04739505882622935,0.05610196429800744,0.3416817256240955,0.44272744903681277,0.08044936436603943
678,0.05746547985250584,0.05541753901256546,0.1893949422419306,0.067394926932232,0.06580593043488418,0.5645211815258823
679,0.0898491652076665,0.0896390212706244,0.5663432767900328,0.056590191289633926,0.05540476680528201,0.14217357863676006
680,0.14493970901159492,0.5819734878089462,0.12170992597713488,0.04262644876918167,0.042783153926996983,0.06596727450614544
681,0.04251947741652952,0.06974845623429253,0.09265670721108944,0.34171339976903115,0.27419962992593894,0.17916232944311844
682,0.06449025115165685,0.0658103057673537,0.21086021261466537,0.06585092697128625,0.06447382239163331,0.5285144811034043
683,0.09840371771948825,0.07939963171508373,0.6174327204190476,0.051760512656453345,0.05072656358614658,0.10227685390378054
684,0.03473681777695311,0.05261830564132161,0.06973343312587589,0.384225069282413,0.3417168247679216,0.11696954940551461
685,0.03287043567253389,0.046512966209140395,0.06561018865270925,0.41106768035308805,0.33695071236797075,0.10698801674455768
686,0.7736470143545002,0.09022186325951422,0.05056432333379157,0.02620228813432576,0.02734369874366782,0.03202081217420033
687,0.03245859963268904,0.04443731779154282,0.06423325348246112,0.4657604084904138,0.2967200232707855,0.09639039733210739
688,0.758624176064735,0.09659699964935987,0.05902928279953176,0.026278634871680154,0.02688168868559764,0.03258921792909545
689,0.05792123000304936,0.058361386742303366,0.20189586826729783,0.06923560228347682,0.06751655873569021,0.5450693539681825
690,0.06823563675900465,0.0657510565793735,0.2716899488737949,0.059755291585490505,0.05949168328965062,0.4750763829126858
691,0.0670191215453618,0.0774774616160292,0.22702609774799645,0.06649003352061245,0.06456763329015122,0.49741965227984886
692,0.06837544816906063,0.07702872617194136,0.2521827608457764,0.06427518498678014,0.06332718673004295,0.47481069309639856
693,0.8028125435552584,0.07059861832099677,0.0466280041281076,0.024718263628952745,0.02583882048605019,0.029403749880634347
694,0.05713851364789588,0.06729860284858989,0.2000730195093848,0.0757108113827324,0.07255115960931278,0.5272278930020845
695,0.03452507170078636,0.051110305177657044,0.071300138756836,0.385585042111789,0.3344447589828012,0.1230346832701302
696,0.03264067620493827,0.04440911413607738,0.0660906407938524,0.4012065206508161,0.3461262253222796,0.10952682289203658
697,0.05275641328789454,0.05687158191920717,0.4098542683286533,0.07209694284383147,0.06758909176227483,0.34083170185813877
698,0.03590360381132166,0.052314443515602986,0.07582401761915113,0.4211088781809269,0.28499232818855874,0.12985672868443823
699,0.03393521902655868,0.05555806585462848,0.06477922640124129,0.30756785112750995,0.4326856518466646,0.1054739857433967
700,0.052449807556233706,0.050412546412038024,0.3865200208942854,0.06701861829929516,0.06440348041739662,0.379195526420751
701,0.03418409788621579,0.0489576884926232,0.06918112453378551,0.4272944058909547,0.309739566388687,0.11064311680773366
702,0.03358783888193864,0.048090529239061694,0.06698618971869949,0.4476444938302348,0.2997280523386604,0.10396289599140497
703,0.11062886689063763,0.12412896405591702,0.5584904907325741,0.05244021703939951,0.051873229510161996,0.10243823177130962
704,0.18512980615194494,0.5900842465665862,0.0825529177937479,0.040139799276752756,0.041368780791630505,0.06072444941933759
705,0.05737148779581541,0.0644990755717593,0.18721148250051728,0.07850547458419584,0.0767980558696806,0.5356144236780317
706,0.0989347008282597,0.5764869003515879,0.1217558398393637,0.05164487186601075,0.053709225322837215,0.09746846179194066
707,0.7757517741436522,0.0871577371295494,0.051585733119720645,0.02610602818235923,0.026858626862167282,0.03254010056255123
708,0.12376054446801153,0.602630213582761,0.11657749458753763,0.04490483173758447,0.04569659803485548,0.06643031758924958
709,0.0663255015101256,0.0764676977054797,0.515244430125625,0.06906412594608269,0.06450788159681786,0.20839036311586945
710,0.03701027821506696,0.06018776605834546,0.07465053431938887,0.28808139751416006,0.407220355636778,0.13284966825626107
711,0.0310907017416209,0.04438601780457809,0.05408705357440724,0.3442807138823797,0.4514323289080369,0.07472318408897702
712,0.032994703516957984,0.05457955275275593,0.060196340572264036,0.3147723498969014,0.44558722369812914,0.09186982956299189
713,0.03410007637980889,0.05081607034469279,0.06923449243165751,0.4485659165827896,0.28781077133721195,0.10947267292383879
714,0.11933513939565604,0.556461532238935,0.15135079654920647,0.0460948032698538,0.04648093978129915,0.08027678876504936
715,0.11757253692834245,0.6195607746052172,0.08408492036278663,0.04879090494201584,0.049351390707756446,0.0806394724538814
716,0.7839809395507299,0.08095853552915007,0.04958022552029875,0.02565213533020992,0.02663915772765521,0.033189006341956116
717,0.06429089520819015,0.07554369597631222,0.22374491422011647,0.07063206579751012,0.06876701247305897,0.4970214163248119
718,0.12079736551562775,0.5098653333516121,0.19430570081064794,0.04605247931711524,0.04652579551767029,0.08245332548732726
719,0.03270568750997287,0.05304057597005779,0.05875506023349256,0.3226323272070275,0.44596455326883144,0.08690179581061788
720,0.0900466453989779,0.4914714148193682,0.19554435069931708,0.055956680343141885,0.05623410652898405,0.11074680221021108
721,0.51856209958971,0.2748006096143336,0.08629929407012783,0.03273784392956808,0.03562763718622854,0.051972515610031716
722,0.778968139868182,0.08434645549052747,0.0481742500803231,0.026339147358288063,0.02726718274069062,0.034904824461989226
723,0.03840714223941523,0.05865662078826938,0.07825381444717987,0.2832310955497307,0.39582239131724495,0.1456289356581597
724,0.03387974400195134,0.049706111638217365,0.06883020807302621,0.4207751502122776,0.31357563555291607,0.11323315052161119
725,0.6689384260811531,0.15704810306449757,0.07374475713349155,0.029395198749251398,0.03042925720631112,0.040444257765295505
726,0.033619143073671115,0.047670192407170735,0.06882888230188967,0.4349378919557488,0.30334494075400914,0.11159894950751058
727,0.18273797554994525,0.5769334221418299,0.1010511412273216,0.03941277556192109,0.04070919231100538,0.05915549320797668
728,0.03295985481072203,0.04653982684943615,0.06313760211297399,0.42079442898325664,0.3410493884788793,0.09551889876473177
729,0.03084686385777329,0.04288914621511246,0.05389455022322,0.37289008748683417,0.4260232585793144,0.07345609363774588
730,0.06110841087548235,0.06667714781964093,0.18445790069935045,0.0731712861806445,0.07380089926901189,0.5407843551558694
731,0.07141068402342901,0.06949687291928953,0.6035018820893204,0.06279208196594105,0.05954049486776397,0.13325798413425596
732,0.2826731921800469,0.27436065080439836,0.2932273180050212,0.036285612677781846,0.03608343958296876,0.07736978674978318
733,0.038026614432715954,0.05498667101501315,0.08139648705335237,0.35306220846515907,0.31086018696175255,0.16166783207200677
734,0.032595451579208574,0.04828403044803823,0.05961987259926122,0.3596860661940999,0.4128461246845893,0.08696845449480244
735,0.07846089565166585,0.4287508464618343,0.22410659064702276,0.0628530941383246,0.06471300458788719,0.14111556851326593
736,0.060601871108340956,0.06168390865750579,0.2048258521167246,0.06818993731732576,0.06482530461975478,0.5398731261803486
737,0.031823392931265515,0.046579187607679456,0.05730771577616053,0.3629552562675353,0.41981574205282285,0.081518705364536
738,0.10059461315528184,0.07762868886785385,0.606698615852702,0.054783733587240036,0.050860057334372044,0.1094342912025504
739,0.23067659561628356,0.4517122666059247,0.19531934769489093,0.03579691878964829,0.03720872724870854,0.04928614404454398
740,0.07629419459171269,0.06322761321923073,0.6093190440697538,0.05584934127940632,0.05364822490359151,0.14166158193630438
741,0.03661852549042735,0.05354413822798068,0.07921329225937802,0.40157232879488297,0.2915197936085981,0.13753192161873287
742,0.03260594828515489,0.044233949823668524,0.06504668903935047,0.4384094779597045,0.3183877504322717,0.10131618445984987
743,0.29594005121625777,0.5137333839608349,0.07028054851744307,0.03574542408968601,0.03755428775429458,0.04674630446148391
744,0.030937380106054475,0.044826023665028185,0.05483745671581171,0.3401463489174844,0.45062487719727573,0.07862791339834592
745,0.07550279576259018,0.12197396922298116,0.4886759361176529,0.06795039363694061,0.0674987928759731,0.17839811238386252
746,0.0361893550667762,0.05761679264393067,0.07619909108271988,0.35396873475129753,0.3329709297374396,0.14305509671783634
747,0.4418217919333632,0.36297691554470557,0.0826406735302923,0.0336458782755234,0.035006266710645564,0.04390847400546988
748,0.03456979051618833,0.0538956914480892,0.06555874283437663,0.3135523825508566,0.42664416891115164,0.105779223739338
