,proba_0,proba_1,proba_2
2068,0.35527217504331343,0.11848297068324008,0.5262448542734465
2069,0.4035617312760618,0.1711865230938131,0.42525174563012497
2070,0.4670687410259999,0.1253319573887791,0.407599301585221
2071,0.6127939997630214,0.11028780548224557,0.2769181947547331
2072,0.33937868918711994,0.11481623299714902,0.5458050778157311
2073,0.30211119948999027,0.15469184457419316,0.5431969559358165
2074,0.25881107052965435,0.18117817241753964,0.560010757052806
2075,0.17589119200040132,0.1883284151840356,0.6357803928155631
2076,0.19328751344900091,0.14451103235638346,0.6622014541946157
2077,0.1043095010414827,0.3131050799165665,0.5825854190419507
2078,0.34355538030220545,0.12527824088934825,0.5311663788084463
2079,0.15864320483154953,0.32539998839343603,0.5159568067750144
2080,0.11291416241520337,0.21350662987844363,0.673579207706353
2081,0.18676929117571062,0.20730715248549336,0.605923556338796
2082,0.5031344642427564,0.08649571349031496,0.4103698222669286
2083,0.12046225016181318,0.1601818487854011,0.7193559010527857
2084,0.9637916734137822,0.006435769700778528,0.029772556885439297
2085,0.1951584967939161,0.156478565291442,0.648362937914642
2086,0.032862377447966155,0.3548946817739539,0.61224294077808
2087,0.11321350283453556,0.2256219836279972,0.6611645135374673
2088,0.2550652251482205,0.26612644278073083,0.4788083320710486
2089,0.45615861278579467,0.1394488351407179,0.4043925520734874
2090,0.3083632203882926,0.10838267150577173,0.5832541081059357
2091,0.2252278828424843,0.17752092444193782,0.5972511927155779
2092,0.42700453434190555,0.11379362200662954,0.4592018436514649
2093,0.4930086107002007,0.11161975853727749,0.3953716307625219
2094,0.12071007022269055,0.18436192838697654,0.694928001390333
2095,0.16921388388699896,0.20748582992315054,0.6233002861898506
2096,0.0655509318959088,0.3189992582628663,0.615449809841225
2097,0.21099148354483657,0.21175126228967606,0.5772572541654873
2098,0.2554329601490801,0.18649144866160539,0.5580755911893146
2099,0.25312566843618556,0.13926199278981477,0.6076123387739997
2100,0.38764316939223153,0.1223759562369768,0.4899808743707917
2101,0.19358318323615514,0.23220536559344596,0.574211451170399
2102,0.19522013989866138,0.1410914706125103,0.6636883894888284
2103,0.18534650544215103,0.1570706516116518,0.6575828429461971
2104,0.2613418299037211,0.22875509306875474,0.509903077027524
2105,0.12936517987762342,0.3554255214247736,0.5152092986976029
2106,0.11929644713488212,0.2929470854287103,0.5877564674364075
2107,0.32170196037184595,0.0772818050506639,0.6010162345774902
2108,0.25744941645391983,0.1460129079877453,0.5965376755583348
2109,0.04720512197327004,0.29005504994528936,0.6627398280814405
2110,0.13741493361549972,0.3183468631205562,0.544238203263944
2111,0.25578056840713614,0.2647931366081055,0.47942629498475836
2112,0.49306183682913846,0.09035164451079926,0.41658651866006213
2113,0.16707884400288278,0.1921359761826871,0.6407851798144302
2114,0.24843545922342203,0.17134777158665823,0.5802167691899198
2115,0.22240301180684113,0.20253629246273633,0.5750606957304225
2116,0.08148536106246965,0.31249496302639895,0.6060196759111314
2117,0.24720409361632534,0.20907903133258293,0.5437168750510917
2118,0.37477282298338876,0.1413339855745275,0.4838931914420837
2119,0.8976400520470573,0.02157262388513912,0.08078732406780358
2120,0.058840221001244856,0.22854583825851812,0.712613940740237
2121,0.18988127437634977,0.17467222421786832,0.635446501405782
2122,0.32964592728195696,0.12585190489914216,0.5445021678189008
2123,0.5412884518730114,0.061629269976601876,0.3970822781503866
2124,0.3984094317018404,0.0965947427210289,0.5049958255771306
2125,0.278075820423136,0.20025975081084305,0.5216644287660209
2126,0.017449417433984326,0.37737851137564715,0.6051720711903685
2127,0.191483567533129,0.17723332611493547,0.6312831063519356
2128,0.2467741213473548,0.3072601208602289,0.4459657577924164
2129,0.16599923607112257,0.15711077202994816,0.6768899918989293
2130,0.1659010204948817,0.221255157544772,0.6128438219603463
2131,0.25504650047454464,0.24823294354035733,0.496720555985098
2132,0.2276445049102308,0.2253326599101357,0.5470228351796335
2133,0.1672591401139259,0.23875859348364875,0.5939822664024254
2134,0.2497227997448859,0.18223296625745922,0.5680442339976549
2135,0.2469204721979072,0.20307468603722464,0.5500048417648681
2136,0.22905749215100105,0.16455716253211872,0.6063853453168803
2137,0.20920174868550864,0.22812260994302389,0.5626756413714675
2138,0.16806465635949622,0.11100199165242751,0.7209333519880763
2139,0.06482602759154513,0.31751105459023093,0.617662917818224
2140,0.27558656702811246,0.17926136846141738,0.5451520645104702
2141,0.18376589296727025,0.20984522922305965,0.60638887780967
2142,0.23662352480766422,0.20804545598956733,0.5553310192027685
2143,0.2817185934669547,0.26246386318275355,0.4558175433502916
2144,0.22524774254578803,0.1865324053398849,0.588219852114327
2145,0.2884788206628238,0.13866086053675056,0.5728603188004256
2146,0.19226836647257128,0.28187060361846034,0.5258610299089683
2147,0.2721320531698273,0.20583081196121492,0.5220371348689578
2148,0.1843499606829571,0.3022344748598998,0.5134155644571431
2149,0.11096268359408086,0.16857041731111103,0.7204668990948081
2150,0.10783163174322664,0.21157894262781002,0.6805894256289634
2151,0.25439077192503984,0.19110627437320446,0.5545029537017557
2152,0.09610039000626915,0.16254603597451733,0.7413535740192135
2153,0.0870268252591256,0.35503475631660014,0.5579384184242743
2154,0.282087634212428,0.11004419992327732,0.6078681658642947
2155,0.07916663102460417,0.314567478362236,0.6062658906131598
2156,0.2572477176769246,0.24859857171748975,0.4941537106055856
2157,0.4665062722302231,0.1426788887569901,0.39081483901278685
2158,0.5333121448940081,0.053340774449268956,0.4133470806567229
2159,0.06719493651793064,0.2849754647442406,0.6478295987378286
2160,0.38814304990948506,0.2005013848385678,0.4113555652519471
2161,0.418388783458132,0.16931773490022603,0.412293481641642
2162,0.20666330432676436,0.17524305020150283,0.6180936454717328
2163,0.19295178725658313,0.14844056058187435,0.6586076521615425
2164,0.16568270381728548,0.18902478545262505,0.6452925107300894
2165,0.22321966148457398,0.18897751213466282,0.5878028263807632
2166,0.1468654019053838,0.2631466167568317,0.5899879813377845
2167,0.27348266090132134,0.10578042473190562,0.620736914366773
2168,0.23851326065472567,0.18941738090992688,0.5720693584353473
2169,0.24318809020062807,0.18889813632604185,0.5679137734733302
2170,0.2961769489390006,0.18101404131684967,0.5228090097441497
2171,0.19726980510892678,0.21080557711052836,0.591924617780545
2172,0.11810172359939526,0.24667916205140955,0.6352191143491951
2173,0.35891385834919454,0.20967975810274397,0.43140638354806143
2174,0.26279521588167537,0.20321452922633365,0.533990254891991
2175,0.07286807455474516,0.3174168145630961,0.6097151108821587
2176,0.14862776325100724,0.1672796904044297,0.6840925463445632
2177,0.3185531006502102,0.1392783915617005,0.5421685077880893
2178,0.12681252269438167,0.11740153515320385,0.7557859421524146
2179,0.5949457172871722,0.09641485532525734,0.3086394273875705
2180,0.2637424803956038,0.1248642072555346,0.6113933123488616
2181,0.3339207531276013,0.20873473815423474,0.4573445087181639
2182,0.19142760664101557,0.1627986318176907,0.6457737615412937
2183,0.35463942177128766,0.14859633267408448,0.49676424555462784
2184,0.09583807485913129,0.2025500043676862,0.7016119207731825
2185,0.32416158153573577,0.147117097810083,0.5287213206541813
2186,0.517545868266795,0.062686715966676,0.41976741576652893
2187,0.27093447487996586,0.20068942532938175,0.5283760997906524
2188,0.11035031334119645,0.22707132699170093,0.6625783596671027
2189,0.1695021498118572,0.1568348416632784,0.6736630085248644
2190,0.17975122170757638,0.11507945365949772,0.705169324632926
2191,0.2435482175169043,0.1386827021505245,0.6177690803325712
2192,0.22173552185736614,0.16740594070525033,0.6108585374373835
2193,0.1030327093149369,0.15431432773645423,0.7426529629486088
2194,0.21633308240008628,0.18048051227054226,0.6031864053293714
2195,0.30088941221925314,0.1860365371895832,0.5130740505911637
2196,0.6498359021886543,0.09163839970523643,0.2585256981061095
2197,0.12046903842724295,0.23383329422911686,0.6456976673436402
2198,0.14951126735596584,0.32990133577962766,0.5205873968644065
2199,0.09464560381686972,0.22638506362099803,0.6789693325621322
2200,0.25309553121301037,0.1115445181560079,0.6353599506309817
2201,0.042936021514526974,0.19428024936773286,0.7627837291177402
2202,0.4755184741510343,0.14278821224982338,0.3816933135991424
2203,0.28105300751652385,0.11770583937412203,0.6012411531093541
2204,0.9661055619934877,0.0058729050613446935,0.028021532945167606
2205,0.41629797471889535,0.13296770916009323,0.45073431612101145
2206,0.06716811753059206,0.2139113630559301,0.7189205194134777
2207,0.12084559008529953,0.2248473055154078,0.6543071043992926
2208,0.24642642368944728,0.19118590480051503,0.5623876715100377
2209,0.20383466721335922,0.13040483252144353,0.6657605002651973
2210,0.34581388574506805,0.1359473164175201,0.5182387978374119
2211,0.13795579844180436,0.32408154936372074,0.5379626521944749
2212,0.15977636617687643,0.1565378833116675,0.6836857505114561
2213,0.30405352498743715,0.1769385090349531,0.5190079659776097
2214,0.16439844437095405,0.19003649326384375,0.6455650623652022
2215,0.16690791756216097,0.2520926637972653,0.5809994186405737
2216,0.11653088389447336,0.17935604563402788,0.7041130704714987
2217,0.6326108883998905,0.060943915757162584,0.3064451958429469
2218,0.960413077216299,0.007364031715654943,0.032222891068046065
2219,0.09295724544994816,0.21511252068921377,0.6919302338608381
2220,0.1016987885853843,0.13722894268390445,0.7610722687307114
2221,0.21545937121886394,0.16486258381412805,0.6196780449670081
2222,0.2956752983129331,0.2376850770348845,0.4666396246521824
2223,0.4882773434668442,0.13866811668702556,0.3730545398461302
2224,0.17359590858455373,0.20762175769021252,0.6187823337252337
2225,0.16113640318501862,0.1540903197387277,0.6847732770762537
2226,0.12587159375514137,0.21415481794266064,0.6599735883021981
2227,0.38303335718740084,0.15542477494828774,0.4615418678643114
2228,0.026407676881679453,0.35295570082084127,0.6206366222974792
2229,0.4736301609751816,0.09980183655081906,0.42656800247399934
2230,0.19052751493093967,0.11720795459090769,0.6922645304781526
2231,0.18987130570696148,0.2964323357720912,0.5136963585209472
2232,0.2663632983065011,0.2087625111968942,0.5248741904966048
2233,0.34501639200310036,0.11929180158322712,0.5356918064136724
2234,0.2409394210808858,0.1813783851194109,0.5776821937997033
2235,0.10693057078862575,0.16515248572864558,0.7279169434827287
2236,0.5261489696508743,0.06929607033629506,0.40455496001283064
2237,0.5471754203818734,0.11863360117929284,0.33419097843883366
2238,0.23083204994350645,0.18963105209372308,0.5795368979627704
2239,0.056077788616799976,0.22606238860271002,0.71785982278049
2240,0.21025207188125114,0.11834240295969173,0.6714055251590572
2241,0.9313216813730718,0.007706666746202571,0.060971651880725716
2242,0.37498970625700145,0.15518882758134572,0.469821466161653
2243,0.12304854182143292,0.1675982368573947,0.7093532213211724
2244,0.2153094222062618,0.18818795896601115,0.596502618827727
2245,0.14114030601564603,0.26220057160749133,0.5966591223768626
2246,0.24043622670479115,0.17169722623558462,0.5878665470596243
2247,0.08811390041944986,0.38110849340380126,0.5307776061767487
2248,0.3658062869438746,0.13248443227800813,0.5017092807781172
2249,0.08073468939109439,0.33189194448369147,0.5873733661252142
2250,0.27711263039458145,0.12579146837305255,0.5970959012323661
2251,0.13408774808328316,0.2764991102551497,0.5894131416615672
2252,0.3059220357972381,0.24918314739594577,0.44489481680681603
2253,0.25355206907053346,0.24032899910034422,0.5061189318291223
2254,0.039670718365213783,0.33012326049518204,0.6302060211396042
2255,0.18743841879728712,0.16044521647834237,0.6521163647243704
2256,0.16726795234473543,0.25163493651195784,0.5810971111433068
2257,0.19635675832651966,0.1984444668418078,0.6051987748316725
2258,0.4649036179296261,0.1587989547376095,0.3762974273327645
2259,0.1733093231371994,0.21439650472332195,0.6122941721394787
2260,0.27125229265385564,0.13024409830633174,0.5985036090398126
2261,0.2980387606075498,0.24822992095888446,0.4537313184335658
2262,0.2820756813179837,0.23540852721345082,0.4825157914685655
2263,0.1952431717550856,0.2210045652446294,0.5837522630002849
2264,0.23031346561515076,0.12050999040467153,0.6491765439801778
2265,0.2959199657526977,0.14535768724639295,0.5587223470009094
2266,0.15146980593817289,0.30364109348208956,0.5448891005797375
2267,0.17429715300790954,0.3175403749908028,0.5081624720012876
2268,0.43198504983624203,0.13471732275598142,0.4332976274077765
2269,0.14861661610543578,0.2931614461806905,0.5582219377138737
2270,0.3192338648044449,0.16735965235612565,0.5134064828394295
2271,0.3711193646295859,0.10416721894651924,0.5247134164238949
2272,0.1379383229772818,0.28746067993291996,0.5746009970897982
2273,0.22104928296090462,0.32447105327453324,0.4544796637645621
2274,0.18098456822591655,0.21032846817654866,0.6086869635975348
2275,0.15836502850307363,0.16399296193652435,0.677642009560402
2276,0.43999249792677664,0.1284745153636687,0.43153298670955464
2277,0.348202711550292,0.20165033889959846,0.4501469495501095
2278,0.1197791989354481,0.16063439795135565,0.7195864031131963
2279,0.45722942352385576,0.10156506173077534,0.44120551474536884
2280,0.10436916006788752,0.20966070778030885,0.6859701321518037
2281,0.27155226900305574,0.14197611412021535,0.5864716168767289
2282,0.18588627903069066,0.19427950976830785,0.6198342112010016
2283,0.13998626911806794,0.1893422609427991,0.670671469939133
2284,0.3136998933158101,0.13453932074962335,0.5517607859345665
2285,0.08186229908690654,0.15269391785024744,0.765443783062846
2286,0.3229573906772723,0.11422049162295422,0.5628221176997735
2287,0.11969004425209076,0.16997515004255573,0.7103348057053535
2288,0.1461579253311262,0.19452000759586846,0.6593220670730053
2289,0.3651671431112112,0.12535595067973593,0.509476906209053
2290,0.3629034414948539,0.21289256509121474,0.42420399341393134
2291,0.20044357292663312,0.1560297891721852,0.6435266379011817
2292,0.3633881568057939,0.14130951213151668,0.49530233106268945
2293,0.14998587356665627,0.28919405379246566,0.5608200726408781
2294,0.24454883875888755,0.19485560403461996,0.5605955572064925
2295,0.15522636049181487,0.25551724857236524,0.5892563909358199
2296,0.5241590726170916,0.09923938696328756,0.37660154041962096
2297,0.10165645246440318,0.21811177281939756,0.6802317747161993
2298,0.1549139550289906,0.11782727268745297,0.7272587722835565
2299,0.0982392014889892,0.2060404906238005,0.6957203078872102
2300,0.9486893658784592,0.02403200075454976,0.0272786333669911
2301,0.9047621773080775,0.029620886695515797,0.06561693599640674
2302,0.12288263138475038,0.21096493165427313,0.6661524369609765
2303,0.5403280872229198,0.06511041866691182,0.39456149411016844
2304,0.22133698360687784,0.07916664147883257,0.6994963749142896
2305,0.18063127106506666,0.2033733499874591,0.6159953789474742
2306,0.3718783987937243,0.17095146858299917,0.4571701326232765
2307,0.04160984038121975,0.3250211303507622,0.6333690292680182
2308,0.07998828222381896,0.18298957614109618,0.737022141635085
2309,0.09193604591869975,0.3239494618377402,0.5841144922435599
2310,0.07637897946157231,0.1862812342950739,0.7373397862433538
2311,0.24023926912819732,0.2522886887970923,0.5074720420747104
2312,0.03286072363351383,0.34367830456955223,0.623460971796934
2313,0.5698845784111278,0.08583550720708474,0.34427991438178757
2314,0.08936040739851486,0.17442517425769744,0.7362144183437878
2315,0.2501094735955918,0.21621991429137102,0.5336706121130371
2316,0.17613703552239174,0.19582314261356124,0.6280398218640469
2317,0.603006427543711,0.07591342735409418,0.32108014510219485
2318,0.10378059388744015,0.252386770274377,0.6438326358381827
2319,0.16138241511916357,0.24193010606672055,0.5966874788141159
2320,0.4172447207908752,0.12749533397656396,0.4552599452325608
2321,0.21086417613260477,0.24539257437756146,0.5437432494898338
2322,0.05057772796510397,0.32241926185011355,0.6270030101847825
2323,0.08840535384105164,0.3646509315992663,0.5469437145596819
2324,0.283878115057083,0.20608998459006758,0.5100319003528494
2325,0.042593748201379164,0.33755551638357406,0.6198507354150468
2326,0.11910495913369983,0.2955930806250255,0.5853019602412747
2327,0.18913998881017924,0.2253205351002751,0.5855394760895457
2328,0.34522906426141414,0.1002424378887129,0.5545284978498729
2329,0.0766440864604543,0.21262945399030203,0.7107264595492437
2330,0.14721868576639152,0.16020209004627828,0.6925792241873302
2331,0.12032946833296876,0.3571345306288431,0.5225360010381881
2332,0.2984163293566592,0.22592313450820167,0.4756605361351392
2333,0.2595840134733788,0.18924827167355562,0.5511677148530655
2334,0.21382620691794238,0.16529162816026852,0.6208821649217892
2335,0.12134076564162194,0.17691680726059067,0.7017424270977874
2336,0.42339483313130555,0.12594683329088302,0.4506583335778115
2337,0.37089275826718066,0.12238467678920148,0.5067225649436179
2338,0.17352982222411778,0.3322502627364282,0.49421991503945406
2339,0.2157152809381252,0.32242414941347186,0.4618605696484029
2340,0.12029095606167625,0.1927581983056079,0.6869508456327158
2341,0.16526823509207267,0.24026282497736243,0.5944689399305649
2342,0.32703809129698136,0.20035062070039666,0.47261128800262203
2343,0.03741978083048256,0.33027159186729127,0.6323086273022261
2344,0.06349904904034362,0.40996642573332376,0.5265345252263327
2345,0.1315278670491039,0.28810749217514525,0.5803646407757509
2346,0.530514286960237,0.14323779982902685,0.3262479132107361
2347,0.15856540207823466,0.306488225186844,0.5349463727349214
2348,0.21725851996676493,0.2567472783130388,0.5259942017201963
2349,0.1599230074208979,0.17402680943478668,0.6660501831443154
2350,0.13564089083257003,0.33612675240644685,0.5282323567609832
2351,0.23579157543257523,0.17261986406923432,0.5915885604981904
2352,0.11067020726058206,0.21858585147138623,0.6707439412680317
2353,0.2764565429484483,0.13897744098495332,0.5845660160665983
2354,0.3674328927369072,0.15205064476209118,0.48051646250100155
2355,0.22311204926047257,0.24861083241642765,0.5282771183230998
2356,0.46428356132941523,0.14062773908701767,0.39508869958356707
2357,0.03839319849674882,0.2998592876139132,0.6617475138893381
2358,0.09037085236581002,0.29843176701387153,0.6111973806203184
2359,0.29434054845016133,0.11230097939820313,0.5933584721516356
2360,0.09758080782534993,0.26431031828876,0.6381088738858901
2361,0.24190715176916056,0.11415265846535214,0.6439401897654873
2362,0.2757733079617444,0.14551656874335495,0.5787101232949007
2363,0.649634970675481,0.04832489714147612,0.3020401321830428
2364,0.19704092526389985,0.29287421777692507,0.5100848569591752
2365,0.1750466242402373,0.24946216114703604,0.5754912146127267
2366,0.16979660489208273,0.17899623044527688,0.6512071646626404
2367,0.174874036695466,0.16905222961672292,0.6560737336878111
2368,0.14404786758945834,0.12585119813089754,0.7301009342796442
2369,0.11243030790791782,0.3060306892770188,0.5815390028150633
2370,0.053883822782435614,0.1890627386909787,0.7570534385265857
2371,0.19379993523794614,0.19927078656224936,0.6069292781998045
2372,0.07803154747302607,0.29262979642401776,0.6293386561029563
2373,0.1965276810080896,0.24809572823043444,0.555376590761476
2374,0.4364445432572378,0.10081001844101461,0.46274543830174747
2375,0.08909631537077554,0.3562547924148962,0.5546488922143282
2376,0.37338157038463593,0.17422076064874825,0.4523976689666158
2377,0.04236464196598755,0.3160708524990546,0.6415645055349579
2378,0.382332351845216,0.07572937449721595,0.541938273657568
2379,0.16308288587521327,0.305684747024192,0.5312323671005947
2380,0.2741553460385019,0.18602999954018803,0.5398146544213102
2381,0.1299555538482087,0.22783146032281498,0.6422129858289763
2382,0.04945319224852697,0.31549638131780616,0.6350504264336667
2383,0.491668353660232,0.10431630268477465,0.4040153436549934
2384,0.11045719356939297,0.30526837218513864,0.5842744342454684
2385,0.09791710303916946,0.19363115654213822,0.7084517404186923
2386,0.3272406163430883,0.11025641034812952,0.5625029733087822
2387,0.14386758746136682,0.22621938895955743,0.6299130235790757
2388,0.5573696744839157,0.06032936243803446,0.38230096307804984
2389,0.18919762593955164,0.23960539338281878,0.5711969806776296
2390,0.1797855081950198,0.1634851072557385,0.6567293845492417
2391,0.26072211974976245,0.17482438937694367,0.5644534908732939
2392,0.12011886035716893,0.2998679246130352,0.5800132150297959
2393,0.23160068247833318,0.25144328136039973,0.5169560361612672
2394,0.17616926874276184,0.20140717764545504,0.6224235536117831
2395,0.14612077830722775,0.21626352568732155,0.6376156960054508
2396,0.491788856473429,0.07941776128964688,0.42879338223692415
2397,0.3558528191594935,0.19022711079770752,0.45392007004279905
2398,0.19450275177470447,0.14123931709041096,0.6642579311348845
2399,0.3505719945854691,0.11482143777897673,0.534606567635554
2400,0.14699679264709498,0.2993221721115761,0.5536810352413288
2401,0.12881548169175808,0.2945908872494493,0.5765936310587927
2402,0.3145491339047872,0.20196962829580134,0.4834812377994114
2403,0.36792181196801427,0.12785346013169818,0.5042247279002876
2404,0.3125823752708919,0.21413312232571374,0.47328450240339426
2405,0.21819305016825716,0.1318031125575426,0.6500038372742002
2406,0.35599900797532064,0.12176251428857437,0.522238477736105
2407,0.09571954548031185,0.3159110792222983,0.58836937529739
2408,0.6352700310657896,0.07267590903414912,0.29205405990006117
2409,0.23809405646418424,0.2855554347994241,0.4763505087363917
2410,0.29449544890782514,0.1520558545026892,0.5534486965894857
2411,0.1854529304985344,0.10732955435342616,0.7072175151480394
2412,0.059653669155398235,0.3090781586877589,0.6312681721568428
2413,0.33426460112922135,0.1233052950108917,0.542430103859887
2414,0.16363882524122153,0.23875751218311125,0.5976036625756672
2415,0.24714214031676546,0.1721464377196169,0.5807114219636176
2416,0.21087419995376275,0.12917879031843965,0.6599470097277975
2417,0.11900317001347768,0.23339812263823612,0.6475987073482862
2418,0.3698165329215637,0.1030782943474297,0.5271051727310065
2419,0.22200493678355981,0.27451959753950395,0.5034754656769362
2420,0.10662071472353668,0.38104329817175203,0.5123359871047113
2421,0.33686607045613876,0.1790975289517625,0.48403640059209874
2422,0.4201777242942681,0.177453604322074,0.4023686713836578
2423,0.10423180070869487,0.2023389123477662,0.6934292869435389
2424,0.28969395371905965,0.25609024772198014,0.4542157985589601
2425,0.1806987458983501,0.31228383150556,0.5070174225960898
2426,0.08508571751237336,0.2121399584557085,0.7027743240319182
2427,0.15173750863135127,0.2615791197851175,0.5866833715835311
2428,0.24272077577102513,0.10936576926531597,0.6479134549636589
2429,0.3692961608700242,0.1056457869828884,0.5250580521470875
2430,0.14869437264266339,0.19952436585326389,0.6517812615040728
2431,0.11974688280325205,0.18043119532985588,0.699821921866892
2432,0.18057837871378077,0.22638637244868817,0.5930352488375311
2433,0.28629969969850033,0.23966636523155185,0.4740339350699478
2434,0.5190074668932069,0.07494371692476387,0.40604881618202937
2435,0.2809945505634985,0.1655044629529407,0.5535009864835608
2436,0.23457277162507553,0.1883335925691555,0.577093635805769
2437,0.20240269207708853,0.24163860100556214,0.5559587069173494
2438,0.3797691078610802,0.12246967745344113,0.49776121468547874
2439,0.19078785992053116,0.216989415807013,0.5922227242724558
2440,0.5506623313289657,0.07678656658301716,0.3725511020880171
2441,0.07021969580514391,0.3085715615135523,0.6212087426813039
2442,0.14052044414327344,0.2927068555219889,0.5667727003347377
2443,0.19463992220861487,0.26562043520712114,0.539739642584264
2444,0.17452011347510138,0.17525720483074145,0.6502226816941572
2445,0.14418376166572447,0.28115879507011166,0.5746574432641639
2446,0.17949987894172753,0.28239571153928045,0.5381044095189921
2447,0.3502863331930481,0.0802015461781369,0.5695121206288151
2448,0.3346296262842551,0.10921257466903686,0.556157799046708
2449,0.10803757807760349,0.32003222480717836,0.5719301971152182
2450,0.24282671346941048,0.1440835436828039,0.6130897428477856
2451,0.22663236825272576,0.20755383885598483,0.5658137928912893
2452,0.21182880555022995,0.21347820903085776,0.5746929854189122
2453,0.34447493752078934,0.19210054784455483,0.46342451463465584
2454,0.18278545162537618,0.1591377190315711,0.6580768293430527
2455,0.22595643012077005,0.16615940607166582,0.6078841638075642
2456,0.37111516647834764,0.18377629234829243,0.4451085411733599
2457,0.25720614381499524,0.16284693616559864,0.5799469200194061
2458,0.3652956624888929,0.12774855592895876,0.5069557815821484
2459,0.2045044855074827,0.17594424668115058,0.6195512678113667
2460,0.17600431216763396,0.2801402074524047,0.5438554803799613
2461,0.348390754323184,0.23049474404566644,0.42111450163114955
2462,0.22442987303225204,0.17907794713460112,0.5964921798331468
2463,0.22891153737779227,0.21988802893848036,0.5512004336837273
2464,0.2842042630081678,0.12760357064760366,0.5881921663442286
2465,0.15203745716389655,0.25768200522435225,0.5902805376117513
2466,0.09055639826585964,0.30131831590236874,0.6081252858317716
2467,0.5547279387812333,0.0526751348538869,0.39259692636487975
2468,0.5356854401894944,0.06625912739155819,0.3980554324189474
2469,0.09409633759512011,0.176347192675688,0.729556469729192
2470,0.1063772091735692,0.3055801230402975,0.5880426677861331
2471,0.23646515722199113,0.10541439607614798,0.6581204467018609
2472,0.04376423509597078,0.3211605617228443,0.6350752031811848
2473,0.2605477970874008,0.1600589155235206,0.5793932873890786
2474,0.5391040385006021,0.07558388206046575,0.3853120794389322
2475,0.0894706140080043,0.19263375826794327,0.7178956277240524
2476,0.26189273865998497,0.11471103521109495,0.62339622612892
2477,0.22017007959939824,0.13877260353344034,0.6410573168671614
2478,0.3160135890060959,0.1338954044673481,0.550091006526556
2479,0.3426151834532525,0.10430313165331886,0.5530816848934287
2480,0.2403598246085312,0.23803142718925052,0.5216087482022183
2481,0.18559081321059154,0.2233458626656349,0.5910633241237736
2482,0.13175208702557084,0.32472752169858116,0.543520391275848
2483,0.1413572540617144,0.3292071691032765,0.5294355768350092
2484,0.2414098797786128,0.14850327287570028,0.6100868473456869
2485,0.5790895149508242,0.05038718934283209,0.37052329570634374
2486,0.4676307146578842,0.08977646008083752,0.4425928252612783
2487,0.31746606989873216,0.18129325492909099,0.5012406751721769
2488,0.2013568044343662,0.2831652971129018,0.515477898452732
2489,0.34762712201734314,0.1972532584094367,0.45511961957322017
2490,0.22714389674918922,0.15847769179204652,0.6143784114587643
2491,0.34841889297714285,0.09689837857504797,0.5546827284478093
2492,0.10119888153773662,0.17586295101241506,0.7229381674498482
2493,0.04205639899751186,0.30739752701482087,0.6505460739876672
2494,0.5973145045043701,0.08585743206395874,0.3168280634316712
2495,0.14670740993058043,0.3314434594951181,0.5218491305743015
2496,0.15947093346845898,0.2575539467288933,0.5829751198026477
2497,0.21268926365487087,0.22219246967282572,0.5651182666723034
2498,0.213131104894833,0.20511440186543065,0.5817544932397364
2499,0.07061722346123019,0.23926581713343847,0.6901169594053312
2500,0.07326559454424547,0.30854281514856857,0.618191590307186
2501,0.4763041647193153,0.15152479431463475,0.3721710409660499
2502,0.2056341090394829,0.16468363496286928,0.6296822559976478
2503,0.27084428464114985,0.2521147942193039,0.4770409211395463
2504,0.13480552709431196,0.2879220823663047,0.5772723905393834
2505,0.08880319654517418,0.21933722517259802,0.6918595782822278
2506,0.20784163614564652,0.17970461555985487,0.6124537482944986
2507,0.3467746084281859,0.2321235460748532,0.42110184549696095
2508,0.08761094367263432,0.15243380825533767,0.759955248072028
2509,0.14358561417697946,0.31257211099187826,0.5438422748311423
2510,0.05843089605277379,0.1880618660940253,0.7535072378532011
2511,0.1306921867691004,0.2603562880149207,0.6089515252159788
2512,0.1250829579284681,0.28856124099109287,0.586355801080439
2513,0.26297121692386494,0.27651729036506667,0.46051149271106845
2514,0.10159261727046008,0.2512329391576043,0.6471744435719355
2515,0.11460018196801344,0.25744157628442915,0.6279582417475574
2516,0.5070176197939862,0.11393491448445038,0.37904746572156334
2517,0.18349059827231134,0.1962112930242854,0.6202981087034033
2518,0.11233649598913442,0.13220027075496568,0.7554632332558999
2519,0.30537667983040256,0.14557797890419924,0.5490453412653982
2520,0.17533324257847724,0.25629531238322084,0.568371445038302
2521,0.3112903643531487,0.1987238319634539,0.48998580368339734
2522,0.056524326992422935,0.41394241659669184,0.5295332564108853
2523,0.3283911763476594,0.12099495826774298,0.5506138653845976
2524,0.2782538991637375,0.11759805966362911,0.6041480411726333
2525,0.27030312286965735,0.12158439932579942,0.6081124778045432
2526,0.09733608195899958,0.2861028832826703,0.6165610347583301
2527,0.31673883039541867,0.12094076058647575,0.5623204090181056
2528,0.1333674406362592,0.30851887920478877,0.558113680158952
2529,0.4725092060503935,0.12025466443493767,0.4072361295146688
2530,0.08217815291933614,0.17595510332470032,0.7418667437559634
2531,0.15156128174283037,0.3139401633505424,0.5344985549066272
2532,0.2779641090572575,0.10821568563204144,0.613820205310701
2533,0.26120985297200605,0.19346433551476447,0.5453258115132295
2534,0.24115927718993982,0.18789892168339928,0.5709418011266609
2535,0.14951480820012808,0.21734116126419972,0.6331440305356721
