,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,5.540175467236811e-05,9.073226102709311e-10,7.235828027326362e-11,0.000445581870829184,6.48366669665304e-11,0.0003785848351787447,0.005723585409552331,3.114821466205565e-06,7.263454242045704e-07,0.9933930039183594
269,0.3235413790465085,0.03171881715804993,0.035644427243031275,0.0007132357724480747,3.6360029276658197e-06,3.6325094882845036e-16,3.0106764022657212e-05,5.215934855969323e-09,0.04129390887085628,0.5670544839262205
270,0.009169102134824546,3.9418789781721926e-06,1.3028195746806725e-05,0.03241899763199437,1.2721774307592672e-10,9.044176379890657e-13,0.0008196958820225959,0.006394135964241778,0.18334139925477036,0.7678396989292993
271,0.05608254214637705,0.0013569034187144518,0.4587328204890733,0.023630008204854933,4.040581837434356e-09,3.254618435540311e-12,0.0031856622569969234,0.006069832264184374,0.1621146279618754,0.2888275992140871
272,0.1610283751884724,0.08359865483175827,0.18980011383211814,0.011360339390414472,6.278360631327264e-08,8.965766145614926e-16,2.870366833380574e-05,8.739850487737372e-06,0.17846518415965357,0.3757098262951542
273,0.14096358863619254,6.855063070552286e-05,0.00228878131780787,0.0006056533624893672,1.2659046899402196e-11,1.0444262928329733e-19,4.404866574873439e-06,3.322195148571383e-08,0.06313009619489218,0.792938891756727
274,0.0074102095206171805,3.3930052425732747e-07,0.7516844082927013,0.00018308317314097287,3.340549863463403e-20,3.105462334024999e-10,0.0012496115472474742,0.00033921928417105564,0.08465045948124945,0.1544826690898021
275,0.5490460838873145,0.004866207004876043,0.007062507558933897,0.0018505462107207236,1.6024971618845632e-06,3.157983657626785e-17,3.8216005549082435e-05,4.858233143469182e-09,0.037925342877393534,0.39920948909981707
276,0.013516352131801261,1.527676255222331e-05,0.0005421071282134458,0.0007602221925386163,4.143240167560603e-10,2.9564713001728884e-20,1.485546699174733e-08,9.576064609223987e-10,0.1037041723274332,0.8814618532300639
277,3.1010242045585612e-06,3.7770727451837785e-08,6.4701202617432256e-09,0.02116481437150823,7.072409922413978e-18,0.010658446169336692,1.644803305261398e-08,1.8622412091306962e-13,3.6578644182884813e-06,0.9681699198814653
278,0.003441715353729886,0.032405979192222815,0.6008151627406353,0.0204359824828068,0.00029351246147071587,1.1363600478287177e-09,0.0005470201911182684,2.4467883073478714e-06,0.008339535199659166,0.33371864445368954
279,2.64339607072281e-06,0.458529586694491,0.031276987679659425,0.012842898599881986,0.03251854510579184,0.002344878221955501,0.13669862619622772,1.7056906078066804e-05,0.004766668593056348,0.3210021086067874
280,0.03164276144144938,0.0932344955984086,4.483690064318819e-05,0.03724218098011376,9.618313237670999e-05,7.05083936972232e-10,0.6189208717869226,4.681741597239239e-09,0.12165140774788565,0.0971672570253745
281,0.4963588783907051,0.036090626023399686,0.0015079903120029715,0.002768155043462353,0.00013884496691107803,8.16642105982051e-13,0.0006455746643432632,8.3194380331482e-05,0.18860913095839058,0.27379760525963676
282,0.08119034862481521,0.0004750531996715839,1.862967810225265e-06,0.014386715666346497,1.0151404982008932e-07,1.1059858824629349e-11,0.0028243408636232734,0.002960116226278173,0.6162722790877592,0.28188918183858613
283,0.6745968139943459,0.0003132646916911577,0.0009167868244626641,0.002705622990334871,8.431304442392929e-11,1.2949998204895111e-17,0.00025018808896058357,8.21206879876306e-08,0.09986036636471322,0.22135687484049058
284,0.08721947957465434,2.390001156260653e-05,0.0002389285527488435,0.001332757680418747,1.4785993785178673e-08,3.203780046886753e-19,7.450116884284811e-09,1.9411878982557577e-10,0.02032911017841795,0.8908558015719681
285,0.030300171380895448,0.2895249638558628,6.277698145679769e-05,0.01301784484604043,1.0798876836033594e-05,1.5607018436986314e-14,0.0013966282378367492,1.4272892984616082e-09,0.5235493024972431,0.14213751189652374
286,0.034139797211970066,5.172858467736002e-07,0.009604795851922398,1.6871245892640866e-05,1.2103391717531113e-10,5.513267016008753e-07,0.01927289960497181,0.7234194201263124,0.03243887259751993,0.1811062746278285
287,0.006398205606612561,2.5800061715801037e-09,5.660381362879762e-12,0.0009609143425816077,3.955284904270746e-09,0.6063282594837561,3.86933165957565e-05,1.3742856064506806e-12,4.5179753114731646e-10,0.38627392025633084
288,0.4300541204587498,1.2670855532146618e-06,0.0004274569083833207,7.921929632420609e-05,3.138162569385686e-14,1.5928956054618136e-18,4.545604221483749e-06,5.077571748061531e-07,0.07169587647870065,0.497737006410861
289,0.1380265127971509,0.004034214817035132,0.011024934968902849,0.06242429477297046,1.1964877952565628e-08,3.5242531396129393e-13,0.00015835673397495345,0.0016295650284344505,0.21694694907296416,0.5657551598433367
290,9.394338147044192e-07,1.299055441032717e-06,1.1351717058016922e-09,0.001120202974318558,0.004036268147114834,0.5232872461351036,0.015002016456558855,2.2036834003843413e-10,1.9030347550324312e-06,0.45655012340735335
291,2.202834332809599e-07,0.0003260230269571684,5.289309445128949e-08,0.003666570804655512,1.169746082052616e-07,3.1243746388306086e-13,1.7060291872914062e-06,4.2980540569088746e-08,0.001391192774773178,0.994614074232438
292,0.36228248257854045,0.22130038123651802,0.0010636133325953713,0.005309962716737787,4.5551205406009663e-05,9.335632853722071e-14,0.0004125911934757171,5.502124866871708e-08,0.07966071489860357,0.32992464781678105
293,0.04454493195411535,0.004152353757164895,0.0007314793046218104,0.0036321615954660533,5.6667498904202484e-06,3.771888289942687e-17,6.946485592853136e-07,1.8743917524976374e-09,0.08890607321099596,0.8580266369047944
294,0.001178311424669545,1.4614390651078534e-05,0.0017726721614998765,0.41989759743992605,1.8023115405918641e-12,9.287784428356308e-19,4.5813362915888207e-07,3.989311216271623e-07,0.07619264499523067,0.5009433025214698
295,0.050928759415284026,7.352598716224673e-06,0.05198102174862858,0.007177537666988741,1.1820942890525786e-13,1.3596237411107267e-15,9.43864419381864e-06,1.0565254745698685e-05,0.3022534513620691,0.5876318733092543
296,0.019417364897493312,0.016135216376403215,4.81460534943335e-05,0.009612510898884296,0.043556788173048325,6.140165347442704e-13,0.00013298664171189676,1.5020396462070391e-05,0.6408671185349958,0.2702148480268928
297,3.3635354835362643e-06,3.5798558513854154e-09,2.0762097767822e-11,0.0014575840950928184,1.005872415366692e-13,0.0006490844300450439,6.897812592755801e-06,4.833105869607045e-12,1.7501680727064475e-06,0.9978813163531615
298,0.2976591940566877,0.001460433220226185,0.014635190785912293,0.0012825261379871976,6.979240612945109e-07,6.546765345259587e-17,5.05227165051548e-06,6.548428983823833e-10,0.04228478741221114,0.6426721175364207
299,0.0049181702188704,1.4124788562027667e-07,5.298383377997309e-06,0.021685727127821245,1.2729354577395673e-21,1.7069493726133724e-21,1.1633075725493188e-07,1.0763781002493047e-05,0.6029404075670118,0.37043937534327315
300,0.008971690551938295,4.4371388986593925e-05,0.0003182368421200002,0.0003775961698711189,8.44877423174297e-13,1.1387405642111073e-17,1.42071915056156e-08,3.0831116564822292e-09,0.33551583513104694,0.654772252624889
301,3.201658665996209e-07,0.0001381680293172363,1.1766712359567145e-07,0.0060286116973076315,1.6855035140828222e-05,0.00037218396581649215,2.6672277623336068e-05,4.968166866866581e-15,1.2185320505428383e-06,0.9934158526297487
302,0.09871245065559743,1.917297224836226e-05,0.0009707264111038761,0.0034735325727639696,6.986065897258138e-12,7.826371971756287e-20,4.6885236821672585e-07,4.0127253762609356e-08,0.19565015531651653,0.7011734530851618
303,0.5318244314739305,0.01582961835896464,0.0046537638869936174,0.0019862148447789695,0.00013245688835904936,9.539138466180967e-15,9.018868711074921e-05,8.698016798254533e-08,0.031708600466233354,0.4137746384134517
304,0.00325702116698766,1.35505365427414e-05,0.00014225473807469327,0.0012781643262554602,1.8444031226997378e-14,8.971065004873312e-16,3.766433522205969e-07,2.072398410199662e-07,0.5962040790210016,0.3991043463279252
305,0.0015051609022089637,1.7373607204583506e-06,0.7263127623227877,8.664353475548115e-05,8.859286160560585e-15,7.036168036027522e-10,0.0011306813487045077,0.04814798054179917,0.006364436269755328,0.21645059701564287
306,0.005649015315436012,0.000585318310333772,7.202096002937236e-06,0.00712382503637848,2.3302676541890255e-13,9.553673143702265e-19,3.899148341248318e-07,5.537215061402903e-10,0.6121357463511806,0.3744985024218796
307,0.5412679167724833,3.6301924134477435e-05,0.0006692741847061377,0.000266245282823098,4.4012168268353866e-11,8.581137196400951e-19,3.3454315576828362e-06,1.766006594745314e-08,0.04630568639242964,0.41145121230778753
308,0.0024283504426330215,6.264077868501495e-10,1.4225378678668133e-06,5.1749261093348034e-05,3.1218952875509934e-17,0.6819022066570091,0.00014994745557714067,1.4276803637524215e-10,3.7120841186609846e-05,0.3154292020354571
309,0.04014280060972896,1.7384355675372033e-05,0.0008399160479144034,0.003635641026049197,3.525843664479475e-12,1.8299459457688317e-19,2.6383074333543404e-07,2.5883821289248413e-09,0.25201704454524504,0.7033469469927358
310,0.0004529284604887808,1.1948881514571879e-09,1.778191260560567e-09,0.10351201909027648,1.2854226972981863e-21,1.6797856771875914e-15,8.455232728991218e-07,2.368963125098591e-09,0.0019097324164894492,0.8941244691674283
311,2.9863679186013593e-06,0.49466319298848227,0.0028818305579924484,0.05881353114111199,7.650124183248486e-05,8.632339658609674e-06,0.11802274336664617,1.3379149057711338e-09,0.002047090774443898,0.3234834898839988
312,0.017088793709041056,0.0017024461054449076,0.0005590604304071264,0.0030209912851517137,8.453343658741329e-11,9.318996507674044e-19,1.8372246161375883e-06,1.0371686719172926e-08,0.5024303571836337,0.47519650360548504
313,0.014192848241339838,0.0401440262607463,0.024257901966417604,0.0034128990706784484,0.0006908199730196907,1.305477839074341e-14,1.0195483971290373e-06,1.3439458807577788e-08,0.044889223149177225,0.8724112483507519
314,0.21085986325910153,0.12457695991896474,0.0010520850935135547,0.004145505211031113,2.676258945550034e-05,9.482945543965461e-15,2.619025255563164e-05,7.251175529324601e-09,0.1862195020598201,0.47309312436437273
315,4.69720466322288e-08,1.820694225561237e-06,5.301753513304419e-05,0.0003825797883480386,1.2858403863013999e-20,2.7347603513538007e-05,1.2645116600514257e-08,5.287626704681351e-15,0.006291555075609878,0.9932436196860015
316,3.741717183481666e-05,1.281641194656932e-09,6.750614212841188e-11,0.00041168186148234846,8.979202845876653e-11,0.0004459398257854301,0.0043750188166281284,2.4997918633408177e-06,9.651339847931959e-07,0.9947264759594817
317,5.469503778291782e-08,2.0813445671452563e-06,7.406862150521491e-05,0.00036422727613674515,4.389543455141462e-20,5.0949831222319744e-05,4.611245375961068e-08,9.212242415969356e-15,0.006291124618102806,0.993217447500965
318,2.991924985109939e-06,1.8799745439303598e-07,0.0004965284381536997,0.0002974566065189749,6.932967401065871e-23,3.2306533773961387e-06,3.453888326658276e-08,6.198112839349877e-15,0.0009526912517464047,0.9982468785888745
319,0.00280883768230596,1.1187240772665782e-06,5.0855336348192084e-11,1.5332163639877892e-06,1.853736955805834e-12,0.49554567137036276,0.04626019570695434,1.2440625203442073e-13,5.258021993697625e-06,0.4553773852251084
320,2.028161512563046e-08,0.0011862723076871652,2.4852023515550406e-08,0.0005909941905119976,9.21412883432224e-11,3.853378368223162e-11,2.2045192564001267e-09,3.389675737496748e-18,0.0009434010660799108,0.997279284966888
321,0.000687814906946894,0.00041740468377346094,0.00010140758083239902,0.006577188719649406,0.5879390250359268,1.073576308258049e-10,3.01107879398906e-06,6.552784034916155e-06,0.002559814194568357,0.40170778090811615
322,0.001300138668504717,0.00020600143286041365,0.0014329690691111219,0.0005258751112412722,3.2873632019009126e-10,4.730984675005636e-19,4.283009441195324e-09,1.950607922212644e-09,0.16402715108640403,0.8325078580695249
323,0.15314681791457999,0.10319027793263881,0.009113713432146368,0.05218699400266129,1.3920094854974041e-05,7.306914555444397e-15,4.64311395483523e-05,2.9680316537311214e-07,0.06215083221449276,0.6201507164659048
324,0.4089962596621492,2.0146565975894805e-10,2.50900438511778e-08,0.0006707623614668021,1.2612175736635362e-13,6.478131355159585e-07,0.5070934790071728,8.578634852388541e-06,0.0016294834074660708,0.08160076382212157
325,0.00024852137986957663,2.0120650525929587e-09,2.1710129273528652e-08,5.609622596129965e-05,1.5249406381111412e-13,0.7387126395093729,0.0001560725774732145,9.166536977817032e-07,3.281764178478125e-05,0.26079291228949353
326,2.989181827995483e-05,3.137098425187743e-09,0.0016641562950352469,0.0006439215109726203,2.8672893334216438e-12,5.6584330779242625e-05,5.6545321716919274e-05,0.0004060646897985431,0.003734592053282206,0.9934082408401697
327,2.1890917399299495e-08,0.1993807855972091,3.811765465905992e-06,0.36101156428616243,3.839235952284688e-09,1.9613471821828105e-06,0.0008590429469923861,1.5905310552637002e-11,0.00021168021575193905,0.4385311280951775
328,3.956975130549621e-06,0.31050558862700733,0.00016180769757855593,0.15720053788517743,0.002151751031174503,8.547112174152025e-10,0.002906857037003928,5.211982579101352e-08,0.003266648171589446,0.5238027996008013
329,0.02074840660248755,0.0010415658257050932,6.195128859606315e-05,0.0008458584079134603,1.1980767945569077e-12,1.0920502368761896e-17,1.406006890489087e-07,1.0693454709383135e-09,0.537966709269714,0.43933536693435116
330,1.7227843936254802e-10,1.2805738133219706e-06,1.9921400617575668e-10,9.766400412863449e-05,3.8480885494333265e-15,0.0014476899218818294,6.578020794520119e-09,3.172583484611814e-14,0.00030930354329947515,0.998144055007328
331,0.31417930975813557,0.00013109308924189278,0.0004221653462050408,0.0013233145683907523,2.036582980103002e-08,4.365132668264142e-19,1.406660340263911e-06,1.5113427761170542e-09,0.0592865779417733,0.6246561107587406
332,0.011677742763942702,0.06504250863815958,0.00412066588743533,0.004421265408167564,0.12529312218503297,2.5002386902858113e-12,0.0002554333724744348,2.727655989075741e-08,0.009341601631411584,0.7798476328343157
333,0.001992240545301496,1.004526283568803e-05,5.457813570837229e-05,0.0009287965060190267,1.3728507819239395e-14,1.6552291537429605e-16,1.7287931195078433e-07,3.756313343954946e-08,0.48771475018023425,0.5092993789274418
334,0.01500411267681854,1.0123185288137909e-09,1.1677506161014554e-06,0.046089277610977156,5.8072583704386415e-21,9.871733401703556e-18,9.087873796392558e-06,7.624627260178335e-05,0.004623689803796739,0.9341964169990747
335,8.846498100519218e-06,0.028151615512052548,0.00022616427742992734,0.06970591376019566,0.8091774091901874,8.908788093028858e-09,2.4233963033883924e-05,6.316234768038432e-05,0.0005999189057882695,0.09204272663674344
336,0.023638011237927685,3.9925335096834067e-07,0.0003475634188694042,0.00011286841511510051,4.1774764626314026e-18,6.258672410347485e-15,0.00011369803910141878,0.17603374413833747,0.37281433417953214,0.42693938131775955
337,0.35638056865944173,5.402746134156495e-05,0.00013951730730984172,0.0012444516244703458,4.344687759345009e-09,7.170398366739549e-19,2.0402883088279897e-06,1.6602315327031857e-09,0.11145618731142666,0.5307232013427817
338,0.007117547778584969,9.85205569986458e-11,7.50520052528455e-08,0.0019905604301535835,6.136524707628662e-21,1.7379357386411428e-09,0.00038378925197598434,3.897534091960481e-11,0.0012887192709301926,0.9892193063409184
339,0.0002762678447247489,0.0002710412366891675,0.011382522244994963,0.0003727752327844397,2.429857035081867e-10,1.6969802377627302e-19,4.538102904183392e-08,3.25776796959776e-09,0.1757701095872091,0.811927234971815
340,0.01836579377447521,0.01499385746946435,0.009134585116214277,0.0014107444242694785,0.003125963719996693,7.64395807733625e-14,6.460313274106587e-05,5.972631291626179e-09,0.0016018630254582224,0.951302583364673
341,5.43766792819015e-06,1.771202160019662e-08,3.8003568741197614e-11,0.003192745990046171,3.4588518539079652e-19,4.065258327506532e-06,4.857639176522294e-07,5.686070056993741e-17,2.402728531210566e-05,0.9967732202844432
342,0.41529362883489157,0.002251378004475944,0.0013882545838693036,0.00045582893338373274,1.2046687374591766e-06,5.4485297699948834e-17,1.2927763583197579e-05,3.4559433433610594e-09,0.01024856120034753,0.5703482125547679
343,1.6391070173304555e-05,0.15382190758756875,0.6484540414342032,0.05714977120694573,0.002559085584140451,9.33252312674931e-05,0.014941659768131926,5.892634145654155e-06,0.000489663939334433,0.12246826154408917
344,0.4858305609161758,0.018855304208704834,0.0013655315995220586,0.010421924246689643,0.0008949888209460595,1.7504521193051424e-14,3.052480978196654e-05,1.3450232906417338e-07,0.085155598985634,0.397445431910199
345,1.5650365992956557e-05,0.06027265977609135,0.17369011659550795,0.03117749974451965,0.5775700508919762,1.161707099570465e-06,0.0028313871969554818,3.303162462805731e-05,0.0010839035988753486,0.15332453849835342
346,0.5286490949763933,7.216881520237234e-05,0.018566437077350464,0.00014493148692284015,4.556298723897197e-10,7.252382993381229e-20,1.1720032264992044e-05,1.4983780478595735e-09,0.011481731622131081,0.4410739140357271
347,0.03365356467116023,9.069060586537756e-05,0.0012633227345229185,0.004712260316779998,1.5431206224936507e-11,3.2261403442854356e-20,3.088743678486385e-06,2.369120764644015e-09,0.06281057460434199,0.8974664959390991
348,0.0008382854521043592,0.012222087472394748,0.7456075948665608,0.010423441723611255,1.104627721164555e-07,3.5464723004383794e-08,0.009410166271705583,2.4300293176335793e-05,0.007807851107268616,0.21366612688568323
349,0.0008914609190244314,4.9855047637005434e-05,0.004050750210089063,0.0001672980019934832,1.3587840330431686e-09,4.367554314529792e-19,3.066629434428374e-09,8.945204601955087e-09,0.12889560530194238,0.8659450171486957
350,8.181631624520434e-08,2.2859751775920496e-06,9.618364583897435e-05,0.0002640422468537335,4.8104980145103615e-21,1.1457438069794353e-05,2.497682040784833e-08,2.790576900706558e-15,0.007985537495234937,0.9916403864056855
351,0.474693008704267,3.807437896602979e-08,5.6495605486680356e-09,0.006034362110817818,1.1440501182870776e-14,3.221720763138476e-15,0.0029586391494973675,0.00013161152315408856,0.262308313436764,0.2538740213515456
352,0.038729838757303965,0.014999572188353336,0.2430551185779438,0.11491169619490994,4.674954547938887e-09,3.3925751248185386e-14,0.0008105394455349875,0.00013066335536648474,0.17669548541888297,0.410667081386716
353,0.03396291772792253,0.033266120220897456,1.0285686416096666e-07,0.09534697305175228,1.1120989155412607e-06,5.0794025433505e-13,0.011515076964097839,4.606517730269807e-08,0.07227036790949252,0.7536372831043725
354,0.00226261897497859,9.24678104958665e-05,0.003822666933712829,0.0005788137864741548,1.4614697912276115e-10,1.7902708238179229e-19,6.254398713727502e-08,6.6599175245166746e-09,0.2954494725987178,0.6977938905455692
355,0.03538281903800308,0.005428209114430999,2.3797637129204086e-06,0.03738142764171347,7.094402829312284e-07,6.280908309548853e-14,0.00038352745979956554,2.7401247473270413e-05,0.4787379988332544,0.4426555274612666
356,0.06253954148976903,7.734356554548343e-05,1.7248982325905872e-05,0.0032195944984424263,5.207342705385789e-06,0.10019427705358531,0.8256949155300961,5.699790513215212e-05,2.6063960055342562e-06,0.008192267236392603
357,6.903432545365789e-08,6.251342625550282e-05,4.339058087584868e-08,0.0026942247086308635,0.1391451438287273,0.44588251226430997,0.002145232059270351,1.965101173452361e-09,2.438261105051873e-05,0.4100458767117481
358,0.520241255928808,0.04435386792805601,0.0078109167903740164,0.0019326954614888804,4.582031896904493e-05,1.9837190693970405e-15,7.567540903131575e-05,4.0111202977613835e-08,0.07307496973383994,0.35246475831822777
359,0.5195253631828629,7.351694128492582e-05,0.0015461714824473022,0.0006377569053549314,6.847826954691425e-11,2.9722073451157745e-18,0.00014985495359764268,1.0670302083714641e-07,0.08228248550344897,0.3957847442595041
360,0.005712332580076085,0.0005885207561774562,6.158361212283832e-07,0.18311827055621838,4.7254870823785996e-08,3.1559840223983513e-12,0.005397021719422848,3.5200219785366594e-06,0.1921761563773732,0.6130035148946054
361,0.008967875677295815,7.743586443007959e-05,0.0002704777916298873,0.0004005059269828344,9.191714202308066e-13,1.5917549311435254e-17,2.0112361456663815e-08,2.572908243887526e-09,0.3650721810987107,0.6252115009547617
362,0.02380156320898717,0.00015151802317407093,0.0007253423778971739,0.0069896555227041985,1.214944804561841e-07,5.595812946279566e-17,8.07310502753736e-08,3.679156338646332e-10,0.02765302802275394,0.940678690251037
363,0.0013336473884223063,7.666313374160213e-08,0.00368633152133124,0.003158657583552058,3.174572666932756e-19,6.954449326151325e-13,6.325165154440658e-06,2.5077965214343063e-05,0.12594316990756646,0.86584671380493
364,0.003319051586867256,3.793420950154505e-07,1.9311583581447552e-07,0.06391545725176911,2.4402812143289855e-17,1.1915452451970753e-16,0.0007507560845467456,7.010962789625097e-07,0.5469891913195654,0.38502427020304153
365,0.015185451950456919,0.0011427003752811182,0.833823845123291,0.003732243226007259,1.569074364984728e-08,7.654881266027367e-10,0.023325003038999766,0.00011613145562610126,0.0063887734048252,0.1162858349692808
366,0.0005932679834252944,1.1107423655379251e-08,0.01980275166859084,0.0008284379170350746,6.363375070165172e-17,1.5475402636457423e-14,3.687157093052393e-06,1.0343726748222377e-06,0.02437532315764351,0.9543954866360982
367,5.192967850474379e-08,3.4699364813714e-08,2.9221324680075225e-11,0.0006299435850067384,4.306021706969791e-14,0.0009824237450450635,2.653568507834608e-07,9.195619695085051e-13,1.7931591458833206e-05,0.9983693490624113
368,3.530662510326496e-07,6.58892170496871e-08,8.046515331280953e-06,0.011123901310503516,2.1768641940335373e-22,1.9670440048549695e-07,1.7835404381698374e-09,3.614817455985014e-16,0.0005348582420816562,0.9883325764886742
369,0.00038581991942656795,0.000481859257189447,5.2769019383543276e-05,0.0005416941970725951,3.6115974867826986e-08,8.720265665693171e-19,9.135463606019698e-06,4.3393978697365704e-08,0.10735658692558538,0.8911720557077829
370,0.00282916974790624,0.0010144553768537188,9.808844735429518e-07,0.4890085541486234,4.759174926055247e-10,1.1627142809887273e-14,0.0010385822848549338,2.401031028918763e-07,0.2926528762199088,0.21345514075834732
371,6.383318240676086e-08,6.546714493764399e-07,0.018102042000261404,0.009190679596896779,9.697520236682192e-14,1.0268037419786793e-05,0.00010431691828487157,1.518009455343497e-10,2.7724320399081016e-07,0.9725916975474034
372,0.006834900957596032,2.358655530535229e-05,0.0038130112486187825,0.0003730000434786978,5.5061666601039715e-11,2.2887986584608513e-20,5.0175996909664784e-08,2.513139751856384e-09,0.11947744378529514,0.8694780046655077
373,4.43740496551557e-05,1.2911540597465598e-09,3.2925162967656835e-12,0.008789106410721724,8.432865936860619e-13,9.223287315134408e-06,1.1277707691101768e-08,5.122504673346238e-08,2.7806600933743596e-06,0.9911544517941703
374,0.18149841427775928,0.07540657747748745,0.0036170122526308977,0.0032092836896780025,2.703196204616499e-05,7.771791929000645e-15,2.2603561561794607e-05,2.7083072454378574e-08,0.15012351646793115,0.586095533227825
375,1.833727160218549e-08,2.348445224708069e-06,6.27433292282477e-06,0.0015014286187851542,2.38674120394896e-20,1.5867416922971466e-06,4.70382291449569e-09,4.923174685419096e-16,0.003856592983154788,0.9946317458371252
376,0.005123182854853689,4.404844050588798e-05,0.004987309120916617,0.0003384630697840651,1.6007268866480216e-10,6.722297726021867e-20,2.2374434467863335e-08,3.143673699606599e-09,0.10583567101746237,0.8836712998182965
377,0.008146474168468395,0.00390129017769718,0.00013552927598891345,0.015612300629015615,0.0008114912984646959,1.4868668842249972e-11,0.0020771012417398547,0.000915696638877936,0.47160734994760467,0.49679276660727417
378,0.08032883518295329,2.4430854623634724e-05,0.00024351333508934472,0.0007568406089105381,3.337111336170428e-10,4.714601191889188e-20,5.096680203026579e-08,1.1800164453902638e-09,0.19079108409791792,0.7278552434399755
379,0.000289044507211506,0.4306705988692814,0.37823765500252116,0.09388962879470276,0.0025598571762174976,6.781693848781194e-11,0.0033713425798221263,1.8732967162579254e-07,0.03632876959589136,0.05465291607686376
380,6.544276284989861e-09,0.09684829288284084,1.358824719585655e-06,0.06007824772744564,1.5843022939287503e-08,1.760266819719571e-05,0.03472499201112223,4.8683645354693836e-11,2.8636029187243546e-05,0.8083008474205043
381,0.0003921859048247306,0.16499693858995942,2.198171954339365e-05,0.13125625009347303,0.055510608585574925,8.451175728362653e-16,0.6477925427296686,6.206250038204951e-07,2.0347118590908022e-05,8.52463336031862e-06
382,2.9265793426178134e-06,0.18724318078792124,0.07083629351812146,0.050944858012614294,0.4553993958865611,1.221675104430518e-07,0.0020217025991371832,3.92109851466512e-06,0.0017360253203199776,0.23181157402995714
383,4.962093924569353e-05,0.2842428514961984,2.2920525955193746e-05,0.05795568093569953,0.005127850058613002,4.243061493651795e-19,0.6525505706408963,2.6252066458578667e-09,1.6114960670614427e-05,3.438781751488132e-05
384,0.0064697272600735935,8.431705292448162e-06,0.7227464447034934,0.00046902575916545156,8.141012410244663e-14,1.105127527719205e-12,0.0007153407201484136,0.10002713161035398,0.08014663395298341,0.0894172642873028
385,0.020676919609374178,0.0004098059435399709,6.431977024452821e-05,0.0011457903960323714,4.386368640571304e-12,2.1031328214378336e-18,1.1199383796736647e-07,9.396487688162879e-10,0.4324217397692698,0.545281311573666
386,0.024881885945498106,0.03285336270645063,5.034090313342191e-06,0.0047858001354842755,0.6387181462886936,1.429253605712595e-08,0.008466308888382778,3.076937257295017e-08,0.015868185027895818,0.2744212318553728
387,0.0001758649018734866,0.08690046416774896,0.6460906787747944,0.0717042065543848,3.0704648803701676e-08,6.9084895727872e-12,3.4297708346961084e-05,3.1041406069822355e-07,0.01981998238973668,0.1752741643774966
388,0.009763565697170443,0.00022604201879881784,0.00011163776493249697,0.0010991122424067771,2.5801914995655364e-08,5.243108483268188e-19,8.44846275198915e-09,1.0543547184667845e-09,0.0702663779727781,0.9185332289991809
389,0.45562515599573594,1.949239755536111e-05,0.0027807668838526495,0.0002426307101945506,5.644214132807343e-10,2.015459051102915e-20,1.5607685817499175e-06,3.128770554216864e-09,0.014132937810868646,0.5271974517400191
390,0.006167626675361593,9.558892255701272e-06,2.546324739639694e-05,0.0005251524140910172,6.550985708024041e-11,5.769435314896263e-19,8.00847401738911e-09,1.4091817595073156e-08,0.053646393260806925,0.9396257833442869
391,0.006148089605595405,0.00511308937014006,0.006202096838731241,0.0042996671271670625,0.5324362067421713,6.464786281171921e-13,2.9730541107951646e-06,1.9023612206948994e-06,0.0169408874576347,0.4288550874425824
392,1.3315891596472224e-05,1.2298318482773408e-09,8.022255006559247e-10,0.049751076267651365,7.97280750678934e-20,1.1593989562185173e-08,1.7614120295175995e-07,6.400277490008806e-12,8.889859816390953e-05,0.950146519468938
393,0.00029990331133603656,0.009496145420768118,0.07788419904333735,0.07708779306957154,0.08768138144808756,9.914405206367079e-11,1.3765200920238443e-06,5.129360480485186e-07,0.004324169221507109,0.7432245189301081
394,0.1937672858551441,7.03342954827906e-05,0.0011710417278150624,0.41336459829623756,1.9211322706323492e-13,6.887791544458611e-17,9.559149524323046e-05,5.980990628732188e-10,0.015574232453902563,0.37595691527788344
395,0.5778195116699458,9.395389326017985e-06,3.517445901213768e-05,0.00509082582576044,4.091301150389681e-13,4.065383413256084e-15,0.01898725276277397,5.035011718799654e-05,0.17734102466303667,0.22066646511254365
396,0.5354619714815109,0.0026722870523885533,0.00168336347198142,0.00807900636029571,0.015901798735923275,9.713259296528954e-12,0.010440138407788506,1.2143295135198885e-06,0.040440306434783205,0.3853199137161016
397,1.4738148116893025e-06,8.905212767205307e-09,3.4871228263142336e-06,0.025199234440613973,2.7524853853168183e-22,2.21902710991492e-07,5.492926997389831e-09,6.494759917745699e-16,0.00019782308235888078,0.9745977452385376
398,0.0004256875069808988,0.002121891052757747,1.2113269242121527e-05,0.0021865406695444987,4.221746835132026e-07,4.1289489600892243e-16,0.0014917923553195208,3.724985707340616e-08,0.001300024163618775,0.9924614915579953
399,0.022750898488771765,5.8018509824385835e-09,8.70795431650762e-09,0.05353319079335847,4.332828996390655e-18,1.1711395906372791e-06,2.1922386033262835e-05,1.454030212759242e-14,7.818719452361717e-06,0.9236849839629737
400,0.0151722463600597,0.06546702870399222,0.0031464699453392577,0.0011240756665646936,0.033167857274710326,1.0604916607581608e-13,3.088395070974688e-05,4.972744806766265e-09,0.004069306314927142,0.877822126810846
