,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.012666065317433934,0.008883194643729123,0.0015530334165464673,0.020763869664559297,0.0021610995248932015,0.038896130893399126,0.01716372681875239,0.014729556336952889,0.013267949916993812,0.8699153734667393
298,0.2770200514747162,0.050753124799791396,0.0031098112193793524,0.007285711459026169,0.00972470859733871,0.0015151027076398813,0.002718060310949564,0.0011379781170115838,0.10513003019592759,0.5416054211182197
299,0.010574278870008651,0.0034392395316912225,0.004110690846388067,0.07540788865512486,0.0012938590602707737,0.0021920246699951794,0.0011876933210312863,0.022718209282538558,0.1262212321975671,0.7528548835653841
300,0.06372272911387852,0.01001607439184122,0.0033846652730371157,0.004870641325970615,0.0013501103517861088,0.001529188407626687,0.000928520433481725,0.002387392175506976,0.4210064287756411,0.49080424975123
301,0.007937770100069064,0.03296155499007071,0.0014900995092027212,0.08109867511766576,0.003305596829304709,0.016619155058066968,0.01219694461760518,0.003396075568631777,0.003525903739910001,0.8374682244694734
302,0.04788364122017484,0.0128653473158255,0.0004029472613342907,0.010648482396523235,0.002420753926800965,0.000260576668705065,0.0004183818638013516,0.0009297038435035939,0.15737705434255508,0.7667931111607762
303,0.26006221585092304,0.05844164530135647,0.006149232322548532,0.009242922875961712,0.016494839979689473,0.0028571624107465586,0.005373954908146136,0.0036990838931725456,0.11741048986038408,0.5202684525970718
304,0.06147035416278592,0.019847642543015475,0.016160701135659254,0.01665720807906263,0.0019330888240232545,0.00575792321649371,0.0035383208366835733,0.006454370343240096,0.4896396118307441,0.378540779028292
305,0.010402710908419955,0.048828008917440394,0.6819647257199566,0.017097440618087302,0.014610350819981837,0.008359274999935494,0.00919422337979894,0.021907921436732702,0.03130207196946406,0.15633327123018279
306,0.01967800116229703,0.01522565687170184,0.005310469659761234,0.008607020181812584,0.0014199949191879945,0.0017302972055169526,0.0011656932484490645,0.002261687961280108,0.33516428497535933,0.609436893814634
307,0.2891691260928037,0.02640383067322903,0.0010526175046038284,0.0039367088387835545,0.0026693165310444937,0.0008217956890268738,0.0009175010838398887,0.0019460686158046304,0.09736412924743607,0.5757189057234279
308,0.029646665493890785,0.06417209479517172,0.01476265515711823,0.0463486981994396,0.011451278316699098,0.49750036629006245,0.13142122237514392,0.027276524629797384,0.03814349332186523,0.1392770014208117
309,0.020861079632205095,0.011678010835247376,0.00041874208485915784,0.00981204395803628,0.0037385914301354675,0.00030099196212519036,0.00047365708907872725,0.0007643547395402515,0.22432812960527218,0.7276243986635001
310,0.02222769952399574,0.04844321513749695,0.009742163360810139,0.37576548117921565,0.011155311208357273,0.018643987173488585,0.05118262454696123,0.022550727421049237,0.060328626440885186,0.37996016400774
311,0.024861615424656286,0.2611498497820047,0.01692556038637251,0.0784416402855585,0.039900081457181026,0.01457834111464742,0.203464140969026,0.01664118832858303,0.049833825300568964,0.29420375695140183
312,0.012045423424855536,0.01090872413339641,0.0007285434026020543,0.004936006372746747,0.0018656397287886092,0.00036473623863428014,0.0004788440560647006,0.0006522732882018394,0.18330094617572518,0.7847188631789843
313,0.09440115709143908,0.04176139308712448,0.004579079809838926,0.007307439701509671,0.02218075752178511,0.001491466571909342,0.00268894141510435,0.0018208245101530834,0.09500752271184186,0.7287614175792941
314,0.17916951606197157,0.05804519816954512,0.005832530398397726,0.009707572607800842,0.019323363453659995,0.002798789990193652,0.005301307112085542,0.0035187842917498557,0.1626177697809248,0.5536851681336709
315,0.004351101467148848,0.04128503481676849,0.002342428012812881,0.027138674495858314,0.0025463434642935922,0.050358267264702904,0.022584557700943843,0.006598180899648779,0.01343205360044743,0.8293633582773752
316,0.043861400046297176,0.014793236172424491,0.004335841390760754,0.03798432232979494,0.004076904334955986,0.034717099963916316,0.01654290945718549,0.03984723950398589,0.03994087773068541,0.7639001690699935
317,0.0052164800805859605,0.05064524719452752,0.0029528762102494456,0.032756824870538805,0.003139593990042212,0.05327566441783263,0.028764849857049767,0.008102762042182297,0.013284406356778255,0.8018612949802132
318,0.003321404167005772,0.015591575371400011,0.0016123744592281002,0.019270298040682157,0.0015250073615948442,0.044899532538933404,0.01051227621280559,0.005873028937291382,0.026330100334317593,0.8710644025767414
319,0.015801732975783016,0.04057685285670342,0.012033646255731105,0.03287305240278864,0.011424319737277493,0.2187829269561019,0.24061331577875208,0.025682578043152174,0.03738968665776815,0.3648218883359422
320,0.0012153216038008397,0.05395263165776751,0.016411927919316723,0.011872256971316417,0.006127425012482086,0.007282380458915378,0.0028093890932874713,0.001251960103749453,0.0018799080328551032,0.897196799146509
321,0.016701514299193185,0.07622105724709263,0.034397035035666566,0.012931264779937958,0.2821573074680766,0.00657036729304955,0.008247846040923492,0.006158659472279566,0.0329119626768023,0.5237029856869775
322,0.003560352952611771,0.009007900726094562,0.0006343235889704458,0.002375705092075939,0.0023580394001300347,0.0003276055080682913,0.000305874793606071,0.0004564724373702699,0.1820574677294394,0.7989162577716333
323,0.01652221732575271,0.020634586400007156,0.003611106918394848,0.03691754904878217,0.009800156223377461,0.0011561939710215048,0.002851123639886288,0.002867928676104961,0.1555958870460801,0.7500432507505926
324,0.40006385625205876,0.040604752418194966,0.012839305918905171,0.0621113092043,0.029830650977912102,0.1645683221772599,0.04808899390938647,0.0416121035265719,0.08326493981897289,0.11701576579643827
325,0.02169336373868426,0.04379995850228573,0.00903870457311219,0.06353378182360125,0.009490632873405645,0.3653980467779105,0.07756717519634466,0.024296879271066465,0.030218863993600464,0.35496259324998874
326,0.003407875139582461,0.02507573145191351,0.06162700484654713,0.012743333545783905,0.004021489230033166,0.0048260476806537,0.008891054112005511,0.002862200277476055,0.05543810581481688,0.8211071579011873
327,0.010857478903663453,0.44310892901819193,0.08190353269270943,0.07625893137195304,0.04276041134218771,0.03284054633635096,0.1779980548802944,0.01704242991316372,0.05323316882113398,0.06399651672035113
328,0.013024815650249521,0.28335799071286893,0.17337203683012023,0.17877264864274797,0.09393405458539263,0.013910820992917055,0.037649467044055446,0.01180614394301654,0.02679313582778224,0.16737888577084897
329,0.04627770474788928,0.013747231127144972,0.003071665846972511,0.00465438380405251,0.0017032087025769709,0.001081522511586587,0.0009072301748647333,0.0021286409050630824,0.34774206943485525,0.5786863427449939
330,0.009620444919719163,0.02010018568181997,0.0018942526564590337,0.01545732531964,0.0026319689212719053,0.04900182513927826,0.04057753331067655,0.011388729501204611,0.01140353640814374,0.8379241981417871
331,0.4555356310086047,0.032145279259991937,0.002753078889862651,0.006378191371885455,0.007399641522177964,0.0014511091269201611,0.0022967383145186763,0.0011230842653624084,0.16330647789963884,0.32761076834103703
332,0.04003939961895589,0.1469062795419369,0.04965133430763371,0.07104613446593153,0.06493250079071806,0.004272018453411094,0.009084924779510705,0.00673174918825853,0.02376773254564009,0.5835679263080031
333,0.04860781208993873,0.017926998291954332,0.013799763253735046,0.014073581743877218,0.001580103840250917,0.004493892225751245,0.002640491326040445,0.004999945908362544,0.46015682032534144,0.43172059099474774
334,0.2584437127998644,0.013635364916620141,0.008079028982229841,0.05750960440820142,0.005268907020127593,0.007651726485567167,0.0086048144464381,0.03702872579249206,0.24687876722687876,0.3568993479215807
335,0.009080160433851195,0.06781195020653438,0.00824100944473452,0.013843149735290985,0.348007186295466,0.011209808186329186,0.032192975687585924,0.004800058700621729,0.09276448919656229,0.41204921211302353
336,0.22797863903496976,0.008345268313395729,0.004373983524233007,0.014778146742110193,0.006268366033810327,0.005111635700708939,0.005533542503664917,0.1696532947406039,0.3549021452483109,0.2030549781581922
337,0.6591962362687831,0.022789538225229687,0.003172868555419378,0.007473125299018972,0.004262436984053518,0.0015171346297566087,0.0024903750817395535,0.0008717672494012883,0.06441399423488287,0.23381252347171513
338,0.014309083359451684,0.006506136724474006,0.001895742236616729,0.0644783592142011,0.004654216233533368,0.027027300622802113,0.012196395708404717,0.01085427883069839,0.02055087098306331,0.8375276160867552
339,0.006366789440001319,0.011285201808965015,0.00036308897737286565,0.0074445397402601214,0.0032354812693376595,0.00024889994179826613,0.0003872069388615996,0.0003961789431447292,0.13081910970974409,0.8394535032305143
340,0.038922551016836775,0.07887482765322229,0.011954824132369472,0.048235289581426886,0.016554949641011927,0.0021210233821811987,0.00330296606236726,0.003188677576351813,0.013063119961141883,0.7837817709930905
341,0.003604163743003942,0.004414665593250449,0.0004756568689748254,0.019954656973120856,0.0019528719174922114,0.021051762527852798,0.009546364279635615,0.004372201617332602,0.009922083834480705,0.9247055726448561
342,0.31328488951686895,0.045592640489528824,0.0030161235597477385,0.005753733950310882,0.006649119872548788,0.0014009677972906239,0.002476283630065017,0.0015086050676869367,0.0161499227571724,0.6041677133587797
343,0.005696044044843161,0.1844236691944566,0.48148767798885506,0.0483954000648428,0.050917672308672474,0.011477441548248764,0.09150624347248314,0.00855416309338146,0.012881507389101933,0.10466018089511413
344,0.18373609938084645,0.0688994149896949,0.005160746845111639,0.011916088620757794,0.02181941416286099,0.0022625128991057455,0.004707165692806965,0.0035859021705958827,0.08997610333370658,0.6079365519045131
345,0.009641325455366109,0.07453140951868031,0.021893411323633177,0.01522096732816005,0.24141535271361983,0.020224210036226042,0.06990579436261474,0.007108345116941875,0.0697684731636825,0.4702907109810751
346,0.21714557866412185,0.02982665285388677,0.0011849657672355198,0.00769670886527852,0.00226147076021109,0.0006647882941890551,0.001008882252567004,0.0011087926000985205,0.06800724343717472,0.6710949165052368
347,0.020549966012029755,0.013794045998480425,0.0004989713595246294,0.01399198196913493,0.002645796986101649,0.00030346143934158686,0.0005466207067020759,0.0009276923436069367,0.19174728876567051,0.7549941744194076
348,0.003931123235681444,0.078537593386442,0.8018124649711935,0.008819693584806117,0.021357261019526813,0.008247887964541152,0.014894258022247312,0.004826892734803876,0.011414922738539099,0.04615790234221857
349,0.00706228945234255,0.009497117123831736,0.000208141241132481,0.005563909765231605,0.002685724481058812,0.0002069965268885726,0.0001605566592912775,0.0003468450834117382,0.14211936603627665,0.8321490536305345
350,0.004500778765633174,0.04774756436032189,0.0026822533399493195,0.025589989228636166,0.002746187218452025,0.04939768029113853,0.019295312418804375,0.006344125827764737,0.014041961615142514,0.8276541469341577
351,0.32845165469638576,0.02176820955648543,0.007920067469430624,0.018167533123530196,0.006134949308136323,0.008650262394147635,0.010233471156244926,0.022692079351600957,0.39285611955115934,0.18312565339287856
352,0.09140325326018349,0.010813984531624856,0.0021172659353499465,0.012819133073302258,0.0032893737261445637,0.0014954249753593844,0.00265055114517144,0.01428514796621826,0.323465309782685,0.5376605556039604
353,0.0508591151246822,0.06276263835850926,0.005403367819613808,0.05531354707678907,0.011675413516070068,0.0026406689805447635,0.012346920738390625,0.021232309573426096,0.11428025619761281,0.6634857626143617
354,0.007057328255357619,0.007861724671030036,0.0002605538589785229,0.010458839904367991,0.0028499560168692762,0.0001785793431797552,0.00029694308349695385,0.00025858700466465523,0.09565242663988659,0.8751250612221687
355,0.06105091632142338,0.032633907697191086,0.010950967452376786,0.022432117732648953,0.016457963062137995,0.0031845049959308026,0.00877385884092283,0.012308077433500476,0.17648554637809927,0.655722140085768
356,0.004724199705911992,0.026081715899577543,0.017035812222437156,0.012163477629310004,0.00741121151206762,0.02184675111738583,0.8439961107721895,0.009289118589414638,0.01753132817350941,0.039920274378196556
357,0.027661366454920795,0.024525222515184512,0.006058545028845932,0.022981063567656928,0.018339779626699856,0.6591124105873801,0.0529345190036993,0.012737842214796744,0.05159430208489218,0.12405494891592359
358,0.2112621388776815,0.0622309450435023,0.007442883329055995,0.01349944643281129,0.022566813320632508,0.004197094803750908,0.0071335298254263735,0.005837966545442696,0.14786387426900358,0.5179653075526927
359,0.45463498203781105,0.026308422749362594,0.004027132857442648,0.006343285659715129,0.004349728578052639,0.002483573547779654,0.0030820612077467604,0.005014473810863295,0.18607148725292355,0.3076848522983022
360,0.08678464498633219,0.0281390787556078,0.005575890367806555,0.04296083782771031,0.012315566153204916,0.006583221301247893,0.014458235784314813,0.008441999707744315,0.09597553091603085,0.6987649941999997
361,0.05504009084623586,0.00922181730579803,0.0026268234654020354,0.004189378515603817,0.0011778764255753907,0.0013411466768526998,0.0007422726894360718,0.002375838048867062,0.38183513408900976,0.541449621937219
362,0.16647985427937906,0.03832720995121807,0.002974813387712279,0.011187332898805892,0.01072581578978935,0.0019204739299369497,0.0025839372822083913,0.002258501710217947,0.1656742066366715,0.597867854134061
363,0.035710604029768986,0.0147137701299029,0.017819941538307578,0.049022444978173485,0.004179448043390762,0.013971395561977795,0.006847664027948049,0.02624319447744356,0.19000637892445407,0.6414851582886327
364,0.06544454624757647,0.01841714051238909,0.004593277378642672,0.0389655072881884,0.003895952032061092,0.0060067927854369875,0.007755841010532388,0.020126776420554843,0.4519293639648642,0.382864802359754
365,0.0034745122504866413,0.060118585496698254,0.8344019114982002,0.018485175711769056,0.004117195104493423,0.0041173920194942214,0.005343948194900685,0.015763933469232508,0.010175205768125552,0.04400214048660015
366,0.0012775297618555694,0.008809715634418527,0.23447604213033119,0.0045819842992910155,0.000981164073779271,0.0007621782273486444,0.0011887246170781786,0.0007998478377588809,0.01843989416856133,0.7286829192495775
367,0.011910528121573108,0.01223745594045614,0.0019641724019866173,0.018507950808458132,0.0022625532807573597,0.05075031356381512,0.02333456829602438,0.014100669749573438,0.012390548084431935,0.8525412397529238
368,0.003211230224258564,0.013376728766741319,0.0012497392522377597,0.028363344923413393,0.0018388617493216449,0.042454851081741,0.011584638366187307,0.004847813224375185,0.019227763637448988,0.8738450287742747
369,0.005709821072008799,0.009606759876894152,0.0004979415903660476,0.007328288748499578,0.001684811979121369,0.00031029105055478017,0.0005394629916854973,0.0003364658833126401,0.0867832928387812,0.8872028639687761
370,0.016860266806114826,0.02344159318909974,0.0034788079182638807,0.08310830085887978,0.009089594227750731,0.002474472740380173,0.011917040685435285,0.01461993747223845,0.21184891524127386,0.6231610708605633
371,0.0005966147985251885,0.025845408443980082,0.004818477596666004,0.005132820273391534,0.0009941459152958472,0.0019167688091002448,0.0017750297969032413,0.0007609582564641149,0.0041547877163812304,0.9540049883932921
372,0.009118456932420728,0.017075010839093307,0.0005490275440274264,0.00768027097824188,0.005241332879683217,0.00043543146732407393,0.0005650947119443144,0.000788696423460695,0.22450116938002782,0.7340455088437764
373,0.08007021218984837,0.035650524064688924,0.012957489248313565,0.16619008735165205,0.023488564617668725,0.11212595273022245,0.07324465818254187,0.03839266572638063,0.05264324071254259,0.40523660517614063
374,0.200097884603278,0.056064824990483014,0.004769365137125761,0.008587982086591176,0.017928727038303442,0.002396848783366401,0.004368265755115352,0.003083967356081505,0.1286829973856332,0.5740191368640218
375,0.006445649122811355,0.05331452197924056,0.0033684779876135495,0.0484424032237749,0.0037733813086505805,0.06679287800666561,0.026087219198247975,0.00943893168651649,0.011645566765701667,0.7706909707207772
376,0.00786309447905332,0.015163952577597959,0.00035403524333541307,0.004908163409934444,0.004255827265037601,0.00030047304977940596,0.0003466765972807903,0.0005624781556314665,0.20005592115102527,0.7661893780713243
377,0.02175499223109551,0.029859122372549618,0.010817320161801983,0.008871193850187758,0.06384357353281551,0.012756763050540975,0.04574309137591979,0.007916908449821484,0.31674264831091514,0.481694386664352
378,0.019735328549599727,0.014903846047576512,0.00037350013223978626,0.009170593589108406,0.0034131204315644825,0.00023926350221024342,0.0003485528198267258,0.00038519044379222843,0.12763584730422747,0.8237947571798546
379,0.010617122755325241,0.2525491753639532,0.2790165912456543,0.12814501064263115,0.05083711438833499,0.006474125428786377,0.03922647389250499,0.008160453685028022,0.038014662801717274,0.18695926979606425
380,0.012901989107823354,0.14135847724402162,0.15283684843264336,0.1922300484919956,0.029137503601739223,0.051399574664153944,0.26684869808539097,0.016687586407147625,0.02872608401010215,0.10787318995498203
381,0.003103915928828697,0.06472228050290987,0.6209456044055744,0.018743683354368663,0.008957446995322194,0.007103281059895854,0.022401172877288926,0.003709922731766323,0.0036849514988061154,0.24662774064523896
382,0.01067126010950068,0.28055514422626304,0.2171613168115892,0.09005319742223444,0.14202164200812906,0.011275868797307525,0.04091250118604147,0.009407218546391777,0.024981919504970605,0.17295993138757262
383,0.00643774221669336,0.11187432160726629,0.1785480964727499,0.03473546702759302,0.009100656009759294,0.009897804063410334,0.018770265835325983,0.006117064474196539,0.007159671028409049,0.617358911264596
384,0.013570413643744558,0.02833800226247062,0.08015190998927678,0.03202993365039816,0.00810229402207101,0.008187710024056698,0.025862533865242777,0.08604325974914032,0.2513583840012204,0.46635555879237883
385,0.015537664604509813,0.014338172250430225,0.0028520276498835606,0.004164954693057763,0.0019033545404857023,0.0009452360433458772,0.0007617333273979426,0.0016636633029415472,0.33908141861122126,0.6187517749767263
386,0.014123738365236612,0.04105162688023129,0.003717214435573087,0.006214844122510742,0.43493203493720467,0.009037901316087074,0.021151746813776923,0.00374022750040342,0.09761354915927856,0.3684171164696979
387,0.005733887817986257,0.08894998446662164,0.36128838025731497,0.02219544282210793,0.007834757860538716,0.005402272846113252,0.006715368429345273,0.008561941196209634,0.013841525178561622,0.4794764391252011
388,0.32154684275591794,0.01508664044840935,0.0013695354976238387,0.005701553536118333,0.004462020479266627,0.0007416356553518366,0.0010569814206650187,0.00045406682842117474,0.09166189878808441,0.5579188245901413
389,0.0645132077098668,0.024935329094571235,0.000519496320664176,0.007787189835638848,0.002641175398446813,0.0003254464379381753,0.0004683515540740488,0.0006823276756297761,0.0950041674444367,0.8031233085287337
390,0.00298701702865907,0.004894747093048301,0.005162527621774215,0.006640422929480916,0.009442546566603276,0.0005754595645513479,0.002134712477943929,0.0006148240182585043,0.055795754922078694,0.911751987777602
391,0.013175453729537979,0.037364746523806024,0.005599216248041647,0.0060429713086198105,0.2665084916555306,0.004999683061051689,0.007786751517875188,0.002116798640751105,0.09242481710906861,0.5639810702057176
392,0.007360928477284958,0.008887742018612131,0.0019359489896122015,0.043513015299657155,0.0026097760193972723,0.02277284827878906,0.01048001184643287,0.011140528451635913,0.04074029414358191,0.8505589064749963
393,0.012722432448028618,0.13269964343581261,0.19836563805617102,0.06548991231017635,0.298526181198569,0.012196744033331642,0.00964534491153953,0.007926937038882009,0.018866132777186982,0.24356103379030242
394,0.023365066212415776,0.09253910735971757,0.030709703577495487,0.1348952401260233,0.021812254136343957,0.014327027346212618,0.02374035680776406,0.015201358023524686,0.20177286819033804,0.4416370182201647
395,0.32805068147794786,0.013355447737164862,0.002076330452027817,0.013246506587823663,0.0022775561281016174,0.0015900339481122597,0.003574634160515547,0.04436017496550786,0.1271770376475234,0.464291596895275
396,0.01865195176430692,0.12599593792887884,0.05493243122084854,0.0387427155474476,0.26158627452447103,0.017094013407199755,0.039474990107469986,0.013030198022554252,0.10685564664338466,0.32363584083343866
397,0.003396785295386361,0.011066203428443283,0.0012352719927231236,0.030072538903974808,0.0019558977847201927,0.039176489779326806,0.011699901140688525,0.005289986800707767,0.020880612159449634,0.8752263127145796
398,0.03236575615984902,0.02112678707204939,0.0033991953433118467,0.014714615288991935,0.002449192910325557,0.0020026776151142274,0.003830662975775881,0.002000668256395015,0.14215326312534232,0.7759571812528451
399,0.02281096081883069,0.0257234829485099,0.004594428954744552,0.08084244146758128,0.01637113930810026,0.09949801484410428,0.039297638976826234,0.01553477973055924,0.05063574500760704,0.6446913679431364
400,0.03928352768495975,0.08181215408155203,0.013355085621243457,0.04102582359436558,0.026706894347188332,0.001856521016817458,0.0034601571688027766,0.002874234753444266,0.01239518244594165,0.7772304192856848
401,0.010250198657622294,0.1722951378327272,0.04137041519708354,0.03324067361027944,0.021416358006519066,0.02662734085667314,0.43008804794158395,0.02537117854652917,0.12429313899530531,0.11504751035567767
402,0.03452082547141912,0.08086750858682674,0.23199215838071033,0.08079496038791832,0.01703526281324877,0.01594326587448261,0.024182245636246238,0.0441075815984279,0.15475505499112766,0.3158011362595922
403,0.010371240650140902,0.047680220621785126,0.00747102834327,0.007662721078758345,0.369763472577988,0.012070968955398921,0.025387606355437208,0.0047821809057339276,0.050972192619232345,0.46383836789225563
404,0.023649470856601486,0.10893999216272093,0.04548238497549324,0.022833330193067138,0.2689899468246039,0.007174608671611287,0.011798927140176876,0.008561929680154807,0.042320093569188984,0.46024931592638174
405,0.6091050712551023,0.03133628397761173,0.0035470645756425913,0.006154397268728986,0.005918122476739642,0.0017103810327825123,0.00290156540949786,0.0008280509609636293,0.046808752320984026,0.29169031072194695
406,0.008555084941515535,0.015060776821812154,0.01154131311101665,0.011540938838126027,0.011343030006866978,0.003269644661168733,0.009141902073088399,0.013923279246668245,0.40722577845854546,0.5083982518411916
407,0.009997619518840562,0.08216357196603706,0.07401606506048271,0.05389339845118902,0.016758325179387253,0.0058449259628432,0.008640092918551699,0.007581184166035885,0.10772511826028094,0.6333796985163516
408,0.013355606544918248,0.008802578225420453,0.00030500660148024834,0.008376526935985116,0.0019407662583805789,0.00024299512349647585,0.00034315851038598026,0.0008129085386044581,0.18885144857725833,0.77696900468407
409,0.041695424339456354,0.10560349792846369,0.023959386413290557,0.037980123130898574,0.09815960024757937,0.0027348815268910336,0.005154850885045195,0.0040080207629971006,0.013850774695615967,0.6668534400697622
410,0.006073665062983122,0.01055725000867806,0.0002762572866743231,0.0032571147827988004,0.0031996412983968,0.00022868013538971944,0.000259145682529091,0.00039498115974474616,0.14942695697156683,0.8263263076112389
411,0.002857580482684043,0.020286546617022724,0.8652944241375201,0.010575665365258112,0.0012228400600931887,0.004057425504121844,0.0022962403939978168,0.007557964292462839,0.009722316560003011,0.07612899658683572
412,0.004143233036630345,0.00895318234963093,0.00026231963346324123,0.007133251386705505,0.00316792616061399,0.0002019155186725025,0.00027447329528343606,0.0002849925651629206,0.1051709740423007,0.8704077320115362
413,0.07501436867798217,0.02054944756974649,0.01514578786992359,0.017873221885792257,0.0018312214394226552,0.005199463579806565,0.00340690738840092,0.005674526822819615,0.44318654152175585,0.4121185132443495
414,0.22917380310935795,0.11092103188765629,0.005929171283762241,0.019519808889219118,0.022521241477895117,0.002507735943940031,0.005853856035639193,0.00302037662266191,0.046558942895551673,0.5539940318543172
415,0.024697908439477025,0.032304588034752245,0.008829307512877036,0.03721869155372089,0.014009031681608152,0.0022857511447623613,0.013369401203423155,0.018496182784836626,0.24124461401630024,0.6075445236282424
416,0.010412246846233717,0.02416972434485957,0.0010526509410797335,0.02246389975166773,0.00595395475085901,0.0008357286786843127,0.0020664031335656217,0.001313354462268419,0.20201680982342135,0.7297152272673602
417,0.004210214239259816,0.008381515602099399,0.000228635122533732,0.0035339269052152514,0.0027623905647815874,0.00020753336041102376,0.00018436639894991406,0.00031627113585017743,0.14926715272662391,0.8309079939442751
418,0.0037743061944709704,0.006450462725856568,0.00016867582764027933,0.009635220215734304,0.0021839396921360145,0.00012445709960672856,0.00016381612828115494,0.00019194034673898289,0.07347847343837027,0.9038287083311645
419,0.0030439889983446995,0.07117019135393991,0.7627885851967842,0.01696078737733061,0.01378627676491148,0.006544977023361232,0.07107117044919312,0.005549350557189366,0.011849605135826584,0.03723506714311879
420,0.012759103033374124,0.02623667380322138,0.0021315663697298835,0.018359884211247852,0.0029522567096842314,0.03999750960095139,0.04174383092079838,0.014348818192151896,0.013158867317087044,0.8283114898417541
421,0.06840704357352254,0.018909233486206448,0.005381278110853605,0.013312182382917963,0.0021274455323258257,0.0026192314543460327,0.0027775492000522797,0.002801587770526959,0.32457301335192174,0.5590914351373262
422,0.028314742252283708,0.1779836623082353,0.022979031432510177,0.062487545221398134,0.08112144204790443,0.024643413547500773,0.40590676037602125,0.02240977726487514,0.058377707885768335,0.11577591766350301
423,0.0025931449769566587,0.02102615683248957,0.07860047995494818,0.007844111524017702,0.0046900300986869505,0.0027706761145832822,0.01126306052372869,0.0022699225105550494,0.06012892655641582,0.8088134909076183
424,0.0830830922849884,0.11466413805039286,0.007149816039163201,0.1422243032338783,0.01441215260771418,0.011712063270458085,0.009462757981334783,0.012172179266409299,0.015852001385895615,0.5892674958797657
425,0.29141418049936596,0.04263164730598598,0.0031934245348644204,0.00794483089843165,0.011044842768691481,0.0017247229186808017,0.0028565677830156037,0.001595695155945895,0.16154516036911482,0.4760489277659035
426,0.07222210078711805,0.02055792697538094,0.006541820931011504,0.015221275823468864,0.005907257297370211,0.002812498998537756,0.006483833816022407,0.09650753903155705,0.3381938671248,0.43555187921473354
427,0.04008631052311933,0.01640236411349661,0.0024825235258813293,0.008857368808970728,0.002122157985125848,0.0014093312784367734,0.0023623328214084902,0.0019412675609259025,0.1760110503509357,0.7483252930316995
428,0.003649837503045353,0.02149506521291216,0.0017602120720238879,0.021513700959993387,0.0017237971280441309,0.04815319105074248,0.013852184041987174,0.0060012706932636595,0.02407745203927473,0.8577732892987134
429,0.3442723651496201,0.017906062478587163,0.003914476922680952,0.012485046930974415,0.010968553327555208,0.00332017988172698,0.0065159180983586215,0.04614620493008389,0.03700018797479925,0.5174710043056137
430,0.01765178650006312,0.035283484332902536,0.005478000769083345,0.04686598468782215,0.0074155963702726545,0.1107972495478733,0.05595775114827532,0.015449376734807634,0.011336046397076178,0.6937647235118238
431,0.000741396608337104,0.007694616739383252,0.047487618284673204,0.0044546192474682325,0.0015685094793972607,0.0009551660882129658,0.002522881535498675,0.0006499964997342069,0.028805807321422152,0.9051193881958731
432,0.013291494897213074,0.19092065300492664,0.08382181836894871,0.04131484807416209,0.43919703682159034,0.011211623892251815,0.01244590154345409,0.009292402521113284,0.02278939088977025,0.17571482998656962
433,0.14541851955375296,0.028908318568172803,0.0008173606162787415,0.006096954916962813,0.0020293981410319972,0.0005157202711755067,0.0007203867153647509,0.0012320755406762267,0.08176458477427986,0.7324966809023042
434,0.026977913812565535,0.24625442480852663,0.17675693406457857,0.12532732817471484,0.028767084852035222,0.015028018202371636,0.033304363446140184,0.0163747374796585,0.0370381785062592,0.29417101665314954
435,0.004859819966037484,0.0665706493024391,0.022042478692958115,0.013803470057829396,0.2864216260395901,0.008082994487594086,0.008704197550411446,0.003171586503006443,0.02763023841672462,0.558712938983409
436,0.5133156142209728,0.030202195631958584,0.0035159650267930836,0.0068568798589742535,0.007270488174891549,0.0018495669293338813,0.0028304008323796017,0.0016695141893750013,0.17066091352839607,0.2618284616069253
437,0.04146352602015157,0.049716656103906666,0.012315620729457107,0.07551800188601288,0.022023580076039894,0.15024543841886798,0.35997686941348556,0.026305452746379687,0.04718425435054223,0.21525060025515663
438,0.033471032537243324,0.05870407368630806,0.030216534681297518,0.04719144429993624,0.05233853121224743,0.38099842982696436,0.1959165340550355,0.03723350271161618,0.04965049063845738,0.114279426350894
439,0.011295411869957387,0.02389582442198509,0.0014329982811092223,0.05373288496523486,0.005860149008449536,0.0010427621529702001,0.0017814056234060037,0.0015288759536942933,0.11122133059893738,0.7882083571242565
440,0.012418360703880003,0.004506310869149266,0.005554559134625451,0.06542133967101992,0.0014904344389724288,0.003314502756623723,0.0018241786995260758,0.0064648442280445615,0.08158843634892514,0.8174170331492335
441,0.010874351425682815,0.17687228346928838,0.43803201965069805,0.16019940097857857,0.04029673450117901,0.019990683893916502,0.043197571295940144,0.011894023776435697,0.016232976738521428,0.08240995426975993
442,0.0023399190086466743,0.008155790773512174,0.002297641636497555,0.021494670622470746,0.00893868212293472,0.0007381337902618045,0.0018199752273452404,0.0008653487277275595,0.1528481410053716,0.8005016970852313
443,0.055835588212952016,0.023872404328873432,0.0004965587706001446,0.011239083029874322,0.0021402121587280735,0.0003159609372296161,0.0005466109472668817,0.0011962743428815912,0.12596841771169306,0.7783888895599008
444,0.014299399193370864,0.02334342448009269,0.006519385188655758,0.0646747338824834,0.010968826078468696,0.0029995389280424107,0.014428491280963416,0.006165536007882299,0.15267695223476122,0.7039237127252795
445,0.003444298085986143,0.03793235460619551,0.0027336079876344073,0.16788684932280937,0.0028645961764861352,0.00389511509007813,0.002977434818233554,0.0017190903561310224,0.005282006962445204,0.7712646465940005
