,proba_0,proba_1,proba_2
1892,0.9787098841520449,0.0037526812108543976,0.017537434637100932
1893,0.37768744096996254,0.1413748960904552,0.4809376629395823
1894,0.2526968544965054,0.15085720670986624,0.5964459387936283
1895,0.3863653133118011,0.13829892067272845,0.4753357660154703
1896,0.2832782032472211,0.13641167132894363,0.5803101254238353
1897,0.17798730061641949,0.16894289872203858,0.6530698006615419
1898,0.13378636737195618,0.16733057091655007,0.6988830617114938
1899,0.9925629465911793,0.0016575752642720395,0.005779478144548539
1900,0.6381375552179536,0.076434090490182,0.2854283542918644
1901,0.1876821645218915,0.2737978058729676,0.538520029605141
1902,0.22730492059862506,0.20182971351329218,0.5708653658880829
1903,0.22948039342340998,0.17674775545521937,0.5937718511213708
1904,0.20797566815573656,0.1721080126423374,0.6199163192019259
1905,0.18664169668454167,0.20951100695647157,0.6038472963589866
1906,0.1696279083199005,0.20759900414105714,0.6227730875390421
1907,0.27538237868464605,0.1980682377935646,0.526549383521789
1908,0.12151617707591417,0.19458731861698914,0.6838965043070971
1909,0.2273923380543544,0.17810722583492813,0.5945004361107177
1910,0.11063843834074565,0.14572986453204825,0.7436316971272059
1911,0.08998053696475289,0.16450912424079128,0.745510338794456
1912,0.22512195520801936,0.22094861177031472,0.5539294330216661
1913,0.22227533578609632,0.22087971619978122,0.5568449480141228
1914,0.194931007144361,0.16300401922145713,0.6420649736341817
1915,0.2585044301953083,0.1718710049657114,0.56962456483898
1916,0.21087264476015105,0.2260152605189449,0.563112094720904
1917,0.2448681360068892,0.29556389102276065,0.4595679729703502
1918,0.23266339805731864,0.2515992234568299,0.5157373784858515
1919,0.2143997771106343,0.2189518003871933,0.5666484225021721
1920,0.09726019454344886,0.1517983361964425,0.7509414692601085
1921,0.2307202672144189,0.252226439748554,0.517053293037027
1922,0.1475101432601843,0.19609870330909832,0.6563911534307174
1923,0.16243957166758244,0.1599258645389616,0.6776345637934565
1924,0.20073599618012472,0.2246685712142072,0.5745954326056683
1925,0.17711870272910993,0.14010808782487433,0.6827732094460158
1926,0.12357068904594609,0.2308422361026553,0.6455870748513984
1927,0.13666569495697004,0.24615285356243785,0.6171814514805921
1928,0.2650353680037038,0.1737140546475266,0.5612505773487697
1929,0.1543699992289082,0.23604568313868107,0.6095843176324108
1930,0.2725241101259357,0.1627035348049938,0.5647723550690702
1931,0.18094406841634184,0.21243383542634092,0.6066220961573171
1932,0.2724203930285126,0.15777571280639044,0.5698038941650972
1933,0.10075357759683821,0.167704836264233,0.7315415861389287
1934,0.20871146805253318,0.17991678447726506,0.6113717474702015
1935,0.1449591530732276,0.15969806275276777,0.6953427841740046
1936,0.22656294979985364,0.19372935977531305,0.5797076904248334
1937,0.20946137471433035,0.23611374313806147,0.554424882147608
1938,0.20654049266185204,0.21761360403045596,0.5758459033076921
1939,0.20501828698648633,0.2542978105769955,0.5406839024365181
1940,0.24347633748820227,0.14591215927562037,0.6106115032361772
1941,0.25921435255040753,0.23676413630514762,0.5040215111444446
1942,0.9971547036533323,0.000842792099615421,0.002002504247052424
1943,0.26622764535237126,0.17568407475309486,0.5580882798945339
1944,0.32843387754609726,0.18564348980740203,0.4859226326465006
1945,0.2949076087637322,0.22334604017713153,0.4817463510591363
1946,0.15943077413697312,0.21702855883021396,0.6235406670328131
1947,0.17690109272287716,0.22559611637049312,0.5975027909066298
1948,0.13672139802230843,0.2654661078248411,0.5978124941528502
1949,0.2324155114572992,0.18394649507066574,0.5836379934720348
1950,0.31334695516339833,0.15936741789171002,0.5272856269448917
1951,0.989962514318471,0.0016808937517222512,0.008356591929806735
1952,0.15276997482606322,0.20262519250236263,0.6446048326715741
1953,0.2840000107177564,0.18960122442043723,0.5263987648618063
1954,0.1911976945356849,0.20233529781257792,0.6064670076517372
1955,0.25280619520275466,0.1988431506536929,0.5483506541435523
1956,0.295375039080758,0.1726988982287422,0.5319260626904999
1957,0.11266623204294653,0.17886228973325796,0.7084714782237957
1958,0.23612636262255188,0.17931781747313116,0.5845558199043172
1959,0.23145455531783599,0.2819725946255289,0.486572850056635
1960,0.25012224529300736,0.20454618882881373,0.5453315658781784
1961,0.16636499746005534,0.22292057630347675,0.610714426236468
1962,0.20568402771968414,0.23560546284223793,0.5587105094380781
1963,0.1833036844643491,0.23859977136175886,0.5780965441738918
1964,0.16078123302742048,0.225851556915097,0.6133672100574824
1965,0.16565995462981575,0.1433755584778932,0.6909644868922913
1966,0.3588704386386351,0.18761128932637525,0.45351827203498957
1967,0.11154010388561063,0.17882050134908054,0.7096393947653089
1968,0.25306314801720664,0.1496858098907787,0.5972510420920147
1969,0.5195055748486775,0.15725815293882878,0.32323627221249346
1970,0.23900587224501102,0.161543984458209,0.5994501432967798
1971,0.23795886069131456,0.25525207190824994,0.5067890674004356
1972,0.1288644295674544,0.2533678135007464,0.6177677569317993
1973,0.23716517877919155,0.17997802101732588,0.5828568002034827
1974,0.21928210884743599,0.21463733083007597,0.5660805603224882
1975,0.19974656026444157,0.185906631991747,0.6143468077438118
1976,0.1982221121783079,0.24433079666932955,0.5574470911523624
1977,0.20168144161204263,0.17837690773294862,0.6199416506550086
1978,0.2811185432197477,0.1701775397935065,0.548703916986746
1979,0.2039035711355404,0.26446728232301325,0.5316291465414463
1980,0.16714092230472058,0.2648064289602347,0.5680526487350447
1981,0.1780119974014649,0.20784191854496753,0.6141460840535677
1982,0.2467801070002662,0.2296890829388633,0.5235308100608704
1983,0.1812757894326698,0.2096987706380827,0.6090254399292475
1984,0.21225640152688874,0.1767777698155434,0.610965828657568
1985,0.24875743573526396,0.18253627994360153,0.5687062843211343
1986,0.9353499158803404,0.020119087664221977,0.04453099645543739
1987,0.15756964696869802,0.21345859741619122,0.6289717556151107
1988,0.27151488786314976,0.227883444423283,0.5006016677135674
1989,0.19537363689491946,0.21886553802702238,0.5857608250780583
1990,0.23412912839774894,0.2183225383997729,0.5475483332024783
1991,0.20840354301359149,0.25406823468824713,0.5375282222981614
1992,0.15282413140677306,0.2220009253514476,0.625174943241779
1993,0.2620506267103656,0.17297081141242593,0.5649785618772083
1994,0.2324978842906549,0.19844625562626342,0.5690558600830816
1995,0.2750217552094987,0.19040367709566686,0.5345745676948348
1996,0.22884231963722948,0.15873829954928964,0.6124193808134809
1997,0.156719603275391,0.23767440725476838,0.6056059894698407
1998,0.1650865538262432,0.1635316335162176,0.6713818126575392
1999,0.19939510539711583,0.1818188023516809,0.618786092251203
2000,0.20736253284687325,0.21688463106414407,0.5757528360889828
2001,0.12023312339772935,0.2170014328080273,0.6627654437942432
2002,0.1346658051941004,0.2441850671972995,0.6211491276086001
2003,0.12262967781868724,0.24988030965226055,0.6274900125290521
2004,0.2745179562218718,0.2198135864621889,0.505668457315939
2005,0.21772094293135455,0.2851154936128826,0.4971635634557631
2006,0.20532902121218258,0.15998216311941155,0.6346888156684057
2007,0.28034345950939615,0.17641688646375847,0.5432396540268456
2008,0.2657789958229209,0.2333032202294043,0.5009177839476749
2009,0.32638354152356913,0.1730256894943439,0.500590768982087
2010,0.13283938962278463,0.22188840156630948,0.6452722088109057
2011,0.1784914195123064,0.18183360201437784,0.6396749784733157
2012,0.1738905181376829,0.1643384855052574,0.6617709963570597
2013,0.22447669209308163,0.2635170437408094,0.5120062641661088
2014,0.1969945934569232,0.17577594227668736,0.6272294642663896
2015,0.2503979742681939,0.24149659583499644,0.5081054298968097
2016,0.20803960488536735,0.2263610779089416,0.565599317205691
2017,0.23458014462269788,0.256716223411292,0.50870363196601
2018,0.347480387346742,0.14500087093119993,0.5075187417220581
2019,0.24937044228376387,0.16934655086373157,0.5812830068525047
2020,0.20325960071503302,0.26442164878605107,0.5323187504989157
2021,0.21139608956271705,0.20402001783549054,0.5845838926017924
2022,0.22720286297626927,0.1824269692776155,0.5903701677461152
2023,0.35748338529075596,0.1451218765849963,0.49739473812424767
2024,0.2793512795928828,0.17636915928061547,0.5442795611265014
2025,0.2779050336832943,0.15849150553986366,0.563603460776842
2026,0.24574928929456888,0.21155046098516722,0.542700249720264
2027,0.18197288690588403,0.24993631898356142,0.5680907941105547
2028,0.20021017678954256,0.1896837469504398,0.6101060762600173
2029,0.18891465169521063,0.15988510243687537,0.6512002458679141
2030,0.2443230336891985,0.29280815496484697,0.4628688113459543
2031,0.2653277171067502,0.13353948230584156,0.6011328005874081
2032,0.10101813578974003,0.2913124035184163,0.6076694606918437
2033,0.18580099727949306,0.2676251079089521,0.5465738948115547
2034,0.2929211341460562,0.16585056996335065,0.5412282958905931
2035,0.2741732923658903,0.2397883782656929,0.486038329368417
2036,0.17547427579092698,0.24631853951866625,0.5782071846904068
2037,0.2618834941475811,0.21191038032677342,0.5262061255256456
2038,0.22666991961165625,0.24780505525994329,0.5255250251284002
2039,0.1296772787897474,0.20941482465883338,0.6609078965514195
2040,0.2315821835949251,0.1508151522976077,0.6176026641074676
2041,0.17357970252026908,0.1663354810579788,0.6600848164217519
2042,0.24266904283137483,0.2737145616772543,0.48361639549137087
2043,0.12876270128987985,0.2164959869052114,0.6547413118049086
2044,0.139977139811411,0.20434380098487626,0.6556790592037126
2045,0.20753459457062684,0.15473027759983551,0.637735127829538
2046,0.9943975466787889,0.0013446588088508482,0.004257794512360328
2047,0.28800888794397767,0.1700976640722955,0.5418934479837267
2048,0.2733661838603584,0.18837925798163044,0.5382545581580112
2049,0.16325141812255417,0.1790578498204493,0.6576907320569968
2050,0.20445905009888282,0.19143462816382717,0.6041063217372898
2051,0.23168496225170204,0.18669851139152874,0.5816165263567693
2052,0.29117080694870445,0.15240315376940744,0.5564260392818879
2053,0.21892144560826535,0.18095053428376476,0.6001280201079698
2054,0.13401683680813595,0.23464641695293334,0.6313367462389307
2055,0.269565357374828,0.20268870661600438,0.5277459360091676
2056,0.2504167019096141,0.21259432376420168,0.536988974326184
2057,0.2597501646857826,0.15917096896651026,0.5810788663477072
2058,0.19542673964138946,0.21820083434494,0.5863724260136705
2059,0.24653288130400575,0.2504329551249485,0.5030341635710456
2060,0.14786576827859965,0.1640707555964605,0.6880634761249398
2061,0.15353596064045671,0.1510846005928593,0.695379438766684
2062,0.13862428231922386,0.15887423252404997,0.702501485156726
2063,0.25241065581278166,0.20507137157328376,0.5425179726139345
2064,0.2806640537792606,0.1923418434273357,0.5269941027934038
2065,0.17842259367585894,0.20931799324899747,0.6122594130751435
2066,0.30085598261474106,0.1592016921875629,0.5399423251976961
2067,0.1606321530492502,0.20204615329611006,0.6373216936546398
2068,0.28663522657200813,0.14176040314624871,0.5716043702817433
2069,0.24153227366691876,0.23970054833952648,0.5187671779935549
2070,0.11470244885795183,0.26792971397594106,0.6173678371661072
2071,0.2633353015744736,0.20977663914164302,0.5268880592838833
2072,0.2542574504118095,0.14873800312837257,0.597004546459818
2073,0.26260069401854036,0.1469450174993896,0.59045428848207
2074,0.259546756519272,0.20095550510836702,0.539497738372361
2075,0.22805741022165588,0.20878208450014554,0.5631605052781982
2076,0.15520804158158358,0.20130259682686813,0.643489361591548
2077,0.21214915074601684,0.26720725223990993,0.5206435970140729
2078,0.22990730110876298,0.17508550576506288,0.5950071931261742
2079,0.22311269815107537,0.2618802024157411,0.5150070994331836
2080,0.1470197236483016,0.220968463822213,0.6320118125294852
2081,0.23114022887121194,0.16686393274046002,0.6019958383883279
2082,0.3110115357285252,0.1924237132069762,0.4965647510644988
2083,0.1536970779257194,0.20141814714819298,0.6448847749260875
2084,0.9938921126752747,0.0015017385261309913,0.0046061487985946
2085,0.2016806633513026,0.15284676146147355,0.6454725751872237
2086,0.11440372756744521,0.21134612847348758,0.674250143959067
2087,0.14218269657975358,0.21505365244451924,0.6427636509757272
2088,0.2481117601211228,0.2106143308345906,0.5412739090442867
2089,0.2705539318583066,0.17695990714517315,0.5524861609965206
2090,0.2523645242078535,0.13941935907878122,0.6082161167133654
2091,0.22784017960520955,0.15224772214071103,0.6199120982540792
2092,0.4084481911290431,0.16474135201595805,0.4268104568549986
2093,0.14217214353126242,0.2598079519539803,0.5980199045147571
2094,0.14142556302225762,0.1692571205681069,0.6893173164096358
2095,0.2457255918246045,0.19807495736559055,0.5561994508098049
2096,0.14836741259886874,0.20243933895826605,0.6491932484428656
2097,0.15705470426695364,0.17270413145394292,0.6702411642791037
2098,0.13012305808597904,0.2344037935796005,0.6354731483344204
2099,0.15335004604632743,0.20265329468801335,0.6439966592656594
2100,0.1245223901811395,0.21946135871112962,0.6560162511077309
2101,0.17969510651106413,0.22261306442167952,0.5976918290672566
2102,0.2853577486550237,0.14984097540032765,0.5648012759446485
2103,0.18184736340565635,0.21511923346308073,0.6030334031312627
2104,0.22845519028236883,0.23875793778908602,0.5327868719285452
2105,0.24024245324499746,0.2777444874734213,0.4820130592815808
2106,0.14357034077975378,0.22648545475979776,0.6299442044604483
2107,0.22606970519039202,0.1778831745719785,0.5960471202376292
2108,0.2428707779281376,0.15610073600905597,0.6010284860628063
2109,0.18651167145618583,0.20861647476873296,0.6048718537750816
2110,0.19176837033913302,0.2498308359236591,0.558400793737208
2111,0.21515174260615347,0.2623140186255598,0.5225342387682869
2112,0.41243028618852856,0.15492698981504718,0.43264272399642395
2113,0.1926793335563111,0.184446080155648,0.6228745862880407
2114,0.18258815659513855,0.20022000091314254,0.617191842491719
2115,0.1675077853388705,0.17388105695608688,0.6586111577050424
2116,0.21354051254717238,0.2746833467601145,0.5117761406927133
2117,0.25240096874813983,0.21441196815734684,0.5331870630945132
2118,0.3209128072589462,0.14655173196001706,0.5325354607810369
2119,0.9767176834409423,0.007336823576386179,0.015945492982671398
2120,0.14749966028186068,0.22253306518822946,0.6299672745299097
2121,0.22296496324927326,0.16421665880530187,0.6128183779454248
2122,0.24027224828779908,0.1914126230851052,0.5683151286270958
2123,0.23654171345103897,0.20512605757354901,0.5583322289754119
2124,0.8123633897365068,0.05953370347813814,0.12810290678535505
2125,0.27811421004567427,0.17828538376897,0.5436004061853558
2126,0.09020501341459107,0.2282139986341942,0.6815809879512149
2127,0.14790723516682788,0.21988572689462338,0.6322070379385487
2128,0.17877178637794977,0.23622401916307798,0.5850041944589722
2129,0.3259890375576246,0.14843134765067684,0.5255796147916988
2130,0.2996171963271316,0.16135663834304986,0.5390261653298188
2131,0.21683482983788746,0.2782058443537737,0.5049593258083388
2132,0.24279854740418044,0.2008022244033581,0.5563992281924615
2133,0.18883454687987178,0.23932724257250335,0.571838210547625
2134,0.16475832166937085,0.17038384794033842,0.6648578303902907
2135,0.2829080376751821,0.1970608976020582,0.5200310647227595
2136,0.12342945250020394,0.18614114313667243,0.6904294043631237
2137,0.23615828072127107,0.19011916634242662,0.5737225529363023
2138,0.15572623456836307,0.20518944914309362,0.6390843162885433
2139,0.20612583353896266,0.22388679918386545,0.5699873672771717
2140,0.17140004330096748,0.2185155038931365,0.6100844528058962
2141,0.14743496293411906,0.2269953830863579,0.6255696539795229
2142,0.19634201025031095,0.2008443022135927,0.6028136875360961
2143,0.1934115263215299,0.15795484999864354,0.6486336236798266
2144,0.16938695131936335,0.2020890628830704,0.6285239857975663
2145,0.24435122442632667,0.1398623124332871,0.6157864631403863
2146,0.2430894769875409,0.21078520006957444,0.5461253229428844
2147,0.2558454063821504,0.17463286196450037,0.5695217316533493
2148,0.23963651909915817,0.1993711727046583,0.5609923081961831
2149,0.2132072445115904,0.15333373246814772,0.6334590230202618
2150,0.1635010092181917,0.18315277475868955,0.6533462160231184
2151,0.1659365730924324,0.17742158032493482,0.6566418465826328
2152,0.18073341403387408,0.17582942273302227,0.6434371632331035
2153,0.23670275988538955,0.2622664395758691,0.5010308005387412
2154,0.21520382571234092,0.18804877031334472,0.5967474039743144
2155,0.21405462697946318,0.27786639866485874,0.5080789743556781
2156,0.17742178125728963,0.15860840746390853,0.6639698112788017
2157,0.13128722090917755,0.26210439096059474,0.6066083881302275
2158,0.2241180404108253,0.1894815978968406,0.5864003616923344
2159,0.153069783909855,0.20772763804921426,0.6392025780409305
2160,0.24524414917497225,0.21793047360846826,0.5368253772165597
2161,0.23844431720589312,0.24127914427104172,0.5202765385230652
2162,0.2641123915594093,0.1454250602594838,0.5904625481811069
2163,0.15354039189267735,0.20242183095483698,0.6440377771524853
2164,0.20823117354966117,0.1588379945884184,0.6329308318619202
2165,0.2455506565223843,0.2115047420126016,0.5429446014650138
2166,0.2078088017130989,0.24577294680155148,0.5464182514853495
2167,0.4216004533287302,0.13631864498952137,0.44208090168174824
2168,0.2368539171756541,0.213917597843346,0.5492284849809996
2169,0.28780233827276236,0.19528770281325578,0.5169099589139821
2170,0.28039599628772816,0.2211211237182919,0.4984828799939799
2171,0.23833492033365278,0.2137567699779941,0.5479083096883528
2172,0.09245308773715058,0.17168302757935322,0.7358638846834962
2173,0.3062088336072395,0.18144736547358437,0.5123438009191763
2174,0.266076572765094,0.17501772937596644,0.5589056978589397
2175,0.18110906378208239,0.2477359882369393,0.5711549479809782
2176,0.26915794867892934,0.1545776641834577,0.5762643871376129
2177,0.27195273495478706,0.13721354830321764,0.5908337167419953
2178,0.30934783938771726,0.14600140586556645,0.5446507547467161
2179,0.2542814736225193,0.20834048770088823,0.5373780386765926
2180,0.31630627652241655,0.1299430925265977,0.5537506309509855
2181,0.14700584850175596,0.17263110953012908,0.680363041968115
2182,0.15525542362782002,0.2035772061667629,0.641167370205417
2183,0.14792262601587045,0.22020716316152095,0.6318702108226086
2184,0.2393488206396613,0.20540002543991673,0.5552511539204221
2185,0.325495288699353,0.1633711010276243,0.5111336102730226
2186,0.29142675164925036,0.17611719604522716,0.5324560523055224
2187,0.255712744887157,0.18974845158000775,0.5545388035328355
2188,0.23824755063981556,0.17853820719897903,0.5832142421612052
2189,0.1619609097484051,0.20429224743618635,0.6337468428154086
2190,0.15110720328689073,0.23447081971996944,0.6144219769931398
2191,0.1841322047675728,0.2084682273316724,0.6073995679007548
2192,0.20456292115035313,0.16592755011367447,0.6295095287359727
2193,0.2532490012148395,0.18181194899572853,0.5649390497894317
2194,0.15346555940443515,0.20684939783258244,0.6396850427629823
2195,0.25834674628009013,0.18383231425224453,0.5578209394676652
2196,0.24437057083627958,0.2404523961316602,0.5151770330320598
2197,0.2604538786714167,0.1713911717409337,0.5681549495876496
2198,0.23023069627900053,0.2579125093440859,0.5118567943769133
2199,0.26551884602746,0.16317429958098142,0.5713068543915581
2200,0.31511700413969423,0.1393759314534544,0.5455070644068513
2201,0.25271692121590655,0.1970221836869623,0.5502608950971314
2202,0.26579698363721377,0.2243710230767478,0.5098319932860385
2203,0.2547063978224966,0.14448295313011378,0.6008106490473898
2204,0.9926302148033121,0.0017301668546491978,0.0056396183420384825
2205,0.33142474325988813,0.16028937333427587,0.5082858834058361
2206,0.21090102454829804,0.16946762040018717,0.6196313550515148
2207,0.24365955886716584,0.16217728847078966,0.5941631526620444
2208,0.22326416630077464,0.19042001138994807,0.5863158223092771
2209,0.2808115760104961,0.1564771218744074,0.5627113021150965
2210,0.1730165046390302,0.17496037027897163,0.652023125081998
2211,0.19954159955801007,0.20862607076596115,0.591832329676029
2212,0.10358582612483273,0.1857875673314399,0.7106266065437274
2213,0.10605380709172038,0.15532242614669012,0.7386237667615896
2214,0.1981543186500601,0.16045603225472344,0.6413896490952163
2215,0.18704438954030564,0.2138622825053987,0.5990933279542954
2216,0.15128886596712612,0.16771424267264512,0.6809968913602287
2217,0.5655817520362278,0.1468009481212485,0.2876172998425234
2218,0.9953493894164638,0.0011543293095745146,0.003496281273961719
2219,0.25724488476084545,0.1981808724847155,0.544574242754439
2220,0.2513974720163721,0.1816419953622311,0.5669605326213968
2221,0.1592682855900627,0.20680000858451397,0.6339317058254234
2222,0.22602274211539278,0.2186651723432557,0.5553120855413514
2223,0.2708441300220205,0.16554310724444318,0.5636127627335361
2224,0.13531231922734197,0.16400513744904546,0.7006825433236129
2225,0.14794783391194696,0.22263537672811107,0.629416789359942
2226,0.19737332467958998,0.1758878967780788,0.6267387785423308
2227,0.2559618547279846,0.17955679230478616,0.5644813529672292
2228,0.17113801272665138,0.2517052392058624,0.577156748067486
2229,0.210850729726393,0.19895095478701458,0.5901983154865924
2230,0.33794751844362614,0.18601302669949116,0.47603945485688237
2231,0.23075002434881933,0.21678230781758548,0.5524676678335952
2232,0.19807469313876835,0.19821314224724915,0.6037121646139826
2233,0.12160685203932424,0.15411379707904407,0.7242793508816318
2234,0.24722964377175433,0.21021700432110352,0.5425533519071423
2235,0.06618084499243938,0.19686574457925488,0.7369534104283059
2236,0.22195213308969458,0.18711240783773714,0.5909354590725683
2237,0.2943952846705603,0.1813779025913997,0.52422681273804
2238,0.24179631634444856,0.212692428648764,0.5455112550067877
2239,0.1445735360373563,0.2186601243639478,0.636766339598696
2240,0.2923286625034217,0.1662735576790796,0.5413977798174983
2241,0.9933817229631278,0.0015225446070546056,0.0050957324298178085
2242,0.2747459531291977,0.15609295710910595,0.5691610897616968
2243,0.2116134927130171,0.1931266174941646,0.5952598897928181
2244,0.24812035103724187,0.21042056478208626,0.5414590841806719
2245,0.17538792989514176,0.28496860287268894,0.5396434672321693
2246,0.143541712718683,0.16996991866161804,0.6864883686196991
2247,0.1569792431831481,0.24445838504534761,0.5985623717715043
2248,0.3741504574040361,0.17733506714219385,0.44851447545376993
2249,0.16279872133783713,0.23570104483126167,0.6015002338309012
2250,0.2797522081426772,0.1534250240803531,0.5668227677769695
2251,0.11881837782761637,0.18723127825540586,0.6939503439169777
2252,0.25754752620065713,0.23899240301285674,0.503460070786486
2253,0.1506771680090745,0.18274276794075314,0.666580064050172
2254,0.15121741663166896,0.21244726263866195,0.6363353207296693
2255,0.13425762119473017,0.23138144338686928,0.6343609354184007
2256,0.23882960787333174,0.19953251201180727,0.5616378801148612
2257,0.14169805701208038,0.2344355348055939,0.6238664081823257
2258,0.13758746081794615,0.27215279639135603,0.5902597427906977
2259,0.2355916810763401,0.1961854974948311,0.5682228214288291
2260,0.3101521591892006,0.1287079042231659,0.5611399365876334
2261,0.2675470948923687,0.23276366768114679,0.4996892374264846
2262,0.2721009057174045,0.22943538975416233,0.49846370452843314
2263,0.247402658889852,0.2151716456404991,0.5374256954696487
2264,0.16576910142420487,0.16989338398875606,0.664337514587039
2265,0.22754399692401028,0.2018200793279923,0.5706359237479975
2266,0.22953562628182383,0.2229442424551721,0.547520131263004
2267,0.21577936834046832,0.2652548833842336,0.518965748275298
2268,0.1741756542490929,0.1761081602886879,0.6497161854622191
2269,0.20422700390576087,0.2868055171883135,0.5089674789059255
2270,0.1701124062210898,0.20682647644094612,0.6230611173379639
2271,0.16908445379042908,0.2321354229674866,0.5987801232420842
2272,0.21882043602806042,0.2765290739894719,0.5046504899824673
2273,0.17242831169679176,0.23192964570627772,0.5956420425969304
2274,0.2241114872562616,0.20330073466582307,0.5725877780779149
2275,0.14934746486349348,0.20148739655397013,0.6491651385825363
2276,0.1844414279207604,0.2166420955900852,0.5989164764891544
2277,0.269724070074404,0.20705146720499704,0.5232244627205992
2278,0.1736261268528006,0.16027629075746402,0.6660975823897357
2279,0.4997257648697791,0.14991287648073945,0.35036135864948126
2280,0.3040949640379711,0.15775721512328525,0.5381478208387434
2281,0.24775034910395385,0.1374022275363822,0.6148474233596639
2282,0.14409666557306028,0.21674322921361533,0.6391601052133242
2283,0.1900394844214784,0.19319476146052278,0.6167657541179988
2284,0.19305774002525777,0.2107437356135574,0.5961985243611847
2285,0.4041945284836537,0.1278549461215657,0.4679505253947803
2286,0.1714850642619023,0.23236284677621782,0.5961520889618798
2287,0.29522060951346585,0.1574328696920719,0.5473465207944621
2288,0.15211715618935404,0.20867658921352655,0.6392062545971192
2289,0.24590543189581765,0.14541692742544726,0.6086776406787351
2290,0.2437875726911044,0.20244113980990996,0.5537712874989855
2291,0.12786686467091365,0.17821217745199094,0.6939209578770953
2292,0.14394572448478815,0.27111072568389305,0.584943549831319
2293,0.21325499796063443,0.28728929290139366,0.49945570913797166
2294,0.27948910957613887,0.1991303677151867,0.5213805227086745
2295,0.21524988703885875,0.27203274927789095,0.5127173636832497
2296,0.35547967679370523,0.19718809936002812,0.4473322238462668
2297,0.12161356528782252,0.1675445167304372,0.7108419179817401
2298,0.3214841308103602,0.17836085016134426,0.5001550190282956
2299,0.08094093135565346,0.19281451230510666,0.7262445563392402
2300,0.9926916308984548,0.0020791742827134686,0.005229194818831631
2301,0.9456470826194614,0.017872882316431023,0.036480035064107574
2302,0.21209603679233788,0.17033389873076762,0.6175700644768946
2303,0.33826303812732345,0.171393445543427,0.4903435163292491
2304,0.420121532343391,0.12529364655785874,0.4545848210987502
2305,0.20799424914347528,0.15091603205737505,0.6410897187991496
2306,0.2676359751259744,0.23165462051798588,0.5007094043560394
2307,0.17491970400572193,0.24204022373876355,0.5830400722555144
2308,0.19297130345788782,0.16397807767118305,0.6430506188709291
2309,0.2003743353258539,0.2815473297864763,0.5180783348876699
2310,0.3178683526806753,0.17101540416441702,0.5111162431549076
2311,0.2653116712391435,0.22539701100741935,0.5092913177534372
2312,0.20012602754231879,0.23823258561620636,0.5616413868414749
2313,0.5161168322610602,0.13881270758719125,0.34507046015174875
2314,0.13386979943081478,0.17971885910812818,0.6864113414610568
2315,0.1928995254270858,0.20574711378092242,0.6013533607919918
2316,0.19946371401983773,0.21711154148903608,0.583424744491126
2317,0.6833120367464781,0.10336774612355859,0.21332021712996332
2318,0.090778484225134,0.2602562629026001,0.6489652528722657
2319,0.21809800765073137,0.19932288205484158,0.5825791102944273
2320,0.2230901640618819,0.2052175169488111,0.5716923189893072
2321,0.2502773852979027,0.22091921450540913,0.5288034001966886
2322,0.14457693932247934,0.2512651288052438,0.6041579318722768
2323,0.24439219172879448,0.29153222187020716,0.4640755864009983
2324,0.25580794190567907,0.16221277860768865,0.5819792794866325
2325,0.12713449938573995,0.21456354609914433,0.6583019545151159
2326,0.21292260181721503,0.25886263334789134,0.5282147648348935
2327,0.09859515172708305,0.2686667115768972,0.6327381366960197
2328,0.3041841415243687,0.14240166200583565,0.5534141964697956
2329,0.23385573995438036,0.16888872550789383,0.5972555345377256
2330,0.20493499212975708,0.16160496752285225,0.6334600403473907
2331,0.22031725967972052,0.2056062602946485,0.5740764800256307
2332,0.18010354669972242,0.1849736819247069,0.6349227713755704
2333,0.1258153969841356,0.18675885401421485,0.6874257490016493
2334,0.19488263944018722,0.21115788603331784,0.5939594745264949
2335,0.2797343185822407,0.15960255861520503,0.5606631228025541
2336,0.2445598575855256,0.16375468343857072,0.5916854589759039
2337,0.11510629366542872,0.21633501845634448,0.6685586878782267
2338,0.19247488256803272,0.24639824392507984,0.5611268735068877
2339,0.23283830021678698,0.28265861539852005,0.48450308438469286
2340,0.15457106604273602,0.21631186649677014,0.6291170674604939
2341,0.2085631911495391,0.21900581763269586,0.5724309912177648
2342,0.33227904877099185,0.17065377612081153,0.49706717510819637
2343,0.15507240635798872,0.25172816677613763,0.5931994268658738
2344,0.18114175119526418,0.21915320584342896,0.5997050429613067
2345,0.21757447971814572,0.2857043695402257,0.4967211507416285
2346,0.3129853810548747,0.18517654980953704,0.5018380691355881
2347,0.17946805898157023,0.2840715249562787,0.5364604160621511
2348,0.22103228083458396,0.22877954173340045,0.5501881774320156
2349,0.141049249914015,0.16920761751207225,0.6897431325739128
2350,0.26063567833618156,0.24373153861056132,0.4956327830532573
2351,0.2997813835971056,0.2026528927389094,0.4975657236639844
2352,0.1707016270238343,0.18049999741155073,0.6487983755646144
2353,0.09399795534036684,0.16408208957633144,0.7419199550833018
2354,0.18387733256432742,0.2182976305644127,0.5978250368712597
2355,0.21741395916066653,0.22592730315326953,0.5566587376860638
2356,0.28709056216372064,0.17587056065049383,0.5370388771857855
2357,0.17076701629592347,0.21175048963517012,0.6174824940689065
2358,0.18712881985976546,0.23063376392989976,0.5822374162103348
2359,0.3173546897456759,0.13999959085131802,0.5426457194030059
