,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
263,0.018732021359239386,5.8819266634694806e-05,1.2824389501691501e-08,7.1517809100678516e-09,2.7020454854979117e-11,6.61531728035174e-07,7.125659078225735e-07,1.523854020657365e-14,0.09928407253471451,0.8819236927385695
264,0.050306191693052525,0.2407480154953687,3.788046167150919e-05,0.0006026591652043312,1.0447341689539893e-06,1.4487553813982663e-05,0.00033232917963549747,1.6696104920390522e-09,0.014643445819621114,0.6933139442278529
265,0.01747024557075067,0.00010558937424322289,3.759505977673089e-08,9.397155289425475e-09,2.6861312448146284e-10,9.586093976788405e-07,9.642449521256214e-07,4.6494010778798795e-15,0.08863373039482307,0.8937884645450005
266,4.440636178902707e-07,0.0016116626419715697,0.8573059565328761,0.007261261794369391,9.66648436964872e-05,3.537504738501107e-05,0.003262889446218961,0.0005922353710559877,0.0003059713109192161,0.12952753894788935
267,0.0007279385602877822,0.00028985200511042484,1.6872219234533372e-08,0.000131180631551663,1.3499195870038748e-14,0.0013297309185854827,5.418122026340405e-06,0.0088774830120612,7.135121707841902e-05,0.9885670286610659
268,0.002593468461394839,0.00014344456449097754,1.9236133695441284e-08,7.478480507165986e-05,7.401044303826411e-15,0.000911385918863872,2.3845001521311634e-06,0.012323554823967004,8.766404816749982e-05,0.983863293641751
269,0.4160343448782445,0.007432052906848966,8.297288849534749e-06,2.340129824825722e-07,1.019072914958091e-06,4.435469370752866e-06,0.00011138881708367361,8.636092479160434e-11,0.04154960213647054,0.5348586253308737
270,0.13017542006717375,0.0004260034593344891,1.2802268201701159e-05,0.001983150427957195,3.286667736354502e-08,3.984042837767896e-06,2.604321941680701e-06,0.04682352221854191,0.006754124851974194,0.8138183554753601
271,0.12912756617966162,0.00013375841708718734,1.2539548687732546e-05,4.7915558489780706e-05,7.952357498053776e-15,3.854038628890665e-06,1.910225376246593e-09,0.013343820364498105,0.8323415499262704,0.024988994056443104
272,0.17259017651344577,0.00015823801097871333,2.4597050410057595e-07,1.2754413160922508e-08,1.5130900087977236e-14,5.310178718819413e-06,1.0155060206416802e-07,5.832960522520398e-07,0.4469110860946867,0.3803342456305834
273,0.003625067159514519,0.0012775604283841676,2.4990557120717018e-08,0.0029913425488998667,4.138841788956552e-12,3.452928191182026e-06,2.7735464047725254e-06,4.163581722132334e-08,0.12630188631017292,0.8657978504479193
274,0.0005131438481196738,0.00017553699176997274,0.5538092382518693,9.201562433155484e-08,7.568133580193645e-12,2.599675380337603e-08,2.522175069040919e-05,0.0014807510056576065,0.05975677353541584,0.3842392165965308
275,0.3944388507037972,0.00309702416409896,8.555047287450196e-06,3.2948509286353993e-07,5.635506740425599e-07,3.059715635930671e-06,0.00010679871335567582,1.842596279748657e-10,0.0410348533402158,0.5613099650955825
276,0.03236233897427438,0.00010320669375124952,1.0826166259470102e-07,5.437959118254491e-08,3.229767280176922e-11,7.166880417452097e-07,4.095454681392558e-06,6.765429549678438e-12,0.1202139680680059,0.8473155114409284
277,6.983839903900669e-09,2.869351273777244e-07,7.691613574585871e-10,0.0066247386314279184,6.832754576423683e-15,0.0026825222630965447,6.493505586632696e-07,3.3448773659810644e-06,9.695965811398749e-05,0.9905914905313015
278,8.81511386136349e-07,0.08785252665625791,0.7563900423477292,0.00014119976437117443,0.04954165760022196,7.123716118489132e-07,0.0026344063256344276,1.354815648443527e-09,0.007001071887217843,0.09643750018075366
279,1.9752266789979303e-05,0.4130323048850544,0.1784684339768698,0.12726238295043896,0.2195388620111772,0.0004007326276684584,0.042457599085378835,3.041556591961883e-07,0.004616843717072015,0.014202784323891281
280,0.0015339022236705517,0.4090541875056783,0.00017765823121691638,0.0022609994757660126,0.2996578285826865,0.0003733828105194297,0.06033308159791956,4.9110284519190214e-08,0.1177208988230706,0.1088880116391876
281,0.25197443894028076,0.03371399808462111,0.00016509896316198455,0.00011229372133301185,7.723398321555448e-07,1.1166986352169003e-05,1.2088682660618369e-05,3.745920757766956e-05,0.18213558950771905,0.5318370935664615
282,0.013456915883136609,0.003404870357606312,1.7119621002992701e-06,0.0006702801076165223,2.530565387470175e-10,6.297402321272683e-07,7.736625698377362e-06,0.04694953252342731,0.3472165331371505,0.5882917894099754
283,0.656576737337519,0.002689605081465521,3.1422400800366093e-07,9.116134031851828e-08,1.6513453066521732e-11,2.6088947772882535e-06,4.147123050323198e-06,4.981901835415332e-07,0.08131817318448914,0.2594078247866533
284,0.10010568302075411,0.000128976808689301,8.841763184012203e-07,1.757405612902709e-08,5.8754869893313034e-09,1.569048544142401e-06,1.2649081626652994e-05,1.9301729675416905e-13,0.24124423458456284,0.6585059798297684
285,0.002368327062232689,0.24141473375587097,0.0008007222911323323,0.21852771463069864,0.0007161043309112225,1.1030189390181343e-05,0.00021849279637126947,2.19535710147534e-07,0.03130615435188784,0.5046365010557947
286,0.0141712722193765,0.000990595146945435,8.799341679631447e-05,3.343514326667893e-05,1.6247302313843007e-13,3.0849717068410497e-06,2.726106325637951e-09,0.5743467320572486,0.38184770332566087,0.02851918099272996
287,4.9052037131987735e-05,4.049074930635346e-06,1.6224301520449294e-10,2.7578223837900573e-09,5.311617841572914e-07,0.4770453420381694,0.01685691895302591,5.740725336172941e-07,1.6034062302082217e-12,0.5060435297407555
288,0.0002967640373313083,0.00033223908361316393,0.08216742127850907,0.005182935270181647,4.4501069116318025e-09,1.5576860801181493e-06,6.556729734264314e-08,0.00016838067656260513,0.027216815439038252,0.8846338165112797
289,0.05218614612754383,0.001277708756886215,1.2368294540678865e-05,6.114820273201931e-05,7.633396079774012e-11,3.2634018852799756e-06,2.1735304053403115e-08,8.907272917186483e-06,0.7482883647770964,0.1981620713547605
290,0.0002651547674716251,8.220718682333986e-06,3.4757039012351425e-10,8.929235589692603e-11,3.5210728394588038e-06,0.8537848589716696,0.0004922029699528968,9.68934827994793e-19,2.81519680266731e-12,0.14544604105970615
291,3.6916237637387905e-06,0.8580760343810601,5.905682866123177e-07,0.0008674131478600525,1.9232487399443993e-07,2.205719105530697e-05,0.00013379787290821157,3.7390796836422253e-10,8.930298268390617e-10,0.14089622162325427
292,0.8496945988159774,0.010164014947804325,6.865631696717123e-10,2.316577338791552e-08,2.3410249739214532e-14,3.6624109920180417e-06,5.2051343913777516e-05,1.4272398528295347e-08,0.030721400161548753,0.10936423419500517
293,0.20920412560376012,0.00210505147751992,1.594239231933993e-06,2.5244006667837104e-07,2.0111713918558467e-07,2.0395398890187777e-06,1.9249670873886773e-05,3.7870678710367534e-13,0.10817608259560031,0.6804914033155403
294,0.05809554184787619,0.040778628936201926,1.9928364521083016e-05,0.0036780226157386493,7.916628833415325e-12,5.16309915859852e-08,1.4699661052138396e-10,1.7139477374211876e-06,0.03780580325112721,0.8596203092508927
295,3.655760535071023e-06,0.0021988513970618096,0.7660451978178109,6.044413320945163e-06,1.0023457816639314e-07,2.193728854537947e-06,5.472997389110797e-09,5.729290256773825e-06,0.1263950256575072,0.10534319622707734
296,0.00874826419491817,0.006521897757577667,5.808746330842214e-07,1.3706717757461883e-05,0.01285988482603693,1.2127836645697217e-05,7.294840284746405e-05,3.235567038402609e-14,0.7271387970803161,0.244631792309235
297,9.323482996273692e-06,0.0004698765345951588,2.4699675342573434e-09,0.0007076040907977356,3.742456769386766e-14,0.0027917774853916245,2.0023039959959113e-05,0.0016600551299684506,8.909175150008201e-06,0.9943324285911359
298,0.20539552719269877,0.0038306753786886516,3.7079543713856995e-06,1.3497199302485565e-07,6.255122432954465e-07,5.587438611791175e-06,0.0003314660376739277,8.318697758321999e-12,0.05684458921405942,0.733587686291341
299,0.010555479275823669,7.440221404187267e-05,4.257304663118051e-05,0.003157370438388207,5.35687237423238e-16,6.617821486679686e-09,9.257329197663754e-14,0.027880792785687728,0.22604972729959447,0.7322396483219182
300,0.0008013837067846843,8.815106237458547e-06,0.011050984867105443,3.931615266126479e-08,4.039064572607881e-12,7.170191405800128e-06,1.7341360128226255e-12,7.721242346243444e-09,0.5829730748506252,0.4051585242346732
301,0.00017741729973218016,0.0010515528142898555,4.941771746027186e-10,0.0001747711065269914,1.1558640781668145e-07,0.0029007943518686526,0.0009011492522238119,1.8911565335717614e-05,3.6398404989364226e-13,0.9947752875290738
302,0.047645392821801094,0.0001989387933502346,5.529067203994309e-07,7.604501537702562e-05,1.2085087135803425e-11,4.731538950418636e-06,1.9439028937806806e-06,4.896474261897165e-08,0.3532449494090249,0.5988273966350544
303,0.3158818655834352,0.014142395823713478,4.9355363613856985e-05,1.3788244007829e-06,3.454969815025218e-06,5.020826535923598e-06,3.2131949866773e-05,1.583390946588865e-09,0.021642897467434873,0.648241497607793
304,0.004687512117397738,3.472054442698574e-06,0.010545347175851354,1.3395848571902047e-09,3.215848630676155e-13,1.0262504592679553e-06,1.1221676175793735e-12,2.8389223505966674e-07,0.7728962363083146,0.21186612086027073
305,2.6567745899187285e-06,0.0012633693518555858,0.8163564120758025,3.786684490380369e-08,1.134455424128206e-06,4.439582752702511e-09,7.922169757834305e-09,0.00013710987705968405,0.1640618211828873,0.018177446053783394
306,0.0015305282555855182,3.98550541636102e-05,0.001112093670702156,5.498033675014741e-06,2.5496804101150595e-11,1.0984088902589136e-06,2.4239040166605284e-11,1.2257125668110747e-07,0.6237082025263309,0.3736026014296602
307,0.38711717324997597,0.001157661609711107,1.7981210114372478e-08,1.0317533240896496e-06,1.3968632880244649e-12,1.5668915189137615e-06,2.638925843032524e-07,4.729092609323813e-09,0.2884118008981919,0.3233104789929941
308,0.00021119308763865876,6.619867721568009e-05,4.499851248558656e-10,1.1884072065688693e-05,9.01915536164507e-12,0.5730227851984274,0.17058010028456563,0.00013131881514496328,4.775211329345045e-08,0.2559764716538243
309,0.018110770060318866,0.00028292353744871203,3.3397599640784135e-07,3.794120930157093e-05,2.477270216596256e-11,2.2119468407819347e-06,1.2763571052288563e-06,8.58285462625372e-09,0.1536151114422614,0.8279494228630997
310,4.04445578512216e-05,3.5141192505462574e-05,4.3454558099296963e-08,0.3044946115019961,3.426230241205125e-12,0.000246559309524209,4.337166646239723e-05,0.0003604051406504509,0.030305632058109197,0.6644737911149166
311,0.00427784510658754,0.37105699802062275,4.297837351388868e-05,0.0005403265211328818,7.020729334326872e-06,0.0008183025715484791,0.4109161041772834,0.0001353564555336309,0.0047867784122776705,0.20741828963216533
312,0.002166865110342393,0.00019707129116829908,2.12996979723412e-06,0.00012409336387742098,3.121392437086529e-11,2.4038736182224497e-06,2.381973214195043e-07,3.155073572635467e-08,0.19414134206999228,0.803365824541933
313,0.09664519058431939,0.007744227334464708,2.2769315821656613e-05,8.919646624524611e-07,3.728356621756176e-05,2.9382184314226365e-06,7.113485915497267e-06,2.571353302308397e-13,0.018176270306508497,0.8773633152234016
314,0.24031220468196296,0.018502897756160236,3.0785203448707457e-05,5.007223808264656e-06,3.5765106860173176e-06,6.712994854609969e-06,6.633144235453444e-05,3.2688821923170687e-10,0.07189072980874364,0.6691817540510927
315,8.099211174203025e-07,0.0061407679194253025,1.0211491671785333e-08,8.466765671738599e-05,2.1614880868966154e-13,0.007241972080184406,3.7007576796106295e-06,4.642858673542196e-06,7.216023174206187e-05,0.9864512683627524
316,0.002247275312838477,0.00016913470478149451,1.8282050053575526e-08,9.249904845208173e-05,8.033027679016228e-15,0.0010411453006182727,2.9137570872020134e-06,0.011806811261121427,8.886254116783712e-05,0.984551339791875
317,7.267366019904789e-07,0.007150180491371936,1.9025228773581158e-08,0.00015667664173213593,3.091232052003149e-13,0.006620233667329601,1.0274648868388526e-05,5.780469795805629e-06,7.203530042908196e-05,0.9859840730183331
318,9.466487278474179e-07,0.0009892713105048145,6.687015062269491e-10,2.6712073964184523e-05,2.7075648762761632e-14,0.013679289197046867,2.1952495415003846e-07,3.2735828076073526e-06,9.344536120093773e-05,0.985206841632065
319,0.0026450376331274275,0.025731609976829176,2.308655401729861e-07,1.2166472922100326e-06,1.1555199916296018e-08,0.3550489015492514,0.07743991745775121,0.0009793121915583876,9.92700922696697e-06,0.5381438351142231
320,8.463090206017184e-08,0.3257984479500308,0.003974890100073557,4.383437114120281e-06,0.007099678106559377,0.00021039346457298456,4.932164488907237e-06,9.487392136477939e-09,2.1160280505438525e-14,0.6629071806588449
321,4.755548110108879e-05,0.0050516736882909195,0.0006213024807724361,0.006197051423251824,0.5671444300390146,2.8461777105885903e-06,4.948894384778063e-08,7.410787796757107e-12,0.0019113045844081863,0.4190237866290957
322,4.978346444096415e-05,7.698439583826766e-05,2.348981389868933e-05,2.0428623210588124e-05,1.0042632639263634e-10,1.6251300948155435e-06,5.632287924771864e-09,3.075603633141676e-11,0.17619087746798875,0.8236368053410577
323,0.003439967127941281,0.0006508963365268477,2.3491928735145532e-06,3.3734856427560527e-07,1.1193184255599017e-09,7.292277605103324e-07,3.1905249590464075e-06,6.299113629841086e-09,0.007975983995426953,0.9879265388275156
324,0.8546107758673264,1.5027540833359644e-05,1.3017454939372033e-11,1.789198938244132e-06,6.330665181681035e-15,0.0012563871199477653,0.0010893067050685946,1.8332708002569163e-05,0.0002337400108401903,0.1427746408360192
325,1.100467268063485e-06,1.9094085901423518e-05,2.752010858421722e-09,0.0015439370459059511,4.536265442186871e-11,0.5984970610153211,0.0011607286658740423,0.00011274691645516633,1.4902074350604648e-07,0.39866517998515727
326,0.0001028059726423814,2.2006919909370206e-07,0.0014574014219084874,6.43928153282604e-10,1.224382328164956e-08,8.312829284140097e-09,5.791335718615573e-05,2.0487418867649224e-13,0.04114855781454311,0.9572330801637352
327,2.208787728472567e-07,0.8058333498349919,0.07695134719841298,0.004413521953621585,7.945694296621007e-05,0.000932733261666173,0.008775126199366573,1.090121571827301e-05,0.022697761870291832,0.0803055806441916
328,3.8082789843930098e-06,0.1859996710874411,0.0028136553421192825,0.4551799904807387,0.017614258675693013,1.0383553424191377e-05,0.006390539574103902,2.8920774855226703e-09,0.0007285422070833327,0.33125914790833455
329,0.001407305896571011,2.2814250398845168e-05,0.013999207506575887,9.487335044573383e-08,1.690271823824896e-11,7.468933453473231e-06,4.792934978553074e-11,3.353920515930834e-08,0.5152607865501574,0.4693022883854558
330,9.492660479008281e-08,0.03205203263288769,1.4376731387024994e-09,0.0006332977031461017,3.374200784268951e-14,0.0035482297179129734,0.0001251397479871064,0.0004933610070213551,3.081266630547089e-06,0.9631447615601026
331,0.2689169471141215,0.0006183994204158789,1.0631810670183949e-06,2.1537880047909407e-07,1.3248494730455011e-08,6.339211423406758e-06,5.561877354740141e-05,1.6795863809467902e-11,0.30754679788865896,0.4228546057666748
332,0.0013361458046296031,0.060609442276456066,0.010472875543401967,0.002547955592409929,0.0008394377763204839,5.132318899218313e-07,5.270450068388641e-06,3.0912082612621914e-10,0.0013052121338028512,0.9228831468818999
333,0.0020028256471455222,3.350444242158389e-06,0.00863790953939367,5.994663073698495e-09,7.04649081799644e-13,9.482897860868347e-07,5.186579424958744e-13,1.3109275274352586e-07,0.6797924843142304,0.30956234467656296
334,0.22262568849677372,8.576775690355274e-05,5.754799195070001e-08,0.03769339987200707,2.1226776370573442e-13,2.5932078141104555e-07,2.5383114877696132e-08,0.0046094994929281275,0.14148146227664876,0.5935038398526381
335,7.294996027405345e-05,0.017442433191745477,3.2598156299961416e-06,0.00015880981540573064,0.5595275675278253,3.7222379703715854e-05,0.0013429136164690757,1.2177069646946789e-17,0.28697851504174426,0.13443632865120245
336,0.08081597092298216,0.00039451493917283146,1.1995922948137525e-06,0.00039745689484224666,1.7732935857522712e-15,4.7240735564690703e-07,5.00606253214803e-13,0.12542717654551191,0.3124580185487471,0.48050519014859094
337,0.2744063559069156,0.0013919315746801545,8.995344714470359e-07,3.0738917581166384e-07,2.494567418231796e-09,1.2056200548142395e-06,3.7928030630153294e-05,6.178088565029423e-10,0.15213946958970073,0.5720218992419951
338,0.00022301953602600126,2.468139436463641e-06,1.3117713183831918e-10,0.013613803086815377,3.525308818523598e-15,9.089357847124925e-05,9.04776426798132e-06,7.285009487171829e-05,0.0003385381552050182,0.9856493795137256
339,0.00022321369048685115,0.0015596348160922262,7.507581623046038e-09,3.051047350044125e-05,2.9868552865761885e-12,2.6681062833298924e-07,7.144906982744094e-06,1.4768390712848063e-11,0.0508260770761925,0.9473531447007801
340,0.14861204922804538,0.0672723429043513,0.0021954370214053863,0.0006886788507521435,5.827798652343403e-06,1.2840333428732727e-06,3.1543542346937454e-06,1.3713000213965686e-09,0.0007090194253629488,0.7805122050125528
341,9.70867612204405e-08,0.00021980837351478656,8.15254694973546e-11,0.0018886796016500946,1.1313695817488909e-14,0.0017180796593261902,1.01743469397641e-05,5.088384874888416e-05,3.7789813828314833e-06,0.9961084980201395
342,0.48325177157824145,0.017283559757848378,7.974131993257382e-06,3.372939609207773e-07,3.42545795426122e-08,1.6669578012488695e-06,7.287651607472995e-06,2.6121142392583495e-10,0.0038306537671893856,0.49561671434556687
343,1.659354829378475e-07,0.12306486667757742,0.6668354553329344,0.04786573710302712,0.027323320521060443,7.442828333561142e-05,0.08640807145346445,1.382544971868722e-07,0.0015077427494889926,0.046920073689131474
344,0.42567634465586907,0.03225793675099993,2.4928523325205828e-05,5.240593191784828e-06,1.4138369165877725e-05,3.365435906129564e-06,2.7482342686624983e-05,3.2355581796105946e-10,0.011100149733376512,0.5308904132719231
345,0.0003438716352565129,0.05804276050156158,6.621981281261874e-05,1.5091102950507169e-05,0.7051539212809143,0.0001294443896280173,0.011951142223666587,2.770959201937906e-13,0.049605677982159445,0.1746918710707735
346,0.6130150850166446,0.0005761024238751225,3.484922970953328e-07,1.3132567016569912e-08,8.772223287322493e-11,1.833707314495419e-06,2.235136205456818e-05,1.0492963941593734e-09,0.08116626754492057,0.30521799718330805
347,0.05685410660520485,0.00029112446370960747,8.340735805214123e-07,2.758948907048288e-06,2.174881975386872e-11,9.902801761855995e-07,2.4397797840524846e-06,2.7705786127122534e-08,0.3110478748199586,0.6317998433011441
348,4.591924359298288e-07,0.09179478186414598,0.8433301729807099,0.00031497564583429566,0.002224615718960523,2.993293303002667e-07,0.0019154174377209604,1.459589112537795e-06,0.048236685936836575,0.012181132304912915
349,5.121016069939399e-05,0.0002666392803821024,1.2680179141839398e-09,3.451161173003765e-06,4.1211318771281556e-13,2.396138089342499e-07,4.152852332539799e-07,5.28474586195394e-13,0.05689483007482946,0.9427832131549153
350,7.510559711049537e-07,0.009390598298591735,1.3462796330669975e-08,4.259814010838065e-05,2.4733459397827004e-13,0.006635422853368383,1.3773524772529865e-06,3.2877558263561957e-06,5.503585955706897e-05,0.9838709152210561
351,0.5497055876942175,0.0027972848167001443,2.8127157888291443e-06,4.3367011639822014e-05,3.924076228351112e-11,4.893233056980299e-06,1.8103217419075495e-06,0.0007925481546212566,0.31010304498740954,0.1365486510255833
352,0.022770925847120937,0.0016948538632755915,3.1661066418639803e-06,0.00012782337838463265,6.2882399987197e-12,2.4279497824124657e-06,3.20106915454623e-08,4.699374608969208e-05,0.7261324439989587,0.24922133309276645
353,0.013625640820697506,0.18804014105576586,2.2703616997158357e-05,0.022402234245656658,7.158926461371024e-08,5.2315685675722014e-05,0.0003992421942292337,0.0023139405531299637,0.04809036363758422,0.7250533466009991
354,0.017654503071074502,0.0008002450570560623,3.35678521006407e-08,1.3911182953181203e-06,4.7713373253760786e-11,1.0463685715675877e-06,1.348538022478521e-05,5.973543052490394e-12,0.0654558360697314,0.9160734593135074
355,0.015849526373835614,0.00635756749088721,0.00021565923162924542,0.002636659859123467,9.937904148909966e-07,1.614519213752031e-06,5.241575065923575e-05,4.171817904607273e-05,0.2329898317373458,0.7418540130678447
356,0.002934168512156477,0.00037715250211576196,0.00020766648861559678,5.2759189382164763e-05,8.006675509824454e-07,0.01367999488241571,0.8822131620466591,9.269062667716223e-06,1.1243548499163354e-05,0.10051378309993717
357,0.4646160878961603,1.000453528193226e-05,8.986849874948673e-10,2.524277602795817e-13,1.2197379021038683e-09,0.5338005342571959,0.001384965271789115,5.833708540904833e-15,9.261614712742714e-06,0.0001791443061788483
358,0.3069633149090099,0.015659256157388984,1.3349039887726242e-05,2.671389169310736e-06,2.5520075459161797e-06,3.5902419979331907e-06,2.4545358388900154e-05,4.3079052666024484e-10,0.0204576511176057,0.656873069348215
359,0.35433662770794466,0.0004292722646974559,1.8916446577684276e-05,1.6125733706892269e-06,1.2194240302202659e-09,4.15646740408827e-06,3.818840395354971e-06,1.1052671349979058e-06,0.25217143766723626,0.39303305154581486
360,0.02788750673156495,0.001647146058267963,1.0321933865767123e-06,0.0024147996880560327,1.3705933846060339e-08,1.3765919557127917e-05,0.00022206452110058348,1.2900157353033055e-06,0.39505439113282814,0.5727579900335694
361,0.0007605892693511913,1.2646457742249602e-05,0.008307163642872291,5.732201491002911e-08,2.8465457034038795e-12,4.2633030525597735e-06,2.165094372156834e-12,1.2599839708718244e-08,0.5643239216528909,0.4265913457472246
362,0.044257962914164395,0.0015513633798706953,5.964405852595518e-07,3.68451736114753e-06,2.1797733324227523e-07,2.274219390775427e-06,8.121039793704729e-05,4.632964294409367e-13,0.11663184891167558,0.8374708412412185
363,0.0002532044175415139,4.7172809863037975e-07,0.00015597502125729465,7.460032522452075e-09,1.275650542997674e-15,5.7718752706668096e-08,2.9481478107088436e-15,0.00024243041254558195,0.1459982557281083,0.8533495975136592
364,0.06482198874869709,0.0005196883528442045,3.765712272309384e-06,0.007426789936084148,1.9014002094314168e-10,2.4003364657483017e-06,6.764658010266135e-05,0.0006757855637381019,0.6032984416494195,0.3231834929302362
365,2.9146165860747003e-07,0.07244485793073865,0.7767441231000105,0.004335881015768625,5.943024095526555e-07,4.707074917538869e-09,8.12225530670255e-06,0.12916825132440768,0.0024415902270702922,0.014856283675554496
366,3.0580755799963577e-07,7.475671340780616e-05,0.4939751228732487,6.734520150606068e-06,8.691888889653963e-10,6.580219347068298e-09,5.3131509039800054e-11,1.834970211497955e-08,0.05225298483137211,0.453690069402021
367,2.228745637893092e-06,0.0019816988832775497,3.861336649693647e-09,0.0005388386402561224,6.482967471096553e-14,0.0035005123346988254,2.5663622189582802e-05,0.0013411434853596727,5.273299872231366e-06,0.9926046371273066
368,3.607494347361879e-07,0.0011127910312538165,7.810728425084812e-10,9.223838775791595e-05,4.241571189244146e-14,0.006817540991271925,2.0199491733069005e-07,2.540637479329017e-06,4.80234497152049e-05,0.9919263019770544
369,0.0014935513082451849,0.0014392822102472635,6.149208702981333e-08,0.00015987697041651468,1.8470378611940853e-10,1.0437302953667849e-05,1.4946595453537391e-05,1.103485767862333e-09,0.02013353031539012,0.9767483125170171
370,0.0016025746971525237,0.0008753885350935483,1.1858973298582214e-07,0.008895374166037225,7.660385001116155e-10,1.7690832617900512e-06,3.583041351892525e-05,0.001278060919909541,0.32141446851463373,0.6658964143146213
371,3.12515314725322e-06,2.3035760535816442e-05,6.455852701086482e-06,0.00010448900709692549,9.547022146920358e-10,1.4265888766062104e-06,1.0644284526412315e-06,1.1700642377754808e-09,7.382671070769163e-06,0.9998530184133524
372,0.00041122433126711185,0.0007701842118948195,3.4345808981752876e-08,4.204546046609431e-05,4.524603797560679e-12,5.363587069935362e-07,6.772133704148753e-06,7.855911824153512e-11,0.05354638382553587,0.9452228192495322
373,0.0016473074793365043,0.0002357683243778207,8.892223780592431e-11,0.017067081254760613,5.59051177519642e-11,0.005391528807549846,0.00034322000850142925,0.0003652466922336301,8.211208697925944e-08,0.9749497651763258
374,0.27091902303796633,0.016503331039488093,1.5480948913726032e-05,1.668295856191383e-06,2.548622460718542e-06,5.043781984744706e-06,3.098344079674551e-05,2.100683896433539e-10,0.027123048983556615,0.6853988716389084
375,3.274456367029769e-07,0.014704118285421437,2.1883234838011295e-08,0.00043621110410934337,3.1949754519884415e-13,0.004578641674162136,6.30225153381502e-06,1.741192709109215e-05,6.59219419718887e-06,0.980250373234294
376,0.0004345972365928641,0.0006576383695029757,1.9253920902167926e-08,7.308256821281012e-06,1.4057181003893726e-12,4.7592226550293455e-07,5.232431611041132e-06,2.4395606149161393e-11,0.08955406769176713,0.9093406608117169
377,0.012023007490474543,0.002951780799314813,1.619081544341388e-05,3.0257572124051018e-05,0.0002001014883217373,1.550610831188202e-05,0.0006247755203803483,8.070710398015585e-11,0.7723451860811532,0.21179319404376887
378,0.035909029442941186,0.00012425000658296902,1.7390688591639478e-07,1.210927188215213e-07,6.891509098453129e-11,1.2674287549745703e-06,8.958935082468767e-06,2.3237535411928727e-11,0.1726336385495099,0.7913225605453712
379,8.748062458811502e-05,0.6627999331679663,0.04112520576757259,0.053678582957858975,0.011873175522810812,7.94488007547795e-06,0.004513862581464741,5.142009511268247e-08,0.0036246050944054053,0.22228915798316254
380,2.162812091544232e-05,0.4937175711187715,0.0007837681599573928,0.193071691842754,6.494397019744298e-06,0.003517354723213407,0.24693241999981067,1.0003181040282788e-06,0.020105194160077052,0.0418428771593769
381,2.4574222231654422e-08,0.09971250974511281,0.6763795668613712,7.515550045002773e-05,8.634528694634286e-06,1.0461800544636976e-05,0.01580930862361222,6.210855021830378e-08,1.0386402550333814e-05,0.20799388985489167
382,7.441283700057439e-06,0.4167710618100898,0.04789659685509724,0.11816510777155569,0.21998295915191812,3.6021615408008366e-05,0.004370882336668133,2.9057174991776627e-09,0.004249617715404349,0.18852030855444094
383,9.088265973280476e-07,0.16438083549600738,0.39346398733600985,4.3208642440785795e-05,1.8218216115376476e-07,1.6739994831629327e-05,0.0028174239558952474,2.3212147160339605e-08,5.249271653531299e-06,0.43927144108225596
384,0.00035180492619942146,0.001123525662576784,0.046276967668507155,0.0006378017818798619,3.529256092670731e-10,1.8238340236981002e-08,1.9335026881098978e-07,0.5291006841288286,0.31298858728377293,0.10952041660670066
385,0.0005166459479701941,2.4575928322695056e-05,0.006641939159013571,6.579323637041898e-07,6.353509902689605e-11,2.8162124679444822e-06,6.044140174949723e-11,1.1741454398413765e-08,0.4091671218805414,0.5836462310738896
386,0.0013992071482117892,0.003989972921277258,4.781135526417455e-07,6.873571678000817e-06,0.9306313675142638,4.3727180926098955e-05,0.0010233577148675455,4.088289956624716e-15,0.007569849630067434,0.055335166205151394
387,3.3093224194174334e-06,0.1692677367456093,0.6961565828474611,0.0020125688317248285,3.0537944122932044e-07,4.570879794659622e-09,1.434996310413707e-07,4.740521528400941e-07,0.0011631169259603434,0.13139575782472007
388,0.05809635276110135,0.0003531026085164482,3.299703417290759e-07,4.344140747846215e-07,5.02715990004487e-09,2.191454435875633e-06,2.3472906070750876e-06,6.329495655881264e-14,0.20811274566650037,0.7334324908071993
389,0.12329311894213418,0.0002538234204931197,3.3069936197869726e-07,2.5949265411167864e-07,1.0038839615425049e-10,3.7782699119582227e-06,1.646912793788071e-05,4.368365278684436e-10,0.17324222745078663,0.7031899920594952
390,0.14377381302355124,3.083814793573432e-05,4.349303443257201e-05,0.0002585318683909261,0.000431490111749419,0.001242134337050352,0.00015930023335436802,1.0569305904563902e-11,0.038142746492022324,0.8159176527409439
391,0.00018612461335915816,0.005367464901024983,9.912555030348565e-07,2.9131899666510585e-06,0.32745841700225875,1.1117141989665486e-06,1.7474023672333006e-06,2.689559892162139e-17,0.1639366930862042,0.5030445368351171
392,7.443156208461391e-07,9.929139659568443e-05,2.8407047321076067e-09,0.009932154450866152,1.0782851562879052e-14,0.00018842745368239435,2.2809938735487765e-07,0.00018966487079756291,0.0009011767089679369,0.9886883098633665
393,4.1907628080998825e-06,0.039902177742348506,0.09182228058651744,0.20712456092428655,0.5925104552413301,9.823485289495025e-06,1.5986722106772017e-07,3.3203836836780245e-14,0.025612897134095532,0.04301345425607007
394,0.0001458524208937969,0.07599470846821821,3.527584162403027e-05,0.002272326900104853,3.1061347277024534e-09,4.738040457595269e-07,5.052687339613498e-08,1.2000646350206907e-07,0.46006444733587765,0.46148674158976405
