,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.006115812369681581,0.007864004435078412,0.0010013803468769263,0.01047472107416462,0.0019925411693626893,0.01545999128278253,0.017815119679313356,0.009999267765435152,0.008593170782016678,0.9206839910952874
298,0.2614903501128847,0.031433265983443655,0.002324685273675493,0.006974753883952142,0.00805865561327048,0.0009742687680801682,0.004463277933683158,0.0007482051976335874,0.09801767117205461,0.5855148660613219
299,0.019071329207710607,0.005111374385622579,0.004324130406241913,0.08457230005133848,0.0016272452975767521,0.0022565785464142693,0.0013706085457739045,0.03354104756685553,0.18257620126459762,0.6655491847278687
300,0.03175258764207605,0.006626626267962138,0.013986327740191741,0.007772921174358252,0.0017940905661679488,0.0023116875431490732,0.002228944107054295,0.0019314404855485415,0.3735553168934036,0.5580400575800883
301,0.017368145776021963,0.05269700237908228,0.0029722491268751815,0.15908531267738704,0.007887412899505376,0.023569847582140608,0.020524426000409112,0.005235590632325974,0.008367817517867445,0.7022921954083844
302,0.09836448925022755,0.015143237212922388,0.0007884899834479789,0.002753332942126556,0.0026641598168992303,0.0006898592326004724,0.0011324524808344544,0.0016011496421364708,0.20725713789594047,0.6696056915428642
303,0.27535954204934665,0.0503292806432458,0.006006408273418635,0.01079874780115934,0.0130273087639245,0.002389211559351342,0.009211359983254067,0.003894711460245378,0.09991206671431005,0.529071362751744
304,0.04029707287056831,0.014818602362262338,0.03744621871128327,0.023467570820994373,0.002650836507285231,0.0068104141880472495,0.007804719178398468,0.005128853007011706,0.4274163614149122,0.43415935093923674
305,0.008162406596328536,0.04093373027517921,0.7788023494323744,0.008204100530523563,0.012054296243919715,0.007616991442542962,0.007789636633041666,0.016043199300509382,0.04294253720689883,0.0774507523386817
306,0.027719384522902072,0.010997697815356883,0.015139689354544902,0.008233464697359869,0.001823777791490407,0.002064991406232512,0.0029226314405167066,0.0019311477052768662,0.30075742932790794,0.6284097859384121
307,0.3592666033251321,0.014335538751119923,0.0005797107578540886,0.001427849263016894,0.0026058258068671195,0.0007548336594385556,0.0006967370296463421,0.0012594703118717586,0.1658325399852565,0.4532408911097968
308,0.050699627719740285,0.05070623588245556,0.0184315285686362,0.038261595009761014,0.011906869070416657,0.4920275891042529,0.13390929157464027,0.025592658538155965,0.045438316456967276,0.13302628807497416
309,0.05939140669922643,0.015309583646472258,0.0008108023994615747,0.0027353080080626943,0.0030457035759414125,0.0006891330648528346,0.001145084645032439,0.0013550836127184309,0.17119291066464762,0.7443249836835841
310,0.011273699375317631,0.02079779580033873,0.0033367886102263935,0.15847889810004226,0.005299381598888436,0.01017110634953184,0.017731261642092544,0.017354423546837933,0.061535544519684286,0.6940211004570402
311,0.03846520239843164,0.20947098041750284,0.02036459587443701,0.059109515026291574,0.033822022871683816,0.014827727135921233,0.1698106745776396,0.019763651183543098,0.08608935450647365,0.34827627600807587
312,0.018526460024234623,0.015386537884974124,0.0011713482280800104,0.003691783340737028,0.002372189039865779,0.0005993307816656474,0.0014879415700980523,0.0010929745597599643,0.19396848393995142,0.7617029506306331
313,0.08872797409653559,0.03451901094936268,0.002424513130492874,0.007917769312097752,0.015556492696494104,0.0008329630255963805,0.00369085423271718,0.0010397938927167588,0.06612748368941553,0.7791631449745716
314,0.19761557286838952,0.047937414472818664,0.003968247488003904,0.008243952152949431,0.012240652423541222,0.00136587072282179,0.0069812468406013775,0.0020485802279975257,0.10140851836217604,0.6181899444407003
315,0.0027519521906324016,0.01396428678689967,0.00111809416778947,0.0033659937385420056,0.0015847945581520153,0.02827682801237629,0.013062840657628336,0.0024382117022220704,0.009467553788663855,0.9239694443970945
316,0.03999501831394765,0.010064592234232835,0.002582329721468114,0.014976435867226238,0.002087943437026865,0.019282165108273984,0.012731843004165204,0.018603386064242784,0.024922389994652027,0.8547538962547645
317,0.003030737685050222,0.016692586493422906,0.0013001539498494468,0.003914073855434845,0.0017982851556395843,0.029567336503672877,0.01662853283744367,0.0026956716515726745,0.009643036861091596,0.9147295850068219
318,0.0017193861893757224,0.004457069884337376,0.0006508404583514539,0.002007506503969302,0.0008602650733511743,0.025326160506929936,0.003973745850604935,0.0018163202265967153,0.009372969198261097,0.9498157361082219
319,0.019838346899447676,0.045875905760624294,0.012225748507663788,0.02344507460260668,0.012410870345169614,0.15543980697430207,0.2042547886586299,0.02084092431768055,0.04269620092409161,0.462972333009784
320,0.001487629823369092,0.04611971190645681,0.013387788896382537,0.005085862434676159,0.0072966202910947865,0.0073418908162907965,0.0033590804116627846,0.0010950834612480202,0.0013377405713376573,0.9134885913874813
321,0.017134169778158716,0.07879959490336622,0.05119833442985501,0.021375131597979206,0.2322246815681703,0.007167957148361431,0.009776249447332304,0.006356653532795507,0.04860122525791204,0.5273660023360692
322,0.006416968371125694,0.01201525457281872,0.0011562047738579732,0.0031975723540942783,0.004049911042524869,0.000539648603087316,0.0012488363838771507,0.0006963885576389018,0.21377952498050645,0.7568996903604686
323,0.033037750344041536,0.044901406869083824,0.0021229468597768874,0.004844252452324235,0.00831738582807041,0.0011416138186318278,0.0026284862869054336,0.002599044926759862,0.07239959522761182,0.8280075173867945
324,0.40925925842417943,0.039967814143777924,0.012977050424931295,0.05632528099331504,0.027746076841134858,0.15308596195509447,0.0527594411870044,0.029381828345868128,0.07113527497414421,0.14736201271055002
325,0.038415238609764424,0.04683041469185031,0.015028971581443331,0.03814345402192843,0.012955878780770915,0.42098791800094176,0.06149765719067597,0.023929107122169148,0.04581478739744764,0.2963965726030087
326,0.003389773269648529,0.014455408421947395,0.12490837987920379,0.006250192984728427,0.004559096318635667,0.0028026888272818552,0.010397456949146799,0.0020105018854096337,0.05214140812984616,0.779085093334152
327,0.011923843553004592,0.430385373151831,0.06447701939750786,0.03702627541602191,0.04552302455937589,0.02604448794948559,0.20723141754762334,0.01829818680470047,0.053279567764641746,0.10581080385580698
328,0.013075195598960617,0.21793975686706554,0.11128132901596373,0.2991335547627952,0.10516421753338366,0.009804226758759273,0.03996763493214687,0.00877293779384745,0.03254458498392391,0.1623165617531541
329,0.034130950553731804,0.011076888779942708,0.016165868647698572,0.004607864645519964,0.00257207300560407,0.0020901672953863313,0.00284157307121558,0.0027263509539493876,0.31612392603305667,0.6076643370138949
330,0.007964529524942665,0.02819597339181012,0.0017355528219716392,0.010600319329790674,0.003153176949097279,0.02496089547907044,0.04084337807488458,0.009631445453391478,0.011393017742854169,0.8615217112321869
331,0.33628661404716015,0.018482989725045043,0.001643663418995722,0.004244305860935571,0.006809316000686508,0.0009401319103522203,0.002607127513725139,0.0006215570981071381,0.1728358830099156,0.45552841141507655
332,0.03311530666379221,0.13729616409815132,0.04643708926020067,0.05772158678917965,0.04834407864285873,0.0029919541416948644,0.008045850413911182,0.0047391642068223255,0.025251689657866082,0.6360571161255225
333,0.03131644078450405,0.01333845656594786,0.03485233359153974,0.024923735734812835,0.002361500856184648,0.005612876009485593,0.006589036524020337,0.004317189586036659,0.38227972753766887,0.4944087028097995
334,0.16341357462759018,0.017851430410783343,0.007149227381001143,0.11253616450760523,0.006479508739803561,0.0075018015723795,0.010064251149512525,0.035417910515547386,0.18885342346630044,0.45073270762947676
335,0.007026265423233724,0.06238671906507101,0.007501751929072328,0.012020346088723316,0.3008082458723772,0.009490545237501915,0.03200017099009361,0.003286592525769521,0.10774344771434224,0.45773591515381507
336,0.10431862746775261,0.0033443933191744427,0.0013428768584004458,0.007515710100567803,0.0018528304042289745,0.0021283495917385513,0.001471431244098999,0.10860854490182363,0.2578038781124666,0.5116133579997477
337,0.3648370031330131,0.022312100986505976,0.001666914671987292,0.005885120321625121,0.004959816839644734,0.0009387785860471898,0.0022597610438318478,0.0006501280200841858,0.1297685248912843,0.46672185150597645
338,0.009753640138499421,0.00722121716675926,0.001643623313107369,0.06119612767016489,0.004897932929243354,0.022100806007614698,0.016267822660576556,0.0066077921278341915,0.019073288094628188,0.8512377498915723
339,0.006447694597156496,0.024306254942349625,0.00037704743192205827,0.002777829826422189,0.0045921645636051835,0.00042530044419101056,0.0007634609366177823,0.0006772297548139585,0.1523620891415045,0.8072709283614176
340,0.07925810332074029,0.07295809669970495,0.010427436676304327,0.030687460431172976,0.012699759454153591,0.0011888052183517829,0.00458148318885412,0.0019013943101589689,0.013215067826848479,0.7730823928737106
341,0.00195774425184686,0.004033180935975732,0.0002985727716922967,0.012777828571072574,0.002135834438318475,0.007069372910020489,0.008202509027188607,0.002101431675735381,0.0034127343511378555,0.9580107910670115
342,0.2993760158525785,0.042484625758847865,0.002550627881515551,0.007202103536891909,0.00590019283871015,0.0009838636806435393,0.003525439498982615,0.0011508666007177086,0.03161732123486127,0.6052089431162511
343,0.00650492152328399,0.1425884229630206,0.46899832975294936,0.04838481200929407,0.051793836122232255,0.012420890061767982,0.11207023282966162,0.008751946012681228,0.016516934581106046,0.13196967414400268
344,0.2978780395737749,0.056155206882534704,0.004828895432922511,0.01107840436931813,0.01759296780151892,0.0017352729226411928,0.008502727543540003,0.002760625753007928,0.08474889744788858,0.5147189622728532
345,0.007616009649062634,0.09678756249976518,0.02359401532973711,0.013768890370703755,0.21259567750023756,0.014190315632934852,0.050831235750710906,0.004490093195514011,0.06550992295206588,0.5106162771192677
346,0.31882938773777825,0.022498117685935185,0.001008817840633376,0.002259774040780368,0.0030337826148504592,0.0008002498557894667,0.0017540686279966947,0.0010161583578125455,0.14623198863217077,0.5025676546062526
347,0.08473135522178112,0.019218993486355678,0.0005969050773799185,0.002453230345707238,0.002323480395529744,0.00043312791487507956,0.00092791378600359,0.0012145263143390065,0.20930873226653118,0.678791735191497
348,0.0038674340106609906,0.06023787019379827,0.7839296002349135,0.008583154712183464,0.021723051879731357,0.007562006951935445,0.014975890367244058,0.005439308618524846,0.014289431165495978,0.07939225186551188
349,0.0056349895120724304,0.012046827659998602,0.0001899210511997953,0.0031632908113505475,0.004174897873526127,0.00029414599883460687,0.0003794574729106117,0.00034476256247658167,0.16096010973162753,0.8128115973260034
350,0.002572617097016652,0.013326512939637858,0.0011324844871260582,0.003117286275112038,0.0014664181121254402,0.027918471743883205,0.010193797880314973,0.002162065253156123,0.009334764040311787,0.9287755821713155
351,0.5009708942204293,0.03281093609541606,0.012418826819481903,0.029692286339760975,0.0083619374748307,0.008441277977281883,0.020377637938660088,0.020197395542214707,0.18189334470532628,0.1848354628865983
352,0.10429787660587432,0.009529218698263045,0.001953385191438236,0.004663392857599677,0.0023979398860340955,0.0014522768273047611,0.0027739231571721726,0.014839959958336866,0.2923979923848405,0.5656940344331365
353,0.08883984994919142,0.06127233944472164,0.006503969100628898,0.026136273679290483,0.00784457100653014,0.0021783383627313564,0.010862372125353606,0.020987924772798077,0.08438852683476934,0.6909858347239856
354,0.038671277840193426,0.016191026840892905,0.000701392785531918,0.0031014737458565007,0.005871247933645165,0.0006407401691438172,0.0011526597061786738,0.0007912166266407398,0.17011629563626424,0.7627626687156525
355,0.07831309923302367,0.03774036509840712,0.012861179189877732,0.016187224919853874,0.01216440617528862,0.002519696230325307,0.009762410711003524,0.01445103020632497,0.16683507154369073,0.6491655166922045
356,0.00885371146683338,0.02228312230588603,0.024484825693422294,0.012626016649093087,0.008076216940776322,0.021288702892413858,0.8426426697436057,0.008996366738396962,0.03026228738673228,0.020486080182840538
357,0.0655837203330493,0.023062508595834,0.007294412079321223,0.018013631827122623,0.01891044552098518,0.6143269868203098,0.04325581912888467,0.009033416629192052,0.0352135527870763,0.1653055062782246
358,0.29475117904775744,0.046515085724902705,0.0041704800505479945,0.009440097259077355,0.012910811005150674,0.0016045103029145736,0.0068280740979949316,0.0023222243285968658,0.09153372938759756,0.5299238087954599
359,0.4142517098854795,0.017784761480917156,0.003977120515226873,0.007363181508679507,0.003891540112671653,0.0018689695762579995,0.004627571801943997,0.00457391158237092,0.17841498440082793,0.36324624913562437
360,0.07411208420410514,0.03098263227533379,0.0054489069066152715,0.04246746238693103,0.01083008596660888,0.004530359789278105,0.015495749996853568,0.0071947945621284315,0.159300438120082,0.649637485792064
361,0.0334468150756679,0.005578182413758422,0.010951449220121288,0.006795248160059879,0.0014498365145158027,0.0019038150622470232,0.0016234192778287965,0.0016442093435850842,0.3522626667905502,0.5843443581416653
362,0.10296250524343135,0.024520634373284802,0.0007808009414865804,0.006116531341721582,0.006537393979287828,0.0005922440564034817,0.0017943888643675108,0.0005936162160671946,0.1361650641573351,0.7199368208266145
363,0.05436282632484417,0.004667840411811864,0.007869857591485103,0.020759157982034912,0.0012909876196789596,0.006648914726072831,0.002972727415997803,0.006505865885782883,0.1296004133982099,0.7653214086440813
364,0.11051573286602119,0.02768244985975652,0.008869889931192157,0.050909812552525815,0.007243114670158568,0.006448912900692962,0.015791606824152735,0.023403631987798035,0.2715434980798005,0.47759135032790134
365,0.003986658700054095,0.046180406974756595,0.8407581876031252,0.016455717156509158,0.005149570981249707,0.003895014680900302,0.007163277999550667,0.02807384230768292,0.009096897239909248,0.039240426356262306
366,0.008964982419336482,0.03102531479933113,0.38627183553419775,0.012805261006400098,0.005880989416981287,0.00442588763034252,0.011512480489316195,0.00620138657066882,0.0690737410053762,0.46383812112804923
367,0.005948624440405834,0.011301377460831973,0.0012703053208817535,0.008475884716002323,0.002156608798311674,0.01969119624884189,0.02479398687992637,0.009801307845786145,0.009039347113922742,0.9075213611750893
368,0.001467538155568614,0.00450446586435566,0.00043090187181807804,0.0020813026528319865,0.001185405810522201,0.018128347007020092,0.00538779651873196,0.0014121272285936778,0.00717232713729605,0.9582297877532618
369,0.025820140531702927,0.022551139253981955,0.0023394283076099867,0.008822259907411454,0.005648123618765071,0.0016087853698003617,0.004083441403053073,0.0017934856273997964,0.16301424204864987,0.7643189539316254
370,0.027543573978550808,0.012375127244002925,0.0018763547310973313,0.03515160232076692,0.006542415134855308,0.0014394180545342576,0.005570954640757828,0.01862887756913218,0.18871299472518255,0.7021586816011197
371,0.0007309944972772778,0.007200170917257058,0.006259853320897935,0.006682964551793624,0.0018542232837835272,0.0012190819937035195,0.002524878756657105,0.0003217789568644028,0.008295922371226413,0.9649101313505394
372,0.014668076106057873,0.025035534942783887,0.00039678292570536646,0.0023454406005922793,0.0045982964795598024,0.00042978554948476776,0.0007524470316208055,0.0007592272689454758,0.1705659190432621,0.7804484900519876
373,0.10659351535634762,0.06161186036040422,0.02090265468282987,0.15402014641184278,0.029242469860150604,0.15746594307321843,0.09275646201756917,0.042905727505040056,0.07395552550916538,0.2605456952234322
374,0.23681339449972888,0.04353644601735147,0.003268375249469432,0.007542375457668329,0.011601677046515699,0.0012046614788487604,0.005712058901136626,0.0016779839219706208,0.0867114703559319,0.601931557071378
375,0.003151797007449444,0.02253737734753111,0.001473010502587703,0.006182876109083542,0.0022518686858996684,0.03309193751283719,0.017898626473176967,0.0034188931274328257,0.006875868954467082,0.9031177442795342
376,0.016062243333477434,0.024814881114310378,0.00042134213699674317,0.001943449425495725,0.0048395377704525825,0.0004679855705967661,0.0007523870035877579,0.0007567864413160297,0.18394993537478746,0.765991451828979
377,0.026589621138124644,0.025553081185512444,0.01174211958182066,0.011683550633373643,0.05889358567085933,0.01043363832726662,0.03606368326145745,0.004977512303526996,0.318335311432685,0.49572789646537263
378,0.07676128340128588,0.015966357250310384,0.0007151917565688078,0.002162805114144875,0.004955710973146924,0.0006618474016512119,0.0011061017404710536,0.0008490523050268619,0.18829332907896223,0.7085283209784322
379,0.014438662083004596,0.22165415475238495,0.24470497213559295,0.11052519477493868,0.0585481577281882,0.007342775720345216,0.04739921514157704,0.010008335745817413,0.051974267943650024,0.2334042639745007
380,0.014200951491055042,0.17539403473643755,0.08811365261152232,0.13090240510658926,0.03188133920055636,0.043236836136301214,0.37710645301518586,0.01919205926049693,0.0393121196586367,0.0806601487832187
381,0.0028252767384475738,0.044502306103881804,0.696838538497965,0.012664868808533675,0.009786055870598805,0.0055502122366483195,0.02016051258556547,0.002884153832426179,0.004090664611829842,0.20069741071410338
382,0.012175419012870583,0.2439668179920468,0.21951744137011459,0.11980720067286495,0.13731879956163387,0.012266828255287462,0.04511029153819922,0.01004109920324349,0.03488295187686539,0.16491315051687327
383,0.0065754670236587215,0.09569121408831437,0.25725311165184334,0.025761920914757146,0.010164927072683395,0.0070290425458817375,0.01690758786311751,0.004948798309690879,0.007597948347790117,0.568069982182262
384,0.01985851735002779,0.0311653798446609,0.07701111300639808,0.026837541502784626,0.011964400525241014,0.008948458487375577,0.02700938016395033,0.2139470488619996,0.2521477493359422,0.3311104109216202
385,0.022779798160758865,0.010509835214454127,0.012223208067137553,0.0039472183538377704,0.0023518352410474737,0.0013620753874104604,0.0020368551247132174,0.0017719695175167653,0.28088975238712016,0.662127452546004
386,0.024194954910822665,0.030715877399691782,0.005295984009523964,0.011263727477610345,0.3220461741269743,0.009123496987401464,0.026565060681975772,0.0034067544294951457,0.1112456893241484,0.4561422806523561
387,0.005700823354573225,0.07201623970945545,0.4605524407555979,0.020692623585820184,0.008312122564335835,0.0045184446761107454,0.00614110548952321,0.00689083562903986,0.02035425467432931,0.39482110956121474
388,0.09009293976175682,0.011228303475258527,0.0006028500086188274,0.00361050547338433,0.006609580093337447,0.0005287873680529235,0.001000210710704653,0.0004872737949689349,0.15507126213796404,0.7307682871759532
389,0.1208962140719202,0.023076727323696183,0.0008626231636223023,0.002201762939614114,0.004141487498184991,0.0007841389868868136,0.0013930886714795777,0.001184469534252439,0.16150885829233175,0.6839506295180118
390,0.049222111820605395,0.03201554568234773,0.05150088018300133,0.017499117590676717,0.01301658641507167,0.005403149417169728,0.014027114910401248,0.004691886123239891,0.11184381809425534,0.7007797897632309
391,0.0062033559037618724,0.04402323463501546,0.005036352201517208,0.007171658472459597,0.26294099243158725,0.0040310206669951715,0.005422449836341137,0.0017059819358812615,0.07640800286443805,0.5870569510520031
392,0.00256753659913768,0.004995386249353562,0.0005999590237927311,0.024215275041611653,0.001422807737625123,0.008401156740566821,0.005863003600586674,0.004900916531072451,0.016045423690114514,0.9309885347861385
393,0.016700787936088948,0.11757961708740289,0.18822816383311072,0.09664044143970882,0.30914831187047803,0.014117271653794717,0.01590349313990519,0.009298199430026246,0.03551536537556392,0.19686834823392085
394,0.013339759458881745,0.14100685103815874,0.009572372863077962,0.08156593689085348,0.010295268664718422,0.005480723028644765,0.007105154088608956,0.007779973959125657,0.17000583525007992,0.5538481247578505
395,0.6270277646945797,0.00679459380957487,0.0010405213465189975,0.004311255558843748,0.0012727978429323767,0.0018766500795749299,0.00209012096696272,0.02269606520106994,0.07821050801295348,0.2546797224869891
396,0.011603371797635511,0.1060116582683043,0.030526829350165183,0.019697292388470452,0.24073742217762706,0.008795265804309248,0.029228789574790817,0.006391991039476505,0.08859102493902497,0.45841635466019576
397,0.0012914186936988713,0.0035392381546274095,0.00033809513580259785,0.002062130008434094,0.0011633292432651863,0.014783905467304173,0.00514141856391741,0.0013933904153567655,0.007189711623333008,0.9630973626942605
398,0.053721078155399005,0.0238716227840345,0.006429392971389634,0.012079126562224325,0.0046517715134249005,0.0035090339877289502,0.009827373540100345,0.003483168199402759,0.12974090408334046,0.7526865282029549
399,0.012210678993190994,0.013918838093093976,0.002176454971186349,0.028549062364595385,0.010658956190716959,0.05904278517922989,0.040761545592542914,0.005968741498450162,0.01811165574392002,0.8086012813730729
400,0.052920168896169434,0.08684541972314774,0.010311799324239718,0.02018522502591712,0.020477081133036902,0.0011254713980262414,0.003657050536471863,0.0016512829363646044,0.012515789565420555,0.7903107114612065
401,0.016749038908284893,0.17362114680992552,0.04839888699105482,0.04151081247254136,0.022631495266534983,0.03071324297495896,0.34213560700216317,0.03826534834145512,0.13749937388507671,0.1484750473480047
402,0.05952055757591053,0.09461340229298806,0.24671401578312438,0.08336119144307261,0.01950006913945543,0.018097596043688862,0.03042724769587297,0.05574913608941915,0.11587432335206976,0.2761424605843984
403,0.009087632590253109,0.04842433211182643,0.008146214864463505,0.010347372809402226,0.31720538062102027,0.010741636571282274,0.02827139933983968,0.0038015356078647073,0.06363583073068471,0.5003386647533624
404,0.02844588767713526,0.12260810913359957,0.059885034254513525,0.047743640888775966,0.22399668459689343,0.009150330661926772,0.01671896405462928,0.010849628800205582,0.07275058772123319,0.4078511322110882
405,0.40521499022851565,0.022220258847341808,0.002269714692274486,0.006427254790837055,0.005907016050025686,0.0011064077313979945,0.003876511631991614,0.0006379384810256096,0.13738346286415282,0.41495644468243703
406,0.01734854511774867,0.014423205912679538,0.01214435991160865,0.011821054838402192,0.013770525947753017,0.0025743051060593703,0.007084379672540579,0.020619172235078864,0.26790921299402237,0.6323052382641069
407,0.014334714258968468,0.07557598691412605,0.07664015224707833,0.08766311404568569,0.02075389729730501,0.006464354664439305,0.007953648665426555,0.01066567258281202,0.20364747720745274,0.4963009821167059
408,0.02813247476284723,0.012527606941598796,0.0005193656873585497,0.004275272278725591,0.0018822110154996915,0.0004676590454698666,0.0007879333350469781,0.001341715587346084,0.19527575674822623,0.7547900045978809
409,0.0559211018040531,0.07839942592394801,0.02470793892048609,0.020466709860318306,0.06929390837248593,0.0025559917339058615,0.006363959914834941,0.003248676838949451,0.01865786058533556,0.7203844260456825
410,0.007558323914238918,0.01844727453818288,0.00024024398896504143,0.001777305175984684,0.003952342620464068,0.00031410350664663213,0.0005950197634079827,0.0004913136598225156,0.15397588806819512,0.8126481847640923
411,0.0033818378335732013,0.01951583112203751,0.8004885141086909,0.00761479084691838,0.0015969258472450776,0.003558154582419333,0.003395182450070371,0.010174090188624316,0.01109326780726952,0.1391814052131512
412,0.005805108174556165,0.017757210448729684,0.0003619758646297697,0.0024428575249637588,0.005692721453353201,0.0004239607677381274,0.0006712284292498769,0.0005331391378659686,0.14925405575198644,0.817057742446927
413,0.03770470484267382,0.014857364447654859,0.034616202605336814,0.02442607932583178,0.0025044668661000622,0.0059500994974780825,0.007096623041535073,0.004669475344920266,0.37405763500942907,0.4941173490190403
414,0.40174242786613146,0.0911927437775135,0.00795356630322195,0.025414065859911322,0.023647616023270934,0.0034957936776055616,0.015726746525266927,0.003984264239742172,0.06999824113196802,0.35684453459536797
415,0.09195247939994981,0.02758435590415052,0.010877436295523882,0.012845711341403995,0.010778927785401043,0.0023762089526710673,0.010972576630090065,0.026033340083154496,0.1767520786712882,0.6298268849363672
416,0.027591508219347704,0.03936346303930292,0.0013746650694640452,0.011443929646121596,0.00654666116757664,0.0012317404024395533,0.0028261427283967295,0.0017882032131341838,0.15496524083015045,0.7528684456840659
417,0.00672096666425051,0.012828756466732169,0.0002643426673809704,0.0027947968225788345,0.0045742073912665385,0.00034364054989855175,0.0005723332968607211,0.000420651419551309,0.17697433958652795,0.794505965134952
418,0.025133946071761986,0.014651463558754053,0.0005443113391130059,0.002772316947727063,0.00564842465373211,0.0005283936650400243,0.0008308446121089642,0.0006633699494070707,0.17004965492762636,0.7791772742747292
419,0.0034409845112880278,0.05755320365996935,0.7438822727619561,0.014642752075467145,0.017402410417189776,0.007301649714839997,0.0610936474424199,0.006274403967110377,0.011205755000058831,0.0772029204497004
420,0.010811775481873058,0.040085641132240946,0.002148598680027643,0.01615425597667338,0.003640426340509255,0.025139461067374903,0.03946220512373173,0.012993766935221413,0.013999164439128683,0.8355647048232192
421,0.06765275281798441,0.01501955521815113,0.017752955998240075,0.012855350764253036,0.0028311962005861,0.003388317050664317,0.005889833740993739,0.002607795988516565,0.2716404833596137,0.6003617588609965
422,0.044795786173364036,0.1954192388217333,0.03576078580613535,0.07162282239177768,0.07185653860020799,0.03162465428762987,0.2998460494655888,0.02535625234788537,0.07928141309651486,0.1444364590091627
423,0.007623939014382231,0.023790223215011945,0.14480271948644374,0.009114438048484564,0.00891641962405454,0.0056238675734190885,0.021827809148493534,0.0053271087374383115,0.08412615442708056,0.6888473207251916
424,0.06190344018300293,0.08329603921004648,0.00448840847609682,0.251724777364424,0.015733071929149512,0.009494671825996033,0.007969786340041309,0.007306485272732377,0.014394607394155892,0.5436887120043544
425,0.21081525090051068,0.024092576647772306,0.0015456471517771742,0.005312372041291008,0.00720826474318089,0.0007486887225744402,0.002947808976444487,0.0006007301742835587,0.12080573858503242,0.6259229220571332
426,0.08926816293376356,0.012686926004904769,0.004889632818499045,0.012219457117449916,0.0035728032325520534,0.001449897749014904,0.004825761720157657,0.09312964316395522,0.20340792203788438,0.5745497932218184
427,0.03567955128042724,0.0154460826497059,0.0026175411132251356,0.005621654592147091,0.002030567064161671,0.0012262269567185839,0.0030986093944359487,0.0015089668801511974,0.141982816364146,0.7907879837048817
428,0.002142156482152816,0.006230975069115351,0.0007861328962488719,0.0023359321526946718,0.0010006596293917116,0.0288834154470441,0.005843463077930167,0.0019303081135711754,0.00963456914912349,0.9412123879827277
429,0.30367294075496776,0.01600132329175167,0.0044484364064517855,0.011298374546931566,0.008544258164204104,0.003448877455807179,0.006593926447151168,0.03596819776814121,0.14926474323218503,0.460758921932408
430,0.019564232197227364,0.052395981593248785,0.005272574229654465,0.07587794249587973,0.009547340170125292,0.07712058210486708,0.0561762897993941,0.010935312896949328,0.015914770517146376,0.6771949739955077
431,0.004650607376107517,0.015633743755516197,0.15556867270894587,0.006640016782708714,0.006216479747875425,0.0034005916089479057,0.010558276925322702,0.0033788295340801064,0.06214949033204054,0.7318032912284553
432,0.016629382271519774,0.1304489571017947,0.08895136318950386,0.0524177051440336,0.3929752748702006,0.012899053200467055,0.02018638907586358,0.01109751333219547,0.03707432713314059,0.23732003468128088
433,0.25090680704882123,0.01936693806065585,0.0006450350922187935,0.0014932250867521833,0.002255658138602847,0.0006331555371067749,0.0012072140937379211,0.0011424273917983413,0.15573209932461177,0.5666174402256946
434,0.01786878565047086,0.2107901536079811,0.1368568791457734,0.08288588360109908,0.022404450786781153,0.008670069312099045,0.025602509922061117,0.009712143150636725,0.029290944040860425,0.455918180782237
435,0.005744770291922277,0.07913741143540233,0.01970795859867274,0.020396709150518784,0.34599600381842543,0.008446957365776716,0.013377638451970727,0.003260407336320039,0.04871740562298738,0.45521473792800404
436,0.3158997001038047,0.022416082238709185,0.003405931177297161,0.006750795289915914,0.008809393324432332,0.002244202579455553,0.004604208027651033,0.0025096983837626188,0.21531735645332764,0.4180426324216433
437,0.0462777033818059,0.08281450281743384,0.016975015065522445,0.09322695795796797,0.03134139552971595,0.15332219264512503,0.3161443592455974,0.026063086083424922,0.049409129277708706,0.1844256579956981
438,0.036023836494955636,0.061657726287742874,0.029344245976730087,0.036546769467404476,0.04680989255756788,0.3939558936782171,0.19384361621375898,0.028538439709132175,0.06703977526418821,0.10623980435030238
439,0.05256151063603551,0.03383825705152867,0.002820363721629528,0.010990507022349778,0.009153482601735307,0.0023374092889486635,0.0039758258447147145,0.002943000757701015,0.15450713870395738,0.7268725043713998
440,0.05128702120625253,0.010725009903025766,0.010570377567436331,0.09941265739751465,0.003554680903189696,0.005795078933471583,0.005818070861984598,0.011694655058425122,0.11072321515634008,0.6904192330123596
441,0.015871107189651335,0.14236642825986415,0.3588244926693169,0.17376519233639728,0.08573630151649611,0.021673348007971993,0.06368530966873431,0.014783829071062186,0.018720743398884673,0.10457324788162091
442,0.015330857720388046,0.022849549678588002,0.003423707872431816,0.007109667209575554,0.010844922739964784,0.0012929842350325358,0.004019982832107376,0.0015844346059957473,0.20195879310713952,0.7315850999987767
443,0.26272261565079125,0.01608877957927983,0.0005003797852964202,0.0014955915932214775,0.002142128588016473,0.0005361623282095228,0.0008783718174972133,0.0009802741065652746,0.16926217725911144,0.545393519292011
444,0.15507916421866313,0.022451392050787375,0.003186372102793571,0.004625834674682066,0.005247204633180929,0.0011200840088880465,0.004653257217023491,0.004692603510746597,0.18442938328074512,0.6145147043024896
