,proba_0,proba_1,proba_2
2022,0.2713298902601443,0.09090412160666739,0.6377659881331883
2023,0.05323117293475747,0.29073678712972034,0.6560320399355222
2024,0.41518679709604284,0.2166513227767934,0.3681618801271637
2025,0.6206132924062301,0.3408487950484623,0.038537912545307584
2026,0.17166390358191339,0.24949507040367574,0.5788410260144109
2027,0.0961470620151037,0.27373461834859614,0.6301183196363002
2028,0.22560486555754627,0.15782396688771033,0.6165711675547434
2029,0.3691061709580296,0.5431089321894227,0.08778489685254769
2030,0.18962778427765525,0.5489672143973614,0.26140500132498323
2031,0.17556868390920063,0.12560332514488867,0.6988279909459107
2032,0.3143317132045905,0.46520850203940595,0.22045978475600345
2033,0.03922782536902689,0.39527796301731477,0.5654942116136584
2034,0.4058440627643082,0.02898051168835648,0.5651754255473354
2035,0.5086188606704267,0.20563468269010596,0.2857464566394674
2036,0.026548736848454813,0.2989023353281224,0.6745489278234228
2037,0.07781810268336836,0.08245039237092956,0.839731504945702
2038,0.5023236513636397,0.242967023234285,0.25470932540207536
2039,0.10310445487826304,0.22710016955260273,0.6697953755691343
2040,0.13466909677317404,0.23166989498702154,0.6336610082398044
2041,0.1592162801885469,0.6134233828536414,0.22736033695781174
2042,0.19609987108040494,0.5240276560299889,0.2798724728896062
2043,0.04143824635340131,0.29503318998900907,0.6635285636575895
2044,0.02792476354489843,0.11135093150089033,0.8607243049542113
2045,0.1307912189215895,0.031187110268248452,0.8380216708101621
2046,0.9944609675871287,5.034332313971315e-05,0.005488689089731718
2047,0.15187138460521113,0.1891426610077066,0.6589859543870822
2048,0.1307358052244483,0.19640758055286417,0.6728566142226874
2049,0.05273246634537432,0.17540008662895626,0.7718674470256695
2050,0.05307393255138649,0.06490401890162362,0.88202204854699
2051,0.06063124791637013,0.16827533948767592,0.771093412595954
2052,0.3691131186622342,0.013640985812334508,0.6172458955254313
2053,0.23499864383328736,0.08499298600883709,0.6800083701578755
2054,0.09526635861139346,0.2896847816275946,0.615048859761012
2055,0.43446091824628974,0.05841122887679575,0.5071278528769144
2056,0.08393224284648255,0.10322748673237764,0.8128402704211398
2057,0.3140744736392574,0.054613094873728875,0.6313124314870137
2058,0.25966677377377384,0.07951572814774244,0.6608174980784838
2059,0.18208622049448056,0.4288070516003022,0.38910672790521733
2060,0.49474889924113374,0.1549348189785471,0.35031628178031915
2061,0.4727049467851378,0.3112763903953447,0.21601866281951748
2062,0.07246289229530234,0.07875934114389739,0.8487777665608002
2063,0.3224396319739307,0.23690918934936675,0.4406511786767025
2064,0.05282486900224985,0.07543572333653649,0.8717394076612137
2065,0.19525319421597342,0.24838027557706366,0.556366530206963
2066,0.224021529650279,0.1663904852686809,0.6095879850810401
2067,0.15304069535325446,0.14843281825673052,0.698526486390015
2068,0.22133174859708318,0.10135586121074483,0.6773123901921719
2069,0.3878528983499225,0.29462951434840445,0.317517587301673
2070,0.12088164444907307,0.24139503080073538,0.6377233247501916
2071,0.3620596677244616,0.17368163235105422,0.4642586999244842
2072,0.2621130846508495,0.08307892152012873,0.6548079938290219
2073,0.1781168641966002,0.16494965422482888,0.6569334815785709
2074,0.5799766827243467,0.12736297746168324,0.29266033981397005
2075,0.27276443341346657,0.29610329046278283,0.43113227612375066
2076,0.05504046073972585,0.18532380947189384,0.7596357297883803
2077,0.2644182163758035,0.30752230940846853,0.42805947421572793
2078,0.4168753605798492,0.07798950719991427,0.5051351322202365
2079,0.16082931019521454,0.4921698787402862,0.34700081106449926
2080,0.077635934957144,0.1243058070681584,0.7980582579746976
2081,0.2136483980816239,0.21690571283701154,0.5694458890813646
2082,0.647485286708906,0.03751121278213434,0.31500350050895964
2083,0.031025801046726087,0.24896535186817575,0.720008847085098
2084,0.9999296356136078,1.0791316875966463e-07,7.0256473223338e-05
2085,0.0769146114019963,0.054331607217723635,0.86875378138028
2086,0.03768303582128028,0.3994162784839273,0.5629006856947925
2087,0.06511752126260294,0.1916229501745621,0.7432595285628348
2088,0.0984220284063873,0.2411416999429113,0.6604362716507014
2089,0.3998515149644668,0.21388174398054977,0.3862667410549834
2090,0.19143971417478076,0.10237374643343986,0.7061865393917793
2091,0.12562600837837912,0.27008052603317056,0.6042934655884504
2092,0.5789064233517723,0.12078115958193071,0.30031241706629686
2093,0.12087817821214923,0.3545423844163624,0.5245794373714885
2094,0.059869221992956995,0.160336476656743,0.7797943013502999
2095,0.05964681218079288,0.11966802023940969,0.8206851675797974
2096,0.041983255043942576,0.24416165285299285,0.7138550921030645
2097,0.1066447732887468,0.3976924656141339,0.49566276109711926
2098,0.2061360181077659,0.28478840556998913,0.509075576322245
2099,0.06644795623355418,0.22798089150582285,0.7055711522606231
2100,0.07219367895551988,0.37474085698509435,0.5530654640593858
2101,0.5958603852955745,0.049776706354464566,0.354362908349961
2102,0.24223200391043823,0.09955891960307123,0.6582090764864905
2103,0.04592688355241761,0.3073261100583696,0.6467470063892128
2104,0.13808112701275635,0.33246389093788475,0.5294549820493588
2105,0.18683573152001784,0.5386240170542776,0.27454025142570443
2106,0.21010589922616738,0.10128676903802916,0.6886073317358035
2107,0.1464481385322868,0.058828415927373215,0.79472344554034
2108,0.17407618127468083,0.15788503810314866,0.6680387806221705
2109,0.06945283197955777,0.2467318419962366,0.6838153260242058
2110,0.3289642304950944,0.22189138815991308,0.44914438134499246
2111,0.11450749478834835,0.39847569945450456,0.4870168057571471
2112,0.17921478747437647,0.09341719069953659,0.727368021826087
2113,0.03652869121516248,0.3330315707496931,0.6304397380351444
2114,0.0645971865973795,0.3959205394227209,0.5394822739798998
2115,0.049919436501576674,0.2523523028225581,0.6977282606758652
2116,0.159781882243515,0.3914024230448075,0.4488156947116775
2117,0.2804293595290646,0.24619407578830918,0.47337656468262623
2118,0.26231860765474113,0.26880127530163067,0.4688801170436282
2119,0.9956277122825371,0.003961356686880167,0.0004109310305828664
2120,0.1430736998146374,0.10852189003795118,0.7484044101474114
2121,0.21209506753397028,0.16004794092178745,0.6278569915442422
2122,0.1614416225759632,0.04462655756499643,0.7939318198590404
2123,0.2771042674175481,0.05636843516967762,0.6665272974127744
2124,0.9572573068820985,0.03393348802232489,0.00880920509557662
2125,0.3844322297686423,0.20966069039839655,0.40590707983296126
2126,0.04355003656569437,0.33619420823595436,0.6202557551983513
2127,0.05540457150197911,0.23115488116865107,0.7134405473293697
2128,0.11508644624402951,0.2869669261961507,0.5979466275598199
2129,0.04095845689028428,0.21667586926849638,0.7423656738412194
2130,0.11086834050004088,0.10565055876178955,0.7834811007381696
2131,0.22773331422448267,0.3421283087566433,0.430138377018874
2132,0.15931159272321202,0.2611844599805552,0.5795039472962329
2133,0.08523091489328513,0.26899919403317074,0.6457698910735441
2134,0.04461197729229861,0.17205521765297463,0.7833328050547268
2135,0.40925650229616023,0.23446739389917023,0.3562761038046695
2136,0.011253040251195546,0.32148596760297254,0.667260992145832
2137,0.0856132207356307,0.19025576087376714,0.7241310183906021
2138,0.21999734002405158,0.03399781027478773,0.7460048497011607
2139,0.09999668404911462,0.07712459067981167,0.8228787252710738
2140,0.15707132911090227,0.28595279230756476,0.556975878581533
2141,0.3848758820317322,0.0507531199770283,0.5643709979912395
2142,0.13355160107095854,0.17939271436480628,0.6870556845642352
2143,0.1661884082850313,0.16832025068630546,0.6654913410286633
2144,0.2734039849768006,0.2484806468697036,0.478115368153496
2145,0.22102996970189337,0.07001925583378772,0.708950774464319
2146,0.10783385454096137,0.298730351773628,0.5934357936854106
2147,0.3550435008591022,0.20708872628267955,0.4378677728582184
2148,0.15181103395012457,0.18250160815780253,0.6656873578920729
2149,0.46748141409057203,0.2620688986327799,0.27044968727664803
2150,0.11451814399440603,0.15890629833733544,0.7265755576682585
2151,0.06561965978345856,0.24690258331389156,0.6874777569026499
2152,0.04957439545925454,0.16040344649804844,0.790022158042697
2153,0.2037134022164264,0.4365398210075485,0.3597467767760251
2154,0.2568488028862513,0.3513945785989818,0.39175661851476695
2155,0.1680263064256251,0.41126766419373745,0.42070602938063745
2156,0.4560221195217579,0.08639468181050741,0.4575831986677345
2157,0.3461397273958188,0.2532685964098518,0.4005916761943293
2158,0.11496817154122028,0.1882062757838253,0.6968255526749544
2159,0.048881852844305435,0.21844000668560742,0.7326781404700872
2160,0.2273895266827007,0.33767536926690206,0.43493510405039726
2161,0.40199463247614053,0.29762313701098597,0.30038223051287355
2162,0.12905686417030357,0.19750399073851524,0.6734391450911813
2163,0.05723948020468269,0.1816993273280146,0.7610611924673026
2164,0.3673721172808679,0.21000491459647444,0.4226229681226575
2165,0.33318640567119806,0.2525541768419019,0.4142594174869001
2166,0.20616923439813997,0.25046264996690065,0.5433681156349593
2167,0.46681801243398346,0.1677170058895774,0.36546498167643926
2168,0.27193244364530295,0.25680670329996336,0.4712608530547337
2169,0.3086713694761591,0.06994109245617819,0.6213875380676627
2170,0.7074392137752722,0.020932280600161477,0.27162850562456636
2171,0.3564181405758348,0.18274439921921518,0.4608374602049501
2172,0.10166561788554197,0.4046831586510931,0.493651223463365
2173,0.5658163592563501,0.10102284441412268,0.3331607963295271
2174,0.460117031631478,0.18435960990947797,0.355523358459044
2175,0.03034449778844685,0.32488402590162074,0.6447714763099324
2176,0.16200987700040229,0.04751135430686678,0.7904787686927308
2177,0.2142245567851528,0.12006186909119142,0.6657135741236557
2178,0.41414152437159746,0.010151347251401162,0.5757071283770012
2179,0.43993735127849426,0.07526046170135736,0.4848021870201483
2180,0.2560295394015165,0.08253393645968336,0.6614365241388002
2181,0.29045908325238096,0.07840886434530606,0.631132052402313
2182,0.15203702433820218,0.1634170209128868,0.684545954748911
2183,0.1219026772665143,0.2730579016942302,0.6050394210392555
2184,0.1130334619613637,0.5236645390649146,0.36330199897372173
2185,0.36321904407293254,0.3140610405442426,0.3227199153828249
2186,0.07092024075025533,0.06282232563213414,0.8662574336176105
2187,0.31778932464058796,0.28587443376016003,0.396336241599252
2188,0.25071257208499337,0.15223553072007096,0.5970518971949357
2189,0.15502826220161,0.14518441058306839,0.6997873272153217
2190,0.05866544394158767,0.15754384993482387,0.7837907061235886
2191,0.15236191964116808,0.2057742640793639,0.6418638162794681
2192,0.06472468409395807,0.1686837547719598,0.7665915611340822
2193,0.18934168130297516,0.060414743420908704,0.7502435752761161
2194,0.12299663216528381,0.2622297038844494,0.6147736639502668
2195,0.3414068744861221,0.19743495947675305,0.461158166037125
2196,0.4855635293099538,0.20968134263266505,0.3047551280573811
2197,0.4753348375510803,0.05700475455040694,0.46766040789851276
2198,0.16356264294638134,0.4728752691546823,0.3635620878989364
2199,0.20893460889514665,0.2219766530470707,0.5690887380577826
2200,0.3112100375226945,0.07079270567438968,0.6179972568029158
2201,0.1399413941231537,0.386818416524147,0.47324018935269924
2202,0.24544402746918922,0.2575639456011412,0.4969920269296696
2203,0.21334631847688218,0.10103250045931196,0.6856211810638059
2204,0.9999285372667314,1.1235599628514341e-07,7.135037727225201e-05
2205,0.16148151793129625,0.15940688313533252,0.6791115989333714
2206,0.1994038867455426,0.5090673578863592,0.2915287553680983
2207,0.2079895619055536,0.3594386867487915,0.432571751345655
2208,0.33199389207949387,0.18041309802966052,0.4875930098908457
2209,0.24763992177991842,0.07143344123518798,0.6809266369848936
2210,0.01795915246061631,0.17196442583403004,0.8100764217053537
2211,0.09489249644456832,0.22395414427782687,0.6811533592776049
2212,0.006444497290307024,0.31074088091171065,0.6828146217979822
2213,0.0585524131728357,0.23690170597821936,0.7045458808489449
2214,0.24041051301922017,0.2888335845960487,0.4707559023847312
2215,0.19741900091379216,0.08041850668607665,0.7221624924001312
2216,0.406906664010214,0.21237590796670677,0.3807174280230792
2217,0.7778025888776512,0.02562435669937929,0.19657305442296963
2218,0.9999340256432258,1.0503932920607697e-07,6.586931744507183e-05
2219,0.12403394606427923,0.5164403660296565,0.35952568790606443
2220,0.13111378598281967,0.059230956894402026,0.8096552571227784
2221,0.16116842027721454,0.26308141155954323,0.5757501681632422
2222,0.14058959662600312,0.10336950939195143,0.7560408939820455
2223,0.6024816963083746,0.03941714963597923,0.35810115405564613
2224,0.10282408109359416,0.11721039010601432,0.7799655288003916
2225,0.0615622288445555,0.18699004490267096,0.7514477262527735
2226,0.022584211177549378,0.30223346783136756,0.675182320991083
2227,0.37071104297501645,0.24149356825983687,0.3877953887651467
2228,0.03955763780979014,0.2644134008723921,0.6960289613178177
2229,0.21711861053332152,0.098590474506748,0.6842909149599306
2230,0.21943239267377537,0.13245265347717472,0.6481149538490499
2231,0.05927542811837921,0.20517273162024144,0.7355518402613793
2232,0.3329984612798457,0.1820303570560125,0.4849711816641418
2233,0.026327532843619633,0.10979119595547421,0.8638812712009061
2234,0.7262966550248279,0.034260802185394214,0.2394425427897779
2235,0.008605667033674361,0.10276061622500843,0.8886337167413172
2236,0.08073487947473207,0.14756497947856945,0.7717001410466986
2237,0.45108098072431396,0.049572833667714984,0.49934618560797106
2238,0.3045230071451813,0.25449906688472895,0.4409779259700897
2239,0.1630244675097648,0.0910086666168854,0.7459668658733498
2240,0.21922767327074955,0.04225752439339671,0.7385148023358539
2241,0.9988306078588328,1.9426082529342372e-06,0.001167449532914289
2242,0.20618769648934912,0.20963533135043014,0.5841769721602208
2243,0.2834734297611785,0.1267913062932604,0.5897352639455611
2244,0.3501441964254013,0.2526737748703807,0.3971820287042179
2245,0.2552460234223762,0.2521372937435916,0.49261668283403226
2246,0.19002020633165914,0.031027598554648147,0.7789521951136927
2247,0.052604030900054,0.3083903163075641,0.6390056527923818
2248,0.48719864198303126,0.06856217310626467,0.444239184910704
2249,0.021218602656549415,0.36150952399296726,0.6172718733504833
2250,0.6020365842155389,0.02209532771699875,0.37586808806746236
2251,0.2671317487750378,0.1063437113048515,0.6265245399201108
2252,0.29084667393667774,0.26890409342035754,0.4402492326429648
2253,0.32100285890678726,0.15783925028638754,0.5211578908068252
2254,0.057040347503064304,0.33139406817021266,0.6115655843267229
2255,0.1488413234193725,0.053974004237266025,0.7971846723433615
2256,0.16456095243321106,0.2717133182049598,0.5637257293618292
2257,0.07412749405579433,0.23118724139330943,0.6946852645508963
2258,0.38787053127083637,0.36941247939292954,0.24271698933623415
2259,0.26935876382044766,0.2506874899350055,0.47995374624454684
2260,0.2362223173740809,0.08912285347734343,0.6746548291485757
2261,0.34115850255796876,0.23542473689330587,0.4234167605487253
2262,0.23158422979195922,0.3130310608867688,0.45538470932127195
2263,0.36565428947975376,0.18662784868734092,0.4477178618329052
2264,0.043257282269864694,0.15908712070309977,0.7976555970270356
2265,0.14313931824085824,0.03666347229389405,0.8201972094652478
2266,0.2775003090851457,0.3043028589764076,0.41819683193844664
2267,0.1352630954524713,0.4996489615372793,0.3650879430102495
2268,0.4147109048899514,0.17008422600284062,0.4152048691072079
2269,0.20653077875048348,0.4447049438817229,0.3487642773677936
2270,0.1960436444885857,0.27600335232419326,0.5279530031872212
2271,0.18850246202539128,0.3210757914743145,0.4904217465002942
2272,0.1850274396630957,0.41279319437499756,0.4021793659619068
2273,0.10735674783161435,0.28694767746447597,0.6056955747039098
2274,0.33317520628716435,0.20956547224561728,0.45725932146721837
2275,0.022943965657565863,0.23534744127240195,0.7417085930700322
2276,0.22646645058770762,0.06180970241694748,0.7117238469953451
2277,0.32156500115083964,0.11621694490754918,0.5622180539416111
2278,0.0555185524959864,0.08842662611212275,0.8560548213918908
2279,0.2908993666134605,0.2808837475060535,0.4282168858804859
2280,0.5300877522081077,0.243620344559758,0.22629190323213433
2281,0.20508823762662945,0.07315991958272143,0.7217518427906492
2282,0.06071029321588448,0.16114986504777432,0.7781398417363412
2283,0.008958570019217765,0.1544689966858448,0.8365724332949375
2284,0.19502514030059132,0.06811738270709172,0.7368574769923171
2285,0.4927081650399764,0.008285100354187058,0.49900673460583667
2286,0.255909392570366,0.1939105289611954,0.5501800784684385
2287,0.1786309468166348,0.05534605744764557,0.7660229957357195
2288,0.19549226531809719,0.06822541909988465,0.7362823155820182
2289,0.11815434918106907,0.2042515320559811,0.6775941187629498
2290,0.30538560031182466,0.10373231386118525,0.5908820858269901
2291,0.02056026254311491,0.4383450679989697,0.5410946694579153
2292,0.14102743008051324,0.1950773200621036,0.6638952498573832
2293,0.24452654912099353,0.3657770615999442,0.38969638927906225
2294,0.26265160262267506,0.07384053899744694,0.663507858379878
2295,0.07939267978386023,0.3409842457894107,0.579623074426729
2296,0.5272540651737415,0.09638896279152002,0.37635697203473845
2297,0.28773780938193527,0.11059827931076904,0.6016639113072957
2298,0.37205955147422853,0.1380445813091715,0.4898958672166
2299,0.01046263448595594,0.0432513583916918,0.9462860071223522
2300,0.9999998706036971,2.1058619689585146e-09,1.2729044102712454e-07
2301,0.9758981513667144,0.02264636753494474,0.0014554810983408387
2302,0.28378192061487506,0.5757899635678406,0.1404281158172843
2303,0.15446999979663706,0.11917642586725981,0.726353574336103
2304,0.5286927915104648,0.24866739488899361,0.22263981360054164
2305,0.06996706333411869,0.2301958839677793,0.6998370526981019
2306,0.24647128972926347,0.15468334903978984,0.5988453612309467
2307,0.00991031952267219,0.18767512538045666,0.8024145550968712
2308,0.0568574574456901,0.06936983934942287,0.8737727032048871
2309,0.2636651132399081,0.36023511903931743,0.3760997677207744
2310,0.0774257240567717,0.24855060380639887,0.6740236721368293
2311,0.3688149118180247,0.20749715913322928,0.423687929048746
2312,0.036801168361635335,0.09160750732036999,0.8715913243179947
2313,0.6394625607937804,0.011058783078439995,0.3494786561277797
2314,0.17610311985255095,0.3400624605563195,0.48383441959112955
2315,0.33055942340312905,0.1160486545755556,0.5533919220213153
2316,0.2790752370188007,0.1791332174568676,0.5417915455243316
2317,0.6901579813106561,0.02464786829890116,0.2851941503904426
2318,0.10198055394552608,0.08334454287831679,0.8146749031761571
2319,0.2706306397847561,0.1880419990348504,0.5413273611803935
2320,0.1385567234883624,0.04663483504400856,0.814808441467629
2321,0.35988451170716496,0.19578505922983394,0.444330429063001
2322,0.02235179442923828,0.4606157642909152,0.5170324412798464
2323,0.1882497609997375,0.5489510519754548,0.2627991870248077
2324,0.43775629573223446,0.0414363273637021,0.5208073769040634
2325,0.04037081596572476,0.4007579785884159,0.5588712054458592
2326,0.2501458644732941,0.277347855031783,0.472506280494923
2327,0.09475343845650042,0.1022158264471364,0.8030307350963632
2328,0.41805487889759013,0.018620344049974064,0.5633247770524359
2329,0.15640281380242133,0.635215578781418,0.20838160741616066
2330,0.11172431374440175,0.09861229324603278,0.7896633930095656
2331,0.10050458127184632,0.22555360146902814,0.6739418172591256
2332,0.34385312173164845,0.12972168555817234,0.5264251927101792
2333,0.01278691345587916,0.2526535922959991,0.7345594942481216
2334,0.20333631048221373,0.220123512839602,0.5765401766781842
2335,0.2911717073637397,0.5453112313502475,0.16351706128601273
2336,0.25725464505799006,0.1917615294545897,0.5509838254874203
2337,0.058089438339857496,0.24950927735762027,0.6924012843025221
2338,0.07294076390235485,0.4405336809139939,0.48652555518365126
2339,0.11406099696481378,0.5480143042540753,0.337924698781111
2340,0.06745501093129179,0.1245574619639816,0.8079875271047267
2341,0.2358458686675646,0.22498452801142296,0.5391696033210124
2342,0.4903959805587539,0.26070968697766694,0.2488943324635791
2343,0.018428680225118586,0.413322225076606,0.5682490946982754
2344,0.08134571352683985,0.2687096124702355,0.6499446740029245
2345,0.17081844560219156,0.4135056536911614,0.41567590070664695
2346,0.5035134858610404,0.032005417221675214,0.4644810969172843
2347,0.24296319240976097,0.38527582405681576,0.3717609835334234
2348,0.16771302911391794,0.3247440655642606,0.5075429053218214
2349,0.05563710519207444,0.34162699402332575,0.6027359007845998
2350,0.19847332039278065,0.3899182244928915,0.4116084551143279
2351,0.7205015495480316,0.05062796091605907,0.22887048953590933
2352,0.03197168677304464,0.30063120554078865,0.6673971076861667
2353,0.015642974538004863,0.1150258092152051,0.8693312162467901
2354,0.17543595304038068,0.2735306963487347,0.5510333506108847
2355,0.16924861248970993,0.3215523418670083,0.5091990456432818
2356,0.4300300273267495,0.2195566280348623,0.35041334463838836
2357,0.024263900414680215,0.22269815311140434,0.7530379464739154
2358,0.03025993040672053,0.33123833496687727,0.6385017346264024
2359,0.2847125854935023,0.10730679660572605,0.6079806179007716
2360,0.017918771887867446,0.19440811996530533,0.7876731081468272
2361,0.22995046904370348,0.07713004913415283,0.6929194818221436
2362,0.4917931744334466,0.14416509134611366,0.3640417342204396
2363,0.9583673015946574,0.03244670921002378,0.009185989195318814
2364,0.4583487645175566,0.22676633149337574,0.31488490398906765
2365,0.24190012004834505,0.08554176490744682,0.6725581150442081
2366,0.0032297284601087313,0.16230334327237947,0.8344669282675118
2367,0.08537771638153135,0.14181923547500133,0.7728030481434673
2368,0.037068179410103895,0.10292477688629567,0.8600070437036004
2369,0.26378251052745955,0.3598493821219757,0.37636810735056486
2370,0.35324539867984106,0.010610001135116735,0.6361446001850423
2371,0.36581751324577627,0.18689749515271345,0.44728499160151025
2372,0.061134131337838175,0.21288887825142244,0.7259769904107394
2373,0.36256249178972044,0.2714096706895891,0.36602783752069057
2374,0.2487025572170337,0.08078163394821965,0.6705158088347466
2375,0.11227605382135622,0.33271593436597324,0.5550080118126706
2376,0.32208757895297585,0.25183906571808645,0.4260733553289376
2377,0.03671451943343373,0.24542259321514479,0.7178628873514215
2378,0.3259373542270296,0.02385823628426171,0.6502044094887086
2379,0.21703016690775226,0.3771324203704395,0.40583741272180823
2380,0.42798730247505207,0.15605445971080362,0.4159582378141442
2381,0.44960490196358244,0.05566164817337064,0.49473344986304685
2382,0.03177814933966166,0.3048172282900173,0.663404622370321
2383,0.25282640771223774,0.37201986936420806,0.37515372292355414
2384,0.22196320523347865,0.4514774937994986,0.32655930096702274
2385,0.18092364447488524,0.3706535573208137,0.448422798204301
2386,0.26224433987847295,0.19986077328636082,0.5378948868351662
2387,0.15997640155459708,0.2872587481748796,0.5527648502705232
2388,0.19063337020926566,0.10287474280555278,0.7064918869851815
2389,0.1846244716418896,0.21450168071734757,0.6008738476407628
2390,0.015671348504374103,0.36256535453008454,0.6217632969655413
2391,0.16443135615681065,0.2090527070176772,0.6265159368255121
2392,0.27117908408299435,0.3662525472985407,0.362568368618465
2393,0.36883793740887794,0.20317060574693874,0.4279914568441832
2394,0.34519094123055716,0.09766395663586763,0.5571451021335753
2395,0.32930208329140725,0.15396328010657903,0.5167346366020138
2396,0.2770301989077757,0.12254537120416337,0.6004244298880609
2397,0.43889626207618243,0.07416901928922903,0.48693471863458865
2398,0.14074800913143695,0.3394898408220043,0.5197621500465588
2399,0.5036856013494364,0.010975071563285027,0.48533932708727867
2400,0.20380530293064358,0.16150738645084473,0.6346873106185117
2401,0.27013321066910284,0.3544644896191263,0.37540229971177086
2402,0.38266393076941263,0.03724125313562541,0.580094816094962
2403,0.17078011942485274,0.15076728313693877,0.6784525974382084
2404,0.26714340258892744,0.07420111462268025,0.6586554827883921
2405,0.5206502298912757,0.0746167566484572,0.404733013460267
2406,0.07379833005894176,0.09362281908890598,0.8325788508521522
2407,0.18226450929238797,0.3833111636742592,0.4344243270333528
2408,0.9661110572322664,0.009018276312593318,0.024870666455140317
2409,0.1153006224592083,0.41156033189753644,0.4731390456432552
2410,0.2102580305186326,0.13505874306895088,0.6546832264124165
2411,0.34356641486055206,0.0149435412392382,0.6414900439002097
2412,0.01752302075717211,0.38199803865134896,0.6004789405914789
2413,0.053591553751328534,0.19647105093329334,0.7499373953153782
2414,0.08841640891779243,0.2376407444712056,0.673942846611002
2415,0.1305834882369936,0.1988680550200545,0.6705484567429518
2416,0.15839751753279482,0.23449030596070136,0.6071121765065038
2417,0.2409077122016615,0.4083483219548273,0.35074396584351114
2418,0.24467112199191146,0.10245194842922137,0.6528769295788672
2419,0.18736344016497458,0.1624527714873437,0.6501837883476818
2420,0.045385839694211776,0.3497504500344633,0.604863710271325
2421,0.2003514534328373,0.18076658565925383,0.6188819609079088
2422,0.43883870368420624,0.2869488297889175,0.27421246652687625
2423,0.2355594814146464,0.18677974236657693,0.5776607762187768
2424,0.2866486992827589,0.1242831473741403,0.5890681533431008
2425,0.11305587914143697,0.4562935353285393,0.4306505855300237
2426,0.11484040376787648,0.46744115917938167,0.417718437052742
2427,0.10415648738593428,0.26115525695042285,0.6346882556636428
2428,0.24155905076216452,0.15514761167209226,0.6032933375657432
2429,0.2713218272833347,0.1511137579668325,0.5775644147498328
2430,0.030791577972872738,0.3186768534845392,0.650531568542588
2431,0.2107069019734378,0.035281043360110835,0.7540120546664514
2432,0.49257668240209435,0.08356540238742395,0.4238579152104816
2433,0.12379677674023387,0.2698386829509284,0.6063645403088377
2434,0.14867424821873895,0.11172359976888681,0.7396021520123743
2435,0.09500729035802633,0.15356450232863839,0.7514282073133354
2436,0.09827705919341802,0.20838845325417318,0.6933344875524089
2437,0.13902665812137344,0.18134490204684026,0.6796284398317863
2438,0.20686277931875965,0.07088033208683796,0.7222568885944024
2439,0.17246108357130266,0.20168619278608707,0.6258527236426102
2440,0.35905312192250494,0.20957106361018982,0.43137581446730533
2441,0.06832210330791329,0.31348643357002076,0.618191463122066
2442,0.24165674694026387,0.2547430469277507,0.5036002061319854
2443,0.07110053455420194,0.392247846477032,0.536651618968766
2444,0.47377697417995923,0.14771930240022924,0.3785037234198116
2445,0.0966492524288598,0.24594666242079882,0.6574040851503412
2446,0.19931389196147853,0.18289780749506734,0.6177883005434541
2447,0.46327301029904366,0.19079440620520874,0.3459325834957475
2448,0.3688762147035175,0.10494086198200893,0.5261829233144736
2449,0.09622714039526563,0.3592812753406294,0.5444915842641049
2450,0.14215229258645445,0.19818801504363323,0.6596596923699123
2451,0.2260599754787744,0.21043794615872713,0.5635020783624984
2452,0.15838332934187563,0.14558135588990803,0.6960353147682163
2453,0.1385595731472089,0.13940224153828498,0.7220381853145061
2454,0.1521512087215289,0.1544092465013675,0.6934395447771036
2455,0.2853800844603071,0.16697409957933987,0.547645815960353
2456,0.39664535204493634,0.268721470080392,0.3346331778746715
2457,0.4184080412489097,0.1614040149421692,0.42018794380892116
2458,0.5349333038079637,0.14688659013237435,0.318180106059662
2459,0.1794726474396896,0.08162220092702066,0.7389051516332897
2460,0.23222791231074566,0.36486406507548524,0.4029080226137691
2461,0.44873784547300344,0.37400026579456264,0.17726188873243387
2462,0.16421166232246823,0.21614738324260133,0.6196409544349304
2463,0.6462905904960556,0.035975125915770734,0.31773428358817357
2464,0.2217933735622067,0.24418943619766317,0.5340171902401303
2465,0.25975112993636357,0.2722178499714142,0.46803102009222236
2466,0.23622298250107182,0.40172724717032565,0.3620497703286025
2467,0.2631218348251013,0.029745010606332535,0.7071331545685662
2468,0.1274510108103602,0.12635059563920442,0.7461983935504354
2469,0.05344447009932398,0.09720582329825396,0.849349706602422
2470,0.28962965405903385,0.3675264522672885,0.34284389367367774
2471,0.23670318508462107,0.17550075048159164,0.5877960644337874
2472,0.01800538273217444,0.4022967343674994,0.5796978829003261
2473,0.06953158225890341,0.17421888213333067,0.756249535607766
2474,0.6772851495972158,0.02617491870801297,0.2965399316947713
2475,0.03169105172575578,0.11939174957999482,0.8489171986942494
2476,0.37381783793894807,0.29953429214384913,0.32664786991720274
2477,0.23523590727510865,0.20487022888251147,0.55989386384238
2478,0.24663931545351844,0.10179195200153161,0.65156873254495
2479,0.280016252304506,0.326895521801521,0.3930882258939731
2480,0.1032325185564509,0.4256842399318037,0.4710832415117454
2481,0.4989136349661166,0.23172354130850462,0.26936282372537873
2482,0.11944613596747908,0.1136943592420003,0.7668595047905207
2483,0.20280615752530004,0.3649982056836317,0.4321956367910682
2484,0.4119376163758237,0.18472443288541,0.4033379507387663
2485,0.47730549888483204,0.04075619541410361,0.4819383057010645
2486,0.05034917777125197,0.20384600524302304,0.745804816985725
2487,0.2622508123421943,0.11534949846942485,0.622399689188381
2488,0.19127795037556847,0.32038873405397156,0.48833331557046
