,proba_0,proba_1,proba_2
1960,0.2239638834667124,0.1855501244333632,0.5904859920999245
1961,0.12902991962814253,0.3743149335635998,0.4966551468082576
1962,0.17582442670074658,0.053227306033529063,0.7709482672657244
1963,0.03725024596231207,0.46772763857784033,0.49502211545984764
1964,0.20703718498288742,0.17959624256601772,0.6133665724510949
1965,0.034257072715670155,0.12409506366537042,0.8416478636189595
1966,0.1553191553575182,0.3610067381005033,0.48367410654197857
1967,0.028128079101046963,0.07342710450494952,0.8984448163940035
1968,0.24945938688668817,0.14494647771715863,0.605594135396153
1969,0.3785655138245538,0.019168371486676033,0.6022661146887702
1970,0.5230225588421777,0.018653590462060485,0.4583238506957618
1971,0.17868087805389213,0.4364694246529052,0.38484969729320256
1972,0.02425428278833067,0.45866833711612576,0.5170773800955435
1973,0.39433698837638465,0.1917563863853918,0.4139066252382236
1974,0.5604344997466064,0.05386909390402095,0.3856964063493726
1975,0.482736464654442,0.020844704850364208,0.49641883049519375
1976,0.0872920197997081,0.32278912455384356,0.5899188556464484
1977,0.1090190441294892,0.21445819023236393,0.6765227656381468
1978,0.3622088878899109,0.055572571038458654,0.5822185410716304
1979,0.13137076945922047,0.3947998788926152,0.47382935164816437
1980,0.19657369497828353,0.15277211314951747,0.6506541918721991
1981,0.2454624063298697,0.21669610538581321,0.5378414882843171
1982,0.3736879157359203,0.17979078372034818,0.4465213005437315
1983,0.16614984849140718,0.07128448679614197,0.7625656647124508
1984,0.08356383559592219,0.3709754724796686,0.5454606919244093
1985,0.46313652738100103,0.20990417574947037,0.3269592968695287
1986,0.9776196805030016,0.021642206807920953,0.0007381126890773944
1987,0.03278990474435791,0.33260585395821474,0.6346042412974273
1988,0.24061512783511785,0.3873038596065386,0.37208101255834364
1989,0.06633108861813647,0.32931456740353193,0.6043543439783315
1990,0.39848514655476125,0.24344405329686541,0.3580708001483734
1991,0.11173823941334161,0.3094574241097408,0.5788043364769176
1992,0.06183549209456218,0.2996637938697408,0.638500714035697
1993,0.19954736076466995,0.0749918025802485,0.7254608366550817
1994,0.1871251685525966,0.1041328170348355,0.7087420144125679
1995,0.26183568243517874,0.2977516880711747,0.44041262949364646
1996,0.0963417708687676,0.20512080407052025,0.6985374250607123
1997,0.09684928190927915,0.34458817998464136,0.5585625381060795
1998,0.22575070222147509,0.041117936533427685,0.7331313612450973
1999,0.27122248314453823,0.05571932862177347,0.6730581882336883
2000,0.4196253280152004,0.20027840918925757,0.38009626279554193
2001,0.06702212105097814,0.2913032352752745,0.6416746436737474
2002,0.13740040840689607,0.29721309574829474,0.5653864958448092
2003,0.19680293206018018,0.2336079167539529,0.569589151185867
2004,0.45361601142433466,0.22719845300174962,0.3191855355739158
2005,0.2411937992280169,0.41983200901030554,0.33897419176167753
2006,0.5047220703521793,0.017406445022572426,0.47787148462524826
2007,0.44524763375218074,0.08869002948023662,0.46606233676758263
2008,0.2257162689030052,0.32462421874704217,0.44965951234995255
2009,0.4327509637049731,0.23751026697090308,0.3297387693241237
2010,0.194536565376564,0.11718026230584955,0.6882831723175864
2011,0.26567545069601534,0.09804415689253641,0.6362803924114483
2012,0.1447403653610678,0.5007744189351611,0.3544852157037713
2013,0.24454419645841097,0.37997323406626876,0.3754825694753204
2014,0.005925814037999738,0.3726125494103903,0.6214616365516098
2015,0.20766193850154202,0.42862515427872044,0.3637129072197375
2016,0.3944633206822468,0.09088182391734033,0.5146548554004128
2017,0.11140300438262182,0.16134949496148365,0.7272475006558945
2018,0.34513525223687114,0.04390520117789195,0.6109595465852368
2019,0.25331535187236426,0.20803141103782732,0.5386532370898085
2020,0.10257798958681096,0.34742238346812543,0.5499996269450637
2021,0.06117993077935439,0.33830669193494184,0.6005133772857039
2022,0.3869276221336301,0.1910940371467849,0.42197834071958507
2023,0.06817974237312095,0.1677865139282125,0.7640337436986665
2024,0.47738633955979815,0.20575897515996916,0.3168546852802327
2025,0.7238253814793483,0.2377011299491765,0.038473488571475284
2026,0.12315687835728889,0.2516203054480535,0.6252228161946576
2027,0.07703430721264373,0.34290898736208053,0.5800567054252759
2028,0.33795909798679913,0.18428903217060502,0.4777518698425959
2029,0.3554171176915755,0.5499411477366264,0.09464173457179813
2030,0.1578604434721207,0.5362530611542138,0.30588649537366547
2031,0.10216154730394718,0.1682690258132148,0.729569426882838
2032,0.39700903333591336,0.3299871762778665,0.27300379038622025
2033,0.10356773317706444,0.3903387426060693,0.5060935242168662
2034,0.35273967193954014,0.046036459998196055,0.6012238680622638
2035,0.44183838931550135,0.20620535797075246,0.3519562527137462
2036,0.1398258652233551,0.11705546255729474,0.7431186722193502
2037,0.05962405205352944,0.07423025270884633,0.8661456952376242
2038,0.40749672520820474,0.3117852144277963,0.280718060363999
2039,0.08713222309041645,0.20139271328562075,0.7114750636239628
2040,0.11154859738524457,0.2504910901680594,0.637960312446696
2041,0.09787789070607988,0.509488770946006,0.39263333834791403
2042,0.19414372757495071,0.5267226989445254,0.27913357348052387
2043,0.0226515113035543,0.33762988724175236,0.6397186014546933
2044,0.019624641379892834,0.18547599611924415,0.794899362500863
2045,0.11625614179846179,0.04279852114885962,0.8409453370526786
2046,0.9958033406812667,5.230742005218828e-06,0.004191428576728076
2047,0.19175440638048277,0.12927344201259158,0.6789721516069256
2048,0.15037197946683453,0.17381199325247867,0.6758160272806868
2049,0.07602337076584795,0.2873772134465444,0.6365994157876076
2050,0.03163722968886972,0.16628044730709424,0.8020823230040359
2051,0.05429085149048872,0.19351305693728185,0.7521960915722294
2052,0.37367780850487153,0.04400243747166821,0.5823197540234603
2053,0.2552861551853229,0.05151890419034841,0.6931949406243287
2054,0.060332388540048125,0.30580276994534483,0.6338648415146071
2055,0.4616722689722578,0.05795264967820012,0.48037508134954204
2056,0.0778119892626867,0.08990401068574246,0.8322840000515708
2057,0.27329293631949847,0.0502680029342521,0.6764390607462495
2058,0.26634488050446664,0.1509393359029254,0.5827157835926079
2059,0.17453459766383303,0.43576339559091737,0.3897020067452495
2060,0.23713294209796332,0.40928766078876877,0.35357939711326786
2061,0.24909406288443056,0.5108971968722092,0.2400087402433601
2062,0.2196036729445256,0.13903475836518128,0.6413615686902933
2063,0.2128132004822821,0.1894706041054076,0.5977161954123104
2064,0.06132819116537246,0.07827541501802507,0.8603963938166026
2065,0.2507037876938512,0.2119699364335987,0.5373262758725501
2066,0.3657030810999251,0.15171461857587346,0.48258230032420135
2067,0.24216524775591847,0.12879585408540212,0.6290388981586794
2068,0.30125488697630576,0.08059813916481415,0.6181469738588801
2069,0.3764821236669478,0.29457536722864947,0.32894250910440287
2070,0.15226871278989368,0.21977064701356352,0.6279606401965427
2071,0.3778004600513232,0.2772904808745931,0.3449090590740838
2072,0.3775871476890657,0.05551589061861061,0.5668969616923237
2073,0.19775858772559915,0.1703626380278455,0.6318787742465554
2074,0.5549279621279091,0.25663712283713785,0.1884349150349531
2075,0.17141953219035802,0.2544460049663075,0.5741344628433346
2076,0.07538626985730904,0.16771599105568508,0.7568977390870059
2077,0.2779070998317267,0.3241610584057476,0.39793184176252566
2078,0.430651058604634,0.04595098120205595,0.52339796019331
2079,0.1806878605607258,0.42581437694151014,0.39349776249776397
2080,0.0189635821140568,0.19567405204860416,0.7853623658373391
2081,0.332752044055364,0.21896752901200855,0.4482804269326274
2082,0.5650846818786618,0.13552754553031882,0.29938777259101945
2083,0.060687701763254366,0.3743128160339754,0.5649994822027703
2084,0.9999917122023565,8.282063446851471e-06,5.734196699014062e-09
2085,0.13307125327019848,0.048421552733778586,0.8185071939960229
2086,0.017056573731426838,0.35271183965569913,0.6302315866128739
2087,0.14206161869285558,0.13520094334511068,0.7227374379620337
2088,0.09674658101173117,0.25430826694153214,0.6489451520467368
2089,0.4588874751815064,0.20054661923036046,0.34056590558813316
2090,0.20036842295578042,0.10281970850365375,0.6968118685405659
2091,0.21460426318363443,0.13111118859172777,0.6542845482246378
2092,0.5928097161796879,0.1737817728014715,0.23340851101884058
2093,0.12629788129516573,0.3287917856290335,0.5449103330758006
2094,0.12462310511880145,0.0984658077769959,0.7769110871042026
2095,0.07389619569754345,0.08720882307248719,0.8388949812299693
2096,0.05521670319385153,0.17383749877326152,0.770945798032887
2097,0.24130538384349134,0.2986345694145436,0.4600600467419651
2098,0.16936752407181185,0.2551223446878751,0.5755101312403131
2099,0.09421582682516134,0.21045918240536357,0.695324990769475
2100,0.07272136283379324,0.27932106463315537,0.6479575725330514
2101,0.30827303025115277,0.12517487751327558,0.5665520922355717
2102,0.17025052970595525,0.16117740433724811,0.6685720659567966
2103,0.005045081409985471,0.2353320219242105,0.759622896665804
2104,0.2332607813201556,0.35858324512706446,0.4081559735527801
2105,0.18643471864048916,0.5334617009216398,0.2801035804378711
2106,0.14064443718867362,0.09805133597023845,0.761304226841088
2107,0.31834196419650324,0.05110697024419042,0.6305510655593064
2108,0.2556973377243659,0.10473232215875013,0.639570340116884
2109,0.049448845651503405,0.2034138954175347,0.747137258930962
2110,0.24065004224584938,0.2182666543616136,0.541083303392537
2111,0.10015669104497671,0.425259681801461,0.47458362715356234
2112,0.3529557381999023,0.11317466272086216,0.5338695990792356
2113,0.01911082765154262,0.34795673887513795,0.6329324334733195
2114,0.05366971670344546,0.3916907388168299,0.5546395444797246
2115,0.028428727469729086,0.25594313808002217,0.7156281344502489
2116,0.1892346167376748,0.3651281410594124,0.4456372422029128
2117,0.3253831658148817,0.3033770676768162,0.371239766508302
2118,0.10384277815062787,0.3445887789167533,0.5515684429326188
2119,0.9982585892796039,0.0010890690946253412,0.0006523416257708428
2120,0.10426757238246201,0.07715444241259505,0.818577985204943
2121,0.18575559085049698,0.1626240523770756,0.6516203567724275
2122,0.18100480882430478,0.09899647820825631,0.7199987129674389
2123,0.3380429296011255,0.03601251764202144,0.625944552756853
2124,0.9608609165182717,0.004869802490741628,0.03426928099098659
2125,0.5190038441561171,0.21262835808470687,0.2683677977591762
2126,0.021883259602151355,0.34702090088856796,0.6310958395092806
2127,0.057639531495522235,0.2877849933910321,0.6545754751134458
2128,0.15391373190041963,0.2796793389311634,0.5664069291684168
2129,0.08367210889874098,0.37129324458601776,0.5450346465152411
2130,0.277944029431269,0.09231518493145979,0.6297407856372711
2131,0.3000516612055983,0.36761864848784226,0.33232969030655946
2132,0.06785339884587138,0.18362294928630601,0.7485236518678225
2133,0.0802739463735,0.3389309567479221,0.5807950968785778
2134,0.06798329255553855,0.14841446642372846,0.783602241020733
2135,0.5711041503594283,0.2015750080970932,0.2273208415434786
2136,0.01586006226326473,0.2995610664935045,0.6845788712432307
2137,0.09578404759906345,0.20593813117108092,0.6982778212298557
2138,0.47696324384456207,0.024001013130119014,0.49903574302531895
2139,0.2876798356643747,0.06903236975827207,0.6432877945773532
2140,0.2595709515273551,0.2800862384168184,0.4603428100558266
2141,0.21154918469394676,0.13556840495817504,0.6528824103478782
2142,0.10021825326877348,0.22598375123454692,0.6737979954966795
2143,0.1204768893782031,0.23274370834983557,0.6467794022719612
2144,0.20795405013387108,0.4360826312936251,0.3559633185725037
2145,0.14977028615308918,0.11534850739451549,0.7348812064523953
2146,0.06555501884755059,0.2705465441320174,0.663898437020432
2147,0.33872840185734604,0.18801592380909918,0.4732556743335548
2148,0.16948463594238874,0.17002026492457264,0.6604950991330386
2149,0.4655731836787932,0.35360862291297196,0.18081819340823482
2150,0.06294609264550413,0.24626261860537618,0.6907912887491197
2151,0.03539827568580982,0.24926581360453032,0.71533591070966
2152,0.028742710476151238,0.20465501409674403,0.7666022754271047
2153,0.1899557445381282,0.476058963095449,0.3339852923664229
2154,0.23749756860060178,0.2513541115777727,0.5111483198216255
2155,0.20127296061870723,0.37793607629551773,0.4207909630857751
2156,0.3701090568928824,0.06969568196614985,0.5601952611409678
2157,0.2618453239134864,0.24109427754751458,0.49706039853899897
2158,0.13453853512955485,0.09118062267966524,0.77428084219078
2159,0.026203323606437748,0.24977180163244464,0.7240248747611175
2160,0.17440744273590847,0.27037323771856014,0.5552193195455313
2161,0.38735073295599415,0.30156538849180015,0.31108387855220576
2162,0.10174183795741028,0.24383773487897356,0.6544204271636161
2163,0.08367707621208684,0.1654173495780165,0.7509055742098967
2164,0.37581395936525924,0.2909814889865518,0.33320455164818896
2165,0.15246657747757175,0.2687176776789069,0.5788157448435214
2166,0.1815231549090194,0.30384036660557456,0.5146364784854061
2167,0.4738026656350484,0.14570561613413213,0.38049171823081956
2168,0.14120325191209024,0.2856618081977838,0.573134939890126
2169,0.20078877328150316,0.039842529137700845,0.759368697580796
2170,0.7444188367813258,0.07316916132640108,0.18241200189227308
2171,0.44426229327218525,0.24748726695915008,0.30825043976866473
2172,0.14122478411014314,0.3463303863933513,0.5124448294965056
2173,0.4870527336931241,0.07369187582796653,0.4392553904789093
2174,0.4134668174275784,0.16956044710247373,0.41697273546994795
2175,0.1588197910775235,0.14090693355861697,0.7002732753638595
2176,0.31612715346805664,0.043406884223689095,0.6404659623082543
2177,0.22813895445547086,0.11791049626021197,0.6539505492843171
2178,0.4231103108612501,0.0304820621376197,0.5464076270011302
2179,0.49819065404953317,0.08510914328377543,0.41670020266669133
2180,0.18822782250440567,0.09815679594843715,0.7136153815471572
2181,0.37831198504478963,0.03646481522652499,0.5852231997286854
2182,0.21863314262454342,0.1401092107533615,0.6412576466220952
2183,0.13126666309940185,0.21552502803284715,0.653208308867751
2184,0.026270795724892135,0.49999730855930696,0.47373189571580093
2185,0.1436691544040277,0.5252111796988758,0.3311196658970966
2186,0.03024914491111208,0.05420005412148973,0.9155508009673983
2187,0.2620623657030593,0.20210723273107817,0.5358304015658625
2188,0.383158804300476,0.24238230171850397,0.37445889398102
2189,0.2561396406347137,0.1262964168814699,0.6175639424838164
2190,0.06669154368380545,0.23079762605180532,0.7025108302643892
2191,0.14580170175143323,0.1811203156711028,0.673077982577464
2192,0.09519215790672092,0.169219750635346,0.735588091457933
2193,0.15875723837038247,0.07299181890314536,0.7682509427264722
2194,0.14519771952056493,0.272844927224118,0.5819573532553171
2195,0.5148111880466385,0.20900432698828222,0.2761844849650792
2196,0.5746703725807939,0.1826881552933759,0.24264147212583012
2197,0.5261886991337988,0.1341292116999381,0.3396820891662631
2198,0.1833466205340102,0.43307393051429127,0.38357944895169843
2199,0.27074079374231064,0.19521870657273044,0.5340404996849589
2200,0.21325740694364287,0.08923783056741139,0.6975047624889458
2201,0.05233725025502656,0.3674018587420965,0.580260891002877
2202,0.30355859815452496,0.2786455834311745,0.41779581841430063
2203,0.3225928762081157,0.06262601938899655,0.6147811044028877
2204,0.9999891637231529,1.0832717601196849e-05,3.559245842465089e-09
2205,0.14656417398939647,0.24833268563314942,0.6051031403774542
2206,0.1416660723130019,0.5537155669601577,0.3046183607268405
2207,0.4414509554700279,0.24814064381708673,0.31040840071288534
2208,0.453189006526901,0.20269154695134767,0.3441194465217513
2209,0.19714280593946945,0.1285727340670758,0.6742844599934547
2210,0.023716616101050515,0.2034917637300865,0.7727916201688629
2211,0.16783503922908288,0.22859419599931877,0.6035707647715983
2212,0.013432357754403131,0.23471124973662488,0.7518563925089721
2213,0.03320567751715686,0.17445775275204667,0.7923365697307964
2214,0.4433523666641961,0.17448905774135667,0.3821585755944472
2215,0.21969690293832775,0.06895226109756007,0.7113508359641121
2216,0.38340231129621105,0.33686715127021866,0.27973053743357035
2217,0.6633890366766578,0.0050914417193324586,0.3315195216040098
2218,0.9999909179435822,9.068627818839466e-06,1.3428598991455368e-08
2219,0.050747413195894354,0.5496765572918565,0.39957602951224913
2220,0.2576096076066653,0.06948399198825783,0.6729064004050769
2221,0.2174855542179941,0.3976543916109485,0.38486005417105734
2222,0.1902924294064648,0.0945067985407295,0.7152007720528057
2223,0.5681202660647512,0.0747164440689331,0.3571632898663156
2224,0.09176354031788728,0.2458839360742927,0.6623525236078199
2225,0.039420063352325535,0.23814547740094466,0.7224344592467297
2226,0.008276899950702297,0.3688294030529261,0.6228936969963716
2227,0.37708325530724396,0.23600083774283648,0.3869159069499196
2228,0.13514859415967473,0.11689976865237155,0.7479516371879538
2229,0.1545747442354021,0.14524368176983773,0.7001815739947602
2230,0.32750528251013017,0.09194437609133842,0.5805503413985315
2231,0.06412072974653113,0.2623253868415779,0.673553883411891
2232,0.3330169166678873,0.1232966450111386,0.5436864383209741
2233,0.08532966344146972,0.0992827933699168,0.8153875431886134
2234,0.6387401442240925,0.10093459670360921,0.2603252590722983
2235,0.00829115427057392,0.07955060811314489,0.9121582376162811
2236,0.11976227186015287,0.15760275924030656,0.7226349688995406
2237,0.3117324308731903,0.10776935280135423,0.5804982163254555
2238,0.14734597716482564,0.27736057025145877,0.5752934525837156
2239,0.13164796377661223,0.07237572846758111,0.7959763077558066
2240,0.24476136308179838,0.08998140165900818,0.6652572352591934
2241,0.9993282994756446,7.232127750427382e-06,0.0006644683966047458
2242,0.18402518485542294,0.23316753303602117,0.5828072821085559
2243,0.2375022104983414,0.1164874227397043,0.6460103667619543
2244,0.15733191337768265,0.2621792376366514,0.5804888489856659
2245,0.20766042226557616,0.3067448664546406,0.48559471127978326
2246,0.2395533273208842,0.060969111117266994,0.6994775615618489
2247,0.03258244550850615,0.41219786156984584,0.555219692921648
2248,0.4515676679218003,0.21681571508877365,0.33161661698942596
2249,0.01832414106925338,0.40041765935425094,0.5812581995764956
2250,0.6232149895666946,0.02394246811044514,0.35284254232286016
2251,0.34786645972730434,0.11359804392809478,0.5385354963446009
2252,0.28980977458751717,0.3054608543966482,0.4047293710158346
2253,0.4857266313455036,0.087313206738295,0.4269601619162015
2254,0.03658188785183339,0.2618358220247316,0.7015822901234349
2255,0.045968263989379,0.14114196599903744,0.8128897700115836
2256,0.14597478595890287,0.31910789605368917,0.5349173179874078
2257,0.0791037862044678,0.28790359820667943,0.6329926155888527
2258,0.5178502862577692,0.2993073555316222,0.18284235821060857
2259,0.22908251936162738,0.19733088596643275,0.5735865946719398
2260,0.1810180507127081,0.10949058411881883,0.7094913651684731
2261,0.3217095820065224,0.3036310130245613,0.3746594049689162
2262,0.19510317272276467,0.3588156047487786,0.4460812225284566
2263,0.43869666271408897,0.26700204767803354,0.29430128960787755
2264,0.04920372594773331,0.13941472782703146,0.8113815462252352
2265,0.18542281589299112,0.1217874120736011,0.6927897720334077
2266,0.1443560412709619,0.34916931119173106,0.506474647537307
2267,0.18654277244406073,0.4240547578656482,0.38940246969029113
2268,0.296242042323437,0.32529972275862884,0.37845823491793407
2269,0.3119197298588525,0.4080473484745073,0.2800329216666402
2270,0.1677573721220822,0.30871001597971276,0.523532611898205
2271,0.22878154407987214,0.23140440704563828,0.5398140488744896
2272,0.1776184555151575,0.4751361569337687,0.34724538755107387
2273,0.1389389383698403,0.2903783493704785,0.5706827122596811
2274,0.23206532609643066,0.1583386481645865,0.6095960257389829
2275,0.003208600506411989,0.19906466875665801,0.79772673073693
2276,0.24139923987614206,0.13486552892226353,0.6237352312015945
2277,0.26153572831619354,0.10553249600005128,0.6329317756837552
2278,0.10687462954086933,0.07415237585772615,0.8189729946014046
2279,0.6030092964861148,0.2369328397564615,0.1600578637574237
2280,0.6321705540633166,0.2086342511702572,0.15919519476642624
2281,0.15044905563929442,0.12228850419997038,0.7272624401607353
2282,0.04691595810550619,0.13885439197530347,0.8142296499191902
2283,0.005613933394295064,0.13237604341925344,0.8620100231864516
2284,0.07517073213998743,0.1254935341388252,0.7993357337211874
2285,0.5415423185225724,0.010700423339213333,0.44775725813821415
2286,0.33805004542504624,0.17946404478673664,0.4824859097882171
2287,0.43527975882934167,0.0576501439170873,0.507070097253571
2288,0.04191564797990148,0.14021017919497497,0.8178741728251235
2289,0.1047216751356298,0.1056755612454564,0.7896027636189138
2290,0.4577572158349126,0.044445533772196864,0.49779725039289047
2291,0.09773870225434156,0.2074683798120101,0.6947929179336484
2292,0.0952251647866394,0.26277094553782654,0.6420038896755341
2293,0.3799619791162714,0.36647140612419643,0.25356661475953224
2294,0.1638060368663536,0.04980244072907552,0.786391522404571
2295,0.15190645521061505,0.26706136015664333,0.5810321846327416
2296,0.4382559633738579,0.21621281723012412,0.34553121939601805
2297,0.12850980428511471,0.2030893792559843,0.668400816458901
2298,0.2563804751913807,0.212446881652859,0.5311726431557604
2299,0.0012900878103778868,0.037190728611746014,0.961519183577876
2300,0.9935095484971422,0.00649045150285234,5.2063726641586985e-15
2301,0.978549822327093,0.02076108746785701,0.0006890902050501487
2302,0.5372753977565704,0.37347011984283773,0.08925448240059185
2303,0.13745332055153017,0.1964780800852081,0.6660685993632618
2304,0.7892957893225273,0.06513885970882898,0.14556535096864373
2305,0.050177473360836215,0.2694474609218851,0.6803750657172786
2306,0.22919670835573366,0.1732085671731156,0.5975947244711508
2307,0.07309374942052484,0.1446402317877488,0.7822660187917264
2308,0.06966807074640988,0.1085461276879024,0.8217858015656878
2309,0.27388606014590466,0.3780165446849937,0.34809739516910165
2310,0.05880891859510771,0.17388758165227614,0.7673034997526161
2311,0.37136039899271084,0.2691059456403919,0.3595336553668973
2312,0.1983105562855206,0.05506599068899604,0.7466234530254833
2313,0.4014995928385166,0.024617660624521424,0.5738827465369619
2314,0.1196937239577586,0.25858073160406014,0.6217255444381812
2315,0.3219281408597456,0.07559641594456168,0.6024754431956928
2316,0.40487266256029114,0.18655128343511249,0.40857605400459635
2317,0.7796769442554246,0.05306901073676987,0.1672540450078057
2318,0.07876118015675979,0.17696343668331965,0.7442753831599206
2319,0.21966752779522694,0.21888388631155387,0.5614485858932192
2320,0.18233537821241322,0.13976492759998996,0.6778996941875969
2321,0.39508617400029516,0.2564009707965499,0.34851285520315495
2322,0.023315683350002232,0.3529751031409084,0.6237092135090895
2323,0.16017376238462291,0.5349661166541592,0.30486012096121784
2324,0.3684074596183651,0.010126282544281908,0.6214662578373531
2325,0.02022818441557922,0.3434407866829418,0.6363310289014789
2326,0.2509469150335897,0.3055200118012997,0.44353307316511054
2327,0.07339402487750997,0.2265203024801403,0.7000856726423496
2328,0.4335339527333317,0.027255110598858757,0.5392109366678095
2329,0.1870441693053978,0.5654871062342841,0.2474687244603182
2330,0.0658527074014948,0.08256537140704366,0.8515819211914615
2331,0.11513879780406323,0.23226111603018795,0.6526000861657488
2332,0.5442692161395035,0.07013795950201096,0.3855928243584854
2333,0.010458782166421281,0.28088105421790877,0.7086601636156699
2334,0.26587708491365997,0.21461116609740408,0.5195117489889359
2335,0.4201456759864521,0.46186485338238076,0.11798947063116717
2336,0.3580597562480903,0.14907601919261917,0.4928642245592906
2337,0.061246686137861245,0.3210493948401606,0.6177039190219781
2338,0.04420425570475959,0.4754633713381713,0.4803323729570692
2339,0.12561824067648103,0.4926708128260481,0.38171094649747095
2340,0.023498655179464163,0.19254097608494836,0.7839603687355875
2341,0.14509894577022653,0.18774449331888196,0.6671565609108915
2342,0.452553835468486,0.24306722003924291,0.30437894449227115
2343,0.0259856088188668,0.2272074285679458,0.7468069626131874
2344,0.056479838658271164,0.340836129190457,0.6026840321512718
2345,0.1663990590860251,0.4806447066026731,0.35295623431130185
2346,0.5166461373317282,0.04816794499290466,0.4351859176753672
2347,0.1826063885108864,0.43765476304479267,0.379738848444321
2348,0.13722237476398955,0.42280696597059314,0.4399706592654173
2349,0.12232997630344285,0.14414298233140668,0.7335270413651506
2350,0.16925613752212224,0.4310876838543029,0.3996561786235749
2351,0.5693772804613001,0.129404155561086,0.3012185639776138
2352,0.013820328115395741,0.30805510777291967,0.6781245641116845
2353,0.06837028585656904,0.1391737273417436,0.7924559868016873
2354,0.17019613467519473,0.3128200215954789,0.5169838437293264
2355,0.1460731473005885,0.41198635380429094,0.4419404988951205
2356,0.49737936823264894,0.20816385047491004,0.29445678129244096
2357,0.03251484656595694,0.2276916921666881,0.739793461267355
2358,0.020213152041634885,0.3331259498267821,0.6466608981315829
2359,0.19825439650833682,0.1612275991309338,0.6405180043607295
2360,0.017455659928743268,0.1472656666607219,0.8352786734105349
2361,0.2894567783019018,0.058237405335019504,0.6523058163630787
2362,0.349271591052248,0.24985808983385666,0.4008703191138955
2363,0.9380830536521327,0.011099836786671901,0.05081710956119539
2364,0.3950392492855851,0.2857911576452456,0.31916959306916937
2365,0.2604809238902415,0.06899679487687242,0.670522281232886
2366,0.0028424496075030513,0.12093887082931572,0.8762186795631813
2367,0.04288637727296764,0.22253292185014728,0.7345807008768851
2368,0.019727388042367993,0.17370655034902507,0.806566061608607
2369,0.2643276436250666,0.3913917153706185,0.34428064100431494
2370,0.29630825809562783,0.01772072655995811,0.6859710153444141
2371,0.37163263065433144,0.1414251139338271,0.48694225541184155
2372,0.041431603118447735,0.2705451356259286,0.6880232612556236
2373,0.3071415641264891,0.2097417746794161,0.4831166611940948
2374,0.1962081680767855,0.1298362212220459,0.6739556107011686
2375,0.08749312929967959,0.37106209865935796,0.5414447720409625
2376,0.23746426404421314,0.21953717639474474,0.5429985595610421
2377,0.019678075461004408,0.29011096683790155,0.690210957701094
2378,0.447458472978358,0.03719507832103977,0.5153464487006022
2379,0.15677629109444244,0.45256650593363906,0.3906572029719186
2380,0.3956128444107335,0.08449577183057806,0.5198913837586886
2381,0.4960393528217011,0.18599960322189107,0.3179610439564078
2382,0.029378105000179528,0.20573339602387192,0.7648884989759485
2383,0.2422108231111624,0.2644372725175259,0.4933519043713117
2384,0.3318605999704459,0.41366897476563563,0.2544704252639185
2385,0.10862979972944137,0.4091254257535922,0.4822447745169665
2386,0.3149960807559997,0.17537202660434079,0.5096318926396596
2387,0.19156925512357925,0.26988402155287644,0.5385467233235445
2388,0.1843586912966908,0.17822626867872865,0.6374150400245806
2389,0.24197332501780303,0.2449525921682953,0.5130740828139018
2390,0.06320617773226997,0.18353110621047436,0.7532627160572556
2391,0.14559116826957527,0.25836189131932535,0.5960469404110994
2392,0.39791689615163317,0.3582640157314694,0.24381908811689737
2393,0.3801150320648263,0.2645281503584864,0.3553568175766873
2394,0.31122397545287306,0.06541610388471719,0.6233599206624099
2395,0.2579206818268354,0.09099134664523399,0.6510879715279305
2396,0.20309941587231367,0.06043575724252029,0.736464826885166
2397,0.4504961488552647,0.06670167870801674,0.4828021724367185
2398,0.2469048575142407,0.1399789944968917,0.6131161479888676
2399,0.5205208273972006,0.025410027466674975,0.4540691451361243
2400,0.17058816725720177,0.17944857871025707,0.6499632540325411
2401,0.2547463596885707,0.3932636023097218,0.3519900380017076
2402,0.23625897250612418,0.015593329353463648,0.748147698140412
2403,0.32666002827448537,0.3316126993098448,0.34172727241566986
2404,0.33913396745704233,0.043089051640813274,0.6177769809021444
2405,0.3592885534252513,0.06064051555623968,0.5800709310185092
2406,0.0784576178322444,0.1401862045303829,0.7813561776373726
2407,0.17614557760071575,0.379064532875073,0.44478988952421133
2408,0.9838673231147339,0.013539872669212003,0.0025928042160541297
2409,0.07219328311009354,0.4013389461345061,0.5264677707554002
2410,0.24174720777736686,0.13697619474182876,0.6212765974808044
2411,0.317873599385388,0.030005466159887265,0.6521209344547247
2412,0.016990187837392246,0.2580021919293059,0.7250076202333018
2413,0.12600081658622897,0.21545483815655797,0.6585443452572131
2414,0.0702180637458086,0.2824092024563113,0.6473727337978801
2415,0.12272280046427197,0.24972525860251568,0.6275519409332124
2416,0.17659290417388984,0.1710997287893432,0.6523073670367671
2417,0.5067463732869437,0.25446243310113253,0.2387911936119237
2418,0.18511521142491447,0.10256268368797752,0.712322104887108
2419,0.19605251691550138,0.14503238726207326,0.6589150958224254
2420,0.030825335586158693,0.4326244431618464,0.536550221251995
2421,0.20297467457727628,0.12732904834673525,0.6696962770759886
2422,0.40778814097301547,0.30506051124988803,0.2871513477770964
2423,0.23975779418982027,0.31334107566996533,0.4469011301402143
2424,0.3029635174856975,0.08682652741728471,0.6102099550970178
2425,0.06652801172367624,0.4836258991253094,0.44984608915101437
2426,0.25715703819842195,0.35273080119890016,0.39011216060267795
