,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.040724265170949604,0.06573457349462863,0.1510176876515819,0.4785279069379184,0.13872738777607307,0.12526817896884845
500,0.03756259163551475,0.05916794572994055,0.14047995914529324,0.15065665724571875,0.48452752062530463,0.12760532561822804
501,0.08807887628710839,0.18528217284843898,0.37969239776605945,0.09616864151797008,0.0631721037582885,0.18760580782213437
502,0.7199888882712476,0.11572675993557638,0.05190911769708294,0.030898061684059425,0.023518141729259666,0.057959030682774235
503,0.028978187059824467,0.04455404670522932,0.09541319444564203,0.32137008769695996,0.4182554055023222,0.09142907859002203
504,0.490695355047773,0.3254797350022749,0.05820934328258537,0.034563679525195734,0.02600234125293791,0.06504954588923287
505,0.04507980401803097,0.07815513984984455,0.15611444395949406,0.1940291557567936,0.343727653278695,0.18289380313714187
506,0.2305188143412601,0.5426566171612934,0.07493658416821582,0.043008818844007916,0.031984323210527854,0.07689484227469519
507,0.47647416380993546,0.31993920591966457,0.06417639270302272,0.03771672712957429,0.028240331386980125,0.07345317905082327
508,0.038145762727587386,0.05919704731220849,0.13108461055316925,0.11652298484579074,0.5091913683773459,0.14585822618389827
509,0.24606558727951963,0.553242236498362,0.06330520411029486,0.03923074849700623,0.02944856140902986,0.06870766220578742
510,0.34222148822542336,0.4799117523453409,0.05961009522100604,0.03411448708892754,0.025751679142634078,0.05839049797666802
511,0.03258413834468919,0.04976677856924132,0.11301274571753694,0.2209050830266015,0.465621357605167,0.11810989673676361
512,0.07657983375396987,0.14227409852045164,0.4952404483621378,0.08898643212482851,0.058815618012729526,0.13810356922588266
513,0.033268410295837804,0.05097898800404382,0.12542849694466757,0.1915287986630486,0.4899703307590985,0.10882497533330346
514,0.26892567936398043,0.1372478067181121,0.13994471265609423,0.06257866822892692,0.04544107726022604,0.34586205577266055
515,0.7216516494581411,0.11134389891304305,0.052860888027328405,0.031181214179512834,0.02371017758666542,0.05925217183530918
516,0.7387725855467218,0.09659778601074823,0.05480495227663956,0.03017036105422577,0.02292102143952489,0.05673329367214033
517,0.7427826270994966,0.08803851354163472,0.0547954347507259,0.031080205905155145,0.023575543905440966,0.05972767479754664
518,0.13915019610352328,0.16909216490407375,0.4438901211765661,0.0661034322223758,0.04571330111113385,0.13605078448232666
519,0.039263620839350796,0.06295248664500483,0.14334174622155182,0.12563260118778008,0.4943775736667883,0.13443197143952415
520,0.03783022017917958,0.06228867949039248,0.13192081427586835,0.409997890241652,0.23954737616378655,0.11841501964912134
521,0.032086590109869834,0.04897357030532663,0.12077407365261922,0.31184478919599673,0.376433953938452,0.10988702279773573
522,0.5956021749460706,0.22588198607291787,0.05619329381734699,0.033727352744994575,0.02545709969693232,0.06313809272173732
523,0.03694862647379481,0.05871274500477862,0.1363933725246062,0.4629151057139788,0.19124916990029908,0.11378098038254252
524,0.03839565426010332,0.06346263787810273,0.13516329545009406,0.41574081567443955,0.2267440751894975,0.12049352154776284
525,0.26670980208518247,0.14097473339010905,0.1313980917663796,0.06203058637663315,0.04628295750544156,0.35260382887625413
526,0.7584352909132618,0.07917442746333557,0.05166267148747751,0.03025190120365605,0.023006273871357452,0.05746943506091159
527,0.2060788716160941,0.12004148843977556,0.13285484460619654,0.06618161919953865,0.0509490927484828,0.42389408338991263
528,0.13211437071317764,0.15193710141660124,0.14708694424623095,0.08185985060622647,0.06678678707050527,0.42021494594725856
529,0.7685510467640972,0.07175101211079238,0.050212692657327536,0.02990230156018885,0.02277394961153911,0.056808997296054424
530,0.1177159988785939,0.591005103336937,0.1011225118701437,0.05406143174012804,0.03938480599324404,0.09671014818095378
531,0.7466160002133835,0.0783353746486097,0.057551643383656204,0.03163971648971276,0.023962515390425584,0.06189474987421265
532,0.035512347297217396,0.055851181838382544,0.11664296841465258,0.1460505994648404,0.5252650170731286,0.12067788591177804
533,0.18623410839648866,0.10832638587921879,0.13717316365809804,0.0682435049827129,0.0523892686373634,0.4476335684461183
534,0.07726750686228487,0.14551447635175685,0.48083128037007844,0.09068053376121556,0.05976178326154741,0.14594441939311698
535,0.16168758213507814,0.560227201969212,0.08893607716945422,0.05187091278383795,0.03794681951600737,0.09933140642641029
536,0.7115597953479189,0.11019638461324484,0.05781348029927567,0.03298973287666315,0.02499978822724917,0.06244081863564846
537,0.22194375768774785,0.11495086970120506,0.13973453187454946,0.06446050182076114,0.048584771553860845,0.41032556736187586
538,0.04444724542516264,0.0754883648427895,0.15863392756933203,0.45239459772586393,0.13409696320119,0.13493890123566188
539,0.296704862745808,0.1238335595634644,0.12275710926413831,0.06016291041716344,0.04472958516662532,0.3518119728428006
540,0.06299280429582033,0.11964948928404577,0.4836642435870523,0.1121091038448375,0.06997668587527242,0.15160767311297163
541,0.20737320738979334,0.13231000236415538,0.14322171898509886,0.06814327373784836,0.05019572553463494,0.39875607198846913
542,0.040960831023314805,0.06875680252546114,0.14349042245724558,0.18961001374769,0.41640649049219997,0.14077543975408793
543,0.034777882964359665,0.05536764199995596,0.12279447492557284,0.1883407837372035,0.48999498235349637,0.10872423401941167
544,0.04379575718364977,0.07404970381002271,0.15440789710677563,0.14001097912341035,0.430591505608938,0.15714415716720337
545,0.1959420191412706,0.5971685036210895,0.07146608585591162,0.03932338662466915,0.02955487437465957,0.06654513038239875
546,0.041319940234779494,0.06777278120873424,0.1471124520997424,0.499537192433788,0.12380829052014011,0.12044934350281569
547,0.7594978700887133,0.08598477920217097,0.04828123542601392,0.029518107934608403,0.022502348618756197,0.054215658729737215
548,0.2924994562058696,0.1183097952746174,0.12691684128716307,0.059708741165736844,0.044089073520555244,0.3584760925460583
549,0.11075963541433421,0.49126153319449456,0.13518508111798408,0.07266065312665249,0.05106295273072736,0.13907014441580706
550,0.20180526576301747,0.13802552122166845,0.1485931478527301,0.06835653671610231,0.051026206027670044,0.39219332241881166
551,0.6094848658373777,0.21775898295696852,0.054049765689755544,0.032763373908095694,0.024778832778005803,0.06116417882979651
552,0.5916182873230952,0.22991961203486974,0.05578668878435982,0.03376270232352562,0.02553703114504106,0.06337567838910829
553,0.03200208631307031,0.04839067455792206,0.11465016485513016,0.4634231126395815,0.2354984698314636,0.10603549180283244
554,0.15820818814115206,0.11021816138913546,0.13259287436268227,0.07346746367008355,0.05988677808437905,0.46562653435256735
555,0.03546082574841875,0.05691930621963283,0.13349270236728664,0.2862201435968008,0.3762450609389563,0.11166196112890502
556,0.11494066415298873,0.17146657143182806,0.4418933271328014,0.07448110633188491,0.05071292142820137,0.14650540952229535
557,0.15788666786330138,0.5775056144120202,0.08445670358624587,0.04962445935012124,0.03668176761940839,0.09384478716890296
558,0.03648061836786867,0.05788034336842444,0.12264704696705014,0.545752029802042,0.12834042448561583,0.10889953700899875
559,0.035667905476024137,0.05561824614158323,0.1197299006640906,0.508888625549089,0.15977505276356893,0.12032026940564407
560,0.7387698560971379,0.09777739826117302,0.052512719824304915,0.030609024774948743,0.02329946649031025,0.05703153455212575
561,0.6784588328141855,0.12556799362901103,0.06479518164300625,0.034470676275690525,0.025931637464847362,0.07077567817325942
562,0.10496609606023138,0.15025404687763322,0.4830194280002505,0.07479081529554592,0.05065348551534931,0.13631612825098935
563,0.033824606250513534,0.0542141296959707,0.11180485511368457,0.24099442272079322,0.4539089079580986,0.10525307826093917
564,0.03272537128134398,0.05112809629123846,0.12415617424535971,0.3623717893816842,0.3258272559623798,0.10379131283799364
565,0.035728729989338064,0.05537317702654365,0.1273602029597838,0.5439882355174375,0.1332174225235848,0.10433223198331172
566,0.040698752668465586,0.06708508026806136,0.15299943589905537,0.44874636141543384,0.15926257414895909,0.13120779560002463
567,0.03484546904453116,0.054708682289840306,0.12399994515916143,0.4859123175689335,0.1932073809657441,0.10732620497178962
568,0.035369173978096434,0.05533383162738954,0.1261893272404922,0.5063493058382736,0.16745505434118577,0.10930330697456218
569,0.03454045368645874,0.05453084692081207,0.10932519730102186,0.13099336995429978,0.5608940026657385,0.10971612947166885
570,0.7409351721334518,0.08839462570190643,0.05724039784551915,0.030972804282340408,0.02351201384431484,0.058944986192467796
571,0.2835321525196094,0.12606588274460304,0.12770052236259644,0.06028996458499632,0.04471627007825077,0.3576952077099442
572,0.7430181182228983,0.09868888318436271,0.050321651424583884,0.030070284865091553,0.022842272860086714,0.05505878944297641
573,0.29744751769408045,0.11628465522056236,0.13008168952322413,0.05843918064994912,0.04334119898121628,0.3544057579309678
574,0.1029600717093601,0.09689788809643214,0.13647525542924652,0.08518009875637697,0.08165942768433955,0.4968272583242446
575,0.07436632024051439,0.14611943384891934,0.4604021122797162,0.0998178260242717,0.06481868442168623,0.15447562318489194
576,0.181568168391699,0.5960445265744543,0.07868290514172213,0.04159921376122783,0.03101820894968469,0.07108697718121205
577,0.1107913229085343,0.09787764786802955,0.13521077510554222,0.08443995727557965,0.07656900374258419,0.49511129309973057
578,0.035810100038735686,0.056858710430431836,0.12310245082794026,0.4617238004692167,0.207843493476349,0.11466144475732658
579,0.05565686089334973,0.10619248499836402,0.4286064359206967,0.1537730052826988,0.0881118953967304,0.16765931750816
580,0.028791765656237235,0.043558122894925964,0.09861823798597147,0.47982154074771544,0.2618283190883859,0.08738201362676379
581,0.035610134646175226,0.05539573657824613,0.12453061389493983,0.5105578577765834,0.15880147103328285,0.1151041860707723
582,0.0963745561278464,0.15640637348907419,0.4898692603339712,0.07620713328139123,0.051606632883290045,0.1295360438844271
583,0.26265516801819394,0.11343201692439363,0.12721425957493684,0.06065537385391214,0.04509680501798244,0.39094637661058096
584,0.2629553952651705,0.14007729502465752,0.15306353370302467,0.0630339235013826,0.0454596547786641,0.33541019772710035
585,0.037569637637677115,0.05995334351166817,0.14106940080234875,0.4748939590095752,0.1741736521556244,0.11234000688310576
586,0.10177679270354567,0.14847550683985755,0.474757762687067,0.07871054648116002,0.05300008796754825,0.14327930332082145
587,0.1447403194936094,0.10892811259088493,0.149202951602099,0.07739343990784858,0.05753518567105383,0.4621999907345042
588,0.753099961583938,0.0757387134413849,0.058498168756033614,0.030360089541007093,0.02304577788923033,0.05925728878840593
589,0.10735591651503407,0.16130511659243926,0.45982392370503433,0.0760954182166819,0.051578197570382324,0.14384142740042813
590,0.19219267388490624,0.10802237789356554,0.1450162130024513,0.06667340684954176,0.04881867768969608,0.4392766506798389
591,0.27969718523330195,0.5033894738420331,0.07952113190066948,0.038366403704534466,0.0286361748748787,0.07038963044458232
592,0.13572733882890187,0.20754926476778707,0.37648177159780005,0.07139163559055657,0.0492315232281311,0.15961846598682317
593,0.18254615327409512,0.206595448979169,0.34864874451059785,0.0633456695753434,0.044148765900001594,0.15471521776079303
594,0.032901692529339964,0.05131614796929524,0.10919769510543546,0.23679553329067876,0.45643536291358666,0.11335356819166373
595,0.04202937184047246,0.07188196130629071,0.13813522258414568,0.18226551274464226,0.4256841010866421,0.14000383043780673
596,0.028585476410661965,0.04261925821843063,0.0976195192862579,0.15853713600041597,0.5793701545959439,0.09326845548828956
597,0.03583485428961906,0.05836058642207679,0.1220732055066384,0.21019609311781487,0.46369270501526266,0.10984255564858816
598,0.041227592869942535,0.07027525859614148,0.15381128140348882,0.19616954372305598,0.406923898159282,0.1315924252480893
599,0.1835288227574987,0.5789563793205716,0.08268645499224195,0.04323489133154313,0.03230502275041179,0.0792884288477332
600,0.676053488923411,0.15933583455292968,0.05196841006933123,0.031449511027840465,0.023857903992875573,0.05733485143361192
601,0.03858229085116672,0.062375415256270876,0.14090313119505402,0.430492314282591,0.20718381313881187,0.12046303527610538
602,0.1373498768213424,0.09954055034294468,0.13761729102906747,0.07603834887302094,0.06493508647705679,0.48451884645656795
603,0.6644545571016675,0.1476753765470303,0.06124262412173486,0.03411763439718603,0.025814933900714723,0.06669487393166688
604,0.03437273198194322,0.053246811583606765,0.13591911180640448,0.40480985169825445,0.25925908536847403,0.11239240756131744
605,0.34349989636166184,0.11392596353530554,0.13553114192698804,0.056064966977988136,0.04089499262016047,0.31008303857789604
606,0.06982148150242219,0.12902247321093135,0.5076777768206638,0.09587447018218094,0.06201077980225896,0.1355930184815424
607,0.09813980810260453,0.16402466556272183,0.4446171020773872,0.08104873332766217,0.0544352780843341,0.15773441284529002
608,0.03424335523255173,0.053024381792056124,0.12121404097513665,0.46787820531450647,0.20897023217576222,0.11466978450998692
609,0.038817828870555036,0.06272849309058914,0.14254141915534588,0.4747555899301757,0.16515144891459532,0.11600522003873899
610,0.039147392415452266,0.06247435041855922,0.13624591215815987,0.13559575905231538,0.48626681565672764,0.14026977029878554
611,0.03857538093100412,0.06283949283990307,0.1338591242831125,0.4760437642204665,0.1692257374720775,0.119456500253436
612,0.07255859674775327,0.14779715057569304,0.4159172840934212,0.11317198108332162,0.07146506516420403,0.17908992233560694
613,0.7616737542216413,0.07844246335632017,0.051074558036165396,0.029832479937807157,0.022711237287155767,0.056265507160909965
614,0.09014795224950976,0.13487850742122348,0.4914488460641623,0.08299469730010872,0.05526152804799106,0.14526846891700498
615,0.18917264734985118,0.58347597226376,0.07688565895706369,0.04212952267938151,0.03142103794475939,0.076915160805184
616,0.7140399982118999,0.11586758883850891,0.053852930442970945,0.03169292708934992,0.02407063388619192,0.060475921531078565
617,0.7067081590279193,0.11845916590738778,0.05686212934406444,0.03244679836462745,0.02455127037068555,0.060972476985315535
618,0.36271149916129425,0.12431440210687997,0.1298665229945116,0.055454738016438486,0.04057066305616617,0.2870821746647093
619,0.059272284498713704,0.113772910570335,0.48639154035070503,0.117957701325381,0.07278133399216043,0.14982422926270447
620,0.2026045721020343,0.12150679734629362,0.13426254176864677,0.06787770749860389,0.05194738832410934,0.4218009929603119
621,0.03501444708106331,0.0564538374345303,0.11505764632958819,0.18016244431755196,0.5075480109606755,0.10576361387659051
622,0.3706828401244233,0.4558646877089899,0.05898658013704932,0.03315512871181453,0.025059820492784206,0.05625094282493888
623,0.6960202243305029,0.12363129893882246,0.05721613640901858,0.032864869781325544,0.02491996923009742,0.06534750131023286
624,0.3488347365024405,0.12777834565525992,0.13858753645691815,0.056355946063229106,0.040973287377184774,0.2874701479449674
625,0.04112855677192575,0.0675767738669321,0.14530271621900795,0.4838997409412679,0.13512037970188978,0.1269718324989765
626,0.0347392488428118,0.053826581751076664,0.1287812611809035,0.48498471942717936,0.18717322802508127,0.11049496077294746
627,0.7370264621355533,0.08780917122091893,0.05861440217274279,0.03133331204042556,0.023761759871446155,0.06145489255891302
628,0.03556012770973778,0.05694110006215707,0.1272624481742615,0.4020427315294909,0.26893228700150434,0.10926130552284846
629,0.3010576691621724,0.5039874042664105,0.07002862768717304,0.035600965257375626,0.026730990216691765,0.06259434341017665
630,0.7540940963745927,0.09238728643492383,0.048181746009646184,0.029455812887802132,0.022445438529871867,0.05343561976316314
631,0.40522352665536004,0.3836724319925275,0.07713244135081901,0.03587277559095495,0.02678831249105744,0.07131051191928148
632,0.07173557883176303,0.13512394855223347,0.4908704009989004,0.09412897971011767,0.06173560270303773,0.14640548920394736
633,0.1177159988785939,0.591005103336937,0.1011225118701437,0.05406143174012804,0.03938480599324404,0.09671014818095378
634,0.7664116235320034,0.07444614970132318,0.05126056264892179,0.029589728574218457,0.022517927446495008,0.05577400809703814
635,0.03349361765721037,0.05166817125823732,0.11866057985904493,0.16667709148472507,0.5196238011779417,0.10987673856284033
636,0.034990519156828805,0.054481983585775426,0.13644484317181452,0.37110256074856235,0.28546601227207385,0.11751408106494508
637,0.10282020791185009,0.6236260142376306,0.09246707070717627,0.05161919307000157,0.03826415882019526,0.09120335525314618
638,0.12092407259158701,0.6382501644105916,0.07748153362731296,0.04692269420602792,0.03496478086973196,0.08145675429474912
639,0.3469381585455135,0.48010236533591155,0.05723613711747387,0.03344102481456149,0.02528630311882955,0.05699601106771006
640,0.5185316814865392,0.24647660059070803,0.08424955297478329,0.039156800092772504,0.028950325895852523,0.08263503895934454
641,0.08097281741486087,0.16160859339409353,0.4196218596571251,0.09776330610852767,0.06404106442571746,0.1759923589996755
642,0.0370790943676199,0.0577140646702032,0.12917963079138814,0.12010985523821736,0.521813140738293,0.13410421419427837
643,0.2797551612302207,0.5045950294449253,0.07021269354098555,0.040429785690944076,0.030300262070339316,0.07470706802258487
644,0.11438907943438649,0.15558515985215418,0.4748982833034822,0.0723482692211804,0.04929628480303993,0.1334829233857566
645,0.19279084649741454,0.12184547684354889,0.1391958878166375,0.06919192928925465,0.05420338406392367,0.4227724754892207
646,0.08855086169192881,0.155314324575105,0.4280993743573372,0.08841612203688352,0.05890185803810754,0.18071745930063807
647,0.759157151663614,0.07806424261068955,0.05237422068094091,0.030181837529360274,0.022961332036080084,0.05726121547931546
648,0.03923289236569007,0.06443933792259181,0.13129359609187025,0.49974938878868186,0.1477756231781647,0.11750916165300125
649,0.03790127275724007,0.06169307452447565,0.12607886385683506,0.48077393190154394,0.17163989547252295,0.1219129614873821
650,0.04007377728865415,0.06342034277682289,0.1441059937212882,0.42591543629248063,0.16756427895539378,0.1589201709653603
651,0.0952520384124842,0.15930513623657408,0.4727355511560173,0.07875535570243562,0.05329172534525735,0.14066019314723122
652,0.0332897221111785,0.05126351111124675,0.11215234881049964,0.5550528460132058,0.14795067398161516,0.10029089797225461
653,0.44650806691593,0.3179783067933685,0.07686619341803866,0.04131969011747884,0.030931924146019578,0.08639581860916397
654,0.07071867169063559,0.1296668408120667,0.49547356664213915,0.09442250360252442,0.061785508813668844,0.14793290843896476
655,0.10522013265756629,0.16763200324545452,0.46269040853020327,0.07496326526271366,0.05100331513702468,0.13849087516703715
656,0.7537201598166856,0.07666716584555547,0.05529947094228509,0.03101842542717308,0.023552651009167893,0.059742126959132814
657,0.06582302913373654,0.12927305943524262,0.4708363148659583,0.10933941948233822,0.06906301080850563,0.1556651662742189
658,0.0329976767203703,0.05131944575502627,0.11793224093678319,0.39118006362614655,0.2889781453000008,0.11759242766167308
659,0.7098750592789681,0.11160088702637144,0.057151470683630294,0.03281298250328168,0.024875074979442767,0.06368452552830559
660,0.23328905558455787,0.1455781345515919,0.13977769037099363,0.06443621459079078,0.047294556245989855,0.36962434865607613
661,0.6614078201891614,0.1505488287729936,0.061168906775551694,0.03460952789993279,0.026172973029753865,0.06609194333260662
662,0.03679319036116229,0.059853930247882575,0.12207373066094995,0.4781770990180945,0.18815823023703238,0.11494381947487806
663,0.692872307845299,0.11791641166391802,0.060880017678017,0.034310309253495735,0.025922320833454252,0.06809863272581584
664,0.6589087311201951,0.16002377591278077,0.05883968291812071,0.032699796681215525,0.024751459845443753,0.06477655352224435
665,0.03977287628572557,0.06515796694605776,0.14095788878721602,0.46626944351591165,0.16574868126154813,0.12209314320354091
666,0.7514533537719009,0.08618649633975277,0.05101223336608315,0.03058737012865831,0.02327622485198462,0.057484321541620385
667,0.1767954625739898,0.11799907409845503,0.13560614305215593,0.07044189897307457,0.053768193719200184,0.4453892275831249
668,0.07002715265447171,0.12971566887837724,0.4934928758626167,0.09712131945057456,0.06278184792526592,0.14686113522869365
669,0.08338203915921467,0.143514463723476,0.48266246764179266,0.08488632725542004,0.056793614241028384,0.1487610879790678
670,0.11201755748165171,0.18063337061922563,0.43832771573933554,0.07347007073037744,0.05039737069826076,0.1451539147311485
671,0.753697880264828,0.07568789873584032,0.05751736655128772,0.030534237045461057,0.023185711545688038,0.05937690585689478
672,0.051699256439434134,0.09435214734883261,0.19748273972131233,0.3633032180324292,0.1305138019353063,0.16264883652268533
673,0.03821169185210427,0.062031828830354414,0.12621926114607523,0.16637288635550831,0.4784946889647194,0.12866964285123866
674,0.03264250511202532,0.05008753879290806,0.11582161520996234,0.508225519597027,0.19190937469281052,0.10131344659526627
675,0.4231727622656461,0.40176292166603034,0.05628757290378135,0.03416661108045773,0.02578296219786015,0.05882716988622417
676,0.04149777089233879,0.0681648362397697,0.13683486006046358,0.5128992484024198,0.10998469053596653,0.13061859386904162
677,0.03566373321813098,0.055708068205151846,0.1162002767681184,0.13195022384275212,0.5387574207612666,0.12172027720458072
678,0.29987057740686474,0.1273509651657515,0.14773614903860322,0.05921097758150033,0.04305211094429367,0.3227792198629859
679,0.09609728332502278,0.1518541737851856,0.487103813946854,0.07757857620135501,0.052310776866805964,0.1350553758747765
680,0.3839013096585314,0.41392442235655713,0.06992393353691595,0.03712962485661867,0.02770891620023365,0.06741179339114342
681,0.03159607089274204,0.04730185410358653,0.12704931566491748,0.28766159756819587,0.39298251483864327,0.11340864693191473
682,0.1718958872777572,0.11265077184701866,0.13319798690818002,0.07165484314193798,0.055617045508657724,0.45498346531644823
683,0.10702302875517443,0.16049642283729487,0.47850247428108905,0.07300613778890755,0.049737223005199616,0.13123471333233475
684,0.027965762076241667,0.0419897046312989,0.10103594004250908,0.35817463396970534,0.381633860105271,0.08920009917497415
685,0.04618298260472976,0.07919757821909255,0.16404196551309558,0.4436863014405271,0.12493974500111932,0.14195142722143547
686,0.7536881033895012,0.08752098466980379,0.05048120206069465,0.029992355723310417,0.022831841526318654,0.05548551263037158
687,0.03548804731171958,0.055442368998472366,0.12088040846023447,0.5551839469114815,0.12610331939568192,0.10690190892241001
688,0.7159641650912704,0.09953399461664646,0.066031011787093,0.031841906707847936,0.024092419602502173,0.06253650219464003
689,0.15638374318405543,0.09808868351204067,0.13075893563718732,0.0721034295036768,0.060410105394646495,0.48225510276839356
690,0.17641351214046608,0.12599700699328545,0.1351674723242487,0.0716072135197293,0.060131909195847474,0.4306828858264228
691,0.2188063550982034,0.11385492512832064,0.13404935904045068,0.06449920472945436,0.049167733870662034,0.4196224221329086
692,0.24565790619129715,0.12287584731602473,0.13364749587699715,0.06251739586496573,0.04706027403854862,0.3882410807121666
693,0.7546939859945796,0.08650562619211039,0.05117793954732174,0.02966551759245615,0.022568057803082724,0.05538887287044928
694,0.1706569396414634,0.09573947142742657,0.1274679020410811,0.06790553981617475,0.05382000694547984,0.4844101401283742
695,0.03223288027669576,0.049920483837076604,0.11077265512953524,0.3222978671632611,0.3712013699798218,0.11357474361360947
696,0.037759920234772336,0.060132667363413335,0.13057718737041005,0.5269374528107569,0.13241826481641567,0.11217450740423186
697,0.09421614143799042,0.18372141977374468,0.39909047159929223,0.08914611703538959,0.059531919105365344,0.17429393104821755
698,0.04225641884494573,0.07086234349652233,0.14696089619469282,0.46325637112948675,0.14681359682843756,0.12985037350591466
699,0.03540880563655353,0.05639584334721864,0.11931900543592291,0.18116635522984073,0.4961414774992978,0.11156851285116667
700,0.12789198706694102,0.20563555337111827,0.3896689977930903,0.07207996485382133,0.04959796352965169,0.15512553338537716
701,0.0337579094268474,0.05210065105087887,0.11804714674660853,0.5104865163952708,0.18160086638332576,0.1040069099970688
702,0.033770206945985703,0.052440203534779906,0.11117165711586323,0.5342180039111594,0.16018758286930376,0.10821234562290802
703,0.1328371929553818,0.1647174792582654,0.45631274843952174,0.06677048632905087,0.04612118261727814,0.13324091040050198
704,0.33329596817414203,0.4694362009283859,0.06766379744684961,0.03702273840629177,0.027773423245608844,0.06480787179872173
705,0.20173226176618872,0.11305619315576955,0.12458678402097156,0.06696057634041487,0.05161992435613626,0.44204426036051886
706,0.1117478738013051,0.6193630148078534,0.09096679906080543,0.050331611654301785,0.03717084171869139,0.09041985895704309
707,0.7606211467201318,0.07088484422201645,0.05544483602395698,0.030470098952217438,0.023134901636705552,0.05944417244497176
708,0.12159636344213946,0.6531338638967198,0.07837928662800789,0.04297599119034528,0.03217575548407599,0.07173873935871122
709,0.07059499418641743,0.14202353585716043,0.44614659522345695,0.10991159734305675,0.06975195043791331,0.16157132695199494
710,0.03118012125249947,0.04791671837041625,0.10354129414342644,0.14510063550143656,0.5754894588881148,0.09677177184410653
711,0.034957392405356884,0.05400215849455542,0.12662445193646324,0.15231732783730492,0.5144662540315855,0.11763241529473428
712,0.03831987488374001,0.06214041644139208,0.12602806564557684,0.1461599298759185,0.5019513412443015,0.12540037190907108
713,0.03597366731149031,0.057272930649441486,0.11764265467426821,0.4667374361761616,0.20291133465769579,0.11946197653094302
714,0.211398834925836,0.5520021990129045,0.07923483751381431,0.04422465102765055,0.0328037368940894,0.08033574062570525
715,0.19993516492410957,0.5350694231122447,0.0869105420906096,0.04921267912506971,0.03619819864435013,0.09267399210361627
716,0.7705110105079535,0.07089567902839584,0.04939289597795062,0.0300244136231671,0.02287511772723301,0.056300883135299754
717,0.18168867981647924,0.10033443889291647,0.123966505158958,0.06774000367117568,0.05273188634740795,0.4735384861130624
718,0.1817059538381628,0.5470189296888336,0.09245484643400155,0.04804249051693262,0.035480339075420114,0.09529744044664955
719,0.033458248786522024,0.05212977154395965,0.11018204987330485,0.12738249643144592,0.5700304132020413,0.1068170201627259
720,0.11088936880510813,0.5941236999297459,0.10458563801006185,0.05423923720189628,0.039529742313358776,0.09663231373982872
721,0.47990154253383194,0.3124077819935492,0.06681268033613255,0.036934160580219234,0.027779715049834116,0.07616411950643283
722,0.6249549835274806,0.17131261215674257,0.06635222808102087,0.03668199059317252,0.027688109643914903,0.07301007599766864
723,0.034161824363950065,0.05187506838988962,0.11371809731884719,0.11247191612069782,0.5627343677162965,0.12503872609031869
724,0.03764115015029309,0.0597657042484832,0.13653422401787932,0.48425283703377836,0.16436232260244485,0.11744376194712135
725,0.6994515291901156,0.1398247388861866,0.05158803277755119,0.030587600572657202,0.023213808558080105,0.055334290015409536
726,0.03582341045959357,0.05719151584024231,0.1159236945136603,0.49835268753197765,0.17841931617230036,0.11428937548222583
727,0.14678020565511762,0.6323102257854651,0.07190834202083314,0.04297632422574857,0.032168121337373116,0.07385678097546246
728,0.03425980148448631,0.05388653566610104,0.11914479692564395,0.48107069256666046,0.20877788685084417,0.1028602865062642
729,0.03785875105913306,0.06149751051287571,0.13077415831450603,0.15425345394457948,0.49378017285455933,0.12183595331434632
730,0.10311263325374903,0.10076707100367267,0.1362588880394142,0.08007816146284699,0.08870724995432297,0.491075996285994
731,0.07129939415800031,0.1334073239403663,0.48588342350029784,0.0974063352374105,0.06303538055413407,0.14896814260979113
732,0.12732042566375557,0.2390040227748367,0.3444743019351842,0.07389861199581073,0.050899932192246235,0.16440270543816624
733,0.033156467026466824,0.04886803805453117,0.12813868111218696,0.13056039815405762,0.537930484495307,0.12134593115745057
734,0.03535563525269445,0.05475270442318466,0.11874058933655843,0.16143614528095113,0.5046461760324733,0.12506874967413803
735,0.1342621252467678,0.5567991480387349,0.10964252319853676,0.054527869712693196,0.039758408766002444,0.10500992503726543
736,0.20567360211542438,0.12287695459649568,0.15203945190070778,0.06773871686891472,0.049063054504468046,0.4026082200139893
737,0.035831962942350186,0.05743197800147133,0.11638989962599944,0.14616556094959143,0.5304713025115538,0.11370929596903376
738,0.062287130417132304,0.1167178443535517,0.4999582198684363,0.10864804359616753,0.06834970587024736,0.14403905589446447
739,0.4107927911854581,0.3776901343162876,0.07644951437745139,0.0357232227017768,0.02667325241380143,0.07267108500522461
740,0.09473048531635973,0.1436878303125806,0.4973311955516318,0.07834157403586312,0.05270207151605655,0.1332068432675083
741,0.02666195509709958,0.039559315384246854,0.08957958598017662,0.30724312371124746,0.4468111358390082,0.09014488398822124
742,0.03561005131886535,0.055623430363937514,0.12319178252730686,0.555275632516573,0.12523240612559516,0.10506669714772218
743,0.39848757459194173,0.4193899534706285,0.059152404473959225,0.03486906572922119,0.026315441182160584,0.06178556055208844
744,0.03483618838279628,0.0541430542386908,0.12464466322262222,0.16873237134080282,0.5021758794276145,0.11546784338747322
745,0.07947674591523074,0.15155802143144206,0.4327835474084728,0.09524080889199725,0.06258930080692729,0.1783515755459299
746,0.04099896254423672,0.06720117019235132,0.15644764173868358,0.4309282846841026,0.17603857672393147,0.1283853641166941
747,0.41302103908842513,0.41148891934710197,0.05988900940685529,0.032580354485338005,0.02460207351694298,0.058418604155336645
748,0.03499460828820657,0.05508653402163587,0.13356489675858413,0.2812316524392266,0.3772604130198844,0.1178618954724627
