,proba_0,proba_1,proba_2
1830,0.11060304491600223,0.18246032536041337,0.7069366297235843
1831,0.10634200260702573,0.15868378027326463,0.7349742171197096
1832,0.6592722527731081,0.1558981091546032,0.18482963807228867
1833,0.3894206495303022,0.20169746207716213,0.4088818883925358
1834,0.09697382816930442,0.07581537169208694,0.8272108001386086
1835,0.8061598725617956,0.014947547680760885,0.17889257975744355
1836,0.25473164229259504,0.17507551470319732,0.5701928430042077
1837,0.44010687201613863,0.09372302808814845,0.4661700998957129
1838,0.06799529838525056,0.24967767392584556,0.6823270276889039
1839,0.7557499082420915,0.07893571953201611,0.16531437222589226
1840,0.0217680056608845,0.31216245353046573,0.6660695408086497
1841,0.00652353250201936,0.28508117518789483,0.7083952923100858
1842,0.29405244473074443,0.03361167178698647,0.672335883482269
1843,0.11064428701406877,0.32931467831452266,0.5600410346714085
1844,0.28705313384367737,0.10633195661910794,0.6066149095372148
1845,0.4790669525882056,0.06792042704479352,0.4530126203670009
1846,0.13428056504439817,0.2984530615655904,0.5672663733900114
1847,0.5677237727263155,0.008236778086000903,0.4240394491876835
1848,0.03555389738675153,0.30764225393735367,0.6568038486758947
1849,0.3331560686105203,0.02769153191257489,0.6391523994769048
1850,0.5394520163295053,0.12890567612530393,0.33164230754519075
1851,0.040850100588858906,0.11882622042610194,0.8403236789850391
1852,0.12398842327173994,0.134954699409577,0.7410568773186832
1853,0.9863675240080214,0.013514912644297382,0.00011756334768111342
1854,0.09554900428598373,0.18477634947760121,0.7196746462364151
1855,0.23258879181573097,0.032468197947630194,0.7349430102366389
1856,0.035845800829395036,0.20863910716701797,0.7555150920035869
1857,0.22311978768160431,0.31669500094098046,0.46018521137741525
1858,0.005663802139028807,0.2522538079339158,0.7420823899270554
1859,0.1617864439008713,0.13324114719333727,0.7049724089057914
1860,0.029574230250802774,0.32719838374921,0.6432273859999873
1861,0.07327847315243247,0.23208461816378223,0.6946369086837854
1862,0.18299873794649169,0.2511753127563532,0.5658259492971551
1863,0.055285904591422956,0.17287736698706288,0.7718367284215142
1864,0.062111697311012556,0.28912432099998087,0.6487639816890066
1865,0.34293728738769824,0.344323349535857,0.3127393630764449
1866,0.17029896601793432,0.29405955831770436,0.5356414756643613
1867,0.006669995535771004,0.2838330539605066,0.7094969505037223
1868,0.018202004258812687,0.28159947870260826,0.7001985170385789
1869,0.19036395725851643,0.45213552421287406,0.35750051852860953
1870,0.062386383392363486,0.3205492997070534,0.617064316900583
1871,0.15669352378420884,0.13518338550687456,0.7081230907089165
1872,0.6698253168177769,0.05467155317578618,0.27550313000643695
1873,0.1799906962389536,0.3637660287978654,0.456243274963181
1874,0.5281468474689505,0.06578219345190515,0.40607095907914437
1875,0.04454531791905607,0.2783562856718324,0.6770983964091114
1876,0.053786020601862064,0.06947930271011572,0.8767346766880222
1877,0.15703683255203202,0.1646014896859418,0.6783616777620263
1878,0.10594335401730086,0.34843816176804715,0.5456184842146521
1879,0.25185799092502686,0.07070598950217458,0.6774360195727985
1880,0.4042746847764581,0.1750029442898252,0.42072237093371667
1881,0.22144446429015288,0.2543595394028583,0.5241959963069889
1882,0.04234942568723629,0.06409324504885837,0.8935573292639054
1883,0.11496743824896104,0.286864076290279,0.59816848546076
1884,0.255539467853127,0.05960663924284373,0.6848538929040293
1885,0.27165398887879244,0.43384070561773364,0.294505305503474
1886,0.2740472133893806,0.3780652349144522,0.34788755169616725
1887,0.11312518111650156,0.2925516277943431,0.5943231910891553
1888,0.017732933632110495,0.06881347243332687,0.9134535939345626
1889,0.05314374049694683,0.36231209496911493,0.5845441645339381
1890,0.2720666767139355,0.14112507765151053,0.5868082456345539
1891,0.24609029578863387,0.03977783328373434,0.7141318709276318
1892,0.9992109742115368,0.0007688538312113412,2.0171957251915518e-05
1893,0.13521233132670435,0.09572418846335339,0.7690634802099422
1894,0.36338052554140354,0.04396162377975649,0.59265785067884
1895,0.3491583673318575,0.02879105416633449,0.622050578501808
1896,0.13638686475177617,0.13879940144904188,0.724813733799182
1897,0.28255064655848156,0.04797858575338803,0.6694707676881304
1898,0.32676646866515435,0.15401635592443344,0.5192171754104122
1899,0.9997078244543227,1.0108513516238452e-05,0.0002820670321609604
1900,0.9655842336430941,0.017069548653353847,0.017346217703552047
1901,0.059729121711513115,0.3383765900699543,0.6018942882185325
1902,0.4923248715951825,0.15299518747986846,0.354679940924949
1903,0.22562828253027065,0.11781296486139968,0.6565587526083296
1904,0.2952442669538899,0.09333024783117357,0.6114254852149366
1905,0.005435632746930682,0.1862396863042973,0.8083246809487721
1906,0.0986581908893554,0.14197218219850988,0.7593696269121347
1907,0.2696898804907124,0.2010672141421503,0.5292429053671371
1908,0.017784742919882867,0.29222244376537193,0.689992813314745
1909,0.07582706765230805,0.21836552108211785,0.705807411265574
1910,0.08342515634729432,0.28707131588290635,0.6295035277697993
1911,0.041484181069012735,0.10754667911131893,0.8509691398196683
1912,0.19790741696497013,0.15052591151086964,0.6515666715241601
1913,0.14123892576844535,0.16064505059237405,0.6981160236391807
1914,0.2411641086582769,0.07427967891200649,0.6845562124297166
1915,0.3423806114940328,0.06857646907202461,0.5890429194339426
1916,0.0910337275452365,0.21721744902006326,0.6917488234347002
1917,0.1558350352346541,0.4079825254119308,0.4361824393534151
1918,0.24101044291577522,0.21310287334568118,0.5458866837385437
1919,0.11487580856323995,0.2759307990746076,0.6091933923621524
1920,0.08591961699779313,0.1681514512378077,0.7459289317643991
1921,0.1619349586702496,0.34906688868241703,0.4889981526473334
1922,0.005734342900425825,0.22268813169145174,0.7715775254081224
1923,0.09774197858436677,0.21612206969373557,0.6861359517218977
1924,0.2600409304528769,0.3404423042456193,0.39951676530150376
1925,0.5381188814983736,0.05987191680394425,0.4020092016976821
1926,0.0910217698792925,0.11965101632450158,0.789327213796206
1927,0.0864550459525118,0.17172952893699642,0.7418154251104918
1928,0.15067310235951664,0.09373796508509201,0.7555889325553914
1929,0.20054896596635305,0.23722891998094,0.5622221140527068
1930,0.3557998989137728,0.1820825620752468,0.4621175390109803
1931,0.4135358143565094,0.04489817664128345,0.5415660090022071
1932,0.26308057302944754,0.3199123591459977,0.4170070678245547
1933,0.032533035104637446,0.10876485704933168,0.8587021078460308
1934,0.12539444402952585,0.23015271926984754,0.6444528367006266
1935,0.4567116619986906,0.10096580923695476,0.4423225287643547
1936,0.45065736385850613,0.14158765983315766,0.4077549763083362
1937,0.12470075678378564,0.4355222364774401,0.43977700673877423
1938,0.11471068929345679,0.24574561540823467,0.6395436952983086
1939,0.06722636705421837,0.26575034546665255,0.667023287479129
1940,0.15808099215285978,0.10726853798797703,0.7346504698591633
1941,0.1636935439941637,0.3172075132834316,0.5190989427224046
1942,0.9999879338430316,9.074408462543645e-06,2.991748505816873e-06
1943,0.1496235516943728,0.12151765415454263,0.7288587941510846
1944,0.22908670391320002,0.15249407694598446,0.6184192191408154
1945,0.3908998258267222,0.056911868556486576,0.5521883056167912
1946,0.40240469582434013,0.06019807997321216,0.5373972242024476
1947,0.010888169315271569,0.33313283899226126,0.6559789916924672
1948,0.10460685803591831,0.29372361415194437,0.6016695278121373
1949,0.2728543436222929,0.17104620249710703,0.5560994538806001
1950,0.28697021154676877,0.2125471802156846,0.5004826082375465
1951,0.9994540695686731,0.00044303668841010285,0.00010289374291688572
1952,0.07087223155467932,0.26212082532487924,0.6670069431204414
1953,0.3422830535711175,0.07215963239290692,0.5855573140359756
1954,0.42452437495955814,0.10234330860057252,0.4731323164398694
1955,0.4973483674395777,0.05873213574651348,0.4439194968139089
1956,0.6411951817296739,0.07565575224522693,0.2831490660250992
1957,0.03012172023500561,0.0540326036845493,0.915845676080445
1958,0.369939197241581,0.08930304002298141,0.5407577627354376
1959,0.09457161833458161,0.3885226856930449,0.5169056959723736
1960,0.2915818679098297,0.28984289455372486,0.41857523753644543
1961,0.11973810413492739,0.35251520967939703,0.5277466861856757
1962,0.04947274109237287,0.13765278717337662,0.8128744717342505
1963,0.016628701423829047,0.4647597217285037,0.5186115768476671
1964,0.10597699898588751,0.25455648897147526,0.6394665120426373
1965,0.03793608520457581,0.16459904977993017,0.797464865015494
1966,0.30758495003758973,0.30831029238419994,0.3841047575782102
1967,0.03102190215977355,0.063762064118667,0.9052160337215595
1968,0.12302736264188562,0.08963131311265048,0.787341324245464
1969,0.6219380730011204,0.006595466024167874,0.37146646097471187
1970,0.4594288636863188,0.06619067203724228,0.474380464276439
1971,0.2109178711608637,0.39842512945443836,0.39065699938469806
1972,0.02032744453787008,0.43780758230389005,0.54186497315824
1973,0.36065430607597604,0.14268649235273775,0.4966592015712861
1974,0.5866100279544669,0.05512268971919385,0.35826728232633903
1975,0.4051368484130822,0.07474525098776068,0.5201179005991571
1976,0.12072064270548055,0.30846206652291686,0.5708172907716026
1977,0.08234036042576547,0.1940244086023888,0.7236352309718458
1978,0.1852375401436919,0.03028587802271355,0.7844765818335946
1979,0.16228028151516924,0.42614670248335884,0.4115730160014719
1980,0.05146159724599828,0.3132211452339774,0.6353172575200242
1981,0.3100912995828591,0.12714953457283348,0.5627591658443074
1982,0.3668655544395135,0.20935345372574338,0.4237809918347432
1983,0.3108262827524777,0.06302896495979265,0.6261447522877297
1984,0.019888297312907158,0.21358404256790514,0.7665276601191877
1985,0.34052101130791407,0.2430422722706986,0.41643671642138735
1986,0.9474810119536313,0.05219005769443093,0.00032893035193785067
1987,0.010809212228755059,0.2893272191989007,0.6998635685723441
1988,0.31529071014949683,0.39246523280198675,0.2922440570485164
1989,0.027631756433662055,0.2278794809394596,0.7444887626268784
1990,0.36111793123366986,0.22024560919853448,0.41863645956779566
1991,0.15676215388320347,0.30107747426739945,0.542160371849397
1992,0.04979807290067759,0.3306890914059896,0.6195128356933327
1993,0.16741984571749896,0.07241796747029138,0.7601621868122097
1994,0.3356135190143179,0.039632911238127295,0.6247535697475548
1995,0.42405891129350165,0.20755727251497935,0.368383816191519
1996,0.038014457053267246,0.13934346692440952,0.8226420760223233
1997,0.09020777789981604,0.32346778204116255,0.5863244400590214
1998,0.3162170979216093,0.048841449393686724,0.634941452684704
1999,0.34630343908816713,0.08592759751579056,0.5677689633960422
2000,0.3868976859695061,0.19796037499342506,0.4151419390370689
2001,0.054981022138937796,0.29645549870339866,0.6485634791576635
2002,0.20246131550752688,0.3249155182345036,0.4726231662579695
2003,0.18760689873021955,0.33935653771741386,0.47303656355236656
2004,0.49918040802732766,0.15175770374191755,0.34906188823075496
2005,0.24665154732100605,0.4222026271621928,0.3311458255168013
2006,0.4188213213747581,0.05407872463121506,0.5270999539940269
2007,0.2718467372404847,0.08001980559528388,0.6481334571642314
2008,0.2010492051475924,0.24686761058740003,0.5520831842650076
2009,0.4488506661853561,0.23285175349569964,0.3182975803189444
2010,0.16546742227941236,0.17630705491244567,0.658225522808142
2011,0.31601037012609834,0.09282252091800497,0.5911671089558967
2012,0.162465189979317,0.48456865360345414,0.3529661564172288
2013,0.18236227544103675,0.35750742322673734,0.460130301332226
2014,0.0056753920255589625,0.3064459103204581,0.6878786976539829
2015,0.13950830899428318,0.3440315907576928,0.5164601002480239
2016,0.3030496149833316,0.19383426701666567,0.5031161180000027
2017,0.0860739037422596,0.214214494890933,0.6997116013668074
2018,0.26538231325037037,0.03303493418159012,0.7015827525680396
2019,0.26156943049585807,0.2585950150474179,0.479835554456724
2020,0.14388659620220715,0.3422880860616522,0.5138253177361407
2021,0.14878016582412204,0.27179009141059823,0.5794297427652797
2022,0.4191125794611457,0.14908434129646478,0.4318030792423895
2023,0.08307733587168052,0.0968514857061168,0.8200711784222027
2024,0.5260937523510082,0.18623114078130182,0.2876751068676901
2025,0.26559714702791615,0.37693458582486233,0.35746826714722163
2026,0.10676627833128441,0.32038616462151565,0.5728475570471998
2027,0.10192901769284479,0.30637492140371353,0.5916960609034417
2028,0.3273927719417787,0.12809626472854177,0.5445109633296794
2029,0.1911035478609823,0.43429665565172065,0.37459979648729697
2030,0.17377207638337044,0.42408611675316915,0.4021418068634604
2031,0.0863124116975597,0.17948512214572682,0.7342024661567135
2032,0.45791924211453783,0.3292329385775316,0.21284781930793045
2033,0.07644256094772808,0.3121102817294844,0.6114471573227875
2034,0.33615172769974827,0.037685086525345135,0.6261631857749067
2035,0.5195292263829885,0.23410655395235436,0.24636421966465716
2036,0.022015521878885756,0.2859439212430405,0.6920405568780738
2037,0.03416437084598655,0.10521350438156858,0.8606221247724448
2038,0.4367817910078796,0.3439079341815305,0.21931027481059
2039,0.06435743151950261,0.24026855910097564,0.6953740093795218
2040,0.08233874110732216,0.20861048185435505,0.7090507770383229
2041,0.14843993437948627,0.4179474366490766,0.4336126289714371
2042,0.20597423517282362,0.4555143570113208,0.33851140781585554
2043,0.012153531578995963,0.25967302673941683,0.7281734416815873
2044,0.02269136760697642,0.2933098795065876,0.683998752886436
2045,0.22054010131677018,0.07012631659957995,0.7093335820836498
2046,0.9991164370088845,7.189527877381297e-05,0.0008116677123416312
2047,0.19255506587732507,0.1013652164908146,0.7060797176318604
2048,0.215482770882642,0.21305675283450773,0.5714604762828502
2049,0.10530272454699284,0.16570130290533192,0.7289959725476753
2050,0.07639591728669706,0.1522158430755353,0.7713882396377676
2051,0.04854235293619089,0.16167364016779032,0.7897840068960189
2052,0.3051342337925201,0.03659571082172213,0.6582700553857578
2053,0.26143869019272653,0.05429834240492005,0.6842629674023535
2054,0.0474830993215487,0.3681110032658654,0.584405897412586
2055,0.5466809855661803,0.06451868783649646,0.3888003265973231
2056,0.033301006758983356,0.11565570473915883,0.8510432885018577
2057,0.16549050730619586,0.03224275117444992,0.8022667415193542
2058,0.4914371116619308,0.05946424689727354,0.4490986414407956
2059,0.22178060162034732,0.3829916775720707,0.39522772080758195
2060,0.15229697041144924,0.09258193222575034,0.7551210973628004
2061,0.14051011312008269,0.24297100305007643,0.6165188838298409
2062,0.08658126706559825,0.18391931999562508,0.7294994129387766
2063,0.27021454138818296,0.29363538331440797,0.436150075297409
2064,0.02636082097486783,0.1170982833304404,0.8565408956946917
2065,0.25909158224065404,0.2382503649186623,0.5026580528406837
2066,0.30016098335778074,0.20167740178914784,0.4981616148530714
2067,0.2366447392044047,0.16878919186368643,0.5945660689319089
2068,0.23862231859987074,0.08185742002959606,0.6795202613705332
2069,0.37693603439994183,0.29389571171683776,0.3291682538832205
2070,0.1545010386503138,0.4147561404083985,0.4307428209412877
2071,0.4436167846464069,0.17244845541989848,0.3839347599336946
2072,0.33032524286909654,0.04597757958140652,0.6236971775494969
2073,0.10515045156688343,0.11331352748876086,0.7815360209443557
2074,0.44713089509879034,0.0781010378037415,0.47476806709746816
2075,0.27928893462691,0.31276113284878965,0.40794993252430045
2076,0.03365290231528062,0.18889931735024337,0.777447780334476
2077,0.30788885264251126,0.3006856431216432,0.3914255042358455
2078,0.4556895786871221,0.04404938105047169,0.5002610402624063
2079,0.2045853979997524,0.4214307728030322,0.37398382919721535
2080,0.05833051338603592,0.18155766175711183,0.7601118248568522
2081,0.25982392177119934,0.2610447984051982,0.4791312798236025
2082,0.7380574382728433,0.0453306299803287,0.2166119317468281
2083,0.01635623247566626,0.18505134255952638,0.7985924249648074
2084,0.9999870269402733,9.908131178832136e-06,3.0649285478784443e-06
2085,0.25404414609814446,0.0715429530814887,0.6744129008203668
2086,0.0047153987950921536,0.2823915596958049,0.7128930415091029
2087,0.05730813632574826,0.17030204001723287,0.7723898236570189
2088,0.17836086758975747,0.20394583785548598,0.6176932945547565
2089,0.5027651690122517,0.1795754728362942,0.31765935815145413
2090,0.1768545780005587,0.12686520459580042,0.6962802174036409
2091,0.3164428658263599,0.13233512492023722,0.5512220092534029
2092,0.44843827132025404,0.16227630584730215,0.38928542283244383
2093,0.09701283623439429,0.3803505110617156,0.5226366527038903
2094,0.021199270299661215,0.15042368478327195,0.8283770449170669
2095,0.017507301121135792,0.15390171483607168,0.8285909840427925
2096,0.007634732684412894,0.19751604160150973,0.7948492257140773
2097,0.16819783806862093,0.31717578847782285,0.5146263734535562
2098,0.2981679499931211,0.26217171303993386,0.439660336966945
2099,0.07219425159810185,0.2622020745230524,0.6656036738788458
2100,0.05467332555166009,0.382178674230559,0.563148000217781
2101,0.678975698921289,0.1765737918419658,0.14445050923674527
2102,0.14488148247967908,0.1517992735007331,0.7033192440195878
2103,0.006027329853549974,0.30950873868811823,0.6844639314583318
2104,0.20036537937468432,0.33003303909074677,0.4696015815345688
2105,0.1852286105570417,0.4568039182864076,0.35796747115655064
2106,0.32765384469882436,0.11523332694110279,0.5571128283600728
2107,0.39855547571941324,0.06883985209209788,0.5326046721884888
2108,0.17125414910560272,0.11833073073144733,0.7104151201629499
2109,0.014302088131115895,0.18605121543011932,0.7996466964387648
2110,0.2717406047962604,0.27262497010597725,0.4556344250977623
2111,0.11691467188005536,0.405643945709076,0.47744138241086853
2112,0.35036009435267096,0.06049069963816934,0.5891492060091598
2113,0.013248746635631123,0.32509993753590316,0.6616513158284656
2114,0.04693896929333927,0.35944388717290127,0.5936171435337595
2115,0.03462441715938209,0.30780226613021744,0.6575733167104004
2116,0.22132259074501107,0.3588967576947993,0.4197806515601896
2117,0.3311961210602149,0.2899569687680073,0.37884691017177774
2118,0.07806858658615363,0.19235157361892485,0.7295798397949215
2119,0.9973614047671457,0.0026015655453101127,3.702968754411367e-05
2120,0.10173605699273829,0.048726781553481716,0.84953716145378
2121,0.11794829669519555,0.18016178745725847,0.701889915847546
2122,0.25485755905685303,0.04175141989810824,0.7033910210450388
2123,0.3906068020117371,0.047867206026765516,0.5615259919614973
2124,0.9109718180882098,0.0026541933319127174,0.08637398857987746
2125,0.48470957342404286,0.17492437375087097,0.3403660528250862
2126,0.005821643651683764,0.28348352082998596,0.7106948355183302
2127,0.04375538064371283,0.32349424141263994,0.6327503779436472
2128,0.09134021519971136,0.34963602803797766,0.559023756762311
2129,0.06991616485246434,0.10573698237864756,0.8243468527688881
2130,0.2615337068381961,0.09025110035301287,0.6482151928087909
2131,0.18237997884543805,0.3258722548448538,0.4917477663097081
2132,0.1373528179716494,0.23973681823372395,0.6229103637946266
2133,0.10243736338185254,0.3276004211371639,0.5699622154809836
2134,0.04379706455584334,0.2317633949227848,0.7244395405213719
2135,0.35020838592829884,0.20341270853009263,0.4463789055416086
2136,0.05475896009343835,0.2448663485376494,0.7003746913689124
2137,0.08272741759678055,0.3582433143528677,0.5590292680503517
2138,0.6060451397677559,0.04491558093011522,0.3490392793021289
2139,0.2953477054143502,0.07465630782855007,0.6299959867570998
2140,0.20585621658259176,0.31631793755673304,0.4778258458606753
2141,0.21772906441509302,0.12752363499038502,0.654747300594522
2142,0.047241174491080666,0.18172178674181402,0.7710370387671053
2143,0.09685746922458709,0.17358754119620673,0.7295549895792063
2144,0.16494506857960248,0.17832444518943433,0.6567304862309632
2145,0.128092416364481,0.13523358022369616,0.7366740034118229
2146,0.060367401619221925,0.2406889328553899,0.6989436655253882
2147,0.29461292399142014,0.15705071003856125,0.5483363659700188
2148,0.18221262926875723,0.11417775564164431,0.7036096150895984
2149,0.39675148874501864,0.2015655241416868,0.4016829871132945
2150,0.13107751874931467,0.057886004317173695,0.8110364769335117
2151,0.046691279850652925,0.31187075161051797,0.6414379685388292
2152,0.010917826680151097,0.17090368821574897,0.8181784851040999
2153,0.18605800843876763,0.46574797438288307,0.34819401717834925
2154,0.2075959593467476,0.2860527439478775,0.5063512967053749
2155,0.22901855941945132,0.3727826669981465,0.39819877358240224
2156,0.261220244133643,0.03850927239745077,0.7002704834689063
2157,0.3762591551766762,0.22404161123263086,0.39969923359069287
2158,0.22882377702731885,0.0737837532791459,0.6973924696935352
2159,0.014039359787952824,0.16824332623481883,0.8177173139772284
2160,0.14093713478778186,0.27472863177896506,0.5843342334332531
2161,0.400760077086948,0.2978034815794322,0.3014364413336197
2162,0.05207461140133911,0.17958678913214865,0.7683385994665123
2163,0.03555555352610885,0.1930231065660853,0.7714213399078058
2164,0.3212584718369823,0.07569690917740936,0.6030446189856083
2165,0.2557988844417352,0.33696177542309225,0.4072393401351726
2166,0.22983108272820707,0.2761026352672009,0.4940662820045919
2167,0.346995778676588,0.2740572493349732,0.3789469719884388
2168,0.2439095160814341,0.3218896830494774,0.4342008008690884
2169,0.24799986717212177,0.07299798754745614,0.6790021452804221
2170,0.782231053892448,0.11236348434055003,0.10540546176700208
2171,0.38037906687683837,0.25216763653602664,0.367453296587135
2172,0.06263075767859168,0.24674511121765388,0.6906241311037544
2173,0.538921385219973,0.07638120863047129,0.3846974061495557
2174,0.3947556797667519,0.16816618573313566,0.4370781345001124
2175,0.023423399190004704,0.3049498479154245,0.6716267528945709
2176,0.23732252932854705,0.06060991315697286,0.7020675575144801
2177,0.0949740261098872,0.07293951139762983,0.832086462492483
2178,0.34286770378232967,0.025467096643099634,0.6316651995745707
2179,0.5433168683001108,0.13446366103559076,0.32221947066429835
2180,0.1552337795671682,0.09216237593736615,0.7526038444954657
2181,0.2643024788030144,0.11994974217070631,0.6157477790262792
2182,0.22162811398959475,0.18211928737957947,0.5962525986308258
2183,0.09445699252357313,0.30825733138684364,0.5972856760895833
2184,0.021995707908342023,0.5276790200434572,0.4503252720482007
2185,0.09408362018126244,0.3448564624725011,0.5610599173462364
2186,0.10224862005517457,0.07318534999501114,0.8245660299498143
2187,0.2434424911669266,0.27597133433985316,0.4805861744932203
2188,0.3137481619253938,0.1590561692870048,0.5271956687876015
2189,0.24654791660785227,0.16671253587943016,0.5867395475127175
2190,0.09186038250390434,0.3331811279980538,0.5749584894980418
2191,0.09046888003103708,0.29058867005991385,0.618942449909049
2192,0.09428308699192507,0.1243776628778679,0.781339250130207
2193,0.17043283856449776,0.04498628496725148,0.7845808764682508
2194,0.12233065682320238,0.29044846280344394,0.5872208803733537
2195,0.4680179039601032,0.17294298223849985,0.3590391138013969
2196,0.5474763705835665,0.16812276846401844,0.2844008609524152
2197,0.4261945983670879,0.1570047802092352,0.4168006214236769
2198,0.20212397411844482,0.4114712162093554,0.3864048096721997
2199,0.30375028606286675,0.18334264682856105,0.5129070671085723
2200,0.2047885536680625,0.08254011137519805,0.7126713349567395
2201,0.02077092170115338,0.4022146717003329,0.5770144065985138
2202,0.374695536901759,0.2452365269168211,0.38006793618141993
2203,0.2524450860121373,0.06164342168863072,0.6859114922992321
2204,0.9999848223708976,1.1749503418151789e-05,3.4281256843811003e-06
2205,0.05658438841321745,0.1235165226396756,0.819899088947107
2206,0.11064602208698877,0.3559157420448572,0.5334382358681541
2207,0.2928960699248339,0.2209335114683922,0.4861704186067739
2208,0.36999172245449924,0.18515469064088283,0.4448535869046179
2209,0.1792597608453591,0.11635156741976167,0.7043886717348792
2210,0.048289771940990024,0.22911530134916444,0.7225949267098455
2211,0.16657737814173182,0.17772499191694788,0.6556976299413203
2212,0.006337287482563977,0.20169678592077692,0.7919659265966592
2213,0.08350041159885897,0.32954136077330964,0.5869582276278315
2214,0.2790869485760878,0.2649911943359507,0.45592185708796157
2215,0.21593212350901747,0.16163944317216192,0.6224284333188206
2216,0.2839422601928574,0.1588551338898587,0.5572026059172838
2217,0.833120805172382,0.04424180848676326,0.12263738634085469
2218,0.9999895479540193,7.903351422475125e-06,2.548694558379721e-06
2219,0.09130675488789336,0.3754826222752722,0.5332106228368344
2220,0.23501320466882994,0.044445433838857046,0.720541361492313
2221,0.07070432230757343,0.22923718827230202,0.7000584894201245
2222,0.15421446468926642,0.14335075853821036,0.7024347767725232
2223,0.5609041852304225,0.03758833490230675,0.4015074798672707
2224,0.23248023391755773,0.11378236478382635,0.6537374012986159
2225,0.09386217712490248,0.30486773408884504,0.6012700887862524
2226,0.006108966192694237,0.30948874033293267,0.6844022934743731
2227,0.28298232932873324,0.2674335638461328,0.4495841068251339
2228,0.07515873534678029,0.23958250228771893,0.6852587623655008
2229,0.12485400059050945,0.14593344246293827,0.7292125569465523
2230,0.14918781349447421,0.1642217405236316,0.6865904459818942
2231,0.12441277382247877,0.21058860328745,0.6649986228900712
2232,0.36020126539884956,0.12863374511574685,0.5111649894854036
2233,0.09558406170531303,0.12255001521238962,0.7818659230822974
2234,0.6756957947759258,0.11318380587144487,0.21112039935262927
2235,0.028565152061199178,0.08351925045600253,0.8879155974827982
2236,0.2173434037498742,0.12307991671964795,0.6595766795304778
2237,0.48216906962624884,0.06239466425357246,0.4554362661201787
2238,0.25073688231763647,0.3304973014375058,0.41876581624485765
2239,0.12803158170793671,0.05079446112617078,0.8211739571658925
2240,0.23297475340205942,0.059804162625676255,0.7072210839722644
2241,0.9998143500856387,8.58891720427351e-06,0.0001770609971570136
2242,0.13567529377717433,0.13224059447353437,0.7320841117492914
2243,0.22737840134198584,0.0420185106733419,0.7306030879846723
2244,0.25903936009418527,0.34131427018555316,0.39964636972026163
2245,0.32080389278972316,0.18867444328723645,0.4905216639230403
2246,0.27037641124402695,0.1746725232876758,0.5549510654682973
2247,0.020896756709971036,0.44218305982121564,0.5369201834688133
2248,0.6107282975597605,0.1484520561770117,0.2408196462632276
2249,0.017667730612122783,0.41410942794204986,0.5682228414458274
2250,0.5736856322443991,0.012646339366305737,0.4136680283892951
2251,0.100664343809167,0.14599738744394228,0.7533382687468907
2252,0.34492397687008164,0.2998116715066377,0.3552643516232808
2253,0.17273104304780948,0.22028656606887484,0.6069823908833156
2254,0.009933896083832456,0.22270199994479095,0.7673641039713766
2255,0.07891525691540725,0.18967191404520303,0.7314128290393898
2256,0.1892752134783516,0.4153967870868852,0.39532799943476304
2257,0.07365324249012489,0.30315871533913435,0.6231880421707408
2258,0.6406212901525109,0.226293033088684,0.13308567675880506
2259,0.3152830515376765,0.240800462796017,0.4439164856663065
2260,0.13173195186342185,0.09283064920339425,0.7754373989331839
2261,0.354657302313188,0.2641976924988775,0.38114500518793454
2262,0.2766455033246934,0.31581804951717707,0.40753644715812953
2263,0.382807721115576,0.2602115306015058,0.35698074828291815
2264,0.03559337510411309,0.11499514516610904,0.8494114797297779
2265,0.3747583658491394,0.04376973004612604,0.5814719041047346
2266,0.13059238652940766,0.2661341933067146,0.6032734201638777
2267,0.23271068330983474,0.40485190910931396,0.36243740758085125
2268,0.24794270390863907,0.10072107785034051,0.6513362182410205
2269,0.2233524096001596,0.40345717859920655,0.37319041180063384
2270,0.1734462477300657,0.20379832687527852,0.6227554253946558
2271,0.22395891978729815,0.3148100223531141,0.46123105785958773
2272,0.1614146454495907,0.4084704280845541,0.43011492646585525
2273,0.08696718381447782,0.3606080728181161,0.5524247433674061
2274,0.338646273208784,0.24111976501147492,0.4202339617797412
2275,0.012532415632240628,0.23965269272236817,0.7478148916453912
2276,0.45456205402911437,0.05110839089107236,0.4943295550798132
2277,0.16120766619603857,0.15261401018267773,0.6861783236212837
2278,0.0881720996274627,0.0877783297791101,0.8240495705934272
2279,0.5390064897311005,0.25572673953721126,0.20526677073168823
2280,0.3106114183346919,0.19947590805834917,0.48991267360695895
2281,0.11758645507722515,0.1308260581436621,0.7515874867791127
2282,0.11034077616885406,0.14975986668793487,0.7398993571432112
2283,0.007091608780657309,0.18392247498982708,0.8089859162295155
2284,0.08384274646205615,0.10960243903713715,0.8065548145008067
2285,0.5084106539249404,0.011373097359094107,0.48021624871596535
2286,0.30384662700627485,0.2111558554677624,0.4849975175259628
2287,0.21833479485161023,0.0645505256233869,0.7171146795250029
2288,0.12180776606915547,0.13828284966965673,0.7399093842611878
2289,0.18118827075943955,0.0900819953053654,0.728729733935195
2290,0.3312714595631392,0.18165340923860143,0.48707513119825946
2291,0.06683859480602299,0.3260072944790205,0.6071541107149565
2292,0.12463381177141414,0.2487592674721231,0.6266069207564627
2293,0.25150004596939163,0.35635520407799776,0.3921447499526106
2294,0.1955177338267615,0.08813982926131435,0.7163424369119241
2295,0.08528785307259532,0.28526375352835354,0.6294483933990511
2296,0.7426579221064704,0.12502028853040484,0.1323217893631247
