,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
207,0.004567119293093004,0.008837267223131731,0.006697884245035153,0.008603495182791736,0.011333778906670906,0.01051620769861186,0.004805841875728476,0.019015961502562052,0.008133182764737333,0.014048438276253914,0.017829663203732107,0.5340275590725798,0.013267003021260965,0.005268329204025704,0.005823500560434007,0.05694863388551791,0.006203876017334796,0.010439060054256022,0.008265722566106361,0.0253966946215885,0.015570458327003954,0.00906597152569978,0.0098702298023233,0.003721708309285628,0.00651481159461801,0.02165866155758118,0.005525002323796143,0.007237871252758231,0.00549577490238641,0.011174569502099396,0.0069928835607367176,0.009174904286487585,0.011797081544041866,0.005024529444007927,0.013573860906853308,0.0727278874054904,0.004844574579378794
208,0.0677562419770988,0.004042833599330918,0.003704774441011302,0.004563704846947141,0.006859641924558941,0.004013888382753882,0.02033397164711655,0.013203321002679026,0.004021824407344993,0.0047730942664308005,0.03789544000664988,0.005198456455177206,0.020333308034431015,0.020380030298279186,0.08572374909924049,0.008937502556761633,0.022138385196132725,0.005538370945008432,0.004812505264887641,0.009312335195449054,0.013047365324307622,0.028332088779936603,0.054865766238401996,0.1456212398812289,0.00815292416332698,0.0128079951004457,0.006153043593815275,0.06082702478744456,0.05822278860538374,0.05285294771211476,0.05623236094888705,0.020687831586664693,0.02731917495404943,0.022958686665691303,0.00955000169122585,0.0033899200145988107,0.06543546040518745
209,0.00431640599894963,0.06205922342685531,0.09422725752335911,0.1582152392879235,0.012172580342458227,0.0316380879207128,0.009075288137760639,0.009326027108603554,0.004144290349949949,0.06163621166735644,0.005238930170195813,0.003314355346749966,0.007366420706523991,0.03514157343904005,0.003757592625879475,0.00274518802128046,0.004936628638142595,0.0939504282189842,0.07262188984074033,0.006026137260618181,0.007725421154156095,0.010474063477909199,0.005853096684844223,0.0036371054615060203,0.14092064732114137,0.013225979991431035,0.04877371977291652,0.004794422593930744,0.004119407488562798,0.029465030136353938,0.0049600141113258275,0.012200997106409163,0.010095540118298215,0.0029699818412101896,0.01086710167420209,0.0036186103202465727,0.00438910471347143
210,0.023779439621844686,0.0033742525164977793,0.0034650314252961845,0.004215978300978545,0.00504628448450215,0.0038634033324858453,0.00904487450126586,0.009100121750402042,0.00482435151884318,0.004409239283022872,0.01887399305723868,0.00800611868686219,0.015990559038535343,0.016596628392580488,0.06740282596228378,0.014354598153754896,0.023816307831577857,0.004358381388647047,0.00374516645143538,0.008761592247363168,0.010333484622609258,0.015119254317521487,0.08466337571816307,0.05129780554550771,0.005625294427574982,0.00808067943228118,0.0044054454999254995,0.13622329911807385,0.05994956088735106,0.03701911487971095,0.07805456599147743,0.010625380938939572,0.012863032624070537,0.1598428123108939,0.0057101593745908594,0.004400410831338429,0.06275717553455341
211,0.0054307558753608634,0.014658498260862405,0.008377009128163089,0.006077452029141984,0.0731588098763267,0.017897062437790826,0.010812195996131809,0.02732527165854875,0.007810679954144714,0.008040880579653843,0.044200278038250225,0.024198089691106622,0.009240600191696457,0.026006643732446853,0.005474090242180907,0.025600321278090133,0.010286799917266077,0.02595447839883255,0.03603062221252062,0.053975508176658624,0.02694035873648773,0.024232780738518072,0.00784869181233544,0.006099802501372845,0.012692425624372635,0.020501066703799923,0.015986194556763218,0.006315236909501061,0.005418974708402507,0.03168457941444293,0.006060354343592696,0.019347840267152357,0.010295814263592103,0.004419458159918589,0.3409861621342867,0.012656319485206107,0.007957891965081587
212,0.0724661296352345,0.00815891584165246,0.004892526135946626,0.004228868554987084,0.015043089029108713,0.004244764076493459,0.05431876575596582,0.015411651912832385,0.004639372665293978,0.005771309136781942,0.019741470657296926,0.0040116899488790375,0.01478618040526077,0.017958898756622054,0.038048627088902436,0.017739487440914494,0.3097850440338451,0.010203457769964413,0.008512473367373184,0.007798770759236607,0.01291318426112463,0.021990512309819514,0.020130293009622914,0.029037705934102372,0.017152387886072304,0.015823010081246303,0.007699209701770361,0.03263770084835149,0.018993567358056334,0.029331771466106417,0.024950197876395647,0.01926779666667772,0.039265200259597746,0.008687640299389947,0.016505882439200092,0.003394071872024821,0.04445837475785005
213,0.01108204454400674,0.010650996121025146,0.00648648522703695,0.009214775989432532,0.010439981068988875,0.0065790188683271895,0.017938660658806196,0.10417973488226881,0.004903875255049674,0.013613470733585313,0.04543331295894228,0.013790202021211001,0.04622204904360638,0.014041686138286014,0.010724174567478257,0.016073802381053156,0.013521753114065761,0.01438849436704934,0.009647942522746762,0.1593860303329075,0.07311264438556517,0.03646358852019409,0.022706613260380547,0.008175371967129816,0.0158537103601671,0.06580369812644539,0.01028993366160217,0.020178234195220784,0.010274173372165652,0.042967619225720725,0.016394281447009225,0.051806350980946166,0.05124276662448369,0.006379176493758937,0.009697058283325826,0.005666555155237541,0.014669733144773881
214,0.013088041602343057,0.008440168394925052,0.006844798169453164,0.009828574688922856,0.01138561881262852,0.008748983005050096,0.010294445735038757,0.048736944098513264,0.0070017962775139,0.013827885327263425,0.05220462197126229,0.13415096335712445,0.04130875212213655,0.011309329081852717,0.015790357324650776,0.10262693722470301,0.014196326120836635,0.011315418369209481,0.008192724138695014,0.10036038900530682,0.0489968812891982,0.0251670951489027,0.029793182533452377,0.009575557220722845,0.011007826195727174,0.041652767834135,0.007887079763532966,0.023825062391250408,0.015468267674085434,0.02950814714446433,0.02082548510476417,0.023688403033452224,0.03209415056136481,0.012463769776093127,0.010378552881047037,0.01490430803472978,0.013110388585648116
215,0.07994510643394831,0.0059966049483079825,0.004790198367184785,0.0068934879590597685,0.006478049152421959,0.004410464320835223,0.04310239533023065,0.04600381304930584,0.0036203511600274374,0.007720250078742934,0.06943705014991611,0.004560320270764525,0.046314962661374665,0.01958799394455197,0.03506694855161702,0.005805798650000569,0.016780053316848367,0.008087190887310157,0.0064597430994982954,0.016171407267034248,0.03011268818808551,0.06269541885592068,0.03592469253463718,0.023433774839414532,0.012943332174347441,0.029539267033345706,0.009120647717817787,0.03997032861647442,0.027982973818287227,0.0598781686541104,0.034760180623052736,0.06374797435501776,0.08014775515047984,0.009685910490291659,0.0073079155777515765,0.0029771444475311516,0.03253963732445332
216,0.0542261840751525,0.005943067682999755,0.004761540333598403,0.006377888043637773,0.007521623987349702,0.004461383575422885,0.035081894310518794,0.04963153216855754,0.0039488633395703895,0.007126393776817875,0.10661380447488175,0.005168243691189815,0.03709681105340633,0.021056591512876508,0.032847392214527614,0.007168091430165143,0.017266004736726206,0.008269768146366402,0.0065697762113975725,0.01636412394950132,0.028978399307747843,0.060758713530402776,0.03625179817711327,0.029431474556893152,0.012199047681174476,0.024265578639834518,0.00884837948570997,0.0371015848628511,0.028479275301578063,0.06288047292056669,0.03548864076687809,0.06339347201596797,0.07094459378254066,0.01042871470638236,0.009688917814244254,0.0033316203007235793,0.04002833743472724
217,0.058919353938318916,0.006842559127146895,0.004344194425580396,0.0035753726199409122,0.014255748170268489,0.003880338704219714,0.04560049558608513,0.01066231690884506,0.004386148186886875,0.004831390075856972,0.015710274772762788,0.0035043269788556123,0.011923510158566587,0.01654233475371794,0.033668140047673295,0.018333222479436164,0.4115165840450011,0.008644120358587408,0.007433489290141791,0.0058610647815562356,0.009914214547958952,0.01709314333675156,0.01797646720356259,0.026540811215487743,0.014679260019922738,0.012356482596101694,0.006603652576990437,0.02937544007747284,0.017948587437832154,0.024076114454384314,0.02253562955710572,0.014236095962918291,0.030084822409854516,0.008360638183260737,0.016556640088702668,0.0031408386701916027,0.03808617625205332
218,0.008177583871114766,0.031769182132493724,0.018580336983634642,0.08258517362052341,0.010738383282884836,0.012740253633705265,0.023555377361041584,0.04642061960387316,0.004129066468006424,0.10661239123137427,0.018738949006328783,0.007240190512275064,0.029906886707515346,0.02131485259990055,0.007514522454128983,0.005300824915256967,0.008427025330905048,0.030807408942027655,0.01806560184311362,0.03788586356370503,0.04501452942117018,0.03371534106151374,0.014426637295899101,0.006011609398248261,0.050941094076459595,0.08496427067681137,0.033941086641019566,0.011542556664975015,0.007281065780638526,0.042528911232493055,0.01016400397073012,0.059666022099480576,0.04351199371616036,0.004767064351704058,0.009210610054533334,0.004494286932009467,0.007308422562344489
219,0.0208529026211871,0.008859793754608701,0.005674464430075417,0.007365777886306998,0.00984581277159672,0.004579601676932714,0.07624917088746783,0.08936939245612875,0.003761088035510062,0.008857289277909706,0.06380797098164148,0.004352604850770223,0.03354625098886921,0.018768610242280586,0.013638376459652423,0.006499466725813783,0.016342709250092336,0.012188816847592453,0.009624093765020866,0.018301924802052307,0.036379153006315786,0.0736616600908802,0.020390618354730154,0.014377230737500472,0.01914649671699554,0.039124823773948374,0.012721956478610488,0.0218171892827215,0.013127390371960397,0.06300026395348358,0.018863158211831866,0.08616640404247984,0.10321000662463375,0.005892141489674878,0.00995456375830093,0.0030208914046928083,0.02665993298972977
220,0.006753674282751943,0.0482319481725895,0.026022829887348456,0.17594227509204088,0.008241899199587113,0.014103322819431491,0.01734725214008586,0.02370334184148515,0.003786313539519259,0.16811744806935477,0.010332466652566702,0.0051552995443415435,0.01843552813081758,0.020592886586143264,0.006050876760745892,0.0038429799023960596,0.006809733987424201,0.039097508250774814,0.020382886087627342,0.01775055316923422,0.023937590778376174,0.019634402614402323,0.010914280342025061,0.005063023292095114,0.0780308369089196,0.04687486526126317,0.0371322765044023,0.008783066983920229,0.006007212403654145,0.031371343297528366,0.00806883227536652,0.03408933305830625,0.02810414053384818,0.004077785006029374,0.00737773205508741,0.0038008207237996096,0.006031433844709624
221,0.006050020569825132,0.057077517552433496,0.024458309163391465,0.031032176323703777,0.02314483756485808,0.011943340077550022,0.03256455956408015,0.061591808716110134,0.003757838153770615,0.030085042962608857,0.01531680563098038,0.003451528996828396,0.010757081211104379,0.030511576033668362,0.005188870321408318,0.0033438680062839285,0.007780197363616975,0.05213381719077263,0.058638022877212426,0.009644754420233277,0.015022104343897292,0.04544395194288111,0.0074734736803993215,0.0057147968917724895,0.09614572411429495,0.03252505120110375,0.11335120420126706,0.006433851328247781,0.005293719485309252,0.06552932788964476,0.0064969686260545455,0.059990306350941804,0.022243366684403996,0.003332749552919675,0.025787511294423974,0.0030832611308840114,0.007660658581113127
222,0.012801626583687775,0.012402650321164973,0.007353051767353267,0.012747190179211283,0.007785511813510475,0.006366044021165094,0.03159452251334422,0.1202145750539799,0.004116769008515747,0.018234465228593875,0.03728685947116758,0.00732866334138032,0.04602895158383657,0.0167753218671521,0.010399833663832122,0.007433358373928581,0.012560216994803593,0.014857538160910953,0.00999019860954944,0.06754878004807263,0.06582061695470015,0.05083347629446591,0.02118930091384863,0.008329712445429313,0.021531659360535853,0.08427144627313225,0.013403217279003921,0.020465807823221677,0.00973717842333959,0.04922989083280308,0.015913376493058178,0.07517133278118887,0.0698943831253698,0.005533798012000331,0.007498414393311008,0.004027187965595041,0.013323072023836105
223,0.026783358990697583,0.00288170858318658,0.0027521005498762205,0.0031154114134190523,0.004396032285033733,0.003010784446975491,0.00876070806881376,0.008816099961032456,0.004083659850982944,0.0034273146251368888,0.021276355719692667,0.006280038179387093,0.014240503034693625,0.014000339909602526,0.07988008304040484,0.01562729490028899,0.023187255326619093,0.003980837679462411,0.0031969942574761115,0.008017644098177889,0.009538061777917424,0.013575614095001224,0.07535192515414706,0.12206458910680718,0.004841290794008966,0.007104624449905725,0.003529327328899184,0.12273482954276842,0.04846740700313158,0.03654787794112725,0.08631258203440025,0.0100009055418497,0.013431018849073805,0.10273822591166792,0.005026275840319642,0.0035178539429372266,0.07750306576507755
224,0.019305823163582078,0.0030288827468549287,0.003049701746995612,0.0034627873708413712,0.004757350833031222,0.0033820196562963497,0.008300825251166911,0.007850602909919893,0.004743383993976014,0.003732888221002584,0.01607433849373854,0.007180061636512012,0.012324955930671582,0.01512659559867067,0.058632124185401716,0.01573555959274236,0.025644956976429618,0.003878062190629664,0.0033351665549525567,0.007243566917532771,0.008426683763923932,0.012109800140681982,0.0806265116600204,0.10643487688929223,0.004857888465313504,0.00665825747704848,0.0037983916737006594,0.14087556173624588,0.04401050443710089,0.032747623869132575,0.06440533360901923,0.009021218409375803,0.010729313279832522,0.16962246718597046,0.005671356689697107,0.004123352585263637,0.06909120415743232
225,0.03837396649123121,0.003930946608475816,0.0035325340106668324,0.00369616192037428,0.005799541514207628,0.003514289169445063,0.01297009540280949,0.009647276687240384,0.005092208617804337,0.0041532781702856465,0.019100619033595015,0.005333474786649577,0.01338979679580638,0.015801802757728783,0.1060897255867089,0.015646273130422494,0.057865123261063064,0.004956050897224365,0.004246499929902975,0.007243578567120084,0.009167269194478299,0.013738196557819615,0.0695999307499693,0.11195966485717997,0.006257206380879747,0.008157792784834028,0.0046354978478563924,0.08940824887257973,0.049850341911790094,0.03424274900457039,0.07364496301034368,0.011389648914984628,0.014275036918951933,0.06540772039480867,0.007438415623923697,0.003842026088626132,0.0866020475476407
226,0.020638758309021184,0.0031709106152251493,0.0031700696724363694,0.003638056995787503,0.004836250873252146,0.003491896153810733,0.008202276837940515,0.008816689298071221,0.00486985182574824,0.003918887437759091,0.01772984236240214,0.00807539540865432,0.013679363020161886,0.015158514019803537,0.06294391257327898,0.01750351557296976,0.02550988756276538,0.004076745274567378,0.0034416335343955095,0.008473592655417406,0.009584843294364497,0.012875597374160271,0.08111166598017026,0.0802959456710538,0.005067056183407361,0.007056926179394544,0.003914139816615402,0.1418383627391896,0.046634171511315194,0.03383149821744268,0.07240511961137873,0.009570427119204116,0.011620240262517323,0.16349584545813348,0.0055647090560394,0.00436800737277821,0.06941939414936683
227,0.00480650097106697,0.0410098126999914,0.02751014944981186,0.010655584239092075,0.07688983600177789,0.03333640991922452,0.011888720380642152,0.011186486096060426,0.006047206876758507,0.01259656341375492,0.012823468215042292,0.007412634017033202,0.007221766084910823,0.0412865760083428,0.004672687928890039,0.012514949456567049,0.0066435263573086335,0.05509650339923782,0.1333569443088775,0.011529880826156315,0.009492811978713185,0.02940415712096052,0.005934313289658999,0.004750529629925147,0.03502419787363466,0.018668064132617727,0.040457126803832434,0.004608202727063794,0.005207707578245523,0.053297556323120714,0.004861408957243092,0.015654640703456842,0.017980214070364795,0.003906848446308485,0.20747163624678747,0.007126624048534896,0.007667753418984459
228,0.007295978603993762,0.006039402326236662,0.004980155194790781,0.006578736541771459,0.009928805871980573,0.006996534745401374,0.006057155047963701,0.023889992716058968,0.006633565934567745,0.009244068685388818,0.026157634407709077,0.4307134932252907,0.021291489832754022,0.006478930101417872,0.00976290184608683,0.13632758692605587,0.009820323166573502,0.008016315895615774,0.00621029621863449,0.03785239926437259,0.022793127846715253,0.013483155926311859,0.01555762542606717,0.006018812359188904,0.00724126650938847,0.021766819606063272,0.0051974045499763154,0.012636358754982617,0.009889819823436456,0.015520313516323629,0.011441403632782366,0.01229312924194806,0.017127950458368166,0.009152545415244767,0.009481828042025763,0.021782003292357053,0.008340669046155028
229,0.1222537564753958,0.004690568345257541,0.0041367292946093825,0.0054773876390976015,0.0051839761697449645,0.004094984322012029,0.018785975901880917,0.01945250775306495,0.0039421000107987235,0.006051747757916912,0.04142179440213488,0.0055982850488231544,0.033029160037777935,0.017831515247263532,0.08707262212705781,0.008042409686912241,0.02059831264424558,0.006128379378099554,0.004918564631879368,0.013755173393997447,0.02050193799317137,0.03256959297112264,0.06200399875113622,0.035688768338013446,0.00858606209437748,0.016246980882277214,0.00611639356651128,0.08011412287168243,0.05376089524438438,0.047643026774053326,0.06655714787173514,0.02503587651200113,0.033703819997818685,0.01883501939133224,0.005555785962160773,0.0034033158219735128,0.05121130468827927
230,0.02117072311585174,0.007613740990069998,0.0050739415376874555,0.006781008964152295,0.007636550747721999,0.005163396728752641,0.02140718323480134,0.10810338413509943,0.00440030113645857,0.009134977007501452,0.06328480282779639,0.010292161888064802,0.049867678470938565,0.014529033576319024,0.016877530691824846,0.013295639103109876,0.015602111054588214,0.010198450888226036,0.007186107104639207,0.09553469483614459,0.06358806330998051,0.04520764953330795,0.029857550846818803,0.012064063318220923,0.012878201571399897,0.05045131999225037,0.008441469643450513,0.03134640210144471,0.01485076672129592,0.04826050410370928,0.024239527187240442,0.057627350146156595,0.06610377479751349,0.00799348191585436,0.007935780595901444,0.004549079496587568,0.021451596679118348
231,0.016990626171692336,0.004515609058160522,0.004495707996101697,0.005417901649734779,0.054275108945661926,0.008856557867079907,0.04524414369099329,0.012446807006474915,0.004336479010263996,0.004790625146588306,0.061171912399765195,0.004505405790247668,0.01620324116949646,0.04599336343729485,0.017840232074590123,0.006158439698432198,0.016334987322354538,0.0076794816600944575,0.010004299757389978,0.006224909346099154,0.008224600757713047,0.05803166460961009,0.021843693780315924,0.06112191452239374,0.01243709346681203,0.015606980872636837,0.015334598221997578,0.020260817411948347,0.025880812315724783,0.0614881135178123,0.020549353090187763,0.0228012664756124,0.02616258887625711,0.011671579495087535,0.23607481318194515,0.0036475589358989334,0.025376711269530894
232,0.005094877592696643,0.012877367824896126,0.009157103450719501,0.011937989395733851,0.014498721617401221,0.015682048658938803,0.005508149489291565,0.021871825609209163,0.009480732821273576,0.019872980896130953,0.020683823613306302,0.41390211316956244,0.014197188561126547,0.0068330371723832675,0.006254516108750442,0.06527325524879278,0.008531938238201756,0.014294865718112516,0.011441063192064671,0.031174077880348754,0.019127559386609035,0.010142713990572724,0.011350641657898324,0.004131533281307829,0.00806340474330645,0.027260523148818674,0.006963000250259591,0.007905318621263771,0.005904179102355356,0.013415545767901866,0.007769153224471437,0.010979613751960254,0.013312373037831901,0.005386001706164436,0.019210105792370792,0.10526008999895715,0.005250566279010766
233,0.005585710375467872,0.03494137866279706,0.02653528182920708,0.01566551098659699,0.05676800743878382,0.018472148086070485,0.025677041923307903,0.015364878549003041,0.004027227919530238,0.012978415650103431,0.007955494474818529,0.002709251026805399,0.007161907289630159,0.052612227378388124,0.004753687150727116,0.0030677616254092253,0.009286956605819534,0.05124563320321827,0.12184240105771789,0.004869032422332735,0.0071039230968824,0.03421084665318837,0.005560195949839999,0.005954721880872867,0.10780285267577228,0.01469338005548479,0.13093241009394807,0.0053493363185543675,0.004986190023776309,0.06870353403917795,0.005183617978566495,0.022698838271791102,0.013617933039669603,0.0033814017461365723,0.07819171696477194,0.0029524118239863508,0.007156735731846791
234,0.0070066200698500345,0.01393318341089993,0.009735750065248724,0.007450319244261885,0.06628310870676672,0.01362744344026703,0.04210208059334174,0.03777618712693811,0.005277442355665231,0.00817248101961161,0.044958749588827326,0.005311131817980477,0.011211039730814212,0.042926885013070605,0.006813117509997188,0.0067469644109022925,0.01409660178204484,0.02694926994209658,0.04154823104526535,0.013114939372705364,0.014932939274129135,0.05742559696141991,0.008050676353102906,0.009509973946860494,0.028750491853398,0.018948584176626804,0.03695872846862847,0.007502029220256506,0.00679519268165983,0.06539632089952911,0.007320118242046053,0.034064410499542154,0.01670981717993735,0.004709809343850738,0.2412937412658453,0.004657563373711483,0.01193246001290086
235,0.006938045248146054,0.048823156460743304,0.018852669926511842,0.06337043692608992,0.013896426856785824,0.014388753705407407,0.015684739955953556,0.04554039213039593,0.004817644577814213,0.1131406998150113,0.017184829793621976,0.011405862087295462,0.024679701490523582,0.017042683150670555,0.006784401657222852,0.007755162994371668,0.00793692986284392,0.04038968366814189,0.02390121164726399,0.0816838065957066,0.05784261082516384,0.023701273019051654,0.012960513818721363,0.005403453765838188,0.04006400610343438,0.08512859169762406,0.027631036496295534,0.01001901286824397,0.006500575804812147,0.036306759463139375,0.009134132473587062,0.04336608876512052,0.0273934451042455,0.004544357189838642,0.012655421203655067,0.006106840698207204,0.007024642152499526
236,0.020703822989845466,0.0029155777999193503,0.0028775669908840916,0.0032004761984582154,0.004481085080309856,0.0031326899764148224,0.008369120141144713,0.007836201846234762,0.004497013316352629,0.0035204463287240024,0.016630944835123326,0.006435691907572909,0.012222277788744266,0.014497144128539063,0.06265708730217012,0.015253431303929628,0.026258147859521724,0.0037970463982324853,0.003190612735933916,0.007022223019345776,0.008266941050592648,0.01182519372192617,0.07860028335181653,0.12629385486113173,0.00469373960548183,0.006481717891929952,0.0035913186702776216,0.13482549307699193,0.037052299353067066,0.032641267141012814,0.06698966740745822,0.008943876008524832,0.010912661107460904,0.15373549317397647,0.005288430245953904,0.003792612062090055,0.07656654332290623
237,0.004544546651372387,0.10129273929218362,0.03732901427977325,0.05750957960404166,0.02581580861386998,0.02173712918568948,0.014175744573470712,0.01779114625768503,0.003937542748674894,0.04513025203078128,0.007413771871834302,0.00419913491503262,0.007630147922015961,0.026636414474986415,0.004136399204025096,0.003574133838708211,0.005796356721740211,0.08136023183295159,0.10877916413415406,0.011323017525109157,0.011930980740132047,0.01888729609211671,0.006621306450542409,0.004080389834096029,0.09912781129200374,0.02085901630257241,0.09977064982723861,0.0054139172268197365,0.004471810140262033,0.058820184748794066,0.005478350924648387,0.02407237322273402,0.013093318644846997,0.003008595933723459,0.025273148426418365,0.0037646305299732104,0.005213943984978745
238,0.0031425940808585905,0.01265289186910447,0.01904151495398622,0.006703011876513374,0.0518988373972109,0.5217563600785342,0.005207388121566765,0.004880580689869594,0.006999134329812326,0.007147713790860339,0.007884852363173859,0.005975534613732677,0.004707339369003528,0.050096772432975924,0.0029210645219994984,0.0062679973458130206,0.005156207876096904,0.017942031248693938,0.06763059882151025,0.004954501494281893,0.004538401702890296,0.009062718486671572,0.0034839706879175683,0.0028700342362334404,0.010198695558725806,0.006034161188206544,0.00938178566804437,0.0029600255417793287,0.0034391138435350813,0.021292421624305464,0.0030791600557358995,0.005480291416944528,0.004445215901057372,0.0026947440247071085,0.08367146769028687,0.010700434821052,0.0037004302763086142
239,0.0042471415102576385,0.07813668774381548,0.05087201292619064,0.21610808392883316,0.01013923899411766,0.022763821610265782,0.009316344110363204,0.011829339267518342,0.0037640188248930376,0.13858746685921974,0.0060427868690959025,0.004243679630805377,0.008527635181291198,0.021034237814089984,0.00391903276174732,0.0031296747714094973,0.004853195789463452,0.07267234253007228,0.04328506364313279,0.010765094970371944,0.011885132428440274,0.010933490245017339,0.006897835105582142,0.0035509014669549044,0.09633901544281208,0.019105463312286627,0.03569387226558873,0.0055843820028258434,0.004216952805554014,0.02720219760459528,0.00542897082398201,0.015856597466741486,0.012321422953833582,0.0029763114741273105,0.009714053952204383,0.0037515581191371033,0.004304942793362795
240,0.027645825013261238,0.006912498064637434,0.0055459255178836415,0.008730529616217213,0.011153290744889334,0.005597609960643715,0.08300811246790327,0.045867813527679276,0.0035549543935867616,0.008932991781137982,0.04661275279518831,0.004412012865948672,0.034638133615117035,0.02418075982686694,0.01702550157609799,0.005366432786730824,0.014169197303766845,0.01033339322275485,0.008919401870978935,0.015200896842471608,0.030482250402527344,0.08191551478606765,0.024951384586967204,0.019208319914128493,0.01982870544568381,0.047835691987096224,0.014701740220616913,0.024992444964382264,0.01776151227911618,0.07250743920843847,0.02226183040135118,0.08647942777492154,0.10542743761482568,0.0070919797884202605,0.01265345102706167,0.0030019642440071797,0.021090871560625505
241,0.005907834553680543,0.05321688047793379,0.021934326855317925,0.023246811849626722,0.0427112149918569,0.01582173833559304,0.028939177538561588,0.03647467514468273,0.004239420707152886,0.025479700957796763,0.011933999288347019,0.004841736122969694,0.009886746654407655,0.032204573395493395,0.005365257399776659,0.004754457283861508,0.008286131103380839,0.05619834028135034,0.0748544054943641,0.015484311341246197,0.01671204929363761,0.03816252800736088,0.007806090425222659,0.006038091440850031,0.08600281661865124,0.033315088718869464,0.10962427500462016,0.006679626433451285,0.005461431745271102,0.07094534352980937,0.006653956767671859,0.044309237013048536,0.020238010835640162,0.0036075125459939378,0.051329497973488236,0.003974456353598686,0.00735824751541534
242,0.0026997568302521337,0.00672910599373517,0.0041451274267497555,0.003418627884272182,0.014908914924017285,0.010782298213637432,0.002890527578171937,0.00935565389118482,0.5507186771851583,0.00614656664603463,0.017103456632796353,0.04222457749938516,0.00506272051908889,0.008722213464004178,0.0043024965934588665,0.030762247921748868,0.014215690175444284,0.008176516479796286,0.006690604830994991,0.015222323867606155,0.009878641548592637,0.006615403969252198,0.0067906962337188105,0.003892110464843628,0.004476127246390201,0.0074636287267916355,0.003852216207085704,0.005336097043949523,0.00431263979179967,0.006016026352081755,0.0055603188783570215,0.004487575463784178,0.004870180772678059,0.008113868626770483,0.03810708765426846,0.10915743662126816,0.0067918398408307375
243,0.05298032845742904,0.006659337557557075,0.005537484601191213,0.008953662809964033,0.006233474773691866,0.0052889120166217255,0.0353483752264946,0.054918838000724036,0.0037682939369996366,0.010647593467718763,0.0612735486375512,0.005790576193771374,0.054050519824683105,0.01941489144379694,0.027545645624908934,0.006346096336026617,0.015035617983507702,0.008970409223309524,0.00689878343360177,0.02536915819530821,0.042355055456782274,0.06854200391805039,0.03666243822248221,0.016795022437790092,0.014519342570812619,0.04712556487271615,0.009578967122757721,0.04214477748726656,0.021822758887873415,0.0530091447282708,0.031208113078750786,0.0598989488830303,0.09453155891501408,0.009425670113140563,0.00623633249006935,0.0034139783779628596,0.021698774692371695
244,0.0210216101517867,0.0028690348533153146,0.0028591519779141324,0.0032122061352088983,0.004308980601674697,0.003107423412754388,0.008221106018647692,0.007850887895874532,0.00444579891251604,0.0034902631466875228,0.016457316533370667,0.006338767127666525,0.012383574758575187,0.014428257290073618,0.06341677052317735,0.013683217482211954,0.025566296029014765,0.0037364486934421946,0.003140856068480528,0.006998269117790584,0.008292591857617456,0.011892396227957326,0.08064907536097018,0.12450228895199764,0.004645832449068186,0.006456039247227076,0.003577839484202279,0.13209699135431716,0.04033744546343324,0.032667071058356915,0.07113510498779145,0.008985976513462302,0.010615583643022829,0.1528859674275911,0.005083489711035175,0.0037362122463029373,0.07490385728546359
245,0.03435412245875627,0.007029504561426574,0.005224987901914922,0.007592062910074361,0.008171655359443182,0.004765081878573925,0.06532698889898154,0.06746860037424161,0.0036032192160859364,0.00850538564990937,0.05997884420367995,0.004459357882174026,0.03905626391290837,0.020429088119644827,0.019035497215372954,0.005646352746578237,0.0152088577913901,0.009859036549615953,0.007882893168267088,0.018059825126010745,0.03500331891654087,0.07621297239371952,0.026338590988515466,0.018158795702950058,0.016684784609117966,0.04044006037038291,0.011670571823224493,0.02716561198236692,0.018518822195311084,0.06586836854690832,0.02425787905155139,0.08314112697992182,0.10008474861239222,0.007177726615686175,0.009219268130218514,0.002964134444945497,0.025435592711196928
246,0.0072538945799621715,0.08149963406996985,0.026542305207595696,0.037253288706658595,0.020766297656994597,0.01007702848568055,0.0398897945056519,0.045720632885502016,0.003870753864579407,0.04381361691695138,0.010514899584070583,0.003685506968757848,0.013703700984762522,0.022170040472606917,0.005737512630934507,0.004112872677240719,0.009957286070256487,0.05570310003781213,0.05558258503856557,0.01109044381328971,0.017672910296485836,0.03850820148655707,0.008296730384547757,0.005919722437736289,0.10660569458276908,0.04283079870954385,0.08724197546097558,0.007687736856679345,0.005916165441138854,0.05620685978240746,0.007122721101414929,0.047135448628236064,0.02993258045542632,0.003614318525806836,0.014571807636483875,0.0031629057165394143,0.00862822733940858
