,proba_0,proba_1,proba_2
1907,0.20890916210024876,0.1610490666903147,0.6300417712094364
1908,0.13273198054223212,0.20926031358903746,0.6580077058687303
1909,0.17512702426564322,0.2112479041831897,0.613625071551167
1910,0.3055769455481,0.19431058239453547,0.5001124720573648
1911,0.09450203042827318,0.266421222594768,0.6390767469769587
1912,0.3680446363942537,0.14151560032342134,0.49043976328232486
1913,0.2130631107263155,0.19913958276912308,0.5877973065045613
1914,0.3386022765196909,0.12273604884885243,0.5386616746314566
1915,0.2923619033673243,0.13198407601020523,0.5756540206224704
1916,0.14677245279347242,0.2388418842699429,0.6143856629365846
1917,0.15423257314487016,0.22003902016761295,0.625728406687517
1918,0.24676786848067508,0.21688942744451684,0.536342704074808
1919,0.17390710791278194,0.2345400031467415,0.5915528889404765
1920,0.30973376249250373,0.20159509924815236,0.4886711382593438
1921,0.07930797956189535,0.27028673941250275,0.6504052810256017
1922,0.11836927051514345,0.17321490840960524,0.7084158210752511
1923,0.29061322464049316,0.14558439917110888,0.5638023761883979
1924,0.028413595363055724,0.24476689569567972,0.7268195089412645
1925,0.3425427544087203,0.16995982975816623,0.48749741583311357
1926,0.10655598996022667,0.22838068080438592,0.6650633292353871
1927,0.2666089037080982,0.15877492697550433,0.5746161693163975
1928,0.20887616215634897,0.18164156039326476,0.6094822774503864
1929,0.20103131055469858,0.21255080337936852,0.5864178860659329
1930,0.28710617203845523,0.1349762954913097,0.577917532470235
1931,0.34597617309799705,0.14421905497718368,0.5098047719248194
1932,0.34344674287254506,0.1148209432074583,0.5417323139199967
1933,0.087074996544059,0.2613712284830905,0.6515537749728505
1934,0.36734695419034996,0.15546059248140753,0.4771924533282426
1935,0.4633063713404559,0.1271918125171816,0.4095018161423621
1936,0.13443750879407904,0.22838745255330217,0.6371750386526188
1937,0.16394396352746388,0.17129129227689577,0.6647647441956405
1938,0.13203377292294716,0.2220291284100567,0.6459370986669961
1939,0.21662105014974395,0.20733073410316227,0.5760482157470932
1940,0.34959032690286446,0.12445094855530736,0.5259587245418279
1941,0.1413963141352852,0.22375805844196964,0.6348456274227454
1942,0.9999998259802698,8.837025710313229e-08,8.564947307581762e-08
1943,0.2143154122567935,0.18566845624309583,0.6000161315001107
1944,0.34878707270869924,0.10576265037035551,0.5454502769209449
1945,0.27637776280403076,0.16484430203547357,0.5587779351604957
1946,0.21625089258685487,0.2175117104025236,0.5662373970106216
1947,0.19169316108688367,0.22571043525580126,0.5825964036573149
1948,0.15753413899045166,0.19377199425148495,0.6486938667580633
1949,0.28946443307249925,0.16717122019060385,0.5433643467368969
1950,0.3496791375510281,0.14211608571386264,0.5082047767351093
1951,0.9990280856987638,4.7467960684037514e-05,0.0009244463405520579
1952,0.16813702089102273,0.21585441692519092,0.6160085621837863
1953,0.21744982774407987,0.1851116535411183,0.5974385187148018
1954,0.35734867608342585,0.14157093806003843,0.5010803858565359
1955,0.16775419839743588,0.19861905119312148,0.6336267504094427
1956,0.4557613749379438,0.1263819237672825,0.4178567012947738
1957,0.06877601408064636,0.22858728235369644,0.7026367035656573
1958,0.2151310727676428,0.15716496780669498,0.627703959425662
1959,0.15977368288938737,0.22515757171426773,0.6150687453963449
1960,0.2923067107509231,0.1877868135587585,0.5199064756903186
1961,0.12975244711542783,0.26686649924323463,0.6033810536413377
1962,0.2783711269022065,0.18248188179933011,0.5391469912984633
1963,0.1033436469626354,0.23449393183601744,0.6621624212013473
1964,0.10566637576110383,0.2260860749166258,0.6682475493222705
1965,0.19026442797115883,0.23457237281695534,0.5751631992118859
1966,0.2674947539281294,0.17521156473487104,0.5572936813369994
1967,0.05077946150422916,0.23783654735380358,0.7113839911419672
1968,0.352177516056588,0.15305075433249204,0.49477172961092
1969,0.4810149255902497,0.13450933830816433,0.3844757361015859
1970,0.2814566102306393,0.13799543689594254,0.5805479528734183
1971,0.26729230865767795,0.22228047647198995,0.5104272148703318
1972,0.047710287954154953,0.20786197322905542,0.7444277388167895
1973,0.2259713772695336,0.19334712756065217,0.580681495169814
1974,0.2302476139066896,0.17764567577835805,0.5921067103149523
1975,0.18490955889126132,0.15595362027112636,0.6591368208376125
1976,0.22644942982070232,0.20760423172358505,0.5659463384557123
1977,0.27583417136639415,0.16468195588947643,0.5594838727441293
1978,0.37481118713412687,0.12654782394850309,0.4986409889173703
1979,0.14049851958935328,0.2426681988697516,0.6168332815408951
1980,0.15458259869127944,0.21478418972690239,0.6306332115818185
1981,0.11105080807658174,0.251051768463082,0.637897423460336
1982,0.20127553957625474,0.24967735276533215,0.5490471076584127
1983,0.281221023382423,0.1746233950997963,0.5441555815177804
1984,0.1227038726501507,0.19743332951165668,0.6798627978381926
1985,0.16525696520725278,0.2134813684558003,0.6212616663369468
1986,0.9523258047081418,0.014374965002662872,0.03329923028919518
1987,0.05481413239052376,0.2023560313378938,0.7428298362715828
1988,0.2657774788764524,0.2146275658028441,0.5195949553207035
1989,0.10960091445038554,0.2176522559016493,0.6727468296479652
1990,0.17960513649973034,0.21346344618522048,0.6069314173150492
1991,0.24978108716065764,0.20951555984252904,0.5407033529968134
1992,0.16026199201602426,0.1998775508010446,0.6398604571829315
1993,0.21209539617426817,0.19574368782743798,0.5921609159982938
1994,0.43666390411796346,0.16025611404190426,0.40307998184013255
1995,0.16636301781455115,0.16990079529649244,0.6637361868889566
1996,0.3159477441686932,0.137738651421508,0.5463136044097985
1997,0.22604867737631992,0.20143747702269296,0.5725138456009872
1998,0.42733451715142606,0.10241075407086028,0.47025472877771346
1999,0.2703973079913621,0.14479497378639883,0.5848077182222391
2000,0.15963681920884895,0.19864672511471845,0.6417164556764324
2001,0.17785476339737205,0.21609398297928756,0.6060512536233403
2002,0.24749952384802368,0.19305616654820074,0.5594443096037759
2003,0.17670991915417847,0.17581250241859558,0.6474775784272256
2004,0.19220480935487472,0.18792187255384427,0.6198733180912807
2005,0.24667081773182484,0.22225730997951335,0.5310718722886617
2006,0.30650397897448656,0.1338677721012685,0.5596282489242449
2007,0.5400363988038838,0.090754506642436,0.3692090945536804
2008,0.19600048242872334,0.20775868929690866,0.596240828274368
2009,0.3735017858953248,0.1848446768006259,0.4416535373040494
2010,0.28628411765113654,0.17191428290731273,0.5418015994415507
2011,0.36685118367301844,0.13286709371427793,0.5002817226127033
2012,0.0711278884020278,0.23704978924178188,0.69182232235619
2013,0.2189751506996721,0.22474227051610005,0.5562825787842277
2014,0.2670162594013581,0.19463096584855774,0.5383527747500839
2015,0.14910206430185927,0.22559358285007422,0.6253043528480662
2016,0.18777015130211339,0.24241785273727937,0.5698119959606076
2017,0.23814883574355447,0.21432527509541252,0.5475258891610325
2018,0.33228819492634204,0.1521782848061956,0.5155335202674625
2019,0.14462411663663075,0.16783594685588638,0.6875399365074831
2020,0.23488416177276802,0.21562343655512184,0.5494924016721102
2021,0.09276885076678902,0.20976070397047297,0.6974704452627382
2022,0.2105734796950171,0.20038557603350451,0.5890409442714782
2023,0.1537838275230365,0.10876212698502793,0.7374540454919355
2024,0.44729258803291366,0.1538538292324106,0.39885358273467586
2025,0.36574864302705096,0.12033789924140648,0.5139134577315424
2026,0.15650868257335276,0.22804577056246303,0.6154455468641844
2027,0.23393702053672605,0.2117280187688157,0.5543349606944582
2028,0.16896640961459994,0.2162041945400838,0.6148293958453164
2029,0.08633812116517747,0.22405175265022273,0.6896101261845998
2030,0.15110230020518037,0.21918094391113468,0.6297167558836846
2031,0.4069378957510722,0.12748661377622636,0.46557549047270164
2032,0.20343661274804495,0.21433252203222036,0.5822308652197349
2033,0.13106379033011847,0.23243640787811942,0.6364998017917625
2034,0.28152961493664663,0.1458725205866484,0.572597864476705
2035,0.24591675688305287,0.21697711921756188,0.5371061238993855
2036,0.2869867862600056,0.1929528993617859,0.5200603143782083
2037,0.19646263963777352,0.19607559816785558,0.6074617621943709
2038,0.378218963114191,0.18591359067399893,0.4358674462118101
2039,0.16061023521662848,0.188558763949618,0.6508310008337537
2040,0.395857686881226,0.13445402548088736,0.46968828763788667
2041,0.0808459503901333,0.23912809647761904,0.6800259531322476
2042,0.23746055030685204,0.21585202908070986,0.546687420612438
2043,0.06407332074557515,0.2093728761431053,0.7265538031113196
2044,0.14268737843548907,0.1609060714307294,0.6964065501337815
2045,0.2764044141969792,0.11933756031176597,0.6042580254912548
2046,0.9999996149102832,8.573411193189502e-08,2.99355604873259e-07
2047,0.23277106687128948,0.13736165535571132,0.6298672777729992
2048,0.1743499063006817,0.1658720319742362,0.6597780617250821
2049,0.06258687091106631,0.26303548117038145,0.6743776479185523
2050,0.3938302588928366,0.1189047069897275,0.4872650341174357
2051,0.15604712162988862,0.14648239905447089,0.6974704793156402
2052,0.2818197019679021,0.20399661597815008,0.5141836820539475
2053,0.12958609597711299,0.18059301839584851,0.6898208856270386
2054,0.08862947337969021,0.2391098759310751,0.6722606506892345
2055,0.18436683411632362,0.15047610066311093,0.6651570652205654
2056,0.1801473198225919,0.20287139514677155,0.6169812850306369
2057,0.1552038207053605,0.2116729216580584,0.6331232576365812
2058,0.41161152464551976,0.13103630764662527,0.4573521677078548
2059,0.26852150645570544,0.22260030179429646,0.5088781917499979
2060,0.16057219737652942,0.19216725192343448,0.6472605507000362
2061,0.15860428424893933,0.204050312849751,0.6373454029013098
2062,0.283350997996641,0.151566543750555,0.5650824582528041
2063,0.2847336166549651,0.19059437908456156,0.5246720042604733
2064,0.2069746060358213,0.18762408630526056,0.6054013076589182
2065,0.210637990645704,0.2011167512858701,0.5882452580684258
2066,0.34304040541707786,0.14507823399254777,0.5118813605903743
2067,0.18773742784895664,0.18407397069651452,0.6281886014545287
2068,0.38804337683379825,0.11579037038397634,0.49616625278222537
2069,0.24321163902544093,0.2630874960557963,0.4937008649187627
2070,0.17485469527346634,0.23222931138768446,0.5929159933388487
2071,0.17987417927014476,0.20823972990832443,0.6118860908215309
2072,0.35613695893334196,0.10771258030145363,0.5361504607652042
2073,0.3171986432005744,0.14298170191088275,0.539819654888543
2074,0.3985979519849762,0.08744089871433267,0.5139611493006909
2075,0.19633190588701177,0.21839522821282012,0.5852728659001679
2076,0.14747043178408253,0.26695617512783726,0.5855733930880801
2077,0.3123070410652257,0.21609446844219446,0.47159849049257985
2078,0.4642258543390619,0.10028128482087023,0.43549286084006805
2079,0.23800447159571408,0.22659871026539538,0.5353968181388905
2080,0.18088160144277565,0.15912133315179172,0.6599970654054327
2081,0.14183610408445835,0.17542513597771323,0.6827387599378282
2082,0.4143500120147114,0.15049752440752873,0.43515246357775994
2083,0.09974583087322816,0.25930198283366274,0.6409521862931087
2084,0.9999998266801345,8.961627179945888e-08,8.37035936768573e-08
2085,0.32607145263792475,0.11763665458120166,0.5562918927808737
2086,0.08432132317263472,0.2593462604618798,0.6563324163654856
2087,0.1235402973813111,0.19687334043601304,0.6795863621826758
2088,0.23371190617522214,0.17484586409825548,0.5914422297265226
2089,0.4445722832736292,0.15119689182140555,0.4042308249049653
2090,0.31772077740782373,0.12915750610805932,0.5531217164841169
2091,0.09175865508124638,0.2663169718928552,0.6419243730258983
2092,0.5785512718471063,0.06847129984530421,0.35297742830758966
2093,0.2564572119074118,0.2067322083871649,0.5368105797054231
2094,0.23315148396481536,0.19316579108901766,0.5736827249461671
2095,0.20967224915132196,0.19567509102090463,0.5946526598277734
2096,0.1154923169598576,0.22719269097927408,0.6573149920608681
2097,0.05333419179340846,0.25742286945366016,0.6892429387529315
2098,0.1842053486589056,0.21834070461155794,0.5974539467295364
2099,0.16634518812220517,0.21255841363684472,0.6210963982409502
2100,0.1379349269386303,0.20472553866874504,0.6573395343926247
2101,0.25734020095353277,0.17187939358224502,0.5707804054642222
2102,0.33768058866896666,0.14896443794479464,0.5133549733862386
2103,0.17652580671516674,0.19156769837097287,0.6319064949138603
2104,0.1792360753208181,0.20646822702832665,0.6142956976508551
2105,0.21031993758447204,0.21697271628733752,0.5727073461281903
2106,0.22058363614659465,0.1923314892615884,0.587084874591817
2107,0.2584462003376822,0.1177875827260335,0.6237662169362843
2108,0.28694534497644286,0.16611343566703338,0.5469412193565238
2109,0.1362246529622224,0.21751635143898748,0.6462589955987899
2110,0.15229958646319838,0.2386474247913156,0.6090529887454859
2111,0.09779451219587842,0.2679384398721058,0.6342670479320157
2112,0.316330180105593,0.16119402005270966,0.5224757998416971
2113,0.27238850150549265,0.1871424218591895,0.5404690766353178
2114,0.25550536032224347,0.19142777131027847,0.5530668683674781
2115,0.32257699394250366,0.13711439016759872,0.540308615889898
2116,0.26861310715483855,0.21812489269157406,0.513262000153587
2117,0.27020474875593675,0.21365338563936156,0.5161418656047015
2118,0.23820734181027592,0.1375820284830695,0.6242106297066543
2119,0.9959906492969557,0.0005313511574828085,0.0034779995455615897
2120,0.11814829301859607,0.20895022142685143,0.6729014855545524
2121,0.3039440720958005,0.17463054208093773,0.5214253858232615
2122,0.16729117188021955,0.21113682608729917,0.6215720020324813
2123,0.23039541671910882,0.16903644656808917,0.6005681367128024
2124,0.9191610301715024,0.019004035101258115,0.061834934727239346
2125,0.22430599256278522,0.21893540796198596,0.5567585994752287
2126,0.058958450405120384,0.23141783750722905,0.7096237120876505
2127,0.16126744699558193,0.2032003517648138,0.6355322012396041
2128,0.09008488036070458,0.2699468760457557,0.6399682435935397
2129,0.1569996024505375,0.11363725167727538,0.7293631458721872
2130,0.3267201289904923,0.12979292649541,0.5434869445140976
2131,0.15453500717682284,0.24547307414644037,0.5999919186767366
2132,0.18601733695486194,0.20252791067953835,0.6114547523655999
2133,0.21011518166359272,0.20402684733884702,0.58585797099756
2134,0.23599338949026907,0.13377986102124476,0.6302267494884861
2135,0.25920485346985944,0.13233944764119943,0.6084556988889414
2136,0.059785581196415444,0.1773984373572833,0.762815981446301
2137,0.19630501188419885,0.14633174190254938,0.6573632462132517
2138,0.2154115409729266,0.13924177574270027,0.6453466832843732
2139,0.23660052409595322,0.15775324322623785,0.6056462326778086
2140,0.15980076997161885,0.2197305128308346,0.6204687171975465
2141,0.3602180056396134,0.14536416646404526,0.4944178278963413
2142,0.11894681941158486,0.22848709174666498,0.6525660888417502
2143,0.18621832181641776,0.15750003428242323,0.6562816439011588
2144,0.24904785757642384,0.15306471789449252,0.5978874245290836
2145,0.39660711080266564,0.12672932763783284,0.47666356155950124
2146,0.15443504736303762,0.22384278587951548,0.621722166757447
2147,0.27698229967158977,0.1739602897399141,0.5490574105884961
2148,0.13718793914694416,0.21172865660630144,0.6510834042467541
2149,0.14654279603730788,0.2115828836107079,0.6418743203519843
2150,0.0346524355370897,0.2459118916925578,0.7194356727703523
2151,0.3197126760357488,0.13768276766064347,0.5426045563036075
2152,0.12044433892156406,0.2118805687257765,0.6676750923526595
2153,0.2501091166653448,0.2159243332474127,0.5339665500872426
2154,0.2753832779257733,0.20170517957351655,0.5229115425007099
2155,0.26275709831922,0.21879614935293448,0.5184467523278453
2156,0.40268064760365285,0.1256823597750005,0.4716369926213465
2157,0.14794078340649583,0.23617189197051994,0.6158873246229841
2158,0.16171069804759147,0.18004268797397757,0.6582466139784309
2159,0.06442599686673481,0.24225986493278512,0.6933141382004802
2160,0.11969931304654383,0.22094226268327435,0.6593584242701817
2161,0.2546994118394208,0.25877770533930106,0.48652288282127804
2162,0.27023696318931284,0.1483606053865964,0.5814024314240909
2163,0.1415417395505203,0.2635650593626494,0.5948932010868302
2164,0.14442995166352346,0.19418312858078166,0.6613869197556946
2165,0.2962156861686815,0.2253608232304296,0.4784234906008886
2166,0.2761955601208691,0.21529905227210122,0.5085053876070295
2167,0.26269429733795246,0.09826271542673524,0.6390429872353125
2168,0.27577054229148135,0.22322092112107028,0.5010085365874483
2169,0.2551147286297914,0.1590022823751513,0.5858829889950575
2170,0.5213934515344767,0.10650705141768815,0.3720994970478352
2171,0.2584948400228305,0.20411637940738026,0.5373887805697893
2172,0.07605767471464246,0.2232775801859594,0.7006647450993984
2173,0.35565869200632233,0.1559158372604242,0.4884254707332537
2174,0.3300554460217417,0.16858441497402313,0.5013601390042352
2175,0.27156069342540795,0.20229623139642441,0.5261430751781678
2176,0.29551314847006643,0.11770499107051771,0.5867818604594156
2177,0.4012935005384386,0.13253319543081477,0.46617330403074686
2178,0.3220784713955772,0.16860313696278115,0.5093183916416414
2179,0.19040940312796714,0.19958912135462237,0.6100014755174104
2180,0.3583285723746996,0.1323291304202545,0.5093422972050459
2181,0.25580993764187404,0.1649049535901388,0.5792851087679868
2182,0.18498039578069364,0.1946294044124712,0.6203901998068349
2183,0.16731210359314044,0.2173843385948025,0.6153035578120568
2184,0.10960410098018714,0.16579453805711067,0.7246013609627023
2185,0.3362364425930424,0.09463808466840036,0.5691254727385574
2186,0.248460173836563,0.17799361759814833,0.5735462085652887
2187,0.3433781385718267,0.16953988338620285,0.4870819780419702
2188,0.1754018374056291,0.21781487415361972,0.6067832884407511
2189,0.18890137213174843,0.18272802010029637,0.6283706077679552
2190,0.21846551383825277,0.19473954241081745,0.5867949437509297
2191,0.15817068099835846,0.18989195332284134,0.6519373656788002
2192,0.2887600294990503,0.1298184699216053,0.5814215005793444
2193,0.34735039141820606,0.15554784615332715,0.49710176242846654
2194,0.16476779794902432,0.2033663405562544,0.6318658614947215
2195,0.18318115858814737,0.2252385313750772,0.5915803100367757
2196,0.17288941369423586,0.20188927757837727,0.6252213087273868
2197,0.37175466710007343,0.13185040105303567,0.4963949318468908
2198,0.2592155219157483,0.22372603679536274,0.5170584412888891
2199,0.25143869579396066,0.18250239457354897,0.56605890963249
2200,0.35620434565404674,0.13498544416513317,0.5088102101808201
2201,0.07932149037519978,0.17000719203374934,0.7506713175910512
2202,0.09763506173743,0.21914542801239761,0.6832195102501725
2203,0.4296547309934625,0.10124758644677712,0.4690976825597604
2204,0.9999998268739015,8.99240741095691e-08,8.320202439332601e-08
2205,0.3982824594229944,0.1020069070936989,0.4997106334833066
2206,0.05161948216999287,0.23812078320299154,0.7102597346270156
2207,0.13516316574273726,0.20873511242997653,0.656101721827286
2208,0.11897089012467015,0.22849421229896014,0.6525348975763696
2209,0.33723527681246906,0.14657952878804073,0.5161851943994902
2210,0.21748930417538642,0.14677398808963607,0.6357367077349776
2211,0.09321056821190217,0.21250420654461738,0.6942852252434806
2212,0.04782092705106954,0.25967413634485814,0.6925049366040724
2213,0.33746729102398126,0.17674244256235871,0.48579026641365985
2214,0.1287908970711599,0.2567067599142738,0.6145023430145662
2215,0.19643847364249975,0.22958209263018697,0.5739794337273132
2216,0.0528241238541598,0.22455512940156255,0.7226207467442777
2217,0.3634893085232006,0.1391549525098257,0.49735573896697355
2218,0.9999998264829324,8.928805126055054e-08,8.422901647752693e-08
2219,0.07652760766549233,0.18206892163948396,0.7414034706950237
2220,0.23471938075579524,0.2081019784583972,0.5571786407858074
2221,0.20368406681402973,0.16109969864902068,0.6352162345369493
2222,0.2107713392189325,0.19355257612993243,0.5956760846511351
2223,0.42024334029495103,0.11715636842073664,0.46260029128431224
2224,0.07846966560231142,0.2006646498415268,0.7208656845561621
2225,0.14595994592118106,0.217042139661929,0.63699791441689
2226,0.2798371687810737,0.18567632406629306,0.5344865071526332
2227,0.19665939887476258,0.1937987085283462,0.6095418925968912
2228,0.1999042863772175,0.19445326152591447,0.605642452096868
2229,0.1605029516853439,0.21856701810132753,0.6209300302133284
2230,0.30641272446934237,0.12713766995321213,0.5664496055774456
2231,0.23148215484431056,0.18444827383321993,0.5840695713224694
2232,0.30969852206729936,0.18416353462114143,0.506137943311559
2233,0.32872532743099653,0.20453301737532095,0.4667416551936824
2234,0.5391325451903007,0.08698827691385402,0.37387917789584535
2235,0.07413850949987189,0.22417843686708572,0.701683053633042
2236,0.18309600073443058,0.20675053042566635,0.6101534688399027
2237,0.3254056265103215,0.12673270026100997,0.5478616732286685
2238,0.28932093674079973,0.2252484636245474,0.4854305996346526
2239,0.10994941148833404,0.20540458028741918,0.6846460082242468
2240,0.2952624985276386,0.14907920438440891,0.5556582970879527
2241,0.9999981947534898,1.4185430784288508e-07,1.663392202393798e-06
2242,0.30952058406745925,0.1484095328241859,0.5420698831083545
2243,0.349649421049756,0.1402264018729232,0.5101241770773206
2244,0.29395773234556066,0.22592993826030652,0.48011232939413295
2245,0.14613732803810317,0.22712387645713472,0.6267387955047616
2246,0.19254575097047366,0.19794671423298266,0.6095075347965437
2247,0.06432522707279927,0.2631576111371509,0.6725171617900497
2248,0.44686652494269186,0.10435777149198476,0.4487757035653234
2249,0.06714371683935882,0.24184795853835436,0.6910083246222868
2250,0.3023088241268848,0.17622753863903928,0.521463637234076
2251,0.1754423718432536,0.20491122518447336,0.619646402972273
2252,0.1896345523264883,0.21208340081634014,0.5982820468571713
2253,0.20621811645430058,0.1864927584727013,0.607289125072998
2254,0.10363291795914717,0.23268716589719896,0.6636799161436536
2255,0.2573833271699811,0.16821602181895884,0.5744006510110599
2256,0.13898096111403724,0.18953037675359316,0.6714886621323699
2257,0.19774236822208385,0.19543124798025208,0.606826383797664
2258,0.11782974972388194,0.2638303273386473,0.6183399229374708
2259,0.2890856222811165,0.18496189708109462,0.5259524806377887
2260,0.3515217603134405,0.13102798982286598,0.5174502498636935
2261,0.2211520267985905,0.20885262786280834,0.5699953453386011
2262,0.22176134303419512,0.21158726024336802,0.5666513967224367
2263,0.24822658925617683,0.205540774348916,0.5462326363949073
2264,0.17845200605694306,0.20339974708224734,0.6181482468608099
2265,0.41651560059882553,0.16400028360430544,0.419484115796869
2266,0.17988807634656498,0.2123031095569232,0.6078088140965119
2267,0.1958670385319444,0.22908028078314524,0.5750526806849104
2268,0.16101969571258748,0.18715990228652793,0.6518204020008848
2269,0.15206667345589164,0.24001087629252335,0.6079224502515852
2270,0.025488848731250423,0.2338293725271048,0.7406817787416445
2271,0.17591508331030445,0.221144629443222,0.6029402872464735
2272,0.264274363798258,0.21552774971071054,0.520197886491031
2273,0.0826043190709019,0.26598640569773774,0.65140927523136
2274,0.3065991526747477,0.17584960245732603,0.5175512448679259
2275,0.10971709430123916,0.18499451317532176,0.7052883925234389
2276,0.35619545103800265,0.1325323604605061,0.5112721885014915
2277,0.15292689317568825,0.20640382417973052,0.6406692826445811
2278,0.1618708420883054,0.1335377045235435,0.7045914533881512
2279,0.37838994296860295,0.1186894184335486,0.5029206385978484
2280,0.30522227188405787,0.12651170055215338,0.568266027563789
2281,0.39954707898902564,0.12445835449194136,0.4759945665190328
2282,0.2234923258012979,0.13688199106883014,0.6396256831298718
2283,0.18979779934406188,0.20809380934004787,0.6021083913158903
2284,0.3454093075099495,0.13037163572162008,0.5242190567684302
2285,0.3460027884892627,0.15059527105943787,0.5034019404512997
2286,0.1394467097924524,0.20550533282913946,0.655047957378408
2287,0.26318424501222626,0.1184809445069851,0.6183348104807884
2288,0.17181357460317195,0.16344246784998046,0.6647439575468475
2289,0.11356640290267074,0.2523061687207051,0.6341274283766242
2290,0.17924843969803583,0.20220287113389182,0.6185486891680725
2291,0.12875429704931293,0.2231053682824802,0.6481403346682069
2292,0.17498813788728146,0.19168305432920157,0.6333288077835167
2293,0.18004017465283687,0.2429634515715604,0.5769963737756029
2294,0.25554146563222324,0.1659234063238832,0.5785351280438937
2295,0.1953578855900034,0.21306622236049452,0.5915758920495018
2296,0.3575882652609697,0.16208915070071353,0.48032258403831674
2297,0.1430004517233516,0.1945698582601121,0.6624296900165364
2298,0.3222012476369485,0.08864454277732196,0.5891542095857293
2299,0.13340647506057732,0.22312928448547018,0.6434642404539526
2300,0.9999998335655848,9.619806847627087e-08,7.023634673336709e-08
2301,0.9699130491349898,0.009365355215105283,0.020721595649905004
2302,0.07626253896718488,0.25138576719132666,0.6723516938414886
2303,0.26204475260919957,0.1518808683183353,0.5860743790724648
2304,0.31293080520370425,0.10546470826435177,0.581604486531944
2305,0.26282728737219924,0.1364850297461198,0.6006876828816812
2306,0.16742665706201454,0.20961421762177349,0.6229591253162119
2307,0.3114081282933912,0.16129035091147553,0.5273015207951333
2308,0.23268241263731587,0.17625683891981792,0.591060748442866
2309,0.26560081369269056,0.21921973837781833,0.5151794479294908
2310,0.09407745428310575,0.17303741736608352,0.7328851283508108
2311,0.21111046878250259,0.20419424886738416,0.5846952823501128
2312,0.27133329576867365,0.17165811530424036,0.5570085889270862
2313,0.476603627305258,0.12133315273028712,0.40206321996445465
2314,0.10429232083723786,0.20748789855412628,0.688219780608636
2315,0.30781352882476315,0.15444111462671273,0.5377453565485243
2316,0.16045593213006196,0.19700449292745167,0.6425395749424865
2317,0.6391250332631435,0.0941925347203153,0.26668243201654135
2318,0.2788668702937207,0.15738459652115827,0.563748533185121
2319,0.16904517186091572,0.22764419377244013,0.6033106343666438
2320,0.3980503895232504,0.1632733000083489,0.4386763104684005
2321,0.19442734235960993,0.22745140087197033,0.5781212567684195
2322,0.1200681855789122,0.22504878749536444,0.6548830269257234
2323,0.15013068031236568,0.2218570023335392,0.6280123173540952
2324,0.2757510510049008,0.12067088230048105,0.6035780666946183
2325,0.08907324724624945,0.2706272622421947,0.6402994905115558
2326,0.3030034432756183,0.2148759241862985,0.48212063253808296
2327,0.28748145347442794,0.17653921249585885,0.5359793340297133
2328,0.3472139939504825,0.12954481323046058,0.5232411928190567
2329,0.05362055201632186,0.24541273626174048,0.7009667117219375
2330,0.22389242126094566,0.12729956095310277,0.6488080177859515
2331,0.09735330253802135,0.21269020345934167,0.6899564940026367
2332,0.19450926712810762,0.18647407699249402,0.6190166558793982
2333,0.04918531043269885,0.17155454912771342,0.7792601404395877
2334,0.23394076255630541,0.19782366486397554,0.5682355725797189
2335,0.1495289968086199,0.2020038318873939,0.6484671713039862
2336,0.3397586764069043,0.1483672285156509,0.5118740950774449
2337,0.1935107287238944,0.18860137628695847,0.6178878949891468
2338,0.11333206125495404,0.2349726133525734,0.6516953253924725
2339,0.1586148337564424,0.22559646019034982,0.6157887060532078
2340,0.14730611357640777,0.18828650984355175,0.6644073765800405
2341,0.21210740024153565,0.20709684317211116,0.5807957565863531
2342,0.4122608858862913,0.16713855900233796,0.4206005551113709
2343,0.17197069066938347,0.2001151698144284,0.627914139516188
2344,0.05992020193514044,0.19367506067941131,0.746404737385448
2345,0.2538384447750064,0.21626610840705765,0.5298954468179355
2346,0.3885723090948586,0.1152873276289881,0.49614036327615346
2347,0.33479878927387746,0.21887956483040819,0.44632164589571455
2348,0.2015743858069149,0.2134113963451795,0.5850142178479056
2349,0.17039339825391364,0.2116308937764241,0.6179757079696621
2350,0.256241355048145,0.2183481612573308,0.5254104836945243
2351,0.5263728321416756,0.09072209493219187,0.38290507292613235
2352,0.28740815243162365,0.1523837021716203,0.5602081453967562
2353,0.12299117939350077,0.27166268056467147,0.6053461400418276
2354,0.0259460539653582,0.24614096733292057,0.7279129787017211
2355,0.20819824870115816,0.21361133650839148,0.5781904147904501
2356,0.446532574043524,0.1574159152273903,0.3960515107290857
2357,0.13783656308641448,0.22913397722443263,0.633029459689153
2358,0.06874465822499717,0.23286311129735535,0.6983922304776474
2359,0.34293495487971015,0.15146783309191128,0.5055972120283786
2360,0.31562830088280114,0.13705244219245996,0.5473192569247388
2361,0.46902866369751256,0.1043733253250857,0.4265980109774016
2362,0.42356524689601843,0.08565155820940941,0.49078319489457195
2363,0.8879064119194575,0.023763259052986346,0.08833032902755597
2364,0.2251184254222338,0.20997906589572987,0.5649025086820365
2365,0.19714390528392647,0.23314297701719072,0.5697131176988826
2366,0.09896191798281051,0.21889249431179078,0.6821455877053988
2367,0.19697629262443733,0.16188952208261825,0.6411341852929444
2368,0.16151148802553886,0.17290538498112737,0.6655831269933337
2369,0.21080563219463042,0.22160106152566864,0.5675933062797008
2370,0.1872026825079108,0.1653621372068393,0.6474351802852499
2371,0.310411281041298,0.16808135935506954,0.5215073596036323
2372,0.1815497254675833,0.21665246038013095,0.6017978141522856
2373,0.1640951187830407,0.21420176021060905,0.6217031210063507
