,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,1.2101891772316594e-07,0.0025520623373816768,0.0003531176667860008,0.33048521895113336,0.6599847713581785,0.006624708667602844
481,0.9186597066741069,0.06906363290030663,0.0070778306243768395,0.0002710498278778839,0.0011575831955150185,0.003770196777816665
482,0.002974216599579025,0.03146694500000596,0.9075934585469978,0.0029187044897960915,0.0036537120991087047,0.05139296326451242
483,0.909951877104053,0.07727642783149223,0.009268756680595722,0.000199827776633915,0.0008257283323867445,0.0024773822748384035
484,0.0003483582510749969,0.004087328041505541,0.2616530774501251,0.0055429807667462735,0.010065693014953346,0.7183025624755947
485,0.003327258284427891,0.09757422499473666,0.7886381540393318,0.0028786345060137866,0.004293294938144932,0.10328843323734499
486,0.2627399117727445,0.6805358297569005,0.04981079418040135,0.0005753059630662066,0.003959338096505786,0.0023788202303814255
487,0.845528998563509,0.14342941649631497,0.00981663605217129,9.411897721551037e-05,0.0002204393439352879,0.00091039056685391
488,5.85787613312178e-08,0.005057503752298886,0.0019547931250615603,0.4344399864181378,0.5547548665314136,0.003792791594326694
489,0.0007013322454205867,0.007649203798270403,0.12240960074451675,0.009221293509390644,0.013839296126447386,0.8461792735759541
490,0.9073656575942923,0.07778612225352627,0.011819416044890452,0.00014945651183636982,0.0002644986667935419,0.00261484892866102
491,0.05198280478577548,0.7623423753665879,0.14033379932391515,0.0024332254296689625,0.0028858759985316406,0.040021919095520865
492,0.8723485257867908,0.10682031789561491,0.014209623526447085,0.0002229408023739406,0.0006228759369232105,0.005775716051850079
493,0.0018538702875372797,0.04987002598129189,0.12235281150934538,0.009444552214117977,0.005145204581821253,0.8113335354258862
494,0.0001900354894090365,0.005784199792794323,0.5263403182901752,0.012573042317664929,0.012454356849052483,0.4426580472609041
495,0.06371138285694801,0.8900582641573558,0.0064406262441202965,0.0023892537946515542,0.005962630065943967,0.03143784288098027
496,6.027479617136117e-08,0.001200471788841292,0.020440221991575892,0.27014528098092844,0.707173352600809,0.0010406123630492625
497,0.24195620458368283,0.7168877308898579,0.012438660555692494,0.0013948310657564713,0.0043381550465675526,0.02298441785844278
498,6.315486606988705e-08,0.0038521321895033816,0.001428419273811928,0.17006004454696452,0.8182913043800739,0.006368036454779996
499,4.103694303875023e-08,0.17570775656384463,0.005491882684992189,0.5023954588720455,0.23080582153225251,0.08559903930992202
500,8.299093279422994e-08,0.04595871791981056,0.00036533591808841096,0.06982867629337487,0.8491596865289263,0.03468750034886709
501,0.0019840397229111194,0.03935075887717967,0.8220746473499669,0.007742786504457798,0.0051809355363622725,0.12366683200912222
502,0.7996223285333267,0.19340335339895828,0.004794151366639389,0.00012703432004374177,0.0006715065782493421,0.0013816258027826915
503,4.978630949284417e-08,0.3539800812044221,0.009346107863655738,0.22113977901468865,0.39443996515223256,0.02109401697869165
504,0.4931649247500614,0.49526693146363343,0.004292536628873839,0.0003463047026181379,0.0006365833723587685,0.006292719082454317
505,2.874359463019295e-07,0.0001561759164426325,0.0013019120121345264,0.886632539323375,0.10849373866819297,0.003415346643908523
506,0.17554820013615244,0.780884253459065,0.010226951671939318,0.002246436503388794,0.0046156077933651495,0.02647855043608918
507,0.36717946348836955,0.6187498967087526,0.00865144227784254,0.0005528022649355698,0.0016842794742180484,0.003182115785881875
508,8.629764430655717e-08,0.00015711485073022284,0.008248167214774563,0.44179095314354566,0.5454200255163113,0.0043836529769939615
509,0.22711722843747797,0.7359740472940722,0.00925768748653755,0.0012942517266413555,0.0026746758442611164,0.023682109211009807
510,0.348874117046043,0.6322825723421845,0.012299145468283233,0.00042103029384301445,0.0021095388383975924,0.004013596011248927
511,8.968721619237944e-08,0.27675136942901335,0.004467239237255684,0.5725472774210248,0.1308249369060604,0.015409087319429523
512,0.0015631000251962331,0.054275419158994004,0.8899887862693168,0.007911414824889069,0.005432748355019357,0.040828531366584445
513,7.771534243942578e-08,0.09296567131178145,0.0018688574775546308,0.006127504278039957,0.8873239261374027,0.011713963079878764
514,0.00020612996751741435,0.00548095341077427,0.11025235462938195,0.012704350551343566,0.02051456705769853,0.8508416443832844
515,0.7938909549476588,0.19368692399527274,0.010029450244415861,0.00012823411031661375,0.00023311502687505984,0.002031321675460937
516,0.8711586113518431,0.09831848475641908,0.02833404826869783,0.00013596471420712592,0.0007528469837494929,0.0013000439250832314
517,0.8686496674960069,0.1108408345190868,0.01864892055886134,0.00014051211462929534,0.0007113644501663418,0.0010087008612492813
518,0.01774392736518532,0.23455660992296753,0.7383419854805008,0.002055886933628515,0.001475067517593645,0.005826522780124154
519,7.520922827730572e-08,0.006863969554313692,0.0012076215204212626,0.7627971792151674,0.2188765704196962,0.010254584081173235
520,6.653361857720218e-08,0.073878319101411,0.04081529552682148,0.8056236573935124,0.06741548525577529,0.012267176188861214
521,7.702933170660902e-08,0.022327451882676895,0.04793998795934657,0.479193315851116,0.26042791371684976,0.19011125356067915
522,0.7348863129132016,0.24810166527212518,0.006098563666393057,0.00037165988043324485,0.0009952767752836884,0.00954652149256321
523,6.607731755057351e-08,0.013728095909473294,0.013773277864031168,0.6925944575420434,0.26671591914400156,0.01318818346313286
524,5.591150513005204e-08,0.06161477538953843,0.03363438221185083,0.8760326721128745,0.018376163925942778,0.010341950448288484
525,0.00021631401202173908,0.009015740028550634,0.05325930017090225,0.009523281088100058,0.02717231106302329,0.900813053637402
526,0.7746162703260724,0.21381969195308778,0.010234129924117812,8.951182306373824e-05,0.0004072915313833913,0.000833104442275032
527,0.0019592247628023637,0.0035790674782601012,0.30997405825916763,0.010446239061242757,0.004835479339922666,0.6692059310986045
528,0.0011335445750296769,0.03748649033196367,0.18804337577463484,0.0068614048583176615,0.008356990042551837,0.7581181944175023
529,0.824937245039317,0.16300568281748792,0.010336525922521116,0.00010072641935224313,0.00023894182611398186,0.001380877975207689
530,0.06414109917402588,0.8426192371785223,0.039545538487835104,0.002635053710712771,0.0025367824397884977,0.048522289009115545
531,0.8581339297840858,0.12590027315064864,0.014537302540040006,0.0001682661270214938,0.000398810227883708,0.000861418170320469
532,5.894433064737722e-08,9.218761617504795e-06,0.0034713828523492136,0.6577810437348299,0.33831611186160454,0.00042218384526812076
533,0.0007920294582432706,0.013755188647221571,0.18832116973053614,0.014616778936817381,0.006899182022789023,0.7756156512043927
534,0.00839546703322154,0.09171388798769098,0.8322891416196464,0.011968596674410865,0.003777135788721052,0.051855770896309154
535,0.06016104536059772,0.8965020557923906,0.01841622546050728,0.0015499955590613061,0.0032769630494507863,0.020093714777992187
536,0.9516884227195851,0.03754315806271487,0.0066398241731178064,0.0001998939033407348,0.0006841427998376956,0.0032445583414036972
537,0.00017360518898286746,0.010159888673481797,0.16631586639520188,0.016906495693656723,0.016944966968240528,0.789499177080436
538,9.24751049246133e-08,0.14185653000954854,0.03402067375879865,0.722278261268785,0.09732500884101723,0.004519433646745547
539,0.0003784279298275084,0.0036635037116633474,0.10886776074160073,0.011509804963387438,0.016308707897471422,0.8592717947560495
540,0.0012064860096388725,0.00486395591295521,0.9318743385577793,0.008606629474940798,0.0021143678698869414,0.0513342221747989
541,0.00023006634724400025,0.011168088073739526,0.071086283923389,0.015695210288959944,0.015530579997612818,0.8862897713690547
542,5.5153865060950326e-08,0.05411668099409741,0.003298600508094155,0.8474610401293495,0.09410860656058553,0.0010150166540084456
543,5.330922070447151e-08,0.1399397805088002,0.0005996010644900328,0.4280693604070033,0.4258908807778637,0.005500323932622163
544,6.842102626926492e-08,0.0009441135263043876,0.00024337151107824077,0.46008925474233225,0.5356192345479631,0.0031039572512955864
545,0.23250434243959517,0.7360743172166069,0.013741155732052358,0.0011740694174878412,0.00192385488496046,0.014582260309297542
546,5.349263219074484e-08,0.14322090092899675,0.025712658635169246,0.7366066749326331,0.07161938996612707,0.022840322044441676
547,0.7769791524410207,0.21553958989109442,0.00620212740327232,9.309483617373267e-05,0.000401250016658236,0.0007847854117806283
548,2.8186680883431438e-05,0.0018869632196875518,0.09144599513815149,0.021760695535759426,0.049865913509690545,0.8350122459158276
549,0.0115366973243056,0.91522884011132,0.021900989948653683,0.003043935309004383,0.010501336813461583,0.0377882004932548
550,0.0012739631964604245,0.013198721011042905,0.09396449484310596,0.011583444002878678,0.008617052996396068,0.871362323950116
551,0.5903283928374735,0.4035100538862345,0.003900839954472034,0.00015491315830941106,0.0003518236765210632,0.0017539764869895307
552,0.7347266727669542,0.2525699590927581,0.006494866129721739,0.00021888251618917088,0.00044010327940633396,0.005549516214970399
553,5.980837210146538e-08,0.00788017756718591,0.0042698989103700236,0.6409148783501545,0.31522137515297616,0.031713610210941316
554,0.0007357138453399845,0.0322624394902886,0.15542255281616787,0.011133547382299862,0.008043750590304596,0.7924019958755991
555,1.2981558321648092e-07,0.07976505277274358,0.006220439144587014,0.13294416092242883,0.7769134401633943,0.004156777181263083
556,0.0009392634003756561,0.027741472770874936,0.9443610045522695,0.005274251266281387,0.00469813053179972,0.01698587747839888
557,0.1827383634144771,0.7737033048645754,0.005677569334189515,0.0014445148681528825,0.002567930645233003,0.0338683168733722
558,5.132691929858701e-08,0.05311944121202914,0.02979874188071958,0.8606331300669354,0.03115060156287603,0.025298033950520434
559,5.51560894996975e-08,0.0013421361747373952,0.018626592347353945,0.9117863700661342,0.05823910765640813,0.010005738599276793
560,0.8553942737150374,0.13089183293154621,0.011600457249662455,0.0001320573721208399,0.0003737285317800538,0.0016076501998529993
561,0.7939830208920516,0.1959965075045685,0.008103052635251842,0.00020133988792345273,0.0004912846441247267,0.001224794436079791
562,0.004838171282333429,0.025076223589753484,0.947429946423089,0.003834248672249883,0.0020934137021261,0.016727996330448143
563,6.766319354194554e-08,0.0025249829491414506,0.0013928649095821615,0.29135357554203684,0.7044900353577213,0.0002384735783246963
564,1.993036098028894e-07,0.002358323520097418,0.07657997967855441,0.9006388608171282,0.006160626243858498,0.01426201043675169
565,5.501225266909734e-08,0.007779394105586174,0.007759732217492375,0.7957818642008425,0.1643924407656753,0.024286513698150977
566,9.30404230596942e-08,0.008186946539164327,0.016244100932323743,0.9264490551237554,0.020893507800901025,0.028226296563432517
567,6.008556837137733e-08,0.004321701277813076,0.013840730846049197,0.9685230983417245,0.007476007481282522,0.005838401967562659
568,6.018575451588177e-08,0.08246371760550478,0.030658820955213637,0.8662551480869908,0.012836265971174,0.007785987195362278
569,7.192145584898183e-08,8.029408225587462e-05,0.0014299410187879492,0.13581805497346627,0.8595831576959843,0.0030884803080498554
570,0.8892204335024756,0.08763552447727259,0.021586804318800085,0.00011384633804217577,0.0004931686354068976,0.0009502227280026631
571,9.937331234188926e-05,0.005868854030752667,0.11394509479169479,0.01093543048922639,0.03276481077030211,0.8363864366056822
572,0.7985225153536307,0.18231063943665873,0.016822098437241313,0.00013548981337201184,0.0003153269181016154,0.0018939300409955436
573,0.000151152697825803,0.006158728916939635,0.07892153714262329,0.027964617507824707,0.022728344155689802,0.8640756195790967
574,0.0007222460393819051,0.03101813980425358,0.1438221978763332,0.013091777437011985,0.009110460508675897,0.8022351783343433
575,0.00132265252748642,0.02545122733622351,0.8652869631535951,0.013070123064521313,0.004690990338533912,0.09017804357963975
576,0.14398967293448559,0.7526888986889269,0.07242218877893769,0.0020608098743562873,0.0035019085803783185,0.025336521142915305
577,0.00018079073691971767,0.03705347420203444,0.07976206132754202,0.017735543614780046,0.023273356155267624,0.8419947739634561
578,8.399760853523427e-08,0.0159548927190731,0.02504155546566001,0.8805068773297225,0.05424325797903649,0.024253332508899248
579,0.0006061860360710425,0.004747653016802327,0.941702689453585,0.03552441374838494,0.0009767392889960898,0.016442318456160687
580,3.814202641164496e-08,0.29586841442054157,0.00881887657717423,0.5791687086263614,0.09694695850566108,0.019197003728235594
581,8.857302470263367e-08,0.005246042055630533,0.01329872515919612,0.7707970796911122,0.17879419030561622,0.03186387421542023
582,0.0019199898849570633,0.020984118441269482,0.9549651802554009,0.00463922571686436,0.0032073530562609807,0.014284132645247256
583,0.00011016194318045655,0.005991695645725821,0.14746504968865937,0.016097585196688063,0.022363585153504808,0.8079719223722415
584,0.0002349114967014317,0.002223617736268013,0.15961437030414835,0.010948050161188588,0.022875254006628452,0.8041037962950652
585,1.4509985336396552e-07,0.0021369820443702184,0.016201574532973363,0.8237612199938243,0.12904819453768857,0.02885188379129011
586,0.0004452231676239308,0.0024676430958788247,0.844788312345872,0.011611820056127929,0.004050976789363014,0.13663602454513424
587,0.0014300598947511226,0.013342011727471475,0.24202205207679162,0.014581717125881416,0.004288018615903942,0.7243361405592005
588,0.8757489955021096,0.09942025139766865,0.023575910382490173,9.688463093213388e-05,0.00018713352852704884,0.0009708245582721995
589,0.0013688195160846866,0.02890609639918749,0.9273817607877358,0.0055328981894015,0.004020161742192818,0.03279026336539763
590,7.21855800295205e-05,0.03287112154678244,0.11752283885927035,0.03027062409408556,0.0251828515195538,0.7940803784002782
591,0.3426976415357169,0.5127640786197605,0.11917310805625733,0.0015489500222778774,0.005580495159705164,0.01823572660628225
592,0.00011699824122133782,0.0006538009963551562,0.5493862348721608,0.011007910612744268,0.009131596926170727,0.4297034583513477
593,0.013724604836284082,0.1384375024811453,0.8408806710891649,0.001595612547082095,0.0024282949848394002,0.002933314061484283
594,8.257555148068707e-08,0.09112883003653192,0.01803553807067252,0.7223551978847838,0.16495295870496093,0.0035273927274994204
595,6.709845681694522e-08,0.0046473055852430615,0.0006518216695582039,0.3787634644358359,0.6126992946695083,0.0032380465413978246
596,4.93070287757587e-08,0.020920815208919592,0.00501313285447613,0.011659437721314787,0.8588579651953933,0.10354859971286744
597,7.208124635846992e-08,0.000874661819267349,0.004749413439418342,0.6490432197624236,0.34216922983302966,0.0031634030646147137
598,7.56440990708942e-08,0.1014737157667889,0.008833041526780286,0.6218169282522427,0.2661869738386153,0.0016892649714738295
599,0.19395082787069712,0.7752574657558511,0.01986841763120963,0.0011524387710332882,0.001530377148698975,0.008240472822509837
600,0.8198720683249306,0.162450159505308,0.012884531137192977,0.00021464870908430024,0.0007084776630931296,0.0038701146603910227
601,3.150680279711175e-08,0.03077234886051181,0.007143840692505215,0.5088846002307448,0.4098781485715612,0.04332103013787438
602,0.00015055977580725078,0.06444867363283371,0.09124249368141038,0.019095092418223717,0.01946157070682949,0.8056016097848954
603,0.9431263921073754,0.044530577227817614,0.008954439237168103,0.00016746935254326864,0.0011021448400357113,0.002118977235059885
604,1.2732731877722933e-07,0.030654003164889195,0.0348489677215178,0.5550871345013455,0.3398548565352387,0.03955491074969006
605,3.5779107439793117e-05,0.001328144707434231,0.1224071614868676,0.026831024366076123,0.04410754114575507,0.8052903491864273
606,0.06697764647205914,0.11117271558040476,0.7772829502371178,0.01018222647324541,0.0007638208906468368,0.03362064034652608
607,0.000840543295805958,0.04329987489907944,0.8152327818127,0.009630562177831852,0.011810542207803715,0.11918569560677918
608,2.3206205501049386e-07,0.0074605996545717606,0.03189474689533978,0.7614369261284817,0.13669208735496835,0.06251540790458347
609,1.2691363753774766e-07,0.017877641677761517,0.020461419858435415,0.6831931180295412,0.26105038790461516,0.017417305616009182
610,1.0553758142259775e-07,0.002396399294476748,0.0008605104833348655,0.6923140889324662,0.29715883486208555,0.00727006089005532
611,7.448522542250127e-08,0.030422887864566883,0.04460113533349796,0.893410632143883,0.017232271351601172,0.014332998821225592
612,0.0017861164111683937,0.04812322442070539,0.9222093423366347,0.006500290153472878,0.005259916636220932,0.016121110041797698
613,0.8434552273151361,0.14633505107442832,0.008632550744302258,0.00010002454738659257,0.00027896725657611975,0.0011981790621707082
614,0.0005171849133314902,0.0058151004293301636,0.869983494719942,0.009110495857312079,0.004684420656062825,0.1098893034240215
615,0.17048681141310967,0.7756226308207319,0.03652753805133495,0.0014595814706399007,0.005711623707338439,0.010191814536845185
616,0.8491560835946631,0.1277217960768156,0.019355549407133806,0.00015564761061222983,0.0006143859558896816,0.0029965373548854475
617,0.9018843311060745,0.0828778245967291,0.011672930517617398,0.00021607351125682532,0.0006920040985448352,0.002656836169777243
618,0.0001704204101151716,0.0020750020592261867,0.06943247070248669,0.015172397811415205,0.050658958934610525,0.8624907500821463
619,0.0034159414713552864,0.020970295066465375,0.9211707059242789,0.025056554175215295,0.0018793733285684911,0.027507130034116787
620,0.0005308104866495146,0.0130198410517404,0.12098306695126747,0.014076221219237786,0.00993945336920868,0.8414506069218962
621,9.579829643357246e-08,0.020271823356180232,0.002915190461407081,0.1553348572506566,0.8157117398103292,0.005766293323130498
622,0.3072998115341741,0.6695864747139016,0.01671406269418684,0.0005089695231052376,0.0016008990050999513,0.004289782529532254
623,0.8114627271351602,0.17500625727333313,0.011374427122541473,0.00011675511712661089,0.0004659746875622387,0.0015738586642762276
624,6.54327563254291e-05,0.0017427684863561,0.0868447475962361,0.02073939158279555,0.05432354801417885,0.836284111564108
625,1.3266125855613585e-07,0.06564630964648921,0.035376521114479295,0.8433761603919977,0.050731976760774976,0.004868899425000255
626,6.276996977317091e-08,0.0030625534014766566,0.0172051785551885,0.6805499651724909,0.2612555846362075,0.03792665546466671
627,0.907916185698697,0.054117938339260825,0.03613773947949728,0.00012163819491741481,0.0002939712048623516,0.0014125270827650028
628,5.636841065098806e-08,0.0420083091471958,0.004206034481533718,0.5710475800766089,0.33758920159932027,0.045148818326930434
629,0.4157521662399133,0.5431682019269279,0.0315248988446417,0.0005615985989428792,0.0009297393585503864,0.008063395031023724
630,0.7833968053968509,0.20707107183565357,0.0074292573479323235,0.00012704686349069517,0.00023192518044816754,0.0017438933756243043
631,0.6653690929831073,0.2821231457584014,0.03507857436769567,0.0010969317975948493,0.0031099606726683283,0.013222294420532538
632,0.0002623411523985415,0.004328621522550233,0.7773308033523878,0.02971464323603806,0.003914577906194615,0.18444901283043094
633,0.06414109917402588,0.8426192371785223,0.039545538487835104,0.002635053710712771,0.0025367824397884977,0.048522289009115545
634,0.8430584102801018,0.14349891200963014,0.011970392579807206,8.598548332822531e-05,0.00028105133937685083,0.001105248307755963
635,1.0183337830786816e-07,0.0015192192767817718,0.000828395002319249,0.05781226856178494,0.9353351273808964,0.00450488794483928
636,5.100591867426992e-08,0.01576177135255105,0.017923787949299972,0.4432862123173695,0.4100264534232726,0.11300172395158829
637,0.22072263109473153,0.7141269305801565,0.008637776059586296,0.0022066615673567574,0.0016842946296413163,0.05262170606852746
638,0.10747793642132297,0.8452715351311643,0.005688360513124949,0.0019261095694381746,0.00709632820212533,0.032539730162824264
639,0.24436966790661618,0.7405483941399966,0.008908748095373935,0.0004018554164724536,0.0031828127497943383,0.0025885216917464413
640,0.5102291943136557,0.43894624661218296,0.03518983264991659,0.0015938945953420803,0.002115981580061014,0.011924850248841785
641,0.001714349642067026,0.06007058513626812,0.8980111698893328,0.007264857462885443,0.0075652256543902755,0.025373812215056413
642,8.966553940258344e-08,0.009224440683817307,0.0011111697067854108,0.2082684247580635,0.7632379215086375,0.01815795367715703
643,0.21517209788957203,0.7649679102947876,0.007034306126215561,0.0010154747940586532,0.005206291103785842,0.00660391979158037
644,0.004078982385311839,0.0002583783916408894,0.9262469718571027,0.005185154764711169,0.0020247811830661363,0.0622057314181673
645,0.00038875175849445486,0.013566140572946712,0.07792433783445536,0.014700507083231932,0.011505768115467704,0.881914494635404
646,0.003289990925050711,0.06543065329038021,0.8356925916425222,0.007220336800992934,0.008246324806869768,0.08012010253418404
647,0.8734963548276422,0.10963857042468148,0.015165471756730586,0.00010704993940128613,0.00037294677277048153,0.0012196062787738634
648,5.059545042559623e-08,0.007063096277563855,0.03789508236908033,0.9189049851191327,0.012486187891238244,0.023650597747534433
649,7.023604391439916e-08,0.06849367357670014,0.05185482222946753,0.7417073618158354,0.1255384114145156,0.012405660727437417
650,1.095386650125532e-07,0.0006003103124767303,0.01197501872528441,0.7264227385053688,0.24081558601714664,0.020186236901058426
651,0.003611638257792673,0.08858729500690293,0.8494273587519489,0.004065162185861983,0.002091286831967,0.052217258965526446
652,8.284594983386874e-08,0.10263274817046529,0.019708918021253137,0.7764873778496894,0.07561840828534101,0.025552464827301224
653,0.814874162076786,0.17497487780139923,0.004787310084462848,0.0002493022860407318,0.0011934831997963392,0.00392086455151482
654,0.0011229538146335278,0.019188206326288683,0.7228596209340248,0.015115650124510601,0.0023779779735450166,0.2393355908269974
655,0.0006676809548747566,0.03180060330118563,0.8917303951627451,0.009339037859765167,0.005727633781222608,0.06073464894020683
656,0.9234952255675487,0.06249714477381961,0.012337246865600953,0.00012041850723572994,0.0004517240512822107,0.0010982402345127058
657,0.007833753590368185,0.09425683549193967,0.8412746250573337,0.0030545742205028478,0.0011911051000641814,0.052389106539791286
658,1.884131096388601e-07,0.0002639761842509268,0.011597368921924128,0.9793572280830471,0.005488803458352039,0.003292434939315885
659,0.9376395298890442,0.04381531158488552,0.015101200494640902,0.00018119049464120033,0.0007701486847197419,0.0024926188520684256
660,0.0009661424002143343,0.01080602132238304,0.08131574066080995,0.014324648856161007,0.009107066045791389,0.8834803807146402
661,0.9402736895928816,0.04608090840647514,0.008126429049978677,0.0002773536486683159,0.0003051189894381435,0.004936500312558153
662,7.559541799318369e-08,0.14860598511443693,0.036260456726573034,0.7930567335686536,0.011784085639446357,0.010292663355472033
663,0.7221121227587627,0.2711214728561535,0.0046683628846233855,0.00012104147637783626,0.0004353191327323773,0.0015416808913502132
664,0.7806312767433592,0.19841118348568607,0.017017060138281435,0.00018616858680692443,0.0006045514323041517,0.003149759613562312
665,8.16312270429207e-08,0.08446985016961195,0.038417422807946036,0.7046592318757958,0.13280009154839617,0.03965332196702298
666,0.9053662008971948,0.08234324789419442,0.009669990882283293,0.0001262971224749112,0.0003251374884532917,0.002169125715399494
667,0.0008559481951626666,0.02625281761596899,0.11551955064711111,0.010919562779365259,0.007663836460543825,0.8387882843018482
668,0.0033097715855749128,0.14420547939277245,0.7600826409268322,0.013083572892889155,0.006128630040534044,0.07318990516139737
669,0.00026440520746409327,0.005542225346219379,0.7674990233515302,0.011673620986000069,0.0070850889888369115,0.2079356361199494
670,0.0006379947627963143,0.01805845680563406,0.8187644388190557,0.00902523232493561,0.010139014836422947,0.1433748624511554
671,0.8734255638414637,0.09846016365781904,0.027115599755070025,9.773587059108342e-05,0.00021128429462554134,0.0006896525804304866
672,5.179144951338613e-07,0.0027744279230477375,0.048151382460384556,0.9006754182734427,0.03243379745086196,0.015964455977768004
673,1.2422481496638844e-07,2.2303943083465254e-05,0.0002809844098811371,0.338458812910061,0.6596885928182382,0.001549181693921134
674,7.312686304066397e-08,0.06821904150055369,0.009988073786602457,0.6771541004793109,0.20993976239304085,0.03469894871362908
675,0.48334505371033776,0.49205801758124185,0.009664123573675795,0.0008859239463659363,0.0020202422147601036,0.012026638973618557
676,4.0296380608319946e-08,0.20451823458876173,0.030683557902930758,0.6909761518373586,0.042489290525963744,0.03133272484860449
677,1.0605218685700717e-07,0.00023228961158702454,0.0012055679409279521,0.07586839750377167,0.918045670068088,0.004647968823438387
678,0.00010365957575177181,0.0014081225704302262,0.10233583227901502,0.015337286669954773,0.03787319251404379,0.8429419063908044
679,0.0025534272996015,0.07630867327614238,0.908646492868444,0.003240761813781942,0.0025548657791192647,0.006695778962910903
680,0.2016358963969321,0.7610743232338988,0.022844450861166942,0.0009479214527352455,0.001784850613504856,0.011712557441761978
681,1.027504457166159e-06,0.05571750319377224,0.05453200580050663,0.6609231577025614,0.09288966818348565,0.1359366376152169
682,0.0004984117122819657,0.0204677331842624,0.117608612850343,0.013560164881788654,0.009748755520322476,0.8381163218510016
683,0.003400804636190846,0.04242053924417462,0.9323677692577133,0.003244904108271612,0.002324914647216797,0.0162410681064327
684,5.6359624523608076e-08,0.4399704959868935,0.0062610815592834355,0.2894739347928382,0.22805032074630693,0.03624411055505341
685,4.752554397968646e-08,0.3226218688642484,0.01634199265687654,0.4638422540796142,0.18702711397601607,0.010166722897700865
686,0.8551295859142162,0.1338493358877797,0.009010546632763001,0.00013230050305196374,0.0004299588054505878,0.0014482722567384628
687,7.200039051238587e-08,0.01655874249375613,0.025595538540933882,0.9127792633653377,0.027685725936669306,0.017380657662912486
688,0.868851353495522,0.09647619320364693,0.033166938546804886,0.00011032164045124326,0.0002331763551170758,0.0011620167584578906
689,0.00020685206354874796,0.016715592657847122,0.12912396131864673,0.012701795578530097,0.014783643830546514,0.8264681545508809
690,0.0004429796810052412,0.012479270263526182,0.13885457486237207,0.006522401576009692,0.011416528083302218,0.8302842455337845
691,0.0005345207755994513,0.0143052830274359,0.15389212393991186,0.012096740964804604,0.009411007046538272,0.80976032424571
692,0.0003549795309407085,0.004343629373764127,0.20522270719294544,0.007244263982596597,0.015288123060449996,0.7675462968593032
693,0.8801985802204306,0.10379848710296859,0.013738028710266605,0.0001308961967446028,0.00041890035149460745,0.0017151074180949616
694,0.00022104813742206532,0.017095107370875995,0.16709755348515834,0.015010844585627018,0.01332488461869441,0.7872505618022222
695,6.120854460602532e-08,0.002965908772044801,0.020363804110087723,0.39433175148273,0.5113057489321373,0.07103272549445563
696,3.653840763209112e-08,0.3772045468648797,0.019709044064385655,0.4893527828613905,0.09666321086128231,0.017070378809654254
697,0.0001002273628990257,0.0045428844356208515,0.5570512563611821,0.012841955501540875,0.009564770150443571,0.41589890618831366
698,8.90040215915804e-08,0.11775436815675965,0.06513453565660775,0.7835440699860635,0.025141868829558774,0.00842506836698878
699,4.987742921238367e-08,0.002260734711163624,0.0013136136532603546,0.047996142420204786,0.9350669522476581,0.013362507090283967
700,8.799017218715862e-05,0.0018058999703856285,0.6038729776558555,0.010094906519073193,0.011549063194083506,0.372589162488415
701,6.155949169070359e-08,0.0043395990066359726,0.02176005528640183,0.8167949511951006,0.11644938297521654,0.040655949977153494
702,6.978769364820845e-08,0.002572897604694337,0.025824408749650352,0.8777713295990328,0.07178734823528092,0.022043946023648005
703,0.007916072619724754,0.07748046700053735,0.9071172915142062,0.0012815440839771812,0.002134142015219541,0.004070482766335061
704,0.2021356636475688,0.7798484731522328,0.006055881125095633,0.0008041599329461462,0.0033845610121617754,0.007771261129994664
705,0.00018503000716657892,0.0005685149338712007,0.36465501080024953,0.021536497898952324,0.010926103203871522,0.6021288431558888
706,0.07822371936046377,0.8489295100794748,0.01091932390441156,0.0032880867861639304,0.00844632219666042,0.05019303767282536
707,0.827342218885973,0.15539187219019399,0.016444903692873634,8.169476683971351e-05,0.0002226090802636132,0.0005167013838559579
708,0.10490230401280001,0.8507403456443328,0.019933727508260966,0.0014041729775179632,0.0036905395496303543,0.019328910307457994
709,0.0008393875869750021,0.038587376565428815,0.8729958039940696,0.017878879913890183,0.005820267255670842,0.0638782846839656
710,8.929087862444522e-08,0.2855419892903306,0.00556051498411473,0.01869211314803627,0.6875438287026578,0.002661464583981907
711,8.727153553087203e-08,0.014690648919099158,0.00040478989493468914,0.24946582299177603,0.7231710773217614,0.012267573600893105
712,7.889670718109107e-08,0.000630612225840036,0.0006003584155947243,0.03344683353445614,0.9522016052516614,0.013120511675740567
713,5.255997415752409e-08,0.0010990879478576456,0.018198733261617632,0.8883858652938579,0.07692001586760995,0.015396245069082796
714,0.11721438506930278,0.8332651721124765,0.03151274013204058,0.0011536535640318004,0.0024637011283863315,0.014390347993762037
715,0.2573599353236712,0.7284516800794928,0.003941404251859649,0.0013928479599144418,0.0012809399122588232,0.007573192472803305
716,0.8524659030716552,0.13768794091771216,0.007661560355450504,0.00011067312660740578,0.00036095831545220313,0.001712964213122471
717,0.0005450582624531749,0.0019806800035606685,0.3203810823794028,0.01600541056204311,0.0061774424510115675,0.6549103263415288
718,0.0914681211013678,0.8415396222516491,0.056142086480552474,0.0011657280641137221,0.003698281918213816,0.005986160184103087
719,8.304543580690157e-08,0.00028997043400143095,0.0009260258243443046,0.09516571947169222,0.9006819750779925,0.0029362261465336157
