,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
280,0.005187950049689162,0.11923270781463881,0.0014254876953758628,0.1088410149731176,0.15373683771408583,0.003993675715493558,0.16853558728357518,9.334358606968768e-06,0.1590471110241961,0.27999029337122094
281,0.40004506669894846,0.025538303703891502,0.009342021978637882,0.03483031929211284,0.008791104608362556,0.0005573267449395642,0.00333601042518792,0.004571321064369369,0.25593385618620673,0.2570546692973431
282,0.24136918926192294,0.01750588482873275,0.0039011493794484683,0.09293857849807483,0.004331748958092313,0.0015391086076596218,0.03113230040458092,0.09847327949795513,0.20187926697737943,0.3069294935861536
283,0.5402698687644683,0.003664039532472199,0.001723877080264096,0.0077595611498253525,0.0004936714716980803,8.345389380521035e-05,8.678102484840954e-05,0.0009711951218310527,0.13234307093331757,0.31260448102746985
284,0.26427627641081514,0.0020280741122174393,0.0019915566825201374,0.003904540642016199,0.003357559203811969,8.200036983080831e-05,2.2397582910510762e-06,7.480187536997642e-06,0.02852045059884369,0.6958298220341166
285,0.18860151949352605,0.12720033447907006,0.004245560545141653,0.1785702937955015,0.013463517968540891,0.00014861699196668158,0.0039003125800694863,1.5851256030486496e-05,0.28856115890207323,0.1952928339880799
286,0.14947980062531924,0.004903602280073702,0.026384139574611637,0.006775380843186438,0.0019020940343077118,0.002040751794490188,0.016895239519906603,0.4575332272149468,0.059846557949336236,0.27423920616382147
287,1.0185910577378639e-06,5.577502722786901e-05,1.578274253382018e-09,0.012156679014532518,0.0007768589106252398,0.44488899825533734,0.0020017133280081654,4.6197234727560847e-07,3.831939696132874e-06,0.5401146613828933
288,0.28336072593805994,0.0012693302630464387,0.02390206674461613,0.0011443762656631019,9.014731975776564e-05,2.6286379455181617e-05,2.1401139949746023e-05,0.0011594590177044979,0.3706549669195196,0.31837124001222755
289,0.3204139049855473,0.007258985932916403,0.0024773510525132702,0.026811507161469454,0.003829864858464031,0.0003783938996727748,0.000757233573010287,0.010349885925674084,0.3090464933212727,0.3186763792894598
290,6.521732808175128e-05,0.005124454713476666,1.429393103846438e-06,0.13401571745413707,0.26195840175578333,0.49455193212463094,0.024584506771067483,2.186392315592412e-08,4.003018528737444e-06,0.07969431557726687
291,0.0002979818628490165,0.05982317541359732,0.004153507774864082,0.00494620507406353,0.0003430714064421598,0.005519039155588515,0.01363412886986016,4.309593574379374e-05,4.702076169993587e-06,0.9112350924308215
292,0.27377177509768613,0.01417374925954852,0.01189723434384869,0.007751707977397104,0.0018488158443131582,6.489381975553729e-05,0.00024816144249502846,0.0007531816200132961,0.13442073617884373,0.5550697444160987
293,0.14632759970502646,0.006988070415650927,0.0012469674956593969,0.005518109796854704,0.010523091408913275,8.771565593404956e-05,1.1991302686655838e-05,1.0389320748913976e-05,0.0728586754128699,0.7564273894856558
294,0.01516944936777464,0.005802751685837235,0.03421264392529983,0.0855200981854571,9.620083802514282e-05,0.0003318507936695463,0.0004920100024032991,0.003439918521182179,0.15452180116083278,0.7004132755195183
295,0.1321767594043126,0.0029564939042962188,0.027675364753604135,0.0026467052703341007,0.0010110473006377599,5.8248351815343116e-05,3.562866058962624e-05,0.0002928908439642895,0.5279091829299734,0.30523767858047257
296,0.007037734024100556,0.057519546827454936,0.006752908615537663,0.0048242324717511715,0.39846619863784927,0.0002793674896274904,0.009111922873926676,9.532107378599364e-06,0.3282872122461892,0.18771134470618459
297,1.0091359719998279e-07,0.0002174328431138235,9.996346495489692e-07,0.005101974293570884,1.4752984133304455e-06,0.008804754542786078,0.004155207322159591,6.576986042868238e-05,5.1296282045589424e-05,0.9816009890092352
298,0.41537715890426513,0.009064469367997294,0.0028544348420747193,0.008199300696819518,0.00986775561238744,0.00010674687670202253,1.9349027529675744e-05,9.136754095796976e-06,0.13746682342627303,0.41703482449185536
299,0.02941314009690476,0.0002918688130661411,0.06821023521299417,0.0224659610307152,6.202157706861449e-06,0.006167695988551037,0.0007747083043713862,0.05693575383037718,0.38564124559302665,0.43009318897228666
300,0.013923574682400004,0.00036340776747991805,0.013971710660629591,0.0012454474418348795,0.0001512628205378489,2.0600021887680483e-05,2.496978105835149e-06,8.933194748980152e-05,0.36475180046174377,0.6054803672178907
301,1.5923980613080337e-05,0.01180131345224456,2.163607954558029e-05,0.03518636489022456,0.00037350344632430967,0.010729643462176112,0.004749818336658264,2.2141834459048466e-06,1.396936035359479e-05,0.9371056128084141
302,0.13340537466926125,0.0009297870703720884,0.0021358926827414267,0.005516703834546387,0.00021541242592824835,3.658921325124406e-05,4.826436823290876e-06,9.658489322531326e-05,0.16276871402520915,0.6948901147486416
303,0.3487492198185193,0.017534445024133153,0.00248512678935779,0.01763375318682735,0.008476005898701806,0.00018977467669030262,0.00010700635498088332,7.511477903234587e-05,0.09615431997667745,0.5085952334950796
304,0.020368232902348075,0.0007106670958062849,0.050313442026026334,0.003094895633889587,0.0001492779926894582,3.892602135721701e-05,1.2454899755634735e-05,0.00022989120842945785,0.37732416373686994,0.5477580484828279
305,0.00028560234772847284,0.045723364674876844,0.7356028674297926,0.000730884382293123,8.606100481401797e-05,0.00025650535018900683,0.013737441192630952,0.0027474922081617845,0.015201736461317311,0.18562804494819574
306,0.008292197135999761,0.0003085170144296084,0.015088301293523149,0.015104100935681847,7.581761939776505e-05,6.550849145121823e-05,8.59925313942259e-06,0.00022262868327263435,0.3783950289253484,0.5824393006477563
307,0.2938064904629586,0.0006736427204363722,0.0006822947971002789,0.00048121965981251616,0.00034493987646281535,2.5431213398839717e-05,1.0677516207670542e-05,0.00014484934319994948,0.13386532390923428,0.5699651305011888
308,5.5271893036418774e-05,8.870959930521848e-05,4.181199709926637e-06,0.003355107638483193,8.904181328296352e-05,0.41676796348046036,0.0028867067764546984,0.00011547206777890241,5.001530019621784e-06,0.5766325440014686
309,0.06689399219908156,0.0008689453865566505,0.001479636832709605,0.007907295848656973,0.00043730719510885996,3.476875116848298e-05,4.397152889318127e-06,6.776528037231256e-05,0.13318556148344685,0.7891203298700095
310,0.0001948089699718262,0.0007179250765077924,0.00011213081342628814,0.2017855447666737,6.93642002611011e-07,0.023102598232331684,0.002949587269541993,0.00012547376486590425,0.010217420115605018,0.7607938173490731
311,0.00019550399443584864,0.15011664542449493,0.007310470750249022,0.1290913931266661,0.0033710538636860152,0.0015383675855514907,0.1106806813731876,3.922619206202741e-05,0.00428193849041577,0.5933747191992511
312,0.017422132406704087,0.0003112697430814346,0.00851070118434566,0.0039281526839598,0.00012979190363171427,3.212744343955412e-05,6.900655828938689e-06,0.00016844099836579906,0.31940462922738333,0.6500858537532598
313,0.15779828058506196,0.013949064064129357,0.0015776109262713022,0.009907773812197929,0.045525815601824074,0.00018764931325758157,2.0318572874989364e-05,6.774762169617529e-06,0.05667023147498232,0.7143564808872309
314,0.20674802941126316,0.018136341400620242,0.0032974140188376465,0.016983742011538523,0.017018001382513956,0.00014628834855341641,9.153763042292568e-05,5.900498951975048e-05,0.20057473380742347,0.5369449069993069
315,1.6707331632021915e-06,0.002746499165261884,0.0013086119704255725,0.012806602945392952,3.520160364305334e-06,0.051241843942621414,0.011434580761565756,1.1258315142968624e-05,0.0003699010566779023,0.9200755109493841
316,3.170782991200903e-06,0.00011631938862385096,2.3060236713208366e-06,0.00238072888117886,1.7060829877560273e-05,0.004150045542150303,0.003127941092586427,0.0010273179400425035,0.000162156569185075,0.9890129529496928
317,1.3311128602012672e-06,0.002788270053639482,0.0017143917690179715,0.011793070806562835,5.445412167555651e-06,0.054826649453971296,0.011756204295434773,1.2985218342326233e-05,0.0003642365352240471,0.9167374153427794
318,7.89708692321642e-06,0.002287277664410883,0.00019957222231924005,0.030153644182978022,6.544496423072479e-07,0.03708547192427089,0.008110082924998787,7.781054974737196e-06,0.00018099436441420605,0.9219666241250677
319,6.092700380633773e-05,0.00031369961679319694,6.733100989160899e-06,0.05029250276941672,3.771504144419788e-05,0.3602615788607768,0.033318028002017996,0.00021978880328496017,0.0005888755111686936,0.5549001512903019
320,0.01667756757971051,0.40251891993831396,0.0010146275212219254,0.057450239939552214,0.0007930006057064396,0.08035717740359766,0.022077341544888773,2.4120316052156963e-07,1.2205010958157985e-05,0.41909867925288996
321,0.004518104007982018,0.028108160596939644,0.00032491842222249627,0.004979875008047536,0.5040641401575151,0.0006982976074271104,0.0015219901842404443,1.5182697512892128e-06,0.006218135885903598,0.4495648598599707
322,0.007441658751422103,0.00031400368898258104,0.00405773580560796,0.0009476868510443123,0.00023719585555580935,2.1198198170914218e-05,1.7116964347184026e-06,5.2656441091557246e-05,0.1861857718629854,0.8007403808487047
323,0.04364173807030524,0.004602106649930533,0.013921907887953755,0.01516734985900647,0.010418447676459568,0.00030994737377852374,0.0001405766507489873,0.0005399994129075928,0.4185021660871252,0.4927557603317841
324,0.2088424321482509,0.00036238346842597225,9.197741123544303e-06,0.04484995434911521,0.0003392286270505249,0.2644669317293165,0.022653547231402237,0.0012529444129305216,0.007221460981446005,0.4500019193109387
325,2.4419257102668837e-05,0.0004049928867527184,1.6788774112125444e-05,0.004314419409565836,0.0002787018515031684,0.517712904419402,0.008129803559624147,0.00010481843957286338,2.0419443058111166e-06,0.46901110945805874
326,0.0016898011252244533,0.0002313476150793382,0.02664026775382392,0.0002937998718681964,6.874696298833247e-06,5.506861890440515e-06,2.765690525757891e-06,0.000265661531129841,0.034766314089754585,0.9360976607644047
327,2.0364532782700458e-05,0.17834068455080943,0.008277629392940872,0.012755120526656559,0.001730215994903428,0.005919480868411191,0.35635229446841177,7.88059734177269e-06,0.0014481936871221328,0.43514813538062025
328,0.0061893914656742785,0.2484868759237008,0.040434917553270104,0.4537182728291839,0.042911982551953866,0.0004883860457539541,0.02894552404659032,1.4789395789626876e-05,0.03519070453856079,0.14361915564952246
329,0.03964185560358453,0.0005772683326001511,0.012483337416277305,0.0016850435391082262,0.00011785165798951408,2.475156077678501e-05,4.529777084609818e-06,0.00022297243935912462,0.28257248708840466,0.6626699025848151
330,1.2277673281955655e-08,0.0038411507268389833,8.105941438724192e-06,0.0034776756944676374,2.344747351504201e-06,0.009555095307213962,0.006596788779488699,1.505342552514493e-05,3.2559318596381378e-06,0.9765005171681423
331,0.3291262641356446,0.006004747029187651,0.00362282522998233,0.006739856343211395,0.0031442180488733726,6.218606641510946e-05,1.4028826017796862e-05,1.600195236213933e-05,0.11062868702100549,0.5406411853473001
332,0.02036753695728666,0.14920858655715033,0.010620958076110125,0.05658220181565837,0.022264511291100415,4.8721916252766126e-05,0.0005030629556069949,1.9437324109200053e-05,0.03228763916363717,0.7080973439430879
333,0.011275840590312957,0.0004367865305407689,0.030332650909741948,0.004436700271247499,0.00011945403063017598,3.878704253276148e-05,7.605740696825828e-06,0.00015419446438556044,0.41264896024469416,0.5405490201752172
334,0.036582563675267736,0.0005876431134875376,9.144990989427855e-05,0.10756065206903552,1.0483970206315802e-05,0.0075508178405221385,0.007886914867164887,0.053332017843065814,0.09947368902298646,0.6869237676883693
335,0.002546410404068417,0.04861869424076371,0.0008986431134527575,0.002413030238892313,0.7303857905111842,0.0019324531522372265,0.009806799462057725,1.2146471079290353e-06,0.009989096680415761,0.19340786754981984
336,0.13580824048268642,0.0008145130334391156,0.0021306894416743497,0.0067988979711714964,0.0001536271562487889,0.00044602065276059584,0.003044688392530631,0.20395637892534457,0.42583002660519065,0.22101691733895343
337,0.4926028229370873,0.0070938374925028184,0.0039646717694805786,0.009491055758161171,0.0014389209813975624,5.4737584424206086e-05,2.2367690267888293e-05,2.422879743002605e-05,0.09689226374910077,0.3884150932401477
338,1.4051214039006044e-05,0.00017912112388623284,4.0068149446982205e-07,0.02353494589312101,5.401852435184646e-07,0.018698698457823036,0.01212667871500254,0.00017349516555175613,0.002244467212759083,0.9430276013510793
339,0.009610758959567837,0.0007764186330938332,0.002205915476773143,0.0030928381914361092,0.0005014343666047175,1.887605625687218e-05,7.284028924520844e-06,5.312206235723891e-05,0.12249693494244085,0.861236417282545
340,0.09340742736335983,0.08412331926789063,0.0077837659566894635,0.10773765739499916,0.004973314778056769,3.844495172731951e-05,9.900554999957765e-05,3.488409183357356e-05,0.02146280733632829,0.6803393733091154
341,3.671094621674836e-08,0.00011089067540639317,6.732432110271646e-08,0.031812566570696456,5.149601997475299e-08,0.01974352693426775,0.0019582530867421504,4.618396125216516e-06,2.9414434729941915e-05,0.9463405743707449
342,0.5142402555743245,0.019626337743251104,0.004530075391580187,0.01992358313625826,0.0015799377975542223,5.2145077809653146e-05,1.6236349641449614e-05,3.3088383337666554e-05,0.050198171348887016,0.3898001691973559
343,0.00046110350644736254,0.25608130335565554,0.47030002367401136,0.006895951299251348,0.011687523396617213,0.00026161964816841764,0.09716324987128729,0.0005377641808472995,0.022000607302124643,0.13461085376558946
344,0.5195445423898969,0.021881282822325238,0.0028025632951032475,0.018632898125337582,0.030231219191996086,0.0002125574953637272,0.00013613290534223837,3.077496455582945e-05,0.11072010434316466,0.29580792446691445
345,0.000941015924553439,0.17453193528936856,0.020523256789565063,0.007007576596132095,0.27908148532462057,0.0006895989786469899,0.0657151482438066,4.601201032791342e-05,0.05226616261835595,0.3991978082246229
346,0.48916161246994616,0.001499945645842686,0.0038233436454166753,0.0034796081866637963,0.0008724530250068281,7.497064268006338e-05,1.0986680228809841e-05,6.898333598561032e-05,0.08104370312241639,0.419964393245813
347,0.0778921803218841,0.0012889223351346343,0.003035253865425779,0.009741364023875014,0.00023898452401130833,6.0074562766864516e-05,2.7704455631311056e-05,0.00025354550031195456,0.1588832917372697,0.7485786786736893
348,0.0004979145131394467,0.12811421179538307,0.6134442443224131,0.001797982779297899,0.0014360840902738086,0.0003872265035420917,0.11614421684037109,0.0014207166941257463,0.016033617320345247,0.12072378514110854
349,0.007433120891726267,0.0003835823468887306,0.0027103605527592682,0.0006022944087526872,0.00038313948591840247,2.0614672025804277e-05,2.2426805687762756e-06,3.232233498714792e-05,0.11912239631223946,0.8693099263141335
350,3.7514912795484778e-06,0.00411825715008038,0.0017698500725404527,0.01569760425165266,3.5789328191422087e-06,0.05021247686072787,0.012613948850088258,8.800679787329968e-06,0.00046698865133341954,0.9151047430596909
351,0.3493322886658684,0.002610238044703061,0.0006106303116556196,0.019879554685244497,0.0002163506094508567,0.005822285283895419,0.010190738772577534,0.012673372075662392,0.24774724551236416,0.35091729603857796
352,0.2569096742512829,0.0036175229758069827,0.0014649763533341718,0.06503904279341088,0.0020601347275464913,0.00035988343949026804,0.0009498524945006127,0.01629538518718821,0.36084518406301985,0.2924583437144197
353,0.28636656364587115,0.008540820570696994,0.0005692249653655153,0.2923754660357085,0.0006408783260003306,0.0012723855610314052,0.006276829240876225,0.002485007856916181,0.17571732858324557,0.22575549521428823
354,0.022254283298563295,0.001317606584630951,0.001791724498560316,0.00402249459133468,0.0010138344342696542,2.6350952097099372e-05,8.348843992745101e-06,2.978942362250759e-05,0.09106116439620246,0.8784744029767263
355,0.08634791617725772,0.02343075432883877,0.01262203779593767,0.09471401508209996,0.002084262965645222,0.0005988672587961096,0.00339052108088879,0.004746971061409483,0.41016146859351427,0.361903185655612
356,5.0890877497639115e-05,0.0094981942837573,0.052302554663652065,0.001039339398772266,0.23381696679120498,0.006488815378307628,0.6750304162565297,0.00017049989687614595,0.013843227222121536,0.007759095231280694
357,0.0004051986533559902,0.10578585350265186,0.006704661815331029,0.09072602278150335,0.3694305376330685,0.35193077281636187,0.07154798664693418,1.3608101793477207e-08,3.091605923792189e-06,0.0034658609367677015
358,0.42915436459508044,0.019150588193845283,0.0024224961052082754,0.012800303731431756,0.016303644697600976,0.00014705690711201239,8.307868955392736e-05,2.911022056949847e-05,0.12896941081130645,0.39093994604829146
359,0.513830211271426,0.006044555585975662,0.0041986828135354495,0.006557051818235558,0.0006096488701271679,0.00013681071655046386,0.00014529874270166637,0.0005843869122614282,0.13120834387317706,0.33668500939600937
360,0.020424555256037397,0.15926336458558382,0.02527339364171364,0.18610571861857098,0.0010147152057955826,0.0004942394968049385,0.029304689971265153,0.0005762617364539703,0.16835508668657825,0.4091879748011963
361,0.014635873893956527,0.000365523477523708,0.015169070793738759,0.0013428260795503699,0.0001514765890869446,2.2576795729285207e-05,2.8996272540358377e-06,0.00010670202176817717,0.3702576119725241,0.597945438748868
362,0.3041175021655816,0.002860580424825165,0.0007095103013263669,0.0029213521595297613,0.005945237719546618,9.01676558040069e-05,8.394378698722286e-06,7.389392150585465e-06,0.040014933118780655,0.6433249326837566
363,0.01153820804844767,0.0010667001726565992,0.1497844723936324,0.0040214208965396086,9.089042979652972e-06,0.00010633677026321812,0.00024439636476725744,0.0005334065492986451,0.3300287573297291,0.5026672124316858
364,0.04775700067731707,0.00585322080316293,0.0014756545292418394,0.08860070601113974,2.7994198059235984e-05,0.0035091648895986495,0.00469020229681272,0.003709560527607725,0.2858621088436175,0.5585143872234426
365,0.001230288559519598,0.030063829993381638,0.7313655161861458,0.03348422790483364,0.0021799753418692835,0.0019901605747380054,0.015863575347241945,0.009808381590297363,0.009538685536029351,0.16447535896594345
366,0.0025105534836478115,0.000533878829731542,0.14056811348448608,0.0016535114363730081,3.885668899483369e-06,2.6599565486969708e-06,3.959707032817792e-06,0.00029743996112938044,0.18396105049432243,0.6704649469778287
367,3.3357423064546575e-08,0.0005406069489512325,3.265352842186851e-06,0.00307327423417222,2.0227669419211748e-06,0.008276965288232624,0.004548379184111217,4.259390217932628e-05,2.315282128077431e-05,0.9834897061438654
368,1.8423237665237096e-06,0.0014623094878813835,5.755164970849541e-05,0.03843031477605728,1.0923064573191282e-07,0.03165787407032004,0.01822433344147467,5.20948278969996e-06,0.0002984289920262057,0.90986202654533
369,0.08656415519854893,0.002459313142686279,0.00460147307939243,0.005366393956205967,0.001218680128560751,7.433938055532993e-05,0.00010622647026885657,0.00011975206923898824,0.08727840955970514,0.8122112570148374
370,0.009598888642994664,0.01549224034958821,0.001842186548494278,0.3841098068527145,0.0003732931621997629,0.0008515164335732017,0.01844071957476248,0.007023843265451853,0.22009086446477855,0.34217664070544257
371,0.00039495400730058704,0.0020004309940786836,0.0005494747887897852,0.009105951155390564,9.767169698999163e-06,0.00011888920228031313,0.004136134747955179,0.00012170451667287377,0.003406350945230014,0.980156342472603
372,0.02839927476056422,0.0005244780091999387,0.002714623287609872,0.0012974253033641587,0.0004578234941026952,2.2463831990374993e-05,2.4679694249918052e-06,3.5749573897872034e-05,0.17354223726549717,0.7930034565043488
373,1.4397915204562654e-05,2.481951241303839e-05,1.3206767986063094e-08,0.06955370001882129,0.00036614715441520614,0.23519433669547102,0.00041973679884258543,1.858856316134504e-05,2.3247729192043535e-05,0.694385012405711
374,0.3620433067720602,0.01780061993419695,0.0025441714675372156,0.013776982177537988,0.015293271936259335,0.00013372566670295875,6.259313268226074e-05,3.125259815535896e-05,0.14292468955100282,0.4453893867638648
375,1.1289874452629008e-06,0.0039561714766416095,0.0010788288186369828,0.01910523927842191,1.7733606738979773e-06,0.04546346335819383,0.024481620274603648,7.87961349909377e-06,0.0003914398958505691,0.9055124549360332
376,0.025792640169372234,0.000399309385650759,0.003809850512232551,0.0006439382861456743,0.0004683545403536427,2.4797804135828824e-05,1.5483519381489493e-06,2.9419517261429098e-05,0.1676991150285016,0.801131026404408
377,0.0043110433366835375,0.1526352007946365,0.04253290009550171,0.008434856607403868,0.11142962234938403,0.0005143040523906572,0.08265236269057999,0.0004898909376460219,0.21153553884261064,0.38546428029316315
378,0.10698297205210762,0.0017165618677028817,0.001715928234576051,0.002538711960520235,0.0009233743774819586,3.1571331136183936e-05,3.426150402110818e-06,2.1161714540393382e-05,0.07694805489857047,0.8091182374129621
379,0.010145064615933428,0.1957732581751807,0.2268353308497765,0.08404480918357833,0.10669510007512002,0.00030787430895679415,0.03852015098362101,0.00015337782801871824,0.17348676264591403,0.16403827133390048
380,0.0008807198497154986,0.26091750083481285,0.015819896533511107,0.44469526978965584,0.0012793197189668547,0.0019224826522362731,0.10753690359339628,1.9612145547738034e-05,0.003864350283955172,0.1630639445982024
381,0.0004411699685502216,0.38338876542587463,0.4727707408539814,0.010835257370844889,0.0020378158665239248,0.0001454290141852461,0.10862493969260144,2.74013371644219e-05,0.0004856512714955214,0.021242829198778266
382,0.00023872670240221013,0.19647092566939434,0.04455228929204033,0.022673606387972924,0.20728800497706817,0.00015015904226739677,0.041982926749603265,6.0571643044550036e-05,0.058851810340620106,0.42773097919558667
383,0.0013935828077039005,0.38483133782763285,0.5426433830667421,0.01394974835175332,0.0007924398930175486,0.00031511123174727314,0.02641266020425047,1.2609370042928466e-05,0.00010495585576298234,0.02954417139134674
384,0.07490539397195745,0.0025441231533101065,0.37343082213763346,0.014198783864318706,9.17030842486381e-05,0.005411405720908304,0.009197422883209721,0.25954521376765805,0.12798484679964894,0.13269028461710675
385,0.02258180713411463,0.00041194092957012684,0.010845377535540861,0.002072732176268459,0.0001059434013900869,2.4993113735756544e-05,2.97689920469201e-06,0.00015105920027433888,0.2886557525085335,0.6751474171013675
386,0.012286179195420705,0.013933063043250373,0.00016553163756507665,0.013013190930033312,0.6488865491608857,0.0050347596346301,0.011168643409231118,1.1574241527644778e-06,0.09338549018432979,0.2021254353805011
387,0.0005978752283687071,0.05102005850026781,0.5699030580462989,0.033694535336129705,0.0012085188537773268,0.00040514141849853273,0.006186534554334856,0.002909050912487008,0.029590992494878607,0.3044842346549586
388,0.07745173399917048,0.0026199485496033537,0.0007065016454031634,0.0034125065167703765,0.0033140558261295226,4.5141532847296126e-05,4.806680757103624e-06,8.559137488780002e-06,0.025968383049545837,0.8864683630622842
389,0.3110203665936014,0.0015481629343639884,0.004069919922830589,0.002422380309175455,0.0007193670426597443,4.6837716933801455e-05,4.330564362335479e-06,3.5430873382232006e-05,0.08189837486208552,0.5982348291806049
390,0.09164986617610332,0.0019397482099410637,0.0005198092155106938,0.003918016483408125,0.0018612557558744657,5.253660695827206e-05,5.75901069796084e-06,2.0946781989455214e-05,0.020450781950026226,0.8795812798094904
391,0.00249262617112818,0.022702613576474188,0.0012314678497773858,0.0016906725134020499,0.5330330959716559,0.00028306425513958456,0.0010358754186483477,1.751432518225264e-06,0.049191970457472825,0.3883368623537833
392,3.74645513622721e-07,0.00018691864051507894,5.127750160118517e-06,0.0906551546989838,1.0457162791982368e-07,0.018235900206092035,0.005113852421193402,3.926473151567977e-05,0.004491928536584609,0.8812713737978136
393,0.0010565104608398373,0.09948251617618259,0.02917772992835967,0.019712315061422066,0.4565731005100193,0.00019655798954362148,0.0013886842440523307,1.004796071018649e-06,0.009493523287285819,0.3829180575462237
394,0.004267181701529546,0.024997642482922692,0.03958927989045201,0.25158257735974365,0.0003600516988824877,0.001781018004055639,0.0013781057976279807,0.00023806106211449833,0.3727924167137441,0.3030136652889273
395,0.5537243631162803,0.001189245108403307,0.0001721214928139573,0.015816588232576645,0.0002573218684682534,0.0004971553127893812,0.002978587240551214,0.035673133589500236,0.11711907681654107,0.2725724072220756
396,0.17670142065162103,0.05195277808793047,0.010450220740714968,0.02935934798521351,0.4614208399383185,0.0013176791533858207,0.020710351312367373,7.661221561036563e-05,0.16166762260592446,0.0863431273089137
397,1.2404945762442013e-06,0.0008269766945457517,2.3853166709467147e-05,0.04208575638930375,6.712865361437628e-08,0.02881878088296688,0.014137111051894398,4.9238239081461234e-06,0.00028767619888768687,0.9138136141685541
398,0.019017879914601885,0.001491706225534246,0.0008013784329768498,0.010210018124849837,0.0005621866710705931,0.00019085083411567595,0.0002493831610438983,0.0003522357996475745,0.017011438673980774,0.9501129221621787
399,1.6731296686694085e-05,2.7474453154113607e-05,4.047820912278712e-08,0.08779708491990082,8.194807428737854e-07,0.22397993229441177,0.004918743400735009,2.9241504191549945e-06,0.00033028040838942695,0.682925969117351
400,0.07810365437591818,0.08748874561154399,0.008142387083130092,0.05420376975762906,0.01508808602064661,4.814686846625351e-05,8.355913483667826e-05,1.3555584200355124e-05,0.017311453173749547,0.7395166423898791
401,0.0022988118874117222,0.07189486104066316,0.07799889202746153,0.007704508582461393,0.00034985051133629456,0.007579461505243047,0.6202769780850091,0.0011030492250957951,0.02373731995930866,0.18705626717600943
402,0.07097107778700061,0.006303482099612493,0.06366649396327136,0.009529044209141371,0.00029237709171572103,3.559746557785013e-05,0.00016528527466749788,0.0016965431466734718,0.3927073891448145,0.4546327098175252
403,0.00044827162397201363,0.14027732555486197,0.0013205255957855818,0.011222412578133905,0.42329657952923283,0.0011761555515503773,0.03320686743821514,1.8796593963200733e-06,0.015850989825764383,0.3731989926430874
404,0.026210989660403795,0.10133030179319388,0.001484588121550142,0.028227490970168616,0.3679886996287591,0.00039115866151796737,0.008202489261481769,3.3114127696975e-06,0.061724676357971624,0.40443629413218346
405,0.4541874331000149,0.0064204643736191554,0.005930905320774833,0.009789945447511165,0.004862436583410572,9.068987023286022e-05,9.349389710350941e-06,1.307531808713465e-05,0.08407085526878458,0.4346248453278546
406,0.03366125582531925,0.027788276897431522,0.2705517550259284,0.02999989960129449,0.0005815013307533382,0.0029099441932197937,0.015451691724694818,0.013727961562315674,0.37012241510663935,0.23520529873240334
407,0.01001750921860883,0.07944313770953819,0.3790783529996136,0.1198048908927836,0.00478643136322064,0.0009109029937927873,0.004002852897410737,0.0005919155658470162,0.11162022267639957,0.28974378368278497
408,0.04280504748883773,0.0002351566579690133,0.0025592003260731036,0.0024727839372120585,0.00010486870031402258,3.332058926986443e-05,3.822262940491496e-06,0.00015455779827684306,0.300098407363437,0.6515328348756698
409,0.11123830469839778,0.2126079015319208,0.009999318611529922,0.06298158231610311,0.0996093128649476,5.2492176670048957e-05,0.00024159317820939645,2.2476920974555755e-06,0.020550694610449904,0.482716552319674
410,0.01699758357249547,0.00040925705843897664,0.007392983665799355,0.0008048877491556709,0.0003612562463571522,2.093922361584376e-05,1.5984391671393506e-06,3.1410934478197554e-05,0.1629009566772657,0.8110791264332265
411,0.013290694394372788,0.0018497738145861952,0.6581931269088199,0.0022158563346183894,1.9288425075865995e-05,0.00013255162469407667,0.00020254819503215832,0.009660009558755239,0.06499575415062303,0.2494403965934224
412,0.010923589880431938,0.0006469255989890656,0.0018068267611264586,0.0009263151417186082,0.0007744534537499785,2.2919126021247937e-05,3.88381263800108e-06,2.502542560024651e-05,0.07840020458166651,0.906469856218058
413,0.01406032005904375,0.0005568718220419532,0.03395643897280657,0.006312172170303962,0.0001456838323186302,4.6481575869335376e-05,1.5130358958316258e-05,0.00021389270519818018,0.4371465413426929,0.5075464671607666
414,0.6991588786136016,0.02048308265721554,0.0036871624803598807,0.01737722614398013,0.022295050818613934,0.00022589707032967402,0.00021221257299987854,1.1386908285330893e-05,0.03700154479419216,0.19954755794042195
415,0.1300239345768561,0.009806047984788272,0.003939520604606512,0.17552939068736553,0.001799162750183823,0.0012210795845492548,0.014878899209240536,0.009374420900265194,0.47060727544197134,0.18282026826017334
416,0.10486418653263137,0.002334713500807056,0.011755963495290312,0.007173026631475655,0.0010968192508799036,9.174635663266308e-05,0.00017022646875897984,8.360748926187532e-05,0.1463361601911043,0.7260935500831579
417,0.00911084340161975,0.00037706144078198664,0.0027106232221592447,0.0005476037785720148,0.00036433630334651895,1.997433703563638e-05,2.0275659163080624e-06,3.203465902041442e-05,0.14432217125935054,0.8425133240321976
418,0.01474215645917918,0.0006386206144024099,0.0007502679108872518,0.003287532421956029,0.0009460373388337491,2.6307567904585846e-05,3.5317790917493936e-06,2.433565562990523e-05,0.06060684265821329,0.9189743675939019
419,0.0007446116793378571,0.13087271816471213,0.623958404499984,0.010391896686150601,0.0029125912156511397,0.0007254121556242354,0.14008804012988524,0.0011431700788782496,0.011743202801116808,0.07741995258866001
