,proba_0,proba_1,proba_2
1844,0.5931605079634599,0.07954969738301243,0.3272897946535277
1845,0.7397076977137388,0.02759718025823109,0.23269512202803003
1846,0.17448691267778024,0.25383010552021207,0.5716829818020077
1847,0.5139534766356191,0.005243888868137946,0.48080263449624316
1848,0.011787017771083676,0.2642203884267473,0.7239925938021691
1849,0.22549464355213145,0.01136932125978353,0.7631360351880849
1850,0.24626692543791262,0.17316584399989224,0.5805672305621952
1851,0.003918877159470304,0.21944475809309838,0.7766363647474314
1852,0.08511343386575704,0.08385202237506502,0.831034543759178
1853,0.9589727902401921,0.041025891921523464,1.3178382845041172e-06
1854,0.03578611003488071,0.20887222460353347,0.7553416653615858
1855,0.2918955444514021,0.005515252435775887,0.702589203112822
1856,0.12225141643960523,0.2623712409965606,0.6153773425638341
1857,0.24763315235417363,0.1398609187311322,0.6125059289146942
1858,0.0021912545992938837,0.06864808202220005,0.9291606633785061
1859,0.04985291924811649,0.16419181867923416,0.7859552620726494
1860,0.03931079747481286,0.250653005106123,0.7100361974190642
1861,0.0067425653373988405,0.393041706701589,0.6002157279610122
1862,0.04561963015734488,0.31439181725853776,0.6399885525841174
1863,0.1986261005597303,0.1766405523629872,0.6247333470772826
1864,0.1699369448434471,0.26792515687639573,0.5621378982801571
1865,0.13282147924088458,0.31804710937785263,0.5491314113812626
1866,0.13024524066557525,0.18771216314357209,0.6820425961908527
1867,0.002687091800130744,0.09382539347677114,0.9034875147230982
1868,0.006399951882288566,0.2215132506389829,0.7720867974787285
1869,0.10643504531453682,0.5879191533612587,0.3056458013242045
1870,0.14109721500625722,0.2954339176866861,0.5634688673070568
1871,0.2785632266974521,0.13056926212710185,0.590867511175446
1872,0.6120137619852103,0.032460463532109206,0.35552577448268047
1873,0.4521871264161367,0.481383060543662,0.06642981304020129
1874,0.5057445485816427,0.041312758272275416,0.4529426931460817
1875,0.02115396244745955,0.27949978879770787,0.6993462487548326
1876,0.06791311257133621,0.023949856446554733,0.9081370309821091
1877,0.10687331198740108,0.2646458305026267,0.6284808575099722
1878,0.061644356200942135,0.5092326826699427,0.4291229611291152
1879,0.10560142568019316,0.017452755578338513,0.8769458187414683
1880,0.4240546393323265,0.11467219314815805,0.46127316751951547
1881,0.45058543184035726,0.21006299777032475,0.339351570389318
1882,0.013947268976158372,0.05222076437973693,0.9338319666441047
1883,0.14702943140939503,0.15403075289758886,0.6989398156930161
1884,0.4550204301561775,0.059123899916324246,0.4858556699274983
1885,0.1870232212695647,0.5605631249151999,0.25241365381523545
1886,0.2129034350813104,0.49258729738553814,0.2945092675331515
1887,0.03839372953825013,0.31167445698595175,0.649931813475798
1888,0.0007033590109417669,0.08118825684960074,0.9181083841394575
1889,0.18565310065588722,0.35403206287187466,0.4603148364722381
1890,0.16497675129410658,0.12767849018654623,0.7073447585193472
1891,0.27023542344696877,0.0196439696737102,0.7101206068793211
1892,0.9925953163535531,0.007402260603584617,2.4230428623472066e-06
1893,0.1550809491128957,0.03746300664762918,0.8074560442394751
1894,0.5918523749524062,0.05954668479701151,0.3486009402505823
1895,0.3119471757947048,0.011354343765460427,0.6766984804398347
1896,0.07084127145160092,0.22550456846773753,0.7036541600806615
1897,0.38019410953104443,0.007945987805464546,0.6118599026634911
1898,0.04352568555073885,0.04461363475300614,0.9118606796962551
1899,0.9993947878369441,0.0005332633119651942,7.194885109060984e-05
1900,0.8218847254677897,0.17771930118705284,0.0003959733451576758
1901,0.05902241933177898,0.18676493433426056,0.7542126463339605
1902,0.6398515355034915,0.053646724108468574,0.30650174038804
1903,0.3103043930280138,0.09087558241761756,0.5988200245543686
1904,0.08385431893286462,0.022005542814651,0.8941401382524844
1905,4.059380732736787e-05,0.19106604543644232,0.8088933607562302
1906,0.044461074860266195,0.21417144014734452,0.7413674849923892
1907,0.018025406222091547,0.29288588278302286,0.6890887109948857
1908,0.018931825363654804,0.20328347118602966,0.7777847034503157
1909,0.047388606578928315,0.18115677966678076,0.7714546137542909
1910,0.012878872577041844,0.5719818835236473,0.4151392438993108
1911,0.006224908629408393,0.2662185619759774,0.7275565293946142
1912,0.4358499455404112,0.12440103697725369,0.439749017482335
1913,0.07420334053453707,0.07915421656903843,0.8466424428964244
1914,0.34945621273797706,0.04609374062337277,0.6044500466386501
1915,0.4139581704139625,0.014463356052700667,0.5715784735333369
1916,0.09796367996991008,0.18427606838492183,0.7177602516451681
1917,0.11736609915478614,0.5841683222465124,0.2984655785987014
1918,0.17422007274644397,0.2757140365805507,0.5500658906730053
1919,0.06428209067889096,0.26600034854008614,0.6697175607810228
1920,0.0346087947908456,0.15878011654573385,0.8066110886634205
1921,0.007072032870002197,0.32491597371560377,0.6680119934143941
1922,0.000821141817472244,0.12012174745130526,0.8790571107312225
1923,0.11674433384268249,0.21634802851735685,0.6669076376399606
1924,0.09354985643731252,0.2699329385884696,0.6365172049742178
1925,0.43978915853563094,0.3222031797189632,0.2380076617454058
1926,0.016530902690615534,0.10245167389115284,0.8810174234182316
1927,0.06014461438101325,0.12810649109699446,0.8117488945219923
1928,0.07041023395428225,0.10849468215307032,0.8210950838926474
1929,0.13109978546052853,0.2043500225516316,0.6645501919878399
1930,0.6757967685352195,0.057363057436895876,0.2668401740278845
1931,0.5359107612750524,0.03616555086374145,0.42792368786120616
1932,0.718356534124764,0.12114639317988976,0.16049707269534633
1933,0.0037035888426014134,0.2759371159828126,0.7203592951745859
1934,0.28521188700468714,0.395164598563998,0.3196235144313149
1935,0.42990072218946684,0.2876630295210369,0.2824362482894963
1936,0.36736061317284513,0.08394003911498353,0.5486993477121713
1937,0.07506335948647722,0.38084753532582355,0.5440891051876993
1938,0.018816608482852024,0.17277009412351688,0.8084132973936311
1939,0.13485525750648245,0.25203103459758947,0.6131137078959281
1940,0.08892984450323337,0.033334427328473665,0.8777357281682929
1941,0.05407332597998926,0.4695189401234756,0.4764077338965351
1942,0.9997971230657666,0.00020116726704854875,1.7096671849260402e-06
1943,0.0882742237445625,0.12758913423310336,0.7841366420223341
1944,0.3245108566044045,0.1316435742888653,0.5438455691067303
1945,0.33631642906619097,0.10816525825453578,0.5555183126792732
1946,0.29681530917180243,0.030376240532402076,0.6728084502957956
1947,0.0002488385758368031,0.288344880157554,0.7114062812666091
1948,0.021050597891763553,0.23199027426177396,0.7469591278464625
1949,0.0927619514787555,0.12867603983435633,0.7785620086868882
1950,0.342528134550935,0.2180351334578286,0.43943673199123645
1951,0.9893654937110445,0.010626279952416915,8.226336538536207e-06
1952,0.03949195003811804,0.15644716418292037,0.8040608857789617
1953,0.6189060826189009,0.09001477612280073,0.29107914125829826
1954,0.4509774668583075,0.01577675516240821,0.5332457779792843
1955,0.3622988819577687,0.005414743748807443,0.6322863742934238
1956,0.7759637172036351,0.07123849385798119,0.1527977889383837
1957,0.00489280604541703,0.04044985273080284,0.9546573412237801
1958,0.4312274402500745,0.04853500113650684,0.5202375586134187
1959,0.06703602463177973,0.5010107416517645,0.4319532337164557
1960,0.10161479151141278,0.23145419855321614,0.666931009935371
1961,0.09407820647477795,0.4107495522744888,0.4951722412507332
1962,0.44342933796728845,0.14294817911660765,0.41362248291610393
1963,0.00791669193952264,0.5259882813046983,0.4660950267557791
1964,0.063498959712833,0.14206605099637803,0.7944349892907889
1965,0.0035710328526502738,0.3604043851316623,0.6360245820156873
1966,0.27281504234236026,0.2414120243174222,0.4857729333402175
1967,0.0035460829371110275,0.05082296826510328,0.9456309487977858
1968,0.24197018667331083,0.06775826191375257,0.6902715514129366
1969,0.46238481278887866,0.007485610153685703,0.5301295770574356
1970,0.5672296238100896,0.008590047311018863,0.42418032887889145
1971,0.11485682204711999,0.45339053819734343,0.4317526397555365
1972,0.00868267377095323,0.4408876550308931,0.5504296711981537
1973,0.49452184339436367,0.11103925193298668,0.3944389046726497
1974,0.5585886168491626,0.0314946290692726,0.40991675408156486
1975,0.33264470187978523,0.007483641594707336,0.6598716565255075
1976,0.04519582849804788,0.3713686686399735,0.5834355028619786
1977,0.10360358171905301,0.20351035422013555,0.6928860640608114
1978,0.3110146304131411,0.028862699078709614,0.6601226705081493
1979,0.048479969277792606,0.4744090653426261,0.4771109653795812
1980,0.048101500612713295,0.10723880046994973,0.844659698917337
1981,0.04069306487994402,0.21760833056425197,0.741698604555804
1982,0.5620243543719345,0.3281673005554937,0.10980834507257187
1983,0.4381178886915934,0.01831982187924655,0.54356228942916
1984,0.06807996775246478,0.36246015454616737,0.5694598777013679
1985,0.5188346153564739,0.21449062928310877,0.26667475536041735
1986,0.8981143452862242,0.10187140365904895,1.4251054726845603e-05
1987,0.008583204553373596,0.15049835754114507,0.8409184379054813
1988,0.2677861736877841,0.41945517152773176,0.31275865478448406
1989,0.0007918084566018912,0.41782539777177496,0.5813827937716232
1990,0.31481601822298927,0.20430029432008356,0.4808836874569271
1991,0.06094059314909276,0.3940872876274541,0.5449721192234531
1992,0.014840619731506412,0.29956636416153865,0.6855930161069549
1993,0.08141434436080656,0.08766107395141136,0.830924581687782
1994,0.18425401482397663,0.051684889813040556,0.7640610953629828
1995,0.20873032647811332,0.2024956223680523,0.5887740511538344
1996,0.06395799758785455,0.21220977962237778,0.7238322227897677
1997,0.04776107713257254,0.2848686417883083,0.6673702810791191
1998,0.359003586329303,0.006471696938200724,0.6345247167324961
1999,0.10615320735656802,0.04012443730538812,0.8537223553380439
2000,0.2699538154889836,0.14399064700144948,0.5860555375095668
2001,0.048379737233779946,0.14539685726993862,0.8062234054962815
2002,0.1404753408915971,0.3935650561414857,0.46595960296691724
2003,0.21746291510146826,0.3384976698136595,0.4440394150848724
2004,0.6232761098840901,0.18206830035999147,0.19465558975591835
2005,0.07239388989185731,0.5736287073953856,0.35397740271275707
2006,0.5537024134154779,0.0073591151150235136,0.43893847146949855
2007,0.6280644881703125,0.05130061195488566,0.3206348998748017
2008,0.17494229432832167,0.4106601144555247,0.4143975912161536
2009,0.6669506496847848,0.13893582142431826,0.19411352889089703
2010,0.2730733558911002,0.03328189945913223,0.6936447446497676
2011,0.31652714776849605,0.054704278029164215,0.6287685742023398
2012,0.04234618818556332,0.5431693445670892,0.41448446724734744
2013,0.16607915553534638,0.3402162645006541,0.49370457996399947
2014,0.0012535487004573117,0.44001184967481693,0.5587346016247259
2015,0.04622137376065388,0.5221402570242965,0.4316383692150496
2016,0.5434828109119489,0.29426339573577065,0.1622537933522805
2017,0.254574759184211,0.3502999803510328,0.39512526046475616
2018,0.1662498790190597,0.02082370224169213,0.8129264187392482
2019,0.5921546624337506,0.18177061295470676,0.2260747246115426
2020,0.0653202484593813,0.4234933842047948,0.5111863673358239
2021,0.013098872703996643,0.22454267201923803,0.7623584552767653
2022,0.6789959315631648,0.08836938644862287,0.23263468198821224
2023,0.02271290551241428,0.12260352271784485,0.8546835717697409
2024,0.5926774650929781,0.12956870213651972,0.2777538327705021
2025,0.715975606118466,0.15346150410055603,0.13056288978097802
2026,0.020690941246874272,0.14701634180602288,0.8322927169471028
2027,0.062238657044188295,0.33130975102335036,0.6064515919324613
2028,0.1536908507527604,0.12797293318134798,0.7183362160658916
2029,0.3992520998258238,0.5314169230105819,0.0693309771635943
2030,0.11260407982124557,0.5957172204148831,0.29167869976387134
2031,0.04982296189942949,0.2663681475255798,0.6838088905749907
2032,0.7553223875607457,0.20721512319276245,0.03746248924649193
2033,0.058174491899958006,0.2780055860456107,0.6638199220544313
2034,0.554727517749529,0.02728162983412991,0.4179908524163411
2035,0.6178373864288803,0.13650412416503888,0.24565848940608084
2036,0.060197298036558586,0.13695461490460278,0.8028480870588387
2037,0.0005262529973258698,0.06955099860930432,0.9299227483933699
2038,0.4082731111885286,0.1956643770142204,0.39606251179725094
2039,0.06551925526206323,0.1519685688681275,0.7825121758698093
2040,0.196759541879522,0.4033646813054003,0.3998757768150776
2041,0.0397446126906851,0.5492213645500824,0.41103402275923256
2042,0.10553810725667923,0.6023756520234511,0.29208624071986966
2043,0.0009126052518279575,0.24931477016565232,0.7497726245825197
2044,0.005017727541070217,0.2502032827691919,0.7447789896897379
2045,0.20929907646327703,0.009096712547440532,0.7816042109892823
2046,0.9922740412116375,0.0077234852588562,2.473529506127843e-06
2047,0.49151661602684027,0.09185749921430565,0.4166258847588541
2048,0.014883662021805985,0.21420364071393058,0.7709126972642635
2049,0.026578552191260735,0.11584952411054156,0.8575719236981978
2050,0.009174160779218227,0.16696133461199464,0.8238645046087872
2051,0.029265290986515917,0.2980812119400558,0.6726534970734283
2052,0.2749119182659032,0.026398965051584088,0.6986891166825128
2053,0.16008577411281105,0.047277048716316314,0.7926371771708727
2054,0.014509697055362014,0.4537275999101953,0.5317627030344426
2055,0.693092165980588,0.022039823906598942,0.28486801011281293
2056,0.00043607869037646347,0.102739207800571,0.8968247135090526
2057,0.10694561265737026,0.028549514977238302,0.8645048723653914
2058,0.5895160913355292,0.05027003082490496,0.3602138778395658
2059,0.13648366404602838,0.47557526005749284,0.38794107589647886
2060,0.5382368379103049,0.2126740848117238,0.2490890772779713
2061,0.5429624393256773,0.35577315470610116,0.1012644059682215
2062,0.11833447934608023,0.18076532966271464,0.7009001909912052
2063,0.11016402962720687,0.24376762712328226,0.6460683432495108
2064,0.00020753073217543865,0.1317895412516441,0.8680029280161805
2065,0.09030640475058041,0.27363308284275006,0.6360605124066695
2066,0.35825234698933006,0.23659498161037743,0.40515267140029254
2067,0.16771200870292916,0.0736861467617534,0.7586018445353174
2068,0.2106079826838383,0.07784206014973026,0.7115499571664314
2069,0.5793388580125839,0.31391858459009847,0.1067425573973176
2070,0.07958402873030317,0.3820908934049267,0.5383250778647702
2071,0.6326448715852389,0.17129957120855724,0.19605555720620385
2072,0.5757531308203524,0.059425194228066136,0.3648216749515814
2073,0.3116663088330033,0.029216429666354723,0.659117261500642
2074,0.3859896141444837,0.2416979626045299,0.3723124232509864
2075,0.20020149585107205,0.34361126270831854,0.4561872414406094
2076,0.04031850261486389,0.0972054386885762,0.8624760586965599
2077,0.12903074564064018,0.270930622540666,0.6000386318186938
2078,0.5978494450819564,0.05330933643475426,0.34884121848328936
2079,0.11169118293715112,0.415033277933231,0.4732755391296179
2080,0.02313528626141447,0.12790558917779737,0.848959124560788
2081,0.6171990449022555,0.1937926092381592,0.18900834585958537
2082,0.7163846280189016,0.019883501436132853,0.2637318705449655
2083,0.017851818448055286,0.3287034378299772,0.6534447437219676
2084,0.9995646885522466,0.0004349857000496138,3.257477038312351e-07
2085,0.19837196738142082,0.015974103512315194,0.7856539291062641
2086,5.8076228745801005e-05,0.28967045155740545,0.7102714722138487
2087,0.06134614244906075,0.21491729694919623,0.723736560601743
2088,0.02980599783075517,0.37871249561532905,0.5914815065539157
2089,0.5661067195691563,0.13684249479061755,0.2970507856402261
2090,0.03182080188670158,0.04401187945237521,0.9241673186609232
2091,0.12360952138644522,0.3817751460377404,0.4946153325758144
2092,0.7725833532236851,0.07095140970798086,0.1564652370683341
2093,0.07385618479319245,0.4388168501516128,0.4873269650551948
2094,0.0006514524494887746,0.12324145003996864,0.8761070975105426
2095,0.00029863520397938905,0.12435819343750365,0.875343171358517
2096,7.160581307805007e-05,0.06494273663770131,0.9349856575492206
2097,0.054305894875134396,0.31564648083140734,0.6300476242934583
2098,0.2321377870941197,0.20916266067001665,0.5586995522358637
2099,0.044290393560682435,0.15980373174091603,0.7959058746984016
2100,0.0910591316798082,0.31322490784785867,0.5957159604723332
2101,0.7847188127928203,0.11924077546524497,0.0960404117419348
2102,0.043556260658991416,0.1811359413529053,0.7753077979881032
2103,0.0023818961501819876,0.15856223071489206,0.839055873134926
2104,0.2014028920705213,0.2877681909207961,0.5108289170086826
2105,0.1009506551801769,0.5985549853775255,0.3004943594422976
2106,0.2584306190469706,0.03716231117486419,0.7044070697781653
2107,0.4425959849944565,0.04309851511721372,0.5143054998883297
2108,0.14467606363319005,0.05131012779235424,0.8040138085744558
2109,0.00017133964581963026,0.1558909378914398,0.8439377224627405
2110,0.16142620332747845,0.3387860676776222,0.49978772899489926
2111,0.05545600480620897,0.5015682326319291,0.4429757625618621
2112,0.4417606671143291,0.12322796335557858,0.4350113695300924
2113,0.00691604575088675,0.47436989339242347,0.5187140608566898
2114,0.028416642391158525,0.5534989928451454,0.4180843647636961
2115,0.01130963622442274,0.36428941459777614,0.6244009491778012
2116,0.05745322139038403,0.5199962731632375,0.4225505054463785
2117,0.18353388249127914,0.4099686287335633,0.4064974887751577
2118,0.2342778157339753,0.6194436895868087,0.14627849467921603
2119,0.9884309394878896,0.011568202261388261,8.582507221484034e-07
2120,0.040459446095430084,0.04701228742419404,0.9125282664803759
2121,0.08181616454351522,0.17027597853676057,0.7479078569197243
2122,0.03518300713099227,0.04550393144316494,0.9193130614258428
2123,0.16272850823872392,0.044989326729021305,0.7922821650322547
2124,0.9907261408665307,0.006176957525983859,0.0030969016074855445
2125,0.6950883639000777,0.06268777807774825,0.2422238580221741
2126,0.0001671507449356612,0.2110994837392639,0.7887333655158003
2127,0.013559425739777396,0.29103173634524243,0.6954088379149801
2128,0.023573107541635836,0.15148388767669735,0.8249430047816669
2129,0.007550150451623686,0.16652112877246572,0.8259287207759105
2130,0.24005831733178665,0.16853493611011974,0.5914067465580937
2131,0.4430306711668745,0.36943209617812744,0.18753723265499808
2132,0.08921317057538815,0.3619018014335811,0.5488850279910308
2133,0.03495276868195997,0.35167242464493725,0.6133748066731027
2134,0.04102702826046716,0.14685603108891074,0.8121169406506221
2135,0.44716650373855044,0.37756332576555407,0.17527017049589555
2136,0.060506327851150475,0.541108739907617,0.39838493224123245
2137,0.04035437090370678,0.16666333536451433,0.7929822937317789
2138,0.4962351767684856,0.007586487715882966,0.49617833551563134
2139,0.790050542964425,0.0506541476009071,0.15929530943466785
2140,0.0510298742397472,0.4079652631519114,0.5410048626083414
2141,0.28703754976140927,0.0948592966454155,0.6181031535931752
2142,0.01814840885034473,0.15740885240781416,0.824442738741841
2143,0.04967144005438577,0.2200161350890687,0.7303124248565455
2144,0.17151244727909795,0.21204759122373834,0.6164399614971637
2145,0.08408403683268612,0.07007055164528517,0.8458454115220287
2146,0.12150591739006389,0.3241638042501703,0.5543302783597658
2147,0.5997680947990949,0.11210591197038311,0.288125993230522
2148,0.31847347896738654,0.16536219867579557,0.5161643223568179
2149,0.4452029973642991,0.43885403095845527,0.11594297167724565
2150,0.00619943986263564,0.14470582185866787,0.8490947382786965
2151,0.015014582774983928,0.3427334075407908,0.6422520096842254
2152,0.0014734653030544637,0.09546209815982565,0.9030644365371199
2153,0.12863712170716293,0.5807185357001747,0.2906443425926624
2154,0.3138345566771195,0.3120339253380578,0.37413151798482275
2155,0.05661612362571276,0.5415634447997224,0.40182043157456493
2156,0.4289404599901156,0.028098554805795223,0.5429609852040891
2157,0.6394920407630423,0.17733712850872416,0.18317083072823348
2158,0.026869987495772685,0.09102059608106257,0.8821094164231648
2159,0.0012777269348069966,0.12304147575914319,0.8756807973060499
2160,0.06132491577185716,0.3056242486285975,0.6330508355995453
2161,0.5693525713213539,0.3072843518806014,0.12336307679804473
2162,0.05873559500888915,0.23754172654748285,0.703722678443628
2163,0.038683799734046335,0.09863836142070886,0.8626778388452447
2164,0.44619201738692593,0.3467327693850563,0.20707521322801767
2165,0.35824140707520236,0.32689995428572166,0.3148586386390761
2166,0.18089263565187857,0.23976685289688474,0.5793405114512367
2167,0.6340298756167638,0.0641798641381937,0.30179026024504246
2168,0.3972713541350374,0.32046093819058313,0.2822677076743795
2169,0.16627408015877024,0.01866315842662435,0.8150627614146054
2170,0.8372952769755518,0.056666034521483596,0.10603868850296472
2171,0.3513736513947681,0.255077921733501,0.393548426871731
2172,0.018198795564313686,0.30677172440566536,0.675029480030021
2173,0.7280305078698497,0.0642335334564973,0.20773595867365302
2174,0.4155579285621735,0.11184105840712454,0.472601013030702
2175,0.0577141209708235,0.13675367544711106,0.8055322035820655
2176,0.21566203152436675,0.006945261029038181,0.777392707446595
2177,0.18055697918930413,0.039939832615053204,0.7795031881956428
2178,0.31509085090992517,0.014029875865327272,0.6708792732247475
2179,0.6830872360084429,0.06653318170212075,0.25037958228943646
2180,0.2553300255335034,0.02602285399218705,0.7186471204743095
2181,0.3006323812090175,0.020111323237812864,0.6792562955531697
2182,0.16630093535705567,0.09035724840556496,0.7433418162373793
2183,0.15091649088788248,0.22718026247461548,0.621903246637502
2184,0.11364900459611345,0.6235763396529914,0.2627746557508951
2185,0.15879655014623897,0.5927325516132965,0.24847089824046442
2186,0.07233212520096301,0.08332925913178181,0.8443386156672552
2187,0.26960787352829235,0.2524548750148086,0.477937251456899
2188,0.5669773983699496,0.13374267834757697,0.29927992328247327
2189,0.17007340199588528,0.07099826582998371,0.758928332174131
2190,0.06551705496655251,0.3139867919339791,0.6204961530994684
2191,0.08914631371903944,0.24190503994915413,0.6689486463318064
2192,0.046018206026963854,0.14361324859344862,0.8103685453795875
2193,0.11005960131900801,0.051391665415194965,0.838548733265797
2194,0.09574543859641074,0.2353026020134903,0.668951959390099
2195,0.6008501363354986,0.06657200090357934,0.3325778627609221
2196,0.6890534521982896,0.1405426556291214,0.1704038921725889
2197,0.6399503622862065,0.023734674142056933,0.33631496357173657
2198,0.10335183828338218,0.43772279297610034,0.4589253687405175
2199,0.31663244992158857,0.3183000156221272,0.3650675344562843
2200,0.343929276882529,0.0348284551816859,0.6212422679357851
2201,0.0808198566361573,0.6121454773172743,0.3070346660465683
2202,0.21232910060655788,0.31081878144541136,0.4768521179480308
2203,0.39859944469484115,0.05577031649048027,0.5456302388146786
2204,0.9995048233805716,0.0004950298643578106,1.4675507065357283e-07
2205,0.07252919451533994,0.2700348767746642,0.6574359287099958
2206,0.09310092618624312,0.4842953571823594,0.42260371663139756
2207,0.35792617279187805,0.42931232797014995,0.212761499237972
2208,0.27373536643394347,0.21905783394339917,0.5072067996226574
2209,0.05918283961733413,0.14597148973282373,0.794845670649842
2210,0.011641038460229883,0.2423879417491853,0.7459710197905848
2211,0.11263206222059326,0.3194438400611215,0.5679240977182852
2212,0.00020582820055735221,0.308332386570385,0.6914617852290578
2213,0.013319076878659587,0.5529467732437678,0.43373414987757264
2214,0.6288544065762613,0.25186584716141414,0.1192797462623246
2215,0.42789963390234914,0.23025516706051732,0.3418451990371335
2216,0.12521617556473466,0.26426534895115955,0.6105184754841058
2217,0.8413135117614737,0.1501528322607913,0.008533655977735043
2218,0.9997464383149383,0.0002527240518055228,8.376332562158391e-07
2219,0.1555641384403623,0.4573093940319103,0.38712646752772745
2220,0.09668286410088538,0.06006886854047193,0.8432482673586427
2221,0.06690672155551929,0.2658937569806271,0.6671995214638535
2222,0.08461310373482572,0.06160653033193239,0.8537803659332418
2223,0.8145170733473561,0.014764651189079827,0.1707182754635641
2224,0.03377968424157345,0.05092029734534267,0.915300018413084
2225,0.04808641002493233,0.222824873566424,0.7290887164086436
2226,0.0019756310709907257,0.43669893106255087,0.5613254378664584
2227,0.5395797145246063,0.2178000063525463,0.24262027912284728
2228,0.20674800288051953,0.12579840681294605,0.6674535903065345
2229,0.11611911306666174,0.06361853916813372,0.8202623477652046
2230,0.15325512408543454,0.12691419838452744,0.719830677530038
2231,0.032721344501274896,0.4501626308731553,0.5171160246255698
2232,0.4753680897299268,0.10739542783628543,0.4172364824337877
2233,0.056923136625482686,0.17892789126471015,0.7641489721098073
2234,0.7529243459037003,0.013895499335108499,0.23318015476119125
2235,0.0011115465673183725,0.0930806437433789,0.9058078096893027
2236,0.07195181058150879,0.09167199356720353,0.8363761958512876
2237,0.7404393124092581,0.025870186403900857,0.2336905011868409
2238,0.3797918312858443,0.3220037301177613,0.29820443859639423
2239,0.04046326955974522,0.041456007036738636,0.9180807234035161
2240,0.14082574716226734,0.06995963718622779,0.7892146156515049
2241,0.9994359701567422,0.0005181667871929828,4.586305606472514e-05
2242,0.24065429363375637,0.1245049536750539,0.6348407526911898
2243,0.19155324148285402,0.05181154566386172,0.7566352128532842
2244,0.34212894267794003,0.33385234019977783,0.3240187171222822
2245,0.4977111463514049,0.08585391455768537,0.4164349390909097
2246,0.07977608146734391,0.01906843695671806,0.901155481575938
2247,0.011907811431995336,0.5715981756890546,0.41649401287895016
2248,0.5314090313632901,0.11425864386674789,0.35433232476996196
2249,0.006221330302277366,0.40680808100827576,0.5869705886894468
2250,0.7836967835684555,0.10295604534304624,0.11334717108849814
2251,0.31534875762731873,0.16822588547110118,0.5164253569015802
2252,0.24598870323196337,0.19366954331947248,0.5603417534485642
2253,0.3499797717200891,0.1235333660122449,0.5264868622676661
2254,7.43234425343453e-05,0.15011531696878083,0.8498103595886848
2255,0.009667296378838333,0.1427460688971653,0.8475866347239964
2256,0.11161413424742635,0.32494219912089256,0.563443666631681
2257,0.1194515433646176,0.21069920825327013,0.6698492483821123
2258,0.7766420685765559,0.19982516026059582,0.02353277116284825
2259,0.10712093562607264,0.10465899736168968,0.7882200670122377
2260,0.222258213232085,0.0222745707911468,0.7554672159767684
2261,0.2985876080785363,0.2919561052017381,0.40945628671972567
2262,0.2764079179522127,0.3897517526437071,0.3338403294040801
2263,0.3614302097331542,0.2588527193696153,0.3797170708972305
2264,0.017255222382781894,0.1925246763288167,0.7902201012884015
2265,0.23977933382973962,0.05469435945707144,0.7055263067131889
2266,0.08758826109809881,0.3753552583173966,0.5370564805845045
2267,0.14358887572799617,0.3762148224249633,0.4801963018470406
2268,0.506243249526473,0.09188871979688142,0.40186803067664556
2269,0.37099475210332455,0.4829424762060803,0.14606277169059517
2270,0.10532276586829348,0.2794269629860737,0.6152502711456328
2271,0.17031596994036977,0.3439109074710464,0.48577312258858385
2272,0.08336513052222704,0.47524155447393657,0.4413933150038364
2273,0.02079516834525962,0.15823026419049385,0.8209745674642466
2274,0.0672063567261543,0.15828752955525374,0.774506113718592
2275,0.0025900624118690135,0.17001166994921774,0.8273982676389132
2276,0.5717605902952779,0.04198692589071228,0.38625248381400995
2277,0.07975601652346899,0.11686724192290288,0.8033767415536281
2278,0.08255546136017004,0.02094562919369395,0.896498909446136
2279,0.6736611564307541,0.27755690609925876,0.04878193746998717
2280,0.5536396799644974,0.16496888718912012,0.28139143284638246
2281,0.08043526930529499,0.06658360959225394,0.8529811211024511
2282,0.043783214862695,0.21746407497673995,0.7387527101605651
2283,0.00130597793389045,0.07024056521238865,0.9284534568537208
2284,0.07297078585489485,0.08095474202177845,0.8460744721233268
2285,0.406095327367415,0.004513050967129269,0.5893916216654558
2286,0.36428931201570325,0.14608691618092898,0.4896237718033678
2287,0.19279008166015427,0.008843744733120464,0.7983661736067252
2288,0.05064139012076107,0.033774986215373635,0.9155836236638653
2289,0.059362891728561816,0.34361847076563395,0.5970186375058042
2290,0.34317481105107844,0.06227546674824423,0.5945497222006773
2291,0.00047907695772499116,0.33997675026743723,0.6595441727748378
2292,0.10765904985999106,0.22421926711025975,0.6681216830297492
2293,0.48539412402333293,0.35693759450051926,0.15766828147614792
2294,0.1495591168132749,0.02394411629236244,0.8264967668943627
2295,0.08142484161764924,0.21242333958450776,0.706151818797843
2296,0.6758498091530367,0.07810935534509338,0.24604083550187006
2297,0.05996374529772142,0.10733118844665952,0.832705066255619
2298,0.1242521588248374,0.1428352437770871,0.7329125973980756
2299,0.0019047130456762635,0.032062734697376964,0.9660325522569467
2300,0.999988996650056,1.1003349753904705e-05,1.901639192926246e-13
2301,0.9041070993360368,0.0958819751301407,1.0925533822458859e-05
2302,0.31181894871089494,0.46505223035372034,0.22312882093538478
2303,0.24173509083216094,0.08695217870774266,0.6713127304600964
2304,0.8189222366578796,0.08215835352091069,0.09891940982120988
2305,0.04422843935582246,0.12339568839611535,0.8323758722480622
2306,0.19979687124535722,0.2480424998143594,0.5521606289402834
2307,0.08307634460771678,0.452186162118685,0.46473749327359826
2308,0.0020178908982986595,0.059610886833279635,0.9383712222684217
