,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,0.07758789113732828,0.000715855182524945,0.00041798558620010224,0.0007854459244100877,0.0002016340689471918,9.865040914863241e-05,0.000989213875003837,0.004180619017950665,4.419889502762431e-05,0.006813274208531274,0.013950160683071146,0.0018230325525188387,0.022600932482778845,0.0020775315757297894,0.032745156380002916,0.003792310053433619,0.6348256478573455,0.0012970146771281036,0.0007975400890670687,0.010766536757716149,0.03398872898075074,0.008074615007255806,0.027820341733328192,0.002571011527984425,0.0010770106594085382,0.002589715344181332,0.0006208596143297008,0.023895073085530197,0.007749690893281296,0.004306221325084,0.028740185681939454,0.003232282820888164,0.018621012092750033,0.010217256720775553,0.0003307706427993697,0.0,0.009654592455849
213,0.04637151637327598,0.010902852479752157,0.006090224009816835,0.010211031067018546,0.002957580575894748,0.0019401226208640913,0.01397167168571044,0.0698943162560585,0.003957506582498098,0.017532063901815376,0.029478522571450935,0.02139461855851989,0.06896709247302366,0.004650258803188972,0.021644852697167902,0.010281492069573014,0.01933437796762127,0.012741980090214393,0.004345297233637676,0.12089082526119194,0.170885593483479,0.02735235754632802,0.039312399539498194,0.003337589715790778,0.010453304757244021,0.0330110650675563,0.00499155528026535,0.037315414060057187,0.011729085782494864,0.01277197683042101,0.03409921497846506,0.038397892747627116,0.041423669785581485,0.011231063267510449,0.004945170144869712,0.007495379075716222,0.013689064658800765
214,0.031490287449460745,0.004639629488932828,0.0036681291950908133,0.004952309267353854,0.0018491434374561084,0.0032417499585808314,0.00884734525555248,0.03933991960195364,0.0025028674558296,0.011357551342642434,0.023478768807221564,0.3372240408222373,0.03126660084555414,0.005904449276027225,0.028455575557331362,0.04441403897745631,0.020449758670266164,0.006694585529022212,0.0035445163212194453,0.06793840159331446,0.07768697367003881,0.018758220580523226,0.024125296231426313,0.005569191167757417,0.007515340608787017,0.020495945853624336,0.004222547960128239,0.0259993555808451,0.011705283839631967,0.009383370330496734,0.027011490441364455,0.025464939371509652,0.027762584966138603,0.010609757712084616,0.005218689714021915,0.00497736658458799,0.01223397653453002
215,0.03059354442406921,0.006374417805964966,0.00545905808903598,0.0067135610325028345,0.00703376093804958,0.0028986476756314677,0.040863250061179086,0.09548672347879912,0.0005834114624898489,0.0029655701321804596,0.1132170300980238,0.004718742414491272,0.023538961486451033,0.006186094097336087,0.009865177613360285,0.004196772443318423,0.00947480624736947,0.01483549696100909,0.007391123137425609,0.048047512863612946,0.020960453825718216,0.06773879015640433,0.014463819362385411,0.006657844765409851,0.019819874479968982,0.053489810800739356,0.01085152345522071,0.024019949891995414,0.014724614878115107,0.030582316832828218,0.020072805196529018,0.138188569295003,0.06055896327648405,0.006142218425102325,0.010133271585696895,0.001156833929607652,0.05999467738049103
216,0.015462987555978186,0.005859165851530302,0.005327116191139356,0.007235584370155026,0.0045906521083633025,0.0018577880496749466,0.023159884956730954,0.12955644494256985,0.00089207941048799,0.0037163994877227515,0.36967981855448434,0.0039212992006843915,0.014571089098303753,0.0037715478415119275,0.005612629367067826,0.0035720465643690343,0.005983425629095855,0.016533353335033786,0.005274070145381016,0.03376276321891444,0.024679776620466772,0.043662566693337505,0.010635591402105236,0.003034180731855529,0.01577749035795659,0.03742664685077741,0.006790816648742501,0.012872970356023914,0.0054005938425275065,0.016000836639836504,0.009849525484812468,0.08139517486164008,0.024765566657033628,0.003462430213069972,0.010864301691043193,0.0020616504905604707,0.03097973457901198
217,0.13958807637260326,0.0009971399091296264,0.0004235166867236519,0.0011475395601171165,0.00014897309517908152,6.409809835322768e-05,0.0008479690695663925,0.0033273692094507603,0.0,0.0011950194087200086,0.004984848516145228,0.0014091720922034113,0.016401755814944883,0.001984701887005076,0.0447228730456084,0.003870983729670371,0.6082992529438972,0.0011177498871046637,0.00047895086590866754,0.009565150261083365,0.024283905216204507,0.007463876413110072,0.025607165907092572,0.0018944685113624895,0.0007985559333360536,0.0024910817672098564,0.000336671335200747,0.022661464232340042,0.007082916198545267,0.0038739292590561905,0.02451378536330554,0.0033594170741160145,0.016818220981257397,0.009557620211934787,0.000404363926225966,0.0,0.008277417216288278
218,0.016332610237504822,0.06187128310127483,0.015253185476039592,0.20005402212292014,0.0012613814722349734,0.0003932072793670937,0.00582916507947314,0.044610261072559124,0.0019692178301093355,0.24732970744350377,0.0705354703048441,0.004063469227503357,0.031164009447702284,0.0015525396335273171,0.011563974105558749,0.00546237739402446,0.006683977380020925,0.022784400875071196,0.0013293572402336587,0.030491012727698517,0.07023573516159327,0.012719238570628543,0.01914832332263744,0.0022755514390775423,0.004334597929835924,0.020805814626023888,0.0018248678861179485,0.01491313702713016,0.002884539105295505,0.0052442812808246265,0.012307186655814529,0.01764549736898432,0.019137594399163807,0.004444764306043955,0.0019493445706977816,0.0019263332411408247,0.0076685636578184965
219,0.010934734798525596,0.013253887968909315,0.011739848897295138,0.013282686317031552,0.007249476143978985,0.0032963447310769343,0.03571686203376054,0.24987860286382585,0.0015240522883145113,0.006699078396764427,0.07683298518306982,0.005882253136462833,0.022257808704931457,0.005011279256373505,0.004756627798575914,0.0035636939172118995,0.0032596414930010386,0.027700305275387284,0.00801938755839817,0.049159099750940266,0.0367409798171702,0.060568180133772916,0.012053448147884277,0.00281210806026722,0.023187760385905153,0.06259256568131191,0.010544944897680384,0.012979596712649975,0.004747086853868049,0.022266439282005397,0.009252166764797272,0.10737282402881064,0.030589110817130186,0.0028636681543775994,0.011258291523354792,0.0026402255131061114,0.02751194671207256
220,0.00412251500535744,0.018924755705273882,0.006933117159862073,0.048179315813457205,0.0004750403133449408,0.0004330625697966265,0.002089195416539431,0.012273464606679607,9.302325581395348e-05,0.7946004466842325,0.007845104861547374,0.003329714341695081,0.013384218835190788,0.0007913054348986389,0.0021581556415465196,0.0006526947662496321,0.0013631112150432484,0.008707814649210882,0.001011729960044177,0.008073495540558372,0.015984743073599445,0.005206699752539015,0.004616462040237471,0.0003015465669881286,0.0018763399446307025,0.010152099389242997,0.0006740282420938975,0.004459429956199144,0.0006937406446768705,0.0026461726954873028,0.00341832314127359,0.007245083963066639,0.0035557259192381813,0.0009127102634430395,0.0006374035847364876,0.0001348314606741573,0.0020433775855303806
221,0.005089686851939066,0.07952866259248344,0.04306744008976623,0.05160533886024615,0.006974202866034008,0.006369731801143206,0.02248833125235826,0.14646826615106723,0.0025484527699687607,0.009035782935751519,0.0449711136815882,0.005752016553284372,0.010720642585415531,0.008476335074190693,0.002295476707124616,0.0015921365767350686,0.0013253382693484688,0.10613446124987647,0.02561298997923192,0.033806941621160665,0.015569779338862775,0.04847333909492146,0.005064808895580115,0.0017160843876542799,0.06808979722725085,0.04670321444510314,0.031509489980881336,0.005976612164802992,0.002405387178470551,0.019229428606046827,0.003899505941591006,0.08508966065715863,0.018299341204316255,0.001174928427521227,0.01788479616085805,0.0020901040234868125,0.01296037379677964
222,0.03887233458363837,0.012414264305059685,0.006898562765008338,0.013433421672534295,0.003956157006594219,0.0021292788316753315,0.02041353832210653,0.10095279845885377,0.004366469746061869,0.015584772169446499,0.03335679839460513,0.00947219377670549,0.0628666475835028,0.004328585787437513,0.019239087427486038,0.00807290270499603,0.0165643044358919,0.018897260550359445,0.005411645003786896,0.0738052017507547,0.16344649969991729,0.036548486720163434,0.040568240883018206,0.002281381650659951,0.013490105601807535,0.04604764140463382,0.006590348004959234,0.03165350874838526,0.00786811431094111,0.016455669436409096,0.028447855004277385,0.05858016539570834,0.03803919763131873,0.010103427230688031,0.006569656607857409,0.006366920279610367,0.01590655611313995
223,0.036428718816403,0.00026134000914919094,0.00041398734556584573,0.0006284060287925456,0.00020806807375521507,6.549621151067764e-05,0.0012168926116089905,0.0048106323919346545,7.821229050279329e-05,0.0012093993833923917,0.007930327451157185,0.0028947407133466546,0.014051086356413656,0.014252018833732435,0.10615807088703204,0.012933610219930494,0.035182011266456065,0.0010979042631969684,0.0003873291049663488,0.009089910765478432,0.015203442722778094,0.006067868535756769,0.10372379955910031,0.027328421427363372,0.001052422481771663,0.003186838677025253,0.0002664864694274015,0.17846830043745737,0.040116163792475096,0.020868980186023647,0.1331154607493674,0.005367413111649913,0.02049175032356091,0.12085263335161088,0.00011319616990939834,0.0002949788735984366,0.0741836801067985
224,0.017117374712848625,8.60035202026741e-05,0.00012615803686615563,9.712420770952753e-05,0.0006203225525929374,0.00029252323853770466,0.002565023860962616,0.002787547434441124,0.0,0.0005332662288837959,0.0061394267985916805,0.0015525969437886348,0.00559679822019785,0.06635202193127251,0.029701675848210658,0.007205855518036923,0.012445541541043801,0.00045763606835812665,0.0002515833597499913,0.005435222530109711,0.007639698718416566,0.005391999136771242,0.11341258076292941,0.11107356160282073,0.0007176376761548212,0.002460009267076213,0.0004911125455105475,0.1468388450189515,0.10102320673970666,0.09670469666049723,0.045633381732497924,0.003993360476775342,0.009579853455072129,0.12606160935146932,0.0005981766884669896,0.00014782941288965385,0.06886873820158877
225,0.03317412143509762,0.0002763776031341533,0.00044695437853287866,0.0005543807390138312,0.0005611830978142071,0.00023927592017410727,0.0024503372621626383,0.006675989252921054,0.00017123554631674677,0.0009523712217334414,0.008498488615240074,0.0026924302123744895,0.010743955351038599,0.024205846045208052,0.05632574812111512,0.013841595514172208,0.03360953294314609,0.0011221635270242478,0.00045296292469852923,0.010836675662485596,0.012829359565375282,0.007398364837667476,0.06875050168441917,0.03397019032495044,0.0012422306244486581,0.003964551899052415,0.000733527117177161,0.21545064795566973,0.05453948383291128,0.03162699468459345,0.10407080350670579,0.007555304571330013,0.021543444800986963,0.10498782189973835,0.000699704210312749,0.0002495243281438911,0.12255591878311382
226,0.02805732777728319,0.00017021404651846355,0.00030300319381642877,0.00044039409619611985,0.0001968948893976732,6.549621151067764e-05,0.00075443232450324,0.0035693882413662965,0.0,0.0006678492242667293,0.006811841950713355,0.008428819757104028,0.009609683990843236,0.00911580660684303,0.05445582641276173,0.020250530812585106,0.018820270044486706,0.0008998447768497163,0.00035380955189372317,0.006971340682141105,0.011057133340924986,0.004253358872721647,0.19718863344282195,0.0185377009111953,0.0007021838670544789,0.002211422509269568,0.0002441401007123177,0.1443330791329851,0.025360915632729984,0.019961292790096664,0.06465638570387411,0.004071251632456856,0.012654151383773238,0.25331047889848946,8.938664609987453e-05,0.0002949788735984366,0.07113073167011603
227,0.00033511838603789596,0.0065984575647719396,0.011366779122438607,0.006553429498177052,0.062296307458470236,0.10971517182867083,0.033215221558558675,0.006698280224293886,0.0005201899956861191,0.000563551063901532,0.0028591945198447595,0.0004707617297646843,0.0019190027306224657,0.09251329184089978,0.0,0.0001604286997259328,2.620123890842123e-05,0.02893588865304025,0.17914597088184783,0.00682060866475694,0.0018957034689373897,0.02514116096020785,0.0005869384107943254,0.0024710903113071446,0.05652635184693635,0.019602648079500358,0.0848605696555701,0.0007689723781190801,0.002506067432869323,0.11455358514518524,0.000432390944432141,0.014658052976647998,0.008962735418996866,0.0,0.10489360515658933,0.008710378329890524,0.0027158938235983523
228,0.005342660222926593,0.002190326457465245,0.0012407829993915744,0.001868524742705628,0.0008069663156349982,0.0008273998768637239,0.0016750386410591715,0.0068554745202805785,0.0015949883449883448,0.0007449546296720767,0.006156121076455865,0.8634583136289573,0.006293187951689013,0.0027516710457090145,0.0035293757475637778,0.018282660201881653,0.002261338059855643,0.0021025326624517053,0.000823172349748303,0.010876694240242797,0.009907413116823026,0.003913635468703147,0.003969219635017464,0.00042502341873021105,0.002506928390691427,0.004892443207047974,0.0007412197426993713,0.005248864507894351,0.00123707428527504,0.0016003699978490325,0.0041325889492613505,0.00565171854334189,0.004932007706198819,0.0022507905232454907,0.0007740381406353211,0.004938920819452147,0.0031955598315909586
229,0.061386187569314764,0.00046440473072384013,0.0003345474301588924,0.0010899918387136524,0.0002918079169264415,9.931588698864904e-05,0.0011226314522672215,0.005577598947289985,7.821229050279329e-05,0.0020700638371985475,0.009854332519438406,0.004203001611939925,0.020464450594094713,0.00774785378984239,0.415670947300705,0.006975832811540254,0.09743329376373129,0.0009906447611947402,0.0003976131974516104,0.011375774767624396,0.025443864354470498,0.005403462209909905,0.04725649413928498,0.006448588610555977,0.0010667583239053614,0.0034106971473477003,0.0002738548126591223,0.07149033659534396,0.026165241304712747,0.011560100016101712,0.06486823590781646,0.005011325048071954,0.017907832890788906,0.03678898383399147,0.00015378410673088185,0.0002949788735984366,0.02882695480706219
230,0.054296367572814815,0.0054431700575434845,0.0035369510626037087,0.005267724144208558,0.004272333774053046,0.002427986447888311,0.02195197144035636,0.06374849328743783,0.004042284770633818,0.0077592395399337715,0.0256906161652835,0.009673420755020399,0.04957334251615802,0.005911476367118912,0.023237307212965918,0.013738313211065913,0.016715278287689674,0.010664020097071255,0.005383560581721021,0.14331385844204617,0.09214228459099384,0.038709402554980774,0.0361433055849908,0.004963088506112896,0.011536048036911283,0.038547128758386,0.006511156138899501,0.04921338052393586,0.015157260166105909,0.018838412954831695,0.03431551974305036,0.058437723356687656,0.07320255569700765,0.01424500476118901,0.007459992601735411,0.004312385370193959,0.01961763492037281
231,0.0009408864860708356,0.0018427953949745072,0.0020164644445499875,0.001764273080787764,0.04165445541956801,0.038253827584785946,0.09366869763424873,0.022974310102351462,0.0024917041039518445,0.00045966938700331883,0.011390979072648964,0.006577336793404521,0.002348956464185128,0.015995257620686536,0.00028999390090768846,0.012342663826077531,0.0001480154129679574,0.005238723685216495,0.010691824479853744,0.010451620700440433,0.004737299408525162,0.06225141954391667,0.001297354026384751,0.025690306597784304,0.01460611767778173,0.028039758367493537,0.024879664188105926,0.0017750344988602942,0.004063322416650006,0.037239816631688294,0.0012586568038963108,0.027209857455746028,0.011574155484836009,0.0001360452413083992,0.45770578434051623,0.003098533388807988,0.012894418333017294
232,0.0031240831199456013,0.00656685960200686,0.00822937909530533,0.006125733558207358,0.0018028970717656222,0.012075417720873805,0.0031258729280938145,0.012305385373330145,0.007841618667999714,0.0016611868532193882,0.006585221718490059,0.39006998883527977,0.004955236589182824,0.004534291723723742,0.0015174862277833004,0.01194029733034785,0.007490914122571136,0.010990824401950943,0.0045743471755319886,0.018892604372479877,0.019432760502197388,0.005932049499719341,0.0037206499373601694,0.00011451805242800275,0.010644901325512008,0.008977027102594817,0.0033654261750850696,0.0027609811188386672,0.0003146929352216855,0.002505988734355873,0.002345530746434064,0.008907076421705106,0.0035181669039471347,0.0010865178481043857,0.003394622905965946,0.3966422285481536,0.0019272147542875962
233,0.0010706351252364717,0.004071086211990529,0.008889787211808881,0.005723695995312893,0.08705134121488466,0.04038632243768834,0.04034994520260594,0.011011439720066702,0.0008256693925468336,0.0008492629899211881,0.006059914825988404,0.0007753504993080618,0.0019262484616352797,0.07079624279952879,0.0005315188723486427,0.0005314876756178489,0.0002865484933224665,0.014250283460914075,0.05644294679925921,0.008844656613153208,0.002878140128971888,0.0383282458109706,0.0013227655508927,0.004446411744509742,0.07044060051164543,0.019352008619934094,0.2139137501214144,0.0012925880350965423,0.0038915348997661373,0.08474425310580325,0.0011749681805204289,0.023836552460334233,0.010723538386241162,0.00014774106734767586,0.1579276310760191,0.00134302615971867,0.0035618601376757315
234,0.0013088497995327301,0.0022152526239464917,0.0032721017945914793,0.0022527566797426583,0.05238945252457374,0.019876024481891318,0.06838493635561779,0.03155060049898247,0.0006091788610484342,0.00474651564398648,0.024389315089644426,0.009939746968649648,0.002765249869391814,0.020399335406103128,0.0004878950753515512,0.011107598604749833,0.00021513995928525482,0.011442536097153915,0.02055714423924298,0.020863029928121328,0.005667911956846903,0.0535551899447972,0.0018287226479187855,0.008374884537828302,0.02001046633904341,0.027298539955509276,0.05550596722443937,0.0025047448291864115,0.006007036392533035,0.04769076961600891,0.0017782608480646982,0.034277467048174616,0.009785721428392884,0.00034170268854372745,0.4000021952397204,0.0021145964561754033,0.014483162345209421
235,0.008270167540349807,0.043329475906809696,0.02155255750778287,0.05243599882751065,0.007946416223872127,0.0042110403869504865,0.02941873862300192,0.11684047294001708,0.0013879718261276249,0.01567108171373733,0.03467691810347496,0.009113327062814876,0.016866658268722766,0.006054342158367499,0.00456868418399199,0.0032926592602109217,0.002209505574076622,0.04565583279820302,0.018583103071236336,0.10147156789936511,0.035609841931556065,0.044491878775914935,0.009210611230461898,0.001715080722135641,0.07304485125056831,0.0885483774808201,0.023537776324591055,0.01075691111650493,0.002917224548038096,0.023835978542712678,0.007161624391255006,0.0855925801098622,0.021633843360862253,0.002325322763806089,0.00907148950402261,0.0028048131358775147,0.014185274934386823
236,0.029787718320504336,0.00017021404651846355,0.00031417637817397065,0.00044039409619611985,0.00020806807375521507,6.549621151067764e-05,0.0012252095629560896,0.003968601339331376,9.302325581395348e-05,0.0008661577099091306,0.007099335283644327,0.0024672941073784435,0.010001456398920222,0.011338668450490948,0.044025022266711296,0.008360137116448469,0.018614829631375986,0.0009687543384694565,0.00043080072935197634,0.007661936700765067,0.011227640108551372,0.0047046732022569355,0.1592602920287292,0.023297135518062576,0.0007839954627141666,0.002564493062683152,0.00026599802420958544,0.17498713917292372,0.030187785986807374,0.021920729682861056,0.06034198741379895,0.004666996991342075,0.01413156086506126,0.2491175472680584,8.938664609987453e-05,0.0002949788735984366,0.09405036567401687
237,0.0007736147704009023,0.005213837497079424,0.010527784293759234,0.006323891170423689,0.035655145646784375,0.041482841917031096,0.01884840892221109,0.008461170556941972,0.00045201892021215067,0.0009082084972950095,0.0032762308929341457,0.00044304160689591246,0.001649791109134146,0.03419660887237045,0.0002659523985278765,0.0004728111157235296,0.0002573082967730624,0.027726144960005878,0.24797026203215367,0.0062635009114658646,0.0022137501102354146,0.018543873354599668,0.001086079540821055,0.0021684051177747903,0.07926117786722188,0.014943417691047886,0.3027617983316107,0.0011476926341812998,0.002735281529396075,0.07791442056327465,0.0008891586491606175,0.014377370404602862,0.005809707353137407,0.0002433445925052809,0.021954028759854916,0.0006286047286047286,0.002153314383847344
238,0.0003673405794745319,0.0018278338316866489,0.0031166899648568847,0.0041135311059894925,0.026542652991780165,0.4510676806516087,0.014678825309801764,0.004275696430265261,0.0008646824198297508,0.0005199844244082638,0.0015562879955234327,0.0002514132590715096,0.0008749916543350324,0.19002249664071114,8.743169398907104e-05,0.00016519260612918345,0.004018018018018018,0.011093950484692054,0.09238436170378056,0.003050775983063918,0.0009717462402378096,0.014131174636324616,0.0004157327638192839,0.003537687079445772,0.017919598023290288,0.007674609132489109,0.026166794257024527,0.00034705462138002807,0.001984984585521404,0.06524133997784512,0.000415749115434123,0.008157671369652595,0.00407517943925914,3.278688524590164e-05,0.036250053148412245,0.00017261904761904762,0.001625381927983614
239,0.002671145217659116,0.2642267785770132,0.04215473313586514,0.46388435376978887,0.001964334394663555,0.004281191373498585,0.0033042397794721804,0.013489891978101314,0.001521189603045323,0.02700780539552773,0.011036119397074055,0.00552969210143574,0.0037875259029291897,0.002018884127087092,0.00041287909567399786,0.0005094655665702979,0.000402147294445609,0.037538148463296776,0.01099375257933685,0.010678256485316678,0.006967642779197718,0.005243591727348138,0.00221828335362419,3.453196347031963e-05,0.029680862286295333,0.01558820368193351,0.010441545926789265,0.0011428840418745976,7.219298131426431e-05,0.004545935341404774,0.0009960144160814802,0.008550175077643074,0.0035839188710050946,9.473684210526316e-05,0.0013593518692260388,0.0007988107608350202,0.0012687838420504568
240,0.003996320628253793,0.0033690202558797947,0.00380016230463771,0.0039013788909085714,0.023814935919404177,0.007216184361945027,0.21264091876350172,0.047941169741722425,0.000724030784410147,0.0025377189093486355,0.01741721021497538,0.0016395912367162667,0.007518769148403425,0.01547461767645809,0.001449440829802042,0.0015974906830678033,0.0007547091537935366,0.010328673914043674,0.011027602927972273,0.027507259441376358,0.011736106408971825,0.10682055365397701,0.004309728229007358,0.026130050445677653,0.023627603128556437,0.08738433113976653,0.035452514372347074,0.005470910249580426,0.020872163546783177,0.11677462328263317,0.004109365600547441,0.07689036008247027,0.02606975141828141,0.00099832412575242,0.03135331798068538,0.0010110736808960185,0.016332016867445568
241,0.0018187097133537122,0.004225357381455265,0.008818655204099591,0.0060698274043314545,0.09164397703995619,0.03156892450760079,0.053541211156769,0.017945978766378615,0.0010828577515502806,0.003097955027787131,0.006351064740639143,0.0009817293707006835,0.003282123996722325,0.04770100819734253,0.0007716134909175369,0.0007236583608842383,0.0004004937872338046,0.017617890567252284,0.061320568056555155,0.012771054601058094,0.004720630109198215,0.04665011156705037,0.0018892311019930816,0.005920024779882627,0.08212664517705953,0.028739321206067772,0.2451081654000856,0.0020696185887304056,0.005858699439288396,0.0784671008885949,0.0015173719069200347,0.03011113790518075,0.012577919395485122,0.00030554482479661364,0.07373595158212456,0.0031055651171492684,0.00536230188780474
242,0.00031447729334052626,0.0015577896995856765,0.0017363611779822477,0.0015802689159362786,0.0018610062955071586,0.005327138429859027,0.0012286073002464016,0.005276885951071614,0.902356665631861,0.0029283265847524836,0.0014638249624454684,0.0037174139820162497,0.002074943836599067,0.0030469541480694856,0.00011173184357541898,0.0024537436530601415,3.339609247198988e-05,0.007127521644396373,0.0012656228111771082,0.007214585502916602,0.006502476822247106,0.002429320404102215,0.001573761756848535,0.0,0.001194352573194964,0.0021339063340037176,0.0017755067237033757,0.00048451704344385497,0.0001658116285188108,0.0017727800611131372,0.0005735768598844223,0.002334756664742984,0.0020738174388498674,0.0,0.006844541952573574,0.015798823555026816,0.0016647844248761131
243,0.09776024964522113,0.005906064685956788,0.0037015478740033752,0.00731793242507339,0.001999959632232991,0.001055101793444934,0.01058679112891235,0.04022237193373218,0.0014697970605164004,0.010027287846622572,0.026680629311720883,0.008899734957575194,0.16547419331577645,0.0043934211933499105,0.03924557684321964,0.009965625524410642,0.04891401731981671,0.008300051031518983,0.0033206649988166328,0.052179040993417206,0.08345477428794673,0.024341736117311923,0.04818432754786557,0.003674308521989626,0.006617333466556827,0.022184264069689763,0.0030502456803346415,0.04769699920061561,0.014525025486977625,0.010625348434234582,0.05579677233059258,0.030093367182167215,0.06455120526947128,0.016294849046034426,0.00262253604276566,0.0018757732026404292,0.01699107459746711
244,0.0346248379099147,0.0002830658353425814,0.000455522309989427,0.0006147548289112356,0.000248028113715255,6.213910350240682e-05,0.0014572910110237831,0.00564066790023483,0.00017123554631674677,0.00116504090499136,0.007964674756337104,0.002537619494641278,0.011418368694417596,0.01537338030160622,0.04933295062595803,0.009207014419568166,0.025487388252435773,0.0011246881898639878,0.0005459861805124827,0.009363001314082534,0.013099637622416572,0.006339911050320882,0.10332950593206765,0.02733900678671153,0.001309017516383031,0.0030815820020282706,0.00040522750980778613,0.212962004956494,0.039343673880033736,0.025568031357049627,0.08454309705007461,0.005838205155112336,0.02377848624535786,0.12636523945608502,0.0001351741918874203,0.0002949788735984366,0.14918956472120615
245,0.008378601878288556,0.006710028490050787,0.005991561431267393,0.007170493806049705,0.01100839493438061,0.00443549429308445,0.07547971469064504,0.1016233699865717,0.0007575077217699453,0.0031222914669977305,0.032860435894198396,0.003592020212227177,0.016351360825788155,0.007963770644821622,0.003934753536095842,0.0035207806292206776,0.002264720646825679,0.018787585460713914,0.011670692339769374,0.0511001499157559,0.02160546641163722,0.09723702539070518,0.00839976593576139,0.004792467942843386,0.025017519089337446,0.07961909795681121,0.01891139471089802,0.012458006191988147,0.010298659281625086,0.049496873801487866,0.007765334098029745,0.18540374551394753,0.04243885070093859,0.0027728330332473126,0.016013840937124827,0.0023132264906232177,0.038732163708471316
246,0.0031646918399661555,0.4866443236397122,0.035366918450088124,0.15375078324220665,0.0020650366408790583,0.0028428843511395085,0.008217313430266694,0.02779044528242937,0.0014437543133195305,0.03892067556465124,0.013987037257531984,0.0016715415853640978,0.007783572235523675,0.0021287981822662007,0.0011673089993041994,0.0007638075326356757,0.0008521216623378622,0.03572567027529769,0.01050690474924856,0.015425143173076129,0.014680347984091057,0.01413795940870966,0.002880262830035295,0.00015664442986986366,0.03859209557003118,0.02247625400946195,0.009341368283627239,0.002655428479344424,0.0006350017701465724,0.0071061356234352795,0.002280941901817725,0.019900069225480453,0.007096852387068089,0.00022491435689816258,0.0031032766087051547,0.0006962466582709176,0.0038174680657627317
247,0.023690178567417907,0.00013045326563331162,0.0003098769568866465,0.00025397085591150834,0.00250882675604593,0.000667585452551719,0.01473439358702329,0.00537613690430275,0.0,0.000546044315610564,0.008739328847128396,0.0013315429938353504,0.0067844769289256025,0.036203567580266584,0.037116880598870694,0.0050840052392477665,0.014684937586714259,0.000966455299142344,0.0007043671565749611,0.008725681142720543,0.009041021969889615,0.011331463904261204,0.02523522333544603,0.04343419727313523,0.0027696386986465317,0.00827450964606298,0.003316980298002979,0.07382271419928685,0.3393893734291497,0.13413797898509994,0.07991644203674979,0.009121117390234043,0.01806914002900407,0.030486927714814,0.003002757977153708,0.00014782941288965385,0.03994397366536367
248,0.022001765573067125,0.0001540197145346579,0.0002518411901421881,0.0004322969302042171,0.0001497053838135778,3.9522185536651654e-05,0.0006719738581723974,0.002886553734741323,0.0,0.0006513977073848978,0.0059453361130907155,0.004267156158940877,0.007705373706058287,0.007093757825935388,0.059797824677101714,0.10457170277301411,0.023486063838898848,0.0006296774850503715,0.00026426324207145494,0.005756581821008484,0.00948117700717292,0.0031164883617743762,0.15089144880188696,0.024551267549535228,0.000452439030523437,0.0018856413381315431,0.00011642314088857211,0.11491902397683618,0.01978494374890252,0.06717608202221993,0.06210317053901356,0.003201174982492261,0.01588195046451886,0.2327671842864641,6.585723433516865e-05,0.0001932839583441993,0.04665562963819315
249,0.0016338053961075221,0.016184116579805827,0.029578776729587756,0.022831784131196676,0.019117553627177257,0.020010706225604948,0.013955209856770097,0.023496944400713423,0.0006693698181029793,0.0017687843267487962,0.008039551268881583,0.0013401648125944431,0.003741249124463621,0.019279320741757863,0.0006618749724627439,0.0005656753652299074,0.0008015444968134024,0.06386707581282135,0.16486676924694146,0.014629157302771537,0.0049381744667744,0.03218421402434732,0.002254690627335553,0.0010541238997838198,0.27125622557669343,0.027076026788923468,0.12186615343175808,0.002676140175579204,0.0011002652218421625,0.03927361025722988,0.0017267669631279325,0.03341863540631039,0.011987475760619646,0.0005685515851537524,0.015263171369435464,0.001372638477437865,0.004943701731094536
250,0.021130504549033494,0.00010388665503254393,0.00023262024775137948,0.0001724550434796654,0.0015987060013540088,0.0007681376067944143,0.006545585198323903,0.004293206799092227,0.0,0.0006187715883378366,0.006431747136837674,0.00128332704616044,0.0065581127750566235,0.08614580183178154,0.032944876848252716,0.005368999038918937,0.015815259896237294,0.0007240941070826974,0.0005044682515334194,0.0073314584406150045,0.008241773548707606,0.008314641537228029,0.03161621084807711,0.14155851706821146,0.001282055910652869,0.004574840162780338,0.0017330680826608828,0.09240059173944862,0.21436322896123583,0.1031397334278195,0.07194586547579085,0.0059802762035270065,0.017411471904564418,0.048801414141283105,0.0024427347459337217,0.00014782941288965385,0.04747372776751324
251,0.009456049827751946,0.0085997022641873,0.007149869899665838,0.009246415464579428,0.008953968445137375,0.004157369793568413,0.048676680037700565,0.14074593645112704,0.0007575077217699453,0.0038271628053696805,0.036281586899922814,0.0047546490104515395,0.01653286877451912,0.006529882084439533,0.0038251357854254594,0.0036934622698002535,0.0022943227640902517,0.021001722185172052,0.010097971345599185,0.06385231993407088,0.026575841005393227,0.08301349879629025,0.009170315969724507,0.0032707823723964633,0.02780364889601078,0.07479524430913508,0.014710591645496705,0.012724147372712302,0.006505237386078423,0.03472328394413801,0.009633063557811135,0.20307234246462189,0.035303499443108434,0.002855049062831764,0.012451792583418329,0.0022521775395742665,0.03070489988690989
