,proba_0,proba_1,proba_2
2040,0.33400165456798175,0.19381917172944035,0.4721791737025779
2041,0.2493629564987784,0.17641027105728924,0.5742267724439324
2042,0.20820236078425342,0.24343640937079516,0.5483612298449515
2043,0.08564461050247756,0.2166716330042564,0.6976837564932659
2044,0.09489692545804038,0.1962130718995895,0.7088900026423698
2045,0.2667711532061481,0.1492682325294921,0.5839606142643596
2046,0.9143326234267033,0.06963997997347239,0.0160273965998245
2047,0.15535581523408185,0.18852680573201494,0.6561173790339032
2048,0.38881516217978523,0.18899513231848059,0.42218970550173424
2049,0.25984906114746503,0.1811308496079976,0.559020089244537
2050,0.15427028798849488,0.17379835927539644,0.6719313527361088
2051,0.15204119574339342,0.1787428978451722,0.6692159064114345
2052,0.26186748438223245,0.1643192375981615,0.5738132780196057
2053,0.30278581791948445,0.16365917838626276,0.5335550036942529
2054,0.08107068008636091,0.20848765964311303,0.7104416602705259
2055,0.36861171885802124,0.2150355425668957,0.416352738575083
2056,0.14354865408473896,0.20494078605631777,0.6515105598589431
2057,0.2781518210392986,0.1590180296872569,0.5628301492734442
2058,0.258032374759542,0.1637670988806156,0.5782005263598423
2059,0.20303642749400921,0.24028345213033,0.5566801203756608
2060,0.2102443647258061,0.17386643898626028,0.6158891962879339
2061,0.19215847788272603,0.16837316017059656,0.6394683619466771
2062,0.2895543842945329,0.16982667317712732,0.54061894252834
2063,0.22176765366531925,0.2040913972803554,0.5741409490543251
2064,0.21463682139757287,0.2014932026840216,0.5838699759184057
2065,0.17760177820363196,0.20511455965386632,0.6172836621425016
2066,0.3099683497152445,0.1650641010587888,0.5249675492259663
2067,0.17062425379882962,0.2033424724002078,0.6260332738009624
2068,0.37667166930119494,0.1868627652258302,0.43646556547297494
2069,0.16397239017417814,0.22307348026438417,0.6129541295614377
2070,0.13557996070291195,0.1749260158830083,0.6894940234140796
2071,0.2929423028313076,0.2019013847718918,0.5051563123968004
2072,0.36796647548466627,0.19634448141133634,0.43568904310399714
2073,0.3914501382308754,0.19977624221803533,0.40877361955108926
2074,0.1812619865936389,0.17990907422705796,0.638828939179303
2075,0.2045329378482684,0.21380360617722724,0.5816634559745044
2076,0.16130280265402633,0.2136629489499747,0.6250342483959987
2077,0.2082213268976121,0.23722764823988293,0.5545510248625047
2078,0.36894416652697803,0.20283736622554438,0.4282184672474772
2079,0.17613301458269867,0.24330972798263786,0.5805572574346634
2080,0.1288265585045181,0.16721375877473607,0.703959682720746
2081,0.25561467427069323,0.168779391885333,0.575605933843974
2082,0.3131040111156242,0.17454103967921616,0.5123549492051593
2083,0.207727402121194,0.16830994582440065,0.6239626520544057
2084,0.9078615032147205,0.0747884441063657,0.017350052678913912
2085,0.32023031944290853,0.15385024676228648,0.5259194337948048
2086,0.07249324043403044,0.2157960000514942,0.7117107595144753
2087,0.2702801461966634,0.16562750720318398,0.5640923466001526
2088,0.27465090805356634,0.21039040401068998,0.5149586879357438
2089,0.4012070002073543,0.22084573387593057,0.37794726591671524
2090,0.33427016097834594,0.1838086903446107,0.48192114867704317
2091,0.3175969539725295,0.16944084113495989,0.5129622048925105
2092,0.3532234287796105,0.1665273832510281,0.4802491879693611
2093,0.14458135466923325,0.21411402177978037,0.6413046235509864
2094,0.14268081719422432,0.1633961783335428,0.6939230044722327
2095,0.183575109735892,0.20111297660331315,0.615311913660795
2096,0.10051889676764912,0.2247969902868729,0.6746841129454778
2097,0.2157408398084607,0.1768543104254562,0.6074048497660831
2098,0.18666787349911898,0.18483169971602878,0.6285004267848525
2099,0.15303074585670556,0.2098485590092471,0.6371206951340472
2100,0.17941392114499397,0.20562641850298968,0.6149596603520163
2101,0.21908238445731454,0.17997585499702004,0.6009417605456654
2102,0.31060511237910204,0.1771113040990137,0.5122835835218842
2103,0.1836916289129469,0.18014004972841996,0.6361683213586332
2104,0.18636949203497377,0.24211191250546243,0.5715185954595637
2105,0.20535371264989252,0.24389033603836086,0.5507559513117468
2106,0.12331819114636514,0.21334954385697408,0.6633322649966606
2107,0.2088709663073761,0.1757186895953353,0.6154103440972886
2108,0.3360022841166907,0.1967179796840742,0.4672797361992352
2109,0.11095238208092595,0.21957845672293588,0.6694691611961383
2110,0.14362869569614856,0.22637341813103803,0.6299978861728132
2111,0.11711736969691001,0.20912841552791836,0.6737542147751714
2112,0.4198166968384202,0.1860253838375079,0.39415791932407174
2113,0.16868020295765915,0.20305976249020857,0.6282600345521323
2114,0.17388800808381535,0.20001412066784433,0.6260978712483405
2115,0.19708384506051996,0.1847296424915439,0.6181865124479361
2116,0.20549292502937871,0.23858874067649516,0.5559183342941262
2117,0.22955304953147748,0.2383528705827073,0.5320940798858151
2118,0.2282060588152968,0.17355050966776486,0.5982434315169385
2119,0.8120239389446463,0.14666085164800474,0.04131520940734894
2120,0.18834080897908984,0.16623868982468246,0.6454205011962277
2121,0.2558833491479179,0.1951528795570919,0.5489637712949904
2122,0.21683257576444204,0.1685392845156104,0.6146281397199477
2123,0.27370632583349574,0.18102731871181185,0.5452663554546926
2124,0.4134759424282079,0.15514506467978711,0.43137899289200493
2125,0.32218057803705796,0.23098066201331927,0.44683875994962297
2126,0.07006795913486874,0.21195384923455435,0.717978191630577
2127,0.14771697131014938,0.22618115808549674,0.6261018706043537
2128,0.1494851083395897,0.21733524193010437,0.633179649730306
2129,0.199622641016971,0.17014105042124594,0.6302363085617829
2130,0.30302655136526685,0.16418540512243118,0.5327880435123021
2131,0.16163114564611505,0.23652194960256653,0.6018469047513187
2132,0.18289414469483975,0.22233255628171222,0.5947732990234481
2133,0.19094059329246124,0.2342922108217657,0.5747671958857727
2134,0.26063298855598543,0.1868989332723985,0.552468078171616
2135,0.18521752548114465,0.1816676969468113,0.6331147775720435
2136,0.10920454715978942,0.19502478340263865,0.695770669437572
2137,0.33743350720757953,0.20826262035581444,0.45430387243660614
2138,0.20183411973605386,0.17609206166675612,0.6220738185971898
2139,0.28740178287634854,0.22909636297316768,0.4835018541504835
2140,0.1714902012494742,0.2208965445768854,0.6076132541736406
2141,0.1573594293871812,0.17298150442283192,0.6696590661899868
2142,0.16940051111914478,0.20476876625935914,0.625830722621496
2143,0.34538463089933613,0.1804917267273362,0.4741236423733278
2144,0.18108111503158472,0.1765300079251664,0.6423888770432488
2145,0.3061947975435759,0.17873582961636492,0.5150693728400596
2146,0.14808801247161768,0.2192648503155232,0.6326471372128591
2147,0.3432637359011021,0.22114921839956705,0.435587045699331
2148,0.1639136937443893,0.2220393750709894,0.6140469311846214
2149,0.24168418322728505,0.17397429031228415,0.584341526460431
2150,0.20278736561678454,0.1857140736574911,0.6114985607257243
2151,0.19214876952862736,0.1834079549469784,0.6244432755243938
2152,0.15267740848948944,0.18241457631101468,0.664908015199496
2153,0.2032698161712942,0.24101691528770566,0.5557132685409999
2154,0.23257395869218772,0.18302598659049021,0.5844000547173219
2155,0.20404378920575153,0.238471144832034,0.5574850659622144
2156,0.3330520930629953,0.1723886123917789,0.4945592945452259
2157,0.18874849782907993,0.1827687198714263,0.6284827822994935
2158,0.2544070989574258,0.18027332971934243,0.5653195713232321
2159,0.11671290277951293,0.21087836962088077,0.6724087275996065
2160,0.28979705538800216,0.2056302073668165,0.5045727372451816
2161,0.16518560162604393,0.2226958819004812,0.6121185164734749
2162,0.29668456771553675,0.19242236889893516,0.5108930633855278
2163,0.15903891577779924,0.2145975672599999,0.6263635169622009
2164,0.21819545300848137,0.17724531655752387,0.6045592304339945
2165,0.1837792780518375,0.22954561692153813,0.5866751050266245
2166,0.2158944219638475,0.2368277337704172,0.5472778442657352
2167,0.2281190017290667,0.18261908540773722,0.5892619128631962
2168,0.17396764471166987,0.23268216319278734,0.5933501920955427
2169,0.3271989364526108,0.20872508286534072,0.46407598068204825
2170,0.20470293866535524,0.1722050385039476,0.6230920228306972
2171,0.2344634359655362,0.23491336891419737,0.5306231951202667
2172,0.16742430235831363,0.1756785480451184,0.6568971495965678
2173,0.28531389212079966,0.22173723605027612,0.4929488718289244
2174,0.39787853941831364,0.21711981813273545,0.38500164244895113
2175,0.17718349884607523,0.24297322259308318,0.5798432785608414
2176,0.22709010055947296,0.15803200065246628,0.6148778987880609
2177,0.41538602339309066,0.19373268586560358,0.3908812907413057
2178,0.31753732874404367,0.1621706942146946,0.5202919770412617
2179,0.18374869407571337,0.2008269125716141,0.6154243933526725
2180,0.44908450802994326,0.18032338165314168,0.37059211031691497
2181,0.2891775385748744,0.17446781151885213,0.5363546499062736
2182,0.17137346139712006,0.19951988348170788,0.6291066551211719
2183,0.1797487775732858,0.20349111925921856,0.6167601031674956
2184,0.20347503541733308,0.17602274172533225,0.6205022228573346
2185,0.1935941728426602,0.18205945469230966,0.6243463724650298
2186,0.3887804137663972,0.1812888732387801,0.42993071299482233
2187,0.2886592123404401,0.2142270086746634,0.4971137789848964
2188,0.2739680792321598,0.1705703169039601,0.5554616038638804
2189,0.1727982730655284,0.20583001304547485,0.6213717138889965
2190,0.12092800259294999,0.17883965245503175,0.7002323449520178
2191,0.18052094421788667,0.211417604748646,0.6080614510334671
2192,0.2195911516832635,0.18751932350659764,0.5928895248101388
2193,0.22919560157962432,0.16477633912717762,0.606028059293198
2194,0.18866062629613845,0.22204060336101708,0.5892987703428444
2195,0.28280410457431354,0.22688722639176925,0.490308669033917
2196,0.1764626170128001,0.2133281775578417,0.6102092054293582
2197,0.29355351053691076,0.17062213694615785,0.5358243525169314
2198,0.18608163788001383,0.24137206404037595,0.5725462980796104
2199,0.31082765103923493,0.16731699260383726,0.5218553563569278
2200,0.4146907046198833,0.17464015245004014,0.41066914293007645
2201,0.2190290588272364,0.17545108471597948,0.6055198564567842
2202,0.22322253037193068,0.21654695712011957,0.5602305125079498
2203,0.3669530387540063,0.19036794790680486,0.4426790133391889
2204,0.9077479147130139,0.07487428228722691,0.017377802999759086
2205,0.12208425478809334,0.1828879058948624,0.6950278393170444
2206,0.26456575028685486,0.17052576054207533,0.5649084891710702
2207,0.30862413764183527,0.17118815918970257,0.5201877031684621
2208,0.23121578071190754,0.22024477828226205,0.5485394410058305
2209,0.28926873454632596,0.1745031609584636,0.5362281044952105
2210,0.08974297465719237,0.20212815157835465,0.7081288737644528
2211,0.12766177275584967,0.21831851199881405,0.6540197152453363
2212,0.19545158560988682,0.17555665480554827,0.628991759584565
2213,0.18759217053269875,0.16401424647788476,0.6483935829894166
2214,0.25583438656126695,0.16908282270267758,0.5750827907360554
2215,0.1965892926027162,0.22379906085436824,0.5796116465429155
2216,0.21204768164666868,0.1711837608924774,0.6167685574608542
2217,0.20897345442415075,0.19802212507568928,0.59300442050016
2218,0.908339993506041,0.07443340958022963,0.017226596913729474
2219,0.23718100946124168,0.17206676853813202,0.5907522220006265
2220,0.23948832313901894,0.17113945760936894,0.5893722192516122
2221,0.15826887240693688,0.17784955215034848,0.6638815754427145
2222,0.22740851392524583,0.2135665948366835,0.5590248912380704
2223,0.29293948265231423,0.18546116750821984,0.5215993498394661
2224,0.1838266927934032,0.17564323183476271,0.6405300753718345
2225,0.12005336212526493,0.17355774096661164,0.7063888969081233
2226,0.16214823079456483,0.20428524294475378,0.6335665262606813
2227,0.32464672714326787,0.22105721534316786,0.45429605751356433
2228,0.21391313145144747,0.23424644201232478,0.5518404265362279
2229,0.1776397647024482,0.192289192221193,0.6300710430763589
2230,0.2590370323543539,0.16724685904293937,0.5737161086027067
2231,0.25293777168380954,0.21592779422489095,0.5311344340912996
2232,0.21033443079924682,0.2093489146264068,0.580316654574346
2233,0.24411310580163845,0.1553291957362034,0.6005576984621581
2234,0.22344604394462755,0.1781076018840794,0.5984463541712929
2235,0.15358835848508054,0.17738529361788882,0.6690263478970309
2236,0.30408386495028766,0.1880098743585982,0.5079062606911143
2237,0.3895183084084277,0.1981137197484972,0.4123679718430752
2238,0.17892541840059656,0.23095511865369175,0.5901194629457119
2239,0.17681860046761505,0.1674381624586743,0.6557432370737106
2240,0.25731033092959954,0.17023672164388368,0.5724529474265166
2241,0.8997402989670313,0.08097253174204332,0.019287169290925256
2242,0.36246752118688014,0.19624085585633236,0.44129162295678726
2243,0.24192591825675475,0.1641187488893852,0.59395533285386
2244,0.18837148311666654,0.2283421617965596,0.5832863550867736
2245,0.15798735914506007,0.24085504131270363,0.6011575995422362
2246,0.23327501216114024,0.1567528104383273,0.6099721774005322
2247,0.10814142850733961,0.22575188052088727,0.6661066909717731
2248,0.2701168864086692,0.1718010228460471,0.5580820907452835
2249,0.0985049792001404,0.2208144968515849,0.6806805239482743
2250,0.41053011720334737,0.17190729070995542,0.4175625920866974
2251,0.16463439614071332,0.17381766729749032,0.6615479365617964
2252,0.20513852060624657,0.24503556557711276,0.5498259138166407
2253,0.20977335263097788,0.1781934324123743,0.6120332149566478
2254,0.09105789647309581,0.21220856183931777,0.6967335416875864
2255,0.1430050203628431,0.16642447719431175,0.6905705024428453
2256,0.2805486348040485,0.20636402438270693,0.5130873408132445
2257,0.1615546734253343,0.2320686718946985,0.6063766546799675
2258,0.14664258689513224,0.17159380008330202,0.6817636130215662
2259,0.29939361580651885,0.20811542619657297,0.49249095799690806
2260,0.4572921457596139,0.1871008162425769,0.3556070379978093
2261,0.2356127025886298,0.24454402413494358,0.5198432732764264
2262,0.2142266532111505,0.2448132188867527,0.5409601279020966
2263,0.23730152191820952,0.23656963709911233,0.5261288409826781
2264,0.2391241166792096,0.17136348235322627,0.5895124009675641
2265,0.2628891992166536,0.1650256697681074,0.5720851310152391
2266,0.1304353446715116,0.20859872479893513,0.6609659305295535
2267,0.16861605901157328,0.24543594283314574,0.5859479981552811
2268,0.19291425402253926,0.18603189971903938,0.6210538462584211
2269,0.17437684459032957,0.24040944679567613,0.5852137086139945
2270,0.15828538963063363,0.209081995993856,0.6326326143755102
2271,0.19993259871312702,0.20243115799233954,0.5976362432945338
2272,0.18767594551428554,0.23917614011065405,0.5731479143750603
2273,0.13715450294600642,0.21867110326033204,0.6441743937936614
2274,0.24270684171561477,0.19850742623845488,0.5587857320459303
2275,0.17369971265628575,0.17700419549689683,0.6492960918468174
2276,0.25659301418782965,0.16231730528613114,0.5810896805260393
2277,0.2004400757486384,0.20539400545849382,0.5941659187928678
2278,0.21838956833538528,0.15797305373241083,0.623637377932204
2279,0.33678047483579304,0.16998726614500675,0.4932322590192
2280,0.33748865162492353,0.1760714969090794,0.48643985146599683
2281,0.3227302238376307,0.18084145114441974,0.49642832501794937
2282,0.19135449282492278,0.16542722086384004,0.6432182863112372
2283,0.2280258694014319,0.1742201320833566,0.5977539985152115
2284,0.19875149330209207,0.16520736203197772,0.6360411446659305
2285,0.33707638961268743,0.15648794971889615,0.5064356606684165
2286,0.18058816769315378,0.20914443879206318,0.6102673935147829
2287,0.19208775045539025,0.15942864422703462,0.648483605317575
2288,0.19651567918576465,0.17487987921859743,0.628604441595638
2289,0.3848389824797694,0.17585514545835151,0.43930587206187893
2290,0.31829409163146394,0.18717732448661903,0.4945285838819169
2291,0.20673108672610968,0.16883994122091506,0.6244289720529752
2292,0.14624093698638269,0.168434806447237,0.6853242565663803
2293,0.17491592974156936,0.24055731435217256,0.5845267559062585
2294,0.30744077087814015,0.21150494529291453,0.4810542838289453
2295,0.19273353633208895,0.2434707556558641,0.5637957080120466
2296,0.2075871081511192,0.17011787182980345,0.6222950200190775
2297,0.1514737938996399,0.17039411504442076,0.6781320910559394
2298,0.16612689893300037,0.18043048783958446,0.6534426132274153
2299,0.13749298414623307,0.1704104522035399,0.6920965636502266
2300,0.9072724508277232,0.07526523507937305,0.01746231409290374
2301,0.6002225975301559,0.2700066180176334,0.1297707844522107
2302,0.2351548103554059,0.1720753155297929,0.5927698741148011
2303,0.3668769218288623,0.18627697640014712,0.4468461017709903
2304,0.37806297866198507,0.1782175825274005,0.4437194388106143
2305,0.29900318013599064,0.19971985783466842,0.5012769620293412
2306,0.19029501378381614,0.2117581274373778,0.5979468587788059
2307,0.238762805502494,0.23545627361434968,0.5257809208831562
2308,0.15927375071307528,0.1762248787525334,0.6645013705343913
2309,0.1847534313329975,0.23678257732822472,0.5784639913387777
2310,0.26265440289939224,0.1679218202185183,0.5694237768820892
2311,0.2541077002476116,0.2436553399852866,0.5022369597671016
2312,0.2430945201516766,0.23655295960762768,0.5203525202406956
2313,0.4814972546351794,0.16799214366479015,0.3505106017000301
2314,0.14729521195624928,0.16992514585914725,0.6827796421846032
2315,0.21012888960486717,0.20686066082728338,0.5830104495678495
2316,0.21206930118996684,0.22426344012322982,0.5636672586868031
2317,0.4965758177830713,0.17107065956840317,0.33235352264852536
2318,0.18150821636252826,0.16667340394273025,0.6518183796947418
2319,0.20092823604772075,0.20126313309101346,0.5978086308612659
2320,0.2689563242166651,0.16584689422054516,0.5651967815627894
2321,0.2534793467833008,0.24009639814583375,0.5064242550708655
2322,0.16082877659645986,0.22547196870339947,0.6136992547001408
2323,0.205455835202669,0.242899660384994,0.5516445044123373
2324,0.4415166502507306,0.18644889887830757,0.3720344508709617
2325,0.07752670324621326,0.21595419329126903,0.7065191034625178
2326,0.21464135952363703,0.237571567148196,0.5477870733281672
2327,0.18769459133468458,0.16806264335431245,0.6442427653110028
2328,0.34299743376302827,0.16788154933587882,0.48912101690109266
2329,0.2908118713389515,0.16805977709328393,0.5411283515677642
2330,0.2749377434213649,0.15563508287201416,0.5694271737066208
2331,0.13354507732037116,0.22009999269459796,0.6463549299850311
2332,0.242681586342816,0.18225628152297743,0.5750621321342064
2333,0.11206957077569098,0.18987570206309948,0.6980547271612093
2334,0.19884814817513904,0.22369442599335973,0.5774574258315012
2335,0.2646803167903124,0.17466301675587365,0.560656666453814
2336,0.36133187282024687,0.19941744717526658,0.4392506800044864
2337,0.1145348905405999,0.21869073895867733,0.6667743705007225
2338,0.12915802213519462,0.21935486194567316,0.6514871159191323
2339,0.19658885619673708,0.24763099388846685,0.5557801499147962
2340,0.12824907218199416,0.16848662999353356,0.7032642978244725
2341,0.18804526235404995,0.19841396941918607,0.6135407682267641
2342,0.40765363968938256,0.2275356587448164,0.3648107015658008
2343,0.14953500669733133,0.23240106686971715,0.6180639264329514
2344,0.10839490133257047,0.22094165076352007,0.6706634479039095
2345,0.18468256272188255,0.24093480320838762,0.5743826340697297
2346,0.36668424847886716,0.19401909557987645,0.439296655941256
2347,0.16044158607570527,0.2299662644694457,0.6095921494548492
2348,0.22303701821347457,0.23791464235020648,0.5390483394363189
2349,0.16369990341125026,0.17161522534672688,0.6646848712420229
2350,0.2157304860970748,0.2401346414097538,0.5441348724931715
2351,0.22163965547104938,0.1727367316318475,0.6056236128971031
2352,0.15475712375399997,0.19905822516347724,0.6461846510825224
2353,0.30805868350135246,0.16290968892731816,0.5290316275713294
2354,0.1693589428403885,0.21257508851213397,0.6180659686474774
2355,0.2214286237741947,0.23719798027979191,0.5413733959460133
2356,0.4015466246851409,0.22631351078966372,0.3721398645251953
2357,0.13114645532368382,0.22082884750289658,0.6480246971734194
2358,0.11141174283412972,0.21958098899820683,0.6690072681676632
2359,0.38347145340939315,0.17449148287304403,0.44203706371756313
2360,0.2564309732469485,0.22464356840874852,0.5189254583443026
2361,0.3896108178454204,0.18335797905496448,0.42703120309961506
2362,0.2412475731360147,0.1769255347481556,0.5818268921158298
2363,0.3999323564489425,0.15972274461996416,0.44034489893109335
2364,0.243787119601874,0.24415242147950467,0.5120604589186213
2365,0.18758125459071517,0.2244459157722643,0.5879728296370205
2366,0.19984595072015543,0.1724213597986108,0.6277326894812336
2367,0.1200711231358217,0.1702748941916955,0.7096539826724827
2368,0.09681160603117799,0.1917687214305018,0.7114196725383203
2369,0.17390802453755563,0.23772684240560407,0.58836513305684
2370,0.24366408979505136,0.1645937584801753,0.5917421517247732
2371,0.29265258250356674,0.20341725337441743,0.5039301641220159
2372,0.09049043978968478,0.20846056072453376,0.7010489994857816
2373,0.12549751279435914,0.20822911845380426,0.6662733687518363
2374,0.39391863928483234,0.16952001569830819,0.4365613450168598
2375,0.1194250801058067,0.22247935986468392,0.658095560029509
2376,0.3873486556960999,0.20385179350846855,0.40879955079543157
2377,0.10077316198253596,0.21211497063632911,0.6871118673811349
2378,0.31420881312934007,0.16058942855831787,0.5252017583123416
2379,0.22667587932299724,0.24141257481005068,0.531911545866952
2380,0.35784938115621884,0.16688668685251065,0.4752639319912703
2381,0.2822815680671423,0.1746183086191218,0.5431001233137358
2382,0.2429173278692709,0.22755974831982784,0.5295229238109012
2383,0.19970860822257624,0.18189226246733242,0.6183991293100913
2384,0.18240264310780102,0.2419641801823092,0.5756331767098896
2385,0.19494662072334631,0.18421367627924515,0.6208397029974086
2386,0.17399621572414886,0.20187779413556556,0.6241259901402852
2387,0.22917355396874398,0.19069862955568118,0.5801278164755751
2388,0.3510882907026753,0.18630718358182702,0.46260452571549765
2389,0.2552466038581558,0.18681268361810657,0.5579407125237376
2390,0.24259619663170237,0.16622674828892417,0.5911770550793732
2391,0.2957597861611917,0.19915280403695912,0.5050874098018491
2392,0.1820780332935248,0.241828960551551,0.5760930061549241
2393,0.25548603840159223,0.24309223628661186,0.501421725311796
2394,0.25918539311689687,0.19958133436664138,0.5412332725164616
2395,0.17760905218065273,0.1724964689870832,0.6498944788322641
2396,0.2897568947583057,0.1772920165586337,0.5329510886830603
2397,0.26989783892185704,0.2139968623119043,0.5161052987662385
2398,0.29005586040552134,0.17080994055874654,0.539134199035732
2399,0.46779131183624345,0.15769411415311368,0.3745145740106428
2400,0.152000690258464,0.22725584347543745,0.6207434662660986
2401,0.1706221156033054,0.2382857065838424,0.5910921778128521
2402,0.28553535091973337,0.1628511062643953,0.5516135428158715
2403,0.33153521654767104,0.16896286185006448,0.4995019216022645
2404,0.2558275909101246,0.17049615396637444,0.5736762551235007
2405,0.3465827377677954,0.15757189170007296,0.49584537053213157
2406,0.1932313733491891,0.19993197408592817,0.6068366525648826
2407,0.1918973516225544,0.23588595981713156,0.5722166885603139
2408,0.43090863324224277,0.2579044866183174,0.31118688013943974
2409,0.10791038643550244,0.21729876047316637,0.6747908530913308
2410,0.40176669304795204,0.19783418319774165,0.4003991237543062
2411,0.20978198308164903,0.16778188825384305,0.622436128664508
2412,0.16232995020660784,0.2280981461825409,0.6095719036108513
2413,0.17681280861837984,0.17427693949898654,0.6489102518826333
2414,0.1779007939666269,0.23577416582778454,0.5863250402055884
2415,0.29245702022069436,0.19743994029785375,0.5101030394814519
2416,0.23181125819699286,0.1955950099188664,0.5725937318841409
2417,0.30408039246464014,0.17287678225967568,0.5230428252756841
2418,0.3483124060603774,0.17590480237294387,0.4757827915666784
2419,0.1795256620272077,0.2230426160206633,0.5974317219521289
2420,0.10717614512655842,0.22225244163110286,0.6705714132423386
2421,0.1835634717215749,0.21318264185211988,0.6032538864263053
2422,0.1688509026162563,0.22277534318260606,0.6083737542011375
2423,0.2774374412834237,0.175540793171658,0.5470217655449182
2424,0.1516686935653182,0.2097644157649983,0.6385668906696834
2425,0.1484981807721898,0.21766746923419017,0.6338343499936201
2426,0.27836557659669103,0.17329478912939036,0.5483396342739186
2427,0.17932585295669057,0.236108447504321,0.5845656995389884
2428,0.2697330118849917,0.16942582964609318,0.5608411584689151
2429,0.22296697968501908,0.16795628001428192,0.6090767403006991
2430,0.16669518733181407,0.20367654159340104,0.6296282710747848
2431,0.24153586268923613,0.16127319041630375,0.59719094689446
2432,0.2668106555664051,0.167716975940502,0.5654723684930927
2433,0.3893630922539613,0.21522816397486536,0.3954087437711732
2434,0.3983259787087733,0.18784445766272917,0.41382956362849793
2435,0.24148932432020365,0.18279656142910491,0.5757141142506916
2436,0.16443407123953693,0.20802539082022328,0.6275405379402397
2437,0.15941617649926823,0.21379688620054868,0.6267869373001831
2438,0.2059567969690998,0.1651330939445839,0.6289101090863164
2439,0.25626246488937376,0.17784498563908507,0.5658925494715412
2440,0.2871085020706846,0.1741413005930606,0.5387501973362548
2441,0.2614265595905827,0.2233958165799439,0.5151776238294731
2442,0.1421064190415491,0.2111546796222008,0.6467389013362504
2443,0.11435745928656783,0.2138338814758507,0.6718086592375812
2444,0.2377568572613322,0.1720304961581483,0.5902126465805193
2445,0.14916947623217877,0.2223932881995519,0.6284372355682695
2446,0.21462834715890639,0.23454468603489573,0.5508269668061979
2447,0.18003821816792298,0.18534050769565716,0.6346212741364197
2448,0.3953638588102793,0.18414628994501056,0.42048985124470994
2449,0.20484451018923863,0.25052742611112017,0.5446280636996412
2450,0.3480773331558129,0.1893405497607954,0.46258211708339175
2451,0.20024642572866622,0.2187818276312381,0.5809717466400959
2452,0.1713729233124455,0.21037013216718148,0.6182569445203732
2453,0.43255396530428714,0.19007558895831478,0.377370445737398
2454,0.17093748114286145,0.20150833586011208,0.6275541829970264
2455,0.31913923760815943,0.19920044781629592,0.4816603145755445
2456,0.40320754052736735,0.20969890534844587,0.38709355412418694
2457,0.34313178107773334,0.15935573987440285,0.4975124790478639
2458,0.3597921674017113,0.16122511465778835,0.4789827179405005
2459,0.2570897854919811,0.19554756812479893,0.5473626463832197
2460,0.17127997419720192,0.23969575368500137,0.5890242721177966
2461,0.1119069871791287,0.2111800446061026,0.6769129682147685
2462,0.1695045735529914,0.1914912385562928,0.6390041878907161
2463,0.21366452603662694,0.1786280479532658,0.6077074260101071
2464,0.41025752037181984,0.17677360883840437,0.41296887078977573
2465,0.15754053518609093,0.2417574528183317,0.6007020119955775
2466,0.20668655624451807,0.24396172774955086,0.5493517160059309
2467,0.36489953275688153,0.1782751334033777,0.45682533383974055
2468,0.29208916085106806,0.18636182029695356,0.5215490188519782
2469,0.18686719835159193,0.16178725184205028,0.6513455498063576
2470,0.1869533926459005,0.24188754972251933,0.5711590576315805
2471,0.26530071054486876,0.18653700113190327,0.5481622883232278
2472,0.15424870302354515,0.23088313437148164,0.6148681626049732
2473,0.2404858790822949,0.18463451871695907,0.5748796022007461
2474,0.29484529186775205,0.17615592751334908,0.5289987806188987
2475,0.15531468339662036,0.16542295896201537,0.6792623576413643
2476,0.23045801676758837,0.1869312538758298,0.582610729356582
2477,0.1671655076806272,0.1748156153946682,0.6580188769247044
2478,0.4373533783394957,0.19020967141663297,0.37243695024387125
2479,0.24159563566684655,0.1781775754247963,0.5802267889083569
2480,0.12883167549787553,0.20750684615890674,0.6636614783432175
2481,0.32733646511035236,0.2224475723390811,0.45021596255056645
2482,0.16753271593798638,0.22405896205819884,0.6084083220038146
2483,0.22222235796935005,0.2398706660400693,0.5379069759905807
2484,0.20967586837377863,0.18539918536307787,0.6049249462631435
2485,0.31208648351666946,0.1771814745836405,0.51073204189969
2486,0.3554909625113995,0.1846008368920945,0.45990820059650567
2487,0.2695083779475439,0.21722388148840668,0.5132677405640491
2488,0.2215085184503791,0.23573043725854995,0.5427610442910709
2489,0.18261282254920164,0.22465810141555326,0.5927290760352447
2490,0.26515058623875865,0.1933518310977913,0.5414975826634498
2491,0.3383178570209436,0.1664640898614443,0.4952180531176121
2492,0.24160117252978125,0.16617501696949383,0.5922238105007247
2493,0.1665661020931338,0.22398516088053608,0.6094487370263301
2494,0.42839536376761433,0.17034777656909733,0.40125685966328817
2495,0.19001439217946742,0.24093349512323103,0.5690521126973017
2496,0.13524533996759938,0.20590035129671758,0.6588543087356832
2497,0.2732765520272917,0.1682083954208467,0.5585150525518615
2498,0.24185934161293807,0.17500258426230844,0.5831380741247538
2499,0.13763684025989772,0.2081972634547617,0.6541658962853405
2500,0.22666857228205498,0.22794564100600845,0.5453857867119365
2501,0.34941252951676083,0.20233276174178885,0.44825470874145024
2502,0.21679358995657994,0.1903379675958403,0.5928684424475797
2503,0.24505461514792665,0.24444759091986223,0.5104977939322107
2504,0.1863118386024723,0.23967155277827967,0.5740166086192481
2505,0.20199177662930426,0.20422446839426459,0.593783754976431
2506,0.3082587905295869,0.20086780629356768,0.49087340317684525
2507,0.21783753888272275,0.24472228323021628,0.5374401778870609
