,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.001364224933240396,0.00490651528855398,0.0008318917363146071,0.023125990557109274,0.0007407969900420642,0.02088430255209686,0.007600803196875395,0.0052574517674458116,0.002045298574102459,0.9332427244042196
298,0.12503264657471103,0.0308858627131555,0.015833882956917227,0.004600441002786347,0.010486086893762481,0.001539057023281151,0.005076959582356055,0.001132346904265772,0.1024448960838614,0.7029678202649032
299,0.015179656888292408,0.005233814073534487,0.024104330157355622,0.05641385681413317,0.0012942152905097025,0.0074411714831955226,0.0019384512693514534,0.05174314666714858,0.2697893016021915,0.5668620557542872
300,0.027177268262086343,0.0039931987552392235,0.03927345287284462,0.004104335499037195,0.0011318957330454823,0.0024248747916551737,0.002130234363146294,0.0034563594302381706,0.5124470289364823,0.40386135135622536
301,0.010126838421293204,0.0372008548504621,0.007849768409981197,0.041554805366588045,0.005238520167703623,0.06058310873907121,0.14033476152380264,0.01832015161933316,0.013765109720836232,0.6650260811809289
302,0.1723776679215234,0.00798687808566098,0.005535637850872396,0.0021837621607878276,0.0016976580473093594,0.0007224425943910301,0.001721949875600584,0.0014168864116439618,0.20350271798482952,0.6028543990673806
303,0.20690936843268554,0.04303985694504194,0.016432655709639313,0.005791019299035089,0.014600970233944176,0.001809398642152436,0.007724067895611894,0.001612090163427307,0.10684149871932769,0.5952390739591354
304,0.03523509467527872,0.00343591970568482,0.024002455402980405,0.005012946993742537,0.0008372901418861142,0.0027731736851307493,0.0020502497314378834,0.003936490083217416,0.41699519968800464,0.5057211798926367
305,0.005762849239047425,0.05215838082298084,0.5949695698388585,0.008673051173443427,0.00951111906845861,0.004924996543814049,0.01056661195405599,0.030849513324577634,0.09108920187480102,0.191494706159962
306,0.018910417503491445,0.0048771535715793676,0.012489874300729684,0.014359850037628465,0.0006012516000217676,0.0024598546584715135,0.0022040966416512087,0.00225933146507387,0.3813327173480447,0.5605054528733081
307,0.41157182916826757,0.006020055401325687,0.0019992490783598722,0.0016558253722243157,0.0012444272123290584,0.0009924202949293517,0.0011167912196314584,0.00047325474599145203,0.11861451670771021,0.45631163079923104
308,0.023654678845930605,0.06889560340338219,0.01985877275427374,0.06846836317904546,0.011524659247617497,0.5203068561630938,0.10072197387539594,0.022376322699075246,0.04299813563441649,0.12119463419776917
309,0.1375235768898941,0.006152692898469974,0.004609786597655644,0.0014426809245714166,0.0012661448305484812,0.000494955079367916,0.0011069981904066049,0.0009937274271041554,0.17874325983261516,0.6676661773293671
310,0.0031028843591513343,0.0019437993279534005,0.0013842761576212006,0.05206904932037988,0.0005001536515575732,0.005106278372340276,0.005326201332443501,0.004637182929429788,0.027833070909967044,0.898097103639156
311,0.022860267432298388,0.27695990759331074,0.017591267993232414,0.03403667286723086,0.03454971479092638,0.010241780157284037,0.3828645073442162,0.012613217130352234,0.05268538529221219,0.15559727939893647
312,0.13040356291022148,0.006448986428423702,0.007466540279027564,0.003168168422502692,0.000714289115730967,0.0012781072778207602,0.0017245025337076223,0.0007867206288740357,0.1609358755128561,0.687073246890835
313,0.1499343556196773,0.037213374877548305,0.013324030476681218,0.005566529675979816,0.018985813600799265,0.0017353939212313403,0.00440605596722812,0.001403404090400731,0.08685417193493934,0.6805768698355146
314,0.17699188824247947,0.049945048825218524,0.020738484523117644,0.007205673255185748,0.018797509448676166,0.002183531702696634,0.0094531656915415,0.0022786385694164345,0.12191701306384008,0.5904890466778283
315,0.0003706108235470175,0.0031039922975249295,0.000769726784150924,0.0031640417904640413,0.00039051406851863506,0.033304880429715966,0.003995503819760319,0.0009913695618328831,0.0009277492185239453,0.9529816112059611
316,0.0117760606021805,0.012061225566050044,0.0019093871721044483,0.07540925860902119,0.001240372901419891,0.018071748854943837,0.01686309428723049,0.011548222453314005,0.007796214591080608,0.8433244149626549
317,0.0003852274407703106,0.003687691670086781,0.0008770968505507153,0.0032710696664698786,0.00042312496960764573,0.031187351626845085,0.004791199184973474,0.001163597103886549,0.0010537320772560671,0.9531599094095533
318,0.00025983564588237176,0.0012569299175705926,0.00029785540204125253,0.0015106075685668802,0.0001745163551570915,0.023936038833745676,0.002679763493444451,0.00041539524373616443,0.00044353447985249464,0.969025523060003
319,0.014539200492789398,0.03706614585510524,0.014092736632840237,0.07390662369266325,0.007337334396633996,0.25860143461265406,0.039183592433986364,0.0195268459536054,0.028980735339996552,0.5067653505897245
320,0.0028912590237706636,0.07587381376662439,0.013706684002499648,0.011042501578212625,0.006039656569401573,0.037602475638892637,0.02209516847247036,0.004474922838715696,0.013702891904273854,0.8125706262051383
321,0.0236503858403989,0.10564259163502313,0.033530324568267975,0.045996998488826525,0.2653820934012599,0.007209307707280122,0.020489902565617873,0.007336939366959997,0.06415237446892667,0.42660908195743924
322,0.01637521216478754,0.001887486986464075,0.007846977357118836,0.0013896002590779123,0.00042150486330321,0.0006342814461317124,0.0006739595893686122,0.0004300538684669621,0.21909932090326936,0.7512416025620119
323,0.04490163957960202,0.028566846060521855,0.014452244143659938,0.01137435083561005,0.012636720385158505,0.001359628682029445,0.004365899044938052,0.00286851664909486,0.037821877290381355,0.841652277329004
324,0.23702686130866826,0.02601102813067788,0.0098399008243981,0.057976163792640534,0.015674473342385527,0.10220710495388102,0.036092101950876566,0.049968160623475796,0.04425665568533131,0.4209475493876654
325,0.009173788198401043,0.028452063849311433,0.010802241300396673,0.04485095381090008,0.006285999324118381,0.35724537097114256,0.027357300172566046,0.011770988825685452,0.02175143685280295,0.4823098566946753
326,0.002334559903237367,0.003337866394915967,0.018773761723474787,0.0030596595230300678,0.0007757450102103787,0.0011441391729727342,0.001524440041161025,0.0003939627164315016,0.09699666998745778,0.8716591955271084
327,0.008006715080923437,0.3308974801983103,0.033946158556789785,0.027111406322389103,0.056665453038808246,0.014205421464112146,0.3269911994222384,0.011437859348147615,0.047467935382851066,0.14327037118543
328,0.024653873378191336,0.1767480400067464,0.043098543462928435,0.2258822258307625,0.18514608379585948,0.008792267840205372,0.05268832725617968,0.010097332176214216,0.05049098194700859,0.222402324305904
329,0.0597143174149831,0.006602993379614492,0.053112929780399554,0.0057862141754951016,0.0018665122845030466,0.0021719911142537066,0.0045690674455889325,0.00334894223855848,0.33907894271663164,0.523748089449972
330,0.0013970080587670888,0.010206928250462799,0.001197576306152196,0.010549617327372883,0.0009857562395403962,0.04651494371164724,0.008962075725534738,0.00585015706036418,0.002598684758004394,0.911737252562154
331,0.12345673748542953,0.017483236008051628,0.012779404217637022,0.0028690482792864992,0.005200176021759017,0.0010423380934967746,0.0030775022830015625,0.0007090812215442298,0.10455439223148384,0.7288280841583099
332,0.05110771951814211,0.15668053463409515,0.0632854636664269,0.03468236306237262,0.06144724766417727,0.004769568231833371,0.017173837158592574,0.005870890313003316,0.03901262462648928,0.5659697511248679
333,0.024153120488894737,0.0028932751987092373,0.02010768429841982,0.005402689352482166,0.0006367701629338376,0.002628009587159905,0.0016362748012898028,0.003245687004816745,0.4177905058341008,0.521505983271193
334,0.12781710839942162,0.008156248515851556,0.010732130107164771,0.04329740343751037,0.0030780520986348047,0.007252013340616076,0.007427182534511877,0.0540733667953301,0.2085127366236337,0.5296537581473254
335,0.017817741673039376,0.10414666576560191,0.008328266435898436,0.019005279339487684,0.40508752966222217,0.03534353441740394,0.0765794536029213,0.010094388172784852,0.16247342451490587,0.16112371641573484
336,0.17478460369412313,0.005389480372145809,0.01568150946342789,0.024821393600263246,0.0036172783660230546,0.0044371475243202745,0.0029790784055807222,0.11957017658560734,0.3712881750194643,0.27743115696904475
337,0.13899431277145594,0.026704039700706762,0.012121323972160265,0.004309476253264603,0.005326983202602654,0.0015005741596641109,0.005301899197856719,0.001051130941889501,0.15264232228261937,0.6520479375177801
338,0.011923692493449704,0.001483278403929425,0.0006537698657970173,0.013082605503836425,0.0006834245152144662,0.013577577134147955,0.0023319874513460003,0.0037434001006839434,0.006550871047666361,0.9459693934839289
339,0.07723470925700898,0.0056022207043518015,0.0029148734747836296,0.0020415595888061424,0.0006900885807189217,0.0008052454817135089,0.0010164079959280392,0.00024288830312600932,0.12229648342185023,0.7871555231917126
340,0.06757638888894513,0.06434217219469668,0.04401455461663679,0.015354312270991159,0.01743903729653955,0.0022192988306843635,0.008049089239914785,0.002770139731441874,0.043398701548635364,0.734836305381514
341,0.00043351563194147933,0.0010455604121065094,0.0001826630661503921,0.00699002840873641,0.00038759556877614583,0.01732603152153025,0.0013902906293136255,0.001744901389177815,0.00045387169034743965,0.9700455416819197
342,0.19519257723643252,0.021938648620639524,0.01986909610811685,0.004203433858012451,0.005835666309736218,0.0014620299853667586,0.004127750426521099,0.001256700391449172,0.08241800310908162,0.6636960939546435
343,0.010727652853546031,0.2176999924466993,0.21748286639911438,0.061136084110303114,0.06464037887773022,0.008615800843005988,0.28228281968570573,0.017892389056820616,0.0381401340628911,0.08138188166418361
344,0.23072729792950358,0.054183328034884556,0.016581284782751355,0.010054891707380253,0.027617881939256423,0.0024275367999856538,0.0084837427425717,0.0025491980978655272,0.15276639780058704,0.4946084401652138
345,0.011642574785039196,0.17323255362332907,0.014923449726874916,0.019099070944263503,0.23057470802127492,0.017028458474101327,0.28480002643906815,0.010957493666891239,0.09642410068314256,0.14131756363601541
346,0.2692245349309068,0.01646786175203369,0.012826298154575635,0.0029531463609401326,0.003076298629640419,0.0015747318958831103,0.003595994083630193,0.0008873464039344178,0.12994061734076023,0.5594531704476956
347,0.18614897110238302,0.015350128469654169,0.009259779827185625,0.004577845187705844,0.002365835419598134,0.001501567932729221,0.0046468491056896955,0.001783068158820532,0.18322166641022514,0.5911442883860091
348,0.00936247561334429,0.14877943067062677,0.5403166934270162,0.020690367884607715,0.03385114628844276,0.006718185539685482,0.10143926037960907,0.017333226787492977,0.05548952230814662,0.06601969110102804
349,0.07671028831939027,0.004024975619351692,0.0014017431861987817,0.003604619664081491,0.0007444070943739823,0.001243301960294649,0.0007359173542261621,0.0003865568835816394,0.20139492694162214,0.709753262976879
350,0.0002848075881180946,0.0027456844825955503,0.0006647523081501286,0.002632347048741668,0.0003195155734417495,0.02783417698779573,0.0032246880090933314,0.0007725074596739915,0.0007213204559039247,0.9608002000864859
351,0.22183278033529352,0.027563470565172454,0.015656750836288154,0.021454722323682583,0.006764159213848415,0.006269272064620529,0.029105014586088645,0.021519668153594365,0.28065705345919184,0.3691771084622194
352,0.16857809070560886,0.010024968555242297,0.006614775986047584,0.01189240943422228,0.0030681054071159107,0.0008073974870075604,0.0019549504540716583,0.00508245761839828,0.3118086950220473,0.4801681493302382
353,0.10556511312367552,0.04793229215180541,0.026429173921973772,0.030599053622609833,0.01545502271647968,0.0034082322706774073,0.02238369246681683,0.012548171012768262,0.14173386670440838,0.5939453820087851
354,0.10100988797291936,0.006992752987520905,0.0029539317153480823,0.002057681785266126,0.0012073663304864467,0.0008431859405736911,0.0013337816846396055,0.0002998521065645338,0.1428284008432625,0.740473158633419
355,0.1719190173487921,0.047060795077095395,0.031703978927009296,0.02692345736059098,0.020753783833107317,0.002759498488793294,0.016960808429595284,0.010547475816411562,0.2603796768263164,0.41099150789228833
356,0.024030479691158867,0.15405251464307393,0.034300688355177626,0.022937555177293574,0.02090941699629446,0.03429986707558738,0.5720645545237557,0.019849542924883196,0.033404928167779326,0.0841504524449962
357,0.014512426565834085,0.02349419880794133,0.005941533468051506,0.010599292656294407,0.021553348382744128,0.7574155205366137,0.06431257874178999,0.013892475123530106,0.03377975456108701,0.05449887115611378
358,0.21568972247585286,0.03471974876691088,0.016387153563006792,0.0055520283777831594,0.01401571633903006,0.0016375961010252394,0.006171804261905582,0.0014992477005200506,0.09478996752036435,0.6095370148936011
359,0.22330454768197258,0.017467949498748227,0.02077247821206605,0.004260886480810332,0.004256477444382607,0.0015358768106557492,0.006368509469013521,0.0030772982446766193,0.1267797792307023,0.5921761969269718
360,0.03694301506104933,0.036159059945520065,0.007932576122996169,0.03312280794426792,0.007926876449903022,0.005296592615003365,0.0423739033199795,0.014058264721515857,0.20082214839829765,0.6153647554214672
361,0.027409183156711904,0.0039507382663683515,0.03856338627553258,0.004208431327387994,0.0010890506425566126,0.002378078047292634,0.0020176287024568666,0.0034599092612890253,0.4925546336905557,0.4243689606298484
362,0.0636535151349756,0.023472917561299295,0.006870882376508347,0.004389179411662444,0.010531597979242757,0.0011885941491801334,0.0033074268897778556,0.0010405041514400175,0.15117633513024611,0.7343690472156669
363,0.00829371366188091,0.005679594279281501,0.013017550107774901,0.05035568904490411,0.0014733882664529298,0.011533128841554907,0.0023128180277365664,0.004508894810690071,0.33706252067907033,0.565762702280654
364,0.05076079529523795,0.01601286812548295,0.012411355260926075,0.05299644013135408,0.0031783934854113923,0.003652986252794554,0.01675802903741485,0.015882091765583636,0.3188433164277384,0.5095037242180565
365,0.004983078047874107,0.05561243584729308,0.7054626810481112,0.01720508559076862,0.009461381353802482,0.0037453989968369876,0.020264142188341237,0.02821714176666819,0.0338158093198047,0.12123284584049987
366,0.008364866733657708,0.009138759819563415,0.30165012166611166,0.016657833504053136,0.004703303857394553,0.0034037994199975366,0.0027680210942050464,0.007562680016343501,0.14057034328662188,0.5051802706020514
367,0.0012706104408789093,0.0066520315481481095,0.0010140096017033336,0.01713819401360267,0.0008106810277191625,0.027074315053444546,0.00759410000390355,0.005146152784531403,0.0021469519940771654,0.931152953531991
368,0.0003703733683018544,0.0014311455881013866,0.0003518008558415757,0.0022707358699773526,0.00031015652131869954,0.034170338741067244,0.0015496994583297956,0.0007166300758558263,0.0005856026584339993,0.958243516862772
369,0.04531690377592973,0.00814908742820165,0.0028267725653501143,0.0037721685525382897,0.0006541041664274927,0.001299366918151433,0.002447300959677078,0.000722447668564517,0.15440565563451863,0.7804061923306409
370,0.03273240452445238,0.021843181136389105,0.006896980468110523,0.07388048904049374,0.007261682785949257,0.002193100245701512,0.010033951384264236,0.011026821047197653,0.17873949501423142,0.6553918943532105
371,0.0018955820270926487,0.0034105359602437757,0.004020669553654939,0.010109214251937821,0.0010109700336457799,0.004201382562170677,0.0024788766811097633,0.004789939119990484,0.020280948128150636,0.9478018816820042
372,0.13450695591470865,0.006143361806966624,0.00513437461138555,0.0013461000833858527,0.0010427285294314548,0.0007370509103695684,0.0009316825763623735,0.00027742448326123297,0.1502339106295139,0.6996464104546148
373,0.014615075724077655,0.01096708230527648,0.0020132670779863327,0.0829544420246907,0.002782954329296359,0.031706714125768753,0.012561749052785438,0.01821559840513142,0.006356200339094616,0.817826916615892
374,0.19247018021773182,0.03684017307866854,0.017082615405751827,0.0054178058177080214,0.014915401051081254,0.0016739086750971943,0.006237753638936627,0.0015445590992331688,0.10288258832257195,0.6209350146932202
375,0.0003730864300490444,0.003008094156897938,0.0007587252181933345,0.0033319785359421502,0.000498560665856694,0.031906499682220354,0.0031775499411500594,0.0013478679632994261,0.0009444578678392289,0.9546531795385517
376,0.155148904310931,0.005537314145260204,0.005171577930472911,0.0013569367972476596,0.0008558881223497609,0.0008670578870494385,0.0007711415332351562,0.00020926768014808712,0.13957595002607726,0.6905059615672283
377,0.026104552670197664,0.06977429313327578,0.013952582937673746,0.01302581886419373,0.058969731574001295,0.017579886818725566,0.07173447125176612,0.016557829197196495,0.4396210754083676,0.2726797581446017
378,0.13182119517841265,0.011986523208154888,0.005220741113486622,0.002275625778285154,0.0024175710810813034,0.0007993176615495828,0.0015421396978891988,0.00032906514569939213,0.16086098435474727,0.6827468367806938
379,0.019986420635904122,0.27266021382238637,0.1287035318768503,0.10654858414515125,0.08972001626418549,0.007537983252794892,0.08561473255078796,0.009598251581946616,0.06361801253582186,0.21601225333417137
380,0.016231521595127144,0.24910653771261668,0.03719762719881344,0.11879812071515532,0.06180255022556689,0.026856761078376083,0.29511211081904365,0.024034313772255327,0.041139634724488026,0.12972082215855768
381,0.006403075274310867,0.1414855464809583,0.5729667984806452,0.02745879981976007,0.018124164616045584,0.00954910198504209,0.05801692625293649,0.010109327408577801,0.008664206882455033,0.14722205279926895
382,0.014966472710079554,0.20581583842181364,0.07337683199554325,0.27023594757101926,0.16331262287577764,0.011278568326116102,0.10271399137623398,0.01239423632297235,0.03474206339311128,0.1111634270073328
383,0.007744238122978978,0.1769273984746896,0.4432326392902918,0.03646421634357417,0.012453037230779463,0.00828127087328444,0.06934177013446342,0.012161170703638853,0.008255946510191405,0.2251383123161078
384,0.011696099619924797,0.02040577564691286,0.13501062928089186,0.01873427964783379,0.006452441298927282,0.003960432364588143,0.008281927062531273,0.09849098374130094,0.2800632325398381,0.4169041987972512
385,0.036647228127901964,0.004701611412464999,0.03807566234224213,0.004517614695276573,0.0012545143187732183,0.0016632146744955168,0.003190991507447348,0.0022263673604950756,0.37010410557561135,0.5376186899852916
386,0.0263686682322499,0.06886091847933645,0.006689863408315252,0.012934566966046654,0.3477389017964945,0.02304423017716262,0.06855905403019884,0.00811343135754763,0.2544430286346023,0.18324733691804596
387,0.012256167369592045,0.10669726998338892,0.41184146439497243,0.030063474539044895,0.01132154951755068,0.009031058133241062,0.030279819869467636,0.024504117334838062,0.11585343909799697,0.24815163975990737
388,0.08332766226449431,0.007501296545116426,0.006315904311676569,0.0018062055768284884,0.002857373422461064,0.0006356126119849216,0.0012997286366218364,0.0004048802477384219,0.12801088068312866,0.7678404556999495
389,0.21157814907858355,0.01403942977369786,0.006563944467757802,0.0018984627560870823,0.002740991246162536,0.001017042084832964,0.0020184601131403588,0.000460412293108726,0.13598638837261012,0.6236967198140189
390,0.09112514600273947,0.01170106314615201,0.004921903568603633,0.0018629890598763463,0.0028640251994730124,0.0006337052363587909,0.0017258895438788473,0.00040761851526295275,0.10978294404980524,0.7749747156778496
391,0.014755223705144031,0.04490751312453305,0.0045042167696783385,0.0045127895743601685,0.16991081372018252,0.005180949244854848,0.018163291998146584,0.0023323702841093912,0.19706893875391623,0.5386638928250745
392,0.0008174215451327234,0.002172536309289776,0.0007379787395851811,0.004971890872493174,0.0003232582357100412,0.010989125532282961,0.003196048265181522,0.004154819132833848,0.0013451171740014914,0.9712918041934893
393,0.011495829041891703,0.1453728054140716,0.14929643791819674,0.07097819043066635,0.30783649377190986,0.011119755680030903,0.030018466992470304,0.006287415449529223,0.03447784441548416,0.23311676088574904
394,0.01011407416084324,0.09900546680947146,0.06325339143437327,0.2700179589676523,0.013713363267627808,0.009995674770682212,0.031599100795065,0.015364123839761183,0.054824464498852254,0.4321123814556714
395,0.4428346405070418,0.009061887018704303,0.0062628526925805105,0.010801510163464634,0.0018952916758038204,0.003359455372628161,0.007702652488979629,0.020582790508185827,0.11358928237961678,0.3839096371929946
396,0.014457433207249003,0.15860925576143148,0.01734086189116357,0.012139876070792133,0.22723933447986583,0.011617979645633977,0.03535929386952181,0.006630749049152645,0.12129259867153964,0.39531261735364964
397,0.00041509562966990496,0.001350083628102024,0.00032461147094735727,0.0021759487171003782,0.00031451264190341933,0.03389317925358269,0.0015290524109531013,0.0007522269689252227,0.0005917306307812354,0.9586535586480349
398,0.07417893424643174,0.01538182727661093,0.0059841834525389,0.008228804529661937,0.0010124250792475067,0.002871968538967767,0.007957185144446939,0.0023835483771122226,0.10998779883543959,0.7720133245195429
399,0.003666745949104543,0.004494524243790323,0.0010169416409948795,0.022188807738639,0.002261725335691314,0.04083412363227305,0.0069509836072304,0.0023117182346388595,0.004126779087475704,0.9121476505301617
400,0.05842336013953281,0.0839326349635112,0.044258971304040474,0.016373447329018884,0.0244919468297534,0.0029572037693808614,0.008615102229542312,0.0033243900059123418,0.03383997259984456,0.7237829708294636
401,0.013319589052535497,0.11186073248789988,0.030286971290303458,0.031241510492411424,0.025994637825623668,0.021503358126568003,0.4224025026358569,0.020321007522775776,0.16905182644646305,0.15401786411956264
402,0.025660733694469005,0.013584257069692386,0.3729418173593523,0.014396649985119296,0.007738102983469178,0.005449792885772723,0.005295714232989259,0.05500054255174977,0.12564501096486147,0.37428737827252473
403,0.01693199695085913,0.11919413337761361,0.008639621755384694,0.020011345410923823,0.3150612420197952,0.02263399159519118,0.18785103889855617,0.010395621785242119,0.14024146922405467,0.1590395389823794
404,0.03411076624288418,0.09217022075378557,0.041536749942711435,0.044004792318893336,0.182252947510256,0.00508280794363209,0.020122217345905472,0.006805093677497953,0.054709575131694464,0.51920482913274
405,0.18118408475135847,0.029721971680992675,0.017578691460667838,0.005177684845856503,0.006949007633215106,0.0017810616666156342,0.004945613257166613,0.0010485565737901787,0.11379513410773551,0.6378181940226019
406,0.014041303770792962,0.018681662408476456,0.022705534778885376,0.03147957071368689,0.010839074519218003,0.003260674614006822,0.009262754642971636,0.024107375852093296,0.4421083445422301,0.4235137041576384
407,0.012444481560710919,0.10154598613742616,0.23519444429917988,0.06576900713845393,0.014683411105083815,0.008586932761379305,0.013542040967244345,0.01982460574074893,0.1337904018559995,0.39461868843377346
408,0.16162567927324956,0.0035512526450649927,0.006128871711465994,0.0022576701600153506,0.0007516619719095843,0.0008361449967232551,0.001191501618656275,0.0017419648589626958,0.17884595510083137,0.6430692976631207
409,0.03917658126699085,0.08231300480885867,0.05284804739155354,0.017334536134863396,0.061508588229460454,0.0035209964415200898,0.00944493188542875,0.0038340815007878743,0.030513200678036177,0.6995060316625004
410,0.10491165889974587,0.004067709726833736,0.003704827524593471,0.001367429012064272,0.0005510385490593699,0.0007458435370897538,0.0005126455774448125,0.0001563181447532652,0.1402366280056186,0.7437459010227966
411,0.002437300602805379,0.011134507186111309,0.4798549646915704,0.012957962777373593,0.0024720411116832437,0.004456814504163683,0.0013736714733272248,0.014208714734859603,0.03210695968351348,0.43899706323459187
412,0.0666332540596062,0.004327824970320579,0.0018713028274443505,0.001744211562291949,0.0006632043050223355,0.0007691646439678865,0.0006508116183931099,0.00014785127409168547,0.13530753043223037,0.7878848443066314
413,0.03099154755661107,0.003307466765022744,0.01814172757402976,0.007174303050018845,0.0006766416737153933,0.0029030660991875446,0.0020133150053771656,0.003453381021195265,0.39559933778650774,0.5357392134683344
414,0.1228189567563205,0.07517288011842513,0.02287981705374415,0.009742106174222971,0.019899505382641344,0.002403152613456682,0.009765397709464864,0.0021896007663938406,0.08271190912307914,0.652416674302251
415,0.10236729946115293,0.0449744369462843,0.033257713194368606,0.03398351574818524,0.018473196671152155,0.003145003700494352,0.01940863079532309,0.017545453947784152,0.17968340517043485,0.5471613443648198
416,0.07754483097932638,0.018377622342156688,0.0074810750437021714,0.004179866717087461,0.0016772315312010347,0.0014663176977906614,0.005209130899146032,0.0010958574162942404,0.09601216215492468,0.7869559052183707
417,0.05326327907692282,0.0034316846608706815,0.0016211274143459764,0.0020986811505399583,0.0005602332942687676,0.0008069496970131078,0.0005165648087381652,0.00024744594280985937,0.1832298617260775,0.7542241722284131
418,0.04724887595268049,0.003504941047243927,0.0019753461522220967,0.001228436577816335,0.0007592797816524343,0.00042557329493476346,0.0005672358932212363,0.00019160053755083587,0.137964611136335,0.8061340996263431
419,0.007478836667679361,0.12674273515177994,0.5816814459399047,0.01796585140458643,0.03202551014888682,0.006707411758646935,0.12344354511612586,0.01613341482602155,0.025605599119340443,0.06221564986702763
420,0.002365033253027668,0.01762012240203233,0.0018334498471627534,0.014373559666685014,0.0012443770122927212,0.046432915872523566,0.016486264883789403,0.00838392109714241,0.00416065502529636,0.8870997009400473
421,0.03391396527222753,0.00444885105753709,0.012493064283878424,0.004666014435083424,0.0007206340734930243,0.00249619790737741,0.0026708508699522003,0.0031026206128300653,0.318225559570488,0.617262241917133
422,0.016723341464683558,0.2898831844697797,0.018719708339239412,0.0509847638213143,0.08930376048926626,0.010860346476238038,0.39188063143138974,0.011589855953825277,0.03789500902288336,0.08215939853138071
423,0.016958023557546383,0.011008083985837002,0.01701898893401442,0.0030848820414837437,0.001723881486157765,0.0007630244340415169,0.002020526247330621,0.00044352504469611417,0.09307474186396104,0.8539043224049311
424,0.008585329798370275,0.027397932301309706,0.003379818298962746,0.08924413628678313,0.0013822553795823094,0.00478916039919217,0.011752391616041158,0.00422944655553704,0.018065954836134476,0.8311735745280864
425,0.15610458482068856,0.02571085329254937,0.01263352125607611,0.0037980457480525057,0.01024158118441266,0.0014913587677936962,0.004439874230786675,0.000990315127220476,0.12581336629309672,0.6587764992793229
426,0.13608644649990298,0.012067967035825593,0.02216241786251968,0.021804121594865708,0.0036239495489789647,0.0017714909272210633,0.005827995223297322,0.028287674817420838,0.32257322694753504,0.44579470954243305
427,0.10630373907018038,0.012651552687935509,0.006014643021436668,0.005914896139241057,0.000990985343604308,0.002047483092848153,0.005542114136171819,0.001942417595448513,0.11263313500759746,0.7459590339055361
428,0.00033311230946420485,0.001898735296087575,0.00046520877664449155,0.0023697969220984674,0.0002729442270426327,0.035884709341796606,0.00272030001049046,0.0005627473922171675,0.0006468618842388761,0.9548455838399192
429,0.30005465745129933,0.012828376557206074,0.011024831119446762,0.012623522308291963,0.006207730322135221,0.002088025090770528,0.004501058766544228,0.033818557764340666,0.20527973473886232,0.41157350588110314
430,0.02387845758800522,0.10427604903504861,0.014890600409963638,0.07895127870653158,0.010618152949344,0.17937167582864616,0.259491473707918,0.026493464790844416,0.022889980427499648,0.27913886655619924
431,0.00466582256788031,0.005658667395981377,0.03921447418682634,0.004783853356599176,0.001842821284955852,0.001180413241368227,0.0028261557061819913,0.0007332579288229085,0.12597307222194729,0.8131214621094361
432,0.011107909584795975,0.14264653515667408,0.0434936203728262,0.04606277599348572,0.4284352574944262,0.00872741479571585,0.040615297812044815,0.009028154577176288,0.05480213393680757,0.21508090027604704
433,0.3059625838761409,0.013169843829848723,0.006084894640081892,0.0022154730361366864,0.0027680005783729425,0.0012121769812207684,0.0024463229407868624,0.0006637990727168382,0.15320828234141662,0.5122686227032778
434,0.026076339799262948,0.27239895277997694,0.055287804179050035,0.11670958820709049,0.02531142710690753,0.007458265747703338,0.08966185360430388,0.00831493481307737,0.08442909905349824,0.3143517347091293
435,0.005990852172290357,0.09137764041280676,0.011459586660663027,0.017074144335954826,0.29281806104206304,0.011536176760950909,0.06458342414481184,0.004782290053527863,0.15116830461830616,0.34920951979862536
436,0.1484142211765708,0.02031711710055748,0.015310405522771926,0.003398908295441818,0.005507442920764023,0.0012380846058073817,0.003822376584955988,0.0008844314123655487,0.11482375252421936,0.6862832598565459
437,0.03630682314460455,0.09257160793921823,0.01277960052609625,0.048108077803163035,0.020743147350539805,0.17265640712959113,0.33931028611397057,0.0456669989342046,0.05230375913801308,0.17955329192059866
438,0.015576707295628798,0.14265354378997228,0.02304301462805573,0.030490675619560325,0.030469891397296736,0.2673602567628101,0.24531300355931707,0.02159774094087124,0.029651335638867845,0.19384383036761982
439,0.07890974368212404,0.01496704696009512,0.004454267079541686,0.00411365488387664,0.002330616169745536,0.0013277536482737048,0.004538948523301221,0.0009163507852215471,0.14577160376147708,0.7426700145063433
440,0.03534973937117516,0.012340001930309938,0.018892745149377208,0.12046685546876307,0.003448873892421438,0.012945598302446593,0.00783543754867882,0.02790959797710198,0.16071008947300097,0.6001010608867251
441,0.015588395201436149,0.17817006033865876,0.03473306886065077,0.20831179847265416,0.17727876647486515,0.012883848994671562,0.0894062847794694,0.008848423009256992,0.0359961204184652,0.23878323344987157
442,0.09463029586441082,0.007917672049839524,0.007864069897680763,0.0020827869076046972,0.004320817838212585,0.0006775310534939153,0.0012629599706232518,0.0004477395086154359,0.18277658796346496,0.6980195389460538
443,0.29674527698793024,0.009874569525515565,0.00931422493422659,0.002362241362099347,0.0016672742634028328,0.0014239549676989176,0.0025341334414504288,0.0009545523112864885,0.1221972739222082,0.5529264982841815
444,0.15394615197254488,0.02922876494931034,0.022049953417117744,0.008070193903243575,0.013061810484423453,0.0014217872372636073,0.007890740565540642,0.0043461744724074035,0.1254647534430583,0.6345196695550903
