,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
479,0.2824395388248022,0.6944296332736343,0.005692401318564895,3.114262288518554e-05,0.0029318205140502302,0.014475463446063264
480,6.412004788145225e-07,0.00038280282653331576,0.0008953610554463021,0.0516314868503475,0.9456463314652859,0.0014433766019081307
481,0.8368607384739578,0.15138151836873873,0.0022960540964241274,4.977035039016011e-06,0.001716389732096196,0.0077403222937442945
482,0.013955370120208126,0.02971339450036096,0.8668722139491429,0.0027669255243211776,0.002940076302104334,0.08375201960386239
483,0.8513710866058817,0.13908841768192057,0.004524217856371284,3.7677294326805634e-06,0.0007997273386220706,0.0042127827877716725
484,0.005843991149290939,0.05816679043898231,0.0765801298848719,0.006223813671035963,0.010093168675854775,0.8430921061799642
485,0.02357053317080206,0.07456478544579777,0.7947586213273592,0.0038116440579561415,0.003244309536975898,0.1000501064611088
486,0.20121083987638982,0.6681188512338859,0.12061167230354361,6.42704457128266e-05,0.0031002657197044914,0.006894100420763261
487,0.9000639445427873,0.09065204313574908,0.006291484088345202,3.4685253288055392e-06,0.00035194857862778527,0.0026371111291616867
488,4.6835388093849866e-07,1.583533969535705e-05,0.004222993732356565,0.2958575937844919,0.6919512810759367,0.007951827713638459
489,0.011380236836134584,0.06245324402946401,0.024112939293227442,0.002951601711689123,0.01969993608413256,0.8794020420453523
490,0.9260173991927787,0.05727920592657129,0.013395740822342647,6.179055199109144e-06,0.0003463459491876899,0.0029551290539204123
491,0.392810865575537,0.358360548506955,0.15996672475314816,0.0009045654558040051,0.022109771058984776,0.06584752464957105
492,0.9149010249672089,0.04754747471681632,0.03384606187645186,8.140401457095255e-06,0.000896377274600859,0.0028009207634650396
493,0.008639505067433842,0.03261407057474067,0.01577736439803728,0.0033612102532510463,0.005454282293600795,0.9341535674129364
494,0.00217813647296632,0.009667373667397935,0.5742080910217557,0.012635792038315004,0.00785892323176364,0.39345168356780136
495,0.05445753517482512,0.919503111461078,0.0049129446454500856,5.9275856700975735e-05,0.008767636777469244,0.01229949608447661
496,9.548499895659257e-07,0.00018011095023157288,0.04256186577712397,0.39875262132233075,0.5498930033085588,0.008611443791765469
497,0.7078445982468795,0.23650495430702284,0.031342985206375205,8.190624509736036e-05,0.01175029395940416,0.012475262035220975
498,4.3542210201494226e-07,6.551641019444322e-05,0.003447313514858446,0.2210785562195294,0.7710267076330529,0.004381470800262773
499,6.062833228091283e-07,0.0627684886228259,0.010184238818455552,0.5794971663095705,0.29335550850786135,0.05419399145796396
500,5.443168671959894e-07,0.0010794044137137002,0.0009844685561876969,0.03908901433376606,0.9564833008316442,0.002363267547821164
501,0.023844187520608136,0.04711115235466468,0.7951032325535297,0.007666776486731941,0.0034625454291340265,0.12281210565533164
502,0.8128216243869931,0.18002993508940038,0.004210238742297348,2.6701882507761526e-06,0.0007723656018658999,0.002163165991192582
503,5.680051459166435e-07,0.00798909187890379,0.015676992337002416,0.5957587823220252,0.335328577587361,0.04524598786956163
504,0.5686487905009305,0.4182400873555129,0.006125082693072268,2.088065406783903e-05,0.0017250807734815533,0.0052400780229348645
505,2.3398542801766847e-06,0.0047117079359989275,0.0017437579181894475,0.771408722596369,0.22004368902386792,0.002089782671294596
506,0.11274260994829394,0.8593543125050221,0.009546548471588614,6.332182085229266e-05,0.007728325564764392,0.010564881689478669
507,0.5223517780068683,0.45522153192469017,0.008189000073011413,4.066441844338405e-05,0.0021774400403405465,0.012019585536646196
508,4.39530986476078e-07,0.022089003828850224,0.010624788471600468,0.4427059027184894,0.5119760678239915,0.012603797626081872
509,0.290016842331388,0.6718577214202653,0.02073587624382803,5.55308850860667e-05,0.006888304656642594,0.010445724462789742
510,0.3907616686068516,0.5835984752750946,0.016508074281868595,1.5879128876929214e-05,0.004767103326280171,0.0043487993810280194
511,1.0705324622238932e-06,0.016058083188986577,0.007638189544290429,0.5767555365771023,0.36502288700142677,0.0345242331557317
512,0.008574795538023485,0.0163939426635665,0.8442628629232143,0.007076232271780314,0.0029719436191556017,0.12072022298425973
513,5.496680124888242e-07,0.0004929598741562636,0.0031955480194513454,0.008266833974282458,0.977801131815587,0.010242976648510165
514,0.003885724270601084,0.0024108304790953173,0.053108123501769126,0.007645687968614959,0.026956792445992424,0.9059928413339271
515,0.9211363618385402,0.06885237197784602,0.006663060313264704,3.0440492575847575e-06,0.0003477321532957693,0.002997429667795724
516,0.883722773231925,0.09223509460013997,0.020662925865200153,5.391672425223844e-06,0.000863075027543921,0.0025107396027655585
517,0.840594525254044,0.1280889187446685,0.028159005666149418,8.237677427915517e-06,0.0007574869215926867,0.0023918257361174276
518,0.17396866034527567,0.22277203322085426,0.1536918923979761,0.0021630803394894617,0.0030192732319293436,0.44438506046447507
519,5.936047437736371e-07,0.0013551081829917585,0.0025698484053100117,0.4193757094405517,0.5730869974248379,0.00361174294156479
520,4.87097007172937e-07,0.03975937760203818,0.029689446961223047,0.8148772964584673,0.047442621037700666,0.0682307708435637
521,1.7533001136483678e-06,0.0060958991064706545,0.04414329362037879,0.39107270918122067,0.360113375665637,0.1985729691261791
522,0.8240326147187313,0.16231712338413098,0.00612045849427233,6.7041255630945284e-06,0.0033680284310756065,0.004155070846226579
523,5.176184360017623e-07,0.012857678556166173,0.030306966137858393,0.5587732986793285,0.356417772099043,0.041643766909167934
524,3.9810208647673433e-07,0.06957216256052662,0.030759180071359755,0.847217768435926,0.01449722177516533,0.03795326905493574
525,0.0034329201762658386,0.005345812051215994,0.042597296066527554,0.0056778099321892475,0.03472624909473972,0.9082199126790617
526,0.885950018875508,0.09388345055734834,0.018003010261021545,4.41418435428871e-06,0.000667041174976747,0.0014920649467914035
527,0.02644592990019388,0.09166798750716301,0.01085339974596043,0.002590879402011684,0.010337410189926254,0.8581043932547447
528,0.004639431040636509,0.0031698271450074068,0.050116072299188144,0.0035896626591304004,0.008819470042378996,0.9296655368136586
529,0.9118615781033816,0.07622099772358734,0.009245996793067495,4.2647028833992985e-06,0.0003319284683928286,0.002335234208687251
530,0.07236583714399256,0.8217563666762908,0.02576707888698236,0.0004659282990533232,0.007416690025734305,0.07222809896794667
531,0.8112636332540476,0.177572246135243,0.004952264159393994,6.484310811223347e-06,0.00037137904900339387,0.0058339930915007575
532,4.707932226004022e-07,4.960196951805007e-05,0.01032631770664522,0.6841956988222525,0.3025006783230869,0.0029272323852745563
533,0.004701254211813542,0.04617920082543868,0.015123271300318188,0.005110626878598112,0.00799288259166726,0.9208927641921643
534,0.0237354947838738,0.0424296745561684,0.7562530840242906,0.005876514983741144,0.0011591006236392205,0.17054613102828695
535,0.05816307687919363,0.8444780045042286,0.05911923085969568,0.00030204871206563976,0.008199595044307381,0.02973804400050909
536,0.8883599564966591,0.10328507951254971,0.0024429926878561724,3.225850854037951e-06,0.0007834888974474798,0.005125256554633589
537,0.001221337773230036,0.01845104711066396,0.040404401263588394,0.00863471261145974,0.01622796775072063,0.9150605334903373
538,5.504401555898628e-07,0.21916373223608102,0.028012508369283887,0.641967158055134,0.06947479245295757,0.0413812584463879
539,0.005432580195302289,0.0365656627447828,0.021210863305948704,0.004614602470802284,0.02113159652481095,0.9110446947583529
540,0.01139667086359398,0.0003247232538034971,0.9409798726605936,0.011157762413128944,0.001912413330857397,0.03422855747802264
541,0.0020010930189646764,0.004490636041386501,0.03829996502970221,0.00903019190499711,0.013500520705580693,0.9326775932993688
542,4.478602130073712e-07,0.0008322662737825753,0.007242702630038104,0.7505006390107674,0.23904443778878823,0.002379506436410797
543,4.4897492390610984e-07,2.0699892110670773e-05,0.0014135912873737579,0.21816513622765685,0.7770909429289837,0.003309180688951032
544,5.601858384130086e-07,3.9383958909437184e-05,0.0007134753697038253,0.1301336106020606,0.8686942966271741,0.00041867325631351674
545,0.17487946853791106,0.802760370575763,0.006490272908421138,3.4008187382831227e-05,0.002386195408841006,0.01344968438168097
546,4.560753374017596e-07,0.11383170283803697,0.028269426132042832,0.7456556801106361,0.06312127320691246,0.04912146163703414
547,0.809575417273331,0.181742780908324,0.006543688984751465,3.2618875061842295e-06,0.0005007607457382319,0.0016340902003492662
548,0.0005254497804699112,0.0034456909034116553,0.07610424294975764,0.01876553035180231,0.0480498865031284,0.85310919951143
549,0.028123646508986275,0.8529259813477637,0.024354491363654203,0.000713798492766391,0.012539494309152506,0.08134258797767702
550,0.00864758779122024,0.013699184560019038,0.01649900072644153,0.0028560024610542983,0.010192924059387926,0.9481053004018769
551,0.8550038413794285,0.13506856686689067,0.006651619682913841,6.453832499877065e-06,0.0010525249536927678,0.002216993284574323
552,0.9472896881765996,0.041606913996341956,0.004225585746399697,4.9228445391874395e-06,0.001158287981707874,0.005714601254411665
553,5.933533695214012e-07,0.0480864243799847,0.009889278418337677,0.4998238480452122,0.4239886012029563,0.01821125460013977
554,0.0035713152837140998,0.015742836993447137,0.027633592575709277,0.005475407592893097,0.008217669438358513,0.9393591781158779
555,6.353053414034897e-07,0.00023206783982039042,0.009018125559029611,0.13580642659121983,0.8521521853147995,0.0027905593897892315
556,0.005911476550188891,0.0017314052979190823,0.8134622530006471,0.006698851606701711,0.00359804853886407,0.16859796500567922
557,0.14120233689588324,0.8289747548762799,0.0065598837777796366,5.34234441732959e-05,0.008081353039938911,0.015128247965944993
558,4.231554398038218e-07,0.05718662748106099,0.03177465151136832,0.8532074997937197,0.02110427968652954,0.036726518371881775
559,6.818694935803782e-07,0.017280972043027993,0.01934331716810914,0.8911716263328393,0.04066523723935222,0.03153816534717768
560,0.9115692458513494,0.06881425867527782,0.016447292605540818,5.0281302567176985e-06,0.0005170299051578607,0.002647144832417131
561,0.7365530651640563,0.25702580986997503,0.0014537848701905824,3.4613676513427947e-06,0.0005185541007567289,0.004445324627370061
562,0.02193664394489753,0.07517489140560595,0.888661232189876,0.0033124290308266997,0.0013829792416561258,0.009531824187137676
563,4.5926990063305095e-07,3.5154274895147616e-05,0.0061697581199604504,0.2960738210491924,0.6975118315139143,0.00020897577213717508
564,3.698797628355499e-06,0.003852459105198595,0.031798767940200465,0.9125162653610559,0.006154981134393545,0.04567382766152328
565,4.7652837843497597e-07,0.0140077837703044,0.011919963629117914,0.8050472914856022,0.15547689784071617,0.013547586745881041
566,5.69942777102865e-07,0.008752125960952574,0.017389614562863778,0.936093708563909,0.020239306116879338,0.017524674852618268
567,5.05573052475824e-07,0.006070187541455965,0.019025506884044766,0.9601017436077233,0.008856519334680997,0.0059455370590424765
568,4.428071969194615e-07,0.04499099170465783,0.024671824310817873,0.8837851029692821,0.010383234967603877,0.03616840324044125
569,4.7416787208535485e-07,9.17420600450315e-05,0.003122360324390183,0.1432181139282544,0.8502683035304611,0.003299005988977185
570,0.9000709563207194,0.08328064734441883,0.013694107418252482,4.883100201141785e-06,0.0005027799348294138,0.002446625881578674
571,0.002393037354589162,0.012440487524949329,0.08127285511475418,0.008404295903115713,0.041744261713645196,0.8537450623889463
572,0.9389660810920547,0.03543243987996225,0.02251101101038333,6.006781708020541e-06,0.0005262505145245708,0.0025582107213670837
573,0.001309800297489973,0.025326175955126328,0.013369590474700231,0.00889181250755448,0.023947095909784624,0.9271555248553444
574,0.00427549589840245,0.016121043477593175,0.017136416142195694,0.005015975308289865,0.010480766859688908,0.9469703023138298
575,0.01414059234640409,0.012698155695867866,0.8825512714758919,0.011709845308451932,0.0027661266008751914,0.07613400857250913
576,0.12306777667330075,0.8293479528464622,0.018815556957605593,0.00010037760571278153,0.004185410162472442,0.0244829257544462
577,0.0010094230040837632,0.01025364503048504,0.02853228697916864,0.008604215018232542,0.02204375064192621,0.9295566793261038
578,6.157541196373326e-07,0.1077628680303039,0.02245951633648879,0.7676556824374822,0.05622028318685821,0.04590103425474734
579,0.006322321049629055,1.3939544605762862e-06,0.9255833369343792,0.051425106927639894,0.0008108624453664554,0.01585697868852489
580,4.453510224943622e-07,0.012588701473860412,0.015531328200925947,0.8247968728485,0.11933911106063284,0.02774354106505828
581,7.242591957766218e-07,0.10568680462228261,0.01775379879902517,0.6249818002286561,0.21320130876114082,0.03837556332969935
582,0.01508535660999184,0.0012040442190509382,0.9028362942297229,0.007134497678336053,0.0033053323982368617,0.07043447486466148
583,0.0009716498400599867,0.01090376249887445,0.04083792745063809,0.011018253382952536,0.021455512079607168,0.9148128947478678
584,0.003526659520247023,0.008149797673971722,0.05520004447803283,0.005219377816559041,0.03601039579395165,0.8918937247172377
585,1.200162585806034e-06,0.05802936336206717,0.02154043063065156,0.7429252080483751,0.16242143164737513,0.01508236614894508
586,0.0038609626776385836,0.0019136904534555322,0.8116759460336257,0.01346759129160618,0.0037328434951869266,0.1653489660484869
587,0.008392491376992292,0.03346992945377188,0.01811631213886725,0.0047516341755165815,0.005570115820856073,0.9296995170339959
588,0.911840446124285,0.07061278880192669,0.015039669143201945,4.133021549688629e-06,0.00020993136434053518,0.0022930315446959464
589,0.010109658175021553,0.00251369443079289,0.6730558853714518,0.006852040295724302,0.003278522890768147,0.3041901988362413
590,0.0004838037784652024,0.014429797825128536,0.03327343319667818,0.01710318793409993,0.02248858943938865,0.9122211878262395
591,0.2374563569906437,0.7078386015687909,0.033912126479939055,5.76185054194799e-05,0.005785403561853409,0.014949892893353354
592,0.0018823248765208413,0.018454257920116776,0.5867146343686869,0.017964262822756313,0.00921829740959524,0.365766222602324
593,0.06603697613733206,0.06158369479241498,0.6706486128706631,0.002074967712072467,0.0017543068465827544,0.19790144164093468
594,4.5573185814844574e-07,0.010353688097119219,0.01521613205907466,0.828995089510783,0.13424969530138064,0.011184939299784284
595,5.11431823106538e-07,2.661682055788262e-05,0.0014562194112063473,0.2723669212008515,0.723454070890153,0.0026956602454081134
596,3.867521858775683e-07,0.0006487840964805724,0.0046075410641206755,0.018144041029091767,0.9438259852175662,0.03277326184055477
597,4.944017847950429e-07,0.0005783909862120867,0.007134603479322789,0.646735512165578,0.3380216917454564,0.00752930722164605
598,5.280123433986503e-07,0.00452302371700003,0.013149536046779656,0.38503268493320425,0.5898495172205666,0.007444710070106088
599,0.13900210247745606,0.8321368523932241,0.006434939279054,6.120213888975422e-05,0.0013377877791922394,0.02102711593218386
600,0.8798225554036074,0.11286094898395246,0.002740037356568332,2.7370776696717317e-06,0.001004802125654456,0.003568919052547523
601,3.3477551112852196e-07,0.026370437885327808,0.016835925428914034,0.4024013053724045,0.5049572000257242,0.049434796512118295
602,0.0007951750196468952,0.008141327514220495,0.031142741677951915,0.011443699661184208,0.01590501011594433,0.9325720460110521
603,0.885997437551406,0.09713320380574221,0.011349885896868478,5.36933072408286e-06,0.0013960959137885901,0.0041180075014704874
604,2.024259099581157e-06,0.0007964805415231098,0.031440639349239914,0.6196964607812135,0.18009339380371558,0.16797100126520823
605,0.000822953218420942,0.008498136848217043,0.05101019959784515,0.017875405672732738,0.05463696632471113,0.867156338338073
606,0.30212317128524163,0.006297157563770707,0.2274945194638901,0.004460486195097964,0.0006494815661883378,0.4589751839258112
607,0.0046190293255747,0.0024539091177109263,0.49103100727057275,0.008216009423111832,0.00538526244662306,0.48829478241640656
608,1.3363318107904622e-06,0.04543226702631629,0.025041807205633662,0.7357230386998445,0.10768591364061995,0.08611563709577479
609,9.489606365122138e-07,0.11637524214149997,0.019165418762990848,0.5453745246979605,0.27535207444235904,0.04373179099455291
610,6.214142802748188e-07,0.0025997503245135203,0.0014144103946350892,0.4276511782150963,0.5660884823414771,0.00224555730999781
611,4.764636580252119e-07,0.08088536641235174,0.032949523869909896,0.8194727935659698,0.013794994682487845,0.05289684500562284
612,0.016083768654414576,0.04226532916632115,0.6672328182821611,0.008356672512506236,0.0038038942143005052,0.26225751717029633
613,0.8473483148652283,0.14249055642274727,0.007873641459323516,3.3715856178466067e-06,0.00032969885265561215,0.001954416814427642
614,0.00523829638057823,0.006382264492018749,0.873497914891694,0.011927264537324846,0.004143988256739481,0.09881027144164468
615,0.16352604379877703,0.791622667510312,0.014854452215986122,7.706458676847367e-05,0.005956631709322892,0.023963140178833685
616,0.8499243170647749,0.09319796717101343,0.05399822807716678,7.532753016441248e-06,0.0008044475726461334,0.0020675073613827134
617,0.8644487798038801,0.12641587427487247,0.0027750466426557643,3.728799712099133e-06,0.0008609935747997101,0.0054955769040797965
618,0.003658946071235661,0.016696764003058077,0.015124785968278851,0.0033459945961072882,0.10149188118497154,0.8596816281763486
619,0.018198731118049198,0.007306937610712465,0.6994879982884855,0.01721475477001055,0.000808183906153866,0.2569833943065884
620,0.0035047223694611683,0.020123922583699362,0.021615947166514007,0.005526973551429949,0.010083581097352641,0.9391448532315428
621,6.253919401242246e-07,0.0003370003015226871,0.005112962823615146,0.12522574346836202,0.8605327689403103,0.00879089907424982
622,0.2762206450491338,0.6784222045978531,0.037673385119544496,3.86335319562999e-05,0.001675601854837403,0.0059695298466749145
623,0.9098039400179346,0.07971993887280558,0.006626166644062834,3.2341397082136566e-06,0.0009083166021359825,0.002938403723352637
624,0.0012916989775622128,0.013072931331710115,0.02984920961700073,0.007165587289099321,0.08823628821325945,0.8603842845713682
625,1.0251154304136373e-06,0.09889837449340948,0.0327969117941913,0.7909278077109794,0.036768914713464586,0.04060696617252507
626,6.721389697594257e-07,0.09784324851480741,0.025822738539364867,0.6351839446326306,0.21179049315258508,0.029358903021642384
627,0.905707440026033,0.05563395680901538,0.0352361601760492,7.6070017066014334e-06,0.0003296509849640557,0.003085185002231601
628,5.431131063062158e-07,0.054552458011889224,0.00907563171993965,0.40272742869208766,0.49888888090522504,0.03475505755775214
629,0.587020094164746,0.3813031494723298,0.016489237706612644,3.7490491091825e-05,0.0017746169027719725,0.01337541126244774
630,0.9107618860267971,0.07825954870683519,0.007733184400191447,3.197718413191886e-06,0.00044199712836508437,0.0028001860193979508
631,0.5556276296535503,0.41324616499209293,0.008686239551643979,3.6564637893635535e-05,0.0029950178626006467,0.019408383302218443
632,0.002568000252035085,0.002696712415425713,0.8427578283258015,0.0342638723783334,0.0033422775445863103,0.11437130908381792
633,0.07236583714399256,0.8217563666762908,0.02576707888698236,0.0004659282990533232,0.007416690025734305,0.07222809896794667
634,0.8940287224580372,0.09179382638775646,0.011991777153845402,3.323005424989548e-06,0.00035733601640809123,0.0018250149785277634
635,5.171586375823104e-07,6.62594372785807e-05,0.0014267482639562588,0.041873023668960126,0.9523965329851689,0.00423691848599849
636,9.715217618042495e-07,0.003529669024858639,0.022061629278484537,0.466677168474432,0.3152981898844077,0.19243237181605524
637,0.21773961296181382,0.7311151588675932,0.003917348163480435,8.417939396728994e-05,0.003046852772930859,0.0440968478402147
638,0.08688847208928632,0.8823503229161412,0.004174272048825802,2.9004334795345315e-05,0.013649236711026554,0.01290869189992474
639,0.212933473349175,0.7543651765576012,0.0229334641967497,2.821644789234385e-05,0.0053360897424855535,0.0044035797060962105
640,0.31080516759439086,0.6532698495960936,0.004923061729826219,5.9243603603689954e-05,0.0013486018610201144,0.029594075615065555
641,0.017046287603761683,0.023142127492316204,0.80022454918667,0.006413478501024493,0.004086533957688295,0.14908702325853934
642,6.375556970431289e-07,0.0065211580159592894,0.002065638820276855,0.1429936878259145,0.8421193422575141,0.0062995355246381534
643,0.18295530513391564,0.7911781365771487,0.011205493983675287,3.5733607762902605e-05,0.007225303410843087,0.0074000272866543496
644,0.019256225480317964,0.024362945089174554,0.9136391095267106,0.004144638809734452,0.0018604531227835997,0.036736627971278794
645,0.0032451503163935078,0.020205371157245553,0.02262981529616433,0.006858884165257488,0.009870695767344298,0.9371900832975949
646,0.015430977642611227,0.03286202598189261,0.448111646066079,0.005460260161709219,0.0035427598194848696,0.49459233032822303
647,0.8839298169232801,0.0872792636055143,0.02620096587178788,5.612695594528547e-06,0.00042695460858946485,0.002157386295233621
648,3.465929715311511e-07,0.09446935582619671,0.04760765214918985,0.8315543762702345,0.009100884849720572,0.017267384311686722
649,4.2093827949302904e-07,0.12390061007854372,0.037864408764716195,0.6741616836615929,0.08585410477502352,0.07821877178184429
650,3.2623668842444868e-06,0.05578643965284572,0.017192858158102658,0.6332357216496279,0.259373575904566,0.034408142267973556
651,0.017549634474754747,0.01256803766150639,0.9243186292013258,0.004388329863865587,0.0014973251221297639,0.03967804367641757
652,5.646903699075645e-07,0.04466209412506101,0.02041922391770399,0.8482310089933692,0.041419496039102666,0.04526761223439319
653,0.8817746797793887,0.10636914328407306,0.001782336400756034,3.9676269626713356e-06,0.002350577484602178,0.00771929542421727
654,0.00888282768365134,0.0026359372926265806,0.6861637315600974,0.018462259591222083,0.0027918041622888687,0.2810634397101137
655,0.004079930284963182,0.0005948139102987136,0.8440095122496848,0.009561521622818227,0.003912370035860208,0.13784185189637488
656,0.8581289163648566,0.12681225123563603,0.010645532910540984,6.108661308632237e-06,0.0004910871776875019,0.003916103649970053
657,0.07812873604390198,0.0033925986188154183,0.8746656012511042,0.004700699000951821,0.0009316494780274708,0.038180715607199066
658,1.3050444931688638e-06,0.020684058486611374,0.010583860863244402,0.9534046086536139,0.008500864403752887,0.006825302548284183
659,0.8708139158751089,0.10542415976331626,0.01643416625491649,9.445741579853848e-06,0.0007489537129050091,0.006569358652173418
660,0.007979155823390609,0.005705679534535877,0.011340951346760653,0.003731132319447491,0.011723452795056344,0.9595196281808089
661,0.9536850368218102,0.03556738400553575,0.0016165360335311533,3.981201683920739e-06,0.0005030826679785852,0.008623979269460399
662,5.544699141616489e-07,0.08694255620047195,0.031393162489588095,0.8307081429659413,0.009070260635994629,0.04188532323808984
663,0.8408114647768266,0.15199944777523594,0.003043286541052242,4.094186618107778e-06,0.0009464672713090622,0.0031952394489582108
664,0.8545723024994439,0.13395371742211243,0.005320114006424117,4.850113780720078e-06,0.0009392282087025942,0.005209787749536257
665,7.585658566236372e-07,0.06325618718296608,0.03077830209158833,0.7099181539415739,0.10064734374373951,0.09539925447427554
666,0.9397627146835044,0.050009113374255024,0.005684922416411315,3.4350621694902803e-06,0.00042627319915644764,0.0041135412645033845
667,0.004885054059053053,0.00465556295007196,0.03263460023211871,0.005328664285019685,0.007549478838268081,0.9449466396354685
668,0.018519818262866347,0.008256062087778583,0.5006392285776052,0.011348902718180376,0.0029035348183230696,0.45833245353524654
669,0.00386573133619745,0.0016162350748458955,0.8339681030580971,0.01630338203693794,0.006466324345626245,0.1377802241482954
670,0.0059550055557847014,0.009286253356742,0.8907553891826054,0.009021460680198911,0.00641767681234886,0.07856421441232014
671,0.9083117284968886,0.07621137317388645,0.012527283383158066,4.404502944957054e-06,0.00028104825831949725,0.002664162184802505
672,2.585640721458257e-06,0.03726685316924681,0.03460580855968845,0.8742351084286812,0.016101277980291394,0.03778836622137071
673,8.448579815576616e-07,3.243239342676561e-05,0.0007022206008922992,0.08126504894657467,0.9176214256748846,0.000378027526240185
674,5.279319901069707e-07,0.021210099453044983,0.013937969349730718,0.7148971760721132,0.21791858342545936,0.03203564376766161
675,0.49497359028987375,0.4734952594600731,0.02059380906152929,2.8231019852873073e-05,0.004987680008365528,0.005921430160305573
676,4.1456171802258265e-07,0.033497452052546235,0.042917809767815666,0.8653029759696852,0.028367505283073424,0.02991384236516141
677,6.832789732693219e-07,0.006488334841922076,0.00205264879387569,0.06923643898629053,0.9198563658520429,0.0023655282468956285
678,0.001618765763550887,0.01164513263056954,0.04393320696866444,0.007077640317166917,0.05208776882228112,0.8836374854977671
679,0.02443026700410355,0.005615326627421629,0.8058503112694686,0.005686830342365193,0.002792527698302007,0.15562473705833904
680,0.14568545580255265,0.8188926111533832,0.01978522044819629,8.470555244182084e-05,0.0016302471434998464,0.013921759899926195
681,1.8889009496473474e-05,0.021550013465796505,0.016240151358564964,0.7142949108680653,0.017954324501556502,0.2299417107965203
682,0.0027832633685124166,0.007858296982314798,0.026408980635162952,0.006783615268388461,0.009415439255877919,0.9467504044897435
683,0.0143128248364805,0.004133063929482284,0.9384297797366078,0.0034784372349663615,0.0019497598427992214,0.03769613441966384
684,7.042708931526215e-07,0.033180060977040876,0.015177629896230265,0.6121596107034122,0.29269099263065795,0.046791001521765456
685,4.2098296710685095e-07,0.039054929853932566,0.022066008944443636,0.7311853400765402,0.16250256260738977,0.04519073753472669
686,0.8599666619904583,0.13015103933716748,0.007195647301927503,3.058760120537214e-06,0.0004679325556684946,0.0022156600546576256
687,4.772587242892707e-07,0.026967179072425684,0.024090119911537297,0.9096106562851015,0.01674432477003762,0.02258724270217336
688,0.9131583013650277,0.05320349393267379,0.03168818747195269,5.323263580557996e-06,0.00023031080131736187,0.0017143831654476663
689,0.0015635463740056154,0.023003674257772774,0.048488410404633156,0.009483524261115829,0.010950533671275417,0.9065103110311973
690,0.005515144422330922,0.011396637213208483,0.08565388907223458,0.006021638581937631,0.01058283065512154,0.8808298600551668
691,0.0048892216746731516,0.06827077469500054,0.021767478989336904,0.00523903034256044,0.009524120053820103,0.8903093742446089
692,0.006608747525188738,0.02668736878792385,0.040678238821295745,0.004818005747877653,0.02236251905787554,0.8988451200598384
693,0.9142116121935164,0.0763408088959461,0.006123352906182904,2.5822481420851975e-06,0.0004493905475196163,0.0028722532086926686
694,0.001507839129064698,0.024976816700518507,0.0438125544414431,0.009534775443195196,0.01132482059284744,0.9088431936929311
695,3.842162663585029e-07,0.13079543351217754,0.018308636906520223,0.344989751781787,0.45023402598405515,0.05567176759919365
696,4.2758029664144305e-07,0.029762172600054954,0.02871614148586946,0.8033589712774634,0.11225446239975724,0.025907824656558207
697,0.0014848621989873162,0.004603812539361163,0.5541456232471741,0.016704546906132725,0.008466191571299042,0.4145949635370458
698,6.16502070172494e-07,0.07630385477823706,0.04223762424404999,0.7783659193565262,0.015855787142682955,0.08723619797643363
699,4.063211973266135e-07,0.0005521409016079406,0.003959795592463434,0.03319209099143238,0.9519852738502219,0.010310292343077112
700,0.0015943082334743497,0.0009165177480764651,0.6515796762960637,0.018037587704044147,0.012234203209753764,0.3156377068085875
701,4.691956649230858e-07,0.030352016409350868,0.01958130191557618,0.8077401890055222,0.11353378731309348,0.028792236160792486
702,5.011100428073071e-07,0.04337489873891832,0.022145711011312078,0.8348399173525813,0.042365351495865684,0.057273620291279796
703,0.05135246807339667,0.018156857246864458,0.8808811021765485,0.0021556423542277263,0.0029384589831109387,0.044515471165851805
704,0.12325064167577343,0.8611246106764474,0.003921394802167911,2.8437343490661786e-05,0.0037765997476771297,0.00789831575444366
705,0.003034294612517008,0.010900588104192217,0.027145447153183285,0.010359952957371145,0.019664116198160605,0.9288956009745757
706,0.06840146613119459,0.8762802792031323,0.0024787895893991136,7.835600534430268e-05,0.006871309153555465,0.04588979991737421
707,0.8740592572734215,0.11410100368216161,0.008623690134781597,4.859239684511119e-06,0.00024596607743725336,0.002965223592513456
708,0.0853562995435075,0.8850072871054608,0.009751697660801532,5.4604990485206435e-05,0.005374483888841167,0.01445562681090352
709,0.0037812311314946714,0.03215865601018104,0.8006373847826045,0.013065191228961574,0.0028338257852555484,0.14752371106150267
710,7.3899690987072e-07,0.00025981151261756844,0.008612742785850485,0.028004730057818665,0.9586222187116601,0.0044997579351433005
711,5.402117334736816e-07,0.0012597777196973687,0.0009093551363431674,0.1025452950698907,0.8933162993089121,0.0019687325534231753
712,5.359177335039614e-07,0.0010578783523510608,0.0013873863622885525,0.0189299297467577,0.9769061012487407,0.0017181683721283886
713,3.694991202008764e-07,0.038401539790132916,0.023555479550047952,0.8270357105947546,0.07755866175700178,0.03344823880894257
714,0.24969926404641896,0.7031086037311816,0.02901212633523406,0.00012638822891529225,0.003933394320209421,0.014120223338040912
715,0.1745934687595831,0.7935649616589951,0.0012495904307225519,5.9130960065374136e-05,0.002269549335421583,0.028263298855212234
716,0.9094729523210251,0.07992400491460111,0.007532682620444088,4.124249757073554e-06,0.0005252221700988418,0.0025410137240738295
717,0.007740693308517415,0.02467991627416503,0.018374001841013416,0.006917032572450741,0.009185904657642704,0.9331024513462107
